iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20535,0,11,1234.29,11,1305,3,1,0,0.00976099,3.14448e-20,5.66046e-20,3.07784e-20,1,4.80082e-20,1,4.04968e-20,1.44819e-19
20536,0,11,1234.29,11,1305,3,1,0,0.00975611,2.23092e-19,4.01593e-19,2.18364e-19,1,3.40539e-19,1,2.87258e-19,1.02725e-18
20537,0,11,1234.29,11,1305,3,1,9,0.00975123,1.52195e-18,2.7397e-18,1.48969e-18,1,2.32274e-18,1,1.95933e-18,7.00668e-18
20538,0,11,1234.29,11,1305,3,1,0,0.00974635,1.23307e-21,2.21968e-21,1.20694e-21,1,1.88152e-21,1,1.58714e-21,5.6757e-21
20539,0,11,1234.29,11,1305,3,1,9,0.00974148,9.3337e-21,1.68018e-20,9.13589e-21,1,1.42396e-20,1,1.20116e-20,4.29543e-20
20540,0,11,1234.29,11,1305,3,1,0,0.00973661,8.37314e-24,1.50727e-23,8.19569e-24,1,1.27719e-23,1,1.07736e-23,3.85269e-23
20541,0,11,1234.29,11,1305,3,1,0,0.00973174,7.00352e-23,1.26072e-22,6.8551e-23,1,1.06809e-22,1,9.00973e-23,3.22194e-22
20542,0,11,1234.29,11,1305,3,1,0,0.00972687,5.61431e-22,1.01065e-21,5.49533e-22,1,8.56076e-22,1,7.22133e-22,2.5824e-21
20543,0,11,1234.29,11,1305,3,1,0,0.00972201,4.31714e-21,7.7714e-21,4.22565e-21,1,6.58173e-21,1,5.55194e-21,1.98541e-20
20544,0,11,1234.29,11,1305,3,1,0,0.00971715,3.18697e-20,5.73696e-20,3.11943e-20,1,4.85792e-20,1,4.09785e-20,1.46542e-19
20545,0,11,1234.29,11,1305,3,1,0,0.00971229,2.26046e-19,4.06912e-19,2.21255e-19,1,3.44508e-19,1,2.90606e-19,1.03923e-18
20546,0,11,1234.29,11,1305,3,1,0,0.00970744,1.5417e-18,2.77525e-18,1.50902e-18,1,2.34927e-18,1,1.9817e-18,7.0867e-18
20547,0,11,1234.29,11,1305,3,1,0,0.00970258,1.01187e-17,1.8215e-17,9.90426e-18,1,1.54167e-17,1,1.30046e-17,4.65053e-17
20548,0,11,1234.29,11,1305,3,1,0,0.00969773,6.396e-17,1.15136e-16,6.26045e-17,1,9.74339e-17,1,8.21893e-17,2.93914e-16
20549,0,11,1234.29,11,1305,3,1,9,0.00969288,3.89651e-16,7.01422e-16,3.81394e-16,1,5.93491e-16,1,5.00632e-16,1.79029e-15
20550,0,11,1234.29,11,1305,3,1,0,0.00968804,2.82552e-19,5.0863e-19,2.76564e-19,1,4.30302e-19,1,3.62976e-19,1.29803e-18
20551,0,11,1234.29,11,1305,3,1,0,0.00968319,1.9185e-18,3.45355e-18,1.87784e-18,1,2.92129e-18,1,2.46422e-18,8.81223e-18
20552,0,11,1234.29,11,1305,3,1,9,0.00967835,1.25369e-17,2.2568e-17,1.22712e-17,1,1.90872e-17,1,1.61008e-17,5.75774e-17
20553,0,11,1234.29,11,1305,3,1,0,0.00967351,9.73781e-21,1.75293e-20,9.53144e-21,1,1.48236e-20,1,1.25043e-20,4.47162e-20
20554,0,11,1234.29,11,1305,3,1,0,0.00966867,7.07258e-20,1.27315e-19,6.92269e-20,1,1.0765e-19,1,9.08067e-20,3.24731e-19
20555,0,11,1234.29,11,1305,3,1,0,0.00966384,4.93711e-19,8.88742e-19,4.83247e-19,1,7.51364e-19,1,6.33805e-19,2.26653e-18
20556,0,11,1234.29,11,1305,3,1,0,0.00965901,3.31504e-18,5.9675e-18,3.24479e-18,1,5.04442e-18,1,4.25516e-18,1.52167e-17
20557,0,11,1234.29,11,1305,3,1,0,0.00965418,2.14272e-17,3.85717e-17,2.09731e-17,1,3.26011e-17,1,2.75003e-17,9.83429e-17
20558,0,11,1234.29,11,1305,3,1,0,0.00964935,1.33423e-16,2.40179e-16,1.30596e-16,1,2.02976e-16,1,1.71219e-16,6.12289e-16
20559,0,11,1234.29,11,1305,3,1,0,0.00964453,8.00965e-16,1.44184e-15,7.8399e-16,1,1.21836e-15,1,1.02773e-15,3.67523e-15
20560,0,11,1234.29,11,1305,3,1,0,0.0096397,4.63903e-15,8.35084e-15,4.54071e-15,1,7.05565e-15,1,5.95171e-15,2.12837e-14
20561,0,11,1234.29,11,1305,3,1,0,0.00963488,2.59409e-14,4.66969e-14,2.53911e-14,1,3.94497e-14,1,3.32774e-14,1.19002e-13
20562,0,11,1234.29,11,1305,3,1,9,0.00963007,1.40149e-13,2.52286e-13,1.37179e-13,1,2.13108e-13,1,1.79765e-13,6.42852e-13
20563,0,11,1234.29,11,1305,3,1,0,0.00962525,9.0343e-17,1.62629e-16,8.84284e-17,1,1.37359e-16,1,1.15867e-16,4.14349e-16
20564,0,11,1234.29,11,1305,3,1,9,0.00962044,5.46591e-16,9.83934e-16,5.35008e-16,1,8.30953e-16,1,7.00941e-16,2.50661e-15
20565,0,11,1234.29,11,1305,3,1,0,0.00961563,3.93682e-19,7.08677e-19,3.85338e-19,1,5.98429e-19,1,5.04798e-19,1.80519e-18
20566,0,11,1234.29,11,1305,3,1,0,0.00961082,2.65539e-18,4.78004e-18,2.59911e-18,1,4.03599e-18,1,3.40451e-18,1.21748e-17
20567,0,11,1234.29,11,1305,3,1,0,0.00960602,1.72398e-17,3.10338e-17,1.68744e-17,1,2.62005e-17,1,2.21011e-17,7.9035e-17
20568,0,11,1234.29,11,1305,3,1,0,0.00960121,1.07817e-16,1.94084e-16,1.05532e-16,1,1.6384e-16,1,1.38206e-16,4.94232e-16
20569,0,11,1234.29,11,1305,3,1,0,0.00959641,6.50009e-16,1.1701e-15,6.36234e-16,1,9.87665e-16,1,8.33134e-16,2.97934e-15
20570,0,11,1234.29,11,1305,3,1,0,0.00959161,3.78048e-15,6.80534e-15,3.70036e-15,1,5.74375e-15,1,4.84507e-15,1.73263e-14
20571,0,11,1234.29,11,1305,3,1,0,0.00958682,2.12267e-14,3.82107e-14,2.07768e-14,1,3.2247e-14,1,2.72016e-14,9.72747e-14
20572,0,11,1234.29,11,1305,3,1,0,0.00958202,1.15141e-13,2.07269e-13,1.12701e-13,1,1.74903e-13,1,1.47537e-13,5.27603e-13
20573,0,11,1234.29,11,1305,3,1,0,0.00957723,6.03798e-13,1.08691e-12,5.91002e-13,1,9.17105e-13,1,7.73613e-13,2.76649e-12
20574,0,11,1234.29,11,1305,3,1,0,0.00957244,3.06309e-12,5.51395e-12,2.99818e-12,1,4.65209e-12,1,3.92422e-12,1.40333e-11
20575,0,11,1234.29,11,1305,3,1,0,0.00956766,1.50426e-11,2.70786e-11,1.47238e-11,1,2.28441e-11,1,1.92698e-11,6.89102e-11
20576,0,11,1234.29,11,1305,3,1,0,0.00956287,7.15587e-11,1.28815e-10,7.00422e-11,1,1.08661e-10,1,9.16601e-11,3.27783e-10
20577,0,11,1234.29,11,1305,3,1,9,0.00955809,3.29955e-10,5.93961e-10,3.22963e-10,1,5.00993e-10,1,4.22607e-10,1.51127e-09
20578,1,11,1234.29,11,1305,3,1,9,0.00955331,1.82105e-13,3.27812e-13,1.78246e-13,1,2.76479e-13,1,2.33221e-13,8.34013e-13
20579,1,11,1234.29,11,1305,2,2,0,0.00954854,4.82649e-42,7.721e-42,1,4.11518e-42,5.01064e-42,3.72331e-42,1,2.51295e-42
20580,1,11,1234.29,11,1305,2,2,0,0.00954376,9.99256e-41,1.59852e-40,1,8.51989e-41,1.03095e-40,7.66078e-41,1,5.17045e-41
20581,1,11,1234.29,11,1305,2,2,0,0.00953899,1.94716e-39,3.11489e-39,1,1.66019e-39,1.99671e-39,1.48372e-39,1,1.0014e-39
20582,1,11,1234.29,11,1305,2,2,0,0.00953422,3.57545e-38,5.71969e-38,1,3.04851e-38,3.64461e-38,2.70824e-38,1,1.82786e-38
20583,1,11,1234.29,11,1305,2,2,0,0.00952946,6.19415e-37,9.90886e-37,1,5.28127e-37,6.27711e-37,4.6644e-37,1,3.14812e-37
20584,1,11,1234.29,11,1305,2,2,0,0.00952469,1.01358e-35,1.62144e-35,1,8.64205e-36,1.02129e-35,7.58897e-36,1,5.12198e-36
20585,1,11,1234.29,11,1305,2,2,9,0.00951993,1.56841e-34,2.50901e-34,1,1.33726e-34,1.57147e-34,1.16773e-34,1,7.88129e-35
20586,1,11,1234.29,11,1305,2,2,0,0.00951517,2.83543e-37,4.53587e-37,1,2.41755e-37,2.82535e-37,2.09946e-37,1,1.41698e-37
20587,1,11,1234.29,11,1305,2,2,0,0.00951041,4.71285e-36,7.53921e-36,1,4.01828e-36,4.67082e-36,3.47079e-36,1,2.34252e-36
20588,1,11,1234.29,11,1305,2,2,9,0.00950566,7.40518e-35,1.18462e-34,1,6.31383e-35,7.30041e-35,5.42479e-35,1,3.66133e-35
20589,1,11,1234.29,11,1305,2,2,0,0.0095009,1.35898e-37,2.17397e-37,1,1.1587e-37,1.33282e-37,9.90394e-38,1,6.68442e-38
20590,1,11,1234.29,11,1305,2,2,0,0.00949615,2.29227e-36,3.66697e-36,1,1.95444e-36,2.23676e-36,1.66209e-36,1,1.12179e-36
20591,1,11,1234.29,11,1305,2,2,0,0.0094914,3.65408e-35,5.84548e-35,1,3.11555e-35,3.54788e-35,2.63636e-35,1,1.77934e-35
20592,1,11,1234.29,11,1305,2,2,0,0.00948666,5.51113e-34,8.81622e-34,1,4.69891e-34,5.3249e-34,3.95683e-34,1,2.67056e-34
20593,1,11,1234.29,11,1305,2,2,9,0.00948191,7.87287e-33,1.25943e-32,1,6.71259e-33,7.57056e-33,5.62553e-33,1,3.79681e-33
20594,1,11,1234.29,11,1305,2,2,0,0.00947717,1.31607e-35,2.10533e-35,1,1.12211e-35,1.25961e-35,9.35994e-36,1,6.31725e-36
20595,1,11,1234.29,11,1305,2,2,9,0.00947244,2.02586e-34,3.2408e-34,1,1.7273e-34,1.93008e-34,1.4342e-34,1,9.67979e-35
20596,1,11,1234.29,11,1305,2,2,0,0.0094677,3.64372e-37,5.82891e-37,1,3.10672e-37,3.45585e-37,2.56798e-37,1,1.73319e-37
20597,1,11,1234.29,11,1305,2,2,0,0.00946297,6.02604e-36,9.63993e-36,1,5.13794e-36,5.69018e-36,4.22826e-36,1,2.85376e-36
20598,1,11,1234.29,11,1305,2,2,0,0.00945823,9.42213e-35,1.50727e-34,1,8.03352e-35,8.85862e-35,6.58267e-35,1,4.4428e-35
20599,1,11,1234.29,11,1305,2,2,0,0.0094535,1.39439e-33,2.23062e-33,1,1.18889e-33,1.30545e-33,9.70056e-34,1,6.54715e-34
20600,1,11,1234.29,11,1305,2,2,0,0.00944878,1.9553e-32,3.12792e-32,1,1.66713e-32,1.82301e-32,1.35464e-32,1,9.1428e-33
20601,1,11,1234.29,11,1305,2,2,0,0.00944405,2.6008e-31,4.16053e-31,1,2.2175e-31,2.41498e-31,1.79453e-31,1,1.21117e-31
20602,1,11,1234.29,11,1305,2,2,9,0.00943933,3.2849e-30,5.2549e-30,1,2.80078e-30,3.03807e-30,2.25753e-30,1,1.52367e-30
20603,1,11,1234.29,11,1305,2,2,0,0.00943461,4.86698e-33,7.78577e-33,1,4.1497e-33,4.48372e-33,3.33176e-33,1,2.24869e-33
20604,1,11,1234.29,11,1305,2,2,9,0.00942989,6.65629e-32,1.06481e-31,1,5.6753e-32,6.10869e-32,4.53925e-32,1,3.06365e-32
20605,1,11,1234.29,11,1305,2,2,0,0.00942518,1.06619e-34,1.7056e-34,1,9.09058e-35,9.74812e-35,7.24364e-35,1,4.88891e-35
20606,1,11,1234.29,11,1305,2,2,0,0.00942047,1.57397e-33,2.5179e-33,1,1.342e-33,1.43379e-33,1.06542e-33,1,7.19078e-34
20607,1,11,1234.29,11,1305,2,2,0,0.00941576,2.20178e-32,3.52221e-32,1,1.87729e-32,1.99847e-32,1.48502e-32,1,1.00228e-32
20608,1,11,1234.29,11,1305,2,2,0,0.00941105,2.9217e-31,4.67388e-31,1,2.49111e-31,2.64256e-31,1.96364e-31,1,1.32531e-31
20609,1,11,1234.29,11,1305,2,2,0,0.00940634,3.68163e-30,5.88956e-30,1,3.13905e-30,3.31839e-30,2.46583e-30,1,1.66425e-30
20610,1,11,1234.29,11,1305,2,2,0,0.00940164,4.40999e-29,7.05471e-29,1,3.76006e-29,3.96142e-29,2.94365e-29,1,1.98674e-29
20611,1,11,1234.29,11,1305,2,2,0,0.00939694,5.02651e-28,8.04097e-28,1,4.28572e-28,4.50024e-28,3.34404e-28,1,2.25698e-28
20612,1,11,1234.29,11,1305,2,2,9,0.00939224,5.45706e-27,8.72973e-27,1,4.65281e-27,4.86983e-27,3.61867e-27,1,2.44233e-27
20613,1,11,1234.29,11,1305,2,2,0,0.00938754,6.97087e-30,1.11514e-29,1,5.94352e-30,6.20091e-30,4.60777e-30,1,3.1099e-30
20614,1,11,1234.29,11,1305,2,2,9,0.00938285,8.24402e-29,1.31881e-28,1,7.02904e-29,7.31052e-29,5.43231e-29,1,3.6664e-29
20615,1,11,1234.29,11,1305,2,2,0,0.00937816,1.14521e-31,1.832e-31,1,9.76428e-32,1.01242e-31,7.52311e-32,1,5.07753e-32
20616,1,11,1234.29,11,1305,2,2,0,0.00937347,1.47036e-30,2.35215e-30,1,1.25366e-30,1.29597e-30,9.63013e-31,1,6.49961e-31
20617,1,11,1234.29,11,1305,2,2,9,0.00936878,1.79388e-29,2.86969e-29,1,1.5295e-29,1.57647e-29,1.17145e-29,1,7.90638e-30
20618,1,11,1234.29,11,1305,2,2,0,0.0093641,2.56912e-32,4.10985e-32,1,2.19049e-32,2.25126e-32,1.67286e-32,1,1.12906e-32
20619,1,11,1234.29,11,1305,2,2,0,0.00935942,3.39865e-31,5.43686e-31,1,2.89776e-31,2.96974e-31,2.20676e-31,1,1.48939e-31
20620,1,11,1234.29,11,1305,2,2,0,0.00935474,4.2697e-30,6.8303e-30,1,3.64045e-30,3.72054e-30,2.76466e-30,1,1.86594e-30
20621,1,11,1234.29,11,1305,2,2,0,0.00935006,5.09926e-29,8.15736e-29,1,4.34775e-29,4.43136e-29,3.29285e-29,1,2.22243e-29
20622,1,11,1234.29,11,1305,2,2,0,0.00934539,5.79529e-28,9.27079e-28,1,4.94119e-28,5.02283e-28,3.73236e-28,1,2.51906e-28
20623,1,11,1234.29,11,1305,2,2,0,0.00934071,6.27381e-27,1.00363e-26,1,5.34919e-27,5.4234e-27,4.03002e-27,1,2.71996e-27
20624,1,11,1234.29,11,1305,2,2,0,0.00933604,6.47587e-26,1.03595e-25,1,5.52148e-26,5.58378e-26,4.1492e-26,1,2.8004e-26
20625,1,11,1234.29,11,1305,2,2,0,0.00933137,6.37955e-25,1.02054e-24,1,5.43935e-25,5.48696e-25,4.07725e-25,1,2.75184e-25
20626,1,11,1234.29,11,1305,2,2,9,0.00932671,6.0036e-24,9.60404e-24,1,5.11881e-24,5.15095e-24,3.82757e-24,1,2.58332e-24
20627,1,11,1234.29,11,1305,2,2,0,0.00932205,6.6667e-27,1.06648e-26,1,5.68418e-27,5.70613e-27,4.24011e-27,1,2.86176e-27
20628,1,11,1234.29,11,1305,2,2,9,0.00931738,6.87306e-26,1.09949e-25,1,5.86013e-26,5.8689e-26,4.36107e-26,1,2.94339e-26
20629,1,11,1234.29,11,1305,2,2,0,0.00931273,8.34593e-29,1.33511e-28,1,7.11593e-29,7.11013e-29,5.2834e-29,1,3.5659e-29
20630,1,11,1234.29,11,1305,2,2,0,0.00930807,9.39211e-28,1.50247e-27,1,8.00792e-28,7.9833e-28,5.93224e-28,1,4.00381e-28
20631,1,11,1234.29,11,1305,2,2,0,0.00930341,1.00699e-26,1.6109e-26,1,8.58583e-27,8.54046e-27,6.34625e-27,1,4.28324e-27
20632,1,11,1234.29,11,1305,2,2,0,0.00929876,1.02963e-25,1.64712e-25,1,8.77889e-26,8.71352e-26,6.47485e-26,1,4.37003e-26
20633,1,11,1234.29,11,1305,2,2,0,0.00929411,1.00495e-24,1.60764e-24,1,8.56847e-25,8.48657e-25,6.3062e-25,1,4.25621e-25
20634,1,11,1234.29,11,1305,2,2,0,0.00928947,9.37176e-24,1.49921e-23,1,7.99058e-24,7.89768e-24,5.86861e-24,1,3.96087e-24
20635,1,11,1234.29,11,1305,2,2,0,0.00928482,8.358e-23,1.33704e-22,1,7.12623e-23,7.02897e-23,5.22309e-23,1,3.52519e-23
20636,1,11,1234.29,11,1305,2,2,0,0.00928018,7.13474e-22,1.14135e-21,1,6.08324e-22,5.9882e-22,4.44972e-22,1,3.00322e-22
20637,1,11,1234.29,11,1305,2,2,9,0.00927554,5.83483e-21,9.33405e-21,1,4.97491e-21,4.88757e-21,3.63186e-21,1,2.45123e-21
20638,1,11,1234.29,11,1305,2,2,0,0.0092709,5.64645e-24,9.03269e-24,1,4.81429e-24,4.72066e-24,3.50783e-24,1,2.36752e-24
20639,1,11,1234.29,11,1305,2,2,9,0.00926627,5.08695e-23,8.13765e-23,1,4.33725e-23,4.24488e-23,3.15428e-23,1,2.1289e-23
20640,1,11,1234.29,11,1305,2,2,0,0.00926163,5.41247e-26,8.6584e-26,1,4.6148e-26,4.50816e-26,3.34993e-26,1,2.26095e-26
20641,1,11,1234.29,11,1305,2,2,9,0.009257,5.35113e-25,8.56027e-25,1,4.56249e-25,4.44899e-25,3.30596e-25,1,2.23127e-25
20642,1,11,1234.29,11,1305,2,2,0,0.00925237,6.23654e-28,9.97667e-28,1,5.31742e-28,5.17593e-28,3.84613e-28,1,2.59585e-28
20643,1,11,1234.29,11,1305,2,2,0,0.00924775,6.74159e-27,1.07846e-26,1,5.74804e-27,5.58536e-27,4.15037e-27,1,2.80119e-27
20644,1,11,1234.29,11,1305,2,2,0,0.00924312,6.94872e-26,1.1116e-25,1,5.92464e-26,5.74715e-26,4.27059e-26,1,2.88233e-26
20645,1,11,1234.29,11,1305,2,2,9,0.0092385,6.83572e-25,1.09352e-24,1,5.82829e-25,5.64424e-25,4.19412e-25,1,2.83072e-25
20646,1,11,1234.29,11,1305,2,2,0,0.00923388,7.92786e-28,1.26823e-27,1,6.75948e-28,6.53529e-28,4.85625e-28,1,3.2776e-28
20647,1,11,1234.29,11,1305,2,2,9,0.00922927,8.52886e-27,1.36437e-26,1,7.2719e-27,7.01943e-27,5.21601e-27,1,3.52041e-27
20648,1,11,1234.29,11,1305,2,2,0,0.00922465,1.07979e-29,1.72736e-29,1,9.20656e-30,8.87295e-30,6.59332e-30,1,4.44999e-30
20649,1,11,1234.29,11,1305,2,2,9,0.00922004,1.26588e-28,2.02504e-28,1,1.07931e-28,1.0386e-28,7.71764e-29,1,5.20883e-29
20650,1,11,1234.29,11,1305,2,2,0,0.00921543,1.74345e-31,2.78903e-31,1,1.48651e-31,1.42827e-31,1.06132e-31,1,7.16313e-32
20651,1,11,1234.29,11,1305,2,2,0,0.00921082,2.21973e-30,3.55093e-30,1,1.89259e-30,1.81576e-30,1.34925e-30,1,9.10645e-31
20652,1,11,1234.29,11,1305,2,2,0,0.00920622,2.68591e-29,4.29669e-29,1,2.29007e-29,2.19391e-29,1.63025e-29,1,1.1003e-29
20653,1,11,1234.29,11,1305,2,2,0,0.00920161,3.09192e-28,4.94618e-28,1,2.63624e-28,2.52195e-28,1.87401e-28,1,1.26482e-28
20654,1,11,1234.29,11,1305,2,2,0,0.00919701,3.38954e-27,5.42229e-27,1,2.89e-27,2.76086e-27,2.05154e-27,1,1.38464e-27
20655,1,11,1234.29,11,1305,2,2,0,0.00919241,3.54206e-26,5.66627e-26,1,3.02004e-26,2.88115e-26,2.14093e-26,1,1.44496e-26
20656,1,11,1234.29,11,1305,2,2,9,0.00918782,3.53174e-25,5.64976e-25,1,3.01124e-25,2.86891e-25,2.13183e-25,1,1.43882e-25
20657,1,11,1234.29,11,1305,2,2,0,0.00918322,4.15046e-28,6.63954e-28,1,3.53877e-28,3.36709e-28,2.50202e-28,1,1.68867e-28
20658,1,11,1234.29,11,1305,2,2,0,0.00917863,4.52326e-27,7.23592e-27,1,3.85663e-27,3.66481e-27,2.72325e-27,1,1.83799e-27
20659,1,11,1234.29,11,1305,2,2,0,0.00917404,4.69959e-26,7.518e-26,1,4.00698e-26,3.80288e-26,2.82585e-26,1,1.90723e-26
20660,1,11,1234.29,11,1305,2,2,0,0.00916946,4.65947e-25,7.45382e-25,1,3.97277e-25,3.76576e-25,2.79826e-25,1,1.88862e-25
20661,1,11,1234.29,11,1305,2,2,9,0.00916487,4.41253e-24,7.05878e-24,1,3.76222e-24,3.56187e-24,2.64675e-24,1,1.78636e-24
20662,1,11,1234.29,11,1305,2,2,0,0.00916029,4.93016e-27,7.88684e-27,1,4.20357e-27,3.97499e-27,2.95374e-27,1,1.99355e-27
20663,1,11,1234.29,11,1305,2,2,0,0.00915571,5.11354e-26,8.1802e-26,1,4.35992e-26,4.11805e-26,3.06004e-26,1,2.0653e-26
20664,1,11,1234.29,11,1305,2,2,9,0.00915113,5.06133e-25,8.09668e-25,1,4.31541e-25,4.07136e-25,3.02535e-25,1,2.04188e-25
20665,1,11,1234.29,11,1305,2,2,0,0.00914655,5.90537e-28,9.44689e-28,1,5.03505e-28,4.74501e-28,3.52592e-28,1,2.37973e-28
20666,1,11,1234.29,11,1305,2,2,0,0.00914198,6.39057e-27,1.02231e-26,1,5.44875e-27,5.12926e-27,3.81145e-27,1,2.57244e-27
20667,1,11,1234.29,11,1305,2,2,0,0.00913741,6.59397e-26,1.05484e-25,1,5.62217e-26,5.28684e-26,3.92854e-26,1,2.65147e-26
20668,1,11,1234.29,11,1305,2,2,0,0.00913284,6.49354e-25,1.03878e-24,1,5.53654e-25,5.20085e-25,3.86465e-25,1,2.60835e-25
20669,1,11,1234.29,11,1305,2,2,0,0.00912828,6.10871e-24,9.77218e-24,1,5.20842e-24,4.88759e-24,3.63187e-24,1,2.45124e-24
20670,1,11,1234.29,11,1305,2,2,0,0.00912371,5.49475e-23,8.79002e-23,1,4.68495e-23,4.39193e-23,3.26356e-23,1,2.20265e-23
20671,1,11,1234.29,11,1305,2,2,0,0.00911915,4.73006e-22,7.56674e-22,1,4.03296e-22,3.77698e-22,2.8066e-22,1,1.89424e-22
20672,1,11,1234.29,11,1305,2,2,0,0.00911459,3.9002e-21,6.2392e-21,1,3.3254e-21,3.11131e-21,2.31196e-21,1,1.5604e-21
20673,1,11,1234.29,11,1305,2,2,0,0.00911003,3.08307e-20,4.93202e-20,1,2.62869e-20,2.45712e-20,1.82584e-20,1,1.23231e-20
20674,1,11,1234.29,11,1305,2,2,0,0.00910548,2.33841e-19,3.74079e-19,1,1.99378e-19,1.86192e-19,1.38356e-19,1,9.33796e-20
20675,1,11,1234.29,11,1305,2,2,0,0.00910092,1.70318e-18,2.7246e-18,1,1.45217e-18,1.35489e-18,1.00679e-18,1,6.79509e-19
20676,1,11,1234.29,11,1305,2,2,0,0.00909637,1.19221e-17,1.90719e-17,1,1.01651e-17,9.47563e-18,7.04115e-18,1,4.75225e-18
20677,1,11,1234.29,11,1305,2,2,0,0.00909183,8.02682e-17,1.28406e-16,1,6.84385e-17,6.37409e-17,4.73646e-17,1,3.19675e-17
20678,2,11,1234.29,11,1305,2,2,0,0.00908728,5.202e-16,8.3217e-16,1,4.43534e-16,4.12736e-16,3.06696e-16,1,2.06997e-16
20679,2,11,1234.29,11,1305,3,2,0,0.00908274,5.35563e-31,5.88225e-31,1.36286e-30,1,4.54986e-31,3.10607e-32,1,3.26382e-31
20680,2,11,1234.29,11,1305,3,2,0,0.0090782,8.31584e-30,9.13354e-30,2.11615e-29,1,7.25312e-30,4.95151e-31,1,5.20298e-30
20681,2,11,1234.29,11,1305,3,2,0,0.00907366,1.22231e-28,1.34249e-28,3.11043e-28,1,1.09396e-28,7.46816e-30,1,7.84745e-29
20682,2,11,1234.29,11,1305,3,2,0,0.00906912,1.70258e-27,1.87e-27,4.33261e-27,1,1.56281e-27,1.06689e-28,1,1.12108e-27
20683,2,11,1234.29,11,1305,3,2,0,0.00906458,2.24987e-26,2.4711e-26,5.72531e-26,1,2.11697e-26,1.4452e-27,1,1.5186e-26
20684,2,11,1234.29,11,1305,3,2,0,0.00906005,2.82349e-25,3.10112e-25,7.18501e-25,1,2.722e-25,1.85823e-26,1,1.95261e-25
20685,2,11,1234.29,11,1305,3,2,0,0.00905552,3.36854e-24,3.69977e-24,8.57203e-24,1,3.32565e-24,2.27033e-25,1,2.38564e-24
20686,2,11,1234.29,11,1305,3,2,0,0.00905099,3.82442e-23,4.20047e-23,9.7321e-23,1,3.86479e-23,2.63839e-24,1,2.77238e-23
20687,2,11,1234.29,11,1305,3,2,0,0.00904647,4.13605e-22,4.54275e-22,1.05251e-21,1,4.27632e-22,2.91932e-23,1,3.06759e-22
20688,2,11,1234.29,11,1305,3,2,0,0.00904195,4.26507e-21,4.68445e-21,1.08534e-20,1,4.50957e-21,3.07856e-22,1,3.23491e-21
20689,2,11,1234.29,11,1305,3,2,0,0.00903742,4.19758e-20,4.61033e-20,1.06817e-19,1,4.53669e-20,3.09707e-21,1,3.25437e-20
20690,2,11,1234.29,11,1305,3,2,0,0.00903291,3.94649e-19,4.33455e-19,1.00427e-18,1,4.35803e-19,2.97511e-20,1,3.12621e-19
20691,2,11,1234.29,11,1305,3,2,0,0.00902839,3.54779e-18,3.89665e-18,9.02817e-18,1,4.00121e-18,2.73152e-19,1,2.87024e-18
20692,2,11,1234.29,11,1305,3,2,0,0.00902388,3.05233e-17,3.35246e-17,7.76734e-17,1,3.51426e-17,2.39909e-18,1,2.52093e-17
20693,2,11,1234.29,11,1305,3,2,0,0.00901936,2.51542e-16,2.76276e-16,6.40105e-16,1,2.95532e-16,2.01751e-17,1,2.11998e-16
20694,2,11,1234.29,11,1305,3,2,0,0.00901485,1.98733e-15,2.18274e-15,5.05721e-15,1,2.38165e-15,1.62589e-16,1,1.70846e-15
20695,2,11,1234.29,12,1551.31,3,2,0,0.00901035,1.50652e-14,1.65466e-14,3.83369e-14,1,1.84089e-14,1.25672e-15,1,1.32055e-14
20696,2,11,1234.29,12,1551.31,3,2,0,0.00900584,1.0967e-13,1.20454e-13,2.79081e-13,1,1.36588e-13,9.32451e-15,1,9.79808e-14
20697,0,11,1234.29,12,1489.4,3,2,13,0.00900134,7.67288e-13,8.42735e-13,1.95254e-12,1,9.73625e-13,6.64667e-14,1,6.98424e-13
20698,0,11,1234.29,12,1489.4,3,1,0,0.00899684,4.63329e-19,8.3405e-19,4.53509e-19,1,7.2087e-19,1,6.08082e-19,2.17454e-18
20699,0,11,1234.29,12,1489.4,3,1,0,0.00899234,3.11499e-18,5.60739e-18,3.04898e-18,1,4.84371e-18,1,4.08585e-18,1.46113e-17
20700,0,11,1234.29,12,1489.4,3,1,0,0.00898784,2.01592e-17,3.62892e-17,1.9732e-17,1,3.13294e-17,1,2.64276e-17,9.45067e-17
20701,0,11,1234.29,12,1489.4,3,1,0,0.00898335,1.25681e-16,2.26242e-16,1.23018e-16,1,1.95214e-16,1,1.6467e-16,5.88872e-16
20702,0,11,1234.29,12,1489.4,3,1,0,0.00897886,7.5539e-16,1.3598e-15,7.39381e-16,1,1.17268e-15,1,9.89198e-16,3.53744e-15
20703,0,11,1234.29,12,1489.4,3,1,0,0.00897437,4.3802e-15,7.88491e-15,4.28737e-15,1,6.7963e-15,1,5.73294e-15,2.05014e-14
20704,0,11,1234.29,12,1489.4,3,1,0,0.00896988,2.45217e-14,4.41421e-14,2.4002e-14,1,3.80281e-14,1,3.20782e-14,1.14714e-13
20705,0,11,1234.29,12,1489.4,3,1,0,0.0089654,1.32631e-13,2.38753e-13,1.2982e-13,1,2.0558e-13,1,1.73414e-13,6.20142e-13
