iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23571,3,591.557,3,591.557,3,1,9,0.000759176,9,0.01,9,9,9,9,9,9
23572,3,591.557,3,591.557,2,3,9,0.000758796,9,0.01,9,9,9,9,9,9
23573,3,591.557,3,591.557,2,1,9,0.000758417,9,0.01,9,9,9,9,9,9
23574,3,591.557,3,591.557,0,0,9,0.000758038,9,0.01,9,9,9,9,9,9
23575,3,591.557,3,591.557,0,2,9,0.000757659,9,0.01,9,9,9,9,9,9
23576,3,591.557,3,591.557,3,3,9,0.00075728,9,0.01,9,9,9,9,9,9
23577,3,591.557,3,591.557,0,2,9,0.000756901,9,0.01,9,9,9,9,9,9
23578,3,591.557,3,591.557,3,2,9,0.000756523,9,0.01,9,9,9,9,9,9
23579,3,591.557,3,591.557,2,2,9,0.000756144,9,0.01,9,9,9,9,9,9
23580,3,591.557,3,591.557,2,3,9,0.000755766,9,0.01,9,9,9,9,9,9
23581,3,591.557,3,591.557,3,1,9,0.000755388,9,0.01,9,9,9,9,9,9
23582,3,591.557,3,591.557,0,3,9,0.000755011,9,0.01,9,9,9,9,9,9
23583,3,591.557,3,591.557,3,3,9,0.000754633,9,0.01,9,9,9,9,9,9
23584,3,591.557,3,591.557,2,2,9,0.000754256,9,0.01,9,9,9,9,9,9
23585,3,591.557,3,591.557,3,1,9,0.000753879,9,0.01,9,9,9,9,9,9
23586,3,591.557,3,591.557,0,3,9,0.000753502,9,0.01,9,9,9,9,9,9
23587,3,591.557,3,591.557,3,0,9,0.000753125,9,0.01,9,9,9,9,9,9
23588,3,591.557,3,591.557,3,3,9,0.000752749,9,0.01,9,9,9,9,9,9
23589,3,591.557,3,591.557,2,2,9,0.000752372,9,0.01,9,9,9,9,9,9
23590,3,591.557,3,591.557,3,3,9,0.000751996,9,0.01,9,9,9,9,9,9
23591,3,591.557,3,591.557,3,2,9,0.00075162,9,0.01,9,9,9,9,9,9
23592,3,591.557,3,591.557,0,2,9,0.000751244,9,0.01,9,9,9,9,9,9
23593,3,591.557,3,591.557,2,0,9,0.000750869,9,0.01,9,9,9,9,9,9
23594,3,591.557,3,591.557,3,1,9,0.000750493,9,0.01,9,9,9,9,9,9
23595,3,591.557,3,591.557,3,3,9,0.000750118,9,0.01,9,9,9,9,9,9
23596,3,591.557,3,591.557,3,2,9,0.000749743,9,0.01,9,9,9,9,9,9
23597,3,591.557,3,591.557,3,3,9,0.000749368,9,0.01,9,9,9,9,9,9
23598,3,591.557,3,591.557,0,3,9,0.000748993,9,0.01,9,9,9,9,9,9
23599,3,591.557,3,591.557,0,0,9,0.000748619,9,0.01,9,9,9,9,9,9
23600,3,591.557,3,591.557,3,0,9,0.000748244,9,0.01,9,9,9,9,9,9
23601,3,591.557,3,591.557,3,1,9,0.00074787,9,0.01,9,9,9,9,9,9
23602,3,591.557,3,591.557,2,3,9,0.000747496,9,0.01,9,9,9,9,9,9
23603,3,591.557,3,591.557,0,2,9,0.000747123,9,0.01,9,9,9,9,9,9
23604,3,591.557,3,591.557,0,1,9,0.000746749,9,0.01,9,9,9,9,9,9
23605,3,591.557,3,591.557,0,2,9,0.000746376,9,0.01,9,9,9,9,9,9
23606,3,591.557,3,591.557,3,1,9,0.000746003,9,0.01,9,9,9,9,9,9
23607,3,591.557,3,591.557,2,1,9,0.00074563,9,0.01,9,9,9,9,9,9
23608,3,591.557,3,591.557,0,1,9,0.000745257,9,0.01,9,9,9,9,9,9
23609,3,591.557,3,591.557,2,1,9,0.000744884,9,0.01,9,9,9,9,9,9
23610,3,591.557,3,591.557,0,3,9,0.000744512,9,0.01,9,9,9,9,9,9
23611,3,591.557,3,591.557,2,2,9,0.000744139,9,0.01,9,9,9,9,9,9
23612,3,591.557,3,591.557,2,3,9,0.000743767,9,0.01,9,9,9,9,9,9
23613,3,591.557,3,591.557,2,0,9,0.000743395,9,0.01,9,9,9,9,9,9
23614,3,591.557,3,591.557,3,3,9,0.000743024,9,0.01,9,9,9,9,9,9
23615,3,591.557,3,591.557,2,1,9,0.000742652,9,0.01,9,9,9,9,9,9
23616,3,591.557,3,591.557,0,1,9,0.000742281,9,0.01,9,9,9,9,9,9
23617,3,591.557,3,591.557,2,2,9,0.00074191,9,0.01,9,9,9,9,9,9
23618,3,591.557,3,591.557,0,3,9,0.000741539,9,0.01,9,9,9,9,9,9
23619,3,591.557,3,591.557,3,1,9,0.000741168,9,0.01,9,9,9,9,9,9
23620,3,591.557,3,591.557,2,3,9,0.000740797,9,0.01,9,9,9,9,9,9
23621,3,591.557,3,591.557,2,0,9,0.000740427,9,0.01,9,9,9,9,9,9
23622,3,591.557,3,591.557,0,0,9,0.000740057,9,0.01,9,9,9,9,9,9
23623,3,591.557,3,591.557,3,3,9,0.000739687,9,0.01,9,9,9,9,9,9
23624,3,591.557,3,591.557,3,0,9,0.000739317,9,0.01,9,9,9,9,9,9
23625,3,591.557,3,591.557,3,3,9,0.000738947,9,0.01,9,9,9,9,9,9
23626,3,591.557,3,591.557,2,2,9,0.000738578,9,0.01,9,9,9,9,9,9
23627,3,591.557,3,591.557,3,1,9,0.000738209,9,0.01,9,9,9,9,9,9
23628,3,591.557,3,591.557,0,2,9,0.000737839,9,0.01,9,9,9,9,9,9
23629,3,591.557,3,591.557,2,0,9,0.000737471,9,0.01,9,9,9,9,9,9
23630,3,591.557,3,591.557,0,0,9,0.000737102,9,0.01,9,9,9,9,9,9
23631,3,591.557,3,591.557,3,1,9,0.000736733,9,0.01,9,9,9,9,9,9
23632,3,591.557,3,591.557,3,0,9,0.000736365,9,0.01,9,9,9,9,9,9
23633,3,591.557,3,591.557,2,0,9,0.000735997,9,0.01,9,9,9,9,9,9
23634,3,591.557,3,591.557,3,0,9,0.000735629,9,0.01,9,9,9,9,9,9
23635,3,591.557,3,591.557,0,0,9,0.000735261,9,0.01,9,9,9,9,9,9
23636,3,591.557,3,591.557,2,1,9,0.000734893,9,0.01,9,9,9,9,9,9
23637,3,591.557,3,591.557,2,1,9,0.000734526,9,0.01,9,9,9,9,9,9
23638,3,591.557,3,591.557,0,0,9,0.000734159,9,0.01,9,9,9,9,9,9
23639,3,591.557,3,591.557,2,0,9,0.000733791,9,0.01,9,9,9,9,9,9
23640,3,591.557,3,591.557,0,1,9,0.000733425,9,0.01,9,9,9,9,9,9
23641,3,591.557,3,591.557,3,1,9,0.000733058,9,0.01,9,9,9,9,9,9
23642,3,591.557,3,591.557,2,2,9,0.000732691,9,0.01,9,9,9,9,9,9
23643,3,591.557,3,591.557,3,1,9,0.000732325,9,0.01,9,9,9,9,9,9
23644,3,591.557,3,591.557,2,2,9,0.000731959,9,0.01,9,9,9,9,9,9
23645,3,591.557,3,591.557,0,3,9,0.000731593,9,0.01,9,9,9,9,9,9
23646,3,591.557,3,591.557,2,0,9,0.000731227,9,0.01,9,9,9,9,9,9
23647,3,591.557,3,591.557,0,2,9,0.000730861,9,0.01,9,9,9,9,9,9
23648,3,591.557,3,591.557,0,3,9,0.000730496,9,0.01,9,9,9,9,9,9
23649,3,591.557,3,591.557,3,3,9,0.000730131,9,0.01,9,9,9,9,9,9
23650,3,591.557,3,591.557,0,0,9,0.000729766,9,0.01,9,9,9,9,9,9
23651,3,591.557,3,591.557,2,3,9,0.000729401,9,0.01,9,9,9,9,9,9
23652,3,591.557,3,591.557,3,2,9,0.000729036,9,0.01,9,9,9,9,9,9
23653,3,591.557,3,591.557,3,2,9,0.000728672,9,0.01,9,9,9,9,9,9
23654,3,591.557,3,591.557,0,3,9,0.000728307,9,0.01,9,9,9,9,9,9
23655,3,591.557,3,591.557,0,3,9,0.000727943,9,0.01,9,9,9,9,9,9
23656,3,591.557,3,591.557,2,2,9,0.000727579,9,0.01,9,9,9,9,9,9
23657,3,591.557,3,591.557,2,0,9,0.000727215,9,0.01,9,9,9,9,9,9
23658,3,591.557,3,591.557,0,2,9,0.000726852,9,0.01,9,9,9,9,9,9
23659,3,591.557,3,591.557,2,0,9,0.000726488,9,0.01,9,9,9,9,9,9
23660,3,591.557,3,591.557,3,1,9,0.000726125,9,0.01,9,9,9,9,9,9
23661,3,591.557,3,591.557,2,3,9,0.000725762,9,0.01,9,9,9,9,9,9
23662,3,591.557,3,591.557,3,3,9,0.000725399,9,0.01,9,9,9,9,9,9
23663,3,591.557,3,591.557,2,1,9,0.000725036,9,0.01,9,9,9,9,9,9
23664,3,591.557,3,591.557,0,0,9,0.000724674,9,0.01,9,9,9,9,9,9
23665,3,591.557,3,591.557,3,1,9,0.000724312,9,0.01,9,9,9,9,9,9
23666,3,591.557,3,591.557,3,0,9,0.000723949,9,0.01,9,9,9,9,9,9
23667,3,591.557,3,591.557,0,0,9,0.000723587,9,0.01,9,9,9,9,9,9
23668,3,591.557,3,591.557,0,3,9,0.000723226,9,0.01,9,9,9,9,9,9
23669,3,591.557,3,591.557,2,0,9,0.000722864,9,0.01,9,9,9,9,9,9
23670,3,591.557,3,591.557,3,1,9,0.000722503,9,0.01,9,9,9,9,9,9
23671,3,591.557,3,591.557,0,3,9,0.000722141,9,0.01,9,9,9,9,9,9
23672,3,591.557,3,591.557,3,0,9,0.00072178,9,0.01,9,9,9,9,9,9
23673,3,591.557,3,591.557,2,3,9,0.000721419,9,0.01,9,9,9,9,9,9
23674,3,591.557,3,591.557,2,0,9,0.000721059,9,0.01,9,9,9,9,9,9
23675,3,591.557,3,591.557,2,0,9,0.000720698,9,0.01,9,9,9,9,9,9
23676,3,591.557,3,591.557,2,1,9,0.000720338,9,0.01,9,9,9,9,9,9
23677,3,591.557,3,591.557,2,2,9,0.000719978,9,0.01,9,9,9,9,9,9
23678,3,591.557,3,591.557,3,2,9,0.000719618,9,0.01,9,9,9,9,9,9
23679,3,591.557,3,591.557,0,0,9,0.000719258,9,0.01,9,9,9,9,9,9
23680,3,591.557,3,591.557,3,2,9,0.000718898,9,0.01,9,9,9,9,9,9
23681,3,591.557,3,591.557,0,2,9,0.000718539,9,0.01,9,9,9,9,9,9
23682,3,591.557,3,591.557,3,2,9,0.000718179,9,0.01,9,9,9,9,9,9
23683,3,591.557,3,591.557,3,1,9,0.00071782,9,0.01,9,9,9,9,9,9
23684,3,591.557,3,591.557,0,1,9,0.000717461,9,0.01,9,9,9,9,9,9
23685,3,591.557,3,591.557,2,0,9,0.000717103,9,0.01,9,9,9,9,9,9
23686,3,591.557,3,591.557,2,1,9,0.000716744,9,0.01,9,9,9,9,9,9
23687,3,591.557,3,591.557,2,2,9,0.000716386,9,0.01,9,9,9,9,9,9
23688,3,591.557,3,591.557,3,1,9,0.000716028,9,0.01,9,9,9,9,9,9
23689,3,591.557,3,591.557,3,0,9,0.00071567,9,0.01,9,9,9,9,9,9
23690,3,591.557,3,591.557,2,3,9,0.000715312,9,0.01,9,9,9,9,9,9
23691,3,591.557,3,591.557,0,1,9,0.000714954,9,0.01,9,9,9,9,9,9
23692,3,591.557,3,591.557,3,2,9,0.000714597,9,0.01,9,9,9,9,9,9
23693,3,591.557,3,591.557,2,2,9,0.000714239,9,0.01,9,9,9,9,9,9
23694,3,591.557,3,591.557,3,2,9,0.000713882,9,0.01,9,9,9,9,9,9
23695,3,591.557,3,591.557,2,3,9,0.000713525,9,0.01,9,9,9,9,9,9
23696,3,591.557,3,591.557,2,2,9,0.000713169,9,0.01,9,9,9,9,9,9
23697,3,591.557,3,591.557,0,3,9,0.000712812,9,0.01,9,9,9,9,9,9
23698,3,591.557,3,591.557,3,0,9,0.000712456,9,0.01,9,9,9,9,9,9
23699,3,591.557,3,591.557,0,2,9,0.000712099,9,0.01,9,9,9,9,9,9
23700,3,591.557,3,591.557,0,0,9,0.000711743,9,0.01,9,9,9,9,9,9
23701,3,591.557,3,591.557,2,0,9,0.000711387,9,0.01,9,9,9,9,9,9
23702,3,591.557,3,591.557,3,3,9,0.000711032,9,0.01,9,9,9,9,9,9
23703,3,591.557,3,591.557,3,1,9,0.000710676,9,0.01,9,9,9,9,9,9
23704,3,591.557,3,591.557,0,2,9,0.000710321,9,0.01,9,9,9,9,9,9
23705,3,591.557,3,591.557,0,2,9,0.000709966,9,0.01,9,9,9,9,9,9
23706,3,591.557,3,591.557,3,1,9,0.000709611,9,0.01,9,9,9,9,9,9
23707,3,591.557,3,591.557,2,1,9,0.000709256,9,0.01,9,9,9,9,9,9
23708,3,591.557,3,591.557,2,0,9,0.000708901,9,0.01,9,9,9,9,9,9
23709,3,591.557,3,591.557,2,3,9,0.000708547,9,0.01,9,9,9,9,9,9
23710,3,591.557,3,591.557,0,0,9,0.000708193,9,0.01,9,9,9,9,9,9
23711,3,591.557,3,591.557,0,3,9,0.000707838,9,0.01,9,9,9,9,9,9
23712,3,591.557,3,591.557,0,2,9,0.000707485,9,0.01,9,9,9,9,9,9
23713,3,591.557,3,591.557,3,2,9,0.000707131,9,0.01,9,9,9,9,9,9
23714,3,591.557,3,591.557,0,1,9,0.000706777,9,0.01,9,9,9,9,9,9
23715,3,591.557,3,591.557,0,2,9,0.000706424,9,0.01,9,9,9,9,9,9
23716,3,591.557,3,591.557,2,1,9,0.000706071,9,0.01,9,9,9,9,9,9
23717,3,591.557,3,591.557,3,3,9,0.000705718,9,0.01,9,9,9,9,9,9
23718,3,591.557,3,591.557,0,0,9,0.000705365,9,0.01,9,9,9,9,9,9
23719,3,591.557,3,591.557,0,2,9,0.000705012,9,0.01,9,9,9,9,9,9
23720,3,591.557,3,591.557,2,1,9,0.00070466,9,0.01,9,9,9,9,9,9
23721,3,591.557,3,591.557,0,3,9,0.000704307,9,0.01,9,9,9,9,9,9
23722,3,591.557,3,591.557,0,2,9,0.000703955,9,0.01,9,9,9,9,9,9
23723,3,591.557,3,591.557,2,3,9,0.000703603,9,0.01,9,9,9,9,9,9
23724,3,591.557,3,591.557,0,1,9,0.000703251,9,0.01,9,9,9,9,9,9
23725,3,591.557,3,591.557,2,0,9,0.0007029,9,0.01,9,9,9,9,9,9
23726,3,591.557,3,591.557,3,2,9,0.000702548,9,0.01,9,9,9,9,9,9
23727,3,591.557,3,591.557,0,3,9,0.000702197,9,0.01,9,9,9,9,9,9
23728,3,591.557,3,591.557,3,0,9,0.000701846,9,0.01,9,9,9,9,9,9
23729,3,591.557,3,591.557,2,0,9,0.000701495,9,0.01,9,9,9,9,9,9
23730,3,591.557,3,591.557,3,0,9,0.000701144,9,0.01,9,9,9,9,9,9
23731,3,591.557,3,591.557,0,3,9,0.000700794,9,0.01,9,9,9,9,9,9
23732,3,591.557,3,591.557,0,1,9,0.000700443,9,0.01,9,9,9,9,9,9
23733,3,591.557,3,591.557,0,0,9,0.000700093,9,0.01,9,9,9,9,9,9
23734,3,591.557,3,591.557,3,1,9,0.000699743,9,0.01,9,9,9,9,9,9
23735,3,591.557,3,591.557,2,3,9,0.000699393,9,0.01,9,9,9,9,9,9
23736,3,591.557,3,591.557,2,1,9,0.000699043,9,0.01,9,9,9,9,9,9
23737,3,591.557,3,591.557,0,0,9,0.000698694,9,0.01,9,9,9,9,9,9
23738,3,591.557,3,591.557,0,3,9,0.000698344,9,0.01,9,9,9,9,9,9
23739,3,591.557,3,591.557,3,1,9,0.000697995,9,0.01,9,9,9,9,9,9
23740,3,591.557,3,591.557,3,3,9,0.000697646,9,0.01,9,9,9,9,9,9
23741,3,591.557,3,591.557,3,2,9,0.000697297,9,0.01,9,9,9,9,9,9
23742,3,591.557,3,591.557,3,3,9,0.000696949,9,0.01,9,9,9,9,9,9
23743,3,591.557,3,591.557,3,2,9,0.0006966,9,0.01,9,9,9,9,9,9
23744,3,591.557,3,591.557,3,2,9,0.000696252,9,0.01,9,9,9,9,9,9
23745,3,591.557,3,591.557,3,2,9,0.000695904,9,0.01,9,9,9,9,9,9
23746,3,591.557,3,591.557,0,3,9,0.000695556,9,0.01,9,9,9,9,9,9
23747,3,591.557,3,591.557,0,1,9,0.000695208,9,0.01,9,9,9,9,9,9
23748,3,591.557,3,591.557,2,3,9,0.000694861,9,0.01,9,9,9,9,9,9
23749,3,591.557,3,591.557,0,3,9,0.000694513,9,0.01,9,9,9,9,9,9
23750,3,591.557,3,591.557,2,0,9,0.000694166,9,0.01,9,9,9,9,9,9
23751,3,591.557,3,591.557,0,0,9,0.000693819,9,0.01,9,9,9,9,9,9
23752,3,591.557,3,591.557,0,2,9,0.000693472,9,0.01,9,9,9,9,9,9
23753,3,591.557,3,591.557,2,3,9,0.000693125,9,0.01,9,9,9,9,9,9
23754,3,591.557,3,591.557,3,1,9,0.000692779,9,0.01,9,9,9,9,9,9
23755,3,591.557,3,591.557,3,1,9,0.000692432,9,0.01,9,9,9,9,9,9
23756,3,591.557,3,591.557,2,3,9,0.000692086,9,0.01,9,9,9,9,9,9
23757,3,591.557,3,591.557,0,3,9,0.00069174,9,0.01,9,9,9,9,9,9
23758,3,591.557,3,591.557,2,1,9,0.000691394,9,0.01,9,9,9,9,9,9
23759,3,591.557,3,591.557,2,3,9,0.000691048,9,0.01,9,9,9,9,9,9
23760,3,591.557,3,591.557,2,0,9,0.000690703,9,0.01,9,9,9,9,9,9
23761,3,591.557,3,591.557,3,0,9,0.000690358,9,0.01,9,9,9,9,9,9
23762,3,591.557,3,591.557,3,2,9,0.000690012,9,0.01,9,9,9,9,9,9
23763,3,591.557,3,591.557,3,1,9,0.000689667,9,0.01,9,9,9,9,9,9
23764,3,591.557,3,591.557,3,3,9,0.000689323,9,0.01,9,9,9,9,9,9
23765,3,591.557,3,591.557,0,1,9,0.000688978,9,0.01,9,9,9,9,9,9
23766,3,591.557,3,591.557,3,1,9,0.000688633,9,0.01,9,9,9,9,9,9
23767,3,591.557,3,591.557,2,1,9,0.000688289,9,0.01,9,9,9,9,9,9
23768,3,591.557,3,591.557,0,1,9,0.000687945,9,0.01,9,9,9,9,9,9
23769,3,591.557,3,591.557,2,0,9,0.000687601,9,0.01,9,9,9,9,9,9
23770,3,591.557,3,591.557,0,1,9,0.000687257,9,0.01,9,9,9,9,9,9
23771,3,591.557,3,591.557,3,2,9,0.000686914,9,0.01,9,9,9,9,9,9
23772,3,591.557,3,591.557,0,1,9,0.00068657,9,0.01,9,9,9,9,9,9
23773,3,591.557,3,591.557,3,1,9,0.000686227,9,0.01,9,9,9,9,9,9
23774,3,591.557,3,591.557,3,3,9,0.000685884,9,0.01,9,9,9,9,9,9
23775,3,591.557,3,591.557,3,1,9,0.000685541,9,0.01,9,9,9,9,9,9
23776,3,591.557,3,591.557,3,0,9,0.000685198,9,0.01,9,9,9,9,9,9
23777,3,591.557,3,591.557,2,3,9,0.000684855,9,0.01,9,9,9,9,9,9
23778,3,591.557,3,591.557,0,1,9,0.000684513,9,0.01,9,9,9,9,9,9
23779,3,591.557,3,591.557,3,1,9,0.000684171,9,0.01,9,9,9,9,9,9
23780,3,591.557,3,591.557,0,0,9,0.000683829,9,0.01,9,9,9,9,9,9
23781,3,591.557,3,591.557,2,0,9,0.000683487,9,0.01,9,9,9,9,9,9
23782,3,591.557,3,591.557,2,3,9,0.000683145,9,0.01,9,9,9,9,9,9
23783,3,591.557,3,591.557,3,1,9,0.000682803,9,0.01,9,9,9,9,9,9
23784,3,591.557,3,591.557,0,2,9,0.000682462,9,0.01,9,9,9,9,9,9
23785,3,591.557,3,591.557,0,2,9,0.000682121,9,0.01,9,9,9,9,9,9
23786,3,591.557,3,591.557,0,2,9,0.00068178,9,0.01,9,9,9,9,9,9
23787,3,591.557,3,591.557,0,3,9,0.000681439,9,0.01,9,9,9,9,9,9
23788,3,591.557,3,591.557,2,2,9,0.000681098,9,0.01,9,9,9,9,9,9
23789,3,591.557,3,591.557,3,2,9,0.000680757,9,0.01,9,9,9,9,9,9
23790,3,591.557,3,591.557,2,1,9,0.000680417,9,0.01,9,9,9,9,9,9
23791,3,591.557,3,591.557,2,0,9,0.000680077,9,0.01,9,9,9,9,9,9
23792,3,591.557,3,591.557,3,3,9,0.000679737,9,0.01,9,9,9,9,9,9
23793,3,591.557,3,591.557,3,3,9,0.000679397,9,0.01,9,9,9,9,9,9
23794,3,591.557,3,591.557,2,1,9,0.000679057,9,0.01,9,9,9,9,9,9
23795,3,591.557,3,591.557,3,1,9,0.000678718,9,0.01,9,9,9,9,9,9
23796,3,591.557,3,591.557,0,3,9,0.000678378,9,0.01,9,9,9,9,9,9
23797,3,591.557,3,591.557,2,1,9,0.000678039,9,0.01,9,9,9,9,9,9
23798,3,591.557,3,591.557,0,3,9,0.0006777,9,0.01,9,9,9,9,9,9
23799,3,591.557,3,591.557,3,3,9,0.000677361,9,0.01,9,9,9,9,9,9
23800,3,591.557,3,591.557,3,2,9,0.000677023,9,0.01,9,9,9,9,9,9
23801,3,591.557,3,591.557,3,3,9,0.000676684,9,0.01,9,9,9,9,9,9
23802,3,591.557,3,591.557,3,2,9,0.000676346,9,0.01,9,9,9,9,9,9
23803,3,591.557,3,591.557,2,3,9,0.000676008,9,0.01,9,9,9,9,9,9
23804,3,591.557,3,591.557,0,2,9,0.00067567,9,0.01,9,9,9,9,9,9
23805,3,591.557,3,591.557,3,3,9,0.000675332,9,0.01,9,9,9,9,9,9
23806,3,591.557,3,591.557,0,0,9,0.000674994,9,0.01,9,9,9,9,9,9
23807,3,591.557,3,591.557,2,0,9,0.000674657,9,0.01,9,9,9,9,9,9
23808,3,591.557,3,591.557,2,1,9,0.000674319,9,0.01,9,9,9,9,9,9
23809,3,591.557,3,591.557,2,0,9,0.000673982,9,0.01,9,9,9,9,9,9
23810,3,591.557,3,591.557,2,0,9,0.000673645,9,0.01,9,9,9,9,9,9
23811,3,591.557,3,591.557,2,3,9,0.000673308,9,0.01,9,9,9,9,9,9
23812,3,591.557,3,591.557,0,1,9,0.000672972,9,0.01,9,9,9,9,9,9
23813,3,591.557,3,591.557,3,1,9,0.000672635,9,0.01,9,9,9,9,9,9
23814,3,591.557,3,591.557,3,3,9,0.000672299,9,0.01,9,9,9,9,9,9
23815,3,591.557,3,591.557,3,0,9,0.000671963,9,0.01,9,9,9,9,9,9
23816,3,591.557,3,591.557,2,2,9,0.000671627,9,0.01,9,9,9,9,9,9
23817,3,591.557,3,591.557,2,0,9,0.000671291,9,0.01,9,9,9,9,9,9
23818,3,591.557,3,591.557,0,2,9,0.000670955,9,0.01,9,9,9,9,9,9
23819,3,591.557,3,591.557,0,3,9,0.00067062,9,0.01,9,9,9,9,9,9
23820,3,591.557,3,591.557,0,3,9,0.000670285,9,0.01,9,9,9,9,9,9
23821,3,591.557,3,591.557,0,1,9,0.000669949,9,0.01,9,9,9,9,9,9
23822,3,591.557,3,591.557,3,3,9,0.000669614,9,0.01,9,9,9,9,9,9
23823,3,591.557,3,591.557,2,1,9,0.00066928,9,0.01,9,9,9,9,9,9
23824,3,591.557,3,591.557,3,2,9,0.000668945,9,0.01,9,9,9,9,9,9
23825,3,591.557,3,591.557,3,1,9,0.00066861,9,0.01,9,9,9,9,9,9
23826,3,591.557,3,591.557,3,3,9,0.000668276,9,0.01,9,9,9,9,9,9
23827,3,591.557,3,591.557,3,2,9,0.000667942,9,0.01,9,9,9,9,9,9
23828,3,591.557,3,591.557,2,2,9,0.000667608,9,0.01,9,9,9,9,9,9
23829,3,591.557,3,591.557,3,1,9,0.000667274,9,0.01,9,9,9,9,9,9
23830,3,591.557,3,591.557,2,2,9,0.000666941,9,0.01,9,9,9,9,9,9
23831,3,591.557,3,591.557,2,2,9,0.000666607,9,0.01,9,9,9,9,9,9
23832,3,591.557,3,591.557,0,0,9,0.000666274,9,0.01,9,9,9,9,9,9
23833,3,591.557,3,591.557,0,1,9,0.000665941,9,0.01,9,9,9,9,9,9
23834,3,591.557,3,591.557,2,3,9,0.000665608,9,0.01,9,9,9,9,9,9
23835,3,591.557,3,591.557,0,3,9,0.000665275,9,0.01,9,9,9,9,9,9
23836,3,591.557,3,591.557,0,0,9,0.000664942,9,0.01,9,9,9,9,9,9
23837,3,591.557,3,591.557,0,1,9,0.00066461,9,0.01,9,9,9,9,9,9
23838,3,591.557,3,591.557,2,3,9,0.000664278,9,0.01,9,9,9,9,9,9
23839,3,591.557,3,591.557,2,0,9,0.000663945,9,0.01,9,9,9,9,9,9
23840,3,591.557,3,591.557,3,2,9,0.000663613,9,0.01,9,9,9,9,9,9
23841,3,591.557,3,591.557,3,3,9,0.000663282,9,0.01,9,9,9,9,9,9
23842,3,591.557,3,591.557,3,1,9,0.00066295,9,0.01,9,9,9,9,9,9
23843,3,591.557,3,591.557,0,2,9,0.000662618,9,0.01,9,9,9,9,9,9
23844,3,591.557,3,591.557,2,3,9,0.000662287,9,0.01,9,9,9,9,9,9
23845,3,591.557,3,591.557,2,0,9,0.000661956,9,0.01,9,9,9,9,9,9
23846,3,591.557,3,591.557,0,1,9,0.000661625,9,0.01,9,9,9,9,9,9
23847,3,591.557,3,591.557,3,0,9,0.000661294,9,0.01,9,9,9,9,9,9
23848,3,591.557,3,591.557,3,3,9,0.000660964,9,0.01,9,9,9,9,9,9
23849,3,591.557,3,591.557,3,1,9,0.000660633,9,0.01,9,9,9,9,9,9
23850,3,591.557,3,591.557,2,1,9,0.000660303,9,0.01,9,9,9,9,9,9
23851,3,591.557,3,591.557,0,0,9,0.000659973,9,0.01,9,9,9,9,9,9
23852,3,591.557,3,591.557,0,0,9,0.000659643,9,0.01,9,9,9,9,9,9
23853,3,591.557,3,591.557,3,2,9,0.000659313,9,0.01,9,9,9,9,9,9
23854,3,591.557,3,591.557,0,0,9,0.000658983,9,0.01,9,9,9,9,9,9
23855,3,591.557,3,591.557,2,1,9,0.000658654,9,0.01,9,9,9,9,9,9
23856,3,591.557,3,591.557,3,1,9,0.000658324,9,0.01,9,9,9,9,9,9
23857,3,591.557,3,591.557,0,3,9,0.000657995,9,0.01,9,9,9,9,9,9
23858,3,591.557,3,591.557,0,3,9,0.000657666,9,0.01,9,9,9,9,9,9
23859,3,591.557,3,591.557,0,3,9,0.000657337,9,0.01,9,9,9,9,9,9
23860,3,591.557,3,591.557,2,3,9,0.000657009,9,0.01,9,9,9,9,9,9
23861,3,591.557,3,591.557,3,0,9,0.00065668,9,0.01,9,9,9,9,9,9
23862,3,591.557,3,591.557,3,1,9,0.000656352,9,0.01,9,9,9,9,9,9
23863,3,591.557,3,591.557,2,1,9,0.000656024,9,0.01,9,9,9,9,9,9
23864,3,591.557,3,591.557,2,0,9,0.000655696,9,0.01,9,9,9,9,9,9
23865,3,591.557,3,591.557,3,3,9,0.000655368,9,0.01,9,9,9,9,9,9
23866,3,591.557,3,591.557,2,0,9,0.00065504,9,0.01,9,9,9,9,9,9
23867,3,591.557,3,591.557,3,3,9,0.000654713,9,0.01,9,9,9,9,9,9
23868,3,591.557,3,591.557,0,0,9,0.000654385,9,0.01,9,9,9,9,9,9
23869,3,591.557,3,591.557,3,3,9,0.000654058,9,0.01,9,9,9,9,9,9
23870,3,591.557,3,591.557,2,3,9,0.000653731,9,0.01,9,9,9,9,9,9
23871,3,591.557,3,591.557,3,3,9,0.000653404,9,0.01,9,9,9,9,9,9
23872,3,591.557,3,591.557,3,3,9,0.000653077,9,0.01,9,9,9,9,9,9
23873,3,591.557,3,591.557,0,0,9,0.000652751,9,0.01,9,9,9,9,9,9
23874,3,591.557,3,591.557,3,1,9,0.000652425,9,0.01,9,9,9,9,9,9
23875,3,591.557,3,591.557,2,1,9,0.000652098,9,0.01,9,9,9,9,9,9
23876,3,591.557,3,591.557,3,2,9,0.000651772,9,0.01,9,9,9,9,9,9
23877,3,591.557,3,591.557,0,2,9,0.000651446,9,0.01,9,9,9,9,9,9
23878,3,591.557,3,591.557,2,0,9,0.000651121,9,0.01,9,9,9,9,9,9
23879,3,591.557,3,591.557,2,1,9,0.000650795,9,0.01,9,9,9,9,9,9
