iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22349,11,1076.78,11,1076.78,2,2,0,0.00366997,4.4901,0.01,1.29457,2.01784,0.181103,2.50868,3.7916,0.910627
22350,11,1076.78,11,1076.78,0,1,9,0.00366813,4.94109,0.01,1.29457,2.01784,0.181103,3.15781,3.7916,0.910627
22351,11,1076.78,11,1076.78,3,1,9,0.0036663,4.94109,0.01,1.29457,2.71606,0.181103,3.74203,3.7916,0.910627
22352,11,1076.78,11,1076.78,0,1,9,0.00366447,5.34698,0.01,1.29457,2.71606,0.181103,4.26783,3.7916,0.910627
22353,11,1076.78,11,1076.78,0,1,0,0.00366263,4.81229,0.01,1.29457,2.71606,0.181103,3.84104,3.7916,0.910627
22354,11,1076.78,11,1076.78,0,1,0,0.0036608,4.33106,0.01,1.29457,2.71606,0.181103,3.45694,3.7916,0.910627
22355,11,1076.78,11,1076.78,2,1,9,0.00365897,4.33106,0.01,2.06512,2.71606,0.181103,4.01124,3.7916,0.910627
22356,11,1076.78,11,1076.78,0,2,0,0.00365714,3.89795,0.01,2.06512,2.71606,0.181103,4.01124,3.41244,0.910627
22357,11,1076.78,11,1076.78,3,2,0,0.00365531,3.89795,0.01,2.06512,2.44445,0.181103,4.01124,3.0712,0.910627
22358,11,1076.78,11,1076.78,3,1,0,0.00365349,3.89795,0.01,2.06512,2.20001,0.181103,3.61012,3.0712,0.910627
22359,11,1076.78,11,1076.78,2,2,9,0.00365166,3.89795,0.01,2.7586,2.20001,0.181103,3.61012,3.66408,0.910627
22360,11,1076.78,11,1076.78,0,2,0,0.00364983,3.50816,0.01,2.7586,2.20001,0.181103,3.61012,3.29767,0.910627
22361,11,1076.78,11,1076.78,0,1,9,0.00364801,4.05734,0.01,2.7586,2.20001,0.181103,4.14911,3.29767,0.910627
22362,11,1076.78,11,1076.78,0,2,9,0.00364619,4.55161,0.01,2.7586,2.20001,0.181103,4.14911,3.8679,0.910627
22363,11,1076.78,11,1076.78,0,1,9,0.00364436,4.99645,0.01,2.7586,2.20001,0.181103,4.6342,3.8679,0.910627
22364,11,1076.78,11,1076.78,3,0,0,0.00364254,4.99645,0.01,2.7586,1.98001,0.162993,4.6342,3.8679,0.910627
22365,11,1076.78,11,1076.78,0,3,0,0.00364072,4.4968,0.01,2.7586,1.98001,0.162993,4.6342,3.8679,0.819564
22366,11,1076.78,11,1076.78,2,2,9,0.0036389,4.4968,0.01,3.38274,1.98001,0.162993,4.6342,4.38111,0.819564
22367,11,1076.78,11,1076.78,0,1,0,0.00363708,4.04712,0.01,3.38274,1.98001,0.162993,4.17078,4.38111,0.819564
22368,11,1076.78,11,1076.78,0,2,0,0.00363526,3.64241,0.01,3.38274,1.98001,0.162993,4.17078,3.943,0.819564
22369,11,1076.78,11,1076.78,2,3,0,0.00363344,3.64241,0.01,3.04447,1.98001,0.162993,4.17078,3.943,0.737608
22370,11,1076.78,11,1076.78,2,2,0,0.00363163,3.64241,0.01,2.74002,1.98001,0.162993,4.17078,3.5487,0.737608
22371,11,1076.78,11,1076.78,0,1,9,0.00362981,4.17817,0.01,2.74002,1.98001,0.162993,4.6537,3.5487,0.737608
22372,11,1076.78,11,1076.78,0,1,0,0.003628,3.76035,0.01,2.74002,1.98001,0.162993,4.18833,3.5487,0.737608
22373,11,1076.78,11,1076.78,0,2,9,0.00362618,4.28432,0.01,2.74002,1.98001,0.162993,4.18833,4.09383,0.737608
22374,11,1076.78,11,1076.78,3,1,0,0.00362437,4.28432,0.01,2.74002,1.78201,0.162993,3.7695,4.09383,0.737608
22375,11,1076.78,11,1076.78,0,2,9,0.00362256,4.75588,0.01,2.74002,1.78201,0.162993,3.7695,4.58445,0.737608
22376,11,1076.78,11,1076.78,2,1,0,0.00362074,4.75588,0.01,2.46602,1.78201,0.162993,3.39255,4.58445,0.737608
22377,11,1076.78,11,1076.78,0,1,0,0.00361893,4.2803,0.01,2.46602,1.78201,0.162993,3.05329,4.58445,0.737608
22378,11,1076.78,11,1076.78,2,3,0,0.00361712,4.2803,0.01,2.21942,1.78201,0.162993,3.05329,4.58445,0.663847
22379,11,1076.78,11,1076.78,0,3,0,0.00361532,3.85227,0.01,2.21942,1.78201,0.162993,3.05329,4.58445,0.597462
22380,11,1076.78,11,1076.78,2,2,0,0.00361351,3.85227,0.01,1.99748,1.78201,0.162993,3.05329,4.126,0.597462
22381,11,1076.78,11,1076.78,0,2,9,0.0036117,4.36704,0.01,1.99748,1.78201,0.162993,3.05329,4.6134,0.597462
22382,11,1076.78,11,1076.78,2,2,9,0.0036099,4.36704,0.01,2.69773,1.78201,0.162993,3.05329,5.05206,0.597462
22383,11,1076.78,11,1076.78,2,1,0,0.00360809,4.36704,0.01,2.42796,1.78201,0.162993,2.74796,5.05206,0.597462
22384,11,1076.78,11,1076.78,3,2,0,0.00360629,4.36704,0.01,2.42796,1.6038,0.162993,2.74796,4.54686,0.597462
22385,11,1076.78,11,1076.78,0,1,9,0.00360448,4.83034,0.01,2.42796,1.6038,0.162993,3.37317,4.54686,0.597462
22386,11,1076.78,11,1076.78,2,2,9,0.00360268,4.83034,0.01,3.08516,1.6038,0.162993,3.37317,4.99217,0.597462
22387,11,1076.78,11,1076.78,2,1,0,0.00360088,4.83034,0.01,2.77664,1.6038,0.162993,3.03585,4.99217,0.597462
22388,11,1076.78,11,1076.78,2,2,0,0.00359908,4.83034,0.01,2.49898,1.6038,0.162993,3.03585,4.49295,0.597462
22389,11,1076.78,11,1076.78,0,1,0,0.00359728,4.3473,0.01,2.49898,1.6038,0.162993,2.73227,4.49295,0.597462
22390,11,1076.78,11,1076.78,0,1,9,0.00359548,4.81257,0.01,2.49898,1.6038,0.162993,3.35904,4.49295,0.597462
22391,11,1076.78,11,1076.78,0,1,9,0.00359368,5.23131,0.01,2.49898,1.6038,0.162993,3.92313,4.49295,0.597462
22392,11,1076.78,11,1076.78,3,1,9,0.00359189,5.23131,0.01,2.49898,2.34342,0.162993,4.43082,4.49295,0.597462
22393,11,1076.78,11,1076.78,0,2,0,0.00359009,4.70818,0.01,2.49898,2.34342,0.162993,4.43082,4.04366,0.597462
22394,11,1076.78,11,1076.78,0,1,0,0.0035883,4.23737,0.01,2.49898,2.34342,0.162993,3.98774,4.04366,0.597462
22395,11,1076.78,11,1076.78,0,2,0,0.0035865,3.81363,0.01,2.49898,2.34342,0.162993,3.98774,3.63929,0.597462
22396,11,1076.78,11,1076.78,3,1,0,0.00358471,3.81363,0.01,2.49898,2.10908,0.162993,3.58897,3.63929,0.597462
22397,11,1076.78,11,1076.78,2,2,9,0.00358292,3.81363,0.01,3.14908,2.10908,0.162993,3.58897,4.17536,0.597462
22398,11,1076.78,11,1076.78,0,1,0,0.00358112,3.43227,0.01,3.14908,2.10908,0.162993,3.23007,4.17536,0.597462
22399,11,1076.78,11,1076.78,2,2,0,0.00357933,3.43227,0.01,2.83417,2.10908,0.162993,3.23007,3.75783,0.597462
22400,11,1076.78,11,1076.78,2,1,9,0.00357754,3.43227,0.01,3.45076,2.10908,0.162993,3.80706,3.75783,0.597462
22401,11,1076.78,11,1076.78,2,2,9,0.00357576,3.43227,0.01,4.00568,2.10908,0.162993,3.80706,4.28204,0.597462
22402,11,1076.78,11,1076.78,0,2,0,0.00357397,3.08904,0.01,4.00568,2.10908,0.162993,3.80706,3.85384,0.597462
22403,11,1076.78,11,1076.78,2,1,0,0.00357218,3.08904,0.01,3.60511,2.10908,0.162993,3.42636,3.85384,0.597462
22404,11,1076.78,11,1076.78,3,2,0,0.0035704,3.08904,0.01,3.60511,1.89817,0.162993,3.42636,3.46846,0.597462
22405,11,1076.78,11,1076.78,2,1,0,0.00356861,3.08904,0.01,3.2446,1.89817,0.162993,3.08372,3.46846,0.597462
22406,11,1076.78,11,1076.78,3,2,0,0.00356683,3.08904,0.01,3.2446,1.70836,0.162993,3.08372,3.12161,0.597462
22407,11,1076.78,11,1076.78,2,2,0,0.00356504,3.08904,0.01,2.92014,1.70836,0.162993,3.08372,2.80945,0.597462
22408,11,1076.78,11,1076.78,2,2,0,0.00356326,3.08904,0.01,2.62813,1.70836,0.162993,3.08372,2.5285,0.597462
22409,11,1076.78,11,1076.78,0,1,0,0.00356148,2.78014,0.01,2.62813,1.70836,0.162993,2.77535,2.5285,0.597462
22410,11,1076.78,11,1076.78,2,0,0,0.0035597,2.78014,0.01,2.36531,1.70836,0.146694,2.77535,2.5285,0.597462
22411,11,1076.78,11,1076.78,2,2,0,0.00355792,2.78014,0.01,2.12878,1.70836,0.146694,2.77535,2.27565,0.597462
22412,11,1076.78,11,1076.78,0,1,9,0.00355614,3.40212,0.01,2.12878,1.70836,0.146694,3.39781,2.27565,0.597462
22413,11,1076.78,11,1076.78,3,2,9,0.00355436,3.40212,0.01,2.12878,2.43752,0.146694,3.39781,2.94809,0.597462
22414,11,1076.78,11,1076.78,3,1,0,0.00355258,3.40212,0.01,2.12878,2.19377,0.146694,3.05803,2.94809,0.597462
22415,11,1076.78,11,1076.78,3,1,0,0.00355081,3.40212,0.01,2.12878,1.97439,0.146694,2.75223,2.94809,0.597462
22416,11,1076.78,11,1076.78,0,2,9,0.00354903,3.96191,0.01,2.12878,1.97439,0.146694,2.75223,3.55328,0.597462
22417,11,1076.78,11,1076.78,0,2,0,0.00354726,3.56572,0.01,2.12878,1.97439,0.146694,2.75223,3.19795,0.597462
22418,11,1076.78,11,1076.78,2,1,9,0.00354548,3.56572,0.01,2.8159,1.97439,0.146694,3.37701,3.19795,0.597462
22419,11,1076.78,11,1076.78,0,1,0,0.00354371,3.20915,0.01,2.8159,1.97439,0.146694,3.03931,3.19795,0.597462
22420,11,1076.78,11,1076.78,0,2,0,0.00354194,2.88823,0.01,2.8159,1.97439,0.146694,3.03931,2.87816,0.597462
22421,11,1076.78,11,1076.78,0,2,0,0.00354017,2.59941,0.01,2.8159,1.97439,0.146694,3.03931,2.59034,0.597462
22422,11,1076.78,11,1076.78,0,3,0,0.0035384,2.33947,0.01,2.8159,1.97439,0.146694,3.03931,2.59034,0.537716
22423,11,1076.78,11,1076.78,0,1,9,0.00353663,3.00552,0.01,2.8159,1.97439,0.146694,3.63537,2.59034,0.537716
22424,11,1076.78,11,1076.78,3,1,0,0.00353486,3.00552,0.01,2.8159,1.77695,0.146694,3.27184,2.59034,0.537716
22425,11,1076.78,11,1076.78,3,2,9,0.00353309,3.00552,0.01,2.8159,2.49926,0.146694,3.27184,3.23131,0.537716
22426,11,1076.78,11,1076.78,3,1,9,0.00353133,3.00552,0.01,2.8159,3.14933,0.146694,3.84465,3.23131,0.537716
22427,11,1076.78,11,1076.78,0,1,0,0.00352956,2.70497,0.01,2.8159,3.14933,0.146694,3.46019,3.23131,0.537716
22428,11,1076.78,11,1076.78,2,2,0,0.0035278,2.70497,0.01,2.53431,3.14933,0.146694,3.46019,2.90818,0.537716
22429,11,1076.78,11,1076.78,2,1,9,0.00352603,2.70497,0.01,3.18088,3.14933,0.146694,4.01417,2.90818,0.537716
22430,11,1076.78,11,1076.78,0,1,0,0.00352427,2.43447,0.01,3.18088,3.14933,0.146694,3.61275,2.90818,0.537716
22431,11,1076.78,11,1076.78,3,2,9,0.00352251,2.43447,0.01,3.18088,3.7344,0.146694,3.61275,3.51736,0.537716
22432,11,1076.78,11,1076.78,0,2,0,0.00352075,2.19102,0.01,3.18088,3.7344,0.146694,3.61275,3.16562,0.537716
22433,11,1076.78,11,1076.78,3,2,0,0.00351899,2.19102,0.01,3.18088,3.36096,0.146694,3.61275,2.84906,0.537716
22434,11,1076.78,11,1076.78,2,3,0,0.00351723,2.19102,0.01,2.86279,3.36096,0.146694,3.61275,2.84906,0.483944
22435,11,1076.78,11,1076.78,2,2,0,0.00351547,2.19102,0.01,2.57652,3.36096,0.146694,3.61275,2.56415,0.483944
22436,11,1076.78,11,1076.78,2,2,9,0.00351371,2.19102,0.01,3.21886,3.36096,0.146694,3.61275,3.20774,0.483944
22437,11,1076.78,11,1076.78,3,1,9,0.00351195,2.19102,0.01,3.21886,3.92486,0.146694,4.15148,3.20774,0.483944
22438,11,1076.78,11,1076.78,3,3,0,0.0035102,2.19102,0.01,3.21886,3.53238,0.146694,4.15148,3.20774,0.43555
22439,11,1076.78,11,1076.78,3,2,0,0.00350844,2.19102,0.01,3.21886,3.17914,0.146694,4.15148,2.88696,0.43555
22440,11,1076.78,11,1076.78,3,1,0,0.00350669,2.19102,0.01,3.21886,2.86122,0.146694,3.73633,2.88696,0.43555
22441,11,1076.78,11,1076.78,2,1,9,0.00350493,2.19102,0.01,3.79698,2.86122,0.146694,4.2627,2.88696,0.43555
22442,11,1076.78,11,1076.78,0,1,0,0.00350318,1.97192,0.01,3.79698,2.86122,0.146694,3.83643,2.88696,0.43555
22443,11,1076.78,11,1076.78,0,2,0,0.00350143,1.77473,0.01,3.79698,2.86122,0.146694,3.83643,2.59827,0.43555
22444,11,1076.78,11,1076.78,2,1,0,0.00349968,1.77473,0.01,3.41728,2.86122,0.146694,3.45278,2.59827,0.43555
22445,11,1076.78,11,1076.78,2,1,0,0.00349793,1.77473,0.01,3.07555,2.86122,0.146694,3.10751,2.59827,0.43555
22446,11,1076.78,11,1076.78,2,2,0,0.00349618,1.77473,0.01,2.768,2.86122,0.146694,3.10751,2.33844,0.43555
22447,11,1076.78,11,1076.78,0,2,0,0.00349443,1.59726,0.01,2.768,2.86122,0.146694,3.10751,2.1046,0.43555
22448,11,1076.78,11,1076.78,3,3,0,0.00349268,1.59726,0.01,2.768,2.5751,0.146694,3.10751,2.1046,0.391995
22449,11,1076.78,11,1076.78,2,2,9,0.00349094,1.59726,0.01,3.3912,2.5751,0.146694,3.10751,2.79414,0.391995
22450,11,1076.78,11,1076.78,2,2,0,0.00348919,1.59726,0.01,3.05208,2.5751,0.146694,3.10751,2.51472,0.391995
22451,11,1076.78,11,1076.78,2,1,0,0.00348745,1.59726,0.01,2.74687,2.5751,0.146694,2.79676,2.51472,0.391995
22452,11,1076.78,11,1076.78,0,3,0,0.0034857,1.43753,0.01,2.74687,2.5751,0.146694,2.79676,2.51472,0.352796
22453,11,1076.78,11,1076.78,0,2,9,0.00348396,2.19378,0.01,2.74687,2.5751,0.146694,2.79676,3.16325,0.352796
22454,11,1076.78,11,1076.78,3,1,9,0.00348222,2.19378,0.01,2.74687,3.21759,0.146694,3.41708,3.16325,0.352796
22455,11,1076.78,11,1076.78,3,3,0,0.00348048,2.19378,0.01,2.74687,2.89583,0.146694,3.41708,3.16325,0.317516
22456,11,1076.78,11,1076.78,2,1,9,0.00347874,2.19378,0.01,3.37218,2.89583,0.146694,3.97537,3.16325,0.317516
22457,11,1076.78,11,1076.78,2,1,9,0.003477,2.19378,0.01,3.93496,2.89583,0.146694,4.47783,3.16325,0.317516
22458,11,1076.78,11,1076.78,3,2,0,0.00347526,2.19378,0.01,3.93496,2.60625,0.146694,4.47783,2.84693,0.317516
22459,11,1076.78,11,1076.78,3,1,0,0.00347352,2.19378,0.01,3.93496,2.34562,0.146694,4.03005,2.84693,0.317516
22460,11,1076.78,11,1076.78,0,2,9,0.00347179,2.8744,0.01,3.93496,2.34562,0.146694,4.03005,3.46223,0.317516
22461,11,1076.78,11,1076.78,2,1,9,0.00347005,2.8744,0.01,4.44147,2.34562,0.146694,4.52705,3.46223,0.317516
22462,11,1076.78,11,1076.78,3,2,0,0.00346832,2.8744,0.01,4.44147,2.11106,0.146694,4.52705,3.11601,0.317516
22463,11,1076.78,11,1076.78,2,1,0,0.00346658,2.8744,0.01,3.99732,2.11106,0.146694,4.07434,3.11601,0.317516
22464,11,1076.78,11,1076.78,2,2,0,0.00346485,2.8744,0.01,3.59759,2.11106,0.146694,4.07434,2.80441,0.317516
22465,11,1076.78,11,1076.78,0,2,9,0.00346312,3.48696,0.01,3.59759,2.11106,0.146694,4.07434,3.42397,0.317516
22466,11,1076.78,11,1076.78,0,1,9,0.00346138,4.03826,0.01,3.59759,2.11106,0.146694,4.56691,3.42397,0.317516
22467,11,1076.78,11,1076.78,0,2,0,0.00345965,3.63444,0.01,3.59759,2.11106,0.146694,4.56691,3.08157,0.317516
22468,11,1076.78,11,1076.78,0,1,0,0.00345792,3.27099,0.01,3.59759,2.11106,0.146694,4.11022,3.08157,0.317516
22469,11,1076.78,11,1076.78,2,1,0,0.00345619,3.27099,0.01,3.23783,2.11106,0.146694,3.69919,3.08157,0.317516
22470,11,1076.78,11,1076.78,2,1,9,0.00345447,3.27099,0.01,3.81405,2.11106,0.146694,4.22928,3.08157,0.317516
22471,11,1076.78,11,1076.78,2,2,0,0.00345274,3.27099,0.01,3.43264,2.11106,0.146694,4.22928,2.77341,0.317516
22472,11,1076.78,11,1076.78,3,1,9,0.00345101,3.27099,0.01,3.43264,2.79996,0.146694,4.70635,2.77341,0.317516
22473,11,1076.78,11,1076.78,0,1,0,0.00344929,2.94389,0.01,3.43264,2.79996,0.146694,4.23571,2.77341,0.317516
22474,11,1076.78,11,1076.78,3,1,0,0.00344756,2.94389,0.01,3.43264,2.51996,0.146694,3.81214,2.77341,0.317516
22475,11,1076.78,11,1076.78,2,1,0,0.00344584,2.94389,0.01,3.08938,2.51996,0.146694,3.43093,2.77341,0.317516
22476,11,1076.78,11,1076.78,0,1,0,0.00344412,2.64951,0.01,3.08938,2.51996,0.146694,3.08783,2.77341,0.317516
22477,11,1076.78,11,1076.78,3,1,0,0.00344239,2.64951,0.01,3.08938,2.26796,0.146694,2.77905,2.77341,0.317516
22478,11,1076.78,11,1076.78,2,3,0,0.00344067,2.64951,0.01,2.78044,2.26796,0.146694,2.77905,2.77341,0.285764
22479,11,1076.78,11,1076.78,0,1,0,0.00343895,2.38455,0.01,2.78044,2.26796,0.146694,2.50115,2.77341,0.285764
22480,11,1076.78,11,1076.78,3,2,0,0.00343723,2.38455,0.01,2.78044,2.04117,0.146694,2.50115,2.49607,0.285764
22481,11,1076.78,11,1076.78,0,2,0,0.00343551,2.1461,0.01,2.78044,2.04117,0.146694,2.50115,2.24647,0.285764
22482,11,1076.78,11,1076.78,2,1,0,0.0034338,2.1461,0.01,2.5024,2.04117,0.146694,2.25103,2.24647,0.285764
22483,11,1076.78,11,1076.78,2,1,0,0.00343208,2.1461,0.01,2.25216,2.04117,0.146694,2.02593,2.24647,0.285764
22484,11,1076.78,11,1076.78,2,1,9,0.00343036,2.1461,0.01,2.92694,2.04117,0.146694,2.72334,2.24647,0.285764
22485,11,1076.78,11,1076.78,3,1,0,0.00342865,2.1461,0.01,2.92694,1.83705,0.146694,2.451,2.24647,0.285764
22486,11,1076.78,11,1076.78,0,2,9,0.00342693,2.83149,0.01,2.92694,1.83705,0.146694,2.451,2.92182,0.285764
22487,11,1076.78,11,1076.78,2,3,0,0.00342522,2.83149,0.01,2.63425,1.83705,0.146694,2.451,2.92182,0.257188
22488,11,1076.78,11,1076.78,2,2,0,0.00342351,2.83149,0.01,2.37082,1.83705,0.146694,2.451,2.62964,0.257188
22489,11,1076.78,11,1076.78,2,1,9,0.0034218,2.83149,0.01,3.03374,1.83705,0.146694,3.1059,2.62964,0.257188
22490,11,1076.78,11,1076.78,3,1,0,0.00342009,2.83149,0.01,3.03374,1.65335,0.146694,2.79531,2.62964,0.257188
22491,11,1076.78,11,1076.78,0,1,9,0.00341838,3.44834,0.01,3.03374,1.65335,0.146694,3.41578,2.62964,0.257188
22492,11,1076.78,11,1076.78,3,1,9,0.00341667,3.44834,0.01,3.03374,2.38801,0.146694,3.9742,2.62964,0.257188
22493,11,1076.78,11,1076.78,2,2,0,0.00341496,3.44834,0.01,2.73037,2.38801,0.146694,3.9742,2.36667,0.257188
22494,11,1076.78,11,1076.78,3,1,0,0.00341325,3.44834,0.01,2.73037,2.14921,0.146694,3.57678,2.36667,0.257188
22495,11,1076.78,11,1076.78,0,2,9,0.00341154,4.00351,0.01,2.73037,2.14921,0.146694,3.57678,3.03001,0.257188
22496,11,1076.78,11,1076.78,0,2,0,0.00340984,3.60316,0.01,2.73037,2.14921,0.146694,3.57678,2.72701,0.257188
22497,11,1076.78,11,1076.78,3,1,0,0.00340813,3.60316,0.01,2.73037,1.93429,0.146694,3.2191,2.72701,0.257188
22498,11,1076.78,11,1076.78,0,2,0,0.00340643,3.24284,0.01,2.73037,1.93429,0.146694,3.2191,2.4543,0.257188
22499,11,1076.78,11,1076.78,3,2,0,0.00340473,3.24284,0.01,2.73037,1.74086,0.146694,3.2191,2.20887,0.257188
22500,11,1076.78,11,1076.78,0,1,0,0.00340302,2.91856,0.01,2.73037,1.74086,0.146694,2.89719,2.20887,0.257188
22501,11,1076.78,11,1076.78,0,1,9,0.00340132,3.5267,0.01,2.73037,1.74086,0.146694,3.50747,2.20887,0.257188
22502,11,1076.78,11,1076.78,0,1,0,0.00339962,3.17403,0.01,2.73037,1.74086,0.146694,3.15673,2.20887,0.257188
22503,11,1076.78,11,1076.78,2,1,0,0.00339792,3.17403,0.01,2.45733,1.74086,0.146694,2.84105,2.20887,0.257188
22504,11,1076.78,11,1076.78,2,2,9,0.00339622,3.17403,0.01,3.1116,1.74086,0.146694,2.84105,2.88799,0.257188
22505,11,1076.78,11,1076.78,2,1,9,0.00339452,3.17403,0.01,3.70044,1.74086,0.146694,3.45695,2.88799,0.257188
22506,11,1076.78,11,1076.78,2,1,0,0.00339283,3.17403,0.01,3.33039,1.74086,0.146694,3.11125,2.88799,0.257188
22507,11,1076.78,11,1076.78,3,2,0,0.00339113,3.17403,0.01,3.33039,1.56677,0.146694,3.11125,2.59919,0.257188
22508,11,1076.78,11,1076.78,2,2,0,0.00338943,3.17403,0.01,2.99735,1.56677,0.146694,3.11125,2.33927,0.257188
22509,11,1076.78,11,1076.78,2,2,9,0.00338774,3.17403,0.01,3.59762,1.56677,0.146694,3.11125,3.00534,0.257188
22510,11,1076.78,11,1076.78,0,1,9,0.00338605,3.75663,0.01,3.59762,1.56677,0.146694,3.70013,3.00534,0.257188
22511,11,1076.78,11,1076.78,3,1,9,0.00338435,3.75663,0.01,3.59762,2.3101,0.146694,4.23012,3.00534,0.257188
22512,11,1076.78,11,1076.78,2,1,9,0.00338266,3.75663,0.01,4.13786,2.3101,0.146694,4.7071,3.00534,0.257188
22513,11,1076.78,11,1076.78,2,2,0,0.00338097,3.75663,0.01,3.72407,2.3101,0.146694,4.7071,2.70481,0.257188
22514,11,1076.78,11,1076.78,0,1,9,0.00337928,4.28096,0.01,3.72407,2.3101,0.146694,5.13639,2.70481,0.257188
22515,11,1076.78,11,1076.78,2,1,0,0.00337759,4.28096,0.01,3.35166,2.3101,0.146694,4.62275,2.70481,0.257188
22516,11,1076.78,11,1076.78,3,2,0,0.0033759,4.28096,0.01,3.35166,2.07909,0.146694,4.62275,2.43433,0.257188
22517,11,1076.78,11,1076.78,2,1,0,0.00337421,4.28096,0.01,3.0165,2.07909,0.146694,4.16048,2.43433,0.257188
22518,11,1076.78,11,1076.78,3,2,9,0.00337253,4.28096,0.01,3.0165,2.77118,0.146694,4.16048,3.09089,0.257188
22519,11,1076.78,11,1076.78,2,2,9,0.00337084,4.28096,0.01,3.61485,2.77118,0.146694,4.16048,3.68181,0.257188
22520,11,1076.78,11,1076.78,0,1,9,0.00336915,4.75287,0.01,3.61485,2.77118,0.146694,4.64443,3.68181,0.257188
22521,11,1076.78,11,1076.78,0,1,0,0.00336747,4.27758,0.01,3.61485,2.77118,0.146694,4.17999,3.68181,0.257188
22522,11,1076.78,11,1076.78,3,2,0,0.00336579,4.27758,0.01,3.61485,2.49406,0.146694,4.17999,3.31362,0.257188
22523,11,1076.78,11,1076.78,2,2,0,0.0033641,4.27758,0.01,3.25336,2.49406,0.146694,4.17999,2.98226,0.257188
22524,11,1076.78,11,1076.78,3,1,0,0.00336242,4.27758,0.01,3.25336,2.24465,0.146694,3.76199,2.98226,0.257188
22525,11,1076.78,11,1076.78,2,1,0,0.00336074,4.27758,0.01,2.92803,2.24465,0.146694,3.38579,2.98226,0.257188
22526,11,1076.78,11,1076.78,3,2,0,0.00335906,4.27758,0.01,2.92803,2.02019,0.146694,3.38579,2.68404,0.257188
22527,11,1076.78,11,1076.78,0,1,0,0.00335738,3.84982,0.01,2.92803,2.02019,0.146694,3.04721,2.68404,0.257188
22528,11,1076.78,11,1076.78,3,2,9,0.0033557,3.84982,0.01,2.92803,2.71817,0.146694,3.04721,3.31563,0.257188
22529,11,1076.78,11,1076.78,3,1,9,0.00335402,3.84982,0.01,2.92803,3.34635,0.146694,3.64249,3.31563,0.257188
22530,11,1076.78,11,1076.78,2,1,9,0.00335235,3.84982,0.01,3.53522,3.34635,0.146694,4.17824,3.31563,0.257188
22531,11,1076.78,11,1076.78,3,2,0,0.00335067,3.84982,0.01,3.53522,3.01172,0.146694,4.17824,2.98407,0.257188
22532,11,1076.78,11,1076.78,0,1,0,0.00334899,3.46484,0.01,3.53522,3.01172,0.146694,3.76042,2.98407,0.257188
22533,11,1076.78,11,1076.78,2,2,0,0.00334732,3.46484,0.01,3.1817,3.01172,0.146694,3.76042,2.68566,0.257188
22534,11,1076.78,11,1076.78,0,1,9,0.00334565,4.01836,0.01,3.1817,3.01172,0.146694,4.28438,2.68566,0.257188
22535,11,1076.78,11,1076.78,0,2,9,0.00334397,4.51652,0.01,3.1817,3.01172,0.146694,4.28438,3.3171,0.257188
22536,11,1076.78,11,1076.78,0,2,0,0.0033423,4.06487,0.01,3.1817,3.01172,0.146694,4.28438,2.98539,0.257188
22537,11,1076.78,11,1076.78,2,2,9,0.00334063,4.06487,0.01,3.76353,3.01172,0.146694,4.28438,3.58685,0.257188
22538,11,1076.78,11,1076.78,0,1,0,0.00333896,3.65838,0.01,3.76353,3.01172,0.146694,3.85594,3.58685,0.257188
22539,11,1076.78,11,1076.78,0,1,0,0.00333729,3.29254,0.01,3.76353,3.01172,0.146694,3.47034,3.58685,0.257188
22540,11,1076.78,11,1076.78,0,2,9,0.00333562,3.86329,0.01,3.76353,3.01172,0.146694,3.47034,4.12816,0.257188
22541,11,1076.78,11,1076.78,2,2,0,0.00333395,3.86329,0.01,3.38718,3.01172,0.146694,3.47034,3.71535,0.257188
22542,11,1076.78,11,1076.78,0,3,0,0.00333229,3.47696,0.01,3.38718,3.01172,0.146694,3.47034,3.71535,0.231469
22543,11,1076.78,11,1076.78,2,1,0,0.00333062,3.47696,0.01,3.04846,3.01172,0.146694,3.12331,3.71535,0.231469
22544,11,1076.78,11,1076.78,3,2,9,0.00332896,3.47696,0.01,3.04846,3.61055,0.146694,3.12331,4.24381,0.231469
22545,11,1076.78,11,1076.78,2,2,9,0.00332729,3.47696,0.01,3.64361,3.61055,0.146694,3.12331,4.71943,0.231469
22546,11,1076.78,11,1076.78,3,1,9,0.00332563,3.47696,0.01,3.64361,4.14949,0.146694,3.71098,4.71943,0.231469
22547,11,1076.78,11,1076.78,3,2,9,0.00332397,3.47696,0.01,3.64361,4.63454,0.146694,3.71098,5.14749,0.231469
22548,11,1076.78,11,1076.78,2,2,9,0.0033223,3.47696,0.01,4.17925,4.63454,0.146694,3.71098,5.53274,0.231469
22549,11,1076.78,11,1076.78,2,2,9,0.00332064,3.47696,0.01,4.66133,4.63454,0.146694,3.71098,5.87947,0.231469
22550,11,1076.78,11,1076.78,2,2,0,0.00331898,3.47696,0.01,4.19519,4.63454,0.146694,3.71098,5.29152,0.231469
22551,11,1076.78,11,1076.78,3,2,9,0.00331732,3.47696,0.01,4.19519,5.07109,0.146694,3.71098,5.66237,0.231469
22552,11,1076.78,11,1076.78,3,1,9,0.00331566,3.47696,0.01,4.19519,5.46398,0.146694,4.23988,5.66237,0.231469
