iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15325,13,1484.97,13,1485.27,3,1,9,0.179197,3.30836,0.0122957,0.936997,3.89621,0.0126054,4.21372,1.28132,0.136436
15326,13,1484.97,13,1485.27,0,2,0,0.179108,2.97753,0.0122957,0.936997,3.89621,0.0126054,4.21372,1.15319,0.136436
15327,13,1484.97,13,1485.27,3,1,9,0.179018,2.97753,0.0122957,0.936997,4.40659,0.0126054,4.69234,1.15319,0.136436
15328,13,1484.97,13,1485.27,3,1,9,0.178928,2.97753,0.0122957,0.936997,4.86593,0.0126054,5.12311,1.15319,0.136436
15329,13,1484.97,13,1485.27,3,1,9,0.178839,2.97753,0.0122957,0.936997,5.27934,0.0126054,5.5108,1.15319,0.136436
15330,13,1484.97,13,1485.27,3,1,9,0.17875,2.97753,0.0122957,0.936997,5.6514,0.0126054,5.85972,1.15319,0.136436
15331,13,1484.97,13,1485.27,3,2,0,0.17866,2.97753,0.0122957,0.936997,5.08626,0.0126054,5.85972,1.03787,0.136436
15332,13,1484.97,13,1485.27,3,2,9,0.178571,2.97753,0.0122957,0.936997,5.47764,0.0126054,5.85972,1.83408,0.136436
15333,13,1484.97,13,1485.27,3,2,9,0.178482,2.97753,0.0122957,0.936997,5.82987,0.0126054,5.85972,2.55067,0.136436
15334,13,1484.97,13,1485.27,0,2,0,0.178392,2.67977,0.0122957,0.936997,5.82987,0.0126054,5.85972,2.29561,0.136436
15335,13,1484.97,13,1485.27,3,2,0,0.178303,2.67977,0.0122957,0.936997,5.24688,0.0126054,5.85972,2.06605,0.136436
15336,13,1484.97,13,1485.27,0,1,0,0.178214,2.4118,0.0122957,0.936997,5.24688,0.0126054,5.27375,2.06605,0.136436
15337,13,1484.97,13,1485.27,3,1,9,0.178125,2.4118,0.0122957,0.936997,5.6222,0.0126054,5.64637,2.06605,0.136436
15338,13,1484.97,13,1485.27,2,1,9,0.178036,2.4118,0.0122957,1.7433,5.6222,0.0126054,5.98174,2.06605,0.136436
15339,13,1484.97,13,1485.27,3,1,0,0.177947,2.4118,0.0122957,1.7433,5.05998,0.0126054,5.38356,2.06605,0.136436
15340,13,1484.97,13,1485.27,3,1,0,0.177858,2.4118,0.0122957,1.7433,4.55398,0.0126054,4.84521,2.06605,0.136436
15341,13,1484.97,13,1485.27,3,1,0,0.177769,2.4118,0.0122957,1.7433,4.09858,0.0126054,4.36069,2.06605,0.136436
15342,13,1484.97,13,1485.27,2,1,0,0.17768,2.4118,0.0122957,1.56897,4.09858,0.0126054,3.92462,2.06605,0.136436
15343,13,1484.97,13,1485.27,3,3,0,0.177591,2.4118,0.0122957,1.56897,3.68872,0.0126054,3.92462,2.06605,0.122792
15344,13,1484.97,13,1485.27,3,2,0,0.177502,2.4118,0.0122957,1.56897,3.31985,0.0126054,3.92462,1.85944,0.122792
15345,13,1484.97,13,1485.27,0,1,9,0.177414,3.07062,0.0122957,1.56897,3.31985,0.0126054,4.43215,1.85944,0.122792
15346,13,1484.97,13,1485.27,3,1,9,0.177325,3.07062,0.0122957,1.56897,3.88787,0.0126054,4.88894,1.85944,0.122792
15347,13,1484.97,13,1485.27,3,2,0,0.177236,3.07062,0.0122957,1.56897,3.49908,0.0126054,4.88894,1.6735,0.122792
15348,13,1484.97,13,1485.27,3,1,0,0.177148,3.07062,0.0122957,1.56897,3.14917,0.0126054,4.40005,1.6735,0.122792
15349,13,1484.97,13,1485.27,3,2,9,0.177059,3.07062,0.0122957,1.56897,3.73425,0.0126054,4.40005,2.40615,0.122792
15350,13,1484.97,13,1485.27,0,2,0,0.176971,2.76356,0.0122957,1.56897,3.73425,0.0126054,4.40005,2.16553,0.122792
15351,13,1484.97,13,1485.27,3,1,0,0.176882,2.76356,0.0122957,1.56897,3.36083,0.0126054,3.96004,2.16553,0.122792
15352,13,1484.97,13,1485.27,0,1,9,0.176794,3.3872,0.0122957,1.56897,3.36083,0.0126054,4.46404,2.16553,0.122792
15353,13,1484.97,13,1485.27,0,1,9,0.176705,3.94848,0.0122957,1.56897,3.36083,0.0126054,4.91763,2.16553,0.122792
15354,13,1484.97,13,1485.27,2,1,0,0.176617,3.94848,0.0122957,1.41207,3.36083,0.0126054,4.42587,2.16553,0.122792
15355,13,1484.97,13,1485.27,0,2,0,0.176529,3.55363,0.0122957,1.41207,3.36083,0.0126054,4.42587,1.94898,0.122792
15356,13,1484.97,13,1485.27,3,1,0,0.17644,3.55363,0.0122957,1.41207,3.02475,0.0126054,3.98328,1.94898,0.122792
15357,13,1484.97,13,1485.27,0,2,9,0.176352,4.09827,0.0122957,1.41207,3.02475,0.0126054,3.98328,2.65408,0.122792
15358,13,1484.97,13,1485.27,0,2,0,0.176264,3.68844,0.0122957,1.41207,3.02475,0.0126054,3.98328,2.38867,0.122792
15359,13,1484.97,13,1485.27,2,2,0,0.176176,3.68844,0.0122957,1.27086,3.02475,0.0126054,3.98328,2.14981,0.122792
15360,13,1484.97,13,1485.27,2,1,9,0.176088,3.68844,0.0122957,2.04378,3.02475,0.0126054,4.48495,2.14981,0.122792
15361,13,1484.97,13,1485.27,3,1,0,0.176,3.68844,0.0122957,2.04378,2.72227,0.0126054,4.03646,2.14981,0.122792
15362,13,1484.97,13,1485.27,0,1,9,0.175912,4.2196,0.0122957,2.04378,2.72227,0.0126054,4.53281,2.14981,0.122792
15363,13,1484.97,13,1485.06,3,1,13,0.175824,4.2196,0.0122957,2.04378,3.75004,0.0126054,5.37953,2.14981,0.122792
15364,13,1484.97,13,1485.06,3,1,9,0.175736,4.2196,0.0122957,2.04378,4.27504,0.0126054,5.74158,2.14981,0.122792
15365,13,1484.97,13,1485.06,3,1,9,0.175648,4.2196,0.0122957,2.04378,4.74754,0.0126054,6.06742,2.14981,0.122792
15366,13,1484.97,13,1485.06,3,1,0,0.17556,4.2196,0.0122957,2.04378,4.27278,0.0126054,5.46068,2.14981,0.122792
15367,13,1484.97,13,1485.06,3,1,0,0.175472,4.2196,0.0122957,2.04378,3.8455,0.0126054,4.91461,2.14981,0.122792
15368,13,1484.97,13,1485.06,0,1,9,0.175385,4.69764,0.0122957,2.04378,3.8455,0.0126054,5.32315,2.14981,0.122792
15369,13,1484.97,13,1485.06,0,3,9,0.175297,5.12787,0.0122957,2.04378,3.8455,0.0126054,5.32315,2.14981,1.01051
15370,13,1484.97,13,1485.06,0,2,0,0.175209,4.61509,0.0122957,2.04378,3.8455,0.0126054,5.32315,1.93483,1.01051
15371,13,1484.97,13,1485.06,0,1,9,0.175122,5.05358,0.0122957,2.04378,3.8455,0.0126054,5.69083,1.93483,1.01051
15372,13,1484.97,13,1485.06,2,1,0,0.175034,5.05358,0.0122957,1.8394,3.8455,0.0126054,5.12175,1.93483,1.01051
15373,13,1484.97,13,1485.06,0,1,9,0.174947,5.44822,0.0122957,1.8394,3.8455,0.0126054,5.50958,1.93483,1.01051
15374,13,1484.97,13,1485.06,0,1,0,0.174859,4.9034,0.0122957,1.8394,3.8455,0.0126054,4.95862,1.93483,1.01051
15375,13,1484.97,13,1485.06,2,3,0,0.174772,4.9034,0.0122957,1.65546,3.8455,0.0126054,4.95862,1.93483,0.909462
15376,13,1484.97,13,1485.06,0,1,0,0.174684,4.41306,0.0122957,1.65546,3.8455,0.0126054,4.46276,1.93483,0.909462
15377,13,1484.97,13,1485.06,3,3,0,0.174597,4.41306,0.0122957,1.65546,3.46095,0.0126054,4.46276,1.93483,0.818516
15378,13,1484.97,13,1485.06,3,1,0,0.17451,4.41306,0.0122957,1.65546,3.11486,0.0126054,4.01648,1.93483,0.818516
15379,13,1484.97,13,1485.06,3,1,0,0.174422,4.41306,0.0122957,1.65546,2.80337,0.0126054,3.61483,1.93483,0.818516
15380,13,1484.97,13,1485.06,3,2,0,0.174335,4.41306,0.0122957,1.65546,2.52304,0.0126054,3.61483,1.74134,0.818516
15381,13,1484.97,13,1485.06,2,2,0,0.174248,4.41306,0.0122957,1.48991,2.52304,0.0126054,3.61483,1.56721,0.818516
15382,13,1484.97,13,1485.06,0,2,0,0.174161,3.97175,0.0122957,1.48991,2.52304,0.0126054,3.61483,1.41049,0.818516
15383,13,1484.97,13,1485.06,3,3,9,0.174074,3.97175,0.0122957,1.48991,3.17073,0.0126054,3.61483,1.41049,1.63666
15384,13,1484.97,13,1485.06,3,2,0,0.173987,3.97175,0.0122957,1.48991,2.85366,0.0126054,3.61483,1.26944,1.63666
15385,13,1484.97,13,1485.06,0,3,0,0.1739,3.57458,0.0122957,1.48991,2.85366,0.0126054,3.61483,1.26944,1.473
15386,13,1484.97,13,1485.06,2,1,9,0.173813,3.57458,0.0122957,2.24092,2.85366,0.0126054,4.15335,1.26944,1.473
15387,13,1484.97,13,1485.06,0,3,0,0.173726,3.21712,0.0122957,2.24092,2.85366,0.0126054,4.15335,1.26944,1.3257
15388,13,1484.97,13,1485.06,2,1,0,0.173639,3.21712,0.0122957,2.01683,2.85366,0.0126054,3.73801,1.26944,1.3257
15389,13,1484.97,13,1485.06,3,1,9,0.173552,3.21712,0.0122957,2.01683,3.46829,0.0126054,4.26421,1.26944,1.3257
15390,13,1484.97,13,1485.06,0,3,0,0.173465,2.89541,0.0122957,2.01683,3.46829,0.0126054,4.26421,1.26944,1.19313
15391,13,1484.97,13,1485.06,3,1,0,0.173379,2.89541,0.0122957,2.01683,3.12146,0.0126054,3.83779,1.26944,1.19313
15392,13,1484.97,13,1485.06,0,1,0,0.173292,2.60587,0.0122957,2.01683,3.12146,0.0126054,3.45401,1.26944,1.19313
15393,13,1484.97,13,1485.06,3,1,9,0.173205,2.60587,0.0122957,2.01683,3.70932,0.0126054,4.00861,1.26944,1.19313
15394,13,1484.97,13,1485.06,3,3,0,0.173119,2.60587,0.0122957,2.01683,3.33839,0.0126054,4.00861,1.26944,1.07382
15395,13,1484.97,13,1485.06,3,1,9,0.173032,2.60587,0.0122957,2.01683,3.90455,0.0126054,4.50775,1.26944,1.07382
15396,13,1484.97,13,1485.06,3,3,9,0.172946,2.60587,0.0122957,2.01683,4.41409,0.0126054,4.50775,1.26944,1.86643
15397,13,1484.97,13,1485.06,3,2,0,0.172859,2.60587,0.0122957,2.01683,3.97268,0.0126054,4.50775,1.1425,1.86643
15398,13,1484.97,13,1485.06,0,1,9,0.172773,3.24528,0.0122957,2.01683,3.97268,0.0126054,4.95698,1.1425,1.86643
15399,13,1484.97,13,1485.06,2,1,9,0.172686,3.24528,0.0122957,2.71515,3.97268,0.0126054,5.36128,1.1425,1.86643
15400,13,1484.97,13,1485.06,3,1,9,0.1726,3.24528,0.0122957,2.71515,4.47541,0.0126054,5.72515,1.1425,1.86643
15401,13,1484.97,13,1485.06,0,2,0,0.172514,2.92075,0.0122957,2.71515,4.47541,0.0126054,5.72515,1.02825,1.86643
15402,13,1484.97,13,1485.06,0,3,9,0.172428,3.52868,0.0122957,2.71515,4.47541,0.0126054,5.72515,1.02825,2.57979
15403,13,1484.97,13,1485.06,2,3,0,0.172341,3.52868,0.0122957,2.44363,4.47541,0.0126054,5.72515,1.02825,2.32181
15404,13,1484.97,13,1485.06,0,1,9,0.172255,4.07581,0.0122957,2.44363,4.47541,0.0126054,6.05263,1.02825,2.32181
15405,13,1484.97,13,1485.06,3,1,0,0.172169,4.07581,0.0122957,2.44363,4.02787,0.0126054,5.44737,1.02825,2.32181
15406,13,1484.97,13,1485.06,0,1,9,0.172083,4.56823,0.0122957,2.44363,4.02787,0.0126054,5.80263,1.02825,2.32181
15407,13,1484.97,13,1485.06,3,1,0,0.171997,4.56823,0.0122957,2.44363,3.62509,0.0126054,5.22237,1.02825,2.32181
15408,13,1484.97,13,1485.06,3,1,9,0.171911,4.56823,0.0122957,2.44363,4.16258,0.0126054,5.60013,1.02825,2.32181
15409,13,1484.97,13,1485.06,3,1,9,0.171825,4.56823,0.0122957,2.44363,4.64632,0.0126054,5.94012,1.02825,2.32181
15410,13,1484.97,13,1485.06,0,3,0,0.171739,4.11141,0.0122957,2.44363,4.64632,0.0126054,5.94012,1.02825,2.08963
15411,13,1484.97,13,1485.06,2,1,9,0.171653,4.11141,0.0122957,3.09927,4.64632,0.0126054,6.24611,1.02825,2.08963
15412,13,1484.97,13,1485.06,2,1,9,0.171567,4.11141,0.0122957,3.68934,4.64632,0.0126054,6.5215,1.02825,2.08963
15413,13,1484.97,13,1485.06,0,1,0,0.171482,3.70026,0.0122957,3.68934,4.64632,0.0126054,5.86935,1.02825,2.08963
15414,13,1484.97,13,1485.06,3,1,9,0.171396,3.70026,0.0122957,3.68934,5.08169,0.0126054,6.18241,1.02825,2.08963
15415,13,1484.97,13,1485.06,0,2,9,0.17131,4.23024,0.0122957,3.68934,5.08169,0.0126054,6.18241,1.82542,2.08963
15416,13,1484.97,13,1485.06,2,1,0,0.171224,4.23024,0.0122957,3.32041,5.08169,0.0126054,5.56417,1.82542,2.08963
15417,13,1484.97,13,1485.06,0,1,0,0.171139,3.80721,0.0122957,3.32041,5.08169,0.0126054,5.00775,1.82542,2.08963
15418,13,1484.97,13,1485.06,3,3,0,0.171053,3.80721,0.0122957,3.32041,4.57352,0.0126054,5.00775,1.82542,1.88067
15419,13,1484.97,13,1485.06,3,3,0,0.170968,3.80721,0.0122957,3.32041,4.11617,0.0126054,5.00775,1.82542,1.6926
15420,13,1484.97,13,1485.06,3,1,0,0.170882,3.80721,0.0122957,3.32041,3.70455,0.0126054,4.50698,1.82542,1.6926
15421,13,1484.97,13,1485.06,3,1,0,0.170797,3.80721,0.0122957,3.32041,3.3341,0.0126054,4.05628,1.82542,1.6926
15422,13,1484.97,13,1485.06,2,3,0,0.170711,3.80721,0.0122957,2.98837,3.3341,0.0126054,4.05628,1.82542,1.52334
15423,13,1484.97,13,1485.06,3,1,9,0.170626,3.80721,0.0122957,2.98837,3.90069,0.0126054,4.55065,1.82542,1.52334
15424,13,1484.97,13,1485.06,2,1,0,0.170541,3.80721,0.0122957,2.68953,3.90069,0.0126054,4.09559,1.82542,1.52334
15425,13,1484.97,13,1485.06,2,1,0,0.170455,3.80721,0.0122957,2.42058,3.90069,0.0126054,3.68603,1.82542,1.52334
15426,13,1484.97,13,1485.06,0,1,9,0.17037,4.32649,0.0122957,2.42058,3.90069,0.0126054,4.21743,1.82542,1.52334
15427,13,1484.97,13,1485.06,0,1,0,0.170285,3.89384,0.0122957,2.42058,3.90069,0.0126054,3.79568,1.82542,1.52334
15428,13,1484.97,13,1485.06,3,1,0,0.1702,3.89384,0.0122957,2.42058,3.51062,0.0126054,3.41612,1.82542,1.52334
15429,13,1484.97,13,1485.06,0,2,9,0.170115,4.40446,0.0122957,2.42058,3.51062,0.0126054,3.41612,2.54288,1.52334
15430,13,1484.97,13,1485.06,3,3,0,0.17003,4.40446,0.0122957,2.42058,3.15956,0.0126054,3.41612,2.54288,1.37101
15431,13,1484.97,13,1485.06,2,3,0,0.169945,4.40446,0.0122957,2.17852,3.15956,0.0126054,3.41612,2.54288,1.23391
15432,13,1484.97,13,1485.06,3,2,0,0.16986,4.40446,0.0122957,2.17852,2.8436,0.0126054,3.41612,2.28859,1.23391
15433,13,1484.97,13,1485.06,3,1,9,0.169775,4.40446,0.0122957,2.17852,3.45924,0.0126054,3.9745,2.28859,1.23391
15434,13,1484.97,13,1485.06,3,1,9,0.16969,4.40446,0.0122957,2.17852,4.01332,0.0126054,4.47705,2.28859,1.23391
15435,13,1484.97,13,1485.06,2,1,0,0.169605,4.40446,0.0122957,1.96067,4.01332,0.0126054,4.02935,2.28859,1.23391
15436,13,1484.97,13,1485.06,0,2,9,0.16952,4.86401,0.0122957,1.96067,4.01332,0.0126054,4.02935,2.95973,1.23391
15437,13,1484.97,13,1485.06,3,1,0,0.169436,4.86401,0.0122957,1.96067,3.61198,0.0126054,3.62641,2.95973,1.23391
15438,13,1484.97,13,1485.06,3,2,0,0.169351,4.86401,0.0122957,1.96067,3.25079,0.0126054,3.62641,2.66376,1.23391
15439,13,1484.97,13,1485.06,0,2,0,0.169266,4.37761,0.0122957,1.96067,3.25079,0.0126054,3.62641,2.39738,1.23391
15440,13,1484.97,13,1485.06,0,3,0,0.169182,3.93985,0.0122957,1.96067,3.25079,0.0126054,3.62641,2.39738,1.11052
15441,13,1484.97,13,1485.06,2,1,0,0.169097,3.93985,0.0122957,1.7646,3.25079,0.0126054,3.26377,2.39738,1.11052
15442,13,1484.97,13,1485.06,3,2,0,0.169012,3.93985,0.0122957,1.7646,2.92571,0.0126054,3.26377,2.15764,1.11052
15443,13,1484.97,13,1485.06,3,1,9,0.168928,3.93985,0.0122957,1.7646,3.53314,0.0126054,3.83739,2.15764,1.11052
15444,13,1484.97,13,1485.06,2,1,0,0.168843,3.93985,0.0122957,1.58814,3.53314,0.0126054,3.45366,2.15764,1.11052
15445,13,1484.97,13,1485.06,3,1,9,0.168759,3.93985,0.0122957,1.58814,4.07982,0.0126054,4.00829,2.15764,1.11052
15446,13,1484.97,13,1485.06,0,1,9,0.168675,4.44587,0.0122957,1.58814,4.07982,0.0126054,4.50746,2.15764,1.11052
15447,13,1484.97,13,1485.06,0,1,0,0.16859,4.00128,0.0122957,1.58814,4.07982,0.0126054,4.05671,2.15764,1.11052
15448,13,1484.97,13,1485.06,0,1,0,0.168506,3.60115,0.0122957,1.58814,4.07982,0.0126054,3.65104,2.15764,1.11052
15449,13,1484.97,13,1485.06,0,3,0,0.168422,3.24104,0.0122957,1.58814,4.07982,0.0126054,3.65104,2.15764,0.999464
15450,13,1484.97,13,1485.06,0,2,0,0.168338,2.91693,0.0122957,1.58814,4.07982,0.0126054,3.65104,1.94188,0.999464
15451,13,1484.97,13,1485.06,0,2,0,0.168253,2.62524,0.0122957,1.58814,4.07982,0.0126054,3.65104,1.74769,0.999464
15452,13,1484.97,13,1485.06,0,1,0,0.168169,2.36272,0.0122957,1.58814,4.07982,0.0126054,3.28594,1.74769,0.999464
15453,13,1484.97,13,1485.06,3,3,0,0.168085,2.36272,0.0122957,1.58814,3.67184,0.0126054,3.28594,1.74769,0.899517
15454,13,1484.97,13,1485.06,2,1,0,0.168001,2.36272,0.0122957,1.42933,3.67184,0.0126054,2.95734,1.74769,0.899517
15455,13,1484.97,13,1485.06,3,1,0,0.167917,2.36272,0.0122957,1.42933,3.30466,0.0126054,2.66161,1.74769,0.899517
15456,13,1484.97,13,1485.06,0,2,0,0.167833,2.12644,0.0122957,1.42933,3.30466,0.0126054,2.66161,1.57292,0.899517
15457,13,1484.97,13,1485.06,2,3,0,0.167749,2.12644,0.0122957,1.28639,3.30466,0.0126054,2.66161,1.57292,0.809566
15458,13,1484.97,13,1485.06,3,2,0,0.167665,2.12644,0.0122957,1.28639,2.97419,0.0126054,2.66161,1.41563,0.809566
15459,13,1484.97,13,1485.06,3,1,0,0.167581,2.12644,0.0122957,1.28639,2.67677,0.0126054,2.39545,1.41563,0.809566
15460,13,1484.97,13,1485.06,2,3,0,0.167498,2.12644,0.0122957,1.15775,2.67677,0.0126054,2.39545,1.41563,0.728609
15461,13,1484.97,13,1485.06,3,2,0,0.167414,2.12644,0.0122957,1.15775,2.40909,0.0126054,2.39545,1.27407,0.728609
15462,13,1484.97,13,1485.06,0,2,0,0.16733,1.9138,0.0122957,1.15775,2.40909,0.0126054,2.39545,1.14666,0.728609
15463,13,1484.97,13,1485.06,0,3,0,0.167247,1.72242,0.0122957,1.15775,2.40909,0.0126054,2.39545,1.14666,0.655748
15464,13,1484.97,13,1485.06,0,2,0,0.167163,1.55018,0.0122957,1.15775,2.40909,0.0126054,2.39545,1.03199,0.655748
15465,13,1484.97,13,1485.06,0,2,9,0.167079,2.29516,0.0122957,1.15775,2.40909,0.0126054,2.39545,1.8288,0.655748
15466,13,1484.97,13,1485.06,3,2,0,0.166996,2.29516,0.0122957,1.15775,2.16819,0.0126054,2.39545,1.64592,0.655748
15467,13,1484.97,13,1485.06,3,1,0,0.166912,2.29516,0.0122957,1.15775,1.95137,0.0126054,2.1559,1.64592,0.655748
15468,13,1484.97,13,1485.06,0,1,0,0.166829,2.06564,0.0122957,1.15775,1.95137,0.0126054,1.94031,1.64592,0.655748
15469,13,1484.97,13,1485.06,3,2,0,0.166745,2.06564,0.0122957,1.15775,1.75623,0.0126054,1.94031,1.48132,0.655748
15470,13,1484.97,13,1485.27,0,1,9,0.166662,2.75908,0.0122957,1.15775,1.75623,0.0126054,2.64628,1.48132,0.655748
15471,13,1484.97,13,1485.27,0,1,9,0.166579,3.38317,0.0122957,1.15775,1.75623,0.0126054,3.28165,1.48132,0.655748
15472,13,1484.97,13,1485.27,2,1,9,0.166495,3.38317,0.0122957,1.94198,1.75623,0.0126054,3.85349,1.48132,0.655748
15473,13,1484.97,13,1485.27,0,1,9,0.166412,3.94485,0.0122957,1.94198,1.75623,0.0126054,4.36814,1.48132,0.655748
15474,13,1484.97,13,1485.27,0,1,9,0.166329,4.45037,0.0122957,1.94198,1.75623,0.0126054,4.83133,1.48132,0.655748
15475,13,1484.97,13,1485.27,2,3,0,0.166246,4.45037,0.0122957,1.74778,1.75623,0.0126054,4.83133,1.48132,0.590173
15476,13,1484.97,13,1485.27,3,1,9,0.166163,4.45037,0.0122957,1.74778,2.48061,0.0126054,5.24819,1.48132,0.590173
15477,13,1484.97,13,1485.27,3,2,0,0.16608,4.45037,0.0122957,1.74778,2.23255,0.0126054,5.24819,1.33319,0.590173
15478,13,1484.97,13,1485.27,0,1,9,0.165997,4.90533,0.0122957,1.74778,2.23255,0.0126054,5.62337,1.33319,0.590173
15479,13,1484.97,13,1485.27,3,1,9,0.165914,4.90533,0.0122957,1.74778,2.90929,0.0126054,5.96104,1.33319,0.590173
15480,13,1484.97,13,1485.27,2,3,0,0.165831,4.90533,0.0122957,1.573,2.90929,0.0126054,5.96104,1.33319,0.531156
15481,13,1484.97,13,1485.27,3,1,9,0.165748,4.90533,0.0122957,1.573,3.51836,0.0126054,6.26493,1.33319,0.531156
15482,13,1484.97,13,1485.27,2,1,0,0.165665,4.90533,0.0122957,1.4157,3.51836,0.0126054,5.63844,1.33319,0.531156
15483,13,1484.97,13,1485.27,3,1,0,0.165582,4.90533,0.0122957,1.4157,3.16653,0.0126054,5.0746,1.33319,0.531156
15484,13,1484.97,13,1485.27,0,1,0,0.165499,4.4148,0.0122957,1.4157,3.16653,0.0126054,4.56714,1.33319,0.531156
15485,13,1484.97,13,1485.27,3,1,0,0.165416,4.4148,0.0122957,1.4157,2.84987,0.0126054,4.11042,1.33319,0.531156
15486,13,1484.97,13,1485.27,3,3,0,0.165334,4.4148,0.0122957,1.4157,2.56489,0.0126054,4.11042,1.33319,0.47804
15487,13,1484.97,13,1485.27,2,1,0,0.165251,4.4148,0.0122957,1.27413,2.56489,0.0126054,3.69938,1.33319,0.47804
15488,13,1484.97,13,1485.27,0,1,0,0.165168,3.97332,0.0122957,1.27413,2.56489,0.0126054,3.32944,1.33319,0.47804
15489,13,1484.97,13,1485.27,0,1,0,0.165086,3.57599,0.0122957,1.27413,2.56489,0.0126054,2.9965,1.33319,0.47804
15490,13,1484.97,13,1485.27,2,3,0,0.165003,3.57599,0.0122957,1.14672,2.56489,0.0126054,2.9965,1.33319,0.430236
15491,13,1484.97,13,1485.27,0,1,9,0.164921,4.11839,0.0122957,1.14672,2.56489,0.0126054,3.59685,1.33319,0.430236
15492,13,1484.97,13,1485.27,0,1,0,0.164838,3.70655,0.0122957,1.14672,2.56489,0.0126054,3.23716,1.33319,0.430236
15493,13,1484.97,13,1485.27,0,1,0,0.164756,3.33589,0.0122957,1.14672,2.56489,0.0126054,2.91345,1.33319,0.430236
15494,13,1484.97,13,1485.27,0,1,9,0.164674,3.90231,0.0122957,1.14672,2.56489,0.0126054,3.5221,1.33319,0.430236
15495,13,1484.97,13,1485.27,0,1,9,0.164591,4.41207,0.0122957,1.14672,2.56489,0.0126054,4.06989,1.33319,0.430236
15496,13,1484.97,13,1485.27,3,1,0,0.164509,4.41207,0.0122957,1.14672,2.3084,0.0126054,3.6629,1.33319,0.430236
15497,13,1484.97,13,1485.27,3,1,0,0.164427,4.41207,0.0122957,1.14672,2.07756,0.0126054,3.29661,1.33319,0.430236
15498,13,1484.97,13,1485.27,0,2,9,0.164345,4.87087,0.0122957,1.14672,2.07756,0.0126054,3.29661,2.09987,0.430236
15499,13,1484.97,13,1485.27,3,2,0,0.164262,4.87087,0.0122957,1.14672,1.8698,0.0126054,3.29661,1.88989,0.430236
15500,13,1484.97,13,1485.27,0,3,0,0.16418,4.38378,0.0122957,1.14672,1.8698,0.0126054,3.29661,1.88989,0.387213
15501,13,1484.97,13,1485.27,2,1,0,0.164098,4.38378,0.0122957,1.03205,1.8698,0.0126054,2.96695,1.88989,0.387213
15502,13,1484.97,13,1485.27,3,1,9,0.164016,4.38378,0.0122957,1.03205,2.58282,0.0126054,3.57026,1.88989,0.387213
15503,13,1484.97,13,1485.27,3,1,9,0.163934,4.38378,0.0122957,1.03205,3.22454,0.0126054,4.11323,1.88989,0.387213
15504,13,1484.97,13,1485.27,0,2,0,0.163852,3.9454,0.0122957,1.03205,3.22454,0.0126054,4.11323,1.7009,0.387213
15505,13,1484.97,13,1485.27,2,1,9,0.16377,3.9454,0.0122957,1.82884,3.22454,0.0126054,4.60191,1.7009,0.387213
15506,13,1484.97,13,1485.27,3,1,0,0.163688,3.9454,0.0122957,1.82884,2.90209,0.0126054,4.14172,1.7009,0.387213
15507,13,1484.97,13,1485.27,2,3,0,0.163606,3.9454,0.0122957,1.64596,2.90209,0.0126054,4.14172,1.7009,0.348491
15508,13,1484.97,13,1485.27,0,1,9,0.163525,4.45086,0.0122957,1.64596,2.90209,0.0126054,4.62755,1.7009,0.348491
15509,13,1484.97,13,1485.27,0,1,9,0.163443,4.90578,0.0122957,1.64596,2.90209,0.0126054,5.06479,1.7009,0.348491
15510,13,1484.97,13,1485.27,0,1,0,0.163361,4.4152,0.0122957,1.64596,2.90209,0.0126054,4.55831,1.7009,0.348491
15511,13,1484.97,13,1485.27,3,2,0,0.163279,4.4152,0.0122957,1.64596,2.61188,0.0126054,4.55831,1.53081,0.348491
15512,13,1484.97,13,1485.27,3,1,9,0.163198,4.4152,0.0122957,1.64596,3.25069,0.0126054,5.00248,1.53081,0.348491
15513,13,1484.97,13,1485.27,0,1,9,0.163116,4.87368,0.0122957,1.64596,3.25069,0.0126054,5.40223,1.53081,0.348491
15514,13,1484.97,13,1485.27,3,2,0,0.163035,4.87368,0.0122957,1.64596,2.92562,0.0126054,5.40223,1.37773,0.348491
15515,13,1484.97,13,1485.27,2,1,9,0.162953,4.87368,0.0122957,2.38136,2.92562,0.0126054,5.76201,1.37773,0.348491
15516,13,1484.97,13,1485.27,3,1,9,0.162872,4.87368,0.0122957,2.38136,3.53306,0.0126054,6.08581,1.37773,0.348491
15517,13,1484.97,13,1485.27,3,1,0,0.16279,4.87368,0.0122957,2.38136,3.17975,0.0126054,5.47723,1.37773,0.348491
15518,13,1484.97,13,1485.27,2,1,0,0.162709,4.87368,0.0122957,2.14323,3.17975,0.0126054,4.9295,1.37773,0.348491
15519,13,1484.97,13,1485.27,0,1,9,0.162627,5.28631,0.0122957,2.14323,3.17975,0.0126054,5.33655,1.37773,0.348491
15520,13,1484.97,13,1485.27,0,1,0,0.162546,4.75768,0.0122957,2.14323,3.17975,0.0126054,4.8029,1.37773,0.348491
15521,13,1484.97,13,1485.27,3,2,9,0.162465,4.75768,0.0122957,2.14323,3.76178,0.0126054,4.8029,2.13995,0.348491
15522,13,1484.97,13,1485.27,3,2,9,0.162384,4.75768,0.0122957,2.14323,4.2856,0.0126054,4.8029,2.82596,0.348491
