iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10380,11,1257.56,11,1262.23,0,2,0,1.56738,1.23571,0.01,0.114962,0.489067,0.0112973,0.988063,0.824235,0.0116218
10381,11,1257.56,11,1262.23,0,2,0,1.5666,1.11214,0.01,0.114962,0.489067,0.0112973,0.988063,0.741811,0.0116218
10382,11,1257.56,11,1262.23,0,1,9,1.56582,1.90093,0.01,0.114962,0.489067,0.0112973,1.78926,0.741811,0.0116218
10383,11,1257.56,11,1262.23,0,1,0,1.56503,1.71083,0.01,0.114962,0.489067,0.0112973,1.61033,0.741811,0.0116218
10384,11,1257.56,11,1262.23,0,1,0,1.56425,1.53975,0.01,0.114962,0.489067,0.0112973,1.4493,0.741811,0.0116218
10385,11,1257.56,11,1262.23,0,2,0,1.56347,1.38577,0.01,0.114962,0.489067,0.0112973,1.4493,0.66763,0.0116218
10386,11,1257.56,11,1262.23,2,1,0,1.56269,1.38577,0.01,0.103465,0.489067,0.0112973,1.30437,0.66763,0.0116218
10387,11,1257.56,11,1262.23,0,1,0,1.56191,1.2472,0.01,0.103465,0.489067,0.0112973,1.17393,0.66763,0.0116218
10388,11,1257.56,11,1262.23,0,1,0,1.56113,1.12248,0.01,0.103465,0.489067,0.0112973,1.05654,0.66763,0.0116218
10389,11,1257.56,11,1262.23,0,2,0,1.56034,1.01023,0.01,0.103465,0.489067,0.0112973,1.05654,0.600867,0.0116218
10390,11,1257.56,11,1262.23,0,2,0,1.55956,0.909207,0.01,0.103465,0.489067,0.0112973,1.05654,0.540781,0.0116218
10391,11,1257.56,11,1262.23,2,1,0,1.55879,0.909207,0.01,0.0931188,0.489067,0.0112973,0.950884,0.540781,0.0116218
10392,11,1257.56,11,1262.23,1,1,0,1.55801,0.909207,0.01,0.0931188,0.489067,0.0112973,0.855796,0.540781,0.0116218
10393,11,1257.56,11,1262.23,3,2,9,1.55723,0.909207,0.01,0.0931188,1.34016,0.0112973,0.855796,1.3867,0.0116218
10394,11,1257.56,11,1262.23,3,1,0,1.55645,0.909207,0.01,0.0931188,1.20614,0.0112973,0.770216,1.3867,0.0116218
10395,11,1257.56,11,1262.23,3,1,0,1.55567,0.909207,0.01,0.0931188,1.08553,0.0112973,0.693195,1.3867,0.0116218
10396,11,1257.56,11,1262.23,0,2,0,1.55489,0.818286,0.01,0.0931188,1.08553,0.0112973,0.693195,1.24803,0.0116218
10397,11,1257.56,11,1262.23,2,1,0,1.55411,0.818286,0.01,0.083807,1.08553,0.0112973,0.623875,1.24803,0.0116218
10398,11,1257.56,11,1262.23,3,2,0,1.55334,0.818286,0.01,0.083807,0.976977,0.0112973,0.623875,1.12323,0.0116218
10399,11,1257.56,11,1262.23,3,1,0,1.55256,0.818286,0.01,0.083807,0.879279,0.0112973,0.561488,1.12323,0.0116218
10400,11,1257.56,11,1262.23,3,2,0,1.55178,0.818286,0.01,0.083807,0.791351,0.0112973,0.561488,1.01091,0.0116218
10401,11,1257.56,11,1262.23,3,2,0,1.55101,0.818286,0.01,0.083807,0.712216,0.0112973,0.561488,0.909816,0.0116218
10402,11,1257.56,11,1262.23,0,2,9,1.55023,1.63646,0.01,0.083807,0.712216,0.0112973,0.561488,1.71883,0.0116218
10403,11,1257.56,11,1262.23,0,2,0,1.54946,1.47281,0.01,0.083807,0.712216,0.0112973,0.561488,1.54695,0.0116218
10404,11,1257.56,11,1262.23,0,2,0,1.54868,1.32553,0.01,0.083807,0.712216,0.0112973,0.561488,1.39226,0.0116218
10405,11,1257.56,11,1262.23,0,2,9,1.54791,2.09298,0.01,0.083807,0.712216,0.0112973,0.561488,2.15303,0.0116218
10406,11,1257.56,11,1262.23,3,3,0,1.54713,2.09298,0.01,0.083807,0.640994,0.0112973,0.561488,2.15303,0.0104596
10407,11,1257.56,11,1262.23,2,1,0,1.54636,2.09298,0.01,0.0754263,0.640994,0.0112973,0.505339,2.15303,0.0104596
10408,11,1257.56,11,1262.23,0,2,0,1.54559,1.88368,0.01,0.0754263,0.640994,0.0112973,0.505339,1.93773,0.0104596
10409,11,1257.56,11,1262.23,0,2,0,1.54482,1.69531,0.01,0.0754263,0.640994,0.0112973,0.505339,1.74395,0.0104596
10410,11,1257.56,11,1262.23,0,1,0,1.54404,1.52578,0.01,0.0754263,0.640994,0.0112973,0.454805,1.74395,0.0104596
10411,11,1257.56,11,1262.23,0,2,0,1.54327,1.3732,0.01,0.0754263,0.640994,0.0112973,0.454805,1.56956,0.0104596
10412,11,1257.56,11,1262.23,0,1,9,1.5425,2.13588,0.01,0.0754263,0.640994,0.0112973,1.30932,1.56956,0.0104596
10413,11,1257.56,11,1262.23,0,1,0,1.54173,1.92229,0.01,0.0754263,0.640994,0.0112973,1.17839,1.56956,0.0104596
10414,11,1257.56,11,1262.23,3,1,0,1.54096,1.92229,0.01,0.0754263,0.576895,0.0112973,1.06055,1.56956,0.0104596
10415,11,1257.56,11,1262.23,0,1,9,1.54019,2.63006,0.01,0.0754263,0.576895,0.0112973,1.8545,1.56956,0.0104596
10416,11,1257.56,11,1262.23,3,1,0,1.53942,2.63006,0.01,0.0754263,0.519206,0.0112973,1.66905,1.56956,0.0104596
10417,11,1257.56,11,1262.23,0,2,0,1.53865,2.36706,0.01,0.0754263,0.519206,0.0112973,1.66905,1.4126,0.0104596
10418,11,1257.56,11,1262.23,0,2,0,1.53788,2.13035,0.01,0.0754263,0.519206,0.0112973,1.66905,1.27134,0.0104596
10419,11,1257.56,11,1262.23,3,1,9,1.53711,2.13035,0.01,0.0754263,1.36728,0.0112973,2.40214,1.27134,0.0104596
10420,11,1257.56,11,1262.23,3,1,0,1.53634,2.13035,0.01,0.0754263,1.23056,0.0112973,2.16193,1.27134,0.0104596
10421,11,1257.56,11,1262.23,0,1,9,1.53557,2.81732,0.01,0.0754263,1.23056,0.0112973,2.84574,1.27134,0.0104596
10422,11,1257.56,11,1262.23,3,2,0,1.5348,2.81732,0.01,0.0754263,1.1075,0.0112973,2.84574,1.14421,0.0104596
10423,11,1257.56,11,1262.23,0,1,0,1.53404,2.53559,0.01,0.0754263,1.1075,0.0112973,2.56116,1.14421,0.0104596
10424,11,1257.56,11,1262.23,3,1,9,1.53327,2.53559,0.01,0.0754263,1.89675,0.0112973,3.20505,1.14421,0.0104596
10425,11,1257.56,11,1262.23,0,1,0,1.5325,2.28203,0.01,0.0754263,1.89675,0.0112973,2.88454,1.14421,0.0104596
10426,11,1257.56,11,1262.23,0,2,9,1.53174,2.95382,0.01,0.0754263,1.89675,0.0112973,2.88454,1.92979,0.0104596
10427,11,1257.56,11,1262.23,3,1,0,1.53097,2.95382,0.01,0.0754263,1.70708,0.0112973,2.59609,1.92979,0.0104596
10428,11,1257.56,11,1262.23,0,2,0,1.53021,2.65844,0.01,0.0754263,1.70708,0.0112973,2.59609,1.73681,0.0104596
10429,11,1257.56,11,1262.23,3,1,0,1.52944,2.65844,0.01,0.0754263,1.53637,0.0112973,2.33648,1.73681,0.0104596
10430,11,1257.56,11,1262.23,3,2,0,1.52868,2.65844,0.01,0.0754263,1.38273,0.0112973,2.33648,1.56313,0.0104596
10431,11,1257.56,11,1262.23,0,1,0,1.52791,2.3926,0.01,0.0754263,1.38273,0.0112973,2.10283,1.56313,0.0104596
10432,11,1257.56,11,1262.23,0,1,0,1.52715,2.15334,0.01,0.0754263,1.38273,0.0112973,1.89255,1.56313,0.0104596
10433,11,1257.56,11,1262.23,0,1,0,1.52638,1.938,0.01,0.0754263,1.38273,0.0112973,1.70329,1.56313,0.0104596
10434,11,1257.56,11,1262.23,3,1,9,1.52562,1.938,0.01,0.0754263,2.14446,0.0112973,2.43296,1.56313,0.0104596
10435,11,1257.56,11,1262.23,3,1,0,1.52486,1.938,0.01,0.0754263,1.93001,0.0112973,2.18967,1.56313,0.0104596
10436,11,1257.56,11,1262.23,3,2,9,1.5241,1.938,0.01,0.0754263,2.63701,0.0112973,2.18967,2.30682,0.0104596
10437,11,1257.56,11,1262.23,3,1,9,1.52333,1.938,0.01,0.0754263,3.27331,0.0112973,2.8707,2.30682,0.0104596
10438,11,1257.56,11,1262.23,3,1,9,1.52257,1.938,0.01,0.0754263,3.84598,0.0112973,3.48363,2.30682,0.0104596
10439,11,1257.56,11,1262.23,0,2,0,1.52181,1.7442,0.01,0.0754263,3.84598,0.0112973,3.48363,2.07613,0.0104596
10440,11,1257.56,11,1262.23,0,1,9,1.52105,2.46978,0.01,0.0754263,3.84598,0.0112973,4.03527,2.07613,0.0104596
10441,11,1257.56,11,1262.23,0,1,0,1.52029,2.2228,0.01,0.0754263,3.84598,0.0112973,3.63174,2.07613,0.0104596
10442,11,1257.56,11,1262.23,3,1,0,1.51953,2.2228,0.01,0.0754263,3.46138,0.0112973,3.26857,2.07613,0.0104596
10443,11,1257.56,11,1262.23,3,1,0,1.51877,2.2228,0.01,0.0754263,3.11524,0.0112973,2.94171,2.07613,0.0104596
10444,11,1257.56,11,1257.67,0,2,13,1.51801,3.30052,0.01,0.0754263,3.11524,0.0112973,2.94171,3.16852,0.0104596
10445,11,1257.56,11,1257.67,0,1,0,1.51725,2.97047,0.01,0.0754263,3.11524,0.0112973,2.64754,3.16852,0.0104596
10446,11,1257.56,11,1257.67,0,1,0,1.51649,2.67342,0.01,0.0754263,3.11524,0.0112973,2.38279,3.16852,0.0104596
10447,11,1257.56,11,1257.67,0,2,0,1.51573,2.40608,0.01,0.0754263,3.11524,0.0112973,2.38279,2.85167,0.0104596
10448,11,1257.56,11,1257.67,0,2,9,1.51498,3.06547,0.01,0.0754263,3.11524,0.0112973,2.38279,3.4665,0.0104596
10449,11,1257.56,11,1257.67,0,2,9,1.51422,3.65893,0.01,0.0754263,3.11524,0.0112973,2.38279,4.01985,0.0104596
10450,11,1257.56,11,1257.67,0,2,0,1.51346,3.29303,0.01,0.0754263,3.11524,0.0112973,2.38279,3.61787,0.0104596
10451,11,1257.56,11,1257.67,3,1,0,1.5127,3.29303,0.01,0.0754263,2.80372,0.0112973,2.14451,3.61787,0.0104596
10452,11,1257.56,11,1257.67,3,2,9,1.51195,3.29303,0.01,0.0754263,3.42335,0.0112973,2.14451,4.15608,0.0104596
10453,11,1257.56,11,1257.67,3,2,0,1.51119,3.29303,0.01,0.0754263,3.08101,0.0112973,2.14451,3.74047,0.0104596
10454,11,1257.56,11,1257.67,0,1,0,1.51044,2.96373,0.01,0.0754263,3.08101,0.0112973,1.93006,3.74047,0.0104596
10455,11,1257.56,11,1257.67,0,2,0,1.50968,2.66736,0.01,0.0754263,3.08101,0.0112973,1.93006,3.36642,0.0104596
10456,11,1257.56,11,1257.67,0,2,9,1.50893,3.30062,0.01,0.0754263,3.08101,0.0112973,1.93006,3.92978,0.0104596
10457,11,1257.56,11,1257.67,3,2,0,1.50817,3.30062,0.01,0.0754263,2.77291,0.0112973,1.93006,3.5368,0.0104596
10458,11,1257.56,11,1257.67,3,1,0,1.50742,3.30062,0.01,0.0754263,2.49562,0.0112973,1.73705,3.5368,0.0104596
10459,11,1257.56,11,1257.67,0,2,0,1.50666,2.97056,0.01,0.0754263,2.49562,0.0112973,1.73705,3.18312,0.0104596
10460,11,1257.56,11,1257.67,3,2,0,1.50591,2.97056,0.01,0.0754263,2.24606,0.0112973,1.73705,2.86481,0.0104596
10461,11,1257.56,11,1257.67,0,1,0,1.50516,2.6735,0.01,0.0754263,2.24606,0.0112973,1.56335,2.86481,0.0104596
10462,11,1257.56,11,1257.67,3,2,0,1.50441,2.6735,0.01,0.0754263,2.02145,0.0112973,1.56335,2.57833,0.0104596
10463,11,1257.56,11,1257.67,0,2,0,1.50365,2.40615,0.01,0.0754263,2.02145,0.0112973,1.56335,2.3205,0.0104596
10464,11,1257.56,11,1257.67,3,2,0,1.5029,2.40615,0.01,0.0754263,1.81931,0.0112973,1.56335,2.08845,0.0104596
10465,11,1257.56,11,1257.67,3,1,0,1.50215,2.40615,0.01,0.0754263,1.63738,0.0112973,1.40701,2.08845,0.0104596
10466,11,1257.56,11,1257.67,0,2,0,1.5014,2.16554,0.01,0.0754263,1.63738,0.0112973,1.40701,1.8796,0.0104596
10467,11,1257.56,11,1257.67,3,1,0,1.50065,2.16554,0.01,0.0754263,1.47364,0.0112973,1.26631,1.8796,0.0104596
10468,11,1257.56,11,1258.14,0,2,9,1.4999,2.84898,0.01,0.0754263,1.47364,0.0112973,1.26631,2.59164,0.0104596
10469,11,1257.56,11,1258.14,0,2,0,1.49915,2.56409,0.01,0.0754263,1.47364,0.0112973,1.26631,2.33248,0.0104596
10470,11,1257.56,11,1258.14,2,2,9,1.4984,2.56409,0.01,0.967884,1.47364,0.0112973,1.26631,2.99923,0.0104596
10471,11,1257.56,11,1257.56,3,2,13,1.49765,2.56409,0.01,0.967884,2.62627,0.0112973,1.26631,3.99931,0.0104596
10472,11,1257.56,11,1257.56,0,1,0,1.4969,2.30768,0.01,0.967884,2.62627,0.0112973,1.13968,3.99931,0.0104596
10473,11,1257.56,11,1257.56,0,2,0,1.49615,2.07691,0.01,0.967884,2.62627,0.0112973,1.13968,3.59938,0.0104596
10474,11,1257.56,11,1257.56,0,2,0,1.4954,1.86922,0.01,0.967884,2.62627,0.0112973,1.13968,3.23944,0.0104596
10475,11,1257.56,11,1257.56,3,2,0,1.49466,1.86922,0.01,0.967884,2.36365,0.0112973,1.13968,2.91549,0.0104596
10476,11,1257.56,11,1257.56,3,2,0,1.49391,1.86922,0.01,0.967884,2.12728,0.0112973,1.13968,2.62395,0.0104596
10477,11,1257.56,11,1257.56,2,1,9,1.49316,1.86922,0.01,1.7711,2.12728,0.0112973,1.92571,2.62395,0.0104596
10478,11,1257.56,11,1257.56,2,2,0,1.49242,1.86922,0.01,1.59399,2.12728,0.0112973,1.92571,2.36155,0.0104596
10479,11,1257.56,11,1257.56,0,2,0,1.49167,1.6823,0.01,1.59399,2.12728,0.0112973,1.92571,2.1254,0.0104596
10480,11,1257.56,11,1257.56,3,2,0,1.49092,1.6823,0.01,1.59399,1.91455,0.0112973,1.92571,1.91286,0.0104596
10481,11,1257.56,11,1257.56,3,1,0,1.49018,1.6823,0.01,1.59399,1.7231,0.0112973,1.73314,1.91286,0.0104596
10482,11,1257.56,11,1257.56,2,2,0,1.48943,1.6823,0.01,1.43459,1.7231,0.0112973,1.73314,1.72157,0.0104596
10483,11,1257.56,11,1257.56,2,2,0,1.48869,1.6823,0.01,1.29113,1.7231,0.0112973,1.73314,1.54941,0.0104596
10484,11,1257.56,11,1257.56,3,2,0,1.48794,1.6823,0.01,1.29113,1.55079,0.0112973,1.73314,1.39447,0.0104596
10485,11,1257.56,11,1257.56,0,1,0,1.4872,1.51407,0.01,1.29113,1.55079,0.0112973,1.55983,1.39447,0.0104596
10486,11,1257.56,11,1257.56,2,1,9,1.48646,1.51407,0.01,2.06202,1.55079,0.0112973,2.30384,1.39447,0.0104596
10487,11,1257.56,11,1257.56,0,1,0,1.48571,1.36266,0.01,2.06202,1.55079,0.0112973,2.07346,1.39447,0.0104596
10488,11,1257.56,11,1257.56,3,1,0,1.48497,1.36266,0.01,2.06202,1.39571,0.0112973,1.86611,1.39447,0.0104596
10489,11,1257.56,11,1257.56,2,1,9,1.48423,1.36266,0.01,2.75581,1.39571,0.0112973,2.5795,1.39447,0.0104596
10490,11,1257.56,11,1257.56,0,1,0,1.48349,1.22639,0.01,2.75581,1.39571,0.0112973,2.32155,1.39447,0.0104596
10491,11,1257.56,11,1257.56,0,1,0,1.48274,1.10375,0.01,2.75581,1.39571,0.0112973,2.0894,1.39447,0.0104596
10492,11,1257.56,11,1257.56,2,2,0,1.482,1.10375,0.01,2.48023,1.39571,0.0112973,2.0894,1.25502,0.0104596
10493,11,1257.56,11,1257.56,3,2,9,1.48126,1.10375,0.01,2.48023,2.15614,0.0112973,2.0894,2.02952,0.0104596
10494,11,1257.56,11,1257.56,3,1,0,1.48052,1.10375,0.01,2.48023,1.94053,0.0112973,1.88046,2.02952,0.0104596
10495,11,1257.56,11,1257.56,2,2,0,1.47978,1.10375,0.01,2.23221,1.94053,0.0112973,1.88046,1.82657,0.0104596
10496,11,1257.56,11,1257.56,2,2,0,1.47904,1.10375,0.01,2.00899,1.94053,0.0112973,1.88046,1.64391,0.0104596
10497,11,1257.56,11,1257.56,2,2,0,1.4783,1.10375,0.01,1.80809,1.94053,0.0112973,1.88046,1.47952,0.0104596
10498,11,1257.56,11,1257.56,2,2,9,1.47756,1.10375,0.01,2.52728,1.94053,0.0112973,1.88046,2.23157,0.0104596
10499,11,1257.56,11,1257.56,3,2,0,1.47682,1.10375,0.01,2.52728,1.74647,0.0112973,1.88046,2.00841,0.0104596
10500,11,1257.56,11,1257.56,3,1,0,1.47608,1.10375,0.01,2.52728,1.57183,0.0112973,1.69241,2.00841,0.0104596
10501,11,1257.56,11,1257.56,3,2,0,1.47535,1.10375,0.01,2.52728,1.41464,0.0112973,1.69241,1.80757,0.0104596
10502,11,1257.56,11,1257.56,2,1,0,1.47461,1.10375,0.01,2.27455,1.41464,0.0112973,1.52317,1.80757,0.0104596
10503,11,1257.56,11,1257.56,2,1,0,1.47387,1.10375,0.01,2.0471,1.41464,0.0112973,1.37085,1.80757,0.0104596
10504,11,1257.56,11,1257.56,0,2,0,1.47313,0.993379,0.01,2.0471,1.41464,0.0112973,1.37085,1.62681,0.0104596
10505,11,1257.56,11,1257.56,2,2,0,1.4724,0.993379,0.01,1.84239,1.41464,0.0112973,1.37085,1.46413,0.0104596
10506,11,1257.56,11,1257.56,0,2,9,1.47166,1.79404,0.01,1.84239,1.41464,0.0112973,1.37085,2.21772,0.0104596
10507,11,1257.56,11,1257.56,3,1,0,1.47093,1.79404,0.01,1.84239,1.27318,0.0112973,1.23377,2.21772,0.0104596
10508,11,1257.56,11,1257.56,0,1,9,1.47019,2.51464,0.01,1.84239,1.27318,0.0112973,2.01039,2.21772,0.0104596
10509,11,1257.56,11,1257.56,3,1,0,1.46946,2.51464,0.01,1.84239,1.14586,0.0112973,1.80935,2.21772,0.0104596
10510,11,1257.56,11,1257.56,2,2,0,1.46872,2.51464,0.01,1.65815,1.14586,0.0112973,1.80935,1.99595,0.0104596
10511,11,1257.56,11,1257.56,3,2,0,1.46799,2.51464,0.01,1.65815,1.03127,0.0112973,1.80935,1.79635,0.0104596
10512,11,1257.56,11,1257.56,2,1,0,1.46725,2.51464,0.01,1.49233,1.03127,0.0112973,1.62842,1.79635,0.0104596
10513,11,1257.56,11,1257.56,3,2,0,1.46652,2.51464,0.01,1.49233,0.928147,0.0112973,1.62842,1.61672,0.0104596
10514,11,1257.56,11,1257.56,2,1,0,1.46579,2.51464,0.01,1.3431,0.928147,0.0112973,1.46557,1.61672,0.0104596
10515,11,1257.56,11,1257.56,0,1,0,1.46505,2.26317,0.01,1.3431,0.928147,0.0112973,1.31902,1.61672,0.0104596
10516,11,1257.56,11,1257.56,3,1,0,1.46432,2.26317,0.01,1.3431,0.835332,0.0112973,1.18712,1.61672,0.0104596
10517,11,1257.56,11,1257.56,2,1,0,1.46359,2.26317,0.01,1.20879,0.835332,0.0112973,1.0684,1.61672,0.0104596
10518,11,1257.56,11,1257.56,0,2,0,1.46286,2.03686,0.01,1.20879,0.835332,0.0112973,1.0684,1.45505,0.0104596
10519,11,1257.56,11,1257.56,2,2,0,1.46212,2.03686,0.01,1.08791,0.835332,0.0112973,1.0684,1.30954,0.0104596
10520,11,1257.56,11,1257.56,0,2,0,1.46139,1.83317,0.01,1.08791,0.835332,0.0112973,1.0684,1.17859,0.0104596
10521,11,1257.56,11,1257.56,0,2,0,1.46066,1.64985,0.01,1.08791,0.835332,0.0112973,1.0684,1.06073,0.0104596
10522,11,1257.56,11,1257.56,2,1,0,1.45993,1.64985,0.01,0.97912,0.835332,0.0112973,0.961564,1.06073,0.0104596
10523,11,1257.56,11,1257.56,0,2,0,1.4592,1.48487,0.01,0.97912,0.835332,0.0112973,0.961564,0.954656,0.0104596
10524,11,1257.56,11,1257.56,3,2,0,1.45847,1.48487,0.01,0.97912,0.751799,0.0112973,0.961564,0.85919,0.0104596
10525,11,1257.56,11,1257.56,0,1,0,1.45774,1.33638,0.01,0.97912,0.751799,0.0112973,0.865407,0.85919,0.0104596
10526,11,1257.56,11,1257.56,0,2,9,1.45701,2.10274,0.01,0.97912,0.751799,0.0112973,0.865407,1.67327,0.0104596
10527,11,1257.56,11,1257.56,0,2,0,1.45629,1.89247,0.01,0.97912,0.751799,0.0112973,0.865407,1.50594,0.0104596
10528,11,1257.56,11,1257.56,2,1,0,1.45556,1.89247,0.01,0.881208,0.751799,0.0112973,0.778867,1.50594,0.0104596
10529,11,1257.56,11,1257.56,3,1,0,1.45483,1.89247,0.01,0.881208,0.676619,0.0112973,0.70098,1.50594,0.0104596
10530,11,1257.56,11,1257.56,2,2,9,1.4541,1.89247,0.01,1.69309,0.676619,0.0112973,0.70098,2.25535,0.0104596
10531,11,1257.56,11,1258.81,0,2,9,1.45338,2.60322,0.01,1.69309,0.676619,0.0112973,0.70098,2.92981,0.0104596
10532,11,1257.56,11,1258.81,0,2,0,1.45265,2.3429,0.01,1.69309,0.676619,0.0112973,0.70098,2.63683,0.0104596
10533,11,1257.56,11,1258.81,2,2,0,1.45192,2.3429,0.01,1.52378,0.676619,0.0112973,0.70098,2.37315,0.0104596
10534,11,1257.56,11,1258.81,0,2,0,1.4512,2.10861,0.01,1.52378,0.676619,0.0112973,0.70098,2.13583,0.0104596
10535,11,1257.56,11,1258.81,2,2,0,1.45047,2.10861,0.01,1.3714,0.676619,0.0112973,0.70098,1.92225,0.0104596
10536,11,1257.56,11,1258.81,3,2,9,1.44975,2.10861,0.01,1.3714,1.50896,0.0112973,0.70098,2.63003,0.0104596
10537,11,1257.56,11,1258.81,2,2,0,1.44902,2.10861,0.01,1.23426,1.50896,0.0112973,0.70098,2.36702,0.0104596
10538,11,1257.56,11,1258.81,3,2,0,1.4483,2.10861,0.01,1.23426,1.35806,0.0112973,0.70098,2.13032,0.0104596
10539,11,1257.56,11,1258.81,2,2,0,1.44757,2.10861,0.01,1.11083,1.35806,0.0112973,0.70098,1.91729,0.0104596
10540,11,1257.56,11,1258.81,3,2,9,1.44685,2.10861,0.01,1.11083,2.12226,0.0112973,0.70098,2.62556,0.0104596
10541,11,1257.56,11,1258.81,3,2,0,1.44613,2.10861,0.01,1.11083,1.91003,0.0112973,0.70098,2.363,0.0104596
10542,11,1257.56,11,1258.81,3,2,9,1.4454,2.10861,0.01,1.11083,2.61903,0.0112973,0.70098,3.0267,0.0104596
10543,11,1257.56,11,1258.81,2,2,0,1.44468,2.10861,0.01,0.999751,2.61903,0.0112973,0.70098,2.72403,0.0104596
10544,11,1257.56,11,1258.81,0,2,0,1.44396,1.89775,0.01,0.999751,2.61903,0.0112973,0.70098,2.45163,0.0104596
10545,11,1257.56,11,1258.81,3,2,0,1.44324,1.89775,0.01,0.999751,2.35712,0.0112973,0.70098,2.20647,0.0104596
10546,11,1257.56,11,1258.81,3,2,0,1.44251,1.89775,0.01,0.999751,2.12141,0.0112973,0.70098,1.98582,0.0104596
10547,11,1257.56,11,1258.81,3,2,9,1.44179,1.89775,0.01,0.999751,2.80927,0.0112973,0.70098,2.68724,0.0104596
10548,11,1257.56,11,1258.81,3,2,0,1.44107,1.89775,0.01,0.999751,2.52834,0.0112973,0.70098,2.41851,0.0104596
10549,11,1257.56,11,1258.81,2,2,0,1.44035,1.89775,0.01,0.899776,2.52834,0.0112973,0.70098,2.17666,0.0104596
10550,11,1257.56,11,1258.81,2,2,0,1.43963,1.89775,0.01,0.809798,2.52834,0.0112973,0.70098,1.959,0.0104596
10551,11,1257.56,11,1258.81,0,2,9,1.43891,2.60797,0.01,0.809798,2.52834,0.0112973,0.70098,2.6631,0.0104596
10552,11,1257.56,11,1258.81,3,2,9,1.43819,2.60797,0.01,0.809798,3.17551,0.0112973,0.70098,3.29679,0.0104596
10553,11,1257.56,11,1258.81,2,1,0,1.43747,2.60797,0.01,0.728819,3.17551,0.0112973,0.630882,3.29679,0.0104596
10554,11,1257.56,11,1258.81,3,2,0,1.43675,2.60797,0.01,0.728819,2.85796,0.0112973,0.630882,2.96711,0.0104596
10555,11,1257.56,11,1258.81,2,2,0,1.43604,2.60797,0.01,0.655937,2.85796,0.0112973,0.630882,2.6704,0.0104596
10556,11,1257.56,11,1258.81,0,2,0,1.43532,2.34718,0.01,0.655937,2.85796,0.0112973,0.630882,2.40336,0.0104596
10557,11,1257.56,11,1258.81,0,1,0,1.4346,2.11246,0.01,0.655937,2.85796,0.0112973,0.567794,2.40336,0.0104596
10558,11,1257.56,11,1258.81,3,2,0,1.43388,2.11246,0.01,0.655937,2.57216,0.0112973,0.567794,2.16302,0.0104596
10559,11,1257.56,11,1258.81,3,2,0,1.43317,2.11246,0.01,0.655937,2.31495,0.0112973,0.567794,1.94672,0.0104596
10560,11,1257.56,11,1258.81,2,1,0,1.43245,2.11246,0.01,0.590343,2.31495,0.0112973,0.511014,1.94672,0.0104596
10561,11,1257.56,11,1258.81,0,2,9,1.43173,2.80121,0.01,0.590343,2.31495,0.0112973,0.511014,2.65205,0.0104596
10562,11,1257.56,11,1258.81,0,2,0,1.43102,2.52109,0.01,0.590343,2.31495,0.0112973,0.511014,2.38684,0.0104596
10563,11,1257.56,11,1258.81,3,1,0,1.4303,2.52109,0.01,0.590343,2.08345,0.0112973,0.459913,2.38684,0.0104596
10564,11,1257.56,11,1258.81,3,2,0,1.42959,2.52109,0.01,0.590343,1.87511,0.0112973,0.459913,2.14816,0.0104596
10565,11,1257.56,11,1258.81,3,2,0,1.42887,2.52109,0.01,0.590343,1.6876,0.0112973,0.459913,1.93334,0.0104596
10566,11,1257.56,11,1258.81,3,2,0,1.42816,2.52109,0.01,0.590343,1.51884,0.0112973,0.459913,1.74001,0.0104596
10567,11,1257.56,11,1258.81,0,1,0,1.42744,2.26898,0.01,0.590343,1.51884,0.0112973,0.413922,1.74001,0.0104596
10568,11,1257.56,11,1258.81,0,2,0,1.42673,2.04208,0.01,0.590343,1.51884,0.0112973,0.413922,1.56601,0.0104596
10569,11,1257.56,11,1258.81,2,1,0,1.42602,2.04208,0.01,0.531309,1.51884,0.0112973,0.372529,1.56601,0.0104596
10570,11,1257.56,11,1258.81,0,2,9,1.4253,2.73788,0.01,0.531309,1.51884,0.0112973,0.372529,2.30941,0.0104596
10571,11,1257.56,11,1258.81,2,2,9,1.42459,2.73788,0.01,1.37818,1.51884,0.0112973,0.372529,2.97847,0.0104596
10572,11,1257.56,11,1258.81,0,2,0,1.42388,2.46409,0.01,1.37818,1.51884,0.0112973,0.372529,2.68062,0.0104596
10573,11,1257.56,11,1258.81,0,2,0,1.42317,2.21768,0.01,1.37818,1.51884,0.0112973,0.372529,2.41256,0.0104596
10574,11,1257.56,11,1258.81,3,1,0,1.42245,2.21768,0.01,1.37818,1.36695,0.0112973,0.335277,2.41256,0.0104596
10575,11,1257.56,11,1258.81,2,2,0,1.42174,2.21768,0.01,1.24036,1.36695,0.0112973,0.335277,2.1713,0.0104596
10576,11,1257.56,11,1258.81,3,2,0,1.42103,2.21768,0.01,1.24036,1.23026,0.0112973,0.335277,1.95417,0.0104596
10577,11,1257.56,11,1258.81,0,2,9,1.42032,2.89591,0.01,1.24036,1.23026,0.0112973,0.335277,2.65875,0.0104596
10578,11,1257.56,11,1258.81,2,2,0,1.41961,2.89591,0.01,1.11632,1.23026,0.0112973,0.335277,2.39288,0.0104596
10579,11,1257.56,11,1258.81,3,2,0,1.4189,2.89591,0.01,1.11632,1.10723,0.0112973,0.335277,2.15359,0.0104596
