iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11405,11,1077.5,11,1079.11,0,2,0,0.874412,4.03807,0.0143994,1.90191,3.8552,1.05603,4.28631,3.47644,0.975641
11406,11,1077.5,11,1078.78,3,1,13,0.873975,4.03807,0.0143994,1.90191,4.76968,1.05603,5.15768,3.47644,0.975641
11407,11,1077.5,11,1078.78,3,2,9,0.873538,4.03807,0.0143994,1.90191,5.19271,1.05603,5.15768,4.0288,0.975641
11408,11,1077.5,11,1078.78,0,0,0,0.873101,3.63427,0.0143994,1.90191,5.19271,0.950424,5.15768,4.0288,0.975641
11409,11,1077.5,11,1078.78,2,1,0,0.872664,3.63427,0.0143994,1.71172,5.19271,0.950424,4.64191,4.0288,0.975641
11410,11,1077.5,11,1078.78,0,1,9,0.872228,4.17084,0.0143994,1.71172,5.19271,0.950424,5.07772,4.0288,0.975641
11411,11,1077.5,11,1078.78,0,3,0,0.871792,3.75376,0.0143994,1.71172,5.19271,0.950424,5.07772,4.0288,0.878077
11412,11,1077.5,11,1078.78,3,1,0,0.871356,3.75376,0.0143994,1.71172,4.67344,0.950424,4.56995,4.0288,0.878077
11413,11,1077.5,11,1078.78,2,1,0,0.87092,3.75376,0.0143994,1.54054,4.67344,0.950424,4.11295,4.0288,0.878077
11414,11,1077.5,11,1078.78,0,1,0,0.870485,3.37838,0.0143994,1.54054,4.67344,0.950424,3.70166,4.0288,0.878077
11415,11,1077.5,11,1078.78,3,2,0,0.87005,3.37838,0.0143994,1.54054,4.2061,0.950424,3.70166,3.62592,0.878077
11416,11,1077.5,11,1078.78,0,2,0,0.869615,3.04054,0.0143994,1.54054,4.2061,0.950424,3.70166,3.26333,0.878077
11417,11,1077.5,11,1078.78,3,2,0,0.86918,3.04054,0.0143994,1.54054,3.78549,0.950424,3.70166,2.93699,0.878077
11418,11,1077.5,11,1078.78,0,2,0,0.868745,2.73649,0.0143994,1.54054,3.78549,0.950424,3.70166,2.6433,0.878077
11419,11,1077.5,11,1080.67,0,1,9,0.868311,3.36284,0.0143994,1.54054,3.78549,0.950424,4.23149,2.6433,0.878077
11420,11,1077.5,11,1080.67,0,1,0,0.867877,3.02656,0.0143994,1.54054,3.78549,0.950424,3.80834,2.6433,0.878077
11421,11,1077.5,11,1080.67,0,1,0,0.867443,2.7239,0.0143994,1.54054,3.78549,0.950424,3.42751,2.6433,0.878077
11422,11,1077.5,11,1080.67,0,2,0,0.867009,2.45151,0.0143994,1.54054,3.78549,0.950424,3.42751,2.37897,0.878077
11423,11,1077.5,11,1080.67,0,2,9,0.866576,3.10636,0.0143994,1.54054,3.78549,0.950424,3.42751,3.04107,0.878077
11424,11,1077.5,11,1080.67,0,2,9,0.866142,3.69572,0.0143994,1.54054,3.78549,0.950424,3.42751,3.63696,0.878077
11425,11,1077.5,11,1080.67,3,1,0,0.865709,3.69572,0.0143994,1.54054,3.40694,0.950424,3.08476,3.63696,0.878077
11426,11,1077.5,11,1080.67,3,1,9,0.865276,3.69572,0.0143994,1.54054,3.96625,0.950424,3.67628,3.63696,0.878077
11427,11,1077.5,11,1080.67,3,1,9,0.864844,3.69572,0.0143994,1.54054,4.46962,0.950424,4.20865,3.63696,0.878077
11428,11,1077.5,11,1080.67,0,2,0,0.864411,3.32615,0.0143994,1.54054,4.46962,0.950424,4.20865,3.27327,0.878077
11429,11,1077.5,11,1080.36,0,2,13,0.863979,4.29354,0.0143994,1.54054,4.46962,0.950424,4.20865,4.24594,0.878077
11430,11,1077.5,11,1080.36,0,2,0,0.863547,3.86418,0.0143994,1.54054,4.46962,0.950424,4.20865,3.82135,0.878077
11431,11,1077.5,11,1080.36,3,1,0,0.863115,3.86418,0.0143994,1.54054,4.02266,0.950424,3.78779,3.82135,0.878077
11432,11,1077.5,11,1080.36,0,1,0,0.862684,3.47776,0.0143994,1.54054,4.02266,0.950424,3.40901,3.82135,0.878077
11433,11,1077.5,11,1080.36,3,0,0,0.862252,3.47776,0.0143994,1.54054,3.62039,0.855382,3.40901,3.82135,0.878077
11434,11,1077.5,11,1080.36,0,1,0,0.861821,3.12999,0.0143994,1.54054,3.62039,0.855382,3.06811,3.82135,0.878077
11435,11,1077.5,11,1080.36,3,1,9,0.86139,3.12999,0.0143994,1.54054,4.15835,0.855382,3.6613,3.82135,0.878077
11436,11,1077.5,11,1080.36,0,1,0,0.86096,2.81699,0.0143994,1.54054,4.15835,0.855382,3.29517,3.82135,0.878077
11437,11,1077.5,11,1080.36,0,1,0,0.860529,2.53529,0.0143994,1.54054,4.15835,0.855382,2.96565,3.82135,0.878077
11438,11,1077.5,11,1080.36,0,1,9,0.860099,3.18176,0.0143994,1.54054,4.15835,0.855382,3.56909,3.82135,0.878077
11439,11,1077.5,11,1080.36,0,2,0,0.859669,2.86358,0.0143994,1.54054,4.15835,0.855382,3.56909,3.43921,0.878077
11440,11,1077.5,11,1080.36,3,2,9,0.859239,2.86358,0.0143994,1.54054,4.64252,0.855382,3.56909,3.99529,0.878077
11441,11,1077.5,11,1080.36,3,2,0,0.858809,2.86358,0.0143994,1.54054,4.17827,0.855382,3.56909,3.59576,0.878077
11442,11,1077.5,11,1080.36,3,2,0,0.85838,2.86358,0.0143994,1.54054,3.76044,0.855382,3.56909,3.23618,0.878077
11443,11,1077.5,11,1080.36,0,2,9,0.857951,3.47723,0.0143994,1.54054,3.76044,0.855382,3.56909,3.81257,0.878077
11444,11,1077.5,11,1080.36,3,1,0,0.857522,3.47723,0.0143994,1.54054,3.3844,0.855382,3.21218,3.81257,0.878077
11445,11,1077.5,11,1080.36,0,1,0,0.857093,3.1295,0.0143994,1.54054,3.3844,0.855382,2.89096,3.81257,0.878077
11446,11,1077.5,11,1082.32,0,2,9,0.856665,3.71655,0.0143994,1.54054,3.3844,0.855382,2.89096,4.33131,0.878077
11447,11,1077.5,11,1082.32,0,2,0,0.856236,3.3449,0.0143994,1.54054,3.3844,0.855382,2.89096,3.89818,0.878077
11448,11,1077.5,11,1082.32,3,2,0,0.855808,3.3449,0.0143994,1.54054,3.04596,0.855382,2.89096,3.50836,0.878077
11449,11,1077.5,11,1082.32,3,2,0,0.85538,3.3449,0.0143994,1.54054,2.74136,0.855382,2.89096,3.15752,0.878077
11450,11,1077.5,11,1082.32,0,3,0,0.854953,3.01041,0.0143994,1.54054,2.74136,0.855382,2.89096,3.15752,0.790269
11451,11,1077.5,11,1082.32,0,2,0,0.854525,2.70937,0.0143994,1.54054,2.74136,0.855382,2.89096,2.84177,0.790269
11452,11,1077.5,11,1082.32,3,2,0,0.854098,2.70937,0.0143994,1.54054,2.46722,0.855382,2.89096,2.5576,0.790269
11453,11,1077.5,11,1082.32,2,0,0,0.853671,2.70937,0.0143994,1.38649,2.46722,0.769843,2.89096,2.5576,0.790269
11454,11,1077.5,11,1082.32,3,2,9,0.853244,2.70937,0.0143994,1.38649,3.1205,0.769843,2.89096,3.20184,0.790269
11455,11,1077.5,11,1082.32,0,2,0,0.852817,2.43843,0.0143994,1.38649,3.1205,0.769843,2.89096,2.88165,0.790269
11456,11,1077.5,11,1082.32,0,1,9,0.852391,3.09459,0.0143994,1.38649,3.1205,0.769843,3.50186,2.88165,0.790269
11457,11,1077.5,11,1082.32,3,1,9,0.851965,3.09459,0.0143994,1.38649,3.70845,0.769843,4.05168,2.88165,0.790269
11458,11,1077.5,11,1082.32,2,0,0,0.851539,3.09459,0.0143994,1.24784,3.70845,0.692859,4.05168,2.88165,0.790269
11459,11,1077.5,11,1082.32,2,0,0,0.851113,3.09459,0.0143994,1.12306,3.70845,0.623573,4.05168,2.88165,0.790269
11460,11,1077.5,11,1082.32,0,1,9,0.850687,3.68513,0.0143994,1.12306,3.70845,0.623573,4.54651,2.88165,0.790269
11461,11,1077.5,11,1082.32,0,1,9,0.850262,4.21662,0.0143994,1.12306,3.70845,0.623573,4.99186,2.88165,0.790269
11462,11,1077.5,11,1079.56,3,1,13,0.849837,4.21662,0.0143994,1.12306,4.63761,0.623573,5.79267,2.88165,0.790269
11463,11,1077.5,11,1079.56,0,0,0,0.849412,3.79495,0.0143994,1.12306,4.63761,0.561216,5.79267,2.88165,0.790269
11464,11,1077.5,11,1079.56,0,1,0,0.848987,3.41546,0.0143994,1.12306,4.63761,0.561216,5.21341,2.88165,0.790269
11465,11,1077.5,11,1079.56,0,1,0,0.848563,3.07391,0.0143994,1.12306,4.63761,0.561216,4.69206,2.88165,0.790269
11466,11,1077.5,11,1079.56,3,2,0,0.848138,3.07391,0.0143994,1.12306,4.17385,0.561216,4.69206,2.59349,0.790269
11467,11,1077.5,11,1079.56,0,1,0,0.847714,2.76652,0.0143994,1.12306,4.17385,0.561216,4.22286,2.59349,0.790269
11468,11,1077.5,11,1079.56,0,1,0,0.847291,2.48987,0.0143994,1.12306,4.17385,0.561216,3.80057,2.59349,0.790269
11469,11,1077.5,11,1079.56,3,2,9,0.846867,2.48987,0.0143994,1.12306,4.65646,0.561216,3.80057,3.23414,0.790269
11470,11,1077.5,11,1079.56,2,3,0,0.846443,2.48987,0.0143994,1.01075,4.65646,0.561216,3.80057,3.23414,0.711242
11471,11,1077.5,11,1079.56,3,1,0,0.84602,2.48987,0.0143994,1.01075,4.19082,0.561216,3.42052,3.23414,0.711242
11472,11,1077.5,11,1079.56,0,2,0,0.845597,2.24088,0.0143994,1.01075,4.19082,0.561216,3.42052,2.91072,0.711242
11473,11,1077.5,11,1079.56,2,1,0,0.845174,2.24088,0.0143994,0.909676,4.19082,0.561216,3.07846,2.91072,0.711242
11474,11,1077.5,11,1079.56,2,2,0,0.844752,2.24088,0.0143994,0.818708,4.19082,0.561216,3.07846,2.61965,0.711242
11475,11,1077.5,11,1079.56,3,1,0,0.844329,2.24088,0.0143994,0.818708,3.77173,0.561216,2.77062,2.61965,0.711242
11476,11,1077.5,11,1079.56,0,1,0,0.843907,2.01679,0.0143994,0.818708,3.77173,0.561216,2.49356,2.61965,0.711242
11477,11,1077.5,11,1079.56,3,0,9,0.843485,2.01679,0.0143994,0.818708,4.29456,1.40509,2.49356,2.61965,0.711242
11478,11,1077.5,11,1079.56,0,1,0,0.843064,1.81511,0.0143994,0.818708,4.29456,1.40509,2.2442,2.61965,0.711242
11479,11,1077.5,11,1079.56,0,1,0,0.842642,1.6336,0.0143994,0.818708,4.29456,1.40509,2.01978,2.61965,0.711242
11480,11,1077.5,11,1079.56,3,2,0,0.842221,1.6336,0.0143994,0.818708,3.8651,1.40509,2.01978,2.35769,0.711242
11481,11,1077.5,11,1079.56,0,2,0,0.8418,1.47024,0.0143994,0.818708,3.8651,1.40509,2.01978,2.12192,0.711242
11482,11,1077.5,11,1079.56,3,1,9,0.841379,1.47024,0.0143994,0.818708,4.37859,1.40509,2.7178,2.12192,0.711242
11483,11,1077.5,11,1079.56,3,1,9,0.840958,1.47024,0.0143994,0.818708,4.84073,1.40509,3.34602,2.12192,0.711242
11484,11,1077.5,11,1079.56,3,2,9,0.840538,1.47024,0.0143994,0.818708,5.25666,1.40509,3.34602,2.80973,0.711242
11485,11,1077.5,11,1079.56,0,2,9,0.840117,2.22322,0.0143994,0.818708,5.25666,1.40509,3.34602,3.42875,0.711242
11486,11,1077.5,11,1079.56,2,1,0,0.839697,2.22322,0.0143994,0.736837,5.25666,1.40509,3.01142,3.42875,0.711242
11487,11,1077.5,11,1079.56,0,2,0,0.839277,2.0009,0.0143994,0.736837,5.25666,1.40509,3.01142,3.08588,0.711242
11488,11,1077.5,11,1079.56,0,2,0,0.838858,1.80081,0.0143994,0.736837,5.25666,1.40509,3.01142,2.77729,0.711242
11489,11,1077.5,11,1079.56,3,1,0,0.838438,1.80081,0.0143994,0.736837,4.73099,1.40509,2.71028,2.77729,0.711242
11490,11,1077.5,11,1079.56,3,0,0,0.838019,1.80081,0.0143994,0.736837,4.2579,1.26458,2.71028,2.77729,0.711242
11491,11,1077.5,11,1079.56,2,0,0,0.8376,1.80081,0.0143994,0.663154,4.2579,1.13813,2.71028,2.77729,0.711242
11492,11,1077.5,11,1079.56,3,2,0,0.837181,1.80081,0.0143994,0.663154,3.83211,1.13813,2.71028,2.49956,0.711242
11493,11,1077.5,11,1079.56,2,0,0,0.836763,1.80081,0.0143994,0.596838,3.83211,1.02431,2.71028,2.49956,0.711242
11494,11,1077.5,11,1079.56,3,2,0,0.836344,1.80081,0.0143994,0.596838,3.4489,1.02431,2.71028,2.24961,0.711242
11495,11,1077.5,11,1079.56,3,3,0,0.835926,1.80081,0.0143994,0.596838,3.10401,1.02431,2.71028,2.24961,0.640118
11496,11,1077.5,11,1079.56,3,2,0,0.835508,1.80081,0.0143994,0.596838,2.79361,1.02431,2.71028,2.02464,0.640118
11497,11,1077.5,11,1079.56,0,2,0,0.83509,1.62073,0.0143994,0.596838,2.79361,1.02431,2.71028,1.82218,0.640118
11498,11,1077.5,11,1079.56,0,2,0,0.834673,1.45865,0.0143994,0.596838,2.79361,1.02431,2.71028,1.63996,0.640118
11499,11,1077.5,11,1079.56,3,2,9,0.834256,1.45865,0.0143994,0.596838,3.41424,1.02431,2.71028,2.37597,0.640118
11500,11,1077.5,11,1079.56,3,2,0,0.833838,1.45865,0.0143994,0.596838,3.07282,1.02431,2.71028,2.13837,0.640118
11501,11,1077.5,11,1079.56,0,1,0,0.833422,1.31279,0.0143994,0.596838,3.07282,1.02431,2.43925,2.13837,0.640118
11502,11,1077.5,11,1079.56,0,3,9,0.833005,2.08151,0.0143994,0.596838,3.07282,1.02431,2.43925,2.13837,1.47611
11503,11,1077.5,11,1079.56,0,3,0,0.832588,1.87336,0.0143994,0.596838,3.07282,1.02431,2.43925,2.13837,1.3285
11504,11,1077.5,11,1079.56,0,1,9,0.832172,2.58602,0.0143994,0.596838,3.07282,1.02431,3.09532,2.13837,1.3285
11505,11,1077.5,11,1079.56,2,3,9,0.831756,2.58602,0.0143994,1.43715,3.07282,1.02431,3.09532,2.13837,2.09565
11506,11,1077.5,11,1079.56,2,1,0,0.83134,2.58602,0.0143994,1.29344,3.07282,1.02431,2.78579,2.13837,2.09565
11507,11,1077.5,11,1079.56,3,1,0,0.830924,2.58602,0.0143994,1.29344,2.76554,1.02431,2.50721,2.13837,2.09565
11508,11,1077.5,11,1079.56,2,3,0,0.830509,2.58602,0.0143994,1.1641,2.76554,1.02431,2.50721,2.13837,1.88608
11509,11,1077.5,11,1079.56,2,3,0,0.830094,2.58602,0.0143994,1.04769,2.76554,1.02431,2.50721,2.13837,1.69747
11510,11,1077.5,11,1079.56,0,3,0,0.829679,2.32742,0.0143994,1.04769,2.76554,1.02431,2.50721,2.13837,1.52773
11511,11,1077.5,11,1079.56,0,1,9,0.829264,2.99468,0.0143994,1.04769,2.76554,1.02431,3.15649,2.13837,1.52773
11512,11,1077.5,11,1079.56,2,1,9,0.828849,2.99468,0.0143994,1.84292,2.76554,1.02431,3.74084,2.13837,1.52773
11513,11,1077.5,11,1079.56,3,0,9,0.828435,2.99468,0.0143994,1.84292,3.38898,1.82188,3.74084,2.13837,1.52773
11514,11,1077.5,11,1079.56,3,1,0,0.828021,2.99468,0.0143994,1.84292,3.05009,1.82188,3.36676,2.13837,1.52773
11515,11,1077.5,11,1079.56,2,1,0,0.827607,2.99468,0.0143994,1.65863,3.05009,1.82188,3.03008,2.13837,1.52773
11516,11,1077.5,11,1079.56,2,1,0,0.827193,2.99468,0.0143994,1.49276,3.05009,1.82188,2.72707,2.13837,1.52773
11517,11,1077.5,11,1079.56,0,0,0,0.826779,2.69521,0.0143994,1.49276,3.05009,1.63969,2.72707,2.13837,1.52773
11518,11,1077.5,11,1079.56,0,3,0,0.826366,2.42569,0.0143994,1.49276,3.05009,1.63969,2.72707,2.13837,1.37495
11519,11,1077.5,11,1079.56,0,2,0,0.825953,2.18312,0.0143994,1.49276,3.05009,1.63969,2.72707,1.92453,1.37495
11520,11,1077.5,11,1079.56,0,1,0,0.82554,1.96481,0.0143994,1.49276,3.05009,1.63969,2.45437,1.92453,1.37495
11521,11,1077.5,11,1079.56,0,0,0,0.825127,1.76833,0.0143994,1.49276,3.05009,1.47572,2.45437,1.92453,1.37495
11522,11,1077.5,11,1079.56,2,1,0,0.824714,1.76833,0.0143994,1.34349,3.05009,1.47572,2.20893,1.92453,1.37495
11523,11,1077.5,11,1079.56,0,0,0,0.824302,1.59149,0.0143994,1.34349,3.05009,1.32815,2.20893,1.92453,1.37495
11524,11,1077.5,11,1079.56,0,1,0,0.82389,1.43235,0.0143994,1.34349,3.05009,1.32815,1.98804,1.92453,1.37495
11525,11,1077.5,11,1079.56,0,2,0,0.823478,1.28911,0.0143994,1.34349,3.05009,1.32815,1.98804,1.73208,1.37495
11526,11,1077.5,11,1079.56,2,1,9,0.823066,1.28911,0.0143994,2.10914,3.05009,1.32815,2.68923,1.73208,1.37495
11527,11,1077.5,11,1079.56,3,3,0,0.822655,1.28911,0.0143994,2.10914,2.74508,1.32815,2.68923,1.73208,1.23746
11528,11,1077.5,11,1079.56,2,0,0,0.822243,1.28911,0.0143994,1.89822,2.74508,1.19534,2.68923,1.73208,1.23746
11529,11,1077.5,11,1079.56,3,3,0,0.821832,1.28911,0.0143994,1.89822,2.47057,1.19534,2.68923,1.73208,1.11371
11530,11,1077.5,11,1079.56,3,1,9,0.821421,1.28911,0.0143994,1.89822,3.12351,1.19534,3.32031,1.73208,1.11371
11531,11,1077.5,11,1079.56,3,1,0,0.82101,1.28911,0.0143994,1.89822,2.81116,1.19534,2.98828,1.73208,1.11371
11532,11,1077.5,11,1079.56,2,1,0,0.8206,1.28911,0.0143994,1.7084,2.81116,1.19534,2.68945,1.73208,1.11371
11533,11,1077.5,11,1079.56,2,2,0,0.82019,1.28911,0.0143994,1.53756,2.81116,1.19534,2.68945,1.55887,1.11371
11534,11,1077.5,11,1079.56,2,1,0,0.81978,1.28911,0.0143994,1.38381,2.81116,1.19534,2.42051,1.55887,1.11371
11535,11,1077.5,11,1079.56,3,1,9,0.81937,1.28911,0.0143994,1.38381,3.43005,1.19534,3.07846,1.55887,1.11371
11536,11,1077.5,11,1079.56,3,1,0,0.81896,1.28911,0.0143994,1.38381,3.08704,1.19534,2.77061,1.55887,1.11371
11537,11,1077.5,11,1079.56,3,1,9,0.81855,1.28911,0.0143994,1.38381,3.67834,1.19534,3.39355,1.55887,1.11371
11538,11,1077.5,11,1079.56,2,1,9,0.818141,1.28911,0.0143994,2.14542,3.67834,1.19534,3.95419,1.55887,1.11371
11539,11,1077.5,11,1079.56,3,1,0,0.817732,1.28911,0.0143994,2.14542,3.3105,1.19534,3.55877,1.55887,1.11371
11540,11,1077.5,11,1079.56,3,1,9,0.817323,1.28911,0.0143994,2.14542,3.87945,1.19534,4.1029,1.55887,1.11371
11541,11,1077.5,11,1079.56,2,1,9,0.816915,1.28911,0.0143994,2.83088,3.87945,1.19534,4.59261,1.55887,1.11371
11542,11,1077.5,11,1082.92,3,1,9,0.816506,1.28911,0.0143994,2.83088,4.39151,1.19534,5.03335,1.55887,1.11371
11543,11,1077.5,11,1082.92,3,1,9,0.816098,1.28911,0.0143994,2.83088,4.85236,1.19534,5.43001,1.55887,1.11371
11544,11,1077.5,11,1082.92,0,1,0,0.81569,1.1602,0.0143994,2.83088,4.85236,1.19534,4.88701,1.55887,1.11371
11545,11,1077.5,11,1082.92,0,3,0,0.815282,1.04418,0.0143994,2.83088,4.85236,1.19534,4.88701,1.55887,1.00234
11546,11,1077.5,11,1082.92,3,1,0,0.814874,1.04418,0.0143994,2.83088,4.36712,1.19534,4.39831,1.55887,1.00234
11547,11,1077.5,11,1082.92,3,2,0,0.814467,1.04418,0.0143994,2.83088,3.93041,1.19534,4.39831,1.40298,1.00234
11548,11,1077.5,11,1082.92,2,1,0,0.81406,1.04418,0.0143994,2.54779,3.93041,1.19534,3.95848,1.40298,1.00234
11549,11,1077.5,11,1082.92,2,2,0,0.813653,1.04418,0.0143994,2.29301,3.93041,1.19534,3.95848,1.26269,1.00234
11550,11,1077.5,11,1082.92,3,0,0,0.813246,1.04418,0.0143994,2.29301,3.53737,1.0758,3.95848,1.26269,1.00234
11551,11,1077.5,11,1082.92,3,0,0,0.812839,1.04418,0.0143994,2.29301,3.18363,0.968223,3.95848,1.26269,1.00234
11552,11,1077.5,11,1082.92,0,1,0,0.812433,0.939762,0.0143994,2.29301,3.18363,0.968223,3.56263,1.26269,1.00234
11553,11,1077.5,11,1082.92,2,1,0,0.812027,0.939762,0.0143994,2.06371,3.18363,0.968223,3.20637,1.26269,1.00234
11554,11,1077.5,11,1082.92,2,2,0,0.811621,0.939762,0.0143994,1.85734,3.18363,0.968223,3.20637,1.13642,1.00234
11555,11,1077.5,11,1082.92,3,1,0,0.811215,0.939762,0.0143994,1.85734,2.86527,0.968223,2.88573,1.13642,1.00234
11556,11,1077.5,11,1082.92,2,1,0,0.810809,0.939762,0.0143994,1.67161,2.86527,0.968223,2.59716,1.13642,1.00234
11557,11,1077.5,11,1082.92,3,2,0,0.810404,0.939762,0.0143994,1.67161,2.57874,0.968223,2.59716,1.02278,1.00234
11558,11,1077.5,11,1082.92,2,3,0,0.809999,0.939762,0.0143994,1.50445,2.57874,0.968223,2.59716,1.02278,0.902107
11559,11,1077.5,11,1082.92,3,3,0,0.809594,0.939762,0.0143994,1.50445,2.32087,0.968223,2.59716,1.02278,0.811896
11560,11,1077.5,11,1082.92,2,1,0,0.809189,0.939762,0.0143994,1.354,2.32087,0.968223,2.33744,1.02278,0.811896
11561,11,1077.5,11,1082.92,0,3,9,0.808784,1.74579,0.0143994,1.354,2.32087,0.968223,2.33744,1.02278,1.63071
11562,11,1077.5,11,1082.92,3,2,0,0.80838,1.74579,0.0143994,1.354,2.08878,0.968223,2.33744,0.920498,1.63071
11563,11,1077.5,11,1082.92,3,0,0,0.807976,1.74579,0.0143994,1.354,1.8799,0.871401,2.33744,0.920498,1.63071
11564,11,1077.5,11,1082.92,3,3,0,0.807572,1.74579,0.0143994,1.354,1.69191,0.871401,2.33744,0.920498,1.46764
11565,11,1077.5,11,1082.92,3,2,0,0.807168,1.74579,0.0143994,1.354,1.52272,0.871401,2.33744,0.828448,1.46764
11566,11,1077.5,11,1082.92,3,3,0,0.806764,1.74579,0.0143994,1.354,1.37045,0.871401,2.33744,0.828448,1.32087
11567,11,1077.5,11,1082.92,3,0,0,0.806361,1.74579,0.0143994,1.354,1.2334,0.784261,2.33744,0.828448,1.32087
11568,11,1077.5,11,1082.92,0,1,9,0.805958,2.47121,0.0143994,1.354,1.2334,0.784261,3.0037,0.828448,1.32087
11569,11,1077.5,11,1082.92,0,1,0,0.805555,2.22409,0.0143994,1.354,1.2334,0.784261,2.70333,0.828448,1.32087
11570,11,1077.5,11,1082.92,3,1,0,0.805152,2.22409,0.0143994,1.354,1.11006,0.784261,2.433,0.828448,1.32087
11571,11,1077.5,11,1082.92,0,3,0,0.804749,2.00168,0.0143994,1.354,1.11006,0.784261,2.433,0.828448,1.18879
11572,11,1077.5,11,1082.92,3,1,9,0.804347,2.00168,0.0143994,1.354,1.89906,0.784261,3.0897,0.828448,1.18879
11573,11,1077.5,11,1082.92,0,0,0,0.803945,1.80151,0.0143994,1.354,1.89906,0.705835,3.0897,0.828448,1.18879
11574,11,1077.5,11,1082.92,2,0,0,0.803543,1.80151,0.0143994,1.2186,1.89906,0.635251,3.0897,0.828448,1.18879
11575,11,1077.5,11,1082.92,3,0,0,0.803141,1.80151,0.0143994,1.2186,1.70915,0.571726,3.0897,0.828448,1.18879
11576,11,1077.5,11,1082.92,3,1,9,0.802739,1.80151,0.0143994,1.2186,2.43824,0.571726,3.68073,0.828448,1.18879
11577,11,1077.5,11,1079.56,3,1,13,0.802338,1.80151,0.0143994,1.2186,3.49441,0.571726,4.61265,0.828448,1.18879
11578,11,1076.91,11,1076.91,3,1,33,0.801937,1.80151,0.0143994,1.2186,6.44497,0.571726,7.45139,0.828448,1.18879
11579,11,1076.91,11,1076.91,2,3,0,0.801536,1.80151,0.0143994,1.09674,6.44497,0.571726,7.45139,0.828448,1.06991
11580,11,1076.91,11,1076.91,2,1,9,0.801135,1.80151,0.0143994,1.88707,6.44497,0.571726,7.60625,0.828448,1.06991
11581,11,1076.91,11,1076.91,3,0,0,0.800735,1.80151,0.0143994,1.88707,5.80047,0.514553,7.60625,0.828448,1.06991
11582,11,1076.91,11,1076.91,3,1,0,0.800334,1.80151,0.0143994,1.88707,5.22043,0.514553,6.84562,0.828448,1.06991
11583,11,1076.91,11,1076.91,2,1,9,0.799934,1.80151,0.0143994,2.59836,5.22043,0.514553,7.06106,0.828448,1.06991
11584,11,1076.91,11,1076.91,2,1,0,0.799534,1.80151,0.0143994,2.33852,5.22043,0.514553,6.35496,0.828448,1.06991
11585,11,1076.91,11,1076.91,3,1,9,0.799134,1.80151,0.0143994,2.33852,5.59838,0.514553,6.61946,0.828448,1.06991
11586,11,1076.91,11,1076.91,3,1,0,0.798735,1.80151,0.0143994,2.33852,5.03855,0.514553,5.95751,0.828448,1.06991
11587,11,1076.91,11,1076.91,3,1,9,0.798335,1.80151,0.0143994,2.33852,5.43469,0.514553,6.26176,0.828448,1.06991
11588,11,1076.91,11,1076.91,3,1,9,0.797936,1.80151,0.0143994,2.33852,5.79122,0.514553,6.53559,0.828448,1.06991
11589,11,1076.91,11,1076.91,2,2,0,0.797537,1.80151,0.0143994,2.10467,5.79122,0.514553,6.53559,0.745603,1.06991
11590,11,1075.45,11,1075.45,3,1,33,0.797138,1.80151,0.0143994,2.10467,8.5121,0.514553,9.18203,0.745603,1.06991
11591,11,1075.45,11,1075.45,0,3,0,0.79674,1.62136,0.0143994,2.10467,8.5121,0.514553,9.18203,0.745603,0.962916
11592,11,1075.45,11,1075.45,3,1,0,0.796342,1.62136,0.0143994,2.10467,7.66089,0.514553,8.26383,0.745603,0.962916
11593,11,1075.45,11,1075.45,2,1,9,0.795943,1.62136,0.0143994,2.79421,7.66089,0.514553,8.33744,0.745603,0.962916
11594,11,1075.45,11,1075.45,3,1,0,0.795545,1.62136,0.0143994,2.79421,6.8948,0.514553,7.5037,0.745603,0.962916
11595,11,1075.45,11,1075.45,2,2,0,0.795148,1.62136,0.0143994,2.51478,6.8948,0.514553,7.5037,0.671043,0.962916
11596,11,1075.45,11,1075.45,3,1,0,0.79475,1.62136,0.0143994,2.51478,6.20532,0.514553,6.75333,0.671043,0.962916
11597,11,1075.45,11,1075.45,3,0,0,0.794353,1.62136,0.0143994,2.51478,5.58479,0.463098,6.75333,0.671043,0.962916
11598,11,1075.45,11,1075.45,0,1,0,0.793956,1.45922,0.0143994,2.51478,5.58479,0.463098,6.078,0.671043,0.962916
11599,11,1075.45,11,1075.45,2,3,0,0.793559,1.45922,0.0143994,2.26331,5.58479,0.463098,6.078,0.671043,0.866624
11600,11,1075.45,11,1075.45,0,1,9,0.793162,2.2133,0.0143994,2.26331,5.58479,0.463098,6.3702,0.671043,0.866624
11601,11,1075.45,11,1075.45,0,1,0,0.792765,1.99197,0.0143994,2.26331,5.58479,0.463098,5.73318,0.671043,0.866624
11602,11,1075.45,11,1075.45,0,1,9,0.792369,2.69277,0.0143994,2.26331,5.58479,0.463098,6.05986,0.671043,0.866624
11603,11,1075.45,11,1075.45,0,1,9,0.791973,3.3235,0.0143994,2.26331,5.58479,0.463098,6.35387,0.671043,0.866624
11604,11,1075.45,11,1075.45,0,1,0,0.791577,2.99115,0.0143994,2.26331,5.58479,0.463098,5.71849,0.671043,0.866624
11605,11,1075.45,11,1075.45,2,1,0,0.791181,2.99115,0.0143994,2.03698,5.58479,0.463098,5.14664,0.671043,0.866624
