iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16326,4,1265.24,4,1266.92,0,2,0,0.0814504,4.68155,0.01,2.20539,2.25906,1.32928,5.33474,1.59392,0.0365757
16327,4,1265.24,4,1266.92,0,1,0,0.0814096,4.21339,0.01,2.20539,2.25906,1.32928,4.80127,1.59392,0.0365757
16328,4,1265.24,4,1266.92,2,1,9,0.0813689,4.21339,0.01,2.88485,2.25906,1.32928,5.22114,1.59392,0.0365757
16329,4,1265.24,4,1266.92,0,2,0,0.0813282,3.79205,0.01,2.88485,2.25906,1.32928,5.22114,1.43453,0.0365757
16330,4,1265.24,4,1266.92,3,2,0,0.0812876,3.79205,0.01,2.88485,2.03316,1.32928,5.22114,1.29107,0.0365757
16331,4,1265.24,4,1266.92,0,1,9,0.0812469,4.31285,0.01,2.88485,2.03316,1.32928,5.59903,1.29107,0.0365757
16332,4,1265.24,4,1266.92,0,1,9,0.0812063,4.78156,0.01,2.88485,2.03316,1.32928,5.93913,1.29107,0.0365757
16333,4,1265.24,4,1266.92,0,1,0,0.0811657,4.30341,0.01,2.88485,2.03316,1.32928,5.34521,1.29107,0.0365757
16334,4,1265.24,4,1266.92,2,0,0,0.0811251,4.30341,0.01,2.59636,2.03316,1.19635,5.34521,1.29107,0.0365757
16335,4,1265.24,4,1266.92,3,2,0,0.0810846,4.30341,0.01,2.59636,1.82984,1.19635,5.34521,1.16197,0.0365757
16336,4,1265.24,4,1266.92,3,1,0,0.081044,4.30341,0.01,2.59636,1.64686,1.19635,4.81069,1.16197,0.0365757
16337,4,1265.24,4,1266.92,0,1,9,0.0810035,4.77307,0.01,2.59636,1.64686,1.19635,5.22962,1.16197,0.0365757
16338,4,1265.24,4,1266.92,0,1,0,0.080963,4.29576,0.01,2.59636,1.64686,1.19635,4.70666,1.16197,0.0365757
16339,4,1265.24,4,1266.92,0,1,0,0.0809225,3.86618,0.01,2.59636,1.64686,1.19635,4.23599,1.16197,0.0365757
16340,4,1265.24,4,1266.92,0,1,0,0.080882,3.47956,0.01,2.59636,1.64686,1.19635,3.81239,1.16197,0.0365757
16341,4,1265.24,4,1266.92,2,1,9,0.0808416,3.47956,0.01,3.23673,1.64686,1.19635,4.33116,1.16197,0.0365757
16342,4,1265.24,4,1266.92,0,1,9,0.0808012,4.03161,0.01,3.23673,1.64686,1.19635,4.79804,1.16197,0.0365757
16343,4,1265.24,4,1266.92,2,1,9,0.0807608,4.03161,0.01,3.81305,1.64686,1.19635,5.21824,1.16197,0.0365757
16344,4,1265.24,4,1266.92,2,0,0,0.0807204,4.03161,0.01,3.43175,1.64686,1.07671,5.21824,1.16197,0.0365757
16345,4,1265.24,4,1266.92,2,1,9,0.08068,4.03161,0.01,3.98857,1.64686,1.07671,5.59641,1.16197,0.0365757
16346,4,1265.24,4,1266.92,3,2,9,0.0806397,4.03161,0.01,3.98857,2.38217,1.07671,5.59641,1.94577,0.0365757
16347,4,1265.24,4,1266.92,2,2,0,0.0805994,4.03161,0.01,3.58972,2.38217,1.07671,5.59641,1.75119,0.0365757
16348,4,1265.24,4,1266.92,0,1,9,0.0805591,4.52845,0.01,3.58972,2.38217,1.07671,5.93677,1.75119,0.0365757
16349,4,1265.24,4,1266.92,0,2,0,0.0805188,4.0756,0.01,3.58972,2.38217,1.07671,5.93677,1.57607,0.0365757
16350,4,1265.24,4,1266.92,0,1,9,0.0804785,4.56804,0.01,3.58972,2.38217,1.07671,6.24309,1.57607,0.0365757
16351,4,1265.24,4,1266.92,0,1,9,0.0804383,5.01124,0.01,3.58972,2.38217,1.07671,6.51878,1.57607,0.0365757
16352,4,1265.24,4,1266.92,0,2,0,0.0803981,4.51011,0.01,3.58972,2.38217,1.07671,6.51878,1.41847,0.0365757
16353,4,1265.24,4,1266.92,3,0,9,0.0803579,4.51011,0.01,3.58972,3.04395,1.86904,6.51878,1.41847,0.0365757
16354,4,1265.24,4,1266.92,0,2,9,0.0803177,4.9591,0.01,3.58972,3.04395,1.86904,6.51878,2.17662,0.0365757
16355,4,1265.24,4,1266.92,0,1,9,0.0802776,5.36319,0.01,3.58972,3.04395,1.86904,6.76691,2.17662,0.0365757
16356,4,1265.24,4,1266.92,3,2,0,0.0802374,5.36319,0.01,3.58972,2.73956,1.86904,6.76691,1.95896,0.0365757
16357,4,1265.24,4,1266.92,0,1,0,0.0801973,4.82687,0.01,3.58972,2.73956,1.86904,6.09022,1.95896,0.0365757
16358,4,1265.24,4,1266.92,0,1,9,0.0801572,5.24419,0.01,3.58972,2.73956,1.86904,6.38119,1.95896,0.0365757
16359,4,1265.24,4,1266.92,3,1,9,0.0801171,5.24419,0.01,3.58972,3.3656,1.86904,6.64307,1.95896,0.0365757
16360,4,1265.24,4,1266.92,3,2,0,0.0800771,5.24419,0.01,3.58972,3.02904,1.86904,6.64307,1.76306,0.0365757
16361,4,1265.24,4,1266.92,3,1,9,0.080037,5.24419,0.01,3.58972,3.62614,1.86904,6.87877,1.76306,0.0365757
16362,4,1265.24,4,1266.92,0,2,0,0.079997,4.71977,0.01,3.58972,3.62614,1.86904,6.87877,1.58676,0.0365757
16363,4,1265.24,4,1266.92,3,1,0,0.079957,4.71977,0.01,3.58972,3.26352,1.86904,6.19089,1.58676,0.0365757
16364,4,1265.24,4,1266.92,2,1,9,0.079917,4.71977,0.01,4.13074,3.26352,1.86904,6.4718,1.58676,0.0365757
16365,4,1265.24,4,1266.92,2,1,9,0.0798771,4.71977,0.01,4.61767,3.26352,1.86904,6.72462,1.58676,0.0365757
16366,4,1265.24,4,1266.92,0,0,0,0.0798371,4.24779,0.01,4.61767,3.26352,1.68214,6.72462,1.58676,0.0365757
16367,4,1265.24,4,1266.92,0,1,0,0.0797972,3.82301,0.01,4.61767,3.26352,1.68214,6.05216,1.58676,0.0365757
16368,4,1265.24,4,1266.92,2,2,0,0.0797573,3.82301,0.01,4.1559,3.26352,1.68214,6.05216,1.42808,0.0365757
16369,4,1265.24,4,1266.92,2,1,0,0.0797174,3.82301,0.01,3.74031,3.26352,1.68214,5.44694,1.42808,0.0365757
16370,4,1265.24,4,1266.92,2,0,0,0.0796776,3.82301,0.01,3.36628,3.26352,1.51392,5.44694,1.42808,0.0365757
16371,4,1265.24,4,1266.92,2,0,0,0.0796377,3.82301,0.01,3.02965,3.26352,1.36253,5.44694,1.42808,0.0365757
16372,4,1265.24,4,1266.92,3,1,9,0.0795979,3.82301,0.01,3.02965,3.83717,1.36253,5.80225,1.42808,0.0365757
16373,4,1265.24,4,1266.92,2,1,9,0.0795581,3.82301,0.01,3.62669,3.83717,1.36253,6.12202,1.42808,0.0365757
16374,4,1265.24,4,1266.92,0,1,9,0.0795183,4.34071,0.01,3.62669,3.83717,1.36253,6.40982,1.42808,0.0365757
16375,4,1265.24,4,1266.92,2,1,0,0.0794786,4.34071,0.01,3.26402,3.83717,1.36253,5.76884,1.42808,0.0365757
16376,4,1265.24,4,1266.92,0,1,9,0.0794388,4.80664,0.01,3.26402,3.83717,1.36253,6.09196,1.42808,0.0365757
16377,4,1265.24,4,1266.92,3,1,0,0.0793991,4.80664,0.01,3.26402,3.45345,1.36253,5.48276,1.42808,0.0365757
16378,4,1265.24,4,1266.92,0,1,0,0.0793594,4.32598,0.01,3.26402,3.45345,1.36253,4.93448,1.42808,0.0365757
16379,4,1265.24,4,1266.92,3,2,0,0.0793197,4.32598,0.01,3.26402,3.10811,1.36253,4.93448,1.28527,0.0365757
16380,4,1265.24,4,1266.92,0,2,9,0.0792801,4.79338,0.01,3.26402,3.10811,1.36253,4.93448,2.05675,0.0365757
16381,4,1265.24,4,1266.92,0,1,9,0.0792404,5.21404,0.01,3.26402,3.10811,1.36253,5.34104,2.05675,0.0365757
16382,4,1265.24,4,1266.92,3,1,9,0.0792008,5.21404,0.01,3.26402,3.6973,1.36253,5.70693,2.05675,0.0365757
16383,4,1265.24,4,1266.92,3,1,9,0.0791612,5.21404,0.01,3.26402,4.22757,1.36253,6.03624,2.05675,0.0365757
16384,4,1265.24,4,1266.92,3,2,9,0.0791216,5.21404,0.01,3.26402,4.70481,1.36253,6.03624,2.75107,0.0365757
16385,4,1265.24,4,1266.92,0,1,9,0.0790821,5.59264,0.01,3.26402,4.70481,1.36253,6.33261,2.75107,0.0365757
16386,4,1265.24,4,1266.92,3,1,0,0.0790425,5.59264,0.01,3.26402,4.23433,1.36253,5.69935,2.75107,0.0365757
16387,4,1265.24,4,1266.92,0,1,0,0.079003,5.03337,0.01,3.26402,4.23433,1.36253,5.12942,2.75107,0.0365757
16388,4,1265.24,4,1266.92,3,2,0,0.0789635,5.03337,0.01,3.26402,3.8109,1.36253,5.12942,2.47596,0.0365757
16389,4,1265.24,4,1266.92,0,0,9,0.078924,5.43004,0.01,3.26402,3.8109,2.12628,5.12942,2.47596,0.0365757
16390,4,1265.24,4,1266.92,0,1,9,0.0788846,5.78703,0.01,3.26402,3.8109,2.12628,5.51648,2.47596,0.0365757
16391,4,1265.24,4,1266.92,0,2,9,0.0788451,6.10833,0.01,3.26402,3.8109,2.12628,5.51648,3.12837,0.0365757
16392,4,1265.24,4,1266.92,2,2,0,0.0788057,6.10833,0.01,2.93762,3.8109,2.12628,5.51648,2.81553,0.0365757
16393,4,1265.24,4,1266.92,2,1,0,0.0787663,6.10833,0.01,2.64386,3.8109,2.12628,4.96483,2.81553,0.0365757
16394,4,1265.24,4,1266.92,2,2,0,0.0787269,6.10833,0.01,2.37947,3.8109,2.12628,4.96483,2.53398,0.0365757
16395,4,1265.24,4,1266.92,0,2,0,0.0786876,5.4975,0.01,2.37947,3.8109,2.12628,4.96483,2.28058,0.0365757
16396,4,1265.24,4,1266.92,0,0,0,0.0786482,4.94775,0.01,2.37947,3.8109,1.91365,4.96483,2.28058,0.0365757
16397,4,1265.24,4,1266.92,0,1,9,0.0786089,5.35297,0.01,2.37947,3.8109,1.91365,5.36835,2.28058,0.0365757
16398,4,1265.24,4,1266.92,2,0,0,0.0785696,5.35297,0.01,2.14152,3.8109,1.72229,5.36835,2.28058,0.0365757
16399,4,1265.24,4,1266.92,3,1,0,0.0785303,5.35297,0.01,2.14152,3.42981,1.72229,4.83151,2.28058,0.0365757
16400,4,1265.24,4,1266.92,0,2,0,0.078491,4.81767,0.01,2.14152,3.42981,1.72229,4.83151,2.05252,0.0365757
16401,4,1265.24,4,1266.92,2,1,9,0.0784518,4.81767,0.01,2.82737,3.42981,1.72229,5.24836,2.05252,0.0365757
16402,4,1265.24,4,1266.92,0,1,0,0.0784126,4.33591,0.01,2.82737,3.42981,1.72229,4.72352,2.05252,0.0365757
16403,4,1265.24,4,1266.92,2,1,0,0.0783734,4.33591,0.01,2.54463,3.42981,1.72229,4.25117,2.05252,0.0365757
16404,4,1265.24,4,1266.92,3,1,0,0.0783342,4.33591,0.01,2.54463,3.08683,1.72229,3.82605,2.05252,0.0365757
16405,4,1265.24,4,1266.92,0,1,9,0.078295,4.80232,0.01,2.54463,3.08683,1.72229,4.34345,2.05252,0.0365757
16406,4,1265.24,4,1266.92,0,1,9,0.0782559,5.22208,0.01,2.54463,3.08683,1.72229,4.8091,2.05252,0.0365757
16407,4,1265.24,4,1266.92,3,1,9,0.0782167,5.22208,0.01,2.54463,3.67814,1.72229,5.22819,2.05252,0.0365757
16408,4,1265.24,4,1266.92,0,1,0,0.0781776,4.69988,0.01,2.54463,3.67814,1.72229,4.70537,2.05252,0.0365757
16409,4,1265.24,4,1266.92,3,0,9,0.0781385,4.69988,0.01,2.54463,4.21033,2.45006,4.70537,2.05252,0.0365757
16410,4,1265.24,4,1266.92,2,1,9,0.0780995,4.69988,0.01,3.19017,4.21033,2.45006,5.13484,2.05252,0.0365757
16411,4,1265.24,4,1266.92,0,0,9,0.0780604,5.12989,0.01,3.19017,4.21033,3.10505,5.13484,2.05252,0.0365757
16412,4,1265.24,4,1266.92,3,0,0,0.0780214,5.12989,0.01,3.19017,3.7893,2.79455,5.13484,2.05252,0.0365757
16413,4,1265.24,4,1266.92,0,1,9,0.0779824,5.5169,0.01,3.19017,3.7893,2.79455,5.52135,2.05252,0.0365757
16414,4,1265.24,4,1266.92,0,1,9,0.0779434,5.86521,0.01,3.19017,3.7893,2.79455,5.86922,2.05252,0.0365757
16415,4,1265.24,4,1266.92,3,1,9,0.0779044,5.86521,0.01,3.19017,4.31037,2.79455,6.1823,2.05252,0.0365757
16416,4,1265.24,4,1266.92,2,1,9,0.0778655,5.86521,0.01,3.77115,4.31037,2.79455,6.46407,2.05252,0.0365757
16417,4,1265.24,4,1266.92,2,0,0,0.0778265,5.86521,0.01,3.39404,4.31037,2.51509,6.46407,2.05252,0.0365757
16418,4,1265.24,4,1266.92,0,1,0,0.0777876,5.27869,0.01,3.39404,4.31037,2.51509,5.81766,2.05252,0.0365757
16419,4,1265.24,4,1266.92,3,0,0,0.0777487,5.27869,0.01,3.39404,3.87933,2.26358,5.81766,2.05252,0.0365757
16420,4,1265.24,4,1266.92,0,1,9,0.0777098,5.65082,0.01,3.39404,3.87933,2.26358,6.13589,2.05252,0.0365757
16421,4,1265.24,4,1266.92,2,1,0,0.077671,5.65082,0.01,3.05463,3.87933,2.26358,5.5223,2.05252,0.0365757
16422,4,1265.24,4,1266.92,3,1,9,0.0776321,5.65082,0.01,3.05463,4.3914,2.26358,5.87007,2.05252,0.0365757
16423,4,1265.24,4,1266.92,2,1,9,0.0775933,5.65082,0.01,3.64917,4.3914,2.26358,6.18307,2.05252,0.0365757
16424,4,1265.24,4,1266.92,2,1,0,0.0775545,5.65082,0.01,3.28425,4.3914,2.26358,5.56476,2.05252,0.0365757
16425,4,1265.24,4,1266.92,2,0,0,0.0775158,5.65082,0.01,2.95583,4.3914,2.03722,5.56476,2.05252,0.0365757
16426,4,1265.24,4,1266.92,0,2,9,0.077477,5.98574,0.01,2.95583,4.3914,2.03722,5.56476,2.74727,0.0365757
16427,4,1265.24,4,1266.92,0,2,0,0.0774383,5.38716,0.01,2.95583,4.3914,2.03722,5.56476,2.47254,0.0365757
16428,4,1265.24,4,1266.92,0,1,0,0.0773995,4.84845,0.01,2.95583,4.3914,2.03722,5.00828,2.47254,0.0365757
16429,4,1265.24,4,1266.92,0,1,0,0.0773608,4.3636,0.01,2.95583,4.3914,2.03722,4.50746,2.47254,0.0365757
16430,4,1265.24,4,1266.92,3,2,0,0.0773222,4.3636,0.01,2.95583,3.95226,2.03722,4.50746,2.22529,0.0365757
16431,4,1265.24,4,1266.92,2,1,0,0.0772835,4.3636,0.01,2.66025,3.95226,2.03722,4.05671,2.22529,0.0365757
16432,4,1265.24,4,1266.92,0,1,0,0.0772449,3.92724,0.01,2.66025,3.95226,2.03722,3.65104,2.22529,0.0365757
16433,4,1265.24,4,1266.92,2,0,0,0.0772062,3.92724,0.01,2.39422,3.95226,1.8335,3.65104,2.22529,0.0365757
16434,4,1265.24,4,1266.92,0,2,0,0.0771676,3.53452,0.01,2.39422,3.95226,1.8335,3.65104,2.00276,0.0365757
16435,4,1265.24,4,1266.92,2,2,0,0.0771291,3.53452,0.01,2.1548,3.95226,1.8335,3.65104,1.80248,0.0365757
16436,4,1265.24,4,1266.92,0,2,0,0.0770905,3.18107,0.01,2.1548,3.95226,1.8335,3.65104,1.62224,0.0365757
16437,4,1265.24,4,1266.92,2,2,0,0.0770519,3.18107,0.01,1.93932,3.95226,1.8335,3.65104,1.46001,0.0365757
16438,4,1265.24,4,1266.92,2,0,0,0.0770134,3.18107,0.01,1.74539,3.95226,1.65015,3.65104,1.46001,0.0365757
16439,4,1265.24,4,1266.92,3,1,0,0.0769749,3.18107,0.01,1.74539,3.55703,1.65015,3.28594,1.46001,0.0365757
16440,4,1265.24,4,1266.92,0,2,9,0.0769364,3.76296,0.01,1.74539,3.55703,1.65015,3.28594,2.21401,0.0365757
16441,4,1265.24,4,1266.92,0,0,0,0.076898,3.38666,0.01,1.74539,3.55703,1.48514,3.28594,2.21401,0.0365757
16442,4,1265.24,4,1266.92,3,2,0,0.0768595,3.38666,0.01,1.74539,3.20133,1.48514,3.28594,1.99261,0.0365757
16443,4,1265.24,4,1266.92,0,2,0,0.0768211,3.048,0.01,1.74539,3.20133,1.48514,3.28594,1.79335,0.0365757
16444,4,1265.24,4,1266.92,0,2,0,0.0767827,2.7432,0.01,1.74539,3.20133,1.48514,3.28594,1.61401,0.0365757
16445,4,1265.24,4,1266.92,3,1,9,0.0767443,2.7432,0.01,1.74539,3.7812,1.48514,3.85734,1.61401,0.0365757
16446,4,1265.24,4,1266.92,3,0,9,0.0767059,2.7432,0.01,1.74539,4.30308,2.23662,3.85734,1.61401,0.0365757
16447,4,1265.24,4,1266.92,3,0,0,0.0766675,2.7432,0.01,1.74539,3.87277,2.01296,3.85734,1.61401,0.0365757
16448,4,1265.24,4,1266.92,0,2,0,0.0766292,2.46888,0.01,1.74539,3.87277,2.01296,3.85734,1.45261,0.0365757
16449,4,1265.24,4,1266.92,0,1,9,0.0765909,3.12199,0.01,1.74539,3.87277,2.01296,4.37161,1.45261,0.0365757
16450,4,1265.24,4,1266.92,3,1,9,0.0765526,3.12199,0.01,1.74539,4.38549,2.01296,4.83445,1.45261,0.0365757
16451,4,1265.24,4,1266.92,3,1,0,0.0765143,3.12199,0.01,1.74539,3.94694,2.01296,4.351,1.45261,0.0365757
16452,4,1265.24,4,1266.92,3,1,9,0.0764761,3.12199,0.01,1.74539,4.45225,2.01296,4.8159,1.45261,0.0365757
16453,4,1265.24,4,1266.92,2,0,0,0.0764378,3.12199,0.01,1.57085,4.45225,1.81166,4.8159,1.45261,0.0365757
16454,4,1265.24,4,1266.92,3,2,0,0.0763996,3.12199,0.01,1.57085,4.00702,1.81166,4.8159,1.30735,0.0365757
16455,4,1265.24,4,1266.92,0,1,9,0.0763614,3.70979,0.01,1.57085,4.00702,1.81166,5.23431,1.30735,0.0365757
16456,4,1265.24,4,1266.92,3,1,9,0.0763232,3.70979,0.01,1.57085,4.50632,1.81166,5.61088,1.30735,0.0365757
16457,4,1265.24,4,1266.92,2,1,9,0.0762851,3.70979,0.01,2.31376,4.50632,1.81166,5.94979,1.30735,0.0365757
16458,4,1265.24,4,1266.92,3,1,0,0.0762469,3.70979,0.01,2.31376,4.05569,1.81166,5.35481,1.30735,0.0365757
16459,4,1265.24,4,1266.92,0,1,9,0.0762088,4.23881,0.01,2.31376,4.05569,1.81166,5.71933,1.30735,0.0365757
16460,4,1265.24,4,1266.92,3,1,9,0.0761707,4.23881,0.01,2.31376,4.55012,1.81166,6.0474,1.30735,0.0365757
16461,4,1265.24,4,1266.92,0,0,0,0.0761326,3.81493,0.01,2.31376,4.55012,1.6305,6.0474,1.30735,0.0365757
16462,4,1265.24,4,1266.92,3,2,9,0.0760945,3.81493,0.01,2.31376,4.99511,1.6305,6.0474,2.07662,0.0365757
16463,4,1265.24,4,1266.92,0,1,9,0.0760565,4.33344,0.01,2.31376,4.99511,1.6305,6.34266,2.07662,0.0365757
16464,4,1265.24,4,1266.92,3,1,0,0.0760185,4.33344,0.01,2.31376,4.4956,1.6305,5.70839,2.07662,0.0365757
16465,4,1265.24,4,1266.92,0,1,0,0.0759805,3.90009,0.01,2.31376,4.4956,1.6305,5.13755,2.07662,0.0365757
16466,4,1265.24,4,1266.92,0,1,9,0.0759425,4.41008,0.01,2.31376,4.4956,1.6305,5.5238,2.07662,0.0365757
16467,4,1265.24,4,1266.92,3,1,9,0.0759045,4.41008,0.01,2.31376,4.94604,1.6305,5.87142,2.07662,0.0365757
16468,4,1265.24,4,1266.92,0,2,9,0.0758666,4.86908,0.01,2.31376,4.94604,1.6305,5.87142,2.76895,0.0365757
16469,4,1265.24,4,1266.92,3,1,9,0.0758286,4.86908,0.01,2.31376,5.35143,1.6305,6.18428,2.76895,0.0365757
16470,4,1265.24,4,1266.92,0,1,9,0.0757907,5.28217,0.01,2.31376,5.35143,1.6305,6.46585,2.76895,0.0365757
16471,4,1265.24,4,1266.92,3,2,9,0.0757528,5.28217,0.01,2.31376,5.71629,1.6305,6.46585,3.39206,0.0365757
16472,4,1265.24,4,1266.92,3,1,0,0.0757149,5.28217,0.01,2.31376,5.14466,1.6305,5.81926,3.39206,0.0365757
16473,4,1265.24,4,1266.92,2,2,0,0.0756771,5.28217,0.01,2.08239,5.14466,1.6305,5.81926,3.05285,0.0365757
16474,4,1265.24,4,1266.92,3,1,9,0.0756392,5.28217,0.01,2.08239,5.5302,1.6305,6.13734,3.05285,0.0365757
16475,4,1265.24,4,1266.92,3,1,9,0.0756014,5.28217,0.01,2.08239,5.87718,1.6305,6.4236,3.05285,0.0365757
16476,4,1265.24,4,1266.92,0,1,9,0.0755636,5.65395,0.01,2.08239,5.87718,1.6305,6.68124,3.05285,0.0365757
16477,4,1265.24,4,1266.92,2,1,9,0.0755258,5.65395,0.01,2.77415,5.87718,1.6305,6.91312,3.05285,0.0365757
16478,4,1265.24,4,1266.92,3,1,0,0.0754881,5.65395,0.01,2.77415,5.28946,1.6305,6.22181,3.05285,0.0365757
16479,4,1265.24,4,1266.92,2,1,0,0.0754503,5.65395,0.01,2.49673,5.28946,1.6305,5.59963,3.05285,0.0365757
16480,4,1265.24,4,1266.92,0,0,0,0.0754126,5.08856,0.01,2.49673,5.28946,1.46745,5.59963,3.05285,0.0365757
16481,4,1265.24,4,1266.92,0,2,0,0.0753749,4.5797,0.01,2.49673,5.28946,1.46745,5.59963,2.74757,0.0365757
16482,4,1265.24,4,1266.92,0,1,0,0.0753372,4.12173,0.01,2.49673,5.28946,1.46745,5.03966,2.74757,0.0365757
16483,4,1265.24,4,1266.92,3,1,0,0.0752995,4.12173,0.01,2.49673,4.76051,1.46745,4.5357,2.74757,0.0365757
16484,4,1265.24,4,1266.92,0,0,0,0.0752619,3.70956,0.01,2.49673,4.76051,1.3207,4.5357,2.74757,0.0365757
16485,4,1265.24,4,1266.92,3,0,0,0.0752243,3.70956,0.01,2.49673,4.28446,1.18863,4.5357,2.74757,0.0365757
16486,4,1265.24,4,1266.92,0,1,0,0.0751866,3.3386,0.01,2.49673,4.28446,1.18863,4.08213,2.74757,0.0365757
16487,4,1265.24,4,1266.92,3,1,9,0.0751491,3.3386,0.01,2.49673,4.75601,1.18863,4.57391,2.74757,0.0365757
16488,4,1265.24,4,1266.92,2,2,0,0.0751115,3.3386,0.01,2.24706,4.75601,1.18863,4.57391,2.47281,0.0365757
16489,4,1265.24,4,1266.92,3,1,9,0.0750739,3.3386,0.01,2.24706,5.18041,1.18863,5.01652,2.47281,0.0365757
16490,4,1265.24,4,1266.92,3,1,9,0.0750364,3.3386,0.01,2.24706,5.56237,1.18863,5.41487,2.47281,0.0365757
16491,4,1265.24,4,1266.92,0,1,9,0.0749989,3.90474,0.01,2.24706,5.56237,1.18863,5.77338,2.47281,0.0365757
16492,4,1265.24,4,1266.92,3,1,9,0.0749614,3.90474,0.01,2.24706,5.90613,1.18863,6.09605,2.47281,0.0365757
16493,4,1265.24,4,1266.92,0,2,0,0.0749239,3.51427,0.01,2.24706,5.90613,1.18863,6.09605,2.22553,0.0365757
16494,4,1265.24,4,1266.92,3,1,9,0.0748864,3.51427,0.01,2.24706,6.21552,1.18863,6.38644,2.22553,0.0365757
16495,4,1265.24,4,1266.92,3,2,9,0.074849,3.51427,0.01,2.24706,6.49397,1.18863,6.38644,2.90298,0.0365757
16496,4,1265.24,4,1266.92,3,2,0,0.0748116,3.51427,0.01,2.24706,5.84457,1.18863,6.38644,2.61268,0.0365757
16497,4,1265.24,4,1266.92,0,1,0,0.0747742,3.16284,0.01,2.24706,5.84457,1.18863,5.7478,2.61268,0.0365757
16498,4,1265.24,4,1266.92,3,1,0,0.0747368,3.16284,0.01,2.24706,5.26012,1.18863,5.17302,2.61268,0.0365757
16499,4,1265.24,4,1266.92,0,1,0,0.0746994,2.84656,0.01,2.24706,5.26012,1.18863,4.65572,2.61268,0.0365757
16500,4,1265.24,4,1266.92,0,1,0,0.074662,2.5619,0.01,2.24706,5.26012,1.18863,4.19014,2.61268,0.0365757
16501,4,1265.24,4,1266.92,3,2,0,0.0746247,2.5619,0.01,2.24706,4.7341,1.18863,4.19014,2.35141,0.0365757
16502,4,1265.24,4,1266.92,3,0,9,0.0745874,2.5619,0.01,2.24706,5.16069,1.96977,4.19014,2.35141,0.0365757
16503,4,1265.24,4,1266.92,3,1,9,0.0745501,2.5619,0.01,2.24706,5.54462,1.96977,4.67113,2.35141,0.0365757
16504,4,1265.24,4,1266.92,0,2,9,0.0745128,3.20571,0.01,2.24706,5.54462,1.96977,4.67113,3.01627,0.0365757
16505,4,1265.24,4,1266.92,0,2,0,0.0744756,2.88514,0.01,2.24706,5.54462,1.96977,4.67113,2.71464,0.0365757
16506,4,1265.24,4,1266.92,3,1,9,0.0744383,2.88514,0.01,2.24706,5.89016,1.96977,5.10402,2.71464,0.0365757
16507,4,1265.24,4,1266.92,3,1,9,0.0744011,2.88514,0.01,2.24706,6.20115,1.96977,5.49361,2.71464,0.0365757
16508,4,1265.24,4,1266.92,0,1,9,0.0743639,3.49663,0.01,2.24706,6.20115,1.96977,5.84425,2.71464,0.0365757
16509,4,1265.24,4,1266.92,3,2,0,0.0743267,3.49663,0.01,2.24706,5.58103,1.96977,5.84425,2.44318,0.0365757
16510,4,1265.24,4,1266.92,0,1,0,0.0742896,3.14696,0.01,2.24706,5.58103,1.96977,5.25983,2.44318,0.0365757
16511,4,1265.24,4,1266.92,3,0,9,0.0742524,3.14696,0.01,2.24706,5.92293,2.67279,5.25983,2.44318,0.0365757
16512,4,1265.24,4,1266.92,0,2,9,0.0742153,3.73227,0.01,2.24706,5.92293,2.67279,5.25983,3.09886,0.0365757
16513,4,1265.24,4,1266.92,2,0,0,0.0741782,3.73227,0.01,2.02235,5.92293,2.40551,5.25983,3.09886,0.0365757
16514,4,1265.24,4,1266.92,0,1,9,0.0741411,4.25904,0.01,2.02235,5.92293,2.40551,5.63385,3.09886,0.0365757
16515,4,1265.24,4,1266.92,0,1,9,0.074104,4.73314,0.01,2.02235,5.92293,2.40551,5.97046,3.09886,0.0365757
16516,4,1265.24,4,1266.92,0,0,0,0.074067,4.25982,0.01,2.02235,5.92293,2.16496,5.97046,3.09886,0.0365757
16517,4,1265.24,4,1266.92,3,2,9,0.07403,4.25982,0.01,2.02235,6.23063,2.16496,5.97046,3.68897,0.0365757
16518,4,1265.24,4,1266.92,3,1,9,0.0739929,4.25982,0.01,2.02235,6.50757,2.16496,6.27341,3.68897,0.0365757
16519,4,1265.24,4,1266.92,0,0,9,0.0739559,4.73384,0.01,2.02235,6.50757,2.84847,6.27341,3.68897,0.0365757
16520,4,1265.24,4,1266.92,0,0,0,0.073919,4.26046,0.01,2.02235,6.50757,2.56362,6.27341,3.68897,0.0365757
16521,4,1265.24,4,1266.92,3,0,0,0.073882,4.26046,0.01,2.02235,5.85681,2.30726,6.27341,3.68897,0.0365757
16522,4,1265.24,4,1266.92,3,1,9,0.0738451,4.26046,0.01,2.02235,6.17113,2.30726,6.54607,3.68897,0.0365757
16523,4,1265.24,4,1266.92,3,1,9,0.0738081,4.26046,0.01,2.02235,6.45402,2.30726,6.79147,3.68897,0.0365757
16524,4,1265.24,4,1266.92,3,1,9,0.0737712,4.26046,0.01,2.02235,6.70862,2.30726,7.01232,3.68897,0.0365757
16525,4,1265.24,4,1266.92,2,2,0,0.0737343,4.26046,0.01,1.82012,6.70862,2.30726,7.01232,3.32008,0.0365757
16526,4,1265.24,4,1266.92,3,2,0,0.0736975,4.26046,0.01,1.82012,6.03776,2.30726,7.01232,2.98807,0.0365757
