iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23609,4,1415,4,1416.81,3,1,0,0.00265248,4.14933,0.01,1.77153,2.23935,2.8672,3.5346,1.78672,0.552796
23610,4,1415,4,1416.81,0,0,0,0.00265115,3.7344,0.01,1.77153,2.23935,2.58048,3.5346,1.78672,0.552796
23611,4,1415,4,1416.81,0,3,0,0.00264983,3.36096,0.01,1.77153,2.23935,2.58048,3.5346,1.78672,0.497516
23612,4,1415,4,1416.81,0,1,0,0.0026485,3.02486,0.01,1.77153,2.23935,2.58048,3.18114,1.78672,0.497516
23613,4,1415,4,1416.81,2,1,9,0.00264718,3.02486,0.01,2.49438,2.23935,2.58048,3.76303,1.78672,0.497516
23614,4,1415,4,1416.81,2,1,9,0.00264585,3.02486,0.01,3.14494,2.23935,2.58048,4.28672,1.78672,0.497516
23615,4,1415,4,1416.81,3,2,0,0.00264453,3.02486,0.01,3.14494,2.01541,2.58048,4.28672,1.60805,0.497516
23616,4,1415,4,1416.81,0,1,9,0.00264321,3.62238,0.01,3.14494,2.01541,2.58048,4.75805,1.60805,0.497516
23617,4,1415,4,1416.81,3,1,9,0.00264189,3.62238,0.01,3.14494,2.71387,2.58048,5.18225,1.60805,0.497516
23618,4,1415,4,1416.81,3,1,9,0.00264056,3.62238,0.01,3.14494,3.34249,2.58048,5.56402,1.60805,0.497516
23619,4,1415,4,1416.81,3,1,9,0.00263924,3.62238,0.01,3.14494,3.90824,2.58048,5.90762,1.60805,0.497516
23620,4,1415,4,1416.81,0,0,0,0.00263792,3.26014,0.01,3.14494,3.90824,2.32244,5.90762,1.60805,0.497516
23621,4,1415,4,1416.81,0,2,0,0.00263661,2.93413,0.01,3.14494,3.90824,2.32244,5.90762,1.44724,0.497516
23622,4,1415,4,1416.81,2,1,9,0.00263529,2.93413,0.01,3.73045,3.90824,2.32244,6.21686,1.44724,0.497516
23623,4,1415,4,1416.81,0,1,9,0.00263397,3.54071,0.01,3.73045,3.90824,2.32244,6.49517,1.44724,0.497516
23624,4,1415,4,1416.81,2,1,9,0.00263265,3.54071,0.01,4.2574,3.90824,2.32244,6.74566,1.44724,0.497516
23625,4,1415,4,1416.81,2,1,0,0.00263134,3.54071,0.01,3.83166,3.90824,2.32244,6.07109,1.44724,0.497516
23626,4,1415,4,1416.81,0,0,0,0.00263002,3.18664,0.01,3.83166,3.90824,2.09019,6.07109,1.44724,0.497516
23627,4,1415,4,1416.81,0,0,0,0.00262871,2.86798,0.01,3.83166,3.90824,1.88117,6.07109,1.44724,0.497516
23628,4,1415,4,1416.81,3,3,0,0.00262739,2.86798,0.01,3.83166,3.51741,1.88117,6.07109,1.44724,0.447765
23629,4,1415,4,1416.81,2,0,0,0.00262608,2.86798,0.01,3.4485,3.51741,1.69306,6.07109,1.44724,0.447765
23630,4,1415,4,1416.81,0,1,9,0.00262476,3.48118,0.01,3.4485,3.51741,1.69306,6.36398,1.44724,0.447765
23631,4,1415,4,1416.81,2,1,0,0.00262345,3.48118,0.01,3.10365,3.51741,1.69306,5.72758,1.44724,0.447765
23632,4,1415,4,1416.81,0,1,9,0.00262214,4.03306,0.01,3.10365,3.51741,1.69306,6.05482,1.44724,0.447765
23633,4,1415,4,1416.81,3,2,0,0.00262083,4.03306,0.01,3.10365,3.16567,1.69306,6.05482,1.30252,0.447765
23634,4,1415,4,1416.81,3,1,9,0.00261952,4.03306,0.01,3.10365,3.74911,1.69306,6.34934,1.30252,0.447765
23635,4,1415,4,1416.81,3,1,9,0.00261821,4.03306,0.01,3.10365,4.27419,1.69306,6.61441,1.30252,0.447765
23636,4,1415,4,1416.81,2,1,9,0.0026169,4.03306,0.01,3.69328,4.27419,1.69306,6.85297,1.30252,0.447765
23637,4,1415,4,1416.81,3,0,0,0.00261559,4.03306,0.01,3.69328,3.84678,1.52375,6.85297,1.30252,0.447765
23638,4,1415,4,1416.81,0,1,0,0.00261428,3.62976,0.01,3.69328,3.84678,1.52375,6.16767,1.30252,0.447765
23639,4,1415,4,1416.81,2,1,0,0.00261298,3.62976,0.01,3.32395,3.84678,1.52375,5.5509,1.30252,0.447765
23640,4,1415,4,1416.81,0,2,0,0.00261167,3.26678,0.01,3.32395,3.84678,1.52375,5.5509,1.17227,0.447765
23641,4,1415,4,1416.81,2,1,0,0.00261036,3.26678,0.01,2.99156,3.84678,1.52375,4.99581,1.17227,0.447765
23642,4,1415,4,1416.81,0,1,9,0.00260906,3.8401,0.01,2.99156,3.84678,1.52375,5.39623,1.17227,0.447765
23643,4,1415,4,1416.81,0,1,0,0.00260775,3.45609,0.01,2.99156,3.84678,1.52375,4.85661,1.17227,0.447765
23644,4,1415,4,1416.81,3,2,0,0.00260645,3.45609,0.01,2.99156,3.4621,1.52375,4.85661,1.05504,0.447765
23645,4,1415,4,1416.81,3,1,0,0.00260515,3.45609,0.01,2.99156,3.11589,1.52375,4.37095,1.05504,0.447765
23646,4,1415,4,1416.81,2,3,0,0.00260385,3.45609,0.01,2.6924,3.11589,1.52375,4.37095,1.05504,0.402988
23647,4,1415,4,1416.81,2,0,0,0.00260254,3.45609,0.01,2.42316,3.11589,1.37138,4.37095,1.05504,0.402988
23648,4,1415,4,1416.81,3,1,0,0.00260124,3.45609,0.01,2.42316,2.8043,1.37138,3.93385,1.05504,0.402988
23649,4,1415,4,1416.81,2,2,0,0.00259994,3.45609,0.01,2.18085,2.8043,1.37138,3.93385,0.949535,0.402988
23650,4,1415,4,1416.81,2,1,0,0.00259864,3.45609,0.01,1.96276,2.8043,1.37138,3.54047,0.949535,0.402988
23651,4,1415,4,1416.81,0,0,0,0.00259734,3.11048,0.01,1.96276,2.8043,1.23424,3.54047,0.949535,0.402988
23652,4,1415,4,1416.81,3,1,0,0.00259604,3.11048,0.01,1.96276,2.52387,1.23424,3.18642,0.949535,0.402988
23653,4,1415,4,1416.81,0,3,0,0.00259475,2.79943,0.01,1.96276,2.52387,1.23424,3.18642,0.949535,0.362689
23654,4,1415,4,1416.81,3,0,0,0.00259345,2.79943,0.01,1.96276,2.27148,1.11081,3.18642,0.949535,0.362689
23655,4,1415,4,1416.81,0,1,9,0.00259215,3.41949,0.01,1.96276,2.27148,1.11081,3.76778,0.949535,0.362689
23656,4,1415,4,1416.81,2,2,0,0.00259086,3.41949,0.01,1.76649,2.27148,1.11081,3.76778,0.854582,0.362689
23657,4,1415,4,1416.81,3,1,9,0.00258956,3.41949,0.01,1.76649,2.94433,1.11081,4.291,0.854582,0.362689
23658,4,1415,4,1416.81,3,2,0,0.00258827,3.41949,0.01,1.76649,2.6499,1.11081,4.291,0.769124,0.362689
23659,4,1415,4,1416.81,0,1,9,0.00258697,3.97754,0.01,1.76649,2.6499,1.11081,4.7619,0.769124,0.362689
23660,4,1415,4,1416.81,3,1,9,0.00258568,3.97754,0.01,1.76649,3.28491,1.11081,5.18571,0.769124,0.362689
23661,4,1415,4,1416.81,3,1,0,0.00258438,3.97754,0.01,1.76649,2.95642,1.11081,4.66714,0.769124,0.362689
23662,4,1415,4,1416.81,0,1,0,0.00258309,3.57979,0.01,1.76649,2.95642,1.11081,4.20043,0.769124,0.362689
23663,4,1415,4,1416.81,3,0,9,0.0025818,3.57979,0.01,1.76649,3.56078,1.89973,4.20043,0.769124,0.362689
23664,4,1415,4,1416.81,3,1,0,0.00258051,3.57979,0.01,1.76649,3.2047,1.89973,3.78038,0.769124,0.362689
23665,4,1415,4,1416.81,2,1,0,0.00257922,3.57979,0.01,1.58984,3.2047,1.89973,3.40234,0.769124,0.362689
23666,4,1415,4,1416.81,2,1,9,0.00257793,3.57979,0.01,2.33085,3.2047,1.89973,3.96211,0.769124,0.362689
23667,4,1415,4,1416.81,0,1,9,0.00257664,4.12181,0.01,2.33085,3.2047,1.89973,4.4659,0.769124,0.362689
23668,4,1415,4,1416.81,0,1,9,0.00257535,4.60963,0.01,2.33085,3.2047,1.89973,4.91931,0.769124,0.362689
23669,4,1415,4,1416.81,3,0,0,0.00257407,4.60963,0.01,2.33085,2.88423,1.70976,4.91931,0.769124,0.362689
23670,4,1415,4,1416.81,0,1,9,0.00257278,5.04867,0.01,2.33085,2.88423,1.70976,5.32738,0.769124,0.362689
23671,4,1415,4,1416.81,0,1,9,0.00257149,5.4438,0.01,2.33085,2.88423,1.70976,5.69464,0.769124,0.362689
23672,4,1415,4,1416.81,0,1,0,0.00257021,4.89942,0.01,2.33085,2.88423,1.70976,5.12518,0.769124,0.362689
23673,4,1415,4,1416.81,2,1,9,0.00256892,4.89942,0.01,2.99777,2.88423,1.70976,5.51266,0.769124,0.362689
23674,4,1415,4,1416.81,0,1,0,0.00256764,4.40948,0.01,2.99777,2.88423,1.70976,4.96139,0.769124,0.362689
23675,4,1415,4,1416.81,3,2,0,0.00256635,4.40948,0.01,2.99777,2.59581,1.70976,4.96139,0.692211,0.362689
23676,4,1415,4,1416.81,0,1,0,0.00256507,3.96853,0.01,2.99777,2.59581,1.70976,4.46525,0.692211,0.362689
23677,4,1415,4,1416.81,0,0,9,0.00256379,4.47168,0.01,2.99777,2.59581,2.43878,4.46525,0.692211,0.362689
23678,4,1415,4,1416.81,0,1,9,0.0025625,4.92451,0.01,2.99777,2.59581,2.43878,4.91873,0.692211,0.362689
23679,4,1415,4,1416.81,3,1,9,0.00256122,4.92451,0.01,2.99777,3.23623,2.43878,5.32686,0.692211,0.362689
23680,4,1415,4,1416.81,3,1,9,0.00255994,4.92451,0.01,2.99777,3.8126,2.43878,5.69417,0.692211,0.362689
23681,4,1415,4,1416.81,0,1,9,0.00255866,5.33206,0.01,2.99777,3.8126,2.43878,6.02475,0.692211,0.362689
23682,4,1415,4,1416.81,3,0,0,0.00255738,5.33206,0.01,2.99777,3.43134,2.1949,6.02475,0.692211,0.362689
23683,4,1415,4,1416.81,2,1,0,0.00255611,5.33206,0.01,2.69799,3.43134,2.1949,5.42228,0.692211,0.362689
23684,4,1415,4,1416.81,3,1,9,0.00255483,5.33206,0.01,2.69799,3.98821,2.1949,5.78005,0.692211,0.362689
23685,4,1415,4,1416.81,2,1,9,0.00255355,5.33206,0.01,3.32819,3.98821,2.1949,6.10204,0.692211,0.362689
23686,4,1415,4,1416.81,3,3,9,0.00255227,5.33206,0.01,3.32819,4.48939,2.1949,6.10204,0.692211,1.22642
23687,4,1415,4,1416.81,3,1,0,0.002551,5.33206,0.01,3.32819,4.04045,2.1949,5.49184,0.692211,1.22642
23688,4,1415,4,1416.81,3,1,0,0.00254972,5.33206,0.01,3.32819,3.6364,2.1949,4.94266,0.692211,1.22642
23689,4,1415,4,1416.81,0,1,9,0.00254845,5.69885,0.01,3.32819,3.6364,2.1949,5.34839,0.692211,1.22642
23690,4,1415,4,1416.81,0,1,9,0.00254717,6.02897,0.01,3.32819,3.6364,2.1949,5.71355,0.692211,1.22642
23691,4,1415,4,1416.81,3,1,0,0.0025459,6.02897,0.01,3.32819,3.27276,2.1949,5.1422,0.692211,1.22642
23692,4,1415,4,1416.81,3,2,0,0.00254463,6.02897,0.01,3.32819,2.94549,2.1949,5.1422,0.62299,1.22642
23693,4,1415,4,1416.81,2,3,0,0.00254335,6.02897,0.01,2.99537,2.94549,2.1949,5.1422,0.62299,1.10378
23694,4,1415,4,1416.81,0,1,9,0.00254208,6.32607,0.01,2.99537,2.94549,2.1949,5.52798,0.62299,1.10378
23695,4,1415,4,1416.81,0,3,9,0.00254081,6.59346,0.01,2.99537,2.94549,2.1949,5.52798,0.62299,1.8934
23696,4,1415,4,1416.81,2,1,9,0.00253954,6.59346,0.01,3.59584,2.94549,2.1949,5.87518,0.62299,1.8934
23697,4,1415,4,1416.81,0,2,0,0.00253827,5.93412,0.01,3.59584,2.94549,2.1949,5.87518,0.560691,1.8934
23698,4,1415,4,1416.81,3,1,0,0.002537,5.93412,0.01,3.59584,2.65094,2.1949,5.28766,0.560691,1.8934
23699,4,1415,4,1416.81,0,0,0,0.00253573,5.34071,0.01,3.59584,2.65094,1.97541,5.28766,0.560691,1.8934
23700,4,1415,4,1416.81,2,1,9,0.00253446,5.34071,0.01,4.13625,2.65094,1.97541,5.6589,0.560691,1.8934
23701,4,1415,4,1416.81,0,3,9,0.0025332,5.70663,0.01,4.13625,2.65094,1.97541,5.6589,0.560691,2.60406
23702,4,1415,4,1416.81,2,1,0,0.00253193,5.70663,0.01,3.72263,2.65094,1.97541,5.09301,0.560691,2.60406
23703,4,1415,4,1416.81,0,3,0,0.00253067,5.13597,0.01,3.72263,2.65094,1.97541,5.09301,0.560691,2.34365
23704,4,1415,4,1416.81,0,1,0,0.0025294,4.62237,0.01,3.72263,2.65094,1.97541,4.58371,0.560691,2.34365
23705,4,1415,4,1416.81,2,1,0,0.00252814,4.62237,0.01,3.35036,2.65094,1.97541,4.12533,0.560691,2.34365
23706,4,1415,4,1416.81,3,2,0,0.00252687,4.62237,0.01,3.35036,2.38584,1.97541,4.12533,0.504622,2.34365
23707,4,1415,4,1416.81,3,1,9,0.00252561,4.62237,0.01,3.35036,3.04726,1.97541,4.6128,0.504622,2.34365
23708,4,1415,4,1416.81,0,3,9,0.00252434,5.06014,0.01,3.35036,3.04726,1.97541,4.6128,0.504622,3.00929
23709,4,1415,4,1416.81,2,2,9,0.00252308,5.06014,0.01,3.91533,3.04726,1.97541,4.6128,1.35416,3.00929
23710,4,1415,4,1416.81,2,1,0,0.00252182,5.06014,0.01,3.52379,3.04726,1.97541,4.15152,1.35416,3.00929
23711,4,1415,4,1416.81,2,2,0,0.00252056,5.06014,0.01,3.17142,3.04726,1.97541,4.15152,1.21874,3.00929
23712,4,1415,4,1416.81,3,1,0,0.0025193,5.06014,0.01,3.17142,2.74253,1.97541,3.73637,1.21874,3.00929
23713,4,1415,4,1416.81,0,2,0,0.00251804,4.55412,0.01,3.17142,2.74253,1.97541,3.73637,1.09687,3.00929
23714,4,1415,4,1416.81,0,3,0,0.00251678,4.09871,0.01,3.17142,2.74253,1.97541,3.73637,1.09687,2.70836
23715,4,1415,4,1416.81,0,3,9,0.00251552,4.58884,0.01,3.17142,2.74253,1.97541,3.73637,1.09687,3.33752
23716,4,1415,4,1416.81,2,3,0,0.00251427,4.58884,0.01,2.85427,2.74253,1.97541,3.73637,1.09687,3.00377
23717,4,1415,4,1416.81,0,0,9,0.00251301,5.02996,0.01,2.85427,2.74253,2.67787,3.73637,1.09687,3.00377
23718,4,1415,4,1416.81,0,2,0,0.00251175,4.52696,0.01,2.85427,2.74253,2.67787,3.73637,0.987183,3.00377
23719,4,1415,4,1416.81,2,3,0,0.0025105,4.52696,0.01,2.56885,2.74253,2.67787,3.73637,0.987183,2.70339
23720,4,1415,4,1416.81,3,1,9,0.00250924,4.52696,0.01,2.56885,3.36828,2.67787,4.26273,0.987183,2.70339
23721,4,1415,4,1416.81,0,1,9,0.00250799,4.97426,0.01,2.56885,3.36828,2.67787,4.73646,0.987183,2.70339
23722,4,1415,4,1416.81,0,2,0,0.00250673,4.47684,0.01,2.56885,3.36828,2.67787,4.73646,0.888464,2.70339
23723,4,1415,4,1416.81,3,3,0,0.00250548,4.47684,0.01,2.56885,3.03145,2.67787,4.73646,0.888464,2.43306
23724,4,1415,4,1416.81,0,1,9,0.00250423,4.92915,0.01,2.56885,3.03145,2.67787,5.16281,0.888464,2.43306
23725,4,1415,4,1416.81,2,0,0,0.00250297,4.92915,0.01,2.31196,3.03145,2.41009,5.16281,0.888464,2.43306
23726,4,1415,4,1416.81,3,3,0,0.00250172,4.92915,0.01,2.31196,2.72831,2.41009,5.16281,0.888464,2.18975
23727,4,1415,4,1416.81,0,1,0,0.00250047,4.43624,0.01,2.31196,2.72831,2.41009,4.64653,0.888464,2.18975
23728,4,1415,4,1416.81,3,1,9,0.00249922,4.43624,0.01,2.31196,3.35548,2.41009,5.08188,0.888464,2.18975
23729,4,1415,4,1416.81,0,3,0,0.00249797,3.99261,0.01,2.31196,3.35548,2.41009,5.08188,0.888464,1.97077
23730,4,1415,4,1416.81,2,1,0,0.00249672,3.99261,0.01,2.08077,3.35548,2.41009,4.57369,0.888464,1.97077
23731,4,1415,4,1416.81,0,2,0,0.00249547,3.59335,0.01,2.08077,3.35548,2.41009,4.57369,0.799618,1.97077
23732,4,1415,4,1416.81,0,3,0,0.00249423,3.23402,0.01,2.08077,3.35548,2.41009,4.57369,0.799618,1.7737
23733,4,1415,4,1416.81,2,3,0,0.00249298,3.23402,0.01,1.87269,3.35548,2.41009,4.57369,0.799618,1.59633
23734,4,1415,4,1416.81,3,3,0,0.00249173,3.23402,0.01,1.87269,3.01993,2.41009,4.57369,0.799618,1.43669
23735,4,1415,4,1416.81,2,1,0,0.00249049,3.23402,0.01,1.68542,3.01993,2.41009,4.11632,0.799618,1.43669
23736,4,1415,4,1416.81,3,1,0,0.00248924,3.23402,0.01,1.68542,2.71794,2.41009,3.70469,0.799618,1.43669
23737,4,1415,4,1416.81,3,0,0,0.002488,3.23402,0.01,1.68542,2.44614,2.16908,3.70469,0.799618,1.43669
23738,4,1415,4,1416.81,0,1,0,0.00248675,2.91062,0.01,1.68542,2.44614,2.16908,3.33422,0.799618,1.43669
23739,4,1415,4,1416.81,0,0,0,0.00248551,2.61955,0.01,1.68542,2.44614,1.95217,3.33422,0.799618,1.43669
23740,4,1415,4,1416.81,3,1,0,0.00248427,2.61955,0.01,1.68542,2.20153,1.95217,3.0008,0.799618,1.43669
23741,4,1415,4,1416.81,3,1,9,0.00248302,2.61955,0.01,1.68542,2.88138,1.95217,3.60072,0.799618,1.43669
23742,4,1415,4,1416.81,3,1,9,0.00248178,2.61955,0.01,1.68542,3.49324,1.95217,4.14065,0.799618,1.43669
23743,4,1415,4,1416.81,0,1,0,0.00248054,2.3576,0.01,1.68542,3.49324,1.95217,3.72658,0.799618,1.43669
23744,4,1415,4,1416.81,3,1,9,0.0024793,2.3576,0.01,1.68542,4.04391,1.95217,4.25392,0.799618,1.43669
23745,4,1415,4,1416.81,3,3,0,0.00247806,2.3576,0.01,1.68542,3.63952,1.95217,4.25392,0.799618,1.29303
23746,4,1415,4,1416.81,3,1,9,0.00247682,2.3576,0.01,1.68542,4.17557,1.95217,4.72853,0.799618,1.29303
23747,4,1415,4,1416.81,0,2,9,0.00247558,3.02184,0.01,1.68542,4.17557,1.95217,4.72853,1.61966,1.29303
23748,4,1415,4,1416.81,0,1,9,0.00247435,3.61966,0.01,1.68542,4.17557,1.95217,5.15568,1.61966,1.29303
23749,4,1415,4,1416.81,2,1,0,0.00247311,3.61966,0.01,1.51688,4.17557,1.95217,4.64011,1.61966,1.29303
23750,4,1415,4,1416.81,2,0,0,0.00247187,3.61966,0.01,1.36519,4.17557,1.75695,4.64011,1.61966,1.29303
23751,4,1415,4,1416.81,3,1,9,0.00247064,3.61966,0.01,1.36519,4.65801,1.75695,5.0761,1.61966,1.29303
23752,4,1415,4,1416.81,2,3,0,0.0024694,3.61966,0.01,1.22867,4.65801,1.75695,5.0761,1.61966,1.16372
23753,4,1415,4,1416.81,3,3,0,0.00246817,3.61966,0.01,1.22867,4.19221,1.75695,5.0761,1.61966,1.04735
23754,4,1415,4,1416.81,2,1,9,0.00246693,3.61966,0.01,2.0058,4.19221,1.75695,5.46849,1.61966,1.04735
23755,4,1415,4,1416.81,0,1,9,0.0024657,4.15769,0.01,2.0058,4.19221,1.75695,5.82164,1.61966,1.04735
23756,4,1415,4,1416.81,0,1,9,0.00246447,4.64192,0.01,2.0058,4.19221,1.75695,6.13948,1.61966,1.04735
23757,4,1415,4,1416.81,0,0,0,0.00246323,4.17773,0.01,2.0058,4.19221,1.58126,6.13948,1.61966,1.04735
23758,4,1415,4,1416.81,3,0,9,0.002462,4.17773,0.01,2.0058,4.67299,2.32313,6.13948,1.61966,1.04735
23759,4,1415,4,1416.81,2,1,0,0.00246077,4.17773,0.01,1.80522,4.67299,2.32313,5.52553,1.61966,1.04735
23760,4,1415,4,1416.81,2,3,0,0.00245954,4.17773,0.01,1.6247,4.67299,2.32313,5.52553,1.61966,0.942615
23761,4,1415,4,1416.81,0,1,0,0.00245831,3.75996,0.01,1.6247,4.67299,2.32313,4.97298,1.61966,0.942615
23762,4,1415,4,1416.81,3,1,0,0.00245708,3.75996,0.01,1.6247,4.20569,2.32313,4.47568,1.61966,0.942615
23763,4,1415,4,1416.81,0,1,9,0.00245585,4.28396,0.01,1.6247,4.20569,2.32313,4.92811,1.61966,0.942615
23764,4,1415,4,1416.81,3,1,0,0.00245463,4.28396,0.01,1.6247,3.78512,2.32313,4.4353,1.61966,0.942615
23765,4,1415,4,1416.81,0,1,9,0.0024534,4.75556,0.01,1.6247,3.78512,2.32313,4.89177,1.61966,0.942615
23766,4,1415,4,1416.81,0,0,0,0.00245217,4.28001,0.01,1.6247,3.78512,2.09082,4.89177,1.61966,0.942615
23767,4,1415,4,1416.81,0,1,9,0.00245095,4.75201,0.01,1.6247,3.78512,2.09082,5.30259,1.61966,0.942615
23768,4,1415,4,1416.81,0,1,0,0.00244972,4.27681,0.01,1.6247,3.78512,2.09082,4.77233,1.61966,0.942615
23769,4,1415,4,1416.81,2,1,9,0.0024485,4.27681,0.01,2.36223,3.78512,2.09082,5.1951,1.61966,0.942615
23770,4,1415,4,1416.81,0,0,0,0.00244727,3.84913,0.01,2.36223,3.78512,1.88174,5.1951,1.61966,0.942615
23771,4,1415,4,1416.81,3,2,9,0.00244605,3.84913,0.01,2.36223,4.30661,1.88174,5.1951,2.35769,0.942615
23772,4,1415,4,1416.81,2,1,9,0.00244482,3.84913,0.01,3.02601,4.30661,1.88174,5.57559,2.35769,0.942615
23773,4,1415,4,1416.81,3,1,9,0.0024436,3.84913,0.01,3.02601,4.77595,1.88174,5.91803,2.35769,0.942615
23774,4,1415,4,1416.81,0,1,9,0.00244238,4.36421,0.01,3.02601,4.77595,1.88174,6.22623,2.35769,0.942615
23775,4,1415,4,1416.81,0,1,9,0.00244116,4.82779,0.01,3.02601,4.77595,1.88174,6.50361,2.35769,0.942615
23776,4,1415,4,1416.81,0,1,0,0.00243994,4.34501,0.01,3.02601,4.77595,1.88174,5.85324,2.35769,0.942615
23777,4,1415,4,1416.81,0,1,0,0.00243872,3.91051,0.01,3.02601,4.77595,1.88174,5.26792,2.35769,0.942615
23778,4,1415,4,1416.81,2,2,0,0.0024375,3.91051,0.01,2.72341,4.77595,1.88174,5.26792,2.12192,0.942615
23779,4,1415,4,1416.81,0,1,9,0.00243628,4.41946,0.01,2.72341,4.77595,1.88174,5.64113,2.12192,0.942615
23780,4,1415,4,1416.81,2,1,9,0.00243506,4.41946,0.01,3.35107,4.77595,1.88174,5.97702,2.12192,0.942615
23781,4,1415,4,1416.81,0,3,9,0.00243385,4.87751,0.01,3.35107,4.77595,1.88174,5.97702,2.12192,1.74835
23782,4,1415,4,1416.81,3,2,0,0.00243263,4.87751,0.01,3.35107,4.29835,1.88174,5.97702,1.90973,1.74835
23783,4,1415,4,1416.81,2,1,0,0.00243141,4.87751,0.01,3.01596,4.29835,1.88174,5.37931,1.90973,1.74835
23784,4,1415,4,1416.81,3,1,9,0.0024302,4.87751,0.01,3.01596,4.76852,1.88174,5.74138,1.90973,1.74835
23785,4,1415,4,1416.81,0,3,0,0.00242898,4.38976,0.01,3.01596,4.76852,1.88174,5.74138,1.90973,1.57352
23786,4,1415,4,1416.81,2,0,0,0.00242777,4.38976,0.01,2.71436,4.76852,1.69356,5.74138,1.90973,1.57352
23787,4,1415,4,1416.81,3,1,9,0.00242655,4.38976,0.01,2.71436,5.19167,1.69356,6.06724,1.90973,1.57352
23788,4,1415,4,1416.81,2,1,0,0.00242534,4.38976,0.01,2.44293,5.19167,1.69356,5.46052,1.90973,1.57352
23789,4,1415,4,1416.81,2,1,0,0.00242413,4.38976,0.01,2.19863,5.19167,1.69356,4.91447,1.90973,1.57352
23790,4,1415,4,1416.81,3,3,0,0.00242291,4.38976,0.01,2.19863,4.6725,1.69356,4.91447,1.90973,1.41617
23791,4,1415,4,1416.81,3,1,9,0.0024217,4.38976,0.01,2.19863,5.10525,1.69356,5.32302,1.90973,1.41617
23792,4,1415,4,1416.81,3,1,9,0.00242049,4.38976,0.01,2.19863,5.49473,1.69356,5.69072,1.90973,1.41617
23793,4,1415,4,1416.81,3,2,0,0.00241928,4.38976,0.01,2.19863,4.94525,1.69356,5.69072,1.71876,1.41617
23794,4,1415,4,1416.81,2,2,0,0.00241807,4.38976,0.01,1.97877,4.94525,1.69356,5.69072,1.54688,1.41617
23795,4,1415,4,1416.81,0,2,0,0.00241686,3.95079,0.01,1.97877,4.94525,1.69356,5.69072,1.39219,1.41617
23796,4,1415,4,1416.81,0,3,9,0.00241566,4.45571,0.01,1.97877,4.94525,1.69356,5.69072,1.39219,2.17455
23797,4,1415,4,1416.81,3,1,9,0.00241445,4.45571,0.01,1.97877,5.35073,1.69356,6.02165,1.39219,2.17455
23798,4,1415,4,1416.81,0,1,0,0.00241324,4.01014,0.01,1.97877,5.35073,1.69356,5.41948,1.39219,2.17455
23799,4,1415,4,1416.81,0,3,0,0.00241203,3.60912,0.01,1.97877,5.35073,1.69356,5.41948,1.39219,1.95709
23800,4,1415,4,1416.81,0,3,9,0.00241083,4.14821,0.01,1.97877,5.35073,1.69356,5.41948,1.39219,2.66139
23801,4,1415,4,1416.81,3,1,9,0.00240962,4.14821,0.01,1.97877,5.71565,1.69356,5.77753,1.39219,2.66139
23802,4,1415,4,1416.81,3,1,9,0.00240842,4.14821,0.01,1.97877,6.04409,1.69356,6.09978,1.39219,2.66139
23803,4,1415,4,1416.81,0,3,0,0.00240721,3.73339,0.01,1.97877,6.04409,1.69356,6.09978,1.39219,2.39525
23804,4,1415,4,1416.81,3,1,9,0.00240601,3.73339,0.01,1.97877,6.33968,1.69356,6.3898,1.39219,2.39525
23805,4,1415,4,1416.81,3,1,0,0.00240481,3.73339,0.01,1.97877,5.70571,1.69356,5.75082,1.39219,2.39525
23806,4,1415,4,1416.81,0,3,9,0.0024036,4.26005,0.01,1.97877,5.70571,1.69356,5.75082,1.39219,3.05572
23807,4,1415,4,1416.81,3,3,0,0.0024024,4.26005,0.01,1.97877,5.13514,1.69356,5.75082,1.39219,2.75015
23808,4,1415,4,1416.81,0,1,0,0.0024012,3.83405,0.01,1.97877,5.13514,1.69356,5.17574,1.39219,2.75015
23809,4,1415,4,1416.81,0,1,9,0.0024,4.35064,0.01,1.97877,5.13514,1.69356,5.55817,1.39219,2.75015
23810,4,1415,4,1416.81,3,1,9,0.0023988,4.35064,0.01,1.97877,5.52163,1.69356,5.90235,1.39219,2.75015
23811,4,1415,4,1416.81,0,1,0,0.0023976,3.91558,0.01,1.97877,5.52163,1.69356,5.31211,1.39219,2.75015
23812,4,1415,4,1416.81,3,1,0,0.0023964,3.91558,0.01,1.97877,4.96946,1.69356,4.7809,1.39219,2.75015
23813,4,1415,4,1416.81,3,1,9,0.0023952,3.91558,0.01,1.97877,5.37252,1.69356,5.20281,1.39219,2.75015
23814,4,1415,4,1416.81,3,0,0,0.00239401,3.91558,0.01,1.97877,4.83527,1.52421,5.20281,1.39219,2.75015
23815,4,1415,4,1416.81,3,1,9,0.00239281,3.91558,0.01,1.97877,5.25174,1.52421,5.58253,1.39219,2.75015
23816,4,1415,4,1416.81,2,1,9,0.00239161,3.91558,0.01,2.68089,5.25174,1.52421,5.92428,1.39219,2.75015
23817,4,1415,4,1416.81,2,1,0,0.00239042,3.91558,0.01,2.4128,5.25174,1.52421,5.33185,1.39219,2.75015
23818,4,1415,4,1416.81,0,2,0,0.00238922,3.52402,0.01,2.4128,5.25174,1.52421,5.33185,1.25297,2.75015
