iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17271,3,767.368,3,767.368,3,2,0,0.035325,4.85761,0.01,1.81894,3.2263,0.945284,4.48406,3.49413,0.077287
17272,3,767.368,3,767.368,2,2,0,0.0353073,4.85761,0.01,1.63705,3.2263,0.945284,4.48406,3.14472,0.077287
17273,3,767.368,3,767.368,0,1,9,0.0352897,5.27185,0.01,1.63705,3.2263,0.945284,4.93566,3.14472,0.077287
17274,3,767.368,3,767.368,0,2,0,0.035272,4.74466,0.01,1.63705,3.2263,0.945284,4.93566,2.83024,0.077287
17275,3,767.368,3,767.368,0,2,0,0.0352544,4.2702,0.01,1.63705,3.2263,0.945284,4.93566,2.54722,0.077287
17276,3,767.368,3,767.368,2,0,9,0.0352368,4.2702,0.01,2.37334,3.2263,1.75076,4.93566,2.54722,0.077287
17277,3,767.368,3,767.368,2,0,9,0.0352192,4.2702,0.01,3.03601,3.2263,2.47568,4.93566,2.54722,0.077287
17278,3,767.368,3,767.368,3,2,0,0.0352015,4.2702,0.01,3.03601,2.90367,2.47568,4.93566,2.2925,0.077287
17279,3,767.368,3,767.368,2,1,0,0.0351839,4.2702,0.01,2.73241,2.90367,2.47568,4.44209,2.2925,0.077287
17280,3,767.368,3,767.368,0,0,9,0.0351663,4.74318,0.01,2.73241,2.90367,3.12811,4.44209,2.2925,0.077287
17281,3,767.368,3,767.368,0,0,9,0.0351488,5.16886,0.01,2.73241,2.90367,3.7153,4.44209,2.2925,0.077287
17282,3,767.368,3,767.368,0,1,9,0.0351312,5.55197,0.01,2.73241,2.90367,3.7153,4.89788,2.2925,0.077287
17283,3,767.368,3,767.368,0,0,0,0.0351136,4.99678,0.01,2.73241,2.90367,3.34377,4.89788,2.2925,0.077287
17284,3,767.368,3,767.368,3,1,9,0.0350961,4.99678,0.01,2.73241,3.5133,3.34377,5.30809,2.2925,0.077287
17285,3,767.368,3,767.368,0,0,9,0.0350785,5.3971,0.01,2.73241,3.5133,3.90939,5.30809,2.2925,0.077287
17286,3,767.368,3,767.368,3,2,9,0.035061,5.3971,0.01,2.73241,4.06197,3.90939,5.30809,2.96325,0.077287
17287,3,767.368,3,767.368,0,0,0,0.0350435,4.85739,0.01,2.73241,4.06197,3.51845,5.30809,2.96325,0.077287
17288,3,767.368,3,767.368,2,1,0,0.0350259,4.85739,0.01,2.45917,4.06197,3.51845,4.77728,2.96325,0.077287
17289,3,767.368,3,767.368,3,0,0,0.0350084,4.85739,0.01,2.45917,3.65578,3.16661,4.77728,2.96325,0.077287
17290,3,767.368,3,767.368,0,0,0,0.0349909,4.37165,0.01,2.45917,3.65578,2.84995,4.77728,2.96325,0.077287
17291,3,767.368,3,767.368,0,1,0,0.0349734,3.93449,0.01,2.45917,3.65578,2.84995,4.29956,2.96325,0.077287
17292,3,767.368,3,767.368,3,1,9,0.0349559,3.93449,0.01,2.45917,4.1902,2.84995,4.7696,2.96325,0.077287
17293,3,767.368,3,767.368,3,0,0,0.0349385,3.93449,0.01,2.45917,3.77118,2.56495,4.7696,2.96325,0.077287
17294,3,767.368,3,767.368,3,1,0,0.034921,3.93449,0.01,2.45917,3.39406,2.56495,4.29264,2.96325,0.077287
17295,3,767.368,3,767.368,2,1,0,0.0349035,3.93449,0.01,2.21325,3.39406,2.56495,3.86338,2.96325,0.077287
17296,3,767.368,3,767.368,3,1,0,0.0348861,3.93449,0.01,2.21325,3.05466,2.56495,3.47704,2.96325,0.077287
17297,3,767.368,3,767.368,0,0,0,0.0348686,3.54104,0.01,2.21325,3.05466,2.30846,3.47704,2.96325,0.077287
17298,3,767.368,3,767.368,0,0,0,0.0348512,3.18693,0.01,2.21325,3.05466,2.07761,3.47704,2.96325,0.077287
17299,3,767.368,3,767.368,2,1,0,0.0348338,3.18693,0.01,1.99192,3.05466,2.07761,3.12933,2.96325,0.077287
17300,3,767.368,3,767.368,2,1,0,0.0348164,3.18693,0.01,1.79273,3.05466,2.07761,2.8164,2.96325,0.077287
17301,3,767.368,3,767.368,3,3,0,0.0347989,3.18693,0.01,1.79273,2.74919,2.07761,2.8164,2.96325,0.0695583
17302,3,767.368,3,767.368,3,1,0,0.0347815,3.18693,0.01,1.79273,2.47427,2.07761,2.53476,2.96325,0.0695583
17303,3,767.368,3,767.368,2,1,0,0.0347642,3.18693,0.01,1.61346,2.47427,2.07761,2.28128,2.96325,0.0695583
17304,3,767.368,3,767.368,3,2,9,0.0347468,3.18693,0.01,1.61346,3.12684,2.07761,2.28128,3.56692,0.0695583
17305,3,767.368,3,767.368,0,2,9,0.0347294,3.76824,0.01,1.61346,3.12684,2.07761,2.28128,4.11023,0.0695583
17306,3,767.368,3,767.368,2,1,0,0.034712,3.76824,0.01,1.45211,3.12684,2.07761,2.05316,4.11023,0.0695583
17307,3,767.368,3,767.368,3,1,9,0.0346947,3.76824,0.01,1.45211,3.71416,2.07761,2.74784,4.11023,0.0695583
17308,3,767.368,3,767.368,2,1,0,0.0346773,3.76824,0.01,1.3069,3.71416,2.07761,2.47306,4.11023,0.0695583
17309,3,767.368,3,767.368,0,0,0,0.03466,3.39142,0.01,1.3069,3.71416,1.86985,2.47306,4.11023,0.0695583
17310,3,767.368,3,767.368,3,2,0,0.0346427,3.39142,0.01,1.3069,3.34274,1.86985,2.47306,3.69921,0.0695583
17311,3,767.368,3,767.368,0,0,0,0.0346253,3.05227,0.01,1.3069,3.34274,1.68287,2.47306,3.69921,0.0695583
17312,3,767.368,3,767.368,3,2,0,0.034608,3.05227,0.01,1.3069,3.00847,1.68287,2.47306,3.32929,0.0695583
17313,3,767.368,3,767.368,0,1,0,0.0345907,2.74705,0.01,1.3069,3.00847,1.68287,2.22575,3.32929,0.0695583
17314,3,767.368,3,767.368,0,2,9,0.0345734,3.37234,0.01,1.3069,3.00847,1.68287,2.22575,3.89636,0.0695583
17315,3,767.368,3,767.368,3,2,0,0.0345561,3.37234,0.01,1.3069,2.70762,1.68287,2.22575,3.50672,0.0695583
17316,3,767.368,3,767.368,0,1,0,0.0345389,3.03511,0.01,1.3069,2.70762,1.68287,2.00318,3.50672,0.0695583
17317,3,767.368,3,767.368,3,0,0,0.0345216,3.03511,0.01,1.3069,2.43686,1.51458,2.00318,3.50672,0.0695583
17318,3,767.368,3,767.368,2,1,0,0.0345043,3.03511,0.01,1.17621,2.43686,1.51458,1.80286,3.50672,0.0695583
17319,3,767.368,3,767.368,0,1,9,0.0344871,3.6316,0.01,1.17621,2.43686,1.51458,2.52257,3.50672,0.0695583
17320,3,767.368,3,767.368,3,0,0,0.0344698,3.6316,0.01,1.17621,2.19317,1.36312,2.52257,3.50672,0.0695583
17321,3,767.368,3,767.368,2,1,9,0.0344526,3.6316,0.01,1.95859,2.19317,1.36312,3.17032,3.50672,0.0695583
17322,3,767.368,3,767.368,3,0,0,0.0344354,3.6316,0.01,1.95859,1.97386,1.22681,3.17032,3.50672,0.0695583
17323,3,767.368,3,767.368,0,0,9,0.0344182,4.16844,0.01,1.95859,1.97386,2.00413,3.17032,3.50672,0.0695583
17324,3,767.368,3,767.368,0,2,0,0.0344009,3.75159,0.01,1.95859,1.97386,2.00413,3.17032,3.15605,0.0695583
17325,3,767.368,3,767.368,2,2,0,0.0343837,3.75159,0.01,1.76273,1.97386,2.00413,3.17032,2.84045,0.0695583
17326,3,767.368,3,767.368,3,0,0,0.0343666,3.75159,0.01,1.76273,1.77647,1.80372,3.17032,2.84045,0.0695583
17327,3,767.368,3,767.368,3,1,0,0.0343494,3.75159,0.01,1.76273,1.59882,1.80372,2.85328,2.84045,0.0695583
17328,3,767.368,3,767.368,0,0,0,0.0343322,3.37643,0.01,1.76273,1.59882,1.62334,2.85328,2.84045,0.0695583
17329,3,767.368,3,767.368,2,2,0,0.034315,3.37643,0.01,1.58646,1.59882,1.62334,2.85328,2.5564,0.0695583
17330,3,767.368,3,767.368,3,0,0,0.0342979,3.37643,0.01,1.58646,1.43894,1.46101,2.85328,2.5564,0.0695583
17331,3,767.368,3,767.368,0,2,0,0.0342807,3.03879,0.01,1.58646,1.43894,1.46101,2.85328,2.30076,0.0695583
17332,3,767.368,3,767.368,3,0,9,0.0342636,3.03879,0.01,1.58646,2.19505,2.21491,2.85328,2.30076,0.0695583
17333,3,767.368,3,767.368,3,1,9,0.0342465,3.03879,0.01,1.58646,2.87554,2.21491,3.46796,2.30076,0.0695583
17334,3,767.368,3,767.368,2,2,0,0.0342293,3.03879,0.01,1.42781,2.87554,2.21491,3.46796,2.07068,0.0695583
17335,3,767.368,3,767.368,0,2,0,0.0342122,2.73491,0.01,1.42781,2.87554,2.21491,3.46796,1.86362,0.0695583
17336,3,767.368,3,767.368,3,1,9,0.0341951,2.73491,0.01,1.42781,3.48799,2.21491,4.02116,1.86362,0.0695583
17337,3,767.368,3,767.368,0,2,9,0.034178,3.36142,0.01,1.42781,3.48799,2.21491,4.02116,2.57725,0.0695583
17338,3,767.368,3,767.368,0,1,0,0.0341609,3.02528,0.01,1.42781,3.48799,2.21491,3.61904,2.57725,0.0695583
17339,3,767.368,3,767.368,0,1,9,0.0341438,3.62275,0.01,1.42781,3.48799,2.21491,4.15714,2.57725,0.0695583
17340,3,767.368,3,767.368,2,2,0,0.0341268,3.62275,0.01,1.28503,3.48799,2.21491,4.15714,2.31953,0.0695583
17341,3,767.368,3,767.368,0,2,0,0.0341097,3.26048,0.01,1.28503,3.48799,2.21491,4.15714,2.08758,0.0695583
17342,3,767.368,3,767.368,3,1,9,0.0340927,3.26048,0.01,1.28503,4.03919,2.21491,4.64143,2.08758,0.0695583
17343,3,767.368,3,767.368,0,1,9,0.0340756,3.83443,0.01,1.28503,4.03919,2.21491,5.07728,2.08758,0.0695583
17344,3,767.368,3,767.368,0,0,9,0.0340586,4.35099,0.01,1.28503,4.03919,2.89342,5.07728,2.08758,0.0695583
17345,3,767.368,3,767.368,0,0,9,0.0340415,4.81589,0.01,1.28503,4.03919,3.50408,5.07728,2.08758,0.0695583
17346,3,767.368,3,767.368,3,1,0,0.0340245,4.81589,0.01,1.28503,3.63527,3.50408,4.56955,2.08758,0.0695583
17347,3,767.368,3,767.368,0,2,0,0.0340075,4.3343,0.01,1.28503,3.63527,3.50408,4.56955,1.87882,0.0695583
17348,3,767.368,3,767.368,3,2,0,0.0339905,4.3343,0.01,1.28503,3.27174,3.50408,4.56955,1.69094,0.0695583
17349,3,767.368,3,767.368,3,0,0,0.0339735,4.3343,0.01,1.28503,2.94457,3.15367,4.56955,1.69094,0.0695583
17350,3,767.368,3,767.368,0,0,9,0.0339565,4.80087,0.01,1.28503,2.94457,3.7383,4.56955,1.69094,0.0695583
17351,3,767.368,3,767.368,3,1,0,0.0339395,4.80087,0.01,1.28503,2.65011,3.7383,4.1126,1.69094,0.0695583
17352,3,767.368,3,767.368,0,1,9,0.0339226,5.22078,0.01,1.28503,2.65011,3.7383,4.60134,1.69094,0.0695583
17353,3,767.368,3,767.368,3,1,9,0.0339056,5.22078,0.01,1.28503,3.2851,3.7383,5.04121,1.69094,0.0695583
17354,3,767.368,3,767.368,0,1,9,0.0338887,5.5987,0.01,1.28503,3.2851,3.7383,5.43708,1.69094,0.0695583
17355,3,767.368,3,767.368,0,0,9,0.0338717,5.93883,0.01,1.28503,3.2851,4.26447,5.43708,1.69094,0.0695583
17356,3,767.368,3,767.368,3,0,0,0.0338548,5.93883,0.01,1.28503,2.95659,3.83802,5.43708,1.69094,0.0695583
17357,3,767.368,3,767.368,0,3,0,0.0338379,5.34495,0.01,1.28503,2.95659,3.83802,5.43708,1.69094,0.0626025
17358,3,767.368,3,767.368,3,0,0,0.0338209,5.34495,0.01,1.28503,2.66093,3.45422,5.43708,1.69094,0.0626025
17359,3,767.368,3,767.368,0,1,0,0.033804,4.81045,0.01,1.28503,2.66093,3.45422,4.89338,1.69094,0.0626025
17360,3,767.368,3,767.368,0,2,9,0.0337871,5.22941,0.01,1.28503,2.66093,3.45422,4.89338,2.42184,0.0626025
17361,3,767.368,3,767.368,0,1,9,0.0337702,5.60647,0.01,1.28503,2.66093,3.45422,5.30404,2.42184,0.0626025
17362,3,767.368,3,767.368,2,1,0,0.0337533,5.60647,0.01,1.15653,2.66093,3.45422,4.77363,2.42184,0.0626025
17363,3,767.368,3,767.368,3,0,0,0.0337365,5.60647,0.01,1.15653,2.39484,3.1088,4.77363,2.42184,0.0626025
17364,3,767.368,3,767.368,0,1,9,0.0337196,5.94582,0.01,1.15653,2.39484,3.1088,5.19627,2.42184,0.0626025
17365,3,767.368,3,767.368,0,0,0,0.0337027,5.35124,0.01,1.15653,2.39484,2.79792,5.19627,2.42184,0.0626025
17366,3,767.368,3,767.368,0,2,9,0.0336859,5.71612,0.01,1.15653,2.39484,2.79792,5.19627,3.07966,0.0626025
17367,3,767.368,3,767.368,2,1,9,0.033669,5.71612,0.01,1.94088,2.39484,2.79792,5.57664,3.07966,0.0626025
17368,3,767.368,3,767.368,0,1,0,0.0336522,5.1445,0.01,1.94088,2.39484,2.79792,5.01898,3.07966,0.0626025
17369,3,767.368,3,767.368,0,1,9,0.0336354,5.53005,0.01,1.94088,2.39484,2.79792,5.41708,3.07966,0.0626025
17370,3,767.368,3,767.368,0,1,9,0.0336186,5.87705,0.01,1.94088,2.39484,2.79792,5.77537,3.07966,0.0626025
17371,3,767.368,3,767.368,0,1,9,0.0336018,6.18934,0.01,1.94088,2.39484,2.79792,6.09784,3.07966,0.0626025
17372,3,767.368,3,767.368,3,1,0,0.033585,6.18934,0.01,1.94088,2.15535,2.79792,5.48805,3.07966,0.0626025
17373,3,767.368,3,767.368,0,1,9,0.0335682,6.47041,0.01,1.94088,2.15535,2.79792,5.83925,3.07966,0.0626025
17374,3,767.368,3,767.368,0,2,0,0.0335514,5.82337,0.01,1.94088,2.15535,2.79792,5.83925,2.77169,0.0626025
17375,3,767.368,3,767.368,2,1,0,0.0335346,5.82337,0.01,1.74679,2.15535,2.79792,5.25532,2.77169,0.0626025
17376,3,767.368,3,767.368,3,2,0,0.0335178,5.82337,0.01,1.74679,1.93982,2.79792,5.25532,2.49452,0.0626025
17377,3,767.368,3,767.368,0,1,9,0.0335011,6.14103,0.01,1.74679,1.93982,2.79792,5.62979,2.49452,0.0626025
17378,3,767.368,3,767.368,0,2,0,0.0334843,5.52693,0.01,1.74679,1.93982,2.79792,5.62979,2.24507,0.0626025
17379,3,767.368,3,767.368,0,1,9,0.0334676,5.87424,0.01,1.74679,1.93982,2.79792,5.96681,2.24507,0.0626025
17380,3,767.368,3,767.368,0,1,9,0.0334508,6.18681,0.01,1.74679,1.93982,2.79792,6.27013,2.24507,0.0626025
17381,3,767.368,3,767.368,0,0,9,0.0334341,6.46813,0.01,1.74679,1.93982,3.41813,6.27013,2.24507,0.0626025
17382,3,767.368,3,767.368,0,0,0,0.0334174,5.82132,0.01,1.74679,1.93982,3.07631,6.27013,2.24507,0.0626025
17383,3,767.368,3,767.368,2,2,0,0.0334007,5.82132,0.01,1.57211,1.93982,3.07631,6.27013,2.02056,0.0626025
17384,3,767.368,3,767.368,3,1,0,0.033384,5.82132,0.01,1.57211,1.74584,3.07631,5.64312,2.02056,0.0626025
17385,3,767.368,3,767.368,2,1,0,0.0333673,5.82132,0.01,1.4149,1.74584,3.07631,5.07881,2.02056,0.0626025
17386,3,767.368,3,767.368,0,0,0,0.0333506,5.23919,0.01,1.4149,1.74584,2.76868,5.07881,2.02056,0.0626025
17387,3,767.368,3,767.368,2,0,0,0.0333339,5.23919,0.01,1.27341,1.74584,2.49182,5.07881,2.02056,0.0626025
17388,3,767.368,3,767.368,0,1,0,0.0333173,4.71527,0.01,1.27341,1.74584,2.49182,4.57092,2.02056,0.0626025
17389,3,767.368,3,767.368,3,1,9,0.0333006,4.71527,0.01,1.27341,2.47125,2.49182,5.01383,2.02056,0.0626025
17390,3,767.368,3,767.368,2,0,0,0.033284,4.71527,0.01,1.14607,2.47125,2.24263,5.01383,2.02056,0.0626025
17391,3,767.368,3,767.368,3,1,9,0.0332673,4.71527,0.01,1.14607,3.12413,2.24263,5.41245,2.02056,0.0626025
17392,3,767.368,3,767.368,3,1,0,0.0332507,4.71527,0.01,1.14607,2.81172,2.24263,4.8712,2.02056,0.0626025
17393,3,767.368,3,767.368,0,1,9,0.0332341,5.14374,0.01,1.14607,2.81172,2.24263,5.28408,2.02056,0.0626025
17394,3,767.368,3,767.368,3,2,0,0.0332175,5.14374,0.01,1.14607,2.53054,2.24263,5.28408,1.81851,0.0626025
17395,3,767.368,3,767.368,3,2,9,0.0332008,5.14374,0.01,1.14607,3.17749,2.24263,5.28408,2.53666,0.0626025
17396,3,767.368,3,767.368,3,0,0,0.0331842,5.14374,0.01,1.14607,2.85974,2.01837,5.28408,2.53666,0.0626025
17397,3,767.368,3,767.368,0,1,0,0.0331676,4.62937,0.01,1.14607,2.85974,2.01837,4.75568,2.53666,0.0626025
17398,3,767.368,3,767.368,3,2,9,0.0331511,4.62937,0.01,1.14607,3.47377,2.01837,4.75568,3.18299,0.0626025
17399,3,767.368,3,767.368,0,1,0,0.0331345,4.16643,0.01,1.14607,3.47377,2.01837,4.28011,3.18299,0.0626025
17400,3,767.368,3,767.368,2,1,0,0.0331179,4.16643,0.01,1.03146,3.47377,2.01837,3.8521,3.18299,0.0626025
17401,3,767.368,3,767.368,0,1,9,0.0331014,4.64979,0.01,1.03146,3.47377,2.01837,4.36689,3.18299,0.0626025
17402,3,767.368,3,767.368,0,1,0,0.0330848,4.18481,0.01,1.03146,3.47377,2.01837,3.9302,3.18299,0.0626025
17403,3,767.368,3,767.368,3,1,9,0.0330683,4.18481,0.01,1.03146,4.02639,2.01837,4.43718,3.18299,0.0626025
17404,3,767.368,3,767.368,3,1,9,0.0330517,4.18481,0.01,1.03146,4.52375,2.01837,4.89346,3.18299,0.0626025
17405,3,767.368,3,767.368,0,1,0,0.0330352,3.76633,0.01,1.03146,4.52375,2.01837,4.40411,3.18299,0.0626025
17406,3,767.368,3,767.368,3,2,9,0.0330187,3.76633,0.01,1.03146,4.97138,2.01837,4.40411,3.76469,0.0626025
17407,3,767.368,3,767.368,0,2,9,0.0330022,4.28969,0.01,1.03146,4.97138,2.01837,4.40411,4.28822,0.0626025
17408,3,767.368,3,767.368,3,2,0,0.0329857,4.28969,0.01,1.03146,4.47424,2.01837,4.40411,3.8594,0.0626025
17409,3,767.368,3,767.368,0,1,9,0.0329692,4.76073,0.01,1.03146,4.47424,2.01837,4.8637,3.8594,0.0626025
17410,3,767.368,3,767.368,2,0,0,0.0329527,4.76073,0.01,0.928315,4.47424,1.81653,4.8637,3.8594,0.0626025
17411,3,767.368,3,767.368,0,2,9,0.0329362,5.18465,0.01,0.928315,4.47424,1.81653,4.8637,4.37346,0.0626025
17412,3,767.368,3,767.368,3,2,0,0.0329198,5.18465,0.01,0.928315,4.02681,1.81653,4.8637,3.93611,0.0626025
17413,3,767.368,3,767.368,0,2,9,0.0329033,5.56619,0.01,0.928315,4.02681,1.81653,4.8637,4.4425,0.0626025
17414,3,767.368,3,767.368,3,1,0,0.0328868,5.56619,0.01,0.928315,3.62413,1.81653,4.37733,4.4425,0.0626025
17415,3,767.368,3,767.368,0,2,0,0.0328704,5.00957,0.01,0.928315,3.62413,1.81653,4.37733,3.99825,0.0626025
17416,3,767.368,3,767.368,0,2,0,0.032854,4.50861,0.01,0.928315,3.62413,1.81653,4.37733,3.59843,0.0626025
17417,3,767.368,3,767.368,0,2,0,0.0328375,4.05775,0.01,0.928315,3.62413,1.81653,4.37733,3.23858,0.0626025
17418,3,767.368,3,767.368,3,1,9,0.0328211,4.05775,0.01,0.928315,4.16172,1.81653,4.8396,3.23858,0.0626025
17419,3,767.368,3,767.368,3,1,9,0.0328047,4.05775,0.01,0.928315,4.64555,1.81653,5.25564,3.23858,0.0626025
17420,3,767.368,3,767.368,3,1,0,0.0327883,4.05775,0.01,0.928315,4.18099,1.81653,4.73008,3.23858,0.0626025
17421,3,767.368,3,767.368,3,1,0,0.0327719,4.05775,0.01,0.928315,3.76289,1.81653,4.25707,3.23858,0.0626025
17422,3,767.368,3,767.368,0,0,0,0.0327555,3.65198,0.01,0.928315,3.76289,1.63488,4.25707,3.23858,0.0626025
17423,3,767.368,3,767.368,3,1,0,0.0327392,3.65198,0.01,0.928315,3.3866,1.63488,3.83136,3.23858,0.0626025
17424,3,767.368,3,767.368,3,2,9,0.0327228,3.65198,0.01,0.928315,3.94794,1.63488,3.83136,3.81473,0.0626025
17425,3,767.368,3,767.368,0,2,9,0.0327064,4.18678,0.01,0.928315,3.94794,1.63488,3.83136,4.33325,0.0626025
17426,3,767.368,3,767.368,0,0,9,0.0326901,4.6681,0.01,0.928315,3.94794,2.37139,3.83136,4.33325,0.0626025
17427,3,767.368,3,767.368,0,0,0,0.0326737,4.20129,0.01,0.928315,3.94794,2.13425,3.83136,4.33325,0.0626025
17428,3,767.368,3,767.368,0,2,0,0.0326574,3.78116,0.01,0.928315,3.94794,2.13425,3.83136,3.89993,0.0626025
17429,3,767.368,3,767.368,0,0,0,0.0326411,3.40305,0.01,0.928315,3.94794,1.92083,3.83136,3.89993,0.0626025
17430,3,767.368,3,767.368,3,1,0,0.0326247,3.40305,0.01,0.928315,3.55315,1.92083,3.44823,3.89993,0.0626025
17431,3,767.368,3,767.368,0,0,0,0.0326084,3.06274,0.01,0.928315,3.55315,1.72874,3.44823,3.89993,0.0626025
17432,3,767.368,3,767.368,3,2,0,0.0325921,3.06274,0.01,0.928315,3.19783,1.72874,3.44823,3.50994,0.0626025
17433,3,767.368,3,767.368,0,2,9,0.0325758,3.65647,0.01,0.928315,3.19783,1.72874,3.44823,4.05894,0.0626025
17434,3,767.368,3,767.368,3,1,9,0.0325595,3.65647,0.01,0.928315,3.77805,1.72874,4.0034,4.05894,0.0626025
17435,3,767.368,3,767.368,2,1,0,0.0325433,3.65647,0.01,0.835483,3.77805,1.72874,3.60306,4.05894,0.0626025
17436,3,767.368,3,767.368,2,2,9,0.032527,3.65647,0.01,1.65193,3.77805,1.72874,3.60306,4.55305,0.0626025
17437,3,767.368,3,767.368,3,2,0,0.0325107,3.65647,0.01,1.65193,3.40025,1.72874,3.60306,4.09774,0.0626025
17438,3,767.368,3,767.368,3,1,9,0.0324945,3.65647,0.01,1.65193,3.96022,1.72874,4.14276,4.09774,0.0626025
17439,3,767.368,3,767.368,0,1,0,0.0324782,3.29082,0.01,1.65193,3.96022,1.72874,3.72848,4.09774,0.0626025
17440,3,767.368,3,767.368,0,1,9,0.032462,3.86174,0.01,1.65193,3.96022,1.72874,4.25563,4.09774,0.0626025
17441,3,767.368,3,767.368,2,1,0,0.0324458,3.86174,0.01,1.48674,3.96022,1.72874,3.83007,4.09774,0.0626025
17442,3,767.368,3,767.368,3,1,0,0.0324295,3.86174,0.01,1.48674,3.5642,1.72874,3.44706,4.09774,0.0626025
17443,3,767.368,3,767.368,0,0,9,0.0324133,4.37556,0.01,1.48674,3.5642,2.45587,3.44706,4.09774,0.0626025
17444,3,767.368,3,767.368,0,2,9,0.0323971,4.83801,0.01,1.48674,3.5642,2.45587,3.44706,4.58797,0.0626025
17445,3,767.368,3,767.368,0,0,0,0.0323809,4.35421,0.01,1.48674,3.5642,2.21028,3.44706,4.58797,0.0626025
17446,3,767.368,3,767.368,0,2,0,0.0323647,3.91879,0.01,1.48674,3.5642,2.21028,3.44706,4.12917,0.0626025
17447,3,767.368,3,767.368,3,0,0,0.0323485,3.91879,0.01,1.48674,3.20778,1.98925,3.44706,4.12917,0.0626025
17448,3,767.368,3,767.368,3,2,9,0.0323324,3.91879,0.01,1.48674,3.787,1.98925,3.44706,4.61625,0.0626025
17449,3,767.368,3,767.368,2,2,0,0.0323162,3.91879,0.01,1.33807,3.787,1.98925,3.44706,4.15463,0.0626025
17450,3,767.368,3,767.368,0,2,9,0.0323,4.42691,0.01,1.33807,3.787,1.98925,3.44706,4.63917,0.0626025
17451,3,767.368,3,767.368,3,0,0,0.0322839,4.42691,0.01,1.33807,3.4083,1.79033,3.44706,4.63917,0.0626025
17452,3,767.368,3,767.368,2,2,0,0.0322677,4.42691,0.01,1.20426,3.4083,1.79033,3.44706,4.17525,0.0626025
17453,3,767.368,3,767.368,0,1,9,0.0322516,4.88422,0.01,1.20426,3.4083,1.79033,4.00236,4.17525,0.0626025
17454,3,767.368,3,767.368,0,1,9,0.0322355,5.2958,0.01,1.20426,3.4083,1.79033,4.50212,4.17525,0.0626025
17455,3,767.368,3,767.368,0,0,9,0.0322194,5.66622,0.01,1.20426,3.4083,2.5113,4.50212,4.17525,0.0626025
17456,3,767.368,3,767.368,0,2,9,0.0322033,5.99959,0.01,1.20426,3.4083,2.5113,4.50212,4.65772,0.0626025
17457,3,767.368,3,767.368,0,2,0,0.0321872,5.39963,0.01,1.20426,3.4083,2.5113,4.50212,4.19195,0.0626025
17458,3,767.368,3,767.368,3,0,0,0.0321711,5.39963,0.01,1.20426,3.06747,2.26017,4.50212,4.19195,0.0626025
17459,3,767.368,3,767.368,3,2,0,0.032155,5.39963,0.01,1.20426,2.76072,2.26017,4.50212,3.77276,0.0626025
17460,3,767.368,3,767.368,2,1,9,0.0321389,5.39963,0.01,1.98383,2.76072,2.26017,4.95191,3.77276,0.0626025
17461,3,767.368,3,767.368,3,1,0,0.0321228,5.39963,0.01,1.98383,2.48465,2.26017,4.45672,3.77276,0.0626025
17462,3,767.368,3,767.368,0,1,0,0.0321068,4.85967,0.01,1.98383,2.48465,2.26017,4.01105,3.77276,0.0626025
17463,3,767.368,3,767.368,0,1,9,0.0320907,5.2737,0.01,1.98383,2.48465,2.26017,4.50994,3.77276,0.0626025
17464,3,767.368,3,767.368,0,1,9,0.0320747,5.64633,0.01,1.98383,2.48465,2.26017,4.95895,3.77276,0.0626025
17465,3,767.368,3,767.368,3,2,9,0.0320586,5.64633,0.01,1.98383,3.13619,2.26017,4.95895,4.29548,0.0626025
17466,3,767.368,3,767.368,2,2,0,0.0320426,5.64633,0.01,1.78545,3.13619,2.26017,4.95895,3.86593,0.0626025
17467,3,767.368,3,767.368,2,1,0,0.0320266,5.64633,0.01,1.60691,3.13619,2.26017,4.46305,3.86593,0.0626025
17468,3,767.368,3,767.368,0,2,0,0.0320106,5.0817,0.01,1.60691,3.13619,2.26017,4.46305,3.47934,0.0626025
17469,3,767.368,3,767.368,0,0,0,0.0319946,4.57353,0.01,1.60691,3.13619,2.03415,4.46305,3.47934,0.0626025
17470,3,767.368,3,767.368,3,1,0,0.0319786,4.57353,0.01,1.60691,2.82257,2.03415,4.01675,3.47934,0.0626025
17471,3,767.368,3,767.368,0,0,0,0.0319626,4.11618,0.01,1.60691,2.82257,1.83074,4.01675,3.47934,0.0626025
17472,3,767.368,3,767.368,0,1,0,0.0319466,3.70456,0.01,1.60691,2.82257,1.83074,3.61507,3.47934,0.0626025
17473,3,767.368,3,767.368,2,2,0,0.0319306,3.70456,0.01,1.44622,2.82257,1.83074,3.61507,3.13141,0.0626025
17474,3,767.368,3,767.368,2,1,9,0.0319147,3.70456,0.01,2.20159,2.82257,1.83074,4.15357,3.13141,0.0626025
17475,3,767.368,3,767.368,0,2,9,0.0318987,4.2341,0.01,2.20159,2.82257,1.83074,4.15357,3.71827,0.0626025
17476,3,767.368,3,767.368,2,1,0,0.0318828,4.2341,0.01,1.98143,2.82257,1.83074,3.73821,3.71827,0.0626025
17477,3,767.368,3,767.368,3,2,0,0.0318668,4.2341,0.01,1.98143,2.54031,1.83074,3.73821,3.34644,0.0626025
17478,3,767.368,3,767.368,0,1,9,0.0318509,4.71069,0.01,1.98143,2.54031,1.83074,4.26439,3.34644,0.0626025
