iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20150,10,828.937,10,828.937,3,0,13,0.0129198,11.8674,0.0140714,7.55378,12.4908,7.39056,11.7895,12.9964,7.05448
20151,10,828.937,10,828.937,0,0,0,0.0129134,10.6806,0.0140714,7.55378,12.4908,6.65151,11.7895,12.9964,7.05448
20152,10,828.937,10,828.937,0,3,0,0.0129069,9.61258,0.0140714,7.55378,12.4908,6.65151,11.7895,12.9964,6.34903
20153,10,828.937,10,828.937,0,1,13,0.0129004,9.95132,0.0140714,7.55378,12.4908,6.65151,11.9105,12.9964,6.34903
20154,10,828.937,10,828.937,2,3,0,0.012894,9.95132,0.0140714,6.7984,12.4908,6.65151,11.9105,12.9964,5.71413
20155,10,828.937,10,828.937,2,1,13,0.0128875,9.95132,0.0140714,7.41856,12.4908,6.65151,12.0195,12.9964,5.71413
20156,10,828.937,10,828.937,3,2,13,0.0128811,9.95132,0.0140714,7.41856,12.5417,6.65151,12.0195,12.9968,5.71413
20157,10,828.937,10,828.937,2,1,13,0.0128747,9.95132,0.0140714,7.9767,12.5417,6.65151,12.1175,12.9968,5.71413
20158,10,828.937,10,828.937,3,0,13,0.0128682,9.95132,0.0140714,7.9767,12.5876,7.28636,12.1175,12.9968,5.71413
20159,10,828.937,10,828.937,0,0,0,0.0128618,8.95619,0.0140714,7.9767,12.5876,6.55772,12.1175,12.9968,5.71413
20160,10,828.937,10,828.937,0,1,13,0.0128554,9.36057,0.0140714,7.9767,12.5876,6.55772,12.2058,12.9968,5.71413
20161,10,828.937,10,828.937,3,2,13,0.0128489,9.36057,0.0140714,7.9767,12.6288,6.55772,12.2058,12.9971,5.71413
20162,10,828.937,10,828.937,3,0,0,0.0128425,9.36057,0.0140714,7.9767,11.3659,5.90195,12.2058,12.9971,5.71413
20163,10,828.937,10,828.937,2,1,13,0.0128361,9.36057,0.0140714,8.47903,11.3659,5.90195,12.2852,12.9971,5.71413
20164,10,828.937,10,828.937,2,2,0,0.0128297,9.36057,0.0140714,7.63113,11.3659,5.90195,12.2852,11.6974,5.71413
20165,10,828.937,10,828.937,2,3,0,0.0128233,9.36057,0.0140714,6.86802,11.3659,5.90195,12.2852,11.6974,5.14271
20166,10,828.937,10,828.937,3,2,13,0.0128168,9.36057,0.0140714,6.86802,11.5293,5.90195,12.2852,11.8276,5.14271
20167,10,828.937,10,828.937,0,2,13,0.0128104,9.72451,0.0140714,6.86802,11.5293,5.90195,12.2852,11.9449,5.14271
20168,10,828.937,10,828.937,3,1,13,0.012804,9.72451,0.0140714,6.86802,11.6764,5.90195,12.3567,11.9449,5.14271
20169,10,828.937,10,828.937,2,0,0,0.0127976,9.72451,0.0140714,6.18121,11.6764,5.31175,12.3567,11.9449,5.14271
20170,10,828.937,10,828.937,3,2,13,0.0127912,9.72451,0.0140714,6.18121,11.8088,5.31175,12.3567,12.0504,5.14271
20171,10,828.937,10,828.937,3,2,13,0.0127848,9.72451,0.0140714,6.18121,11.9279,5.31175,12.3567,12.1453,5.14271
20172,10,828.937,10,828.937,3,0,0,0.0127784,9.72451,0.0140714,6.18121,10.7351,4.78058,12.3567,12.1453,5.14271
20173,10,828.937,10,828.937,0,2,13,0.012772,10.0521,0.0140714,6.18121,10.7351,4.78058,12.3567,12.2308,5.14271
20174,10,828.937,10,828.937,3,1,13,0.0127657,10.0521,0.0140714,6.18121,10.9616,4.78058,12.421,12.2308,5.14271
20175,10,828.937,10,828.937,3,2,13,0.0127593,10.0521,0.0140714,6.18121,11.1654,4.78058,12.421,12.3077,5.14271
20176,10,828.937,10,828.937,0,2,13,0.0127529,10.3469,0.0140714,6.18121,11.1654,4.78058,12.421,12.377,5.14271
20177,10,828.937,10,828.937,3,1,13,0.0127465,10.3469,0.0140714,6.18121,11.3489,4.78058,12.4789,12.377,5.14271
20178,10,828.937,10,828.937,0,2,13,0.0127402,10.6122,0.0140714,6.18121,11.3489,4.78058,12.4789,12.4393,5.14271
20179,10,828.937,10,828.937,0,2,13,0.0127338,10.851,0.0140714,6.18121,11.3489,4.78058,12.4789,12.4953,5.14271
20180,10,828.937,10,828.937,0,3,13,0.0127274,11.0659,0.0140714,6.18121,11.3489,4.78058,12.4789,12.4953,5.92844
20181,10,828.937,10,828.937,0,1,13,0.0127211,11.2593,0.0140714,6.18121,11.3489,4.78058,12.531,12.4953,5.92844
20182,10,828.937,10,828.937,3,3,13,0.0127147,11.2593,0.0140714,6.18121,11.514,4.78058,12.531,12.4953,6.6356
20183,10,828.937,10,828.937,3,2,13,0.0127083,11.2593,0.0140714,6.18121,11.6626,4.78058,12.531,12.5458,6.6356
20184,10,828.937,10,828.937,0,3,13,0.012702,11.4333,0.0140714,6.18121,11.6626,4.78058,12.531,12.5458,7.27204
20185,10,828.937,10,828.937,0,2,13,0.0126956,11.59,0.0140714,6.18121,11.6626,4.78058,12.531,12.5912,7.27204
20186,10,828.937,10,828.937,3,2,13,0.0126893,11.59,0.0140714,6.18121,11.7963,4.78058,12.531,12.6321,7.27204
20187,10,828.937,10,828.937,0,2,13,0.0126829,11.731,0.0140714,6.18121,11.7963,4.78058,12.531,12.6689,7.27204
20188,10,828.937,10,828.937,0,1,13,0.0126766,11.8579,0.0140714,6.18121,11.7963,4.78058,12.5779,12.6689,7.27204
20189,10,828.937,10,828.937,3,2,13,0.0126703,11.8579,0.0140714,6.18121,11.9167,4.78058,12.5779,12.702,7.27204
20190,10,828.937,10,828.937,3,2,13,0.0126639,11.8579,0.0140714,6.18121,12.025,4.78058,12.5779,12.7318,7.27204
20191,10,828.937,10,828.937,3,2,13,0.0126576,11.8579,0.0140714,6.18121,12.1225,4.78058,12.5779,12.7586,7.27204
20192,10,828.937,10,828.937,2,2,13,0.0126513,11.8579,0.0140714,6.86309,12.1225,4.78058,12.5779,12.7828,7.27204
20193,10,828.937,10,828.937,3,1,13,0.0126449,11.8579,0.0140714,6.86309,12.2103,4.78058,12.6201,12.7828,7.27204
20194,10,828.937,10,828.937,3,2,13,0.0126386,11.8579,0.0140714,6.86309,12.2893,4.78058,12.6201,12.8045,7.27204
20195,10,828.937,10,828.937,2,1,0,0.0126323,11.8579,0.0140714,6.17678,12.2893,4.78058,11.3581,12.8045,7.27204
20196,10,828.937,10,828.937,0,3,0,0.012626,10.6721,0.0140714,6.17678,12.2893,4.78058,11.3581,12.8045,6.54483
20197,10,828.937,10,828.937,3,2,13,0.0126197,10.6721,0.0140714,6.17678,12.3603,4.78058,11.3581,12.824,6.54483
20198,10,828.937,10,828.937,3,1,13,0.0126134,10.6721,0.0140714,6.17678,12.4243,4.78058,11.5223,12.824,6.54483
20199,10,828.937,10,828.937,0,2,13,0.012607,10.9049,0.0140714,6.17678,12.4243,4.78058,11.5223,12.8416,6.54483
20200,10,828.937,10,828.937,0,2,13,0.0126007,11.1144,0.0140714,6.17678,12.4243,4.78058,11.5223,12.8575,6.54483
20201,10,828.937,10,828.937,3,3,13,0.0125944,11.1144,0.0140714,6.17678,12.4819,4.78058,11.5223,12.8575,7.19035
20202,10,828.937,10,828.937,2,3,0,0.0125881,11.1144,0.0140714,5.55911,12.4819,4.78058,11.5223,12.8575,6.47132
20203,10,828.937,10,828.937,0,1,13,0.0125819,11.303,0.0140714,5.55911,12.4819,4.78058,11.6701,12.8575,6.47132
20204,10,828.937,10,828.937,3,3,13,0.0125756,11.303,0.0140714,5.55911,12.5337,4.78058,11.6701,12.8575,7.12418
20205,10,828.937,10,828.937,0,3,0,0.0125693,10.1727,0.0140714,5.55911,12.5337,4.78058,11.6701,12.8575,6.41177
20206,10,828.937,10,828.937,3,2,13,0.012563,10.1727,0.0140714,5.55911,12.5803,4.78058,11.6701,12.8717,6.41177
20207,10,828.937,10,828.937,0,3,0,0.0125567,9.15541,0.0140714,5.55911,12.5803,4.78058,11.6701,12.8717,5.77059
20208,10,828.937,10,828.937,3,2,13,0.0125504,9.15541,0.0140714,5.55911,12.6223,4.78058,11.6701,12.8845,5.77059
20209,10,828.937,10,828.937,3,2,13,0.0125442,9.15541,0.0140714,5.55911,12.6601,4.78058,11.6701,12.8961,5.77059
20210,10,828.937,10,828.937,3,0,13,0.0125379,9.15541,0.0140714,5.55911,12.694,5.60252,11.6701,12.8961,5.77059
20211,10,828.937,10,828.937,3,0,0,0.0125316,9.15541,0.0140714,5.55911,11.4246,5.04227,11.6701,12.8961,5.77059
20212,10,828.937,10,828.937,0,0,0,0.0125253,8.23987,0.0140714,5.55911,11.4246,4.53804,11.6701,12.8961,5.77059
20213,10,828.937,10,828.937,3,3,13,0.0125191,8.23987,0.0140714,5.55911,11.5822,4.53804,11.6701,12.8961,6.49353
20214,10,828.937,10,828.937,0,2,13,0.0125128,8.71588,0.0140714,5.55911,11.5822,4.53804,11.6701,12.9065,6.49353
20215,10,828.937,10,828.937,2,2,13,0.0125066,8.71588,0.0140714,6.3032,11.5822,4.53804,11.6701,12.9158,6.49353
20216,10,828.937,10,828.937,0,2,13,0.0125003,9.14429,0.0140714,6.3032,11.5822,4.53804,11.6701,12.9243,6.49353
20217,10,828.937,10,828.937,3,1,0,0.0124941,9.14429,0.0140714,6.3032,10.424,4.53804,10.5031,12.9243,6.49353
20218,10,828.937,10,828.937,3,3,13,0.0124878,9.14429,0.0140714,6.3032,10.6816,4.53804,10.5031,12.9243,7.14418
20219,10,828.937,10,828.937,2,1,13,0.0124816,9.14429,0.0140714,6.97288,10.6816,4.53804,10.7528,12.9243,7.14418
20220,10,828.937,10,828.937,3,0,13,0.0124753,9.14429,0.0140714,6.97288,10.9134,5.38424,10.7528,12.9243,7.14418
20221,10,828.937,10,828.937,0,1,13,0.0124691,9.52986,0.0140714,6.97288,10.9134,5.38424,10.9775,12.9243,7.14418
20222,10,828.937,10,828.937,0,2,13,0.0124629,9.87688,0.0140714,6.97288,10.9134,5.38424,10.9775,12.9318,7.14418
20223,10,828.937,10,828.937,0,3,13,0.0124566,10.1892,0.0140714,6.97288,10.9134,5.38424,10.9775,12.9318,7.72976
20224,10,828.937,10,828.937,3,0,13,0.0124504,10.1892,0.0140714,6.97288,11.1221,6.14581,10.9775,12.9318,7.72976
20225,10,828.937,10,828.937,0,2,13,0.0124442,10.4703,0.0140714,6.97288,11.1221,6.14581,10.9775,12.9386,7.72976
20226,10,828.937,10,828.937,2,2,13,0.012438,10.4703,0.0140714,7.57559,11.1221,6.14581,10.9775,12.9448,7.72976
20227,10,828.937,10,828.937,0,3,13,0.0124317,10.7232,0.0140714,7.57559,11.1221,6.14581,10.9775,12.9448,8.25678
20228,10,828.937,10,828.937,0,3,0,0.0124255,9.65092,0.0140714,7.57559,11.1221,6.14581,10.9775,12.9448,7.43111
20229,10,828.937,10,828.937,2,1,0,0.0124193,9.65092,0.0140714,6.81803,11.1221,6.14581,9.87973,12.9448,7.43111
20230,10,828.937,10,828.937,0,2,13,0.0124131,9.98583,0.0140714,6.81803,11.1221,6.14581,9.87973,12.9503,7.43111
20231,10,828.937,10,828.937,0,0,0,0.0124069,8.98724,0.0140714,6.81803,11.1221,5.53123,9.87973,12.9503,7.43111
20232,10,828.937,10,828.937,3,0,13,0.0124007,8.98724,0.0140714,6.81803,11.3099,6.27811,9.87973,12.9503,7.43111
20233,10,828.937,10,828.937,0,0,13,0.0123945,9.38852,0.0140714,6.81803,11.3099,6.9503,9.87973,12.9503,7.43111
20234,10,828.937,10,828.937,2,2,13,0.0123883,9.38852,0.0140714,7.43623,11.3099,6.9503,9.87973,12.9553,7.43111
20235,10,828.937,10,828.937,3,3,13,0.0123821,9.38852,0.0140714,7.43623,11.4789,6.9503,9.87973,12.9553,7.98799
20236,10,828.937,10,828.937,0,2,13,0.0123759,9.74967,0.0140714,7.43623,11.4789,6.9503,9.87973,12.9597,7.98799
20237,10,828.937,10,828.937,3,1,13,0.0123697,9.74967,0.0140714,7.43623,11.631,6.9503,10.1918,12.9597,7.98799
20238,10,828.937,10,828.937,2,1,13,0.0123635,9.74967,0.0140714,7.9926,11.631,6.9503,10.4726,12.9597,7.98799
20239,10,828.937,10,828.937,0,2,13,0.0123573,10.0747,0.0140714,7.9926,11.631,6.9503,10.4726,12.9638,7.98799
20240,10,828.937,10,828.937,3,3,13,0.0123512,10.0747,0.0140714,7.9926,11.7679,6.9503,10.4726,12.9638,8.4892
20241,10,828.937,10,828.937,3,3,0,0.012345,10.0747,0.0140714,7.9926,10.5911,6.9503,10.4726,12.9638,7.64028
20242,10,828.937,10,828.937,0,3,13,0.0123388,10.3672,0.0140714,7.9926,10.5911,6.9503,10.4726,12.9638,8.17625
20243,10,828.937,10,828.937,0,0,0,0.0123327,9.33051,0.0140714,7.9926,10.5911,6.25527,10.4726,12.9638,8.17625
20244,10,828.937,10,828.937,3,2,13,0.0123265,9.33051,0.0140714,7.9926,10.832,6.25527,10.4726,12.9674,8.17625
20245,10,828.937,10,828.937,0,2,13,0.0123203,9.69746,0.0140714,7.9926,10.832,6.25527,10.4726,12.9707,8.17625
20246,10,828.937,10,828.937,2,0,13,0.0123142,9.69746,0.0140714,8.49334,10.832,6.92974,10.4726,12.9707,8.17625
20247,10,828.937,10,828.937,0,2,13,0.012308,10.0277,0.0140714,8.49334,10.832,6.92974,10.4726,12.9736,8.17625
20248,10,828.937,10,828.937,0,0,0,0.0123019,9.02494,0.0140714,8.49334,10.832,6.23677,10.4726,12.9736,8.17625
20249,10,828.937,10,828.937,2,2,13,0.0122957,9.02494,0.0140714,8.94401,10.832,6.23677,10.4726,12.9762,8.17625
20250,10,828.937,10,828.937,0,1,13,0.0122896,9.42245,0.0140714,8.94401,10.832,6.23677,10.7253,12.9762,8.17625
20251,10,828.937,10,828.937,3,2,13,0.0122834,9.42245,0.0140714,8.94401,11.0488,6.23677,10.7253,12.9786,8.17625
20252,10,828.937,10,828.937,0,0,13,0.0122773,9.7802,0.0140714,8.94401,11.0488,6.91309,10.7253,12.9786,8.17625
20253,10,828.937,10,828.937,0,3,0,0.0122711,8.80218,0.0140714,8.94401,11.0488,6.91309,10.7253,12.9786,7.35862
20254,10,828.937,10,828.937,3,0,13,0.012265,8.80218,0.0140714,8.94401,11.2439,7.52178,10.7253,12.9786,7.35862
20255,10,828.937,10,828.937,0,1,13,0.0122589,9.22196,0.0140714,8.94401,11.2439,7.52178,10.9528,12.9786,7.35862
20256,10,828.937,10,828.937,2,2,13,0.0122527,9.22196,0.0140714,9.34961,11.2439,7.52178,10.9528,12.9807,7.35862
20257,10,828.937,10,828.937,3,3,0,0.0122466,9.22196,0.0140714,9.34961,10.1195,7.52178,10.9528,12.9807,6.62276
20258,10,828.937,10,828.937,3,1,13,0.0122405,9.22196,0.0140714,9.34961,10.4076,7.52178,11.1575,12.9807,6.62276
20259,10,828.937,10,828.937,3,0,13,0.0122344,9.22196,0.0140714,9.34961,10.6668,8.0696,11.1575,12.9807,6.62276
20260,10,828.937,10,828.937,3,1,13,0.0122282,9.22196,0.0140714,9.34961,10.9001,8.0696,11.3418,12.9807,6.62276
20261,10,828.937,10,828.937,3,1,0,0.0122221,9.22196,0.0140714,9.34961,9.81012,8.0696,10.2076,12.9807,6.62276
20262,10,828.937,10,828.937,0,1,13,0.012216,9.59977,0.0140714,9.34961,9.81012,8.0696,10.4868,12.9807,6.62276
20263,10,828.937,10,828.937,3,2,13,0.0122099,9.59977,0.0140714,9.34961,10.1291,8.0696,10.4868,12.9827,6.62276
20264,10,828.937,10,828.937,0,1,13,0.0122038,9.93979,0.0140714,9.34961,10.1291,8.0696,10.7381,12.9827,6.62276
20265,10,828.937,10,828.937,3,1,13,0.0121977,9.93979,0.0140714,9.34961,10.4162,8.0696,10.9643,12.9827,6.62276
20266,10,828.937,10,828.937,3,2,13,0.0121916,9.93979,0.0140714,9.34961,10.6746,8.0696,10.9643,12.9844,6.62276
20267,10,828.937,10,828.937,3,1,13,0.0121855,9.93979,0.0140714,9.34961,10.9071,8.0696,11.1679,12.9844,6.62276
20268,10,828.937,10,828.937,3,2,13,0.0121794,9.93979,0.0140714,9.34961,11.1164,8.0696,11.1679,12.986,6.62276
20269,10,828.937,10,828.937,0,0,13,0.0121733,10.2458,0.0140714,9.34961,11.1164,8.56264,11.1679,12.986,6.62276
20270,10,828.937,10,828.937,0,0,0,0.0121672,9.22123,0.0140714,9.34961,11.1164,7.70638,11.1679,12.986,6.62276
20271,10,828.937,10,828.937,0,2,13,0.0121612,9.59911,0.0140714,9.34961,11.1164,7.70638,11.1679,12.9874,6.62276
20272,10,828.937,10,828.937,2,0,0,0.0121551,9.59911,0.0140714,8.41465,11.1164,6.93574,11.1679,12.9874,6.62276
20273,10,828.937,10,828.937,0,3,13,0.012149,9.9392,0.0140714,8.41465,11.1164,6.93574,11.1679,12.9874,7.26048
20274,10,828.937,10,828.937,3,2,13,0.0121429,9.9392,0.0140714,8.41465,11.3048,6.93574,11.1679,12.9886,7.26048
20275,10,828.937,10,828.937,3,1,13,0.0121369,9.9392,0.0140714,8.41465,11.4743,6.93574,11.3511,12.9886,7.26048
20276,10,828.937,10,828.937,3,0,0,0.0121308,9.9392,0.0140714,8.41465,10.3269,6.24217,11.3511,12.9886,7.26048
20277,10,828.937,10,828.937,2,0,13,0.0121247,9.9392,0.0140714,8.87318,10.3269,6.91795,11.3511,12.9886,7.26048
20278,10,828.937,10,828.937,2,3,13,0.0121187,9.9392,0.0140714,9.28586,10.3269,6.91795,11.3511,12.9886,7.83444
20279,10,828.937,10,828.937,0,0,13,0.0121126,10.2453,0.0140714,9.28586,10.3269,7.52616,11.3511,12.9886,7.83444
20280,10,828.937,10,828.937,3,1,13,0.0121065,10.2453,0.0140714,9.28586,10.5942,7.52616,11.516,12.9886,7.83444
20281,10,828.937,10,828.937,2,3,0,0.0121005,10.2453,0.0140714,8.35728,10.5942,7.52616,11.516,12.9886,7.05099
20282,10,828.937,10,828.937,0,0,13,0.0120944,10.5207,0.0140714,8.35728,10.5942,8.07354,11.516,12.9886,7.05099
20283,10,828.937,10,828.937,0,2,13,0.0120884,10.7687,0.0140714,8.35728,10.5942,8.07354,11.516,12.9898,7.05099
20284,10,828.937,10,828.937,2,1,13,0.0120823,10.7687,0.0140714,8.82155,10.5942,8.07354,11.6644,12.9898,7.05099
20285,10,828.937,10,828.937,0,3,13,0.0120763,10.9918,0.0140714,8.82155,10.5942,8.07354,11.6644,12.9898,7.64589
20286,10,828.937,10,828.937,3,0,13,0.0120703,10.9918,0.0140714,8.82155,10.8348,8.56619,11.6644,12.9898,7.64589
20287,10,828.937,10,828.937,3,2,13,0.0120642,10.9918,0.0140714,8.82155,11.0513,8.56619,11.6644,12.9908,7.64589
20288,10,828.937,10,828.937,3,0,13,0.0120582,10.9918,0.0140714,8.82155,11.2462,9.00957,11.6644,12.9908,7.64589
20289,10,828.937,10,828.937,2,0,0,0.0120522,10.9918,0.0140714,7.9394,11.2462,8.10861,11.6644,12.9908,7.64589
20290,10,828.937,10,828.937,3,2,13,0.0120461,10.9918,0.0140714,7.9394,11.4215,8.10861,11.6644,12.9917,7.64589
20291,10,828.937,10,828.937,3,1,13,0.0120401,10.9918,0.0140714,7.9394,11.5794,8.10861,11.798,12.9917,7.64589
20292,10,828.937,10,828.937,0,2,13,0.0120341,11.1926,0.0140714,7.9394,11.5794,8.10861,11.798,12.9925,7.64589
20293,10,828.937,10,828.937,2,3,0,0.0120281,11.1926,0.0140714,7.14546,11.5794,8.10861,11.798,12.9925,6.8813
20294,10,828.937,10,828.937,3,0,0,0.0120221,11.1926,0.0140714,7.14546,10.4214,7.29775,11.798,12.9925,6.8813
20295,10,828.937,10,828.937,3,3,13,0.0120161,11.1926,0.0140714,7.14546,10.6793,7.29775,11.798,12.9925,7.49317
20296,10,828.937,10,828.937,0,2,13,0.01201,11.3734,0.0140714,7.14546,10.6793,7.29775,11.798,12.9933,7.49317
20297,10,828.937,10,828.937,0,2,13,0.012004,11.536,0.0140714,7.14546,10.6793,7.29775,11.798,12.994,7.49317
20298,10,828.937,10,828.937,3,1,13,0.011998,11.536,0.0140714,7.14546,10.9114,7.29775,11.9182,12.994,7.49317
20299,10,828.937,10,828.937,3,2,13,0.011992,11.536,0.0140714,7.14546,11.1202,7.29775,11.9182,12.9946,7.49317
20300,10,828.937,10,828.937,3,2,13,0.011986,11.536,0.0140714,7.14546,11.3082,7.29775,11.9182,12.9951,7.49317
20301,10,828.937,10,828.937,0,3,13,0.0119801,11.6824,0.0140714,7.14546,11.3082,7.29775,11.9182,12.9951,8.04386
20302,10,828.937,10,828.937,3,1,13,0.0119741,11.6824,0.0140714,7.14546,11.4774,7.29775,12.0263,12.9951,8.04386
20303,10,828.937,10,828.937,2,0,0,0.0119681,11.6824,0.0140714,6.43091,11.4774,6.56797,12.0263,12.9951,8.04386
20304,10,828.937,10,828.937,0,1,13,0.0119621,11.8142,0.0140714,6.43091,11.4774,6.56797,12.1237,12.9951,8.04386
20305,10,828.937,10,828.937,2,1,0,0.0119561,11.8142,0.0140714,5.78782,11.4774,6.56797,10.9113,12.9951,8.04386
20306,10,828.937,10,828.937,3,3,0,0.0119501,11.8142,0.0140714,5.78782,10.3297,6.56797,10.9113,12.9951,7.23947
20307,10,828.937,10,828.937,3,0,0,0.0119442,11.8142,0.0140714,5.78782,9.29669,5.91118,10.9113,12.9951,7.23947
20308,10,828.937,10,828.937,2,2,13,0.0119382,11.8142,0.0140714,6.50904,9.29669,5.91118,10.9113,12.9956,7.23947
20309,10,828.937,10,828.937,0,2,13,0.0119322,11.9328,0.0140714,6.50904,9.29669,5.91118,10.9113,12.996,7.23947
20310,10,828.937,10,828.937,0,2,13,0.0119263,12.0395,0.0140714,6.50904,9.29669,5.91118,10.9113,12.9964,7.23947
20311,10,828.937,10,828.937,0,2,13,0.0119203,12.1355,0.0140714,6.50904,9.29669,5.91118,10.9113,12.9968,7.23947
20312,10,828.937,10,828.937,0,2,13,0.0119143,12.222,0.0140714,6.50904,9.29669,5.91118,10.9113,12.9971,7.23947
20313,10,828.937,10,828.937,2,3,0,0.0119084,12.222,0.0140714,5.85813,9.29669,5.91118,10.9113,12.9971,6.51552
20314,10,828.937,10,828.937,0,3,0,0.0119024,10.9998,0.0140714,5.85813,9.29669,5.91118,10.9113,12.9971,5.86397
20315,10,828.937,10,828.937,0,3,0,0.0118965,9.89981,0.0140714,5.85813,9.29669,5.91118,10.9113,12.9971,5.27757
20316,10,828.937,10,828.937,3,1,13,0.0118905,9.89981,0.0140714,5.85813,9.66702,5.91118,11.1202,12.9971,5.27757
20317,10,828.937,10,828.937,3,0,13,0.0118846,9.89981,0.0140714,5.85813,10.0003,6.62006,11.1202,12.9971,5.27757
20318,10,828.937,10,828.937,2,1,13,0.0118786,9.89981,0.0140714,6.57232,10.0003,6.62006,11.3082,12.9971,5.27757
20319,10,828.937,10,828.937,0,2,13,0.0118727,10.2098,0.0140714,6.57232,10.0003,6.62006,11.3082,12.9974,5.27757
20320,10,828.937,10,828.937,2,2,13,0.0118668,10.2098,0.0140714,7.21509,10.0003,6.62006,11.3082,12.9977,5.27757
20321,10,828.937,10,828.937,2,2,13,0.0118608,10.2098,0.0140714,7.79358,10.0003,6.62006,11.3082,12.9979,5.27757
20322,10,828.937,10,828.937,3,1,13,0.0118549,10.2098,0.0140714,7.79358,10.3003,6.62006,11.4774,12.9979,5.27757
20323,10,828.937,10,828.937,3,3,13,0.011849,10.2098,0.0140714,7.79358,10.5703,6.62006,11.4774,12.9979,6.04982
20324,10,828.937,10,828.937,0,3,13,0.011843,10.4888,0.0140714,7.79358,10.5703,6.62006,11.4774,12.9979,6.74484
20325,10,828.937,10,828.937,3,1,13,0.0118371,10.4888,0.0140714,7.79358,10.8132,6.62006,11.6296,12.9979,6.74484
20326,10,828.937,10,828.937,2,3,13,0.0118312,10.4888,0.0140714,8.31422,10.8132,6.62006,11.6296,12.9979,7.37035
20327,10,828.937,10,828.937,2,2,13,0.0118253,10.4888,0.0140714,8.7828,10.8132,6.62006,11.6296,12.9981,7.37035
20328,10,828.937,10,828.937,2,1,0,0.0118194,10.4888,0.0140714,7.90452,10.8132,6.62006,10.4667,12.9981,7.37035
20329,10,828.937,10,828.937,0,0,13,0.0118135,10.74,0.0140714,7.90452,10.8132,7.25805,10.4667,12.9981,7.37035
20330,10,828.937,10,828.937,3,3,13,0.0118076,10.74,0.0140714,7.90452,11.0319,7.25805,10.4667,12.9981,7.93332
20331,10,828.937,10,828.937,0,2,13,0.0118017,10.966,0.0140714,7.90452,11.0319,7.25805,10.4667,12.9983,7.93332
20332,10,828.937,10,828.937,0,2,13,0.0117957,11.1694,0.0140714,7.90452,11.0319,7.25805,10.4667,12.9985,7.93332
20333,10,828.937,10,828.937,0,2,13,0.0117899,11.3524,0.0140714,7.90452,11.0319,7.25805,10.4667,12.9986,7.93332
20334,10,828.937,10,828.937,3,3,13,0.011784,11.3524,0.0140714,7.90452,11.2287,7.25805,10.4667,12.9986,8.43998
20335,10,828.937,10,828.937,3,2,13,0.0117781,11.3524,0.0140714,7.90452,11.4058,7.25805,10.4667,12.9988,8.43998
20336,10,828.937,10,828.937,2,3,0,0.0117722,11.3524,0.0140714,7.11407,11.4058,7.25805,10.4667,12.9988,7.59599
20337,10,828.937,10,828.937,3,2,13,0.0117663,11.3524,0.0140714,7.11407,11.5653,7.25805,10.4667,12.9989,7.59599
20338,10,828.937,10,828.937,2,0,0,0.0117604,11.3524,0.0140714,6.40266,11.5653,6.53225,10.4667,12.9989,7.59599
20339,10,828.937,10,828.937,2,3,0,0.0117545,11.3524,0.0140714,5.76239,11.5653,6.53225,10.4667,12.9989,6.83639
20340,10,828.937,10,828.937,3,2,13,0.0117486,11.3524,0.0140714,5.76239,11.7087,6.53225,10.4667,12.999,6.83639
20341,10,828.937,10,828.937,0,1,0,0.0117428,10.2172,0.0140714,5.76239,11.7087,6.53225,9.42,12.999,6.83639
20342,10,828.937,10,828.937,0,0,0,0.0117369,9.19547,0.0140714,5.76239,11.7087,5.87902,9.42,12.999,6.83639
20343,10,828.937,10,828.937,2,3,13,0.011731,9.19547,0.0140714,6.48616,11.7087,5.87902,9.42,12.999,7.45275
20344,10,828.937,10,828.937,0,2,13,0.0117252,9.57592,0.0140714,6.48616,11.7087,5.87902,9.42,12.9991,7.45275
20345,10,828.937,10,828.937,3,1,13,0.0117193,9.57592,0.0140714,6.48616,11.8379,5.87902,9.778,12.9991,7.45275
20346,10,828.937,10,828.937,3,3,13,0.0117134,9.57592,0.0140714,6.48616,11.9541,5.87902,9.778,12.9991,8.00747
20347,10,828.937,10,828.937,3,2,13,0.0117076,9.57592,0.0140714,6.48616,12.0587,5.87902,9.778,12.9992,8.00747
20348,10,828.937,10,828.937,0,3,0,0.0117017,8.61833,0.0140714,6.48616,12.0587,5.87902,9.778,12.9992,7.20673
20349,10,828.937,10,828.937,3,2,13,0.0116959,8.61833,0.0140714,6.48616,12.1528,5.87902,9.778,12.9993,7.20673
20350,10,828.937,10,828.937,2,1,13,0.01169,8.61833,0.0140714,7.13754,12.1528,5.87902,10.1002,12.9993,7.20673
20351,10,828.937,10,828.937,0,3,0,0.0116842,7.7565,0.0140714,7.13754,12.1528,5.87902,10.1002,12.9993,6.48605
20352,10,828.937,10,828.937,3,0,13,0.0116784,7.7565,0.0140714,7.13754,12.2375,6.59112,10.1002,12.9993,6.48605
20353,10,828.937,10,828.937,2,1,13,0.0116725,7.7565,0.0140714,7.72379,12.2375,6.59112,10.3902,12.9993,6.48605
