iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16272,12,1259.71,12,1263.06,2,1,0,0.0914278,2.5046,0.01,3.59533,3.64868,1.20754,3.18099,4.07093,0.0559245
16273,12,1259.71,12,1263.06,3,1,0,0.0913821,2.5046,0.01,3.59533,3.28381,1.20754,2.86289,4.07093,0.0559245
16274,12,1259.71,12,1263.06,0,2,0,0.0913364,2.25414,0.01,3.59533,3.28381,1.20754,2.86289,3.66384,0.0559245
16275,12,1259.71,12,1263.06,3,2,0,0.0912907,2.25414,0.01,3.59533,2.95543,1.20754,2.86289,3.29745,0.0559245
16276,12,1259.71,12,1263.06,2,2,0,0.0912451,2.25414,0.01,3.2358,2.95543,1.20754,2.86289,2.96771,0.0559245
16277,12,1259.71,12,1263.06,3,2,9,0.0911994,2.25414,0.01,3.2358,3.55989,1.20754,2.86289,3.57094,0.0559245
16278,12,1259.71,12,1263.06,2,1,0,0.0911538,2.25414,0.01,2.91222,3.55989,1.20754,2.5766,3.57094,0.0559245
16279,12,1259.71,12,1263.06,2,1,0,0.0911083,2.25414,0.01,2.621,3.55989,1.20754,2.31894,3.57094,0.0559245
16280,12,1259.71,12,1263.06,0,2,9,0.0910627,2.92873,0.01,2.621,3.55989,1.20754,2.31894,4.11384,0.0559245
16281,12,1259.71,12,1263.06,0,0,0,0.0910172,2.63585,0.01,2.621,3.55989,1.08678,2.31894,4.11384,0.0559245
16282,12,1259.71,12,1263.06,3,2,0,0.0909717,2.63585,0.01,2.621,3.2039,1.08678,2.31894,3.70246,0.0559245
16283,12,1259.71,12,1263.06,0,2,0,0.0909262,2.37227,0.01,2.621,3.2039,1.08678,2.31894,3.33221,0.0559245
16284,12,1259.71,12,1263.06,2,2,0,0.0908807,2.37227,0.01,2.3589,3.2039,1.08678,2.31894,2.99899,0.0559245
16285,12,1259.71,12,1263.06,0,0,9,0.0908353,3.03504,0.01,2.3589,3.2039,1.8781,2.31894,2.99899,0.0559245
16286,12,1259.71,12,1263.06,0,2,0,0.0907899,2.73154,0.01,2.3589,3.2039,1.8781,2.31894,2.69909,0.0559245
16287,12,1259.71,12,1263.06,2,2,0,0.0907445,2.73154,0.01,2.12301,3.2039,1.8781,2.31894,2.42918,0.0559245
16288,12,1259.71,12,1263.06,0,0,0,0.0906991,2.45838,0.01,2.12301,3.2039,1.69029,2.31894,2.42918,0.0559245
16289,12,1259.71,12,1263.06,3,0,0,0.0906538,2.45838,0.01,2.12301,2.88351,1.52126,2.31894,2.42918,0.0559245
16290,12,1259.71,12,1263.06,0,2,0,0.0906084,2.21255,0.01,2.12301,2.88351,1.52126,2.31894,2.18626,0.0559245
16291,12,1259.71,12,1263.06,0,2,0,0.0905631,1.99129,0.01,2.12301,2.88351,1.52126,2.31894,1.96764,0.0559245
16292,12,1259.71,12,1263.06,2,2,0,0.0905178,1.99129,0.01,1.91071,2.88351,1.52126,2.31894,1.77087,0.0559245
16293,12,1259.71,12,1263.06,2,1,0,0.0904726,1.99129,0.01,1.71964,2.88351,1.52126,2.08705,1.77087,0.0559245
16294,12,1259.71,12,1263.06,2,1,9,0.0904273,1.99129,0.01,2.44767,2.88351,1.52126,2.77834,1.77087,0.0559245
16295,12,1259.71,12,1263.06,3,1,9,0.0903821,1.99129,0.01,2.44767,3.49516,1.52126,3.40051,1.77087,0.0559245
16296,12,1259.71,12,1263.06,2,2,9,0.0903369,1.99129,0.01,3.10291,3.49516,1.52126,3.40051,2.49379,0.0559245
16297,12,1259.71,12,1263.06,3,0,0,0.0902918,1.99129,0.01,3.10291,3.14564,1.36914,3.40051,2.49379,0.0559245
16298,12,1259.71,12,1263.06,2,0,0,0.0902466,1.99129,0.01,2.79262,3.14564,1.23222,3.40051,2.49379,0.0559245
16299,12,1259.71,12,1263.06,0,1,9,0.0902015,2.69216,0.01,2.79262,3.14564,1.23222,3.96046,2.49379,0.0559245
16300,12,1259.71,12,1263.06,3,2,0,0.0901564,2.69216,0.01,2.79262,2.83108,1.23222,3.96046,2.24441,0.0559245
16301,12,1259.71,12,1263.06,0,1,0,0.0901113,2.42295,0.01,2.79262,2.83108,1.23222,3.56441,2.24441,0.0559245
16302,12,1259.71,12,1263.06,3,1,0,0.0900663,2.42295,0.01,2.79262,2.54797,1.23222,3.20797,2.24441,0.0559245
16303,12,1259.71,12,1263.06,2,1,0,0.0900212,2.42295,0.01,2.51335,2.54797,1.23222,2.88717,2.24441,0.0559245
16304,12,1259.71,12,1263.06,0,1,9,0.0899762,3.08065,0.01,2.51335,2.54797,1.23222,3.49846,2.24441,0.0559245
16305,12,1259.71,12,1263.06,2,2,0,0.0899312,3.08065,0.01,2.26202,2.54797,1.23222,3.49846,2.01997,0.0559245
16306,12,1259.71,12,1263.06,0,2,0,0.0898863,2.77259,0.01,2.26202,2.54797,1.23222,3.49846,1.81797,0.0559245
16307,12,1259.71,12,1263.06,3,1,9,0.0898413,2.77259,0.01,2.26202,3.19317,1.23222,4.04861,1.81797,0.0559245
16308,12,1259.71,12,1263.06,3,1,9,0.0897964,2.77259,0.01,2.26202,3.77385,1.23222,4.54375,1.81797,0.0559245
16309,12,1259.71,12,1263.06,3,1,0,0.0897515,2.77259,0.01,2.26202,3.39647,1.23222,4.08937,1.81797,0.0559245
16310,12,1259.71,12,1263.06,3,2,0,0.0897066,2.77259,0.01,2.26202,3.05682,1.23222,4.08937,1.63617,0.0559245
16311,12,1259.71,12,1263.06,3,1,9,0.0896618,2.77259,0.01,2.26202,3.65114,1.23222,4.58044,1.63617,0.0559245
16312,12,1259.71,12,1263.06,0,0,0,0.0896169,2.49533,0.01,2.26202,3.65114,1.109,4.58044,1.63617,0.0559245
16313,12,1259.71,12,1263.06,2,1,9,0.0895721,2.49533,0.01,2.93582,3.65114,1.109,5.02239,1.63617,0.0559245
16314,12,1259.71,12,1263.06,0,0,0,0.0895274,2.24579,0.01,2.93582,3.65114,0.998102,5.02239,1.63617,0.0559245
16315,12,1259.71,12,1263.06,2,1,0,0.0894826,2.24579,0.01,2.64223,3.65114,0.998102,4.52015,1.63617,0.0559245
16316,12,1259.71,12,1263.06,0,1,9,0.0894378,2.92122,0.01,2.64223,3.65114,0.998102,4.96814,1.63617,0.0559245
16317,12,1259.71,12,1263.06,3,2,9,0.0893931,2.92122,0.01,2.64223,4.18603,0.998102,4.96814,2.37256,0.0559245
16318,12,1259.71,12,1263.06,2,1,0,0.0893484,2.92122,0.01,2.37801,4.18603,0.998102,4.47132,2.37256,0.0559245
16319,12,1259.71,12,1263.06,2,2,0,0.0893038,2.92122,0.01,2.14021,4.18603,0.998102,4.47132,2.1353,0.0559245
16320,12,1259.71,12,1263.06,3,1,0,0.0892591,2.92122,0.01,2.14021,3.76742,0.998102,4.02419,2.1353,0.0559245
16321,12,1259.71,12,1263.06,3,2,0,0.0892145,2.92122,0.01,2.14021,3.39068,0.998102,4.02419,1.92177,0.0559245
16322,12,1259.71,12,1263.06,3,1,0,0.0891699,2.92122,0.01,2.14021,3.05161,0.998102,3.62177,1.92177,0.0559245
16323,12,1259.71,12,1263.06,2,3,0,0.0891253,2.92122,0.01,1.92619,3.05161,0.998102,3.62177,1.92177,0.050332
16324,12,1259.71,12,1263.06,2,0,0,0.0890807,2.92122,0.01,1.73357,3.05161,0.898291,3.62177,1.92177,0.050332
16325,12,1259.71,12,1263.06,0,2,0,0.0890362,2.62909,0.01,1.73357,3.05161,0.898291,3.62177,1.72959,0.050332
16326,12,1259.71,12,1263.06,2,2,0,0.0889917,2.62909,0.01,1.56021,3.05161,0.898291,3.62177,1.55663,0.050332
16327,12,1259.71,12,1263.06,0,1,0,0.0889472,2.36618,0.01,1.56021,3.05161,0.898291,3.2596,1.55663,0.050332
16328,12,1259.71,12,1263.06,2,0,0,0.0889027,2.36618,0.01,1.40419,3.05161,0.808462,3.2596,1.55663,0.050332
16329,12,1259.71,12,1263.06,2,1,9,0.0888582,2.36618,0.01,2.16377,3.05161,0.808462,3.83364,1.55663,0.050332
16330,12,1259.71,12,1263.06,3,1,0,0.0888138,2.36618,0.01,2.16377,2.74645,0.808462,3.45027,1.55663,0.050332
16331,12,1259.71,12,1263.06,2,1,0,0.0887694,2.36618,0.01,1.9474,2.74645,0.808462,3.10525,1.55663,0.050332
16332,12,1259.71,12,1263.06,3,1,9,0.088725,2.36618,0.01,1.9474,3.37181,0.808462,3.69472,1.55663,0.050332
16333,12,1259.71,12,1263.06,2,2,9,0.0886807,2.36618,0.01,2.65266,3.37181,0.808462,3.69472,2.30097,0.050332
16334,12,1259.71,12,1263.06,0,2,9,0.0886363,3.02957,0.01,2.65266,3.37181,0.808462,3.69472,2.97087,0.050332
16335,12,1259.71,12,1263.06,2,2,9,0.088592,3.02957,0.01,3.28739,3.37181,0.808462,3.69472,3.57379,0.050332
16336,12,1259.71,12,1263.06,3,0,0,0.0885477,3.02957,0.01,3.28739,3.03463,0.727616,3.69472,3.57379,0.050332
16337,12,1259.71,12,1263.06,2,1,9,0.0885034,3.02957,0.01,3.85865,3.03463,0.727616,4.22525,3.57379,0.050332
16338,12,1259.71,12,1263.06,0,1,0,0.0884592,2.72661,0.01,3.85865,3.03463,0.727616,3.80272,3.57379,0.050332
16339,12,1259.71,12,1263.06,0,1,0,0.0884149,2.45395,0.01,3.85865,3.03463,0.727616,3.42245,3.57379,0.050332
16340,12,1259.71,12,1263.06,0,1,9,0.0883707,3.10855,0.01,3.85865,3.03463,0.727616,3.98021,3.57379,0.050332
16341,12,1259.71,12,1263.06,3,1,0,0.0883266,3.10855,0.01,3.85865,2.73116,0.727616,3.58219,3.57379,0.050332
16342,12,1259.71,12,1263.06,0,2,0,0.0882824,2.7977,0.01,3.85865,2.73116,0.727616,3.58219,3.21641,0.050332
16343,12,1259.71,12,1263.06,2,1,0,0.0882383,2.7977,0.01,3.47279,2.73116,0.727616,3.22397,3.21641,0.050332
16344,12,1259.71,12,1263.06,2,2,0,0.0881941,2.7977,0.01,3.12551,2.73116,0.727616,3.22397,2.89477,0.050332
16345,12,1259.71,12,1263.06,3,1,0,0.08815,2.7977,0.01,3.12551,2.45805,0.727616,2.90157,2.89477,0.050332
16346,12,1259.71,12,1263.06,2,1,0,0.088106,2.7977,0.01,2.81296,2.45805,0.727616,2.61141,2.89477,0.050332
16347,12,1259.71,12,1263.06,0,2,0,0.0880619,2.51793,0.01,2.81296,2.45805,0.727616,2.61141,2.60529,0.050332
16348,12,1259.71,12,1263.06,0,1,0,0.0880179,2.26614,0.01,2.81296,2.45805,0.727616,2.35027,2.60529,0.050332
16349,12,1259.71,12,1263.06,2,2,0,0.0879739,2.26614,0.01,2.53166,2.45805,0.727616,2.35027,2.34476,0.050332
16350,12,1259.71,12,1263.06,3,2,0,0.0879299,2.26614,0.01,2.53166,2.21224,0.727616,2.35027,2.11029,0.050332
16351,12,1259.71,12,1263.06,0,1,9,0.0878859,2.93952,0.01,2.53166,2.21224,0.727616,3.01524,2.11029,0.050332
16352,12,1259.71,12,1263.06,0,1,0,0.087842,2.64557,0.01,2.53166,2.21224,0.727616,2.71372,2.11029,0.050332
16353,12,1259.71,12,1263.06,2,2,0,0.0877981,2.64557,0.01,2.27849,2.21224,0.727616,2.71372,1.89926,0.050332
16354,12,1259.71,12,1263.06,0,2,9,0.0877542,3.28101,0.01,2.27849,2.21224,0.727616,2.71372,2.60933,0.050332
16355,12,1259.71,12,1263.06,2,1,0,0.0877103,3.28101,0.01,2.05065,2.21224,0.727616,2.44235,2.60933,0.050332
16356,12,1259.71,12,1263.06,0,1,9,0.0876664,3.85291,0.01,2.05065,2.21224,0.727616,3.09811,2.60933,0.050332
16357,12,1259.71,12,1263.06,2,0,0,0.0876226,3.85291,0.01,1.84558,2.21224,0.654854,3.09811,2.60933,0.050332
16358,12,1259.71,12,1263.06,3,1,0,0.0875788,3.85291,0.01,1.84558,1.99102,0.654854,2.7883,2.60933,0.050332
16359,12,1259.71,12,1263.06,3,0,9,0.087535,3.85291,0.01,1.84558,2.69192,1.48937,2.7883,2.60933,0.050332
16360,12,1259.71,12,1263.06,0,1,0,0.0874912,3.46762,0.01,1.84558,2.69192,1.48937,2.50947,2.60933,0.050332
16361,12,1259.71,12,1263.06,3,1,0,0.0874475,3.46762,0.01,1.84558,2.42272,1.48937,2.25852,2.60933,0.050332
16362,12,1259.71,12,1263.06,0,2,0,0.0874037,3.12086,0.01,1.84558,2.42272,1.48937,2.25852,2.3484,0.050332
16363,12,1259.71,12,1263.06,0,1,0,0.08736,2.80877,0.01,1.84558,2.42272,1.48937,2.03267,2.3484,0.050332
16364,12,1259.71,12,1263.06,0,2,0,0.0873164,2.5279,0.01,1.84558,2.42272,1.48937,2.03267,2.11356,0.050332
16365,12,1259.71,12,1263.06,3,2,9,0.0872727,2.5279,0.01,1.84558,3.08045,1.48937,2.03267,2.8022,0.050332
16366,12,1259.71,12,1263.06,0,0,0,0.0872291,2.27511,0.01,1.84558,3.08045,1.34043,2.03267,2.8022,0.050332
16367,12,1259.71,12,1263.06,0,0,0,0.0871855,2.0476,0.01,1.84558,3.08045,1.20639,2.03267,2.8022,0.050332
16368,12,1259.71,12,1263.06,3,1,9,0.0871419,2.0476,0.01,1.84558,3.67241,1.20639,2.72941,2.8022,0.050332
16369,12,1259.71,12,1263.06,2,1,0,0.0870983,2.0476,0.01,1.66102,3.67241,1.20639,2.45646,2.8022,0.050332
16370,12,1259.71,12,1263.06,3,1,0,0.0870547,2.0476,0.01,1.66102,3.30517,1.20639,2.21082,2.8022,0.050332
16371,12,1259.71,12,1263.06,3,1,0,0.0870112,2.0476,0.01,1.66102,2.97465,1.20639,1.98974,2.8022,0.050332
16372,12,1259.71,12,1263.06,2,1,0,0.0869677,2.0476,0.01,1.49492,2.97465,1.20639,1.79076,2.8022,0.050332
16373,12,1259.71,12,1263.06,3,2,0,0.0869242,2.0476,0.01,1.49492,2.67718,1.20639,1.79076,2.52198,0.050332
16374,12,1259.71,12,1263.06,2,2,9,0.0868808,2.0476,0.01,2.24543,2.67718,1.20639,1.79076,3.16978,0.050332
16375,12,1259.71,12,1263.06,3,2,0,0.0868373,2.0476,0.01,2.24543,2.40947,1.20639,1.79076,2.85281,0.050332
16376,12,1259.71,12,1263.06,3,1,0,0.0867939,2.0476,0.01,2.24543,2.16852,1.20639,1.61169,2.85281,0.050332
16377,12,1259.71,12,1263.06,2,2,0,0.0867505,2.0476,0.01,2.02089,2.16852,1.20639,1.61169,2.56752,0.050332
16378,12,1259.71,12,1263.06,2,1,9,0.0867071,2.0476,0.01,2.7188,2.16852,1.20639,2.35052,2.56752,0.050332
16379,12,1259.71,12,1263.06,3,2,9,0.0866638,2.0476,0.01,2.7188,2.85167,1.20639,2.35052,3.21077,0.050332
16380,12,1259.71,12,1263.06,2,0,0,0.0866204,2.0476,0.01,2.44692,2.85167,1.08575,2.35052,3.21077,0.050332
16381,12,1259.71,12,1263.06,2,2,9,0.0865771,2.0476,0.01,3.10223,2.85167,1.08575,2.35052,3.7897,0.050332
16382,12,1259.71,12,1263.06,3,1,9,0.0865339,2.0476,0.01,3.10223,3.4665,1.08575,3.01547,3.7897,0.050332
16383,12,1259.71,12,1263.06,0,1,9,0.0864906,2.74284,0.01,3.10223,3.4665,1.08575,3.61392,3.7897,0.050332
16384,12,1259.71,12,1263.06,3,1,0,0.0864473,2.74284,0.01,3.10223,3.11985,1.08575,3.25253,3.7897,0.050332
16385,12,1259.71,12,1263.06,0,2,0,0.0864041,2.46855,0.01,3.10223,3.11985,1.08575,3.25253,3.41073,0.050332
16386,12,1259.71,12,1263.06,2,0,0,0.0863609,2.46855,0.01,2.792,3.11985,0.977175,3.25253,3.41073,0.050332
16387,12,1259.71,12,1263.06,2,0,0,0.0863177,2.46855,0.01,2.5128,3.11985,0.879458,3.25253,3.41073,0.050332
16388,12,1259.71,12,1263.06,2,2,0,0.0862746,2.46855,0.01,2.26152,3.11985,0.879458,3.25253,3.06965,0.050332
16389,12,1259.71,12,1263.06,0,1,9,0.0862314,3.1217,0.01,2.26152,3.11985,0.879458,3.82727,3.06965,0.050332
16390,12,1259.71,12,1263.06,0,2,0,0.0861883,2.80953,0.01,2.26152,3.11985,0.879458,3.82727,2.76269,0.050332
16391,12,1259.71,12,1263.06,0,2,0,0.0861452,2.52857,0.01,2.26152,3.11985,0.879458,3.82727,2.48642,0.050332
16392,12,1259.71,12,1263.06,2,2,9,0.0861022,2.52857,0.01,2.93537,3.11985,0.879458,3.82727,3.13778,0.050332
16393,12,1259.71,12,1263.06,2,2,9,0.0860591,2.52857,0.01,3.54183,3.11985,0.879458,3.82727,3.724,0.050332
16394,12,1259.71,12,1263.06,0,2,0,0.0860161,2.27572,0.01,3.54183,3.11985,0.879458,3.82727,3.3516,0.050332
16395,12,1259.71,12,1263.06,2,1,9,0.0859731,2.27572,0.01,4.08765,3.11985,0.879458,4.34455,3.3516,0.050332
16396,12,1259.71,12,1263.06,2,1,9,0.0859301,2.27572,0.01,4.57888,3.11985,0.879458,4.81009,3.3516,0.050332
16397,12,1259.71,12,1263.06,3,2,0,0.0858871,2.27572,0.01,4.57888,2.80787,0.879458,4.81009,3.01644,0.050332
16398,12,1259.71,12,1263.06,3,1,0,0.0858442,2.27572,0.01,4.57888,2.52708,0.879458,4.32908,3.01644,0.050332
16399,12,1259.71,12,1263.06,2,1,0,0.0858012,2.27572,0.01,4.121,2.52708,0.879458,3.89617,3.01644,0.050332
16400,12,1259.71,12,1263.06,3,2,0,0.0857583,2.27572,0.01,4.121,2.27437,0.879458,3.89617,2.7148,0.050332
16401,12,1259.71,12,1263.06,3,0,0,0.0857155,2.27572,0.01,4.121,2.04693,0.791512,3.89617,2.7148,0.050332
16402,12,1259.71,12,1263.06,2,1,0,0.0856726,2.27572,0.01,3.7089,2.04693,0.791512,3.50656,2.7148,0.050332
16403,12,1259.71,12,1263.06,2,2,9,0.0856298,2.27572,0.01,4.23801,2.04693,0.791512,3.50656,3.34332,0.050332
16404,12,1259.71,12,1263.06,0,1,9,0.085587,2.94815,0.01,4.23801,2.04693,0.791512,4.0559,3.34332,0.050332
16405,12,1259.71,12,1263.06,0,1,9,0.0855442,3.55333,0.01,4.23801,2.04693,0.791512,4.55031,3.34332,0.050332
16406,12,1259.71,12,1263.06,3,2,0,0.0855014,3.55333,0.01,4.23801,1.84224,0.791512,4.55031,3.00898,0.050332
16407,12,1259.71,12,1263.06,2,1,0,0.0854586,3.55333,0.01,3.81421,1.84224,0.791512,4.09528,3.00898,0.050332
16408,12,1259.71,12,1263.06,2,0,0,0.0854159,3.55333,0.01,3.43279,1.84224,0.712361,4.09528,3.00898,0.050332
16409,12,1259.71,12,1263.06,2,1,9,0.0853732,3.55333,0.01,3.98951,1.84224,0.712361,4.58575,3.00898,0.050332
16410,12,1259.71,12,1263.06,0,1,9,0.0853305,4.098,0.01,3.98951,1.84224,0.712361,5.02718,3.00898,0.050332
16411,12,1259.71,12,1263.06,2,1,9,0.0852879,4.098,0.01,4.49056,1.84224,0.712361,5.42446,3.00898,0.050332
16412,12,1259.71,12,1263.06,0,2,0,0.0852452,3.6882,0.01,4.49056,1.84224,0.712361,5.42446,2.70809,0.050332
16413,12,1259.71,12,1263.06,3,1,9,0.0852026,3.6882,0.01,4.49056,2.55802,0.712361,5.78201,2.70809,0.050332
16414,12,1259.71,12,1263.06,0,1,0,0.08516,3.31938,0.01,4.49056,2.55802,0.712361,5.20381,2.70809,0.050332
16415,12,1259.71,12,1263.06,3,0,9,0.0851174,3.31938,0.01,4.49056,3.20221,1.54112,5.20381,2.70809,0.050332
16416,12,1259.71,12,1263.06,3,1,0,0.0850748,3.31938,0.01,4.49056,2.88199,1.54112,4.68343,2.70809,0.050332
16417,12,1259.71,12,1263.06,3,0,0,0.0850323,3.31938,0.01,4.49056,2.59379,1.38701,4.68343,2.70809,0.050332
16418,12,1259.71,12,1263.06,3,0,0,0.0849898,3.31938,0.01,4.49056,2.33441,1.24831,4.68343,2.70809,0.050332
16419,12,1259.71,12,1263.06,3,1,0,0.0849473,3.31938,0.01,4.49056,2.10097,1.24831,4.21509,2.70809,0.050332
16420,12,1259.71,12,1263.06,2,1,9,0.0849048,3.31938,0.01,4.9415,2.10097,1.24831,4.69358,2.70809,0.050332
16421,12,1259.71,12,1263.06,0,1,0,0.0848624,2.98744,0.01,4.9415,2.10097,1.24831,4.22422,2.70809,0.050332
16422,12,1259.71,12,1263.06,0,1,0,0.0848199,2.6887,0.01,4.9415,2.10097,1.24831,3.8018,2.70809,0.050332
16423,12,1259.71,12,1263.06,3,1,0,0.0847775,2.6887,0.01,4.9415,1.89088,1.24831,3.42162,2.70809,0.050332
16424,12,1259.71,12,1263.06,2,2,9,0.0847351,2.6887,0.01,5.34735,1.89088,1.24831,3.42162,3.33728,0.050332
16425,12,1259.71,12,1263.06,0,2,0,0.0846928,2.41983,0.01,5.34735,1.89088,1.24831,3.42162,3.00355,0.050332
16426,12,1259.71,12,1263.06,2,2,0,0.0846504,2.41983,0.01,4.81262,1.89088,1.24831,3.42162,2.70319,0.050332
16427,12,1259.71,12,1263.06,0,1,0,0.0846081,2.17784,0.01,4.81262,1.89088,1.24831,3.07946,2.70319,0.050332
16428,12,1259.71,12,1263.06,0,1,0,0.0845658,1.96006,0.01,4.81262,1.89088,1.24831,2.77151,2.70319,0.050332
16429,12,1259.71,12,1263.06,2,2,0,0.0845235,1.96006,0.01,4.33135,1.89088,1.24831,2.77151,2.43288,0.050332
16430,12,1259.71,12,1263.06,3,2,0,0.0844813,1.96006,0.01,4.33135,1.70179,1.24831,2.77151,2.18959,0.050332
16431,12,1259.71,12,1263.06,2,2,0,0.084439,1.96006,0.01,3.89822,1.70179,1.24831,2.77151,1.97063,0.050332
16432,12,1259.71,12,1263.06,0,2,9,0.0843968,2.66405,0.01,3.89822,1.70179,1.24831,2.77151,2.67357,0.050332
16433,12,1259.71,12,1263.06,0,2,0,0.0843546,2.39765,0.01,3.89822,1.70179,1.24831,2.77151,2.40621,0.050332
16434,12,1259.71,12,1263.06,0,1,0,0.0843124,2.15788,0.01,3.89822,1.70179,1.24831,2.49436,2.40621,0.050332
16435,12,1259.71,12,1263.06,2,2,0,0.0842703,2.15788,0.01,3.5084,1.70179,1.24831,2.49436,2.16559,0.050332
16436,12,1259.71,12,1263.06,2,1,0,0.0842281,2.15788,0.01,3.15756,1.70179,1.24831,2.24492,2.16559,0.050332
16437,12,1259.71,12,1263.06,3,2,0,0.084186,2.15788,0.01,3.15756,1.53161,1.24831,2.24492,1.94903,0.050332
16438,12,1259.71,12,1263.06,2,2,0,0.0841439,2.15788,0.01,2.8418,1.53161,1.24831,2.24492,1.75413,0.050332
16439,12,1259.71,12,1263.06,2,0,0,0.0841018,2.15788,0.01,2.55762,1.53161,1.12348,2.24492,1.75413,0.050332
16440,12,1259.71,12,1263.06,3,0,0,0.0840598,2.15788,0.01,2.55762,1.37845,1.01113,2.24492,1.75413,0.050332
16441,12,1259.71,12,1263.06,0,2,0,0.0840178,1.9421,0.01,2.55762,1.37845,1.01113,2.24492,1.57871,0.050332
16442,12,1259.71,12,1263.06,3,2,9,0.0839758,1.9421,0.01,2.55762,2.1406,1.01113,2.24492,2.32084,0.050332
16443,12,1259.71,12,1263.06,3,1,0,0.0839338,1.9421,0.01,2.55762,1.92654,1.01113,2.02043,2.32084,0.050332
16444,12,1259.71,12,1263.06,0,1,0,0.0838918,1.74789,0.01,2.55762,1.92654,1.01113,1.81839,2.32084,0.050332
16445,12,1259.71,12,1263.06,2,0,9,0.0838499,1.74789,0.01,3.20186,1.92654,1.81002,1.81839,2.32084,0.050332
16446,12,1259.71,12,1263.06,2,1,0,0.0838079,1.74789,0.01,2.88167,1.92654,1.81002,1.63655,2.32084,0.050332
16447,12,1259.71,12,1263.06,3,2,0,0.083766,1.74789,0.01,2.88167,1.73389,1.81002,1.63655,2.08876,0.050332
16448,12,1259.71,12,1263.06,3,2,0,0.0837241,1.74789,0.01,2.88167,1.5605,1.81002,1.63655,1.87988,0.050332
16449,12,1259.71,12,1263.06,2,1,9,0.0836823,1.74789,0.01,3.49351,1.5605,1.81002,2.37289,1.87988,0.050332
16450,12,1259.71,12,1263.06,3,1,9,0.0836404,1.74789,0.01,3.49351,2.30445,1.81002,3.03561,1.87988,0.050332
16451,12,1259.71,12,1263.06,0,0,0,0.0835986,1.5731,0.01,3.49351,2.30445,1.62902,3.03561,1.87988,0.050332
16452,12,1259.71,12,1263.06,3,1,9,0.0835568,1.5731,0.01,3.49351,2.97401,1.62902,3.63204,1.87988,0.050332
16453,12,1259.71,12,1263.06,0,1,0,0.083515,1.41579,0.01,3.49351,2.97401,1.62902,3.26884,1.87988,0.050332
16454,12,1259.71,12,1263.06,3,0,0,0.0834733,1.41579,0.01,3.49351,2.6766,1.46612,3.26884,1.87988,0.050332
16455,12,1259.71,12,1263.06,2,0,0,0.0834316,1.41579,0.01,3.14416,2.6766,1.3195,3.26884,1.87988,0.050332
16456,12,1259.71,12,1263.06,0,1,9,0.0833898,2.17421,0.01,3.14416,2.6766,1.3195,3.84196,1.87988,0.050332
16457,12,1259.71,12,1263.06,3,2,9,0.0833481,2.17421,0.01,3.14416,3.30894,1.3195,3.84196,2.59189,0.050332
16458,12,1259.71,12,1263.06,3,2,0,0.0833065,2.17421,0.01,3.14416,2.97805,1.3195,3.84196,2.3327,0.050332
16459,12,1259.71,12,1263.06,2,1,0,0.0832648,2.17421,0.01,2.82974,2.97805,1.3195,3.45776,2.3327,0.050332
16460,12,1259.71,12,1263.06,2,1,0,0.0832232,2.17421,0.01,2.54677,2.97805,1.3195,3.11198,2.3327,0.050332
16461,12,1259.71,12,1263.06,2,1,9,0.0831816,2.17421,0.01,3.19209,2.97805,1.3195,3.70079,2.3327,0.050332
16462,12,1259.71,12,1263.06,0,2,0,0.08314,1.95679,0.01,3.19209,2.97805,1.3195,3.70079,2.09943,0.050332
16463,12,1259.71,12,1263.06,3,1,0,0.0830984,1.95679,0.01,3.19209,2.68024,1.3195,3.33071,2.09943,0.050332
16464,12,1259.71,12,1263.06,0,0,0,0.0830569,1.76111,0.01,3.19209,2.68024,1.18755,3.33071,2.09943,0.050332
16465,12,1259.71,12,1263.06,2,1,0,0.0830153,1.76111,0.01,2.87288,2.68024,1.18755,2.99764,2.09943,0.050332
16466,12,1259.71,12,1263.06,3,0,0,0.0829738,1.76111,0.01,2.87288,2.41222,1.0688,2.99764,2.09943,0.050332
16467,12,1259.71,12,1263.06,2,1,9,0.0829323,1.76111,0.01,3.48559,2.41222,1.0688,3.59787,2.09943,0.050332
16468,12,1259.71,12,1263.06,3,1,9,0.0828909,1.76111,0.01,3.48559,3.071,1.0688,4.13809,2.09943,0.050332
16469,12,1259.71,12,1263.06,2,1,9,0.0828494,1.76111,0.01,4.03703,3.071,1.0688,4.62428,2.09943,0.050332
16470,12,1259.71,12,1263.06,0,0,9,0.082808,2.485,0.01,4.03703,3.071,1.86192,4.62428,2.09943,0.050332
16471,12,1259.71,12,1263.06,3,1,9,0.0827666,2.485,0.01,4.03703,3.6639,1.86192,5.06185,2.09943,0.050332
16472,12,1259.71,12,1263.06,2,1,9,0.0827252,2.485,0.01,4.53333,3.6639,1.86192,5.45566,2.09943,0.050332
16473,12,1259.71,12,1263.06,3,1,0,0.0826839,2.485,0.01,4.53333,3.29751,1.86192,4.9101,2.09943,0.050332
16474,12,1259.71,12,1263.06,3,1,9,0.0826425,2.485,0.01,4.53333,3.86776,1.86192,5.31909,2.09943,0.050332
16475,12,1259.71,12,1263.06,3,0,0,0.0826012,2.485,0.01,4.53333,3.48098,1.67573,5.31909,2.09943,0.050332
