iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9135,3,770.826,3,777.507,0,2,9,2.06649,7.50994,0.0522249,3.21976,6.06297,3.90843,6.72513,5.93076,1.75957
9136,3,770.826,3,778.142,2,1,9,2.06546,7.50994,0.0522249,3.79778,6.06297,3.90843,6.95262,5.93076,1.75957
9137,3,770.826,3,778.142,0,3,0,2.06443,6.75894,0.0522249,3.79778,6.06297,3.90843,6.95262,5.93076,1.58361
9138,3,770.826,3,778.142,3,1,0,2.06339,6.75894,0.0522249,3.79778,5.45667,3.90843,6.25735,5.93076,1.58361
9139,3,770.826,3,775.777,3,0,13,2.06236,6.75894,0.0522249,3.79778,6.211,4.81759,6.25735,5.93076,1.58361
9140,3,770.826,3,775.6,0,1,13,2.06133,7.38305,0.0522249,3.79778,6.211,4.81759,6.93162,5.93076,1.58361
9141,3,770.826,3,775.6,0,2,9,2.0603,7.54474,0.0522249,3.79778,6.211,4.81759,6.93162,6.23769,1.58361
9142,3,770.826,3,775.6,3,2,0,2.05927,7.54474,0.0522249,3.79778,5.5899,4.81759,6.93162,5.61392,1.58361
9143,3,770.826,3,775.6,2,0,9,2.05824,7.54474,0.0522249,4.318,5.5899,5.23583,6.93162,5.61392,1.58361
9144,3,770.826,3,775.6,0,1,9,2.05721,7.69027,0.0522249,4.318,5.5899,5.23583,7.13846,5.61392,1.58361
9145,3,770.826,3,774.346,0,0,13,2.05618,8.22124,0.0522249,4.318,5.5899,6.01225,7.13846,5.61392,1.58361
9146,3,770.826,3,771.191,0,1,13,2.05516,8.69912,0.0522249,4.318,5.5899,6.01225,7.72461,5.61392,1.58361
9147,3,770.826,3,771.191,3,1,9,2.05413,8.69912,0.0522249,4.318,5.93091,6.01225,7.85215,5.61392,1.58361
9148,3,770.826,3,771.191,0,0,9,2.0531,8.72921,0.0522249,4.318,5.93091,6.31102,7.85215,5.61392,1.58361
9149,3,770.826,3,771.191,2,0,0,2.05207,8.72921,0.0522249,3.8862,5.93091,5.67992,7.85215,5.61392,1.58361
9150,3,770.826,3,771.191,0,1,9,2.05105,8.75629,0.0522249,3.8862,5.93091,5.67992,7.96694,5.61392,1.58361
9151,3,770.826,3,771.191,2,1,9,2.05002,8.75629,0.0522249,4.39758,5.93091,5.67992,8.07024,5.61392,1.58361
9152,3,770.826,3,771.858,0,2,9,2.049,8.78066,0.0522249,4.39758,5.93091,5.67992,8.07024,5.95253,1.58361
9153,3,770.826,3,771.858,0,0,0,2.04797,7.90259,0.0522249,4.39758,5.93091,5.11193,8.07024,5.95253,1.58361
9154,3,770.826,3,772.036,0,1,9,2.04695,8.01233,0.0522249,4.39758,5.93091,5.11193,8.16322,5.95253,1.58361
9155,3,770.826,3,772.036,3,2,0,2.04593,8.01233,0.0522249,4.39758,5.33782,5.11193,8.16322,5.35727,1.58361
9156,3,770.826,3,772.036,3,1,9,2.0449,8.01233,0.0522249,4.39758,5.70404,5.11193,8.2469,5.35727,1.58361
9157,3,770.826,3,771.987,3,1,13,2.04388,8.01233,0.0522249,4.39758,6.43364,5.11193,8.72221,5.35727,1.58361
9158,3,770.826,3,771.987,0,1,9,2.04286,8.1111,0.0522249,4.39758,6.43364,5.11193,8.74999,5.35727,1.58361
9159,3,770.826,3,771.987,2,1,9,2.04184,8.1111,0.0522249,4.85783,6.43364,5.11193,8.77499,5.35727,1.58361
9160,3,770.826,3,771.987,0,2,0,2.04082,7.29999,0.0522249,4.85783,6.43364,5.11193,8.77499,4.82155,1.58361
9161,3,770.826,3,771.004,3,1,13,2.0398,7.29999,0.0522249,4.85783,7.09027,5.11193,9.19749,4.82155,1.58361
9162,3,770.826,3,771.004,3,0,0,2.03878,7.29999,0.0522249,4.85783,6.38124,4.60073,9.19749,4.82155,1.58361
9163,3,770.826,3,771.004,0,2,9,2.03776,7.46999,0.0522249,4.85783,6.38124,4.60073,9.19749,5.23939,1.58361
9164,3,770.826,3,771.004,3,3,0,2.03674,7.46999,0.0522249,4.85783,5.74312,4.60073,9.19749,5.23939,1.42525
9165,3,770.826,3,771.004,2,2,0,2.03572,7.46999,0.0522249,4.37204,5.74312,4.60073,9.19749,4.71545,1.42525
9166,3,770.826,3,771.004,0,1,9,2.0347,7.62299,0.0522249,4.37204,5.74312,4.60073,9.17774,4.71545,1.42525
9167,3,770.826,3,771.004,0,2,9,2.03368,7.76069,0.0522249,4.37204,5.74312,4.60073,9.17774,5.14391,1.42525
9168,3,770.826,3,771.004,3,0,0,2.03267,7.76069,0.0522249,4.37204,5.16881,4.14066,9.17774,5.14391,1.42525
9169,3,770.826,3,771.004,0,0,0,2.03165,6.98462,0.0522249,4.37204,5.16881,3.72659,9.17774,5.14391,1.42525
9170,3,770.826,3,771.004,0,0,0,2.03063,6.28616,0.0522249,4.37204,5.16881,3.35394,9.17774,5.14391,1.42525
9171,3,770.826,3,770.826,2,1,13,2.02962,6.28616,0.0522249,5.23484,5.16881,3.35394,9.55997,5.14391,1.42525
9172,3,770.826,3,770.826,2,0,0,2.0286,6.28616,0.0522249,4.71135,5.16881,3.01854,9.55997,5.14391,1.42525
9173,3,770.826,3,770.826,3,0,9,2.02759,6.28616,0.0522249,4.71135,5.55193,3.61669,9.55997,5.14391,1.42525
9174,3,770.826,3,770.826,3,3,0,2.02658,6.28616,0.0522249,4.71135,4.99673,3.61669,9.55997,5.14391,1.28273
9175,3,770.826,3,771.974,3,2,9,2.02556,6.28616,0.0522249,4.71135,5.39706,3.61669,9.55997,5.52952,1.28273
9176,3,770.826,3,770.826,0,1,13,2.02455,6.95754,0.0522249,4.71135,5.39706,3.61669,9.90397,5.52952,1.28273
9177,3,770.826,3,770.826,0,0,0,2.02354,6.26179,0.0522249,4.71135,5.39706,3.25502,9.90397,5.52952,1.28273
9178,3,770.826,3,770.826,0,2,9,2.02253,6.53561,0.0522249,4.71135,5.39706,3.25502,9.90397,5.87657,1.28273
9179,3,770.826,3,770.826,0,0,0,2.02152,5.88205,0.0522249,4.71135,5.39706,2.92952,9.90397,5.87657,1.28273
9180,3,770.826,3,770.826,0,1,9,2.0205,6.19385,0.0522249,4.71135,5.39706,2.92952,9.81357,5.87657,1.28273
9181,3,770.826,3,770.826,3,1,9,2.01949,6.19385,0.0522249,4.71135,5.75736,2.92952,9.73221,5.87657,1.28273
9182,3,770.826,3,770.875,3,1,9,2.01848,6.19385,0.0522249,4.71135,6.08162,2.92952,9.65899,5.87657,1.28273
9183,3,770.826,3,770.875,2,2,0,2.01748,6.19385,0.0522249,4.24022,6.08162,2.92952,9.65899,5.28891,1.28273
9184,3,770.826,3,770.875,2,1,0,2.01647,6.19385,0.0522249,3.8162,6.08162,2.92952,8.69309,5.28891,1.28273
9185,3,770.826,3,771.891,3,3,9,2.01546,6.19385,0.0522249,3.8162,6.37346,2.92952,8.69309,5.28891,2.05445
9186,3,770.826,3,771.891,2,2,0,2.01445,6.19385,0.0522249,3.43458,6.37346,2.92952,8.69309,4.76002,2.05445
9187,3,770.826,3,771.891,3,2,9,2.01344,6.19385,0.0522249,3.43458,6.63611,2.92952,8.69309,5.18402,2.05445
9188,3,770.826,3,771.891,3,2,0,2.01244,6.19385,0.0522249,3.43458,5.9725,2.92952,8.69309,4.66561,2.05445
9189,3,770.826,3,773.309,3,1,9,2.01143,6.19385,0.0522249,3.43458,6.27525,2.92952,8.72378,4.66561,2.05445
9190,3,770.826,3,773.309,3,1,0,2.01042,6.19385,0.0522249,3.43458,5.64773,2.92952,7.85141,4.66561,2.05445
9191,3,770.826,3,773.309,3,2,0,2.00942,6.19385,0.0522249,3.43458,5.08295,2.92952,7.85141,4.19905,2.05445
9192,3,770.826,3,773.309,2,3,0,2.00841,6.19385,0.0522249,3.09112,5.08295,2.92952,7.85141,4.19905,1.84901
9193,3,770.826,3,772.293,0,1,13,2.00741,6.87446,0.0522249,3.09112,5.08295,2.92952,8.36627,4.19905,1.84901
9194,3,770.826,3,772.293,3,1,9,2.00641,6.87446,0.0522249,3.09112,5.47466,2.92952,8.42964,4.19905,1.84901
9195,3,770.826,3,772.244,3,1,13,2.0054,6.87446,0.0522249,3.09112,6.22719,2.92952,8.88668,4.19905,1.84901
9196,3,770.826,3,772.244,2,1,0,2.0044,6.87446,0.0522249,2.78201,6.22719,2.92952,7.99801,4.19905,1.84901
9197,3,770.826,3,772.244,3,1,0,2.0034,6.87446,0.0522249,2.78201,5.60447,2.92952,7.19821,4.19905,1.84901
9198,3,770.826,3,772.293,0,1,9,2.0024,7.08701,0.0522249,2.78201,5.60447,2.92952,7.37839,4.19905,1.84901
9199,3,770.826,3,772.293,0,1,0,2.0014,6.37831,0.0522249,2.78201,5.60447,2.92952,6.64055,4.19905,1.84901
9200,3,770.826,3,776.403,3,2,9,2.0004,6.37831,0.0522249,2.78201,5.94403,2.92952,6.64055,4.67915,1.84901
9201,3,770.826,3,776.354,0,2,13,1.99939,7.04048,0.0522249,2.78201,5.94403,2.92952,6.64055,5.51123,1.84901
9202,3,770.826,3,775.561,0,1,13,1.9984,7.63643,0.0522249,2.78201,5.94403,2.92952,7.27649,5.51123,1.84901
9203,3,770.826,3,775.609,3,0,9,1.9974,7.63643,0.0522249,2.78201,6.24962,3.53657,7.27649,5.51123,1.84901
9204,3,770.826,3,775.609,0,2,9,1.9964,7.77279,0.0522249,2.78201,6.24962,3.53657,7.27649,5.86011,1.84901
9205,3,770.826,3,775.609,3,2,9,1.9954,7.77279,0.0522249,2.78201,6.52466,3.53657,7.27649,6.1741,1.84901
9206,3,770.826,3,775.561,0,2,13,1.9944,8.29551,0.0522249,2.78201,6.52466,3.53657,7.27649,6.85669,1.84901
9207,3,770.826,3,775.561,3,3,0,1.9934,8.29551,0.0522249,2.78201,5.87219,3.53657,7.27649,6.85669,1.66411
9208,3,770.826,3,775.561,2,2,0,1.99241,8.29551,0.0522249,2.50381,5.87219,3.53657,7.27649,6.17102,1.66411
9209,3,770.826,3,775.561,0,2,9,1.99141,8.36596,0.0522249,2.50381,5.87219,3.53657,7.27649,6.45392,1.66411
9210,3,770.826,3,775.561,3,2,0,1.99042,8.36596,0.0522249,2.50381,5.28498,3.53657,7.27649,5.80853,1.66411
9211,3,770.826,3,776.056,0,1,9,1.98942,8.42936,0.0522249,2.50381,5.28498,3.53657,7.44884,5.80853,1.66411
9212,3,770.826,3,776.056,0,1,9,1.98843,8.48643,0.0522249,2.50381,5.28498,3.53657,7.60396,5.80853,1.66411
9213,3,770.826,3,774.918,3,0,13,1.98743,8.48643,0.0522249,2.50381,6.05648,4.48291,7.60396,5.80853,1.66411
9214,3,770.826,3,774.918,0,2,9,1.98644,8.53778,0.0522249,2.50381,6.05648,4.48291,7.60396,6.12767,1.66411
9215,3,770.826,3,774.918,2,0,0,1.98544,8.53778,0.0522249,2.25343,6.05648,4.03462,7.60396,6.12767,1.66411
9216,3,770.826,3,774.918,3,0,0,1.98445,8.53778,0.0522249,2.25343,5.45083,3.63116,7.60396,6.12767,1.66411
9217,3,770.826,3,774.918,0,0,0,1.98346,7.68401,0.0522249,2.25343,5.45083,3.26804,7.60396,6.12767,1.66411
9218,3,770.826,3,774.918,2,2,0,1.98247,7.68401,0.0522249,2.02808,5.45083,3.26804,7.60396,5.51491,1.66411
9219,3,770.826,3,774.918,2,2,9,1.98148,7.68401,0.0522249,2.72528,5.45083,3.26804,7.60396,5.86342,1.66411
9220,3,770.826,3,774.918,0,1,9,1.98049,7.81561,0.0522249,2.72528,5.45083,3.26804,7.74356,5.86342,1.66411
9221,3,770.826,3,774.918,2,3,0,1.9795,7.81561,0.0522249,2.45275,5.45083,3.26804,7.74356,5.86342,1.4977
9222,3,770.826,3,774.918,0,2,9,1.97851,7.93405,0.0522249,2.45275,5.45083,3.26804,7.74356,6.17707,1.4977
9223,3,770.826,3,774.918,0,0,0,1.97752,7.14064,0.0522249,2.45275,5.45083,2.94124,7.74356,6.17707,1.4977
9224,3,770.826,3,774.918,3,1,9,1.97653,7.14064,0.0522249,2.45275,5.80575,2.94124,7.86921,6.17707,1.4977
9225,3,770.826,3,774.918,3,2,9,1.97554,7.14064,0.0522249,2.45275,6.12517,2.94124,7.86921,6.45937,1.4977
9226,3,770.826,3,774.918,2,2,0,1.97455,7.14064,0.0522249,2.20747,6.12517,2.94124,7.86921,5.81343,1.4977
9227,3,770.826,3,774.749,0,1,13,1.97356,7.72658,0.0522249,2.20747,6.12517,2.94124,8.38229,5.81343,1.4977
9228,3,770.826,3,774.749,3,1,0,1.97258,7.72658,0.0522249,2.20747,5.51265,2.94124,7.54406,5.81343,1.4977
9229,3,770.826,3,774.749,0,1,0,1.97159,6.95392,0.0522249,2.20747,5.51265,2.94124,6.78965,5.81343,1.4977
9230,3,770.826,3,774.749,0,3,0,1.97061,6.25853,0.0522249,2.20747,5.51265,2.94124,6.78965,5.81343,1.34793
9231,3,770.826,3,774.749,0,1,9,1.96962,6.53267,0.0522249,2.20747,5.51265,2.94124,7.01069,5.81343,1.34793
9232,3,770.826,3,774.749,3,1,9,1.96864,6.53267,0.0522249,2.20747,5.86139,2.94124,7.20962,5.81343,1.34793
9233,3,770.826,3,774.798,3,2,9,1.96765,6.53267,0.0522249,2.20747,6.17525,2.94124,7.20962,6.13209,1.34793
9234,3,770.826,3,774.798,3,0,0,1.96667,6.53267,0.0522249,2.20747,5.55773,2.64711,7.20962,6.13209,1.34793
9235,3,770.826,3,774.798,2,0,0,1.96568,6.53267,0.0522249,1.98673,5.55773,2.3824,7.20962,6.13209,1.34793
9236,3,770.826,3,774.302,0,2,13,1.9647,7.17941,0.0522249,1.98673,5.55773,2.3824,7.20962,6.81888,1.34793
9237,3,770.826,3,774.302,0,2,0,1.96372,6.46147,0.0522249,1.98673,5.55773,2.3824,7.20962,6.13699,1.34793
9238,3,770.826,3,774.302,0,1,9,1.96274,6.71532,0.0522249,1.98673,5.55773,2.3824,7.38866,6.13699,1.34793
9239,3,770.826,3,774.654,0,1,9,1.96176,6.94379,0.0522249,1.98673,5.55773,2.3824,7.54979,6.13699,1.34793
9240,3,770.826,3,776.873,0,2,9,1.96077,7.14941,0.0522249,1.98673,5.55773,2.3824,7.54979,6.42329,1.34793
9241,3,770.826,3,774.45,0,2,13,1.95979,7.73447,0.0522249,1.98673,5.55773,2.3824,7.54979,7.08096,1.34793
9242,3,770.826,3,774.45,0,3,0,1.95881,6.96102,0.0522249,1.98673,5.55773,2.3824,7.54979,7.08096,1.21313
9243,3,770.826,3,771.7,3,1,13,1.95784,6.96102,0.0522249,1.98673,6.30195,2.3824,8.09481,7.08096,1.21313
9244,3,770.826,3,771.7,0,2,0,1.95686,6.26492,0.0522249,1.98673,6.30195,2.3824,8.09481,6.37287,1.21313
9245,3,770.826,3,771.7,3,2,0,1.95588,6.26492,0.0522249,1.98673,5.67176,2.3824,8.09481,5.73558,1.21313
9246,3,770.826,3,771.7,0,3,0,1.9549,5.63843,0.0522249,1.98673,5.67176,2.3824,8.09481,5.73558,1.09182
9247,3,770.826,3,771.7,0,1,9,1.95392,5.97458,0.0522249,1.98673,5.67176,2.3824,8.18533,5.73558,1.09182
9248,3,770.826,3,771.7,0,0,0,1.95295,5.37713,0.0522249,1.98673,5.67176,2.14416,8.18533,5.73558,1.09182
9249,3,770.826,3,770.985,0,1,13,1.95197,6.13941,0.0522249,1.98673,5.67176,2.14416,8.6668,5.73558,1.09182
9250,3,770.826,3,770.985,0,2,9,1.95099,6.42547,0.0522249,1.98673,5.67176,2.14416,8.6668,6.06202,1.09182
9251,3,770.826,3,771.853,3,1,9,1.95002,6.42547,0.0522249,1.98673,6.00458,2.14416,8.70012,6.06202,1.09182
9252,3,770.826,3,771.853,2,1,0,1.94904,6.42547,0.0522249,1.78805,6.00458,2.14416,7.83011,6.06202,1.09182
9253,3,770.826,3,771.853,0,3,0,1.94807,5.78292,0.0522249,1.78805,6.00458,2.14416,7.83011,6.06202,0.982639
9254,3,770.826,3,771.853,3,1,9,1.94709,5.78292,0.0522249,1.78805,6.30412,2.14416,7.9471,6.06202,0.982639
9255,3,770.826,3,771.853,3,0,0,1.94612,5.78292,0.0522249,1.78805,5.67371,1.92975,7.9471,6.06202,0.982639
9256,3,770.826,3,771.743,3,1,13,1.94515,5.78292,0.0522249,1.78805,6.40634,1.92975,8.45239,6.06202,0.982639
9257,3,770.826,3,771.694,3,1,13,1.94417,5.78292,0.0522249,1.78805,7.06571,1.92975,8.90715,6.06202,0.982639
9258,3,770.826,3,775.101,3,2,9,1.9432,5.78292,0.0522249,1.78805,7.25914,1.92975,8.90715,6.35582,0.982639
9259,3,770.826,3,775.101,3,2,0,1.94223,5.78292,0.0522249,1.78805,6.53322,1.92975,8.90715,5.72024,0.982639
9260,3,770.826,3,775.101,3,0,0,1.94126,5.78292,0.0522249,1.78805,5.8799,1.73677,8.90715,5.72024,0.982639
9261,3,770.826,3,775.101,3,1,0,1.94029,5.78292,0.0522249,1.78805,5.29191,1.73677,8.01643,5.72024,0.982639
9262,3,770.826,3,775.101,3,0,0,1.93932,5.78292,0.0522249,1.78805,4.76272,1.56309,8.01643,5.72024,0.982639
9263,3,770.826,3,775.101,3,1,9,1.93835,5.78292,0.0522249,1.78805,5.18645,1.56309,8.11479,5.72024,0.982639
9264,3,770.826,3,775.101,3,2,0,1.93738,5.78292,0.0522249,1.78805,4.6678,1.56309,8.11479,5.14821,0.982639
9265,3,770.826,3,775.101,3,1,9,1.93641,5.78292,0.0522249,1.78805,5.10102,1.56309,8.20331,5.14821,0.982639
9266,3,770.826,3,775.101,2,1,0,1.93544,5.78292,0.0522249,1.60925,5.10102,1.56309,7.38298,5.14821,0.982639
9267,3,770.826,3,771.694,0,1,13,1.93448,6.50463,0.0522249,1.60925,5.10102,1.56309,7.94468,5.14821,0.982639
9268,3,770.826,3,771.694,3,2,0,1.93351,6.50463,0.0522249,1.60925,4.59092,1.56309,7.94468,4.63339,0.982639
9269,3,770.826,3,771.694,0,1,9,1.93254,6.75417,0.0522249,1.60925,4.59092,1.56309,8.05021,4.63339,0.982639
9270,3,770.826,3,771.694,3,1,9,1.93158,6.75417,0.0522249,1.60925,5.03183,1.56309,8.14519,4.63339,0.982639
9271,3,770.826,3,771.694,0,1,9,1.93061,6.97875,0.0522249,1.60925,5.03183,1.56309,8.23067,4.63339,0.982639
9272,3,770.826,3,771.694,0,1,0,1.92964,6.28088,0.0522249,1.60925,5.03183,1.56309,7.40761,4.63339,0.982639
9273,3,770.826,3,771.694,0,1,9,1.92868,6.55279,0.0522249,1.60925,5.03183,1.56309,7.56684,4.63339,0.982639
9274,3,770.826,3,771.694,3,1,9,1.92772,6.55279,0.0522249,1.60925,5.42865,1.56309,7.71016,4.63339,0.982639
9275,3,770.826,3,771.694,0,1,9,1.92675,6.79751,0.0522249,1.60925,5.42865,1.56309,7.83914,4.63339,0.982639
9276,3,770.826,3,771.694,3,1,0,1.92579,6.79751,0.0522249,1.60925,4.88578,1.56309,7.05523,4.63339,0.982639
9277,3,770.826,3,771.694,3,1,9,1.92483,6.79751,0.0522249,1.60925,5.2972,1.56309,7.24971,4.63339,0.982639
9278,3,770.826,3,771.694,0,1,0,1.92386,6.11776,0.0522249,1.60925,5.2972,1.56309,6.52474,4.63339,0.982639
9279,3,770.826,3,771.694,0,2,9,1.9229,6.40598,0.0522249,1.60925,5.2972,1.56309,6.52474,5.07005,0.982639
9280,3,770.826,3,771.694,0,1,9,1.92194,6.66539,0.0522249,1.60925,5.2972,1.56309,6.77226,5.07005,0.982639
9281,3,770.826,3,771.694,0,0,0,1.92098,5.99885,0.0522249,1.60925,5.2972,1.40678,6.77226,5.07005,0.982639
9282,3,770.826,3,771.694,3,1,9,1.92002,5.99885,0.0522249,1.60925,5.66748,1.40678,6.99504,5.07005,0.982639
9283,3,770.826,3,771.694,3,2,0,1.91906,5.99885,0.0522249,1.60925,5.10073,1.40678,6.99504,4.56305,0.982639
9284,3,770.826,3,771.694,3,1,9,1.9181,5.99885,0.0522249,1.60925,5.49066,1.40678,7.19553,4.56305,0.982639
9285,3,770.826,3,771.694,3,1,9,1.91714,5.99885,0.0522249,1.60925,5.84159,1.40678,7.37598,4.56305,0.982639
9286,3,770.826,3,771.694,3,1,9,1.91618,5.99885,0.0522249,1.60925,6.15744,1.40678,7.53838,4.56305,0.982639
9287,3,770.826,3,771.694,3,3,0,1.91522,5.99885,0.0522249,1.60925,5.54169,1.40678,7.53838,4.56305,0.884375
9288,3,770.826,3,771.694,0,1,9,1.91426,6.29896,0.0522249,1.60925,5.54169,1.40678,7.68454,4.56305,0.884375
9289,3,770.826,3,771.694,3,1,9,1.91331,6.29896,0.0522249,1.60925,5.88752,1.40678,7.81609,4.56305,0.884375
9290,3,770.826,3,771.694,0,2,0,1.91235,5.66907,0.0522249,1.60925,5.88752,1.40678,7.81609,4.10674,0.884375
9291,3,770.826,3,771.694,3,1,0,1.91139,5.66907,0.0522249,1.60925,5.29877,1.40678,7.03448,4.10674,0.884375
9292,3,770.826,3,771.694,2,1,9,1.91044,5.66907,0.0522249,2.34832,5.29877,1.40678,7.23103,4.10674,0.884375
9293,3,770.826,3,771.694,0,1,9,1.90948,6.00216,0.0522249,2.34832,5.29877,1.40678,7.40793,4.10674,0.884375
9294,3,770.826,3,771.694,0,1,9,1.90853,6.30194,0.0522249,2.34832,5.29877,1.40678,7.56714,4.10674,0.884375
9295,3,770.826,3,771.694,0,1,9,1.90758,6.57175,0.0522249,2.34832,5.29877,1.40678,7.71042,4.10674,0.884375
9296,3,770.826,3,771.694,0,0,0,1.90662,5.91457,0.0522249,2.34832,5.29877,1.26611,7.71042,4.10674,0.884375
9297,3,770.826,3,774.228,0,1,9,1.90567,6.22312,0.0522249,2.34832,5.29877,1.26611,7.83938,4.10674,0.884375
9298,3,770.826,3,774.228,0,1,9,1.90472,6.5008,0.0522249,2.34832,5.29877,1.26611,7.95544,4.10674,0.884375
9299,3,770.826,3,774.277,2,1,9,1.90376,6.5008,0.0522249,3.01349,5.29877,1.26611,8.0599,4.10674,0.884375
9300,3,770.826,3,774.277,1,1,0,1.90281,6.5008,0.0470024,3.01349,5.29877,1.26611,7.25391,4.10674,0.884375
9301,3,770.826,3,774.277,3,1,0,1.90186,6.5008,0.0470024,3.01349,4.76889,1.26611,6.52852,4.10674,0.884375
9302,3,770.826,3,774.277,2,2,0,1.90091,6.5008,0.0470024,2.71214,4.76889,1.26611,6.52852,3.69607,0.884375
9303,3,770.826,3,774.277,2,1,0,1.89996,6.5008,0.0470024,2.44093,4.76889,1.26611,5.87567,3.69607,0.884375
9304,3,770.826,3,774.228,0,1,13,1.89901,7.15072,0.0470024,2.44093,4.76889,1.26611,6.5881,3.69607,0.884375
9305,3,770.826,3,774.228,2,2,0,1.89806,7.15072,0.0470024,2.19683,4.76889,1.26611,6.5881,3.32646,0.884375
9306,3,770.826,3,774.228,3,1,9,1.89711,7.15072,0.0470024,2.19683,5.192,1.26611,6.82929,3.32646,0.884375
9307,3,770.826,3,770.979,3,1,13,1.89616,7.15072,0.0470024,2.19683,5.9728,1.26611,7.44636,3.32646,0.884375
9308,3,770.826,3,770.979,0,0,0,1.89521,6.43565,0.0470024,2.19683,5.9728,1.1395,7.44636,3.32646,0.884375
9309,3,770.826,3,770.979,2,1,0,1.89427,6.43565,0.0470024,1.97715,5.9728,1.1395,6.70172,3.32646,0.884375
9310,3,770.826,3,778.732,2,2,9,1.89332,6.43565,0.0470024,2.67944,5.9728,1.1395,6.70172,3.89382,0.884375
9311,3,770.826,3,778.732,0,0,0,1.89237,5.79209,0.0470024,2.67944,5.9728,1.02555,6.70172,3.89382,0.884375
9312,3,770.826,3,779.986,0,2,9,1.89143,6.11288,0.0470024,2.67944,5.9728,1.02555,6.70172,4.40443,0.884375
9313,3,770.826,3,779.986,3,2,9,1.89048,6.11288,0.0470024,2.67944,6.27552,1.02555,6.70172,4.86399,0.884375
9314,3,770.826,3,776.475,0,1,13,1.88953,6.80159,0.0470024,2.67944,6.27552,1.02555,7.33155,4.86399,0.884375
9315,3,770.826,3,776.475,0,1,0,1.88859,6.12143,0.0470024,2.67944,6.27552,1.02555,6.5984,4.86399,0.884375
9316,3,770.826,3,776.579,3,1,9,1.88765,6.12143,0.0470024,2.67944,6.54797,1.02555,6.83856,4.86399,0.884375
9317,3,770.826,3,776.579,3,2,0,1.8867,6.12143,0.0470024,2.67944,5.89317,1.02555,6.83856,4.37759,0.884375
9318,3,770.826,3,776.579,0,1,0,1.88576,5.50929,0.0470024,2.67944,5.89317,1.02555,6.1547,4.37759,0.884375
9319,3,770.826,3,776.579,0,1,9,1.88482,5.85836,0.0470024,2.67944,5.89317,1.02555,6.43923,4.37759,0.884375
9320,3,770.826,3,776.579,2,2,0,1.88387,5.85836,0.0470024,2.41149,5.89317,1.02555,6.43923,3.93983,0.884375
9321,3,770.826,3,776.579,0,1,0,1.88293,5.27252,0.0470024,2.41149,5.89317,1.02555,5.79531,3.93983,0.884375
9322,3,770.826,3,779.113,3,1,9,1.88199,5.27252,0.0470024,2.41149,6.20386,1.02555,6.11578,3.93983,0.884375
9323,3,770.826,3,779.113,2,0,0,1.88105,5.27252,0.0470024,2.17034,6.20386,0.922991,6.11578,3.93983,0.884375
9324,3,770.826,3,779.113,0,1,9,1.88011,5.64527,0.0470024,2.17034,6.20386,0.922991,6.4042,3.93983,0.884375
9325,3,770.826,3,779.113,0,2,9,1.87917,5.98074,0.0470024,2.17034,6.20386,0.922991,6.4042,4.44585,0.884375
9326,3,770.826,3,779.113,1,1,0,1.87823,5.98074,0.0423022,2.17034,6.20386,0.922991,5.76378,4.44585,0.884375
9327,3,770.826,3,780.646,3,2,9,1.87729,5.98074,0.0423022,2.17034,6.48347,0.922991,5.76378,4.90126,0.884375
9328,3,770.826,3,780.646,3,2,0,1.87635,5.98074,0.0423022,2.17034,5.83512,0.922991,5.76378,4.41114,0.884375
9329,3,770.826,3,780.646,3,3,0,1.87541,5.98074,0.0423022,2.17034,5.25161,0.922991,5.76378,4.41114,0.795938
9330,3,770.826,3,780.646,3,2,9,1.87447,5.98074,0.0423022,2.17034,5.62645,0.922991,5.76378,4.87002,0.795938
9331,3,770.826,3,780.75,0,1,9,1.87354,6.28267,0.0423022,2.17034,5.62645,0.922991,6.0874,4.87002,0.795938
9332,3,770.826,3,780.75,0,1,0,1.8726,5.6544,0.0423022,2.17034,5.62645,0.922991,5.47866,4.87002,0.795938
9333,3,770.826,3,780.646,3,1,13,1.87166,5.6544,0.0423022,2.17034,6.36381,0.922991,6.2308,4.87002,0.795938
9334,3,770.826,3,780.646,0,2,0,1.87073,5.08896,0.0423022,2.17034,6.36381,0.922991,6.2308,4.38302,0.795938
9335,3,770.826,3,780.646,0,1,9,1.86979,5.48007,0.0423022,2.17034,6.36381,0.922991,6.50772,4.38302,0.795938
9336,3,770.826,3,779.763,0,1,13,1.86886,6.23206,0.0423022,2.17034,6.36381,0.922991,7.15694,4.38302,0.795938
9337,3,770.826,3,780.929,0,2,9,1.86792,6.50885,0.0423022,2.17034,6.36381,0.922991,7.15694,4.84472,0.795938
9338,3,770.826,3,779.763,2,1,13,1.86699,6.50885,0.0423022,3.25331,6.36381,0.922991,7.74125,4.84472,0.795938
9339,3,770.826,3,779.763,2,2,9,1.86606,6.50885,0.0423022,3.82798,6.36381,0.922991,7.74125,5.26025,0.795938
9340,3,770.826,3,779.763,0,2,0,1.86512,5.85797,0.0423022,3.82798,6.36381,0.922991,7.74125,4.73422,0.795938
9341,3,770.826,3,777.926,3,1,13,1.86419,5.85797,0.0423022,3.82798,7.02742,0.922991,8.26712,4.73422,0.795938
