iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24112,3,590.599,3,590.599,3,3,13,0.00120892,3.59682,0.01,0.863687,7.45244,5.47101,6.30142,2.15993,4.41698
24113,3,590.599,3,590.599,0,2,0,0.00120832,3.23714,0.01,0.863687,7.45244,5.47101,6.30142,1.94394,4.41698
24114,3,590.599,3,590.599,3,3,13,0.00120771,3.23714,0.01,0.863687,8.0072,5.47101,6.30142,1.94394,5.27528
24115,3,590.599,3,590.599,0,0,0,0.00120711,2.91343,0.01,0.863687,8.0072,4.92391,6.30142,1.94394,5.27528
24116,3,590.599,3,590.599,3,2,0,0.00120651,2.91343,0.01,0.863687,7.20648,4.92391,6.30142,1.74954,5.27528
24117,3,590.599,3,590.599,0,3,13,0.0012059,3.92208,0.01,0.863687,7.20648,4.92391,6.30142,1.74954,6.04775
24118,3,590.599,3,590.599,0,1,13,0.0012053,4.82988,0.01,0.863687,7.20648,4.92391,6.97127,1.74954,6.04775
24119,3,590.599,3,590.599,3,1,13,0.0012047,4.82988,0.01,0.863687,7.78583,4.92391,7.57415,1.74954,6.04775
24120,3,590.599,3,590.599,3,3,13,0.0012041,4.82988,0.01,0.863687,8.30725,4.92391,7.57415,1.74954,6.74298
24121,3,590.599,3,590.599,3,3,0,0.00120349,4.82988,0.01,0.863687,7.47652,4.92391,7.57415,1.74954,6.06868
24122,3,590.599,3,590.599,3,2,13,0.00120289,4.82988,0.01,0.863687,8.02887,4.92391,7.57415,2.87459,6.06868
24123,3,590.599,3,590.599,0,1,13,0.00120229,5.64689,0.01,0.863687,8.02887,4.92391,8.11673,2.87459,6.06868
24124,3,590.599,3,590.599,3,0,13,0.00120169,5.64689,0.01,0.863687,8.52598,5.73152,8.11673,2.87459,6.06868
24125,3,590.599,3,590.599,0,0,0,0.00120109,5.0822,0.01,0.863687,8.52598,5.15836,8.11673,2.87459,6.06868
24126,3,590.599,3,590.599,3,0,0,0.00120049,5.0822,0.01,0.863687,7.67339,4.64253,8.11673,2.87459,6.06868
24127,3,590.599,3,590.599,3,0,13,0.00119989,5.0822,0.01,0.863687,8.20605,5.47827,8.11673,2.87459,6.06868
24128,3,590.599,3,590.599,0,1,0,0.00119929,4.57398,0.01,0.863687,8.20605,5.47827,7.30506,2.87459,6.06868
24129,3,590.599,3,590.599,3,0,13,0.00119869,4.57398,0.01,0.863687,8.68544,6.23045,7.30506,2.87459,6.06868
24130,3,590.599,3,590.599,3,2,0,0.00119809,4.57398,0.01,0.863687,7.8169,6.23045,7.30506,2.58713,6.06868
24131,3,590.599,3,590.599,3,0,0,0.00119749,4.57398,0.01,0.863687,7.03521,5.6074,7.30506,2.58713,6.06868
24132,3,590.599,3,590.599,0,0,0,0.00119689,4.11658,0.01,0.863687,7.03521,5.04666,7.30506,2.58713,6.06868
24133,3,590.599,3,590.599,0,3,0,0.00119629,3.70492,0.01,0.863687,7.03521,5.04666,7.30506,2.58713,5.46181
24134,3,590.599,3,590.599,0,1,13,0.00119569,4.63443,0.01,0.863687,7.03521,5.04666,7.87455,2.58713,5.46181
24135,3,590.599,3,590.599,3,3,0,0.0011951,4.63443,0.01,0.863687,6.33169,5.04666,7.87455,2.58713,4.91563
24136,3,590.599,3,590.599,3,0,13,0.0011945,4.63443,0.01,0.863687,6.99852,5.842,7.87455,2.58713,4.91563
24137,3,590.599,3,590.599,0,2,0,0.0011939,4.17099,0.01,0.863687,6.99852,5.842,7.87455,2.32842,4.91563
24138,3,590.599,3,590.599,3,0,13,0.00119331,4.17099,0.01,0.863687,7.59867,6.5578,7.87455,2.32842,4.91563
24139,3,590.599,3,590.599,0,3,13,0.00119271,5.05389,0.01,0.863687,7.59867,6.5578,7.87455,2.32842,5.72407
24140,3,590.599,3,590.599,0,1,0,0.00119211,4.5485,0.01,0.863687,7.59867,6.5578,7.0871,2.32842,5.72407
24141,3,590.599,3,590.599,3,1,13,0.00119152,4.5485,0.01,0.863687,8.1388,6.5578,7.67839,2.32842,5.72407
24142,3,590.599,3,590.599,0,1,0,0.00119092,4.09365,0.01,0.863687,8.1388,6.5578,6.91055,2.32842,5.72407
24143,3,590.599,3,590.599,3,1,0,0.00119033,4.09365,0.01,0.863687,7.32492,6.5578,6.21949,2.32842,5.72407
24144,3,590.599,3,590.599,2,2,0,0.00118973,4.09365,0.01,0.777319,7.32492,6.5578,6.21949,2.09557,5.72407
24145,3,590.599,3,590.599,0,0,13,0.00118913,4.98429,0.01,0.777319,7.32492,7.20202,6.21949,2.09557,5.72407
24146,3,590.599,3,590.599,3,0,13,0.00118854,4.98429,0.01,0.777319,7.89243,7.78182,6.21949,2.09557,5.72407
24147,3,590.599,3,590.599,3,2,0,0.00118795,4.98429,0.01,0.777319,7.10319,7.78182,6.21949,1.88602,5.72407
24148,3,590.599,3,590.599,0,3,0,0.00118735,4.48586,0.01,0.777319,7.10319,7.78182,6.21949,1.88602,5.15166
24149,3,590.599,3,590.599,3,0,13,0.00118676,4.48586,0.01,0.777319,7.69287,8.30363,6.21949,1.88602,5.15166
24150,3,590.599,3,590.599,0,0,0,0.00118617,4.03727,0.01,0.777319,7.69287,7.47327,6.21949,1.88602,5.15166
24151,3,590.599,3,590.599,3,3,13,0.00118557,4.03727,0.01,0.777319,8.22358,7.47327,6.21949,1.88602,5.9365
24152,3,590.599,3,590.599,0,0,0,0.00118498,3.63354,0.01,0.777319,8.22358,6.72594,6.21949,1.88602,5.9365
24153,3,590.599,3,590.599,0,0,13,0.00118439,4.57019,0.01,0.777319,8.22358,7.35335,6.21949,1.88602,5.9365
24154,3,590.599,3,590.599,0,2,13,0.00118379,5.41317,0.01,0.777319,8.22358,7.35335,6.21949,2.99742,5.9365
24155,3,590.599,3,590.599,3,1,13,0.0011832,5.41317,0.01,0.777319,8.70122,7.35335,6.89755,2.99742,5.9365
24156,3,590.599,3,590.599,0,0,13,0.00118261,6.17185,0.01,0.777319,8.70122,7.91801,6.89755,2.99742,5.9365
24157,3,590.599,3,590.599,0,0,13,0.00118202,6.85467,0.01,0.777319,8.70122,8.42621,6.89755,2.99742,5.9365
24158,3,590.599,3,590.599,0,3,13,0.00118143,7.4692,0.01,0.777319,8.70122,8.42621,6.89755,2.99742,6.64285
24159,3,590.599,3,590.599,3,1,13,0.00118084,7.4692,0.01,0.777319,9.1311,8.42621,7.50779,2.99742,6.64285
24160,3,590.599,3,590.599,3,1,13,0.00118025,7.4692,0.01,0.777319,9.51799,8.42621,8.05701,2.99742,6.64285
24161,3,590.599,3,590.599,3,3,0,0.00117966,7.4692,0.01,0.777319,8.56619,8.42621,8.05701,2.99742,5.97856
24162,3,590.599,3,590.599,3,2,0,0.00117907,7.4692,0.01,0.777319,7.70957,8.42621,8.05701,2.69767,5.97856
24163,3,590.599,3,590.599,0,1,13,0.00117848,8.02228,0.01,0.777319,7.70957,8.42621,8.55131,2.69767,5.97856
24164,3,590.599,3,590.599,3,1,13,0.00117789,8.02228,0.01,0.777319,8.23861,8.42621,8.99618,2.69767,5.97856
24165,3,590.599,3,590.599,3,0,13,0.0011773,8.02228,0.01,0.777319,8.71475,8.88359,8.99618,2.69767,5.97856
24166,3,590.599,3,590.599,3,2,0,0.00117671,8.02228,0.01,0.777319,7.84328,8.88359,8.99618,2.42791,5.97856
24167,3,590.599,3,590.599,3,0,0,0.00117612,8.02228,0.01,0.777319,7.05895,7.99523,8.99618,2.42791,5.97856
24168,3,590.599,3,590.599,3,0,13,0.00117553,8.02228,0.01,0.777319,7.65306,8.49571,8.99618,2.42791,5.97856
24169,3,590.599,3,590.599,3,3,0,0.00117495,8.02228,0.01,0.777319,6.88775,8.49571,8.99618,2.42791,5.3807
24170,3,590.599,3,590.599,0,3,13,0.00117436,8.52005,0.01,0.777319,6.88775,8.49571,8.99618,2.42791,6.14263
24171,3,590.599,3,590.599,3,1,13,0.00117377,8.52005,0.01,0.777319,7.49897,8.49571,9.39656,2.42791,6.14263
24172,3,590.599,3,590.599,2,1,0,0.00117319,8.52005,0.01,0.699587,7.49897,8.49571,8.45691,2.42791,6.14263
24173,3,590.599,3,590.599,3,1,13,0.0011726,8.52005,0.01,0.699587,8.04908,8.49571,8.91121,2.42791,6.14263
24174,3,590.599,3,590.599,0,1,13,0.00117201,8.96805,0.01,0.699587,8.04908,8.49571,9.32009,2.42791,6.14263
24175,3,590.599,3,590.599,0,1,13,0.00117143,9.37124,0.01,0.699587,8.04908,8.49571,9.68808,2.42791,6.14263
24176,3,590.599,3,590.599,0,2,0,0.00117084,8.43412,0.01,0.699587,8.04908,8.49571,9.68808,2.18512,6.14263
24177,3,590.599,3,590.599,3,2,0,0.00117026,8.43412,0.01,0.699587,7.24417,8.49571,9.68808,1.9666,6.14263
24178,3,590.599,3,590.599,3,0,13,0.00116967,8.43412,0.01,0.699587,7.81975,8.94614,9.68808,1.9666,6.14263
24179,3,590.599,3,590.599,3,1,0,0.00116909,8.43412,0.01,0.699587,7.03778,8.94614,8.71928,1.9666,6.14263
24180,3,590.599,3,590.599,0,0,13,0.0011685,8.89071,0.01,0.699587,7.03778,9.35152,8.71928,1.9666,6.14263
24181,3,590.599,3,590.599,3,0,13,0.00116792,8.89071,0.01,0.699587,7.634,9.71637,8.71928,1.9666,6.14263
24182,3,590.599,3,590.599,0,1,13,0.00116733,9.30164,0.01,0.699587,7.634,9.71637,9.14735,1.9666,6.14263
24183,3,590.599,3,590.599,0,1,13,0.00116675,9.67147,0.01,0.699587,7.634,9.71637,9.53261,1.9666,6.14263
24184,3,590.599,3,590.599,3,2,0,0.00116617,9.67147,0.01,0.699587,6.8706,9.71637,9.53261,1.76994,6.14263
24185,3,590.599,3,590.599,0,0,0,0.00116558,8.70433,0.01,0.699587,6.8706,8.74473,9.53261,1.76994,6.14263
24186,3,590.599,3,590.599,3,1,13,0.001165,8.70433,0.01,0.699587,7.48354,8.74473,9.87935,1.76994,6.14263
24187,3,590.599,3,590.599,3,0,0,0.00116442,8.70433,0.01,0.699587,6.73519,7.87026,9.87935,1.76994,6.14263
24188,3,590.599,3,590.599,3,1,13,0.00116384,8.70433,0.01,0.699587,7.36167,7.87026,10.1914,1.76994,6.14263
24189,3,590.599,3,590.599,3,1,13,0.00116325,8.70433,0.01,0.699587,7.9255,7.87026,10.4723,1.76994,6.14263
24190,3,590.599,3,590.599,3,1,0,0.00116267,8.70433,0.01,0.699587,7.13295,7.87026,9.42505,1.76994,6.14263
24191,3,590.599,3,590.599,3,1,13,0.00116209,8.70433,0.01,0.699587,7.71966,7.87026,9.78254,1.76994,6.14263
24192,3,590.599,3,590.599,3,1,0,0.00116151,8.70433,0.01,0.699587,6.94769,7.87026,8.80429,1.76994,6.14263
24193,3,590.599,3,590.599,3,3,13,0.00116093,8.70433,0.01,0.699587,7.55292,7.87026,8.80429,1.76994,6.82837
24194,3,590.599,3,590.599,3,1,0,0.00116035,8.70433,0.01,0.699587,6.79763,7.87026,7.92386,1.76994,6.82837
24195,3,590.599,3,590.599,0,3,13,0.00115977,9.13389,0.01,0.699587,6.79763,7.87026,7.92386,1.76994,7.44553
24196,3,590.599,3,590.599,3,2,13,0.00115919,9.13389,0.01,0.699587,7.41787,7.87026,7.92386,2.89295,7.44553
24197,3,590.599,3,590.599,0,3,0,0.00115861,8.2205,0.01,0.699587,7.41787,7.87026,7.92386,2.89295,6.70098
24198,3,590.599,3,590.599,3,1,0,0.00115803,8.2205,0.01,0.699587,6.67608,7.87026,7.13147,2.89295,6.70098
24199,3,590.599,3,590.599,3,0,0,0.00115745,8.2205,0.01,0.699587,6.00847,7.08324,7.13147,2.89295,6.70098
24200,3,590.599,3,590.599,0,3,0,0.00115687,7.39845,0.01,0.699587,6.00847,7.08324,7.13147,2.89295,6.03088
24201,3,590.599,3,590.599,3,2,13,0.00115629,7.39845,0.01,0.699587,6.70762,7.08324,7.13147,3.90365,6.03088
24202,3,590.599,3,590.599,0,1,13,0.00115571,7.95861,0.01,0.699587,6.70762,7.08324,7.71833,3.90365,6.03088
24203,3,590.599,3,590.599,0,0,13,0.00115514,8.46275,0.01,0.699587,6.70762,7.67491,7.71833,3.90365,6.03088
24204,3,590.599,3,590.599,0,1,0,0.00115456,7.61647,0.01,0.699587,6.70762,7.67491,6.94649,3.90365,6.03088
24205,3,590.599,3,590.599,0,0,13,0.00115398,8.15483,0.01,0.699587,6.70762,8.20742,6.94649,3.90365,6.03088
24206,3,590.599,3,590.599,3,0,0,0.00115341,8.15483,0.01,0.699587,6.03686,7.38668,6.94649,3.90365,6.03088
24207,3,590.599,3,590.599,2,2,0,0.00115283,8.15483,0.01,0.629628,6.03686,7.38668,6.94649,3.51329,6.03088
24208,3,590.599,3,590.599,0,2,0,0.00115225,7.33934,0.01,0.629628,6.03686,7.38668,6.94649,3.16196,6.03088
24209,3,590.599,3,590.599,0,0,13,0.00115168,7.90541,0.01,0.629628,6.03686,7.94801,6.94649,3.16196,6.03088
24210,3,590.599,3,590.599,3,0,13,0.0011511,7.90541,0.01,0.629628,6.73318,8.45321,6.94649,3.16196,6.03088
24211,3,590.599,3,590.599,0,1,13,0.00115052,8.41487,0.01,0.629628,6.73318,8.45321,7.55184,3.16196,6.03088
24212,3,590.599,3,590.599,0,1,13,0.00114995,8.87338,0.01,0.629628,6.73318,8.45321,8.09666,3.16196,6.03088
24213,3,590.599,3,590.599,3,0,13,0.00114937,8.87338,0.01,0.629628,7.35986,8.90789,8.09666,3.16196,6.03088
24214,3,590.599,3,590.599,3,0,0,0.0011488,8.87338,0.01,0.629628,6.62387,8.0171,8.09666,3.16196,6.03088
24215,3,590.599,3,590.599,3,2,0,0.00114823,8.87338,0.01,0.629628,5.96149,8.0171,8.09666,2.84576,6.03088
24216,3,590.599,3,590.599,0,0,0,0.00114765,7.98604,0.01,0.629628,5.96149,7.21539,8.09666,2.84576,6.03088
24217,3,590.599,3,590.599,0,2,13,0.00114708,8.48744,0.01,0.629628,5.96149,7.21539,8.09666,3.86119,6.03088
24218,3,590.599,3,590.599,0,0,13,0.0011465,8.93869,0.01,0.629628,5.96149,7.79385,8.09666,3.86119,6.03088
24219,3,590.599,3,590.599,2,3,0,0.00114593,8.93869,0.01,0.566665,5.96149,7.79385,8.09666,3.86119,5.42779
24220,3,590.599,3,590.599,3,1,13,0.00114536,8.93869,0.01,0.566665,6.66534,7.79385,8.58699,3.86119,5.42779
24221,3,590.599,3,590.599,3,1,0,0.00114478,8.93869,0.01,0.566665,5.9988,7.79385,7.72829,3.86119,5.42779
24222,3,590.599,3,590.599,0,1,0,0.00114421,8.04483,0.01,0.566665,5.9988,7.79385,6.95547,3.86119,5.42779
24223,3,590.599,3,590.599,3,1,13,0.00114364,8.04483,0.01,0.566665,6.69892,7.79385,7.55992,3.86119,5.42779
24224,3,590.599,3,590.599,2,1,13,0.00114307,8.04483,0.01,1.81,6.69892,7.79385,8.10393,3.86119,5.42779
24225,3,590.599,3,590.599,0,0,13,0.0011425,8.54034,0.01,1.81,6.69892,8.31447,8.10393,3.86119,5.42779
24226,3,590.599,3,590.599,2,3,0,0.00114193,8.54034,0.01,1.629,6.69892,8.31447,8.10393,3.86119,4.88501
24227,3,590.599,3,590.599,3,1,13,0.00114135,8.54034,0.01,1.629,7.32903,8.31447,8.59353,3.86119,4.88501
24228,3,590.599,3,590.599,3,3,13,0.00114078,8.54034,0.01,1.629,7.89613,8.31447,8.59353,3.86119,5.69651
24229,3,590.599,3,590.599,3,3,13,0.00114021,8.54034,0.01,1.629,8.40651,8.31447,8.59353,3.86119,6.42686
24230,3,590.599,3,590.599,3,1,13,0.00113964,8.54034,0.01,1.629,8.86586,8.31447,9.03418,3.86119,6.42686
24231,3,590.599,3,590.599,0,0,13,0.00113907,8.98631,0.01,1.629,8.86586,8.78302,9.03418,3.86119,6.42686
24232,3,590.599,3,590.599,3,3,0,0.0011385,8.98631,0.01,1.629,7.97928,8.78302,9.03418,3.86119,5.78418
24233,3,590.599,3,590.599,0,1,13,0.00113793,9.38768,0.01,1.629,7.97928,8.78302,9.43076,3.86119,5.78418
24234,3,590.599,3,590.599,2,2,0,0.00113737,9.38768,0.01,1.4661,7.97928,8.78302,9.43076,3.47507,5.78418
24235,3,590.599,3,590.599,2,2,13,0.0011368,9.38768,0.01,2.61949,7.97928,8.78302,9.43076,4.42756,5.78418
24236,3,590.599,3,590.599,2,0,0,0.00113623,9.38768,0.01,2.35754,7.97928,7.90472,9.43076,4.42756,5.78418
24237,3,590.599,3,590.599,3,1,0,0.00113566,9.38768,0.01,2.35754,7.18135,7.90472,8.48769,4.42756,5.78418
24238,3,590.599,3,590.599,0,0,0,0.00113509,8.44891,0.01,2.35754,7.18135,7.11425,8.48769,4.42756,5.78418
24239,3,590.599,3,590.599,3,2,0,0.00113453,8.44891,0.01,2.35754,6.46321,7.11425,8.48769,3.98481,5.78418
24240,3,590.599,3,590.599,3,3,13,0.00113396,8.44891,0.01,2.35754,7.11689,7.11425,8.48769,3.98481,6.50576
24241,3,590.599,3,590.599,0,0,13,0.00113339,8.90402,0.01,2.35754,7.11689,7.70282,8.48769,3.98481,6.50576
24242,3,590.599,3,590.599,2,2,0,0.00113282,8.90402,0.01,2.12179,7.11689,7.70282,8.48769,3.58633,6.50576
24243,3,590.599,3,590.599,3,2,13,0.00113226,8.90402,0.01,2.12179,7.7052,7.70282,8.48769,4.52769,6.50576
24244,3,590.599,3,590.599,0,3,0,0.00113169,8.01362,0.01,2.12179,7.7052,7.70282,8.48769,4.52769,5.85518
24245,3,590.599,3,590.599,0,3,0,0.00113113,7.21226,0.01,2.12179,7.7052,7.70282,8.48769,4.52769,5.26966
24246,3,590.599,3,590.599,3,1,13,0.00113056,7.21226,0.01,2.12179,8.23468,7.70282,8.93892,4.52769,5.26966
24247,3,590.599,3,590.599,3,2,0,0.00113,7.21226,0.01,2.12179,7.41121,7.70282,8.93892,4.07492,5.26966
24248,3,590.599,3,590.599,0,1,13,0.00112943,7.79103,0.01,2.12179,7.41121,7.70282,9.34503,4.07492,5.26966
24249,3,590.599,3,590.599,0,2,0,0.00112887,7.01193,0.01,2.12179,7.41121,7.70282,9.34503,3.66743,5.26966
24250,3,590.599,3,590.599,0,2,0,0.0011283,6.31073,0.01,2.12179,7.41121,7.70282,9.34503,3.30069,5.26966
24251,3,590.599,3,590.599,3,1,13,0.00112774,6.31073,0.01,2.12179,7.97009,7.70282,9.71052,3.30069,5.26966
24252,3,590.599,3,590.599,3,3,13,0.00112717,6.31073,0.01,2.12179,8.47308,7.70282,9.71052,3.30069,6.0427
24253,3,590.599,3,590.599,0,3,0,0.00112661,5.67966,0.01,2.12179,8.47308,7.70282,9.71052,3.30069,5.43843
24254,3,590.599,3,590.599,3,0,0,0.00112605,5.67966,0.01,2.12179,7.62578,6.93254,9.71052,3.30069,5.43843
24255,3,590.599,3,590.599,0,2,0,0.00112548,5.11169,0.01,2.12179,7.62578,6.93254,9.71052,2.97062,5.43843
24256,3,590.599,3,590.599,0,1,0,0.00112492,4.60053,0.01,2.12179,7.62578,6.93254,8.73947,2.97062,5.43843
24257,3,590.599,3,590.599,3,0,0,0.00112436,4.60053,0.01,2.12179,6.8632,6.23928,8.73947,2.97062,5.43843
24258,3,590.599,3,590.599,0,0,13,0.0011238,5.44047,0.01,2.12179,6.8632,6.91536,8.73947,2.97062,5.43843
24259,3,590.599,3,590.599,0,0,0,0.00112323,4.89643,0.01,2.12179,6.8632,6.22382,8.73947,2.97062,5.43843
24260,3,590.599,3,590.599,0,1,0,0.00112267,4.40678,0.01,2.12179,6.8632,6.22382,7.86552,2.97062,5.43843
24261,3,590.599,3,590.599,3,0,0,0.00112211,4.40678,0.01,2.12179,6.17688,5.60144,7.86552,2.97062,5.43843
24262,3,590.599,3,590.599,2,1,13,0.00112155,4.40678,0.01,3.20961,6.17688,5.60144,8.37897,2.97062,5.43843
24263,3,590.599,3,590.599,3,0,0,0.00112099,4.40678,0.01,3.20961,5.55919,5.04129,8.37897,2.97062,5.43843
24264,3,590.599,3,590.599,3,0,13,0.00112043,4.40678,0.01,3.20961,6.30327,5.83717,8.37897,2.97062,5.43843
24265,3,590.599,3,590.599,0,3,13,0.00111987,5.2661,0.01,3.20961,6.30327,5.83717,8.37897,2.97062,6.19459
24266,3,590.599,3,590.599,0,0,13,0.00111931,6.03949,0.01,3.20961,6.30327,6.55345,8.37897,2.97062,6.19459
24267,3,590.599,3,590.599,3,1,0,0.00111875,6.03949,0.01,3.20961,5.67294,6.55345,7.54107,2.97062,6.19459
24268,3,590.599,3,590.599,0,0,13,0.00111819,6.73554,0.01,3.20961,5.67294,7.1981,7.54107,2.97062,6.19459
24269,3,590.599,3,590.599,3,3,0,0.00111763,6.73554,0.01,3.20961,5.10565,7.1981,7.54107,2.97062,5.57513
24270,3,590.599,3,590.599,3,1,0,0.00111707,6.73554,0.01,3.20961,4.59508,7.1981,6.78697,2.97062,5.57513
24271,3,590.599,3,590.599,0,2,13,0.00111651,7.36199,0.01,3.20961,4.59508,7.1981,6.78697,3.97356,5.57513
24272,3,590.599,3,590.599,3,1,0,0.00111595,7.36199,0.01,3.20961,4.13558,7.1981,6.10827,3.97356,5.57513
24273,3,590.599,3,590.599,3,2,0,0.0011154,7.36199,0.01,3.20961,3.72202,7.1981,6.10827,3.5762,5.57513
24274,3,590.599,3,590.599,0,3,13,0.00111484,7.92579,0.01,3.20961,3.72202,7.1981,6.10827,3.5762,6.31761
24275,3,590.599,3,590.599,3,3,13,0.00111428,7.92579,0.01,3.20961,4.64982,7.1981,6.10827,3.5762,6.98585
24276,3,590.599,3,590.599,0,3,13,0.00111372,8.43321,0.01,3.20961,4.64982,7.1981,6.10827,3.5762,7.58727
24277,3,590.599,3,590.599,0,1,13,0.00111317,8.88989,0.01,3.20961,4.64982,7.1981,6.79744,3.5762,7.58727
24278,3,590.599,3,590.599,2,3,0,0.00111261,8.88989,0.01,2.88865,4.64982,7.1981,6.79744,3.5762,6.82854
24279,3,590.599,3,590.599,0,1,13,0.00111205,9.3009,0.01,2.88865,4.64982,7.1981,7.4177,3.5762,6.82854
24280,3,590.599,3,590.599,0,1,0,0.0011115,8.37081,0.01,2.88865,4.64982,7.1981,6.67593,3.5762,6.82854
24281,3,590.599,3,590.599,2,3,0,0.00111094,8.37081,0.01,2.59978,4.64982,7.1981,6.67593,3.5762,6.14569
24282,3,590.599,3,590.599,0,3,13,0.00111039,8.83373,0.01,2.59978,4.64982,7.1981,6.67593,3.5762,6.83112
24283,3,590.599,3,590.599,0,0,0,0.00110983,7.95036,0.01,2.59978,4.64982,6.47829,6.67593,3.5762,6.83112
24284,3,590.599,3,590.599,0,0,0,0.00110928,7.15532,0.01,2.59978,4.64982,5.83046,6.67593,3.5762,6.83112
24285,3,590.599,3,590.599,0,2,0,0.00110872,6.43979,0.01,2.59978,4.64982,5.83046,6.67593,3.21858,6.83112
24286,3,590.599,3,590.599,0,0,0,0.00110817,5.79581,0.01,2.59978,4.64982,5.24742,6.67593,3.21858,6.83112
24287,3,590.599,3,590.599,0,3,13,0.00110761,6.51623,0.01,2.59978,4.64982,5.24742,6.67593,3.21858,7.44801
24288,3,590.599,3,590.599,3,0,13,0.00110706,6.51623,0.01,2.59978,5.48484,6.02268,6.67593,3.21858,7.44801
24289,3,590.599,3,590.599,0,0,13,0.00110651,7.16461,0.01,2.59978,5.48484,6.72041,6.67593,3.21858,7.44801
24290,3,590.599,3,590.599,3,1,0,0.00110595,7.16461,0.01,2.59978,4.93635,6.72041,6.00834,3.21858,7.44801
24291,3,590.599,3,590.599,0,0,0,0.0011054,6.44815,0.01,2.59978,4.93635,6.04837,6.00834,3.21858,7.44801
24292,3,590.599,3,590.599,0,2,0,0.00110485,5.80333,0.01,2.59978,4.93635,6.04837,6.00834,2.89672,7.44801
24293,3,590.599,3,590.599,2,2,0,0.0011043,5.80333,0.01,2.3398,4.93635,6.04837,6.00834,2.60705,7.44801
24294,3,590.599,3,590.599,0,1,13,0.00110374,6.523,0.01,2.3398,4.93635,6.04837,6.7075,2.60705,7.44801
24295,3,590.599,3,590.599,3,1,0,0.00110319,6.523,0.01,2.3398,4.44272,6.04837,6.03675,2.60705,7.44801
24296,3,590.599,3,590.599,0,0,0,0.00110264,5.8707,0.01,2.3398,4.44272,5.44353,6.03675,2.60705,7.44801
24297,3,590.599,3,590.599,0,1,0,0.00110209,5.28363,0.01,2.3398,4.44272,5.44353,5.43308,2.60705,7.44801
24298,3,590.599,3,590.599,3,2,0,0.00110154,5.28363,0.01,2.3398,3.99844,5.44353,5.43308,2.34635,7.44801
24299,3,590.599,3,590.599,0,3,0,0.00110099,4.75527,0.01,2.3398,3.99844,5.44353,5.43308,2.34635,6.70321
24300,3,590.599,3,590.599,0,0,13,0.00110044,5.57974,0.01,2.3398,3.99844,6.19918,5.43308,2.34635,6.70321
24301,3,590.599,3,590.599,3,0,0,0.00109989,5.57974,0.01,2.3398,3.5986,5.57926,5.43308,2.34635,6.70321
24302,3,590.599,3,590.599,0,1,0,0.00109934,5.02177,0.01,2.3398,3.5986,5.57926,4.88977,2.34635,6.70321
24303,3,590.599,3,590.599,3,1,13,0.00109879,5.02177,0.01,2.3398,4.53874,5.57926,5.70079,2.34635,6.70321
24304,3,590.599,3,590.599,0,0,13,0.00109824,5.81959,0.01,2.3398,4.53874,6.32133,5.70079,2.34635,6.70321
24305,3,590.599,3,590.599,0,3,0,0.00109769,5.23763,0.01,2.3398,4.53874,6.32133,5.70079,2.34635,6.03288
24306,3,590.599,3,590.599,0,3,13,0.00109714,6.01387,0.01,2.3398,4.53874,6.32133,5.70079,2.34635,6.7296
24307,3,590.599,3,590.599,3,3,0,0.00109659,6.01387,0.01,2.3398,4.08487,6.32133,5.70079,2.34635,6.05664
24308,3,590.599,3,590.599,0,0,13,0.00109604,6.71248,0.01,2.3398,4.08487,6.9892,5.70079,2.34635,6.05664
24309,3,590.599,3,590.599,3,0,0,0.00109549,6.71248,0.01,2.3398,3.67638,6.29028,5.70079,2.34635,6.05664
24310,3,590.599,3,590.599,3,3,13,0.00109495,6.71248,0.01,2.3398,4.60874,6.29028,5.70079,2.34635,6.75097
24311,3,590.599,3,590.599,0,1,0,0.0010944,6.04123,0.01,2.3398,4.60874,6.29028,5.13071,2.34635,6.75097
24312,3,590.599,3,590.599,3,1,13,0.00109385,6.04123,0.01,2.3398,5.44787,6.29028,5.91764,2.34635,6.75097
24313,3,590.599,3,590.599,3,3,13,0.0010933,6.04123,0.01,2.3398,6.20308,6.29028,5.91764,2.34635,7.37588
24314,3,590.599,3,590.599,2,3,0,0.00109276,6.04123,0.01,2.10582,6.20308,6.29028,5.91764,2.34635,6.63829
24315,3,590.599,3,590.599,0,0,0,0.00109221,5.43711,0.01,2.10582,6.20308,5.66125,5.91764,2.34635,6.63829
24316,3,590.599,3,590.599,3,1,13,0.00109167,5.43711,0.01,2.10582,6.88277,5.66125,6.62588,2.34635,6.63829
24317,3,590.599,3,590.599,2,3,0,0.00109112,5.43711,0.01,1.89524,6.88277,5.66125,6.62588,2.34635,5.97446
24318,3,590.599,3,590.599,0,3,13,0.00109057,6.1934,0.01,1.89524,6.88277,5.66125,6.62588,2.34635,6.67701
24319,3,590.599,3,590.599,0,1,13,0.00109003,6.87406,0.01,1.89524,6.88277,5.66125,7.26329,2.34635,6.67701
24320,3,590.599,3,590.599,3,3,0,0.00108948,6.87406,0.01,1.89524,6.1945,5.66125,7.26329,2.34635,6.00931
24321,3,590.599,3,590.599,0,1,13,0.00108894,7.48665,0.01,1.89524,6.1945,5.66125,7.83696,2.34635,6.00931
