iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9622,10,1144.44,10,1146.99,2,2,0,2.05799,3.08866,0.0198855,4.95192,2.96287,0.101098,2.08538,4.86916,0.0517285
9623,10,1144.44,10,1146.99,2,2,0,2.05696,3.08866,0.0198855,4.45673,2.96287,0.101098,2.08538,4.38225,0.0517285
9624,10,1144.44,10,1146.99,3,2,0,2.05593,3.08866,0.0198855,4.45673,2.66659,0.101098,2.08538,3.94402,0.0517285
9625,10,1144.44,10,1146.99,2,1,0,2.0549,3.08866,0.0198855,4.01105,2.66659,0.101098,1.87684,3.94402,0.0517285
9626,10,1144.44,10,1146.99,0,2,9,2.05387,3.67979,0.0198855,4.01105,2.66659,0.101098,1.87684,4.44962,0.0517285
9627,10,1144.44,10,1146.99,2,2,0,2.05285,3.67979,0.0198855,3.60995,2.66659,0.101098,1.87684,4.00466,0.0517285
9628,10,1144.44,10,1146.99,0,1,0,2.05182,3.31181,0.0198855,3.60995,2.66659,0.101098,1.68915,4.00466,0.0517285
9629,10,1144.44,10,1146.99,0,2,0,2.05079,2.98063,0.0198855,3.60995,2.66659,0.101098,1.68915,3.60419,0.0517285
9630,10,1144.44,10,1146.99,3,1,9,2.04977,2.98063,0.0198855,3.60995,3.29993,0.101098,2.42024,3.60419,0.0517285
9631,10,1144.44,10,1146.99,3,1,0,2.04874,2.98063,0.0198855,3.60995,2.96993,0.101098,2.17821,3.60419,0.0517285
9632,10,1144.44,10,1146.99,3,1,0,2.04772,2.98063,0.0198855,3.60995,2.67294,0.101098,1.96039,3.60419,0.0517285
9633,10,1144.44,10,1146.99,3,2,0,2.0467,2.98063,0.0198855,3.60995,2.40565,0.101098,1.96039,3.24377,0.0517285
9634,10,1144.44,10,1146.99,2,1,9,2.04567,2.98063,0.0198855,4.14895,2.40565,0.101098,2.66435,3.24377,0.0517285
9635,10,1144.44,10,1146.99,3,1,9,2.04465,2.98063,0.0198855,4.14895,3.06508,0.101098,3.29792,3.24377,0.0517285
9636,10,1144.44,10,1146.99,0,1,0,2.04363,2.68257,0.0198855,4.14895,3.06508,0.101098,2.96813,3.24377,0.0517285
9637,10,1144.44,10,1146.99,0,2,0,2.04261,2.41431,0.0198855,4.14895,3.06508,0.101098,2.96813,2.9194,0.0517285
9638,10,1144.44,10,1146.99,2,2,0,2.04158,2.41431,0.0198855,3.73406,3.06508,0.101098,2.96813,2.62746,0.0517285
9639,10,1144.44,10,1146.99,2,2,0,2.04056,2.41431,0.0198855,3.36065,3.06508,0.101098,2.96813,2.36471,0.0517285
9640,10,1144.44,10,1146.99,3,3,0,2.03954,2.41431,0.0198855,3.36065,2.75857,0.101098,2.96813,2.36471,0.0465557
9641,10,1144.44,10,1146.99,0,2,0,2.03852,2.17288,0.0198855,3.36065,2.75857,0.101098,2.96813,2.12824,0.0465557
9642,10,1144.44,10,1146.99,0,1,0,2.0375,1.95559,0.0198855,3.36065,2.75857,0.101098,2.67131,2.12824,0.0465557
9643,10,1144.44,10,1146.99,2,1,0,2.03648,1.95559,0.0198855,3.02459,2.75857,0.101098,2.40418,2.12824,0.0465557
9644,10,1144.44,10,1146.99,3,2,0,2.03547,1.95559,0.0198855,3.02459,2.48272,0.101098,2.40418,1.91542,0.0465557
9645,10,1144.44,10,1146.99,0,1,0,2.03445,1.76003,0.0198855,3.02459,2.48272,0.101098,2.16376,1.91542,0.0465557
9646,10,1144.44,10,1146.99,2,1,0,2.03343,1.76003,0.0198855,2.72213,2.48272,0.101098,1.94739,1.91542,0.0465557
9647,10,1144.44,10,1146.99,2,2,0,2.03242,1.76003,0.0198855,2.44992,2.48272,0.101098,1.94739,1.72387,0.0465557
9648,10,1144.44,10,1146.74,3,2,13,2.0314,1.76003,0.0198855,2.44992,3.53444,0.101098,1.94739,2.85149,0.0465557
9649,10,1144.44,10,1146.74,0,1,9,2.03038,2.48403,0.0198855,2.44992,3.53444,0.101098,2.65265,2.85149,0.0465557
9650,10,1144.44,10,1146.74,2,2,9,2.02937,2.48403,0.0198855,3.10492,3.53444,0.101098,2.65265,3.46634,0.0465557
9651,10,1144.44,10,1146.74,3,1,0,2.02835,2.48403,0.0198855,3.10492,3.181,0.101098,2.38738,3.46634,0.0465557
9652,10,1144.44,10,1146.74,2,1,0,2.02734,2.48403,0.0198855,2.79443,3.181,0.101098,2.14865,3.46634,0.0465557
9653,10,1144.44,10,1146.74,2,1,0,2.02633,2.48403,0.0198855,2.51499,3.181,0.101098,1.93378,3.46634,0.0465557
9654,10,1144.44,10,1146.74,3,1,0,2.02531,2.48403,0.0198855,2.51499,2.8629,0.101098,1.7404,3.46634,0.0465557
9655,10,1144.44,10,1146.74,2,2,9,2.0243,2.48403,0.0198855,3.16349,2.8629,0.101098,1.7404,4.0197,0.0465557
9656,10,1144.44,10,1146.74,0,2,9,2.02329,3.13563,0.0198855,3.16349,2.8629,0.101098,1.7404,4.51773,0.0465557
9657,10,1144.44,10,1146.74,3,2,0,2.02228,3.13563,0.0198855,3.16349,2.57661,0.101098,1.7404,4.06596,0.0465557
9658,10,1144.44,10,1146.74,2,2,9,2.02126,3.13563,0.0198855,3.74714,2.57661,0.101098,1.7404,4.55936,0.0465557
9659,10,1144.44,10,1146.74,3,1,0,2.02025,3.13563,0.0198855,3.74714,2.31895,0.101098,1.56636,4.55936,0.0465557
9660,10,1144.44,10,1146.74,2,2,0,2.01924,3.13563,0.0198855,3.37243,2.31895,0.101098,1.56636,4.10343,0.0465557
9661,10,1144.44,10,1146.74,3,1,0,2.01823,3.13563,0.0198855,3.37243,2.08705,0.101098,1.40973,4.10343,0.0465557
9662,10,1144.44,10,1146.74,0,1,0,2.01723,2.82206,0.0198855,3.37243,2.08705,0.101098,1.26875,4.10343,0.0465557
9663,10,1144.44,10,1146.74,0,2,0,2.01622,2.53986,0.0198855,3.37243,2.08705,0.101098,1.26875,3.69309,0.0465557
9664,10,1144.44,10,1146.74,2,2,9,2.01521,2.53986,0.0198855,3.93518,2.08705,0.101098,1.26875,4.22378,0.0465557
9665,10,1144.44,10,1146.74,2,2,0,2.0142,2.53986,0.0198855,3.54167,2.08705,0.101098,1.26875,3.8014,0.0465557
9666,10,1144.44,10,1146.74,0,2,9,2.01319,3.18587,0.0198855,3.54167,2.08705,0.101098,1.26875,4.32126,0.0465557
9667,10,1144.44,10,1146.74,2,2,0,2.01219,3.18587,0.0198855,3.1875,2.08705,0.101098,1.26875,3.88913,0.0465557
9668,10,1144.44,10,1146.74,2,2,0,2.01118,3.18587,0.0198855,2.86875,2.08705,0.101098,1.26875,3.50022,0.0465557
9669,10,1144.44,10,1146.74,2,1,0,2.01018,3.18587,0.0198855,2.58187,2.08705,0.101098,1.14188,3.50022,0.0465557
9670,10,1144.44,10,1146.74,0,2,0,2.00917,2.86728,0.0198855,2.58187,2.08705,0.101098,1.14188,3.1502,0.0465557
9671,10,1144.44,10,1146.74,0,1,0,2.00817,2.58056,0.0198855,2.58187,2.08705,0.101098,1.02769,3.1502,0.0465557
9672,10,1144.44,10,1146.74,3,2,0,2.00716,2.58056,0.0198855,2.58187,1.87835,0.101098,1.02769,2.83518,0.0465557
9673,10,1144.44,10,1146.74,0,2,9,2.00616,3.2225,0.0198855,2.58187,1.87835,0.101098,1.02769,3.45166,0.0465557
9674,10,1144.44,10,1146.74,0,2,9,2.00516,3.80025,0.0198855,2.58187,1.87835,0.101098,1.02769,4.00649,0.0465557
9675,10,1144.44,10,1146.74,2,2,9,2.00415,3.80025,0.0198855,3.22369,1.87835,0.101098,1.02769,4.50584,0.0465557
9676,10,1144.44,10,1146.74,2,1,9,2.00315,3.80025,0.0198855,3.80132,1.87835,0.101098,1.82492,4.50584,0.0465557
9677,10,1144.44,10,1146.74,2,2,9,2.00215,3.80025,0.0198855,4.32119,1.87835,0.101098,1.82492,4.95526,0.0465557
9678,10,1144.44,10,1146.74,0,1,9,2.00115,4.32023,0.0198855,4.32119,1.87835,0.101098,2.54243,4.95526,0.0465557
9679,10,1144.44,10,1146.74,2,2,0,2.00015,4.32023,0.0198855,3.88907,1.87835,0.101098,2.54243,4.45973,0.0465557
9680,10,1144.44,10,1146.74,2,2,9,1.99915,4.32023,0.0198855,4.40016,1.87835,0.101098,2.54243,4.91376,0.0465557
9681,10,1144.44,10,1146.74,2,2,0,1.99815,4.32023,0.0198855,3.96014,1.87835,0.101098,2.54243,4.42238,0.0465557
9682,10,1144.44,10,1146.74,0,3,0,1.99715,3.8882,0.0198855,3.96014,1.87835,0.101098,2.54243,4.42238,0.0419001
9683,10,1144.44,10,1146.74,2,1,0,1.99615,3.8882,0.0198855,3.56413,1.87835,0.101098,2.28819,4.42238,0.0419001
9684,10,1144.44,10,1146.74,0,1,9,1.99515,4.39938,0.0198855,3.56413,1.87835,0.101098,2.95937,4.42238,0.0419001
9685,10,1144.44,10,1146.74,2,1,0,1.99415,4.39938,0.0198855,3.20772,1.87835,0.101098,2.66343,4.42238,0.0419001
9686,10,1144.44,10,1146.74,0,1,0,1.99316,3.95944,0.0198855,3.20772,1.87835,0.101098,2.39709,4.42238,0.0419001
9687,10,1144.44,10,1146.74,0,2,0,1.99216,3.5635,0.0198855,3.20772,1.87835,0.101098,2.39709,3.98015,0.0419001
9688,10,1144.44,10,1146.74,0,1,0,1.99116,3.20715,0.0198855,3.20772,1.87835,0.101098,2.15738,3.98015,0.0419001
9689,10,1144.44,10,1146.74,3,2,9,1.99017,3.20715,0.0198855,3.20772,2.59051,0.101098,2.15738,4.48213,0.0419001
9690,10,1144.44,10,1146.74,0,2,0,1.98917,2.88643,0.0198855,3.20772,2.59051,0.101098,2.15738,4.03392,0.0419001
9691,10,1144.44,10,1146.74,0,1,0,1.98818,2.59779,0.0198855,3.20772,2.59051,0.101098,1.94164,4.03392,0.0419001
9692,10,1144.44,10,1146.74,3,1,0,1.98719,2.59779,0.0198855,3.20772,2.33146,0.101098,1.74748,4.03392,0.0419001
9693,10,1144.44,10,1146.74,3,2,0,1.98619,2.59779,0.0198855,3.20772,2.09832,0.101098,1.74748,3.63053,0.0419001
9694,10,1144.44,10,1146.74,3,1,9,1.9852,2.59779,0.0198855,3.20772,2.78848,0.101098,2.47273,3.63053,0.0419001
9695,10,1144.44,10,1146.74,2,2,0,1.98421,2.59779,0.0198855,2.88695,2.78848,0.101098,2.47273,3.26747,0.0419001
9696,10,1144.44,10,1146.74,0,1,0,1.98321,2.33801,0.0198855,2.88695,2.78848,0.101098,2.22546,3.26747,0.0419001
9697,10,1144.44,10,1146.74,0,2,0,1.98222,2.10421,0.0198855,2.88695,2.78848,0.101098,2.22546,2.94073,0.0419001
9698,10,1144.44,10,1146.74,3,1,0,1.98123,2.10421,0.0198855,2.88695,2.50964,0.101098,2.00291,2.94073,0.0419001
9699,10,1144.44,10,1146.74,0,2,9,1.98024,2.79379,0.0198855,2.88695,2.50964,0.101098,2.00291,3.54665,0.0419001
9700,10,1144.44,10,1146.74,3,2,0,1.97925,2.79379,0.0198855,2.88695,2.25867,0.101098,2.00291,3.19199,0.0419001
9701,10,1144.44,10,1146.74,3,2,0,1.97826,2.79379,0.0198855,2.88695,2.03281,0.101098,2.00291,2.87279,0.0419001
9702,10,1144.44,10,1147.63,3,2,9,1.97727,2.79379,0.0198855,2.88695,2.72952,0.101098,2.00291,3.48551,0.0419001
9703,10,1144.44,10,1147.63,2,2,9,1.97628,2.79379,0.0198855,3.49825,2.72952,0.101098,2.00291,4.03696,0.0419001
9704,10,1144.44,10,1147.63,0,2,9,1.97529,3.41441,0.0198855,3.49825,2.72952,0.101098,2.00291,4.53326,0.0419001
9705,10,1144.44,10,1147.63,3,1,0,1.97431,3.41441,0.0198855,3.49825,2.45657,0.101098,1.80262,4.53326,0.0419001
9706,10,1144.44,10,1147.63,0,2,0,1.97332,3.07297,0.0198855,3.49825,2.45657,0.101098,1.80262,4.07994,0.0419001
9707,10,1144.44,10,1147.63,0,2,0,1.97233,2.76567,0.0198855,3.49825,2.45657,0.101098,1.80262,3.67194,0.0419001
9708,10,1144.44,10,1147.63,2,2,0,1.97135,2.76567,0.0198855,3.14843,2.45657,0.101098,1.80262,3.30475,0.0419001
9709,10,1144.44,10,1147.63,0,2,9,1.97036,3.38911,0.0198855,3.14843,2.45657,0.101098,1.80262,3.87427,0.0419001
9710,10,1144.44,10,1147.9,3,2,9,1.96938,3.38911,0.0198855,3.14843,3.11092,0.101098,1.80262,4.38685,0.0419001
9711,10,1144.44,10,1147.9,0,2,0,1.96839,3.0502,0.0198855,3.14843,3.11092,0.101098,1.80262,3.94816,0.0419001
9712,10,1144.44,10,1147.9,2,0,0,1.96741,3.0502,0.0198855,2.83358,3.11092,0.0909883,1.80262,3.94816,0.0419001
9713,10,1144.44,10,1147.9,2,1,0,1.96642,3.0502,0.0198855,2.55022,3.11092,0.0909883,1.62236,3.94816,0.0419001
9714,10,1144.44,10,1147.9,3,2,9,1.96544,3.0502,0.0198855,2.55022,3.69982,0.0909883,1.62236,4.45335,0.0419001
9715,10,1144.44,10,1147.9,0,2,9,1.96446,3.64518,0.0198855,2.55022,3.69982,0.0909883,1.62236,4.90801,0.0419001
9716,10,1144.44,10,1147.9,3,2,0,1.96348,3.64518,0.0198855,2.55022,3.32984,0.0909883,1.62236,4.41721,0.0419001
9717,10,1144.44,10,1147.9,0,1,0,1.96249,3.28066,0.0198855,2.55022,3.32984,0.0909883,1.46012,4.41721,0.0419001
9718,10,1144.44,10,1147.9,2,1,0,1.96151,3.28066,0.0198855,2.2952,3.32984,0.0909883,1.31411,4.41721,0.0419001
9719,10,1144.44,10,1147.9,2,3,0,1.96053,3.28066,0.0198855,2.06568,3.32984,0.0909883,1.31411,4.41721,0.0377101
9720,10,1144.44,10,1147.9,3,2,0,1.95955,3.28066,0.0198855,2.06568,2.99686,0.0909883,1.31411,3.97549,0.0377101
9721,10,1144.44,10,1147.9,3,1,0,1.95857,3.28066,0.0198855,2.06568,2.69717,0.0909883,1.1827,3.97549,0.0377101
9722,10,1144.44,10,1147.9,3,2,0,1.95759,3.28066,0.0198855,2.06568,2.42745,0.0909883,1.1827,3.57794,0.0377101
9723,10,1144.44,10,1147.9,2,2,0,1.95661,3.28066,0.0198855,1.85911,2.42745,0.0909883,1.1827,3.22015,0.0377101
9724,10,1144.44,10,1147.9,0,2,9,1.95564,3.85259,0.0198855,1.85911,2.42745,0.0909883,1.1827,3.79813,0.0377101
9725,10,1144.44,10,1147.13,0,1,13,1.95466,4.76733,0.0198855,1.85911,2.42745,0.0909883,2.36443,3.79813,0.0377101
9726,10,1144.44,10,1147.13,0,1,0,1.95368,4.2906,0.0198855,1.85911,2.42745,0.0909883,2.12799,3.79813,0.0377101
9727,10,1144.44,10,1147.13,0,1,9,1.9527,4.76154,0.0198855,1.85911,2.42745,0.0909883,2.81519,3.79813,0.0377101
9728,10,1144.44,10,1147.13,0,2,9,1.95173,5.18539,0.0198855,1.85911,2.42745,0.0909883,2.81519,4.31832,0.0377101
9729,10,1144.44,10,1147.13,0,1,0,1.95075,4.66685,0.0198855,1.85911,2.42745,0.0909883,2.53367,4.31832,0.0377101
9730,10,1144.44,10,1147.13,3,1,0,1.94978,4.66685,0.0198855,1.85911,2.18471,0.0909883,2.2803,4.31832,0.0377101
9731,10,1144.44,10,1147.13,0,2,0,1.9488,4.20016,0.0198855,1.85911,2.18471,0.0909883,2.2803,3.88649,0.0377101
9732,10,1144.44,10,1147.13,0,2,9,1.94783,4.68015,0.0198855,1.85911,2.18471,0.0909883,2.2803,4.39784,0.0377101
9733,10,1144.44,10,1147.13,0,2,0,1.94685,4.21213,0.0198855,1.85911,2.18471,0.0909883,2.2803,3.95805,0.0377101
9734,10,1144.44,10,1147.13,2,1,0,1.94588,4.21213,0.0198855,1.6732,2.18471,0.0909883,2.05227,3.95805,0.0377101
9735,10,1144.44,10,1147.13,0,1,0,1.94491,3.79092,0.0198855,1.6732,2.18471,0.0909883,1.84704,3.95805,0.0377101
9736,10,1144.44,10,1147.13,0,2,9,1.94393,4.31183,0.0198855,1.6732,2.18471,0.0909883,1.84704,4.46225,0.0377101
9737,10,1144.44,10,1147.13,0,0,0,1.94296,3.88064,0.0198855,1.6732,2.18471,0.0818894,1.84704,4.46225,0.0377101
9738,10,1144.44,10,1147.13,2,2,0,1.94199,3.88064,0.0198855,1.50588,2.18471,0.0818894,1.84704,4.01602,0.0377101
9739,10,1144.44,10,1147.13,3,2,9,1.94102,3.88064,0.0198855,1.50588,2.86624,0.0818894,1.84704,4.51442,0.0377101
9740,10,1144.44,10,1147.13,3,2,9,1.94005,3.88064,0.0198855,1.50588,3.47961,0.0818894,1.84704,4.96298,0.0377101
9741,10,1144.44,10,1147.13,3,2,0,1.93908,3.88064,0.0198855,1.50588,3.13165,0.0818894,1.84704,4.46668,0.0377101
9742,10,1144.44,10,1147.13,2,2,0,1.93811,3.88064,0.0198855,1.35529,3.13165,0.0818894,1.84704,4.02001,0.0377101
9743,10,1144.44,10,1147.13,0,2,9,1.93714,4.39258,0.0198855,1.35529,3.13165,0.0818894,1.84704,4.51801,0.0377101
9744,10,1144.44,10,1147.13,0,2,0,1.93617,3.95332,0.0198855,1.35529,3.13165,0.0818894,1.84704,4.06621,0.0377101
9745,10,1144.44,10,1147.13,0,2,9,1.9352,4.45799,0.0198855,1.35529,3.13165,0.0818894,1.84704,4.55959,0.0377101
9746,10,1144.44,10,1147.13,0,2,9,1.93424,4.91219,0.0198855,1.35529,3.13165,0.0818894,1.84704,5.00363,0.0377101
9747,10,1144.44,10,1147.13,3,2,0,1.93327,4.91219,0.0198855,1.35529,2.81849,0.0818894,1.84704,4.50327,0.0377101
9748,10,1144.44,10,1147.13,3,1,0,1.9323,4.91219,0.0198855,1.35529,2.53664,0.0818894,1.66234,4.50327,0.0377101
9749,10,1144.44,10,1147.13,3,2,9,1.93134,4.91219,0.0198855,1.35529,3.18297,0.0818894,1.66234,4.95294,0.0377101
9750,10,1144.44,10,1147.13,0,2,9,1.93037,5.32097,0.0198855,1.35529,3.18297,0.0818894,1.66234,5.35765,0.0377101
9751,10,1144.44,10,1147.13,2,2,0,1.92941,5.32097,0.0198855,1.21976,3.18297,0.0818894,1.66234,4.82188,0.0377101
9752,10,1144.44,10,1147.13,0,2,9,1.92844,5.68887,0.0198855,1.21976,3.18297,0.0818894,1.66234,5.23969,0.0377101
9753,10,1144.44,10,1147.13,3,2,0,1.92748,5.68887,0.0198855,1.21976,2.86468,0.0818894,1.66234,4.71572,0.0377101
9754,10,1144.44,10,1147.13,2,1,0,1.92651,5.68887,0.0198855,1.09779,2.86468,0.0818894,1.49611,4.71572,0.0377101
9755,10,1144.44,10,1147.97,0,2,9,1.92555,6.01999,0.0198855,1.09779,2.86468,0.0818894,1.49611,5.14415,0.0377101
9756,10,1144.44,10,1147.97,0,1,9,1.92459,6.31799,0.0198855,1.09779,2.86468,0.0818894,2.2465,5.14415,0.0377101
9757,10,1144.44,10,1147.97,2,2,9,1.92362,6.31799,0.0198855,1.88801,2.86468,0.0818894,2.2465,5.52974,0.0377101
9758,10,1144.44,10,1147.97,2,1,9,1.92266,6.31799,0.0198855,2.59921,2.86468,0.0818894,2.92185,5.52974,0.0377101
9759,10,1144.44,10,1147.97,0,2,9,1.9217,6.58619,0.0198855,2.59921,2.86468,0.0818894,2.92185,5.87676,0.0377101
9760,10,1144.44,10,1147.97,0,2,0,1.92074,5.92757,0.0198855,2.59921,2.86468,0.0818894,2.92185,5.28909,0.0377101
9761,10,1144.44,10,1147.97,0,1,0,1.91978,5.33481,0.0198855,2.59921,2.86468,0.0818894,2.62966,5.28909,0.0377101
9762,10,1144.44,10,1147.97,3,1,0,1.91882,5.33481,0.0198855,2.59921,2.57821,0.0818894,2.3667,5.28909,0.0377101
9763,10,1144.44,10,1147.97,2,1,0,1.91786,5.33481,0.0198855,2.33929,2.57821,0.0818894,2.13003,5.28909,0.0377101
9764,10,1144.44,10,1147.97,0,1,9,1.9169,5.70133,0.0198855,2.33929,2.57821,0.0818894,2.81702,5.28909,0.0377101
9765,10,1144.44,10,1147.97,0,2,0,1.91594,5.1312,0.0198855,2.33929,2.57821,0.0818894,2.81702,4.76018,0.0377101
9766,10,1144.44,10,1147.97,3,2,0,1.91499,5.1312,0.0198855,2.33929,2.32039,0.0818894,2.81702,4.28416,0.0377101
9767,10,1144.44,10,1147.97,3,2,9,1.91403,5.1312,0.0198855,2.33929,2.98835,0.0818894,2.81702,4.75574,0.0377101
9768,10,1144.44,10,1147.97,2,2,0,1.91307,5.1312,0.0198855,2.10536,2.98835,0.0818894,2.81702,4.28017,0.0377101
9769,10,1144.44,10,1147.97,0,2,0,1.91211,4.61808,0.0198855,2.10536,2.98835,0.0818894,2.81702,3.85215,0.0377101
9770,10,1144.44,10,1147.97,0,2,9,1.91116,5.05627,0.0198855,2.10536,2.98835,0.0818894,2.81702,4.36694,0.0377101
9771,10,1144.44,10,1147.97,3,2,9,1.9102,5.05627,0.0198855,2.10536,3.58951,0.0818894,2.81702,4.83024,0.0377101
9772,10,1144.44,10,1147.97,3,1,0,1.90925,5.05627,0.0198855,2.10536,3.23056,0.0818894,2.53532,4.83024,0.0377101
9773,10,1144.44,10,1147.97,2,1,0,1.90829,5.05627,0.0198855,1.89482,3.23056,0.0818894,2.28179,4.83024,0.0377101
9774,10,1144.44,10,1147.97,0,2,9,1.90734,5.45064,0.0198855,1.89482,3.23056,0.0818894,2.28179,5.24722,0.0377101
9775,10,1144.44,10,1147.97,3,2,9,1.90638,5.45064,0.0198855,1.89482,3.80751,0.0818894,2.28179,5.6225,0.0377101
9776,10,1144.44,10,1147.97,0,1,0,1.90543,4.90558,0.0198855,1.89482,3.80751,0.0818894,2.05361,5.6225,0.0377101
9777,10,1144.44,10,1147.97,0,2,0,1.90448,4.41502,0.0198855,1.89482,3.80751,0.0818894,2.05361,5.06025,0.0377101
9778,10,1144.44,10,1147.97,3,2,0,1.90353,4.41502,0.0198855,1.89482,3.42676,0.0818894,2.05361,4.55422,0.0377101
9779,10,1144.44,10,1147.97,2,2,0,1.90258,4.41502,0.0198855,1.70534,3.42676,0.0818894,2.05361,4.0988,0.0377101
9780,10,1144.44,10,1147.97,2,1,0,1.90162,4.41502,0.0198855,1.53481,3.42676,0.0818894,1.84825,4.0988,0.0377101
9781,10,1144.44,10,1147.97,3,1,0,1.90067,4.41502,0.0198855,1.53481,3.08408,0.0818894,1.66342,4.0988,0.0377101
9782,10,1144.44,10,1147.9,3,2,13,1.89972,4.41502,0.0198855,1.53481,4.07567,0.0818894,1.66342,4.98892,0.0377101
9783,10,1144.44,10,1147.9,3,1,0,1.89877,4.41502,0.0198855,1.53481,3.66811,0.0818894,1.49708,4.98892,0.0377101
9784,10,1144.44,10,1147.9,0,2,0,1.89782,3.97352,0.0198855,1.53481,3.66811,0.0818894,1.49708,4.49003,0.0377101
9785,10,1144.44,10,1147.9,0,2,0,1.89687,3.57617,0.0198855,1.53481,3.66811,0.0818894,1.49708,4.04103,0.0377101
9786,10,1144.44,10,1147.9,3,2,0,1.89593,3.57617,0.0198855,1.53481,3.30129,0.0818894,1.49708,3.63692,0.0377101
9787,10,1144.44,10,1147.9,3,2,0,1.89498,3.57617,0.0198855,1.53481,2.97117,0.0818894,1.49708,3.27323,0.0377101
9788,10,1144.44,10,1147.9,2,2,0,1.89403,3.57617,0.0198855,1.38133,2.97117,0.0818894,1.49708,2.94591,0.0377101
9789,10,1144.44,10,1147.9,2,2,0,1.89308,3.57617,0.0198855,1.24319,2.97117,0.0818894,1.49708,2.65132,0.0377101
9790,10,1144.44,10,1147.9,0,1,9,1.89214,4.11855,0.0198855,1.24319,2.97117,0.0818894,2.24737,2.65132,0.0377101
9791,10,1144.44,10,1147.9,0,1,0,1.89119,3.7067,0.0198855,1.24319,2.97117,0.0818894,2.02264,2.65132,0.0377101
9792,10,1144.44,10,1147.9,3,1,0,1.89025,3.7067,0.0198855,1.24319,2.67405,0.0818894,1.82037,2.65132,0.0377101
9793,10,1144.44,10,1150.32,3,2,9,1.8893,3.7067,0.0198855,1.24319,3.30664,0.0818894,1.82037,3.28619,0.0377101
9794,10,1144.44,10,1150.32,3,2,9,1.88836,3.7067,0.0198855,1.24319,3.87598,0.0818894,1.82037,3.85757,0.0377101
9795,10,1144.44,10,1150.32,3,2,0,1.88741,3.7067,0.0198855,1.24319,3.48838,0.0818894,1.82037,3.47181,0.0377101
9796,10,1144.44,10,1150.32,0,2,9,1.88647,4.23603,0.0198855,1.24319,3.48838,0.0818894,1.82037,4.02463,0.0377101
9797,10,1144.44,10,1150.32,0,2,9,1.88552,4.71242,0.0198855,1.24319,3.48838,0.0818894,1.82037,4.52217,0.0377101
9798,10,1144.44,10,1150.32,0,2,0,1.88458,4.24118,0.0198855,1.24319,3.48838,0.0818894,1.82037,4.06995,0.0377101
9799,10,1144.44,10,1150.2,3,2,13,1.88364,4.24118,0.0198855,1.24319,4.43954,0.0818894,1.82037,4.96295,0.0377101
9800,10,1144.44,10,1150.2,3,1,9,1.8827,4.24118,0.0198855,1.24319,4.89559,0.0818894,2.53834,4.96295,0.0377101
9801,10,1144.44,10,1150.2,0,1,9,1.88176,4.71706,0.0198855,1.24319,4.89559,0.0818894,3.1845,4.96295,0.0377101
9802,10,1144.44,10,1145.82,0,2,13,1.88082,5.54536,0.0198855,1.24319,4.89559,0.0818894,3.1845,5.76666,0.0377101
9803,10,1144.44,10,1145.82,0,1,0,1.87987,4.99082,0.0198855,1.24319,4.89559,0.0818894,2.86605,5.76666,0.0377101
9804,10,1144.44,10,1145.82,0,1,0,1.87894,4.49174,0.0198855,1.24319,4.89559,0.0818894,2.57945,5.76666,0.0377101
9805,10,1144.44,10,1145.82,2,0,0,1.878,4.49174,0.0198855,1.11887,4.89559,0.0737005,2.57945,5.76666,0.0377101
9806,10,1144.44,10,1145.82,0,2,9,1.87706,4.94257,0.0198855,1.11887,4.89559,0.0737005,2.57945,6.08999,0.0377101
9807,10,1144.44,10,1145.82,3,2,0,1.87612,4.94257,0.0198855,1.11887,4.40603,0.0737005,2.57945,5.48099,0.0377101
9808,10,1144.44,10,1145.82,0,2,0,1.87518,4.44831,0.0198855,1.11887,4.40603,0.0737005,2.57945,4.93289,0.0377101
9809,10,1144.44,10,1145.82,3,2,0,1.87424,4.44831,0.0198855,1.11887,3.96543,0.0737005,2.57945,4.43961,0.0377101
9810,10,1144.44,10,1144.83,3,2,13,1.87331,4.44831,0.0198855,1.11887,4.86888,0.0737005,2.57945,5.29564,0.0377101
9811,10,1144.44,10,1144.46,3,2,13,1.87237,4.44831,0.0198855,1.11887,5.682,0.0737005,2.57945,6.06608,0.0377101
9812,10,1144.44,10,1144.46,3,2,9,1.87143,4.44831,0.0198855,1.11887,6.0138,0.0737005,2.57945,6.35947,0.0377101
9813,10,1144.44,10,1144.46,0,1,0,1.8705,4.00348,0.0198855,1.11887,6.0138,0.0737005,2.3215,6.35947,0.0377101
9814,10,1144.44,10,1144.46,3,2,9,1.86956,4.00348,0.0198855,1.11887,6.31242,0.0737005,2.3215,6.62352,0.0377101
9815,10,1144.44,10,1144.46,3,2,0,1.86863,4.00348,0.0198855,1.11887,5.68118,0.0737005,2.3215,5.96117,0.0377101
9816,10,1144.44,10,1144.46,3,2,0,1.86769,4.00348,0.0198855,1.11887,5.11306,0.0737005,2.3215,5.36506,0.0377101
9817,10,1144.44,10,1144.46,0,2,0,1.86676,3.60313,0.0198855,1.11887,5.11306,0.0737005,2.3215,4.82855,0.0377101
9818,10,1144.44,10,1144.46,3,2,9,1.86583,3.60313,0.0198855,1.11887,5.50175,0.0737005,2.3215,5.24569,0.0377101
