iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11087,12,1264.14,12,1273.92,3,1,0,1.22255,4.59434,0.0176728,4.22346,5.08606,0.01,4.22499,4.14113,0.0893103
11088,12,1264.14,12,1273.92,2,1,9,1.22194,4.59434,0.0176728,4.70111,5.08606,0.01,4.70249,4.14113,0.0893103
11089,12,1264.14,12,1273.92,0,1,0,1.22133,4.1349,0.0176728,4.70111,5.08606,0.01,4.23224,4.14113,0.0893103
11090,12,1264.14,12,1273.92,2,1,9,1.22072,4.1349,0.0176728,5.131,5.08606,0.01,4.70902,4.14113,0.0893103
11091,12,1264.14,12,1273.92,3,2,9,1.22011,4.1349,0.0176728,5.131,5.47745,0.01,4.70902,4.62702,0.0893103
11092,12,1264.14,12,1273.92,3,1,9,1.2195,4.1349,0.0176728,5.131,5.82971,0.01,5.13812,4.62702,0.0893103
11093,12,1264.14,12,1273.92,0,1,9,1.21889,4.62141,0.0176728,5.131,5.82971,0.01,5.52431,4.62702,0.0893103
11094,12,1264.14,12,1273.92,2,2,9,1.21828,4.62141,0.0176728,5.5179,5.82971,0.01,5.52431,5.06432,0.0893103
11095,12,1264.14,12,1273.92,3,2,9,1.21767,4.62141,0.0176728,5.5179,6.14674,0.01,5.52431,5.45789,0.0893103
11096,12,1264.14,12,1273.92,2,1,9,1.21706,4.62141,0.0176728,5.86611,6.14674,0.01,5.87187,5.45789,0.0893103
11097,12,1264.14,12,1273.92,2,2,9,1.21646,4.62141,0.0176728,6.1795,6.14674,0.01,5.87187,5.8121,0.0893103
11098,12,1264.14,12,1273.92,3,2,9,1.21585,4.62141,0.0176728,6.1795,6.43206,0.01,5.87187,6.13089,0.0893103
11099,12,1264.14,12,1273.92,0,1,9,1.21524,5.05927,0.0176728,6.1795,6.43206,0.01,6.18469,6.13089,0.0893103
11100,12,1264.14,12,1273.92,2,1,9,1.21463,5.05927,0.0176728,6.46155,6.43206,0.01,6.46622,6.13089,0.0893103
11101,12,1264.14,12,1273.92,3,2,0,1.21402,5.05927,0.0176728,6.46155,5.78886,0.01,6.46622,5.5178,0.0893103
11102,12,1264.14,12,1273.92,2,2,9,1.21342,5.05927,0.0176728,6.7154,5.78886,0.01,6.46622,5.86602,0.0893103
11103,12,1264.14,12,1273.92,0,2,0,1.21281,4.55334,0.0176728,6.7154,5.78886,0.01,6.46622,5.27942,0.0893103
11104,12,1264.14,12,1273.92,2,2,9,1.2122,4.55334,0.0176728,6.94386,5.78886,0.01,6.46622,5.65148,0.0893103
11105,12,1264.14,12,1273.92,3,1,0,1.2116,4.55334,0.0176728,6.94386,5.20997,0.01,5.8196,5.65148,0.0893103
11106,12,1264.14,12,1273.92,3,1,0,1.21099,4.55334,0.0176728,6.94386,4.68897,0.01,5.23764,5.65148,0.0893103
11107,12,1264.14,12,1273.92,3,2,0,1.21039,4.55334,0.0176728,6.94386,4.22008,0.01,5.23764,5.08633,0.0893103
11108,12,1264.14,12,1273.92,0,1,0,1.20978,4.09801,0.0176728,6.94386,4.22008,0.01,4.71387,5.08633,0.0893103
11109,12,1264.14,12,1273.92,3,2,0,1.20918,4.09801,0.0176728,6.94386,3.79807,0.01,4.71387,4.5777,0.0893103
11110,12,1264.14,12,1273.92,2,2,0,1.20857,4.09801,0.0176728,6.24947,3.79807,0.01,4.71387,4.11993,0.0893103
11111,12,1264.14,12,1273.92,2,1,0,1.20797,4.09801,0.0176728,5.62452,3.79807,0.01,4.24249,4.11993,0.0893103
11112,12,1264.14,12,1273.92,0,1,0,1.20736,3.68821,0.0176728,5.62452,3.79807,0.01,3.81824,4.11993,0.0893103
11113,12,1264.14,12,1273.92,2,1,0,1.20676,3.68821,0.0176728,5.06207,3.79807,0.01,3.43641,4.11993,0.0893103
11114,12,1264.14,12,1273.92,2,2,9,1.20616,3.68821,0.0176728,5.45586,3.79807,0.01,3.43641,4.60793,0.0893103
11115,12,1264.14,12,1273.92,2,1,9,1.20555,3.68821,0.0176728,5.81028,3.79807,0.01,3.99277,4.60793,0.0893103
11116,12,1264.14,12,1273.92,0,2,0,1.20495,3.31939,0.0176728,5.81028,3.79807,0.01,3.99277,4.14714,0.0893103
11117,12,1264.14,12,1273.92,3,2,0,1.20435,3.31939,0.0176728,5.81028,3.41826,0.01,3.99277,3.73243,0.0893103
11118,12,1264.14,12,1273.92,0,2,9,1.20375,3.88745,0.0176728,5.81028,3.41826,0.01,3.99277,4.25918,0.0893103
11119,12,1264.14,12,1273.92,0,2,9,1.20314,4.3987,0.0176728,5.81028,3.41826,0.01,3.99277,4.73327,0.0893103
11120,12,1264.14,12,1273.92,0,2,9,1.20254,4.85883,0.0176728,5.81028,3.41826,0.01,3.99277,5.15994,0.0893103
11121,12,1264.14,12,1273.92,2,1,0,1.20194,4.85883,0.0176728,5.22925,3.41826,0.01,3.5935,5.15994,0.0893103
11122,12,1264.14,12,1273.92,2,2,0,1.20134,4.85883,0.0176728,4.70632,3.41826,0.01,3.5935,4.64394,0.0893103
11123,12,1264.14,12,1273.92,2,1,9,1.20074,4.85883,0.0176728,5.13569,3.41826,0.01,4.13415,4.64394,0.0893103
11124,12,1264.14,12,1273.92,2,2,9,1.20014,4.85883,0.0176728,5.52212,3.41826,0.01,4.13415,5.07955,0.0893103
11125,12,1264.14,12,1273.92,0,1,9,1.19954,5.27295,0.0176728,5.52212,3.41826,0.01,4.62073,5.07955,0.0893103
11126,12,1264.14,12,1273.92,2,2,0,1.19894,5.27295,0.0176728,4.96991,3.41826,0.01,4.62073,4.5716,0.0893103
11127,12,1264.14,12,1273.92,0,1,9,1.19834,5.64566,0.0176728,4.96991,3.41826,0.01,5.05866,4.5716,0.0893103
11128,12,1264.14,12,1273.92,0,1,9,1.19774,5.98109,0.0176728,4.96991,3.41826,0.01,5.45279,4.5716,0.0893103
11129,12,1264.14,12,1273.92,0,1,9,1.19714,6.28298,0.0176728,4.96991,3.41826,0.01,5.80751,4.5716,0.0893103
11130,12,1264.14,12,1273.92,3,2,0,1.19654,6.28298,0.0176728,4.96991,3.07644,0.01,5.80751,4.11444,0.0893103
11131,12,1264.14,12,1273.92,3,2,0,1.19595,6.28298,0.0176728,4.96991,2.76879,0.01,5.80751,3.70299,0.0893103
11132,12,1264.14,12,1273.92,0,1,9,1.19535,6.55468,0.0176728,4.96991,2.76879,0.01,6.12676,3.70299,0.0893103
11133,12,1264.14,12,1273.92,3,1,9,1.19475,6.55468,0.0176728,4.96991,3.39191,0.01,6.41409,3.70299,0.0893103
11134,12,1264.14,12,1273.92,3,1,0,1.19415,6.55468,0.0176728,4.96991,3.05272,0.01,5.77268,3.70299,0.0893103
11135,12,1264.14,12,1273.92,3,1,0,1.19356,6.55468,0.0176728,4.96991,2.74745,0.01,5.19541,3.70299,0.0893103
11136,12,1264.14,12,1273.92,2,2,0,1.19296,6.55468,0.0176728,4.47292,2.74745,0.01,5.19541,3.33269,0.0893103
11137,12,1264.14,12,1273.92,0,2,0,1.19236,5.89921,0.0176728,4.47292,2.74745,0.01,5.19541,2.99942,0.0893103
11138,12,1264.14,12,1273.92,0,1,9,1.19177,6.20929,0.0176728,4.47292,2.74745,0.01,5.57587,2.99942,0.0893103
11139,12,1264.14,12,1273.92,2,2,9,1.19117,6.20929,0.0176728,4.92563,2.74745,0.01,5.57587,3.59948,0.0893103
11140,12,1264.14,12,1273.92,3,1,0,1.19057,6.20929,0.0176728,4.92563,2.4727,0.01,5.01828,3.59948,0.0893103
11141,12,1264.14,12,1273.92,2,2,0,1.18998,6.20929,0.0176728,4.43306,2.4727,0.01,5.01828,3.23953,0.0893103
11142,12,1264.14,12,1273.92,0,1,0,1.18938,5.58836,0.0176728,4.43306,2.4727,0.01,4.51645,3.23953,0.0893103
11143,12,1264.14,12,1273.92,2,1,0,1.18879,5.58836,0.0176728,3.98976,2.4727,0.01,4.06481,3.23953,0.0893103
11144,12,1264.14,12,1273.92,2,2,9,1.1882,5.58836,0.0176728,4.49078,2.4727,0.01,4.06481,3.81558,0.0893103
11145,12,1264.14,12,1273.92,3,1,9,1.1876,5.58836,0.0176728,4.49078,3.12543,0.01,4.55833,3.81558,0.0893103
11146,12,1264.14,12,1273.42,0,2,13,1.18701,6.32953,0.0176728,4.49078,3.12543,0.01,4.55833,4.73402,0.0893103
11147,12,1264.14,12,1273.42,2,1,9,1.18641,6.32953,0.0176728,4.9417,3.12543,0.01,5.00249,4.73402,0.0893103
11148,12,1264.14,12,1273.42,2,1,9,1.18582,6.32953,0.0176728,5.34753,3.12543,0.01,5.40225,4.73402,0.0893103
11149,12,1264.14,12,1273.42,2,2,9,1.18523,6.32953,0.0176728,5.71278,3.12543,0.01,5.40225,5.16062,0.0893103
11150,12,1264.14,12,1273.42,0,1,9,1.18463,6.59657,0.0176728,5.71278,3.12543,0.01,5.76202,5.16062,0.0893103
11151,12,1264.14,12,1273.42,0,1,9,1.18404,6.83692,0.0176728,5.71278,3.12543,0.01,6.08582,5.16062,0.0893103
11152,12,1264.14,12,1273.42,2,1,0,1.18345,6.83692,0.0176728,5.1415,3.12543,0.01,5.47724,5.16062,0.0893103
11153,12,1264.14,12,1273.42,3,1,9,1.18286,6.83692,0.0176728,5.1415,3.71289,0.01,5.82951,5.16062,0.0893103
11154,12,1264.14,12,1273.42,0,2,0,1.18227,6.15323,0.0176728,5.1415,3.71289,0.01,5.82951,4.64456,0.0893103
11155,12,1264.14,12,1273.42,0,1,9,1.18168,6.4379,0.0176728,5.1415,3.71289,0.01,6.14656,4.64456,0.0893103
11156,12,1264.14,12,1273.42,3,1,9,1.18109,6.4379,0.0176728,5.1415,4.2416,0.01,6.43191,4.64456,0.0893103
11157,12,1264.14,12,1273.42,3,1,0,1.18049,6.4379,0.0176728,5.1415,3.81744,0.01,5.78871,4.64456,0.0893103
11158,12,1264.14,12,1273.42,0,3,0,1.1799,5.79411,0.0176728,5.1415,3.81744,0.01,5.78871,4.64456,0.0803793
11159,12,1264.14,12,1273.42,2,2,9,1.17931,5.79411,0.0176728,5.52735,3.81744,0.01,5.78871,5.0801,0.0803793
11160,12,1264.14,12,1273.42,0,1,9,1.17873,6.1147,0.0176728,5.52735,3.81744,0.01,6.10984,5.0801,0.0803793
11161,12,1264.14,12,1273.42,3,2,0,1.17814,6.1147,0.0176728,5.52735,3.4357,0.01,6.10984,4.57209,0.0803793
11162,12,1264.14,12,1273.42,2,1,9,1.17755,6.1147,0.0176728,5.87462,3.4357,0.01,6.39886,4.57209,0.0803793
11163,12,1264.14,12,1273.42,3,2,0,1.17696,6.1147,0.0176728,5.87462,3.09213,0.01,6.39886,4.11488,0.0803793
11164,12,1264.14,12,1273.42,0,1,9,1.17637,6.40323,0.0176728,5.87462,3.09213,0.01,6.65897,4.11488,0.0803793
11165,12,1264.14,12,1273.42,0,2,9,1.17578,6.66291,0.0176728,5.87462,3.09213,0.01,6.65897,4.60339,0.0803793
11166,12,1264.14,12,1273.42,2,1,9,1.17519,6.66291,0.0176728,6.18716,3.09213,0.01,6.89308,4.60339,0.0803793
11167,12,1264.14,12,1273.42,2,1,9,1.17461,6.66291,0.0176728,6.46844,3.09213,0.01,7.10377,4.60339,0.0803793
11168,12,1264.14,12,1273.42,2,2,0,1.17402,6.66291,0.0176728,5.8216,3.09213,0.01,7.10377,4.14305,0.0803793
11169,12,1264.14,12,1273.42,2,1,0,1.17343,6.66291,0.0176728,5.23944,3.09213,0.01,6.39339,4.14305,0.0803793
11170,12,1264.14,12,1273.42,2,1,0,1.17284,6.66291,0.0176728,4.71549,3.09213,0.01,5.75405,4.14305,0.0803793
11171,12,1264.14,12,1273.42,0,1,0,1.17226,5.99662,0.0176728,4.71549,3.09213,0.01,5.17865,4.14305,0.0803793
11172,12,1264.14,12,1273.42,3,1,9,1.17167,5.99662,0.0176728,4.71549,3.68291,0.01,5.56078,4.14305,0.0803793
11173,12,1264.14,12,1273.42,0,2,9,1.17109,6.29696,0.0176728,4.71549,3.68291,0.01,5.56078,4.62875,0.0803793
11174,12,1264.14,12,1273.42,2,2,9,1.1705,6.29696,0.0176728,5.14394,3.68291,0.01,5.56078,5.06587,0.0803793
11175,12,1264.14,12,1273.42,0,1,9,1.16992,6.56726,0.0176728,5.14394,3.68291,0.01,5.9047,5.06587,0.0803793
11176,12,1264.14,12,1273.42,3,1,9,1.16933,6.56726,0.0176728,5.14394,4.21462,0.01,6.21423,5.06587,0.0803793
11177,12,1264.14,12,1273.42,3,1,0,1.16875,6.56726,0.0176728,5.14394,3.79316,0.01,5.59281,5.06587,0.0803793
11178,12,1264.14,12,1273.42,2,2,0,1.16816,6.56726,0.0176728,4.62955,3.79316,0.01,5.59281,4.55929,0.0803793
11179,12,1264.14,12,1273.42,3,2,0,1.16758,6.56726,0.0176728,4.62955,3.41384,0.01,5.59281,4.10336,0.0803793
11180,12,1264.14,12,1273.42,0,2,0,1.16699,5.91053,0.0176728,4.62955,3.41384,0.01,5.59281,3.69302,0.0803793
11181,12,1264.14,12,1273.42,2,2,9,1.16641,5.91053,0.0176728,5.06659,3.41384,0.01,5.59281,4.22372,0.0803793
11182,12,1264.14,12,1273.42,3,1,9,1.16583,5.91053,0.0176728,5.06659,3.97246,0.01,5.93353,4.22372,0.0803793
11183,12,1264.14,12,1273.42,2,1,0,1.16524,5.91053,0.0176728,4.55993,3.97246,0.01,5.34018,4.22372,0.0803793
11184,12,1264.14,12,1273.42,2,1,9,1.16466,5.91053,0.0176728,5.00394,3.97246,0.01,5.70616,4.22372,0.0803793
11185,12,1264.14,12,1273.42,0,1,9,1.16408,6.21948,0.0176728,5.00394,3.97246,0.01,6.03554,4.22372,0.0803793
11186,12,1264.14,12,1273.42,2,1,9,1.1635,6.21948,0.0176728,5.40355,3.97246,0.01,6.33199,4.22372,0.0803793
11187,12,1264.14,12,1273.42,3,1,9,1.16292,6.21948,0.0176728,5.40355,4.47521,0.01,6.59879,4.22372,0.0803793
11188,12,1264.14,12,1273.42,0,1,9,1.16233,6.49753,0.0176728,5.40355,4.47521,0.01,6.83891,4.22372,0.0803793
11189,12,1264.14,12,1273.42,3,1,0,1.16175,6.49753,0.0176728,5.40355,4.02769,0.01,6.15502,4.22372,0.0803793
11190,12,1264.14,12,1273.42,0,1,0,1.16117,5.84778,0.0176728,5.40355,4.02769,0.01,5.53952,4.22372,0.0803793
11191,12,1264.14,12,1273.42,2,1,9,1.16059,5.84778,0.0176728,5.76319,4.02769,0.01,5.88557,4.22372,0.0803793
11192,12,1264.14,12,1273.42,2,1,0,1.16001,5.84778,0.0176728,5.18687,4.02769,0.01,5.29701,4.22372,0.0803793
11193,12,1264.14,12,1273.42,0,1,0,1.15943,5.263,0.0176728,5.18687,4.02769,0.01,4.76731,4.22372,0.0803793
11194,12,1264.14,12,1273.42,0,1,0,1.15885,4.7367,0.0176728,5.18687,4.02769,0.01,4.29058,4.22372,0.0803793
11195,12,1264.14,12,1273.42,3,1,0,1.15827,4.7367,0.0176728,5.18687,3.62492,0.01,3.86152,4.22372,0.0803793
11196,12,1264.14,12,1273.42,3,2,9,1.15769,4.7367,0.0176728,5.18687,4.16243,0.01,3.86152,4.70135,0.0803793
11197,12,1264.14,12,1273.42,0,2,9,1.15711,5.16303,0.0176728,5.18687,4.16243,0.01,3.86152,5.13121,0.0803793
11198,12,1264.14,12,1273.42,0,1,9,1.15654,5.54673,0.0176728,5.18687,4.16243,0.01,4.37537,5.13121,0.0803793
11199,12,1264.14,12,1273.42,2,1,0,1.15596,5.54673,0.0176728,4.66819,4.16243,0.01,3.93783,5.13121,0.0803793
11200,12,1264.14,12,1273.42,0,2,9,1.15538,5.89206,0.0176728,4.66819,4.16243,0.01,3.93783,5.51809,0.0803793
11201,12,1264.14,12,1273.42,0,1,9,1.1548,6.20285,0.0176728,4.66819,4.16243,0.01,4.44405,5.51809,0.0803793
11202,12,1264.14,12,1273.42,2,1,0,1.15422,6.20285,0.0176728,4.20137,4.16243,0.01,3.99964,5.51809,0.0803793
11203,12,1264.14,12,1273.42,0,2,0,1.15365,5.58256,0.0176728,4.20137,4.16243,0.01,3.99964,4.96628,0.0803793
11204,12,1264.14,12,1273.42,0,2,9,1.15307,5.92431,0.0176728,4.20137,4.16243,0.01,3.99964,5.36965,0.0803793
11205,12,1264.14,12,1273.42,3,1,0,1.15249,5.92431,0.0176728,4.20137,3.74619,0.01,3.59968,5.36965,0.0803793
11206,12,1264.14,12,1273.42,2,2,9,1.15192,5.92431,0.0176728,4.68123,3.74619,0.01,3.59968,5.73269,0.0803793
11207,12,1264.14,12,1273.42,0,2,9,1.15134,6.23188,0.0176728,4.68123,3.74619,0.01,3.59968,6.05942,0.0803793
11208,12,1264.14,12,1273.42,2,1,9,1.15077,6.23188,0.0176728,5.11311,3.74619,0.01,4.13971,6.05942,0.0803793
11209,12,1264.14,12,1273.42,2,2,0,1.15019,6.23188,0.0176728,4.6018,3.74619,0.01,4.13971,5.45348,0.0803793
11210,12,1264.14,12,1273.42,2,1,9,1.14962,6.23188,0.0176728,5.04162,3.74619,0.01,4.62574,5.45348,0.0803793
11211,12,1264.14,12,1273.42,2,2,9,1.14904,6.23188,0.0176728,5.43746,3.74619,0.01,4.62574,5.80813,0.0803793
11212,12,1264.14,12,1273.42,0,1,0,1.14847,5.60869,0.0176728,5.43746,3.74619,0.01,4.16317,5.80813,0.0803793
11213,12,1264.14,12,1273.42,2,1,9,1.14789,5.60869,0.0176728,5.79371,3.74619,0.01,4.64685,5.80813,0.0803793
11214,12,1264.14,12,1273.42,2,1,0,1.14732,5.60869,0.0176728,5.21434,3.74619,0.01,4.18216,5.80813,0.0803793
11215,12,1264.14,12,1273.42,2,1,0,1.14674,5.60869,0.0176728,4.6929,3.74619,0.01,3.76395,5.80813,0.0803793
11216,12,1264.14,12,1273.42,0,1,9,1.14617,5.94782,0.0176728,4.6929,3.74619,0.01,4.28755,5.80813,0.0803793
11217,12,1264.14,12,1273.42,2,1,0,1.1456,5.94782,0.0176728,4.22361,3.74619,0.01,3.8588,5.80813,0.0803793
11218,12,1264.14,12,1273.42,2,1,0,1.14502,5.94782,0.0176728,3.80125,3.74619,0.01,3.47292,5.80813,0.0803793
11219,12,1264.14,12,1273.42,2,2,9,1.14445,5.94782,0.0176728,4.32113,3.74619,0.01,3.47292,6.12732,0.0803793
11220,12,1264.14,12,1273.42,2,1,0,1.14388,5.94782,0.0176728,3.88901,3.74619,0.01,3.12563,6.12732,0.0803793
11221,12,1264.14,12,1273.42,0,2,9,1.14331,6.25304,0.0176728,3.88901,3.74619,0.01,3.12563,6.41459,0.0803793
11222,12,1264.14,12,1273.42,2,2,9,1.14274,6.25304,0.0176728,4.40011,3.74619,0.01,3.12563,6.67313,0.0803793
11223,12,1264.14,12,1273.42,2,1,0,1.14216,6.25304,0.0176728,3.9601,3.74619,0.01,2.81306,6.67313,0.0803793
11224,12,1264.14,12,1273.42,3,2,0,1.14159,6.25304,0.0176728,3.9601,3.37157,0.01,2.81306,6.00581,0.0803793
11225,12,1264.14,12,1273.42,0,1,0,1.14102,5.62773,0.0176728,3.9601,3.37157,0.01,2.53176,6.00581,0.0803793
11226,12,1264.14,12,1273.42,0,2,9,1.14045,5.96496,0.0176728,3.9601,3.37157,0.01,2.53176,6.30523,0.0803793
11227,12,1264.14,12,1273.42,0,2,9,1.13988,6.26847,0.0176728,3.9601,3.37157,0.01,2.53176,6.57471,0.0803793
11228,12,1264.14,12,1273.42,2,1,9,1.13931,6.26847,0.0176728,4.46409,3.37157,0.01,3.17858,6.57471,0.0803793
11229,12,1264.14,12,1273.42,0,2,0,1.13874,5.64162,0.0176728,4.46409,3.37157,0.01,3.17858,5.91724,0.0803793
11230,12,1264.14,12,1273.42,2,2,0,1.13817,5.64162,0.0176728,4.01768,3.37157,0.01,3.17858,5.32551,0.0803793
11231,12,1264.14,12,1273.42,0,2,0,1.1376,5.07746,0.0176728,4.01768,3.37157,0.01,3.17858,4.79296,0.0803793
11232,12,1264.14,12,1273.42,3,2,9,1.13704,5.07746,0.0176728,4.01768,3.93441,0.01,3.17858,5.21367,0.0803793
11233,12,1264.14,12,1273.42,3,1,0,1.13647,5.07746,0.0176728,4.01768,3.54097,0.01,2.86072,5.21367,0.0803793
11234,12,1264.14,12,1274.66,0,2,9,1.1359,5.46971,0.0176728,4.01768,3.54097,0.01,2.86072,5.5923,0.0803793
11235,12,1264.14,12,1274.66,3,1,0,1.13533,5.46971,0.0176728,4.01768,3.18687,0.01,2.57465,5.5923,0.0803793
11236,12,1264.14,12,1274.66,3,2,9,1.13476,5.46971,0.0176728,4.01768,3.76819,0.01,2.57465,5.93307,0.0803793
11237,12,1264.14,12,1274.66,0,2,9,1.1342,5.82274,0.0176728,4.01768,3.76819,0.01,2.57465,6.23976,0.0803793
11238,12,1264.14,12,1274.66,3,2,0,1.13363,5.82274,0.0176728,4.01768,3.39137,0.01,2.57465,5.61579,0.0803793
11239,12,1264.14,12,1274.66,2,2,0,1.13306,5.82274,0.0176728,3.61591,3.39137,0.01,2.57465,5.05421,0.0803793
11240,12,1264.14,12,1274.66,0,1,9,1.1325,6.14047,0.0176728,3.61591,3.39137,0.01,3.21719,5.05421,0.0803793
11241,12,1264.14,12,1274.66,0,2,9,1.13193,6.42642,0.0176728,3.61591,3.39137,0.01,3.21719,5.44879,0.0803793
11242,12,1264.14,12,1274.66,3,1,9,1.13136,6.42642,0.0176728,3.61591,3.95223,0.01,3.79547,5.44879,0.0803793
11243,12,1264.14,12,1274.66,3,1,0,1.1308,6.42642,0.0176728,3.61591,3.55701,0.01,3.41592,5.44879,0.0803793
11244,12,1264.14,12,1274.66,0,2,9,1.13023,6.68378,0.0176728,3.61591,3.55701,0.01,3.41592,5.80391,0.0803793
11245,12,1264.14,12,1273.42,2,1,13,1.12967,6.68378,0.0176728,4.55432,3.55701,0.01,4.37433,5.80391,0.0803793
11246,12,1264.14,12,1273.42,0,2,0,1.1291,6.0154,0.0176728,4.55432,3.55701,0.01,4.37433,5.22352,0.0803793
11247,12,1264.14,12,1273.42,3,2,0,1.12854,6.0154,0.0176728,4.55432,3.20131,0.01,4.37433,4.70117,0.0803793
11248,12,1264.14,12,1273.42,0,2,0,1.12797,5.41386,0.0176728,4.55432,3.20131,0.01,4.37433,4.23105,0.0803793
11249,12,1264.14,12,1273.42,3,2,0,1.12741,5.41386,0.0176728,4.55432,2.88118,0.01,4.37433,3.80794,0.0803793
11250,12,1264.14,12,1273.42,0,1,9,1.12685,5.77247,0.0176728,4.55432,2.88118,0.01,4.8369,3.80794,0.0803793
11251,12,1264.14,12,1273.42,0,2,9,1.12628,6.09523,0.0176728,4.55432,2.88118,0.01,4.8369,4.32715,0.0803793
11252,12,1264.14,12,1273.42,0,2,9,1.12572,6.3857,0.0176728,4.55432,2.88118,0.01,4.8369,4.79444,0.0803793
11253,12,1264.14,12,1273.42,2,2,9,1.12516,6.3857,0.0176728,4.99889,2.88118,0.01,4.8369,5.21499,0.0803793
11254,12,1264.14,12,1273.42,0,1,0,1.12459,5.74713,0.0176728,4.99889,2.88118,0.01,4.35321,5.21499,0.0803793
11255,12,1264.14,12,1273.42,2,2,9,1.12403,5.74713,0.0176728,5.399,2.88118,0.01,4.35321,5.59349,0.0803793
11256,12,1264.14,12,1273.42,3,1,9,1.12347,5.74713,0.0176728,5.399,3.49306,0.01,4.81789,5.59349,0.0803793
11257,12,1264.14,12,1273.42,3,1,0,1.12291,5.74713,0.0176728,5.399,3.14375,0.01,4.3361,5.59349,0.0803793
11258,12,1264.14,12,1273.42,0,1,0,1.12235,5.17242,0.0176728,5.399,3.14375,0.01,3.90249,5.59349,0.0803793
11259,12,1264.14,12,1273.42,3,1,0,1.12178,5.17242,0.0176728,5.399,2.82938,0.01,3.51224,5.59349,0.0803793
11260,12,1264.14,12,1273.42,2,2,0,1.12122,5.17242,0.0176728,4.8591,2.82938,0.01,3.51224,5.03414,0.0803793
11261,12,1264.14,12,1273.42,3,2,0,1.12066,5.17242,0.0176728,4.8591,2.54644,0.01,3.51224,4.53073,0.0803793
11262,12,1264.14,12,1273.42,2,1,0,1.1201,5.17242,0.0176728,4.37319,2.54644,0.01,3.16101,4.53073,0.0803793
11263,12,1264.14,12,1273.42,0,1,9,1.11954,5.55518,0.0176728,4.37319,2.54644,0.01,3.74491,4.53073,0.0803793
11264,12,1264.14,12,1273.42,0,1,9,1.11898,5.89966,0.0176728,4.37319,2.54644,0.01,4.27042,4.53073,0.0803793
11265,12,1264.14,12,1273.42,3,2,9,1.11842,5.89966,0.0176728,4.37319,3.1918,0.01,4.27042,4.97766,0.0803793
11266,12,1264.14,12,1273.42,3,1,0,1.11786,5.89966,0.0176728,4.37319,2.87262,0.01,3.84338,4.97766,0.0803793
11267,12,1264.14,12,1273.42,0,1,0,1.11731,5.30969,0.0176728,4.37319,2.87262,0.01,3.45904,4.97766,0.0803793
11268,12,1264.14,12,1273.42,2,2,0,1.11675,5.30969,0.0176728,3.93587,2.87262,0.01,3.45904,4.47989,0.0803793
11269,12,1264.14,12,1273.42,3,1,9,1.11619,5.30969,0.0176728,3.93587,3.48535,0.01,4.01314,4.47989,0.0803793
11270,12,1264.14,12,1273.42,2,2,0,1.11563,5.30969,0.0176728,3.54228,3.48535,0.01,4.01314,4.0319,0.0803793
11271,12,1264.14,12,1273.42,3,2,0,1.11507,5.30969,0.0176728,3.54228,3.13682,0.01,4.01314,3.62871,0.0803793
11272,12,1264.14,12,1273.42,0,1,0,1.11452,4.77872,0.0176728,3.54228,3.13682,0.01,3.61182,3.62871,0.0803793
11273,12,1264.14,12,1273.42,2,2,9,1.11396,4.77872,0.0176728,4.08806,3.13682,0.01,3.61182,4.16584,0.0803793
11274,12,1264.14,12,1273.42,0,1,0,1.1134,4.30085,0.0176728,4.08806,3.13682,0.01,3.25064,4.16584,0.0803793
11275,12,1264.14,12,1273.42,0,1,0,1.11284,3.87077,0.0176728,4.08806,3.13682,0.01,2.92558,4.16584,0.0803793
11276,12,1264.14,12,1273.42,0,1,0,1.11229,3.48369,0.0176728,4.08806,3.13682,0.01,2.63302,4.16584,0.0803793
11277,12,1264.14,12,1273.42,3,1,9,1.11173,3.48369,0.0176728,4.08806,3.72314,0.01,3.26972,4.16584,0.0803793
11278,12,1264.14,12,1273.42,0,2,9,1.11118,4.03532,0.0176728,4.08806,3.72314,0.01,3.26972,4.64926,0.0803793
11279,12,1264.14,12,1273.42,0,2,0,1.11062,3.63179,0.0176728,4.08806,3.72314,0.01,3.26972,4.18433,0.0803793
11280,12,1264.14,12,1273.42,2,1,9,1.11006,3.63179,0.0176728,4.57925,3.72314,0.01,3.84275,4.18433,0.0803793
11281,12,1264.14,12,1273.42,3,2,0,1.10951,3.63179,0.0176728,4.57925,3.35082,0.01,3.84275,3.7659,0.0803793
11282,12,1264.14,12,1273.42,2,2,9,1.10895,3.63179,0.0176728,5.02133,3.35082,0.01,3.84275,4.28931,0.0803793
11283,12,1264.14,12,1273.42,3,1,9,1.1084,3.63179,0.0176728,5.02133,3.91574,0.01,4.35847,4.28931,0.0803793
11284,12,1264.14,12,1273.42,0,1,0,1.10785,3.26861,0.0176728,5.02133,3.91574,0.01,3.92262,4.28931,0.0803793
11285,12,1264.14,12,1273.42,0,1,9,1.10729,3.84175,0.0176728,5.02133,3.91574,0.01,4.43036,4.28931,0.0803793
11286,12,1264.14,12,1273.42,0,2,0,1.10674,3.45757,0.0176728,5.02133,3.91574,0.01,4.43036,3.86038,0.0803793
11287,12,1264.14,12,1273.42,3,1,0,1.10619,3.45757,0.0176728,5.02133,3.52417,0.01,3.98733,3.86038,0.0803793
