iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9973,11,1055.63,11,1064.45,2,1,9,1.66433,5.39118,0.031496,4.76456,5.78716,0.297697,7.31955,3.67393,0.0267766
9974,11,1055.63,11,1064.45,0,1,0,1.6635,4.85206,0.031496,4.76456,5.78716,0.297697,6.5876,3.67393,0.0267766
9975,11,1055.63,11,1064.45,0,2,0,1.66266,4.36685,0.031496,4.76456,5.78716,0.297697,6.5876,3.30654,0.0267766
9976,11,1055.63,11,1064.45,2,1,9,1.66183,4.36685,0.031496,5.18811,5.78716,0.297697,6.82884,3.30654,0.0267766
9977,11,1055.63,11,1064.45,0,2,9,1.661,4.83017,0.031496,5.18811,5.78716,0.297697,6.82884,3.87588,0.0267766
9978,11,1055.63,11,1064.45,3,2,0,1.66017,4.83017,0.031496,5.18811,5.20844,0.297697,6.82884,3.4883,0.0267766
9979,11,1055.63,11,1064.45,2,1,9,1.65934,4.83017,0.031496,5.5693,5.20844,0.297697,7.04596,3.4883,0.0267766
9980,11,1055.63,11,1064.45,2,1,0,1.65851,4.83017,0.031496,5.01237,5.20844,0.297697,6.34136,3.4883,0.0267766
9981,11,1055.63,11,1064.45,0,1,9,1.65768,5.24715,0.031496,5.01237,5.20844,0.297697,6.60722,3.4883,0.0267766
9982,11,1055.63,11,1064.45,2,1,9,1.65685,5.24715,0.031496,5.41113,5.20844,0.297697,6.8465,3.4883,0.0267766
9983,11,1055.63,11,1064.45,2,2,9,1.65602,5.24715,0.031496,5.77002,5.20844,0.297697,6.8465,4.03947,0.0267766
9984,11,1055.63,11,1064.45,0,2,0,1.6552,4.72243,0.031496,5.77002,5.20844,0.297697,6.8465,3.63552,0.0267766
9985,11,1055.63,11,1064.45,3,3,0,1.65437,4.72243,0.031496,5.77002,4.6876,0.297697,6.8465,3.63552,0.0240989
9986,11,1055.63,11,1064.45,2,1,0,1.65354,4.72243,0.031496,5.19302,4.6876,0.297697,6.16185,3.63552,0.0240989
9987,11,1055.63,11,1064.45,2,1,9,1.65271,4.72243,0.031496,5.57371,4.6876,0.297697,6.44567,3.63552,0.0240989
9988,11,1055.63,11,1064.45,2,0,0,1.65189,4.72243,0.031496,5.01634,4.6876,0.267927,6.44567,3.63552,0.0240989
9989,11,1055.63,11,1064.45,0,2,9,1.65106,5.15019,0.031496,5.01634,4.6876,0.267927,6.44567,4.17197,0.0240989
9990,11,1055.63,11,1064.45,0,2,9,1.65024,5.53517,0.031496,5.01634,4.6876,0.267927,6.44567,4.65477,0.0240989
9991,11,1055.63,11,1064.45,0,2,0,1.64941,4.98166,0.031496,5.01634,4.6876,0.267927,6.44567,4.18929,0.0240989
9992,11,1055.63,11,1064.45,2,2,0,1.64859,4.98166,0.031496,4.51471,4.6876,0.267927,6.44567,3.77036,0.0240989
9993,11,1055.63,11,1064.45,2,2,0,1.64776,4.98166,0.031496,4.06324,4.6876,0.267927,6.44567,3.39333,0.0240989
9994,11,1055.63,11,1064.45,3,1,9,1.64694,4.98166,0.031496,4.06324,5.11884,0.267927,6.7011,3.39333,0.0240989
9995,11,1055.63,11,1064.45,0,1,9,1.64612,5.38349,0.031496,4.06324,5.11884,0.267927,6.93099,3.39333,0.0240989
9996,11,1055.63,11,1064.45,2,2,0,1.64529,5.38349,0.031496,3.65691,5.11884,0.267927,6.93099,3.054,0.0240989
9997,11,1055.63,11,1064.45,3,1,0,1.64447,5.38349,0.031496,3.65691,4.60696,0.267927,6.23789,3.054,0.0240989
9998,11,1055.63,11,1064.45,0,1,0,1.64365,4.84514,0.031496,3.65691,4.60696,0.267927,5.6141,3.054,0.0240989
9999,11,1055.63,11,1064.45,3,2,9,1.64283,4.84514,0.031496,3.65691,5.04626,0.267927,5.6141,3.6486,0.0240989
10000,11,1055.63,11,1064.45,3,1,0,1.642,4.84514,0.031496,3.65691,4.54163,0.267927,5.05269,3.6486,0.0240989
10001,11,1055.63,11,1064.45,3,1,9,1.64118,4.84514,0.031496,3.65691,4.98747,0.267927,5.44742,3.6486,0.0240989
10002,11,1055.63,11,1064.45,0,2,9,1.64036,5.26063,0.031496,3.65691,4.98747,0.267927,5.44742,4.18374,0.0240989
10003,11,1055.63,11,1064.45,2,1,0,1.63954,5.26063,0.031496,3.29122,4.98747,0.267927,4.90268,4.18374,0.0240989
10004,11,1055.63,11,1064.45,0,2,9,1.63872,5.63456,0.031496,3.29122,4.98747,0.267927,4.90268,4.66536,0.0240989
10005,11,1055.63,11,1064.45,0,1,0,1.6379,5.07111,0.031496,3.29122,4.98747,0.267927,4.41241,4.66536,0.0240989
10006,11,1055.63,11,1064.45,0,2,0,1.63708,4.564,0.031496,3.29122,4.98747,0.267927,4.41241,4.19883,0.0240989
10007,11,1055.63,11,1064.45,3,1,0,1.63627,4.564,0.031496,3.29122,4.48872,0.267927,3.97117,4.19883,0.0240989
10008,11,1055.63,11,1064.45,3,2,0,1.63545,4.564,0.031496,3.29122,4.03985,0.267927,3.97117,3.77894,0.0240989
10009,11,1055.63,11,1064.45,3,1,9,1.63463,4.564,0.031496,3.29122,4.53587,0.267927,4.47405,3.77894,0.0240989
10010,11,1055.63,11,1064.45,2,1,9,1.63381,4.564,0.031496,3.8621,4.53587,0.267927,4.92665,3.77894,0.0240989
10011,11,1055.63,11,1064.45,3,1,0,1.633,4.564,0.031496,3.8621,4.08228,0.267927,4.43398,3.77894,0.0240989
10012,11,1055.63,11,1064.45,2,1,0,1.63218,4.564,0.031496,3.47589,4.08228,0.267927,3.99059,3.77894,0.0240989
10013,11,1055.63,11,1064.45,0,2,0,1.63136,4.1076,0.031496,3.47589,4.08228,0.267927,3.99059,3.40105,0.0240989
10014,11,1055.63,11,1064.45,0,1,0,1.63055,3.69684,0.031496,3.47589,4.08228,0.267927,3.59153,3.40105,0.0240989
10015,11,1055.63,11,1064.45,0,2,0,1.62973,3.32715,0.031496,3.47589,4.08228,0.267927,3.59153,3.06094,0.0240989
10016,11,1055.63,11,1064.45,0,1,9,1.62892,3.89444,0.031496,3.47589,4.08228,0.267927,4.13237,3.06094,0.0240989
10017,11,1055.63,11,1064.45,3,1,0,1.6281,3.89444,0.031496,3.47589,3.67405,0.267927,3.71914,3.06094,0.0240989
10018,11,1055.63,11,1064.45,2,1,9,1.62729,3.89444,0.031496,4.0283,3.67405,0.267927,4.24722,3.06094,0.0240989
10019,11,1055.63,11,1064.45,2,2,9,1.62648,3.89444,0.031496,4.52547,3.67405,0.267927,4.24722,3.65485,0.0240989
10020,11,1055.63,11,1064.45,3,3,0,1.62566,3.89444,0.031496,4.52547,3.30665,0.267927,4.24722,3.65485,0.021689
10021,11,1055.63,11,1064.45,0,1,9,1.62485,4.40499,0.031496,4.52547,3.30665,0.267927,4.7225,3.65485,0.021689
10022,11,1055.63,11,1064.45,2,2,9,1.62404,4.40499,0.031496,4.97292,3.30665,0.267927,4.7225,4.18936,0.021689
10023,11,1055.63,11,1064.45,2,1,9,1.62322,4.40499,0.031496,5.37563,3.30665,0.267927,5.15025,4.18936,0.021689
10024,11,1055.63,11,1064.45,0,1,9,1.62241,4.8645,0.031496,5.37563,3.30665,0.267927,5.53523,4.18936,0.021689
10025,11,1055.63,11,1064.45,3,2,9,1.6216,4.8645,0.031496,5.37563,3.87598,0.267927,5.53523,4.67043,0.021689
10026,11,1055.63,11,1064.45,0,2,9,1.62079,5.27805,0.031496,5.37563,3.87598,0.267927,5.53523,5.10339,0.021689
10027,11,1055.63,11,1064.97,2,2,9,1.61998,5.27805,0.031496,5.73807,3.87598,0.267927,5.53523,5.49305,0.021689
10028,11,1055.63,11,1064.97,0,1,9,1.61917,5.65024,0.031496,5.73807,3.87598,0.267927,5.8817,5.49305,0.021689
10029,11,1055.63,11,1064.97,0,1,9,1.61836,5.98522,0.031496,5.73807,3.87598,0.267927,6.19353,5.49305,0.021689
10030,11,1055.63,11,1064.45,2,1,13,1.61755,5.98522,0.031496,6.46426,3.87598,0.267927,6.87418,5.49305,0.021689
10031,11,1055.63,11,1064.45,3,1,0,1.61674,5.98522,0.031496,6.46426,3.48838,0.267927,6.18676,5.49305,0.021689
10032,11,1055.63,11,1064.45,2,1,9,1.61594,5.98522,0.031496,6.71784,3.48838,0.267927,6.46809,5.49305,0.021689
10033,11,1055.63,11,1064.45,0,2,9,1.61513,6.2867,0.031496,6.71784,3.48838,0.267927,6.46809,5.84374,0.021689
10034,11,1055.63,11,1064.45,0,1,0,1.61432,5.65803,0.031496,6.71784,3.48838,0.267927,5.82128,5.84374,0.021689
10035,11,1055.63,11,1064.45,3,2,0,1.61351,5.65803,0.031496,6.71784,3.13955,0.267927,5.82128,5.25937,0.021689
10036,11,1055.63,11,1064.45,2,1,9,1.61271,5.65803,0.031496,6.94605,3.13955,0.267927,6.13915,5.25937,0.021689
10037,11,1055.63,11,1064.45,0,2,9,1.6119,5.99222,0.031496,6.94605,3.13955,0.267927,6.13915,5.63343,0.021689
10038,11,1055.63,11,1064.45,0,2,9,1.61109,6.293,0.031496,6.94605,3.13955,0.267927,6.13915,5.97009,0.021689
10039,11,1055.63,11,1064.45,0,0,0,1.61029,5.6637,0.031496,6.94605,3.13955,0.241135,6.13915,5.97009,0.021689
10040,11,1055.63,11,1064.45,2,1,9,1.60948,5.6637,0.031496,7.15145,3.13955,0.241135,6.42523,5.97009,0.021689
10041,11,1055.63,11,1064.45,3,2,0,1.60868,5.6637,0.031496,7.15145,2.82559,0.241135,6.42523,5.37308,0.021689
10042,11,1055.63,11,1064.45,2,1,9,1.60787,5.6637,0.031496,7.3363,2.82559,0.241135,6.68271,5.37308,0.021689
10043,11,1055.63,11,1064.45,2,2,9,1.60707,5.6637,0.031496,7.50267,2.82559,0.241135,6.68271,5.73577,0.021689
10044,11,1055.63,11,1064.45,3,1,9,1.60627,5.6637,0.031496,7.50267,3.44303,0.241135,6.91444,5.73577,0.021689
10045,11,1055.63,11,1064.45,2,2,9,1.60546,5.6637,0.031496,7.6524,3.44303,0.241135,6.91444,6.06219,0.021689
10046,11,1055.63,11,1064.45,0,2,0,1.60466,5.09733,0.031496,7.6524,3.44303,0.241135,6.91444,5.45597,0.021689
10047,11,1055.63,11,1064.45,0,1,9,1.60386,5.4876,0.031496,7.6524,3.44303,0.241135,7.123,5.45597,0.021689
10048,11,1055.63,11,1064.45,0,1,9,1.60306,5.83884,0.031496,7.6524,3.44303,0.241135,7.3107,5.45597,0.021689
10049,11,1055.63,11,1064.45,2,1,0,1.60225,5.83884,0.031496,6.88716,3.44303,0.241135,6.57963,5.45597,0.021689
10050,11,1055.63,11,1064.45,3,1,9,1.60145,5.83884,0.031496,6.88716,3.99873,0.241135,6.82166,5.45597,0.021689
10051,11,1055.63,11,1064.45,0,1,9,1.60065,6.15495,0.031496,6.88716,3.99873,0.241135,7.0395,5.45597,0.021689
10052,11,1055.63,11,1065.37,0,2,9,1.59985,6.43946,0.031496,6.88716,3.99873,0.241135,7.0395,5.81038,0.021689
10053,11,1055.63,11,1065.37,2,1,9,1.59905,6.43946,0.031496,7.09845,3.99873,0.241135,7.23555,5.81038,0.021689
10054,11,1055.63,11,1065.37,3,1,0,1.59825,6.43946,0.031496,7.09845,3.59886,0.241135,6.51199,5.81038,0.021689
10055,11,1055.63,11,1065.37,2,2,0,1.59745,6.43946,0.031496,6.3886,3.59886,0.241135,6.51199,5.22934,0.021689
10056,11,1055.63,11,1064.89,3,1,13,1.59665,6.43946,0.031496,6.3886,4.53897,0.241135,7.16079,5.22934,0.021689
10057,11,1055.63,11,1064.89,2,2,9,1.59586,6.43946,0.031496,6.64974,4.53897,0.241135,7.16079,5.60641,0.021689
10058,11,1055.63,11,1064.89,0,1,9,1.59506,6.69551,0.031496,6.64974,4.53897,0.241135,7.34471,5.60641,0.021689
10059,11,1055.63,11,1064.45,0,1,13,1.59426,7.32596,0.031496,6.64974,4.53897,0.241135,7.91024,5.60641,0.021689
10060,11,1055.63,11,1064.45,2,1,0,1.59346,7.32596,0.031496,5.98477,4.53897,0.241135,7.11922,5.60641,0.021689
10061,11,1055.63,11,1064.45,3,1,9,1.59267,7.32596,0.031496,5.98477,4.98507,0.241135,7.3073,5.60641,0.021689
10062,11,1055.63,11,1064.45,0,1,9,1.59187,7.49337,0.031496,5.98477,4.98507,0.241135,7.47657,5.60641,0.021689
10063,11,1055.63,11,1064.45,0,1,0,1.59107,6.74403,0.031496,5.98477,4.98507,0.241135,6.72891,5.60641,0.021689
10064,11,1055.63,11,1064.45,0,1,9,1.59028,6.96963,0.031496,5.98477,4.98507,0.241135,6.95602,5.60641,0.021689
10065,11,1055.63,11,1064.45,2,1,9,1.58948,6.96963,0.031496,6.28629,4.98507,0.241135,7.16042,5.60641,0.021689
10066,11,1055.63,11,1064.45,2,2,9,1.58869,6.96963,0.031496,6.55766,4.98507,0.241135,7.16042,5.94577,0.021689
10067,11,1055.63,11,1064.45,2,2,0,1.5879,6.96963,0.031496,5.9019,4.98507,0.241135,7.16042,5.35119,0.021689
10068,11,1055.63,11,1064.45,0,1,9,1.5871,7.17266,0.031496,5.9019,4.98507,0.241135,7.34438,5.35119,0.021689
10069,11,1055.63,11,1064.45,3,1,0,1.58631,7.17266,0.031496,5.9019,4.48657,0.241135,6.60994,5.35119,0.021689
10070,11,1055.63,11,1064.45,3,1,0,1.58551,7.17266,0.031496,5.9019,4.03791,0.241135,5.94894,5.35119,0.021689
10071,11,1055.63,11,1064.45,2,1,0,1.58472,7.17266,0.031496,5.31171,4.03791,0.241135,5.35405,5.35119,0.021689
10072,11,1055.63,11,1064.45,2,2,0,1.58393,7.17266,0.031496,4.78054,4.03791,0.241135,5.35405,4.81607,0.021689
10073,11,1055.63,11,1064.45,2,1,9,1.58314,7.17266,0.031496,5.20248,4.03791,0.241135,5.71864,4.81607,0.021689
10074,11,1055.63,11,1064.45,0,1,9,1.58235,7.3554,0.031496,5.20248,4.03791,0.241135,6.04678,4.81607,0.021689
10075,11,1055.63,11,1064.45,2,2,0,1.58155,7.3554,0.031496,4.68223,4.03791,0.241135,6.04678,4.33446,0.021689
10076,11,1055.63,11,1064.45,2,1,0,1.58076,7.3554,0.031496,4.21401,4.03791,0.241135,5.4421,4.33446,0.021689
10077,11,1055.63,11,1064.45,3,1,9,1.57997,7.3554,0.031496,4.21401,4.53412,0.241135,5.79789,4.33446,0.021689
10078,11,1055.63,11,1064.45,2,1,0,1.57918,7.3554,0.031496,3.79261,4.53412,0.241135,5.2181,4.33446,0.021689
10079,11,1055.63,11,1064.45,2,1,9,1.57839,7.3554,0.031496,4.31335,4.53412,0.241135,5.59629,4.33446,0.021689
10080,11,1055.63,11,1064.45,0,2,0,1.5776,6.61986,0.031496,4.31335,4.53412,0.241135,5.59629,3.90102,0.021689
10081,11,1055.63,11,1064.45,0,1,9,1.57682,6.85787,0.031496,4.31335,4.53412,0.241135,5.93666,3.90102,0.021689
10082,11,1055.63,11,1064.45,0,1,0,1.57603,6.17208,0.031496,4.31335,4.53412,0.241135,5.343,3.90102,0.021689
10083,11,1055.63,11,1064.45,3,1,0,1.57524,6.17208,0.031496,4.31335,4.08071,0.241135,4.8087,3.90102,0.021689
10084,11,1055.63,11,1064.45,0,2,0,1.57445,5.55488,0.031496,4.31335,4.08071,0.241135,4.8087,3.51091,0.021689
10085,11,1055.63,11,1064.45,2,2,0,1.57366,5.55488,0.031496,3.88201,4.08071,0.241135,4.8087,3.15982,0.021689
10086,11,1055.63,11,1064.45,3,2,0,1.57288,5.55488,0.031496,3.88201,3.67264,0.241135,4.8087,2.84384,0.021689
10087,11,1055.63,11,1064.45,3,2,0,1.57209,5.55488,0.031496,3.88201,3.30537,0.241135,4.8087,2.55946,0.021689
10088,11,1055.63,11,1064.45,2,1,0,1.57131,5.55488,0.031496,3.49381,3.30537,0.241135,4.32783,2.55946,0.021689
10089,11,1055.63,11,1064.45,3,2,9,1.57052,5.55488,0.031496,3.49381,3.87484,0.241135,4.32783,3.20351,0.021689
10090,11,1055.63,11,1064.45,0,1,0,1.56973,4.99939,0.031496,3.49381,3.87484,0.241135,3.89504,3.20351,0.021689
10091,11,1055.63,11,1064.45,2,1,0,1.56895,4.99939,0.031496,3.14443,3.87484,0.241135,3.50554,3.20351,0.021689
10092,11,1055.63,11,1064.45,2,1,0,1.56817,4.99939,0.031496,2.82999,3.87484,0.241135,3.15499,3.20351,0.021689
10093,11,1055.63,11,1064.45,0,2,0,1.56738,4.49945,0.031496,2.82999,3.87484,0.241135,3.15499,2.88316,0.021689
10094,11,1055.63,11,1064.45,2,0,0,1.5666,4.49945,0.031496,2.54699,3.87484,0.217021,3.15499,2.88316,0.021689
10095,11,1055.63,11,1064.45,3,1,9,1.56581,4.49945,0.031496,2.54699,4.38735,0.217021,3.73949,2.88316,0.021689
10096,11,1055.63,11,1064.45,3,1,9,1.56503,4.49945,0.031496,2.54699,4.84862,0.217021,4.26554,2.88316,0.021689
10097,11,1055.63,11,1064.45,0,1,9,1.56425,4.9495,0.031496,2.54699,4.84862,0.217021,4.73899,2.88316,0.021689
10098,11,1055.63,11,1064.45,3,2,9,1.56347,4.9495,0.031496,2.54699,5.26375,0.217021,4.73899,3.49484,0.021689
10099,11,1055.63,11,1064.45,0,1,0,1.56268,4.45455,0.031496,2.54699,5.26375,0.217021,4.26509,3.49484,0.021689
10100,11,1055.63,11,1064.45,3,1,0,1.5619,4.45455,0.031496,2.54699,4.73738,0.217021,3.83858,3.49484,0.021689
10101,11,1055.63,11,1064.45,3,2,0,1.56112,4.45455,0.031496,2.54699,4.26364,0.217021,3.83858,3.14536,0.021689
10102,11,1055.63,11,1064.45,3,2,0,1.56034,4.45455,0.031496,2.54699,3.83728,0.217021,3.83858,2.83082,0.021689
10103,11,1055.63,11,1064.45,1,2,0,1.55956,4.45455,0.0283464,2.54699,3.83728,0.217021,3.83858,2.54774,0.021689
10104,11,1055.63,11,1064.45,3,2,0,1.55878,4.45455,0.0283464,2.54699,3.45355,0.217021,3.83858,2.29297,0.021689
10105,11,1055.63,11,1064.45,0,2,9,1.558,4.9091,0.0283464,2.54699,3.45355,0.217021,3.83858,2.96367,0.021689
10106,11,1055.63,11,1064.45,2,2,0,1.55722,4.9091,0.0283464,2.29229,3.45355,0.217021,3.83858,2.6673,0.021689
10107,11,1055.63,11,1064.45,3,0,0,1.55644,4.9091,0.0283464,2.29229,3.10819,0.195319,3.83858,2.6673,0.021689
10108,11,1055.63,11,1064.45,0,1,9,1.55567,5.31819,0.0283464,2.29229,3.10819,0.195319,4.35472,2.6673,0.021689
10109,11,1055.63,11,1064.45,0,2,0,1.55489,4.78637,0.0283464,2.29229,3.10819,0.195319,4.35472,2.40057,0.021689
10110,11,1055.63,11,1064.45,0,1,0,1.55411,4.30773,0.0283464,2.29229,3.10819,0.195319,3.91925,2.40057,0.021689
10111,11,1055.63,11,1064.45,2,1,0,1.55333,4.30773,0.0283464,2.06306,3.10819,0.195319,3.52732,2.40057,0.021689
10112,11,1055.63,11,1064.45,3,2,0,1.55256,4.30773,0.0283464,2.06306,2.79738,0.195319,3.52732,2.16052,0.021689
10113,11,1055.63,11,1064.45,3,1,9,1.55178,4.30773,0.0283464,2.06306,3.41764,0.195319,4.07459,2.16052,0.021689
10114,11,1055.63,11,1064.45,3,1,0,1.55101,4.30773,0.0283464,2.06306,3.07587,0.195319,3.66713,2.16052,0.021689
10115,11,1055.63,11,1069.22,3,2,9,1.55023,4.30773,0.0283464,2.06306,3.66829,0.195319,3.66713,2.84446,0.021689
10116,11,1055.63,11,1069.22,3,1,9,1.54945,4.30773,0.0283464,2.06306,4.20146,0.195319,4.20042,2.84446,0.021689
10117,11,1055.63,11,1069.22,0,1,9,1.54868,4.77696,0.0283464,2.06306,4.20146,0.195319,4.68038,2.84446,0.021689
10118,11,1055.63,11,1069.22,3,0,0,1.54791,4.77696,0.0283464,2.06306,3.78131,0.175787,4.68038,2.84446,0.021689
10119,11,1055.63,11,1069.22,3,1,0,1.54713,4.77696,0.0283464,2.06306,3.40318,0.175787,4.21234,2.84446,0.021689
10120,11,1055.63,11,1069.22,0,2,0,1.54636,4.29926,0.0283464,2.06306,3.40318,0.175787,4.21234,2.56002,0.021689
10121,11,1055.63,11,1069.22,3,1,0,1.54559,4.29926,0.0283464,2.06306,3.06286,0.175787,3.79111,2.56002,0.021689
10122,11,1055.63,11,1066.25,0,1,13,1.54481,5.16934,0.0283464,2.06306,3.06286,0.175787,4.71199,2.56002,0.021689
10123,11,1055.63,11,1065.28,0,1,13,1.54404,5.9524,0.0283464,2.06306,3.06286,0.175787,5.5408,2.56002,0.021689
10124,11,1055.63,11,1065.28,0,1,0,1.54327,5.35716,0.0283464,2.06306,3.06286,0.175787,4.98672,2.56002,0.021689
10125,11,1055.63,11,1065.28,3,1,9,1.5425,5.35716,0.0283464,2.06306,3.65658,0.175787,5.38804,2.56002,0.021689
10126,11,1055.63,11,1065.28,0,1,0,1.54173,4.82145,0.0283464,2.06306,3.65658,0.175787,4.84924,2.56002,0.021689
10127,11,1055.63,11,1065.49,0,1,9,1.54095,5.2393,0.0283464,2.06306,3.65658,0.175787,5.26432,2.56002,0.021689
10128,11,1055.63,11,1065.49,0,1,9,1.54018,5.61537,0.0283464,2.06306,3.65658,0.175787,5.63788,2.56002,0.021689
10129,11,1055.63,11,1065.49,3,1,0,1.53941,5.61537,0.0283464,2.06306,3.29092,0.175787,5.0741,2.56002,0.021689
10130,11,1055.63,11,1065.49,0,1,0,1.53864,5.05383,0.0283464,2.06306,3.29092,0.175787,4.56669,2.56002,0.021689
10131,11,1055.63,11,1065.49,0,1,9,1.53787,5.44845,0.0283464,2.06306,3.29092,0.175787,5.01002,2.56002,0.021689
10132,11,1055.63,11,1065.49,3,2,9,1.53711,5.44845,0.0283464,2.06306,3.86183,0.175787,5.01002,3.20402,0.021689
10133,11,1055.63,11,1065.42,0,1,13,1.53634,6.20361,0.0283464,2.06306,3.86183,0.175787,5.80902,3.20402,0.021689
10134,11,1055.63,11,1065.42,0,1,0,1.53557,5.58325,0.0283464,2.06306,3.86183,0.175787,5.22811,3.20402,0.021689
10135,11,1055.63,11,1065.42,3,1,9,1.5348,5.58325,0.0283464,2.06306,4.37564,0.175787,5.6053,3.20402,0.021689
10136,11,1055.63,11,1065.42,3,1,0,1.53403,5.58325,0.0283464,2.06306,3.93808,0.175787,5.04477,3.20402,0.021689
10137,11,1055.63,11,1065.42,0,1,0,1.53327,5.02492,0.0283464,2.06306,3.93808,0.175787,4.5403,3.20402,0.021689
10138,11,1055.63,11,1065.42,3,1,9,1.5325,5.02492,0.0283464,2.06306,4.44427,0.175787,4.98627,3.20402,0.021689
10139,11,1055.63,11,1065.42,3,1,9,1.53173,5.02492,0.0283464,2.06306,4.89984,0.175787,5.38764,3.20402,0.021689
10140,11,1055.63,11,1065.42,3,2,9,1.53097,5.02492,0.0283464,2.06306,5.30986,0.175787,5.38764,3.78361,0.021689
10141,11,1055.63,11,1065.42,0,2,9,1.5302,5.42243,0.0283464,2.06306,5.30986,0.175787,5.38764,4.30525,0.021689
10142,11,1055.63,11,1070.86,2,1,9,1.52944,5.42243,0.0283464,2.75676,5.30986,0.175787,5.74888,4.30525,0.021689
10143,11,1055.63,11,1070.86,0,2,0,1.52867,4.88019,0.0283464,2.75676,5.30986,0.175787,5.74888,3.87473,0.021689
10144,11,1055.63,11,1070.86,3,1,0,1.52791,4.88019,0.0283464,2.75676,4.77887,0.175787,5.17399,3.87473,0.021689
10145,11,1055.63,11,1070.86,3,1,0,1.52714,4.88019,0.0283464,2.75676,4.30099,0.175787,4.65659,3.87473,0.021689
10146,11,1055.63,11,1070.86,0,2,0,1.52638,4.39217,0.0283464,2.75676,4.30099,0.175787,4.65659,3.48725,0.021689
10147,11,1055.63,11,1070.72,3,2,13,1.52562,4.39217,0.0283464,2.75676,5.17089,0.175787,4.65659,4.43853,0.021689
10148,11,1055.63,11,1068.2,3,1,13,1.52485,4.39217,0.0283464,2.75676,5.9538,0.175787,5.49093,4.43853,0.021689
10149,11,1055.63,11,1068.2,3,1,0,1.52409,4.39217,0.0283464,2.75676,5.35842,0.175787,4.94184,4.43853,0.021689
10150,11,1055.63,11,1068.2,3,2,0,1.52333,4.39217,0.0283464,2.75676,4.82258,0.175787,4.94184,3.99468,0.021689
10151,11,1055.63,11,1068.2,2,2,0,1.52257,4.39217,0.0283464,2.48108,4.82258,0.175787,4.94184,3.59521,0.021689
10152,11,1055.63,11,1068.41,0,1,9,1.52181,4.85295,0.0283464,2.48108,4.82258,0.175787,5.34765,3.59521,0.021689
10153,11,1055.63,11,1068.41,2,1,0,1.52105,4.85295,0.0283464,2.23297,4.82258,0.175787,4.81289,3.59521,0.021689
10154,11,1055.63,11,1068.41,3,2,0,1.52029,4.85295,0.0283464,2.23297,4.34032,0.175787,4.81289,3.23569,0.021689
10155,11,1055.63,11,1068.41,2,2,0,1.51953,4.85295,0.0283464,2.00967,4.34032,0.175787,4.81289,2.91212,0.021689
10156,11,1055.63,11,1068.41,0,1,9,1.51877,5.26766,0.0283464,2.00967,4.34032,0.175787,5.2316,2.91212,0.021689
10157,11,1055.63,11,1068.13,0,1,13,1.51801,6.04089,0.0283464,2.00967,4.34032,0.175787,6.00844,2.91212,0.021689
10158,11,1055.63,11,1067.69,3,1,13,1.51725,6.04089,0.0283464,2.00967,5.20629,0.175787,6.7076,2.91212,0.021689
10159,11,1055.63,11,1067.19,3,1,13,1.51649,6.04089,0.0283464,2.00967,5.98566,0.175787,7.33684,2.91212,0.021689
10160,11,1055.63,11,1067.19,2,1,0,1.51573,6.04089,0.0283464,1.80871,5.98566,0.175787,6.60315,2.91212,0.021689
10161,11,1055.63,11,1067.19,2,1,9,1.51497,6.04089,0.0283464,2.52784,5.98566,0.175787,6.84284,2.91212,0.021689
10162,11,1055.63,11,1067.19,3,1,0,1.51422,6.04089,0.0283464,2.52784,5.38709,0.175787,6.15855,2.91212,0.021689
10163,11,1055.63,11,1067.19,0,1,9,1.51346,6.3368,0.0283464,2.52784,5.38709,0.175787,6.4427,2.91212,0.021689
10164,11,1055.63,11,1067.19,0,1,0,1.5127,5.70312,0.0283464,2.52784,5.38709,0.175787,5.79843,2.91212,0.021689
10165,11,1055.63,11,1067.19,0,2,0,1.51195,5.13281,0.0283464,2.52784,5.38709,0.175787,5.79843,2.62091,0.021689
10166,11,1055.63,11,1067.19,2,2,0,1.51119,5.13281,0.0283464,2.27505,5.38709,0.175787,5.79843,2.35882,0.021689
10167,11,1055.63,11,1067.19,0,2,0,1.51043,4.61953,0.0283464,2.27505,5.38709,0.175787,5.79843,2.12293,0.021689
10168,11,1055.63,11,1067.19,3,1,0,1.50968,4.61953,0.0283464,2.27505,4.84838,0.175787,5.21859,2.12293,0.021689
10169,11,1055.63,11,1067.19,0,1,13,1.50892,5.45758,0.0283464,2.27505,4.84838,0.175787,5.99673,2.12293,0.021689
10170,11,1055.63,11,1067.19,3,1,9,1.50817,5.45758,0.0283464,2.27505,5.26355,0.175787,6.29705,2.12293,0.021689
10171,11,1055.63,11,1067.19,2,2,0,1.50742,5.45758,0.0283464,2.04755,5.26355,0.175787,6.29705,1.91064,0.021689
10172,11,1055.63,11,1067.19,0,1,0,1.50666,4.91182,0.0283464,2.04755,5.26355,0.175787,5.66735,1.91064,0.021689
10173,11,1055.63,11,1067.19,0,1,9,1.50591,5.32064,0.0283464,2.04755,5.26355,0.175787,6.00061,1.91064,0.021689
10174,11,1055.63,11,1067.19,3,2,9,1.50516,5.32064,0.0283464,2.04755,5.63719,0.175787,6.00061,2.61958,0.021689
