iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9699,10,828.937,10,828.937,0,2,13,2.1591,10.8102,0.066331,5.62646,10.2437,5.40165,9.07068,11.3947,6.72961
9700,10,828.937,10,828.937,0,3,13,2.15802,11.0292,0.066331,5.62646,10.2437,5.40165,9.07068,11.3947,7.35665
9701,10,828.937,10,828.937,3,3,0,2.15694,11.0292,0.066331,5.62646,9.21935,5.40165,9.07068,11.3947,6.62099
9702,10,828.937,10,828.937,0,1,0,2.15586,9.92628,0.066331,5.62646,9.21935,5.40165,8.16361,11.3947,6.62099
9703,10,828.937,10,828.937,3,2,13,2.15478,9.92628,0.066331,5.62646,9.59741,5.40165,8.16361,11.5552,6.62099
9704,10,828.937,10,828.937,0,3,13,2.1537,10.2337,0.066331,5.62646,9.59741,5.40165,8.16361,11.5552,7.25889
9705,10,828.937,10,828.937,3,2,13,2.15263,10.2337,0.066331,5.62646,9.93767,5.40165,8.16361,11.6997,7.25889
9706,10,828.937,10,828.937,0,2,13,2.15155,10.5103,0.066331,5.62646,9.93767,5.40165,8.16361,11.8297,7.25889
9707,10,828.937,10,829.711,0,3,9,2.15048,10.3593,0.066331,5.62646,9.93767,5.40165,8.16361,11.8297,7.433
9708,10,828.937,10,829.711,3,1,0,2.1494,10.3593,0.066331,5.62646,8.9439,5.40165,7.34725,11.8297,7.433
9709,10,828.937,10,829.711,3,3,9,2.14833,10.3593,0.066331,5.62646,8.94951,5.40165,7.34725,11.8297,7.5897
9710,10,828.937,10,828.937,3,2,13,2.14725,10.3593,0.066331,5.62646,9.35456,5.40165,7.34725,11.9468,7.5897
9711,10,828.937,10,828.937,3,3,13,2.14618,10.3593,0.066331,5.62646,9.71911,5.40165,7.34725,11.9468,8.13073
9712,10,828.937,10,828.937,3,1,13,2.1451,10.3593,0.066331,5.62646,10.0472,5.40165,7.91252,11.9468,8.13073
9713,10,828.937,10,828.937,3,3,13,2.14403,10.3593,0.066331,5.62646,10.3425,5.40165,7.91252,11.9468,8.61766
9714,10,828.937,10,828.937,0,3,0,2.14296,9.32333,0.066331,5.62646,10.3425,5.40165,7.91252,11.9468,7.75589
9715,10,828.937,10,828.937,2,3,0,2.14189,9.32333,0.066331,5.06382,10.3425,5.40165,7.91252,11.9468,6.9803
9716,10,828.937,10,828.937,2,0,0,2.14082,9.32333,0.066331,4.55743,10.3425,4.86149,7.91252,11.9468,6.9803
9717,10,828.937,10,828.937,2,1,13,2.13975,9.32333,0.066331,5.40169,10.3425,4.86149,8.42127,11.9468,6.9803
9718,10,828.937,10,828.937,0,2,0,2.13868,8.391,0.066331,5.40169,10.3425,4.86149,8.42127,10.7521,6.9803
9719,10,828.937,10,828.937,0,3,13,2.13761,8.8519,0.066331,5.40169,10.3425,4.86149,8.42127,10.7521,7.58227
9720,10,828.937,10,829.711,2,3,9,2.13654,8.8519,0.066331,5.76152,10.3425,4.86149,8.42127,10.7521,7.72404
9721,10,828.937,10,829.711,0,3,0,2.13547,7.96671,0.066331,5.76152,10.3425,4.86149,8.42127,10.7521,6.95164
9722,10,828.937,10,829.711,2,2,9,2.1344,7.96671,0.066331,6.08537,10.3425,4.86149,8.42127,10.5769,6.95164
9723,10,828.937,10,829.711,3,0,0,2.13334,7.96671,0.066331,6.08537,9.30823,4.37534,8.42127,10.5769,6.95164
9724,10,828.937,10,828.937,2,2,13,2.13227,7.96671,0.066331,6.77683,9.30823,4.37534,8.42127,10.8192,6.95164
9725,10,828.937,10,828.937,2,2,13,2.1312,7.96671,0.066331,7.39915,9.30823,4.37534,8.42127,11.0373,6.95164
9726,10,828.937,10,828.937,0,1,13,2.13014,8.47004,0.066331,7.39915,9.30823,4.37534,8.87914,11.0373,6.95164
9727,10,828.937,10,828.937,2,2,13,2.12907,8.47004,0.066331,7.95923,9.30823,4.37534,8.87914,11.2335,6.95164
9728,10,828.937,10,828.937,2,2,13,2.12801,8.47004,0.066331,8.46331,9.30823,4.37534,8.87914,11.4102,6.95164
9729,10,828.937,10,828.937,0,1,13,2.12694,8.92304,0.066331,8.46331,9.30823,4.37534,9.29123,11.4102,6.95164
9730,10,828.937,10,828.937,3,1,13,2.12588,8.92304,0.066331,8.46331,9.67741,4.37534,9.66211,11.4102,6.95164
9731,10,828.937,10,828.937,3,2,13,2.12482,8.92304,0.066331,8.46331,10.0097,4.37534,9.66211,11.5692,6.95164
9732,10,828.937,10,828.937,2,2,13,2.12375,8.92304,0.066331,8.91698,10.0097,4.37534,9.66211,11.7123,6.95164
9733,10,828.937,10,828.937,3,2,13,2.12269,8.92304,0.066331,8.91698,10.3087,4.37534,9.66211,11.841,6.95164
9734,10,828.937,10,828.937,3,2,13,2.12163,8.92304,0.066331,8.91698,10.5778,4.37534,9.66211,11.9569,6.95164
9735,10,828.937,10,828.937,2,3,0,2.12057,8.92304,0.066331,8.02528,10.5778,4.37534,9.66211,11.9569,6.25648
9736,10,828.937,10,828.937,3,2,13,2.11951,8.92304,0.066331,8.02528,10.82,4.37534,9.66211,12.0612,6.25648
9737,10,828.937,10,828.937,3,0,13,2.11845,8.92304,0.066331,8.02528,11.038,5.2378,9.66211,12.0612,6.25648
9738,10,828.937,10,828.937,2,3,13,2.11739,8.92304,0.066331,8.52275,11.038,5.2378,9.66211,12.0612,6.93083
9739,10,828.937,10,828.937,0,0,0,2.11633,8.03073,0.066331,8.52275,11.038,4.71402,9.66211,12.0612,6.93083
9740,10,828.937,10,828.937,0,2,13,2.11527,8.52766,0.066331,8.52275,11.038,4.71402,9.66211,12.1551,6.93083
9741,10,828.937,10,828.937,3,2,13,2.11422,8.52766,0.066331,8.52275,11.2342,4.71402,9.66211,12.2396,6.93083
9742,10,828.937,10,828.937,0,2,13,2.11316,8.97489,0.066331,8.52275,11.2342,4.71402,9.66211,12.3156,6.93083
9743,10,828.937,10,828.937,0,3,13,2.1121,9.3774,0.066331,8.52275,11.2342,4.71402,9.66211,12.3156,7.53775
9744,10,828.937,10,828.937,2,1,13,2.11105,9.3774,0.066331,8.97048,11.2342,4.71402,9.9959,12.3156,7.53775
9745,10,828.937,10,828.937,0,0,0,2.10999,8.43966,0.066331,8.97048,11.2342,4.24262,9.9959,12.3156,7.53775
9746,10,828.937,10,828.937,0,1,13,2.10894,8.8957,0.066331,8.97048,11.2342,4.24262,10.2963,12.3156,7.53775
9747,10,828.937,10,828.937,2,1,13,2.10788,8.8957,0.066331,9.37343,11.2342,4.24262,10.5667,12.3156,7.53775
9748,10,828.937,10,828.937,3,3,13,2.10683,8.8957,0.066331,9.37343,11.4108,4.24262,10.5667,12.3156,8.08397
9749,10,828.937,10,828.937,3,3,0,2.10577,8.8957,0.066331,9.37343,10.2697,4.24262,10.5667,12.3156,7.27557
9750,10,828.937,10,828.937,3,2,13,2.10472,8.8957,0.066331,9.37343,10.5428,4.24262,10.5667,12.3841,7.27557
9751,10,828.937,10,828.937,3,3,0,2.10367,8.8957,0.066331,9.37343,9.48848,4.24262,10.5667,12.3841,6.54802
9752,10,828.937,10,828.937,2,2,13,2.10262,8.8957,0.066331,9.73609,9.48848,4.24262,10.5667,12.4457,6.54802
9753,10,828.937,10,828.937,2,0,13,2.10157,8.8957,0.066331,10.0625,9.48848,5.11836,10.5667,12.4457,6.54802
9754,10,828.937,10,828.937,0,3,0,2.10052,8.00613,0.066331,10.0625,9.48848,5.11836,10.5667,12.4457,5.89321
9755,10,828.937,10,828.937,2,3,13,2.09947,8.00613,0.066331,10.3562,9.48848,5.11836,10.5667,12.4457,6.60389
9756,10,828.937,10,828.937,2,2,13,2.09842,8.00613,0.066331,10.6206,9.48848,5.11836,10.5667,12.5011,6.60389
9757,10,828.937,10,828.937,3,0,13,2.09737,8.00613,0.066331,10.6206,9.83963,5.90652,10.5667,12.5011,6.60389
9758,10,828.937,10,828.937,2,1,13,2.09632,8.00613,0.066331,10.8585,9.83963,5.90652,10.81,12.5011,6.60389
9759,10,828.937,10,828.937,2,0,0,2.09527,8.00613,0.066331,9.77269,9.83963,5.31587,10.81,12.5011,6.60389
9760,10,828.937,10,828.937,0,2,13,2.09422,8.50551,0.066331,9.77269,9.83963,5.31587,10.81,12.551,6.60389
9761,10,828.937,10,828.937,0,1,0,2.09317,7.65496,0.066331,9.77269,9.83963,5.31587,9.72901,12.551,6.60389
9762,10,828.937,10,828.937,0,1,13,2.09213,8.18947,0.066331,9.77269,9.83963,5.31587,10.0561,12.551,6.60389
9763,10,828.937,10,828.937,0,1,13,2.09108,8.67052,0.066331,9.77269,9.83963,5.31587,10.3505,12.551,6.60389
9764,10,828.937,10,828.937,2,1,13,2.09004,8.67052,0.066331,10.0954,9.83963,5.31587,10.6154,12.551,6.60389
9765,10,828.937,10,828.937,3,0,13,2.08899,8.67052,0.066331,10.0954,10.1557,6.08428,10.6154,12.551,6.60389
9766,10,828.937,10,828.937,2,2,13,2.08795,8.67052,0.066331,10.3859,10.1557,6.08428,10.6154,12.5959,6.60389
9767,10,828.937,10,828.937,1,2,0,2.0869,8.67052,0.0596979,10.3859,10.1557,6.08428,10.6154,11.3363,6.60389
9768,10,828.937,10,828.937,3,2,13,2.08586,8.67052,0.0596979,10.3859,10.4401,6.08428,10.6154,11.5027,6.60389
9769,10,828.937,10,828.937,2,1,13,2.08482,8.67052,0.0596979,10.6473,10.4401,6.08428,10.8539,11.5027,6.60389
9770,10,828.937,10,828.937,3,2,13,2.08377,8.67052,0.0596979,10.6473,10.6961,6.08428,10.8539,11.6524,6.60389
9771,10,828.937,10,828.937,2,0,0,2.08273,8.67052,0.0596979,9.58256,10.6961,5.47585,10.8539,11.6524,6.60389
9772,10,828.937,10,828.937,3,1,13,2.08169,8.67052,0.0596979,9.58256,10.9265,5.47585,11.0685,11.6524,6.60389
9773,10,828.937,10,828.937,0,0,0,2.08065,7.80347,0.0596979,9.58256,10.9265,4.92827,11.0685,11.6524,6.60389
9774,10,828.937,10,828.937,3,0,13,2.07961,7.80347,0.0596979,9.58256,11.1338,5.73544,11.0685,11.6524,6.60389
9775,10,828.937,10,828.937,0,1,0,2.07857,7.02312,0.0596979,9.58256,11.1338,5.73544,9.96166,11.6524,6.60389
9776,10,828.937,10,828.937,3,1,13,2.07753,7.02312,0.0596979,9.58256,11.3205,5.73544,10.2655,11.6524,6.60389
9777,10,828.937,10,828.937,2,2,13,2.07649,7.02312,0.0596979,9.92431,11.3205,5.73544,10.2655,11.7872,6.60389
9778,10,828.937,10,828.937,0,2,13,2.07545,7.62081,0.0596979,9.92431,11.3205,5.73544,10.2655,11.9084,6.60389
9779,10,828.937,10,828.937,3,0,0,2.07442,7.62081,0.0596979,9.92431,10.1884,5.1619,10.2655,11.9084,6.60389
9780,10,828.937,10,828.937,2,2,13,2.07338,7.62081,0.0596979,10.2319,10.1884,5.1619,10.2655,12.0176,6.60389
9781,10,828.937,10,828.937,3,1,13,2.07234,7.62081,0.0596979,10.2319,10.4696,5.1619,10.5389,12.0176,6.60389
9782,10,828.937,10,828.937,0,2,13,2.07131,8.15873,0.0596979,10.2319,10.4696,5.1619,10.5389,12.1158,6.60389
9783,10,828.937,10,828.937,0,1,0,2.07027,7.34286,0.0596979,10.2319,10.4696,5.1619,9.48505,12.1158,6.60389
9784,10,828.937,10,828.937,2,3,0,2.06924,7.34286,0.0596979,9.20869,10.4696,5.1619,9.48505,12.1158,5.9435
9785,10,828.937,10,828.937,2,1,0,2.0682,7.34286,0.0596979,8.28782,10.4696,5.1619,8.53655,12.1158,5.9435
9786,10,828.937,10,828.937,0,2,13,2.06717,7.90857,0.0596979,8.28782,10.4696,5.1619,8.53655,12.2043,5.9435
9787,10,828.937,10,828.937,2,2,13,2.06613,7.90857,0.0596979,8.75904,10.4696,5.1619,8.53655,12.2838,5.9435
9788,10,828.937,10,828.937,3,2,13,2.0651,7.90857,0.0596979,8.75904,10.7226,5.1619,8.53655,12.3554,5.9435
9789,10,828.937,10,828.937,2,0,0,2.06407,7.90857,0.0596979,7.88313,10.7226,4.64571,8.53655,12.3554,5.9435
9790,10,828.937,10,828.937,2,2,13,2.06304,7.90857,0.0596979,8.39482,10.7226,4.64571,8.53655,12.4199,5.9435
9791,10,828.937,10,828.937,0,3,13,2.062,8.41771,0.0596979,8.39482,10.7226,4.64571,8.53655,12.4199,6.64915
9792,10,828.937,10,828.937,0,3,13,2.06097,8.87594,0.0596979,8.39482,10.7226,4.64571,8.53655,12.4199,7.28424
9793,10,828.937,10,828.937,2,3,0,2.05994,8.87594,0.0596979,7.55534,10.7226,4.64571,8.53655,12.4199,6.55581
9794,10,828.937,10,828.937,0,1,0,2.05891,7.98835,0.0596979,7.55534,10.7226,4.64571,7.68289,12.4199,6.55581
9795,10,828.937,10,828.937,0,3,13,2.05788,8.48951,0.0596979,7.55534,10.7226,4.64571,7.68289,12.4199,7.20023
9796,10,828.937,10,828.937,3,0,0,2.05685,8.48951,0.0596979,7.55534,9.65035,4.18114,7.68289,12.4199,7.20023
9797,10,828.937,10,828.937,3,2,13,2.05583,8.48951,0.0596979,7.55534,9.98531,4.18114,7.68289,12.4779,7.20023
9798,10,828.937,10,828.937,0,1,13,2.0548,8.94056,0.0596979,7.55534,9.98531,4.18114,8.2146,12.4779,7.20023
9799,10,828.937,10,828.937,2,1,0,2.05377,8.94056,0.0596979,6.7998,9.98531,4.18114,7.39314,12.4779,7.20023
9800,10,828.937,10,828.937,0,2,13,2.05274,9.34651,0.0596979,6.7998,9.98531,4.18114,7.39314,12.5301,7.20023
9801,10,828.937,10,828.937,0,3,13,2.05172,9.71185,0.0596979,6.7998,9.98531,4.18114,7.39314,12.5301,7.78021
9802,10,828.937,10,828.937,0,3,0,2.05069,8.74067,0.0596979,6.7998,9.98531,4.18114,7.39314,12.5301,7.00219
9803,10,828.937,10,828.937,0,1,13,2.04967,9.1666,0.0596979,6.7998,9.98531,4.18114,7.95383,12.5301,7.00219
9804,10,828.937,10,828.937,0,1,13,2.04864,9.54994,0.0596979,6.7998,9.98531,4.18114,8.45844,12.5301,7.00219
9805,10,828.937,10,828.937,2,3,0,2.04762,9.54994,0.0596979,6.11982,9.98531,4.18114,8.45844,12.5301,6.30197
9806,10,828.937,10,828.937,0,1,13,2.04659,9.89495,0.0596979,6.11982,9.98531,4.18114,8.9126,12.5301,6.30197
9807,10,828.937,10,828.937,3,1,13,2.04557,9.89495,0.0596979,6.11982,10.2868,4.18114,9.32134,12.5301,6.30197
9808,10,828.937,10,828.937,0,2,13,2.04455,10.2055,0.0596979,6.11982,10.2868,4.18114,9.32134,12.5771,6.30197
9809,10,828.937,10,828.937,2,2,13,2.04352,10.2055,0.0596979,6.80784,10.2868,4.18114,9.32134,12.6194,6.30197
9810,10,828.937,10,828.937,0,1,0,2.0425,9.18491,0.0596979,6.80784,10.2868,4.18114,8.38921,12.6194,6.30197
9811,10,828.937,10,828.937,3,2,13,2.04148,9.18491,0.0596979,6.80784,10.5581,4.18114,8.38921,12.6575,6.30197
9812,10,828.937,10,828.937,2,0,0,2.04046,9.18491,0.0596979,6.12706,10.5581,3.76302,8.38921,12.6575,6.30197
9813,10,828.937,10,828.937,3,1,13,2.03944,9.18491,0.0596979,6.12706,10.8023,3.76302,8.85029,12.6575,6.30197
9814,10,828.937,10,828.937,0,2,13,2.03842,9.56642,0.0596979,6.12706,10.8023,3.76302,8.85029,12.6917,6.30197
9815,10,828.937,10,828.937,0,3,13,2.0374,9.90978,0.0596979,6.12706,10.8023,3.76302,8.85029,12.6917,6.97177
9816,10,828.937,10,828.937,2,2,13,2.03638,9.90978,0.0596979,6.81435,10.8023,3.76302,8.85029,12.7225,6.97177
9817,10,828.937,10,828.937,2,3,0,2.03536,9.90978,0.0596979,6.13292,10.8023,3.76302,8.85029,12.7225,6.2746
9818,10,828.937,10,828.937,3,1,13,2.03435,9.90978,0.0596979,6.13292,11.0221,3.76302,9.26526,12.7225,6.2746
9819,10,828.937,10,828.937,3,0,0,2.03333,9.90978,0.0596979,6.13292,9.91986,3.38672,9.26526,12.7225,6.2746
9820,10,828.937,10,828.937,3,2,13,2.03231,9.90978,0.0596979,6.13292,10.2279,3.38672,9.26526,12.7503,6.2746
9821,10,828.937,10,828.937,0,3,13,2.0313,10.2188,0.0596979,6.13292,10.2279,3.38672,9.26526,12.7503,6.94714
9822,10,828.937,10,828.937,0,1,13,2.03028,10.4969,0.0596979,6.13292,10.2279,3.38672,9.63873,12.7503,6.94714
9823,10,828.937,10,828.937,3,1,13,2.02927,10.4969,0.0596979,6.13292,10.5051,3.38672,9.97486,12.7503,6.94714
9824,10,828.937,10,828.937,0,1,13,2.02825,10.7472,0.0596979,6.13292,10.5051,3.38672,10.2774,12.7503,6.94714
9825,10,828.937,10,828.937,0,1,13,2.02724,10.9725,0.0596979,6.13292,10.5051,3.38672,10.5496,12.7503,6.94714
9826,10,828.937,10,828.937,0,2,13,2.02622,11.1753,0.0596979,6.13292,10.5051,3.38672,10.5496,12.7753,6.94714
9827,10,828.937,10,828.937,3,1,13,2.02521,11.1753,0.0596979,6.13292,10.7546,3.38672,10.7947,12.7753,6.94714
9828,10,828.937,10,828.937,0,2,13,2.0242,11.3577,0.0596979,6.13292,10.7546,3.38672,10.7947,12.7977,6.94714
9829,10,828.937,10,828.937,2,1,13,2.02319,11.3577,0.0596979,6.81963,10.7546,3.38672,11.0152,12.7977,6.94714
9830,10,828.937,10,828.937,0,1,13,2.02217,11.522,0.0596979,6.81963,10.7546,3.38672,11.2137,12.7977,6.94714
9831,10,828.937,10,828.937,0,2,13,2.02116,11.6698,0.0596979,6.81963,10.7546,3.38672,11.2137,12.818,6.94714
9832,10,828.937,10,828.937,0,2,13,2.02015,11.8028,0.0596979,6.81963,10.7546,3.38672,11.2137,12.8362,6.94714
9833,10,828.937,10,828.937,0,2,0,2.01914,10.6225,0.0596979,6.81963,10.7546,3.38672,11.2137,11.5525,6.94714
9834,10,828.937,10,828.937,2,1,13,2.01813,10.6225,0.0596979,7.43766,10.7546,3.38672,11.3923,11.5525,6.94714
9835,10,828.937,10,828.937,0,3,13,2.01712,10.8603,0.0596979,7.43766,10.7546,3.38672,11.3923,11.5525,7.55242
9836,10,828.937,10,828.937,3,3,13,2.01612,10.8603,0.0596979,7.43766,10.9791,3.38672,11.3923,11.5525,8.09718
9837,10,828.937,10,828.937,3,3,0,2.01511,10.8603,0.0596979,7.43766,9.88121,3.38672,11.3923,11.5525,7.28746
9838,10,828.937,10,828.937,3,3,0,2.0141,10.8603,0.0596979,7.43766,8.89309,3.38672,11.3923,11.5525,6.55872
9839,10,828.937,10,828.937,2,3,0,2.01309,10.8603,0.0596979,6.6939,8.89309,3.38672,11.3923,11.5525,5.90284
9840,10,828.937,10,828.937,0,2,13,2.01209,11.0742,0.0596979,6.6939,8.89309,3.38672,11.3923,11.6973,5.90284
9841,10,828.937,10,828.937,2,3,0,2.01108,11.0742,0.0596979,6.02451,8.89309,3.38672,11.3923,11.6973,5.31256
9842,10,828.937,10,828.937,0,3,13,2.01007,11.2668,0.0596979,6.02451,8.89309,3.38672,11.3923,11.6973,6.0813
9843,10,828.937,10,828.937,3,2,13,2.00907,11.2668,0.0596979,6.02451,9.30378,3.38672,11.3923,11.8276,6.0813
9844,10,828.937,10,828.937,3,1,13,2.00807,11.2668,0.0596979,6.02451,9.6734,3.38672,11.5531,11.8276,6.0813
9845,10,828.937,10,828.937,0,1,13,2.00706,11.4401,0.0596979,6.02451,9.6734,3.38672,11.6978,11.8276,6.0813
9846,10,828.937,10,828.937,3,3,0,2.00606,11.4401,0.0596979,6.02451,8.70606,3.38672,11.6978,11.8276,5.47317
9847,10,828.937,10,828.937,3,2,13,2.00505,11.4401,0.0596979,6.02451,9.13545,3.38672,11.6978,11.9448,5.47317
9848,10,828.937,10,828.937,0,3,13,2.00405,11.5961,0.0596979,6.02451,9.13545,3.38672,11.6978,11.9448,6.22586
9849,10,828.937,10,828.937,0,2,13,2.00305,11.7365,0.0596979,6.02451,9.13545,3.38672,11.6978,12.0503,6.22586
9850,10,828.937,10,828.937,3,0,13,2.00205,11.7365,0.0596979,6.02451,9.52191,4.34805,11.6978,12.0503,6.22586
9851,10,828.937,10,828.937,0,1,13,2.00105,11.8629,0.0596979,6.02451,9.52191,4.34805,11.828,12.0503,6.22586
9852,10,828.937,10,828.937,2,1,13,2.00005,11.8629,0.0596979,6.72206,9.52191,4.34805,11.9452,12.0503,6.22586
9853,10,828.937,10,828.937,2,1,13,1.99905,11.8629,0.0596979,7.34985,9.52191,4.34805,12.0507,12.0503,6.22586
9854,10,828.937,10,828.937,0,1,13,1.99805,11.9766,0.0596979,7.34985,9.52191,4.34805,12.1456,12.0503,6.22586
9855,10,828.937,10,828.937,2,1,0,1.99705,11.9766,0.0596979,6.61487,9.52191,4.34805,10.931,12.0503,6.22586
9856,10,828.937,10,828.937,0,2,13,1.99605,12.0789,0.0596979,6.61487,9.52191,4.34805,10.931,12.1453,6.22586
9857,10,828.937,10,828.937,0,1,13,1.99505,12.171,0.0596979,6.61487,9.52191,4.34805,11.1379,12.1453,6.22586
9858,10,828.937,10,828.937,3,3,13,1.99405,12.171,0.0596979,6.61487,9.86972,4.34805,11.1379,12.1453,6.90327
9859,10,828.937,10,828.937,0,3,0,1.99306,10.9539,0.0596979,6.61487,9.86972,4.34805,11.1379,12.1453,6.21294
9860,10,828.937,10,828.937,3,3,0,1.99206,10.9539,0.0596979,6.61487,8.88275,4.34805,11.1379,12.1453,5.59165
9861,10,828.937,10,828.937,3,2,13,1.99106,10.9539,0.0596979,6.61487,9.29447,4.34805,11.1379,12.2308,5.59165
9862,10,828.937,10,828.937,3,0,13,1.99007,10.9539,0.0596979,6.61487,9.66502,5.21324,11.1379,12.2308,5.59165
9863,10,828.937,10,828.937,3,0,13,1.98907,10.9539,0.0596979,6.61487,9.99852,5.99192,11.1379,12.2308,5.59165
9864,10,828.937,10,828.937,2,2,13,1.98808,10.9539,0.0596979,7.25338,9.99852,5.99192,11.1379,12.3077,5.59165
9865,10,828.937,10,828.937,2,2,13,1.98709,10.9539,0.0596979,7.82804,9.99852,5.99192,11.1379,12.3769,5.59165
9866,10,828.937,10,828.937,0,1,0,1.98609,9.85853,0.0596979,7.82804,9.99852,5.99192,10.0242,12.3769,5.59165
9867,10,828.937,10,828.937,3,3,13,1.9851,9.85853,0.0596979,7.82804,10.2987,5.99192,10.0242,12.3769,6.33248
9868,10,828.937,10,828.937,0,1,13,1.98411,10.1727,0.0596979,7.82804,10.2987,5.99192,10.3217,12.3769,6.33248
9869,10,828.937,10,828.937,0,3,13,1.98311,10.4554,0.0596979,7.82804,10.2987,5.99192,10.3217,12.3769,6.99924
9870,10,828.937,10,828.937,0,2,13,1.98212,10.7099,0.0596979,7.82804,10.2987,5.99192,10.3217,12.4392,6.99924
9871,10,828.937,10,828.937,2,1,13,1.98113,10.7099,0.0596979,8.34524,10.2987,5.99192,10.5896,12.4392,6.99924
9872,10,828.937,10,829.379,2,3,9,1.98014,10.7099,0.0596979,8.41071,10.2987,5.99192,10.5896,12.4392,7.19931
9873,10,828.937,10,829.379,2,1,9,1.97915,10.7099,0.0596979,8.46964,10.2987,5.99192,10.4306,12.4392,7.19931
9874,10,828.937,10,829.379,2,1,9,1.97816,10.7099,0.0596979,8.52268,10.2987,5.99192,10.2875,12.4392,7.19931
9875,10,828.937,10,828.937,0,2,13,1.97717,10.9389,0.0596979,8.52268,10.2987,5.99192,10.2875,12.4953,7.19931
9876,10,828.937,10,828.937,2,3,0,1.97618,10.9389,0.0596979,7.67041,10.2987,5.99192,10.2875,12.4953,6.47938
9877,10,828.937,10,828.937,2,1,13,1.9752,10.9389,0.0596979,8.20337,10.2987,5.99192,10.5588,12.4953,6.47938
9878,10,828.937,10,828.937,0,3,0,1.97421,9.84499,0.0596979,8.20337,10.2987,5.99192,10.5588,12.4953,5.83144
9879,10,828.937,10,828.937,3,2,13,1.97322,9.84499,0.0596979,8.20337,10.5688,5.99192,10.5588,12.5458,5.83144
9880,10,828.937,10,828.937,0,1,13,1.97223,10.1605,0.0596979,8.20337,10.5688,5.99192,10.8029,12.5458,5.83144
9881,10,828.937,10,828.937,3,1,13,1.97125,10.1605,0.0596979,8.20337,10.8119,5.99192,11.0226,12.5458,5.83144
9882,10,828.937,10,828.937,3,2,13,1.97026,10.1605,0.0596979,8.20337,11.0307,5.99192,11.0226,12.5912,5.83144
9883,10,828.937,10,828.937,3,1,13,1.96928,10.1605,0.0596979,8.20337,11.2277,5.99192,11.2204,12.5912,5.83144
9884,10,828.937,10,828.937,3,3,0,1.96829,10.1605,0.0596979,8.20337,10.1049,5.99192,11.2204,12.5912,5.2483
9885,10,828.937,10,828.937,3,2,13,1.96731,10.1605,0.0596979,8.20337,10.3944,5.99192,11.2204,12.6321,5.2483
9886,10,828.937,10,828.937,3,1,13,1.96633,10.1605,0.0596979,8.20337,10.655,5.99192,11.3983,12.6321,5.2483
9887,10,828.937,10,828.937,0,2,13,1.96534,10.4444,0.0596979,8.20337,10.655,5.99192,11.3983,12.6689,5.2483
9888,10,828.937,10,828.937,3,0,13,1.96436,10.4444,0.0596979,8.20337,10.8895,6.69273,11.3983,12.6689,5.2483
9889,10,828.937,10,828.937,2,1,13,1.96338,10.4444,0.0596979,8.68303,10.8895,6.69273,11.5585,12.6689,5.2483
9890,10,828.937,10,828.937,3,3,0,1.9624,10.4444,0.0596979,8.68303,9.80052,6.69273,11.5585,12.6689,4.72347
9891,10,828.937,10,828.937,3,1,13,1.96141,10.4444,0.0596979,8.68303,10.1205,6.69273,11.7026,12.6689,4.72347
9892,10,828.937,10,828.937,3,0,13,1.96043,10.4444,0.0596979,8.68303,10.4084,7.32346,11.7026,12.6689,4.72347
9893,10,828.937,10,828.937,2,1,0,1.95945,10.4444,0.0596979,7.81473,10.4084,7.32346,10.5324,12.6689,4.72347
9894,10,828.937,10,828.937,2,1,13,1.95847,10.4444,0.0596979,8.33326,10.4084,7.32346,10.7791,12.6689,4.72347
9895,10,828.937,10,828.937,0,2,13,1.95749,10.7,0.0596979,8.33326,10.4084,7.32346,10.7791,12.702,4.72347
9896,10,828.937,10,828.937,3,2,13,1.95652,10.7,0.0596979,8.33326,10.6676,7.32346,10.7791,12.7318,4.72347
9897,10,828.937,10,828.937,0,0,13,1.95554,10.93,0.0596979,8.33326,10.6676,7.89111,10.7791,12.7318,4.72347
9898,10,828.937,10,828.937,3,2,13,1.95456,10.93,0.0596979,8.33326,10.9008,7.89111,10.7791,12.7586,4.72347
9899,10,828.937,10,828.937,0,2,13,1.95358,11.137,0.0596979,8.33326,10.9008,7.89111,10.7791,12.7827,4.72347
9900,10,828.937,10,828.937,0,0,0,1.95261,10.0233,0.0596979,8.33326,10.9008,7.102,10.7791,12.7827,4.72347
9901,10,828.937,10,828.937,0,0,0,1.95163,9.02097,0.0596979,8.33326,10.9008,6.3918,10.7791,12.7827,4.72347
9902,10,828.937,10,828.937,3,2,13,1.95065,9.02097,0.0596979,8.33326,11.1107,6.3918,10.7791,12.8045,4.72347
9903,10,828.937,10,828.937,2,2,13,1.94968,9.02097,0.0596979,8.79993,11.1107,6.3918,10.7791,12.824,4.72347
9904,10,828.937,10,828.937,0,1,13,1.9487,9.41887,0.0596979,8.79993,11.1107,6.3918,11.0012,12.824,4.72347
9905,10,828.937,10,828.937,2,0,13,1.94773,9.41887,0.0596979,9.21994,11.1107,7.05262,11.0012,12.824,4.72347
9906,10,828.937,10,828.937,3,1,13,1.94676,9.41887,0.0596979,9.21994,11.2997,7.05262,11.2011,12.824,4.72347
9907,10,828.937,10,828.937,0,2,13,1.94578,9.77698,0.0596979,9.21994,11.2997,7.05262,11.2011,12.8416,4.72347
