iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15021,3,814.987,3,814.987,3,2,9,0.112662,6.47825,0.01,2.21876,5.93099,2.02295,7.26286,5.7063,0.785982
15022,3,814.987,3,814.987,2,2,0,0.112606,6.47825,0.01,1.99688,5.93099,2.02295,7.26286,5.13567,0.785982
15023,3,814.987,3,814.987,3,3,0,0.11255,6.47825,0.01,1.99688,5.33789,2.02295,7.26286,5.13567,0.707384
15024,3,814.987,3,814.987,3,2,0,0.112493,6.47825,0.01,1.99688,4.8041,2.02295,7.26286,4.62211,0.707384
15025,3,814.987,3,814.987,2,1,0,0.112437,6.47825,0.01,1.79719,4.8041,2.02295,6.53657,4.62211,0.707384
15026,3,814.987,3,814.987,3,0,9,0.112381,6.47825,0.01,1.79719,5.22369,2.72065,6.53657,4.62211,0.707384
15027,3,814.987,3,814.987,0,2,9,0.112325,6.73043,0.01,1.79719,5.22369,2.72065,6.53657,5.0599,0.707384
15028,3,814.987,3,814.987,3,2,9,0.112268,6.73043,0.01,1.79719,5.60132,2.72065,6.53657,5.45391,0.707384
15029,3,814.987,3,814.987,3,1,9,0.112212,6.73043,0.01,1.79719,5.94119,2.72065,6.78292,5.45391,0.707384
15030,3,814.987,3,814.987,0,2,0,0.112156,6.05738,0.01,1.79719,5.94119,2.72065,6.78292,4.90852,0.707384
15031,3,814.987,3,814.987,2,0,0,0.1121,6.05738,0.01,1.61748,5.94119,2.44859,6.78292,4.90852,0.707384
15032,3,814.987,3,814.987,0,1,9,0.112044,6.35165,0.01,1.61748,5.94119,2.44859,7.00462,4.90852,0.707384
15033,3,814.987,3,814.987,0,1,0,0.111988,5.71648,0.01,1.61748,5.94119,2.44859,6.30416,4.90852,0.707384
15034,3,814.987,3,814.987,3,0,0,0.111932,5.71648,0.01,1.61748,5.34707,2.20373,6.30416,4.90852,0.707384
15035,3,814.987,3,814.987,3,1,9,0.111876,5.71648,0.01,1.61748,5.71236,2.20373,6.57375,4.90852,0.707384
15036,3,814.987,3,814.987,3,2,0,0.11182,5.71648,0.01,1.61748,5.14113,2.20373,6.57375,4.41766,0.707384
15037,3,814.987,3,814.987,0,2,9,0.111764,6.04483,0.01,1.61748,5.14113,2.20373,6.57375,4.8759,0.707384
15038,3,814.987,3,814.987,0,2,0,0.111708,5.44035,0.01,1.61748,5.14113,2.20373,6.57375,4.38831,0.707384
15039,3,814.987,3,814.987,0,3,0,0.111652,4.89631,0.01,1.61748,5.14113,2.20373,6.57375,4.38831,0.636646
15040,3,814.987,3,814.987,2,1,9,0.111597,4.89631,0.01,2.35573,5.14113,2.20373,6.81637,4.38831,0.636646
15041,3,814.987,3,814.987,3,2,9,0.111541,4.89631,0.01,2.35573,5.52701,2.20373,6.81637,4.84948,0.636646
15042,3,814.987,3,814.987,0,1,9,0.111485,5.30668,0.01,2.35573,5.52701,2.20373,7.03473,4.84948,0.636646
15043,3,814.987,3,814.987,0,2,9,0.111429,5.67601,0.01,2.35573,5.52701,2.20373,7.03473,5.26453,0.636646
15044,3,814.987,3,814.987,3,2,9,0.111374,5.67601,0.01,2.35573,5.87431,2.20373,7.03473,5.63808,0.636646
15045,3,814.987,3,814.987,0,1,9,0.111318,6.00841,0.01,2.35573,5.87431,2.20373,7.23126,5.63808,0.636646
15046,3,814.987,3,814.987,2,2,9,0.111262,6.00841,0.01,3.02015,5.87431,2.20373,7.23126,5.97427,0.636646
15047,3,814.987,3,814.987,0,0,9,0.111207,6.30757,0.01,3.02015,5.87431,2.88336,7.23126,5.97427,0.636646
15048,3,814.987,3,814.987,2,2,0,0.111151,6.30757,0.01,2.71814,5.87431,2.88336,7.23126,5.37684,0.636646
15049,3,814.987,3,814.987,0,2,9,0.111095,6.57681,0.01,2.71814,5.87431,2.88336,7.23126,5.73916,0.636646
15050,3,814.987,3,814.987,0,0,0,0.11104,5.91913,0.01,2.71814,5.87431,2.59502,7.23126,5.73916,0.636646
15051,3,814.987,3,814.987,3,0,9,0.110984,5.91913,0.01,2.71814,6.18688,3.23552,7.23126,5.73916,0.636646
15052,3,814.987,3,814.987,2,2,0,0.110929,5.91913,0.01,2.44633,6.18688,3.23552,7.23126,5.16524,0.636646
15053,3,814.987,3,814.987,0,1,9,0.110873,6.22722,0.01,2.44633,6.18688,3.23552,7.40813,5.16524,0.636646
15054,3,814.987,3,814.987,0,1,9,0.110818,6.5045,0.01,2.44633,6.18688,3.23552,7.56732,5.16524,0.636646
15055,3,814.987,3,814.987,3,2,0,0.110763,6.5045,0.01,2.44633,5.56819,3.23552,7.56732,4.64872,0.636646
15056,3,814.987,3,814.987,3,1,9,0.110707,6.5045,0.01,2.44633,5.91137,3.23552,7.71059,4.64872,0.636646
15057,3,814.987,3,814.987,3,2,0,0.110652,6.5045,0.01,2.44633,5.32024,3.23552,7.71059,4.18385,0.636646
15058,3,814.987,3,814.987,3,1,9,0.110597,6.5045,0.01,2.44633,5.68821,3.23552,7.83953,4.18385,0.636646
15059,3,814.987,3,814.987,0,2,9,0.110541,6.75405,0.01,2.44633,5.68821,3.23552,7.83953,4.66546,0.636646
15060,3,814.987,3,814.987,2,2,0,0.110486,6.75405,0.01,2.20169,5.68821,3.23552,7.83953,4.19892,0.636646
15061,3,814.987,3,814.987,0,2,9,0.110431,6.97864,0.01,2.20169,5.68821,3.23552,7.83953,4.67902,0.636646
15062,3,814.987,3,814.987,3,3,0,0.110376,6.97864,0.01,2.20169,5.11939,3.23552,7.83953,4.67902,0.572981
15063,3,814.987,3,814.987,0,0,0,0.11032,6.28078,0.01,2.20169,5.11939,2.91197,7.83953,4.67902,0.572981
15064,3,814.987,3,814.987,0,2,0,0.110265,5.6527,0.01,2.20169,5.11939,2.91197,7.83953,4.21112,0.572981
15065,3,814.987,3,814.987,3,0,0,0.11021,5.6527,0.01,2.20169,4.60745,2.62077,7.83953,4.21112,0.572981
15066,3,814.987,3,814.987,0,1,0,0.110155,5.08743,0.01,2.20169,4.60745,2.62077,7.05558,4.21112,0.572981
15067,3,814.987,3,814.987,0,2,0,0.1101,4.57869,0.01,2.20169,4.60745,2.62077,7.05558,3.79001,0.572981
15068,3,814.987,3,814.987,3,2,0,0.110045,4.57869,0.01,2.20169,4.14671,2.62077,7.05558,3.41101,0.572981
15069,3,814.987,3,814.987,3,0,0,0.10999,4.57869,0.01,2.20169,3.73204,2.35869,7.05558,3.41101,0.572981
15070,3,814.987,3,814.987,3,0,0,0.109935,4.57869,0.01,2.20169,3.35883,2.12282,7.05558,3.41101,0.572981
15071,3,814.987,3,814.987,3,0,0,0.10988,4.57869,0.01,2.20169,3.02295,1.91054,7.05558,3.41101,0.572981
15072,3,814.987,3,814.987,3,1,9,0.109825,4.57869,0.01,2.20169,3.62065,1.91054,7.25002,3.41101,0.572981
15073,3,814.987,3,814.987,3,1,9,0.10977,4.57869,0.01,2.20169,4.15859,1.91054,7.42502,3.41101,0.572981
15074,3,814.987,3,814.987,3,1,9,0.109715,4.57869,0.01,2.20169,4.64273,1.91054,7.58252,3.41101,0.572981
15075,3,814.987,3,814.987,2,1,0,0.10966,4.57869,0.01,1.98152,4.64273,1.91054,6.82426,3.41101,0.572981
15076,3,814.987,3,814.987,2,1,9,0.109605,4.57869,0.01,2.68337,4.64273,1.91054,7.04184,3.41101,0.572981
15077,3,814.987,3,814.987,3,1,0,0.109551,4.57869,0.01,2.68337,4.17846,1.91054,6.33765,3.41101,0.572981
15078,3,814.987,3,814.987,2,1,0,0.109496,4.57869,0.01,2.41503,4.17846,1.91054,5.70389,3.41101,0.572981
15079,3,814.987,3,814.987,3,1,0,0.109441,4.57869,0.01,2.41503,3.76061,1.91054,5.1335,3.41101,0.572981
15080,3,814.987,3,814.987,0,0,0,0.109386,4.12082,0.01,2.41503,3.76061,1.71949,5.1335,3.41101,0.572981
15081,3,814.987,3,814.987,0,1,9,0.109332,4.60874,0.01,2.41503,3.76061,1.71949,5.52015,3.41101,0.572981
15082,3,814.987,3,814.987,3,0,0,0.109277,4.60874,0.01,2.41503,3.38455,1.54754,5.52015,3.41101,0.572981
15083,3,814.987,3,814.987,0,1,9,0.109222,5.04786,0.01,2.41503,3.38455,1.54754,5.86813,3.41101,0.572981
15084,3,814.987,3,814.987,0,2,0,0.109168,4.54308,0.01,2.41503,3.38455,1.54754,5.86813,3.06991,0.572981
15085,3,814.987,3,814.987,0,1,9,0.109113,4.98877,0.01,2.41503,3.38455,1.54754,6.18132,3.06991,0.572981
15086,3,814.987,3,814.987,2,2,9,0.109059,4.98877,0.01,3.07353,3.38455,1.54754,6.18132,3.66292,0.572981
15087,3,814.987,3,814.987,3,2,9,0.109004,4.98877,0.01,3.07353,3.9461,1.54754,6.18132,4.19663,0.572981
15088,3,814.987,3,814.987,0,1,9,0.10895,5.38989,0.01,3.07353,3.9461,1.54754,6.46319,4.19663,0.572981
15089,3,814.987,3,814.987,0,2,9,0.108895,5.7509,0.01,3.07353,3.9461,1.54754,6.46319,4.67696,0.572981
15090,3,814.987,3,814.987,3,1,9,0.108841,5.7509,0.01,3.07353,4.45149,1.54754,6.71687,4.67696,0.572981
15091,3,814.987,3,814.987,0,1,9,0.108786,6.07581,0.01,3.07353,4.45149,1.54754,6.94518,4.67696,0.572981
15092,3,814.987,3,814.987,3,1,9,0.108732,6.07581,0.01,3.07353,4.90634,1.54754,7.15066,4.67696,0.572981
15093,3,814.987,3,814.987,0,1,0,0.108677,5.46823,0.01,3.07353,4.90634,1.54754,6.4356,4.67696,0.572981
15094,3,814.987,3,814.987,0,2,0,0.108623,4.92141,0.01,3.07353,4.90634,1.54754,6.4356,4.20927,0.572981
15095,3,814.987,3,814.987,3,1,9,0.108569,4.92141,0.01,3.07353,5.3157,1.54754,6.69204,4.20927,0.572981
15096,3,814.987,3,814.987,3,3,0,0.108515,4.92141,0.01,3.07353,4.78413,1.54754,6.69204,4.20927,0.515683
15097,3,814.987,3,814.987,3,1,0,0.10846,4.92141,0.01,3.07353,4.30572,1.54754,6.02283,4.20927,0.515683
15098,3,814.987,3,814.987,3,1,0,0.108406,4.92141,0.01,3.07353,3.87515,1.54754,5.42055,4.20927,0.515683
15099,3,814.987,3,814.987,3,1,9,0.108352,4.92141,0.01,3.07353,4.38763,1.54754,5.7785,4.20927,0.515683
15100,3,814.987,3,814.987,0,1,9,0.108298,5.32927,0.01,3.07353,4.38763,1.54754,6.10065,4.20927,0.515683
15101,3,814.987,3,814.987,3,1,9,0.108244,5.32927,0.01,3.07353,4.84887,1.54754,6.39058,4.20927,0.515683
15102,3,814.987,3,814.987,0,1,9,0.108189,5.69634,0.01,3.07353,4.84887,1.54754,6.65152,4.20927,0.515683
15103,3,814.987,3,814.987,3,1,0,0.108135,5.69634,0.01,3.07353,4.36398,1.54754,5.98637,4.20927,0.515683
15104,3,814.987,3,814.987,3,2,9,0.108081,5.69634,0.01,3.07353,4.82758,1.54754,5.98637,4.68834,0.515683
15105,3,814.987,3,814.987,3,2,0,0.108027,5.69634,0.01,3.07353,4.34483,1.54754,5.98637,4.21951,0.515683
15106,3,814.987,3,814.987,0,2,0,0.107973,5.12671,0.01,3.07353,4.34483,1.54754,5.98637,3.79756,0.515683
15107,3,814.987,3,814.987,2,1,9,0.107919,5.12671,0.01,3.66618,4.34483,1.54754,6.28773,3.79756,0.515683
15108,3,814.987,3,814.987,2,1,0,0.107865,5.12671,0.01,3.29956,4.34483,1.54754,5.65896,3.79756,0.515683
15109,3,814.987,3,814.987,3,1,0,0.107811,5.12671,0.01,3.29956,3.91034,1.54754,5.09306,3.79756,0.515683
15110,3,814.987,3,814.987,2,1,0,0.107757,5.12671,0.01,2.9696,3.91034,1.54754,4.58376,3.79756,0.515683
15111,3,814.987,3,814.987,2,1,0,0.107704,5.12671,0.01,2.67264,3.91034,1.54754,4.12538,3.79756,0.515683
15112,3,814.987,3,814.987,0,0,0,0.10765,4.61404,0.01,2.67264,3.91034,1.39278,4.12538,3.79756,0.515683
15113,3,814.987,3,814.987,3,3,0,0.107596,4.61404,0.01,2.67264,3.51931,1.39278,4.12538,3.79756,0.464115
15114,3,814.987,3,815.05,3,0,9,0.107542,4.61404,0.01,2.67264,4.06738,2.15351,4.12538,3.79756,0.464115
15115,3,814.987,3,815.05,0,2,0,0.107488,4.15263,0.01,2.67264,4.06738,2.15351,4.12538,3.4178,0.464115
15116,3,814.987,3,815.05,2,2,0,0.107435,4.15263,0.01,2.40538,4.06738,2.15351,4.12538,3.07602,0.464115
15117,3,814.987,3,814.987,2,2,13,0.107381,4.15263,0.01,3.46484,4.06738,2.15351,4.12538,4.06842,0.464115
15118,3,814.987,3,814.987,3,2,0,0.107327,4.15263,0.01,3.46484,3.66064,2.15351,4.12538,3.66158,0.464115
15119,3,814.987,3,814.987,2,0,0,0.107273,4.15263,0.01,3.11836,3.66064,1.93816,4.12538,3.66158,0.464115
15120,3,814.987,3,814.987,3,1,9,0.10722,4.15263,0.01,3.11836,4.19458,1.93816,4.61284,3.66158,0.464115
15121,3,814.987,3,814.987,2,2,0,0.107166,4.15263,0.01,2.80652,4.19458,1.93816,4.61284,3.29542,0.464115
15122,3,814.987,3,814.987,0,2,9,0.107113,4.63737,0.01,2.80652,4.19458,1.93816,4.61284,3.86588,0.464115
15123,3,814.987,3,814.987,2,1,0,0.107059,4.63737,0.01,2.52587,4.19458,1.93816,4.15156,3.86588,0.464115
15124,3,814.987,3,814.987,2,2,0,0.107006,4.63737,0.01,2.27328,4.19458,1.93816,4.15156,3.47929,0.464115
15125,3,814.987,3,814.987,0,2,0,0.106952,4.17363,0.01,2.27328,4.19458,1.93816,4.15156,3.13136,0.464115
15126,3,814.987,3,814.987,0,0,0,0.106899,3.75627,0.01,2.27328,4.19458,1.74434,4.15156,3.13136,0.464115
15127,3,814.987,3,814.987,3,0,0,0.106845,3.75627,0.01,2.27328,3.77512,1.56991,4.15156,3.13136,0.464115
15128,3,814.987,3,814.987,3,1,0,0.106792,3.75627,0.01,2.27328,3.39761,1.56991,3.7364,3.13136,0.464115
15129,3,814.987,3,814.987,0,1,9,0.106738,4.28064,0.01,2.27328,3.39761,1.56991,4.26276,3.13136,0.464115
15130,3,814.987,3,814.987,3,0,0,0.106685,4.28064,0.01,2.27328,3.05785,1.41292,4.26276,3.13136,0.464115
15131,3,814.987,3,814.987,2,1,9,0.106632,4.28064,0.01,2.94595,3.05785,1.41292,4.73649,3.13136,0.464115
15132,3,814.987,3,814.987,0,1,9,0.106578,4.75258,0.01,2.94595,3.05785,1.41292,5.16284,3.13136,0.464115
15133,3,814.987,3,814.987,2,0,9,0.106525,4.75258,0.01,3.55136,3.05785,2.17162,5.16284,3.13136,0.464115
15134,3,814.987,3,814.987,2,2,0,0.106472,4.75258,0.01,3.19622,3.05785,2.17162,5.16284,2.81822,0.464115
15135,3,814.987,3,814.987,0,1,9,0.106418,5.17732,0.01,3.19622,3.05785,2.17162,5.54655,2.81822,0.464115
15136,3,814.987,3,814.987,2,1,0,0.106365,5.17732,0.01,2.8766,3.05785,2.17162,4.9919,2.81822,0.464115
15137,3,814.987,3,814.987,0,2,9,0.106312,5.55959,0.01,2.8766,3.05785,2.17162,4.9919,3.4364,0.464115
15138,3,814.987,3,814.987,0,0,0,0.106259,5.00363,0.01,2.8766,3.05785,1.95446,4.9919,3.4364,0.464115
15139,3,814.987,3,814.987,2,1,0,0.106206,5.00363,0.01,2.58894,3.05785,1.95446,4.49271,3.4364,0.464115
15140,3,814.987,3,814.987,2,1,0,0.106153,5.00363,0.01,2.33005,3.05785,1.95446,4.04344,3.4364,0.464115
15141,3,814.987,3,814.987,0,0,0,0.1061,4.50327,0.01,2.33005,3.05785,1.75902,4.04344,3.4364,0.464115
15142,3,814.987,3,814.987,0,0,0,0.106047,4.05294,0.01,2.33005,3.05785,1.58311,4.04344,3.4364,0.464115
15143,3,814.987,3,814.987,3,1,9,0.105994,4.05294,0.01,2.33005,3.65206,1.58311,4.53909,3.4364,0.464115
15144,3,814.987,3,814.987,0,1,0,0.105941,3.64765,0.01,2.33005,3.65206,1.58311,4.08518,3.4364,0.464115
15145,3,814.987,3,814.987,0,2,0,0.105888,3.28288,0.01,2.33005,3.65206,1.58311,4.08518,3.09276,0.464115
15146,3,814.987,3,814.987,0,2,9,0.105835,3.85459,0.01,2.33005,3.65206,1.58311,4.08518,3.68349,0.464115
15147,3,814.987,3,814.987,3,1,9,0.105782,3.85459,0.01,2.33005,4.18686,1.58311,4.57667,3.68349,0.464115
15148,3,814.987,3,814.987,0,2,0,0.105729,3.46913,0.01,2.33005,4.18686,1.58311,4.57667,3.31514,0.464115
15149,3,814.987,3,814.987,3,1,9,0.105676,3.46913,0.01,2.33005,4.66817,1.58311,5.019,3.31514,0.464115
15150,3,814.987,3,814.987,3,1,9,0.105623,3.46913,0.01,2.33005,5.10135,1.58311,5.4171,3.31514,0.464115
15151,3,814.987,3,814.987,2,1,9,0.10557,3.46913,0.01,2.99704,5.10135,1.58311,5.77539,3.31514,0.464115
15152,3,814.987,3,814.987,2,0,9,0.105518,3.46913,0.01,3.59734,5.10135,2.3248,5.77539,3.31514,0.464115
15153,3,814.987,3,814.987,2,3,0,0.105465,3.46913,0.01,3.2376,5.10135,2.3248,5.77539,3.31514,0.417703
15154,3,814.987,3,814.987,3,1,0,0.105412,3.46913,0.01,3.2376,4.59122,2.3248,5.19785,3.31514,0.417703
15155,3,814.987,3,814.987,0,1,9,0.105359,4.02222,0.01,3.2376,4.59122,2.3248,5.57807,3.31514,0.417703
15156,3,814.987,3,814.987,3,0,0,0.105307,4.02222,0.01,3.2376,4.1321,2.09232,5.57807,3.31514,0.417703
15157,3,814.987,3,814.987,3,2,0,0.105254,4.02222,0.01,3.2376,3.71889,2.09232,5.57807,2.98362,0.417703
15158,3,814.987,3,814.987,0,2,0,0.105201,3.62,0.01,3.2376,3.71889,2.09232,5.57807,2.68526,0.417703
15159,3,814.987,3,814.987,2,0,0,0.105149,3.62,0.01,2.91384,3.71889,1.88309,5.57807,2.68526,0.417703
15160,3,814.987,3,814.987,2,3,9,0.105096,3.62,0.01,3.52246,3.71889,1.88309,5.57807,2.68526,1.27593
15161,3,814.987,3,814.987,3,2,0,0.105044,3.62,0.01,3.52246,3.347,1.88309,5.57807,2.41673,1.27593
15162,3,814.987,3,814.987,0,1,9,0.104991,4.158,0.01,3.52246,3.347,1.88309,5.92026,2.41673,1.27593
15163,3,814.987,3,814.987,3,2,0,0.104939,4.158,0.01,3.52246,3.0123,1.88309,5.92026,2.17506,1.27593
15164,3,814.987,3,814.987,3,3,0,0.104886,4.158,0.01,3.52246,2.71107,1.88309,5.92026,2.17506,1.14834
15165,3,814.987,3,814.987,3,1,9,0.104834,4.158,0.01,3.52246,3.33996,1.88309,6.22823,2.17506,1.14834
15166,3,814.987,3,814.987,0,3,0,0.104781,3.7422,0.01,3.52246,3.33996,1.88309,6.22823,2.17506,1.03351
15167,3,814.987,3,814.987,0,2,0,0.104729,3.36798,0.01,3.52246,3.33996,1.88309,6.22823,1.95756,1.03351
15168,3,814.987,3,814.987,0,0,0,0.104677,3.03118,0.01,3.52246,3.33996,1.69478,6.22823,1.95756,1.03351
15169,3,814.987,3,814.987,0,2,0,0.104624,2.72806,0.01,3.52246,3.33996,1.69478,6.22823,1.7618,1.03351
15170,3,814.987,3,814.987,0,1,9,0.104572,3.35526,0.01,3.52246,3.33996,1.69478,6.50541,1.7618,1.03351
15171,3,814.987,3,814.987,2,1,0,0.10452,3.35526,0.01,3.17021,3.33996,1.69478,5.85487,1.7618,1.03351
15172,3,814.987,3,814.987,0,2,0,0.104467,3.01973,0.01,3.17021,3.33996,1.69478,5.85487,1.58562,1.03351
15173,3,814.987,3,814.987,0,1,9,0.104415,3.61776,0.01,3.17021,3.33996,1.69478,6.16938,1.58562,1.03351
15174,3,814.987,3,814.987,2,1,0,0.104363,3.61776,0.01,2.85319,3.33996,1.69478,5.55244,1.58562,1.03351
15175,3,814.987,3,814.987,0,2,0,0.104311,3.25598,0.01,2.85319,3.33996,1.69478,5.55244,1.42706,1.03351
15176,3,814.987,3,814.987,3,1,9,0.104259,3.25598,0.01,2.85319,3.90597,1.69478,5.8972,1.42706,1.03351
15177,3,814.987,3,814.987,0,1,9,0.104206,3.83038,0.01,2.85319,3.90597,1.69478,6.20748,1.42706,1.03351
15178,3,814.987,3,814.987,2,1,0,0.104154,3.83038,0.01,2.56787,3.90597,1.69478,5.58673,1.42706,1.03351
15179,3,814.987,3,814.987,3,1,9,0.104102,3.83038,0.01,2.56787,4.41537,1.69478,5.92806,1.42706,1.03351
15180,3,814.987,3,814.987,0,1,9,0.10405,4.34735,0.01,2.56787,4.41537,1.69478,6.23525,1.42706,1.03351
15181,3,814.987,3,814.987,0,2,9,0.103998,4.81261,0.01,2.56787,4.41537,1.69478,6.23525,2.18435,1.03351
15182,3,814.987,3,814.987,0,1,9,0.103946,5.23135,0.01,2.56787,4.41537,1.69478,6.51173,2.18435,1.03351
15183,3,814.987,3,814.987,0,1,9,0.103894,5.60821,0.01,2.56787,4.41537,1.69478,6.76055,2.18435,1.03351
15184,3,814.987,3,814.987,3,2,9,0.103842,5.60821,0.01,2.56787,4.87383,1.69478,6.76055,2.86592,1.03351
15185,3,814.987,3,814.987,3,0,0,0.10379,5.60821,0.01,2.56787,4.38645,1.5253,6.76055,2.86592,1.03351
15186,3,814.987,3,814.987,0,1,9,0.103738,5.94739,0.01,2.56787,4.38645,1.5253,6.9845,2.86592,1.03351
15187,3,814.987,3,814.987,3,1,9,0.103687,5.94739,0.01,2.56787,4.8478,1.5253,7.18605,2.86592,1.03351
15188,3,814.987,3,814.987,0,1,9,0.103635,6.25265,0.01,2.56787,4.8478,1.5253,7.36744,2.86592,1.03351
15189,3,814.987,3,814.987,3,1,9,0.103583,6.25265,0.01,2.56787,5.26302,1.5253,7.5307,2.86592,1.03351
15190,3,814.987,3,814.987,3,2,9,0.103531,6.25265,0.01,2.56787,5.63672,1.5253,7.5307,3.47933,1.03351
15191,3,814.987,3,814.987,3,1,9,0.103479,6.25265,0.01,2.56787,5.97305,1.5253,7.67763,3.47933,1.03351
15192,3,814.987,3,814.987,2,1,9,0.103428,6.25265,0.01,3.21109,5.97305,1.5253,7.80987,3.47933,1.03351
15193,3,814.987,3,814.987,3,2,0,0.103376,6.25265,0.01,3.21109,5.37574,1.5253,7.80987,3.13139,1.03351
15194,3,814.987,3,814.987,0,1,9,0.103324,6.52739,0.01,3.21109,5.37574,1.5253,7.92888,3.13139,1.03351
15195,3,814.987,3,814.987,0,1,9,0.103273,6.77465,0.01,3.21109,5.37574,1.5253,8.03599,3.13139,1.03351
15196,3,814.987,3,814.987,3,1,9,0.103221,6.77465,0.01,3.21109,5.73817,1.5253,8.13239,3.13139,1.03351
15197,3,814.987,3,814.987,0,1,9,0.103169,6.99718,0.01,3.21109,5.73817,1.5253,8.21915,3.13139,1.03351
15198,3,814.987,3,814.987,0,1,9,0.103118,7.19747,0.01,3.21109,5.73817,1.5253,8.29724,3.13139,1.03351
15199,3,814.987,3,814.987,0,1,9,0.103066,7.37772,0.01,3.21109,5.73817,1.5253,8.36751,3.13139,1.03351
15200,3,814.987,3,814.987,0,1,0,0.103015,6.63995,0.01,3.21109,5.73817,1.5253,7.53076,3.13139,1.03351
15201,3,814.987,3,814.987,2,1,9,0.102963,6.63995,0.01,3.78998,5.73817,1.5253,7.67769,3.13139,1.03351
15202,3,814.987,3,814.987,3,2,9,0.102912,6.63995,0.01,3.78998,6.06435,1.5253,7.67769,3.71825,1.03351
15203,3,814.987,3,814.987,3,1,9,0.10286,6.63995,0.01,3.78998,6.35792,1.5253,7.80992,3.71825,1.03351
15204,3,814.987,3,814.987,0,2,0,0.102809,5.97595,0.01,3.78998,6.35792,1.5253,7.80992,3.34643,1.03351
15205,3,814.987,3,814.987,3,2,9,0.102757,5.97595,0.01,3.78998,6.62213,1.5253,7.80992,3.91179,1.03351
15206,3,814.987,3,814.987,3,1,9,0.102706,5.97595,0.01,3.78998,6.85991,1.5253,7.92893,3.91179,1.03351
15207,3,814.987,3,814.987,0,1,9,0.102655,6.27836,0.01,3.78998,6.85991,1.5253,8.03603,3.91179,1.03351
15208,3,814.987,3,814.987,0,1,9,0.102603,6.55052,0.01,3.78998,6.85991,1.5253,8.13243,3.91179,1.03351
15209,3,814.987,3,814.987,0,1,0,0.102552,5.89547,0.01,3.78998,6.85991,1.5253,7.31919,3.91179,1.03351
15210,3,814.987,3,814.987,3,1,9,0.102501,5.89547,0.01,3.78998,7.07392,1.5253,7.48727,3.91179,1.03351
15211,3,814.987,3,814.987,3,1,9,0.102449,5.89547,0.01,3.78998,7.26653,1.5253,7.63854,3.91179,1.03351
15212,3,814.987,3,814.987,3,0,0,0.102398,5.89547,0.01,3.78998,6.53988,1.37277,7.63854,3.91179,1.03351
15213,3,814.987,3,814.987,3,1,0,0.102347,5.89547,0.01,3.78998,5.88589,1.37277,6.87469,3.91179,1.03351
15214,3,814.987,3,814.987,0,2,9,0.102296,6.20592,0.01,3.78998,5.88589,1.37277,6.87469,4.42061,1.03351
15215,3,814.987,3,814.987,0,3,0,0.102245,5.58533,0.01,3.78998,5.88589,1.37277,6.87469,4.42061,0.930155
15216,3,814.987,3,814.987,3,2,0,0.102194,5.58533,0.01,3.78998,5.2973,1.37277,6.87469,3.97855,0.930155
15217,3,814.987,3,814.987,3,0,0,0.102143,5.58533,0.01,3.78998,4.76757,1.2355,6.87469,3.97855,0.930155
15218,3,814.987,3,814.987,0,1,9,0.102091,5.9268,0.01,3.78998,4.76757,1.2355,7.08722,3.97855,0.930155
15219,3,814.987,3,814.987,2,1,0,0.10204,5.9268,0.01,3.41098,4.76757,1.2355,6.3785,3.97855,0.930155
15220,3,814.987,3,814.987,2,2,0,0.101989,5.9268,0.01,3.06988,4.76757,1.2355,6.3785,3.58069,0.930155
15221,3,814.987,3,814.987,2,1,0,0.101938,5.9268,0.01,2.76289,4.76757,1.2355,5.74065,3.58069,0.930155
15222,3,814.987,3,814.987,3,2,0,0.101887,5.9268,0.01,2.76289,4.29081,1.2355,5.74065,3.22262,0.930155
15223,3,814.987,3,814.987,2,2,0,0.101836,5.9268,0.01,2.4866,4.29081,1.2355,5.74065,2.90036,0.930155
15224,3,814.987,3,814.987,3,3,0,0.101786,5.9268,0.01,2.4866,3.86173,1.2355,5.74065,2.90036,0.83714
15225,3,814.987,3,814.987,0,0,0,0.101735,5.33412,0.01,2.4866,3.86173,1.11195,5.74065,2.90036,0.83714
15226,3,814.987,3,814.987,0,1,9,0.101684,5.70071,0.01,2.4866,3.86173,1.11195,6.06658,2.90036,0.83714
15227,3,814.987,3,814.987,0,1,9,0.101633,6.03064,0.01,2.4866,3.86173,1.11195,6.35992,2.90036,0.83714
15228,3,814.987,3,814.987,0,2,9,0.101582,6.32757,0.01,2.4866,3.86173,1.11195,6.35992,3.51032,0.83714
15229,3,814.987,3,814.987,2,1,0,0.101531,6.32757,0.01,2.23794,3.86173,1.11195,5.72393,3.51032,0.83714
15230,3,814.987,3,814.987,3,1,9,0.101481,6.32757,0.01,2.23794,4.37556,1.11195,6.05154,3.51032,0.83714
15231,3,814.987,3,814.987,0,2,0,0.10143,5.69481,0.01,2.23794,4.37556,1.11195,6.05154,3.15929,0.83714
15232,3,814.987,3,814.987,3,2,0,0.101379,5.69481,0.01,2.23794,3.938,1.11195,6.05154,2.84336,0.83714
15233,3,814.987,3,814.987,0,1,9,0.101328,6.02533,0.01,2.23794,3.938,1.11195,6.34638,2.84336,0.83714
15234,3,814.987,3,814.987,0,1,9,0.101278,6.3228,0.01,2.23794,3.938,1.11195,6.61175,2.84336,0.83714
