iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16084,3,591.557,3,591.557,3,3,13,0.0870905,13,4.21987,13,13,12.3356,12.2306,12.0274,12.9364
16085,3,591.557,3,591.557,0,3,13,0.087047,13,4.21987,13,13,12.3356,12.2306,12.0274,12.9428
16086,3,591.557,3,591.557,1,1,13,0.0870034,13,5.09789,13,13,12.3356,12.3075,12.0274,12.9428
16087,3,591.557,3,591.557,3,0,13,0.0869599,13,5.09789,13,13,12.4021,12.3075,12.0274,12.9428
16088,3,591.557,3,591.557,0,1,13,0.0869165,13,5.09789,13,13,12.4021,12.3767,12.0274,12.9428
16089,3,591.557,3,591.557,0,1,13,0.086873,13,5.09789,13,13,12.4021,12.4391,12.0274,12.9428
16090,3,591.557,3,591.557,0,2,13,0.0868296,13,5.09789,13,13,12.4021,12.4391,12.1247,12.9428
16091,3,591.557,3,591.557,0,3,13,0.0867862,13,5.09789,13,13,12.4021,12.4391,12.1247,12.9485
16092,3,591.557,3,591.557,1,3,13,0.0867428,13,5.8881,13,13,12.4021,12.4391,12.1247,12.9537
16093,3,591.557,3,591.557,0,0,13,0.0866994,13,5.8881,13,13,12.4619,12.4391,12.1247,12.9537
16094,3,591.557,3,591.557,3,2,13,0.086656,13,5.8881,13,13,12.4619,12.4391,12.2122,12.9537
16095,3,591.557,3,591.557,2,3,13,0.0866127,13,5.8881,13,13,12.4619,12.4391,12.2122,12.9583
16096,3,591.557,3,591.557,0,3,13,0.0865694,13,5.8881,13,13,12.4619,12.4391,12.2122,12.9625
16097,3,591.557,3,591.557,3,2,13,0.0865261,13,5.8881,13,13,12.4619,12.4391,12.291,12.9625
16098,3,591.557,3,591.557,3,1,13,0.0864829,13,5.8881,13,13,12.4619,12.4952,12.291,12.9625
16099,3,591.557,3,591.557,2,1,13,0.0864396,13,5.8881,13,13,12.4619,12.5457,12.291,12.9625
16100,3,591.557,3,591.557,3,1,13,0.0863964,13,5.8881,13,13,12.4619,12.5911,12.291,12.9625
16101,3,591.557,3,591.557,2,0,13,0.0863532,13,5.8881,13,13,12.5157,12.5911,12.291,12.9625
16102,3,591.557,3,591.557,3,3,13,0.08631,13,5.8881,13,13,12.5157,12.5911,12.291,12.9662
16103,3,591.557,3,591.557,2,1,13,0.0862669,13,5.8881,13,13,12.5157,12.632,12.291,12.9662
16104,3,591.557,3,591.557,0,3,13,0.0862237,13,5.8881,13,13,12.5157,12.632,12.291,12.9696
16105,3,591.557,3,591.557,3,3,13,0.0861806,13,5.8881,13,13,12.5157,12.632,12.291,12.9726
16106,3,591.557,3,591.557,3,3,13,0.0861375,13,5.8881,13,13,12.5157,12.632,12.291,12.9754
16107,3,591.557,3,591.557,2,1,13,0.0860945,13,5.8881,13,13,12.5157,12.6688,12.291,12.9754
16108,3,591.557,3,591.557,3,3,13,0.0860514,13,5.8881,13,13,12.5157,12.6688,12.291,12.9778
16109,3,591.557,3,591.557,0,0,13,0.0860084,13,5.8881,13,13,12.5641,12.6688,12.291,12.9778
16110,3,591.557,3,591.557,0,1,13,0.0859654,13,5.8881,13,13,12.5641,12.7019,12.291,12.9778
16111,3,591.557,3,591.557,3,0,13,0.0859224,13,5.8881,13,13,12.6077,12.7019,12.291,12.9778
16112,3,591.557,3,591.557,0,2,13,0.0858794,13,5.8881,13,13,12.6077,12.7019,12.3619,12.9778
16113,3,591.557,3,591.557,2,1,13,0.0858365,13,5.8881,13,13,12.6077,12.7317,12.3619,12.9778
16114,3,591.557,3,591.557,2,0,13,0.0857936,13,5.8881,13,13,12.6469,12.7317,12.3619,12.9778
16115,3,591.557,3,591.557,3,3,13,0.0857507,13,5.8881,13,13,12.6469,12.7317,12.3619,12.9801
16116,3,591.557,3,591.557,3,2,13,0.0857078,13,5.8881,13,13,12.6469,12.7317,12.4257,12.9801
16117,3,591.557,3,591.557,2,2,13,0.085665,13,5.8881,13,13,12.6469,12.7317,12.4831,12.9801
16118,3,591.557,3,591.557,2,3,13,0.0856221,13,5.8881,13,13,12.6469,12.7317,12.4831,12.982
16119,3,591.557,3,591.557,2,1,13,0.0855793,13,5.8881,13,13,12.6469,12.7585,12.4831,12.982
16120,3,591.557,3,591.557,2,0,13,0.0855365,13,5.8881,13,13,12.6822,12.7585,12.4831,12.982
16121,3,591.557,3,591.557,3,1,13,0.0854938,13,5.8881,13,13,12.6822,12.7827,12.4831,12.982
16122,3,591.557,3,591.557,3,2,13,0.085451,13,5.8881,13,13,12.6822,12.7827,12.5348,12.982
16123,3,591.557,3,591.557,0,2,13,0.0854083,13,5.8881,13,13,12.6822,12.7827,12.5813,12.982
16124,3,591.557,3,591.557,3,3,13,0.0853656,13,5.8881,13,13,12.6822,12.7827,12.5813,12.9838
16125,3,591.557,3,591.557,3,3,13,0.0853229,13,5.8881,13,13,12.6822,12.7827,12.5813,12.9855
16126,3,591.557,3,591.557,2,3,13,0.0852802,13,5.8881,13,13,12.6822,12.7827,12.5813,12.9869
16127,3,591.557,3,591.557,2,2,13,0.0852376,13,5.8881,13,13,12.6822,12.7827,12.6232,12.9869
16128,3,591.557,3,591.557,1,0,0,0.085195,13,5.29929,13,13,11.414,12.7827,12.6232,12.9869
16129,3,591.557,3,591.557,3,2,13,0.0851524,13,5.29929,13,13,11.414,12.7827,12.6609,12.9869
16130,3,591.557,3,591.557,0,1,13,0.0851098,13,5.29929,13,13,11.414,12.8044,12.6609,12.9869
16131,3,591.557,3,591.557,1,2,0,0.0850672,13,4.76936,13,13,11.414,12.8044,11.3948,12.9869
16132,3,591.557,3,591.557,3,3,13,0.0850247,13,4.76936,13,13,11.414,12.8044,11.3948,12.9882
16133,3,591.557,3,591.557,3,1,13,0.0849822,13,4.76936,13,13,11.414,12.824,11.3948,12.9882
16134,3,591.557,3,591.557,3,1,13,0.0849397,13,4.76936,13,13,11.414,12.8416,11.3948,12.9882
16135,3,591.557,3,591.557,0,0,13,0.0848972,13,4.76936,13,13,11.5726,12.8416,11.3948,12.9882
16136,3,591.557,3,591.557,2,3,13,0.0848548,13,4.76936,13,13,11.5726,12.8416,11.3948,12.9894
16137,3,591.557,3,591.557,2,1,13,0.0848124,13,4.76936,13,13,11.5726,12.8574,11.3948,12.9894
16138,3,591.557,3,591.557,0,3,13,0.08477,13,4.76936,13,13,11.5726,12.8574,11.3948,12.9905
16139,3,591.557,3,591.557,2,3,13,0.0847276,13,4.76936,13,13,11.5726,12.8574,11.3948,12.9914
16140,3,591.557,3,591.557,3,2,13,0.0846852,13,4.76936,13,13,11.5726,12.8574,11.5553,12.9914
16141,3,591.557,3,591.557,3,0,13,0.0846429,13,4.76936,13,13,11.7153,12.8574,11.5553,12.9914
16142,3,591.557,3,591.557,3,3,13,0.0846005,13,4.76936,13,13,11.7153,12.8574,11.5553,12.9923
16143,3,591.557,3,591.557,0,1,13,0.0845582,13,4.76936,13,13,11.7153,12.8717,11.5553,12.9923
16144,3,591.557,3,591.557,3,3,13,0.084516,13,4.76936,13,13,11.7153,12.8717,11.5553,12.993
16145,3,591.557,3,591.557,0,0,13,0.0844737,13,4.76936,13,13,11.8438,12.8717,11.5553,12.993
16146,3,591.557,3,591.557,0,1,13,0.0844315,13,4.76936,13,13,11.8438,12.8845,11.5553,12.993
16147,3,591.557,3,591.557,1,0,13,0.0843893,13,5.59242,13,13,11.9594,12.8845,11.5553,12.993
16148,3,591.557,3,591.557,3,2,13,0.0843471,13,5.59242,13,13,11.9594,12.8845,11.6998,12.993
16149,3,591.557,3,591.557,2,3,13,0.0843049,13,5.59242,13,13,11.9594,12.8845,11.6998,12.9937
16150,3,591.557,3,591.557,3,3,13,0.0842627,13,5.59242,13,13,11.9594,12.8845,11.6998,12.9944
16151,3,591.557,3,591.557,1,0,0,0.0842206,13,5.03318,13,13,10.7635,12.8845,11.6998,12.9944
16152,3,591.557,3,591.557,0,2,13,0.0841785,13,5.03318,13,13,10.7635,12.8845,11.8298,12.9944
16153,3,591.557,3,591.557,1,2,0,0.0841364,13,4.52986,13,13,10.7635,12.8845,10.6468,12.9944
16154,3,591.557,3,591.557,3,1,13,0.0840943,13,4.52986,13,13,10.7635,12.8961,10.6468,12.9944
16155,3,591.557,3,591.557,0,3,13,0.0840523,13,4.52986,13,13,10.7635,12.8961,10.6468,12.9949
16156,3,591.557,3,591.557,0,3,13,0.0840103,13,4.52986,13,13,10.7635,12.8961,10.6468,12.9954
16157,3,591.557,3,591.557,3,3,13,0.0839683,13,4.52986,13,13,10.7635,12.8961,10.6468,12.9959
16158,3,591.557,3,591.557,2,2,13,0.0839263,13,4.52986,13,13,10.7635,12.8961,10.8821,12.9959
16159,3,591.557,3,591.557,3,0,13,0.0838843,13,4.52986,13,13,10.9871,12.8961,10.8821,12.9959
16160,3,591.557,3,591.557,1,0,0,0.0838424,13,4.07688,13,13,9.88843,12.8961,10.8821,12.9959
16161,3,591.557,3,591.557,2,0,13,0.0838004,13,4.07688,13,13,10.1996,12.8961,10.8821,12.9959
16162,3,591.557,3,591.557,3,3,13,0.0837585,13,4.07688,13,13,10.1996,12.8961,10.8821,12.9963
16163,3,591.557,3,591.557,3,2,13,0.0837167,13,4.07688,13,13,10.1996,12.8961,11.0939,12.9963
16164,3,591.557,3,591.557,0,3,13,0.0836748,13,4.07688,13,13,10.1996,12.8961,11.0939,12.9967
16165,3,591.557,3,591.557,0,0,13,0.083633,13,4.07688,13,13,10.4796,12.8961,11.0939,12.9967
16166,3,591.557,3,591.557,2,1,13,0.0835912,13,4.07688,13,13,10.4796,12.9065,11.0939,12.9967
16167,3,591.557,3,591.557,2,2,13,0.0835494,13,4.07688,13,13,10.4796,12.9065,11.2845,12.9967
16168,3,591.557,3,591.557,3,3,13,0.0835076,13,4.07688,13,13,10.4796,12.9065,11.2845,12.997
16169,3,591.557,3,591.557,3,3,13,0.0834658,13,4.07688,13,13,10.4796,12.9065,11.2845,12.9973
16170,3,591.557,3,591.557,0,1,13,0.0834241,13,4.07688,13,13,10.4796,12.9158,11.2845,12.9973
16171,3,591.557,3,591.557,2,3,13,0.0833824,13,4.07688,13,13,10.4796,12.9158,11.2845,12.9976
16172,3,591.557,3,591.557,0,2,13,0.0833407,13,4.07688,13,13,10.4796,12.9158,11.4561,12.9976
16173,3,591.557,3,591.557,0,0,13,0.083299,13,4.07688,13,13,10.7317,12.9158,11.4561,12.9976
16174,3,591.557,3,591.557,0,0,13,0.0832574,13,4.07688,13,13,10.9585,12.9158,11.4561,12.9976
16175,3,591.557,3,591.557,2,1,13,0.0832157,13,4.07688,13,13,10.9585,12.9242,11.4561,12.9976
16176,3,591.557,3,591.557,3,3,13,0.0831741,13,4.07688,13,13,10.9585,12.9242,11.4561,12.9978
16177,3,591.557,3,591.557,0,0,13,0.0831326,13,4.07688,13,13,11.1626,12.9242,11.4561,12.9978
16178,3,591.557,3,591.557,3,2,13,0.083091,13,4.07688,13,13,11.1626,12.9242,11.6105,12.9978
16179,3,591.557,3,591.557,2,2,13,0.0830494,13,4.07688,13,13,11.1626,12.9242,11.7494,12.9978
16180,3,591.557,3,591.557,3,2,13,0.0830079,13,4.07688,13,13,11.1626,12.9242,11.8745,12.9978
16181,3,591.557,3,591.557,3,1,13,0.0829664,13,4.07688,13,13,11.1626,12.9318,11.8745,12.9978
16182,3,591.557,3,591.557,2,0,13,0.0829249,13,4.07688,13,13,11.3464,12.9318,11.8745,12.9978
16183,3,591.557,3,591.557,0,1,13,0.0828835,13,4.07688,13,13,11.3464,12.9386,11.8745,12.9978
16184,3,591.557,3,591.557,3,2,13,0.082842,13,4.07688,13,13,11.3464,12.9386,11.987,12.9978
16185,3,591.557,3,591.557,3,2,13,0.0828006,13,4.07688,13,13,11.3464,12.9386,12.0883,12.9978
16186,3,591.557,3,591.557,0,2,13,0.0827592,13,4.07688,13,13,11.3464,12.9386,12.1795,12.9978
16187,3,591.557,3,591.557,2,1,13,0.0827178,13,4.07688,13,13,11.3464,12.9448,12.1795,12.9978
16188,3,591.557,3,591.557,0,3,13,0.0826765,13,4.07688,13,13,11.3464,12.9448,12.1795,12.998
16189,3,591.557,3,591.557,3,3,13,0.0826351,13,4.07688,13,13,11.3464,12.9448,12.1795,12.9982
16190,3,591.557,3,591.557,2,2,13,0.0825938,13,4.07688,13,13,11.3464,12.9448,12.2615,12.9982
16191,3,591.557,3,591.557,3,2,13,0.0825525,13,4.07688,13,13,11.3464,12.9448,12.3354,12.9982
16192,3,591.557,3,591.557,0,0,13,0.0825112,13,4.07688,13,13,11.5117,12.9448,12.3354,12.9982
16193,3,591.557,3,591.557,0,2,13,0.08247,13,4.07688,13,13,11.5117,12.9448,12.4019,12.9982
16194,3,591.557,3,591.557,2,2,13,0.0824287,13,4.07688,13,13,11.5117,12.9448,12.4617,12.9982
16195,3,591.557,3,591.557,2,3,13,0.0823875,13,4.07688,13,13,11.5117,12.9448,12.4617,12.9984
16196,3,591.557,3,591.557,3,0,13,0.0823463,13,4.07688,13,13,11.6606,12.9448,12.4617,12.9984
16197,3,591.557,3,591.557,3,2,13,0.0823052,13,4.07688,13,13,11.6606,12.9448,12.5155,12.9984
16198,3,591.557,3,591.557,2,3,13,0.082264,13,4.07688,13,13,11.6606,12.9448,12.5155,12.9986
16199,3,591.557,3,591.557,2,2,13,0.0822229,13,4.07688,13,13,11.6606,12.9448,12.564,12.9986
16200,3,591.557,3,591.557,0,3,13,0.0821818,13,4.07688,13,13,11.6606,12.9448,12.564,12.9987
16201,3,591.557,3,591.557,2,2,13,0.0821407,13,4.07688,13,13,11.6606,12.9448,12.6076,12.9987
16202,3,591.557,3,591.557,0,0,13,0.0820996,13,4.07688,13,13,11.7945,12.9448,12.6076,12.9987
16203,3,591.557,3,591.557,2,2,13,0.0820586,13,4.07688,13,13,11.7945,12.9448,12.6468,12.9987
16204,3,591.557,3,591.557,2,3,13,0.0820175,13,4.07688,13,13,11.7945,12.9448,12.6468,12.9988
16205,3,591.557,3,591.557,3,3,13,0.0819765,13,4.07688,13,13,11.7945,12.9448,12.6468,12.999
16206,3,591.557,3,591.557,3,3,13,0.0819355,13,4.07688,13,13,11.7945,12.9448,12.6468,12.9991
16207,3,591.557,3,591.557,2,0,13,0.0818946,13,4.07688,13,13,11.9151,12.9448,12.6468,12.9991
16208,3,591.557,3,591.557,0,1,13,0.0818536,13,4.07688,13,13,11.9151,12.9503,12.6468,12.9991
16209,3,591.557,3,591.557,3,3,13,0.0818127,13,4.07688,13,13,11.9151,12.9503,12.6468,12.9992
16210,3,591.557,3,591.557,2,2,13,0.0817718,13,4.07688,13,13,11.9151,12.9503,12.6821,12.9992
16211,3,591.557,3,591.557,0,0,13,0.0817309,13,4.07688,13,13,12.0236,12.9503,12.6821,12.9992
16212,3,591.557,3,591.557,0,3,13,0.08169,13,4.07688,13,13,12.0236,12.9503,12.6821,12.9992
16213,3,591.557,3,591.557,0,1,13,0.0816492,13,4.07688,13,13,12.0236,12.9553,12.6821,12.9992
16214,3,591.557,3,591.557,0,0,13,0.0816084,13,4.07688,13,13,12.1212,12.9553,12.6821,12.9992
16215,3,591.557,3,591.557,0,1,13,0.0815676,13,4.07688,13,13,12.1212,12.9597,12.6821,12.9992
16216,3,591.557,3,591.557,2,2,13,0.0815268,13,4.07688,13,13,12.1212,12.9597,12.7139,12.9992
16217,3,591.557,3,591.557,2,2,13,0.081486,13,4.07688,13,13,12.1212,12.9597,12.7425,12.9992
16218,3,591.557,3,591.557,2,0,13,0.0814453,13,4.07688,13,13,12.2091,12.9597,12.7425,12.9992
16219,3,591.557,3,591.557,2,3,13,0.0814045,13,4.07688,13,13,12.2091,12.9597,12.7425,12.9993
16220,3,591.557,3,591.557,3,1,13,0.0813638,13,4.07688,13,13,12.2091,12.9638,12.7425,12.9993
16221,3,591.557,3,591.557,0,2,13,0.0813232,13,4.07688,13,13,12.2091,12.9638,12.7683,12.9993
16222,3,591.557,3,591.557,3,0,13,0.0812825,13,4.07688,13,13,12.2882,12.9638,12.7683,12.9993
16223,3,591.557,3,591.557,2,2,13,0.0812419,13,4.07688,13,13,12.2882,12.9638,12.7914,12.9993
16224,3,591.557,3,591.557,0,2,13,0.0812012,13,4.07688,13,13,12.2882,12.9638,12.8123,12.9993
16225,3,591.557,3,591.557,3,2,13,0.0811606,13,4.07688,13,13,12.2882,12.9638,12.8311,12.9993
16226,3,591.557,3,591.557,0,2,13,0.0811201,13,4.07688,13,13,12.2882,12.9638,12.848,12.9993
16227,3,591.557,3,591.557,2,0,13,0.0810795,13,4.07688,13,13,12.3594,12.9638,12.848,12.9993
16228,3,591.557,3,591.557,0,2,13,0.081039,13,4.07688,13,13,12.3594,12.9638,12.8632,12.9993
16229,3,591.557,3,591.557,2,2,13,0.0809984,13,4.07688,13,13,12.3594,12.9638,12.8768,12.9993
16230,3,591.557,3,591.557,0,3,13,0.0809579,13,4.07688,13,13,12.3594,12.9638,12.8768,12.9994
16231,3,591.557,3,591.557,0,3,13,0.0809175,13,4.07688,13,13,12.3594,12.9638,12.8768,12.9994
16232,3,591.557,3,591.557,1,2,0,0.080877,13,3.66919,13,13,12.3594,12.9638,11.5892,12.9994
16233,3,591.557,3,591.557,2,1,13,0.0808366,13,3.66919,13,13,12.3594,12.9674,11.5892,12.9994
16234,3,591.557,3,591.557,0,2,13,0.0807961,13,3.66919,13,13,12.3594,12.9674,11.7302,12.9994
16235,3,591.557,3,591.557,3,0,13,0.0807557,13,3.66919,13,13,12.4234,12.9674,11.7302,12.9994
16236,3,591.557,3,591.557,0,0,13,0.0807154,13,3.66919,13,13,12.4811,12.9674,11.7302,12.9994
16237,3,591.557,3,591.557,2,3,13,0.080675,13,3.66919,13,13,12.4811,12.9674,11.7302,12.9995
16238,3,591.557,3,591.557,0,0,13,0.0806347,13,3.66919,13,13,12.533,12.9674,11.7302,12.9995
16239,3,591.557,3,591.557,2,1,13,0.0805944,13,3.66919,13,13,12.533,12.9706,11.7302,12.9995
16240,3,591.557,3,591.557,3,1,13,0.0805541,13,3.66919,13,13,12.533,12.9736,11.7302,12.9995
16241,3,591.557,3,591.557,0,3,13,0.0805138,13,3.66919,13,13,12.533,12.9736,11.7302,12.9996
16242,3,591.557,3,591.557,0,1,13,0.0804735,13,3.66919,13,13,12.533,12.9762,11.7302,12.9996
16243,3,591.557,3,591.557,2,2,13,0.0804333,13,3.66919,13,13,12.533,12.9762,11.8572,12.9996
16244,3,591.557,3,591.557,3,1,13,0.0803931,13,3.66919,13,13,12.533,12.9786,11.8572,12.9996
16245,3,591.557,3,591.557,3,2,13,0.0803529,13,3.66919,13,13,12.533,12.9786,11.9715,12.9996
16246,3,591.557,3,591.557,3,3,13,0.0803127,13,3.66919,13,13,12.533,12.9786,11.9715,12.9996
16247,3,591.557,3,591.557,3,0,13,0.0802725,13,3.66919,13,13,12.5797,12.9786,11.9715,12.9996
16248,3,591.557,3,591.557,3,3,13,0.0802324,13,3.66919,13,13,12.5797,12.9786,11.9715,12.9996
16249,3,591.557,3,591.557,0,0,13,0.0801923,13,3.66919,13,13,12.6217,12.9786,11.9715,12.9996
16250,3,591.557,3,591.557,1,3,0,0.0801522,13,3.30227,13,13,12.6217,12.9786,11.9715,11.6997
16251,3,591.557,3,591.557,1,1,13,0.0801121,13,4.27204,13,13,12.6217,12.9807,11.9715,11.6997
16252,3,591.557,3,591.557,2,2,13,0.0800721,13,4.27204,13,13,12.6217,12.9807,12.0743,11.6997
16253,3,591.557,3,591.557,2,2,13,0.080032,13,4.27204,13,13,12.6217,12.9807,12.1669,11.6997
16254,3,591.557,3,591.557,2,3,13,0.079992,13,4.27204,13,13,12.6217,12.9807,12.1669,11.8297
16255,3,591.557,3,591.557,2,0,13,0.079952,13,4.27204,13,13,12.6595,12.9807,12.1669,11.8297
16256,3,591.557,3,591.557,3,1,13,0.079912,13,4.27204,13,13,12.6595,12.9827,12.1669,11.8297
16257,3,591.557,3,591.557,2,2,13,0.0798721,13,4.27204,13,13,12.6595,12.9827,12.2502,11.8297
16258,3,591.557,3,591.557,2,2,13,0.0798321,13,4.27204,13,13,12.6595,12.9827,12.3252,11.8297
16259,3,591.557,3,591.557,0,0,13,0.0797922,13,4.27204,13,13,12.6936,12.9827,12.3252,11.8297
16260,3,591.557,3,591.557,0,1,13,0.0797523,13,4.27204,13,13,12.6936,12.9844,12.3252,11.8297
16261,3,591.557,3,591.557,3,0,13,0.0797125,13,4.27204,13,13,12.7242,12.9844,12.3252,11.8297
16262,3,591.557,3,591.557,0,0,13,0.0796726,13,4.27204,13,13,12.7518,12.9844,12.3252,11.8297
16263,3,591.557,3,591.557,3,3,13,0.0796328,13,4.27204,13,13,12.7518,12.9844,12.3252,11.9467
16264,3,591.557,3,591.557,2,2,13,0.0795929,13,4.27204,13,13,12.7518,12.9844,12.3927,11.9467
16265,3,591.557,3,591.557,0,3,13,0.0795531,13,4.27204,13,13,12.7518,12.9844,12.3927,12.0521
16266,3,591.557,3,591.557,3,1,13,0.0795134,13,4.27204,13,13,12.7518,12.986,12.3927,12.0521
16267,3,591.557,3,591.557,3,0,13,0.0794736,13,4.27204,13,13,12.7766,12.986,12.3927,12.0521
16268,3,591.557,3,591.557,3,3,13,0.0794339,13,4.27204,13,13,12.7766,12.986,12.3927,12.1469
16269,3,591.557,3,591.557,1,3,13,0.0793942,13,5.14484,13,13,12.7766,12.986,12.3927,12.2322
16270,3,591.557,3,591.557,2,2,13,0.0793545,13,5.14484,13,13,12.7766,12.986,12.4534,12.2322
16271,3,591.557,3,591.557,1,3,13,0.0793148,13,5.93035,13,13,12.7766,12.986,12.4534,12.309
16272,3,591.557,3,591.557,0,0,13,0.0792751,13,5.93035,13,13,12.799,12.986,12.4534,12.309
16273,3,591.557,3,591.557,2,0,13,0.0792355,13,5.93035,13,13,12.8191,12.986,12.4534,12.309
16274,3,591.557,3,591.557,1,1,0,0.0791959,13,5.33732,13,13,12.8191,11.6874,12.4534,12.309
16275,3,591.557,3,591.557,0,0,13,0.0791563,13,5.33732,13,13,12.8372,11.6874,12.4534,12.309
16276,3,591.557,3,591.557,2,0,13,0.0791167,13,5.33732,13,13,12.8534,11.6874,12.4534,12.309
16277,3,591.557,3,591.557,3,2,13,0.0790771,13,5.33732,13,13,12.8534,11.6874,12.5081,12.309
16278,3,591.557,3,591.557,0,0,13,0.0790376,13,5.33732,13,13,12.8681,11.6874,12.5081,12.309
16279,3,591.557,3,591.557,1,0,13,0.0789981,13,6.10359,13,13,12.8813,11.6874,12.5081,12.309
16280,3,591.557,3,591.557,3,0,13,0.0789586,13,6.10359,13,13,12.8932,11.6874,12.5081,12.309
16281,3,591.557,3,591.557,3,1,13,0.0789191,13,6.10359,13,13,12.8932,11.8186,12.5081,12.309
16282,3,591.557,3,591.557,3,1,13,0.0788796,13,6.10359,13,13,12.8932,11.9368,12.5081,12.309
16283,3,591.557,3,591.557,2,1,13,0.0788402,13,6.10359,13,13,12.8932,12.0431,12.5081,12.309
16284,3,591.557,3,591.557,0,3,13,0.0788008,13,6.10359,13,13,12.8932,12.0431,12.5081,12.3781
16285,3,591.557,3,591.557,3,2,13,0.0787614,13,6.10359,13,13,12.8932,12.0431,12.5573,12.3781
16286,3,591.557,3,591.557,0,0,13,0.078722,13,6.10359,13,13,12.9038,12.0431,12.5573,12.3781
16287,3,591.557,3,591.557,3,0,13,0.0786826,13,6.10359,13,13,12.9135,12.0431,12.5573,12.3781
16288,3,591.557,3,591.557,2,1,13,0.0786433,13,6.10359,13,13,12.9135,12.1388,12.5573,12.3781
16289,3,591.557,3,591.557,3,2,13,0.078604,13,6.10359,13,13,12.9135,12.1388,12.6015,12.3781
16290,3,591.557,3,591.557,3,3,13,0.0785647,13,6.10359,13,13,12.9135,12.1388,12.6015,12.4403
16291,3,591.557,3,591.557,2,3,13,0.0785254,13,6.10359,13,13,12.9135,12.1388,12.6015,12.4962
16292,3,591.557,3,591.557,2,0,13,0.0784861,13,6.10359,13,13,12.9221,12.1388,12.6015,12.4962
16293,3,591.557,3,591.557,1,2,0,0.0784469,13,5.49323,13,13,12.9221,12.1388,11.3414,12.4962
16294,3,591.557,3,591.557,1,3,13,0.0784077,13,6.24391,13,13,12.9221,12.1388,11.3414,12.5466
16295,3,591.557,3,591.557,3,0,13,0.0783685,13,6.24391,13,13,12.9299,12.1388,11.3414,12.5466
16296,3,591.557,3,591.557,2,2,13,0.0783293,13,6.24391,13,13,12.9299,12.1388,11.5072,12.5466
16297,3,591.557,3,591.557,0,3,13,0.0782901,13,6.24391,13,13,12.9299,12.1388,11.5072,12.5919
16298,3,591.557,3,591.557,1,3,13,0.078251,13,6.91952,13,13,12.9299,12.1388,11.5072,12.6327
16299,3,591.557,3,591.557,2,1,13,0.0782118,13,6.91952,13,13,12.9299,12.2249,11.5072,12.6327
16300,3,591.557,3,591.557,3,3,13,0.0781727,13,6.91952,13,13,12.9299,12.2249,11.5072,12.6695
16301,3,591.557,3,591.557,1,1,0,0.0781337,13,6.22756,13,13,12.9299,11.0024,11.5072,12.6695
16302,3,591.557,3,591.557,1,0,0,0.0780946,13,5.60481,13,13,11.6369,11.0024,11.5072,12.6695
16303,3,591.557,3,591.557,1,2,13,0.0780555,13,6.34433,13,13,11.6369,11.0024,11.6565,12.6695
16304,3,591.557,3,591.557,3,2,13,0.0780165,13,6.34433,13,13,11.6369,11.0024,11.7909,12.6695
16305,3,591.557,3,591.557,1,3,0,0.0779775,13,5.70989,13,13,11.6369,11.0024,11.7909,11.4025
16306,3,591.557,3,591.557,1,3,0,0.0779385,13,5.1389,13,13,11.6369,11.0024,11.7909,10.2623
16307,3,591.557,3,591.557,0,1,13,0.0778995,13,5.1389,13,13,11.6369,11.2022,11.7909,10.2623
16308,3,591.557,3,591.557,2,2,13,0.0778606,13,5.1389,13,13,11.6369,11.2022,11.9118,10.2623
16309,3,591.557,3,591.557,3,0,13,0.0778217,13,5.1389,13,13,11.7732,11.2022,11.9118,10.2623
16310,3,591.557,3,591.557,0,1,13,0.0777828,13,5.1389,13,13,11.7732,11.382,11.9118,10.2623
16311,3,591.557,3,591.557,2,2,13,0.0777439,13,5.1389,13,13,11.7732,11.382,12.0206,10.2623
16312,3,591.557,3,591.557,0,2,13,0.077705,13,5.1389,13,13,11.7732,11.382,12.1185,10.2623
16313,3,591.557,3,591.557,0,2,13,0.0776661,13,5.1389,13,13,11.7732,11.382,12.2067,10.2623
16314,3,591.557,3,591.557,2,3,13,0.0776273,13,5.1389,13,13,11.7732,11.382,12.2067,10.536
16315,3,591.557,3,591.557,0,2,13,0.0775885,13,5.1389,13,13,11.7732,11.382,12.286,10.536
16316,3,591.557,3,591.557,0,2,13,0.0775497,13,5.1389,13,13,11.7732,11.382,12.3574,10.536
16317,3,591.557,3,591.557,0,1,13,0.0775109,13,5.1389,13,13,11.7732,11.5438,12.3574,10.536
16318,3,591.557,3,591.557,3,2,13,0.0774722,13,5.1389,13,13,11.7732,11.5438,12.4217,10.536
16319,3,591.557,3,591.557,1,2,13,0.0774334,13,5.92501,13,13,11.7732,11.5438,12.4795,10.536
16320,3,591.557,3,591.557,0,2,13,0.0773947,13,5.92501,13,13,11.7732,11.5438,12.5316,10.536
16321,3,591.557,3,591.557,2,3,13,0.077356,13,5.92501,13,13,11.7732,11.5438,12.5316,10.7824
16322,3,591.557,3,591.557,3,1,13,0.0773173,13,5.92501,13,13,11.7732,11.6894,12.5316,10.7824
16323,3,591.557,3,591.557,0,1,13,0.0772787,13,5.92501,13,13,11.7732,11.8204,12.5316,10.7824
16324,3,591.557,3,591.557,3,2,13,0.07724,13,5.92501,13,13,11.7732,11.8204,12.5784,10.7824
