iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21785,4,1264.47,4,1264.47,2,0,9,0.00531116,4.12613,0.01,2.07409,3.40436,2.44294,5.09627,1.86283,0.476928
21786,4,1264.47,4,1264.47,3,1,9,0.00530851,4.12613,0.01,2.07409,3.96393,2.44294,5.48664,1.86283,0.476928
21787,4,1264.47,4,1264.47,3,1,0,0.00530585,4.12613,0.01,2.07409,3.56753,2.44294,4.93798,1.86283,0.476928
21788,4,1264.47,4,1264.47,0,0,9,0.0053032,4.61352,0.01,2.07409,3.56753,3.09865,4.93798,1.86283,0.476928
21789,4,1264.47,4,1264.47,3,2,0,0.00530055,4.61352,0.01,2.07409,3.21078,3.09865,4.93798,1.67655,0.476928
21790,4,1264.47,4,1264.47,0,2,0,0.0052979,4.15216,0.01,2.07409,3.21078,3.09865,4.93798,1.50889,0.476928
21791,4,1264.47,4,1264.47,0,1,9,0.00529525,4.63695,0.01,2.07409,3.21078,3.09865,5.34418,1.50889,0.476928
21792,4,1264.47,4,1264.47,2,0,0,0.0052926,4.63695,0.01,1.86668,3.21078,2.78878,5.34418,1.50889,0.476928
21793,4,1264.47,4,1264.47,0,0,0,0.00528996,4.17325,0.01,1.86668,3.21078,2.50991,5.34418,1.50889,0.476928
21794,4,1264.47,4,1264.47,2,2,0,0.00528731,4.17325,0.01,1.68001,3.21078,2.50991,5.34418,1.358,0.476928
21795,4,1264.47,4,1264.47,0,2,0,0.00528467,3.75593,0.01,1.68001,3.21078,2.50991,5.34418,1.2222,0.476928
21796,4,1264.47,4,1264.47,3,0,0,0.00528203,3.75593,0.01,1.68001,2.8897,2.25892,5.34418,1.2222,0.476928
21797,4,1264.47,4,1264.47,3,3,0,0.00527938,3.75593,0.01,1.68001,2.60073,2.25892,5.34418,1.2222,0.429235
21798,4,1264.47,4,1264.47,3,1,9,0.00527674,3.75593,0.01,1.68001,3.24066,2.25892,5.70976,1.2222,0.429235
21799,4,1264.47,4,1264.47,2,0,0,0.00527411,3.75593,0.01,1.51201,3.24066,2.03302,5.70976,1.2222,0.429235
21800,4,1264.47,4,1264.47,3,1,9,0.00527147,3.75593,0.01,1.51201,3.81659,2.03302,6.03879,1.2222,0.429235
21801,4,1264.47,4,1264.47,3,1,9,0.00526883,3.75593,0.01,1.51201,4.33493,2.03302,6.33491,1.2222,0.429235
21802,4,1264.47,4,1264.47,3,1,9,0.0052662,3.75593,0.01,1.51201,4.80144,2.03302,6.60142,1.2222,0.429235
21803,4,1264.47,4,1264.47,3,1,9,0.00526357,3.75593,0.01,1.51201,5.2213,2.03302,6.84128,1.2222,0.429235
21804,4,1264.47,4,1264.47,3,0,0,0.00526093,3.75593,0.01,1.51201,4.69917,1.82972,6.84128,1.2222,0.429235
21805,4,1264.47,4,1264.47,3,1,0,0.0052583,3.75593,0.01,1.51201,4.22925,1.82972,6.15715,1.2222,0.429235
21806,4,1264.47,4,1264.47,3,3,9,0.00525567,3.75593,0.01,1.51201,4.70633,1.82972,6.15715,1.2222,1.28631
21807,4,1264.47,4,1264.47,3,1,9,0.00525305,3.75593,0.01,1.51201,5.13569,1.82972,6.44143,1.2222,1.28631
21808,4,1264.47,4,1264.47,3,1,0,0.00525042,3.75593,0.01,1.51201,4.62212,1.82972,5.79729,1.2222,1.28631
21809,4,1264.47,4,1264.47,3,1,0,0.0052478,3.75593,0.01,1.51201,4.15991,1.82972,5.21756,1.2222,1.28631
21810,4,1264.47,4,1264.47,0,3,0,0.00524517,3.38034,0.01,1.51201,4.15991,1.82972,5.21756,1.2222,1.15768
21811,4,1264.47,4,1264.47,3,1,0,0.00524255,3.38034,0.01,1.51201,3.74392,1.82972,4.6958,1.2222,1.15768
21812,4,1264.47,4,1264.47,3,0,0,0.00523993,3.38034,0.01,1.51201,3.36953,1.64675,4.6958,1.2222,1.15768
21813,4,1264.47,4,1264.47,0,3,0,0.00523731,3.0423,0.01,1.51201,3.36953,1.64675,4.6958,1.2222,1.04191
21814,4,1264.47,4,1264.47,3,0,0,0.00523469,3.0423,0.01,1.51201,3.03258,1.48207,4.6958,1.2222,1.04191
21815,4,1264.47,4,1264.47,3,1,9,0.00523207,3.0423,0.01,1.51201,3.62932,1.48207,5.12622,1.2222,1.04191
21816,4,1264.47,4,1264.47,0,0,0,0.00522946,2.73807,0.01,1.51201,3.62932,1.33387,5.12622,1.2222,1.04191
21817,4,1264.47,4,1264.47,0,3,0,0.00522684,2.46426,0.01,1.51201,3.62932,1.33387,5.12622,1.2222,0.937721
21818,4,1264.47,4,1264.47,3,1,9,0.00522423,2.46426,0.01,1.51201,4.16639,1.33387,5.5136,1.2222,0.937721
21819,4,1264.47,4,1264.47,3,1,9,0.00522162,2.46426,0.01,1.51201,4.64975,1.33387,5.86224,1.2222,0.937721
21820,4,1264.47,4,1264.47,0,1,9,0.005219,3.11784,0.01,1.51201,4.64975,1.33387,6.17602,1.2222,0.937721
21821,4,1264.47,4,1264.47,0,1,9,0.00521639,3.70605,0.01,1.51201,4.64975,1.33387,6.45842,1.2222,0.937721
21822,4,1264.47,4,1264.47,3,1,9,0.00521379,3.70605,0.01,1.51201,5.08477,1.33387,6.71257,1.2222,0.937721
21823,4,1264.47,4,1264.47,3,1,9,0.00521118,3.70605,0.01,1.51201,5.4763,1.33387,6.94132,1.2222,0.937721
21824,4,1264.47,4,1264.47,3,2,9,0.00520857,3.70605,0.01,1.51201,5.82867,1.33387,6.94132,1.99998,0.937721
21825,4,1264.47,4,1264.47,3,3,0,0.00520597,3.70605,0.01,1.51201,5.2458,1.33387,6.94132,1.99998,0.843949
21826,4,1264.47,4,1264.47,3,1,9,0.00520337,3.70605,0.01,1.51201,5.62122,1.33387,7.14719,1.99998,0.843949
21827,4,1264.47,4,1264.47,2,0,0,0.00520077,3.70605,0.01,1.36081,5.62122,1.20048,7.14719,1.99998,0.843949
21828,4,1264.47,4,1264.47,2,1,9,0.00519816,3.70605,0.01,2.12473,5.62122,1.20048,7.33247,1.99998,0.843949
21829,4,1264.47,4,1264.47,3,1,0,0.00519557,3.70605,0.01,2.12473,5.0591,1.20048,6.59922,1.99998,0.843949
21830,4,1264.47,4,1264.47,0,2,0,0.00519297,3.33545,0.01,2.12473,5.0591,1.20048,6.59922,1.79999,0.843949
21831,4,1264.47,4,1264.47,2,1,0,0.00519037,3.33545,0.01,1.91226,5.0591,1.20048,5.9393,1.79999,0.843949
21832,4,1264.47,4,1264.47,2,0,0,0.00518778,3.33545,0.01,1.72103,5.0591,1.08043,5.9393,1.79999,0.843949
21833,4,1264.47,4,1264.47,3,1,0,0.00518518,3.33545,0.01,1.72103,4.55319,1.08043,5.34537,1.79999,0.843949
21834,4,1264.47,4,1264.47,0,1,9,0.00518259,3.9019,0.01,1.72103,4.55319,1.08043,5.71083,1.79999,0.843949
21835,4,1264.47,4,1264.47,3,3,9,0.00518,3.9019,0.01,1.72103,4.99787,1.08043,5.71083,1.79999,1.65955
21836,4,1264.47,4,1264.47,0,0,0,0.00517741,3.51171,0.01,1.72103,4.99787,0.972389,5.71083,1.79999,1.65955
21837,4,1264.47,4,1264.47,0,1,9,0.00517482,4.06054,0.01,1.72103,4.99787,0.972389,6.03975,1.79999,1.65955
21838,4,1264.47,4,1264.47,0,1,9,0.00517223,4.55449,0.01,1.72103,4.99787,0.972389,6.33577,1.79999,1.65955
21839,4,1264.47,4,1264.47,0,1,9,0.00516965,4.99904,0.01,1.72103,4.99787,0.972389,6.6022,1.79999,1.65955
21840,4,1264.47,4,1264.47,0,1,9,0.00516706,5.39914,0.01,1.72103,4.99787,0.972389,6.84198,1.79999,1.65955
21841,4,1264.47,4,1264.47,0,0,9,0.00516448,5.75922,0.01,1.72103,4.99787,1.77515,6.84198,1.79999,1.65955
21842,4,1264.47,4,1264.47,0,2,9,0.0051619,6.0833,0.01,1.72103,4.99787,1.77515,6.84198,2.51999,1.65955
21843,4,1264.47,4,1264.47,0,1,0,0.00515931,5.47497,0.01,1.72103,4.99787,1.77515,6.15778,2.51999,1.65955
21844,4,1264.47,4,1264.47,0,1,9,0.00515674,5.82747,0.01,1.72103,4.99787,1.77515,6.442,2.51999,1.65955
21845,4,1264.47,4,1264.47,3,2,0,0.00515416,5.82747,0.01,1.72103,4.49808,1.77515,6.442,2.26799,1.65955
21846,4,1264.47,4,1264.47,0,3,0,0.00515158,5.24473,0.01,1.72103,4.49808,1.77515,6.442,2.26799,1.4936
21847,4,1264.47,4,1264.47,3,3,0,0.005149,5.24473,0.01,1.72103,4.04827,1.77515,6.442,2.26799,1.34424
21848,4,1264.47,4,1264.47,0,1,0,0.00514643,4.72025,0.01,1.72103,4.04827,1.77515,5.7978,2.26799,1.34424
21849,4,1264.47,4,1264.47,3,0,9,0.00514386,4.72025,0.01,1.72103,4.54345,2.49764,5.7978,2.26799,1.34424
21850,4,1264.47,4,1264.47,3,1,9,0.00514128,4.72025,0.01,1.72103,4.9891,2.49764,6.11802,2.26799,1.34424
21851,4,1264.47,4,1264.47,2,1,9,0.00513871,4.72025,0.01,2.44893,4.9891,2.49764,6.40622,2.26799,1.34424
21852,4,1264.47,4,1264.47,0,2,9,0.00513614,5.14823,0.01,2.44893,4.9891,2.49764,6.40622,2.94119,1.34424
21853,4,1264.47,4,1264.47,0,1,9,0.00513358,5.5334,0.01,2.44893,4.9891,2.49764,6.6656,2.94119,1.34424
21854,4,1264.47,4,1264.47,3,1,9,0.00513101,5.5334,0.01,2.44893,5.39019,2.49764,6.89904,2.94119,1.34424
21855,4,1264.47,4,1264.47,0,1,9,0.00512844,5.88006,0.01,2.44893,5.39019,2.49764,7.10913,2.94119,1.34424
21856,4,1264.47,4,1264.47,3,1,9,0.00512588,5.88006,0.01,2.44893,5.75117,2.49764,7.29822,2.94119,1.34424
21857,4,1264.47,4,1264.47,0,1,0,0.00512332,5.29206,0.01,2.44893,5.75117,2.49764,6.5684,2.94119,1.34424
21858,4,1264.47,4,1264.47,3,2,0,0.00512076,5.29206,0.01,2.44893,5.17606,2.49764,6.5684,2.64707,1.34424
21859,4,1264.47,4,1264.47,0,0,0,0.00511819,4.76285,0.01,2.44893,5.17606,2.24787,6.5684,2.64707,1.34424
21860,4,1264.47,4,1264.47,3,1,0,0.00511564,4.76285,0.01,2.44893,4.65845,2.24787,5.91156,2.64707,1.34424
21861,4,1264.47,4,1264.47,3,0,0,0.00511308,4.76285,0.01,2.44893,4.1926,2.02308,5.91156,2.64707,1.34424
21862,4,1264.47,4,1264.47,2,2,0,0.00511052,4.76285,0.01,2.20404,4.1926,2.02308,5.91156,2.38236,1.34424
21863,4,1264.47,4,1264.47,2,1,9,0.00510797,4.76285,0.01,2.88363,4.1926,2.02308,6.2204,2.38236,1.34424
21864,4,1264.47,4,1264.47,0,1,0,0.00510541,4.28657,0.01,2.88363,4.1926,2.02308,5.59836,2.38236,1.34424
21865,4,1264.47,4,1264.47,3,1,9,0.00510286,4.28657,0.01,2.88363,4.67334,2.02308,5.93853,2.38236,1.34424
21866,4,1264.47,4,1264.47,2,1,9,0.00510031,4.28657,0.01,3.49527,4.67334,2.02308,6.24467,2.38236,1.34424
21867,4,1264.47,4,1264.47,3,2,0,0.00509776,4.28657,0.01,3.49527,4.20601,2.02308,6.24467,2.14413,1.34424
21868,4,1264.47,4,1264.47,3,0,0,0.00509521,4.28657,0.01,3.49527,3.78541,1.82078,6.24467,2.14413,1.34424
21869,4,1264.47,4,1264.47,0,0,9,0.00509266,4.75791,0.01,3.49527,3.78541,2.5387,6.24467,2.14413,1.34424
21870,4,1264.47,4,1264.47,0,0,0,0.00509011,4.28212,0.01,3.49527,3.78541,2.28483,6.24467,2.14413,1.34424
21871,4,1264.47,4,1264.47,3,0,0,0.00508757,4.28212,0.01,3.49527,3.40687,2.05635,6.24467,2.14413,1.34424
21872,4,1264.47,4,1264.47,3,2,9,0.00508503,4.28212,0.01,3.49527,3.96618,2.05635,6.24467,2.82971,1.34424
21873,4,1264.47,4,1264.47,2,2,9,0.00508248,4.28212,0.01,4.04574,3.96618,2.05635,6.24467,3.44674,1.34424
21874,4,1264.47,4,1264.47,3,1,9,0.00507994,4.28212,0.01,4.04574,4.46956,2.05635,6.52021,3.44674,1.34424
21875,4,1264.47,4,1264.47,3,3,0,0.0050774,4.28212,0.01,4.04574,4.02261,2.05635,6.52021,3.44674,1.20981
21876,4,1264.47,4,1264.47,2,1,0,0.00507486,4.28212,0.01,3.64117,4.02261,2.05635,5.86819,3.44674,1.20981
21877,4,1264.47,4,1264.47,2,2,0,0.00507233,4.28212,0.01,3.27705,4.02261,2.05635,5.86819,3.10207,1.20981
21878,4,1264.47,4,1264.47,0,1,0,0.00506979,3.85391,0.01,3.27705,4.02261,2.05635,5.28137,3.10207,1.20981
21879,4,1264.47,4,1264.47,0,1,0,0.00506726,3.46852,0.01,3.27705,4.02261,2.05635,4.75323,3.10207,1.20981
21880,4,1264.47,4,1264.47,2,0,0,0.00506472,3.46852,0.01,2.94935,4.02261,1.85071,4.75323,3.10207,1.20981
21881,4,1264.47,4,1264.47,3,0,0,0.00506219,3.46852,0.01,2.94935,3.62035,1.66564,4.75323,3.10207,1.20981
21882,4,1264.47,4,1264.47,0,2,0,0.00505966,3.12166,0.01,2.94935,3.62035,1.66564,4.75323,2.79186,1.20981
21883,4,1264.47,4,1264.47,3,1,0,0.00505713,3.12166,0.01,2.94935,3.25831,1.66564,4.27791,2.79186,1.20981
21884,4,1264.47,4,1264.47,0,2,0,0.0050546,2.8095,0.01,2.94935,3.25831,1.66564,4.27791,2.51268,1.20981
21885,4,1264.47,4,1264.47,2,1,0,0.00505207,2.8095,0.01,2.65441,3.25831,1.66564,3.85012,2.51268,1.20981
21886,4,1264.47,4,1264.47,0,1,9,0.00504955,3.42855,0.01,2.65441,3.25831,1.66564,4.3651,2.51268,1.20981
21887,4,1264.47,4,1264.47,3,2,0,0.00504702,3.42855,0.01,2.65441,2.93248,1.66564,4.3651,2.26141,1.20981
21888,4,1264.47,4,1264.47,2,3,0,0.0050445,3.42855,0.01,2.38897,2.93248,1.66564,4.3651,2.26141,1.08883
21889,4,1264.47,4,1264.47,2,1,0,0.00504198,3.42855,0.01,2.15007,2.93248,1.66564,3.92859,2.26141,1.08883
21890,4,1264.47,4,1264.47,2,3,0,0.00503945,3.42855,0.01,1.93507,2.93248,1.66564,3.92859,2.26141,0.97995
21891,4,1264.47,4,1264.47,3,1,0,0.00503694,3.42855,0.01,1.93507,2.63923,1.66564,3.53573,2.26141,0.97995
21892,4,1264.47,4,1264.47,3,1,9,0.00503442,3.42855,0.01,1.93507,3.27531,1.66564,4.08216,2.26141,0.97995
21893,4,1264.47,4,1264.47,3,0,0,0.0050319,3.42855,0.01,1.93507,2.94778,1.49908,4.08216,2.26141,0.97995
21894,4,1264.47,4,1264.47,0,1,9,0.00502938,3.98569,0.01,1.93507,2.94778,1.49908,4.57395,2.26141,0.97995
21895,4,1264.47,4,1264.47,0,2,0,0.00502687,3.58712,0.01,1.93507,2.94778,1.49908,4.57395,2.03527,0.97995
21896,4,1264.47,4,1264.47,3,0,0,0.00502436,3.58712,0.01,1.93507,2.653,1.34917,4.57395,2.03527,0.97995
21897,4,1264.47,4,1264.47,2,0,0,0.00502184,3.58712,0.01,1.74156,2.653,1.21425,4.57395,2.03527,0.97995
21898,4,1264.47,4,1264.47,0,2,0,0.00501933,3.22841,0.01,1.74156,2.653,1.21425,4.57395,1.83174,0.97995
21899,4,1264.47,4,1264.47,0,2,0,0.00501682,2.90557,0.01,1.74156,2.653,1.21425,4.57395,1.64857,0.97995
21900,4,1264.47,4,1264.47,0,2,0,0.00501431,2.61501,0.01,1.74156,2.653,1.21425,4.57395,1.48371,0.97995
21901,4,1264.47,4,1264.47,0,1,0,0.00501181,2.35351,0.01,1.74156,2.653,1.21425,4.11655,1.48371,0.97995
21902,4,1264.47,4,1264.47,0,1,9,0.0050093,3.01816,0.01,1.74156,2.653,1.21425,4.6049,1.48371,0.97995
21903,4,1264.47,4,1264.47,2,1,0,0.0050068,3.01816,0.01,1.5674,2.653,1.21425,4.14441,1.48371,0.97995
21904,4,1264.47,4,1264.47,2,1,9,0.00500429,3.01816,0.01,2.31066,2.653,1.21425,4.62997,1.48371,0.97995
21905,4,1264.47,4,1264.47,0,1,9,0.00500179,3.61634,0.01,2.31066,2.653,1.21425,5.06697,1.48371,0.97995
21906,4,1264.47,4,1264.47,2,2,0,0.00499929,3.61634,0.01,2.0796,2.653,1.21425,5.06697,1.33534,0.97995
21907,4,1264.47,4,1264.47,0,1,9,0.00499679,4.15471,0.01,2.0796,2.653,1.21425,5.46027,1.33534,0.97995
21908,4,1264.47,4,1264.47,2,3,0,0.00499429,4.15471,0.01,1.87164,2.653,1.21425,5.46027,1.33534,0.881955
21909,4,1264.47,4,1264.47,3,0,9,0.00499179,4.15471,0.01,1.87164,3.2877,1.99283,5.46027,1.33534,0.881955
21910,4,1264.47,4,1264.47,3,1,9,0.0049893,4.15471,0.01,1.87164,3.85893,1.99283,5.81424,1.33534,0.881955
21911,4,1264.47,4,1264.47,2,1,0,0.0049868,4.15471,0.01,1.68447,3.85893,1.99283,5.23282,1.33534,0.881955
21912,4,1264.47,4,1264.47,2,1,0,0.00498431,4.15471,0.01,1.51603,3.85893,1.99283,4.70954,1.33534,0.881955
21913,4,1264.47,4,1264.47,3,2,0,0.00498182,4.15471,0.01,1.51603,3.47304,1.99283,4.70954,1.2018,0.881955
21914,4,1264.47,4,1264.47,3,1,9,0.00497933,4.15471,0.01,1.51603,4.02573,1.99283,5.13858,1.2018,0.881955
21915,4,1264.47,4,1264.47,0,1,0,0.00497684,3.73924,0.01,1.51603,4.02573,1.99283,4.62473,1.2018,0.881955
21916,4,1264.47,4,1264.47,0,0,0,0.00497435,3.36532,0.01,1.51603,4.02573,1.79354,4.62473,1.2018,0.881955
21917,4,1264.47,4,1264.47,2,1,0,0.00497186,3.36532,0.01,1.36442,4.02573,1.79354,4.16225,1.2018,0.881955
21918,4,1264.47,4,1264.47,3,0,0,0.00496938,3.36532,0.01,1.36442,3.62316,1.61419,4.16225,1.2018,0.881955
21919,4,1264.47,4,1264.47,2,2,0,0.00496689,3.36532,0.01,1.22798,3.62316,1.61419,4.16225,1.08162,0.881955
21920,4,1264.47,4,1264.47,3,3,0,0.00496441,3.36532,0.01,1.22798,3.26084,1.61419,4.16225,1.08162,0.79376
21921,4,1264.47,4,1264.47,2,1,9,0.00496193,3.36532,0.01,2.00518,3.26084,1.61419,4.64603,1.08162,0.79376
21922,4,1264.47,4,1264.47,2,0,0,0.00495945,3.36532,0.01,1.80466,3.26084,1.45277,4.64603,1.08162,0.79376
21923,4,1264.47,4,1264.47,2,0,0,0.00495697,3.36532,0.01,1.6242,3.26084,1.30749,4.64603,1.08162,0.79376
21924,4,1264.47,4,1264.47,3,2,9,0.00495449,3.36532,0.01,1.6242,3.83476,1.30749,4.64603,1.87346,0.79376
21925,4,1264.47,4,1264.47,2,2,0,0.00495201,3.36532,0.01,1.46178,3.83476,1.30749,4.64603,1.68612,0.79376
21926,4,1264.47,4,1264.47,3,1,9,0.00494953,3.36532,0.01,1.46178,4.35128,1.30749,5.08143,1.68612,0.79376
21927,4,1264.47,4,1264.47,3,1,9,0.00494706,3.36532,0.01,1.46178,4.81616,1.30749,5.47328,1.68612,0.79376
21928,4,1264.47,4,1264.47,3,1,9,0.00494459,3.36532,0.01,1.46178,5.23454,1.30749,5.82595,1.68612,0.79376
21929,4,1264.47,4,1264.47,3,1,9,0.00494211,3.36532,0.01,1.46178,5.61109,1.30749,6.14336,1.68612,0.79376
21930,4,1264.47,4,1264.47,3,1,9,0.00493964,3.36532,0.01,1.46178,5.94998,1.30749,6.42902,1.68612,0.79376
21931,4,1264.47,4,1264.47,3,1,9,0.00493717,3.36532,0.01,1.46178,6.25498,1.30749,6.68612,1.68612,0.79376
21932,4,1264.47,4,1264.47,3,0,0,0.0049347,3.36532,0.01,1.46178,5.62948,1.17674,6.68612,1.68612,0.79376
21933,4,1264.47,4,1264.47,0,1,9,0.00493224,3.92878,0.01,1.46178,5.62948,1.17674,6.91751,1.68612,0.79376
21934,4,1264.47,4,1264.47,3,2,0,0.00492977,3.92878,0.01,1.46178,5.06653,1.17674,6.91751,1.5175,0.79376
21935,4,1264.47,4,1264.47,2,3,0,0.00492731,3.92878,0.01,1.3156,5.06653,1.17674,6.91751,1.5175,0.714384
21936,4,1264.47,4,1264.47,3,3,0,0.00492484,3.92878,0.01,1.3156,4.55988,1.17674,6.91751,1.5175,0.642945
21937,4,1264.47,4,1264.47,2,1,0,0.00492238,3.92878,0.01,1.18404,4.55988,1.17674,6.22576,1.5175,0.642945
21938,4,1264.47,4,1264.47,3,2,9,0.00491992,3.92878,0.01,1.18404,5.00389,1.17674,6.22576,2.26575,0.642945
21939,4,1264.47,4,1264.47,3,1,9,0.00491746,3.92878,0.01,1.18404,5.4035,1.17674,6.50318,2.26575,0.642945
21940,4,1264.47,4,1264.47,0,1,0,0.004915,3.53591,0.01,1.18404,5.4035,1.17674,5.85286,2.26575,0.642945
21941,4,1264.47,4,1264.47,3,1,9,0.00491254,3.53591,0.01,1.18404,5.76315,1.17674,6.16758,2.26575,0.642945
21942,4,1264.47,4,1264.47,3,2,0,0.00491009,3.53591,0.01,1.18404,5.18684,1.17674,6.16758,2.03918,0.642945
21943,4,1264.47,4,1264.47,0,1,9,0.00490763,4.08231,0.01,1.18404,5.18684,1.17674,6.45082,2.03918,0.642945
21944,4,1264.47,4,1264.47,3,1,0,0.00490518,4.08231,0.01,1.18404,4.66815,1.17674,5.80574,2.03918,0.642945
21945,4,1264.47,4,1264.47,3,0,0,0.00490272,4.08231,0.01,1.18404,4.20134,1.05907,5.80574,2.03918,0.642945
21946,4,1264.47,4,1264.47,2,2,9,0.00490027,4.08231,0.01,1.96564,4.20134,1.05907,5.80574,2.73526,0.642945
21947,4,1264.47,4,1264.47,2,2,0,0.00489782,4.08231,0.01,1.76907,4.20134,1.05907,5.80574,2.46173,0.642945
21948,4,1264.47,4,1264.47,2,2,9,0.00489537,4.08231,0.01,2.49217,4.20134,1.05907,5.80574,3.11556,0.642945
21949,4,1264.47,4,1264.47,3,0,0,0.00489293,4.08231,0.01,2.49217,3.7812,0.953163,5.80574,3.11556,0.642945
21950,4,1264.47,4,1264.47,2,2,0,0.00489048,4.08231,0.01,2.24295,3.7812,0.953163,5.80574,2.804,0.642945
21951,4,1264.47,4,1264.47,0,1,9,0.00488803,4.57408,0.01,2.24295,3.7812,0.953163,6.12516,2.804,0.642945
21952,4,1264.47,4,1264.47,0,2,0,0.00488559,4.11668,0.01,2.24295,3.7812,0.953163,6.12516,2.5236,0.642945
21953,4,1264.47,4,1264.47,0,1,9,0.00488315,4.60501,0.01,2.24295,3.7812,0.953163,6.41265,2.5236,0.642945
21954,4,1264.47,4,1264.47,0,2,9,0.00488071,5.04451,0.01,2.24295,3.7812,0.953163,6.41265,3.17124,0.642945
21955,4,1264.47,4,1264.47,2,1,9,0.00487827,5.04451,0.01,2.91865,3.7812,0.953163,6.67138,3.17124,0.642945
21956,4,1264.47,4,1264.47,2,1,0,0.00487583,5.04451,0.01,2.62679,3.7812,0.953163,6.00424,3.17124,0.642945
21957,4,1264.47,4,1264.47,3,0,0,0.00487339,5.04451,0.01,2.62679,3.40308,0.857846,6.00424,3.17124,0.642945
21958,4,1264.47,4,1264.47,0,2,9,0.00487095,5.44006,0.01,2.62679,3.40308,0.857846,6.00424,3.75412,0.642945
21959,4,1264.47,4,1264.47,3,1,9,0.00486852,5.44006,0.01,2.62679,3.96278,0.857846,6.30382,3.75412,0.642945
21960,4,1264.47,4,1264.47,2,1,9,0.00486608,5.44006,0.01,3.26411,3.96278,0.857846,6.57344,3.75412,0.642945
21961,4,1264.47,4,1264.47,3,2,0,0.00486365,5.44006,0.01,3.26411,3.5665,0.857846,6.57344,3.37871,0.642945
21962,4,1264.47,4,1264.47,3,1,9,0.00486122,5.44006,0.01,3.26411,4.10985,0.857846,6.81609,3.37871,0.642945
21963,4,1264.47,4,1264.47,3,0,0,0.00485879,5.44006,0.01,3.26411,3.69886,0.772062,6.81609,3.37871,0.642945
21964,4,1264.47,4,1264.47,3,1,9,0.00485636,5.44006,0.01,3.26411,4.22898,0.772062,7.03448,3.37871,0.642945
21965,4,1264.47,4,1264.47,0,1,9,0.00485393,5.79605,0.01,3.26411,4.22898,0.772062,7.23104,3.37871,0.642945
21966,4,1264.47,4,1264.47,3,3,0,0.0048515,5.79605,0.01,3.26411,3.80608,0.772062,7.23104,3.37871,0.578651
21967,4,1264.47,4,1264.47,3,1,9,0.00484908,5.79605,0.01,3.26411,4.32547,0.772062,7.40793,3.37871,0.578651
21968,4,1264.47,4,1264.47,3,1,9,0.00484665,5.79605,0.01,3.26411,4.79292,0.772062,7.56714,3.37871,0.578651
21969,4,1264.47,4,1264.47,0,2,0,0.00484423,5.21645,0.01,3.26411,4.79292,0.772062,7.56714,3.04084,0.578651
21970,4,1264.47,4,1264.47,3,1,0,0.00484181,5.21645,0.01,3.26411,4.31363,0.772062,6.81043,3.04084,0.578651
21971,4,1264.47,4,1264.47,3,1,0,0.00483939,5.21645,0.01,3.26411,3.88227,0.772062,6.12938,3.04084,0.578651
21972,4,1264.47,4,1264.47,0,2,9,0.00483697,5.5948,0.01,3.26411,3.88227,0.772062,6.12938,3.63675,0.578651
21973,4,1264.47,4,1264.47,3,2,9,0.00483455,5.5948,0.01,3.26411,4.39404,0.772062,6.12938,4.17308,0.578651
21974,4,1264.47,4,1264.47,0,1,9,0.00483213,5.93532,0.01,3.26411,4.39404,0.772062,6.41644,4.17308,0.578651
21975,4,1264.47,4,1264.47,0,1,0,0.00482971,5.34179,0.01,3.26411,4.39404,0.772062,5.7748,4.17308,0.578651
21976,4,1264.47,4,1264.47,0,1,9,0.0048273,5.70761,0.01,3.26411,4.39404,0.772062,6.09732,4.17308,0.578651
21977,4,1264.47,4,1264.47,0,1,0,0.00482489,5.13685,0.01,3.26411,4.39404,0.772062,5.48759,4.17308,0.578651
21978,4,1264.47,4,1264.47,3,2,9,0.00482247,5.13685,0.01,3.26411,4.85464,0.772062,5.48759,4.65577,0.578651
21979,4,1264.47,4,1264.47,3,2,0,0.00482006,5.13685,0.01,3.26411,4.36917,0.772062,5.48759,4.19019,0.578651
21980,4,1264.47,4,1264.47,3,1,0,0.00481765,5.13685,0.01,3.26411,3.93226,0.772062,4.93883,4.19019,0.578651
21981,4,1264.47,4,1264.47,3,0,9,0.00481524,5.13685,0.01,3.26411,4.43903,1.59486,4.93883,4.19019,0.578651
21982,4,1264.47,4,1264.47,3,1,9,0.00481284,5.13685,0.01,3.26411,4.89513,1.59486,5.34495,4.19019,0.578651
21983,4,1264.47,4,1264.47,2,2,0,0.00481043,5.13685,0.01,2.9377,4.89513,1.59486,5.34495,3.77117,0.578651
21984,4,1264.47,4,1264.47,3,1,9,0.00480802,5.13685,0.01,2.9377,5.30561,1.59486,5.71045,3.77117,0.578651
21985,4,1264.47,4,1264.47,0,2,0,0.00480562,4.62316,0.01,2.9377,5.30561,1.59486,5.71045,3.39406,0.578651
21986,4,1264.47,4,1264.47,0,1,9,0.00480322,5.06085,0.01,2.9377,5.30561,1.59486,6.03941,3.39406,0.578651
21987,4,1264.47,4,1264.47,0,1,0,0.00480082,4.55476,0.01,2.9377,5.30561,1.59486,5.43547,3.39406,0.578651
21988,4,1264.47,4,1264.47,0,1,9,0.00479841,4.99929,0.01,2.9377,5.30561,1.59486,5.79192,3.39406,0.578651
