iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13621,14,1383.04,14,1384.84,3,1,9,0.355344,4.19464,0.0129655,2.98437,2.82657,0.107313,5.39258,2.73083,0.949993
13622,14,1383.04,14,1384.84,0,2,0,0.355166,3.77518,0.0129655,2.98437,2.82657,0.107313,5.39258,2.45775,0.949993
13623,14,1383.04,14,1384.84,2,1,0,0.354989,3.77518,0.0129655,2.68594,2.82657,0.107313,4.85333,2.45775,0.949993
13624,14,1383.04,14,1384.84,0,3,0,0.354811,3.39766,0.0129655,2.68594,2.82657,0.107313,4.85333,2.45775,0.854994
13625,14,1383.04,14,1384.84,0,2,9,0.354634,3.9579,0.0129655,2.68594,2.82657,0.107313,4.85333,3.11197,0.854994
13626,14,1383.04,14,1384.84,0,2,0,0.354456,3.56211,0.0129655,2.68594,2.82657,0.107313,4.85333,2.80078,0.854994
13627,14,1383.04,14,1384.84,3,1,9,0.354279,3.56211,0.0129655,2.68594,3.44391,0.107313,5.26799,2.80078,0.854994
13628,14,1383.04,14,1384.84,0,1,0,0.354102,3.2059,0.0129655,2.68594,3.44391,0.107313,4.74119,2.80078,0.854994
13629,14,1383.04,14,1384.84,3,1,0,0.353925,3.2059,0.0129655,2.68594,3.09952,0.107313,4.26707,2.80078,0.854994
13630,14,1383.04,14,1384.84,2,1,0,0.353748,3.2059,0.0129655,2.41734,3.09952,0.107313,3.84037,2.80078,0.854994
13631,14,1383.04,14,1384.84,3,1,9,0.353571,3.2059,0.0129655,2.41734,3.68957,0.107313,4.35633,2.80078,0.854994
13632,14,1383.04,14,1384.84,2,1,0,0.353394,3.2059,0.0129655,2.17561,3.68957,0.107313,3.9207,2.80078,0.854994
13633,14,1383.04,14,1384.84,3,1,0,0.353218,3.2059,0.0129655,2.17561,3.32061,0.107313,3.52863,2.80078,0.854994
13634,14,1383.04,14,1384.84,3,2,0,0.353041,3.2059,0.0129655,2.17561,2.98855,0.107313,3.52863,2.5207,0.854994
13635,14,1383.04,14,1384.84,0,1,9,0.352865,3.78531,0.0129655,2.17561,2.98855,0.107313,4.07577,2.5207,0.854994
13636,14,1383.04,14,1384.84,3,2,0,0.352688,3.78531,0.0129655,2.17561,2.68969,0.107313,4.07577,2.26863,0.854994
13637,14,1383.04,14,1384.84,2,1,0,0.352512,3.78531,0.0129655,1.95805,2.68969,0.107313,3.66819,2.26863,0.854994
13638,14,1383.04,14,1384.84,0,3,0,0.352336,3.40678,0.0129655,1.95805,2.68969,0.107313,3.66819,2.26863,0.769494
13639,14,1383.04,14,1384.84,0,1,9,0.352159,3.9661,0.0129655,1.95805,2.68969,0.107313,4.20137,2.26863,0.769494
13640,14,1383.04,14,1384.84,0,2,0,0.351983,3.56949,0.0129655,1.95805,2.68969,0.107313,4.20137,2.04177,0.769494
13641,14,1383.04,14,1384.84,0,3,0,0.351807,3.21254,0.0129655,1.95805,2.68969,0.107313,4.20137,2.04177,0.692545
13642,14,1383.04,14,1384.84,3,1,9,0.351631,3.21254,0.0129655,1.95805,3.32072,0.107313,4.68123,2.04177,0.692545
13643,14,1383.04,14,1384.84,0,1,9,0.351456,3.79129,0.0129655,1.95805,3.32072,0.107313,5.11311,2.04177,0.692545
13644,14,1383.04,14,1384.84,0,1,0,0.35128,3.41216,0.0129655,1.95805,3.32072,0.107313,4.6018,2.04177,0.692545
13645,14,1383.04,14,1384.84,3,1,0,0.351104,3.41216,0.0129655,1.95805,2.98865,0.107313,4.14162,2.04177,0.692545
13646,14,1383.04,14,1384.84,0,1,9,0.350929,3.97094,0.0129655,1.95805,2.98865,0.107313,4.62746,2.04177,0.692545
13647,14,1383.04,14,1384.84,0,3,0,0.350753,3.57385,0.0129655,1.95805,2.98865,0.107313,4.62746,2.04177,0.62329
13648,14,1383.04,14,1384.84,2,1,9,0.350578,3.57385,0.0129655,2.66224,2.98865,0.107313,5.06471,2.04177,0.62329
13649,14,1383.04,14,1384.84,2,1,0,0.350403,3.57385,0.0129655,2.39602,2.98865,0.107313,4.55824,2.04177,0.62329
13650,14,1383.04,14,1384.84,0,2,0,0.350227,3.21646,0.0129655,2.39602,2.98865,0.107313,4.55824,1.83759,0.62329
13651,14,1383.04,14,1384.84,3,2,0,0.350052,3.21646,0.0129655,2.39602,2.68979,0.107313,4.55824,1.65383,0.62329
13652,14,1383.04,14,1384.84,0,1,0,0.349877,2.89482,0.0129655,2.39602,2.68979,0.107313,4.10242,1.65383,0.62329
13653,14,1383.04,14,1384.84,3,1,0,0.349702,2.89482,0.0129655,2.39602,2.42081,0.107313,3.69217,1.65383,0.62329
13654,14,1383.04,14,1384.84,2,2,9,0.349527,2.89482,0.0129655,3.05642,2.42081,0.107313,3.69217,2.38845,0.62329
13655,14,1383.04,14,1384.84,3,1,0,0.349353,2.89482,0.0129655,3.05642,2.17873,0.107313,3.32296,2.38845,0.62329
13656,14,1383.04,14,1384.84,2,1,0,0.349178,2.89482,0.0129655,2.75077,2.17873,0.107313,2.99066,2.38845,0.62329
13657,14,1383.04,14,1384.84,0,1,0,0.349003,2.60533,0.0129655,2.75077,2.17873,0.107313,2.6916,2.38845,0.62329
13658,14,1383.04,14,1384.84,0,2,9,0.348829,3.2448,0.0129655,2.75077,2.17873,0.107313,2.6916,3.0496,0.62329
13659,14,1383.04,14,1384.84,0,2,9,0.348654,3.82032,0.0129655,2.75077,2.17873,0.107313,2.6916,3.64464,0.62329
13660,14,1383.04,14,1384.84,0,1,0,0.34848,3.43829,0.0129655,2.75077,2.17873,0.107313,2.42244,3.64464,0.62329
13661,14,1383.04,14,1384.84,0,1,9,0.348306,3.99446,0.0129655,2.75077,2.17873,0.107313,3.08019,3.64464,0.62329
13662,14,1383.04,14,1384.84,0,2,0,0.348132,3.59501,0.0129655,2.75077,2.17873,0.107313,3.08019,3.28018,0.62329
13663,14,1383.04,14,1384.84,0,2,9,0.347958,4.13551,0.0129655,2.75077,2.17873,0.107313,3.08019,3.85216,0.62329
13664,14,1383.04,14,1384.84,2,3,0,0.347784,4.13551,0.0129655,2.4757,2.17873,0.107313,3.08019,3.85216,0.560961
13665,14,1383.04,14,1384.84,2,2,0,0.34761,4.13551,0.0129655,2.22813,2.17873,0.107313,3.08019,3.46694,0.560961
13666,14,1383.04,14,1384.84,0,2,0,0.347436,3.72196,0.0129655,2.22813,2.17873,0.107313,3.08019,3.12025,0.560961
13667,14,1383.04,14,1384.84,2,2,0,0.347262,3.72196,0.0129655,2.00531,2.17873,0.107313,3.08019,2.80822,0.560961
13668,14,1383.04,14,1384.84,3,1,0,0.347089,3.72196,0.0129655,2.00531,1.96085,0.107313,2.77217,2.80822,0.560961
13669,14,1383.04,14,1384.84,3,2,0,0.346915,3.72196,0.0129655,2.00531,1.76477,0.107313,2.77217,2.5274,0.560961
13670,14,1383.04,14,1384.84,0,2,0,0.346742,3.34977,0.0129655,2.00531,1.76477,0.107313,2.77217,2.27466,0.560961
13671,14,1383.04,14,1384.84,0,1,0,0.346568,3.01479,0.0129655,2.00531,1.76477,0.107313,2.49496,2.27466,0.560961
13672,14,1383.04,14,1384.84,2,1,9,0.346395,3.01479,0.0129655,2.70478,1.76477,0.107313,3.14546,2.27466,0.560961
13673,14,1383.04,14,1384.84,3,2,9,0.346222,3.01479,0.0129655,2.70478,2.48829,0.107313,3.14546,2.9472,0.560961
13674,14,1383.04,14,1384.84,3,1,9,0.346049,3.01479,0.0129655,2.70478,3.13946,0.107313,3.73091,2.9472,0.560961
13675,14,1383.04,14,1384.84,3,1,0,0.345876,3.01479,0.0129655,2.70478,2.82552,0.107313,3.35782,2.9472,0.560961
13676,14,1383.04,14,1384.84,0,1,0,0.345703,2.71331,0.0129655,2.70478,2.82552,0.107313,3.02204,2.9472,0.560961
13677,14,1383.04,14,1384.84,0,1,0,0.34553,2.44198,0.0129655,2.70478,2.82552,0.107313,2.71984,2.9472,0.560961
13678,14,1383.04,14,1384.84,0,2,0,0.345357,2.19778,0.0129655,2.70478,2.82552,0.107313,2.71984,2.65248,0.560961
13679,14,1383.04,14,1384.84,2,1,0,0.345184,2.19778,0.0129655,2.4343,2.82552,0.107313,2.44785,2.65248,0.560961
13680,14,1383.04,14,1384.84,3,2,0,0.345012,2.19778,0.0129655,2.4343,2.54296,0.107313,2.44785,2.38723,0.560961
13681,14,1383.04,14,1384.84,3,2,9,0.344839,2.19778,0.0129655,2.4343,3.18867,0.107313,2.44785,3.04851,0.560961
13682,14,1383.04,14,1384.84,0,2,0,0.344667,1.978,0.0129655,2.4343,3.18867,0.107313,2.44785,2.74366,0.560961
13683,14,1383.04,14,1384.84,2,1,0,0.344495,1.978,0.0129655,2.19087,3.18867,0.107313,2.20307,2.74366,0.560961
13684,14,1383.04,14,1384.84,3,3,9,0.344322,1.978,0.0129655,2.19087,3.7698,0.107313,2.20307,2.74366,1.40487
13685,14,1383.04,14,1384.84,2,1,9,0.34415,1.978,0.0129655,2.87179,3.7698,0.107313,2.88276,2.74366,1.40487
13686,14,1383.04,14,1384.84,2,1,0,0.343978,1.978,0.0129655,2.58461,3.7698,0.107313,2.59448,2.74366,1.40487
13687,14,1383.04,14,1384.84,3,1,0,0.343806,1.978,0.0129655,2.58461,3.39282,0.107313,2.33504,2.74366,1.40487
13688,14,1383.04,14,1384.84,2,2,0,0.343634,1.978,0.0129655,2.32615,3.39282,0.107313,2.33504,2.46929,1.40487
13689,14,1383.04,14,1384.84,0,3,0,0.343462,1.7802,0.0129655,2.32615,3.39282,0.107313,2.33504,2.46929,1.26438
13690,14,1383.04,14,1384.84,3,2,9,0.343291,1.7802,0.0129655,2.32615,3.95354,0.107313,2.33504,3.12236,1.26438
13691,14,1383.04,14,1384.84,2,1,9,0.343119,1.7802,0.0129655,2.99353,3.95354,0.107313,3.00153,3.12236,1.26438
13692,14,1383.04,14,1384.84,2,3,0,0.342947,1.7802,0.0129655,2.69418,3.95354,0.107313,3.00153,3.12236,1.13794
13693,14,1383.04,14,1384.84,3,1,9,0.342776,1.7802,0.0129655,2.69418,4.45819,0.107313,3.60138,3.12236,1.13794
13694,14,1383.04,14,1384.84,3,2,0,0.342605,1.7802,0.0129655,2.69418,4.01237,0.107313,3.60138,2.81012,1.13794
13695,14,1383.04,14,1384.84,3,3,0,0.342433,1.7802,0.0129655,2.69418,3.61113,0.107313,3.60138,2.81012,1.02415
13696,14,1383.04,14,1384.84,0,1,0,0.342262,1.60218,0.0129655,2.69418,3.61113,0.107313,3.24124,2.81012,1.02415
13697,14,1383.04,14,1384.84,2,2,9,0.342091,1.60218,0.0129655,3.32476,3.61113,0.107313,3.24124,3.42911,1.02415
13698,14,1383.04,14,1384.84,3,2,0,0.34192,1.60218,0.0129655,3.32476,3.25002,0.107313,3.24124,3.0862,1.02415
13699,14,1383.04,14,1384.84,3,2,9,0.341749,1.60218,0.0129655,3.32476,3.82502,0.107313,3.24124,3.67758,1.02415
13700,14,1383.04,14,1384.84,0,2,9,0.341578,2.34196,0.0129655,3.32476,3.82502,0.107313,3.24124,4.20982,1.02415
13701,14,1383.04,14,1384.84,2,2,9,0.341407,2.34196,0.0129655,3.89229,3.82502,0.107313,3.24124,4.68884,1.02415
13702,14,1383.04,14,1384.84,0,1,9,0.341237,3.00777,0.0129655,3.89229,3.82502,0.107313,3.81712,4.68884,1.02415
13703,14,1383.04,14,1384.84,3,1,0,0.341066,3.00777,0.0129655,3.89229,3.44251,0.107313,3.43541,4.68884,1.02415
13704,14,1383.04,14,1384.84,2,2,9,0.340895,3.00777,0.0129655,4.40306,3.44251,0.107313,3.43541,5.11996,1.02415
13705,14,1383.04,14,1384.84,3,2,9,0.340725,3.00777,0.0129655,4.40306,3.99826,0.107313,3.43541,5.50796,1.02415
13706,14,1383.04,14,1384.84,3,2,9,0.340555,3.00777,0.0129655,4.40306,4.49844,0.107313,3.43541,5.85716,1.02415
13707,14,1383.04,14,1384.84,2,2,0,0.340384,3.00777,0.0129655,3.96275,4.49844,0.107313,3.43541,5.27145,1.02415
13708,14,1383.04,14,1384.84,3,2,9,0.340214,3.00777,0.0129655,3.96275,4.94859,0.107313,3.43541,5.6443,1.02415
13709,14,1383.04,14,1384.84,3,3,0,0.340044,3.00777,0.0129655,3.96275,4.45373,0.107313,3.43541,5.6443,0.921732
13710,14,1383.04,14,1384.84,2,1,0,0.339874,3.00777,0.0129655,3.56648,4.45373,0.107313,3.09186,5.6443,0.921732
13711,14,1383.04,14,1384.84,3,2,0,0.339704,3.00777,0.0129655,3.56648,4.00836,0.107313,3.09186,5.07987,0.921732
13712,14,1383.04,14,1384.84,3,3,0,0.339534,3.00777,0.0129655,3.56648,3.60752,0.107313,3.09186,5.07987,0.829559
13713,14,1383.04,14,1384.84,3,1,9,0.339364,3.00777,0.0129655,3.56648,4.14677,0.107313,3.68268,5.07987,0.829559
13714,14,1383.04,14,1384.84,2,1,0,0.339195,3.00777,0.0129655,3.20983,4.14677,0.107313,3.31441,5.07987,0.829559
13715,14,1383.04,14,1384.84,0,1,9,0.339025,3.60699,0.0129655,3.20983,4.14677,0.107313,3.88297,5.07987,0.829559
13716,14,1383.04,14,1384.84,3,1,0,0.338856,3.60699,0.0129655,3.20983,3.73209,0.107313,3.49467,5.07987,0.829559
13717,14,1383.04,14,1384.84,0,3,0,0.338686,3.24629,0.0129655,3.20983,3.73209,0.107313,3.49467,5.07987,0.746603
13718,14,1383.04,14,1384.84,3,2,0,0.338517,3.24629,0.0129655,3.20983,3.35889,0.107313,3.49467,4.57189,0.746603
13719,14,1383.04,14,1384.84,0,2,0,0.338348,2.92166,0.0129655,3.20983,3.35889,0.107313,3.49467,4.1147,0.746603
13720,14,1383.04,14,1384.84,2,1,0,0.338178,2.92166,0.0129655,2.88885,3.35889,0.107313,3.14521,4.1147,0.746603
13721,14,1383.04,14,1384.84,0,2,0,0.338009,2.6295,0.0129655,2.88885,3.35889,0.107313,3.14521,3.70323,0.746603
13722,14,1383.04,14,1384.84,0,1,9,0.33784,3.26655,0.0129655,2.88885,3.35889,0.107313,3.73068,3.70323,0.746603
13723,14,1383.04,14,1384.84,2,2,0,0.337671,3.26655,0.0129655,2.59996,3.35889,0.107313,3.73068,3.3329,0.746603
13724,14,1383.04,14,1384.84,3,2,0,0.337503,3.26655,0.0129655,2.59996,3.023,0.107313,3.73068,2.99961,0.746603
13725,14,1383.04,14,1384.84,3,3,0,0.337334,3.26655,0.0129655,2.59996,2.7207,0.107313,3.73068,2.99961,0.671943
13726,14,1383.04,14,1384.84,0,2,0,0.337165,2.93989,0.0129655,2.59996,2.7207,0.107313,3.73068,2.69965,0.671943
13727,14,1383.04,14,1384.84,3,2,0,0.336997,2.93989,0.0129655,2.59996,2.44863,0.107313,3.73068,2.42969,0.671943
13728,14,1383.04,14,1384.84,0,2,0,0.336828,2.6459,0.0129655,2.59996,2.44863,0.107313,3.73068,2.18672,0.671943
13729,14,1383.04,14,1384.84,0,2,0,0.33666,2.38131,0.0129655,2.59996,2.44863,0.107313,3.73068,1.96805,0.671943
13730,14,1383.04,14,1384.84,3,1,9,0.336491,2.38131,0.0129655,2.59996,3.10376,0.107313,4.25762,1.96805,0.671943
13731,14,1383.04,14,1384.84,3,1,9,0.336323,2.38131,0.0129655,2.59996,3.69339,0.107313,4.73185,1.96805,0.671943
13732,14,1383.04,14,1384.84,2,2,9,0.336155,2.38131,0.0129655,3.23996,3.69339,0.107313,4.73185,2.67124,0.671943
13733,14,1383.04,14,1384.84,3,1,9,0.335987,2.38131,0.0129655,3.23996,4.22405,0.107313,5.15867,2.67124,0.671943
13734,14,1383.04,14,1384.84,2,1,9,0.335819,2.38131,0.0129655,3.81597,4.22405,0.107313,5.5428,2.67124,0.671943
13735,14,1383.04,14,1384.84,2,2,9,0.335651,2.38131,0.0129655,4.33437,4.22405,0.107313,5.5428,3.30412,0.671943
13736,14,1383.04,14,1384.84,3,1,9,0.335483,2.38131,0.0129655,4.33437,4.70164,0.107313,5.88852,3.30412,0.671943
13737,14,1383.04,14,1384.84,2,1,0,0.335315,2.38131,0.0129655,3.90093,4.70164,0.107313,5.29967,3.30412,0.671943
13738,14,1383.04,14,1384.84,3,1,9,0.335148,2.38131,0.0129655,3.90093,5.13148,0.107313,5.6697,3.30412,0.671943
13739,14,1383.04,14,1384.84,2,2,0,0.33498,2.38131,0.0129655,3.51084,5.13148,0.107313,5.6697,2.97371,0.671943
13740,14,1383.04,14,1384.84,3,3,0,0.334813,2.38131,0.0129655,3.51084,4.61833,0.107313,5.6697,2.97371,0.604748
13741,14,1383.04,14,1384.84,3,1,9,0.334645,2.38131,0.0129655,3.51084,5.0565,0.107313,6.00273,2.97371,0.604748
13742,14,1383.04,14,1384.84,3,1,9,0.334478,2.38131,0.0129655,3.51084,5.45085,0.107313,6.30246,2.97371,0.604748
13743,14,1383.04,14,1384.84,3,1,0,0.334311,2.38131,0.0129655,3.51084,4.90576,0.107313,5.67221,2.97371,0.604748
13744,14,1383.04,14,1384.84,3,1,0,0.334144,2.38131,0.0129655,3.51084,4.41519,0.107313,5.10499,2.97371,0.604748
13745,14,1383.04,14,1384.84,2,1,9,0.333976,2.38131,0.0129655,4.05976,4.41519,0.107313,5.49449,2.97371,0.604748
13746,14,1383.04,14,1384.84,3,2,0,0.333809,2.38131,0.0129655,4.05976,3.97367,0.107313,5.49449,2.67634,0.604748
13747,14,1383.04,14,1384.84,2,1,9,0.333643,2.38131,0.0129655,4.55378,3.97367,0.107313,5.84504,2.67634,0.604748
13748,14,1383.04,14,1384.84,3,1,9,0.333476,2.38131,0.0129655,4.55378,4.4763,0.107313,6.16054,2.67634,0.604748
13749,14,1383.04,14,1384.84,0,3,0,0.333309,2.14318,0.0129655,4.55378,4.4763,0.107313,6.16054,2.67634,0.544274
13750,14,1383.04,14,1384.84,3,1,0,0.333142,2.14318,0.0129655,4.55378,4.02867,0.107313,5.54449,2.67634,0.544274
13751,14,1383.04,14,1384.84,2,1,0,0.332976,2.14318,0.0129655,4.0984,4.02867,0.107313,4.99004,2.67634,0.544274
13752,14,1383.04,14,1384.84,2,1,0,0.332809,2.14318,0.0129655,3.68856,4.02867,0.107313,4.49103,2.67634,0.544274
13753,14,1383.04,14,1384.84,3,2,0,0.332643,2.14318,0.0129655,3.68856,3.6258,0.107313,4.49103,2.4087,0.544274
13754,14,1383.04,14,1384.84,2,2,0,0.332477,2.14318,0.0129655,3.31971,3.6258,0.107313,4.49103,2.16783,0.544274
13755,14,1383.04,14,1384.84,0,2,0,0.33231,1.92886,0.0129655,3.31971,3.6258,0.107313,4.49103,1.95105,0.544274
13756,14,1383.04,14,1384.84,3,2,0,0.332144,1.92886,0.0129655,3.31971,3.26322,0.107313,4.49103,1.75594,0.544274
13757,14,1383.04,14,1384.84,2,3,0,0.331978,1.92886,0.0129655,2.98774,3.26322,0.107313,4.49103,1.75594,0.489846
13758,14,1383.04,14,1384.84,2,2,0,0.331812,1.92886,0.0129655,2.68896,3.26322,0.107313,4.49103,1.58035,0.489846
13759,14,1383.04,14,1384.84,0,2,0,0.331646,1.73598,0.0129655,2.68896,3.26322,0.107313,4.49103,1.42231,0.489846
13760,14,1383.04,14,1384.84,2,2,0,0.33148,1.73598,0.0129655,2.42007,3.26322,0.107313,4.49103,1.28008,0.489846
13761,14,1383.04,14,1384.84,2,1,9,0.331315,1.73598,0.0129655,3.07806,3.26322,0.107313,4.94193,1.28008,0.489846
13762,14,1383.04,14,1384.84,2,1,9,0.331149,1.73598,0.0129655,3.67025,3.26322,0.107313,5.34774,1.28008,0.489846
13763,14,1383.04,14,1384.84,2,3,0,0.330983,1.73598,0.0129655,3.30323,3.26322,0.107313,5.34774,1.28008,0.440862
13764,14,1383.04,14,1384.84,0,1,0,0.330818,1.56238,0.0129655,3.30323,3.26322,0.107313,4.81296,1.28008,0.440862
13765,14,1383.04,14,1384.84,3,1,0,0.330653,1.56238,0.0129655,3.30323,2.9369,0.107313,4.33167,1.28008,0.440862
13766,14,1383.04,14,1384.84,3,1,9,0.330487,1.56238,0.0129655,3.30323,3.54321,0.107313,4.7985,1.28008,0.440862
13767,14,1383.04,14,1384.84,3,2,0,0.330322,1.56238,0.0129655,3.30323,3.18889,0.107313,4.7985,1.15207,0.440862
13768,14,1383.04,14,1384.84,2,2,9,0.330157,1.56238,0.0129655,3.87291,3.18889,0.107313,4.7985,1.93687,0.440862
13769,14,1383.04,14,1384.84,3,1,9,0.329992,1.56238,0.0129655,3.87291,3.77,0.107313,5.21865,1.93687,0.440862
13770,14,1383.04,14,1384.84,2,1,0,0.329827,1.56238,0.0129655,3.48561,3.77,0.107313,4.69679,1.93687,0.440862
13771,14,1383.04,14,1384.84,3,1,9,0.329662,1.56238,0.0129655,3.48561,4.293,0.107313,5.12711,1.93687,0.440862
13772,14,1383.04,14,1384.84,2,3,0,0.329497,1.56238,0.0129655,3.13705,4.293,0.107313,5.12711,1.93687,0.396775
13773,14,1383.04,14,1384.84,2,1,0,0.329332,1.56238,0.0129655,2.82335,4.293,0.107313,4.6144,1.93687,0.396775
13774,14,1383.04,14,1384.84,3,2,0,0.329168,1.56238,0.0129655,2.82335,3.8637,0.107313,4.6144,1.74318,0.396775
13775,14,1383.04,14,1384.84,3,1,9,0.329003,1.56238,0.0129655,2.82335,4.37733,0.107313,5.05296,1.74318,0.396775
13776,14,1383.04,14,1384.84,2,1,9,0.328838,1.56238,0.0129655,3.44101,4.37733,0.107313,5.44766,1.74318,0.396775
13777,14,1383.04,14,1384.84,3,1,0,0.328674,1.56238,0.0129655,3.44101,3.9396,0.107313,4.90289,1.74318,0.396775
13778,14,1383.04,14,1384.84,2,2,0,0.32851,1.56238,0.0129655,3.09691,3.9396,0.107313,4.90289,1.56886,0.396775
13779,14,1383.04,14,1384.84,3,1,0,0.328345,1.56238,0.0129655,3.09691,3.54564,0.107313,4.41261,1.56886,0.396775
13780,14,1383.04,14,1384.84,2,1,0,0.328181,1.56238,0.0129655,2.78722,3.54564,0.107313,3.97134,1.56886,0.396775
13781,14,1383.04,14,1384.84,3,1,0,0.328017,1.56238,0.0129655,2.78722,3.19107,0.107313,3.57421,1.56886,0.396775
13782,14,1383.04,14,1384.84,0,2,0,0.327853,1.40614,0.0129655,2.78722,3.19107,0.107313,3.57421,1.41198,0.396775
13783,14,1383.04,14,1384.84,3,2,0,0.327689,1.40614,0.0129655,2.78722,2.87197,0.107313,3.57421,1.27078,0.396775
13784,14,1383.04,14,1384.84,2,2,0,0.327525,1.40614,0.0129655,2.5085,2.87197,0.107313,3.57421,1.1437,0.396775
13785,14,1383.04,14,1384.84,3,2,0,0.327362,1.40614,0.0129655,2.5085,2.58477,0.107313,3.57421,1.02933,0.396775
13786,14,1383.04,14,1384.84,0,1,0,0.327198,1.26553,0.0129655,2.5085,2.58477,0.107313,3.21679,1.02933,0.396775
13787,14,1383.04,14,1384.84,2,1,0,0.327034,1.26553,0.0129655,2.25765,2.58477,0.107313,2.89511,1.02933,0.396775
13788,14,1383.04,14,1384.84,2,3,0,0.326871,1.26553,0.0129655,2.03188,2.58477,0.107313,2.89511,1.02933,0.357098
13789,14,1383.04,14,1384.84,2,1,0,0.326707,1.26553,0.0129655,1.8287,2.58477,0.107313,2.6056,1.02933,0.357098
13790,14,1383.04,14,1384.84,3,1,0,0.326544,1.26553,0.0129655,1.8287,2.32629,0.107313,2.34504,1.02933,0.357098
13791,14,1383.04,14,1384.84,0,2,9,0.326381,2.03897,0.0129655,1.8287,2.32629,0.107313,2.34504,1.8264,0.357098
13792,14,1383.04,14,1384.84,2,2,9,0.326218,2.03897,0.0129655,2.54583,2.32629,0.107313,2.34504,2.54376,0.357098
13793,14,1383.04,14,1384.84,3,2,0,0.326055,2.03897,0.0129655,2.54583,2.09366,0.107313,2.34504,2.28938,0.357098
13794,14,1383.04,14,1384.84,0,1,0,0.325891,1.83508,0.0129655,2.54583,2.09366,0.107313,2.11054,2.28938,0.357098
13795,14,1383.04,14,1384.84,2,2,9,0.325729,1.83508,0.0129655,3.19124,2.09366,0.107313,2.11054,2.96044,0.357098
13796,14,1383.04,14,1384.84,2,1,9,0.325566,1.83508,0.0129655,3.77212,2.09366,0.107313,2.79948,2.96044,0.357098
13797,14,1383.04,14,1384.84,2,2,0,0.325403,1.83508,0.0129655,3.39491,2.09366,0.107313,2.79948,2.6644,0.357098
13798,14,1383.04,14,1384.84,0,1,0,0.32524,1.65157,0.0129655,3.39491,2.09366,0.107313,2.51953,2.6644,0.357098
13799,14,1383.04,14,1384.84,2,1,9,0.325078,1.65157,0.0129655,3.95542,2.09366,0.107313,3.16758,2.6644,0.357098
13800,14,1383.04,14,1384.84,3,2,0,0.324915,1.65157,0.0129655,3.95542,1.8843,0.107313,3.16758,2.39796,0.357098
13801,14,1383.04,14,1384.84,3,2,0,0.324753,1.65157,0.0129655,3.95542,1.69587,0.107313,3.16758,2.15816,0.357098
13802,14,1383.04,14,1384.84,2,1,0,0.32459,1.65157,0.0129655,3.55987,1.69587,0.107313,2.85082,2.15816,0.357098
13803,14,1383.04,14,1384.84,0,2,0,0.324428,1.48641,0.0129655,3.55987,1.69587,0.107313,2.85082,1.94235,0.357098
13804,14,1383.04,14,1384.84,2,3,0,0.324266,1.48641,0.0129655,3.20389,1.69587,0.107313,2.85082,1.94235,0.321388
13805,14,1383.04,14,1384.84,2,1,9,0.324104,1.48641,0.0129655,3.7835,1.69587,0.107313,3.46574,1.94235,0.321388
13806,14,1383.04,14,1384.84,0,1,0,0.323941,1.33777,0.0129655,3.7835,1.69587,0.107313,3.11917,1.94235,0.321388
13807,14,1383.04,14,1384.84,2,2,9,0.32378,1.33777,0.0129655,4.30515,1.69587,0.107313,3.11917,2.64811,0.321388
13808,14,1383.04,14,1384.84,2,2,0,0.323618,1.33777,0.0129655,3.87463,1.69587,0.107313,3.11917,2.3833,0.321388
13809,14,1383.04,14,1384.84,3,3,0,0.323456,1.33777,0.0129655,3.87463,1.52628,0.107313,3.11917,2.3833,0.289249
13810,14,1383.04,14,1384.84,2,1,9,0.323294,1.33777,0.0129655,4.38717,1.52628,0.107313,3.70725,2.3833,0.289249
13811,14,1383.04,14,1384.84,2,1,9,0.323132,1.33777,0.0129655,4.84845,1.52628,0.107313,4.23652,2.3833,0.289249
13812,14,1383.04,14,1384.84,2,3,0,0.322971,1.33777,0.0129655,4.36361,1.52628,0.107313,4.23652,2.3833,0.260324
13813,14,1383.04,14,1384.84,2,3,0,0.322809,1.33777,0.0129655,3.92725,1.52628,0.107313,4.23652,2.3833,0.234292
13814,14,1383.04,14,1384.84,3,2,9,0.322648,1.33777,0.0129655,3.92725,2.27365,0.107313,4.23652,3.04497,0.234292
13815,14,1383.04,14,1384.84,3,1,9,0.322487,1.33777,0.0129655,3.92725,2.94629,0.107313,4.71287,3.04497,0.234292
13816,14,1383.04,14,1384.84,3,1,9,0.322325,1.33777,0.0129655,3.92725,3.55166,0.107313,5.14158,3.04497,0.234292
13817,14,1383.04,14,1384.84,2,3,0,0.322164,1.33777,0.0129655,3.53452,3.55166,0.107313,5.14158,3.04497,0.210863
13818,14,1383.04,14,1384.84,3,1,0,0.322003,1.33777,0.0129655,3.53452,3.19649,0.107313,4.62743,3.04497,0.210863
13819,14,1383.04,14,1384.84,2,1,0,0.321842,1.33777,0.0129655,3.18107,3.19649,0.107313,4.16468,3.04497,0.210863
13820,14,1383.04,14,1384.84,3,1,9,0.321681,1.33777,0.0129655,3.18107,3.77684,0.107313,4.64822,3.04497,0.210863
13821,14,1383.04,14,1384.84,3,1,9,0.32152,1.33777,0.0129655,3.18107,4.29916,0.107313,5.08339,3.04497,0.210863
