iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17902,4,1317.7,4,1317.7,3,2,0,0.0478968,2.76776,0.01,4.01215,2.09936,1.70068,4.14578,1.43208,0.0240472
17903,4,1317.7,4,1317.7,3,0,0,0.0478728,2.76776,0.01,4.01215,1.88942,1.53061,4.14578,1.43208,0.0240472
17904,4,1317.7,4,1317.7,2,1,9,0.0478489,2.76776,0.01,4.51094,1.88942,1.53061,4.6312,1.43208,0.0240472
17905,4,1317.7,4,1317.7,2,1,9,0.047825,2.76776,0.01,4.95984,1.88942,1.53061,5.06808,1.43208,0.0240472
17906,4,1317.7,4,1317.7,3,1,9,0.0478011,2.76776,0.01,4.95984,2.60048,1.53061,5.46127,1.43208,0.0240472
17907,4,1317.7,4,1317.7,0,1,9,0.0477772,3.39099,0.01,4.95984,2.60048,1.53061,5.81515,1.43208,0.0240472
17908,4,1317.7,4,1317.7,3,0,0,0.0477533,3.39099,0.01,4.95984,2.34043,1.37755,5.81515,1.43208,0.0240472
17909,4,1317.7,4,1317.7,3,0,9,0.0477294,3.39099,0.01,4.95984,3.00639,2.13979,5.81515,1.43208,0.0240472
17910,4,1317.7,4,1317.7,0,0,9,0.0477055,3.95189,0.01,4.95984,3.00639,2.82581,5.81515,1.43208,0.0240472
17911,4,1317.7,4,1317.7,0,1,9,0.0476817,4.4567,0.01,4.95984,3.00639,2.82581,6.13363,1.43208,0.0240472
17912,4,1317.7,4,1317.7,2,1,0,0.0476578,4.4567,0.01,4.46386,3.00639,2.82581,5.52027,1.43208,0.0240472
17913,4,1317.7,4,1317.7,0,1,0,0.047634,4.01103,0.01,4.46386,3.00639,2.82581,4.96824,1.43208,0.0240472
17914,4,1317.7,4,1317.7,0,1,0,0.0476102,3.60993,0.01,4.46386,3.00639,2.82581,4.47142,1.43208,0.0240472
17915,4,1317.7,4,1317.7,3,1,9,0.0475864,3.60993,0.01,4.46386,3.60575,2.82581,4.92428,1.43208,0.0240472
17916,4,1317.7,4,1317.7,0,0,0,0.0475626,3.24893,0.01,4.46386,3.60575,2.54323,4.92428,1.43208,0.0240472
17917,4,1317.7,4,1317.7,0,1,9,0.0475388,3.82404,0.01,4.46386,3.60575,2.54323,5.33185,1.43208,0.0240472
17918,4,1317.7,4,1317.7,2,1,9,0.0475151,3.82404,0.01,4.91747,3.60575,2.54323,5.69866,1.43208,0.0240472
17919,4,1317.7,4,1317.7,0,1,0,0.0474913,3.44164,0.01,4.91747,3.60575,2.54323,5.1288,1.43208,0.0240472
17920,4,1317.7,4,1317.7,2,1,0,0.0474676,3.44164,0.01,4.42573,3.60575,2.54323,4.61592,1.43208,0.0240472
17921,4,1317.7,4,1317.7,3,1,9,0.0474438,3.44164,0.01,4.42573,4.14517,2.54323,5.05433,1.43208,0.0240472
17922,4,1317.7,4,1317.7,0,1,9,0.0474201,3.99747,0.01,4.42573,4.14517,2.54323,5.44889,1.43208,0.0240472
17923,4,1317.7,4,1317.7,2,2,0,0.0473964,3.99747,0.01,3.98315,4.14517,2.54323,5.44889,1.28887,0.0240472
17924,4,1317.7,4,1317.7,2,0,0,0.0473727,3.99747,0.01,3.58484,4.14517,2.28891,5.44889,1.28887,0.0240472
17925,4,1317.7,4,1317.7,3,0,0,0.047349,3.99747,0.01,3.58484,3.73066,2.06002,5.44889,1.28887,0.0240472
17926,4,1317.7,4,1317.7,2,2,9,0.0473253,3.99747,0.01,4.12635,3.73066,2.06002,5.44889,2.05998,0.0240472
17927,4,1317.7,4,1317.7,0,1,9,0.0473017,4.49772,0.01,4.12635,3.73066,2.06002,5.804,2.05998,0.0240472
17928,4,1317.7,4,1317.7,3,1,0,0.047278,4.49772,0.01,4.12635,3.35759,2.06002,5.2236,2.05998,0.0240472
17929,4,1317.7,4,1317.7,0,1,9,0.0472544,4.94795,0.01,4.12635,3.35759,2.06002,5.60124,2.05998,0.0240472
17930,4,1317.7,4,1317.7,2,0,0,0.0472307,4.94795,0.01,3.71372,3.35759,1.85402,5.60124,2.05998,0.0240472
17931,4,1317.7,4,1317.7,0,0,0,0.0472071,4.45316,0.01,3.71372,3.35759,1.66862,5.60124,2.05998,0.0240472
17932,4,1317.7,4,1317.7,0,1,0,0.0471835,4.00784,0.01,3.71372,3.35759,1.66862,5.04112,2.05998,0.0240472
17933,4,1317.7,4,1317.7,2,0,0,0.0471599,4.00784,0.01,3.34235,3.35759,1.50175,5.04112,2.05998,0.0240472
17934,4,1317.7,4,1317.7,2,0,0,0.0471364,4.00784,0.01,3.00811,3.35759,1.35158,5.04112,2.05998,0.0240472
17935,4,1317.7,4,1317.7,2,2,0,0.0471128,4.00784,0.01,2.7073,3.35759,1.35158,5.04112,1.85398,0.0240472
17936,4,1317.7,4,1317.7,3,1,0,0.0470892,4.00784,0.01,2.7073,3.02183,1.35158,4.53701,1.85398,0.0240472
17937,4,1317.7,4,1317.7,0,1,9,0.0470657,4.50706,0.01,2.7073,3.02183,1.35158,4.98331,1.85398,0.0240472
17938,4,1317.7,4,1317.7,2,1,0,0.0470422,4.50706,0.01,2.43657,3.02183,1.35158,4.48498,1.85398,0.0240472
17939,4,1317.7,4,1317.7,2,0,0,0.0470186,4.50706,0.01,2.19291,3.02183,1.21642,4.48498,1.85398,0.0240472
17940,4,1317.7,4,1317.7,0,1,9,0.0469951,4.95635,0.01,2.19291,3.02183,1.21642,4.93648,1.85398,0.0240472
17941,4,1317.7,4,1317.7,3,1,0,0.0469716,4.95635,0.01,2.19291,2.71965,1.21642,4.44283,1.85398,0.0240472
17942,4,1317.7,4,1317.7,0,1,9,0.0469481,5.36072,0.01,2.19291,2.71965,1.21642,4.89855,1.85398,0.0240472
17943,4,1317.7,4,1317.7,0,0,0,0.0469247,4.82464,0.01,2.19291,2.71965,1.09478,4.89855,1.85398,0.0240472
17944,4,1317.7,4,1317.7,0,1,9,0.0469012,5.24218,0.01,2.19291,2.71965,1.09478,5.30869,1.85398,0.0240472
17945,4,1317.7,4,1317.7,2,1,9,0.0468778,5.24218,0.01,2.87362,2.71965,1.09478,5.67782,1.85398,0.0240472
17946,4,1317.7,4,1317.7,0,1,0,0.0468543,4.71796,0.01,2.87362,2.71965,1.09478,5.11004,1.85398,0.0240472
17947,4,1317.7,4,1317.7,0,1,0,0.0468309,4.24617,0.01,2.87362,2.71965,1.09478,4.59904,1.85398,0.0240472
17948,4,1317.7,4,1317.7,0,1,0,0.0468075,3.82155,0.01,2.87362,2.71965,1.09478,4.13913,1.85398,0.0240472
17949,4,1317.7,4,1317.7,3,1,0,0.0467841,3.82155,0.01,2.87362,2.44768,1.09478,3.72522,1.85398,0.0240472
17950,4,1317.7,4,1317.7,0,2,0,0.0467607,3.43939,0.01,2.87362,2.44768,1.09478,3.72522,1.66858,0.0240472
17951,4,1317.7,4,1317.7,2,1,0,0.0467373,3.43939,0.01,2.58626,2.44768,1.09478,3.3527,1.66858,0.0240472
17952,4,1317.7,4,1317.7,2,1,9,0.0467139,3.43939,0.01,3.22763,2.44768,1.09478,3.91743,1.66858,0.0240472
17953,4,1317.7,4,1317.7,2,2,0,0.0466906,3.43939,0.01,2.90487,2.44768,1.09478,3.91743,1.50173,0.0240472
17954,4,1317.7,4,1317.7,0,1,9,0.0466672,3.99546,0.01,2.90487,2.44768,1.09478,4.42569,1.50173,0.0240472
17955,4,1317.7,4,1317.7,0,2,0,0.0466439,3.59591,0.01,2.90487,2.44768,1.09478,4.42569,1.35155,0.0240472
17956,4,1317.7,4,1317.7,3,1,0,0.0466206,3.59591,0.01,2.90487,2.20292,1.09478,3.98312,1.35155,0.0240472
17957,4,1317.7,4,1317.7,0,1,0,0.0465973,3.23632,0.01,2.90487,2.20292,1.09478,3.58481,1.35155,0.0240472
17958,4,1317.7,4,1317.7,0,1,9,0.046574,3.81269,0.01,2.90487,2.20292,1.09478,4.12632,1.35155,0.0240472
17959,4,1317.7,4,1317.7,2,1,9,0.0465507,3.81269,0.01,3.51438,2.20292,1.09478,4.61369,1.35155,0.0240472
17960,4,1317.7,4,1317.7,2,1,0,0.0465274,3.81269,0.01,3.16295,2.20292,1.09478,4.15232,1.35155,0.0240472
17961,4,1317.7,4,1317.7,2,2,0,0.0465041,3.81269,0.01,2.84665,2.20292,1.09478,4.15232,1.2164,0.0240472
17962,4,1317.7,4,1317.7,0,1,9,0.0464809,4.33142,0.01,2.84665,2.20292,1.09478,4.63709,1.2164,0.0240472
17963,4,1317.7,4,1317.7,3,1,9,0.0464576,4.33142,0.01,2.84665,2.88262,1.09478,5.07338,1.2164,0.0240472
17964,4,1317.7,4,1317.7,2,1,9,0.0464344,4.33142,0.01,3.46199,2.88262,1.09478,5.46604,1.2164,0.0240472
17965,4,1317.7,4,1317.7,0,0,0,0.0464112,3.89828,0.01,3.46199,2.88262,0.985301,5.46604,1.2164,0.0240472
17966,4,1317.7,4,1317.7,3,0,0,0.046388,3.89828,0.01,3.46199,2.59436,0.88677,5.46604,1.2164,0.0240472
17967,4,1317.7,4,1317.7,3,0,0,0.0463648,3.89828,0.01,3.46199,2.33493,0.798093,5.46604,1.2164,0.0240472
17968,4,1317.7,4,1317.7,0,1,9,0.0463416,4.40845,0.01,3.46199,2.33493,0.798093,5.81944,1.2164,0.0240472
17969,4,1317.7,4,1317.7,3,1,9,0.0463184,4.40845,0.01,3.46199,3.00143,0.798093,6.1375,1.2164,0.0240472
17970,4,1317.7,4,1317.7,3,1,0,0.0462953,4.40845,0.01,3.46199,2.70129,0.798093,5.52375,1.2164,0.0240472
17971,4,1317.7,4,1317.7,0,1,9,0.0462721,4.8676,0.01,3.46199,2.70129,0.798093,5.87137,1.2164,0.0240472
17972,4,1317.7,4,1317.7,0,1,9,0.046249,5.28084,0.01,3.46199,2.70129,0.798093,6.18423,1.2164,0.0240472
17973,4,1317.7,4,1317.7,2,1,9,0.0462259,5.28084,0.01,4.01579,2.70129,0.798093,6.46581,1.2164,0.0240472
17974,4,1317.7,4,1317.7,3,1,9,0.0462028,5.28084,0.01,4.01579,3.33116,0.798093,6.71923,1.2164,0.0240472
17975,4,1317.7,4,1317.7,0,1,9,0.0461797,5.65276,0.01,4.01579,3.33116,0.798093,6.94731,1.2164,0.0240472
17976,4,1317.7,4,1317.7,0,1,9,0.0461566,5.98748,0.01,4.01579,3.33116,0.798093,7.15258,1.2164,0.0240472
17977,4,1317.7,4,1317.7,2,0,0,0.0461335,5.98748,0.01,3.61421,3.33116,0.718284,7.15258,1.2164,0.0240472
17978,4,1317.7,4,1317.7,2,1,0,0.0461104,5.98748,0.01,3.25279,3.33116,0.718284,6.43732,1.2164,0.0240472
17979,4,1317.7,4,1317.7,0,1,9,0.0460874,6.28873,0.01,3.25279,3.33116,0.718284,6.69359,1.2164,0.0240472
17980,4,1317.7,4,1317.7,3,2,0,0.0460643,6.28873,0.01,3.25279,2.99804,0.718284,6.69359,1.09476,0.0240472
17981,4,1317.7,4,1317.7,0,2,0,0.0460413,5.65986,0.01,3.25279,2.99804,0.718284,6.69359,0.985283,0.0240472
17982,4,1317.7,4,1317.7,2,1,9,0.0460183,5.65986,0.01,3.82751,2.99804,0.718284,6.92423,0.985283,0.0240472
17983,4,1317.7,4,1317.7,0,1,9,0.0459953,5.99388,0.01,3.82751,2.99804,0.718284,7.13181,0.985283,0.0240472
17984,4,1317.7,4,1317.7,2,1,0,0.0459723,5.99388,0.01,3.44476,2.99804,0.718284,6.41862,0.985283,0.0240472
17985,4,1317.7,4,1317.7,0,0,0,0.0459493,5.39449,0.01,3.44476,2.99804,0.646456,6.41862,0.985283,0.0240472
17986,4,1317.7,4,1317.7,0,2,9,0.0459263,5.75504,0.01,3.44476,2.99804,0.646456,6.41862,1.78675,0.0240472
17987,4,1317.7,4,1317.7,2,2,0,0.0459033,5.75504,0.01,3.10028,2.99804,0.646456,6.41862,1.60808,0.0240472
17988,4,1317.7,4,1317.7,2,1,9,0.0458804,5.75504,0.01,3.69025,2.99804,0.646456,6.67676,1.60808,0.0240472
17989,4,1317.7,4,1317.7,2,2,0,0.0458575,5.75504,0.01,3.32123,2.99804,0.646456,6.67676,1.44727,0.0240472
17990,4,1317.7,4,1317.7,3,3,0,0.0458345,5.75504,0.01,3.32123,2.69824,0.646456,6.67676,1.44727,0.0216425
17991,4,1317.7,4,1317.7,0,1,0,0.0458116,5.17954,0.01,3.32123,2.69824,0.646456,6.00909,1.44727,0.0216425
17992,4,1317.7,4,1317.7,0,0,9,0.0457887,5.56158,0.01,3.32123,2.69824,1.48181,6.00909,1.44727,0.0216425
17993,4,1317.7,4,1317.7,2,0,9,0.0457658,5.56158,0.01,3.88911,2.69824,2.23363,6.00909,1.44727,0.0216425
17994,4,1317.7,4,1317.7,2,0,0,0.0457429,5.56158,0.01,3.5002,2.69824,2.01027,6.00909,1.44727,0.0216425
17995,4,1317.7,4,1317.7,3,2,9,0.0457201,5.56158,0.01,3.5002,3.32842,2.01027,6.00909,2.20254,0.0216425
17996,4,1317.7,4,1317.7,2,1,9,0.0456972,5.56158,0.01,4.05018,3.32842,2.01027,6.30818,2.20254,0.0216425
17997,4,1317.7,4,1317.7,0,1,9,0.0456743,5.90542,0.01,4.05018,3.32842,2.01027,6.57736,2.20254,0.0216425
17998,4,1317.7,4,1317.7,3,1,9,0.0456515,5.90542,0.01,4.05018,3.89557,2.01027,6.81962,2.20254,0.0216425
17999,4,1317.7,4,1317.7,3,1,0,0.0456287,5.90542,0.01,4.05018,3.50602,2.01027,6.13766,2.20254,0.0216425
18000,4,1317.7,4,1317.7,0,1,9,0.0456059,6.21488,0.01,4.05018,3.50602,2.01027,6.4239,2.20254,0.0216425
18001,4,1317.7,4,1317.7,0,2,0,0.0455831,5.59339,0.01,4.05018,3.50602,2.01027,6.4239,1.98229,0.0216425
18002,4,1317.7,4,1317.7,2,1,9,0.0455603,5.59339,0.01,4.54516,3.50602,2.01027,6.68151,1.98229,0.0216425
18003,4,1317.7,4,1317.7,0,2,0,0.0455375,5.03405,0.01,4.54516,3.50602,2.01027,6.68151,1.78406,0.0216425
18004,4,1317.7,4,1317.7,3,1,9,0.0455147,5.03405,0.01,4.54516,4.05542,2.01027,6.91336,1.78406,0.0216425
18005,4,1317.7,4,1317.7,3,1,0,0.045492,5.03405,0.01,4.54516,3.64987,2.01027,6.22202,1.78406,0.0216425
18006,4,1317.7,4,1317.7,0,1,9,0.0454692,5.43065,0.01,4.54516,3.64987,2.01027,6.49982,1.78406,0.0216425
18007,4,1317.7,4,1317.7,3,1,0,0.0454465,5.43065,0.01,4.54516,3.28489,2.01027,5.84984,1.78406,0.0216425
18008,4,1317.7,4,1317.7,2,1,9,0.0454238,5.43065,0.01,4.99064,3.28489,2.01027,6.16485,1.78406,0.0216425
18009,4,1317.7,4,1317.7,2,1,9,0.045401,5.43065,0.01,5.39158,3.28489,2.01027,6.44837,1.78406,0.0216425
18010,4,1317.7,4,1317.7,0,1,9,0.0453783,5.78758,0.01,5.39158,3.28489,2.01027,6.70353,1.78406,0.0216425
18011,4,1317.7,4,1317.7,0,2,9,0.0453557,6.10883,0.01,5.39158,3.28489,2.01027,6.70353,2.50565,0.0216425
18012,4,1317.7,4,1317.7,2,1,9,0.045333,6.10883,0.01,5.75242,3.28489,2.01027,6.93318,2.50565,0.0216425
18013,4,1317.7,4,1317.7,0,2,0,0.0453103,5.49794,0.01,5.75242,3.28489,2.01027,6.93318,2.25509,0.0216425
18014,4,1317.7,4,1317.7,0,1,0,0.0452877,4.94815,0.01,5.75242,3.28489,2.01027,6.23986,2.25509,0.0216425
18015,4,1317.7,4,1317.7,2,1,0,0.045265,4.94815,0.01,5.17718,3.28489,2.01027,5.61587,2.25509,0.0216425
18016,4,1317.7,4,1317.7,0,1,9,0.0452424,5.35333,0.01,5.17718,3.28489,2.01027,5.95429,2.25509,0.0216425
18017,4,1317.7,4,1317.7,3,1,0,0.0452198,5.35333,0.01,5.17718,2.9564,2.01027,5.35886,2.25509,0.0216425
18018,4,1317.7,4,1317.7,2,1,0,0.0451972,5.35333,0.01,4.65946,2.9564,2.01027,4.82297,2.25509,0.0216425
18019,4,1317.7,4,1317.7,2,1,9,0.0451746,5.35333,0.01,5.09351,2.9564,2.01027,5.24067,2.25509,0.0216425
18020,4,1317.7,4,1317.7,2,1,0,0.045152,5.35333,0.01,4.58416,2.9564,2.01027,4.71661,2.25509,0.0216425
18021,4,1317.7,4,1317.7,2,1,0,0.0451294,5.35333,0.01,4.12575,2.9564,2.01027,4.24495,2.25509,0.0216425
18022,4,1317.7,4,1317.7,0,0,0,0.0451068,4.818,0.01,4.12575,2.9564,1.80924,4.24495,2.25509,0.0216425
18023,4,1317.7,4,1317.7,0,2,9,0.0450843,5.2362,0.01,4.12575,2.9564,1.80924,4.24495,2.92958,0.0216425
18024,4,1317.7,4,1317.7,2,1,0,0.0450617,5.2362,0.01,3.71317,2.9564,1.80924,3.82045,2.92958,0.0216425
18025,4,1317.7,4,1317.7,2,2,9,0.0450392,5.2362,0.01,4.24185,2.9564,1.80924,3.82045,3.53662,0.0216425
18026,4,1317.7,4,1317.7,2,0,0,0.0450167,5.2362,0.01,3.81767,2.9564,1.62832,3.82045,3.53662,0.0216425
18027,4,1317.7,4,1317.7,2,2,0,0.0449942,5.2362,0.01,3.4359,2.9564,1.62832,3.82045,3.18296,0.0216425
18028,4,1317.7,4,1317.7,0,1,9,0.0449717,5.61258,0.01,3.4359,2.9564,1.62832,4.33841,3.18296,0.0216425
18029,4,1317.7,4,1317.7,2,2,0,0.0449492,5.61258,0.01,3.09231,2.9564,1.62832,4.33841,2.86466,0.0216425
18030,4,1317.7,4,1317.7,3,1,0,0.0449267,5.61258,0.01,3.09231,2.66076,1.62832,3.90457,2.86466,0.0216425
18031,4,1317.7,4,1317.7,0,1,9,0.0449043,5.95132,0.01,3.09231,2.66076,1.62832,4.41411,2.86466,0.0216425
18032,4,1317.7,4,1317.7,2,2,0,0.0448818,5.95132,0.01,2.78308,2.66076,1.62832,4.41411,2.5782,0.0216425
18033,4,1317.7,4,1317.7,2,2,0,0.0448594,5.95132,0.01,2.50477,2.66076,1.62832,4.41411,2.32038,0.0216425
18034,4,1317.7,4,1317.7,3,0,0,0.0448369,5.95132,0.01,2.50477,2.39468,1.46548,4.41411,2.32038,0.0216425
18035,4,1317.7,4,1317.7,0,1,9,0.0448145,6.25619,0.01,2.50477,2.39468,1.46548,4.8727,2.32038,0.0216425
18036,4,1317.7,4,1317.7,2,1,0,0.0447921,6.25619,0.01,2.2543,2.39468,1.46548,4.38543,2.32038,0.0216425
18037,4,1317.7,4,1317.7,0,2,0,0.0447697,5.63057,0.01,2.2543,2.39468,1.46548,4.38543,2.08834,0.0216425
18038,4,1317.7,4,1317.7,0,2,0,0.0447473,5.06751,0.01,2.2543,2.39468,1.46548,4.38543,1.87951,0.0216425
18039,4,1317.7,4,1317.7,0,1,9,0.0447249,5.46076,0.01,2.2543,2.39468,1.46548,4.84689,1.87951,0.0216425
18040,4,1317.7,4,1317.7,0,0,0,0.0447026,4.91469,0.01,2.2543,2.39468,1.31894,4.84689,1.87951,0.0216425
18041,4,1317.7,4,1317.7,0,1,0,0.0446802,4.42322,0.01,2.2543,2.39468,1.31894,4.3622,1.87951,0.0216425
18042,4,1317.7,4,1317.7,0,1,9,0.0446579,4.8809,0.01,2.2543,2.39468,1.31894,4.82598,1.87951,0.0216425
18043,4,1317.7,4,1317.7,2,0,9,0.0446356,4.8809,0.01,2.92887,2.39468,2.08704,4.82598,1.87951,0.0216425
18044,4,1317.7,4,1317.7,0,2,0,0.0446132,4.39281,0.01,2.92887,2.39468,2.08704,4.82598,1.69156,0.0216425
18045,4,1317.7,4,1317.7,0,1,0,0.0445909,3.95353,0.01,2.92887,2.39468,2.08704,4.34338,1.69156,0.0216425
18046,4,1317.7,4,1317.7,2,1,0,0.0445686,3.95353,0.01,2.63598,2.39468,2.08704,3.90904,1.69156,0.0216425
18047,4,1317.7,4,1317.7,0,1,9,0.0445464,4.45817,0.01,2.63598,2.39468,2.08704,4.41814,1.69156,0.0216425
18048,4,1317.7,4,1317.7,0,1,9,0.0445241,4.91236,0.01,2.63598,2.39468,2.08704,4.87632,1.69156,0.0216425
18049,4,1317.7,4,1317.7,2,0,0,0.0445018,4.91236,0.01,2.37238,2.39468,1.87834,4.87632,1.69156,0.0216425
18050,4,1317.7,4,1317.7,0,1,9,0.0444796,5.32112,0.01,2.37238,2.39468,1.87834,5.28869,1.69156,0.0216425
18051,4,1317.7,4,1317.7,0,2,0,0.0444573,4.78901,0.01,2.37238,2.39468,1.87834,5.28869,1.5224,0.0216425
18052,4,1317.7,4,1317.7,3,1,0,0.0444351,4.78901,0.01,2.37238,2.15521,1.87834,4.75982,1.5224,0.0216425
18053,4,1317.7,4,1317.7,0,1,9,0.0444129,5.21011,0.01,2.37238,2.15521,1.87834,5.18384,1.5224,0.0216425
18054,4,1317.7,4,1317.7,0,1,9,0.0443907,5.5891,0.01,2.37238,2.15521,1.87834,5.56546,1.5224,0.0216425
18055,4,1317.7,4,1317.7,0,1,0,0.0443685,5.03019,0.01,2.37238,2.15521,1.87834,5.00891,1.5224,0.0216425
18056,4,1317.7,4,1317.7,0,2,0,0.0443463,4.52717,0.01,2.37238,2.15521,1.87834,5.00891,1.37016,0.0216425
18057,4,1317.7,4,1317.7,0,1,9,0.0443241,4.97445,0.01,2.37238,2.15521,1.87834,5.40802,1.37016,0.0216425
18058,4,1317.7,4,1317.7,3,1,0,0.044302,4.97445,0.01,2.37238,1.93969,1.87834,4.86722,1.37016,0.0216425
18059,4,1317.7,4,1317.7,0,2,0,0.0442798,4.47701,0.01,2.37238,1.93969,1.87834,4.86722,1.23314,0.0216425
18060,4,1317.7,4,1317.7,3,0,0,0.0442577,4.47701,0.01,2.37238,1.74572,1.6905,4.86722,1.23314,0.0216425
18061,4,1317.7,4,1317.7,2,2,9,0.0442355,4.47701,0.01,3.03514,1.74572,1.6905,4.86722,2.00983,0.0216425
18062,4,1317.7,4,1317.7,2,1,0,0.0442134,4.47701,0.01,2.73163,1.74572,1.6905,4.3805,2.00983,0.0216425
18063,4,1317.7,4,1317.7,2,1,0,0.0441913,4.47701,0.01,2.45847,1.74572,1.6905,3.94245,2.00983,0.0216425
18064,4,1317.7,4,1317.7,0,2,0,0.0441692,4.02931,0.01,2.45847,1.74572,1.6905,3.94245,1.80885,0.0216425
18065,4,1317.7,4,1317.7,3,1,0,0.0441471,4.02931,0.01,2.45847,1.57115,1.6905,3.5482,1.80885,0.0216425
18066,4,1317.7,4,1317.7,3,1,0,0.0441251,4.02931,0.01,2.45847,1.41404,1.6905,3.19338,1.80885,0.0216425
18067,4,1317.7,4,1317.7,3,1,9,0.044103,4.02931,0.01,2.45847,2.17263,1.6905,3.77404,1.80885,0.0216425
18068,4,1317.7,4,1317.7,0,2,0,0.044081,3.62638,0.01,2.45847,2.17263,1.6905,3.77404,1.62796,0.0216425
18069,4,1317.7,4,1317.7,0,0,0,0.0440589,3.26374,0.01,2.45847,2.17263,1.52145,3.77404,1.62796,0.0216425
18070,4,1317.7,4,1317.7,2,1,0,0.0440369,3.26374,0.01,2.21262,2.17263,1.52145,3.39664,1.62796,0.0216425
18071,4,1317.7,4,1317.7,0,1,9,0.0440149,3.83736,0.01,2.21262,2.17263,1.52145,3.95698,1.62796,0.0216425
18072,4,1317.7,4,1317.7,3,1,0,0.0439929,3.83736,0.01,2.21262,1.95537,1.52145,3.56128,1.62796,0.0216425
18073,4,1317.7,4,1317.7,0,1,0,0.0439709,3.45363,0.01,2.21262,1.95537,1.52145,3.20515,1.62796,0.0216425
18074,4,1317.7,4,1317.7,0,0,0,0.0439489,3.10826,0.01,2.21262,1.95537,1.36931,3.20515,1.62796,0.0216425
18075,4,1317.7,4,1317.7,2,2,0,0.0439269,3.10826,0.01,1.99136,1.95537,1.36931,3.20515,1.46517,0.0216425
18076,4,1317.7,4,1317.7,3,1,9,0.0439049,3.10826,0.01,1.99136,2.65983,1.36931,3.78463,1.46517,0.0216425
18077,4,1317.7,4,1317.7,3,1,0,0.043883,3.10826,0.01,1.99136,2.39385,1.36931,3.40617,1.46517,0.0216425
18078,4,1317.7,4,1317.7,0,0,0,0.043861,2.79744,0.01,1.99136,2.39385,1.23238,3.40617,1.46517,0.0216425
18079,4,1317.7,4,1317.7,3,0,0,0.0438391,2.79744,0.01,1.99136,2.15446,1.10914,3.40617,1.46517,0.0216425
18080,4,1317.7,4,1317.7,3,1,9,0.0438172,2.79744,0.01,1.99136,2.83902,1.10914,3.96555,1.46517,0.0216425
18081,4,1317.7,4,1317.7,0,1,0,0.0437953,2.51769,0.01,1.99136,2.83902,1.10914,3.569,1.46517,0.0216425
18082,4,1317.7,4,1317.7,3,2,0,0.0437734,2.51769,0.01,1.99136,2.55512,1.10914,3.569,1.31865,0.0216425
18083,4,1317.7,4,1317.7,3,2,0,0.0437515,2.51769,0.01,1.99136,2.2996,1.10914,3.569,1.18678,0.0216425
18084,4,1317.7,4,1317.7,3,1,9,0.0437296,2.51769,0.01,1.99136,2.96964,1.10914,4.1121,1.18678,0.0216425
18085,4,1317.7,4,1317.7,0,1,9,0.0437078,3.16592,0.01,1.99136,2.96964,1.10914,4.60089,1.18678,0.0216425
18086,4,1317.7,4,1317.7,2,1,9,0.0436859,3.16592,0.01,2.69222,2.96964,1.10914,5.0408,1.18678,0.0216425
18087,4,1317.7,4,1317.7,0,1,9,0.0436641,3.74933,0.01,2.69222,2.96964,1.10914,5.43672,1.18678,0.0216425
18088,4,1317.7,4,1317.7,2,0,0,0.0436422,3.74933,0.01,2.423,2.96964,0.998226,5.43672,1.18678,0.0216425
18089,4,1317.7,4,1317.7,3,0,0,0.0436204,3.74933,0.01,2.423,2.67268,0.898403,5.43672,1.18678,0.0216425
18090,4,1317.7,4,1317.7,3,0,0,0.0435986,3.74933,0.01,2.423,2.40541,0.808563,5.43672,1.18678,0.0216425
18091,4,1317.7,4,1317.7,2,1,9,0.0435768,3.74933,0.01,3.0807,2.40541,0.808563,5.79305,1.18678,0.0216425
18092,4,1317.7,4,1317.7,2,1,0,0.043555,3.74933,0.01,2.77263,2.40541,0.808563,5.21374,1.18678,0.0216425
18093,4,1317.7,4,1317.7,2,1,0,0.0435332,3.74933,0.01,2.49537,2.40541,0.808563,4.69237,1.18678,0.0216425
18094,4,1317.7,4,1317.7,0,1,9,0.0435115,4.2744,0.01,2.49537,2.40541,0.808563,5.12313,1.18678,0.0216425
18095,4,1317.7,4,1317.7,3,1,9,0.0434897,4.2744,0.01,2.49537,3.06487,0.808563,5.51082,1.18678,0.0216425
18096,4,1317.7,4,1317.7,0,1,9,0.043468,4.74696,0.01,2.49537,3.06487,0.808563,5.85974,1.18678,0.0216425
18097,4,1317.7,4,1317.7,0,1,0,0.0434462,4.27226,0.01,2.49537,3.06487,0.808563,5.27376,1.18678,0.0216425
18098,4,1317.7,4,1317.7,3,1,9,0.0434245,4.27226,0.01,2.49537,3.65838,0.808563,5.64639,1.18678,0.0216425
18099,4,1317.7,4,1317.7,0,1,9,0.0434028,4.74504,0.01,2.49537,3.65838,0.808563,5.98175,1.18678,0.0216425
18100,4,1317.7,4,1317.7,3,2,0,0.0433811,4.74504,0.01,2.49537,3.29255,0.808563,5.98175,1.06811,0.0216425
18101,4,1317.7,4,1317.7,0,1,9,0.0433594,5.17053,0.01,2.49537,3.29255,0.808563,6.28357,1.06811,0.0216425
18102,4,1317.7,4,1317.7,0,2,9,0.0433377,5.55348,0.01,2.49537,3.29255,0.808563,6.28357,1.8613,0.0216425
