iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16100,14,1542.27,14,1542.27,3,2,9,0.129236,2.79095,0.01,4.60739,4.62478,0.588146,5.93108,2.96149,0.01
16101,14,1542.27,14,1542.27,2,1,0,0.129171,2.79095,0.01,4.14665,4.62478,0.588146,5.33797,2.96149,0.01
16102,14,1542.27,14,1542.27,2,0,0,0.129107,2.79095,0.01,3.73199,4.62478,0.529332,5.33797,2.96149,0.01
16103,14,1542.27,14,1542.27,3,2,0,0.129042,2.79095,0.01,3.73199,4.16231,0.529332,5.33797,2.66534,0.01
16104,14,1542.27,14,1542.27,2,1,9,0.128978,2.79095,0.01,4.25879,4.16231,0.529332,5.70417,2.66534,0.01
16105,14,1542.27,14,1542.27,0,1,9,0.128913,3.41185,0.01,4.25879,4.16231,0.529332,6.03375,2.66534,0.01
16106,14,1542.27,14,1542.27,3,2,9,0.128849,3.41185,0.01,4.25879,4.64607,0.529332,6.03375,3.29881,0.01
16107,14,1542.27,14,1542.27,2,2,0,0.128784,3.41185,0.01,3.83291,4.64607,0.529332,6.03375,2.96893,0.01
16108,14,1542.27,14,1542.27,0,1,9,0.12872,3.97067,0.01,3.83291,4.64607,0.529332,6.33038,2.96893,0.01
16109,14,1542.27,14,1542.27,0,2,9,0.128656,4.4736,0.01,3.83291,4.64607,0.529332,6.33038,3.57204,0.01
16110,14,1542.27,14,1542.27,3,2,9,0.128591,4.4736,0.01,3.83291,5.08147,0.529332,6.33038,4.11483,0.01
16111,14,1542.27,14,1542.27,0,2,9,0.128527,4.92624,0.01,3.83291,5.08147,0.529332,6.33038,4.60335,0.01
16112,14,1542.27,14,1542.27,3,2,0,0.128463,4.92624,0.01,3.83291,4.57332,0.529332,6.33038,4.14301,0.01
16113,14,1542.27,14,1542.27,3,1,0,0.128399,4.92624,0.01,3.83291,4.11599,0.529332,5.69734,4.14301,0.01
16114,14,1542.27,14,1542.27,3,2,9,0.128334,4.92624,0.01,3.83291,4.60439,0.529332,5.69734,4.62871,0.01
16115,14,1542.27,14,1542.27,3,2,9,0.12827,4.92624,0.01,3.83291,5.04395,0.529332,5.69734,5.06584,0.01
16116,14,1542.27,14,1542.27,3,0,0,0.128206,4.92624,0.01,3.83291,4.53956,0.476399,5.69734,5.06584,0.01
16117,14,1542.27,14,1542.27,0,1,9,0.128142,5.33362,0.01,3.83291,4.53956,0.476399,6.02761,5.06584,0.01
16118,14,1542.27,14,1542.27,0,2,0,0.128078,4.80025,0.01,3.83291,4.53956,0.476399,6.02761,4.55926,0.01
16119,14,1542.27,14,1542.27,3,1,9,0.128014,4.80025,0.01,3.83291,4.9856,0.476399,6.32485,4.55926,0.01
16120,14,1542.27,14,1542.27,3,1,9,0.12795,4.80025,0.01,3.83291,5.38704,0.476399,6.59236,4.55926,0.01
16121,14,1542.27,14,1542.27,0,1,0,0.127886,4.32023,0.01,3.83291,5.38704,0.476399,5.93313,4.55926,0.01
16122,14,1542.27,14,1542.27,3,2,9,0.127822,4.32023,0.01,3.83291,5.74834,0.476399,5.93313,5.00333,0.01
16123,14,1542.27,14,1542.27,2,1,9,0.127758,4.32023,0.01,4.34962,5.74834,0.476399,6.23981,5.00333,0.01
16124,14,1542.27,14,1542.27,3,1,9,0.127694,4.32023,0.01,4.34962,6.0735,0.476399,6.51583,5.00333,0.01
16125,14,1542.27,14,1542.27,2,1,9,0.12763,4.32023,0.01,4.81466,6.0735,0.476399,6.76425,5.00333,0.01
16126,14,1542.27,14,1542.27,0,1,0,0.127566,3.88821,0.01,4.81466,6.0735,0.476399,6.08782,5.00333,0.01
16127,14,1542.27,14,1542.27,0,2,0,0.127503,3.49939,0.01,4.81466,6.0735,0.476399,6.08782,4.503,0.01
16128,14,1542.27,14,1542.27,0,1,9,0.127439,4.04945,0.01,4.81466,6.0735,0.476399,6.37904,4.503,0.01
16129,14,1542.27,14,1542.27,0,2,9,0.127375,4.5445,0.01,4.81466,6.0735,0.476399,6.37904,4.9527,0.01
16130,14,1542.27,14,1542.27,3,1,0,0.127312,4.5445,0.01,4.81466,5.46615,0.476399,5.74114,4.9527,0.01
16131,14,1542.27,14,1542.27,3,2,0,0.127248,4.5445,0.01,4.81466,4.91954,0.476399,5.74114,4.45743,0.01
16132,14,1542.27,14,1542.27,3,1,0,0.127184,4.5445,0.01,4.81466,4.42758,0.476399,5.16702,4.45743,0.01
16133,14,1542.27,14,1542.27,0,1,0,0.127121,4.09005,0.01,4.81466,4.42758,0.476399,4.65032,4.45743,0.01
16134,14,1542.27,14,1542.27,3,1,9,0.127057,4.09005,0.01,4.81466,4.88482,0.476399,5.08529,4.45743,0.01
16135,14,1542.27,14,1542.27,2,2,0,0.126994,4.09005,0.01,4.33319,4.88482,0.476399,5.08529,4.01169,0.01
16136,14,1542.27,14,1542.27,3,1,0,0.12693,4.09005,0.01,4.33319,4.39634,0.476399,4.57676,4.01169,0.01
16137,14,1542.27,14,1542.27,2,1,0,0.126867,4.09005,0.01,3.89987,4.39634,0.476399,4.11908,4.01169,0.01
16138,14,1542.27,14,1542.27,2,1,0,0.126803,4.09005,0.01,3.50988,4.39634,0.476399,3.70718,4.01169,0.01
16139,14,1542.27,14,1542.27,3,2,0,0.12674,4.09005,0.01,3.50988,3.95671,0.476399,3.70718,3.61052,0.01
16140,14,1542.27,14,1542.27,0,2,0,0.126676,3.68105,0.01,3.50988,3.95671,0.476399,3.70718,3.24947,0.01
16141,14,1542.27,14,1542.27,2,1,0,0.126613,3.68105,0.01,3.1589,3.95671,0.476399,3.33646,3.24947,0.01
16142,14,1542.27,14,1542.27,3,2,0,0.12655,3.68105,0.01,3.1589,3.56104,0.476399,3.33646,2.92452,0.01
16143,14,1542.27,14,1542.27,2,1,0,0.126486,3.68105,0.01,2.84301,3.56104,0.476399,3.00281,2.92452,0.01
16144,14,1542.27,14,1542.27,2,0,0,0.126423,3.68105,0.01,2.55871,3.56104,0.428759,3.00281,2.92452,0.01
16145,14,1542.27,14,1542.27,3,2,9,0.12636,3.68105,0.01,2.55871,4.10493,0.428759,3.00281,3.53207,0.01
16146,14,1542.27,14,1542.27,2,2,9,0.126297,3.68105,0.01,3.20283,4.10493,0.428759,3.00281,4.07886,0.01
16147,14,1542.27,14,1542.27,2,2,9,0.126234,3.68105,0.01,3.78255,4.10493,0.428759,3.00281,4.57097,0.01
16148,14,1542.27,14,1542.27,2,2,9,0.126171,3.68105,0.01,4.3043,4.10493,0.428759,3.00281,5.01388,0.01
16149,14,1542.27,14,1542.27,2,1,9,0.126107,3.68105,0.01,4.77387,4.10493,0.428759,3.60253,5.01388,0.01
16150,14,1542.27,14,1542.27,2,2,0,0.126044,3.68105,0.01,4.29648,4.10493,0.428759,3.60253,4.51249,0.01
16151,14,1542.27,14,1542.27,0,1,0,0.125981,3.31294,0.01,4.29648,4.10493,0.428759,3.24228,4.51249,0.01
16152,14,1542.27,14,1542.27,0,2,9,0.125918,3.88165,0.01,4.29648,4.10493,0.428759,3.24228,4.96124,0.01
16153,14,1542.27,14,1542.27,0,1,0,0.125855,3.49348,0.01,4.29648,4.10493,0.428759,2.91805,4.96124,0.01
16154,14,1542.27,14,1542.27,2,2,0,0.125793,3.49348,0.01,3.86683,4.10493,0.428759,2.91805,4.46512,0.01
16155,14,1542.27,14,1542.27,3,1,0,0.12573,3.49348,0.01,3.86683,3.69444,0.428759,2.62625,4.46512,0.01
16156,14,1542.27,14,1542.27,2,2,0,0.125667,3.49348,0.01,3.48015,3.69444,0.428759,2.62625,4.0186,0.01
16157,14,1542.27,14,1542.27,0,1,9,0.125604,4.04413,0.01,3.48015,3.69444,0.428759,3.26362,4.0186,0.01
16158,14,1542.27,14,1542.27,0,2,0,0.125541,3.63972,0.01,3.48015,3.69444,0.428759,3.26362,3.61674,0.01
16159,14,1542.27,14,1542.27,2,0,0,0.125478,3.63972,0.01,3.13213,3.69444,0.385883,3.26362,3.61674,0.01
16160,14,1542.27,14,1542.27,2,1,9,0.125416,3.63972,0.01,3.71892,3.69444,0.385883,3.83726,3.61674,0.01
16161,14,1542.27,14,1542.27,0,1,0,0.125353,3.27575,0.01,3.71892,3.69444,0.385883,3.45353,3.61674,0.01
16162,14,1542.27,14,1542.27,3,2,0,0.12529,3.27575,0.01,3.71892,3.325,0.385883,3.45353,3.25507,0.01
16163,14,1542.27,14,1542.27,3,2,0,0.125228,3.27575,0.01,3.71892,2.9925,0.385883,3.45353,2.92956,0.01
16164,14,1542.27,14,1542.27,3,1,0,0.125165,3.27575,0.01,3.71892,2.69325,0.385883,3.10818,2.92956,0.01
16165,14,1542.27,14,1542.27,0,2,0,0.125102,2.94817,0.01,3.71892,2.69325,0.385883,3.10818,2.63661,0.01
16166,14,1542.27,14,1542.27,3,2,9,0.12504,2.94817,0.01,3.71892,3.32392,0.385883,3.10818,3.27295,0.01
16167,14,1542.27,14,1542.27,0,1,0,0.124977,2.65336,0.01,3.71892,3.32392,0.385883,2.79736,3.27295,0.01
16168,14,1542.27,14,1542.27,0,2,0,0.124915,2.38802,0.01,3.71892,3.32392,0.385883,2.79736,2.94565,0.01
16169,14,1542.27,14,1542.27,3,2,0,0.124852,2.38802,0.01,3.71892,2.99153,0.385883,2.79736,2.65109,0.01
16170,14,1542.27,14,1542.27,0,2,9,0.12479,3.04922,0.01,3.71892,2.99153,0.385883,2.79736,3.28598,0.01
16171,14,1542.27,14,1542.27,2,1,9,0.124728,3.04922,0.01,4.24703,2.99153,0.385883,3.41763,3.28598,0.01
16172,14,1542.27,14,1542.27,0,1,9,0.124665,3.6443,0.01,4.24703,2.99153,0.385883,3.97586,3.28598,0.01
16173,14,1542.27,14,1542.27,0,2,0,0.124603,3.27987,0.01,4.24703,2.99153,0.385883,3.97586,2.95738,0.01
16174,14,1542.27,14,1542.27,0,1,0,0.124541,2.95188,0.01,4.24703,2.99153,0.385883,3.57828,2.95738,0.01
16175,14,1542.27,14,1542.27,0,1,0,0.124478,2.65669,0.01,4.24703,2.99153,0.385883,3.22045,2.95738,0.01
16176,14,1542.27,14,1542.27,2,2,9,0.124416,2.65669,0.01,4.72233,2.99153,0.385883,3.22045,3.56164,0.01
16177,14,1542.27,14,1542.27,2,0,0,0.124354,2.65669,0.01,4.25009,2.99153,0.347295,3.22045,3.56164,0.01
16178,14,1542.27,14,1542.27,0,1,0,0.124292,2.39102,0.01,4.25009,2.99153,0.347295,2.8984,3.56164,0.01
16179,14,1542.27,14,1542.27,2,1,0,0.12423,2.39102,0.01,3.82508,2.99153,0.347295,2.60856,3.56164,0.01
16180,14,1542.27,14,1542.27,0,2,0,0.124167,2.15192,0.01,3.82508,2.99153,0.347295,2.60856,3.20548,0.01
16181,14,1542.27,14,1542.27,0,1,0,0.124105,1.93673,0.01,3.82508,2.99153,0.347295,2.34771,3.20548,0.01
16182,14,1542.27,14,1542.27,0,1,9,0.124043,2.64306,0.01,3.82508,2.99153,0.347295,3.01294,3.20548,0.01
16183,14,1542.27,14,1542.27,3,2,9,0.123981,2.64306,0.01,3.82508,3.59238,0.347295,3.01294,3.78493,0.01
16184,14,1542.27,14,1542.27,2,2,0,0.123919,2.64306,0.01,3.44258,3.59238,0.347295,3.01294,3.40644,0.01
16185,14,1542.27,14,1542.27,3,1,9,0.123857,2.64306,0.01,3.44258,4.13314,0.347295,3.61164,3.40644,0.01
16186,14,1542.27,14,1542.27,2,1,0,0.123795,2.64306,0.01,3.09832,4.13314,0.347295,3.25048,3.40644,0.01
16187,14,1542.27,14,1542.27,2,2,0,0.123733,2.64306,0.01,2.78849,4.13314,0.347295,3.25048,3.06579,0.01
16188,14,1542.27,14,1542.27,0,2,0,0.123672,2.37875,0.01,2.78849,4.13314,0.347295,3.25048,2.75921,0.01
16189,14,1542.27,14,1542.27,3,1,9,0.12361,2.37875,0.01,2.78849,4.61983,0.347295,3.82543,2.75921,0.01
16190,14,1542.27,14,1542.27,2,0,0,0.123548,2.37875,0.01,2.50964,4.61983,0.312565,3.82543,2.75921,0.01
16191,14,1542.27,14,1542.27,3,1,0,0.123486,2.37875,0.01,2.50964,4.15784,0.312565,3.44289,2.75921,0.01
16192,14,1542.27,14,1542.27,3,0,0,0.123424,2.37875,0.01,2.50964,3.74206,0.281309,3.44289,2.75921,0.01
16193,14,1542.27,14,1542.27,2,1,0,0.123363,2.37875,0.01,2.25867,3.74206,0.281309,3.0986,2.75921,0.01
16194,14,1542.27,14,1542.27,2,1,9,0.123301,2.37875,0.01,2.93281,3.74206,0.281309,3.68874,2.75921,0.01
16195,14,1542.27,14,1542.27,2,1,9,0.123239,2.37875,0.01,3.53953,3.74206,0.281309,4.21987,2.75921,0.01
16196,14,1542.27,14,1542.27,0,2,0,0.123178,2.14088,0.01,3.53953,3.74206,0.281309,4.21987,2.48329,0.01
16197,14,1542.27,14,1542.27,3,1,0,0.123116,2.14088,0.01,3.53953,3.36785,0.281309,3.79788,2.48329,0.01
16198,14,1542.27,14,1542.27,2,1,0,0.123055,2.14088,0.01,3.18557,3.36785,0.281309,3.41809,2.48329,0.01
16199,14,1542.27,14,1542.27,2,1,0,0.122993,2.14088,0.01,2.86702,3.36785,0.281309,3.07628,2.48329,0.01
16200,14,1542.27,14,1542.27,0,1,9,0.122932,2.82679,0.01,2.86702,3.36785,0.281309,3.66865,2.48329,0.01
16201,14,1542.27,14,1542.27,2,1,0,0.12287,2.82679,0.01,2.58031,3.36785,0.281309,3.30179,2.48329,0.01
16202,14,1542.27,14,1542.27,3,1,0,0.122809,2.82679,0.01,2.58031,3.03107,0.281309,2.97161,2.48329,0.01
16203,14,1542.27,14,1542.27,3,1,0,0.122747,2.82679,0.01,2.58031,2.72796,0.281309,2.67445,2.48329,0.01
16204,14,1542.27,14,1542.27,2,2,0,0.122686,2.82679,0.01,2.32228,2.72796,0.281309,2.67445,2.23496,0.01
16205,14,1542.27,14,1542.27,0,1,0,0.122625,2.54411,0.01,2.32228,2.72796,0.281309,2.407,2.23496,0.01
16206,14,1542.27,14,1542.27,3,1,9,0.122563,2.54411,0.01,2.32228,3.35516,0.281309,3.0663,2.23496,0.01
16207,14,1542.27,14,1542.27,3,2,0,0.122502,2.54411,0.01,2.32228,3.01965,0.281309,3.0663,2.01147,0.01
16208,14,1542.27,14,1542.27,0,1,0,0.122441,2.2897,0.01,2.32228,3.01965,0.281309,2.75967,2.01147,0.01
16209,14,1542.27,14,1542.27,3,2,0,0.12238,2.2897,0.01,2.32228,2.71768,0.281309,2.75967,1.81032,0.01
16210,14,1542.27,14,1542.27,2,1,9,0.122318,2.2897,0.01,2.99005,2.71768,0.281309,3.38371,1.81032,0.01
16211,14,1542.27,14,1542.27,3,1,0,0.122257,2.2897,0.01,2.99005,2.44592,0.281309,3.04534,1.81032,0.01
16212,14,1542.27,14,1542.27,3,1,0,0.122196,2.2897,0.01,2.99005,2.20132,0.281309,2.7408,1.81032,0.01
16213,14,1542.27,14,1542.27,2,1,0,0.122135,2.2897,0.01,2.69105,2.20132,0.281309,2.46672,1.81032,0.01
16214,14,1542.27,14,1542.27,3,2,0,0.122074,2.2897,0.01,2.69105,1.98119,0.281309,2.46672,1.62929,0.01
16215,14,1542.27,14,1542.27,3,1,9,0.122013,2.2897,0.01,2.69105,2.68307,0.281309,3.12005,1.62929,0.01
16216,14,1542.27,14,1542.27,2,1,0,0.121952,2.2897,0.01,2.42194,2.68307,0.281309,2.80804,1.62929,0.01
16217,14,1542.27,14,1542.27,3,2,9,0.121891,2.2897,0.01,2.42194,3.31476,0.281309,2.80804,2.36636,0.01
16218,14,1542.27,14,1542.27,2,2,9,0.12183,2.2897,0.01,3.07975,3.31476,0.281309,2.80804,3.02972,0.01
16219,14,1542.27,14,1542.27,3,1,0,0.121769,2.2897,0.01,3.07975,2.98329,0.281309,2.52724,3.02972,0.01
16220,14,1542.27,14,1542.27,0,2,0,0.121708,2.06073,0.01,3.07975,2.98329,0.281309,2.52724,2.72675,0.01
16221,14,1542.27,14,1542.27,0,1,0,0.121647,1.85466,0.01,3.07975,2.98329,0.281309,2.27452,2.72675,0.01
16222,14,1542.27,14,1542.27,2,2,9,0.121586,1.85466,0.01,3.67177,2.98329,0.281309,2.27452,3.35408,0.01
16223,14,1542.27,14,1542.27,3,2,0,0.121526,1.85466,0.01,3.67177,2.68496,0.281309,2.27452,3.01867,0.01
16224,14,1542.27,14,1542.27,0,2,0,0.121465,1.66919,0.01,3.67177,2.68496,0.281309,2.27452,2.7168,0.01
16225,14,1542.27,14,1542.27,0,1,9,0.121404,2.40227,0.01,3.67177,2.68496,0.281309,2.94706,2.7168,0.01
16226,14,1542.27,14,1542.27,2,1,0,0.121343,2.40227,0.01,3.3046,2.68496,0.281309,2.65236,2.7168,0.01
16227,14,1542.27,14,1542.27,2,1,9,0.121283,2.40227,0.01,3.87414,2.68496,0.281309,3.28712,2.7168,0.01
16228,14,1542.27,14,1542.27,3,2,0,0.121222,2.40227,0.01,3.87414,2.41646,0.281309,3.28712,2.44512,0.01
16229,14,1542.27,14,1542.27,2,2,0,0.121162,2.40227,0.01,3.48672,2.41646,0.281309,3.28712,2.20061,0.01
16230,14,1542.27,14,1542.27,2,1,0,0.121101,2.40227,0.01,3.13805,2.41646,0.281309,2.95841,2.20061,0.01
16231,14,1542.27,14,1542.27,0,1,9,0.12104,3.06204,0.01,3.13805,2.41646,0.281309,3.56257,2.20061,0.01
16232,14,1542.27,14,1542.27,2,1,0,0.12098,3.06204,0.01,2.82425,2.41646,0.281309,3.20631,2.20061,0.01
16233,14,1542.27,14,1542.27,0,1,0,0.120919,2.75584,0.01,2.82425,2.41646,0.281309,2.88568,2.20061,0.01
16234,14,1542.27,14,1542.27,0,2,0,0.120859,2.48026,0.01,2.82425,2.41646,0.281309,2.88568,1.98055,0.01
16235,14,1542.27,14,1542.27,3,1,0,0.120799,2.48026,0.01,2.82425,2.17482,0.281309,2.59711,1.98055,0.01
16236,14,1542.27,14,1542.27,0,1,9,0.120738,3.13223,0.01,2.82425,2.17482,0.281309,3.2374,1.98055,0.01
16237,14,1542.27,14,1542.27,0,1,0,0.120678,2.81901,0.01,2.82425,2.17482,0.281309,2.91366,1.98055,0.01
16238,14,1542.27,14,1542.27,3,2,0,0.120617,2.81901,0.01,2.82425,1.95734,0.281309,2.91366,1.78249,0.01
16239,14,1542.27,14,1542.27,2,1,0,0.120557,2.81901,0.01,2.54182,1.95734,0.281309,2.6223,1.78249,0.01
16240,14,1542.27,14,1542.27,2,1,0,0.120497,2.81901,0.01,2.28764,1.95734,0.281309,2.36007,1.78249,0.01
16241,14,1542.27,14,1542.27,3,0,0,0.120437,2.81901,0.01,2.28764,1.7616,0.253178,2.36007,1.78249,0.01
16242,14,1542.27,14,1542.27,0,0,0,0.120376,2.53711,0.01,2.28764,1.7616,0.22786,2.36007,1.78249,0.01
16243,14,1542.27,14,1542.27,3,1,9,0.120316,2.53711,0.01,2.28764,2.48544,0.22786,3.02406,1.78249,0.01
16244,14,1542.27,14,1542.27,3,1,9,0.120256,2.53711,0.01,2.28764,3.1369,0.22786,3.62165,1.78249,0.01
16245,14,1542.27,14,1542.27,3,1,0,0.120196,2.53711,0.01,2.28764,2.82321,0.22786,3.25949,1.78249,0.01
16246,14,1542.27,14,1542.27,3,2,9,0.120136,2.53711,0.01,2.28764,3.44089,0.22786,3.25949,2.50424,0.01
16247,14,1542.27,14,1542.27,3,1,0,0.120076,2.53711,0.01,2.28764,3.0968,0.22786,2.93354,2.50424,0.01
16248,14,1542.27,14,1542.27,0,2,9,0.120016,3.1834,0.01,2.28764,3.0968,0.22786,2.93354,3.15382,0.01
16249,14,1542.27,14,1542.27,3,2,0,0.119956,3.1834,0.01,2.28764,2.78712,0.22786,2.93354,2.83844,0.01
16250,14,1542.27,14,1542.27,2,1,9,0.119896,3.1834,0.01,2.95888,2.78712,0.22786,3.54019,2.83844,0.01
16251,14,1542.27,14,1542.27,3,1,9,0.119836,3.1834,0.01,2.95888,3.40841,0.22786,4.08617,2.83844,0.01
16252,14,1542.27,14,1542.27,2,1,9,0.119776,3.1834,0.01,3.56299,3.40841,0.22786,4.57755,2.83844,0.01
16253,14,1542.27,14,1542.27,3,3,0,0.119716,3.1834,0.01,3.56299,3.06757,0.22786,4.57755,2.83844,0.01
16254,14,1542.27,14,1542.27,2,1,9,0.119656,3.1834,0.01,4.10669,3.06757,0.22786,5.01979,2.83844,0.01
16255,14,1542.27,14,1542.27,2,2,0,0.119596,3.1834,0.01,3.69602,3.06757,0.22786,5.01979,2.55459,0.01
16256,14,1542.27,14,1542.27,2,0,0,0.119536,3.1834,0.01,3.32642,3.06757,0.205074,5.01979,2.55459,0.01
16257,14,1542.27,14,1542.27,0,1,0,0.119477,2.86506,0.01,3.32642,3.06757,0.205074,4.51782,2.55459,0.01
16258,14,1542.27,14,1542.27,0,1,9,0.119417,3.47855,0.01,3.32642,3.06757,0.205074,4.96603,2.55459,0.01
16259,14,1542.27,14,1542.27,0,2,0,0.119357,3.1307,0.01,3.32642,3.06757,0.205074,4.96603,2.29913,0.01
16260,14,1542.27,14,1542.27,0,2,0,0.119298,2.81763,0.01,3.32642,3.06757,0.205074,4.96603,2.06922,0.01
16261,14,1542.27,14,1542.27,3,1,9,0.119238,2.81763,0.01,3.32642,3.66081,0.205074,5.36943,2.06922,0.01
16262,14,1542.27,14,1542.27,0,1,9,0.119178,3.43586,0.01,3.32642,3.66081,0.205074,5.73249,2.06922,0.01
16263,14,1542.27,14,1542.27,3,2,0,0.119119,3.43586,0.01,3.32642,3.29473,0.205074,5.73249,1.8623,0.01
16264,14,1542.27,14,1542.27,0,2,9,0.119059,3.99228,0.01,3.32642,3.29473,0.205074,5.73249,2.57607,0.01
16265,14,1542.27,14,1542.27,3,1,9,0.119,3.99228,0.01,3.32642,3.86526,0.205074,6.05924,2.57607,0.01
16266,14,1542.27,14,1542.27,3,1,0,0.11894,3.99228,0.01,3.32642,3.47873,0.205074,5.45331,2.57607,0.01
16267,14,1542.27,14,1542.27,0,1,0,0.118881,3.59305,0.01,3.32642,3.47873,0.205074,4.90798,2.57607,0.01
16268,14,1542.27,14,1542.27,2,1,9,0.118821,3.59305,0.01,3.89378,3.47873,0.205074,5.31719,2.57607,0.01
16269,14,1542.27,14,1542.27,3,2,9,0.118762,3.59305,0.01,3.89378,4.03086,0.205074,5.31719,3.21846,0.01
16270,14,1542.27,14,1542.27,0,1,0,0.118702,3.23374,0.01,3.89378,4.03086,0.205074,4.78547,3.21846,0.01
16271,14,1542.27,14,1542.27,2,2,0,0.118643,3.23374,0.01,3.5044,4.03086,0.205074,4.78547,2.89662,0.01
16272,14,1542.27,14,1542.27,0,1,0,0.118584,2.91037,0.01,3.5044,4.03086,0.205074,4.30692,2.89662,0.01
16273,14,1542.27,14,1542.27,0,2,9,0.118524,3.51933,0.01,3.5044,4.03086,0.205074,4.30692,3.50695,0.01
16274,14,1542.27,14,1542.27,2,1,9,0.118465,3.51933,0.01,4.05396,4.03086,0.205074,4.77623,3.50695,0.01
16275,14,1542.27,14,1542.27,2,1,0,0.118406,3.51933,0.01,3.64856,4.03086,0.205074,4.29861,3.50695,0.01
16276,14,1542.27,14,1542.27,2,2,0,0.118347,3.51933,0.01,3.28371,4.03086,0.205074,4.29861,3.15626,0.01
16277,14,1542.27,14,1542.27,0,2,0,0.118288,3.1674,0.01,3.28371,4.03086,0.205074,4.29861,2.84063,0.01
16278,14,1542.27,14,1542.27,0,1,0,0.118228,2.85066,0.01,3.28371,4.03086,0.205074,3.86874,2.84063,0.01
16279,14,1542.27,14,1542.27,0,2,0,0.118169,2.56559,0.01,3.28371,4.03086,0.205074,3.86874,2.55657,0.01
16280,14,1542.27,14,1542.27,0,1,9,0.11811,3.20903,0.01,3.28371,4.03086,0.205074,4.38187,2.55657,0.01
16281,14,1542.27,14,1542.27,2,1,0,0.118051,3.20903,0.01,2.95534,4.03086,0.205074,3.94368,2.55657,0.01
16282,14,1542.27,14,1542.27,2,1,9,0.117992,3.20903,0.01,3.5598,4.03086,0.205074,4.44931,2.55657,0.01
16283,14,1542.27,14,1542.27,3,2,0,0.117933,3.20903,0.01,3.5598,3.62777,0.205074,4.44931,2.30091,0.01
16284,14,1542.27,14,1542.27,2,1,0,0.117874,3.20903,0.01,3.20382,3.62777,0.205074,4.00438,2.30091,0.01
16285,14,1542.27,14,1542.27,2,1,0,0.117815,3.20903,0.01,2.88344,3.62777,0.205074,3.60394,2.30091,0.01
16286,14,1542.27,14,1542.27,3,1,9,0.117756,3.20903,0.01,2.88344,4.16499,0.205074,4.14355,2.30091,0.01
16287,14,1542.27,14,1542.27,3,2,0,0.117697,3.20903,0.01,2.88344,3.74849,0.205074,4.14355,2.07082,0.01
16288,14,1542.27,14,1542.27,0,2,0,0.117639,2.88813,0.01,2.88344,3.74849,0.205074,4.14355,1.86374,0.01
16289,14,1542.27,14,1542.27,2,1,9,0.11758,2.88813,0.01,3.4951,3.74849,0.205074,4.6292,1.86374,0.01
16290,14,1542.27,14,1542.27,3,2,0,0.117521,2.88813,0.01,3.4951,3.37365,0.205074,4.6292,1.67737,0.01
16291,14,1542.27,14,1542.27,3,2,9,0.117462,2.88813,0.01,3.4951,3.93628,0.205074,4.6292,2.40963,0.01
16292,14,1542.27,14,1542.27,3,2,9,0.117404,2.88813,0.01,3.4951,4.44265,0.205074,4.6292,3.06867,0.01
16293,14,1542.27,14,1542.27,3,2,9,0.117345,2.88813,0.01,3.4951,4.89839,0.205074,4.6292,3.6618,0.01
16294,14,1542.27,14,1542.27,3,1,0,0.117286,2.88813,0.01,3.4951,4.40855,0.205074,4.16628,3.6618,0.01
16295,14,1542.27,14,1542.27,0,1,0,0.117227,2.59932,0.01,3.4951,4.40855,0.205074,3.74965,3.6618,0.01
16296,14,1542.27,14,1542.27,0,2,9,0.117169,3.23939,0.01,3.4951,4.40855,0.205074,3.74965,4.19562,0.01
16297,14,1542.27,14,1542.27,0,1,0,0.11711,2.91545,0.01,3.4951,4.40855,0.205074,3.37468,4.19562,0.01
16298,14,1542.27,14,1542.27,0,2,0,0.117052,2.6239,0.01,3.4951,4.40855,0.205074,3.37468,3.77606,0.01
16299,14,1542.27,14,1542.27,3,2,9,0.116993,2.6239,0.01,3.4951,4.86769,0.205074,3.37468,4.29845,0.01
16300,14,1542.27,14,1542.27,2,2,0,0.116935,2.6239,0.01,3.14559,4.86769,0.205074,3.37468,3.86861,0.01
16301,14,1542.27,14,1542.27,3,1,0,0.116876,2.6239,0.01,3.14559,4.38092,0.205074,3.03722,3.86861,0.01
16302,14,1542.27,14,1542.27,3,2,9,0.116818,2.6239,0.01,3.14559,4.84283,0.205074,3.03722,4.38175,0.01
16303,14,1542.27,14,1542.27,0,2,0,0.116759,2.36151,0.01,3.14559,4.84283,0.205074,3.03722,3.94357,0.01
16304,14,1542.27,14,1542.27,3,2,0,0.116701,2.36151,0.01,3.14559,4.35855,0.205074,3.03722,3.54921,0.01
16305,14,1542.27,14,1542.27,3,2,0,0.116643,2.36151,0.01,3.14559,3.92269,0.205074,3.03722,3.19429,0.01
16306,14,1542.27,14,1542.27,0,2,0,0.116584,2.12536,0.01,3.14559,3.92269,0.205074,3.03722,2.87486,0.01
16307,14,1542.27,14,1542.27,2,1,0,0.116526,2.12536,0.01,2.83103,3.92269,0.205074,2.73349,2.87486,0.01
16308,14,1542.27,14,1542.27,3,1,0,0.116468,2.12536,0.01,2.83103,3.53042,0.205074,2.46014,2.87486,0.01
16309,14,1542.27,14,1542.27,2,1,0,0.11641,2.12536,0.01,2.54792,3.53042,0.205074,2.21413,2.87486,0.01
