iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9539,10,828.937,10,829.861,3,1,9,2.43601,9.41479,0.0649621,7.66198,8.76798,5.87761,10.3891,10.4908,4.48035
9540,10,828.937,10,829.861,0,2,9,2.43479,9.37332,0.0649621,7.66198,8.76798,5.87761,10.3891,10.3417,4.48035
9541,10,828.937,10,829.861,3,3,9,2.43357,9.37332,0.0649621,7.66198,8.79118,5.87761,10.3891,10.3417,4.93231
9542,10,828.937,10,829.861,3,2,9,2.43236,9.37332,0.0649621,7.66198,8.81206,5.87761,10.3891,10.2075,4.93231
9543,10,828.937,10,829.861,0,1,9,2.43114,9.33598,0.0649621,7.66198,8.81206,5.87761,10.2502,10.2075,4.93231
9544,10,828.937,10,830.636,3,3,9,2.42992,9.33598,0.0649621,7.66198,8.83086,5.87761,10.2502,10.2075,5.33908
9545,10,828.937,10,829.711,3,1,13,2.42871,9.33598,0.0649621,7.66198,9.24777,5.87761,10.5252,10.2075,5.33908
9546,10,828.937,10,828.937,0,2,13,2.4275,9.70239,0.0649621,7.66198,9.24777,5.87761,10.5252,10.4868,5.33908
9547,10,828.937,10,828.937,3,0,13,2.42628,9.70239,0.0649621,7.66198,9.62299,6.58985,10.5252,10.4868,5.33908
9548,10,828.937,10,828.937,2,0,0,2.42507,9.70239,0.0649621,6.89578,9.62299,5.93086,10.5252,10.4868,5.33908
9549,10,828.937,10,828.937,0,2,13,2.42386,10.0321,0.0649621,6.89578,9.62299,5.93086,10.5252,10.7381,5.33908
9550,10,828.937,10,828.937,3,0,13,2.42264,10.0321,0.0649621,6.89578,9.96069,6.63778,10.5252,10.7381,5.33908
9551,10,828.937,10,828.937,3,1,13,2.42143,10.0321,0.0649621,6.89578,10.2646,6.63778,10.7727,10.7381,5.33908
9552,10,828.937,10,828.937,0,2,13,2.42022,10.3289,0.0649621,6.89578,10.2646,6.63778,10.7727,10.9643,5.33908
9553,10,828.937,10,828.937,2,1,13,2.41901,10.3289,0.0649621,7.5062,10.2646,6.63778,10.9954,10.9643,5.33908
9554,10,828.937,10,828.937,2,0,0,2.4178,10.3289,0.0649621,6.75558,10.2646,5.974,10.9954,10.9643,5.33908
9555,10,828.937,10,828.937,2,1,13,2.41659,10.3289,0.0649621,7.38002,10.2646,5.974,11.1959,10.9643,5.33908
9556,10,828.937,10,828.937,0,2,13,2.41538,10.596,0.0649621,7.38002,10.2646,5.974,11.1959,11.1679,5.33908
9557,10,828.937,10,828.937,0,1,13,2.41418,10.8364,0.0649621,7.38002,10.2646,5.974,11.3763,11.1679,5.33908
9558,10,828.937,10,828.937,1,3,13,2.41297,10.8364,1.35847,7.38002,10.2646,5.974,11.3763,11.1679,6.10517
9559,10,828.937,10,828.937,2,3,13,2.41176,10.8364,1.35847,7.94202,10.2646,5.974,11.3763,11.1679,6.79466
9560,10,828.937,10,828.937,0,1,13,2.41056,11.0528,1.35847,7.94202,10.2646,5.974,11.5386,11.1679,6.79466
9561,10,828.937,10,828.937,2,2,13,2.40935,11.0528,1.35847,8.44782,10.2646,5.974,11.5386,11.3511,6.79466
9562,10,828.937,10,828.937,0,3,0,2.40815,9.94751,1.35847,8.44782,10.2646,5.974,11.5386,11.3511,6.11519
9563,10,828.937,10,828.937,3,2,0,2.40694,9.94751,1.35847,8.44782,9.23816,5.974,11.5386,10.216,6.11519
9564,10,828.937,10,828.937,1,2,0,2.40574,9.94751,1.22262,8.44782,9.23816,5.974,11.5386,9.19437,6.11519
9565,10,828.937,10,828.937,3,1,13,2.40454,9.94751,1.22262,8.44782,9.61435,5.974,11.6848,9.19437,6.11519
9566,10,828.937,10,828.937,0,3,13,2.40334,10.2528,1.22262,8.44782,9.61435,5.974,11.6848,9.19437,6.80367
9567,10,828.937,10,828.937,2,3,0,2.40213,10.2528,1.22262,7.60304,9.61435,5.974,11.6848,9.19437,6.12331
9568,10,828.937,10,828.937,3,3,0,2.40093,10.2528,1.22262,7.60304,8.65291,5.974,11.6848,9.19437,5.51097
9569,10,828.937,10,828.937,3,2,13,2.39973,10.2528,1.22262,7.60304,9.08762,5.974,11.6848,9.57493,5.51097
9570,10,828.937,10,828.937,3,1,13,2.39853,10.2528,1.22262,7.60304,9.47886,5.974,11.8163,9.57493,5.51097
9571,10,828.937,10,828.937,2,1,0,2.39733,10.2528,1.22262,6.84273,9.47886,5.974,10.6347,9.57493,5.51097
9572,10,828.937,10,829.861,3,2,9,2.39613,10.2528,1.22262,6.84273,9.43097,5.974,10.6347,9.51744,5.51097
9573,10,828.937,10,828.937,0,2,13,2.39494,10.5275,1.22262,6.84273,9.43097,5.974,10.6347,9.8657,5.51097
9574,10,828.937,10,828.937,0,2,13,2.39374,10.7747,1.22262,6.84273,9.43097,5.974,10.6347,10.1791,5.51097
9575,10,828.937,10,828.937,3,1,13,2.39254,10.7747,1.22262,6.84273,9.78788,5.974,10.8712,10.1791,5.51097
9576,10,828.937,10,828.937,3,2,13,2.39135,10.7747,1.22262,6.84273,10.1091,5.974,10.8712,10.4612,5.51097
9577,10,828.937,10,828.937,0,2,13,2.39015,10.9973,1.22262,6.84273,10.1091,5.974,10.8712,10.7151,5.51097
9578,10,828.937,10,828.937,3,3,0,2.38895,10.9973,1.22262,6.84273,9.09818,5.974,10.8712,10.7151,4.95988
9579,10,828.937,10,828.937,0,1,13,2.38776,11.1975,1.22262,6.84273,9.09818,5.974,11.0841,10.7151,4.95988
9580,10,828.937,10,828.937,1,1,0,2.38657,11.1975,1.10036,6.84273,9.09818,5.974,9.97567,10.7151,4.95988
9581,10,828.937,10,828.937,3,0,13,2.38537,11.1975,1.10036,6.84273,9.48836,6.6766,9.97567,10.7151,4.95988
9582,10,828.937,10,828.937,0,1,13,2.38418,11.3778,1.10036,6.84273,9.48836,6.6766,10.2781,10.7151,4.95988
9583,10,828.937,10,828.937,0,1,13,2.38299,11.54,1.10036,6.84273,9.48836,6.6766,10.5503,10.7151,4.95988
9584,10,828.937,10,828.937,0,1,13,2.3818,11.686,1.10036,6.84273,9.48836,6.6766,10.7953,10.7151,4.95988
9585,10,828.937,10,828.937,2,2,13,2.38061,11.686,1.10036,7.45846,9.48836,6.6766,10.7953,10.9436,4.95988
9586,10,828.937,10,828.937,0,3,0,2.37942,10.5174,1.10036,7.45846,9.48836,6.6766,10.7953,10.9436,4.46389
9587,10,828.937,10,828.937,2,2,13,2.37823,10.5174,1.10036,8.01261,9.48836,6.6766,10.7953,11.1492,4.46389
9588,10,828.937,10,828.937,0,2,13,2.37704,10.7657,1.10036,8.01261,9.48836,6.6766,10.7953,11.3343,4.46389
9589,10,828.937,10,828.937,1,2,0,2.37585,10.7657,0.990322,8.01261,9.48836,6.6766,10.7953,10.2009,4.46389
9590,10,828.937,10,828.937,0,2,13,2.37466,10.9891,0.990322,8.01261,9.48836,6.6766,10.7953,10.4808,4.46389
9591,10,828.937,10,828.937,3,1,13,2.37347,10.9891,0.990322,8.01261,9.83952,6.6766,11.0157,10.4808,4.46389
9592,10,828.937,10,828.937,3,2,13,2.37229,10.9891,0.990322,8.01261,10.1556,6.6766,11.0157,10.7327,4.46389
9593,10,828.937,10,828.937,0,2,13,2.3711,11.1902,0.990322,8.01261,10.1556,6.6766,11.0157,10.9594,4.46389
9594,10,828.937,10,828.937,2,1,13,2.36991,11.1902,0.990322,8.51135,10.1556,6.6766,11.2142,10.9594,4.46389
9595,10,828.937,10,828.937,0,0,0,2.36873,10.0712,0.990322,8.51135,10.1556,6.00894,11.2142,10.9594,4.46389
9596,10,828.937,10,828.937,3,2,13,2.36755,10.0712,0.990322,8.51135,10.44,6.00894,11.2142,11.1635,4.46389
9597,10,828.937,10,828.937,3,2,13,2.36636,10.0712,0.990322,8.51135,10.696,6.00894,11.2142,11.3471,4.46389
9598,10,828.937,10,828.937,0,1,13,2.36518,10.3641,0.990322,8.51135,10.696,6.00894,11.3927,11.3471,4.46389
9599,10,828.937,10,828.937,0,2,13,2.364,10.6276,0.990322,8.51135,10.696,6.00894,11.3927,11.5124,4.46389
9600,10,828.937,10,828.937,2,0,0,2.36281,10.6276,0.990322,7.66022,10.696,5.40805,11.3927,11.5124,4.46389
9601,10,828.937,10,828.937,3,0,13,2.36163,10.6276,0.990322,7.66022,10.9264,6.16724,11.3927,11.5124,4.46389
9602,10,828.937,10,828.937,0,1,13,2.36045,10.8649,0.990322,7.66022,10.9264,6.16724,11.5535,11.5124,4.46389
9603,10,828.937,10,828.937,2,0,13,2.35927,10.8649,0.990322,8.1942,10.9264,6.85052,11.5535,11.5124,4.46389
9604,10,828.937,10,828.937,3,0,13,2.35809,10.8649,0.990322,8.1942,11.1338,7.46547,11.5535,11.5124,4.46389
9605,10,828.937,10,828.937,3,1,13,2.35691,10.8649,0.990322,8.1942,11.3204,7.46547,11.6981,11.5124,4.46389
9606,10,828.937,10,828.937,2,2,13,2.35573,10.8649,0.990322,8.67478,11.3204,7.46547,11.6981,11.6612,4.46389
9607,10,828.937,10,828.937,0,1,13,2.35456,11.0784,0.990322,8.67478,11.3204,7.46547,11.8283,11.6612,4.46389
9608,10,828.937,10,828.937,2,0,13,2.35338,11.0784,0.990322,9.1073,11.3204,8.01892,11.8283,11.6612,4.46389
9609,10,828.937,10,828.937,0,2,13,2.3522,11.2706,0.990322,9.1073,11.3204,8.01892,11.8283,11.7951,4.46389
9610,10,828.937,10,828.937,3,2,13,2.35103,11.2706,0.990322,9.1073,11.4884,8.01892,11.8283,11.9156,4.46389
9611,10,828.937,10,828.937,2,1,13,2.34985,11.2706,0.990322,9.49657,11.4884,8.01892,11.9455,11.9156,4.46389
9612,10,828.937,10,829.861,3,1,9,2.34868,11.2706,0.990322,9.49657,11.2395,8.01892,11.6509,11.9156,4.46389
9613,10,828.937,10,829.861,3,1,9,2.3475,11.2706,0.990322,9.49657,11.0156,8.01892,11.3858,11.9156,4.46389
9614,10,828.937,10,829.861,3,0,0,2.34633,11.2706,0.990322,9.49657,9.91401,7.21703,11.3858,11.9156,4.46389
9615,10,828.937,10,829.861,3,0,9,2.34515,11.2706,0.990322,9.49657,9.82261,7.39532,11.3858,11.9156,4.46389
9616,10,828.937,10,829.861,3,2,9,2.34398,11.2706,0.990322,9.49657,9.74035,7.39532,11.3858,11.624,4.46389
9617,10,828.937,10,829.861,3,0,9,2.34281,11.2706,0.990322,9.49657,9.66631,7.55579,11.3858,11.624,4.46389
9618,10,828.937,10,829.861,0,2,9,2.34164,11.0435,0.990322,9.49657,9.66631,7.55579,11.3858,11.3616,4.46389
9619,10,828.937,10,829.861,0,0,0,2.34047,9.93915,0.990322,9.49657,9.66631,6.80021,11.3858,11.3616,4.46389
9620,10,828.937,10,829.861,3,3,0,2.3393,9.93915,0.990322,9.49657,8.69968,6.80021,11.3858,11.3616,4.0175
9621,10,828.937,10,829.861,1,2,0,2.33813,9.93915,0.891289,9.49657,8.69968,6.80021,11.3858,10.2254,4.0175
9622,10,828.937,10,829.861,3,0,9,2.33696,9.93915,0.891289,9.49657,8.72971,7.02019,11.3858,10.2254,4.0175
9623,10,828.937,10,829.861,0,1,9,2.33579,9.84523,0.891289,9.49657,8.72971,7.02019,11.1473,10.2254,4.0175
9624,10,828.937,10,829.861,2,1,9,2.33462,9.84523,0.891289,9.44691,8.72971,7.02019,10.9325,10.2254,4.0175
9625,10,828.937,10,829.861,3,3,9,2.33346,9.84523,0.891289,9.44691,8.75674,7.02019,10.9325,10.2254,4.51575
9626,10,828.937,10,829.861,3,2,9,2.33229,9.84523,0.891289,9.44691,8.78107,7.02019,10.9325,10.1029,4.51575
9627,10,828.937,10,828.937,2,2,13,2.33112,9.84523,0.891289,9.80222,8.78107,7.02019,10.9325,10.3926,4.51575
9628,10,828.937,10,828.937,3,3,0,2.32996,9.84523,0.891289,9.80222,7.90296,7.02019,10.9325,10.3926,4.06418
9629,10,828.937,10,828.937,2,0,0,2.32879,9.84523,0.891289,8.822,7.90296,6.31817,10.9325,10.3926,4.06418
9630,10,828.937,10,828.937,3,2,13,2.32763,9.84523,0.891289,8.822,8.41267,6.31817,10.9325,10.6533,4.06418
9631,10,828.937,10,828.937,3,2,13,2.32646,9.84523,0.891289,8.822,8.8714,6.31817,10.9325,10.888,4.06418
9632,10,828.937,10,828.937,3,3,0,2.3253,9.84523,0.891289,8.822,7.98426,6.31817,10.9325,10.888,3.65776
9633,10,828.937,10,828.937,3,1,0,2.32414,9.84523,0.891289,8.822,7.18583,6.31817,9.83928,10.888,3.65776
9634,10,828.937,10,828.937,0,2,13,2.32298,10.1607,0.891289,8.822,7.18583,6.31817,9.83928,11.0992,3.65776
9635,10,828.937,10,828.937,3,3,13,2.32181,10.1607,0.891289,8.822,7.76725,6.31817,9.83928,11.0992,4.59198
9636,10,828.937,10,829.861,3,1,9,2.32065,10.1607,0.891289,8.822,7.89052,6.31817,9.75535,11.0992,4.59198
9637,10,828.937,10,829.861,3,2,9,2.31949,10.1607,0.891289,8.822,8.00147,6.31817,9.75535,10.8893,4.59198
9638,10,828.937,10,829.861,0,0,9,2.31833,10.0446,0.891289,8.822,8.00147,6.58636,9.75535,10.8893,4.59198
9639,10,828.937,10,829.861,3,3,0,2.31717,10.0446,0.891289,8.822,7.20133,6.58636,9.75535,10.8893,4.13278
9640,10,828.937,10,829.861,3,1,9,2.31602,10.0446,0.891289,8.822,7.38119,6.58636,9.67982,10.8893,4.13278
9641,10,828.937,10,829.861,3,2,9,2.31486,10.0446,0.891289,8.822,7.54307,6.58636,9.67982,10.7004,4.13278
9642,10,828.937,10,829.861,2,1,9,2.3137,10.0446,0.891289,8.8398,7.54307,6.58636,9.61183,10.7004,4.13278
9643,10,828.937,10,829.861,3,0,0,2.31254,10.0446,0.891289,8.8398,6.78877,5.92772,9.61183,10.7004,4.13278
9644,10,828.937,10,828.937,0,3,13,2.31139,10.3402,0.891289,8.8398,6.78877,5.92772,9.61183,10.7004,5.01951
9645,10,828.937,10,828.937,0,2,13,2.31023,10.6062,0.891289,8.8398,6.78877,5.92772,9.61183,10.9303,5.01951
9646,10,828.937,10,828.937,0,3,0,2.30908,9.54554,0.891289,8.8398,6.78877,5.92772,9.61183,10.9303,4.51755
9647,10,828.937,10,828.937,0,2,13,2.30792,9.89099,0.891289,8.8398,6.78877,5.92772,9.61183,11.1373,4.51755
9648,10,828.937,10,828.937,2,2,0,2.30677,9.89099,0.891289,7.95582,6.78877,5.92772,9.61183,10.0236,4.51755
9649,10,828.937,10,828.937,0,0,13,2.30561,10.2019,0.891289,7.95582,6.78877,6.63495,9.61183,10.0236,4.51755
9650,10,828.937,10,828.937,2,1,13,2.30446,10.2019,0.891289,8.46024,6.78877,6.63495,9.95065,10.0236,4.51755
9651,10,828.937,10,828.937,1,2,0,2.30331,10.2019,0.802161,8.46024,6.78877,6.63495,9.95065,9.02121,4.51755
9652,10,828.937,10,828.937,0,2,13,2.30216,10.4817,0.802161,8.46024,6.78877,6.63495,9.95065,9.41909,4.51755
9653,10,828.937,10,828.937,2,0,13,2.30101,10.4817,0.802161,8.91421,6.78877,7.27145,9.95065,9.41909,4.51755
9654,10,828.937,10,828.937,0,1,13,2.29986,10.7335,0.802161,8.91421,6.78877,7.27145,10.2556,9.41909,4.51755
9655,10,828.937,10,828.937,2,3,13,2.29871,10.7335,0.802161,9.32279,6.78877,7.27145,10.2556,9.41909,5.3658
9656,10,828.937,10,828.937,0,1,13,2.29756,10.9602,0.802161,9.32279,6.78877,7.27145,10.53,9.41909,5.3658
9657,10,828.937,10,828.937,0,2,13,2.29641,11.1642,0.802161,9.32279,6.78877,7.27145,10.53,9.77718,5.3658
9658,10,828.937,10,828.937,0,2,13,2.29526,11.3477,0.802161,9.32279,6.78877,7.27145,10.53,10.0995,5.3658
9659,10,828.937,10,828.937,2,3,0,2.29411,11.3477,0.802161,8.39051,6.78877,7.27145,10.53,10.0995,4.82922
9660,10,828.937,10,829.861,3,2,9,2.29296,11.3477,0.802161,8.39051,7.00989,7.27145,10.53,9.98951,4.82922
9661,10,828.937,10,829.861,2,3,0,2.29182,11.3477,0.802161,7.55146,7.00989,7.27145,10.53,9.98951,4.3463
9662,10,828.937,10,829.861,2,1,9,2.29067,11.3477,0.802161,7.69632,7.00989,7.27145,10.377,9.98951,4.3463
9663,10,828.937,10,829.861,0,1,9,2.28953,11.113,0.802161,7.69632,7.00989,7.27145,10.2393,9.98951,4.3463
9664,10,828.937,10,829.861,2,0,0,2.28838,11.113,0.802161,6.92668,7.00989,6.54431,10.2393,9.98951,4.3463
9665,10,828.937,10,829.861,0,0,0,2.28724,10.0017,0.802161,6.92668,7.00989,5.88988,10.2393,9.98951,4.3463
9666,10,828.937,10,829.861,2,1,9,2.28609,10.0017,0.802161,7.13402,7.00989,5.88988,10.1154,9.98951,4.3463
9667,10,828.937,10,829.861,3,0,0,2.28495,10.0017,0.802161,7.13402,6.3089,5.30089,10.1154,9.98951,4.3463
9668,10,828.937,10,829.861,3,0,9,2.28381,10.0017,0.802161,7.13402,6.57801,5.6708,10.1154,9.98951,4.3463
9669,10,828.937,10,829.861,0,2,9,2.28267,9.90151,0.802161,7.13402,6.57801,5.6708,10.1154,9.89056,4.3463
9670,10,828.937,10,829.861,0,3,9,2.28153,9.81135,0.802161,7.13402,6.57801,5.6708,10.1154,9.89056,4.81167
9671,10,828.937,10,829.861,3,3,0,2.28038,9.81135,0.802161,7.13402,5.92021,5.6708,10.1154,9.89056,4.3305
9672,10,828.937,10,828.937,3,1,13,2.27924,9.81135,0.802161,7.13402,6.62819,5.6708,10.4039,9.89056,4.3305
9673,10,828.937,10,828.937,3,1,13,2.27811,9.81135,0.802161,7.13402,7.26537,5.6708,10.6635,9.89056,4.3305
9674,10,828.937,10,828.937,1,2,0,2.27697,9.81135,0.721944,7.13402,7.26537,5.6708,10.6635,8.90151,4.3305
9675,10,828.937,10,828.937,3,1,13,2.27583,9.81135,0.721944,7.13402,7.83883,5.6708,10.8971,8.90151,4.3305
9676,10,828.937,10,828.937,0,2,13,2.27469,10.1302,0.721944,7.13402,7.83883,5.6708,10.8971,9.31136,4.3305
9677,10,828.937,10,828.937,0,0,0,2.27355,9.1172,0.721944,7.13402,7.83883,5.10372,10.8971,9.31136,4.3305
9678,10,828.937,10,828.937,3,1,13,2.27242,9.1172,0.721944,7.13402,8.35495,5.10372,11.1074,9.31136,4.3305
9679,10,828.937,10,828.937,3,0,13,2.27128,9.1172,0.721944,7.13402,8.81945,5.89335,11.1074,9.31136,4.3305
9680,10,828.937,10,828.937,2,2,13,2.27014,9.1172,0.721944,7.72061,8.81945,5.89335,11.1074,9.68022,4.3305
9681,10,828.937,10,828.937,0,0,13,2.26901,9.50548,0.721944,7.72061,8.81945,6.60401,11.1074,9.68022,4.3305
9682,10,828.937,10,828.937,3,1,13,2.26787,9.50548,0.721944,7.72061,9.23751,6.60401,11.2967,9.68022,4.3305
9683,10,828.937,10,828.937,2,1,13,2.26674,9.50548,0.721944,8.24855,9.23751,6.60401,11.467,9.68022,4.3305
9684,10,828.937,10,828.937,3,1,13,2.26561,9.50548,0.721944,8.24855,9.61376,6.60401,11.6203,9.68022,4.3305
9685,10,828.937,10,828.937,0,1,13,2.26447,9.85493,0.721944,8.24855,9.61376,6.60401,11.7583,9.68022,4.3305
9686,10,828.937,10,828.937,2,2,13,2.26334,9.85493,0.721944,8.7237,9.61376,6.60401,11.7583,10.0122,4.3305
9687,10,828.937,10,828.937,2,1,13,2.26221,9.85493,0.721944,9.15133,9.61376,6.60401,11.8824,10.0122,4.3305
9688,10,828.937,10,828.937,0,3,13,2.26108,10.1694,0.721944,9.15133,9.61376,6.60401,11.8824,10.0122,5.19745
9689,10,828.937,10,828.937,0,2,13,2.25995,10.4525,0.721944,9.15133,9.61376,6.60401,11.8824,10.311,5.19745
9690,10,828.937,10,828.937,2,0,0,2.25882,10.4525,0.721944,8.23619,9.61376,5.94361,11.8824,10.311,5.19745
9691,10,828.937,10,828.937,0,2,0,2.25769,9.40724,0.721944,8.23619,9.61376,5.94361,11.8824,9.27988,5.19745
9692,10,828.937,10,828.937,3,0,0,2.25656,9.40724,0.721944,8.23619,8.65238,5.34925,11.8824,9.27988,5.19745
9693,10,828.937,10,828.937,0,0,13,2.25543,9.76652,0.721944,8.23619,8.65238,6.11433,11.8824,9.27988,5.19745
9694,10,828.937,10,828.937,2,3,0,2.2543,9.76652,0.721944,7.41258,8.65238,6.11433,11.8824,9.27988,4.67771
9695,10,828.937,10,828.937,3,1,13,2.25318,9.76652,0.721944,7.41258,9.08714,6.11433,11.9942,9.27988,4.67771
9696,10,828.937,10,828.937,3,2,13,2.25205,9.76652,0.721944,7.41258,9.47843,6.11433,11.9942,9.65189,4.67771
9697,10,828.937,10,828.937,0,1,13,2.25092,10.0899,0.721944,7.41258,9.47843,6.11433,12.0948,9.65189,4.67771
9698,10,828.937,10,828.937,3,0,13,2.2498,10.0899,0.721944,7.41258,9.83059,6.80289,12.0948,9.65189,4.67771
9699,10,828.937,10,828.937,0,2,13,2.24867,10.3809,0.721944,7.41258,9.83059,6.80289,12.0948,9.9867,4.67771
9700,10,828.937,10,828.937,0,3,0,2.24755,9.34279,0.721944,7.41258,9.83059,6.80289,12.0948,9.9867,4.20994
9701,10,828.937,10,828.937,0,0,13,2.24643,9.70851,0.721944,7.41258,9.83059,7.4226,12.0948,9.9867,4.20994
9702,10,828.937,10,828.937,0,1,13,2.2453,10.0377,0.721944,7.41258,9.83059,7.4226,12.1853,9.9867,4.20994
9703,10,828.937,10,828.937,0,0,13,2.24418,10.3339,0.721944,7.41258,9.83059,7.98034,12.1853,9.9867,4.20994
9704,10,828.937,10,828.937,0,2,13,2.24306,10.6005,0.721944,7.41258,9.83059,7.98034,12.1853,10.288,4.20994
9705,10,828.937,10,829.861,3,1,9,2.24194,10.6005,0.721944,7.41258,9.74753,7.98034,11.8668,10.288,4.20994
9706,10,828.937,10,829.861,0,2,9,2.24082,10.4405,0.721944,7.41258,9.74753,7.98034,11.8668,10.1592,4.20994
9707,10,828.937,10,828.937,0,0,13,2.2397,10.6964,0.721944,7.41258,9.74753,8.48231,11.8668,10.1592,4.20994
9708,10,828.937,10,829.861,2,2,9,2.23858,10.6964,0.721944,7.57132,9.74753,8.48231,11.8668,10.0433,4.20994
9709,10,828.937,10,829.861,0,0,0,2.23746,9.62677,0.721944,7.57132,9.74753,7.63408,11.8668,10.0433,4.20994
9710,10,828.937,10,829.861,3,3,0,2.23634,9.62677,0.721944,7.57132,8.77278,7.63408,11.8668,10.0433,3.78894
9711,10,828.937,10,829.861,0,3,0,2.23522,8.66409,0.721944,7.57132,8.77278,7.63408,11.8668,10.0433,3.41005
9712,10,828.937,10,829.861,0,1,9,2.2341,8.69768,0.721944,7.57132,8.77278,7.63408,11.5801,10.0433,3.41005
9713,10,828.937,10,828.937,2,2,13,2.23298,8.69768,0.721944,8.11419,8.77278,7.63408,11.5801,10.339,3.41005
9714,10,828.937,10,828.937,0,2,13,2.23187,9.12791,0.721944,8.11419,8.77278,7.63408,11.5801,10.6051,3.41005
9715,10,828.937,10,828.937,0,1,13,2.23075,9.51512,0.721944,8.11419,8.77278,7.63408,11.7221,10.6051,3.41005
9716,10,828.937,10,828.937,3,3,13,2.22964,9.51512,0.721944,8.11419,9.1955,7.63408,11.7221,10.6051,4.36904
9717,10,828.937,10,828.937,0,1,0,2.22852,8.56361,0.721944,8.11419,9.1955,7.63408,10.5499,10.6051,4.36904
9718,10,828.937,10,828.937,3,1,13,2.22741,8.56361,0.721944,8.11419,9.57595,7.63408,10.7949,10.6051,4.36904
9719,10,828.937,10,828.937,2,0,0,2.22629,8.56361,0.721944,7.30277,9.57595,6.87067,10.7949,10.6051,4.36904
9720,10,828.937,10,828.937,0,2,13,2.22518,9.00725,0.721944,7.30277,9.57595,6.87067,10.7949,10.8446,4.36904
9721,10,828.937,10,828.937,3,1,13,2.22407,9.00725,0.721944,7.30277,9.91835,6.87067,11.0154,10.8446,4.36904
9722,10,828.937,10,828.937,3,0,0,2.22296,9.00725,0.721944,7.30277,8.92652,6.1836,11.0154,10.8446,4.36904
9723,10,828.937,10,828.937,0,2,13,2.22184,9.40652,0.721944,7.30277,8.92652,6.1836,11.0154,11.0601,4.36904
9724,10,828.937,10,828.937,3,2,13,2.22073,9.40652,0.721944,7.30277,9.33387,6.1836,11.0154,11.2541,4.36904
9725,10,828.937,10,828.937,0,2,13,2.21962,9.76587,0.721944,7.30277,9.33387,6.1836,11.0154,11.4287,4.36904
9726,10,828.937,10,828.937,3,2,13,2.21851,9.76587,0.721944,7.30277,9.70048,6.1836,11.0154,11.5858,4.36904
9727,10,828.937,10,828.937,0,0,13,2.2174,10.0893,0.721944,7.30277,9.70048,6.86524,11.0154,11.5858,4.36904
9728,10,828.937,10,828.937,3,3,0,2.2163,10.0893,0.721944,7.30277,8.73043,6.86524,11.0154,11.5858,3.93214
9729,10,828.937,10,828.937,2,0,0,2.21519,10.0893,0.721944,6.57249,8.73043,6.17872,11.0154,11.5858,3.93214
9730,10,828.937,10,828.937,3,2,0,2.21408,10.0893,0.721944,6.57249,7.85739,6.17872,11.0154,10.4272,3.93214
9731,10,828.937,10,828.937,0,3,0,2.21297,9.08036,0.721944,6.57249,7.85739,6.17872,11.0154,10.4272,3.53892
9732,10,828.937,10,828.937,0,1,13,2.21187,9.47232,0.721944,6.57249,7.85739,6.17872,11.2139,10.4272,3.53892
9733,10,828.937,10,828.937,0,2,13,2.21076,9.82509,0.721944,6.57249,7.85739,6.17872,11.2139,10.6845,3.53892
9734,10,828.937,10,828.937,0,3,0,2.20966,8.84258,0.721944,6.57249,7.85739,6.17872,11.2139,10.6845,3.18503
9735,10,828.937,10,828.937,2,2,13,2.20855,8.84258,0.721944,7.21524,7.85739,6.17872,11.2139,10.9161,3.18503
9736,10,828.937,10,828.937,0,0,0,2.20745,7.95832,0.721944,7.21524,7.85739,5.56085,11.2139,10.9161,3.18503
9737,10,828.937,10,828.937,0,1,13,2.20634,8.46249,0.721944,7.21524,7.85739,5.56085,11.3925,10.9161,3.18503
9738,10,828.937,10,828.937,3,1,13,2.20524,8.46249,0.721944,7.21524,8.37165,5.56085,11.5532,10.9161,3.18503
9739,10,828.937,10,828.937,0,2,13,2.20414,8.91624,0.721944,7.21524,8.37165,5.56085,11.5532,11.1245,3.18503
9740,10,828.937,10,828.937,2,0,0,2.20303,8.91624,0.721944,6.49372,8.37165,5.00476,11.5532,11.1245,3.18503
9741,10,828.937,10,828.937,3,1,13,2.20193,8.91624,0.721944,6.49372,8.83448,5.00476,11.6979,11.1245,3.18503
9742,10,828.937,10,828.937,2,1,13,2.20083,8.91624,0.721944,7.14435,8.83448,5.00476,11.8281,11.1245,3.18503
9743,10,828.937,10,828.937,0,0,0,2.19973,8.02462,0.721944,7.14435,8.83448,4.50429,11.8281,11.1245,3.18503
9744,10,828.937,10,828.937,0,1,13,2.19863,8.52216,0.721944,7.14435,8.83448,4.50429,11.9453,11.1245,3.18503
9745,10,828.937,10,828.937,2,0,0,2.19753,8.52216,0.721944,6.42991,8.83448,4.05386,11.9453,11.1245,3.18503
9746,10,828.937,10,828.937,2,2,13,2.19643,8.52216,0.721944,7.08692,8.83448,4.05386,11.9453,11.312,3.18503
9747,10,828.937,10,828.937,3,3,13,2.19534,8.52216,0.721944,7.08692,9.25104,4.05386,11.9453,11.312,4.16653
9748,10,828.937,10,828.937,0,1,13,2.19424,8.96994,0.721944,7.08692,9.25104,4.05386,12.0508,11.312,4.16653
9749,10,828.937,10,828.937,3,1,0,2.19314,8.96994,0.721944,7.08692,8.32593,4.05386,10.8457,11.312,4.16653
