iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
22985,12,1153.52,12,1153.52,0,1,9,0.00256928,3.95726,0.01,4.12278,5.4704,0.588667,7.09226,0.847793,0.01
22986,12,1153.52,12,1153.52,3,1,9,0.002568,3.95726,0.01,4.12278,5.82336,0.588667,7.28304,0.847793,0.01
22987,12,1153.52,12,1153.52,0,2,9,0.00256671,4.46154,0.01,4.12278,5.82336,0.588667,7.28304,1.66301,0.01
22988,12,1153.52,12,1153.52,0,2,0,0.00256543,4.01538,0.01,4.12278,5.82336,0.588667,7.28304,1.49671,0.01
22989,12,1153.52,12,1153.52,0,2,9,0.00256415,4.51384,0.01,4.12278,5.82336,0.588667,7.28304,2.24704,0.01
22990,12,1153.52,12,1153.52,2,1,0,0.00256286,4.51384,0.01,3.7105,5.82336,0.588667,6.55473,2.24704,0.01
22991,12,1153.52,12,1153.52,2,1,0,0.00256158,4.51384,0.01,3.33945,5.82336,0.588667,5.89926,2.24704,0.01
22992,12,1153.52,12,1153.52,2,1,9,0.0025603,4.51384,0.01,3.90551,5.82336,0.588667,6.20934,2.24704,0.01
22993,12,1153.52,12,1153.52,0,1,9,0.00255902,4.96246,0.01,3.90551,5.82336,0.588667,6.4884,2.24704,0.01
22994,12,1153.52,12,1153.52,3,1,0,0.00255774,4.96246,0.01,3.90551,5.24102,0.588667,5.83956,2.24704,0.01
22995,12,1153.52,12,1153.52,0,2,0,0.00255646,4.46621,0.01,3.90551,5.24102,0.588667,5.83956,2.02234,0.01
22996,12,1153.52,12,1153.52,2,1,0,0.00255518,4.46621,0.01,3.51496,5.24102,0.588667,5.25561,2.02234,0.01
22997,12,1153.52,12,1153.52,2,2,0,0.00255391,4.46621,0.01,3.16346,5.24102,0.588667,5.25561,1.8201,0.01
22998,12,1153.52,12,1153.52,2,1,0,0.00255263,4.46621,0.01,2.84711,5.24102,0.588667,4.73004,1.8201,0.01
22999,12,1153.52,12,1153.52,3,0,0,0.00255135,4.46621,0.01,2.84711,4.71692,0.529801,4.73004,1.8201,0.01
23000,12,1153.52,12,1153.52,0,1,9,0.00255008,4.91959,0.01,2.84711,4.71692,0.529801,5.15704,1.8201,0.01
23001,12,1153.52,12,1153.52,0,1,0,0.0025488,4.42763,0.01,2.84711,4.71692,0.529801,4.64134,1.8201,0.01
23002,12,1153.52,12,1153.52,0,2,9,0.00254753,4.88487,0.01,2.84711,4.71692,0.529801,4.64134,2.53809,0.01
23003,12,1153.52,12,1153.52,2,1,0,0.00254626,4.88487,0.01,2.5624,4.71692,0.529801,4.1772,2.53809,0.01
23004,12,1153.52,12,1153.52,3,1,9,0.00254498,4.88487,0.01,2.5624,5.14523,0.529801,4.65948,2.53809,0.01
23005,12,1153.52,12,1153.52,3,1,0,0.00254371,4.88487,0.01,2.5624,4.6307,0.529801,4.19353,2.53809,0.01
23006,12,1153.52,12,1153.52,3,1,9,0.00254244,4.88487,0.01,2.5624,5.06763,0.529801,4.67418,2.53809,0.01
23007,12,1153.52,12,1153.52,3,1,9,0.00254117,4.88487,0.01,2.5624,5.46087,0.529801,5.10676,2.53809,0.01
23008,12,1153.52,12,1153.52,3,2,0,0.0025399,4.88487,0.01,2.5624,4.91478,0.529801,5.10676,2.28428,0.01
23009,12,1153.52,12,1153.52,3,2,9,0.00253863,4.88487,0.01,2.5624,5.32331,0.529801,5.10676,2.95586,0.01
23010,12,1153.52,12,1153.52,3,1,9,0.00253736,4.88487,0.01,2.5624,5.69097,0.529801,5.49609,2.95586,0.01
23011,12,1153.52,12,1153.52,0,2,9,0.00253609,5.29638,0.01,2.5624,5.69097,0.529801,5.49609,3.56027,0.01
23012,12,1153.52,12,1153.52,3,1,0,0.00253482,5.29638,0.01,2.5624,5.12188,0.529801,4.94648,3.56027,0.01
23013,12,1153.52,12,1153.52,3,2,0,0.00253355,5.29638,0.01,2.5624,4.60969,0.529801,4.94648,3.20424,0.01
23014,12,1153.52,12,1153.52,3,2,9,0.00253229,5.29638,0.01,2.5624,5.04872,0.529801,4.94648,3.78382,0.01
23015,12,1153.52,12,1153.52,3,2,0,0.00253102,5.29638,0.01,2.5624,4.54385,0.529801,4.94648,3.40544,0.01
23016,12,1153.52,12,1153.52,0,1,0,0.00252975,4.76674,0.01,2.5624,4.54385,0.529801,4.45183,3.40544,0.01
23017,12,1153.52,12,1153.52,0,2,0,0.00252849,4.29007,0.01,2.5624,4.54385,0.529801,4.45183,3.06489,0.01
23018,12,1153.52,12,1153.52,3,1,9,0.00252722,4.29007,0.01,2.5624,4.98946,0.529801,4.90665,3.06489,0.01
23019,12,1153.52,12,1153.52,0,1,0,0.00252596,3.86106,0.01,2.5624,4.98946,0.529801,4.41598,3.06489,0.01
23020,12,1153.52,12,1153.52,3,2,0,0.0025247,3.86106,0.01,2.5624,4.49052,0.529801,4.41598,2.7584,0.01
23021,12,1153.52,12,1153.52,2,2,9,0.00252344,3.86106,0.01,3.20616,4.49052,0.529801,4.41598,3.38256,0.01
23022,12,1153.52,12,1153.52,3,2,0,0.00252217,3.86106,0.01,3.20616,4.04147,0.529801,4.41598,3.04431,0.01
23023,12,1153.52,12,1153.52,3,1,9,0.00252091,3.86106,0.01,3.20616,4.53732,0.529801,4.87438,3.04431,0.01
23024,12,1153.52,12,1153.52,2,1,0,0.00251965,3.86106,0.01,2.88555,4.53732,0.529801,4.38695,3.04431,0.01
23025,12,1153.52,12,1153.52,3,1,9,0.00251839,3.86106,0.01,2.88555,4.98359,0.529801,4.84825,3.04431,0.01
23026,12,1153.52,12,1153.52,0,2,0,0.00251713,3.47496,0.01,2.88555,4.98359,0.529801,4.84825,2.73988,0.01
23027,12,1153.52,12,1153.52,3,2,9,0.00251588,3.47496,0.01,2.88555,5.38523,0.529801,4.84825,3.36589,0.01
23028,12,1153.52,12,1153.52,3,1,9,0.00251462,3.47496,0.01,2.88555,5.74671,0.529801,5.26343,3.36589,0.01
23029,12,1153.52,12,1153.52,0,1,0,0.00251336,3.12746,0.01,2.88555,5.74671,0.529801,4.73708,3.36589,0.01
23030,12,1153.52,12,1153.52,3,2,9,0.0025121,3.12746,0.01,2.88555,6.07203,0.529801,4.73708,3.9293,0.01
23031,12,1153.52,12,1153.52,3,1,9,0.00251085,3.12746,0.01,2.88555,6.36483,0.529801,5.16338,3.9293,0.01
23032,12,1153.52,12,1153.52,3,2,9,0.00250959,3.12746,0.01,2.88555,6.62835,0.529801,5.16338,4.43637,0.01
23033,12,1153.52,12,1153.52,0,2,9,0.00250834,3.71472,0.01,2.88555,6.62835,0.529801,5.16338,4.89273,0.01
23034,12,1153.52,12,1153.52,0,2,9,0.00250708,4.24324,0.01,2.88555,6.62835,0.529801,5.16338,5.30346,0.01
23035,12,1153.52,12,1153.52,0,1,9,0.00250583,4.71892,0.01,2.88555,6.62835,0.529801,5.54704,5.30346,0.01
23036,12,1153.52,12,1153.52,2,1,9,0.00250458,4.71892,0.01,3.49699,6.62835,0.529801,5.89233,5.30346,0.01
23037,12,1153.52,12,1153.52,0,1,9,0.00250332,5.14703,0.01,3.49699,6.62835,0.529801,6.2031,5.30346,0.01
23038,12,1153.52,12,1153.52,0,1,0,0.00250207,4.63232,0.01,3.49699,6.62835,0.529801,5.58279,5.30346,0.01
23039,12,1153.52,12,1153.52,2,2,0,0.00250082,4.63232,0.01,3.14729,6.62835,0.529801,5.58279,4.77311,0.01
23040,12,1153.52,12,1153.52,3,1,9,0.00249957,4.63232,0.01,3.14729,6.86551,0.529801,5.92451,4.77311,0.01
23041,12,1153.52,12,1153.52,2,1,0,0.00249832,4.63232,0.01,2.83256,6.86551,0.529801,5.33206,4.77311,0.01
23042,12,1153.52,12,1153.52,0,2,0,0.00249707,4.16909,0.01,2.83256,6.86551,0.529801,5.33206,4.2958,0.01
23043,12,1153.52,12,1153.52,0,1,0,0.00249582,3.75218,0.01,2.83256,6.86551,0.529801,4.79885,4.2958,0.01
23044,12,1153.52,12,1153.52,0,1,0,0.00249458,3.37696,0.01,2.83256,6.86551,0.529801,4.31897,4.2958,0.01
23045,12,1153.52,12,1153.52,3,1,0,0.00249333,3.37696,0.01,2.83256,6.17896,0.529801,3.88707,4.2958,0.01
23046,12,1153.52,12,1153.52,2,1,0,0.00249208,3.37696,0.01,2.54931,6.17896,0.529801,3.49836,4.2958,0.01
23047,12,1153.52,12,1153.52,3,1,9,0.00249084,3.37696,0.01,2.54931,6.46107,0.529801,4.04853,4.2958,0.01
23048,12,1153.52,12,1153.52,2,2,0,0.00248959,3.37696,0.01,2.29438,6.46107,0.529801,4.04853,3.86622,0.01
23049,12,1153.52,12,1153.52,0,1,9,0.00248835,3.93927,0.01,2.29438,6.46107,0.529801,4.54368,3.86622,0.01
23050,12,1153.52,12,1153.52,2,1,9,0.0024871,3.93927,0.01,2.96494,6.46107,0.529801,4.98931,3.86622,0.01
23051,12,1153.52,12,1153.52,3,1,9,0.00248586,3.93927,0.01,2.96494,6.71496,0.529801,5.39038,3.86622,0.01
23052,12,1153.52,12,1153.52,2,1,0,0.00248461,3.93927,0.01,2.66844,6.71496,0.529801,4.85134,3.86622,0.01
23053,12,1153.52,12,1153.52,3,2,0,0.00248337,3.93927,0.01,2.66844,6.04346,0.529801,4.85134,3.4796,0.01
23054,12,1153.52,12,1153.52,3,1,9,0.00248213,3.93927,0.01,2.66844,6.33912,0.529801,5.26621,3.4796,0.01
23055,12,1153.52,12,1153.52,3,2,9,0.00248089,3.93927,0.01,2.66844,6.60521,0.529801,5.26621,4.03164,0.01
23056,12,1153.52,12,1153.52,2,1,9,0.00247965,3.93927,0.01,3.3016,6.60521,0.529801,5.63958,4.03164,0.01
23057,12,1153.52,12,1153.52,3,1,9,0.00247841,3.93927,0.01,3.3016,6.84468,0.529801,5.97563,4.03164,0.01
23058,12,1153.52,12,1153.52,3,1,9,0.00247717,3.93927,0.01,3.3016,7.06022,0.529801,6.27806,4.03164,0.01
23059,12,1153.52,12,1153.52,0,1,9,0.00247593,4.44534,0.01,3.3016,7.06022,0.529801,6.55026,4.03164,0.01
23060,12,1153.52,12,1153.52,0,1,9,0.00247469,4.90081,0.01,3.3016,7.06022,0.529801,6.79523,4.03164,0.01
23061,12,1153.52,12,1153.52,2,0,0,0.00247346,4.90081,0.01,2.97144,7.06022,0.476821,6.79523,4.03164,0.01
23062,12,1153.52,12,1153.52,2,1,0,0.00247222,4.90081,0.01,2.6743,7.06022,0.476821,6.11571,4.03164,0.01
23063,12,1153.52,12,1153.52,0,2,0,0.00247098,4.41073,0.01,2.6743,7.06022,0.476821,6.11571,3.62848,0.01
23064,12,1153.52,12,1153.52,3,2,0,0.00246975,4.41073,0.01,2.6743,6.35419,0.476821,6.11571,3.26563,0.01
23065,12,1153.52,12,1153.52,3,0,0,0.00246851,4.41073,0.01,2.6743,5.71878,0.429139,6.11571,3.26563,0.01
23066,12,1153.52,12,1153.52,0,1,9,0.00246728,4.86965,0.01,2.6743,5.71878,0.429139,6.40414,3.26563,0.01
23067,12,1153.52,12,1153.52,3,1,0,0.00246605,4.86965,0.01,2.6743,5.1469,0.429139,5.76372,3.26563,0.01
23068,12,1153.52,12,1153.52,3,1,9,0.00246481,4.86965,0.01,2.6743,5.53221,0.429139,6.08735,3.26563,0.01
23069,12,1153.52,12,1153.52,3,2,0,0.00246358,4.86965,0.01,2.6743,4.97899,0.429139,6.08735,2.93907,0.01
23070,12,1153.52,12,1153.52,3,2,9,0.00246235,4.86965,0.01,2.6743,5.38109,0.429139,6.08735,3.54516,0.01
23071,12,1153.52,12,1153.52,0,1,9,0.00246112,5.28269,0.01,2.6743,5.38109,0.429139,6.37862,3.54516,0.01
23072,12,1153.52,12,1153.52,2,1,0,0.00245989,5.28269,0.01,2.40687,5.38109,0.429139,5.74075,3.54516,0.01
23073,12,1153.52,12,1153.52,0,1,0,0.00245866,4.75442,0.01,2.40687,5.38109,0.429139,5.16668,3.54516,0.01
23074,12,1153.52,12,1153.52,3,1,9,0.00245743,4.75442,0.01,2.40687,5.74298,0.429139,5.55001,3.54516,0.01
23075,12,1153.52,12,1153.52,0,1,9,0.0024562,5.17898,0.01,2.40687,5.74298,0.429139,5.89501,3.54516,0.01
23076,12,1153.52,12,1153.52,2,1,9,0.00245497,5.17898,0.01,3.06618,5.74298,0.429139,6.20551,3.54516,0.01
23077,12,1153.52,12,1153.52,3,1,0,0.00245374,5.17898,0.01,3.06618,5.16868,0.429139,5.58496,3.54516,0.01
23078,12,1153.52,12,1153.52,3,1,9,0.00245252,5.17898,0.01,3.06618,5.55181,0.429139,5.92646,3.54516,0.01
23079,12,1153.52,12,1153.52,3,1,0,0.00245129,5.17898,0.01,3.06618,4.99663,0.429139,5.33382,3.54516,0.01
23080,12,1153.52,12,1153.52,3,2,0,0.00245006,5.17898,0.01,3.06618,4.49697,0.429139,5.33382,3.19064,0.01
23081,12,1153.52,12,1153.52,0,2,0,0.00244884,4.66108,0.01,3.06618,4.49697,0.429139,5.33382,2.87158,0.01
23082,12,1153.52,12,1153.52,0,1,0,0.00244761,4.19497,0.01,3.06618,4.49697,0.429139,4.80043,2.87158,0.01
23083,12,1153.52,12,1153.52,0,1,9,0.00244639,4.67547,0.01,3.06618,4.49697,0.429139,5.22039,2.87158,0.01
23084,12,1153.52,12,1153.52,0,1,9,0.00244517,5.10793,0.01,3.06618,4.49697,0.429139,5.59835,2.87158,0.01
23085,12,1153.52,12,1153.52,0,2,0,0.00244394,4.59713,0.01,3.06618,4.49697,0.429139,5.59835,2.58442,0.01
23086,12,1153.52,12,1153.52,0,1,0,0.00244272,4.13742,0.01,3.06618,4.49697,0.429139,5.03852,2.58442,0.01
23087,12,1153.52,12,1153.52,0,1,9,0.0024415,4.62368,0.01,3.06618,4.49697,0.429139,5.43467,2.58442,0.01
23088,12,1153.52,12,1153.52,2,1,9,0.00244028,4.62368,0.01,3.65956,4.49697,0.429139,5.7912,2.58442,0.01
23089,12,1153.52,12,1153.52,2,2,0,0.00243906,4.62368,0.01,3.29361,4.49697,0.429139,5.7912,2.32598,0.01
23090,12,1153.52,12,1153.52,2,2,0,0.00243784,4.62368,0.01,2.96425,4.49697,0.429139,5.7912,2.09338,0.01
23091,12,1153.52,12,1153.52,3,1,9,0.00243662,4.62368,0.01,2.96425,4.94727,0.429139,6.11208,2.09338,0.01
23092,12,1153.52,12,1153.52,2,1,0,0.0024354,4.62368,0.01,2.66782,4.94727,0.429139,5.50087,2.09338,0.01
23093,12,1153.52,12,1153.52,3,2,0,0.00243419,4.62368,0.01,2.66782,4.45254,0.429139,5.50087,1.88404,0.01
23094,12,1153.52,12,1153.52,2,2,0,0.00243297,4.62368,0.01,2.40104,4.45254,0.429139,5.50087,1.69564,0.01
23095,12,1153.52,12,1153.52,0,1,0,0.00243175,4.16131,0.01,2.40104,4.45254,0.429139,4.95078,1.69564,0.01
23096,12,1153.52,12,1153.52,0,1,0,0.00243054,3.74518,0.01,2.40104,4.45254,0.429139,4.45571,1.69564,0.01
23097,12,1153.52,12,1153.52,3,2,9,0.00242932,3.74518,0.01,2.40104,4.90729,0.429139,4.45571,2.42607,0.01
23098,12,1153.52,12,1153.52,2,1,9,0.00242811,3.74518,0.01,3.06093,4.90729,0.429139,4.91013,2.42607,0.01
23099,12,1153.52,12,1153.52,2,1,0,0.00242689,3.74518,0.01,2.75484,4.90729,0.429139,4.41912,2.42607,0.01
23100,12,1153.52,12,1153.52,2,1,0,0.00242568,3.74518,0.01,2.47936,4.90729,0.429139,3.97721,2.42607,0.01
23101,12,1153.52,12,1153.52,3,2,0,0.00242447,3.74518,0.01,2.47936,4.41656,0.429139,3.97721,2.18347,0.01
23102,12,1153.52,12,1153.52,3,1,0,0.00242325,3.74518,0.01,2.47936,3.97491,0.429139,3.57949,2.18347,0.01
23103,12,1153.52,12,1153.52,0,1,0,0.00242204,3.37066,0.01,2.47936,3.97491,0.429139,3.22154,2.18347,0.01
23104,12,1153.52,12,1153.52,3,1,9,0.00242083,3.37066,0.01,2.47936,4.47741,0.429139,3.79939,2.18347,0.01
23105,12,1153.52,12,1153.52,3,1,0,0.00241962,3.37066,0.01,2.47936,4.02967,0.429139,3.41945,2.18347,0.01
23106,12,1153.52,12,1153.52,3,1,9,0.00241841,3.37066,0.01,2.47936,4.52671,0.429139,3.9775,2.18347,0.01
23107,12,1153.52,12,1153.52,0,1,9,0.0024172,3.9336,0.01,2.47936,4.52671,0.429139,4.47975,2.18347,0.01
23108,12,1153.52,12,1153.52,3,1,0,0.00241599,3.9336,0.01,2.47936,4.07404,0.429139,4.03178,2.18347,0.01
23109,12,1153.52,12,1153.52,0,1,0,0.00241479,3.54024,0.01,2.47936,4.07404,0.429139,3.6286,2.18347,0.01
23110,12,1153.52,12,1153.52,0,2,9,0.00241358,4.08621,0.01,2.47936,4.07404,0.429139,3.6286,2.86512,0.01
23111,12,1153.52,12,1153.52,2,1,0,0.00241237,4.08621,0.01,2.23142,4.07404,0.429139,3.26574,2.86512,0.01
23112,12,1153.52,12,1153.52,0,2,0,0.00241117,3.67759,0.01,2.23142,4.07404,0.429139,3.26574,2.57861,0.01
23113,12,1153.52,12,1153.52,3,1,9,0.00240996,3.67759,0.01,2.23142,4.56663,0.429139,3.83917,2.57861,0.01
23114,12,1153.52,12,1153.52,0,1,9,0.00240875,4.20983,0.01,2.23142,4.56663,0.429139,4.35525,2.57861,0.01
23115,12,1153.52,12,1153.52,0,0,0,0.00240755,3.78885,0.01,2.23142,4.56663,0.386225,4.35525,2.57861,0.01
23116,12,1153.52,12,1153.52,2,1,0,0.00240635,3.78885,0.01,2.00828,4.56663,0.386225,3.91972,2.57861,0.01
23117,12,1153.52,12,1153.52,0,1,9,0.00240514,4.30996,0.01,2.00828,4.56663,0.386225,4.42775,2.57861,0.01
23118,12,1153.52,12,1153.52,3,1,9,0.00240394,4.30996,0.01,2.00828,5.00997,0.386225,4.88498,2.57861,0.01
23119,12,1153.52,12,1153.52,3,2,0,0.00240274,4.30996,0.01,2.00828,4.50897,0.386225,4.88498,2.32075,0.01
23120,12,1153.52,12,1153.52,0,1,0,0.00240154,3.87897,0.01,2.00828,4.50897,0.386225,4.39648,2.32075,0.01
23121,12,1153.52,12,1153.52,2,2,0,0.00240034,3.87897,0.01,1.80745,4.50897,0.386225,4.39648,2.08867,0.01
23122,12,1153.52,12,1153.52,2,1,9,0.00239914,3.87897,0.01,2.52671,4.50897,0.386225,4.85683,2.08867,0.01
23123,12,1153.52,12,1153.52,3,0,9,0.00239794,3.87897,0.01,2.52671,4.95807,1.2476,4.85683,2.08867,0.01
23124,12,1153.52,12,1153.52,3,1,9,0.00239674,3.87897,0.01,2.52671,5.36227,1.2476,5.27115,2.08867,0.01
23125,12,1153.52,12,1153.52,2,1,0,0.00239554,3.87897,0.01,2.27404,5.36227,1.2476,4.74403,2.08867,0.01
23126,12,1153.52,12,1153.52,0,2,0,0.00239434,3.49107,0.01,2.27404,5.36227,1.2476,4.74403,1.87981,0.01
23127,12,1153.52,12,1153.52,2,1,9,0.00239314,3.49107,0.01,2.94663,5.36227,1.2476,5.16963,1.87981,0.01
23128,12,1153.52,12,1153.52,0,0,9,0.00239195,4.04196,0.01,2.94663,5.36227,2.02284,5.16963,1.87981,0.01
23129,12,1153.52,12,1153.52,0,0,0,0.00239075,3.63777,0.01,2.94663,5.36227,1.82056,5.16963,1.87981,0.01
23130,12,1153.52,12,1153.52,2,0,9,0.00238956,3.63777,0.01,3.55197,5.36227,2.5385,5.16963,1.87981,0.01
23131,12,1153.52,12,1153.52,3,0,0,0.00238836,3.63777,0.01,3.55197,4.82604,2.28465,5.16963,1.87981,0.01
23132,12,1153.52,12,1153.52,3,1,0,0.00238717,3.63777,0.01,3.55197,4.34344,2.28465,4.65267,1.87981,0.01
23133,12,1153.52,12,1153.52,2,1,9,0.00238597,3.63777,0.01,4.09677,4.34344,2.28465,5.0874,1.87981,0.01
23134,12,1153.52,12,1153.52,0,1,0,0.00238478,3.27399,0.01,4.09677,4.34344,2.28465,4.57866,1.87981,0.01
23135,12,1153.52,12,1153.52,2,1,0,0.00238359,3.27399,0.01,3.68709,4.34344,2.28465,4.12079,1.87981,0.01
23136,12,1153.52,12,1153.52,0,0,9,0.0023824,3.84659,0.01,3.68709,4.34344,2.95619,4.12079,1.87981,0.01
23137,12,1153.52,12,1153.52,3,0,0,0.00238121,3.84659,0.01,3.68709,3.90909,2.66057,4.12079,1.87981,0.01
23138,12,1153.52,12,1153.52,0,1,9,0.00238002,4.36193,0.01,3.68709,3.90909,2.66057,4.60871,1.87981,0.01
23139,12,1153.52,12,1153.52,2,1,0,0.00237883,4.36193,0.01,3.31839,3.90909,2.66057,4.14784,1.87981,0.01
23140,12,1153.52,12,1153.52,0,0,9,0.00237764,4.82574,0.01,3.31839,3.90909,3.29451,4.14784,1.87981,0.01
23141,12,1153.52,12,1153.52,0,1,0,0.00237645,4.34317,0.01,3.31839,3.90909,3.29451,3.73306,1.87981,0.01
23142,12,1153.52,12,1153.52,3,0,0,0.00237526,4.34317,0.01,3.31839,3.51818,2.96506,3.73306,1.87981,0.01
23143,12,1153.52,12,1153.52,2,1,9,0.00237407,4.34317,0.01,3.88655,3.51818,2.96506,4.25975,1.87981,0.01
23144,12,1153.52,12,1153.52,2,2,0,0.00237288,4.34317,0.01,3.49789,3.51818,2.96506,4.25975,1.69182,0.01
23145,12,1153.52,12,1153.52,3,1,9,0.0023717,4.34317,0.01,3.49789,4.06637,2.96506,4.73378,1.69182,0.01
23146,12,1153.52,12,1153.52,3,1,9,0.00237051,4.34317,0.01,3.49789,4.55973,2.96506,5.1604,1.69182,0.01
23147,12,1153.52,12,1153.52,0,0,0,0.00236933,3.90885,0.01,3.49789,4.55973,2.66855,5.1604,1.69182,0.01
23148,12,1153.52,12,1153.52,3,0,0,0.00236814,3.90885,0.01,3.49789,4.10376,2.4017,5.1604,1.69182,0.01
23149,12,1153.52,12,1153.52,3,1,0,0.00236696,3.90885,0.01,3.49789,3.69338,2.4017,4.64436,1.69182,0.01
23150,12,1153.52,12,1153.52,3,1,9,0.00236577,3.90885,0.01,3.49789,4.22404,2.4017,5.07992,1.69182,0.01
23151,12,1153.52,12,1153.52,0,1,0,0.00236459,3.51796,0.01,3.49789,4.22404,2.4017,4.57193,1.69182,0.01
23152,12,1153.52,12,1153.52,2,0,0,0.00236341,3.51796,0.01,3.1481,4.22404,2.16153,4.57193,1.69182,0.01
23153,12,1153.52,12,1153.52,0,0,0,0.00236223,3.16617,0.01,3.1481,4.22404,1.94538,4.57193,1.69182,0.01
23154,12,1153.52,12,1153.52,3,1,0,0.00236105,3.16617,0.01,3.1481,3.80164,1.94538,4.11474,1.69182,0.01
23155,12,1153.52,12,1153.52,0,2,9,0.00235987,3.74955,0.01,3.1481,3.80164,1.94538,4.11474,2.42264,0.01
23156,12,1153.52,12,1153.52,3,0,0,0.00235869,3.74955,0.01,3.1481,3.42147,1.75084,4.11474,2.42264,0.01
23157,12,1153.52,12,1153.52,3,1,9,0.00235751,3.74955,0.01,3.1481,3.97933,1.75084,4.60326,2.42264,0.01
23158,12,1153.52,12,1153.52,3,2,0,0.00235633,3.74955,0.01,3.1481,3.58139,1.75084,4.60326,2.18038,0.01
23159,12,1153.52,12,1153.52,3,1,9,0.00235515,3.74955,0.01,3.1481,4.12325,1.75084,5.04294,2.18038,0.01
23160,12,1153.52,12,1153.52,3,1,0,0.00235397,3.74955,0.01,3.1481,3.71093,1.75084,4.53864,2.18038,0.01
23161,12,1153.52,12,1153.52,0,1,0,0.00235279,3.3746,0.01,3.1481,3.71093,1.75084,4.08478,2.18038,0.01
23162,12,1153.52,12,1153.52,3,1,0,0.00235162,3.3746,0.01,3.1481,3.33984,1.75084,3.6763,2.18038,0.01
23163,12,1153.52,12,1153.52,2,1,0,0.00235044,3.3746,0.01,2.83329,3.33984,1.75084,3.30867,2.18038,0.01
23164,12,1153.52,12,1153.52,0,1,0,0.00234927,3.03714,0.01,2.83329,3.33984,1.75084,2.9778,2.18038,0.01
23165,12,1153.52,12,1153.52,0,1,9,0.00234809,3.63342,0.01,2.83329,3.33984,1.75084,3.58002,2.18038,0.01
23166,12,1153.52,12,1153.52,2,2,0,0.00234692,3.63342,0.01,2.54996,3.33984,1.75084,3.58002,1.96234,0.01
23167,12,1153.52,12,1153.52,2,0,0,0.00234575,3.63342,0.01,2.29497,3.33984,1.57575,3.58002,1.96234,0.01
23168,12,1153.52,12,1153.52,0,2,0,0.00234457,3.27008,0.01,2.29497,3.33984,1.57575,3.58002,1.76611,0.01
23169,12,1153.52,12,1153.52,2,2,0,0.0023434,3.27008,0.01,2.06547,3.33984,1.57575,3.58002,1.5895,0.01
23170,12,1153.52,12,1153.52,3,0,0,0.00234223,3.27008,0.01,2.06547,3.00585,1.41818,3.58002,1.5895,0.01
23171,12,1153.52,12,1153.52,3,1,0,0.00234106,3.27008,0.01,2.06547,2.70527,1.41818,3.22202,1.5895,0.01
23172,12,1153.52,12,1153.52,3,1,9,0.00233989,3.27008,0.01,2.06547,3.33474,1.41818,3.79982,1.5895,0.01
23173,12,1153.52,12,1153.52,0,1,9,0.00233872,3.84307,0.01,2.06547,3.33474,1.41818,4.31984,1.5895,0.01
23174,12,1153.52,12,1153.52,0,1,9,0.00233755,4.35876,0.01,2.06547,3.33474,1.41818,4.78785,1.5895,0.01
23175,12,1153.52,12,1153.52,0,0,9,0.00233638,4.82289,0.01,2.06547,3.33474,2.17636,4.78785,1.5895,0.01
23176,12,1153.52,12,1153.52,0,0,0,0.00233521,4.3406,0.01,2.06547,3.33474,1.95873,4.78785,1.5895,0.01
23177,12,1153.52,12,1153.52,2,0,0,0.00233404,4.3406,0.01,1.85892,3.33474,1.76285,4.78785,1.5895,0.01
23178,12,1153.52,12,1153.52,3,1,0,0.00233288,4.3406,0.01,1.85892,3.00127,1.76285,4.30907,1.5895,0.01
23179,12,1153.52,12,1153.52,3,1,9,0.00233171,4.3406,0.01,1.85892,3.60114,1.76285,4.77816,1.5895,0.01
23180,12,1153.52,12,1153.52,3,0,9,0.00233054,4.3406,0.01,1.85892,4.14103,2.48657,4.77816,1.5895,0.01
23181,12,1153.52,12,1153.52,3,1,0,0.00232938,4.3406,0.01,1.85892,3.72692,2.48657,4.30035,1.5895,0.01
23182,12,1153.52,12,1153.52,0,0,9,0.00232821,4.80654,0.01,1.85892,3.72692,3.13791,4.30035,1.5895,0.01
23183,12,1153.52,12,1153.52,0,0,0,0.00232705,4.32589,0.01,1.85892,3.72692,2.82412,4.30035,1.5895,0.01
23184,12,1153.52,12,1153.52,2,1,9,0.00232589,4.32589,0.01,2.57303,3.72692,2.82412,4.77031,1.5895,0.01
23185,12,1153.52,12,1153.52,0,1,9,0.00232472,4.7933,0.01,2.57303,3.72692,2.82412,5.19328,1.5895,0.01
23186,12,1153.52,12,1153.52,2,0,0,0.00232356,4.7933,0.01,2.31573,3.72692,2.54171,5.19328,1.5895,0.01
23187,12,1153.52,12,1153.52,0,0,0,0.0023224,4.31397,0.01,2.31573,3.72692,2.28754,5.19328,1.5895,0.01
23188,12,1153.52,12,1153.52,0,1,9,0.00232124,4.78257,0.01,2.31573,3.72692,2.28754,5.57395,1.5895,0.01
23189,12,1153.52,12,1153.52,0,0,0,0.00232008,4.30431,0.01,2.31573,3.72692,2.05878,5.57395,1.5895,0.01
23190,12,1153.52,12,1153.52,0,2,9,0.00231892,4.77388,0.01,2.31573,3.72692,2.05878,5.57395,2.33055,0.01
23191,12,1153.52,12,1153.52,0,2,9,0.00231776,5.19649,0.01,2.31573,3.72692,2.05878,5.57395,2.99749,0.01
