iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16090,10,828.937,10,828.937,3,1,13,0.0920008,9.11394,0.0156637,11.27,7.32105,6.74087,11.9577,10.1325,5.08296
16091,10,828.937,10,828.937,2,3,0,0.0919548,9.11394,0.0156637,10.143,7.32105,6.74087,11.9577,10.1325,4.57466
16092,10,828.937,10,828.937,3,2,0,0.0919088,9.11394,0.0156637,10.143,6.58895,6.74087,11.9577,9.11925,4.57466
16093,10,828.937,10,828.937,2,1,13,0.0918628,9.11394,0.0156637,10.4287,6.58895,6.74087,12.062,9.11925,4.57466
16094,10,828.937,10,828.937,2,0,0,0.0918169,9.11394,0.0156637,9.38579,6.58895,6.06679,12.062,9.11925,4.57466
16095,10,828.937,10,828.937,0,2,13,0.091771,9.50255,0.0156637,9.38579,6.58895,6.06679,12.062,9.50733,4.57466
16096,10,828.937,10,828.937,0,1,13,0.0917251,9.85229,0.0156637,9.38579,6.58895,6.06679,12.1558,9.50733,4.57466
16097,10,828.937,10,828.937,3,2,13,0.0916792,9.85229,0.0156637,9.38579,7.23005,6.06679,12.1558,9.8566,4.57466
16098,10,828.937,10,828.937,2,2,13,0.0916334,9.85229,0.0156637,9.74721,7.23005,6.06679,12.1558,10.1709,4.57466
16099,10,828.937,10,828.937,2,2,13,0.0915876,9.85229,0.0156637,10.0725,7.23005,6.06679,12.1558,10.4538,4.57466
16100,10,828.937,10,828.937,0,1,13,0.0915418,10.1671,0.0156637,10.0725,7.23005,6.06679,12.2402,10.4538,4.57466
16101,10,828.937,10,828.937,0,1,13,0.091496,10.4504,0.0156637,10.0725,7.23005,6.06679,12.3162,10.4538,4.57466
16102,10,828.937,10,828.937,3,2,0,0.0914503,10.4504,0.0156637,10.0725,6.50705,6.06679,12.3162,9.40846,4.57466
16103,10,828.937,10,828.937,0,1,13,0.0914046,10.7053,0.0156637,10.0725,6.50705,6.06679,12.3846,9.40846,4.57466
16104,10,828.937,10,828.937,3,2,13,0.0913589,10.7053,0.0156637,10.0725,7.15634,6.06679,12.3846,9.76761,4.57466
16105,10,828.937,10,828.937,2,1,0,0.0913132,10.7053,0.0156637,9.06524,7.15634,6.06679,11.1461,9.76761,4.57466
16106,10,828.937,10,828.937,0,0,13,0.0912675,10.9348,0.0156637,9.06524,7.15634,6.76011,11.1461,9.76761,4.57466
16107,10,828.937,10,828.937,0,1,13,0.0912219,11.1413,0.0156637,9.06524,7.15634,6.76011,11.3315,9.76761,4.57466
16108,10,828.937,10,828.937,3,0,13,0.0911763,11.1413,0.0156637,9.06524,7.74071,7.3841,11.3315,9.76761,4.57466
16109,10,828.937,10,828.937,3,1,13,0.0911307,11.1413,0.0156637,9.06524,8.26664,7.3841,11.4983,9.76761,4.57466
16110,10,828.937,10,828.937,2,0,13,0.0910851,11.1413,0.0156637,9.45872,8.26664,7.94569,11.4983,9.76761,4.57466
16111,10,828.937,10,828.937,0,2,13,0.0910396,11.3272,0.0156637,9.45872,8.26664,7.94569,11.4983,10.0909,4.57466
16112,10,828.937,10,828.937,2,3,0,0.0909941,11.3272,0.0156637,8.51285,8.26664,7.94569,11.4983,10.0909,4.11719
16113,10,828.937,10,828.937,0,2,13,0.0909486,11.4945,0.0156637,8.51285,8.26664,7.94569,11.4983,10.3818,4.11719
16114,10,828.937,10,828.937,2,0,0,0.0909031,11.4945,0.0156637,7.66156,8.26664,7.15112,11.4983,10.3818,4.11719
16115,10,828.937,10,828.937,0,2,13,0.0908576,11.645,0.0156637,7.66156,8.26664,7.15112,11.4983,10.6436,4.11719
16116,10,828.937,10,828.937,3,1,13,0.0908122,11.645,0.0156637,7.66156,8.73997,7.15112,11.6485,10.6436,4.11719
16117,10,828.937,10,828.937,2,1,13,0.0907668,11.645,0.0156637,8.19541,8.73997,7.15112,11.7837,10.6436,4.11719
16118,10,828.937,10,828.937,2,2,13,0.0907214,11.645,0.0156637,8.67587,8.73997,7.15112,11.7837,10.8792,4.11719
16119,10,828.937,10,828.937,0,2,13,0.0906761,11.7805,0.0156637,8.67587,8.73997,7.15112,11.7837,11.0913,4.11719
16120,10,828.937,10,828.937,0,1,13,0.0906307,11.9025,0.0156637,8.67587,8.73997,7.15112,11.9053,11.0913,4.11719
16121,10,828.937,10,828.937,0,3,0,0.0905854,10.7122,0.0156637,8.67587,8.73997,7.15112,11.9053,11.0913,3.70547
16122,10,828.937,10,828.937,2,0,0,0.0905401,10.7122,0.0156637,7.80828,8.73997,6.43601,11.9053,11.0913,3.70547
16123,10,828.937,10,828.937,3,1,0,0.0904948,10.7122,0.0156637,7.80828,7.86598,6.43601,10.7148,11.0913,3.70547
16124,10,828.937,10,828.937,2,2,13,0.0904496,10.7122,0.0156637,8.32745,7.86598,6.43601,10.7148,11.2822,3.70547
16125,10,828.937,10,828.937,3,1,13,0.0904044,10.7122,0.0156637,8.32745,8.37938,6.43601,10.9433,11.2822,3.70547
16126,10,828.937,10,828.937,3,0,13,0.0903592,10.7122,0.0156637,8.32745,8.84144,7.09241,10.9433,11.2822,3.70547
16127,10,828.937,10,828.937,3,2,0,0.090314,10.7122,0.0156637,8.32745,7.9573,7.09241,10.9433,10.154,3.70547
16128,10,828.937,10,828.937,2,0,13,0.0902688,10.7122,0.0156637,8.79471,7.9573,7.68317,10.9433,10.154,3.70547
16129,10,828.937,10,828.937,3,1,13,0.0902237,10.7122,0.0156637,8.79471,8.46157,7.68317,11.149,10.154,3.70547
16130,10,828.937,10,828.937,0,2,13,0.0901786,10.941,0.0156637,8.79471,8.46157,7.68317,11.149,10.4386,3.70547
16131,10,828.937,10,828.937,3,1,13,0.0901335,10.941,0.0156637,8.79471,8.91541,7.68317,11.3341,10.4386,3.70547
16132,10,828.937,10,828.937,2,1,13,0.0900884,10.941,0.0156637,9.21524,8.91541,7.68317,11.5007,10.4386,3.70547
16133,10,828.937,10,828.937,0,3,13,0.0900434,11.1469,0.0156637,9.21524,8.91541,7.68317,11.5007,10.4386,4.63493
16134,10,828.937,10,828.937,0,1,13,0.0899984,11.3322,0.0156637,9.21524,8.91541,7.68317,11.6506,10.4386,4.63493
16135,10,828.937,10,828.937,0,1,13,0.0899534,11.499,0.0156637,9.21524,8.91541,7.68317,11.7855,10.4386,4.63493
16136,10,828.937,10,828.937,0,0,13,0.0899084,11.6491,0.0156637,9.21524,8.91541,8.21485,11.7855,10.4386,4.63493
16137,10,828.937,10,828.937,3,3,0,0.0898634,11.6491,0.0156637,9.21524,8.02387,8.21485,11.7855,10.4386,4.17143
16138,10,828.937,10,828.937,2,3,0,0.0898185,11.6491,0.0156637,8.29371,8.02387,8.21485,11.7855,10.4386,3.75429
16139,10,828.937,10,828.937,0,2,13,0.0897736,11.7842,0.0156637,8.29371,8.02387,8.21485,11.7855,10.6947,3.75429
16140,10,828.937,10,828.937,0,2,13,0.0897287,11.9058,0.0156637,8.29371,8.02387,8.21485,11.7855,10.9252,3.75429
16141,10,828.937,10,828.937,2,0,0,0.0896838,11.9058,0.0156637,7.46434,8.02387,7.39336,11.7855,10.9252,3.75429
16142,10,828.937,10,828.937,0,2,13,0.089639,12.0152,0.0156637,7.46434,8.02387,7.39336,11.7855,11.1327,3.75429
16143,10,828.937,10,828.937,0,1,13,0.0895942,12.1137,0.0156637,7.46434,8.02387,7.39336,11.907,11.1327,3.75429
16144,10,828.937,10,828.937,0,1,13,0.0895494,12.2023,0.0156637,7.46434,8.02387,7.39336,12.0163,11.1327,3.75429
16145,10,828.937,10,828.937,0,3,13,0.0895046,12.2821,0.0156637,7.46434,8.02387,7.39336,12.0163,11.1327,4.67886
16146,10,828.937,10,828.937,3,0,0,0.0894598,12.2821,0.0156637,7.46434,7.22148,6.65403,12.0163,11.1327,4.67886
16147,10,828.937,10,828.937,0,2,13,0.0894151,12.3539,0.0156637,7.46434,7.22148,6.65403,12.0163,11.3194,4.67886
16148,10,828.937,10,828.937,3,1,13,0.0893704,12.3539,0.0156637,7.46434,7.79933,6.65403,12.1147,11.3194,4.67886
16149,10,828.937,10,828.937,3,3,0,0.0893257,12.3539,0.0156637,7.46434,7.0194,6.65403,12.1147,11.3194,4.21098
16150,10,828.937,10,828.937,2,2,13,0.0892811,12.3539,0.0156637,8.01791,7.0194,6.65403,12.1147,11.4875,4.21098
16151,10,828.937,10,828.937,0,2,13,0.0892364,12.4185,0.0156637,8.01791,7.0194,6.65403,12.1147,11.6387,4.21098
16152,10,828.937,10,828.937,2,1,13,0.0891918,12.4185,0.0156637,8.51612,7.0194,6.65403,12.2032,11.6387,4.21098
16153,10,828.937,10,828.937,2,2,13,0.0891472,12.4185,0.0156637,8.9645,7.0194,6.65403,12.2032,11.7749,4.21098
16154,10,828.937,10,828.937,0,2,13,0.0891026,12.4766,0.0156637,8.9645,7.0194,6.65403,12.2032,11.8974,4.21098
16155,10,828.937,10,828.937,0,0,13,0.0890581,12.529,0.0156637,8.9645,7.0194,7.28862,12.2032,11.8974,4.21098
16156,10,828.937,10,828.937,0,1,13,0.0890136,12.5761,0.0156637,8.9645,7.0194,7.28862,12.2829,11.8974,4.21098
16157,10,828.937,10,828.937,2,2,13,0.088969,12.5761,0.0156637,9.36805,7.0194,7.28862,12.2829,12.0076,4.21098
16158,10,828.937,10,828.937,0,2,13,0.0889246,12.6185,0.0156637,9.36805,7.0194,7.28862,12.2829,12.1069,4.21098
16159,10,828.937,10,828.937,0,1,13,0.0888801,12.6566,0.0156637,9.36805,7.0194,7.28862,12.3546,12.1069,4.21098
16160,10,828.937,10,828.937,3,1,13,0.0888357,12.6566,0.0156637,9.36805,7.61746,7.28862,12.4191,12.1069,4.21098
16161,10,828.937,10,828.937,0,1,13,0.0887912,12.691,0.0156637,9.36805,7.61746,7.28862,12.4772,12.1069,4.21098
16162,10,828.937,10,828.937,2,1,13,0.0887468,12.691,0.0156637,9.73125,7.61746,7.28862,12.5295,12.1069,4.21098
16163,10,828.937,10,828.937,0,2,13,0.0887025,12.7219,0.0156637,9.73125,7.61746,7.28862,12.5295,12.1962,4.21098
16164,10,828.937,10,828.937,3,3,0,0.0886581,12.7219,0.0156637,9.73125,6.85571,7.28862,12.5295,12.1962,3.78988
16165,10,828.937,10,828.937,3,1,13,0.0886138,12.7219,0.0156637,9.73125,7.47014,7.28862,12.5765,12.1962,3.78988
16166,10,828.937,10,828.937,2,2,0,0.0885695,12.7219,0.0156637,8.75812,7.47014,7.28862,12.5765,10.9766,3.78988
16167,10,828.937,10,828.937,0,1,13,0.0885252,12.7497,0.0156637,8.75812,7.47014,7.28862,12.6189,10.9766,3.78988
16168,10,828.937,10,828.937,3,1,13,0.0884809,12.7497,0.0156637,8.75812,8.02313,7.28862,12.657,10.9766,3.78988
16169,10,828.937,10,828.937,3,1,0,0.0884367,12.7497,0.0156637,8.75812,7.22082,7.28862,11.3913,10.9766,3.78988
16170,10,828.937,10,828.937,2,0,13,0.0883925,12.7497,0.0156637,9.18231,7.22082,7.85976,11.3913,10.9766,3.78988
16171,10,828.937,10,828.937,0,1,13,0.0883483,12.7747,0.0156637,9.18231,7.22082,7.85976,11.5522,10.9766,3.78988
16172,10,828.937,10,828.937,0,2,0,0.0883041,11.4972,0.0156637,9.18231,7.22082,7.85976,11.5522,9.87892,3.78988
16173,10,828.937,10,828.937,0,1,13,0.08826,11.6475,0.0156637,9.18231,7.22082,7.85976,11.697,9.87892,3.78988
16174,10,828.937,10,828.937,0,2,0,0.0882158,10.4828,0.0156637,9.18231,7.22082,7.85976,11.697,8.89103,3.78988
16175,10,828.937,10,828.937,0,2,13,0.0881717,10.7345,0.0156637,9.18231,7.22082,7.85976,11.697,9.30192,3.78988
16176,10,828.937,10,828.937,0,0,0,0.0881276,9.66104,0.0156637,9.18231,7.22082,7.07379,11.697,9.30192,3.78988
16177,10,828.937,10,828.937,3,1,0,0.0880836,9.66104,0.0156637,9.18231,6.49873,7.07379,10.5273,9.30192,3.78988
16178,10,828.937,10,828.937,0,2,13,0.0880395,9.99493,0.0156637,9.18231,6.49873,7.07379,10.5273,9.67173,3.78988
16179,10,828.937,10,828.937,2,2,0,0.0879955,9.99493,0.0156637,8.26408,6.49873,7.07379,10.5273,8.70456,3.78988
16180,10,828.937,10,828.937,2,1,13,0.0879515,9.99493,0.0156637,8.73767,6.49873,7.07379,10.7745,8.70456,3.78988
16181,10,828.937,10,828.937,2,2,13,0.0879075,9.99493,0.0156637,9.1639,6.49873,7.07379,10.7745,9.1341,3.78988
16182,10,828.937,10,828.937,0,1,13,0.0878636,10.2954,0.0156637,9.1639,6.49873,7.07379,10.9971,9.1341,3.78988
16183,10,828.937,10,828.937,2,0,0,0.0878197,10.2954,0.0156637,8.24751,6.49873,6.36641,10.9971,9.1341,3.78988
16184,10,828.937,10,828.937,2,0,0,0.0877757,10.2954,0.0156637,7.42276,6.49873,5.72977,10.9971,9.1341,3.78988
16185,10,828.937,10,828.937,0,2,13,0.0877319,10.5659,0.0156637,7.42276,6.49873,5.72977,10.9971,9.52069,3.78988
16186,10,828.937,10,828.937,0,1,13,0.087688,10.8093,0.0156637,7.42276,6.49873,5.72977,11.1974,9.52069,3.78988
16187,10,828.937,10,828.937,0,0,0,0.0876441,9.72838,0.0156637,7.42276,6.49873,5.15679,11.1974,9.52069,3.78988
16188,10,828.937,10,828.937,0,0,13,0.0876003,10.0555,0.0156637,7.42276,6.49873,5.94111,11.1974,9.52069,3.78988
16189,10,828.937,10,828.937,3,2,13,0.0875565,10.0555,0.0156637,7.42276,7.14886,5.94111,11.1974,9.86862,3.78988
16190,10,828.937,10,828.937,0,1,13,0.0875127,10.35,0.0156637,7.42276,7.14886,5.94111,11.3776,9.86862,3.78988
16191,10,828.937,10,828.937,2,0,13,0.087469,10.35,0.0156637,7.98049,7.14886,6.647,11.3776,9.86862,3.78988
16192,10,828.937,10,828.937,2,1,13,0.0874253,10.35,0.0156637,8.48244,7.14886,6.647,11.5399,9.86862,3.78988
16193,10,828.937,10,828.937,2,1,13,0.0873815,10.35,0.0156637,8.93419,7.14886,6.647,11.6859,9.86862,3.78988
16194,10,828.937,10,828.937,0,0,0,0.0873378,9.31499,0.0156637,8.93419,7.14886,5.9823,11.6859,9.86862,3.78988
16195,10,828.937,10,828.937,3,1,13,0.0872942,9.31499,0.0156637,8.93419,7.73397,5.9823,11.8173,9.86862,3.78988
16196,10,828.937,10,828.937,2,2,13,0.0872505,9.31499,0.0156637,9.34077,7.73397,5.9823,11.8173,10.1818,3.78988
16197,10,828.937,10,828.937,0,2,13,0.0872069,9.68349,0.0156637,9.34077,7.73397,5.9823,11.8173,10.4636,3.78988
16198,10,828.937,10,828.937,3,1,13,0.0871633,9.68349,0.0156637,9.34077,8.26058,5.9823,11.9356,10.4636,3.78988
16199,10,828.937,10,828.937,2,0,0,0.0871197,9.68349,0.0156637,8.4067,8.26058,5.38407,11.9356,10.4636,3.78988
16200,10,828.937,10,828.937,2,0,13,0.0870762,9.68349,0.0156637,8.86603,8.26058,6.14566,11.9356,10.4636,3.78988
16201,10,828.937,10,828.937,2,0,13,0.0870326,9.68349,0.0156637,9.27942,8.26058,6.8311,11.9356,10.4636,3.78988
16202,10,828.937,10,828.937,0,2,13,0.0869891,10.0151,0.0156637,9.27942,8.26058,6.8311,11.9356,10.7172,3.78988
16203,10,828.937,10,828.937,2,2,13,0.0869456,10.0151,0.0156637,9.65148,8.26058,6.8311,11.9356,10.9455,3.78988
16204,10,828.937,10,828.937,0,2,13,0.0869021,10.3136,0.0156637,9.65148,8.26058,6.8311,11.9356,11.151,3.78988
16205,10,828.937,10,828.937,3,3,13,0.0868587,10.3136,0.0156637,9.65148,8.73452,6.8311,11.9356,11.151,4.71089
16206,10,828.937,10,828.937,3,0,0,0.0868153,10.3136,0.0156637,9.65148,7.86107,6.14799,11.9356,11.151,4.71089
16207,10,828.937,10,828.937,3,1,13,0.0867719,10.3136,0.0156637,9.65148,8.37496,6.14799,12.042,11.151,4.71089
16208,10,828.937,10,828.937,3,1,13,0.0867285,10.3136,0.0156637,9.65148,8.83746,6.14799,12.1378,11.151,4.71089
16209,10,828.937,10,828.937,0,1,13,0.0866851,10.5823,0.0156637,9.65148,8.83746,6.14799,12.224,11.151,4.71089
16210,10,828.937,10,828.937,0,2,13,0.0866418,10.824,0.0156637,9.65148,8.83746,6.14799,12.224,11.3359,4.71089
16211,10,828.937,10,828.937,2,2,13,0.0865984,10.824,0.0156637,9.98633,8.83746,6.14799,12.224,11.5023,4.71089
16212,10,828.937,10,828.937,0,2,13,0.0865551,11.0416,0.0156637,9.98633,8.83746,6.14799,12.224,11.652,4.71089
16213,10,828.937,10,828.937,2,1,13,0.0865119,11.0416,0.0156637,10.2877,8.83746,6.14799,12.3016,11.652,4.71089
16214,10,828.937,10,828.937,0,0,0,0.0864686,9.93747,0.0156637,10.2877,8.83746,5.53319,12.3016,11.652,4.71089
16215,10,828.937,10,828.937,3,0,0,0.0864254,9.93747,0.0156637,10.2877,7.95372,4.97987,12.3016,11.652,4.71089
16216,10,828.937,10,828.937,3,1,13,0.0863822,9.93747,0.0156637,10.2877,8.45835,4.97987,12.3715,11.652,4.71089
16217,10,828.937,10,828.937,0,2,13,0.086339,10.2437,0.0156637,10.2877,8.45835,4.97987,12.3715,11.7868,4.71089
16218,10,828.937,10,828.937,0,1,0,0.0862958,9.21935,0.0156637,10.2877,8.45835,4.97987,11.1343,11.7868,4.71089
16219,10,828.937,10,828.937,3,2,13,0.0862527,9.21935,0.0156637,10.2877,8.91251,4.97987,11.1343,11.9082,4.71089
16220,10,828.937,10,828.937,0,0,13,0.0862095,9.59741,0.0156637,10.2877,8.91251,5.78188,11.1343,11.9082,4.71089
16221,10,828.937,10,828.937,2,1,13,0.0861664,9.59741,0.0156637,10.5589,8.91251,5.78188,11.3209,11.9082,4.71089
16222,10,828.937,10,828.937,0,2,13,0.0861233,9.93767,0.0156637,10.5589,8.91251,5.78188,11.3209,12.0173,4.71089
16223,10,828.937,10,828.937,2,2,13,0.0860803,9.93767,0.0156637,10.803,8.91251,5.78188,11.3209,12.1156,4.71089
16224,10,828.937,10,828.937,3,2,13,0.0860372,9.93767,0.0156637,10.803,9.32126,5.78188,11.3209,12.204,4.71089
16225,10,828.937,10,828.937,3,3,0,0.0859942,9.93767,0.0156637,10.803,8.38913,5.78188,11.3209,12.204,4.2398
16226,10,828.937,10,828.937,2,1,13,0.0859512,9.93767,0.0156637,11.0227,8.38913,5.78188,11.4888,12.204,4.2398
16227,10,828.937,10,828.937,2,3,13,0.0859082,9.93767,0.0156637,11.2205,8.38913,5.78188,11.4888,12.204,5.11582
16228,10,828.937,10,828.937,0,1,13,0.0858653,10.2439,0.0156637,11.2205,8.38913,5.78188,11.6399,12.204,5.11582
16229,10,828.937,10,828.937,2,2,0,0.0858224,10.2439,0.0156637,10.0984,8.38913,5.78188,11.6399,10.9836,5.11582
16230,10,828.937,10,828.937,0,1,0,0.0857794,9.21952,0.0156637,10.0984,8.38913,5.78188,10.4759,10.9836,5.11582
16231,10,828.937,10,828.937,3,1,0,0.0857366,9.21952,0.0156637,10.0984,7.55022,5.78188,9.42833,10.9836,5.11582
16232,10,828.937,10,828.937,3,2,13,0.0856937,9.21952,0.0156637,10.0984,8.0952,5.78188,9.42833,11.1853,5.11582
16233,10,828.937,10,828.937,3,3,0,0.0856508,9.21952,0.0156637,10.0984,7.28568,5.78188,9.42833,11.1853,4.60424
16234,10,828.937,10,828.937,2,0,0,0.085608,9.21952,0.0156637,9.08857,7.28568,5.20369,9.42833,11.1853,4.60424
16235,10,828.937,10,828.937,2,3,13,0.0855652,9.21952,0.0156637,9.47972,7.28568,5.20369,9.42833,11.1853,5.44382
16236,10,828.937,10,828.937,0,0,0,0.0855224,8.29756,0.0156637,9.47972,7.28568,4.68332,9.42833,11.1853,5.44382
16237,10,828.937,10,828.937,3,2,0,0.0854797,8.29756,0.0156637,9.47972,6.55711,4.68332,9.42833,10.0667,5.44382
16238,10,828.937,10,828.937,2,3,13,0.0854369,8.29756,0.0156637,9.83174,6.55711,4.68332,9.42833,10.0667,6.19943
16239,10,828.937,10,828.937,2,3,0,0.0853942,8.29756,0.0156637,8.84857,6.55711,4.68332,9.42833,10.0667,5.57949
16240,10,828.937,10,828.937,3,3,0,0.0853515,8.29756,0.0156637,8.84857,5.9014,4.68332,9.42833,10.0667,5.02154
16241,10,828.937,10,828.937,2,1,13,0.0853088,8.29756,0.0156637,9.26371,5.9014,4.68332,9.7855,10.0667,5.02154
16242,10,828.937,10,828.937,3,2,0,0.0852662,8.29756,0.0156637,9.26371,5.31126,4.68332,9.7855,9.06007,5.02154
16243,10,828.937,10,828.937,3,2,13,0.0852235,8.29756,0.0156637,9.26371,6.08013,4.68332,9.7855,9.45407,5.02154
16244,10,828.937,10,828.937,0,3,13,0.0851809,8.76781,0.0156637,9.26371,6.08013,4.68332,9.7855,9.45407,5.81939
16245,10,828.937,10,828.937,0,1,13,0.0851383,9.19103,0.0156637,9.26371,6.08013,4.68332,10.1069,9.45407,5.81939
16246,10,828.937,10,828.937,2,2,13,0.0850958,9.19103,0.0156637,9.63734,6.08013,4.68332,10.1069,9.80866,5.81939
16247,10,828.937,10,828.937,0,0,13,0.0850532,9.57192,0.0156637,9.63734,6.08013,5.51499,10.1069,9.80866,5.81939
16248,10,828.937,10,828.937,3,3,13,0.0850107,9.57192,0.0156637,9.63734,6.77212,5.51499,10.1069,9.80866,6.53745
16249,10,828.937,10,828.937,0,0,0,0.0849682,8.61473,0.0156637,9.63734,6.77212,4.96349,10.1069,9.80866,6.53745
16250,10,828.937,10,828.937,3,3,0,0.0849257,8.61473,0.0156637,9.63734,6.09491,4.96349,10.1069,9.80866,5.8837
16251,10,828.937,10,828.937,2,2,13,0.0848833,8.61473,0.0156637,9.97361,6.09491,4.96349,10.1069,10.1278,5.8837
16252,10,828.937,10,828.937,0,1,13,0.0848408,9.05326,0.0156637,9.97361,6.09491,4.96349,10.3963,10.1278,5.8837
16253,10,828.937,10,828.937,2,2,13,0.0847984,9.05326,0.0156637,10.2762,6.09491,4.96349,10.3963,10.415,5.8837
16254,10,828.937,10,828.937,2,0,0,0.084756,9.05326,0.0156637,9.24862,6.09491,4.46714,10.3963,10.415,5.8837
16255,10,828.937,10,828.937,0,1,13,0.0847136,9.44793,0.0156637,9.24862,6.09491,4.46714,10.6566,10.415,5.8837
16256,10,828.937,10,828.937,0,2,13,0.0846713,9.80314,0.0156637,9.24862,6.09491,4.46714,10.6566,10.6735,5.8837
16257,10,828.937,10,828.937,2,3,0,0.0846289,9.80314,0.0156637,8.32376,6.09491,4.46714,10.6566,10.6735,5.29533
16258,10,828.937,10,828.937,2,2,13,0.0845866,9.80314,0.0156637,8.79138,6.09491,4.46714,10.6566,10.9062,5.29533
16259,10,828.937,10,828.937,2,3,0,0.0845443,9.80314,0.0156637,7.91225,6.09491,4.46714,10.6566,10.9062,4.7658
16260,10,828.937,10,828.937,2,1,13,0.084502,9.80314,0.0156637,8.42102,6.09491,4.46714,10.891,10.9062,4.7658
16261,10,828.937,10,828.937,0,0,13,0.0844598,10.1228,0.0156637,8.42102,6.09491,5.32043,10.891,10.9062,4.7658
16262,10,828.937,10,828.937,2,1,13,0.0844176,10.1228,0.0156637,8.87892,6.09491,5.32043,11.1019,10.9062,4.7658
16263,10,828.937,10,828.937,0,2,13,0.0843753,10.4105,0.0156637,8.87892,6.09491,5.32043,11.1019,11.1155,4.7658
16264,10,828.937,10,828.937,3,3,13,0.0843332,10.4105,0.0156637,8.87892,6.78542,5.32043,11.1019,11.1155,5.58922
16265,10,828.937,10,828.937,0,0,0,0.084291,9.36949,0.0156637,8.87892,6.78542,4.78839,11.1019,11.1155,5.58922
16266,10,828.937,10,828.937,0,1,13,0.0842488,9.73254,0.0156637,8.87892,6.78542,4.78839,11.2917,11.1155,5.58922
16267,10,828.937,10,828.937,3,2,13,0.0842067,9.73254,0.0156637,8.87892,7.40688,4.78839,11.2917,11.304,5.58922
16268,10,828.937,10,828.937,2,2,0,0.0841646,9.73254,0.0156637,7.99103,7.40688,4.78839,11.2917,10.1736,5.58922
16269,10,828.937,10,828.937,3,0,0,0.0841225,9.73254,0.0156637,7.99103,6.66619,4.30955,11.2917,10.1736,5.58922
16270,10,828.937,10,828.937,0,2,13,0.0840805,10.0593,0.0156637,7.99103,6.66619,4.30955,11.2917,10.4562,5.58922
16271,10,828.937,10,828.937,2,1,13,0.0840384,10.0593,0.0156637,8.49192,6.66619,4.30955,11.4625,10.4562,5.58922
16272,10,828.937,10,828.937,2,3,13,0.0839964,10.0593,0.0156637,8.94273,6.66619,4.30955,11.4625,10.4562,6.3303
16273,10,828.937,10,828.937,3,1,13,0.0839544,10.0593,0.0156637,8.94273,7.29957,4.30955,11.6163,10.4562,6.3303
16274,10,828.937,10,828.937,3,1,13,0.0839124,10.0593,0.0156637,8.94273,7.86961,4.30955,11.7546,10.4562,6.3303
16275,10,828.937,10,828.937,2,1,13,0.0838705,10.0593,0.0156637,9.34846,7.86961,4.30955,11.8792,10.4562,6.3303
16276,10,828.937,10,828.937,0,2,13,0.0838286,10.3534,0.0156637,9.34846,7.86961,4.30955,11.8792,10.7106,6.3303
16277,10,828.937,10,828.937,2,0,0,0.0837866,10.3534,0.0156637,8.41361,7.86961,3.87859,11.8792,10.7106,6.3303
16278,10,828.937,10,828.937,0,1,0,0.0837447,9.31802,0.0156637,8.41361,7.86961,3.87859,10.6913,10.7106,6.3303
16279,10,828.937,10,828.937,0,0,0,0.0837029,8.38622,0.0156637,8.41361,7.86961,3.49073,10.6913,10.7106,6.3303
16280,10,828.937,10,828.937,3,3,13,0.083661,8.38622,0.0156637,8.41361,8.38265,3.49073,10.6913,10.7106,6.99727
16281,10,828.937,10,828.937,3,3,13,0.0836192,8.38622,0.0156637,8.41361,8.84439,3.49073,10.6913,10.7106,7.59754
16282,10,828.937,10,828.937,3,3,0,0.0835774,8.38622,0.0156637,8.41361,7.95995,3.49073,10.6913,10.7106,6.83779
16283,10,828.937,10,828.937,0,3,0,0.0835356,7.5476,0.0156637,8.41361,7.95995,3.49073,10.6913,10.7106,6.15401
16284,10,828.937,10,828.937,3,1,13,0.0834938,7.5476,0.0156637,8.41361,8.46395,3.49073,10.9221,10.7106,6.15401
16285,10,828.937,10,828.937,3,3,0,0.0834521,7.5476,0.0156637,8.41361,7.61756,3.49073,10.9221,10.7106,5.53861
16286,10,828.937,10,828.937,2,3,0,0.0834104,7.5476,0.0156637,7.57225,7.61756,3.49073,10.9221,10.7106,4.98475
16287,10,828.937,10,828.937,3,0,13,0.0833686,7.5476,0.0156637,7.57225,8.1558,4.44166,10.9221,10.7106,4.98475
16288,10,828.937,10,828.937,3,2,0,0.083327,7.5476,0.0156637,7.57225,7.34022,4.44166,10.9221,9.63955,4.98475
16289,10,828.937,10,828.937,3,0,0,0.0832853,7.5476,0.0156637,7.57225,6.6062,3.99749,10.9221,9.63955,4.98475
16290,10,828.937,10,828.937,0,1,13,0.0832437,8.09284,0.0156637,7.57225,6.6062,3.99749,11.1299,9.63955,4.98475
16291,10,828.937,10,828.937,0,1,13,0.083202,8.58355,0.0156637,7.57225,6.6062,3.99749,11.3169,9.63955,4.98475
16292,10,828.937,10,828.937,3,1,13,0.0831604,8.58355,0.0156637,7.57225,7.24558,3.99749,11.4852,9.63955,4.98475
16293,10,828.937,10,828.937,3,1,13,0.0831189,8.58355,0.0156637,7.57225,7.82102,3.99749,11.6367,9.63955,4.98475
16294,10,828.937,10,828.937,2,3,13,0.0830773,8.58355,0.0156637,8.11503,7.82102,3.99749,11.6367,9.63955,5.78627
