iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9059,3,588.286,3,588.324,3,0,9,2.00972,10.6218,0.0568452,5.69711,9.8969,8.74587,11.134,5.24692,9.464
9060,3,588.286,3,588.286,3,1,13,2.00871,10.6218,0.0568452,5.69711,10.2072,8.74587,11.3206,5.24692,9.464
9061,3,588.286,3,588.286,3,3,0,2.00771,10.6218,0.0568452,5.69711,9.18649,8.74587,11.3206,5.24692,8.5176
9062,3,588.286,3,588.286,3,2,13,2.0067,10.6218,0.0568452,5.69711,9.56784,8.74587,11.3206,6.02223,8.5176
9063,3,588.286,3,588.286,0,1,13,2.0057,10.8596,0.0568452,5.69711,9.56784,8.74587,11.4885,6.02223,8.5176
9064,3,588.286,3,588.286,2,3,0,2.0047,10.8596,0.0568452,5.1274,9.56784,8.74587,11.4885,6.02223,7.66584
9065,3,588.286,3,588.286,3,1,13,2.0037,10.8596,0.0568452,5.1274,9.91105,8.74587,11.6397,6.02223,7.66584
9066,3,588.286,3,588.286,0,0,13,2.00269,11.0737,0.0568452,5.1274,9.91105,9.17128,11.6397,6.02223,7.66584
9067,3,588.286,3,588.286,3,1,13,2.00169,11.0737,0.0568452,5.1274,10.2199,9.17128,11.7757,6.02223,7.66584
9068,3,588.286,3,588.324,3,3,9,2.00069,11.0737,0.0568452,5.1274,10.098,9.17128,11.7757,6.02223,7.79925
9069,3,588.286,3,589.336,0,0,9,1.99969,10.8663,0.0568452,5.1274,10.098,9.15415,11.7757,6.02223,7.79925
9070,3,588.286,3,588.324,2,0,13,1.99869,10.8663,0.0568452,5.91466,10.098,9.53874,11.7757,6.02223,7.79925
9071,3,588.286,3,588.324,3,0,0,1.99769,10.8663,0.0568452,5.91466,9.08816,8.58486,11.7757,6.02223,7.79925
9072,3,588.286,3,588.324,0,0,9,1.99669,10.6797,0.0568452,5.91466,9.08816,8.62638,11.7757,6.02223,7.79925
9073,3,588.286,3,588.324,0,3,9,1.9957,10.5117,0.0568452,5.91466,9.08816,8.62638,11.7757,6.02223,7.91933
9074,3,588.286,3,588.286,0,0,13,1.9947,10.7605,0.0568452,5.91466,9.08816,9.06374,11.7757,6.02223,7.91933
9075,3,588.286,3,588.286,0,1,13,1.9937,10.9845,0.0568452,5.91466,9.08816,9.06374,11.8981,6.02223,7.91933
9076,3,588.286,3,588.286,0,0,0,1.9927,9.88604,0.0568452,5.91466,9.08816,8.15737,11.8981,6.02223,7.91933
9077,3,588.286,3,588.286,3,0,13,1.99171,9.88604,0.0568452,5.91466,9.47934,8.64163,11.8981,6.02223,7.91933
9078,3,588.286,3,588.286,3,1,13,1.99071,9.88604,0.0568452,5.91466,9.83141,8.64163,12.0083,6.02223,7.91933
9079,3,588.286,3,588.286,3,3,13,1.98972,9.88604,0.0568452,5.91466,10.1483,8.64163,12.0083,6.02223,8.4274
9080,3,588.286,3,588.286,0,0,0,1.98872,8.89743,0.0568452,5.91466,10.1483,7.77747,12.0083,6.02223,8.4274
9081,3,588.286,3,588.493,3,3,9,1.98773,8.89743,0.0568452,5.91466,10.0334,7.77747,12.0083,6.02223,8.48466
9082,3,588.286,3,588.493,2,2,0,1.98673,8.89743,0.0568452,5.32319,10.0334,7.77747,12.0083,5.42001,8.48466
9083,3,588.286,3,588.286,3,1,13,1.98574,8.89743,0.0568452,5.32319,10.3301,7.77747,12.1075,5.42001,8.48466
9084,3,588.286,3,588.286,3,3,0,1.98475,8.89743,0.0568452,5.32319,9.29709,7.77747,12.1075,5.42001,7.63619
9085,3,588.286,3,588.286,3,1,13,1.98375,8.89743,0.0568452,5.32319,9.66738,7.77747,12.1967,5.42001,7.63619
9086,3,588.286,3,588.286,0,0,0,1.98276,8.00769,0.0568452,5.32319,9.66738,6.99972,12.1967,5.42001,7.63619
9087,3,588.286,3,588.286,2,1,13,1.98177,8.00769,0.0568452,6.09087,9.66738,6.99972,12.2771,5.42001,7.63619
9088,3,588.286,3,588.286,2,3,0,1.98078,8.00769,0.0568452,5.48179,9.66738,6.99972,12.2771,5.42001,6.87257
9089,3,588.286,3,588.493,3,3,9,1.97979,8.00769,0.0568452,5.48179,9.60064,6.99972,12.2771,5.42001,7.08531
9090,3,588.286,3,588.493,3,1,0,1.9788,8.00769,0.0568452,5.48179,8.64058,6.99972,11.0494,5.42001,7.08531
9091,3,588.286,3,590.659,3,0,9,1.97781,8.00769,0.0568452,5.48179,8.67652,7.19975,11.0494,5.42001,7.08531
9092,3,588.286,3,590.659,0,3,0,1.97682,7.20692,0.0568452,5.48179,8.67652,7.19975,11.0494,5.42001,6.37678
9093,3,588.286,3,588.493,3,1,13,1.97583,7.20692,0.0568452,5.48179,9.10887,7.19975,11.2444,5.42001,6.37678
9094,3,588.286,3,588.493,2,2,9,1.97484,7.20692,0.0568452,5.83361,9.10887,7.19975,11.2444,5.77801,6.37678
9095,3,588.286,3,588.493,3,2,0,1.97386,7.20692,0.0568452,5.83361,8.19798,7.19975,11.2444,5.20021,6.37678
9096,3,588.286,3,588.493,3,1,9,1.97287,7.20692,0.0568452,5.83361,8.27818,7.19975,11.02,5.20021,6.37678
9097,3,588.286,3,590.452,2,3,9,1.97188,7.20692,0.0568452,6.15025,8.27818,7.19975,11.02,5.20021,6.63911
9098,3,588.286,3,588.286,2,1,13,1.9709,7.20692,0.0568452,6.83522,8.27818,7.19975,11.218,5.20021,6.63911
9099,3,588.286,3,588.286,3,2,0,1.96991,7.20692,0.0568452,6.83522,7.45036,7.19975,11.218,4.68018,6.63911
9100,3,588.286,3,588.286,3,0,13,1.96893,7.20692,0.0568452,6.83522,8.00533,7.77977,11.218,4.68018,6.63911
9101,3,588.286,3,588.286,3,0,13,1.96794,7.20692,0.0568452,6.83522,8.50479,8.3018,11.218,4.68018,6.63911
9102,3,588.286,3,588.286,3,1,13,1.96696,7.20692,0.0568452,6.83522,8.95432,8.3018,11.3962,4.68018,6.63911
9103,3,588.286,3,588.286,3,1,13,1.96598,7.20692,0.0568452,6.83522,9.35888,8.3018,11.5566,4.68018,6.63911
9104,3,588.286,3,588.286,3,1,13,1.96499,7.20692,0.0568452,6.83522,9.723,8.3018,11.7009,4.68018,6.63911
9105,3,588.286,3,590.452,2,3,9,1.96401,7.20692,0.0568452,7.0517,9.723,8.3018,11.7009,4.68018,6.87519
9106,3,588.286,3,590.452,3,0,0,1.96303,7.20692,0.0568452,7.0517,8.7507,7.47162,11.7009,4.68018,6.87519
9107,3,588.286,3,590.452,3,1,9,1.96205,7.20692,0.0568452,7.0517,8.77563,7.47162,11.4308,4.68018,6.87519
9108,3,588.286,3,588.286,3,3,13,1.96107,7.20692,0.0568452,7.0517,9.19806,7.47162,11.4308,4.68018,7.48768
9109,3,588.286,3,588.286,0,1,13,1.96009,7.78623,0.0568452,7.0517,9.19806,7.47162,11.5877,4.68018,7.48768
9110,3,588.286,3,588.286,2,0,13,1.95911,7.78623,0.0568452,7.64653,9.19806,8.02445,11.5877,4.68018,7.48768
9111,3,588.286,3,588.286,3,1,13,1.95813,7.78623,0.0568452,7.64653,9.57826,8.02445,11.729,4.68018,7.48768
9112,3,588.286,3,589.912,3,2,9,1.95715,7.78623,0.0568452,7.64653,9.52043,8.02445,11.729,5.11217,7.48768
9113,3,588.286,3,589.912,2,1,9,1.95617,7.78623,0.0568452,7.78188,9.52043,8.02445,11.4561,5.11217,7.48768
9114,3,588.286,3,589.912,2,3,9,1.95519,7.78623,0.0568452,7.90369,9.52043,8.02445,11.4561,5.11217,7.63891
9115,3,588.286,3,589.912,2,3,0,1.95421,7.78623,0.0568452,7.11332,9.52043,8.02445,11.4561,5.11217,6.87502
9116,3,588.286,3,589.912,0,1,9,1.95324,7.90761,0.0568452,7.11332,9.52043,8.02445,11.2105,5.11217,6.87502
9117,3,588.286,3,589.912,3,3,9,1.95226,7.90761,0.0568452,7.11332,9.46839,8.02445,11.2105,5.11217,7.08752
9118,3,588.286,3,589.912,0,1,9,1.95128,8.01685,0.0568452,7.11332,9.46839,8.02445,10.9894,5.11217,7.08752
9119,3,588.286,3,588.324,3,0,13,1.95031,8.01685,0.0568452,7.11332,9.82155,8.52201,10.9894,5.11217,7.08752
9120,3,588.286,3,588.324,0,0,0,1.94933,7.21516,0.0568452,7.11332,9.82155,7.66981,10.9894,5.11217,7.08752
9121,3,588.286,3,588.324,0,1,9,1.94836,7.39364,0.0568452,7.11332,9.82155,7.66981,10.7905,5.11217,7.08752
9122,3,588.286,3,588.324,3,2,9,1.94738,7.39364,0.0568452,7.11332,9.73939,7.66981,10.7905,5.50095,7.08752
9123,3,588.286,3,589.237,0,0,9,1.94641,7.55428,0.0568452,7.11332,9.73939,7.80283,10.7905,5.50095,7.08752
9124,3,588.286,3,589.237,3,3,9,1.94544,7.55428,0.0568452,7.11332,9.66546,7.80283,10.7905,5.50095,7.27876
9125,3,588.286,3,588.324,3,1,13,1.94446,7.55428,0.0568452,7.11332,9.99891,7.80283,11.0114,5.50095,7.27876
9126,3,588.286,3,588.324,2,2,0,1.94349,7.55428,0.0568452,6.40199,9.99891,7.80283,11.0114,4.95085,7.27876
9127,3,588.286,3,588.286,0,1,13,1.94252,8.09885,0.0568452,6.40199,9.99891,7.80283,11.2103,4.95085,7.27876
9128,3,588.286,3,588.286,0,1,13,1.94155,8.58897,0.0568452,6.40199,9.99891,7.80283,11.3893,4.95085,7.27876
9129,3,588.286,3,588.286,0,1,13,1.94058,9.03007,0.0568452,6.40199,9.99891,7.80283,11.5503,4.95085,7.27876
9130,3,588.286,3,588.286,0,3,13,1.93961,9.42706,0.0568452,6.40199,9.99891,7.80283,11.5503,4.95085,7.85089
9131,3,588.286,3,588.286,2,1,13,1.93864,9.42706,0.0568452,7.06179,9.99891,7.80283,11.6953,4.95085,7.85089
9132,3,588.286,3,588.286,3,1,13,1.93767,9.42706,0.0568452,7.06179,10.299,7.80283,11.8258,4.95085,7.85089
9133,3,588.286,3,588.286,3,3,13,1.9367,9.42706,0.0568452,7.06179,10.5691,7.80283,11.8258,4.95085,8.3658
9134,3,588.286,3,588.286,3,3,13,1.93573,9.42706,0.0568452,7.06179,10.8122,7.80283,11.8258,4.95085,8.82922
9135,3,588.286,3,588.286,2,1,13,1.93476,9.42706,0.0568452,7.65561,10.8122,7.80283,11.9432,4.95085,8.82922
9136,3,588.286,3,588.286,2,2,0,1.9338,9.42706,0.0568452,6.89005,10.8122,7.80283,11.9432,4.45577,8.82922
9137,3,588.286,3,588.286,2,1,13,1.93283,9.42706,0.0568452,7.50104,10.8122,7.80283,12.0489,4.45577,8.82922
9138,3,588.286,3,588.286,3,1,13,1.93186,9.42706,0.0568452,7.50104,11.031,7.80283,12.144,4.45577,8.82922
9139,3,588.286,3,588.286,3,1,13,1.9309,9.42706,0.0568452,7.50104,11.2279,7.80283,12.2296,4.45577,8.82922
9140,3,588.286,3,588.286,3,3,13,1.92993,9.42706,0.0568452,7.50104,11.4051,7.80283,12.2296,4.45577,9.2463
9141,3,588.286,3,590.452,2,2,9,1.92897,9.42706,0.0568452,7.65094,11.4051,7.80283,12.2296,4.91019,9.2463
9142,3,588.286,3,588.286,2,0,13,1.928,9.42706,0.0568452,8.18585,11.4051,8.32254,12.2296,4.91019,9.2463
9143,3,588.286,3,588.286,0,2,13,1.92704,9.78436,0.0568452,8.18585,11.4051,8.32254,12.2296,5.71917,9.2463
9144,3,588.286,3,588.286,3,0,0,1.92607,9.78436,0.0568452,8.18585,10.2646,7.49029,12.2296,5.71917,9.2463
9145,3,588.286,3,588.286,3,1,13,1.92511,9.78436,0.0568452,8.18585,10.5381,7.49029,12.3066,5.71917,9.2463
9146,3,588.286,3,588.286,3,3,0,1.92415,9.78436,0.0568452,8.18585,9.48432,7.49029,12.3066,5.71917,8.32167
9147,3,588.286,3,588.286,3,1,13,1.92319,9.78436,0.0568452,8.18585,9.83588,7.49029,12.376,5.71917,8.32167
9148,3,588.286,3,588.286,0,3,13,1.92222,10.1059,0.0568452,8.18585,9.83588,7.49029,12.376,5.71917,8.7895
9149,3,588.286,3,588.286,2,0,0,1.92126,10.1059,0.0568452,7.36726,9.83588,6.74126,12.376,5.71917,8.7895
9150,3,588.286,3,588.286,2,1,13,1.9203,10.1059,0.0568452,7.93054,9.83588,6.74126,12.4384,5.71917,8.7895
9151,3,588.286,3,588.286,0,1,13,1.91934,10.3953,0.0568452,7.93054,9.83588,6.74126,12.4945,5.71917,8.7895
9152,3,588.286,3,588.286,0,3,13,1.91838,10.6558,0.0568452,7.93054,9.83588,6.74126,12.4945,5.71917,9.21055
9153,3,588.286,3,588.286,3,3,13,1.91742,10.6558,0.0568452,7.93054,10.1523,6.74126,12.4945,5.71917,9.5895
9154,3,588.286,3,588.286,3,0,13,1.91646,10.6558,0.0568452,7.93054,10.4371,7.36714,12.4945,5.71917,9.5895
9155,3,588.286,3,588.286,0,1,13,1.91551,10.8902,0.0568452,7.93054,10.4371,7.36714,12.5451,5.71917,9.5895
9156,3,588.286,3,589.199,2,3,9,1.91455,10.8902,0.0568452,8.03748,10.4371,7.36714,12.5451,5.71917,9.53055
9157,3,588.286,3,591.365,2,3,9,1.91359,10.8902,0.0568452,8.13373,10.4371,7.36714,12.5451,5.71917,9.47749
9158,3,588.286,3,591.403,0,3,9,1.91263,10.7012,0.0568452,8.13373,10.4371,7.36714,12.5451,5.71917,9.42974
9159,3,588.286,3,590.452,0,2,13,1.91168,10.9311,0.0568452,8.13373,10.4371,7.36714,12.5451,6.44726,9.42974
9160,3,588.286,3,590.452,2,0,9,1.91072,10.9311,0.0568452,8.22036,10.4371,7.53042,12.5451,6.44726,9.42974
9161,3,588.286,3,590.452,2,1,0,1.90977,10.9311,0.0568452,7.39832,10.4371,7.53042,11.2906,6.44726,9.42974
9162,3,588.286,3,590.452,3,0,9,1.90881,10.9311,0.0568452,7.39832,10.2934,7.67738,11.2906,6.44726,9.42974
9163,3,588.286,3,590.452,2,1,0,1.90786,10.9311,0.0568452,6.65849,10.2934,7.67738,10.1615,6.44726,9.42974
9164,3,588.286,3,590.452,0,3,9,1.9069,10.738,0.0568452,6.65849,10.2934,7.67738,10.1615,6.44726,9.38677
9165,3,588.286,3,590.452,3,0,9,1.90595,10.738,0.0568452,6.65849,10.164,7.80964,10.1615,6.44726,9.38677
9166,3,588.286,3,590.835,2,3,9,1.905,10.738,0.0568452,6.89264,10.164,7.80964,10.1615,6.44726,9.34809
9167,3,588.286,3,590.835,3,1,9,1.90405,10.738,0.0568452,6.89264,10.0476,7.80964,10.0454,6.44726,9.34809
9168,3,588.286,3,588.286,2,1,13,1.90309,10.738,0.0568452,7.50338,10.0476,7.80964,10.3408,6.44726,9.34809
9169,3,588.286,3,588.286,0,1,13,1.90214,10.9642,0.0568452,7.50338,10.0476,7.80964,10.6067,6.44726,9.34809
9170,3,588.286,3,588.286,2,1,13,1.90119,10.9642,0.0568452,8.05304,10.0476,7.80964,10.8461,6.44726,9.34809
9171,3,588.286,3,588.286,0,1,13,1.90024,11.1678,0.0568452,8.05304,10.0476,7.80964,11.0615,6.44726,9.34809
9172,3,588.286,3,588.286,0,1,13,1.89929,11.351,0.0568452,8.05304,10.0476,7.80964,11.2553,6.44726,9.34809
9173,3,588.286,3,588.286,0,1,13,1.89834,11.5159,0.0568452,8.05304,10.0476,7.80964,11.4298,6.44726,9.34809
9174,3,588.286,3,588.286,2,3,0,1.89739,11.5159,0.0568452,7.24774,10.0476,7.80964,11.4298,6.44726,8.41328
9175,3,588.286,3,588.286,2,1,13,1.89644,11.5159,0.0568452,7.82296,10.0476,7.80964,11.5868,6.44726,8.41328
9176,3,588.286,3,588.286,3,1,13,1.89549,11.5159,0.0568452,7.82296,10.3429,7.80964,11.7281,6.44726,8.41328
9177,3,588.286,3,588.286,3,1,13,1.89455,11.5159,0.0568452,7.82296,10.6086,7.80964,11.8553,6.44726,8.41328
9178,3,588.286,3,588.286,2,2,0,1.8936,11.5159,0.0568452,7.04067,10.6086,7.80964,11.8553,5.80253,8.41328
9179,3,588.286,3,588.286,3,2,13,1.89265,11.5159,0.0568452,7.04067,10.8477,7.80964,11.8553,6.52228,8.41328
9180,3,588.286,3,588.286,0,1,13,1.89171,11.6643,0.0568452,7.04067,10.8477,7.80964,11.9698,6.52228,8.41328
9181,3,588.286,3,588.286,3,0,13,1.89076,11.6643,0.0568452,7.04067,11.0629,8.32868,11.9698,6.52228,8.41328
9182,3,588.286,3,588.286,0,3,13,1.88981,11.7979,0.0568452,7.04067,11.0629,8.32868,11.9698,6.52228,8.87195
9183,3,588.286,3,588.286,0,3,0,1.88887,10.6181,0.0568452,7.04067,11.0629,8.32868,11.9698,6.52228,7.98476
9184,3,588.286,3,588.286,0,1,13,1.88793,10.8563,0.0568452,7.04067,11.0629,8.32868,12.0728,6.52228,7.98476
9185,3,588.286,3,588.286,0,1,13,1.88698,11.0706,0.0568452,7.04067,11.0629,8.32868,12.1655,6.52228,7.98476
9186,3,588.286,3,588.324,0,3,9,1.88604,10.8636,0.0568452,7.04067,11.0629,8.32868,12.1655,6.52228,8.08628
9187,3,588.286,3,588.324,3,1,9,1.88509,10.8636,0.0568452,7.04067,10.8566,8.32868,11.849,6.52228,8.08628
9188,3,588.286,3,588.324,0,0,9,1.88415,10.6772,0.0568452,7.04067,10.8566,8.39581,11.849,6.52228,8.08628
9189,3,588.286,3,588.324,3,1,9,1.88321,10.6772,0.0568452,7.04067,10.671,8.39581,11.5641,6.52228,8.08628
9190,3,588.286,3,588.324,2,3,0,1.88227,10.6772,0.0568452,6.3366,10.671,8.39581,11.5641,6.52228,7.27765
9191,3,588.286,3,588.324,0,3,9,1.88133,10.5095,0.0568452,6.3366,10.671,8.39581,11.5641,6.52228,7.44989
9192,3,588.286,3,588.324,0,1,9,1.88039,10.3585,0.0568452,6.3366,10.671,8.39581,11.3077,6.52228,7.44989
9193,3,588.286,3,588.324,3,3,9,1.87945,10.3585,0.0568452,6.3366,10.5039,8.39581,11.3077,6.52228,7.6049
9194,3,588.286,3,588.286,0,2,13,1.87851,10.6227,0.0568452,6.3366,10.5039,8.39581,11.3077,7.17005,7.6049
9195,3,588.286,3,588.324,2,0,9,1.87757,10.6227,0.0568452,6.60294,10.5039,8.45623,11.3077,7.17005,7.6049
9196,3,588.286,3,588.324,2,0,0,1.87663,10.6227,0.0568452,5.94265,10.5039,7.61061,11.3077,7.17005,7.6049
9197,3,588.286,3,588.324,0,0,9,1.87569,10.4604,0.0568452,5.94265,10.5039,7.74955,11.3077,7.17005,7.6049
9198,3,588.286,3,588.324,2,2,0,1.87475,10.4604,0.0568452,5.34838,10.5039,7.74955,11.3077,6.45304,7.6049
9199,3,588.286,3,588.324,0,3,0,1.87382,9.41438,0.0568452,5.34838,10.5039,7.74955,11.3077,6.45304,6.84441
9200,3,588.286,3,588.286,3,1,13,1.87288,9.41438,0.0568452,5.34838,10.7535,7.74955,11.4769,6.45304,6.84441
9201,3,588.286,3,588.286,3,1,13,1.87194,9.41438,0.0568452,5.34838,10.9781,7.74955,11.6292,6.45304,6.84441
9202,3,588.286,3,588.286,0,0,13,1.87101,9.77294,0.0568452,5.34838,10.9781,8.27459,11.6292,6.45304,6.84441
9203,3,588.286,3,588.286,0,3,0,1.87007,8.79565,0.0568452,5.34838,10.9781,8.27459,11.6292,6.45304,6.15997
9204,3,588.286,3,588.286,0,2,13,1.86914,9.21608,0.0568452,5.34838,10.9781,8.27459,11.6292,7.10774,6.15997
9205,3,588.286,3,588.286,2,2,0,1.8682,9.21608,0.0568452,4.81354,10.9781,8.27459,11.6292,6.39697,6.15997
9206,3,588.286,3,588.286,3,1,13,1.86727,9.21608,0.0568452,4.81354,11.1803,8.27459,11.7663,6.39697,6.15997
9207,3,588.286,3,588.286,0,1,13,1.86633,9.59448,0.0568452,4.81354,11.1803,8.27459,11.8897,6.39697,6.15997
9208,3,588.286,3,588.286,3,0,13,1.8654,9.59448,0.0568452,4.81354,11.3623,8.74713,11.8897,6.39697,6.15997
9209,3,588.286,3,588.286,0,0,13,1.86447,9.93503,0.0568452,4.81354,11.3623,9.17242,11.8897,6.39697,6.15997
9210,3,588.286,3,588.286,2,2,0,1.86354,9.93503,0.0568452,4.33219,11.3623,9.17242,11.8897,5.75727,6.15997
9211,3,588.286,3,588.286,3,3,13,1.8626,9.93503,0.0568452,4.33219,11.5261,9.17242,11.8897,5.75727,6.84397
9212,3,588.286,3,588.286,3,3,13,1.86167,9.93503,0.0568452,4.33219,11.6735,9.17242,11.8897,5.75727,7.45957
9213,3,588.286,3,588.286,2,0,0,1.86074,9.93503,0.0568452,3.89897,11.6735,8.25518,11.8897,5.75727,7.45957
9214,3,588.286,3,588.286,0,1,13,1.85981,10.2415,0.0568452,3.89897,11.6735,8.25518,12.0007,5.75727,7.45957
9215,3,588.286,3,588.286,0,2,13,1.85888,10.5174,0.0568452,3.89897,11.6735,8.25518,12.0007,6.48154,7.45957
9216,3,588.286,3,588.286,3,0,13,1.85795,10.5174,0.0568452,3.89897,11.8061,8.72966,12.0007,6.48154,7.45957
9217,3,588.286,3,588.286,0,0,13,1.85702,10.7656,0.0568452,3.89897,11.8061,9.15669,12.0007,6.48154,7.45957
9218,3,588.286,3,588.286,3,2,13,1.85609,10.7656,0.0568452,3.89897,11.9255,9.15669,12.0007,7.13339,7.45957
9219,3,588.286,3,588.286,0,3,13,1.85517,10.9891,0.0568452,3.89897,11.9255,9.15669,12.0007,7.13339,8.01362
9220,3,588.286,3,588.286,0,2,0,1.85424,9.89016,0.0568452,3.89897,11.9255,9.15669,12.0007,6.42005,8.01362
9221,3,588.286,3,588.286,3,3,13,1.85331,9.89016,0.0568452,3.89897,12.033,9.15669,12.0007,6.42005,8.51226
9222,3,588.286,3,588.286,2,0,13,1.85238,9.89016,0.0568452,4.80907,12.033,9.54102,12.0007,6.42005,8.51226
9223,3,588.286,3,588.286,3,1,13,1.85146,9.89016,0.0568452,4.80907,12.1297,9.54102,12.1006,6.42005,8.51226
9224,3,588.286,3,588.286,3,3,13,1.85053,9.89016,0.0568452,4.80907,12.2167,9.54102,12.1006,6.42005,8.96103
9225,3,588.286,3,588.286,3,2,13,1.84961,9.89016,0.0568452,4.80907,12.295,9.54102,12.1006,7.07804,8.96103
9226,3,588.286,3,588.286,2,3,0,1.84868,9.89016,0.0568452,4.32817,12.295,9.54102,12.1006,7.07804,8.06493
9227,3,588.286,3,588.286,3,2,13,1.84776,9.89016,0.0568452,4.32817,12.3655,9.54102,12.1006,7.67024,8.06493
9228,3,588.286,3,588.286,3,0,13,1.84683,9.89016,0.0568452,4.32817,12.429,9.88692,12.1006,7.67024,8.06493
9229,3,588.286,3,588.286,0,1,13,1.84591,10.2011,0.0568452,4.32817,12.429,9.88692,12.1906,7.67024,8.06493
9230,3,588.286,3,588.286,3,1,13,1.84499,10.2011,0.0568452,4.32817,12.4861,9.88692,12.2715,7.67024,8.06493
9231,3,588.286,3,588.324,0,3,9,1.84407,10.081,0.0568452,4.32817,12.4861,9.88692,12.2715,7.67024,8.15843
9232,3,588.286,3,588.286,0,1,13,1.84314,10.3729,0.0568452,4.32817,12.4861,9.88692,12.3444,7.67024,8.15843
9233,3,588.286,3,588.286,2,2,0,1.84222,10.3729,0.0568452,3.89535,12.4861,9.88692,12.3444,6.90322,8.15843
9234,3,588.286,3,588.324,0,0,9,1.8413,10.2356,0.0568452,3.89535,12.4861,9.79823,12.3444,6.90322,8.15843
9235,3,588.286,3,588.286,0,0,13,1.84038,10.5121,0.0568452,3.89535,12.4861,10.1184,12.3444,6.90322,8.15843
9236,3,588.286,3,588.286,3,1,13,1.83946,10.5121,0.0568452,3.89535,12.5375,10.1184,12.4099,6.90322,8.15843
9237,3,588.286,3,588.324,3,3,9,1.83854,10.5121,0.0568452,3.89535,12.1837,10.1184,12.4099,6.90322,8.24259
9238,3,588.286,3,588.324,3,1,9,1.83762,10.5121,0.0568452,3.89535,11.8653,10.1184,12.0689,6.90322,8.24259
9239,3,588.286,3,588.286,0,1,13,1.8367,10.7609,0.0568452,3.89535,11.8653,10.1184,12.162,6.90322,8.24259
9240,3,588.286,3,588.286,3,2,13,1.83578,10.7609,0.0568452,3.89535,11.9788,10.1184,12.162,7.51289,8.24259
9241,3,588.286,3,588.286,3,1,13,1.83487,10.7609,0.0568452,3.89535,12.0809,10.1184,12.2458,7.51289,8.24259
9242,3,588.286,3,588.286,3,3,13,1.83395,10.7609,0.0568452,3.89535,12.1728,10.1184,12.2458,7.51289,8.71833
9243,3,588.286,3,588.286,0,0,13,1.83303,10.9848,0.0568452,3.89535,12.1728,10.4066,12.2458,7.51289,8.71833
9244,3,588.286,3,588.286,0,2,0,1.83212,9.8863,0.0568452,3.89535,12.1728,10.4066,12.2458,6.7616,8.71833
9245,3,588.286,3,588.286,3,1,13,1.8312,9.8863,0.0568452,3.89535,12.2556,10.4066,12.3212,6.7616,8.71833
9246,3,588.286,3,588.286,0,3,13,1.83028,10.1977,0.0568452,3.89535,12.2556,10.4066,12.3212,6.7616,9.1465
9247,3,588.286,3,588.286,2,1,13,1.82937,10.1977,0.0568452,4.80581,12.2556,10.4066,12.3891,6.7616,9.1465
9248,3,588.286,3,588.286,0,3,0,1.82845,9.1779,0.0568452,4.80581,12.2556,10.4066,12.3891,6.7616,8.23185
9249,3,588.286,3,588.286,3,0,13,1.82754,9.1779,0.0568452,4.80581,12.33,10.6659,12.3891,6.7616,8.23185
9250,3,588.286,3,588.286,0,1,13,1.82663,9.56011,0.0568452,4.80581,12.33,10.6659,12.4502,6.7616,8.23185
9251,3,588.286,3,588.286,3,0,0,1.82571,9.56011,0.0568452,4.80581,11.097,9.59932,12.4502,6.7616,8.23185
9252,3,588.286,3,588.286,2,2,13,1.8248,9.56011,0.0568452,5.62523,11.097,9.59932,12.4502,7.38544,8.23185
9253,3,588.286,3,588.286,3,0,13,1.82389,9.56011,0.0568452,5.62523,11.2873,9.93939,12.4502,7.38544,8.23185
9254,3,588.286,3,588.286,0,2,13,1.82298,9.9041,0.0568452,5.62523,11.2873,9.93939,12.4502,7.9469,8.23185
9255,3,588.286,3,588.286,2,3,13,1.82206,9.9041,0.0568452,6.36271,11.2873,9.93939,12.4502,7.9469,8.70866
9256,3,588.286,3,588.286,0,0,13,1.82115,10.2137,0.0568452,6.36271,11.2873,10.2454,12.4502,7.9469,8.70866
9257,3,588.286,3,588.324,0,3,9,1.82024,10.0923,0.0568452,6.36271,11.2873,10.2454,12.4502,7.9469,8.7378
9258,3,588.286,3,588.286,3,1,13,1.81933,10.0923,0.0568452,6.36271,11.4586,10.2454,12.5052,7.9469,8.7378
9259,3,588.286,3,588.286,2,1,13,1.81842,10.0923,0.0568452,7.02644,11.4586,10.2454,12.5547,7.9469,8.7378
9260,3,588.286,3,588.286,3,0,13,1.81751,10.0923,0.0568452,7.02644,11.6127,10.5209,12.5547,7.9469,8.7378
9261,3,588.286,3,588.286,3,3,13,1.8166,10.0923,0.0568452,7.02644,11.7514,10.5209,12.5547,7.9469,9.16402
9262,3,588.286,3,588.286,2,2,0,1.8157,10.0923,0.0568452,6.32379,11.7514,10.5209,12.5547,7.15221,9.16402
9263,3,588.286,3,588.286,2,0,13,1.81479,10.0923,0.0568452,6.99142,11.7514,10.7688,12.5547,7.15221,9.16402
9264,3,588.286,3,588.286,2,3,0,1.81388,10.0923,0.0568452,6.29227,11.7514,10.7688,12.5547,7.15221,8.24762
9265,3,588.286,3,588.286,3,0,13,1.81297,10.0923,0.0568452,6.29227,11.8763,10.9919,12.5547,7.15221,8.24762
9266,3,588.286,3,588.286,2,0,0,1.81207,10.0923,0.0568452,5.66305,11.8763,9.89274,12.5547,7.15221,8.24762
