iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10876,3,953.626,3,958.751,2,1,9,0.960184,7.0468,0.0205511,6.44679,5.81128,0.552742,8.13762,6.93637,1.03814
10877,3,953.626,3,958.751,3,3,0,0.959704,7.0468,0.0205511,6.44679,5.23015,0.552742,8.13762,6.93637,0.934323
10878,3,953.626,3,958.751,2,1,9,0.959224,7.0468,0.0205511,6.70211,5.23015,0.552742,8.22386,6.93637,0.934323
10879,3,953.626,3,958.751,0,2,9,0.958745,7.24212,0.0205511,6.70211,5.23015,0.552742,8.22386,7.14274,0.934323
10880,3,953.626,3,958.751,2,1,9,0.958265,7.24212,0.0205511,6.9319,5.23015,0.552742,8.30147,7.14274,0.934323
10881,3,953.626,3,958.751,0,2,9,0.957786,7.41791,0.0205511,6.9319,5.23015,0.552742,8.30147,7.32846,0.934323
10882,3,953.626,3,958.751,0,1,0,0.957307,6.67612,0.0205511,6.9319,5.23015,0.552742,7.47132,7.32846,0.934323
10883,3,953.626,3,958.751,3,1,9,0.956829,6.67612,0.0205511,6.9319,5.60714,0.552742,7.62419,7.32846,0.934323
10884,3,953.626,3,958.751,0,1,9,0.95635,6.90851,0.0205511,6.9319,5.60714,0.552742,7.76177,7.32846,0.934323
10885,3,953.626,3,958.751,2,2,0,0.955872,6.90851,0.0205511,6.23871,5.60714,0.552742,7.76177,6.59562,0.934323
10886,3,953.626,3,958.751,0,1,0,0.955394,6.21765,0.0205511,6.23871,5.60714,0.552742,6.98559,6.59562,0.934323
10887,3,953.626,3,958.751,0,1,9,0.954916,6.49589,0.0205511,6.23871,5.60714,0.552742,7.18704,6.59562,0.934323
10888,3,953.626,3,958.751,0,1,9,0.954439,6.7463,0.0205511,6.23871,5.60714,0.552742,7.36833,6.59562,0.934323
10889,3,953.626,3,958.751,2,2,0,0.953962,6.7463,0.0205511,5.61484,5.60714,0.552742,7.36833,5.93606,0.934323
10890,3,953.626,3,958.751,0,2,9,0.953485,6.97167,0.0205511,5.61484,5.60714,0.552742,7.36833,6.24245,0.934323
10891,3,953.626,3,958.751,2,1,0,0.953008,6.97167,0.0205511,5.05335,5.60714,0.552742,6.6315,6.24245,0.934323
10892,3,953.626,3,958.751,0,2,9,0.952532,7.1745,0.0205511,5.05335,5.60714,0.552742,6.6315,6.5182,0.934323
10893,3,953.626,3,958.751,0,3,0,0.952055,6.45705,0.0205511,5.05335,5.60714,0.552742,6.6315,6.5182,0.840891
10894,3,953.626,3,958.751,0,2,9,0.951579,6.71135,0.0205511,5.05335,5.60714,0.552742,6.6315,6.76638,0.840891
10895,3,953.626,3,958.751,3,3,0,0.951103,6.71135,0.0205511,5.05335,5.04643,0.552742,6.6315,6.76638,0.756802
10896,3,953.626,3,958.751,3,1,9,0.950628,6.71135,0.0205511,5.05335,5.44178,0.552742,6.86835,6.76638,0.756802
10897,3,953.626,3,958.751,0,1,9,0.950153,6.94021,0.0205511,5.05335,5.44178,0.552742,7.08151,6.76638,0.756802
10898,3,953.626,3,958.751,0,1,0,0.949678,6.24619,0.0205511,5.05335,5.44178,0.552742,6.37336,6.76638,0.756802
10899,3,953.626,3,960.469,0,1,9,0.949203,6.52157,0.0205511,5.05335,5.44178,0.552742,6.63603,6.76638,0.756802
10900,3,953.626,3,958.893,3,2,13,0.948728,6.52157,0.0205511,5.05335,6.1976,0.552742,6.63603,7.38975,0.756802
10901,3,953.626,3,958.836,3,1,13,0.948254,6.52157,0.0205511,5.05335,6.87784,0.552742,7.27242,7.38975,0.756802
10902,3,953.626,3,958.836,0,1,9,0.94778,6.76942,0.0205511,5.05335,6.87784,0.552742,7.44518,7.38975,0.756802
10903,3,953.626,3,958.836,2,2,9,0.947306,6.76942,0.0205511,5.44802,6.87784,0.552742,7.44518,7.55077,0.756802
10904,3,953.626,3,958.836,2,1,0,0.946832,6.76942,0.0205511,4.90322,6.87784,0.552742,6.70066,7.55077,0.756802
10905,3,953.626,3,958.836,3,1,9,0.946359,6.76942,0.0205511,4.90322,7.09006,0.552742,6.9306,7.55077,0.756802
10906,3,953.626,3,958.836,2,2,0,0.945885,6.76942,0.0205511,4.4129,7.09006,0.552742,6.9306,6.79569,0.756802
10907,3,953.626,3,958.751,0,2,13,0.945412,7.39247,0.0205511,4.4129,7.09006,0.552742,6.9306,7.41612,0.756802
10908,3,953.626,3,958.751,0,1,9,0.94494,7.55323,0.0205511,4.4129,7.09006,0.552742,7.13754,7.41612,0.756802
10909,3,953.626,3,958.751,2,2,0,0.944467,7.55323,0.0205511,3.97161,7.09006,0.552742,7.13754,6.67451,0.756802
10910,3,953.626,3,958.751,3,2,0,0.943995,7.55323,0.0205511,3.97161,6.38105,0.552742,7.13754,6.00706,0.756802
10911,3,953.626,3,958.751,3,1,9,0.943523,7.55323,0.0205511,3.97161,6.64295,0.552742,7.32378,6.00706,0.756802
10912,3,953.626,3,958.751,2,2,9,0.943051,7.55323,0.0205511,4.47445,6.64295,0.552742,7.32378,6.30635,0.756802
10913,3,953.626,3,958.751,3,2,9,0.94258,7.55323,0.0205511,4.47445,6.87865,0.552742,7.32378,6.57572,0.756802
10914,3,953.626,3,958.751,3,1,9,0.942109,7.55323,0.0205511,4.47445,7.09079,0.552742,7.49141,6.57572,0.756802
10915,3,953.626,3,958.751,3,1,9,0.941637,7.55323,0.0205511,4.47445,7.28171,0.552742,7.64226,6.57572,0.756802
10916,3,953.626,3,958.751,2,1,0,0.941167,7.55323,0.0205511,4.027,7.28171,0.552742,6.87804,6.57572,0.756802
10917,3,953.626,3,958.751,2,1,0,0.940696,7.55323,0.0205511,3.6243,7.28171,0.552742,6.19023,6.57572,0.756802
10918,3,953.626,3,958.751,2,1,9,0.940226,7.55323,0.0205511,4.16187,7.28171,0.552742,6.47121,6.57572,0.756802
10919,3,953.626,3,958.751,0,1,0,0.939756,6.7979,0.0205511,4.16187,7.28171,0.552742,5.82409,6.57572,0.756802
10920,3,953.626,3,958.751,0,1,9,0.939286,7.01811,0.0205511,4.16187,7.28171,0.552742,6.14168,6.57572,0.756802
10921,3,953.626,3,958.751,3,1,0,0.938816,7.01811,0.0205511,4.16187,6.55354,0.552742,5.52751,6.57572,0.756802
10922,3,953.626,3,958.751,3,1,0,0.938347,7.01811,0.0205511,4.16187,5.89818,0.552742,4.97476,6.57572,0.756802
10923,3,953.626,3,958.751,2,3,0,0.937877,7.01811,0.0205511,3.74568,5.89818,0.552742,4.97476,6.57572,0.681121
10924,3,953.626,3,958.751,3,2,9,0.937409,7.01811,0.0205511,3.74568,6.20837,0.552742,4.97476,6.81815,0.681121
10925,3,953.626,3,958.751,2,2,0,0.93694,7.01811,0.0205511,3.37112,6.20837,0.552742,4.97476,6.13633,0.681121
10926,3,953.626,3,958.751,2,2,0,0.936471,7.01811,0.0205511,3.034,6.20837,0.552742,4.97476,5.5227,0.681121
10927,3,953.626,3,958.751,0,1,9,0.936003,7.2163,0.0205511,3.034,6.20837,0.552742,5.37729,5.5227,0.681121
10928,3,953.626,3,958.751,3,1,9,0.935535,7.2163,0.0205511,3.034,6.48753,0.552742,5.73956,5.5227,0.681121
10929,3,953.626,3,958.751,0,2,9,0.935067,7.39467,0.0205511,3.034,6.48753,0.552742,5.73956,5.87043,0.681121
10930,3,953.626,3,958.751,3,1,0,0.9346,7.39467,0.0205511,3.034,5.83878,0.552742,5.1656,5.87043,0.681121
10931,3,953.626,3,958.751,0,1,9,0.934133,7.5552,0.0205511,3.034,5.83878,0.552742,5.54904,5.87043,0.681121
10932,3,953.626,3,958.751,3,2,9,0.933665,7.5552,0.0205511,3.034,6.1549,0.552742,5.54904,6.18339,0.681121
10933,3,953.626,3,958.751,2,1,0,0.933199,7.5552,0.0205511,2.7306,6.1549,0.552742,4.99414,6.18339,0.681121
10934,3,953.626,3,958.751,0,2,9,0.932732,7.69968,0.0205511,2.7306,6.1549,0.552742,4.99414,6.46505,0.681121
10935,3,953.626,3,958.751,3,1,9,0.932266,7.69968,0.0205511,2.7306,6.43941,0.552742,5.39472,6.46505,0.681121
10936,3,953.626,3,958.751,3,0,0,0.9318,7.69968,0.0205511,2.7306,5.79547,0.497468,5.39472,6.46505,0.681121
10937,3,953.626,3,958.751,2,2,0,0.931334,7.69968,0.0205511,2.45754,5.79547,0.497468,5.39472,5.81854,0.681121
10938,3,953.626,3,958.751,0,1,9,0.930868,7.82972,0.0205511,2.45754,5.79547,0.497468,5.75525,5.81854,0.681121
10939,3,953.626,3,958.751,3,3,9,0.930403,7.82972,0.0205511,2.45754,6.11592,0.497468,5.75525,5.81854,1.51301
10940,3,953.626,3,958.751,0,2,9,0.929937,7.94674,0.0205511,2.45754,6.11592,0.497468,5.75525,6.13669,1.51301
10941,3,953.626,3,958.751,0,1,9,0.929472,8.05207,0.0205511,2.45754,6.11592,0.497468,6.07973,6.13669,1.51301
10942,3,953.626,3,958.751,2,3,0,0.929008,8.05207,0.0205511,2.21179,6.11592,0.497468,6.07973,6.13669,1.36171
10943,3,953.626,3,959.199,0,3,9,0.928543,8.14686,0.0205511,2.21179,6.11592,0.497468,6.07973,6.13669,2.12554
10944,3,953.626,3,959.199,2,2,0,0.928079,8.14686,0.0205511,1.99061,6.11592,0.497468,6.07973,5.52302,2.12554
10945,3,953.626,3,959.199,3,1,9,0.927615,8.14686,0.0205511,1.99061,6.40433,0.497468,6.37175,5.52302,2.12554
10946,3,953.626,3,958.751,3,2,13,0.927151,8.14686,0.0205511,1.99061,7.0639,0.497468,6.37175,6.27072,2.12554
10947,3,953.626,3,958.751,0,1,9,0.926687,8.23218,0.0205511,1.99061,7.0639,0.497468,6.63458,6.27072,2.12554
10948,3,953.626,3,958.751,0,1,9,0.926224,8.30896,0.0205511,1.99061,7.0639,0.497468,6.87112,6.27072,2.12554
10949,3,953.626,3,958.751,3,2,0,0.925761,8.30896,0.0205511,1.99061,6.35751,0.497468,6.87112,5.64365,2.12554
10950,3,953.626,3,958.751,3,2,9,0.925298,8.30896,0.0205511,1.99061,6.62176,0.497468,6.87112,5.97928,2.12554
10951,3,953.626,3,958.751,3,1,9,0.924835,8.30896,0.0205511,1.99061,6.85958,0.497468,7.08401,5.97928,2.12554
10952,3,953.626,3,958.751,0,1,9,0.924373,8.37806,0.0205511,1.99061,6.85958,0.497468,7.27561,5.97928,2.12554
10953,3,953.626,3,960.469,2,1,9,0.923911,8.37806,0.0205511,2.69155,6.85958,0.497468,7.44805,5.97928,2.12554
10954,3,953.626,3,959.886,3,1,13,0.923449,8.37806,0.0205511,2.69155,7.47362,0.497468,8.00324,5.97928,2.12554
10955,3,953.626,3,959.886,3,2,9,0.922987,8.37806,0.0205511,2.69155,7.62626,0.497468,8.00324,6.28135,2.12554
10956,3,953.626,3,959.886,2,3,0,0.922526,8.37806,0.0205511,2.42239,7.62626,0.497468,8.00324,6.28135,1.91298
10957,3,953.626,3,959.886,0,1,9,0.922064,8.44026,0.0205511,2.42239,7.62626,0.497468,8.10292,6.28135,1.91298
10958,3,953.626,3,959.886,0,2,0,0.921603,7.59623,0.0205511,2.42239,7.62626,0.497468,8.10292,5.65322,1.91298
10959,3,953.626,3,960.124,0,2,9,0.921143,7.73661,0.0205511,2.42239,7.62626,0.497468,8.10292,5.9879,1.91298
10960,3,953.626,3,960.054,3,2,13,0.920682,7.73661,0.0205511,2.42239,8.16363,0.497468,8.10292,6.68911,1.91298
10961,3,953.626,3,960.054,2,1,0,0.920222,7.73661,0.0205511,2.18015,8.16363,0.497468,7.29263,6.68911,1.91298
10962,3,953.626,3,959.969,2,1,13,0.919762,7.73661,0.0205511,3.26214,8.16363,0.497468,7.86336,6.68911,1.91298
10963,3,953.626,3,958.751,3,0,13,0.919302,7.73661,0.0205511,3.26214,8.64727,1.74772,7.86336,6.68911,1.91298
10964,3,953.626,3,958.751,3,1,9,0.918842,7.73661,0.0205511,3.26214,8.68254,1.74772,7.97703,6.68911,1.91298
10965,3,953.626,3,958.751,2,2,9,0.918383,7.73661,0.0205511,3.83593,8.68254,1.74772,7.97703,6.9202,1.91298
10966,3,953.626,3,958.751,3,1,9,0.917923,7.73661,0.0205511,3.83593,8.71429,1.74772,8.07932,6.9202,1.91298
10967,3,953.626,3,958.751,3,1,9,0.917464,7.73661,0.0205511,3.83593,8.74286,1.74772,8.17139,6.9202,1.91298
10968,3,953.626,3,958.751,2,1,0,0.917006,7.73661,0.0205511,3.45233,8.74286,1.74772,7.35425,6.9202,1.91298
10969,3,953.626,3,958.751,3,2,9,0.916547,7.73661,0.0205511,3.45233,8.76857,1.74772,7.35425,7.12818,1.91298
10970,3,953.626,3,958.751,0,2,9,0.916089,7.86295,0.0205511,3.45233,8.76857,1.74772,7.35425,7.31536,1.91298
10971,3,953.626,3,958.751,2,1,0,0.915631,7.86295,0.0205511,3.1071,8.76857,1.74772,6.61883,7.31536,1.91298
10972,3,953.626,3,958.751,3,2,0,0.915173,7.86295,0.0205511,3.1071,7.89172,1.74772,6.61883,6.58382,1.91298
10973,3,953.626,3,958.751,0,1,9,0.914715,7.97665,0.0205511,3.1071,7.89172,1.74772,6.85694,6.58382,1.91298
10974,3,953.626,3,958.751,0,1,9,0.914258,8.07899,0.0205511,3.1071,7.89172,1.74772,7.07125,6.58382,1.91298
10975,3,953.626,3,958.751,0,1,9,0.913801,8.17109,0.0205511,3.1071,7.89172,1.74772,7.26413,6.58382,1.91298
10976,3,953.626,3,958.751,3,2,9,0.913344,8.17109,0.0205511,3.1071,8.00255,1.74772,7.26413,6.82544,1.91298
10977,3,953.626,3,958.751,0,2,9,0.912887,8.25398,0.0205511,3.1071,8.00255,1.74772,7.26413,7.0429,1.91298
10978,3,953.626,3,958.751,0,1,9,0.912431,8.32858,0.0205511,3.1071,8.00255,1.74772,7.43771,7.0429,1.91298
10979,3,953.626,3,958.751,0,0,0,0.911975,7.49572,0.0205511,3.1071,8.00255,1.57295,7.43771,7.0429,1.91298
10980,3,953.626,3,958.751,3,2,9,0.911519,7.49572,0.0205511,3.1071,8.10229,1.57295,7.43771,7.23861,1.91298
10981,3,953.626,3,958.751,0,1,0,0.911063,6.74615,0.0205511,3.1071,8.10229,1.57295,6.69394,7.23861,1.91298
10982,3,953.626,3,958.751,0,1,9,0.910607,6.97154,0.0205511,3.1071,8.10229,1.57295,6.92455,7.23861,1.91298
10983,3,953.626,3,958.751,0,2,0,0.910152,6.27438,0.0205511,3.1071,8.10229,1.57295,6.92455,6.51475,1.91298
10984,3,953.626,3,958.751,0,1,0,0.909697,5.64694,0.0205511,3.1071,8.10229,1.57295,6.23209,6.51475,1.91298
10985,3,953.626,3,958.751,0,2,9,0.909242,5.98225,0.0205511,3.1071,8.10229,1.57295,6.23209,6.76327,1.91298
10986,3,953.626,3,958.751,0,2,0,0.908788,5.38402,0.0205511,3.1071,8.10229,1.57295,6.23209,6.08694,1.91298
10987,3,953.626,3,958.751,0,3,0,0.908333,4.84562,0.0205511,3.1071,8.10229,1.57295,6.23209,6.08694,1.72169
10988,3,953.626,3,958.751,0,1,9,0.907879,5.26106,0.0205511,3.1071,8.10229,1.57295,6.50888,6.08694,1.72169
10989,3,953.626,3,958.751,2,1,9,0.907425,5.26106,0.0205511,3.69639,8.10229,1.57295,6.75799,6.08694,1.72169
10990,3,953.626,3,958.751,0,2,9,0.906971,5.63495,0.0205511,3.69639,8.10229,1.57295,6.75799,6.37825,1.72169
10991,3,953.626,3,958.751,3,3,0,0.906518,5.63495,0.0205511,3.69639,7.29206,1.57295,6.75799,6.37825,1.54952
10992,3,953.626,3,958.751,0,2,0,0.906065,5.07146,0.0205511,3.69639,7.29206,1.57295,6.75799,5.74042,1.54952
10993,3,953.626,3,958.751,2,2,9,0.905612,5.07146,0.0205511,4.22675,7.29206,1.57295,6.75799,6.06638,1.54952
10994,3,953.626,3,958.751,0,2,0,0.905159,4.56431,0.0205511,4.22675,7.29206,1.57295,6.75799,5.45974,1.54952
10995,3,953.626,3,958.751,2,0,0,0.904706,4.56431,0.0205511,3.80408,7.29206,1.41565,6.75799,5.45974,1.54952
10996,3,953.626,3,958.836,3,2,9,0.904254,4.56431,0.0205511,3.80408,7.46286,1.41565,6.75799,5.81377,1.54952
10997,3,953.626,3,958.836,3,1,9,0.903802,4.56431,0.0205511,3.80408,7.61657,1.41565,6.9822,5.81377,1.54952
10998,3,953.626,3,958.836,3,1,9,0.90335,4.56431,0.0205511,3.80408,7.75491,1.41565,7.18398,5.81377,1.54952
10999,3,953.626,3,958.836,2,1,0,0.902898,4.56431,0.0205511,3.42367,7.75491,1.41565,6.46558,5.81377,1.54952
11000,3,953.626,3,958.836,3,2,9,0.902447,4.56431,0.0205511,3.42367,7.87942,1.41565,6.46558,6.13239,1.54952
11001,3,953.626,3,958.836,3,1,9,0.901996,4.56431,0.0205511,3.42367,7.99148,1.41565,6.71902,6.13239,1.54952
11002,3,953.626,3,958.836,3,3,0,0.901545,4.56431,0.0205511,3.42367,7.19233,1.41565,6.71902,6.13239,1.39457
11003,3,953.626,3,958.836,3,0,0,0.901094,4.56431,0.0205511,3.42367,6.4731,1.27409,6.71902,6.13239,1.39457
11004,3,953.626,3,958.836,0,2,0,0.900643,4.10788,0.0205511,3.42367,6.4731,1.27409,6.71902,5.51915,1.39457
11005,3,953.626,3,958.836,3,2,9,0.900193,4.10788,0.0205511,3.42367,6.72579,1.27409,6.71902,5.86724,1.39457
11006,3,953.626,3,959.31,3,2,9,0.899743,4.10788,0.0205511,3.42367,6.95321,1.27409,6.71902,6.18051,1.39457
11007,3,953.626,3,959.31,0,2,0,0.899293,3.69709,0.0205511,3.42367,6.95321,1.27409,6.71902,5.56246,1.39457
11008,3,953.626,3,959.31,3,1,0,0.898843,3.69709,0.0205511,3.42367,6.25789,1.27409,6.04712,5.56246,1.39457
11009,3,953.626,3,959.31,2,2,0,0.898394,3.69709,0.0205511,3.0813,6.25789,1.27409,6.04712,5.00622,1.39457
11010,3,953.626,3,959.522,0,3,9,0.897945,4.22738,0.0205511,3.0813,6.25789,1.27409,6.04712,5.00622,2.15511
11011,3,953.626,3,959.522,2,2,0,0.897496,4.22738,0.0205511,2.77317,6.25789,1.27409,6.04712,4.50559,2.15511
11012,3,953.626,3,959.522,0,3,0,0.897047,3.80465,0.0205511,2.77317,6.25789,1.27409,6.04712,4.50559,1.9396
11013,3,953.626,3,959.522,3,3,0,0.896598,3.80465,0.0205511,2.77317,5.6321,1.27409,6.04712,4.50559,1.74564
11014,3,953.626,3,959.522,0,3,0,0.89615,3.42418,0.0205511,2.77317,5.6321,1.27409,6.04712,4.50559,1.57107
11015,3,953.626,3,959.522,0,1,9,0.895702,3.98176,0.0205511,2.77317,5.6321,1.27409,6.34241,4.50559,1.57107
11016,3,953.626,3,959.31,0,2,13,0.895254,4.88359,0.0205511,2.77317,5.6321,1.27409,6.34241,5.35504,1.57107
11017,3,953.626,3,959.225,0,2,13,0.894807,5.69523,0.0205511,2.77317,5.6321,1.27409,6.34241,6.11953,1.57107
11018,3,953.626,3,959.225,3,2,0,0.894359,5.69523,0.0205511,2.77317,5.06889,1.27409,6.34241,5.50758,1.57107
11019,3,953.626,3,959.225,0,2,9,0.893912,6.02571,0.0205511,2.77317,5.06889,1.27409,6.34241,5.85682,1.57107
11020,3,953.626,3,959.225,0,0,0,0.893465,5.42313,0.0205511,2.77317,5.06889,1.14668,6.34241,5.85682,1.57107
11021,3,953.626,3,959.225,2,3,0,0.893018,5.42313,0.0205511,2.49585,5.06889,1.14668,6.34241,5.85682,1.41397
11022,3,953.626,3,959.225,0,1,9,0.892572,5.78082,0.0205511,2.49585,5.06889,1.14668,6.60817,5.85682,1.41397
11023,3,953.626,3,959.225,3,2,9,0.892126,5.78082,0.0205511,2.49585,5.462,1.14668,6.60817,6.17114,1.41397
11024,3,953.626,3,958.808,0,1,13,0.891679,6.50274,0.0205511,2.49585,5.462,1.14668,7.24735,6.17114,1.41397
11025,3,953.626,3,958.808,0,3,0,0.891234,5.85247,0.0205511,2.49585,5.462,1.14668,7.24735,6.17114,1.27257
11026,3,953.626,3,958.808,3,1,0,0.890788,5.85247,0.0205511,2.49585,4.9158,1.14668,6.52261,6.17114,1.27257
11027,3,953.626,3,958.808,3,1,0,0.890343,5.85247,0.0205511,2.49585,4.42422,1.14668,5.87035,6.17114,1.27257
11028,3,953.626,3,958.808,0,0,9,0.889897,6.16722,0.0205511,2.49585,4.42422,1.93201,5.87035,6.17114,1.27257
11029,3,953.626,3,958.808,2,3,0,0.889452,6.16722,0.0205511,2.24627,4.42422,1.93201,5.87035,6.17114,1.14531
11030,3,953.626,3,958.808,0,1,9,0.889008,6.4505,0.0205511,2.24627,4.42422,1.93201,6.18332,6.17114,1.14531
11031,3,953.626,3,958.808,0,3,0,0.888563,5.80545,0.0205511,2.24627,4.42422,1.93201,6.18332,6.17114,1.03078
11032,3,953.626,3,958.751,3,2,13,0.888119,5.80545,0.0205511,2.24627,5.2818,1.93201,6.18332,6.85402,1.03078
11033,3,953.626,3,958.751,0,0,0,0.887675,5.2249,0.0205511,2.24627,5.2818,1.73881,6.18332,6.85402,1.03078
11034,3,953.626,3,958.751,3,2,9,0.887231,5.2249,0.0205511,2.24627,5.65362,1.73881,6.18332,7.06862,1.03078
11035,3,953.626,3,958.751,3,2,9,0.886787,5.2249,0.0205511,2.24627,5.98826,1.73881,6.18332,7.26176,1.03078
11036,3,953.626,3,958.751,3,2,0,0.886344,5.2249,0.0205511,2.24627,5.38943,1.73881,6.18332,6.53558,1.03078
11037,3,953.626,3,958.751,3,2,0,0.885901,5.2249,0.0205511,2.24627,4.85049,1.73881,6.18332,5.88203,1.03078
11038,3,953.626,3,958.751,3,1,9,0.885458,5.2249,0.0205511,2.24627,5.26544,1.73881,6.46499,5.88203,1.03078
11039,3,953.626,3,958.751,3,2,9,0.885015,5.2249,0.0205511,2.24627,5.6389,1.73881,6.46499,6.19382,1.03078
11040,3,953.626,3,958.751,0,1,9,0.884573,5.60241,0.0205511,2.24627,5.6389,1.73881,6.71849,6.19382,1.03078
11041,3,953.626,3,958.751,3,1,9,0.88413,5.60241,0.0205511,2.24627,5.97501,1.73881,6.94664,6.19382,1.03078
11042,3,953.626,3,958.836,3,2,9,0.883688,5.60241,0.0205511,2.24627,6.27751,1.73881,6.94664,6.47444,1.03078
11043,3,953.626,3,958.836,2,1,0,0.883246,5.60241,0.0205511,2.02164,6.27751,1.73881,6.25197,6.47444,1.03078
11044,3,953.626,3,958.836,3,1,0,0.882805,5.60241,0.0205511,2.02164,5.64975,1.73881,5.62678,6.47444,1.03078
11045,3,953.626,3,958.836,0,2,0,0.882363,5.04217,0.0205511,2.02164,5.64975,1.73881,5.62678,5.827,1.03078
11046,3,953.626,3,958.836,2,2,0,0.881922,5.04217,0.0205511,1.81948,5.64975,1.73881,5.62678,5.2443,1.03078
11047,3,953.626,3,958.836,3,1,9,0.881481,5.04217,0.0205511,1.81948,5.98478,1.73881,5.9641,5.2443,1.03078
11048,3,953.626,3,958.836,2,0,0,0.881041,5.04217,0.0205511,1.63753,5.98478,1.56493,5.9641,5.2443,1.03078
11049,3,953.626,3,958.836,0,1,9,0.8806,5.43795,0.0205511,1.63753,5.98478,1.56493,6.26769,5.2443,1.03078
11050,3,953.626,3,958.836,3,3,0,0.88016,5.43795,0.0205511,1.63753,5.3863,1.56493,6.26769,5.2443,0.927704
11051,3,953.626,3,958.751,0,1,13,0.87972,6.19416,0.0205511,1.63753,5.3863,1.56493,6.94092,5.2443,0.927704
11052,3,953.626,3,958.751,2,1,0,0.87928,6.19416,0.0205511,1.47378,5.3863,1.56493,6.24683,5.2443,0.927704
11053,3,953.626,3,958.751,3,1,9,0.87884,6.19416,0.0205511,1.47378,5.74767,1.56493,6.52215,5.2443,0.927704
11054,3,953.626,3,958.751,2,2,0,0.878401,6.19416,0.0205511,1.3264,5.74767,1.56493,6.52215,4.71987,0.927704
11055,3,953.626,3,958.751,0,2,9,0.877962,6.47474,0.0205511,1.3264,5.74767,1.56493,6.52215,5.14788,0.927704
11056,3,953.626,3,958.751,2,1,9,0.877523,6.47474,0.0205511,2.09376,5.74767,1.56493,6.76993,5.14788,0.927704
11057,3,953.626,3,958.751,2,1,9,0.877084,6.47474,0.0205511,2.78438,5.74767,1.56493,6.99294,5.14788,0.927704
11058,3,953.626,3,958.751,2,1,9,0.876645,6.47474,0.0205511,3.40594,5.74767,1.56493,7.19364,5.14788,0.927704
11059,3,953.626,3,958.751,3,2,9,0.876207,6.47474,0.0205511,3.40594,6.0729,1.56493,7.19364,5.53309,0.927704
11060,3,953.626,3,958.751,2,0,0,0.875769,6.47474,0.0205511,3.06535,6.0729,1.40844,7.19364,5.53309,0.927704
11061,3,953.626,3,958.751,3,0,0,0.875331,6.47474,0.0205511,3.06535,5.46561,1.26759,7.19364,5.53309,0.927704
11062,3,953.626,3,958.751,3,2,9,0.874893,6.47474,0.0205511,3.06535,5.81905,1.26759,7.19364,5.87978,0.927704
11063,3,953.626,3,958.751,0,1,9,0.874456,6.72727,0.0205511,3.06535,5.81905,1.26759,7.37428,5.87978,0.927704
11064,3,953.626,3,958.751,2,1,9,0.874019,6.72727,0.0205511,3.65882,5.81905,1.26759,7.53685,5.87978,0.927704
11065,3,953.626,3,958.751,3,1,9,0.873582,6.72727,0.0205511,3.65882,6.13715,1.26759,7.68317,5.87978,0.927704
11066,3,953.626,3,958.751,0,1,9,0.873145,6.95454,0.0205511,3.65882,6.13715,1.26759,7.81485,5.87978,0.927704
11067,3,953.626,3,958.751,3,1,9,0.872708,6.95454,0.0205511,3.65882,6.42343,1.26759,7.93336,5.87978,0.927704
11068,3,953.626,3,958.988,0,1,9,0.872272,7.15909,0.0205511,3.65882,6.42343,1.26759,8.04003,5.87978,0.927704
11069,3,953.626,3,958.988,0,1,9,0.871836,7.34318,0.0205511,3.65882,6.42343,1.26759,8.13603,5.87978,0.927704
11070,3,953.626,3,958.988,0,2,0,0.8714,6.60886,0.0205511,3.65882,6.42343,1.26759,8.13603,5.2918,0.927704
11071,3,953.626,3,958.751,0,2,13,0.870964,7.24797,0.0205511,3.65882,6.42343,1.26759,8.13603,6.06262,0.927704
11072,3,953.626,3,958.751,3,2,9,0.870529,7.24797,0.0205511,3.65882,6.68109,1.26759,8.13603,6.35636,0.927704
11073,3,953.626,3,958.751,3,1,9,0.870093,7.24797,0.0205511,3.65882,6.91298,1.26759,8.22242,6.35636,0.927704
11074,3,953.626,3,958.751,0,2,9,0.869658,7.42318,0.0205511,3.65882,6.91298,1.26759,8.22242,6.62073,0.927704
11075,3,953.626,3,958.836,0,2,9,0.869224,7.58086,0.0205511,3.65882,6.91298,1.26759,8.22242,6.85865,0.927704
11076,3,953.626,3,958.836,0,3,0,0.868789,6.82277,0.0205511,3.65882,6.91298,1.26759,8.22242,6.85865,0.834933
11077,3,953.626,3,958.836,3,1,9,0.868355,6.82277,0.0205511,3.65882,7.12168,1.26759,8.30018,6.85865,0.834933
11078,3,953.626,3,958.836,3,1,9,0.86792,6.82277,0.0205511,3.65882,7.30951,1.26759,8.37016,6.85865,0.834933
11079,3,953.626,3,958.836,0,1,0,0.867486,6.1405,0.0205511,3.65882,7.30951,1.26759,7.53315,6.85865,0.834933
11080,3,953.626,3,958.836,0,0,0,0.867053,5.52645,0.0205511,3.65882,7.30951,1.14083,7.53315,6.85865,0.834933
11081,3,953.626,3,958.836,3,2,0,0.866619,5.52645,0.0205511,3.65882,6.57856,1.14083,7.53315,6.17279,0.834933
11082,3,953.626,3,958.836,0,3,0,0.866186,4.9738,0.0205511,3.65882,6.57856,1.14083,7.53315,6.17279,0.75144
