iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10040,12,1262.86,12,1264.22,2,2,9,2.06385,3.11218,0.0215601,6.22042,3.40778,0.684399,2.93021,5.24181,0.234724
10041,12,1262.86,12,1264.22,0,2,9,2.06282,3.70096,0.0215601,6.22042,3.40778,0.684399,2.93021,5.61763,0.234724
10042,12,1262.86,12,1264.22,3,2,9,2.06179,3.70096,0.0215601,6.22042,3.967,0.684399,2.93021,5.95587,0.234724
10043,12,1262.86,12,1264.22,0,2,0,2.06076,3.33086,0.0215601,6.22042,3.967,0.684399,2.93021,5.36028,0.234724
10044,12,1262.86,12,1268.62,3,2,9,2.05973,3.33086,0.0215601,6.22042,4.4703,0.684399,2.93021,5.72425,0.234724
10045,12,1262.86,12,1268.62,0,2,0,2.0587,2.99778,0.0215601,6.22042,4.4703,0.684399,2.93021,5.15183,0.234724
10046,12,1262.86,12,1268.62,3,2,0,2.05767,2.99778,0.0215601,6.22042,4.02327,0.684399,2.93021,4.63664,0.234724
10047,12,1262.86,12,1268.62,2,1,9,2.05664,2.99778,0.0215601,6.49837,4.02327,0.684399,3.53719,4.63664,0.234724
10048,12,1262.86,12,1268.62,3,1,0,2.05561,2.99778,0.0215601,6.49837,3.62095,0.684399,3.18347,4.63664,0.234724
10049,12,1262.86,12,1267.53,2,1,13,2.05458,2.99778,0.0215601,7.14854,3.62095,0.684399,4.16512,4.63664,0.234724
10050,12,1262.86,12,1267.31,0,2,13,2.05355,3.998,0.0215601,7.14854,3.62095,0.684399,4.16512,5.47298,0.234724
10051,12,1262.86,12,1267.31,2,1,0,2.05253,3.998,0.0215601,6.43368,3.62095,0.684399,3.74861,5.47298,0.234724
10052,12,1262.86,12,1264.22,2,1,13,2.0515,3.998,0.0215601,7.09032,3.62095,0.684399,4.67375,5.47298,0.234724
10053,12,1262.86,12,1264.22,0,1,9,2.05048,4.4982,0.0215601,7.09032,3.62095,0.684399,5.10638,5.47298,0.234724
10054,12,1262.86,12,1264.22,0,2,9,2.04945,4.94838,0.0215601,7.09032,3.62095,0.684399,5.10638,5.82568,0.234724
10055,12,1262.86,12,1264.22,2,2,0,2.04843,4.94838,0.0215601,6.38128,3.62095,0.684399,5.10638,5.24311,0.234724
10056,12,1262.86,12,1264.22,0,2,0,2.0474,4.45354,0.0215601,6.38128,3.62095,0.684399,5.10638,4.7188,0.234724
10057,12,1262.86,12,1264.22,3,2,9,2.04638,4.45354,0.0215601,6.38128,4.15885,0.684399,5.10638,5.14692,0.234724
10058,12,1262.86,12,1264.22,3,1,9,2.04535,4.45354,0.0215601,6.38128,4.64297,0.684399,5.49574,5.14692,0.234724
10059,12,1262.86,12,1264.22,2,1,0,2.04433,4.45354,0.0215601,5.74316,4.64297,0.684399,4.94616,5.14692,0.234724
10060,12,1262.86,12,1264.22,3,2,9,2.04331,4.45354,0.0215601,5.74316,5.07867,0.684399,4.94616,5.53223,0.234724
10061,12,1262.86,12,1264.22,2,2,9,2.04229,4.45354,0.0215601,6.06884,5.07867,0.684399,4.94616,5.87901,0.234724
10062,12,1262.86,12,1264.22,3,1,9,2.04127,4.45354,0.0215601,6.06884,5.4708,0.684399,5.35155,5.87901,0.234724
10063,12,1262.86,12,1264.22,3,2,0,2.04025,4.45354,0.0215601,6.06884,4.92372,0.684399,5.35155,5.29111,0.234724
10064,12,1262.86,12,1264.22,0,1,0,2.03923,4.00819,0.0215601,6.06884,4.92372,0.684399,4.81639,5.29111,0.234724
10065,12,1262.86,12,1264.22,3,2,0,2.03821,4.00819,0.0215601,6.06884,4.43135,0.684399,4.81639,4.762,0.234724
10066,12,1262.86,12,1264.22,0,1,9,2.03719,4.50737,0.0215601,6.06884,4.43135,0.684399,5.23475,4.762,0.234724
10067,12,1262.86,12,1264.22,2,1,0,2.03617,4.50737,0.0215601,5.46196,4.43135,0.684399,4.71128,4.762,0.234724
10068,12,1262.86,12,1264.22,0,1,9,2.03515,4.95663,0.0215601,5.46196,4.43135,0.684399,5.14015,4.762,0.234724
10069,12,1262.86,12,1264.22,2,1,0,2.03413,4.95663,0.0215601,4.91576,4.43135,0.684399,4.62614,4.762,0.234724
10070,12,1262.86,12,1264.22,3,1,0,2.03312,4.95663,0.0215601,4.91576,3.98821,0.684399,4.16352,4.762,0.234724
10071,12,1262.86,12,1264.22,3,1,0,2.0321,4.95663,0.0215601,4.91576,3.58939,0.684399,3.74717,4.762,0.234724
10072,12,1262.86,12,1264.22,2,0,0,2.03108,4.95663,0.0215601,4.42418,3.58939,0.615959,3.74717,4.762,0.234724
10073,12,1262.86,12,1264.22,2,0,0,2.03007,4.95663,0.0215601,3.98177,3.58939,0.554364,3.74717,4.762,0.234724
10074,12,1262.86,12,1264.22,0,2,9,2.02905,5.36097,0.0215601,3.98177,3.58939,0.554364,3.74717,5.1858,0.234724
10075,12,1262.86,12,1264.22,0,1,0,2.02804,4.82487,0.0215601,3.98177,3.58939,0.554364,3.37245,5.1858,0.234724
10076,12,1262.86,12,1264.22,3,2,9,2.02702,4.82487,0.0215601,3.98177,4.13045,0.554364,3.37245,5.56722,0.234724
10077,12,1262.86,12,1264.22,2,0,9,2.02601,4.82487,0.0215601,4.48359,4.13045,1.39893,3.37245,5.56722,0.234724
10078,12,1262.86,12,1264.22,2,2,0,2.025,4.82487,0.0215601,4.03523,4.13045,1.39893,3.37245,5.01049,0.234724
10079,12,1262.86,12,1265.26,3,2,9,2.02399,4.82487,0.0215601,4.03523,4.61741,1.39893,3.37245,5.40945,0.234724
10080,12,1262.86,12,1265.26,3,2,9,2.02297,4.82487,0.0215601,4.03523,5.05567,1.39893,3.37245,5.7685,0.234724
10081,12,1262.86,12,1265.26,3,1,0,2.02196,4.82487,0.0215601,4.03523,4.5501,1.39893,3.03521,5.7685,0.234724
10082,12,1262.86,12,1265.26,3,2,9,2.02095,4.82487,0.0215601,4.03523,4.99509,1.39893,3.03521,6.09165,0.234724
10083,12,1262.86,12,1265.26,0,2,0,2.01994,4.34239,0.0215601,4.03523,4.99509,1.39893,3.03521,5.48249,0.234724
10084,12,1262.86,12,1265.26,0,2,9,2.01893,4.80815,0.0215601,4.03523,4.99509,1.39893,3.03521,5.83424,0.234724
10085,12,1262.86,12,1265.26,3,1,9,2.01792,4.80815,0.0215601,4.03523,5.39558,1.39893,3.63169,5.83424,0.234724
10086,12,1262.86,12,1265.26,3,2,9,2.01691,4.80815,0.0215601,4.03523,5.75602,1.39893,3.63169,6.15081,0.234724
10087,12,1262.86,12,1265.26,2,1,0,2.0159,4.80815,0.0215601,3.63171,5.75602,1.39893,3.26852,6.15081,0.234724
10088,12,1262.86,12,1265.26,3,1,9,2.0149,4.80815,0.0215601,3.63171,6.08042,1.39893,3.84167,6.15081,0.234724
10089,12,1262.86,12,1265.26,2,1,0,2.01389,4.80815,0.0215601,3.26854,6.08042,1.39893,3.4575,6.15081,0.234724
10090,12,1262.86,12,1265.26,0,0,0,2.01288,4.32733,0.0215601,3.26854,6.08042,1.25903,3.4575,6.15081,0.234724
10091,12,1262.86,12,1265.26,3,1,0,2.01187,4.32733,0.0215601,3.26854,5.47238,1.25903,3.11175,6.15081,0.234724
10092,12,1262.86,12,1265.26,2,2,9,2.01087,4.32733,0.0215601,3.84168,5.47238,1.25903,3.11175,6.43573,0.234724
10093,12,1262.86,12,1265.26,0,2,9,2.00986,4.7946,0.0215601,3.84168,5.47238,1.25903,3.11175,6.69216,0.234724
10094,12,1262.86,12,1265.26,2,1,0,2.00886,4.7946,0.0215601,3.45751,5.47238,1.25903,2.80057,6.69216,0.234724
10095,12,1262.86,12,1265.26,2,2,9,2.00785,4.7946,0.0215601,4.01176,5.47238,1.25903,2.80057,6.92294,0.234724
10096,12,1262.86,12,1265.26,0,2,0,2.00685,4.31514,0.0215601,4.01176,5.47238,1.25903,2.80057,6.23065,0.234724
10097,12,1262.86,12,1265.26,2,2,9,2.00585,4.31514,0.0215601,4.51059,5.47238,1.25903,2.80057,6.50758,0.234724
10098,12,1262.86,12,1265.26,3,1,0,2.00484,4.31514,0.0215601,4.51059,4.92514,1.25903,2.52052,6.50758,0.234724
10099,12,1262.86,12,1265.26,2,2,0,2.00384,4.31514,0.0215601,4.05953,4.92514,1.25903,2.52052,5.85683,0.234724
10100,12,1262.86,12,1265.26,3,2,9,2.00284,4.31514,0.0215601,4.05953,5.33263,1.25903,2.52052,6.17114,0.234724
10101,12,1262.86,12,1265.26,0,2,0,2.00184,3.88362,0.0215601,4.05953,5.33263,1.25903,2.52052,5.55403,0.234724
10102,12,1262.86,12,1265.26,3,1,9,2.00084,3.88362,0.0215601,4.05953,5.69936,1.25903,3.16847,5.55403,0.234724
10103,12,1262.86,12,1265.26,2,0,0,1.99984,3.88362,0.0215601,3.65358,5.69936,1.13313,3.16847,5.55403,0.234724
10104,12,1262.86,12,1265.26,3,2,9,1.99884,3.88362,0.0215601,3.65358,6.02943,1.13313,3.16847,5.89863,0.234724
10105,12,1262.86,12,1265.26,3,2,0,1.99784,3.88362,0.0215601,3.65358,5.42649,1.13313,3.16847,5.30876,0.234724
10106,12,1262.86,12,1265.55,2,3,9,1.99684,3.88362,0.0215601,4.18822,5.42649,1.13313,3.16847,5.30876,1.11125
10107,12,1262.86,12,1265.55,3,2,0,1.99584,3.88362,0.0215601,4.18822,4.88384,1.13313,3.16847,4.77789,1.11125
10108,12,1262.86,12,1265.55,2,3,0,1.99484,3.88362,0.0215601,3.7694,4.88384,1.13313,3.16847,4.77789,1.00013
10109,12,1262.86,12,1265.55,0,2,9,1.99384,4.39526,0.0215601,3.7694,4.88384,1.13313,3.16847,5.2001,1.00013
10110,12,1262.86,12,1264.51,3,2,13,1.99285,4.39526,0.0215601,3.7694,5.69545,1.13313,3.16847,5.98009,1.00013
10111,12,1262.86,12,1264.51,3,1,0,1.99185,4.39526,0.0215601,3.7694,5.12591,1.13313,2.85162,5.98009,1.00013
10112,12,1262.86,12,1264.51,2,1,0,1.99086,4.39526,0.0215601,3.39246,5.12591,1.13313,2.56646,5.98009,1.00013
10113,12,1262.86,12,1264.51,3,0,0,1.98986,4.39526,0.0215601,3.39246,4.61332,1.01982,2.56646,5.98009,1.00013
10114,12,1262.86,12,1264.51,3,2,0,1.98887,4.39526,0.0215601,3.39246,4.15199,1.01982,2.56646,5.38208,1.00013
10115,12,1262.86,12,1264.51,0,0,0,1.98787,3.95574,0.0215601,3.39246,4.15199,0.917836,2.56646,5.38208,1.00013
10116,12,1262.86,12,1264.51,3,2,0,1.98688,3.95574,0.0215601,3.39246,3.73679,0.917836,2.56646,4.84387,1.00013
10117,12,1262.86,12,1264.51,3,2,0,1.98588,3.95574,0.0215601,3.39246,3.36311,0.917836,2.56646,4.35948,1.00013
10118,12,1262.86,12,1264.51,2,2,9,1.98489,3.95574,0.0215601,3.95321,3.36311,0.917836,2.56646,4.82354,1.00013
10119,12,1262.86,12,1264.51,3,2,0,1.9839,3.95574,0.0215601,3.95321,3.0268,0.917836,2.56646,4.34118,1.00013
10120,12,1262.86,12,1264.22,0,1,13,1.98291,4.86016,0.0215601,3.95321,3.0268,0.917836,3.60981,4.34118,1.00013
10121,12,1262.86,12,1264.22,3,0,0,1.98191,4.86016,0.0215601,3.95321,2.72412,0.826053,3.60981,4.34118,1.00013
10122,12,1262.86,12,1264.22,2,2,9,1.98092,4.86016,0.0215601,4.45789,2.72412,0.826053,3.60981,4.80706,1.00013
10123,12,1262.86,12,1264.22,3,1,0,1.97993,4.86016,0.0215601,4.45789,2.45171,0.826053,3.24883,4.80706,1.00013
10124,12,1262.86,12,1264.22,0,1,9,1.97894,5.27415,0.0215601,4.45789,2.45171,0.826053,3.82395,4.80706,1.00013
10125,12,1262.86,12,1264.22,0,1,0,1.97795,4.74673,0.0215601,4.45789,2.45171,0.826053,3.44155,4.80706,1.00013
10126,12,1262.86,12,1264.22,3,2,0,1.97696,4.74673,0.0215601,4.45789,2.20654,0.826053,3.44155,4.32636,1.00013
10127,12,1262.86,12,1264.22,3,1,0,1.97598,4.74673,0.0215601,4.45789,1.98588,0.826053,3.0974,4.32636,1.00013
10128,12,1262.86,12,1264.22,0,2,0,1.97499,4.27206,0.0215601,4.45789,1.98588,0.826053,3.0974,3.89372,1.00013
10129,12,1262.86,12,1264.22,2,2,9,1.974,4.27206,0.0215601,4.9121,1.98588,0.826053,3.0974,4.40435,1.00013
10130,12,1262.86,12,1264.22,2,1,9,1.97301,4.27206,0.0215601,5.32089,1.98588,0.826053,3.68766,4.40435,1.00013
10131,12,1262.86,12,1264.22,3,2,9,1.97203,4.27206,0.0215601,5.32089,2.68729,0.826053,3.68766,4.86391,1.00013
10132,12,1262.86,12,1264.22,2,0,0,1.97104,4.27206,0.0215601,4.7888,2.68729,0.743447,3.68766,4.86391,1.00013
10133,12,1262.86,12,1264.22,3,3,9,1.97006,4.27206,0.0215601,4.7888,3.31856,0.743447,3.68766,4.86391,1.80011
10134,12,1262.86,12,1264.22,3,2,9,1.96907,4.27206,0.0215601,4.7888,3.88671,0.743447,3.68766,5.27752,1.80011
10135,12,1262.86,12,1264.22,0,3,0,1.96809,3.84485,0.0215601,4.7888,3.88671,0.743447,3.68766,5.27752,1.6201
10136,12,1262.86,12,1264.22,3,1,0,1.9671,3.84485,0.0215601,4.7888,3.49804,0.743447,3.31889,5.27752,1.6201
10137,12,1262.86,12,1264.22,2,1,9,1.96612,3.84485,0.0215601,5.20992,3.49804,0.743447,3.887,5.27752,1.6201
10138,12,1262.86,12,1264.22,2,1,0,1.96514,3.84485,0.0215601,4.68893,3.49804,0.743447,3.4983,5.27752,1.6201
10139,12,1262.86,12,1264.22,0,1,0,1.96415,3.46037,0.0215601,4.68893,3.49804,0.743447,3.14847,5.27752,1.6201
10140,12,1262.86,12,1264.22,2,2,9,1.96317,3.46037,0.0215601,5.12004,3.49804,0.743447,3.14847,5.64977,1.6201
10141,12,1262.86,12,1264.22,2,1,0,1.96219,3.46037,0.0215601,4.60803,3.49804,0.743447,2.83362,5.64977,1.6201
10142,12,1262.86,12,1264.22,3,2,9,1.96121,3.46037,0.0215601,4.60803,4.04823,0.743447,2.83362,5.98479,1.6201
10143,12,1262.86,12,1264.22,2,1,9,1.96023,3.46037,0.0215601,5.04723,4.04823,0.743447,3.45026,5.98479,1.6201
10144,12,1262.86,12,1264.22,2,3,0,1.95925,3.46037,0.0215601,4.54251,4.04823,0.743447,3.45026,5.98479,1.45809
10145,12,1262.86,12,1264.22,2,2,9,1.95827,3.46037,0.0215601,4.98826,4.04823,0.743447,3.45026,6.28631,1.45809
10146,12,1262.86,12,1264.22,3,2,0,1.95729,3.46037,0.0215601,4.98826,3.64341,0.743447,3.45026,5.65768,1.45809
10147,12,1262.86,12,1264.22,0,2,9,1.95631,4.01433,0.0215601,4.98826,3.64341,0.743447,3.45026,5.99191,1.45809
10148,12,1262.86,12,1264.22,3,2,0,1.95533,4.01433,0.0215601,4.98826,3.27907,0.743447,3.45026,5.39272,1.45809
10149,12,1262.86,12,1264.22,0,2,9,1.95435,4.5129,0.0215601,4.98826,3.27907,0.743447,3.45026,5.75345,1.45809
10150,12,1262.86,12,1264.22,2,3,0,1.95338,4.5129,0.0215601,4.48943,3.27907,0.743447,3.45026,5.75345,1.31228
10151,12,1262.86,12,1264.22,0,2,9,1.9524,4.96161,0.0215601,4.48943,3.27907,0.743447,3.45026,6.07811,1.31228
10152,12,1262.86,12,1264.22,0,0,0,1.95142,4.46545,0.0215601,4.48943,3.27907,0.669103,3.45026,6.07811,1.31228
10153,12,1262.86,12,1264.22,2,1,0,1.95045,4.46545,0.0215601,4.04049,3.27907,0.669103,3.10524,6.07811,1.31228
10154,12,1262.86,12,1264.22,3,2,9,1.94947,4.46545,0.0215601,4.04049,3.85116,0.669103,3.10524,6.3703,1.31228
10155,12,1262.86,12,1264.22,0,1,0,1.9485,4.0189,0.0215601,4.04049,3.85116,0.669103,2.79471,6.3703,1.31228
10156,12,1262.86,12,1264.22,2,2,0,1.94752,4.0189,0.0215601,3.63644,3.85116,0.669103,2.79471,5.73327,1.31228
10157,12,1262.86,12,1264.22,2,1,9,1.94655,4.0189,0.0215601,4.17279,3.85116,0.669103,3.41524,5.73327,1.31228
10158,12,1262.86,12,1264.22,3,1,0,1.94558,4.0189,0.0215601,4.17279,3.46605,0.669103,3.07372,5.73327,1.31228
10159,12,1262.86,12,1264.22,3,2,0,1.9446,4.0189,0.0215601,4.17279,3.11944,0.669103,3.07372,5.15994,1.31228
10160,12,1262.86,12,1264.22,0,3,0,1.94363,3.61701,0.0215601,4.17279,3.11944,0.669103,3.07372,5.15994,1.18105
10161,12,1262.86,12,1264.22,0,2,9,1.94266,4.15531,0.0215601,4.17279,3.11944,0.669103,3.07372,5.54395,1.18105
10162,12,1262.86,12,1264.22,0,2,9,1.94169,4.63978,0.0215601,4.17279,3.11944,0.669103,3.07372,5.88955,1.18105
10163,12,1262.86,12,1264.22,0,2,0,1.94072,4.1758,0.0215601,4.17279,3.11944,0.669103,3.07372,5.3006,1.18105
10164,12,1262.86,12,1264.22,3,2,9,1.93975,4.1758,0.0215601,4.17279,3.7075,0.669103,3.07372,5.67054,1.18105
10165,12,1262.86,12,1264.22,3,1,9,1.93878,4.1758,0.0215601,4.17279,4.23675,0.669103,3.66635,5.67054,1.18105
10166,12,1262.86,12,1264.22,2,2,9,1.93781,4.1758,0.0215601,4.65552,4.23675,0.669103,3.66635,6.00348,1.18105
10167,12,1262.86,12,1264.22,2,1,9,1.93684,4.1758,0.0215601,5.08996,4.23675,0.669103,4.19971,6.00348,1.18105
10168,12,1262.86,12,1264.22,3,2,9,1.93587,4.1758,0.0215601,5.08996,4.71307,0.669103,4.19971,6.30313,1.18105
10169,12,1262.86,12,1264.22,0,1,9,1.9349,4.65822,0.0215601,5.08996,4.71307,0.669103,4.67974,6.30313,1.18105
10170,12,1262.86,12,1264.22,0,1,0,1.93394,4.1924,0.0215601,5.08996,4.71307,0.669103,4.21177,6.30313,1.18105
10171,12,1262.86,12,1264.22,3,2,0,1.93297,4.1924,0.0215601,5.08996,4.24177,0.669103,4.21177,5.67282,1.18105
10172,12,1262.86,12,1264.22,2,1,0,1.932,4.1924,0.0215601,4.58097,4.24177,0.669103,3.79059,5.67282,1.18105
10173,12,1262.86,12,1264.22,2,1,9,1.93104,4.1924,0.0215601,5.02287,4.24177,0.669103,4.31153,5.67282,1.18105
10174,12,1262.86,12,1264.22,3,2,9,1.93007,4.1924,0.0215601,5.02287,4.71759,0.669103,4.31153,6.00554,1.18105
10175,12,1262.86,12,1264.22,2,2,0,1.92911,4.1924,0.0215601,4.52058,4.71759,0.669103,4.31153,5.40498,1.18105
10176,12,1262.86,12,1264.22,0,1,9,1.92814,4.67316,0.0215601,4.52058,4.71759,0.669103,4.78038,5.40498,1.18105
10177,12,1262.86,12,1264.22,0,2,0,1.92718,4.20584,0.0215601,4.52058,4.71759,0.669103,4.78038,4.86449,1.18105
10178,12,1262.86,12,1264.22,0,2,0,1.92621,3.78526,0.0215601,4.52058,4.71759,0.669103,4.78038,4.37804,1.18105
10179,12,1262.86,12,1264.22,2,1,0,1.92525,3.78526,0.0215601,4.06853,4.71759,0.669103,4.30234,4.37804,1.18105
10180,12,1262.86,12,1264.22,2,1,9,1.92429,3.78526,0.0215601,4.56167,4.71759,0.669103,4.77211,4.37804,1.18105
10181,12,1262.86,12,1264.22,0,2,0,1.92333,3.40673,0.0215601,4.56167,4.71759,0.669103,4.77211,3.94023,1.18105
10182,12,1262.86,12,1264.22,2,3,0,1.92236,3.40673,0.0215601,4.10551,4.71759,0.669103,4.77211,3.94023,1.06295
10183,12,1262.86,12,1264.22,2,1,0,1.9214,3.40673,0.0215601,3.69495,4.71759,0.669103,4.2949,3.94023,1.06295
10184,12,1262.86,12,1264.22,3,2,0,1.92044,3.40673,0.0215601,3.69495,4.24583,0.669103,4.2949,3.54621,1.06295
10185,12,1262.86,12,1264.22,2,2,9,1.91948,3.40673,0.0215601,4.22546,4.24583,0.669103,4.2949,4.09159,1.06295
10186,12,1262.86,12,1266.16,3,2,9,1.91852,3.40673,0.0215601,4.22546,4.72125,0.669103,4.2949,4.58243,1.06295
10187,12,1262.86,12,1266.16,3,1,0,1.91756,3.40673,0.0215601,4.22546,4.24912,0.669103,3.86541,4.58243,1.06295
10188,12,1262.86,12,1266.16,3,2,0,1.9166,3.40673,0.0215601,4.22546,3.82421,0.669103,3.86541,4.12419,1.06295
10189,12,1262.86,12,1266.68,3,2,9,1.91565,3.40673,0.0215601,4.22546,4.34179,0.669103,3.86541,4.61177,1.06295
10190,12,1262.86,12,1266.68,2,2,0,1.91469,3.40673,0.0215601,3.80291,4.34179,0.669103,3.86541,4.15059,1.06295
10191,12,1262.86,12,1266.68,0,1,9,1.91373,3.96606,0.0215601,3.80291,4.34179,0.669103,4.37886,4.15059,1.06295
10192,12,1262.86,12,1266.68,0,1,0,1.91277,3.56945,0.0215601,3.80291,4.34179,0.669103,3.94098,4.15059,1.06295
10193,12,1262.86,12,1266.68,0,1,0,1.91182,3.21251,0.0215601,3.80291,4.34179,0.669103,3.54688,4.15059,1.06295
10194,12,1262.86,12,1266.68,3,1,0,1.91086,3.21251,0.0215601,3.80291,3.90761,0.669103,3.19219,4.15059,1.06295
10195,12,1262.86,12,1266.68,2,3,0,1.90991,3.21251,0.0215601,3.42262,3.90761,0.669103,3.19219,4.15059,0.956654
10196,12,1262.86,12,1266.68,0,2,0,1.90895,2.89126,0.0215601,3.42262,3.90761,0.669103,3.19219,3.73553,0.956654
10197,12,1262.86,12,1266.68,2,2,0,1.908,2.89126,0.0215601,3.08036,3.90761,0.669103,3.19219,3.36198,0.956654
10198,12,1262.86,12,1266.68,2,2,9,1.90704,2.89126,0.0215601,3.67232,3.90761,0.669103,3.19219,3.92578,0.956654
10199,12,1262.86,12,1264.44,2,1,13,1.90609,2.89126,0.0215601,4.60509,3.90761,0.669103,4.17297,3.92578,0.956654
10200,12,1262.86,12,1264.44,2,3,0,1.90514,2.89126,0.0215601,4.14458,3.90761,0.669103,4.17297,3.92578,0.860989
10201,12,1262.86,12,1264.44,3,1,9,1.90418,2.89126,0.0215601,4.14458,4.41685,0.669103,4.65568,3.92578,0.860989
10202,12,1262.86,12,1264.44,0,2,0,1.90323,2.60213,0.0215601,4.14458,4.41685,0.669103,4.65568,3.5332,0.860989
10203,12,1262.86,12,1264.44,3,2,0,1.90228,2.60213,0.0215601,4.14458,3.97516,0.669103,4.65568,3.17988,0.860989
10204,12,1262.86,12,1264.44,3,2,0,1.90133,2.60213,0.0215601,4.14458,3.57765,0.669103,4.65568,2.86189,0.860989
10205,12,1262.86,12,1264.44,0,1,0,1.90038,2.34192,0.0215601,4.14458,3.57765,0.669103,4.19011,2.86189,0.860989
10206,12,1262.86,12,1264.44,0,1,0,1.89943,2.10773,0.0215601,4.14458,3.57765,0.669103,3.7711,2.86189,0.860989
10207,12,1262.86,12,1264.44,3,1,0,1.89848,2.10773,0.0215601,4.14458,3.21988,0.669103,3.39399,2.86189,0.860989
10208,12,1262.86,12,1264.44,0,1,0,1.89753,1.89695,0.0215601,4.14458,3.21988,0.669103,3.05459,2.86189,0.860989
10209,12,1262.86,12,1264.44,3,0,0,1.89658,1.89695,0.0215601,4.14458,2.89789,0.602192,3.05459,2.86189,0.860989
10210,12,1262.86,12,1264.44,3,1,0,1.89563,1.89695,0.0215601,4.14458,2.60811,0.602192,2.74913,2.86189,0.860989
10211,12,1262.86,12,1264.22,2,2,13,1.89468,1.89695,0.0215601,5.03012,2.60811,0.602192,2.74913,3.87571,0.860989
10212,12,1262.86,12,1264.22,3,1,9,1.89374,1.89695,0.0215601,5.03012,3.24729,0.602192,3.37422,3.87571,0.860989
10213,12,1262.86,12,1264.22,3,0,9,1.89279,1.89695,0.0215601,5.03012,3.82257,1.44197,3.37422,3.87571,0.860989
10214,12,1262.86,12,1264.22,3,1,9,1.89184,1.89695,0.0215601,5.03012,4.34031,1.44197,3.9368,3.87571,0.860989
10215,12,1262.86,12,1264.22,0,1,9,1.8909,2.60726,0.0215601,5.03012,4.34031,1.44197,4.44312,3.87571,0.860989
10216,12,1262.86,12,1264.22,2,0,0,1.88995,2.60726,0.0215601,4.52711,4.34031,1.29778,4.44312,3.87571,0.860989
10217,12,1262.86,12,1264.22,2,2,0,1.88901,2.60726,0.0215601,4.0744,4.34031,1.29778,4.44312,3.48813,0.860989
10218,12,1262.86,12,1264.22,0,0,0,1.88806,2.34653,0.0215601,4.0744,4.34031,1.168,4.44312,3.48813,0.860989
10219,12,1262.86,12,1264.22,0,1,9,1.88712,3.01188,0.0215601,4.0744,4.34031,1.168,4.8988,3.48813,0.860989
10220,12,1262.86,12,1264.22,2,2,9,1.88617,3.01188,0.0215601,4.56696,4.34031,1.168,4.8988,4.03932,0.860989
10221,12,1262.86,12,1264.22,2,2,0,1.88523,3.01188,0.0215601,4.11026,4.34031,1.168,4.8988,3.63539,0.860989
10222,12,1262.86,12,1267.31,3,2,9,1.88429,3.01188,0.0215601,4.11026,4.80628,1.168,4.8988,4.17185,0.860989
10223,12,1262.86,12,1267.31,2,0,0,1.88335,3.01188,0.0215601,3.69924,4.80628,1.0512,4.8988,4.17185,0.860989
10224,12,1262.86,12,1267.31,2,1,9,1.88241,3.01188,0.0215601,4.22931,4.80628,1.0512,5.30892,4.17185,0.860989
10225,12,1262.86,12,1267.31,0,2,9,1.88146,3.61069,0.0215601,4.22931,4.80628,1.0512,5.30892,4.65467,0.860989
10226,12,1262.86,12,1267.31,0,1,0,1.88052,3.24962,0.0215601,4.22931,4.80628,1.0512,4.77803,4.65467,0.860989
10227,12,1262.86,12,1267.31,2,1,0,1.87958,3.24962,0.0215601,3.80638,4.80628,1.0512,4.30023,4.65467,0.860989
10228,12,1262.86,12,1267.31,3,2,9,1.87864,3.24962,0.0215601,3.80638,5.22565,1.0512,4.30023,5.0892,0.860989
10229,12,1262.86,12,1264.22,0,1,13,1.8777,4.22466,0.0215601,3.80638,5.22565,1.0512,5.17021,5.0892,0.860989
10230,12,1262.86,12,1264.22,3,2,9,1.87677,4.22466,0.0215601,3.80638,5.60309,1.0512,5.17021,5.48028,0.860989
10231,12,1262.86,12,1264.22,2,1,0,1.87583,4.22466,0.0215601,3.42574,5.60309,1.0512,4.65318,5.48028,0.860989
10232,12,1262.86,12,1264.22,0,2,0,1.87489,3.80219,0.0215601,3.42574,5.60309,1.0512,4.65318,4.93225,0.860989
10233,12,1262.86,12,1264.22,3,1,9,1.87395,3.80219,0.0215601,3.42574,5.94278,1.0512,5.08787,4.93225,0.860989
10234,12,1262.86,12,1264.22,0,2,9,1.87301,4.32197,0.0215601,3.42574,5.94278,1.0512,5.08787,5.33903,0.860989
10235,12,1262.86,12,1264.22,3,1,0,1.87208,4.32197,0.0215601,3.42574,5.3485,1.0512,4.57908,5.33903,0.860989
10236,12,1262.86,12,1264.22,3,3,0,1.87114,4.32197,0.0215601,3.42574,4.81365,1.0512,4.57908,5.33903,0.77489
10237,12,1262.86,12,1264.22,2,2,9,1.87021,4.32197,0.0215601,3.98317,4.81365,1.0512,4.57908,5.70512,0.77489
10238,12,1262.86,12,1264.22,2,2,0,1.86927,4.32197,0.0215601,3.58485,4.81365,1.0512,4.57908,5.13461,0.77489
10239,12,1262.86,12,1264.22,3,1,0,1.86834,4.32197,0.0215601,3.58485,4.33228,1.0512,4.12117,5.13461,0.77489
10240,12,1262.86,12,1264.22,3,3,0,1.8674,4.32197,0.0215601,3.58485,3.89906,1.0512,4.12117,5.13461,0.697401
