iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14551,14,1215.12,14,1219.67,0,2,9,0.196603,4.18666,0.0109683,3.21052,2.39957,0.174583,3.67316,3.23095,0.236561
14552,14,1215.12,14,1219.67,2,1,0,0.196505,4.18666,0.0109683,2.88947,2.39957,0.174583,3.30585,3.23095,0.236561
14553,14,1215.12,14,1219.67,2,1,9,0.196407,4.18666,0.0109683,3.50052,2.39957,0.174583,3.87526,3.23095,0.236561
14554,14,1215.12,14,1219.67,2,2,0,0.196309,4.18666,0.0109683,3.15047,2.39957,0.174583,3.87526,2.90786,0.236561
14555,14,1215.12,14,1219.67,2,2,9,0.19621,4.18666,0.0109683,3.73542,2.39957,0.174583,3.87526,3.51707,0.236561
14556,14,1215.12,14,1219.67,0,1,9,0.196112,4.66799,0.0109683,3.73542,2.39957,0.174583,4.38774,3.51707,0.236561
14557,14,1215.12,14,1219.67,2,2,0,0.196014,4.66799,0.0109683,3.36188,2.39957,0.174583,4.38774,3.16536,0.236561
14558,14,1215.12,14,1219.67,0,2,9,0.195916,5.10119,0.0109683,3.36188,2.39957,0.174583,4.38774,3.74883,0.236561
14559,14,1215.12,14,1219.67,2,1,0,0.195818,5.10119,0.0109683,3.02569,2.39957,0.174583,3.94896,3.74883,0.236561
14560,14,1215.12,14,1219.67,0,1,0,0.19572,4.59107,0.0109683,3.02569,2.39957,0.174583,3.55407,3.74883,0.236561
14561,14,1215.12,14,1219.67,3,1,9,0.195623,4.59107,0.0109683,3.02569,3.05962,0.174583,4.09866,3.74883,0.236561
14562,14,1215.12,14,1219.67,3,2,9,0.195525,4.59107,0.0109683,3.02569,3.65366,0.174583,4.09866,4.27394,0.236561
14563,14,1215.12,14,1219.67,0,2,9,0.195427,5.03197,0.0109683,3.02569,3.65366,0.174583,4.09866,4.74655,0.236561
14564,14,1215.12,14,1219.67,2,2,9,0.195329,5.03197,0.0109683,3.62312,3.65366,0.174583,4.09866,5.17189,0.236561
14565,14,1215.12,14,1219.67,0,1,0,0.195232,4.52877,0.0109683,3.62312,3.65366,0.174583,3.68879,5.17189,0.236561
14566,14,1215.12,14,1219.67,2,1,0,0.195134,4.52877,0.0109683,3.26081,3.65366,0.174583,3.31991,5.17189,0.236561
14567,14,1215.12,14,1219.67,2,2,0,0.195036,4.52877,0.0109683,2.93473,3.65366,0.174583,3.31991,4.65471,0.236561
14568,14,1215.12,14,1219.67,3,2,0,0.194939,4.52877,0.0109683,2.93473,3.28829,0.174583,3.31991,4.18923,0.236561
14569,14,1215.12,14,1219.67,3,1,0,0.194841,4.52877,0.0109683,2.93473,2.95946,0.174583,2.98792,4.18923,0.236561
14570,14,1215.12,14,1219.67,0,2,0,0.194744,4.07589,0.0109683,2.93473,2.95946,0.174583,2.98792,3.77031,0.236561
14571,14,1215.12,14,1219.67,0,2,9,0.194647,4.5683,0.0109683,2.93473,2.95946,0.174583,2.98792,4.29328,0.236561
14572,14,1215.12,14,1219.67,0,3,0,0.194549,4.11147,0.0109683,2.93473,2.95946,0.174583,2.98792,4.29328,0.212905
14573,14,1215.12,14,1219.67,3,2,9,0.194452,4.11147,0.0109683,2.93473,3.56352,0.174583,2.98792,4.76395,0.212905
14574,14,1215.12,14,1219.67,0,2,0,0.194355,3.70033,0.0109683,2.93473,3.56352,0.174583,2.98792,4.28756,0.212905
14575,14,1215.12,14,1219.67,3,2,0,0.194258,3.70033,0.0109683,2.93473,3.20716,0.174583,2.98792,3.8588,0.212905
14576,14,1215.12,14,1219.67,2,2,0,0.19416,3.70033,0.0109683,2.64126,3.20716,0.174583,2.98792,3.47292,0.212905
14577,14,1215.12,14,1219.67,3,2,0,0.194063,3.70033,0.0109683,2.64126,2.88645,0.174583,2.98792,3.12563,0.212905
14578,14,1215.12,14,1219.67,3,1,0,0.193966,3.70033,0.0109683,2.64126,2.5978,0.174583,2.68913,3.12563,0.212905
14579,14,1215.12,14,1219.67,3,2,9,0.193869,3.70033,0.0109683,2.64126,3.23802,0.174583,2.68913,3.71307,0.212905
14580,14,1215.12,14,1219.67,0,1,0,0.193772,3.33029,0.0109683,2.64126,3.23802,0.174583,2.42022,3.71307,0.212905
14581,14,1215.12,14,1219.67,3,1,9,0.193676,3.33029,0.0109683,2.64126,3.81422,0.174583,3.0782,3.71307,0.212905
14582,14,1215.12,14,1219.67,2,2,0,0.193579,3.33029,0.0109683,2.37713,3.81422,0.174583,3.0782,3.34176,0.212905
14583,14,1215.12,14,1219.67,3,1,9,0.193482,3.33029,0.0109683,2.37713,4.3328,0.174583,3.67038,3.34176,0.212905
14584,14,1215.12,14,1219.67,0,2,9,0.193385,3.89726,0.0109683,2.37713,4.3328,0.174583,3.67038,3.90758,0.212905
14585,14,1215.12,14,1219.67,3,3,0,0.193289,3.89726,0.0109683,2.37713,3.89952,0.174583,3.67038,3.90758,0.191615
14586,14,1215.12,14,1219.67,0,1,9,0.193192,4.40754,0.0109683,2.37713,3.89952,0.174583,4.20334,3.90758,0.191615
14587,14,1215.12,14,1219.67,0,1,9,0.193095,4.86678,0.0109683,2.37713,3.89952,0.174583,4.683,3.90758,0.191615
14588,14,1215.12,14,1219.67,0,1,0,0.192999,4.38011,0.0109683,2.37713,3.89952,0.174583,4.2147,3.90758,0.191615
14589,14,1215.12,14,1219.67,3,2,0,0.192902,4.38011,0.0109683,2.37713,3.50957,0.174583,4.2147,3.51683,0.191615
14590,14,1215.12,14,1219.67,0,1,0,0.192806,3.94209,0.0109683,2.37713,3.50957,0.174583,3.79323,3.51683,0.191615
14591,14,1215.12,14,1219.67,2,2,0,0.192709,3.94209,0.0109683,2.13942,3.50957,0.174583,3.79323,3.16514,0.191615
14592,14,1215.12,14,1219.67,2,1,9,0.192613,3.94209,0.0109683,2.82548,3.50957,0.174583,4.31391,3.16514,0.191615
14593,14,1215.12,14,1219.67,0,1,0,0.192517,3.54789,0.0109683,2.82548,3.50957,0.174583,3.88252,3.16514,0.191615
14594,14,1215.12,14,1219.67,2,1,9,0.19242,3.54789,0.0109683,3.44293,3.50957,0.174583,4.39427,3.16514,0.191615
14595,14,1215.12,14,1219.67,2,1,0,0.192324,3.54789,0.0109683,3.09864,3.50957,0.174583,3.95484,3.16514,0.191615
14596,14,1215.12,14,1219.67,0,1,0,0.192228,3.1931,0.0109683,3.09864,3.50957,0.174583,3.55936,3.16514,0.191615
14597,14,1215.12,14,1219.67,0,1,0,0.192132,2.87379,0.0109683,3.09864,3.50957,0.174583,3.20342,3.16514,0.191615
14598,14,1215.12,14,1219.67,3,1,0,0.192036,2.87379,0.0109683,3.09864,3.15861,0.174583,2.88308,3.16514,0.191615
14599,14,1215.12,14,1219.67,3,2,0,0.19194,2.87379,0.0109683,3.09864,2.84275,0.174583,2.88308,2.84863,0.191615
14600,14,1215.12,14,1219.67,2,2,0,0.191844,2.87379,0.0109683,2.78877,2.84275,0.174583,2.88308,2.56377,0.191615
14601,14,1215.12,14,1219.67,0,2,0,0.191748,2.58641,0.0109683,2.78877,2.84275,0.174583,2.88308,2.30739,0.191615
14602,14,1215.12,14,1219.67,2,1,9,0.191652,2.58641,0.0109683,3.4099,2.84275,0.174583,3.49477,2.30739,0.191615
14603,14,1215.12,14,1219.67,0,1,9,0.191556,3.22777,0.0109683,3.4099,2.84275,0.174583,4.04529,2.30739,0.191615
14604,14,1215.12,14,1219.67,0,1,0,0.191461,2.90499,0.0109683,3.4099,2.84275,0.174583,3.64076,2.30739,0.191615
14605,14,1215.12,14,1219.67,2,0,0,0.191365,2.90499,0.0109683,3.06891,2.84275,0.157125,3.64076,2.30739,0.191615
14606,14,1215.12,14,1219.67,0,2,0,0.191269,2.61449,0.0109683,3.06891,2.84275,0.157125,3.64076,2.07665,0.191615
14607,14,1215.12,14,1219.67,3,1,0,0.191173,2.61449,0.0109683,3.06891,2.55847,0.157125,3.27669,2.07665,0.191615
14608,14,1215.12,14,1219.67,2,1,0,0.191078,2.61449,0.0109683,2.76202,2.55847,0.157125,2.94902,2.07665,0.191615
14609,14,1215.12,14,1219.67,3,2,9,0.190982,2.61449,0.0109683,2.76202,3.20263,0.157125,2.94902,2.76899,0.191615
14610,14,1215.12,14,1219.67,0,1,0,0.190887,2.35304,0.0109683,2.76202,3.20263,0.157125,2.65412,2.76899,0.191615
14611,14,1215.12,14,1219.67,3,1,0,0.190791,2.35304,0.0109683,2.76202,2.88236,0.157125,2.38871,2.76899,0.191615
14612,14,1215.12,14,1219.67,3,2,9,0.190696,2.35304,0.0109683,2.76202,3.49413,0.157125,2.38871,3.39209,0.191615
14613,14,1215.12,14,1219.67,2,1,9,0.190601,2.35304,0.0109683,3.38581,3.49413,0.157125,3.04983,3.39209,0.191615
14614,14,1215.12,14,1219.67,3,1,9,0.190505,2.35304,0.0109683,3.38581,4.04471,0.157125,3.64485,3.39209,0.191615
14615,14,1215.12,14,1219.67,3,1,0,0.19041,2.35304,0.0109683,3.38581,3.64024,0.157125,3.28037,3.39209,0.191615
14616,14,1215.12,14,1219.67,2,1,9,0.190315,2.35304,0.0109683,3.94723,3.64024,0.157125,3.85233,3.39209,0.191615
14617,14,1215.12,14,1219.67,3,1,0,0.19022,2.35304,0.0109683,3.94723,3.27622,0.157125,3.4671,3.39209,0.191615
14618,14,1215.12,14,1219.67,2,1,0,0.190125,2.35304,0.0109683,3.55251,3.27622,0.157125,3.12039,3.39209,0.191615
14619,14,1215.12,14,1219.67,2,2,0,0.19003,2.35304,0.0109683,3.19726,3.27622,0.157125,3.12039,3.05288,0.191615
14620,14,1215.12,14,1219.67,2,1,0,0.189935,2.35304,0.0109683,2.87753,3.27622,0.157125,2.80835,3.05288,0.191615
14621,14,1215.12,14,1219.67,2,1,0,0.18984,2.35304,0.0109683,2.58978,3.27622,0.157125,2.52751,3.05288,0.191615
14622,14,1215.12,14,1219.67,3,2,9,0.189745,2.35304,0.0109683,2.58978,3.8486,0.157125,2.52751,3.64759,0.191615
14623,14,1215.12,14,1219.67,2,1,0,0.18965,2.35304,0.0109683,2.3308,3.8486,0.157125,2.27476,3.64759,0.191615
14624,14,1215.12,14,1219.67,2,2,9,0.189555,2.35304,0.0109683,2.99772,3.8486,0.157125,2.27476,4.18283,0.191615
14625,14,1215.12,14,1219.67,2,2,0,0.18946,2.35304,0.0109683,2.69795,3.8486,0.157125,2.27476,3.76455,0.191615
14626,14,1215.12,14,1219.67,3,2,0,0.189365,2.35304,0.0109683,2.69795,3.46374,0.157125,2.27476,3.38809,0.191615
14627,14,1215.12,14,1219.67,2,1,0,0.189271,2.35304,0.0109683,2.42815,3.46374,0.157125,2.04729,3.38809,0.191615
14628,14,1215.12,14,1219.67,2,2,0,0.189176,2.35304,0.0109683,2.18534,3.46374,0.157125,2.04729,3.04928,0.191615
14629,14,1215.12,14,1219.67,3,0,0,0.189082,2.35304,0.0109683,2.18534,3.11736,0.141413,2.04729,3.04928,0.191615
14630,14,1215.12,14,1219.67,0,2,9,0.188987,3.01774,0.0109683,2.18534,3.11736,0.141413,2.04729,3.64436,0.191615
14631,14,1215.12,14,1219.67,0,2,9,0.188893,3.61596,0.0109683,2.18534,3.11736,0.141413,2.04729,4.17992,0.191615
14632,14,1215.12,14,1219.67,3,1,0,0.188798,3.61596,0.0109683,2.18534,2.80563,0.141413,1.84256,4.17992,0.191615
14633,14,1215.12,14,1219.67,3,1,0,0.188704,3.61596,0.0109683,2.18534,2.52506,0.141413,1.6583,4.17992,0.191615
14634,14,1215.12,14,1219.67,3,2,9,0.188609,3.61596,0.0109683,2.18534,3.17256,0.141413,1.6583,4.66193,0.191615
14635,14,1215.12,14,1219.67,3,2,0,0.188515,3.61596,0.0109683,2.18534,2.8553,0.141413,1.6583,4.19574,0.191615
14636,14,1215.12,14,1219.67,0,2,0,0.188421,3.25437,0.0109683,2.18534,2.8553,0.141413,1.6583,3.77616,0.191615
14637,14,1215.12,14,1219.67,3,2,9,0.188327,3.25437,0.0109683,2.18534,3.46977,0.141413,1.6583,4.29855,0.191615
14638,14,1215.12,14,1219.67,3,1,9,0.188232,3.25437,0.0109683,2.18534,4.02279,0.141413,2.39247,4.29855,0.191615
14639,14,1215.12,14,1219.67,2,2,0,0.188138,3.25437,0.0109683,1.9668,4.02279,0.141413,2.39247,3.86869,0.191615
14640,14,1215.12,14,1219.67,2,2,0,0.188044,3.25437,0.0109683,1.77012,4.02279,0.141413,2.39247,3.48182,0.191615
14641,14,1215.12,14,1219.67,2,1,0,0.18795,3.25437,0.0109683,1.59311,4.02279,0.141413,2.15322,3.48182,0.191615
14642,14,1215.12,14,1219.67,0,1,0,0.187856,2.92893,0.0109683,1.59311,4.02279,0.141413,1.9379,3.48182,0.191615
14643,14,1215.12,14,1219.67,2,2,9,0.187762,2.92893,0.0109683,2.3338,4.02279,0.141413,1.9379,4.03364,0.191615
14644,14,1215.12,14,1219.67,2,2,0,0.187668,2.92893,0.0109683,2.10042,4.02279,0.141413,1.9379,3.63028,0.191615
14645,14,1215.12,14,1219.67,3,2,0,0.187575,2.92893,0.0109683,2.10042,3.62052,0.141413,1.9379,3.26725,0.191615
14646,14,1215.12,14,1219.67,0,2,0,0.187481,2.63604,0.0109683,2.10042,3.62052,0.141413,1.9379,2.94052,0.191615
14647,14,1215.12,14,1219.67,0,2,9,0.187387,3.27243,0.0109683,2.10042,3.62052,0.141413,1.9379,3.54647,0.191615
14648,14,1215.12,14,1219.67,2,3,0,0.187293,3.27243,0.0109683,1.89038,3.62052,0.141413,1.9379,3.54647,0.172453
14649,14,1215.12,14,1219.67,2,1,9,0.1872,3.27243,0.0109683,2.60134,3.62052,0.141413,2.64411,3.54647,0.172453
14650,14,1215.12,14,1219.67,0,1,9,0.187106,3.84519,0.0109683,2.60134,3.62052,0.141413,3.2797,3.54647,0.172453
14651,14,1215.12,14,1219.67,0,2,0,0.187013,3.46067,0.0109683,2.60134,3.62052,0.141413,3.2797,3.19182,0.172453
14652,14,1215.12,14,1219.67,2,2,9,0.186919,3.46067,0.0109683,3.24121,3.62052,0.141413,3.2797,3.77264,0.172453
14653,14,1215.12,14,1219.67,3,2,9,0.186826,3.46067,0.0109683,3.24121,4.15846,0.141413,3.2797,4.29538,0.172453
14654,14,1215.12,14,1219.67,2,2,0,0.186732,3.46067,0.0109683,2.91709,4.15846,0.141413,3.2797,3.86584,0.172453
14655,14,1215.12,14,1219.67,2,1,0,0.186639,3.46067,0.0109683,2.62538,4.15846,0.141413,2.95173,3.86584,0.172453
14656,14,1215.12,14,1219.67,3,2,0,0.186545,3.46067,0.0109683,2.62538,3.74262,0.141413,2.95173,3.47926,0.172453
14657,14,1215.12,14,1219.67,2,1,0,0.186452,3.46067,0.0109683,2.36284,3.74262,0.141413,2.65656,3.47926,0.172453
14658,14,1215.12,14,1219.67,3,2,0,0.186359,3.46067,0.0109683,2.36284,3.36836,0.141413,2.65656,3.13133,0.172453
14659,14,1215.12,14,1219.67,2,0,0,0.186266,3.46067,0.0109683,2.12656,3.36836,0.127271,2.65656,3.13133,0.172453
14660,14,1215.12,14,1219.67,2,1,0,0.186173,3.46067,0.0109683,1.9139,3.36836,0.127271,2.3909,3.13133,0.172453
14661,14,1215.12,14,1219.67,0,2,0,0.18608,3.1146,0.0109683,1.9139,3.36836,0.127271,2.3909,2.8182,0.172453
14662,14,1215.12,14,1219.67,3,1,0,0.185987,3.1146,0.0109683,1.9139,3.03152,0.127271,2.15181,2.8182,0.172453
14663,14,1215.12,14,1219.67,0,1,0,0.185894,2.80314,0.0109683,1.9139,3.03152,0.127271,1.93663,2.8182,0.172453
14664,14,1215.12,14,1219.67,3,2,0,0.185801,2.80314,0.0109683,1.9139,2.72837,0.127271,1.93663,2.53638,0.172453
14665,14,1215.12,14,1219.67,0,2,9,0.185708,3.42283,0.0109683,1.9139,2.72837,0.127271,1.93663,3.18274,0.172453
14666,14,1215.12,14,1219.67,0,2,0,0.185615,3.08055,0.0109683,1.9139,2.72837,0.127271,1.93663,2.86447,0.172453
14667,14,1215.12,14,1219.67,0,2,0,0.185522,2.77249,0.0109683,1.9139,2.72837,0.127271,1.93663,2.57802,0.172453
14668,14,1215.12,14,1219.67,3,2,9,0.185429,2.77249,0.0109683,1.9139,3.35553,0.127271,1.93663,3.22022,0.172453
14669,14,1215.12,14,1219.67,3,2,0,0.185337,2.77249,0.0109683,1.9139,3.01998,0.127271,1.93663,2.8982,0.172453
14670,14,1215.12,14,1219.67,3,2,9,0.185244,2.77249,0.0109683,1.9139,3.61798,0.127271,1.93663,3.50838,0.172453
14671,14,1215.12,14,1219.67,0,1,0,0.185151,2.49524,0.0109683,1.9139,3.61798,0.127271,1.74297,3.50838,0.172453
14672,14,1215.12,14,1219.67,2,2,0,0.185059,2.49524,0.0109683,1.72251,3.61798,0.127271,1.74297,3.15754,0.172453
14673,14,1215.12,14,1219.67,3,2,9,0.184966,2.49524,0.0109683,1.72251,4.15618,0.127271,1.74297,3.74178,0.172453
14674,14,1215.12,14,1219.67,3,1,0,0.184874,2.49524,0.0109683,1.72251,3.74056,0.127271,1.56867,3.74178,0.172453
14675,14,1215.12,14,1219.67,0,2,0,0.184781,2.24572,0.0109683,1.72251,3.74056,0.127271,1.56867,3.36761,0.172453
14676,14,1215.12,14,1219.67,3,2,9,0.184689,2.24572,0.0109683,1.72251,4.26651,0.127271,1.56867,3.93085,0.172453
14677,14,1215.12,14,1219.67,0,2,0,0.184597,2.02115,0.0109683,1.72251,4.26651,0.127271,1.56867,3.53776,0.172453
14678,14,1215.12,14,1219.67,3,1,9,0.184504,2.02115,0.0109683,1.72251,4.73986,0.127271,2.3118,3.53776,0.172453
14679,14,1215.12,14,1219.67,2,2,0,0.184412,2.02115,0.0109683,1.55026,4.73986,0.127271,2.3118,3.18398,0.172453
14680,14,1215.12,14,1219.67,3,1,9,0.18432,2.02115,0.0109683,1.55026,5.16587,0.127271,2.98062,3.18398,0.172453
14681,14,1215.12,14,1219.67,3,1,9,0.184228,2.02115,0.0109683,1.55026,5.54928,0.127271,3.58256,3.18398,0.172453
14682,14,1215.12,14,1219.67,0,2,0,0.184135,1.81903,0.0109683,1.55026,5.54928,0.127271,3.58256,2.86559,0.172453
14683,14,1215.12,14,1219.67,3,1,9,0.184043,1.81903,0.0109683,1.55026,5.89436,0.127271,4.1243,2.86559,0.172453
14684,14,1215.12,14,1219.67,3,2,0,0.183951,1.81903,0.0109683,1.55026,5.30492,0.127271,4.1243,2.57903,0.172453
14685,14,1215.12,14,1219.67,0,2,9,0.183859,2.53713,0.0109683,1.55026,5.30492,0.127271,4.1243,3.22112,0.172453
14686,14,1215.12,14,1219.67,0,1,9,0.183767,3.18342,0.0109683,1.55026,5.30492,0.127271,4.61187,3.22112,0.172453
14687,14,1215.12,14,1219.67,0,2,9,0.183676,3.76507,0.0109683,1.55026,5.30492,0.127271,4.61187,3.79901,0.172453
14688,14,1215.12,14,1219.67,3,1,9,0.183584,3.76507,0.0109683,1.55026,5.67443,0.127271,5.05069,3.79901,0.172453
14689,14,1215.12,14,1219.67,3,1,0,0.183492,3.76507,0.0109683,1.55026,5.10699,0.127271,4.54562,3.79901,0.172453
14690,14,1215.12,14,1219.67,2,2,9,0.1834,3.76507,0.0109683,2.29523,5.10699,0.127271,4.54562,4.31911,0.172453
14691,14,1215.12,14,1219.67,3,2,9,0.183309,3.76507,0.0109683,2.29523,5.49629,0.127271,4.54562,4.7872,0.172453
14692,14,1215.12,14,1219.67,3,2,0,0.183217,3.76507,0.0109683,2.29523,4.94666,0.127271,4.54562,4.30848,0.172453
14693,14,1215.12,14,1219.67,2,1,9,0.183125,3.76507,0.0109683,2.96571,4.94666,0.127271,4.99106,4.30848,0.172453
14694,14,1215.12,14,1219.67,0,2,0,0.183034,3.38857,0.0109683,2.96571,4.94666,0.127271,4.99106,3.87763,0.172453
14695,14,1215.12,14,1219.67,2,2,0,0.182942,3.38857,0.0109683,2.66914,4.94666,0.127271,4.99106,3.48987,0.172453
14696,14,1215.12,14,1219.67,0,1,9,0.182851,3.94971,0.0109683,2.66914,4.94666,0.127271,5.39195,3.48987,0.172453
14697,14,1215.12,14,1219.67,0,1,0,0.182759,3.55474,0.0109683,2.66914,4.94666,0.127271,4.85276,3.48987,0.172453
14698,14,1215.12,14,1219.67,2,2,9,0.182668,3.55474,0.0109683,3.30222,4.94666,0.127271,4.85276,4.04088,0.172453
14699,14,1215.12,14,1219.67,2,2,9,0.182577,3.55474,0.0109683,3.872,4.94666,0.127271,4.85276,4.53679,0.172453
14700,14,1215.12,14,1219.67,2,1,0,0.182485,3.55474,0.0109683,3.4848,4.94666,0.127271,4.36748,4.53679,0.172453
14701,14,1215.12,14,1219.67,2,2,9,0.182394,3.55474,0.0109683,4.03632,4.94666,0.127271,4.36748,4.98311,0.172453
14702,14,1215.12,14,1219.67,3,1,9,0.182303,3.55474,0.0109683,4.03632,5.35199,0.127271,4.83073,4.98311,0.172453
14703,14,1215.12,14,1219.67,3,1,0,0.182212,3.55474,0.0109683,4.03632,4.81679,0.127271,4.34766,4.98311,0.172453
14704,14,1215.12,14,1219.67,3,2,9,0.182121,3.55474,0.0109683,4.03632,5.23511,0.127271,4.34766,5.3848,0.172453
14705,14,1215.12,14,1219.67,2,2,0,0.18203,3.55474,0.0109683,3.63269,5.23511,0.127271,4.34766,4.84632,0.172453
14706,14,1215.12,14,1219.67,3,2,0,0.181939,3.55474,0.0109683,3.63269,4.7116,0.127271,4.34766,4.36169,0.172453
14707,14,1215.12,14,1219.67,2,1,9,0.181848,3.55474,0.0109683,4.16942,4.7116,0.127271,4.81289,4.36169,0.172453
14708,14,1215.12,14,1219.67,2,2,0,0.181757,3.55474,0.0109683,3.75248,4.7116,0.127271,4.81289,3.92552,0.172453
14709,14,1215.12,14,1219.67,0,2,9,0.181666,4.09927,0.0109683,3.75248,4.7116,0.127271,4.81289,4.43297,0.172453
14710,14,1215.12,14,1219.67,0,1,0,0.181575,3.68934,0.0109683,3.75248,4.7116,0.127271,4.3316,4.43297,0.172453
14711,14,1215.12,14,1219.67,0,2,9,0.181484,4.2204,0.0109683,3.75248,4.7116,0.127271,4.3316,4.88967,0.172453
14712,14,1215.12,14,1219.67,2,2,0,0.181393,4.2204,0.0109683,3.37723,4.7116,0.127271,4.3316,4.40071,0.172453
14713,14,1215.12,14,1219.67,0,1,9,0.181303,4.69836,0.0109683,3.37723,4.7116,0.127271,4.79844,4.40071,0.172453
14714,14,1215.12,14,1219.67,2,1,9,0.181212,4.69836,0.0109683,3.93951,4.7116,0.127271,5.2186,4.40071,0.172453
14715,14,1215.12,14,1219.67,2,2,9,0.181121,4.69836,0.0109683,4.44556,4.7116,0.127271,5.2186,4.86063,0.172453
14716,14,1215.12,14,1219.67,3,1,0,0.181031,4.69836,0.0109683,4.44556,4.24044,0.127271,4.69674,4.86063,0.172453
14717,14,1215.12,14,1219.67,3,2,9,0.18094,4.69836,0.0109683,4.44556,4.7164,0.127271,4.69674,5.27457,0.172453
14718,14,1215.12,14,1219.67,0,2,0,0.18085,4.22853,0.0109683,4.44556,4.7164,0.127271,4.69674,4.74711,0.172453
14719,14,1215.12,14,1219.67,2,1,0,0.180759,4.22853,0.0109683,4.001,4.7164,0.127271,4.22707,4.74711,0.172453
14720,14,1215.12,14,1219.67,2,1,9,0.180669,4.22853,0.0109683,4.5009,4.7164,0.127271,4.70436,4.74711,0.172453
14721,14,1215.12,14,1219.67,2,1,0,0.180579,4.22853,0.0109683,4.05081,4.7164,0.127271,4.23392,4.74711,0.172453
14722,14,1215.12,14,1219.67,3,1,0,0.180488,4.22853,0.0109683,4.05081,4.24476,0.127271,3.81053,4.74711,0.172453
14723,14,1215.12,14,1219.67,0,1,0,0.180398,3.80568,0.0109683,4.05081,4.24476,0.127271,3.42948,4.74711,0.172453
14724,14,1215.12,14,1219.67,2,1,9,0.180308,3.80568,0.0109683,4.54573,4.24476,0.127271,3.98653,4.74711,0.172453
14725,14,1215.12,14,1219.67,3,1,0,0.180218,3.80568,0.0109683,4.54573,3.82028,0.127271,3.58788,4.74711,0.172453
14726,14,1215.12,14,1219.67,2,2,0,0.180128,3.80568,0.0109683,4.09116,3.82028,0.127271,3.58788,4.2724,0.172453
14727,14,1215.12,14,1219.67,3,1,9,0.180038,3.80568,0.0109683,4.09116,4.33825,0.127271,4.12909,4.2724,0.172453
14728,14,1215.12,14,1219.67,3,2,9,0.179948,3.80568,0.0109683,4.09116,4.80443,0.127271,4.12909,4.74516,0.172453
14729,14,1215.12,14,1219.67,2,1,9,0.179858,3.80568,0.0109683,4.58204,4.80443,0.127271,4.61618,4.74516,0.172453
14730,14,1215.12,14,1219.67,2,2,0,0.179768,3.80568,0.0109683,4.12384,4.80443,0.127271,4.61618,4.27065,0.172453
14731,14,1215.12,14,1219.67,0,2,0,0.179678,3.42511,0.0109683,4.12384,4.80443,0.127271,4.61618,3.84358,0.172453
14732,14,1215.12,14,1219.67,2,1,0,0.179588,3.42511,0.0109683,3.71145,4.80443,0.127271,4.15456,3.84358,0.172453
14733,14,1215.12,14,1219.67,3,3,0,0.179498,3.42511,0.0109683,3.71145,4.32399,0.127271,4.15456,3.84358,0.155208
14734,14,1215.12,14,1219.67,3,2,0,0.179409,3.42511,0.0109683,3.71145,3.89159,0.127271,4.15456,3.45922,0.155208
14735,14,1215.12,14,1219.67,3,1,0,0.179319,3.42511,0.0109683,3.71145,3.50243,0.127271,3.73911,3.45922,0.155208
14736,14,1215.12,14,1219.67,0,1,9,0.179229,3.9826,0.0109683,3.71145,3.50243,0.127271,4.2652,3.45922,0.155208
14737,14,1215.12,14,1219.67,0,2,0,0.17914,3.58434,0.0109683,3.71145,3.50243,0.127271,4.2652,3.1133,0.155208
14738,14,1215.12,14,1219.67,0,1,9,0.17905,4.1259,0.0109683,3.71145,3.50243,0.127271,4.73868,3.1133,0.155208
14739,14,1215.12,14,1219.67,3,1,9,0.17896,4.1259,0.0109683,3.71145,4.05219,0.127271,5.16481,3.1133,0.155208
14740,14,1215.12,14,1219.67,2,2,0,0.178871,4.1259,0.0109683,3.34031,4.05219,0.127271,5.16481,2.80197,0.155208
14741,14,1215.12,14,1219.67,2,1,9,0.178782,4.1259,0.0109683,3.90628,4.05219,0.127271,5.54833,2.80197,0.155208
14742,14,1215.12,14,1219.67,2,0,0,0.178692,4.1259,0.0109683,3.51565,4.05219,0.114544,5.54833,2.80197,0.155208
14743,14,1215.12,14,1219.67,0,1,9,0.178603,4.61331,0.0109683,3.51565,4.05219,0.114544,5.89349,2.80197,0.155208
14744,14,1215.12,14,1219.67,2,2,0,0.178513,4.61331,0.0109683,3.16408,4.05219,0.114544,5.89349,2.52177,0.155208
14745,14,1215.12,14,1219.67,0,1,0,0.178424,4.15198,0.0109683,3.16408,4.05219,0.114544,5.30415,2.52177,0.155208
14746,14,1215.12,14,1219.67,3,3,9,0.178335,4.15198,0.0109683,3.16408,4.54697,0.114544,5.30415,2.52177,1.03969
14747,14,1215.12,14,1219.67,3,1,9,0.178246,4.15198,0.0109683,3.16408,4.99227,0.114544,5.67373,2.52177,1.03969
14748,14,1215.12,14,1219.67,0,2,9,0.178157,4.63678,0.0109683,3.16408,4.99227,0.114544,5.67373,3.1696,1.03969
14749,14,1215.12,14,1219.67,3,2,0,0.178068,4.63678,0.0109683,3.16408,4.49304,0.114544,5.67373,2.85264,1.03969
14750,14,1215.12,14,1219.67,3,3,0,0.177979,4.63678,0.0109683,3.16408,4.04374,0.114544,5.67373,2.85264,0.935718
14751,14,1215.12,14,1219.67,3,1,9,0.17789,4.63678,0.0109683,3.16408,4.53937,0.114544,6.00636,2.85264,0.935718
