iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10714,3,768.978,3,768.978,3,1,0,0.938151,6.43272,0.022612,5.10051,4.1173,0.135916,5.42271,5.22689,0.842899
10715,3,768.978,3,768.978,0,1,0,0.937682,5.78945,0.022612,5.10051,4.1173,0.135916,4.88044,5.22689,0.842899
10716,3,768.978,3,768.978,3,1,9,0.937213,5.78945,0.022612,5.10051,4.60557,0.135916,5.29239,5.22689,0.842899
10717,3,768.978,3,768.978,3,1,0,0.936744,5.78945,0.022612,5.10051,4.14502,0.135916,4.76315,5.22689,0.842899
10718,3,768.978,3,768.978,2,1,9,0.936276,5.78945,0.022612,5.49046,4.14502,0.135916,5.18684,5.22689,0.842899
10719,3,768.978,3,769.972,2,1,9,0.935808,5.78945,0.022612,5.84141,4.14502,0.135916,5.56815,5.22689,0.842899
10720,3,768.978,3,769.972,2,1,0,0.93534,5.78945,0.022612,5.25727,4.14502,0.135916,5.01134,5.22689,0.842899
10721,3,768.978,3,769.728,3,2,13,0.934872,5.78945,0.022612,5.25727,5.03051,0.135916,5.01134,6.0042,0.842899
10722,3,768.978,3,769.728,0,2,9,0.934405,6.1105,0.022612,5.25727,5.03051,0.135916,5.01134,6.30378,0.842899
10723,3,768.978,3,769.728,2,2,9,0.933938,6.1105,0.022612,5.63154,5.03051,0.135916,5.01134,6.5734,0.842899
10724,3,768.978,3,769.728,0,1,0,0.933471,5.49945,0.022612,5.63154,5.03051,0.135916,4.5102,6.5734,0.842899
10725,3,768.978,3,769.728,3,1,0,0.933004,5.49945,0.022612,5.63154,4.52746,0.135916,4.05918,6.5734,0.842899
10726,3,768.978,3,769.728,0,2,0,0.932537,4.94951,0.022612,5.63154,4.52746,0.135916,4.05918,5.91606,0.842899
10727,3,768.978,3,769.728,0,2,9,0.932071,5.35456,0.022612,5.63154,4.52746,0.135916,4.05918,6.22445,0.842899
10728,3,768.978,3,769.728,3,2,9,0.931605,5.35456,0.022612,5.63154,4.97472,0.135916,4.05918,6.50201,0.842899
10729,3,768.978,3,769.728,1,3,0,0.931139,5.35456,0.0203508,5.63154,4.97472,0.135916,4.05918,6.50201,0.758609
10730,3,768.978,3,769.728,0,2,0,0.930674,4.8191,0.0203508,5.63154,4.97472,0.135916,4.05918,5.85181,0.758609
10731,3,768.978,3,769.728,0,2,9,0.930208,5.23719,0.0203508,5.63154,4.97472,0.135916,4.05918,6.16663,0.758609
10732,3,768.978,3,769.728,2,2,9,0.929743,5.23719,0.0203508,5.96839,4.97472,0.135916,4.05918,6.44996,0.758609
10733,3,768.978,3,769.728,3,1,0,0.929278,5.23719,0.0203508,5.96839,4.47724,0.135916,3.65327,6.44996,0.758609
10734,3,768.978,3,769.728,2,2,0,0.928814,5.23719,0.0203508,5.37155,4.47724,0.135916,3.65327,5.80497,0.758609
10735,3,768.978,3,769.728,2,2,9,0.928349,5.23719,0.0203508,5.7344,4.47724,0.135916,3.65327,6.12447,0.758609
10736,3,768.978,3,769.728,3,2,9,0.927885,5.23719,0.0203508,5.7344,4.92952,0.135916,3.65327,6.41202,0.758609
10737,3,768.978,3,769.728,2,2,9,0.927421,5.23719,0.0203508,6.06096,4.92952,0.135916,3.65327,6.67082,0.758609
10738,3,768.978,3,769.728,2,3,0,0.926957,5.23719,0.0203508,5.45486,4.92952,0.135916,3.65327,6.67082,0.682748
10739,3,768.978,3,769.728,3,2,0,0.926494,5.23719,0.0203508,5.45486,4.43657,0.135916,3.65327,6.00374,0.682748
10740,3,768.978,3,769.728,2,1,0,0.926031,5.23719,0.0203508,4.90937,4.43657,0.135916,3.28794,6.00374,0.682748
10741,3,768.978,3,769.728,3,2,9,0.925568,5.23719,0.0203508,4.90937,4.89291,0.135916,3.28794,6.30337,0.682748
10742,3,768.978,3,769.728,2,2,9,0.925105,5.23719,0.0203508,5.31844,4.89291,0.135916,3.28794,6.57303,0.682748
10743,3,768.978,3,769.728,0,2,0,0.924642,4.71347,0.0203508,5.31844,4.89291,0.135916,3.28794,5.91573,0.682748
10744,3,768.978,3,769.728,3,1,9,0.92418,4.71347,0.0203508,5.31844,5.30362,0.135916,3.85915,5.91573,0.682748
10745,3,768.978,3,769.728,3,1,0,0.923718,4.71347,0.0203508,5.31844,4.77326,0.135916,3.47323,5.91573,0.682748
10746,3,768.978,3,769.728,2,1,0,0.923256,4.71347,0.0203508,4.78659,4.77326,0.135916,3.12591,5.91573,0.682748
10747,3,768.978,3,769.728,3,1,9,0.922794,4.71347,0.0203508,4.78659,5.19593,0.135916,3.71332,5.91573,0.682748
10748,3,768.978,3,769.728,0,2,0,0.922333,4.24212,0.0203508,4.78659,5.19593,0.135916,3.71332,5.32415,0.682748
10749,3,768.978,3,769.728,3,1,9,0.921872,4.24212,0.0203508,4.78659,5.57634,0.135916,4.24199,5.32415,0.682748
10750,3,768.978,3,769.728,2,1,9,0.921411,4.24212,0.0203508,5.20793,5.57634,0.135916,4.71779,5.32415,0.682748
10751,3,768.978,3,769.728,0,1,9,0.92095,4.71791,0.0203508,5.20793,5.57634,0.135916,5.14601,5.32415,0.682748
10752,3,768.978,3,769.728,3,2,9,0.92049,4.71791,0.0203508,5.20793,5.91871,0.135916,5.14601,5.69174,0.682748
10753,3,768.978,3,769.728,3,2,9,0.92003,4.71791,0.0203508,5.20793,6.22683,0.135916,5.14601,6.02256,0.682748
10754,3,768.978,3,769.623,3,1,13,0.91957,4.71791,0.0203508,5.20793,6.90415,0.135916,5.93141,6.02256,0.682748
10755,3,768.978,3,769.623,2,1,0,0.91911,4.71791,0.0203508,4.68714,6.90415,0.135916,5.33827,6.02256,0.682748
10756,3,768.978,3,769.623,0,2,0,0.91865,4.24612,0.0203508,4.68714,6.90415,0.135916,5.33827,5.42031,0.682748
10757,3,768.978,3,769.623,0,2,9,0.918191,4.72151,0.0203508,4.68714,6.90415,0.135916,5.33827,5.77828,0.682748
10758,3,768.978,3,769.623,3,1,9,0.917732,4.72151,0.0203508,4.68714,7.11374,0.135916,5.70444,5.77828,0.682748
10759,3,768.978,3,769.623,3,2,0,0.917273,4.72151,0.0203508,4.68714,6.40236,0.135916,5.70444,5.20045,0.682748
10760,3,768.978,3,769.623,3,2,0,0.916814,4.72151,0.0203508,4.68714,5.76213,0.135916,5.70444,4.6804,0.682748
10761,3,768.978,3,769.623,0,1,9,0.916356,5.14936,0.0203508,4.68714,5.76213,0.135916,6.034,4.6804,0.682748
10762,3,768.978,3,769.623,2,2,0,0.915898,5.14936,0.0203508,4.21843,5.76213,0.135916,6.034,4.21236,0.682748
10763,3,768.978,3,769.623,0,1,9,0.91544,5.53442,0.0203508,4.21843,5.76213,0.135916,6.3306,4.21236,0.682748
10764,3,768.978,3,769.623,3,1,9,0.914982,5.53442,0.0203508,4.21843,6.08591,0.135916,6.59754,4.21236,0.682748
10765,3,768.978,3,769.623,2,1,0,0.914525,5.53442,0.0203508,3.79658,6.08591,0.135916,5.93778,4.21236,0.682748
10766,3,768.978,3,769.623,2,1,0,0.914067,5.53442,0.0203508,3.41693,6.08591,0.135916,5.344,4.21236,0.682748
10767,3,768.978,3,769.623,3,2,0,0.91361,5.53442,0.0203508,3.41693,5.47732,0.135916,5.344,3.79113,0.682748
10768,3,768.978,3,769.623,0,1,9,0.913153,5.88098,0.0203508,3.41693,5.47732,0.135916,5.7096,3.79113,0.682748
10769,3,768.978,3,769.623,3,3,0,0.912697,5.88098,0.0203508,3.41693,4.92959,0.135916,5.7096,3.79113,0.614474
10770,3,768.978,3,769.623,3,2,9,0.91224,5.88098,0.0203508,3.41693,5.33663,0.135916,5.7096,4.31201,0.614474
10771,3,768.978,3,769.623,2,2,0,0.911784,5.88098,0.0203508,3.07523,5.33663,0.135916,5.7096,3.88081,0.614474
10772,3,768.978,3,769.623,3,1,9,0.911328,5.88098,0.0203508,3.07523,5.70297,0.135916,6.03864,3.88081,0.614474
10773,3,768.978,3,769.623,3,2,0,0.910873,5.88098,0.0203508,3.07523,5.13267,0.135916,6.03864,3.49273,0.614474
10774,3,768.978,3,769.623,3,2,0,0.910417,5.88098,0.0203508,3.07523,4.6194,0.135916,6.03864,3.14346,0.614474
10775,3,768.978,3,769.623,2,1,9,0.909962,5.88098,0.0203508,3.66771,4.6194,0.135916,6.33478,3.14346,0.614474
10776,3,768.978,3,769.623,2,1,9,0.909507,5.88098,0.0203508,4.20094,4.6194,0.135916,6.6013,3.14346,0.614474
10777,3,768.978,3,769.623,2,2,0,0.909052,5.88098,0.0203508,3.78084,4.6194,0.135916,6.6013,2.82911,0.614474
10778,3,768.978,3,769.623,0,1,0,0.908598,5.29288,0.0203508,3.78084,4.6194,0.135916,5.94117,2.82911,0.614474
10779,3,768.978,3,769.623,2,1,9,0.908144,5.29288,0.0203508,4.30276,4.6194,0.135916,6.24705,2.82911,0.614474
10780,3,768.978,3,769.623,3,2,9,0.90769,5.29288,0.0203508,4.30276,5.05746,0.135916,6.24705,3.4462,0.614474
10781,3,768.978,3,769.623,3,1,9,0.907236,5.29288,0.0203508,4.30276,5.45172,0.135916,6.52235,3.4462,0.614474
10782,3,768.978,3,769.623,3,1,9,0.906782,5.29288,0.0203508,4.30276,5.80655,0.135916,6.77011,3.4462,0.614474
10783,3,768.978,3,769.623,0,2,0,0.906329,4.76359,0.0203508,4.30276,5.80655,0.135916,6.77011,3.10158,0.614474
10784,3,768.978,3,769.623,3,1,0,0.905876,4.76359,0.0203508,4.30276,5.22589,0.135916,6.0931,3.10158,0.614474
10785,3,768.978,3,769.623,3,1,9,0.905423,4.76359,0.0203508,4.30276,5.6033,0.135916,6.38379,3.10158,0.614474
10786,3,768.978,3,769.623,0,2,9,0.90497,5.18723,0.0203508,4.30276,5.6033,0.135916,6.38379,3.69142,0.614474
10787,3,768.978,3,769.623,0,2,0,0.904517,4.66851,0.0203508,4.30276,5.6033,0.135916,6.38379,3.32228,0.614474
10788,3,768.978,3,769.623,0,1,9,0.904065,5.10166,0.0203508,4.30276,5.6033,0.135916,6.64541,3.32228,0.614474
10789,3,768.978,3,769.623,3,1,9,0.903613,5.10166,0.0203508,4.30276,5.94297,0.135916,6.88087,3.32228,0.614474
10790,3,768.978,3,769.015,0,1,13,0.903161,5.89149,0.0203508,4.30276,5.94297,0.135916,7.49278,3.32228,0.614474
10791,3,768.978,3,769.015,3,1,0,0.90271,5.89149,0.0203508,4.30276,5.34867,0.135916,6.74351,3.32228,0.614474
10792,3,768.978,3,769.015,0,1,9,0.902258,6.20234,0.0203508,4.30276,5.34867,0.135916,6.96916,3.32228,0.614474
10793,3,768.978,3,769.015,2,2,0,0.901807,6.20234,0.0203508,3.87248,5.34867,0.135916,6.96916,2.99005,0.614474
10794,3,768.978,3,769.015,2,1,0,0.901356,6.20234,0.0203508,3.48524,5.34867,0.135916,6.27224,2.99005,0.614474
10795,3,768.978,3,769.015,0,3,9,0.900906,6.48211,0.0203508,3.48524,5.34867,0.135916,6.27224,2.99005,1.45303
10796,3,768.978,3,769.015,0,1,9,0.900455,6.7339,0.0203508,3.48524,5.34867,0.135916,6.54502,2.99005,1.45303
10797,3,768.978,3,769.015,3,3,0,0.900005,6.7339,0.0203508,3.48524,4.81381,0.135916,6.54502,2.99005,1.30772
10798,3,768.978,3,769.015,3,1,0,0.899555,6.7339,0.0203508,3.48524,4.33243,0.135916,5.89051,2.99005,1.30772
10799,3,768.978,3,769.015,0,1,0,0.899105,6.06051,0.0203508,3.48524,4.33243,0.135916,5.30146,2.99005,1.30772
10800,3,768.978,3,769.015,2,1,0,0.898656,6.06051,0.0203508,3.13671,4.33243,0.135916,4.77132,2.99005,1.30772
10801,3,768.978,3,769.015,0,3,0,0.898206,5.45446,0.0203508,3.13671,4.33243,0.135916,4.77132,2.99005,1.17695
10802,3,768.978,3,769.015,3,1,9,0.897757,5.45446,0.0203508,3.13671,4.79918,0.135916,5.19418,2.99005,1.17695
10803,3,768.978,3,769.015,0,2,9,0.897308,5.80901,0.0203508,3.13671,4.79918,0.135916,5.19418,3.59105,1.17695
10804,3,768.978,3,769.015,2,1,0,0.89686,5.80901,0.0203508,2.82304,4.79918,0.135916,4.67477,3.59105,1.17695
10805,3,768.978,3,769.015,3,1,0,0.896411,5.80901,0.0203508,2.82304,4.31927,0.135916,4.20729,3.59105,1.17695
10806,3,768.978,3,769.015,3,2,0,0.895963,5.80901,0.0203508,2.82304,3.88734,0.135916,4.20729,3.23194,1.17695
10807,3,768.978,3,769.015,3,2,0,0.895515,5.80901,0.0203508,2.82304,3.4986,0.135916,4.20729,2.90875,1.17695
10808,3,768.978,3,769.015,3,1,9,0.895067,5.80901,0.0203508,2.82304,4.04874,0.135916,4.68656,2.90875,1.17695
10809,3,768.978,3,769.015,0,1,0,0.89462,5.22811,0.0203508,2.82304,4.04874,0.135916,4.2179,2.90875,1.17695
10810,3,768.978,3,769.015,0,1,0,0.894172,4.7053,0.0203508,2.82304,4.04874,0.135916,3.79611,2.90875,1.17695
10811,3,768.978,3,769.015,1,2,0,0.893725,4.7053,0.0183157,2.82304,4.04874,0.135916,3.79611,2.61787,1.17695
10812,3,768.978,3,770.163,3,2,9,0.893278,4.7053,0.0183157,2.82304,4.54387,0.135916,3.79611,3.25609,1.17695
10813,3,768.978,3,770.163,0,3,0,0.892832,4.23477,0.0183157,2.82304,4.54387,0.135916,3.79611,3.25609,1.05926
10814,3,768.978,3,770.163,2,2,0,0.892385,4.23477,0.0183157,2.54074,4.54387,0.135916,3.79611,2.93048,1.05926
10815,3,768.978,3,770.163,0,1,0,0.891939,3.81129,0.0183157,2.54074,4.54387,0.135916,3.4165,2.93048,1.05926
10816,3,768.978,3,770.163,3,3,0,0.891493,3.81129,0.0183157,2.54074,4.08948,0.135916,3.4165,2.93048,0.95333
10817,3,768.978,3,770.163,0,2,0,0.891048,3.43016,0.0183157,2.54074,4.08948,0.135916,3.4165,2.63743,0.95333
10818,3,768.978,3,770.163,3,2,0,0.890602,3.43016,0.0183157,2.54074,3.68053,0.135916,3.4165,2.37369,0.95333
10819,3,768.978,3,770.163,2,2,0,0.890157,3.43016,0.0183157,2.28666,3.68053,0.135916,3.4165,2.13632,0.95333
10820,3,768.978,3,770.163,3,2,9,0.889712,3.43016,0.0183157,2.28666,4.21248,0.135916,3.4165,2.82269,0.95333
10821,3,768.978,3,770.163,0,0,0,0.889267,3.08715,0.0183157,2.28666,4.21248,0.122324,3.4165,2.82269,0.95333
10822,3,768.978,3,769.015,0,3,13,0.888822,4.07843,0.0183157,2.28666,4.21248,0.122324,3.4165,2.82269,2.158
10823,3,768.978,3,769.015,0,3,0,0.888378,3.67059,0.0183157,2.28666,4.21248,0.122324,3.4165,2.82269,1.9422
10824,3,768.978,3,769.015,2,2,9,0.887934,3.67059,0.0183157,2.958,4.21248,0.122324,3.4165,3.44042,1.9422
10825,3,768.978,3,769.015,3,3,0,0.88749,3.67059,0.0183157,2.958,3.79123,0.122324,3.4165,3.44042,1.74798
10826,3,768.978,3,769.015,0,1,9,0.887046,4.20353,0.0183157,2.958,3.79123,0.122324,3.97485,3.44042,1.74798
10827,3,768.978,3,769.015,2,1,0,0.886602,4.20353,0.0183157,2.6622,3.79123,0.122324,3.57737,3.44042,1.74798
10828,3,768.978,3,769.015,0,2,9,0.886159,4.68318,0.0183157,2.6622,3.79123,0.122324,3.57737,3.99638,1.74798
10829,3,768.978,3,769.015,3,2,0,0.885716,4.68318,0.0183157,2.6622,3.41211,0.122324,3.57737,3.59674,1.74798
10830,3,768.978,3,769.015,3,1,9,0.885273,4.68318,0.0183157,2.6622,3.9709,0.122324,4.11963,3.59674,1.74798
10831,3,768.978,3,769.015,3,2,0,0.88483,4.68318,0.0183157,2.6622,3.57381,0.122324,4.11963,3.23706,1.74798
10832,3,768.978,3,769.015,3,1,0,0.884388,4.68318,0.0183157,2.6622,3.21643,0.122324,3.70767,3.23706,1.74798
10833,3,768.978,3,769.015,2,2,0,0.883946,4.68318,0.0183157,2.39598,3.21643,0.122324,3.70767,2.91336,1.74798
10834,3,768.978,3,769.015,0,1,0,0.883504,4.21486,0.0183157,2.39598,3.21643,0.122324,3.3369,2.91336,1.74798
10835,3,768.978,3,769.015,3,3,0,0.883062,4.21486,0.0183157,2.39598,2.89479,0.122324,3.3369,2.91336,1.57318
10836,3,768.978,3,769.015,0,1,9,0.882621,4.69337,0.0183157,2.39598,2.89479,0.122324,3.90321,2.91336,1.57318
10837,3,768.978,3,769.015,0,1,0,0.882179,4.22404,0.0183157,2.39598,2.89479,0.122324,3.51289,2.91336,1.57318
10838,3,768.978,3,769.015,3,1,0,0.881738,4.22404,0.0183157,2.39598,2.60531,0.122324,3.1616,2.91336,1.57318
10839,3,768.978,3,769.015,3,2,0,0.881297,4.22404,0.0183157,2.39598,2.34478,0.122324,3.1616,2.62202,1.57318
10840,3,768.978,3,769.015,0,3,0,0.880857,3.80163,0.0183157,2.39598,2.34478,0.122324,3.1616,2.62202,1.41586
10841,3,768.978,3,769.015,0,1,0,0.880416,3.42147,0.0183157,2.39598,2.34478,0.122324,2.84544,2.62202,1.41586
10842,3,768.978,3,769.015,2,1,0,0.879976,3.42147,0.0183157,2.15638,2.34478,0.122324,2.5609,2.62202,1.41586
10843,3,768.978,3,769.015,3,2,9,0.879536,3.42147,0.0183157,2.15638,3.0103,0.122324,2.5609,3.25982,1.41586
10844,3,768.978,3,769.015,3,1,0,0.879096,3.42147,0.0183157,2.15638,2.70927,0.122324,2.30481,3.25982,1.41586
10845,3,768.978,3,769.015,0,1,9,0.878657,3.97932,0.0183157,2.15638,2.70927,0.122324,2.97433,3.25982,1.41586
10846,3,768.978,3,769.015,0,3,0,0.878217,3.58139,0.0183157,2.15638,2.70927,0.122324,2.97433,3.25982,1.27428
10847,3,768.978,3,769.015,0,2,0,0.877778,3.22325,0.0183157,2.15638,2.70927,0.122324,2.97433,2.93384,1.27428
10848,3,768.978,3,769.015,2,1,9,0.877339,3.22325,0.0183157,2.84074,2.70927,0.122324,3.57689,2.93384,1.27428
10849,3,768.978,3,769.623,3,1,9,0.876901,3.22325,0.0183157,2.84074,3.33834,0.122324,4.1192,2.93384,1.27428
10850,3,768.978,3,769.623,3,1,9,0.876462,3.22325,0.0183157,2.84074,3.90451,0.122324,4.60728,2.93384,1.27428
10851,3,768.978,3,769.623,0,1,9,0.876024,3.80093,0.0183157,2.84074,3.90451,0.122324,5.04656,2.93384,1.27428
10852,3,768.978,3,769.623,2,1,9,0.875586,3.80093,0.0183157,3.45667,3.90451,0.122324,5.4419,2.93384,1.27428
10853,3,768.978,3,769.623,2,1,9,0.875148,3.80093,0.0183157,4.011,3.90451,0.122324,5.79771,2.93384,1.27428
10854,3,768.978,3,769.623,0,2,9,0.874711,4.32083,0.0183157,4.011,3.90451,0.122324,5.79771,3.54045,1.27428
10855,3,768.978,3,769.623,3,2,0,0.874273,4.32083,0.0183157,4.011,3.51406,0.122324,5.79771,3.18641,1.27428
10856,3,768.978,3,769.623,0,2,0,0.873836,3.88875,0.0183157,4.011,3.51406,0.122324,5.79771,2.86777,1.27428
10857,3,768.978,3,769.623,2,1,9,0.873399,3.88875,0.0183157,4.5099,3.51406,0.122324,6.11794,2.86777,1.27428
10858,3,768.978,3,769.623,0,1,0,0.872963,3.49988,0.0183157,4.5099,3.51406,0.122324,5.50615,2.86777,1.27428
10859,3,768.978,3,769.623,0,1,9,0.872526,4.04989,0.0183157,4.5099,3.51406,0.122324,5.85553,2.86777,1.27428
10860,3,768.978,3,769.623,2,1,0,0.87209,4.04989,0.0183157,4.05891,3.51406,0.122324,5.26998,2.86777,1.27428
10861,3,768.978,3,769.623,3,1,9,0.871654,4.04989,0.0183157,4.05891,4.06265,0.122324,5.64298,2.86777,1.27428
10862,3,768.978,3,769.623,3,2,0,0.871218,4.04989,0.0183157,4.05891,3.65639,0.122324,5.64298,2.58099,1.27428
10863,3,768.978,3,769.623,3,1,0,0.870782,4.04989,0.0183157,4.05891,3.29075,0.122324,5.07868,2.58099,1.27428
10864,3,768.978,3,769.623,0,3,0,0.870347,3.6449,0.0183157,4.05891,3.29075,0.122324,5.07868,2.58099,1.14685
10865,3,768.978,3,769.623,3,1,9,0.869912,3.6449,0.0183157,4.05891,3.86167,0.122324,5.47081,2.58099,1.14685
10866,3,768.978,3,769.623,0,2,0,0.869477,3.28041,0.0183157,4.05891,3.86167,0.122324,5.47081,2.32289,1.14685
10867,3,768.978,3,769.623,3,2,9,0.869042,3.28041,0.0183157,4.05891,4.37551,0.122324,5.47081,2.9906,1.14685
10868,3,768.978,3,769.623,2,1,0,0.868608,3.28041,0.0183157,3.65302,4.37551,0.122324,4.92373,2.9906,1.14685
10869,3,768.978,3,769.623,2,3,0,0.868173,3.28041,0.0183157,3.28772,4.37551,0.122324,4.92373,2.9906,1.03216
10870,3,768.978,3,769.623,3,1,9,0.867739,3.28041,0.0183157,3.28772,4.83795,0.122324,5.33136,2.9906,1.03216
10871,3,768.978,3,769.623,0,1,9,0.867305,3.85237,0.0183157,3.28772,4.83795,0.122324,5.69822,2.9906,1.03216
10872,3,768.978,3,769.623,0,3,0,0.866872,3.46713,0.0183157,3.28772,4.83795,0.122324,5.69822,2.9906,0.928947
10873,3,768.978,3,769.623,3,1,9,0.866438,3.46713,0.0183157,3.28772,5.25416,0.122324,6.0284,2.9906,0.928947
10874,3,768.978,3,769.623,3,1,9,0.866005,3.46713,0.0183157,3.28772,5.62874,0.122324,6.32556,2.9906,0.928947
10875,3,768.978,3,769.623,3,3,0,0.865572,3.46713,0.0183157,3.28772,5.06587,0.122324,6.32556,2.9906,0.836052
10876,3,768.978,3,769.623,3,3,0,0.865139,3.46713,0.0183157,3.28772,4.55928,0.122324,6.32556,2.9906,0.752447
10877,3,768.978,3,769.623,0,1,0,0.864707,3.12042,0.0183157,3.28772,4.55928,0.122324,5.693,2.9906,0.752447
10878,3,768.978,3,769.623,2,1,0,0.864274,3.12042,0.0183157,2.95895,4.55928,0.122324,5.1237,2.9906,0.752447
10879,3,768.978,3,769.623,3,2,0,0.863842,3.12042,0.0183157,2.95895,4.10335,0.122324,5.1237,2.69154,0.752447
10880,3,768.978,3,769.623,0,1,9,0.86341,3.70838,0.0183157,2.95895,4.10335,0.122324,5.51133,2.69154,0.752447
10881,3,768.978,3,769.623,2,1,0,0.862978,3.70838,0.0183157,2.66305,4.10335,0.122324,4.9602,2.69154,0.752447
10882,3,768.978,3,769.623,0,1,9,0.862547,4.23754,0.0183157,2.66305,4.10335,0.122324,5.36418,2.69154,0.752447
10883,3,768.978,3,769.623,3,1,9,0.862116,4.23754,0.0183157,2.66305,4.59302,0.122324,5.72776,2.69154,0.752447
10884,3,768.978,3,769.623,0,1,9,0.861685,4.71378,0.0183157,2.66305,4.59302,0.122324,6.05499,2.69154,0.752447
10885,3,768.978,3,769.623,2,1,9,0.861254,4.71378,0.0183157,3.29675,4.59302,0.122324,6.34949,2.69154,0.752447
10886,3,768.978,3,769.623,3,1,9,0.860823,4.71378,0.0183157,3.29675,5.03372,0.122324,6.61454,2.69154,0.752447
10887,3,768.978,3,769.623,2,2,9,0.860393,4.71378,0.0183157,3.86707,5.03372,0.122324,6.61454,3.32239,0.752447
10888,3,768.978,3,769.623,2,1,0,0.859963,4.71378,0.0183157,3.48036,5.03372,0.122324,5.95308,3.32239,0.752447
10889,3,768.978,3,769.623,2,2,0,0.859533,4.71378,0.0183157,3.13233,5.03372,0.122324,5.95308,2.99015,0.752447
10890,3,768.978,3,769.623,2,2,0,0.859103,4.71378,0.0183157,2.8191,5.03372,0.122324,5.95308,2.69113,0.752447
10891,3,768.978,3,769.623,3,1,0,0.858673,4.71378,0.0183157,2.8191,4.53035,0.122324,5.35778,2.69113,0.752447
10892,3,768.978,3,769.623,0,1,9,0.858244,5.14241,0.0183157,2.8191,4.53035,0.122324,5.722,2.69113,0.752447
10893,3,768.978,3,769.623,3,1,0,0.857815,5.14241,0.0183157,2.8191,4.07731,0.122324,5.1498,2.69113,0.752447
10894,3,768.978,3,769.623,0,2,0,0.857386,4.62817,0.0183157,2.8191,4.07731,0.122324,5.1498,2.42202,0.752447
10895,3,768.978,3,769.623,0,2,9,0.856957,5.06535,0.0183157,2.8191,4.07731,0.122324,5.1498,3.07982,0.752447
10896,3,768.978,3,769.623,0,1,9,0.856529,5.45881,0.0183157,2.8191,4.07731,0.122324,5.53482,3.07982,0.752447
10897,3,768.978,3,769.623,0,1,9,0.8561,5.81293,0.0183157,2.8191,4.07731,0.122324,5.88134,3.07982,0.752447
10898,3,768.978,3,769.623,0,1,9,0.855672,6.13164,0.0183157,2.8191,4.07731,0.122324,6.1932,3.07982,0.752447
10899,3,768.978,3,769.623,0,2,0,0.855245,5.51848,0.0183157,2.8191,4.07731,0.122324,6.1932,2.77184,0.752447
10900,3,768.978,3,769.623,0,2,0,0.854817,4.96663,0.0183157,2.8191,4.07731,0.122324,6.1932,2.49465,0.752447
10901,3,768.978,3,769.623,2,1,9,0.85439,4.96663,0.0183157,3.43719,4.07731,0.122324,6.47388,2.49465,0.752447
10902,3,768.978,3,769.623,2,2,0,0.853962,4.96663,0.0183157,3.09347,4.07731,0.122324,6.47388,2.24519,0.752447
10903,3,768.978,3,769.623,0,1,9,0.853535,5.36997,0.0183157,3.09347,4.07731,0.122324,6.72649,2.24519,0.752447
10904,3,768.978,3,769.623,0,1,9,0.853109,5.73297,0.0183157,3.09347,4.07731,0.122324,6.95385,2.24519,0.752447
10905,3,768.978,3,769.623,3,1,9,0.852682,5.73297,0.0183157,3.09347,4.56958,0.122324,7.15846,2.24519,0.752447
10906,3,768.978,3,769.623,2,1,0,0.852256,5.73297,0.0183157,2.78412,4.56958,0.122324,6.44261,2.24519,0.752447
10907,3,768.978,3,769.623,3,1,9,0.85183,5.73297,0.0183157,2.78412,5.01262,0.122324,6.69835,2.24519,0.752447
10908,3,768.978,3,769.623,0,3,0,0.851404,5.15967,0.0183157,2.78412,5.01262,0.122324,6.69835,2.24519,0.677202
10909,3,768.978,3,769.015,0,1,13,0.850978,5.9437,0.0183157,2.78412,5.01262,0.122324,7.32852,2.24519,0.677202
10910,3,768.978,3,769.015,0,2,0,0.850553,5.34933,0.0183157,2.78412,5.01262,0.122324,7.32852,2.02067,0.677202
10911,3,768.978,3,769.015,3,1,9,0.850127,5.34933,0.0183157,2.78412,5.41136,0.122324,7.49567,2.02067,0.677202
10912,3,768.978,3,769.015,3,2,0,0.849702,5.34933,0.0183157,2.78412,4.87022,0.122324,7.49567,1.8186,0.677202
10913,3,768.978,3,769.015,3,2,9,0.849277,5.34933,0.0183157,2.78412,5.2832,0.122324,7.49567,2.53674,0.677202
10914,3,768.978,3,769.015,2,2,0,0.848853,5.34933,0.0183157,2.50571,5.2832,0.122324,7.49567,2.28307,0.677202
10915,3,768.978,3,769.015,3,2,9,0.848428,5.34933,0.0183157,2.50571,5.65488,0.122324,7.49567,2.95476,0.677202
10916,3,768.978,3,769.015,3,2,0,0.848004,5.34933,0.0183157,2.50571,5.08939,0.122324,7.49567,2.65928,0.677202
10917,3,768.978,3,769.015,2,1,9,0.84758,5.34933,0.0183157,3.15514,5.08939,0.122324,7.6461,2.65928,0.677202
10918,3,768.978,3,769.015,0,1,0,0.847156,4.8144,0.0183157,3.15514,5.08939,0.122324,6.88149,2.65928,0.677202
10919,3,768.978,3,769.015,3,1,9,0.846733,4.8144,0.0183157,3.15514,5.48045,0.122324,7.09334,2.65928,0.677202
10920,3,768.978,3,769.015,0,2,9,0.846309,5.23296,0.0183157,3.15514,5.48045,0.122324,7.09334,3.29336,0.677202
