iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10586,10,828.937,10,828.937,2,2,13,1.38552,10.313,0.155228,9.38349,9.62419,8.29664,11.7861,12.919,6.17804
10587,10,828.937,10,828.937,3,0,0,1.38483,10.313,0.155228,9.38349,8.66177,7.46698,11.7861,12.919,6.17804
10588,10,828.937,10,828.937,0,0,13,1.38414,10.5817,0.155228,9.38349,8.66177,8.02028,11.7861,12.919,6.17804
10589,10,828.937,10,828.937,0,2,13,1.38345,10.8235,0.155228,9.38349,8.66177,8.02028,11.7861,12.9271,6.17804
10590,10,828.937,10,828.937,3,2,13,1.38276,10.8235,0.155228,9.38349,9.09559,8.02028,11.7861,12.9344,6.17804
10591,10,828.937,10,828.937,3,3,13,1.38206,10.8235,0.155228,9.38349,9.48603,8.02028,11.7861,12.9344,6.86023
10592,10,828.937,10,828.937,2,1,0,1.38137,10.8235,0.155228,8.44514,9.48603,8.02028,10.6075,12.9344,6.86023
10593,10,828.937,10,828.937,0,1,13,1.38068,11.0412,0.155228,8.44514,9.48603,8.02028,10.8467,12.9344,6.86023
10594,10,828.937,10,828.937,0,0,13,1.37999,11.237,0.155228,8.44514,9.48603,8.51825,10.8467,12.9344,6.86023
10595,10,828.937,10,828.937,2,0,13,1.3793,11.237,0.155228,8.90062,9.48603,8.96643,10.8467,12.9344,6.86023
10596,10,828.937,10,828.937,3,2,13,1.37861,11.237,0.155228,8.90062,9.83743,8.96643,10.8467,12.9409,6.86023
10597,10,828.937,10,828.937,2,3,13,1.37792,11.237,0.155228,9.31056,9.83743,8.96643,10.8467,12.9409,7.47421
10598,10,828.937,10,828.937,2,1,13,1.37723,11.237,0.155228,9.6795,9.83743,8.96643,11.0621,12.9409,7.47421
10599,10,828.937,10,828.937,2,0,0,1.37655,11.237,0.155228,8.71155,9.83743,8.06978,11.0621,12.9409,7.47421
10600,10,828.937,10,828.937,3,1,13,1.37586,11.237,0.155228,8.71155,10.1537,8.06978,11.2558,12.9409,7.47421
10601,10,828.937,10,828.937,0,2,13,1.37517,11.4133,0.155228,8.71155,10.1537,8.06978,11.2558,12.9468,7.47421
10602,10,828.937,10,828.937,2,0,0,1.37448,11.4133,0.155228,7.8404,10.1537,7.26281,11.2558,12.9468,7.47421
10603,10,828.937,10,828.937,2,3,13,1.37379,11.4133,0.155228,8.35636,10.1537,7.26281,11.2558,12.9468,8.02679
10604,10,828.937,10,828.937,3,3,0,1.37311,11.4133,0.155228,8.35636,9.13832,7.26281,11.2558,12.9468,7.22411
10605,10,828.937,10,828.937,0,2,13,1.37242,11.572,0.155228,8.35636,9.13832,7.26281,11.2558,12.9521,7.22411
10606,10,828.937,10,828.937,3,2,13,1.37174,11.572,0.155228,8.35636,9.52449,7.26281,11.2558,12.9569,7.22411
10607,10,828.937,10,828.937,2,2,13,1.37105,11.572,0.155228,8.82072,9.52449,7.26281,11.2558,12.9612,7.22411
10608,10,828.937,10,828.937,0,2,13,1.37036,11.7148,0.155228,8.82072,9.52449,7.26281,11.2558,12.9651,7.22411
10609,10,828.937,10,828.937,2,2,13,1.36968,11.7148,0.155228,9.23865,9.52449,7.26281,11.2558,12.9686,7.22411
10610,10,828.937,10,828.937,0,1,13,1.36899,11.8433,0.155228,9.23865,9.52449,7.26281,11.4303,12.9686,7.22411
10611,10,828.937,10,828.937,3,3,13,1.36831,11.8433,0.155228,9.23865,9.87204,7.26281,11.4303,12.9686,7.8017
10612,10,828.937,10,828.937,2,3,0,1.36762,11.8433,0.155228,8.31479,9.87204,7.26281,11.4303,12.9686,7.02153
10613,10,828.937,10,828.937,0,0,13,1.36694,11.959,0.155228,8.31479,9.87204,7.83652,11.4303,12.9686,7.02153
10614,10,828.937,10,828.937,0,0,0,1.36626,10.7631,0.155228,8.31479,9.87204,7.05287,11.4303,12.9686,7.02153
10615,10,828.937,10,828.937,3,2,13,1.36557,10.7631,0.155228,8.31479,10.1848,7.05287,11.4303,12.9717,7.02153
10616,10,828.937,10,828.937,3,3,13,1.36489,10.7631,0.155228,8.31479,10.4664,7.05287,11.4303,12.9717,7.61938
10617,10,828.937,10,828.937,2,0,13,1.36421,10.7631,0.155228,8.78331,10.4664,7.64758,11.4303,12.9717,7.61938
10618,10,828.937,10,828.937,3,1,13,1.36353,10.7631,0.155228,8.78331,10.7197,7.64758,11.5872,12.9717,7.61938
10619,10,828.937,10,828.937,0,3,13,1.36285,10.9868,0.155228,8.78331,10.7197,7.64758,11.5872,12.9717,8.15744
10620,10,828.937,10,828.937,2,1,13,1.36216,10.9868,0.155228,9.20498,10.7197,7.64758,11.7285,12.9717,8.15744
10621,10,828.937,10,828.937,0,2,13,1.36148,11.1881,0.155228,9.20498,10.7197,7.64758,11.7285,12.9746,8.15744
10622,10,828.937,10,828.937,1,0,0,1.3608,11.1881,0.139705,9.20498,10.7197,6.88283,11.7285,12.9746,8.15744
10623,10,828.937,10,828.937,3,1,0,1.36012,11.1881,0.139705,9.20498,9.64774,6.88283,10.5557,12.9746,8.15744
10624,10,828.937,10,828.937,2,0,13,1.35944,11.1881,0.139705,9.58448,9.64774,7.49454,10.5557,12.9746,8.15744
10625,10,828.937,10,828.937,0,3,0,1.35876,10.0693,0.139705,9.58448,9.64774,7.49454,10.5557,12.9746,7.34169
10626,10,828.937,10,828.937,0,0,0,1.35808,9.06237,0.139705,9.58448,9.64774,6.74509,10.5557,12.9746,7.34169
10627,10,828.937,10,828.937,2,3,0,1.3574,9.06237,0.139705,8.62603,9.64774,6.74509,10.5557,12.9746,6.60753
10628,10,828.937,10,828.937,0,1,0,1.35672,8.15613,0.139705,8.62603,9.64774,6.74509,9.5001,12.9746,6.60753
10629,10,828.937,10,828.937,0,2,13,1.35605,8.64052,0.139705,8.62603,9.64774,6.74509,9.5001,12.9771,6.60753
10630,10,828.937,10,828.937,3,1,13,1.35537,8.64052,0.139705,8.62603,9.98297,6.74509,9.85009,12.9771,6.60753
10631,10,828.937,10,828.937,0,2,13,1.35469,9.07646,0.139705,8.62603,9.98297,6.74509,9.85009,12.9794,6.60753
10632,10,828.937,10,828.937,0,3,13,1.35401,9.46882,0.139705,8.62603,9.98297,6.74509,9.85009,12.9794,7.24677
10633,10,828.937,10,828.937,2,1,0,1.35334,9.46882,0.139705,7.76343,9.98297,6.74509,8.86508,12.9794,7.24677
10634,10,828.937,10,828.937,3,0,0,1.35266,9.46882,0.139705,7.76343,8.98467,6.07058,8.86508,12.9794,7.24677
10635,10,828.937,10,828.937,2,2,13,1.35198,9.46882,0.139705,8.28708,8.98467,6.07058,8.86508,12.9815,7.24677
10636,10,828.937,10,828.937,0,1,0,1.35131,8.52194,0.139705,8.28708,8.98467,6.07058,7.97857,12.9815,7.24677
10637,10,828.937,10,828.937,3,2,13,1.35063,8.52194,0.139705,8.28708,9.38621,6.07058,7.97857,12.9833,7.24677
10638,10,828.937,10,828.937,2,3,0,1.34996,8.52194,0.139705,7.45838,9.38621,6.07058,7.97857,12.9833,6.5221
10639,10,828.937,10,828.937,2,2,13,1.34928,8.52194,0.139705,8.01254,9.38621,6.07058,7.97857,12.985,6.5221
10640,10,828.937,10,828.937,3,2,13,1.34861,8.52194,0.139705,8.01254,9.74758,6.07058,7.97857,12.9865,6.5221
10641,10,828.937,10,828.937,3,0,0,1.34793,8.52194,0.139705,8.01254,8.77283,5.46352,7.97857,12.9865,6.5221
10642,10,828.937,10,828.937,3,2,13,1.34726,8.52194,0.139705,8.01254,9.19554,5.46352,7.97857,12.9878,6.5221
10643,10,828.937,10,828.937,3,0,13,1.34658,8.52194,0.139705,8.01254,9.57599,6.21717,7.97857,12.9878,6.5221
10644,10,828.937,10,828.937,2,1,0,1.34591,8.52194,0.139705,7.21128,9.57599,6.21717,7.18071,12.9878,6.5221
10645,10,828.937,10,828.937,0,1,0,1.34524,7.66974,0.139705,7.21128,9.57599,6.21717,6.46264,12.9878,6.5221
10646,10,828.937,10,828.937,2,0,0,1.34457,7.66974,0.139705,6.49016,9.57599,5.59545,6.46264,12.9878,6.5221
10647,10,828.937,10,828.937,0,0,13,1.34389,8.20277,0.139705,6.49016,9.57599,6.33591,6.46264,12.9878,6.5221
10648,10,828.937,10,828.937,0,3,13,1.34322,8.68249,0.139705,6.49016,9.57599,6.33591,6.46264,12.9878,7.16989
10649,10,828.937,10,828.937,3,1,13,1.34255,8.68249,0.139705,6.49016,9.91839,6.33591,7.11638,12.9878,7.16989
10650,10,828.937,10,829.379,0,3,9,1.34188,8.71424,0.139705,6.49016,9.91839,6.33591,7.11638,12.9878,7.3529
10651,10,828.937,10,829.379,2,3,0,1.34121,8.71424,0.139705,5.84114,9.91839,6.33591,7.11638,12.9878,6.61761
10652,10,828.937,10,829.379,2,1,9,1.34054,8.71424,0.139705,6.15703,9.91839,6.33591,7.30474,12.9878,6.61761
10653,10,828.937,10,828.937,2,2,13,1.33987,8.71424,0.139705,6.84132,9.91839,6.33591,7.30474,12.9891,6.61761
10654,10,828.937,10,828.937,0,2,13,1.3392,9.14282,0.139705,6.84132,9.91839,6.33591,7.30474,12.9901,6.61761
10655,10,828.937,10,828.937,3,2,13,1.33853,9.14282,0.139705,6.84132,10.2266,6.33591,7.30474,12.9911,6.61761
10656,10,828.937,10,828.937,2,3,13,1.33786,9.14282,0.139705,7.45719,10.2266,6.33591,7.30474,12.9911,7.25585
10657,10,828.937,10,828.937,2,0,13,1.33719,9.14282,0.139705,8.01147,10.2266,7.00232,7.30474,12.9911,7.25585
10658,10,828.937,10,828.937,0,2,13,1.33652,9.52854,0.139705,8.01147,10.2266,7.00232,7.30474,12.992,7.25585
10659,10,828.937,10,828.937,2,1,13,1.33585,9.52854,0.139705,8.51033,10.2266,7.00232,7.87427,12.992,7.25585
10660,10,828.937,10,828.937,3,2,13,1.33518,9.52854,0.139705,8.51033,10.5039,7.00232,7.87427,12.9928,7.25585
10661,10,828.937,10,828.937,2,1,13,1.33452,9.52854,0.139705,8.95929,10.5039,7.00232,8.38684,12.9928,7.25585
10662,10,828.937,10,828.937,2,2,13,1.33385,9.52854,0.139705,9.36336,10.5039,7.00232,8.38684,12.9935,7.25585
10663,10,828.937,10,828.937,3,0,0,1.33318,9.52854,0.139705,9.36336,9.45351,6.30209,8.38684,12.9935,7.25585
10664,10,828.937,10,828.937,2,2,13,1.33252,9.52854,0.139705,9.72703,9.45351,6.30209,8.38684,12.9942,7.25585
10665,10,828.937,10,828.937,3,2,13,1.33185,9.52854,0.139705,9.72703,9.80816,6.30209,8.38684,12.9948,7.25585
10666,10,828.937,10,828.937,3,0,13,1.33118,9.52854,0.139705,9.72703,10.1273,6.97188,8.38684,12.9948,7.25585
10667,10,828.937,10,828.937,3,2,13,1.33052,9.52854,0.139705,9.72703,10.4146,6.97188,8.38684,12.9953,7.25585
10668,10,828.937,10,828.937,2,2,13,1.32985,9.52854,0.139705,10.0543,10.4146,6.97188,8.38684,12.9958,7.25585
10669,10,828.937,10,828.937,2,2,13,1.32919,9.52854,0.139705,10.3489,10.4146,6.97188,8.38684,12.9962,7.25585
10670,10,828.937,10,828.937,3,2,13,1.32852,9.52854,0.139705,10.3489,10.6731,6.97188,8.38684,12.9966,7.25585
10671,10,828.937,10,828.937,3,2,13,1.32786,9.52854,0.139705,10.3489,10.9058,6.97188,8.38684,12.9969,7.25585
10672,10,828.937,10,828.937,3,2,13,1.3272,9.52854,0.139705,10.3489,11.1152,6.97188,8.38684,12.9972,7.25585
10673,10,828.937,10,828.937,3,2,13,1.32653,9.52854,0.139705,10.3489,11.3037,6.97188,8.38684,12.9975,7.25585
10674,10,828.937,10,828.937,0,1,13,1.32587,9.87568,0.139705,10.3489,11.3037,6.97188,8.84816,12.9975,7.25585
10675,10,828.937,10,828.937,3,0,13,1.32521,9.87568,0.139705,10.3489,11.4734,7.57469,8.84816,12.9975,7.25585
10676,10,828.937,10,828.937,3,2,13,1.32454,9.87568,0.139705,10.3489,11.626,7.57469,8.84816,12.9977,7.25585
10677,10,828.937,10,828.937,2,3,13,1.32388,9.87568,0.139705,10.614,11.626,7.57469,8.84816,12.9977,7.83026
10678,10,828.937,10,828.937,0,2,13,1.32322,10.1881,0.139705,10.614,11.626,7.57469,8.84816,12.998,7.83026
10679,10,828.937,10,828.937,0,0,13,1.32256,10.4693,0.139705,10.614,11.626,8.11722,8.84816,12.998,7.83026
10680,10,828.937,10,828.937,2,1,13,1.3219,10.4693,0.139705,10.8526,11.626,8.11722,9.26334,12.998,7.83026
10681,10,828.937,10,828.937,3,3,13,1.32124,10.4693,0.139705,10.8526,11.7634,8.11722,9.26334,12.998,8.34724
10682,10,828.937,10,828.937,0,2,13,1.32057,10.7224,0.139705,10.8526,11.7634,8.11722,9.26334,12.9982,8.34724
10683,10,828.937,10,828.937,3,3,0,1.31991,10.7224,0.139705,10.8526,10.5871,8.11722,9.26334,12.9982,7.51251
10684,10,828.937,10,828.937,0,3,13,1.31925,10.9501,0.139705,10.8526,10.5871,8.11722,9.26334,12.9982,8.06126
10685,10,828.937,10,828.937,3,1,13,1.31859,10.9501,0.139705,10.8526,10.8284,8.11722,9.63701,12.9982,8.06126
10686,10,828.937,10,828.937,2,0,0,1.31794,10.9501,0.139705,9.76734,10.8284,7.3055,9.63701,12.9982,8.06126
10687,10,828.937,10,828.937,2,2,13,1.31728,10.9501,0.139705,10.0906,10.8284,7.3055,9.63701,12.9984,8.06126
10688,10,828.937,10,828.937,0,0,13,1.31662,11.1551,0.139705,10.0906,10.8284,7.87495,9.63701,12.9984,8.06126
10689,10,828.937,10,828.937,2,1,13,1.31596,11.1551,0.139705,10.3815,10.8284,7.87495,9.97331,12.9984,8.06126
10690,10,828.937,10,828.937,2,3,0,1.3153,11.1551,0.139705,9.34339,10.8284,7.87495,9.97331,12.9984,7.25514
10691,10,828.937,10,828.937,0,1,13,1.31464,11.3396,0.139705,9.34339,10.8284,7.87495,10.276,12.9984,7.25514
10692,10,828.937,10,828.937,2,2,13,1.31399,11.3396,0.139705,9.70905,10.8284,7.87495,10.276,12.9985,7.25514
10693,10,828.937,10,828.937,2,1,13,1.31333,11.3396,0.139705,10.0381,10.8284,7.87495,10.5484,12.9985,7.25514
10694,10,828.937,10,828.937,2,0,0,1.31267,11.3396,0.139705,9.03433,10.8284,7.08745,10.5484,12.9985,7.25514
10695,10,828.937,10,829.698,0,0,9,1.31202,11.1056,0.139705,9.03433,10.8284,7.27871,10.5484,12.9985,7.25514
10696,10,828.937,10,829.698,2,3,0,1.31136,11.1056,0.139705,8.1309,10.8284,7.27871,10.5484,12.9985,6.52962
10697,10,828.937,10,829.698,0,2,9,1.3107,10.8951,0.139705,8.1309,10.8284,7.27871,10.5484,12.5987,6.52962
10698,10,828.937,10,829.698,0,1,9,1.31005,10.7056,0.139705,8.1309,10.8284,7.27871,10.3935,12.5987,6.52962
10699,10,828.937,10,829.698,3,0,0,1.30939,10.7056,0.139705,8.1309,9.74553,6.55084,10.3935,12.5987,6.52962
10700,10,828.937,10,829.698,0,1,9,1.30874,10.535,0.139705,8.1309,9.74553,6.55084,10.2542,12.5987,6.52962
10701,10,828.937,10,829.698,0,2,9,1.30809,10.3815,0.139705,8.1309,9.74553,6.55084,10.2542,12.2388,6.52962
10702,10,828.937,10,828.937,2,1,13,1.30743,10.3815,0.139705,8.61781,9.74553,6.55084,10.5288,12.2388,6.52962
10703,10,828.937,10,828.937,3,2,13,1.30678,10.3815,0.139705,8.61781,10.071,6.55084,10.5288,12.3149,6.52962
10704,10,828.937,10,828.937,3,2,13,1.30612,10.3815,0.139705,8.61781,10.3639,6.55084,10.5288,12.3834,6.52962
10705,10,828.937,10,828.937,2,1,13,1.30547,10.3815,0.139705,9.05603,10.3639,6.55084,10.7759,12.3834,6.52962
10706,10,828.937,10,828.937,0,2,13,1.30482,10.6434,0.139705,9.05603,10.3639,6.55084,10.7759,12.4451,6.52962
10707,10,828.937,10,828.937,2,2,0,1.30417,10.6434,0.139705,8.15043,10.3639,6.55084,10.7759,11.2006,6.52962
10708,10,828.937,10,828.937,2,0,13,1.30351,10.6434,0.139705,8.63538,10.3639,7.19575,10.7759,11.2006,6.52962
10709,10,828.937,10,828.937,2,3,0,1.30286,10.6434,0.139705,7.77185,10.3639,7.19575,10.7759,11.2006,5.87666
10710,10,828.937,10,828.937,0,2,13,1.30221,10.879,0.139705,7.77185,10.3639,7.19575,10.7759,11.3805,5.87666
10711,10,828.937,10,828.937,3,3,0,1.30156,10.879,0.139705,7.77185,9.32749,7.19575,10.7759,11.3805,5.28899
10712,10,828.937,10,828.937,2,1,13,1.30091,10.879,0.139705,8.29466,9.32749,7.19575,10.9983,11.3805,5.28899
10713,10,828.937,10,828.937,0,2,13,1.30026,11.0911,0.139705,8.29466,9.32749,7.19575,10.9983,11.5425,5.28899
10714,10,828.937,10,828.937,3,1,13,1.29961,11.0911,0.139705,8.29466,9.69474,7.19575,11.1985,11.5425,5.28899
10715,10,828.937,10,828.937,0,0,13,1.29896,11.282,0.139705,8.29466,9.69474,7.77618,11.1985,11.5425,5.28899
10716,10,828.937,10,828.937,3,1,13,1.29831,11.282,0.139705,8.29466,10.0253,7.77618,11.3786,11.5425,5.28899
10717,10,828.937,10,828.937,2,1,13,1.29766,11.282,0.139705,8.76519,10.0253,7.77618,11.5408,11.5425,5.28899
10718,10,828.937,10,828.937,3,0,0,1.29701,11.282,0.139705,8.76519,9.02274,6.99856,11.5408,11.5425,5.28899
10719,10,828.937,10,828.937,3,1,13,1.29636,11.282,0.139705,8.76519,9.42047,6.99856,11.6867,11.5425,5.28899
10720,10,828.937,10,828.937,0,0,0,1.29571,10.1538,0.139705,8.76519,9.42047,6.2987,11.6867,11.5425,5.28899
10721,10,828.937,10,828.937,3,2,13,1.29507,10.1538,0.139705,8.76519,9.77842,6.2987,11.6867,11.6882,5.28899
10722,10,828.937,10,828.937,0,1,13,1.29442,10.4384,0.139705,8.76519,9.77842,6.2987,11.818,11.6882,5.28899
10723,10,828.937,10,828.937,3,1,13,1.29377,10.4384,0.139705,8.76519,10.1006,6.2987,11.9362,11.6882,5.28899
10724,10,828.937,10,828.937,3,2,13,1.29312,10.4384,0.139705,8.76519,10.3905,6.2987,11.9362,11.8194,5.28899
10725,10,828.937,10,828.937,2,1,13,1.29248,10.4384,0.139705,9.18868,10.3905,6.2987,12.0426,11.8194,5.28899
10726,10,828.937,10,828.937,0,3,13,1.29183,10.6946,0.139705,9.18868,10.3905,6.2987,12.0426,11.8194,6.06009
10727,10,828.937,10,828.937,2,1,0,1.29119,10.6946,0.139705,8.26981,10.3905,6.2987,10.8383,11.8194,6.06009
10728,10,828.937,10,828.937,0,1,0,1.29054,9.62513,0.139705,8.26981,10.3905,6.2987,9.7545,11.8194,6.06009
10729,10,828.937,10,828.937,3,2,13,1.2899,9.62513,0.139705,8.26981,10.6515,6.2987,9.7545,11.9375,6.06009
10730,10,828.937,10,828.937,2,1,13,1.28925,9.62513,0.139705,8.74283,10.6515,6.2987,10.0791,11.9375,6.06009
10731,10,828.937,10,828.937,0,0,13,1.28861,9.96262,0.139705,8.74283,10.6515,6.96883,10.0791,11.9375,6.06009
10732,10,828.937,10,828.937,3,1,0,1.28796,9.96262,0.139705,8.74283,9.58632,6.96883,9.07115,11.9375,6.06009
10733,10,828.937,10,828.937,0,2,13,1.28732,10.2664,0.139705,8.74283,9.58632,6.96883,9.07115,12.0437,6.06009
10734,10,828.937,10,828.937,0,1,13,1.28667,10.5397,0.139705,8.74283,9.58632,6.96883,9.46403,12.0437,6.06009
10735,10,828.937,10,828.937,3,3,13,1.28603,10.5397,0.139705,8.74283,9.92769,6.96883,9.46403,12.0437,6.75408
10736,10,828.937,10,828.937,3,2,13,1.28539,10.5397,0.139705,8.74283,10.2349,6.96883,9.46403,12.1393,6.75408
10737,10,828.937,10,828.937,3,0,13,1.28474,10.5397,0.139705,8.74283,10.5114,7.57195,9.46403,12.1393,6.75408
10738,10,828.937,10,828.937,3,2,13,1.2841,10.5397,0.139705,8.74283,10.7603,7.57195,9.46403,12.2254,6.75408
10739,10,828.937,10,828.937,0,0,0,1.28346,9.48575,0.139705,8.74283,10.7603,6.81476,9.46403,12.2254,6.75408
10740,10,828.937,10,828.937,2,3,13,1.28282,9.48575,0.139705,9.16854,10.7603,6.81476,9.46403,12.2254,7.37868
10741,10,828.937,10,828.937,3,0,13,1.28218,9.48575,0.139705,9.16854,10.9843,7.43328,9.46403,12.2254,7.37868
10742,10,828.937,10,828.937,0,2,13,1.28154,9.83717,0.139705,9.16854,10.9843,7.43328,9.46403,12.3029,7.37868
10743,10,828.937,10,828.937,2,3,0,1.2809,9.83717,0.139705,8.25169,10.9843,7.43328,9.46403,12.3029,6.64081
10744,10,828.937,10,828.937,2,0,13,1.28025,9.83717,0.139705,8.72652,10.9843,7.98995,9.46403,12.3029,6.64081
10745,10,828.937,10,828.937,2,2,13,1.27961,9.83717,0.139705,9.15387,10.9843,7.98995,9.46403,12.3726,6.64081
10746,10,828.937,10,828.937,3,2,13,1.27897,9.83717,0.139705,9.15387,11.1858,7.98995,9.46403,12.4353,6.64081
10747,10,828.937,10,828.937,3,1,13,1.27834,9.83717,0.139705,9.15387,11.3672,7.98995,9.81763,12.4353,6.64081
10748,10,828.937,10,828.937,2,1,13,1.2777,9.83717,0.139705,9.53848,11.3672,7.98995,10.1359,12.4353,6.64081
10749,10,828.937,10,828.937,2,3,0,1.27706,9.83717,0.139705,8.58463,11.3672,7.98995,10.1359,12.4353,5.97673
10750,10,828.937,10,828.937,3,1,13,1.27642,9.83717,0.139705,8.58463,11.5305,7.98995,10.4223,12.4353,5.97673
10751,10,828.937,10,828.937,3,2,13,1.27578,9.83717,0.139705,8.58463,11.6775,7.98995,10.4223,12.4918,5.97673
10752,10,828.937,10,828.937,3,1,13,1.27514,9.83717,0.139705,8.58463,11.8097,7.98995,10.6801,12.4918,5.97673
10753,10,828.937,10,828.937,3,1,13,1.27451,9.83717,0.139705,8.58463,11.9288,7.98995,10.912,12.4918,5.97673
10754,10,828.937,10,828.937,0,0,13,1.27387,10.1535,0.139705,8.58463,11.9288,8.49096,10.912,12.4918,5.97673
10755,10,828.937,10,828.937,3,2,13,1.27323,10.1535,0.139705,8.58463,12.0359,8.49096,10.912,12.5426,5.97673
10756,10,828.937,10,828.937,0,2,13,1.27259,10.4381,0.139705,8.58463,12.0359,8.49096,10.912,12.5883,5.97673
10757,10,828.937,10,828.937,3,0,0,1.27196,10.4381,0.139705,8.58463,10.8323,7.64186,10.912,12.5883,5.97673
10758,10,828.937,10,828.937,2,0,0,1.27132,10.4381,0.139705,7.72617,10.8323,6.87767,10.912,12.5883,5.97673
10759,10,828.937,10,828.937,3,2,13,1.27069,10.4381,0.139705,7.72617,11.0491,6.87767,10.912,12.6295,5.97673
10760,10,828.937,10,828.937,2,3,0,1.27005,10.4381,0.139705,6.95355,11.0491,6.87767,10.912,12.6295,5.37905
10761,10,828.937,10,828.937,3,1,13,1.26942,10.4381,0.139705,6.95355,11.2442,6.87767,11.1208,12.6295,5.37905
10762,10,828.937,10,828.937,3,1,13,1.26878,10.4381,0.139705,6.95355,11.4197,6.87767,11.3088,12.6295,5.37905
10763,10,828.937,10,828.937,2,1,13,1.26815,10.4381,0.139705,7.5582,11.4197,6.87767,11.4779,12.6295,5.37905
10764,10,828.937,10,828.937,3,2,13,1.26751,10.4381,0.139705,7.5582,11.5778,6.87767,11.4779,12.6666,5.37905
10765,10,828.937,10,828.937,3,0,13,1.26688,10.4381,0.139705,7.5582,11.72,7.48991,11.4779,12.6666,5.37905
10766,10,828.937,10,828.937,0,2,0,1.26625,9.3943,0.139705,7.5582,11.72,7.48991,11.4779,11.3999,5.37905
10767,10,828.937,10,828.937,0,0,13,1.26561,9.75487,0.139705,7.5582,11.72,8.04092,11.4779,11.3999,5.37905
10768,10,828.937,10,828.937,3,0,13,1.26498,9.75487,0.139705,7.5582,11.848,8.53683,11.4779,11.3999,5.37905
10769,10,828.937,10,828.937,3,3,13,1.26435,9.75487,0.139705,7.5582,11.9632,8.53683,11.4779,11.3999,6.14115
10770,10,828.937,10,828.937,3,1,13,1.26372,9.75487,0.139705,7.5582,12.0669,8.53683,11.6301,11.3999,6.14115
10771,10,828.937,10,828.937,0,1,13,1.26308,10.0794,0.139705,7.5582,12.0669,8.53683,11.7671,11.3999,6.14115
10772,10,828.937,10,828.937,2,1,0,1.26245,10.0794,0.139705,6.80238,12.0669,8.53683,10.5904,11.3999,6.14115
10773,10,828.937,10,828.937,2,1,13,1.26182,10.0794,0.139705,7.42214,12.0669,8.53683,10.8313,11.3999,6.14115
10774,10,828.937,10,828.937,0,3,0,1.26119,9.07144,0.139705,7.42214,12.0669,8.53683,10.8313,11.3999,5.52703
10775,10,828.937,10,828.937,0,2,13,1.26056,9.4643,0.139705,7.42214,12.0669,8.53683,10.8313,11.5599,5.52703
10776,10,828.937,10,828.937,2,0,0,1.25993,9.4643,0.139705,6.67993,12.0669,7.68314,10.8313,11.5599,5.52703
10777,10,828.937,10,828.937,3,1,13,1.2593,9.4643,0.139705,6.67993,12.1602,7.68314,11.0482,11.5599,5.52703
10778,10,828.937,10,828.937,0,2,13,1.25867,9.81787,0.139705,6.67993,12.1602,7.68314,11.0482,11.7039,5.52703
10779,10,828.937,10,828.937,3,2,13,1.25804,9.81787,0.139705,6.67993,12.2442,7.68314,11.0482,11.8335,5.52703
10780,10,828.937,10,828.937,3,3,13,1.25741,9.81787,0.139705,6.67993,12.3197,7.68314,11.0482,11.8335,6.27433
10781,10,828.937,10,828.937,3,0,13,1.25678,9.81787,0.139705,6.67993,12.3878,8.21483,11.0482,11.8335,6.27433
10782,10,828.937,10,828.937,3,1,13,1.25615,9.81787,0.139705,6.67993,12.449,8.21483,11.2434,11.8335,6.27433
10783,10,828.937,10,828.937,2,1,13,1.25553,9.81787,0.139705,7.31193,12.449,8.21483,11.419,11.8335,6.27433
10784,10,828.937,10,828.937,2,2,0,1.2549,9.81787,0.139705,6.58074,12.449,8.21483,11.419,10.6502,6.27433
10785,10,828.937,10,828.937,3,1,13,1.25427,9.81787,0.139705,6.58074,12.5041,8.21483,11.5771,10.6502,6.27433
10786,10,828.937,10,828.937,2,1,13,1.25364,9.81787,0.139705,7.22267,12.5041,8.21483,11.7194,10.6502,6.27433
10787,10,828.937,10,828.937,2,1,13,1.25302,9.81787,0.139705,7.8004,12.5041,8.21483,11.8475,10.6502,6.27433
10788,10,828.937,10,828.937,3,1,0,1.25239,9.81787,0.139705,7.8004,11.2537,8.21483,10.6627,10.6502,6.27433
10789,10,828.937,10,828.937,0,0,13,1.25176,10.1361,0.139705,7.8004,11.2537,8.69335,10.6627,10.6502,6.27433
10790,10,828.937,10,828.937,2,0,0,1.25114,10.1361,0.139705,7.02036,11.2537,7.82401,10.6627,10.6502,6.27433
10791,10,828.937,10,828.937,2,0,13,1.25051,10.1361,0.139705,7.61832,11.2537,8.34161,10.6627,10.6502,6.27433
10792,10,828.937,10,828.937,2,3,0,1.24989,10.1361,0.139705,6.85649,11.2537,8.34161,10.6627,10.6502,5.6469
10793,10,828.937,10,828.937,0,2,13,1.24926,10.4225,0.139705,6.85649,11.2537,8.34161,10.6627,10.8852,5.6469
10794,10,828.937,10,828.937,2,0,0,1.24864,10.4225,0.139705,6.17084,11.2537,7.50745,10.6627,10.8852,5.6469
