iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15032,10,828.937,10,828.937,3,1,13,0.167068,8.47209,0.0301294,9.0112,10.6938,6.83402,7.84036,12.8506,9.41873
15033,10,828.937,10,828.937,0,1,13,0.166985,8.92488,0.0301294,9.0112,10.6938,6.83402,8.35632,12.8506,9.41873
15034,10,828.937,10,828.937,2,1,13,0.166901,8.92488,0.0301294,9.41008,10.6938,6.83402,8.82069,12.8506,9.41873
15035,10,828.937,10,828.937,0,3,0,0.166818,8.03239,0.0301294,9.41008,10.6938,6.83402,8.82069,12.8506,8.47686
15036,10,828.937,10,828.937,0,2,13,0.166734,8.52915,0.0301294,9.41008,10.6938,6.83402,8.82069,12.8656,8.47686
15037,10,828.937,10,828.937,2,1,0,0.166651,8.52915,0.0301294,8.46907,10.6938,6.83402,7.93862,12.8656,8.47686
15038,10,828.937,10,828.937,3,2,13,0.166568,8.52915,0.0301294,8.46907,10.9244,6.83402,7.93862,12.879,8.47686
15039,10,828.937,10,828.937,0,1,13,0.166484,8.97624,0.0301294,8.46907,10.9244,6.83402,8.44476,12.879,8.47686
15040,10,828.937,10,828.937,3,2,13,0.166401,8.97624,0.0301294,8.46907,11.1319,6.83402,8.44476,12.8911,8.47686
15041,10,828.937,10,828.937,3,2,13,0.166318,8.97624,0.0301294,8.46907,11.3187,6.83402,8.44476,12.902,8.47686
15042,10,828.937,10,828.937,0,2,13,0.166235,9.37861,0.0301294,8.46907,11.3187,6.83402,8.44476,12.9118,8.47686
15043,10,828.937,10,828.937,3,3,13,0.166152,9.37861,0.0301294,8.46907,11.4869,6.83402,8.44476,12.9118,8.92917
15044,10,828.937,10,828.937,0,0,13,0.166069,9.74075,0.0301294,8.46907,11.4869,7.45062,8.44476,12.9118,8.92917
15045,10,828.937,10,828.937,3,3,13,0.165985,9.74075,0.0301294,8.46907,11.6382,7.45062,8.44476,12.9118,9.33625
15046,10,828.937,10,828.937,0,2,13,0.165902,10.0667,0.0301294,8.46907,11.6382,7.45062,8.44476,12.9206,9.33625
15047,10,828.937,10,828.937,3,1,13,0.16582,10.0667,0.0301294,8.46907,11.7744,7.45062,8.90028,12.9206,9.33625
15048,10,828.937,10,828.937,2,0,0,0.165737,10.0667,0.0301294,7.62216,11.7744,6.70556,8.90028,12.9206,9.33625
15049,10,828.937,10,828.937,0,2,13,0.165654,10.36,0.0301294,7.62216,11.7744,6.70556,8.90028,12.9286,9.33625
15050,10,828.937,10,828.937,3,2,13,0.165571,10.36,0.0301294,7.62216,11.8969,6.70556,8.90028,12.9357,9.33625
15051,10,828.937,10,828.937,0,2,13,0.165488,10.624,0.0301294,7.62216,11.8969,6.70556,8.90028,12.9421,9.33625
15052,10,828.937,10,828.937,3,1,13,0.165405,10.624,0.0301294,7.62216,12.0072,6.70556,9.31026,12.9421,9.33625
15053,10,828.937,10,828.937,2,3,13,0.165323,10.624,0.0301294,8.15995,12.0072,6.70556,9.31026,12.9421,9.70263
15054,10,828.937,10,828.937,2,3,13,0.16524,10.624,0.0301294,8.64395,12.0072,6.70556,9.31026,12.9421,10.0324
15055,10,828.937,10,828.937,2,0,0,0.165157,10.624,0.0301294,7.77956,12.0072,6.035,9.31026,12.9421,10.0324
15056,10,828.937,10,828.937,0,0,0,0.165075,9.56161,0.0301294,7.77956,12.0072,5.4315,9.31026,12.9421,10.0324
15057,10,828.937,10,828.937,2,1,13,0.164992,9.56161,0.0301294,8.3016,12.0072,5.4315,9.67923,12.9421,10.0324
15058,10,828.937,10,828.937,0,1,13,0.16491,9.90545,0.0301294,8.3016,12.0072,5.4315,10.0113,12.9421,10.0324
15059,10,828.937,10,828.937,3,2,13,0.164827,9.90545,0.0301294,8.3016,12.1065,5.4315,10.0113,12.9479,10.0324
15060,10,828.937,10,828.937,3,2,13,0.164745,9.90545,0.0301294,8.3016,12.1959,5.4315,10.0113,12.9531,10.0324
15061,10,828.937,10,828.937,0,3,0,0.164663,8.9149,0.0301294,8.3016,12.1959,5.4315,10.0113,12.9531,9.02913
15062,10,828.937,10,828.937,3,3,13,0.16458,8.9149,0.0301294,8.3016,12.2763,5.4315,10.0113,12.9531,9.42622
15063,10,828.937,10,828.937,3,3,13,0.164498,8.9149,0.0301294,8.3016,12.3486,5.4315,10.0113,12.9531,9.78359
15064,10,828.937,10,828.937,0,2,13,0.164416,9.32341,0.0301294,8.3016,12.3486,5.4315,10.0113,12.9578,9.78359
15065,10,828.937,10,828.937,3,3,0,0.164333,9.32341,0.0301294,8.3016,11.1138,5.4315,10.0113,12.9578,8.80523
15066,10,828.937,10,828.937,3,1,13,0.164251,9.32341,0.0301294,8.3016,11.3024,5.4315,10.3102,12.9578,8.80523
15067,10,828.937,10,828.937,0,2,13,0.164169,9.69107,0.0301294,8.3016,11.3024,5.4315,10.3102,12.962,8.80523
15068,10,828.937,10,828.937,3,3,0,0.164087,9.69107,0.0301294,8.3016,10.1722,5.4315,10.3102,12.962,7.92471
15069,10,828.937,10,828.937,3,2,13,0.164005,9.69107,0.0301294,8.3016,10.4549,5.4315,10.3102,12.9658,7.92471
15070,10,828.937,10,828.937,2,2,13,0.163923,9.69107,0.0301294,8.77144,10.4549,5.4315,10.3102,12.9692,7.92471
15071,10,828.937,10,828.937,3,0,0,0.163841,9.69107,0.0301294,8.77144,9.40945,4.88835,10.3102,12.9692,7.92471
15072,10,828.937,10,828.937,3,0,13,0.163759,9.69107,0.0301294,8.77144,9.76851,5.69952,10.3102,12.9692,7.92471
15073,10,828.937,10,828.937,3,2,13,0.163677,9.69107,0.0301294,8.77144,10.0917,5.69952,10.3102,12.9723,7.92471
15074,10,828.937,10,828.937,3,1,0,0.163595,9.69107,0.0301294,8.77144,9.08249,5.69952,9.27916,12.9723,7.92471
15075,10,828.937,10,828.937,0,2,0,0.163514,8.72196,0.0301294,8.77144,9.08249,5.69952,9.27916,11.6751,7.92471
15076,10,828.937,10,828.937,2,1,13,0.163432,8.72196,0.0301294,9.1943,9.08249,5.69952,9.65124,11.6751,7.92471
15077,10,828.937,10,828.937,3,1,13,0.16335,8.72196,0.0301294,9.1943,9.47424,5.69952,9.98612,11.6751,7.92471
15078,10,828.937,10,828.937,0,2,13,0.163269,9.14977,0.0301294,9.1943,9.47424,5.69952,9.98612,11.8076,7.92471
15079,10,828.937,10,828.937,3,3,13,0.163187,9.14977,0.0301294,9.1943,9.82682,5.69952,9.98612,11.8076,8.43224
15080,10,828.937,10,828.937,3,1,13,0.163105,9.14977,0.0301294,9.1943,10.1441,5.69952,10.2875,11.8076,8.43224
15081,10,828.937,10,828.937,3,0,13,0.163024,9.14977,0.0301294,9.1943,10.4297,6.42957,10.2875,11.8076,8.43224
15082,10,828.937,10,828.937,2,2,13,0.162942,9.14977,0.0301294,9.57487,10.4297,6.42957,10.2875,11.9268,8.43224
15083,10,828.937,10,828.937,2,3,13,0.162861,9.14977,0.0301294,9.91738,10.4297,6.42957,10.2875,11.9268,8.88902
15084,10,828.937,10,828.937,2,0,0,0.162779,9.14977,0.0301294,8.92564,10.4297,5.78661,10.2875,11.9268,8.88902
15085,10,828.937,10,828.937,0,3,0,0.162698,8.23479,0.0301294,8.92564,10.4297,5.78661,10.2875,11.9268,8.00011
15086,10,828.937,10,828.937,3,0,0,0.162617,8.23479,0.0301294,8.92564,9.38675,5.20795,10.2875,11.9268,8.00011
15087,10,828.937,10,828.937,0,0,13,0.162535,8.71131,0.0301294,8.92564,9.38675,5.98715,10.2875,11.9268,8.00011
15088,10,828.937,10,828.937,3,2,13,0.162454,8.71131,0.0301294,8.92564,9.74808,5.98715,10.2875,12.0341,8.00011
15089,10,828.937,10,828.937,0,0,0,0.162373,7.84018,0.0301294,8.92564,9.74808,5.38844,10.2875,12.0341,8.00011
15090,10,828.937,10,828.937,3,0,0,0.162292,7.84018,0.0301294,8.92564,8.77327,4.84959,10.2875,12.0341,8.00011
15091,10,828.937,10,828.937,3,2,13,0.16221,7.84018,0.0301294,8.92564,9.19594,4.84959,10.2875,12.1307,8.00011
15092,10,828.937,10,828.937,3,1,13,0.162129,7.84018,0.0301294,8.92564,9.57635,4.84959,10.5588,12.1307,8.00011
15093,10,828.937,10,828.937,3,0,13,0.162048,7.84018,0.0301294,8.92564,9.91871,5.66464,10.5588,12.1307,8.00011
15094,10,828.937,10,828.937,3,2,13,0.161967,7.84018,0.0301294,8.92564,10.2268,5.66464,10.5588,12.2177,8.00011
15095,10,828.937,10,828.937,3,3,0,0.161886,7.84018,0.0301294,8.92564,9.20416,5.66464,10.5588,12.2177,7.2001
15096,10,828.937,10,828.937,2,3,13,0.161805,7.84018,0.0301294,9.33308,9.20416,5.66464,10.5588,12.2177,7.78009
15097,10,828.937,10,828.937,2,2,13,0.161724,7.84018,0.0301294,9.69977,9.20416,5.66464,10.5588,12.2959,7.78009
15098,10,828.937,10,828.937,0,3,0,0.161644,7.05616,0.0301294,9.69977,9.20416,5.66464,10.5588,12.2959,7.00208
15099,10,828.937,10,828.937,2,0,0,0.161563,7.05616,0.0301294,8.72979,9.20416,5.09817,10.5588,12.2959,7.00208
15100,10,828.937,10,828.937,3,1,13,0.161482,7.05616,0.0301294,8.72979,9.58374,5.09817,10.8029,12.2959,7.00208
15101,10,828.937,10,828.937,3,3,13,0.161401,7.05616,0.0301294,8.72979,9.92537,5.09817,10.8029,12.2959,7.60188
15102,10,828.937,10,828.937,3,2,13,0.161321,7.05616,0.0301294,8.72979,10.2328,5.09817,10.8029,12.3663,7.60188
15103,10,828.937,10,828.937,2,3,0,0.16124,7.05616,0.0301294,7.85681,10.2328,5.09817,10.8029,12.3663,6.84169
15104,10,828.937,10,828.937,3,2,13,0.161159,7.05616,0.0301294,7.85681,10.5095,5.09817,10.8029,12.4297,6.84169
15105,10,828.937,10,828.937,3,1,13,0.161079,7.05616,0.0301294,7.85681,10.7586,5.09817,11.0226,12.4297,6.84169
15106,10,828.937,10,828.937,2,2,13,0.160998,7.05616,0.0301294,8.37113,10.7586,5.09817,11.0226,12.4867,6.84169
15107,10,828.937,10,828.937,2,1,13,0.160918,7.05616,0.0301294,8.83402,10.7586,5.09817,11.2203,12.4867,6.84169
15108,10,828.937,10,828.937,2,1,13,0.160837,7.05616,0.0301294,9.25062,10.7586,5.09817,11.3983,12.4867,6.84169
15109,10,828.937,10,828.937,0,1,13,0.160757,7.65055,0.0301294,9.25062,10.7586,5.09817,11.5585,12.4867,6.84169
15110,10,828.937,10,828.937,3,3,13,0.160676,7.65055,0.0301294,9.25062,10.9827,5.09817,11.5585,12.4867,7.45752
15111,10,828.937,10,828.937,2,1,13,0.160596,7.65055,0.0301294,9.62556,10.9827,5.09817,11.7026,12.4867,7.45752
15112,10,828.937,10,828.937,3,2,13,0.160516,7.65055,0.0301294,9.62556,11.1845,5.09817,11.7026,12.538,7.45752
15113,10,828.937,10,828.937,2,2,13,0.160435,7.65055,0.0301294,9.963,11.1845,5.09817,11.7026,12.5842,7.45752
15114,10,828.937,10,828.937,2,2,13,0.160355,7.65055,0.0301294,10.2667,11.1845,5.09817,11.7026,12.6258,7.45752
15115,10,828.937,10,828.937,0,2,13,0.160275,8.18549,0.0301294,10.2667,11.1845,5.09817,11.7026,12.6632,7.45752
15116,10,828.937,10,828.937,3,1,13,0.160195,8.18549,0.0301294,10.2667,11.366,5.09817,11.8324,12.6632,7.45752
15117,10,828.937,10,828.937,0,3,13,0.160115,8.66694,0.0301294,10.2667,11.366,5.09817,11.8324,12.6632,8.01177
15118,10,828.937,10,828.937,0,2,13,0.160035,9.10025,0.0301294,10.2667,11.366,5.09817,11.8324,12.6969,8.01177
15119,10,828.937,10,828.937,2,1,13,0.159955,9.10025,0.0301294,10.54,11.366,5.09817,11.9491,12.6969,8.01177
15120,10,828.937,10,828.937,3,2,13,0.159875,9.10025,0.0301294,10.54,11.5294,5.09817,11.9491,12.7272,8.01177
15121,10,828.937,10,828.937,2,2,13,0.159795,9.10025,0.0301294,10.786,11.5294,5.09817,11.9491,12.7545,8.01177
15122,10,828.937,10,828.937,0,3,13,0.159715,9.49022,0.0301294,10.786,11.5294,5.09817,11.9491,12.7545,8.51059
15123,10,828.937,10,828.937,2,2,13,0.159635,9.49022,0.0301294,11.0074,11.5294,5.09817,11.9491,12.779,8.51059
15124,10,828.937,10,828.937,3,0,13,0.159555,9.49022,0.0301294,11.0074,11.6765,5.88835,11.9491,12.779,8.51059
15125,10,828.937,10,828.937,3,3,0,0.159476,9.49022,0.0301294,11.0074,10.5088,5.88835,11.9491,12.779,7.65953
15126,10,828.937,10,828.937,0,2,13,0.159396,9.8412,0.0301294,11.0074,10.5088,5.88835,11.9491,12.8011,7.65953
15127,10,828.937,10,828.937,0,3,0,0.159316,8.85708,0.0301294,11.0074,10.5088,5.88835,11.9491,12.8011,6.89358
15128,10,828.937,10,828.937,3,1,13,0.159236,8.85708,0.0301294,11.0074,10.7579,5.88835,12.0542,12.8011,6.89358
15129,10,828.937,10,828.937,3,0,0,0.159157,8.85708,0.0301294,11.0074,9.68215,5.29952,12.0542,12.8011,6.89358
15130,10,828.937,10,828.937,0,0,13,0.159077,9.27137,0.0301294,11.0074,9.68215,6.06957,12.0542,12.8011,6.89358
15131,10,828.937,10,828.937,3,1,13,0.158998,9.27137,0.0301294,11.0074,10.0139,6.06957,12.1488,12.8011,6.89358
15132,10,828.937,10,828.937,2,2,0,0.158918,9.27137,0.0301294,9.90668,10.0139,6.06957,12.1488,11.521,6.89358
15133,10,828.937,10,828.937,0,3,0,0.158839,8.34424,0.0301294,9.90668,10.0139,6.06957,12.1488,11.521,6.20422
15134,10,828.937,10,828.937,2,1,13,0.158759,8.34424,0.0301294,10.216,10.0139,6.06957,12.2339,11.521,6.20422
15135,10,828.937,10,828.937,0,2,13,0.15868,8.80981,0.0301294,10.216,10.0139,6.06957,12.2339,11.6689,6.20422
15136,10,828.937,10,828.937,2,2,13,0.158601,8.80981,0.0301294,10.4944,10.0139,6.06957,12.2339,11.802,6.20422
15137,10,828.937,10,828.937,0,2,13,0.158521,9.22883,0.0301294,10.4944,10.0139,6.06957,12.2339,11.9218,6.20422
15138,10,828.937,10,828.937,0,3,13,0.158442,9.60595,0.0301294,10.4944,10.0139,6.06957,12.2339,11.9218,6.8838
15139,10,828.937,10,828.937,3,3,13,0.158363,9.60595,0.0301294,10.4944,10.3125,6.06957,12.2339,11.9218,7.49542
15140,10,828.937,10,828.937,2,3,13,0.158284,9.60595,0.0301294,10.745,10.3125,6.06957,12.2339,11.9218,8.04588
15141,10,828.937,10,828.937,2,2,13,0.158204,9.60595,0.0301294,10.9705,10.3125,6.06957,12.2339,12.0296,8.04588
15142,10,828.937,10,828.937,3,1,13,0.158125,9.60595,0.0301294,10.9705,10.5813,6.06957,12.3105,12.0296,8.04588
15143,10,828.937,10,828.937,0,3,13,0.158046,9.94535,0.0301294,10.9705,10.5813,6.06957,12.3105,12.0296,8.54129
15144,10,828.937,10,828.937,2,2,13,0.157967,9.94535,0.0301294,11.1734,10.5813,6.06957,12.3105,12.1267,8.54129
15145,10,828.937,10,828.937,0,0,0,0.157888,8.95082,0.0301294,11.1734,10.5813,5.46261,12.3105,12.1267,8.54129
15146,10,828.937,10,828.937,3,3,13,0.157809,8.95082,0.0301294,11.1734,10.8232,5.46261,12.3105,12.1267,8.98716
15147,10,828.937,10,828.937,0,2,13,0.15773,9.35574,0.0301294,11.1734,10.8232,5.46261,12.3105,12.214,8.98716
15148,10,828.937,10,828.937,2,3,0,0.157652,9.35574,0.0301294,10.0561,10.8232,5.46261,12.3105,12.214,8.08844
15149,10,828.937,10,828.937,2,2,13,0.157573,9.35574,0.0301294,10.3505,10.8232,5.46261,12.3105,12.2926,8.08844
15150,10,828.937,10,828.937,3,1,13,0.157494,9.35574,0.0301294,10.3505,11.0408,5.46261,12.3795,12.2926,8.08844
15151,10,828.937,10,828.937,3,3,13,0.157415,9.35574,0.0301294,10.3505,11.2368,5.46261,12.3795,12.2926,8.5796
15152,10,828.937,10,828.937,3,0,0,0.157337,9.35574,0.0301294,10.3505,10.1131,4.91635,12.3795,12.2926,8.5796
15153,10,828.937,10,828.937,3,3,13,0.157258,9.35574,0.0301294,10.3505,10.4018,4.91635,12.3795,12.2926,9.02164
15154,10,828.937,10,828.937,2,2,13,0.157179,9.35574,0.0301294,10.6154,10.4018,4.91635,12.3795,12.3633,9.02164
15155,10,828.937,10,828.937,2,2,13,0.157101,9.35574,0.0301294,10.8539,10.4018,4.91635,12.3795,12.427,9.02164
15156,10,828.937,10,828.937,3,1,13,0.157022,9.35574,0.0301294,10.8539,10.6616,4.91635,12.4415,12.427,9.02164
15157,10,828.937,10,828.937,0,3,13,0.156944,9.72016,0.0301294,10.8539,10.6616,4.91635,12.4415,12.427,9.41948
15158,10,828.937,10,828.937,0,2,13,0.156865,10.0481,0.0301294,10.8539,10.6616,4.91635,12.4415,12.4843,9.41948
15159,10,828.937,10,828.937,3,3,13,0.156787,10.0481,0.0301294,10.8539,10.8954,4.91635,12.4415,12.4843,9.77753
15160,10,828.937,10,828.937,0,3,13,0.156708,10.3433,0.0301294,10.8539,10.8954,4.91635,12.4415,12.4843,10.0998
15161,10,828.937,10,828.937,2,0,0,0.15663,10.3433,0.0301294,9.7685,10.8954,4.42471,12.4415,12.4843,10.0998
15162,10,828.937,10,828.937,2,3,0,0.156552,10.3433,0.0301294,8.79165,10.8954,4.42471,12.4415,12.4843,9.0898
15163,10,828.937,10,828.937,2,1,13,0.156473,10.3433,0.0301294,9.21248,10.8954,4.42471,12.4974,12.4843,9.0898
15164,10,828.937,10,828.937,2,3,13,0.156395,10.3433,0.0301294,9.59123,10.8954,4.42471,12.4974,12.4843,9.48082
15165,10,828.937,10,828.937,3,1,13,0.156317,10.3433,0.0301294,9.59123,11.1059,4.42471,12.5476,12.4843,9.48082
15166,10,828.937,10,828.937,0,1,13,0.156239,10.609,0.0301294,9.59123,11.1059,4.42471,12.5929,12.4843,9.48082
15167,10,828.937,10,828.937,3,3,13,0.156161,10.609,0.0301294,9.59123,11.2953,4.42471,12.5929,12.4843,9.83274
15168,10,828.937,10,828.937,3,1,13,0.156083,10.609,0.0301294,9.59123,11.4658,4.42471,12.6336,12.4843,9.83274
15169,10,828.937,10,828.937,2,2,13,0.156004,10.609,0.0301294,9.93211,11.4658,4.42471,12.6336,12.5359,9.83274
15170,10,828.937,10,828.937,3,3,13,0.155926,10.609,0.0301294,9.93211,11.6192,4.42471,12.6336,12.5359,10.1495
15171,10,828.937,10,828.937,3,1,13,0.155849,10.609,0.0301294,9.93211,11.7573,4.42471,12.6702,12.5359,10.1495
15172,10,828.937,10,828.937,0,0,13,0.155771,10.8481,0.0301294,9.93211,11.7573,5.28224,12.6702,12.5359,10.1495
15173,10,828.937,10,828.937,0,1,13,0.155693,11.0633,0.0301294,9.93211,11.7573,5.28224,12.7032,12.5359,10.1495
15174,10,828.937,10,828.937,0,1,13,0.155615,11.257,0.0301294,9.93211,11.7573,5.28224,12.7329,12.5359,10.1495
15175,10,828.937,10,828.937,2,1,13,0.155537,11.257,0.0301294,10.2389,11.7573,5.28224,12.7596,12.5359,10.1495
15176,10,828.937,10,828.937,2,3,0,0.155459,11.257,0.0301294,9.21501,11.7573,5.28224,12.7596,12.5359,9.13452
15177,10,828.937,10,828.937,0,1,0,0.155382,10.1313,0.0301294,9.21501,11.7573,5.28224,11.4836,12.5359,9.13452
15178,10,828.937,10,828.937,0,0,13,0.155304,10.4181,0.0301294,9.21501,11.7573,6.05402,11.4836,12.5359,9.13452
15179,10,828.937,10,828.937,3,1,13,0.155226,10.4181,0.0301294,9.21501,11.8815,6.05402,11.6353,12.5359,9.13452
15180,10,828.937,10,828.937,2,3,0,0.155149,10.4181,0.0301294,8.29351,11.8815,6.05402,11.6353,12.5359,8.22106
15181,10,828.937,10,828.937,2,1,13,0.155071,10.4181,0.0301294,8.76416,11.8815,6.05402,11.7717,12.5359,8.22106
15182,10,828.937,10,828.937,2,2,13,0.154994,10.4181,0.0301294,9.18774,11.8815,6.05402,11.7717,12.5823,8.22106
15183,10,828.937,10,828.937,3,2,13,0.154916,10.4181,0.0301294,9.18774,11.9934,6.05402,11.7717,12.6241,8.22106
15184,10,828.937,10,828.937,2,2,13,0.154839,10.4181,0.0301294,9.56897,11.9934,6.05402,11.7717,12.6617,8.22106
15185,10,828.937,10,828.937,0,1,0,0.154761,9.37632,0.0301294,9.56897,11.9934,6.05402,10.5946,12.6617,8.22106
15186,10,828.937,10,828.937,3,3,13,0.154684,9.37632,0.0301294,9.56897,12.0941,6.05402,10.5946,12.6617,8.69896
15187,10,828.937,10,828.937,2,2,13,0.154606,9.37632,0.0301294,9.91207,12.0941,6.05402,10.5946,12.6955,8.69896
15188,10,828.937,10,828.937,1,3,0,0.154529,9.37632,0.0271164,9.91207,12.0941,6.05402,10.5946,12.6955,7.82906
15189,10,828.937,10,828.937,3,3,13,0.154452,9.37632,0.0271164,9.91207,12.1846,6.05402,10.5946,12.6955,8.34616
15190,10,828.937,10,828.937,3,2,13,0.154375,9.37632,0.0271164,9.91207,12.2662,6.05402,10.5946,12.7259,8.34616
15191,10,828.937,10,828.937,0,0,0,0.154297,8.43869,0.0271164,9.91207,12.2662,5.44862,10.5946,12.7259,8.34616
15192,10,828.937,10,828.937,3,2,13,0.15422,8.43869,0.0271164,9.91207,12.3396,5.44862,10.5946,12.7533,8.34616
15193,10,828.937,10,828.937,3,3,13,0.154143,8.43869,0.0271164,9.91207,12.4056,5.44862,10.5946,12.7533,8.81154
15194,10,828.937,10,828.937,0,1,13,0.154066,8.89482,0.0271164,9.91207,12.4056,5.44862,10.8351,12.7533,8.81154
15195,10,828.937,10,828.937,0,1,0,0.153989,8.00534,0.0271164,9.91207,12.4056,5.44862,9.7516,12.7533,8.81154
15196,10,828.937,10,828.937,3,2,13,0.153912,8.00534,0.0271164,9.91207,12.465,5.44862,9.7516,12.778,8.81154
15197,10,828.937,10,828.937,2,1,0,0.153835,8.00534,0.0271164,8.92086,12.465,5.44862,8.77644,12.778,8.81154
15198,10,828.937,10,828.937,3,2,13,0.153758,8.00534,0.0271164,8.92086,12.5185,5.44862,8.77644,12.8002,8.81154
15199,10,828.937,10,828.937,3,3,13,0.153681,8.00534,0.0271164,8.92086,12.5667,5.44862,8.77644,12.8002,9.23039
15200,10,828.937,10,828.937,2,2,13,0.153604,8.00534,0.0271164,9.32878,12.5667,5.44862,8.77644,12.8202,9.23039
15201,10,828.937,10,828.937,3,1,13,0.153528,8.00534,0.0271164,9.32878,12.61,5.44862,9.1988,12.8202,9.23039
15202,10,828.937,10,828.937,0,1,13,0.153451,8.50481,0.0271164,9.32878,12.61,5.44862,9.57892,12.8202,9.23039
15203,10,828.937,10,828.937,2,0,0,0.153374,8.50481,0.0271164,8.3959,12.61,4.90376,9.57892,12.8202,9.23039
15204,10,828.937,10,828.937,2,2,13,0.153297,8.50481,0.0271164,8.85631,12.61,4.90376,9.57892,12.8382,9.23039
15205,10,828.937,10,828.937,0,1,13,0.153221,8.95433,0.0271164,8.85631,12.61,4.90376,9.92103,12.8382,9.23039
15206,10,828.937,10,828.937,3,3,13,0.153144,8.95433,0.0271164,8.85631,12.649,4.90376,9.92103,12.8382,9.60735
15207,10,828.937,10,828.937,0,1,13,0.153068,9.35889,0.0271164,8.85631,12.649,4.90376,10.2289,12.8382,9.60735
15208,10,828.937,10,828.937,3,3,13,0.152991,9.35889,0.0271164,8.85631,12.6841,4.90376,10.2289,12.8382,9.94661
15209,10,828.937,10,828.937,0,2,13,0.152915,9.723,0.0271164,8.85631,12.6841,4.90376,10.2289,12.8544,9.94661
15210,10,828.937,10,828.937,3,1,13,0.152838,9.723,0.0271164,8.85631,12.7157,4.90376,10.506,12.8544,9.94661
15211,10,828.937,10,828.937,3,1,13,0.152762,9.723,0.0271164,8.85631,12.7441,4.90376,10.7554,12.8544,9.94661
15212,10,828.937,10,828.937,0,1,13,0.152685,10.0507,0.0271164,8.85631,12.7441,4.90376,10.9799,12.8544,9.94661
15213,10,828.937,10,828.937,3,1,13,0.152609,10.0507,0.0271164,8.85631,12.7697,4.90376,11.1819,12.8544,9.94661
15214,10,828.937,10,828.937,2,2,13,0.152533,10.0507,0.0271164,9.27068,12.7697,4.90376,11.1819,12.8689,9.94661
15215,10,828.937,10,828.937,2,0,0,0.152456,10.0507,0.0271164,8.34361,12.7697,4.41338,11.1819,12.8689,9.94661
15216,10,828.937,10,828.937,3,1,13,0.15238,10.0507,0.0271164,8.34361,12.7927,4.41338,11.3637,12.8689,9.94661
15217,10,828.937,10,828.937,3,3,13,0.152304,10.0507,0.0271164,8.34361,12.8135,4.41338,11.3637,12.8689,10.252
15218,10,828.937,10,828.937,3,3,13,0.152228,10.0507,0.0271164,8.34361,12.8321,4.41338,11.3637,12.8689,10.5268
15219,10,828.937,10,828.937,0,1,13,0.152152,10.3456,0.0271164,8.34361,12.8321,4.41338,11.5273,12.8689,10.5268
15220,10,828.937,10,828.937,3,3,13,0.152076,10.3456,0.0271164,8.34361,12.8489,4.41338,11.5273,12.8689,10.7741
15221,10,828.937,10,828.937,2,2,13,0.152,10.3456,0.0271164,8.80925,12.8489,4.41338,11.5273,12.882,10.7741
15222,10,828.937,10,828.937,0,1,13,0.151924,10.6111,0.0271164,8.80925,12.8489,4.41338,11.6746,12.882,10.7741
15223,10,828.937,10,828.937,3,1,13,0.151848,10.6111,0.0271164,8.80925,12.864,4.41338,11.8071,12.882,10.7741
15224,10,828.937,10,828.937,3,3,13,0.151772,10.6111,0.0271164,8.80925,12.8776,4.41338,11.8071,12.882,10.9967
15225,10,828.937,10,828.937,2,3,0,0.151696,10.6111,0.0271164,7.92832,12.8776,4.41338,11.8071,12.882,9.89701
15226,10,828.937,10,828.937,0,3,0,0.15162,9.54996,0.0271164,7.92832,12.8776,4.41338,11.8071,12.882,8.9073
15227,10,828.937,10,828.937,2,1,13,0.151544,9.54996,0.0271164,8.43549,12.8776,4.41338,11.9264,12.882,8.9073
15228,10,828.937,10,828.937,3,0,0,0.151468,9.54996,0.0271164,8.43549,11.5899,3.97204,11.9264,12.882,8.9073
15229,10,828.937,10,828.937,3,1,13,0.151393,9.54996,0.0271164,8.43549,11.7309,3.97204,12.0338,12.882,8.9073
15230,10,828.937,10,828.937,3,1,13,0.151317,9.54996,0.0271164,8.43549,11.8578,3.97204,12.1304,12.882,8.9073
15231,10,828.937,10,828.937,2,2,13,0.151241,9.54996,0.0271164,8.89194,11.8578,3.97204,12.1304,12.8938,8.9073
15232,10,828.937,10,828.937,0,2,13,0.151166,9.89497,0.0271164,8.89194,11.8578,3.97204,12.1304,12.9044,8.9073
15233,10,828.937,10,828.937,0,2,13,0.15109,10.2055,0.0271164,8.89194,11.8578,3.97204,12.1304,12.914,8.9073
15234,10,828.937,10,828.937,0,1,13,0.151015,10.4849,0.0271164,8.89194,11.8578,3.97204,12.2174,12.914,8.9073
15235,10,828.937,10,828.937,3,1,0,0.150939,10.4849,0.0271164,8.89194,10.672,3.97204,10.9956,12.914,8.9073
15236,10,828.937,10,828.937,3,2,13,0.150864,10.4849,0.0271164,8.89194,10.9048,3.97204,10.9956,12.9226,8.9073
