iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18141,10,828.937,10,828.937,0,2,13,0.0329846,9.05035,0.0162114,6.8129,8.75386,6.13068,9.97486,9.152,6.9346
18142,10,828.937,10,828.937,0,1,13,0.0329681,9.44532,0.0162114,6.8129,8.75386,6.13068,10.2774,9.152,6.9346
18143,10,828.937,10,828.937,2,3,0,0.0329516,9.44532,0.0162114,6.13161,8.75386,6.13068,10.2774,9.152,6.24114
18144,10,828.937,10,828.937,3,1,13,0.0329351,9.44532,0.0162114,6.13161,9.17847,6.13068,10.5496,9.152,6.24114
18145,10,828.937,10,828.937,3,1,13,0.0329187,9.44532,0.0162114,6.13161,9.56062,6.13068,10.7947,9.152,6.24114
18146,10,828.937,10,828.937,3,3,0,0.0329022,9.44532,0.0162114,6.13161,8.60456,6.13068,10.7947,9.152,5.61703
18147,10,828.937,10,828.937,3,3,13,0.0328858,9.44532,0.0162114,6.13161,9.04411,6.13068,10.7947,9.152,6.35533
18148,10,828.937,10,828.937,0,0,13,0.0328693,9.80079,0.0162114,6.13161,9.04411,6.81761,10.7947,9.152,6.35533
18149,10,828.937,10,828.937,3,3,0,0.0328529,9.80079,0.0162114,6.13161,8.1397,6.81761,10.7947,9.152,5.71979
18150,10,828.937,10,828.937,0,1,13,0.0328365,10.1207,0.0162114,6.13161,8.1397,6.81761,11.0152,9.152,5.71979
18151,10,828.937,10,828.937,3,1,13,0.03282,10.1207,0.0162114,6.13161,8.62573,6.81761,11.2137,9.152,5.71979
18152,10,828.937,10,828.937,3,2,0,0.0328036,10.1207,0.0162114,6.13161,7.76315,6.81761,11.2137,8.2368,5.71979
18153,10,828.937,10,828.937,3,0,0,0.0327872,10.1207,0.0162114,6.13161,6.98684,6.13585,11.2137,8.2368,5.71979
18154,10,828.937,10,828.937,0,3,0,0.0327708,9.10864,0.0162114,6.13161,6.98684,6.13585,11.2137,8.2368,5.14781
18155,10,828.937,10,828.937,2,1,13,0.0327544,9.10864,0.0162114,6.81845,6.98684,6.13585,11.3923,8.2368,5.14781
18156,10,828.937,10,828.937,3,3,13,0.0327381,9.10864,0.0162114,6.81845,7.58815,6.13585,11.3923,8.2368,5.93303
18157,10,828.937,10,828.937,2,1,13,0.0327217,9.10864,0.0162114,7.43661,7.58815,6.13585,11.5531,8.2368,5.93303
18158,10,828.937,10,828.937,2,3,0,0.0327053,9.10864,0.0162114,6.69295,7.58815,6.13585,11.5531,8.2368,5.33973
18159,10,828.937,10,828.937,0,0,13,0.032689,9.49777,0.0162114,6.69295,7.58815,6.82227,11.5531,8.2368,5.33973
18160,10,828.937,10,828.937,0,0,0,0.0326726,8.548,0.0162114,6.69295,7.58815,6.14004,11.5531,8.2368,5.33973
18161,10,828.937,10,828.937,0,3,0,0.0326563,7.6932,0.0162114,6.69295,7.58815,6.14004,11.5531,8.2368,4.80576
18162,10,828.937,10,828.937,3,1,13,0.03264,7.6932,0.0162114,6.69295,8.12934,6.14004,11.6978,8.2368,4.80576
18163,10,828.937,10,828.937,3,0,0,0.0326237,7.6932,0.0162114,6.69295,7.3164,5.52604,11.6978,8.2368,4.80576
18164,10,828.937,10,828.937,0,1,13,0.0326073,8.22388,0.0162114,6.69295,7.3164,5.52604,11.828,8.2368,4.80576
18165,10,828.937,10,828.937,2,2,13,0.032591,8.22388,0.0162114,7.32365,7.3164,5.52604,11.828,8.71312,4.80576
18166,10,828.937,10,828.937,2,0,13,0.0325747,8.22388,0.0162114,7.89129,7.3164,6.27343,11.828,8.71312,4.80576
18167,10,828.937,10,828.937,3,0,13,0.0325585,8.22388,0.0162114,7.89129,7.88476,6.94609,11.828,8.71312,4.80576
18168,10,828.937,10,828.937,0,1,13,0.0325422,8.70149,0.0162114,7.89129,7.88476,6.94609,11.9452,8.71312,4.80576
18169,10,828.937,10,828.937,2,0,13,0.0325259,8.70149,0.0162114,8.40216,7.88476,7.55148,11.9452,8.71312,4.80576
18170,10,828.937,10,828.937,0,1,13,0.0325096,9.13134,0.0162114,8.40216,7.88476,7.55148,12.0507,8.71312,4.80576
18171,10,828.937,10,828.937,0,2,13,0.0324934,9.51821,0.0162114,8.40216,7.88476,7.55148,12.0507,9.14181,4.80576
18172,10,828.937,10,828.937,2,1,13,0.0324771,9.51821,0.0162114,8.86194,7.88476,7.55148,12.1456,9.14181,4.80576
18173,10,828.937,10,828.937,0,1,13,0.0324609,9.86639,0.0162114,8.86194,7.88476,7.55148,12.2311,9.14181,4.80576
18174,10,828.937,10,828.937,3,1,13,0.0324447,9.86639,0.0162114,8.86194,8.39629,7.55148,12.3079,9.14181,4.80576
18175,10,828.937,10,828.937,0,1,0,0.0324285,8.87975,0.0162114,8.86194,8.39629,7.55148,11.0772,9.14181,4.80576
18176,10,828.937,10,828.937,3,0,0,0.0324122,8.87975,0.0162114,8.86194,7.55666,6.79633,11.0772,9.14181,4.80576
18177,10,828.937,10,828.937,2,3,0,0.032396,8.87975,0.0162114,7.97575,7.55666,6.79633,11.0772,9.14181,4.32518
18178,10,828.937,10,828.937,0,2,0,0.0323798,7.99177,0.0162114,7.97575,7.55666,6.79633,11.0772,8.22762,4.32518
18179,10,828.937,10,828.937,0,1,13,0.0323636,8.49259,0.0162114,7.97575,7.55666,6.79633,11.2694,8.22762,4.32518
18180,10,828.937,10,828.937,3,2,13,0.0323475,8.49259,0.0162114,7.97575,8.10099,6.79633,11.2694,8.70486,4.32518
18181,10,828.937,10,828.937,2,2,13,0.0323313,8.49259,0.0162114,8.47817,8.10099,6.79633,11.2694,9.13438,4.32518
18182,10,828.937,10,828.937,2,1,0,0.0323151,8.49259,0.0162114,7.63036,8.10099,6.79633,10.1425,9.13438,4.32518
18183,10,828.937,10,828.937,3,1,13,0.032299,8.49259,0.0162114,7.63036,8.59089,6.79633,10.4282,9.13438,4.32518
18184,10,828.937,10,828.937,0,2,13,0.0322828,8.94334,0.0162114,7.63036,8.59089,6.79633,10.4282,9.52094,4.32518
18185,10,828.937,10,828.937,3,1,13,0.0322667,8.94334,0.0162114,7.63036,9.0318,6.79633,10.6854,9.52094,4.32518
18186,10,828.937,10,828.937,0,0,13,0.0322505,9.349,0.0162114,7.63036,9.0318,7.4167,10.6854,9.52094,4.32518
18187,10,828.937,10,828.937,2,2,13,0.0322344,9.349,0.0162114,8.16732,9.0318,7.4167,10.6854,9.86884,4.32518
18188,10,828.937,10,828.937,3,2,13,0.0322183,9.349,0.0162114,8.16732,9.42862,7.4167,10.6854,10.182,4.32518
18189,10,828.937,10,828.937,0,1,0,0.0322022,8.4141,0.0162114,8.16732,9.42862,7.4167,9.61688,10.182,4.32518
18190,10,828.937,10,828.937,3,3,0,0.0321861,8.4141,0.0162114,8.16732,8.48576,7.4167,9.61688,10.182,3.89266
18191,10,828.937,10,828.937,3,2,0,0.03217,8.4141,0.0162114,8.16732,7.63719,7.4167,9.61688,9.16376,3.89266
18192,10,828.937,10,828.937,3,0,13,0.0321539,8.4141,0.0162114,8.16732,8.17347,7.97503,9.61688,9.16376,3.89266
18193,10,828.937,10,828.937,2,0,0,0.0321378,8.4141,0.0162114,7.35059,8.17347,7.17753,9.61688,9.16376,3.89266
18194,10,828.937,10,828.937,0,2,13,0.0321218,8.87269,0.0162114,7.35059,8.17347,7.17753,9.61688,9.54739,3.89266
18195,10,828.937,10,828.937,3,0,13,0.0321057,8.87269,0.0162114,7.35059,8.65612,7.75977,9.61688,9.54739,3.89266
18196,10,828.937,10,828.937,2,0,0,0.0320897,8.87269,0.0162114,6.61553,8.65612,6.9838,9.61688,9.54739,3.89266
18197,10,828.937,10,828.937,0,0,13,0.0320736,9.28542,0.0162114,6.61553,8.65612,7.58542,9.61688,9.54739,3.89266
18198,10,828.937,10,828.937,0,0,0,0.0320576,8.35688,0.0162114,6.61553,8.65612,6.82688,9.61688,9.54739,3.89266
18199,10,828.937,10,828.937,2,2,13,0.0320415,8.35688,0.0162114,7.25398,8.65612,6.82688,9.61688,9.89265,3.89266
18200,10,828.937,10,828.937,3,1,13,0.0320255,8.35688,0.0162114,7.25398,9.09051,6.82688,9.95519,9.89265,3.89266
18201,10,828.937,10,828.937,0,1,13,0.0320095,8.82119,0.0162114,7.25398,9.09051,6.82688,10.2597,9.89265,3.89266
18202,10,828.937,10,828.937,0,3,0,0.0319935,7.93907,0.0162114,7.25398,9.09051,6.82688,10.2597,9.89265,3.5034
18203,10,828.937,10,828.937,3,2,13,0.0319775,7.93907,0.0162114,7.25398,9.48146,6.82688,10.2597,10.2034,3.5034
18204,10,828.937,10,828.937,0,1,13,0.0319615,8.44517,0.0162114,7.25398,9.48146,6.82688,10.5337,10.2034,3.5034
18205,10,828.937,10,828.937,3,2,13,0.0319455,8.44517,0.0162114,7.25398,9.83331,6.82688,10.5337,10.483,3.5034
18206,10,828.937,10,828.937,0,1,13,0.0319296,8.90065,0.0162114,7.25398,9.83331,6.82688,10.7803,10.483,3.5034
18207,10,828.937,10,828.937,2,1,13,0.0319136,8.90065,0.0162114,7.82858,9.83331,6.82688,11.0023,10.483,3.5034
18208,10,828.937,10,828.937,2,1,0,0.0318976,8.90065,0.0162114,7.04572,9.83331,6.82688,9.90207,10.483,3.5034
18209,10,828.937,10,828.937,0,2,13,0.0318817,9.31058,0.0162114,7.04572,9.83331,6.82688,9.90207,10.7347,3.5034
18210,10,828.937,10,828.937,0,1,13,0.0318658,9.67953,0.0162114,7.04572,9.83331,6.82688,10.2119,10.7347,3.5034
18211,10,828.937,10,828.937,2,1,13,0.0318498,9.67953,0.0162114,7.64115,9.83331,6.82688,10.4907,10.7347,3.5034
18212,10,828.937,10,828.937,0,2,13,0.0318339,10.0116,0.0162114,7.64115,9.83331,6.82688,10.4907,10.9613,3.5034
18213,10,828.937,10,828.937,3,1,13,0.031818,10.0116,0.0162114,7.64115,10.15,6.82688,10.7416,10.9613,3.5034
18214,10,828.937,10,828.937,0,1,13,0.0318021,10.3104,0.0162114,7.64115,10.15,6.82688,10.9674,10.9613,3.5034
18215,10,828.937,10,828.937,0,0,0,0.0317862,9.27937,0.0162114,7.64115,10.15,6.14419,10.9674,10.9613,3.5034
18216,10,828.937,10,828.937,3,2,13,0.0317703,9.27937,0.0162114,7.64115,10.435,6.14419,10.9674,11.1651,3.5034
18217,10,828.937,10,828.937,0,0,0,0.0317544,8.35144,0.0162114,7.64115,10.435,5.52977,10.9674,11.1651,3.5034
18218,10,828.937,10,828.937,2,0,0,0.0317385,8.35144,0.0162114,6.87703,10.435,4.97679,10.9674,11.1651,3.5034
18219,10,828.937,10,828.937,3,0,13,0.0317226,8.35144,0.0162114,6.87703,10.6915,5.77911,10.9674,11.1651,3.5034
18220,10,828.937,10,828.937,3,0,0,0.0317068,8.35144,0.0162114,6.87703,9.62234,5.2012,10.9674,11.1651,3.5034
18221,10,828.937,10,828.937,3,1,0,0.0316909,8.35144,0.0162114,6.87703,8.6601,5.2012,9.8707,11.1651,3.5034
18222,10,828.937,10,828.937,2,1,13,0.0316751,8.35144,0.0162114,7.48933,8.6601,5.2012,10.1836,11.1651,3.5034
18223,10,828.937,10,828.937,0,0,0,0.0316592,7.51629,0.0162114,7.48933,8.6601,4.68108,10.1836,11.1651,3.5034
18224,10,828.937,10,828.937,0,1,13,0.0316434,8.06466,0.0162114,7.48933,8.6601,4.68108,10.4653,11.1651,3.5034
18225,10,828.937,10,828.937,0,2,13,0.0316276,8.5582,0.0162114,7.48933,8.6601,4.68108,10.4653,11.3486,3.5034
18226,10,828.937,10,828.937,0,0,0,0.0316118,7.70238,0.0162114,7.48933,8.6601,4.21297,10.4653,11.3486,3.5034
18227,10,828.937,10,828.937,2,0,0,0.031596,7.70238,0.0162114,6.7404,8.6601,3.79168,10.4653,11.3486,3.5034
18228,10,828.937,10,828.937,0,3,0,0.0315802,6.93214,0.0162114,6.7404,8.6601,3.79168,10.4653,11.3486,3.15306
18229,10,828.937,10,828.937,2,2,13,0.0315644,6.93214,0.0162114,7.36636,8.6601,3.79168,10.4653,11.5138,3.15306
18230,10,828.937,10,828.937,2,0,13,0.0315486,6.93214,0.0162114,7.92972,8.6601,4.71251,10.4653,11.5138,3.15306
18231,10,828.937,10,828.937,2,2,0,0.0315328,6.93214,0.0162114,7.13675,8.6601,4.71251,10.4653,10.3624,3.15306
18232,10,828.937,10,828.937,0,2,13,0.0315171,7.53893,0.0162114,7.13675,8.6601,4.71251,10.4653,10.6261,3.15306
18233,10,828.937,10,828.937,2,2,13,0.0315013,7.53893,0.0162114,7.72307,8.6601,4.71251,10.4653,10.8635,3.15306
18234,10,828.937,10,828.937,0,2,13,0.0314856,8.08503,0.0162114,7.72307,8.6601,4.71251,10.4653,11.0772,3.15306
18235,10,828.937,10,828.937,0,1,13,0.0314698,8.57653,0.0162114,7.72307,8.6601,4.71251,10.7187,11.0772,3.15306
18236,10,828.937,10,828.937,2,2,13,0.0314541,8.57653,0.0162114,8.25077,8.6601,4.71251,10.7187,11.2695,3.15306
18237,10,828.937,10,828.937,3,1,13,0.0314383,8.57653,0.0162114,8.25077,9.09409,4.71251,10.9469,11.2695,3.15306
18238,10,828.937,10,828.937,0,0,0,0.0314226,7.71888,0.0162114,8.25077,9.09409,4.24126,10.9469,11.2695,3.15306
18239,10,828.937,10,828.937,2,2,13,0.0314069,7.71888,0.0162114,8.72569,9.09409,4.24126,10.9469,11.4425,3.15306
18240,10,828.937,10,828.937,2,0,13,0.0313912,7.71888,0.0162114,9.15312,9.09409,5.11713,10.9469,11.4425,3.15306
18241,10,828.937,10,828.937,0,1,13,0.0313755,8.24699,0.0162114,9.15312,9.09409,5.11713,11.1522,11.4425,3.15306
18242,10,828.937,10,828.937,3,1,13,0.0313598,8.24699,0.0162114,9.15312,9.48468,5.11713,11.337,11.4425,3.15306
18243,10,828.937,10,828.937,2,3,0,0.0313442,8.24699,0.0162114,8.23781,9.48468,5.11713,11.337,11.4425,2.83775
18244,10,828.937,10,828.937,2,1,13,0.0313285,8.24699,0.0162114,8.71403,9.48468,5.11713,11.5033,11.4425,2.83775
18245,10,828.937,10,828.937,3,1,0,0.0313128,8.24699,0.0162114,8.71403,8.53621,5.11713,10.3529,11.4425,2.83775
18246,10,828.937,10,828.937,2,2,13,0.0312972,8.24699,0.0162114,9.14263,8.53621,5.11713,10.3529,11.5983,2.83775
18247,10,828.937,10,828.937,3,1,13,0.0312815,8.24699,0.0162114,9.14263,8.98259,5.11713,10.6176,11.5983,2.83775
18248,10,828.937,10,828.937,3,2,13,0.0312659,8.24699,0.0162114,9.14263,9.38433,5.11713,10.6176,11.7384,2.83775
18249,10,828.937,10,828.937,2,1,13,0.0312502,8.24699,0.0162114,9.52836,9.38433,5.11713,10.8559,11.7384,2.83775
18250,10,828.937,10,828.937,3,0,13,0.0312346,8.24699,0.0162114,9.52836,9.7459,5.90542,10.8559,11.7384,2.83775
18251,10,828.937,10,828.937,0,1,13,0.031219,8.72229,0.0162114,9.52836,9.7459,5.90542,11.0703,11.7384,2.83775
18252,10,828.937,10,828.937,3,0,13,0.0312034,8.72229,0.0162114,9.52836,10.0713,6.61488,11.0703,11.7384,2.83775
18253,10,828.937,10,828.937,3,0,13,0.0311878,8.72229,0.0162114,9.52836,10.3642,7.25339,11.0703,11.7384,2.83775
18254,10,828.937,10,828.937,2,0,0,0.0311722,8.72229,0.0162114,8.57553,10.3642,6.52805,11.0703,11.7384,2.83775
18255,10,828.937,10,828.937,2,1,13,0.0311566,8.72229,0.0162114,9.01797,10.3642,6.52805,11.2633,11.7384,2.83775
18256,10,828.937,10,828.937,2,1,13,0.031141,8.72229,0.0162114,9.41618,10.3642,6.52805,11.4369,11.7384,2.83775
18257,10,828.937,10,828.937,2,2,13,0.0311255,8.72229,0.0162114,9.77456,10.3642,6.52805,11.4369,11.8646,2.83775
18258,10,828.937,10,828.937,2,2,13,0.0311099,8.72229,0.0162114,10.0971,10.3642,6.52805,11.4369,11.9781,2.83775
18259,10,828.937,10,828.937,0,1,13,0.0310943,9.15006,0.0162114,10.0971,10.3642,6.52805,11.5932,11.9781,2.83775
18260,10,828.937,10,828.937,3,0,13,0.0310788,9.15006,0.0162114,10.0971,10.6278,7.17525,11.5932,11.9781,2.83775
18261,10,828.937,10,828.937,2,1,0,0.0310633,9.15006,0.0162114,9.08739,10.6278,7.17525,10.4339,11.9781,2.83775
18262,10,828.937,10,828.937,3,2,0,0.0310477,9.15006,0.0162114,9.08739,9.56499,7.17525,10.4339,10.7803,2.83775
18263,10,828.937,10,828.937,2,0,0,0.0310322,9.15006,0.0162114,8.17865,9.56499,6.45772,10.4339,10.7803,2.83775
18264,10,828.937,10,828.937,0,0,13,0.0310167,9.53506,0.0162114,8.17865,9.56499,7.11195,10.4339,10.7803,2.83775
18265,10,828.937,10,828.937,3,1,13,0.0310012,9.53506,0.0162114,8.17865,9.90849,7.11195,10.6905,10.7803,2.83775
18266,10,828.937,10,828.937,3,0,13,0.0309857,9.53506,0.0162114,8.17865,10.2176,7.70075,10.6905,10.7803,2.83775
18267,10,828.937,10,828.937,0,3,0,0.0309702,8.58155,0.0162114,8.17865,10.2176,7.70075,10.6905,10.7803,2.55398
18268,10,828.937,10,828.937,2,2,13,0.0309547,8.58155,0.0162114,8.66079,10.2176,7.70075,10.6905,11.0023,2.55398
18269,10,828.937,10,828.937,2,2,13,0.0309392,8.58155,0.0162114,9.09471,10.2176,7.70075,10.6905,11.2021,2.55398
18270,10,828.937,10,828.937,0,2,13,0.0309237,9.02339,0.0162114,9.09471,10.2176,7.70075,10.6905,11.3819,2.55398
18271,10,828.937,10,828.937,3,2,0,0.0309083,9.02339,0.0162114,9.09471,9.19587,7.70075,10.6905,10.2437,2.55398
18272,10,828.937,10,828.937,2,1,13,0.0308928,9.02339,0.0162114,9.48524,9.19587,7.70075,10.9215,10.2437,2.55398
18273,10,828.937,10,828.937,0,2,13,0.0308774,9.42106,0.0162114,9.48524,9.19587,7.70075,10.9215,10.5193,2.55398
18274,10,828.937,10,828.937,2,1,13,0.0308619,9.42106,0.0162114,9.83671,9.19587,7.70075,11.1293,10.5193,2.55398
18275,10,828.937,10,828.937,0,1,13,0.0308465,9.77895,0.0162114,9.83671,9.19587,7.70075,11.3164,10.5193,2.55398
18276,10,828.937,10,828.937,3,1,0,0.0308311,9.77895,0.0162114,9.83671,8.27629,7.70075,10.1848,10.5193,2.55398
18277,10,828.937,10,828.937,2,0,0,0.0308157,9.77895,0.0162114,8.85304,8.27629,6.93068,10.1848,10.5193,2.55398
18278,10,828.937,10,828.937,2,2,0,0.0308003,9.77895,0.0162114,7.96774,8.27629,6.93068,10.1848,9.46737,2.55398
18279,10,828.937,10,828.937,0,0,13,0.0307849,10.1011,0.0162114,7.96774,8.27629,7.53761,10.1848,9.46737,2.55398
18280,10,828.937,10,828.937,2,1,13,0.0307695,10.1011,0.0162114,8.47096,8.27629,7.53761,10.4663,9.46737,2.55398
18281,10,828.937,10,828.937,3,1,13,0.0307541,10.1011,0.0162114,8.47096,8.74866,7.53761,10.7197,9.46737,2.55398
18282,10,828.937,10,828.937,3,0,0,0.0307387,10.1011,0.0162114,8.47096,7.87379,6.78385,10.7197,9.46737,2.55398
18283,10,828.937,10,828.937,0,2,13,0.0307233,10.3909,0.0162114,8.47096,7.87379,6.78385,10.7197,9.82063,2.55398
18284,10,828.937,10,828.937,3,1,13,0.030708,10.3909,0.0162114,8.47096,8.38641,6.78385,10.9477,9.82063,2.55398
18285,10,828.937,10,828.937,0,2,13,0.0306926,10.6519,0.0162114,8.47096,8.38641,6.78385,10.9477,10.1386,2.55398
18286,10,828.937,10,828.937,3,3,13,0.0306773,10.6519,0.0162114,8.47096,8.84777,6.78385,10.9477,10.1386,3.59858
18287,10,828.937,10,828.937,2,3,0,0.0306619,10.6519,0.0162114,7.62387,8.84777,6.78385,10.9477,10.1386,3.23872
18288,10,828.937,10,828.937,2,2,13,0.0306466,10.6519,0.0162114,8.16148,8.84777,6.78385,10.9477,10.4247,3.23872
18289,10,828.937,10,828.937,2,0,13,0.0306313,10.6519,0.0162114,8.64533,8.84777,7.40546,10.9477,10.4247,3.23872
18290,10,828.937,10,828.937,3,1,13,0.030616,10.6519,0.0162114,8.64533,9.26299,7.40546,11.1529,10.4247,3.23872
18291,10,828.937,10,828.937,0,0,0,0.0306007,9.58667,0.0162114,8.64533,9.26299,6.66492,11.1529,10.4247,3.23872
18292,10,828.937,10,828.937,0,2,13,0.0305854,9.928,0.0162114,8.64533,9.26299,6.66492,11.1529,10.6822,3.23872
18293,10,828.937,10,828.937,3,3,13,0.0305701,9.928,0.0162114,8.64533,9.6367,6.66492,11.1529,10.6822,4.21485
18294,10,828.937,10,828.937,3,1,13,0.0305548,9.928,0.0162114,8.64533,9.97303,6.66492,11.3376,10.6822,4.21485
18295,10,828.937,10,828.937,2,0,13,0.0305395,9.928,0.0162114,9.0808,9.97303,7.29843,11.3376,10.6822,4.21485
18296,10,828.937,10,828.937,2,0,0,0.0305242,9.928,0.0162114,8.17272,9.97303,6.56858,11.3376,10.6822,4.21485
18297,10,828.937,10,828.937,0,1,13,0.030509,10.2352,0.0162114,8.17272,9.97303,6.56858,11.5039,10.6822,4.21485
18298,10,828.937,10,828.937,3,2,13,0.0304937,10.2352,0.0162114,8.17272,10.2757,6.56858,11.5039,10.914,4.21485
18299,10,828.937,10,828.937,0,3,13,0.0304785,10.5117,0.0162114,8.17272,10.2757,6.56858,11.5039,10.914,5.09336
18300,10,828.937,10,828.937,0,1,13,0.0304632,10.7605,0.0162114,8.17272,10.2757,6.56858,11.6535,10.914,5.09336
18301,10,828.937,10,828.937,3,1,0,0.030448,10.7605,0.0162114,8.17272,9.24815,6.56858,10.4881,10.914,5.09336
18302,10,828.937,10,828.937,2,2,13,0.0304328,10.7605,0.0162114,8.65545,9.24815,6.56858,10.4881,11.1226,5.09336
18303,10,828.937,10,828.937,0,2,13,0.0304176,10.9845,0.0162114,8.65545,9.24815,6.56858,10.4881,11.3104,5.09336
18304,10,828.937,10,828.937,2,1,13,0.0304024,10.9845,0.0162114,9.0899,9.24815,6.56858,10.7393,11.3104,5.09336
18305,10,828.937,10,828.937,2,2,13,0.0303872,10.9845,0.0162114,9.48091,9.24815,6.56858,10.7393,11.4793,5.09336
18306,10,828.937,10,828.937,3,0,0,0.030372,10.9845,0.0162114,9.48091,8.32334,5.91173,10.7393,11.4793,5.09336
18307,10,828.937,10,828.937,2,1,13,0.0303568,10.9845,0.0162114,9.83282,8.32334,5.91173,10.9654,11.4793,5.09336
18308,10,828.937,10,828.937,0,0,13,0.0303416,11.186,0.0162114,9.83282,8.32334,6.62055,10.9654,11.4793,5.09336
18309,10,828.937,10,828.937,2,2,13,0.0303264,11.186,0.0162114,10.1495,8.32334,6.62055,10.9654,11.6314,5.09336
18310,10,828.937,10,828.937,0,3,13,0.0303113,11.3674,0.0162114,10.1495,8.32334,6.62055,10.9654,11.6314,5.88403
18311,10,828.937,10,828.937,2,2,13,0.0302961,11.3674,0.0162114,10.4346,8.32334,6.62055,10.9654,11.7682,5.88403
18312,10,828.937,10,828.937,0,1,13,0.030281,11.5307,0.0162114,10.4346,8.32334,6.62055,11.1688,11.7682,5.88403
18313,10,828.937,10,828.937,0,2,13,0.0302658,11.6776,0.0162114,10.4346,8.32334,6.62055,11.1688,11.8914,5.88403
18314,10,828.937,10,828.937,0,2,13,0.0302507,11.8098,0.0162114,10.4346,8.32334,6.62055,11.1688,12.0023,5.88403
18315,10,828.937,10,828.937,0,2,13,0.0302356,11.9289,0.0162114,10.4346,8.32334,6.62055,11.1688,12.1021,5.88403
18316,10,828.937,10,828.937,2,2,13,0.0302204,11.9289,0.0162114,10.6911,8.32334,6.62055,11.1688,12.1918,5.88403
18317,10,828.937,10,828.937,2,1,13,0.0302053,11.9289,0.0162114,10.922,8.32334,6.62055,11.352,12.1918,5.88403
18318,10,828.937,10,828.937,0,2,13,0.0301902,12.036,0.0162114,10.922,8.32334,6.62055,11.352,12.2727,5.88403
18319,10,828.937,10,828.937,2,1,13,0.0301751,12.036,0.0162114,11.1298,8.32334,6.62055,11.5168,12.2727,5.88403
18320,10,828.937,10,828.937,2,1,13,0.03016,12.036,0.0162114,11.3168,8.32334,6.62055,11.6651,12.2727,5.88403
18321,10,828.937,10,828.937,2,2,13,0.030145,12.036,0.0162114,11.4851,8.32334,6.62055,11.6651,12.3454,5.88403
18322,10,828.937,10,828.937,3,2,13,0.0301299,12.036,0.0162114,11.4851,8.791,6.62055,11.6651,12.4109,5.88403
18323,10,828.937,10,828.937,3,1,13,0.0301148,12.036,0.0162114,11.4851,9.2119,6.62055,11.7986,12.4109,5.88403
18324,10,828.937,10,828.937,0,1,13,0.0300998,12.1324,0.0162114,11.4851,9.2119,6.62055,11.9187,12.4109,5.88403
18325,10,828.937,10,828.937,3,1,13,0.0300847,12.1324,0.0162114,11.4851,9.59071,6.62055,12.0268,12.4109,5.88403
18326,10,828.937,10,828.937,2,0,0,0.0300697,12.1324,0.0162114,10.3366,9.59071,5.9585,12.0268,12.4109,5.88403
18327,10,828.937,10,828.937,0,0,13,0.0300546,12.2191,0.0162114,10.3366,9.59071,6.66265,12.0268,12.4109,5.88403
18328,10,828.937,10,828.937,2,2,13,0.0300396,12.2191,0.0162114,10.603,9.59071,6.66265,12.0268,12.4698,5.88403
18329,10,828.937,10,828.937,0,2,13,0.0300246,12.2972,0.0162114,10.603,9.59071,6.66265,12.0268,12.5228,5.88403
18330,10,828.937,10,828.937,2,1,13,0.0300096,12.2972,0.0162114,10.8427,9.59071,6.66265,12.1242,12.5228,5.88403
18331,10,828.937,10,828.937,3,0,0,0.0299946,12.2972,0.0162114,10.8427,8.63164,5.99638,12.1242,12.5228,5.88403
18332,10,828.937,10,828.937,2,1,13,0.0299796,12.2972,0.0162114,11.0584,8.63164,5.99638,12.2117,12.5228,5.88403
18333,10,828.937,10,828.937,3,1,13,0.0299646,12.2972,0.0162114,11.0584,9.06848,5.99638,12.2906,12.5228,5.88403
18334,10,828.937,10,828.937,0,3,0,0.0299496,11.0675,0.0162114,11.0584,9.06848,5.99638,12.2906,12.5228,5.29562
18335,10,828.937,10,828.937,2,1,13,0.0299346,11.0675,0.0162114,11.2526,9.06848,5.99638,12.3615,12.5228,5.29562
18336,10,828.937,10,828.937,2,3,0,0.0299197,11.0675,0.0162114,10.1273,9.06848,5.99638,12.3615,12.5228,4.76606
18337,10,828.937,10,828.937,0,1,13,0.0299047,11.2608,0.0162114,10.1273,9.06848,5.99638,12.4254,12.5228,4.76606
18338,10,828.937,10,828.937,2,2,13,0.0298898,11.2608,0.0162114,10.4146,9.06848,5.99638,12.4254,12.5705,4.76606
18339,10,828.937,10,828.937,2,0,13,0.0298748,11.2608,0.0162114,10.6731,9.06848,6.69674,12.4254,12.5705,4.76606
18340,10,828.937,10,828.937,2,0,0,0.0298599,11.2608,0.0162114,9.60581,9.06848,6.02707,12.4254,12.5705,4.76606
18341,10,828.937,10,828.937,0,2,13,0.0298449,11.4347,0.0162114,9.60581,9.06848,6.02707,12.4254,12.6135,4.76606
18342,10,828.937,10,828.937,2,1,13,0.02983,11.4347,0.0162114,9.94523,9.06848,6.02707,12.4828,12.6135,4.76606
18343,10,828.937,10,828.937,2,2,13,0.0298151,11.4347,0.0162114,10.2507,9.06848,6.02707,12.4828,12.6521,4.76606
18344,10,828.937,10,828.937,0,1,13,0.0298002,11.5912,0.0162114,10.2507,9.06848,6.02707,12.5345,12.6521,4.76606
18345,10,828.937,10,828.937,2,2,13,0.0297853,11.5912,0.0162114,10.5256,9.06848,6.02707,12.5345,12.6869,4.76606
