iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13073,10,828.937,10,828.937,2,3,0,0.399424,9.94022,0.0313745,8.84835,8.0161,7.26781,10.4214,11.9726,5.15217
13074,10,828.937,10,828.937,0,1,13,0.399224,10.2462,0.0313745,8.84835,8.0161,7.26781,10.6792,11.9726,5.15217
13075,10,828.937,10,828.937,3,3,13,0.399025,10.2462,0.0313745,8.84835,8.51449,7.26781,10.6792,11.9726,5.93695
13076,10,828.937,10,828.937,2,2,13,0.398825,10.2462,0.0313745,9.26352,8.51449,7.26781,10.6792,12.0753,5.93695
13077,10,828.937,10,828.937,2,3,0,0.398626,10.2462,0.0313745,8.33716,8.51449,7.26781,10.6792,12.0753,5.34325
13078,10,828.937,10,828.937,3,2,13,0.398426,10.2462,0.0313745,8.33716,8.96304,7.26781,10.6792,12.1678,5.34325
13079,10,828.937,10,828.937,2,0,13,0.398227,10.2462,0.0313745,8.80345,8.96304,7.84103,10.6792,12.1678,5.34325
13080,10,828.937,10,828.937,0,1,13,0.398028,10.5216,0.0313745,8.80345,8.96304,7.84103,10.9113,12.1678,5.34325
13081,10,828.937,10,828.937,0,0,13,0.397829,10.7694,0.0313745,8.80345,8.96304,8.35692,10.9113,12.1678,5.34325
13082,10,828.937,10,828.937,3,2,13,0.39763,10.7694,0.0313745,8.80345,9.36674,8.35692,10.9113,12.251,5.34325
13083,10,828.937,10,829.379,3,3,9,0.397431,10.7694,0.0313745,8.80345,9.33006,8.35692,10.9113,12.251,5.70893
13084,10,828.937,10,828.937,3,2,13,0.397233,10.7694,0.0313745,8.80345,9.69706,8.35692,10.9113,12.3259,5.70893
13085,10,828.937,10,828.937,2,1,13,0.397034,10.7694,0.0313745,9.2231,9.69706,8.35692,11.1202,12.3259,5.70893
13086,10,828.937,10,828.937,3,2,13,0.396835,10.7694,0.0313745,9.2231,10.0274,8.35692,11.1202,12.3933,5.70893
13087,10,828.937,10,828.937,2,1,13,0.396637,10.7694,0.0313745,9.60079,10.0274,8.35692,11.3082,12.3933,5.70893
13088,10,828.937,10,828.937,2,3,0,0.396439,10.7694,0.0313745,8.64071,10.0274,8.35692,11.3082,12.3933,5.13804
13089,10,828.937,10,828.937,3,1,13,0.39624,10.7694,0.0313745,8.64071,10.3246,8.35692,11.4773,12.3933,5.13804
13090,10,828.937,10,828.937,3,1,13,0.396042,10.7694,0.0313745,8.64071,10.5922,8.35692,11.6296,12.3933,5.13804
13091,10,828.937,10,828.937,0,1,13,0.395844,10.9925,0.0313745,8.64071,10.5922,8.35692,11.7666,12.3933,5.13804
13092,10,828.937,10,828.937,0,3,0,0.395646,9.89323,0.0313745,8.64071,10.5922,8.35692,11.7666,12.3933,4.62423
13093,10,828.937,10,828.937,2,1,13,0.395449,9.89323,0.0313745,9.07664,10.5922,8.35692,11.89,12.3933,4.62423
13094,10,828.937,10,828.937,3,0,13,0.395251,9.89323,0.0313745,9.07664,10.8329,8.82123,11.89,12.3933,4.62423
13095,10,828.937,10,828.937,0,3,13,0.395053,10.2039,0.0313745,9.07664,10.8329,8.82123,11.89,12.3933,5.46181
13096,10,828.937,10,828.937,0,2,13,0.394856,10.4835,0.0313745,9.07664,10.8329,8.82123,11.89,12.454,5.46181
13097,10,828.937,10,828.937,3,3,13,0.394658,10.4835,0.0313745,9.07664,11.0496,8.82123,11.89,12.454,6.21563
13098,10,828.937,10,828.937,0,1,13,0.394461,10.7352,0.0313745,9.07664,11.0496,8.82123,12.001,12.454,6.21563
13099,10,828.937,10,828.937,3,0,13,0.394264,10.7352,0.0313745,9.07664,11.2447,9.23911,12.001,12.454,6.21563
13100,10,828.937,10,828.937,3,2,13,0.394067,10.7352,0.0313745,9.07664,11.4202,9.23911,12.001,12.5086,6.21563
13101,10,828.937,10,828.937,2,1,13,0.39387,10.7352,0.0313745,9.46898,11.4202,9.23911,12.1009,12.5086,6.21563
13102,10,828.937,10,828.937,0,1,13,0.393673,10.9616,0.0313745,9.46898,11.4202,9.23911,12.1908,12.5086,6.21563
13103,10,828.937,10,828.937,0,2,13,0.393476,11.1655,0.0313745,9.46898,11.4202,9.23911,12.1908,12.5577,6.21563
13104,10,828.937,10,828.937,2,3,0,0.393279,11.1655,0.0313745,8.52208,11.4202,9.23911,12.1908,12.5577,5.59407
13105,10,828.937,10,828.937,3,1,13,0.393082,11.1655,0.0313745,8.52208,11.5782,9.23911,12.2717,12.5577,5.59407
13106,10,828.937,10,828.937,0,1,0,0.392886,10.0489,0.0313745,8.52208,11.5782,9.23911,11.0445,12.5577,5.59407
13107,10,828.937,10,828.937,2,2,13,0.392689,10.0489,0.0313745,8.96987,11.5782,9.23911,11.0445,12.602,5.59407
13108,10,828.937,10,828.937,0,2,13,0.392493,10.344,0.0313745,8.96987,11.5782,9.23911,11.0445,12.6418,5.59407
13109,10,828.937,10,828.937,0,1,13,0.392297,10.6096,0.0313745,8.96987,11.5782,9.23911,11.2401,12.6418,5.59407
13110,10,828.937,10,828.937,0,2,13,0.392101,10.8487,0.0313745,8.96987,11.5782,9.23911,11.2401,12.6776,5.59407
13111,10,828.937,10,828.937,2,2,13,0.391905,10.8487,0.0313745,9.37289,11.5782,9.23911,11.2401,12.7098,5.59407
13112,10,828.937,10,828.937,2,2,13,0.391709,10.8487,0.0313745,9.7356,11.5782,9.23911,11.2401,12.7388,5.59407
13113,10,828.937,10,828.937,2,2,13,0.391513,10.8487,0.0313745,10.062,11.5782,9.23911,11.2401,12.765,5.59407
13114,10,828.937,10,828.937,3,0,13,0.391317,10.8487,0.0313745,10.062,11.7204,9.6152,11.2401,12.765,5.59407
13115,10,828.937,10,828.937,2,1,0,0.391121,10.8487,0.0313745,9.05583,11.7204,9.6152,10.1161,12.765,5.59407
13116,10,828.937,10,828.937,2,2,13,0.390926,10.8487,0.0313745,9.45025,11.7204,9.6152,10.1161,12.7885,5.59407
13117,10,828.937,10,828.937,2,2,13,0.39073,10.8487,0.0313745,9.80522,11.7204,9.6152,10.1161,12.8096,5.59407
13118,10,828.937,10,828.937,2,0,13,0.390535,10.8487,0.0313745,10.1247,11.7204,9.95368,10.1161,12.8096,5.59407
13119,10,828.937,10,828.937,3,3,0,0.39034,10.8487,0.0313745,10.1247,10.5483,9.95368,10.1161,12.8096,5.03466
13120,10,828.937,10,828.937,2,2,13,0.390145,10.8487,0.0313745,10.4122,10.5483,9.95368,10.1161,12.8287,5.03466
13121,10,828.937,10,828.937,3,2,13,0.389949,10.8487,0.0313745,10.4122,10.7935,9.95368,10.1161,12.8458,5.03466
13122,10,828.937,10,828.937,2,1,0,0.389754,10.8487,0.0313745,9.37101,10.7935,9.95368,9.10447,12.8458,5.03466
13123,10,828.937,10,828.937,2,3,0,0.38956,10.8487,0.0313745,8.43391,10.7935,9.95368,9.10447,12.8458,4.53119
13124,10,828.937,10,828.937,0,3,13,0.389365,11.0638,0.0313745,8.43391,10.7935,9.95368,9.10447,12.8458,5.37807
13125,10,828.937,10,828.937,3,1,13,0.38917,11.0638,0.0313745,8.43391,11.0142,9.95368,9.49403,12.8458,5.37807
13126,10,828.937,10,828.937,0,1,13,0.388976,11.2574,0.0313745,8.43391,11.0142,9.95368,9.84462,12.8458,5.37807
13127,10,828.937,10,828.937,3,0,0,0.388781,11.2574,0.0313745,8.43391,9.91274,8.95831,9.84462,12.8458,5.37807
13128,10,828.937,10,828.937,3,0,13,0.388587,11.2574,0.0313745,8.43391,10.2215,9.36248,9.84462,12.8458,5.37807
13129,10,828.937,10,828.937,2,2,13,0.388392,11.2574,0.0313745,8.89052,10.2215,9.36248,9.84462,12.8612,5.37807
13130,10,828.937,10,828.937,0,2,13,0.388198,11.4317,0.0313745,8.89052,10.2215,9.36248,9.84462,12.8751,5.37807
13131,10,828.937,10,828.937,0,0,13,0.388004,11.5885,0.0313745,8.89052,10.2215,9.72623,9.84462,12.8751,5.37807
13132,10,828.937,10,828.937,0,2,13,0.38781,11.7297,0.0313745,8.89052,10.2215,9.72623,9.84462,12.8876,5.37807
13133,10,828.937,10,828.937,3,2,13,0.387616,11.7297,0.0313745,8.89052,10.4993,9.72623,9.84462,12.8988,5.37807
13134,10,828.937,10,828.937,2,1,13,0.387422,11.7297,0.0313745,9.30147,10.4993,9.72623,10.1602,12.8988,5.37807
13135,10,828.937,10,828.937,3,2,0,0.387229,11.7297,0.0313745,9.30147,9.44938,9.72623,10.1602,11.6089,5.37807
13136,10,828.937,10,828.937,0,3,0,0.387035,10.5567,0.0313745,9.30147,9.44938,9.72623,10.1602,11.6089,4.84027
13137,10,828.937,10,828.937,2,3,0,0.386842,10.5567,0.0313745,8.37132,9.44938,9.72623,10.1602,11.6089,4.35624
13138,10,828.937,10,828.937,3,0,0,0.386648,10.5567,0.0313745,8.37132,8.50445,8.75361,10.1602,11.6089,4.35624
13139,10,828.937,10,828.937,2,2,13,0.386455,10.5567,0.0313745,8.83419,8.50445,8.75361,10.1602,11.748,4.35624
13140,10,828.937,10,828.937,0,1,13,0.386262,10.801,0.0313745,8.83419,8.50445,8.75361,10.4441,11.748,4.35624
13141,10,828.937,10,828.937,3,3,0,0.386068,10.801,0.0313745,8.83419,7.654,8.75361,10.4441,11.748,3.92062
13142,10,828.937,10,828.937,3,2,13,0.385875,10.801,0.0313745,8.83419,8.1886,8.75361,10.4441,11.8732,3.92062
13143,10,828.937,10,828.937,3,1,13,0.385682,10.801,0.0313745,8.83419,8.66974,8.75361,10.6997,11.8732,3.92062
13144,10,828.937,10,828.937,2,0,0,0.38549,10.801,0.0313745,7.95077,8.66974,7.87825,10.6997,11.8732,3.92062
13145,10,828.937,10,828.937,3,1,13,0.385297,10.801,0.0313745,7.95077,9.10277,7.87825,10.9298,11.8732,3.92062
13146,10,828.937,10,828.937,0,1,13,0.385104,11.0209,0.0313745,7.95077,9.10277,7.87825,11.1368,11.8732,3.92062
13147,10,828.937,10,828.937,3,1,13,0.384912,11.0209,0.0313745,7.95077,9.49249,7.87825,11.3231,11.8732,3.92062
13148,10,828.937,10,828.937,0,0,13,0.384719,11.2188,0.0313745,7.95077,9.49249,8.39042,11.3231,11.8732,3.92062
13149,10,828.937,10,828.937,0,2,13,0.384527,11.3969,0.0313745,7.95077,9.49249,8.39042,11.3231,11.9859,3.92062
13150,10,828.937,10,828.937,3,1,13,0.384335,11.3969,0.0313745,7.95077,9.84324,8.39042,11.4908,11.9859,3.92062
13151,10,828.937,10,828.937,2,1,13,0.384142,11.3969,0.0313745,8.45569,9.84324,8.39042,11.6417,11.9859,3.92062
13152,10,828.937,10,828.937,0,0,0,0.38395,10.2573,0.0313745,8.45569,9.84324,7.55138,11.6417,11.9859,3.92062
13153,10,828.937,10,828.937,0,1,13,0.383758,10.5315,0.0313745,8.45569,9.84324,7.55138,11.7775,11.9859,3.92062
13154,10,828.937,10,828.937,3,1,13,0.383567,10.5315,0.0313745,8.45569,10.1589,7.55138,11.8998,11.9859,3.92062
13155,10,828.937,10,828.937,2,1,13,0.383375,10.5315,0.0313745,8.91012,10.1589,7.55138,12.0098,11.9859,3.92062
13156,10,828.937,10,828.937,2,1,0,0.383183,10.5315,0.0313745,8.01911,10.1589,7.55138,10.8088,11.9859,3.92062
13157,10,828.937,10,828.937,3,0,0,0.382991,10.5315,0.0313745,8.01911,9.14303,6.79624,10.8088,11.9859,3.92062
13158,10,828.937,10,828.937,0,1,13,0.3828,10.7784,0.0313745,8.01911,9.14303,6.79624,11.0279,11.9859,3.92062
13159,10,828.937,10,828.937,2,2,13,0.382609,10.7784,0.0313745,8.5172,9.14303,6.79624,11.0279,12.0873,3.92062
13160,10,828.937,10,828.937,3,1,13,0.382417,10.7784,0.0313745,8.5172,9.52872,6.79624,11.2252,12.0873,3.92062
13161,10,828.937,10,828.937,0,0,13,0.382226,11.0005,0.0313745,8.5172,9.52872,7.41662,11.2252,12.0873,3.92062
13162,10,828.937,10,828.937,2,3,0,0.382035,11.0005,0.0313745,7.66548,9.52872,7.41662,11.2252,12.0873,3.52855
13163,10,828.937,10,828.937,2,1,13,0.381844,11.0005,0.0313745,8.19893,9.52872,7.41662,11.4026,12.0873,3.52855
13164,10,828.937,10,828.937,0,3,13,0.381653,11.2005,0.0313745,8.19893,9.52872,7.41662,11.4026,12.0873,4.4757
13165,10,828.937,10,828.937,2,2,13,0.381462,11.2005,0.0313745,8.67904,9.52872,7.41662,11.4026,12.1786,4.4757
13166,10,828.937,10,828.937,3,2,13,0.381271,11.2005,0.0313745,8.67904,9.87585,7.41662,11.4026,12.2607,4.4757
13167,10,828.937,10,828.937,2,1,13,0.381081,11.2005,0.0313745,9.11113,9.87585,7.41662,11.5624,12.2607,4.4757
13168,10,828.937,10,828.937,2,2,13,0.38089,11.2005,0.0313745,9.50002,9.87585,7.41662,11.5624,12.3347,4.4757
13169,10,828.937,10,828.937,2,1,13,0.3807,11.2005,0.0313745,9.85002,9.87585,7.41662,11.7061,12.3347,4.4757
13170,10,828.937,10,828.937,3,2,13,0.380509,11.2005,0.0313745,9.85002,10.1883,7.41662,11.7061,12.4012,4.4757
13171,10,828.937,10,828.937,2,2,13,0.380319,11.2005,0.0313745,10.165,10.1883,7.41662,11.7061,12.4611,4.4757
13172,10,828.937,10,828.937,2,0,0,0.380129,11.2005,0.0313745,9.14852,10.1883,6.67496,11.7061,12.4611,4.4757
13173,10,828.937,10,828.937,0,1,0,0.379939,10.0804,0.0313745,9.14852,10.1883,6.67496,10.5355,12.4611,4.4757
13174,10,828.937,10,828.937,2,1,13,0.379749,10.0804,0.0313745,9.53366,10.1883,6.67496,10.782,12.4611,4.4757
13175,10,828.937,10,828.937,0,2,13,0.379559,10.3724,0.0313745,9.53366,10.1883,6.67496,10.782,12.515,4.4757
13176,10,828.937,10,828.937,0,1,13,0.379369,10.6352,0.0313745,9.53366,10.1883,6.67496,11.0038,12.515,4.4757
13177,10,828.937,10,828.937,0,1,0,0.37918,9.57164,0.0313745,9.53366,10.1883,6.67496,9.9034,12.515,4.4757
13178,10,828.937,10,828.937,3,0,0,0.37899,9.57164,0.0313745,9.53366,9.16944,6.00746,9.9034,12.515,4.4757
13179,10,828.937,10,828.937,0,3,13,0.378801,9.91447,0.0313745,9.53366,9.16944,6.00746,9.9034,12.515,5.32813
13180,10,828.937,10,828.937,0,1,13,0.378611,10.223,0.0313745,9.53366,9.16944,6.00746,10.2131,12.515,5.32813
13181,10,828.937,10,828.937,2,1,13,0.378422,10.223,0.0313745,9.8803,9.16944,6.00746,10.4918,12.515,5.32813
13182,10,828.937,10,828.937,3,3,13,0.378233,10.223,0.0313745,9.8803,9.5525,6.00746,10.4918,12.515,6.09532
13183,10,828.937,10,828.937,0,1,13,0.378044,10.5007,0.0313745,9.8803,9.5525,6.00746,10.7426,12.515,6.09532
13184,10,828.937,10,828.937,3,2,13,0.377855,10.5007,0.0313745,9.8803,9.89725,6.00746,10.7426,12.5635,6.09532
13185,10,828.937,10,828.937,0,2,13,0.377666,10.7507,0.0313745,9.8803,9.89725,6.00746,10.7426,12.6071,6.09532
13186,10,828.937,10,828.937,3,3,13,0.377477,10.7507,0.0313745,9.8803,10.2075,6.00746,10.7426,12.6071,6.78578
13187,10,828.937,10,828.937,0,0,0,0.377288,9.67559,0.0313745,9.8803,10.2075,5.40671,10.7426,12.6071,6.78578
13188,10,828.937,10,828.937,2,0,0,0.377099,9.67559,0.0313745,8.89227,10.2075,4.86604,10.7426,12.6071,6.78578
13189,10,828.937,10,828.937,0,2,13,0.376911,10.008,0.0313745,8.89227,10.2075,4.86604,10.7426,12.6464,6.78578
13190,10,828.937,10,828.937,3,2,13,0.376722,10.008,0.0313745,8.89227,10.4868,4.86604,10.7426,12.6818,6.78578
13191,10,828.937,10,828.937,2,1,13,0.376534,10.008,0.0313745,9.30304,10.4868,4.86604,10.9683,12.6818,6.78578
13192,10,828.937,10,828.937,3,1,13,0.376346,10.008,0.0313745,9.30304,10.7381,4.86604,11.1715,12.6818,6.78578
13193,10,828.937,10,828.937,3,2,13,0.376158,10.008,0.0313745,9.30304,10.9643,4.86604,11.1715,12.7136,6.78578
13194,10,828.937,10,828.937,2,2,13,0.37597,10.008,0.0313745,9.67274,10.9643,4.86604,11.1715,12.7422,6.78578
13195,10,828.937,10,828.937,2,1,0,0.375782,10.008,0.0313745,8.70546,10.9643,4.86604,10.0543,12.7422,6.78578
13196,10,828.937,10,828.937,2,0,13,0.375594,10.008,0.0313745,9.13492,10.9643,5.67944,10.0543,12.7422,6.78578
13197,10,828.937,10,828.937,2,2,13,0.375406,10.008,0.0313745,9.52143,10.9643,5.67944,10.0543,12.768,6.78578
13198,10,828.937,10,828.937,3,3,13,0.375218,10.008,0.0313745,9.52143,11.1679,5.67944,10.0543,12.768,7.40721
13199,10,828.937,10,828.937,3,1,13,0.375031,10.008,0.0313745,9.52143,11.3511,5.67944,10.3489,12.768,7.40721
13200,10,828.937,10,828.937,2,1,13,0.374843,10.008,0.0313745,9.86928,11.3511,5.67944,10.614,12.768,7.40721
13201,10,828.937,10,828.937,3,1,13,0.374656,10.008,0.0313745,9.86928,11.516,5.67944,10.8526,12.768,7.40721
13202,10,828.937,10,828.937,2,2,13,0.374468,10.008,0.0313745,10.1824,11.516,5.67944,10.8526,12.7912,7.40721
13203,10,828.937,10,828.937,3,2,13,0.374281,10.008,0.0313745,10.1824,11.6644,5.67944,10.8526,12.8121,7.40721
13204,10,828.937,10,828.937,2,1,13,0.374094,10.008,0.0313745,10.4641,11.6644,5.67944,11.0674,12.8121,7.40721
13205,10,828.937,10,828.937,2,1,13,0.373907,10.008,0.0313745,10.7177,11.6644,5.67944,11.2606,12.8121,7.40721
13206,10,828.937,10,828.937,3,3,13,0.37372,10.008,0.0313745,10.7177,11.7979,5.67944,11.2606,12.8121,7.96649
13207,10,828.937,10,828.937,2,1,13,0.373533,10.008,0.0313745,10.9459,11.7979,5.67944,11.4346,12.8121,7.96649
13208,10,828.937,10,828.937,2,2,13,0.373346,10.008,0.0313745,11.1513,11.7979,5.67944,11.4346,12.8309,7.96649
13209,10,828.937,10,828.937,2,2,13,0.37316,10.008,0.0313745,11.3362,11.7979,5.67944,11.4346,12.8478,7.96649
13210,10,828.937,10,828.937,0,3,0,0.372973,9.00722,0.0313745,11.3362,11.7979,5.67944,11.4346,12.8478,7.16984
13211,10,828.937,10,828.937,2,2,13,0.372787,9.00722,0.0313745,11.5026,11.7979,5.67944,11.4346,12.863,7.16984
13212,10,828.937,10,828.937,3,1,13,0.3726,9.00722,0.0313745,11.5026,11.9181,5.67944,11.5911,12.863,7.16984
13213,10,828.937,10,828.937,2,1,0,0.372414,9.00722,0.0313745,10.3523,11.9181,5.67944,10.432,12.863,7.16984
13214,10,828.937,10,828.937,3,2,13,0.372228,9.00722,0.0313745,10.3523,12.0263,5.67944,10.432,12.8767,7.16984
13215,10,828.937,10,828.937,0,2,13,0.372042,9.4065,0.0313745,10.3523,12.0263,5.67944,10.432,12.889,7.16984
13216,10,828.937,10,828.937,2,3,13,0.371855,9.4065,0.0313745,10.6171,12.0263,5.67944,10.432,12.889,7.75285
13217,10,828.937,10,828.937,2,3,0,0.37167,9.4065,0.0313745,9.55539,12.0263,5.67944,10.432,12.889,6.97757
13218,10,828.937,10,828.937,0,2,13,0.371484,9.76585,0.0313745,9.55539,12.0263,5.67944,10.432,12.9001,6.97757
13219,10,828.937,10,828.937,3,3,13,0.371298,9.76585,0.0313745,9.55539,12.1237,5.67944,10.432,12.9001,7.57981
13220,10,828.937,10,828.937,3,2,13,0.371112,9.76585,0.0313745,9.55539,12.2113,5.67944,10.432,12.9101,7.57981
13221,10,828.937,10,828.937,2,2,13,0.370927,9.76585,0.0313745,9.89985,12.2113,5.67944,10.432,12.9191,7.57981
13222,10,828.937,10,828.937,2,0,13,0.370741,9.76585,0.0313745,10.2099,12.2113,6.41149,10.432,12.9191,7.57981
13223,10,828.937,10,828.937,3,3,0,0.370556,9.76585,0.0313745,10.2099,10.9902,6.41149,10.432,12.9191,6.82183
13224,10,828.937,10,828.937,3,3,13,0.370371,9.76585,0.0313745,10.2099,11.1912,6.41149,10.432,12.9191,7.43965
13225,10,828.937,10,828.937,3,2,13,0.370185,9.76585,0.0313745,10.2099,11.3721,6.41149,10.432,12.9272,7.43965
13226,10,828.937,10,828.937,2,3,0,0.37,9.76585,0.0313745,9.18888,11.3721,6.41149,10.432,12.9272,6.69568
13227,10,828.937,10,828.937,0,0,0,0.369815,8.78927,0.0313745,9.18888,11.3721,5.77035,10.432,12.9272,6.69568
13228,10,828.937,10,828.937,3,3,13,0.36963,8.78927,0.0313745,9.18888,11.5348,5.77035,10.432,12.9272,7.32611
13229,10,828.937,10,828.937,3,3,13,0.369446,8.78927,0.0313745,9.18888,11.6814,5.77035,10.432,12.9272,7.8935
13230,10,828.937,10,828.937,3,2,13,0.369261,8.78927,0.0313745,9.18888,11.8132,5.77035,10.432,12.9345,7.8935
13231,10,828.937,10,828.937,0,3,0,0.369076,7.91034,0.0313745,9.18888,11.8132,5.77035,10.432,12.9345,7.10415
13232,10,828.937,10,828.937,2,0,0,0.368892,7.91034,0.0313745,8.26999,11.8132,5.19331,10.432,12.9345,7.10415
13233,10,828.937,10,828.937,3,1,0,0.368707,7.91034,0.0313745,8.26999,10.6319,5.19331,9.38879,12.9345,7.10415
13234,10,828.937,10,828.937,0,3,0,0.368523,7.11931,0.0313745,8.26999,10.6319,5.19331,9.38879,12.9345,6.39374
13235,10,828.937,10,828.937,3,2,13,0.368339,7.11931,0.0313745,8.26999,10.8687,5.19331,9.38879,12.941,6.39374
13236,10,828.937,10,828.937,3,3,0,0.368155,7.11931,0.0313745,8.26999,9.78184,5.19331,9.38879,12.941,5.75436
13237,10,828.937,10,828.937,2,2,13,0.36797,7.11931,0.0313745,8.74299,9.78184,5.19331,9.38879,12.9469,5.75436
13238,10,828.937,10,828.937,2,3,0,0.367786,7.11931,0.0313745,7.86869,9.78184,5.19331,9.38879,12.9469,5.17893
13239,10,828.937,10,828.937,3,2,13,0.367603,7.11931,0.0313745,7.86869,10.1037,5.19331,9.38879,12.9522,5.17893
13240,10,828.937,10,828.937,0,1,13,0.367419,7.70738,0.0313745,7.86869,10.1037,5.19331,9.74991,12.9522,5.17893
13241,10,828.937,10,828.937,2,1,13,0.367235,7.70738,0.0313745,8.38182,10.1037,5.19331,10.0749,12.9522,5.17893
13242,10,828.937,10,828.937,3,2,13,0.367051,7.70738,0.0313745,8.38182,10.3933,5.19331,10.0749,12.957,5.17893
13243,10,828.937,10,828.937,0,2,13,0.366868,8.23664,0.0313745,8.38182,10.3933,5.19331,10.0749,12.9613,5.17893
13244,10,828.937,10,828.937,3,0,13,0.366684,8.23664,0.0313745,8.38182,10.654,5.97398,10.0749,12.9613,5.17893
13245,10,828.937,10,828.937,2,3,13,0.366501,8.23664,0.0313745,8.84364,10.654,5.97398,10.0749,12.9613,5.96103
13246,10,828.937,10,828.937,0,0,13,0.366318,8.71297,0.0313745,8.84364,10.654,6.67658,10.0749,12.9613,5.96103
13247,10,828.937,10,828.937,0,2,13,0.366135,9.14168,0.0313745,8.84364,10.654,6.67658,10.0749,12.9652,5.96103
13248,10,828.937,10,828.937,2,1,0,0.365952,9.14168,0.0313745,7.95928,10.654,6.67658,9.06743,12.9652,5.96103
13249,10,828.937,10,828.937,3,1,13,0.365769,9.14168,0.0313745,7.95928,10.8886,6.67658,9.46069,12.9652,5.96103
13250,10,828.937,10,828.937,2,2,13,0.365586,9.14168,0.0313745,8.46335,10.8886,6.67658,9.46069,12.9687,5.96103
13251,10,828.937,10,828.937,2,0,0,0.365403,9.14168,0.0313745,7.61701,10.8886,6.00892,9.46069,12.9687,5.96103
13252,10,828.937,10,828.937,2,0,0,0.36522,9.14168,0.0313745,6.85531,10.8886,5.40803,9.46069,12.9687,5.96103
13253,10,828.937,10,828.937,3,1,13,0.365038,9.14168,0.0313745,6.85531,11.0997,5.40803,9.81462,12.9687,5.96103
13254,10,828.937,10,828.937,2,1,13,0.364855,9.14168,0.0313745,7.46978,11.0997,5.40803,10.1332,12.9687,5.96103
13255,10,828.937,10,828.937,0,2,13,0.364673,9.52751,0.0313745,7.46978,11.0997,5.40803,10.1332,12.9718,5.96103
13256,10,828.937,10,828.937,3,2,13,0.36449,9.52751,0.0313745,7.46978,11.2897,5.40803,10.1332,12.9746,5.96103
13257,10,828.937,10,828.937,3,2,13,0.364308,9.52751,0.0313745,7.46978,11.4608,5.40803,10.1332,12.9772,5.96103
13258,10,828.937,10,828.937,2,0,0,0.364126,9.52751,0.0313745,6.7228,11.4608,4.86723,10.1332,12.9772,5.96103
13259,10,828.937,10,828.937,0,1,13,0.363944,9.87476,0.0313745,6.7228,11.4608,4.86723,10.4198,12.9772,5.96103
13260,10,828.937,10,828.937,0,1,13,0.363762,10.1873,0.0313745,6.7228,11.4608,4.86723,10.6779,12.9772,5.96103
13261,10,828.937,10,828.937,3,2,13,0.36358,10.1873,0.0313745,6.7228,11.6147,4.86723,10.6779,12.9794,5.96103
13262,10,828.937,10,828.937,3,2,13,0.363398,10.1873,0.0313745,6.7228,11.7532,4.86723,10.6779,12.9815,5.96103
13263,10,828.937,10,828.937,2,2,13,0.363217,10.1873,0.0313745,7.35052,11.7532,4.86723,10.6779,12.9833,5.96103
13264,10,828.937,10,828.937,3,0,0,0.363035,10.1873,0.0313745,7.35052,10.5779,4.38051,10.6779,12.9833,5.96103
13265,10,828.937,10,828.937,0,2,13,0.362853,10.4686,0.0313745,7.35052,10.5779,4.38051,10.6779,12.985,5.96103
13266,10,828.937,10,828.937,3,2,13,0.362672,10.4686,0.0313745,7.35052,10.8201,4.38051,10.6779,12.9865,5.96103
13267,10,828.937,10,828.937,3,2,13,0.362491,10.4686,0.0313745,7.35052,11.0381,4.38051,10.6779,12.9879,5.96103
13268,10,828.937,10,828.937,3,1,13,0.362309,10.4686,0.0313745,7.35052,11.2343,4.38051,10.9101,12.9879,5.96103
13269,10,828.937,10,828.937,0,3,0,0.362128,9.4217,0.0313745,7.35052,11.2343,4.38051,10.9101,12.9879,5.36493
13270,10,828.937,10,828.937,0,3,0,0.361947,8.47953,0.0313745,7.35052,11.2343,4.38051,10.9101,12.9879,4.82844
13271,10,828.937,10,828.937,0,2,13,0.361766,8.93158,0.0313745,7.35052,11.2343,4.38051,10.9101,12.9891,4.82844
13272,10,828.937,10,828.937,3,1,13,0.361585,8.93158,0.0313745,7.35052,11.4109,4.38051,11.1191,12.9891,4.82844
13273,10,828.937,10,828.937,2,2,13,0.361405,8.93158,0.0313745,7.91547,11.4109,4.38051,11.1191,12.9902,4.82844
13274,10,828.937,10,828.937,0,1,13,0.361224,9.33842,0.0313745,7.91547,11.4109,4.38051,11.3072,12.9902,4.82844
13275,10,828.937,10,828.937,2,3,0,0.361043,9.33842,0.0313745,7.12392,11.4109,4.38051,11.3072,12.9902,4.34559
13276,10,828.937,10,828.937,3,1,13,0.360863,9.33842,0.0313745,7.12392,11.5698,4.38051,11.4764,12.9902,4.34559
13277,10,828.937,10,828.937,0,3,13,0.360682,9.70458,0.0313745,7.12392,11.5698,4.38051,11.4764,12.9902,5.21103
13278,10,828.937,10,828.937,3,2,13,0.360502,9.70458,0.0313745,7.12392,11.7128,4.38051,11.4764,12.9911,5.21103
