iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16245,3,1139.62,3,1139.62,0,1,0,0.0846529,3.11144,0.01,2.37114,3.29855,0.0161328,2.17388,2.74213,1.32004
16246,3,1139.62,3,1139.62,3,1,0,0.0846106,3.11144,0.01,2.37114,2.96869,0.0161328,1.95649,2.74213,1.32004
16247,3,1139.62,3,1139.62,0,2,0,0.0845683,2.80029,0.01,2.37114,2.96869,0.0161328,1.95649,2.46792,1.32004
16248,3,1139.62,3,1139.62,3,3,0,0.084526,2.80029,0.01,2.37114,2.67182,0.0161328,1.95649,2.46792,1.18804
16249,3,1139.62,3,1139.62,3,1,9,0.0844838,2.80029,0.01,2.37114,3.30464,0.0161328,2.66084,2.46792,1.18804
16250,3,1139.62,3,1139.62,2,1,9,0.0844415,2.80029,0.01,3.03402,3.30464,0.0161328,3.29476,2.46792,1.18804
16251,3,1139.62,3,1139.62,0,1,9,0.0843993,3.42026,0.01,3.03402,3.30464,0.0161328,3.86528,2.46792,1.18804
16252,3,1139.62,3,1139.62,2,1,0,0.0843571,3.42026,0.01,2.73062,3.30464,0.0161328,3.47875,2.46792,1.18804
16253,3,1139.62,3,1139.62,0,2,0,0.0843149,3.07824,0.01,2.73062,3.30464,0.0161328,3.47875,2.22113,1.18804
16254,3,1139.62,3,1139.62,2,3,0,0.0842728,3.07824,0.01,2.45756,3.30464,0.0161328,3.47875,2.22113,1.06923
16255,3,1139.62,3,1139.62,3,2,0,0.0842306,3.07824,0.01,2.45756,2.97418,0.0161328,3.47875,1.99902,1.06923
16256,3,1139.62,3,1139.62,2,2,0,0.0841885,3.07824,0.01,2.2118,2.97418,0.0161328,3.47875,1.79911,1.06923
16257,3,1139.62,3,1139.62,3,1,9,0.0841464,3.07824,0.01,2.2118,3.57676,0.0161328,4.03088,1.79911,1.06923
16258,3,1139.62,3,1139.62,2,2,0,0.0841043,3.07824,0.01,1.99062,3.57676,0.0161328,4.03088,1.6192,1.06923
16259,3,1139.62,3,1139.62,3,1,0,0.0840623,3.07824,0.01,1.99062,3.21908,0.0161328,3.62779,1.6192,1.06923
16260,3,1139.62,3,1139.62,2,3,0,0.0840203,3.07824,0.01,1.79156,3.21908,0.0161328,3.62779,1.6192,0.962311
16261,3,1139.62,3,1139.62,0,1,0,0.0839782,2.77041,0.01,1.79156,3.21908,0.0161328,3.26501,1.6192,0.962311
16262,3,1139.62,3,1139.62,0,2,9,0.0839363,3.39337,0.01,1.79156,3.21908,0.0161328,3.26501,2.35728,0.962311
16263,3,1139.62,3,1139.62,0,1,0,0.0838943,3.05403,0.01,1.79156,3.21908,0.0161328,2.93851,2.35728,0.962311
16264,3,1139.62,3,1139.62,3,2,0,0.0838523,3.05403,0.01,1.79156,2.89717,0.0161328,2.93851,2.12155,0.962311
16265,3,1139.62,3,1139.62,0,1,9,0.0838104,3.64863,0.01,1.79156,2.89717,0.0161328,3.54466,2.12155,0.962311
16266,3,1139.62,3,1139.62,0,1,9,0.0837685,4.18377,0.01,1.79156,2.89717,0.0161328,4.09019,2.12155,0.962311
16267,3,1139.62,3,1139.62,3,1,0,0.0837266,4.18377,0.01,1.79156,2.60746,0.0161328,3.68117,2.12155,0.962311
16268,3,1139.62,3,1139.62,0,2,9,0.0836848,4.66539,0.01,1.79156,2.60746,0.0161328,3.68117,2.8094,0.962311
16269,3,1139.62,3,1139.62,0,2,0,0.0836429,4.19885,0.01,1.79156,2.60746,0.0161328,3.68117,2.52846,0.962311
16270,3,1139.62,3,1139.62,0,1,0,0.0836011,3.77897,0.01,1.79156,2.60746,0.0161328,3.31306,2.52846,0.962311
16271,3,1139.62,3,1139.62,3,2,0,0.0835593,3.77897,0.01,1.79156,2.34671,0.0161328,3.31306,2.27561,0.962311
16272,3,1139.62,3,1139.62,0,2,0,0.0835175,3.40107,0.01,1.79156,2.34671,0.0161328,3.31306,2.04805,0.962311
16273,3,1139.62,3,1139.62,2,2,0,0.0834758,3.40107,0.01,1.6124,2.34671,0.0161328,3.31306,1.84325,0.962311
16274,3,1139.62,3,1139.62,2,3,0,0.083434,3.40107,0.01,1.45116,2.34671,0.0161328,3.31306,1.84325,0.86608
16275,3,1139.62,3,1139.62,3,2,0,0.0833923,3.40107,0.01,1.45116,2.11204,0.0161328,3.31306,1.65892,0.86608
16276,3,1139.62,3,1139.62,0,2,9,0.0833506,3.96096,0.01,1.45116,2.11204,0.0161328,3.31306,2.39303,0.86608
16277,3,1139.62,3,1139.62,3,1,9,0.0833089,3.96096,0.01,1.45116,2.80084,0.0161328,3.88175,2.39303,0.86608
16278,3,1139.62,3,1139.62,3,1,9,0.0832673,3.96096,0.01,1.45116,3.42075,0.0161328,4.39358,2.39303,0.86608
16279,3,1139.62,3,1139.62,0,2,0,0.0832256,3.56487,0.01,1.45116,3.42075,0.0161328,4.39358,2.15373,0.86608
16280,3,1139.62,3,1139.62,0,3,0,0.083184,3.20838,0.01,1.45116,3.42075,0.0161328,4.39358,2.15373,0.779472
16281,3,1139.62,3,1139.62,3,2,0,0.0831424,3.20838,0.01,1.45116,3.07868,0.0161328,4.39358,1.93835,0.779472
16282,3,1139.62,3,1139.62,0,3,0,0.0831009,2.88754,0.01,1.45116,3.07868,0.0161328,4.39358,1.93835,0.701525
16283,3,1139.62,3,1139.62,0,1,9,0.0830593,3.49879,0.01,1.45116,3.07868,0.0161328,4.85422,1.93835,0.701525
16284,3,1139.62,3,1139.62,3,2,0,0.0830178,3.49879,0.01,1.45116,2.77081,0.0161328,4.85422,1.74452,0.701525
16285,3,1139.62,3,1139.62,0,1,0,0.0829763,3.14891,0.01,1.45116,2.77081,0.0161328,4.3688,1.74452,0.701525
16286,3,1139.62,3,1139.62,2,1,9,0.0829348,3.14891,0.01,2.20605,2.77081,0.0161328,4.83192,1.74452,0.701525
16287,3,1139.62,3,1139.62,3,1,0,0.0828933,3.14891,0.01,2.20605,2.49373,0.0161328,4.34873,1.74452,0.701525
16288,3,1139.62,3,1139.62,2,2,0,0.0828519,3.14891,0.01,1.98544,2.49373,0.0161328,4.34873,1.57007,0.701525
16289,3,1139.62,3,1139.62,3,2,0,0.0828104,3.14891,0.01,1.98544,2.24436,0.0161328,4.34873,1.41306,0.701525
16290,3,1139.62,3,1139.62,0,2,9,0.082769,3.73402,0.01,1.98544,2.24436,0.0161328,4.34873,2.17175,0.701525
16291,3,1139.62,3,1139.62,0,2,0,0.0827277,3.36062,0.01,1.98544,2.24436,0.0161328,4.34873,1.95458,0.701525
16292,3,1139.62,3,1139.62,3,1,9,0.0826863,3.36062,0.01,1.98544,2.91992,0.0161328,4.81385,1.95458,0.701525
16293,3,1139.62,3,1139.62,2,1,0,0.082645,3.36062,0.01,1.7869,2.91992,0.0161328,4.33247,1.95458,0.701525
16294,3,1139.62,3,1139.62,0,1,9,0.0826036,3.92455,0.01,1.7869,2.91992,0.0161328,4.79922,1.95458,0.701525
16295,3,1139.62,3,1139.62,3,1,0,0.0825623,3.92455,0.01,1.7869,2.62793,0.0161328,4.3193,1.95458,0.701525
16296,3,1139.62,3,1139.62,3,1,0,0.082521,3.92455,0.01,1.7869,2.36514,0.0161328,3.88737,1.95458,0.701525
16297,3,1139.62,3,1139.62,0,2,9,0.0824798,4.4321,0.01,1.7869,2.36514,0.0161328,3.88737,2.65912,0.701525
16298,3,1139.62,3,1139.62,2,1,0,0.0824385,4.4321,0.01,1.60821,2.36514,0.0161328,3.49863,2.65912,0.701525
16299,3,1139.62,3,1139.62,0,2,0,0.0823973,3.98889,0.01,1.60821,2.36514,0.0161328,3.49863,2.39321,0.701525
16300,3,1139.62,3,1139.62,3,1,9,0.0823561,3.98889,0.01,1.60821,3.02862,0.0161328,4.04877,2.39321,0.701525
16301,3,1139.62,3,1139.62,0,1,9,0.0823149,4.49,0.01,1.60821,3.02862,0.0161328,4.54389,2.39321,0.701525
16302,3,1139.62,3,1139.62,2,1,0,0.0822738,4.49,0.01,1.44739,3.02862,0.0161328,4.0895,2.39321,0.701525
16303,3,1139.62,3,1139.62,3,2,0,0.0822327,4.49,0.01,1.44739,2.72576,0.0161328,4.0895,2.15389,0.701525
16304,3,1139.62,3,1139.62,3,2,0,0.0821915,4.49,0.01,1.44739,2.45318,0.0161328,4.0895,1.9385,0.701525
16305,3,1139.62,3,1139.62,0,1,9,0.0821504,4.941,0.01,1.44739,2.45318,0.0161328,4.58055,1.9385,0.701525
16306,3,1139.62,3,1139.62,2,2,0,0.0821094,4.941,0.01,1.30265,2.45318,0.0161328,4.58055,1.74465,0.701525
16307,3,1139.62,3,1139.62,0,3,0,0.0820683,4.4469,0.01,1.30265,2.45318,0.0161328,4.58055,1.74465,0.631373
16308,3,1139.62,3,1139.62,2,1,0,0.0820273,4.4469,0.01,1.17238,2.45318,0.0161328,4.1225,1.74465,0.631373
16309,3,1139.62,3,1139.62,0,2,0,0.0819863,4.00221,0.01,1.17238,2.45318,0.0161328,4.1225,1.57018,0.631373
16310,3,1139.62,3,1139.62,0,1,9,0.0819453,4.50199,0.01,1.17238,2.45318,0.0161328,4.61025,1.57018,0.631373
16311,3,1139.62,3,1139.62,0,2,0,0.0819043,4.05179,0.01,1.17238,2.45318,0.0161328,4.61025,1.41317,0.631373
16312,3,1139.62,3,1139.62,0,1,0,0.0818633,3.64661,0.01,1.17238,2.45318,0.0161328,4.14922,1.41317,0.631373
16313,3,1139.62,3,1139.62,3,1,9,0.0818224,3.64661,0.01,1.17238,3.10787,0.0161328,4.6343,1.41317,0.631373
16314,3,1139.62,3,1139.62,0,1,9,0.0817815,4.18195,0.01,1.17238,3.10787,0.0161328,5.07087,1.41317,0.631373
16315,3,1139.62,3,1139.62,0,2,9,0.0817406,4.66376,0.01,1.17238,3.10787,0.0161328,5.07087,2.17185,0.631373
16316,3,1139.62,3,1139.62,2,2,0,0.0816997,4.66376,0.01,1.05515,3.10787,0.0161328,5.07087,1.95466,0.631373
16317,3,1139.62,3,1139.62,3,2,9,0.0816589,4.66376,0.01,1.05515,3.69708,0.0161328,5.07087,2.6592,0.631373
16318,3,1139.62,3,1139.62,0,2,0,0.0816181,4.19738,0.01,1.05515,3.69708,0.0161328,5.07087,2.39328,0.631373
16319,3,1139.62,3,1139.62,0,3,0,0.0815773,3.77764,0.01,1.05515,3.69708,0.0161328,5.07087,2.39328,0.568235
16320,3,1139.62,3,1139.62,2,1,0,0.0815365,3.77764,0.01,0.949631,3.69708,0.0161328,4.56378,2.39328,0.568235
16321,3,1139.62,3,1139.62,2,1,0,0.0814957,3.77764,0.01,0.854668,3.69708,0.0161328,4.10741,2.39328,0.568235
16322,3,1139.62,3,1139.62,0,1,9,0.0814549,4.29988,0.01,0.854668,3.69708,0.0161328,4.59666,2.39328,0.568235
16323,3,1139.62,3,1139.62,0,2,0,0.0814142,3.86989,0.01,0.854668,3.69708,0.0161328,4.59666,2.15395,0.568235
16324,3,1139.62,3,1139.62,0,2,9,0.0813735,4.3829,0.01,0.854668,3.69708,0.0161328,4.59666,2.83856,0.568235
16325,3,1139.62,3,1139.62,2,2,9,0.0813328,4.3829,0.01,1.6692,3.69708,0.0161328,4.59666,3.4547,0.568235
16326,3,1139.62,3,1139.62,3,3,0,0.0812922,4.3829,0.01,1.6692,3.32737,0.0161328,4.59666,3.4547,0.511412
16327,3,1139.62,3,1139.62,2,2,0,0.0812515,4.3829,0.01,1.50228,3.32737,0.0161328,4.59666,3.10923,0.511412
16328,3,1139.62,3,1139.62,3,1,0,0.0812109,4.3829,0.01,1.50228,2.99463,0.0161328,4.137,3.10923,0.511412
16329,3,1139.62,3,1139.62,0,1,9,0.0811703,4.84461,0.01,1.50228,2.99463,0.0161328,4.6233,3.10923,0.511412
16330,3,1139.62,3,1139.62,0,1,9,0.0811297,5.26015,0.01,1.50228,2.99463,0.0161328,5.06097,3.10923,0.511412
16331,3,1139.62,3,1139.62,3,1,0,0.0810891,5.26015,0.01,1.50228,2.69517,0.0161328,4.55487,3.10923,0.511412
16332,3,1139.62,3,1139.62,3,1,9,0.0810486,5.26015,0.01,1.50228,3.32565,0.0161328,4.99938,3.10923,0.511412
16333,3,1139.62,3,1139.62,3,1,9,0.0810081,5.26015,0.01,1.50228,3.89309,0.0161328,5.39945,3.10923,0.511412
16334,3,1139.62,3,1139.62,2,1,0,0.0809676,5.26015,0.01,1.35205,3.89309,0.0161328,4.8595,3.10923,0.511412
16335,3,1139.62,3,1139.62,2,1,0,0.0809271,5.26015,0.01,1.21685,3.89309,0.0161328,4.37355,3.10923,0.511412
16336,3,1139.62,3,1139.62,0,2,0,0.0808866,4.73413,0.01,1.21685,3.89309,0.0161328,4.37355,2.79831,0.511412
16337,3,1139.62,3,1139.62,3,1,0,0.0808462,4.73413,0.01,1.21685,3.50378,0.0161328,3.9362,2.79831,0.511412
16338,3,1139.62,3,1139.62,3,1,0,0.0808057,4.73413,0.01,1.21685,3.1534,0.0161328,3.54258,2.79831,0.511412
16339,3,1139.62,3,1139.62,3,2,0,0.0807653,4.73413,0.01,1.21685,2.83806,0.0161328,3.54258,2.51848,0.511412
16340,3,1139.62,3,1139.62,2,2,0,0.080725,4.73413,0.01,1.09516,2.83806,0.0161328,3.54258,2.26663,0.511412
16341,3,1139.62,3,1139.62,2,2,0,0.0806846,4.73413,0.01,0.985647,2.83806,0.0161328,3.54258,2.03997,0.511412
16342,3,1139.62,3,1139.62,0,1,0,0.0806443,4.26072,0.01,0.985647,2.83806,0.0161328,3.18832,2.03997,0.511412
16343,3,1139.62,3,1139.62,0,1,9,0.0806039,4.73465,0.01,0.985647,2.83806,0.0161328,3.76949,2.03997,0.511412
16344,3,1139.62,3,1139.62,0,1,9,0.0805636,5.16118,0.01,0.985647,2.83806,0.0161328,4.29254,2.03997,0.511412
16345,3,1139.62,3,1139.62,0,1,9,0.0805234,5.54507,0.01,0.985647,2.83806,0.0161328,4.76328,2.03997,0.511412
16346,3,1139.62,3,1139.62,3,1,9,0.0804831,5.54507,0.01,0.985647,3.45426,0.0161328,5.18696,2.03997,0.511412
16347,3,1139.62,3,1139.62,3,2,0,0.0804428,5.54507,0.01,0.985647,3.10883,0.0161328,5.18696,1.83597,0.511412
16348,3,1139.62,3,1139.62,3,2,0,0.0804026,5.54507,0.01,0.985647,2.79795,0.0161328,5.18696,1.65237,0.511412
16349,3,1139.62,3,1139.62,0,1,0,0.0803624,4.99056,0.01,0.985647,2.79795,0.0161328,4.66826,1.65237,0.511412
16350,3,1139.62,3,1139.62,0,2,0,0.0803222,4.4915,0.01,0.985647,2.79795,0.0161328,4.66826,1.48713,0.511412
16351,3,1139.62,3,1139.62,3,2,0,0.0802821,4.4915,0.01,0.985647,2.51815,0.0161328,4.66826,1.33842,0.511412
16352,3,1139.62,3,1139.62,0,1,0,0.0802419,4.04235,0.01,0.985647,2.51815,0.0161328,4.20143,1.33842,0.511412
16353,3,1139.62,3,1139.62,0,1,9,0.0802018,4.53812,0.01,0.985647,2.51815,0.0161328,4.68129,1.33842,0.511412
16354,3,1139.62,3,1139.62,0,1,9,0.0801617,4.98431,0.01,0.985647,2.51815,0.0161328,5.11316,1.33842,0.511412
16355,3,1139.62,3,1139.62,0,1,9,0.0801216,5.38588,0.01,0.985647,2.51815,0.0161328,5.50185,1.33842,0.511412
16356,3,1139.62,3,1139.62,3,1,9,0.0800816,5.38588,0.01,0.985647,3.16634,0.0161328,5.85166,1.33842,0.511412
16357,3,1139.62,3,1139.62,0,1,0,0.0800415,4.84729,0.01,0.985647,3.16634,0.0161328,5.26649,1.33842,0.511412
16358,3,1139.62,3,1139.62,2,1,0,0.0800015,4.84729,0.01,0.887082,3.16634,0.0161328,4.73985,1.33842,0.511412
16359,3,1139.62,3,1139.62,0,1,9,0.0799615,5.26256,0.01,0.887082,3.16634,0.0161328,5.16586,1.33842,0.511412
16360,3,1139.62,3,1139.62,0,1,0,0.0799215,4.7363,0.01,0.887082,3.16634,0.0161328,4.64927,1.33842,0.511412
16361,3,1139.62,3,1139.62,3,1,9,0.0798816,4.7363,0.01,0.887082,3.7497,0.0161328,5.08435,1.33842,0.511412
16362,3,1139.62,3,1139.62,0,1,9,0.0798416,5.16267,0.01,0.887082,3.7497,0.0161328,5.47591,1.33842,0.511412
16363,3,1139.62,3,1139.62,3,1,0,0.0798017,5.16267,0.01,0.887082,3.37473,0.0161328,4.92832,1.33842,0.511412
16364,3,1139.62,3,1139.62,3,2,0,0.0797618,5.16267,0.01,0.887082,3.03726,0.0161328,4.92832,1.20458,0.511412
16365,3,1139.62,3,1139.62,0,3,0,0.0797219,4.64641,0.01,0.887082,3.03726,0.0161328,4.92832,1.20458,0.460271
16366,3,1139.62,3,1139.62,3,1,0,0.0796821,4.64641,0.01,0.887082,2.73353,0.0161328,4.43549,1.20458,0.460271
16367,3,1139.62,3,1139.62,0,1,9,0.0796422,5.08176,0.01,0.887082,2.73353,0.0161328,4.89194,1.20458,0.460271
16368,3,1139.62,3,1139.62,3,2,9,0.0796024,5.08176,0.01,0.887082,3.36018,0.0161328,4.89194,1.98412,0.460271
16369,3,1139.62,3,1139.62,0,1,0,0.0795626,4.57359,0.01,0.887082,3.36018,0.0161328,4.40275,1.98412,0.460271
16370,3,1139.62,3,1139.62,2,1,0,0.0795228,4.57359,0.01,0.798374,3.36018,0.0161328,3.96247,1.98412,0.460271
16371,3,1139.62,3,1139.62,2,1,0,0.0794831,4.57359,0.01,0.718536,3.36018,0.0161328,3.56622,1.98412,0.460271
16372,3,1139.62,3,1139.62,3,1,0,0.0794433,4.57359,0.01,0.718536,3.02416,0.0161328,3.2096,1.98412,0.460271
16373,3,1139.62,3,1139.62,3,1,0,0.0794036,4.57359,0.01,0.718536,2.72175,0.0161328,2.88864,1.98412,0.460271
16374,3,1139.62,3,1139.62,0,1,0,0.0793639,4.11623,0.01,0.718536,2.72175,0.0161328,2.59978,1.98412,0.460271
16375,3,1139.62,3,1139.62,3,1,9,0.0793242,4.11623,0.01,0.718536,3.34957,0.0161328,3.2398,1.98412,0.460271
16376,3,1139.62,3,1139.62,2,2,0,0.0792846,4.11623,0.01,0.646683,3.34957,0.0161328,3.2398,1.78571,0.460271
16377,3,1139.62,3,1139.62,3,2,0,0.0792449,4.11623,0.01,0.646683,3.01461,0.0161328,3.2398,1.60714,0.460271
16378,3,1139.62,3,1139.62,3,2,0,0.0792053,4.11623,0.01,0.646683,2.71315,0.0161328,3.2398,1.44642,0.460271
16379,3,1139.62,3,1139.62,0,1,9,0.0791657,4.60461,0.01,0.646683,2.71315,0.0161328,3.81582,1.44642,0.460271
16380,3,1139.62,3,1139.62,0,1,9,0.0791261,5.04415,0.01,0.646683,2.71315,0.0161328,4.33424,1.44642,0.460271
16381,3,1139.62,3,1139.62,0,1,0,0.0790865,4.53973,0.01,0.646683,2.71315,0.0161328,3.90081,1.44642,0.460271
16382,3,1139.62,3,1139.62,3,1,0,0.079047,4.53973,0.01,0.646683,2.44184,0.0161328,3.51073,1.44642,0.460271
16383,3,1139.62,3,1139.62,0,1,9,0.0790075,4.98576,0.01,0.646683,2.44184,0.0161328,4.05966,1.44642,0.460271
16384,3,1139.62,3,1139.62,0,2,9,0.078968,5.38718,0.01,0.646683,2.44184,0.0161328,4.05966,2.20178,0.460271
16385,3,1139.62,3,1139.62,0,1,0,0.0789285,4.84846,0.01,0.646683,2.44184,0.0161328,3.65369,2.20178,0.460271
16386,3,1139.62,3,1139.62,3,1,9,0.078889,4.84846,0.01,0.646683,3.09765,0.0161328,4.18832,2.20178,0.460271
16387,3,1139.62,3,1139.62,2,1,9,0.0788496,4.84846,0.01,1.48201,3.09765,0.0161328,4.66949,2.20178,0.460271
16388,3,1139.62,3,1139.62,0,1,9,0.0788102,5.26362,0.01,1.48201,3.09765,0.0161328,5.10254,2.20178,0.460271
16389,3,1139.62,3,1139.62,0,1,0,0.0787707,4.73726,0.01,1.48201,3.09765,0.0161328,4.59229,2.20178,0.460271
16390,3,1139.62,3,1139.62,0,1,9,0.0787314,5.16353,0.01,1.48201,3.09765,0.0161328,5.03306,2.20178,0.460271
16391,3,1139.62,3,1139.62,0,1,9,0.078692,5.54718,0.01,1.48201,3.09765,0.0161328,5.42975,2.20178,0.460271
16392,3,1139.62,3,1139.62,0,1,9,0.0786527,5.89246,0.01,1.48201,3.09765,0.0161328,5.78678,2.20178,0.460271
16393,3,1139.62,3,1139.62,0,2,0,0.0786133,5.30321,0.01,1.48201,3.09765,0.0161328,5.78678,1.9816,0.460271
16394,3,1139.62,3,1139.62,0,1,0,0.078574,4.77289,0.01,1.48201,3.09765,0.0161328,5.2081,1.9816,0.460271
16395,3,1139.62,3,1139.62,3,1,9,0.0785347,4.77289,0.01,1.48201,3.68789,0.0161328,5.58729,1.9816,0.460271
16396,3,1139.62,3,1139.62,2,1,0,0.0784955,4.77289,0.01,1.33381,3.68789,0.0161328,5.02856,1.9816,0.460271
16397,3,1139.62,3,1139.62,3,1,9,0.0784562,4.77289,0.01,1.33381,4.2191,0.0161328,5.42571,1.9816,0.460271
16398,3,1139.62,3,1139.62,3,1,0,0.078417,4.77289,0.01,1.33381,3.79719,0.0161328,4.88313,1.9816,0.460271
16399,3,1139.62,3,1139.62,0,1,9,0.0783778,5.1956,0.01,1.33381,3.79719,0.0161328,5.29482,1.9816,0.460271
16400,3,1139.62,3,1139.62,3,1,9,0.0783386,5.1956,0.01,1.33381,4.31747,0.0161328,5.66534,1.9816,0.460271
16401,3,1139.62,3,1139.62,0,1,9,0.0782994,5.57604,0.01,1.33381,4.31747,0.0161328,5.99881,1.9816,0.460271
16402,3,1139.62,3,1139.62,3,1,0,0.0782603,5.57604,0.01,1.33381,3.88572,0.0161328,5.39892,1.9816,0.460271
16403,3,1139.62,3,1139.62,0,2,0,0.0782211,5.01844,0.01,1.33381,3.88572,0.0161328,5.39892,1.78344,0.460271
16404,3,1139.62,3,1139.62,0,2,9,0.078182,5.41659,0.01,1.33381,3.88572,0.0161328,5.39892,2.5051,0.460271
16405,3,1139.62,3,1139.62,0,2,0,0.0781429,4.87494,0.01,1.33381,3.88572,0.0161328,5.39892,2.25459,0.460271
16406,3,1139.62,3,1139.62,3,1,0,0.0781039,4.87494,0.01,1.33381,3.49715,0.0161328,4.85903,2.25459,0.460271
16407,3,1139.62,3,1139.62,3,1,9,0.0780648,4.87494,0.01,1.33381,4.04744,0.0161328,5.27313,2.25459,0.460271
16408,3,1139.62,3,1139.62,0,2,0,0.0780258,4.38744,0.01,1.33381,4.04744,0.0161328,5.27313,2.02913,0.460271
16409,3,1139.62,3,1139.62,0,2,9,0.0779868,4.8487,0.01,1.33381,4.04744,0.0161328,5.27313,2.72622,0.460271
16410,3,1139.62,3,1139.62,3,3,9,0.0779478,4.8487,0.01,1.33381,4.54269,0.0161328,5.27313,2.72622,1.31424
16411,3,1139.62,3,1139.62,3,3,0,0.0779088,4.8487,0.01,1.33381,4.08842,0.0161328,5.27313,2.72622,1.18282
16412,3,1139.62,3,1139.62,2,1,0,0.0778699,4.8487,0.01,1.20043,4.08842,0.0161328,4.74582,2.72622,1.18282
16413,3,1139.62,3,1139.62,0,1,0,0.0778309,4.36383,0.01,1.20043,4.08842,0.0161328,4.27123,2.72622,1.18282
16414,3,1139.62,3,1139.62,0,3,0,0.077792,3.92744,0.01,1.20043,4.08842,0.0161328,4.27123,2.72622,1.06454
16415,3,1139.62,3,1139.62,0,1,9,0.0777531,4.4347,0.01,1.20043,4.08842,0.0161328,4.74411,2.72622,1.06454
16416,3,1139.62,3,1139.62,0,1,0,0.0777142,3.99123,0.01,1.20043,4.08842,0.0161328,4.2697,2.72622,1.06454
16417,3,1139.62,3,1139.62,3,1,9,0.0776754,3.99123,0.01,1.20043,4.57958,0.0161328,4.74273,2.72622,1.06454
16418,3,1139.62,3,1139.62,3,3,0,0.0776365,3.99123,0.01,1.20043,4.12162,0.0161328,4.74273,2.72622,0.958084
16419,3,1139.62,3,1139.62,0,2,9,0.0775977,4.49211,0.01,1.20043,4.12162,0.0161328,4.74273,3.3536,0.958084
16420,3,1139.62,3,1139.62,3,3,0,0.0775589,4.49211,0.01,1.20043,3.70946,0.0161328,4.74273,3.3536,0.862275
16421,3,1139.62,3,1139.62,3,1,9,0.0775201,4.49211,0.01,1.20043,4.23851,0.0161328,5.16846,3.3536,0.862275
16422,3,1139.62,3,1139.62,2,2,0,0.0774814,4.49211,0.01,1.08039,4.23851,0.0161328,5.16846,3.01824,0.862275
16423,3,1139.62,3,1139.62,3,2,0,0.0774426,4.49211,0.01,1.08039,3.81466,0.0161328,5.16846,2.71641,0.862275
16424,3,1139.62,3,1139.62,3,1,9,0.0774039,4.49211,0.01,1.08039,4.3332,0.0161328,5.55161,2.71641,0.862275
16425,3,1139.62,3,1139.62,3,1,9,0.0773652,4.49211,0.01,1.08039,4.79988,0.0161328,5.89645,2.71641,0.862275
16426,3,1139.62,3,1139.62,0,2,0,0.0773265,4.0429,0.01,1.08039,4.79988,0.0161328,5.89645,2.44477,0.862275
16427,3,1139.62,3,1139.62,0,1,0,0.0772879,3.63861,0.01,1.08039,4.79988,0.0161328,5.30681,2.44477,0.862275
16428,3,1139.62,3,1139.62,3,2,9,0.0772492,3.63861,0.01,1.08039,5.21989,0.0161328,5.30681,3.10029,0.862275
16429,3,1139.62,3,1139.62,0,2,9,0.0772106,4.17475,0.01,1.08039,5.21989,0.0161328,5.30681,3.69026,0.862275
16430,3,1139.62,3,1139.62,0,1,9,0.077172,4.65727,0.01,1.08039,5.21989,0.0161328,5.67612,3.69026,0.862275
16431,3,1139.62,3,1139.62,3,1,9,0.0771334,4.65727,0.01,1.08039,5.5979,0.0161328,6.00851,3.69026,0.862275
16432,3,1139.62,3,1139.62,3,1,0,0.0770948,4.65727,0.01,1.08039,5.03811,0.0161328,5.40766,3.69026,0.862275
16433,3,1139.62,3,1139.62,3,1,9,0.0770563,4.65727,0.01,1.08039,5.4343,0.0161328,5.76689,3.69026,0.862275
16434,3,1139.62,3,1139.62,3,3,0,0.0770178,4.65727,0.01,1.08039,4.89087,0.0161328,5.76689,3.69026,0.776048
16435,3,1139.62,3,1139.62,0,1,9,0.0769793,5.09154,0.01,1.08039,4.89087,0.0161328,6.09021,3.69026,0.776048
16436,3,1139.62,3,1139.62,3,1,9,0.0769408,5.09154,0.01,1.08039,5.30178,0.0161328,6.38118,3.69026,0.776048
16437,3,1139.62,3,1139.62,0,1,0,0.0769023,4.58239,0.01,1.08039,5.30178,0.0161328,5.74307,3.69026,0.776048
16438,3,1139.62,3,1139.62,0,2,0,0.0768638,4.12415,0.01,1.08039,5.30178,0.0161328,5.74307,3.32124,0.776048
16439,3,1139.62,3,1139.62,3,3,0,0.0768254,4.12415,0.01,1.08039,4.7716,0.0161328,5.74307,3.32124,0.698443
16440,3,1139.62,3,1139.62,2,1,9,0.076787,4.12415,0.01,1.87235,4.7716,0.0161328,6.06876,3.32124,0.698443
16441,3,1139.62,3,1139.62,3,1,0,0.0767486,4.12415,0.01,1.87235,4.29444,0.0161328,5.46188,3.32124,0.698443
16442,3,1139.62,3,1139.62,3,1,0,0.0767102,4.12415,0.01,1.87235,3.865,0.0161328,4.9157,3.32124,0.698443
16443,3,1139.62,3,1139.62,3,1,9,0.0766719,4.12415,0.01,1.87235,4.3785,0.0161328,5.32413,3.32124,0.698443
16444,3,1139.62,3,1139.62,2,2,0,0.0766335,4.12415,0.01,1.68511,4.3785,0.0161328,5.32413,2.98911,0.698443
16445,3,1139.62,3,1139.62,3,2,0,0.0765952,4.12415,0.01,1.68511,3.94065,0.0161328,5.32413,2.6902,0.698443
