iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23061,10,950.773,10,950.773,3,1,9,0.00212781,2.83014,0.01,0.789915,3.3299,0.696323,3.7579,2.59094,1.69393
23062,10,950.773,10,950.773,0,2,0,0.00212674,2.54712,0.01,0.789915,3.3299,0.696323,3.7579,2.33184,1.69393
23063,10,950.773,10,950.773,0,1,9,0.00212568,3.19241,0.01,0.789915,3.3299,0.696323,4.28211,2.33184,1.69393
23064,10,950.773,10,950.773,0,3,0,0.00212462,2.87317,0.01,0.789915,3.3299,0.696323,4.28211,2.33184,1.52454
23065,10,950.773,10,950.773,0,1,9,0.00212356,3.48585,0.01,0.789915,3.3299,0.696323,4.7539,2.33184,1.52454
23066,10,950.773,10,950.773,3,2,0,0.00212249,3.48585,0.01,0.789915,2.99691,0.696323,4.7539,2.09866,1.52454
23067,10,950.773,10,950.773,2,0,0,0.00212143,3.48585,0.01,0.710923,2.99691,0.626691,4.7539,2.09866,1.52454
23068,10,950.773,10,950.773,3,1,0,0.00212037,3.48585,0.01,0.710923,2.69722,0.626691,4.27851,2.09866,1.52454
23069,10,950.773,10,950.773,3,1,9,0.00211931,3.48585,0.01,0.710923,3.32749,0.626691,4.75066,2.09866,1.52454
23070,10,950.773,10,950.773,3,2,9,0.00211825,3.48585,0.01,0.710923,3.89475,0.626691,4.75066,2.78879,1.52454
23071,10,950.773,10,950.773,3,3,0,0.00211719,3.48585,0.01,0.710923,3.50527,0.626691,4.75066,2.78879,1.37208
23072,10,950.773,10,950.773,0,1,0,0.00211613,3.13727,0.01,0.710923,3.50527,0.626691,4.27559,2.78879,1.37208
23073,10,950.773,10,950.773,0,1,9,0.00211508,3.72354,0.01,0.710923,3.50527,0.626691,4.74803,2.78879,1.37208
23074,10,950.773,10,950.773,3,1,0,0.00211402,3.72354,0.01,0.710923,3.15474,0.626691,4.27323,2.78879,1.37208
23075,10,950.773,10,950.773,0,0,0,0.00211296,3.35119,0.01,0.710923,3.15474,0.564022,4.27323,2.78879,1.37208
23076,10,950.773,10,950.773,3,1,9,0.0021119,3.35119,0.01,0.710923,3.73927,0.564022,4.7459,2.78879,1.37208
23077,10,950.773,10,950.773,0,2,0,0.00211085,3.01607,0.01,0.710923,3.73927,0.564022,4.7459,2.50991,1.37208
23078,10,950.773,10,950.773,2,2,0,0.00210979,3.01607,0.01,0.639831,3.73927,0.564022,4.7459,2.25892,1.37208
23079,10,950.773,10,950.773,3,1,0,0.00210874,3.01607,0.01,0.639831,3.36534,0.564022,4.27131,2.25892,1.37208
23080,10,950.773,10,950.773,0,2,0,0.00210768,2.71446,0.01,0.639831,3.36534,0.564022,4.27131,2.03303,1.37208
23081,10,950.773,10,950.773,3,3,0,0.00210663,2.71446,0.01,0.639831,3.02881,0.564022,4.27131,2.03303,1.23488
23082,10,950.773,10,950.773,3,3,0,0.00210558,2.71446,0.01,0.639831,2.72593,0.564022,4.27131,2.03303,1.11139
23083,10,950.773,10,950.773,3,2,0,0.00210452,2.71446,0.01,0.639831,2.45333,0.564022,4.27131,1.82973,1.11139
23084,10,950.773,10,950.773,0,1,0,0.00210347,2.44301,0.01,0.639831,2.45333,0.564022,3.84418,1.82973,1.11139
23085,10,950.773,10,950.773,0,1,9,0.00210242,3.09871,0.01,0.639831,2.45333,0.564022,4.35976,1.82973,1.11139
23086,10,950.773,10,950.773,0,1,9,0.00210137,3.68884,0.01,0.639831,2.45333,0.564022,4.82379,1.82973,1.11139
23087,10,950.773,10,950.773,3,1,9,0.00210032,3.68884,0.01,0.639831,3.108,0.564022,5.24141,1.82973,1.11139
23088,10,950.773,10,950.773,0,1,0,0.00209927,3.31996,0.01,0.639831,3.108,0.564022,4.71727,1.82973,1.11139
23089,10,950.773,10,950.773,2,1,0,0.00209822,3.31996,0.01,0.575848,3.108,0.564022,4.24554,1.82973,1.11139
23090,10,950.773,10,950.773,3,1,9,0.00209717,3.31996,0.01,0.575848,3.6972,0.564022,4.72099,1.82973,1.11139
23091,10,950.773,10,950.773,0,3,0,0.00209612,2.98796,0.01,0.575848,3.6972,0.564022,4.72099,1.82973,1.00025
23092,10,950.773,10,950.773,3,1,9,0.00209507,2.98796,0.01,0.575848,4.22748,0.564022,5.14889,1.82973,1.00025
23093,10,950.773,10,950.773,2,0,0,0.00209403,2.98796,0.01,0.518263,4.22748,0.50762,5.14889,1.82973,1.00025
23094,10,950.773,10,950.773,3,2,0,0.00209298,2.98796,0.01,0.518263,3.80473,0.50762,5.14889,1.64675,1.00025
23095,10,950.773,10,950.773,3,1,0,0.00209193,2.98796,0.01,0.518263,3.42426,0.50762,4.634,1.64675,1.00025
23096,10,950.773,10,950.773,3,2,0,0.00209089,2.98796,0.01,0.518263,3.08183,0.50762,4.634,1.48208,1.00025
23097,10,950.773,10,950.773,0,1,0,0.00208984,2.68917,0.01,0.518263,3.08183,0.50762,4.1706,1.48208,1.00025
23098,10,950.773,10,950.773,0,1,9,0.0020888,3.32025,0.01,0.518263,3.08183,0.50762,4.65354,1.48208,1.00025
23099,10,950.773,10,950.773,0,1,9,0.00208775,3.88822,0.01,0.518263,3.08183,0.50762,5.08819,1.48208,1.00025
23100,10,950.773,10,950.773,3,1,0,0.00208671,3.88822,0.01,0.518263,2.77365,0.50762,4.57937,1.48208,1.00025
23101,10,950.773,10,950.773,0,2,0,0.00208566,3.4994,0.01,0.518263,2.77365,0.50762,4.57937,1.33387,1.00025
23102,10,950.773,10,950.773,3,3,9,0.00208462,3.4994,0.01,0.518263,3.39629,0.50762,4.57937,1.33387,1.80022
23103,10,950.773,10,950.773,3,1,9,0.00208358,3.4994,0.01,0.518263,3.95666,0.50762,5.02143,1.33387,1.80022
23104,10,950.773,10,950.773,0,1,9,0.00208254,4.04946,0.01,0.518263,3.95666,0.50762,5.41929,1.33387,1.80022
23105,10,950.773,10,950.773,2,1,0,0.0020815,4.04946,0.01,0.466437,3.95666,0.50762,4.87736,1.33387,1.80022
23106,10,950.773,10,950.773,0,1,0,0.00208045,3.64452,0.01,0.466437,3.95666,0.50762,4.38962,1.33387,1.80022
23107,10,950.773,10,950.773,0,2,0,0.00207941,3.28006,0.01,0.466437,3.95666,0.50762,4.38962,1.20048,1.80022
23108,10,950.773,10,950.773,0,1,9,0.00207837,3.85206,0.01,0.466437,3.95666,0.50762,4.85066,1.20048,1.80022
23109,10,950.773,10,950.773,0,1,0,0.00207734,3.46685,0.01,0.466437,3.95666,0.50762,4.36559,1.20048,1.80022
23110,10,950.773,10,950.773,0,1,0,0.0020763,3.12017,0.01,0.466437,3.95666,0.50762,3.92904,1.20048,1.80022
23111,10,950.773,10,950.773,3,1,0,0.00207526,3.12017,0.01,0.466437,3.56099,0.50762,3.53613,1.20048,1.80022
23112,10,950.773,10,950.773,0,0,9,0.00207422,3.70815,0.01,0.466437,3.56099,1.35686,3.53613,1.20048,1.80022
23113,10,950.773,10,950.773,2,1,0,0.00207318,3.70815,0.01,0.419793,3.56099,1.35686,3.18252,1.20048,1.80022
23114,10,950.773,10,950.773,0,1,0,0.00207215,3.33733,0.01,0.419793,3.56099,1.35686,2.86427,1.20048,1.80022
23115,10,950.773,10,950.773,3,1,9,0.00207111,3.33733,0.01,0.419793,4.10489,1.35686,3.47784,1.20048,1.80022
23116,10,950.773,10,950.773,3,1,0,0.00207008,3.33733,0.01,0.419793,3.6944,1.35686,3.13006,1.20048,1.80022
23117,10,950.773,10,950.773,3,1,9,0.00206904,3.33733,0.01,0.419793,4.22496,1.35686,3.71705,1.20048,1.80022
23118,10,950.773,10,950.773,3,0,9,0.00206801,3.33733,0.01,0.419793,4.70247,2.12117,3.71705,1.20048,1.80022
23119,10,950.773,10,950.773,3,3,0,0.00206697,3.33733,0.01,0.419793,4.23222,2.12117,3.71705,1.20048,1.6202
23120,10,950.773,10,950.773,3,0,0,0.00206594,3.33733,0.01,0.419793,3.809,1.90905,3.71705,1.20048,1.6202
23121,10,950.773,10,950.773,3,0,0,0.00206491,3.33733,0.01,0.419793,3.4281,1.71815,3.71705,1.20048,1.6202
23122,10,950.773,10,950.773,2,1,9,0.00206387,3.33733,0.01,1.27781,3.4281,1.71815,4.24535,1.20048,1.6202
23123,10,950.773,10,950.773,2,0,9,0.00206284,3.33733,0.01,2.05003,3.4281,2.44633,4.24535,1.20048,1.6202
23124,10,950.773,10,950.773,3,0,0,0.00206181,3.33733,0.01,2.05003,3.08529,2.2017,4.24535,1.20048,1.6202
23125,10,950.773,10,950.773,0,1,9,0.00206078,3.9036,0.01,2.05003,3.08529,2.2017,4.72081,1.20048,1.6202
23126,10,950.773,10,950.773,3,0,0,0.00205975,3.9036,0.01,2.05003,2.77676,1.98153,4.72081,1.20048,1.6202
23127,10,950.773,10,950.773,0,0,0,0.00205872,3.51324,0.01,2.05003,2.77676,1.78338,4.72081,1.20048,1.6202
23128,10,950.773,10,950.773,0,1,0,0.00205769,3.16192,0.01,2.05003,2.77676,1.78338,4.24873,1.20048,1.6202
23129,10,950.773,10,950.773,0,1,0,0.00205666,2.84573,0.01,2.05003,2.77676,1.78338,3.82386,1.20048,1.6202
23130,10,950.773,10,950.773,3,1,9,0.00205563,2.84573,0.01,2.05003,3.39908,1.78338,4.34147,1.20048,1.6202
23131,10,950.773,10,950.773,2,1,0,0.0020546,2.84573,0.01,1.84503,3.39908,1.78338,3.90732,1.20048,1.6202
23132,10,950.773,10,950.773,2,3,0,0.00205358,2.84573,0.01,1.66053,3.39908,1.78338,3.90732,1.20048,1.45818
23133,10,950.773,10,950.773,0,1,9,0.00205255,3.46115,0.01,1.66053,3.39908,1.78338,4.41659,1.20048,1.45818
23134,10,950.773,10,950.773,0,1,0,0.00205152,3.11504,0.01,1.66053,3.39908,1.78338,3.97493,1.20048,1.45818
23135,10,950.773,10,950.773,3,1,9,0.0020505,3.11504,0.01,1.66053,3.95918,1.78338,4.47744,1.20048,1.45818
23136,10,950.773,10,950.773,3,1,0,0.00204947,3.11504,0.01,1.66053,3.56326,1.78338,4.0297,1.20048,1.45818
23137,10,950.773,10,950.773,2,3,0,0.00204845,3.11504,0.01,1.49447,3.56326,1.78338,4.0297,1.20048,1.31236
23138,10,950.773,10,950.773,0,1,9,0.00204742,3.70353,0.01,1.49447,3.56326,1.78338,4.52673,1.20048,1.31236
23139,10,950.773,10,950.773,0,1,9,0.0020464,4.23318,0.01,1.49447,3.56326,1.78338,4.97405,1.20048,1.31236
23140,10,950.773,10,950.773,0,2,0,0.00204538,3.80986,0.01,1.49447,3.56326,1.78338,4.97405,1.08044,1.31236
23141,10,950.773,10,950.773,3,1,0,0.00204435,3.80986,0.01,1.49447,3.20693,1.78338,4.47665,1.08044,1.31236
23142,10,950.773,10,950.773,3,1,9,0.00204333,3.80986,0.01,1.49447,3.78624,1.78338,4.92898,1.08044,1.31236
23143,10,950.773,10,950.773,0,2,0,0.00204231,3.42888,0.01,1.49447,3.78624,1.78338,4.92898,0.972392,1.31236
23144,10,950.773,10,950.773,0,3,0,0.00204129,3.08599,0.01,1.49447,3.78624,1.78338,4.92898,0.972392,1.18113
23145,10,950.773,10,950.773,0,0,0,0.00204027,2.77739,0.01,1.49447,3.78624,1.60504,4.92898,0.972392,1.18113
23146,10,950.773,10,950.773,0,1,0,0.00203925,2.49965,0.01,1.49447,3.78624,1.60504,4.43608,0.972392,1.18113
23147,10,950.773,10,950.773,2,1,0,0.00203823,2.49965,0.01,1.34503,3.78624,1.60504,3.99248,0.972392,1.18113
23148,10,950.773,10,950.773,3,3,0,0.00203721,2.49965,0.01,1.34503,3.40761,1.60504,3.99248,0.972392,1.06301
23149,10,950.773,10,950.773,0,1,0,0.00203619,2.24969,0.01,1.34503,3.40761,1.60504,3.59323,0.972392,1.06301
23150,10,950.773,10,950.773,3,1,9,0.00203517,2.24969,0.01,1.34503,3.96685,1.60504,4.13391,0.972392,1.06301
23151,10,950.773,10,950.773,3,1,9,0.00203416,2.24969,0.01,1.34503,4.47017,1.60504,4.62052,0.972392,1.06301
23152,10,950.773,10,950.773,0,1,9,0.00203314,2.92472,0.01,1.34503,4.47017,1.60504,5.05846,0.972392,1.06301
23153,10,950.773,10,950.773,0,3,0,0.00203212,2.63225,0.01,1.34503,4.47017,1.60504,5.05846,0.972392,0.956713
23154,10,950.773,10,950.773,3,1,0,0.00203111,2.63225,0.01,1.34503,4.02315,1.60504,4.55262,0.972392,0.956713
23155,10,950.773,10,950.773,3,1,9,0.00203009,2.63225,0.01,1.34503,4.52084,1.60504,4.99736,0.972392,0.956713
23156,10,950.773,10,950.773,3,2,0,0.00202908,2.63225,0.01,1.34503,4.06875,1.60504,4.99736,0.875153,0.956713
23157,10,950.773,10,950.773,3,1,0,0.00202806,2.63225,0.01,1.34503,3.66188,1.60504,4.49762,0.875153,0.956713
23158,10,950.773,10,950.773,3,1,0,0.00202705,2.63225,0.01,1.34503,3.29569,1.60504,4.04786,0.875153,0.956713
23159,10,950.773,10,950.773,3,1,0,0.00202603,2.63225,0.01,1.34503,2.96612,1.60504,3.64307,0.875153,0.956713
23160,10,950.773,10,950.773,0,1,0,0.00202502,2.36902,0.01,1.34503,2.96612,1.60504,3.27876,0.875153,0.956713
23161,10,950.773,10,950.773,0,1,0,0.00202401,2.13212,0.01,1.34503,2.96612,1.60504,2.95089,0.875153,0.956713
23162,10,950.773,10,950.773,3,0,0,0.002023,2.13212,0.01,1.34503,2.66951,1.44454,2.95089,0.875153,0.956713
23163,10,950.773,10,950.773,3,3,0,0.00202198,2.13212,0.01,1.34503,2.40256,1.44454,2.95089,0.875153,0.861042
23164,10,950.773,10,950.773,0,1,0,0.00202097,1.91891,0.01,1.34503,2.40256,1.44454,2.6558,0.875153,0.861042
23165,10,950.773,10,950.773,3,0,0,0.00201996,1.91891,0.01,1.34503,2.1623,1.30008,2.6558,0.875153,0.861042
23166,10,950.773,10,950.773,3,0,0,0.00201895,1.91891,0.01,1.34503,1.94607,1.17007,2.6558,0.875153,0.861042
23167,10,950.773,10,950.773,2,1,0,0.00201794,1.91891,0.01,1.21052,1.94607,1.17007,2.39022,0.875153,0.861042
23168,10,950.773,10,950.773,0,1,0,0.00201693,1.72702,0.01,1.21052,1.94607,1.17007,2.1512,0.875153,0.861042
23169,10,950.773,10,950.773,3,0,0,0.00201593,1.72702,0.01,1.21052,1.75146,1.05307,2.1512,0.875153,0.861042
23170,10,950.773,10,950.773,0,1,9,0.00201492,2.45431,0.01,1.21052,1.75146,1.05307,2.83608,0.875153,0.861042
23171,10,950.773,10,950.773,0,1,9,0.00201391,3.10888,0.01,1.21052,1.75146,1.05307,3.45247,0.875153,0.861042
23172,10,950.773,10,950.773,2,0,0,0.0020129,3.10888,0.01,1.08947,1.75146,0.94776,3.45247,0.875153,0.861042
23173,10,950.773,10,950.773,0,1,0,0.0020119,2.79799,0.01,1.08947,1.75146,0.94776,3.10722,0.875153,0.861042
23174,10,950.773,10,950.773,2,1,0,0.00201089,2.79799,0.01,0.980524,1.75146,0.94776,2.7965,0.875153,0.861042
23175,10,950.773,10,950.773,3,1,0,0.00200989,2.79799,0.01,0.980524,1.57632,0.94776,2.51685,0.875153,0.861042
23176,10,950.773,10,950.773,3,1,0,0.00200888,2.79799,0.01,0.980524,1.41869,0.94776,2.26517,0.875153,0.861042
23177,10,950.773,10,950.773,0,0,0,0.00200788,2.5182,0.01,0.980524,1.41869,0.852984,2.26517,0.875153,0.861042
23178,10,950.773,10,950.773,0,1,9,0.00200687,3.16638,0.01,0.980524,1.41869,0.852984,2.93865,0.875153,0.861042
23179,10,950.773,10,950.773,0,0,0,0.00200587,2.84974,0.01,0.980524,1.41869,0.767686,2.93865,0.875153,0.861042
23180,10,950.773,10,950.773,3,1,0,0.00200487,2.84974,0.01,0.980524,1.27682,0.767686,2.64478,0.875153,0.861042
23181,10,950.773,10,950.773,2,2,0,0.00200386,2.84974,0.01,0.882472,1.27682,0.767686,2.64478,0.787638,0.861042
23182,10,950.773,10,950.773,0,3,0,0.00200286,2.56476,0.01,0.882472,1.27682,0.767686,2.64478,0.787638,0.774938
23183,10,950.773,10,950.773,0,1,0,0.00200186,2.30829,0.01,0.882472,1.27682,0.767686,2.38031,0.787638,0.774938
23184,10,950.773,10,950.773,2,2,0,0.00200086,2.30829,0.01,0.794225,1.27682,0.767686,2.38031,0.708874,0.774938
23185,10,950.773,10,950.773,3,1,0,0.00199986,2.30829,0.01,0.794225,1.14914,0.767686,2.14228,0.708874,0.774938
23186,10,950.773,10,950.773,2,3,0,0.00199886,2.30829,0.01,0.714802,1.14914,0.767686,2.14228,0.708874,0.697444
23187,10,950.773,10,950.773,3,2,0,0.00199786,2.30829,0.01,0.714802,1.03422,0.767686,2.14228,0.637986,0.697444
23188,10,950.773,10,950.773,2,1,0,0.00199686,2.30829,0.01,0.643322,1.03422,0.767686,1.92805,0.637986,0.697444
23189,10,950.773,10,950.773,2,1,0,0.00199586,2.30829,0.01,0.57899,1.03422,0.767686,1.73524,0.637986,0.697444
23190,10,950.773,10,950.773,0,1,0,0.00199486,2.07746,0.01,0.57899,1.03422,0.767686,1.56172,0.637986,0.697444
23191,10,950.773,10,950.773,3,0,9,0.00199387,2.07746,0.01,0.57899,1.8308,1.59092,1.56172,0.637986,0.697444
23192,10,950.773,10,950.773,3,0,0,0.00199287,2.07746,0.01,0.57899,1.64772,1.43183,1.56172,0.637986,0.697444
23193,10,950.773,10,950.773,3,2,9,0.00199187,2.07746,0.01,0.57899,2.38295,1.43183,1.56172,1.47419,0.697444
23194,10,950.773,10,950.773,0,0,9,0.00199088,2.76971,0.01,0.57899,2.38295,2.18864,1.56172,1.47419,0.697444
23195,10,950.773,10,950.773,0,1,9,0.00198988,3.39274,0.01,0.57899,2.38295,2.18864,2.30555,1.47419,0.697444
23196,10,950.773,10,950.773,0,3,0,0.00198889,3.05347,0.01,0.57899,2.38295,2.18864,2.30555,1.47419,0.627699
23197,10,950.773,10,950.773,3,0,0,0.00198789,3.05347,0.01,0.57899,2.14465,1.96978,2.30555,1.47419,0.627699
23198,10,950.773,10,950.773,3,2,9,0.0019869,3.05347,0.01,0.57899,2.83019,1.96978,2.30555,2.22677,0.627699
23199,10,950.773,10,950.773,0,0,0,0.00198591,2.74812,0.01,0.57899,2.83019,1.7728,2.30555,2.22677,0.627699
23200,10,950.773,10,950.773,0,2,0,0.00198491,2.47331,0.01,0.57899,2.83019,1.7728,2.30555,2.00409,0.627699
23201,10,950.773,10,950.773,0,1,9,0.00198392,3.12598,0.01,0.57899,2.83019,1.7728,2.97499,2.00409,0.627699
23202,10,950.773,10,950.773,0,3,0,0.00198293,2.81338,0.01,0.57899,2.83019,1.7728,2.97499,2.00409,0.564929
23203,10,950.773,10,950.773,3,1,9,0.00198194,2.81338,0.01,0.57899,3.44717,1.7728,3.57749,2.00409,0.564929
23204,10,950.773,10,950.773,0,0,0,0.00198095,2.53204,0.01,0.57899,3.44717,1.59552,3.57749,2.00409,0.564929
23205,10,950.773,10,950.773,2,3,0,0.00197995,2.53204,0.01,0.521091,3.44717,1.59552,3.57749,2.00409,0.508437
23206,10,950.773,10,950.773,3,0,0,0.00197896,2.53204,0.01,0.521091,3.10245,1.43597,3.57749,2.00409,0.508437
23207,10,950.773,10,950.773,3,0,0,0.00197798,2.53204,0.01,0.521091,2.79221,1.29237,3.57749,2.00409,0.508437
23208,10,950.773,10,950.773,0,2,0,0.00197699,2.27884,0.01,0.521091,2.79221,1.29237,3.57749,1.80368,0.508437
23209,10,950.773,10,950.773,3,2,0,0.001976,2.27884,0.01,0.521091,2.51299,1.29237,3.57749,1.62331,0.508437
23210,10,950.773,10,950.773,2,1,0,0.00197501,2.27884,0.01,0.468982,2.51299,1.29237,3.21974,1.62331,0.508437
23211,10,950.773,10,950.773,0,1,9,0.00197402,2.95095,0.01,0.468982,2.51299,1.29237,3.79777,1.62331,0.508437
23212,10,950.773,10,950.773,3,1,0,0.00197304,2.95095,0.01,0.468982,2.26169,1.29237,3.41799,1.62331,0.508437
23213,10,950.773,10,950.773,2,0,0,0.00197205,2.95095,0.01,0.422083,2.26169,1.16313,3.41799,1.62331,0.508437
23214,10,950.773,10,950.773,3,2,0,0.00197106,2.95095,0.01,0.422083,2.03552,1.16313,3.41799,1.46098,0.508437
23215,10,950.773,10,950.773,2,0,0,0.00197008,2.95095,0.01,0.379875,2.03552,1.04682,3.41799,1.46098,0.508437
23216,10,950.773,10,950.773,0,1,0,0.00196909,2.65586,0.01,0.379875,2.03552,1.04682,3.07619,1.46098,0.508437
23217,10,950.773,10,950.773,0,2,0,0.00196811,2.39027,0.01,0.379875,2.03552,1.04682,3.07619,1.31488,0.508437
23218,10,950.773,10,950.773,0,1,9,0.00196712,3.05125,0.01,0.379875,2.03552,1.04682,3.66857,1.31488,0.508437
23219,10,950.773,10,950.773,0,1,0,0.00196614,2.74612,0.01,0.379875,2.03552,1.04682,3.30172,1.31488,0.508437
23220,10,950.773,10,950.773,3,2,0,0.00196516,2.74612,0.01,0.379875,1.83197,1.04682,3.30172,1.1834,0.508437
23221,10,950.773,10,950.773,3,1,0,0.00196417,2.74612,0.01,0.379875,1.64877,1.04682,2.97154,1.1834,0.508437
23222,10,950.773,10,950.773,0,2,9,0.00196319,3.37151,0.01,0.379875,1.64877,1.04682,2.97154,1.96506,0.508437
23223,10,950.773,10,950.773,2,2,0,0.00196221,3.37151,0.01,0.341888,1.64877,1.04682,2.97154,1.76855,0.508437
23224,10,950.773,10,950.773,3,1,0,0.00196123,3.37151,0.01,0.341888,1.48389,1.04682,2.67439,1.76855,0.508437
23225,10,950.773,10,950.773,0,1,9,0.00196025,3.93436,0.01,0.341888,1.48389,1.04682,3.30695,1.76855,0.508437
23226,10,950.773,10,950.773,0,3,0,0.00195927,3.54092,0.01,0.341888,1.48389,1.04682,3.30695,1.76855,0.457593
23227,10,950.773,10,950.773,0,2,0,0.00195829,3.18683,0.01,0.341888,1.48389,1.04682,3.30695,1.5917,0.457593
23228,10,950.773,10,950.773,3,0,0,0.00195731,3.18683,0.01,0.341888,1.3355,0.942139,3.30695,1.5917,0.457593
23229,10,950.773,10,950.773,3,1,9,0.00195633,3.18683,0.01,0.341888,2.10195,0.942139,3.87626,1.5917,0.457593
23230,10,950.773,10,950.773,0,1,0,0.00195535,2.86815,0.01,0.341888,2.10195,0.942139,3.48863,1.5917,0.457593
23231,10,950.773,10,950.773,0,1,0,0.00195438,2.58133,0.01,0.341888,2.10195,0.942139,3.13977,1.5917,0.457593
23232,10,950.773,10,950.773,3,2,0,0.0019534,2.58133,0.01,0.341888,1.89176,0.942139,3.13977,1.43253,0.457593
23233,10,950.773,10,950.773,0,1,0,0.00195242,2.3232,0.01,0.341888,1.89176,0.942139,2.82579,1.43253,0.457593
23234,10,950.773,10,950.773,0,0,0,0.00195145,2.09088,0.01,0.341888,1.89176,0.847925,2.82579,1.43253,0.457593
23235,10,950.773,10,950.773,3,1,0,0.00195047,2.09088,0.01,0.341888,1.70258,0.847925,2.54321,1.43253,0.457593
23236,10,950.773,10,950.773,0,1,0,0.00194949,1.88179,0.01,0.341888,1.70258,0.847925,2.28889,1.43253,0.457593
23237,10,950.773,10,950.773,3,1,9,0.00194852,1.88179,0.01,0.341888,2.43232,0.847925,2.96,1.43253,0.457593
23238,10,950.773,10,950.773,2,1,0,0.00194755,1.88179,0.01,0.307699,2.43232,0.847925,2.664,1.43253,0.457593
23239,10,950.773,10,950.773,3,2,0,0.00194657,1.88179,0.01,0.307699,2.18909,0.847925,2.664,1.28927,0.457593
23240,10,950.773,10,950.773,0,2,0,0.0019456,1.69361,0.01,0.307699,2.18909,0.847925,2.664,1.16035,0.457593
23241,10,950.773,10,950.773,3,2,0,0.00194463,1.69361,0.01,0.307699,1.97018,0.847925,2.664,1.04431,0.457593
23242,10,950.773,10,950.773,0,1,9,0.00194365,2.42425,0.01,0.307699,1.97018,0.847925,3.2976,1.04431,0.457593
23243,10,950.773,10,950.773,0,1,9,0.00194268,3.08183,0.01,0.307699,1.97018,0.847925,3.86784,1.04431,0.457593
23244,10,950.773,10,950.773,0,1,0,0.00194171,2.77364,0.01,0.307699,1.97018,0.847925,3.48106,1.04431,0.457593
23245,10,950.773,10,950.773,0,0,0,0.00194074,2.49628,0.01,0.307699,1.97018,0.763133,3.48106,1.04431,0.457593
23246,10,950.773,10,950.773,2,2,0,0.00193977,2.49628,0.01,0.276929,1.97018,0.763133,3.48106,0.939881,0.457593
23247,10,950.773,10,950.773,3,2,0,0.0019388,2.49628,0.01,0.276929,1.77316,0.763133,3.48106,0.845892,0.457593
23248,10,950.773,10,950.773,3,2,9,0.00193783,2.49628,0.01,0.276929,2.49585,0.763133,3.48106,1.6613,0.457593
23249,10,950.773,10,950.773,0,1,0,0.00193686,2.24665,0.01,0.276929,2.49585,0.763133,3.13295,1.6613,0.457593
23250,10,950.773,10,950.773,3,1,9,0.00193589,2.24665,0.01,0.276929,3.14626,0.763133,3.71966,1.6613,0.457593
23251,10,950.773,10,950.773,3,0,0,0.00193492,2.24665,0.01,0.276929,2.83164,0.686819,3.71966,1.6613,0.457593
23252,10,950.773,10,950.773,0,0,9,0.00193396,2.92199,0.01,0.276929,2.83164,1.51814,3.71966,1.6613,0.457593
23253,10,950.773,10,950.773,0,2,9,0.00193299,3.52979,0.01,0.276929,2.83164,1.51814,3.71966,2.39517,0.457593
23254,10,950.773,10,950.773,3,0,0,0.00193202,3.52979,0.01,0.276929,2.54847,1.36632,3.71966,2.39517,0.457593
23255,10,950.773,10,950.773,0,3,0,0.00193106,3.17681,0.01,0.276929,2.54847,1.36632,3.71966,2.39517,0.411834
23256,10,950.773,10,950.773,3,1,0,0.00193009,3.17681,0.01,0.276929,2.29363,1.36632,3.34769,2.39517,0.411834
23257,10,950.773,10,950.773,3,2,9,0.00192913,3.17681,0.01,0.276929,2.96426,1.36632,3.34769,3.05566,0.411834
23258,10,950.773,10,950.773,3,2,9,0.00192816,3.17681,0.01,0.276929,3.56784,1.36632,3.34769,3.65009,0.411834
23259,10,950.773,10,950.773,0,1,0,0.0019272,2.85913,0.01,0.276929,3.56784,1.36632,3.01292,3.65009,0.411834
23260,10,950.773,10,950.773,3,1,0,0.00192623,2.85913,0.01,0.276929,3.21105,1.36632,2.71163,3.65009,0.411834
23261,10,950.773,10,950.773,3,2,9,0.00192527,2.85913,0.01,0.276929,3.78995,1.36632,2.71163,4.18508,0.411834
23262,10,950.773,10,950.773,3,1,0,0.00192431,2.85913,0.01,0.276929,3.41095,1.36632,2.44047,4.18508,0.411834
23263,10,950.773,10,950.773,3,2,0,0.00192335,2.85913,0.01,0.276929,3.06986,1.36632,2.44047,3.76657,0.411834
23264,10,950.773,10,950.773,3,2,9,0.00192239,2.85913,0.01,0.276929,3.66287,1.36632,2.44047,4.28992,0.411834
23265,10,950.773,10,950.773,3,1,9,0.00192142,2.85913,0.01,0.276929,4.19658,1.36632,3.09642,4.28992,0.411834
23266,10,950.773,10,950.773,0,2,0,0.00192046,2.57321,0.01,0.276929,4.19658,1.36632,3.09642,3.86092,0.411834
23267,10,950.773,10,950.773,2,0,0,0.0019195,2.57321,0.01,0.249236,4.19658,1.22969,3.09642,3.86092,0.411834
23268,10,950.773,10,950.773,3,1,9,0.00191854,2.57321,0.01,0.249236,4.67693,1.22969,3.68678,3.86092,0.411834
23269,10,950.773,10,950.773,0,0,0,0.00191758,2.31589,0.01,0.249236,4.67693,1.10672,3.68678,3.86092,0.411834
23270,10,950.773,10,950.773,3,2,0,0.00191663,2.31589,0.01,0.249236,4.20923,1.10672,3.68678,3.47483,0.411834
