iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
24699,3,590.599,3,590.599,0,1,0,0.000901367,6.58027,0.01,3.52805,6.54521,6.54748,6.40458,5.0178,5.62247
24700,3,590.599,3,590.599,0,0,13,0.000900916,7.22224,0.01,3.52805,6.54521,7.19273,6.40458,5.0178,5.62247
24701,3,590.599,3,590.599,2,3,0,0.000900466,7.22224,0.01,3.17524,6.54521,7.19273,6.40458,5.0178,5.06023
24702,3,590.599,3,590.599,0,3,0,0.000900015,6.50002,0.01,3.17524,6.54521,7.19273,6.40458,5.0178,4.5542
24703,3,590.599,3,590.599,0,2,13,0.000899565,7.15002,0.01,3.17524,6.54521,7.19273,6.40458,5.81602,4.5542
24704,3,590.599,3,590.599,3,3,0,0.000899116,7.15002,0.01,3.17524,5.89069,7.19273,6.40458,5.81602,4.09878
24705,3,590.599,3,590.599,3,0,13,0.000898666,7.15002,0.01,3.17524,6.60162,7.77346,6.40458,5.81602,4.09878
24706,3,590.599,3,590.599,3,1,0,0.000898217,7.15002,0.01,3.17524,5.94146,7.77346,5.76412,5.81602,4.09878
24707,3,590.599,3,590.599,0,1,0,0.000897768,6.43502,0.01,3.17524,5.94146,7.77346,5.18771,5.81602,4.09878
24708,3,590.599,3,590.599,3,0,13,0.000897319,6.43502,0.01,3.17524,6.64731,8.29611,5.18771,5.81602,4.09878
24709,3,590.599,3,590.599,3,2,13,0.00089687,6.43502,0.01,3.17524,7.28258,8.29611,5.18771,6.53442,4.09878
24710,3,590.599,3,590.599,2,1,0,0.000896422,6.43502,0.01,2.85772,7.28258,8.29611,4.66894,6.53442,4.09878
24711,3,590.599,3,590.599,3,3,0,0.000895973,6.43502,0.01,2.85772,6.55432,8.29611,4.66894,6.53442,3.6889
24712,3,590.599,3,590.599,0,2,13,0.000895525,7.09151,0.01,2.85772,6.55432,8.29611,4.66894,7.18098,3.6889
24713,3,590.599,3,590.599,3,0,0,0.000895078,7.09151,0.01,2.85772,5.89889,7.4665,4.66894,7.18098,3.6889
24714,3,590.599,3,590.599,3,0,0,0.00089463,7.09151,0.01,2.85772,5.309,6.71985,4.66894,7.18098,3.6889
24715,3,590.599,3,590.599,3,1,13,0.000894183,7.09151,0.01,2.85772,6.0781,6.71985,5.50204,7.18098,3.6889
24716,3,590.599,3,590.599,3,1,13,0.000893736,7.09151,0.01,2.85772,6.77029,6.71985,6.25184,7.18098,3.6889
24717,3,590.599,3,590.599,2,0,0,0.000893289,7.09151,0.01,2.57195,6.77029,6.04787,6.25184,7.18098,3.6889
24718,3,590.599,3,590.599,3,0,0,0.000892842,7.09151,0.01,2.57195,6.09326,5.44308,6.25184,7.18098,3.6889
24719,3,590.599,3,590.599,3,2,13,0.000892396,7.09151,0.01,2.57195,6.78394,5.44308,6.25184,7.76288,3.6889
24720,3,590.599,3,590.599,3,0,13,0.00089195,7.09151,0.01,2.57195,7.40554,6.19877,6.25184,7.76288,3.6889
24721,3,590.599,3,590.599,3,3,13,0.000891504,7.09151,0.01,2.57195,7.96499,6.19877,6.25184,7.76288,4.62001
24722,3,590.599,3,590.599,0,3,13,0.000891058,7.68236,0.01,2.57195,7.96499,6.19877,6.25184,7.76288,5.45801
24723,3,590.599,3,590.599,3,1,0,0.000890612,7.68236,0.01,2.57195,7.16849,6.19877,5.62666,7.76288,5.45801
24724,3,590.599,3,590.599,0,0,13,0.000890167,8.21413,0.01,2.57195,7.16849,6.87889,5.62666,7.76288,5.45801
24725,3,590.599,3,590.599,0,2,13,0.000889722,8.69271,0.01,2.57195,7.16849,6.87889,5.62666,8.28659,5.45801
24726,3,590.599,3,590.599,0,0,0,0.000889277,7.82344,0.01,2.57195,7.16849,6.191,5.62666,8.28659,5.45801
24727,3,590.599,3,590.599,3,0,13,0.000888832,7.82344,0.01,2.57195,7.75164,6.8719,5.62666,8.28659,5.45801
24728,3,590.599,3,590.599,0,0,0,0.000888388,7.0411,0.01,2.57195,7.75164,6.18471,5.62666,8.28659,5.45801
24729,3,590.599,3,590.599,0,1,0,0.000887944,6.33699,0.01,2.57195,7.75164,6.18471,5.06399,8.28659,5.45801
24730,3,590.599,3,590.599,0,2,0,0.0008875,5.70329,0.01,2.57195,7.75164,6.18471,5.06399,7.45793,5.45801
24731,3,590.599,3,590.599,3,3,13,0.000887056,5.70329,0.01,2.57195,8.27648,6.18471,5.06399,7.45793,6.21221
24732,3,590.599,3,590.599,0,2,13,0.000886612,6.43296,0.01,2.57195,8.27648,6.18471,5.06399,8.01214,6.21221
24733,3,590.599,3,590.599,3,3,0,0.000886169,6.43296,0.01,2.57195,7.44883,6.18471,5.06399,8.01214,5.59099
24734,3,590.599,3,590.599,3,2,0,0.000885726,6.43296,0.01,2.57195,6.70395,6.18471,5.06399,7.21093,5.59099
24735,3,590.599,3,590.599,2,2,0,0.000885283,6.43296,0.01,2.31475,6.70395,6.18471,5.06399,6.48983,5.59099
24736,3,590.599,3,590.599,2,3,0,0.000884841,6.43296,0.01,2.08328,6.70395,6.18471,5.06399,6.48983,5.03189
24737,3,590.599,3,590.599,0,1,13,0.000884398,7.08966,0.01,2.08328,6.70395,6.18471,5.85759,6.48983,5.03189
24738,3,590.599,3,590.599,3,1,13,0.000883956,7.08966,0.01,2.08328,7.33355,6.18471,6.57183,6.48983,5.03189
24739,3,590.599,3,590.599,3,1,13,0.000883514,7.08966,0.01,2.08328,7.9002,6.18471,7.21465,6.48983,5.03189
24740,3,590.599,3,590.599,2,1,0,0.000883072,7.08966,0.01,1.87495,7.9002,6.18471,6.49318,6.48983,5.03189
24741,3,590.599,3,590.599,0,3,0,0.000882631,6.3807,0.01,1.87495,7.9002,6.18471,6.49318,6.48983,4.5287
24742,3,590.599,3,590.599,0,2,13,0.000882189,7.04263,0.01,1.87495,7.9002,6.18471,6.49318,7.14085,4.5287
24743,3,590.599,3,590.599,3,2,0,0.000881748,7.04263,0.01,1.87495,7.11018,6.18471,6.49318,6.42676,4.5287
24744,3,590.599,3,590.599,2,1,0,0.000881307,7.04263,0.01,1.68746,7.11018,6.18471,5.84387,6.42676,4.5287
24745,3,590.599,3,590.599,0,2,0,0.000880867,6.33837,0.01,1.68746,7.11018,6.18471,5.84387,5.78409,4.5287
24746,3,590.599,3,590.599,0,0,0,0.000880426,5.70453,0.01,1.68746,7.11018,5.56624,5.84387,5.78409,4.5287
24747,3,590.599,3,590.599,3,3,0,0.000879986,5.70453,0.01,1.68746,6.39916,5.56624,5.84387,5.78409,4.07583
24748,3,590.599,3,590.599,2,3,13,0.000879546,5.70453,0.01,2.81871,6.39916,5.56624,5.84387,5.78409,4.96825
24749,3,590.599,3,590.599,3,3,0,0.000879106,5.70453,0.01,2.81871,5.75924,5.56624,5.84387,5.78409,4.47142
24750,3,590.599,3,590.599,2,0,0,0.000878667,5.70453,0.01,2.53684,5.75924,5.00962,5.84387,5.78409,4.47142
24751,3,590.599,3,590.599,2,0,0,0.000878227,5.70453,0.01,2.28315,5.75924,4.50866,5.84387,5.78409,4.47142
24752,3,590.599,3,590.599,3,1,0,0.000877788,5.70453,0.01,2.28315,5.18332,4.50866,5.25948,5.78409,4.47142
24753,3,590.599,3,590.599,3,1,13,0.000877349,5.70453,0.01,2.28315,5.96499,4.50866,6.03353,5.78409,4.47142
24754,3,590.599,3,590.599,0,2,0,0.000876911,5.13408,0.01,2.28315,5.96499,4.50866,6.03353,5.20568,4.47142
24755,3,590.599,3,590.599,3,3,0,0.000876472,5.13408,0.01,2.28315,5.36849,4.50866,6.03353,5.20568,4.02428
24756,3,590.599,3,590.599,3,1,13,0.000876034,5.13408,0.01,2.28315,6.13164,4.50866,6.73018,5.20568,4.02428
24757,3,590.599,3,590.599,0,0,13,0.000875596,5.92067,0.01,2.28315,6.13164,5.35779,6.73018,5.20568,4.02428
24758,3,590.599,3,590.599,3,3,0,0.000875158,5.92067,0.01,2.28315,5.51848,5.35779,6.73018,5.20568,3.62185
24759,3,590.599,3,590.599,0,2,0,0.000874721,5.3286,0.01,2.28315,5.51848,5.35779,6.73018,4.68511,3.62185
24760,3,590.599,3,590.599,3,1,13,0.000874283,5.3286,0.01,2.28315,6.26663,5.35779,7.35716,4.68511,3.62185
24761,3,590.599,3,590.599,3,1,13,0.000873846,5.3286,0.01,2.28315,6.93996,5.35779,7.92144,4.68511,3.62185
24762,3,590.599,3,590.599,2,1,0,0.000873409,5.3286,0.01,2.05484,6.93996,5.35779,7.1293,4.68511,3.62185
24763,3,590.599,3,590.599,3,2,0,0.000872973,5.3286,0.01,2.05484,6.24597,5.35779,7.1293,4.2166,3.62185
24764,3,590.599,3,590.599,3,1,0,0.000872536,5.3286,0.01,2.05484,5.62137,5.35779,6.41637,4.2166,3.62185
24765,3,590.599,3,590.599,0,3,0,0.0008721,4.79574,0.01,2.05484,5.62137,5.35779,6.41637,4.2166,3.25967
24766,3,590.599,3,590.599,3,0,13,0.000871664,4.79574,0.01,2.05484,6.35923,6.12201,6.41637,4.2166,3.25967
24767,3,590.599,3,590.599,0,1,13,0.000871228,5.61617,0.01,2.05484,6.35923,6.12201,7.07473,4.2166,3.25967
24768,3,590.599,3,590.599,3,3,13,0.000870792,5.61617,0.01,2.05484,7.02331,6.12201,7.07473,4.2166,4.2337
24769,3,590.599,3,590.599,2,0,0,0.000870357,5.61617,0.01,1.84936,7.02331,5.50981,7.07473,4.2166,4.2337
24770,3,590.599,3,590.599,3,3,0,0.000869922,5.61617,0.01,1.84936,6.32098,5.50981,7.07473,4.2166,3.81033
24771,3,590.599,3,590.599,3,2,13,0.000869487,5.61617,0.01,1.84936,6.98888,5.50981,7.07473,5.09494,3.81033
24772,3,590.599,3,590.599,0,0,0,0.000869052,5.05455,0.01,1.84936,6.98888,4.95883,7.07473,5.09494,3.81033
24773,3,590.599,3,590.599,0,1,13,0.000868618,5.8491,0.01,1.84936,6.98888,4.95883,7.66726,5.09494,3.81033
24774,3,590.599,3,590.599,0,0,0,0.000868183,5.26419,0.01,1.84936,6.98888,4.46295,7.66726,5.09494,3.81033
24775,3,590.599,3,590.599,3,0,0,0.000867749,5.26419,0.01,1.84936,6.28999,4.01665,7.66726,5.09494,3.81033
24776,3,590.599,3,590.599,0,2,0,0.000867315,4.73777,0.01,1.84936,6.28999,4.01665,7.66726,4.58545,3.81033
24777,3,590.599,3,590.599,0,3,13,0.000866882,5.56399,0.01,1.84936,6.28999,4.01665,7.66726,4.58545,4.7293
24778,3,590.599,3,590.599,0,0,13,0.000866448,6.30759,0.01,1.84936,6.28999,4.91499,7.66726,4.58545,4.7293
24779,3,590.599,3,590.599,3,1,13,0.000866015,6.30759,0.01,1.84936,6.96099,4.91499,8.20053,4.58545,4.7293
24780,3,590.599,3,590.599,0,1,13,0.000865582,6.97683,0.01,1.84936,6.96099,4.91499,8.68048,4.58545,4.7293
24781,3,590.599,3,590.599,0,3,0,0.000865149,6.27915,0.01,1.84936,6.96099,4.91499,8.68048,4.58545,4.25637
24782,3,590.599,3,590.599,0,3,13,0.000864717,6.95123,0.01,1.84936,6.96099,4.91499,8.68048,4.58545,5.13073
24783,3,590.599,3,590.599,3,3,13,0.000864284,6.95123,0.01,1.84936,7.56489,4.91499,8.68048,4.58545,5.91766
24784,3,590.599,3,590.599,0,3,0,0.000863852,6.25611,0.01,1.84936,7.56489,4.91499,8.68048,4.58545,5.32589
24785,3,590.599,3,590.599,3,1,13,0.00086342,6.25611,0.01,1.84936,8.10841,4.91499,9.11243,4.58545,5.32589
24786,3,590.599,3,590.599,3,2,0,0.000862988,6.25611,0.01,1.84936,7.29756,4.91499,9.11243,4.1269,5.32589
24787,3,590.599,3,590.599,3,3,13,0.000862557,6.25611,0.01,1.84936,7.86781,4.91499,9.11243,4.1269,6.0933
24788,3,590.599,3,590.599,2,0,0,0.000862126,6.25611,0.01,1.66442,7.86781,4.42349,9.11243,4.1269,6.0933
24789,3,590.599,3,590.599,3,1,13,0.000861695,6.25611,0.01,1.66442,8.38103,4.42349,9.50119,4.1269,6.0933
24790,3,590.599,3,590.599,0,0,0,0.000861264,5.6305,0.01,1.66442,8.38103,3.98114,9.50119,4.1269,6.0933
24791,3,590.599,3,590.599,0,3,0,0.000860833,5.06745,0.01,1.66442,8.38103,3.98114,9.50119,4.1269,5.48397
24792,3,590.599,3,590.599,3,2,0,0.000860403,5.06745,0.01,1.66442,7.54292,3.98114,9.50119,3.71421,5.48397
24793,3,590.599,3,590.599,0,1,0,0.000859972,4.5607,0.01,1.66442,7.54292,3.98114,8.55107,3.71421,5.48397
24794,3,590.599,3,590.599,3,2,0,0.000859542,4.5607,0.01,1.66442,6.78863,3.98114,8.55107,3.34279,5.48397
24795,3,590.599,3,590.599,3,0,0,0.000859113,4.5607,0.01,1.66442,6.10977,3.58303,8.55107,3.34279,5.48397
24796,3,590.599,3,590.599,0,1,13,0.000858683,5.40463,0.01,1.66442,6.10977,3.58303,8.99596,3.34279,5.48397
24797,3,590.599,3,590.599,2,3,13,0.000858254,5.40463,0.01,2.79798,6.10977,3.58303,8.99596,3.34279,6.23558
24798,3,590.599,3,590.599,3,0,13,0.000857825,5.40463,0.01,2.79798,6.79879,4.52472,8.99596,3.34279,6.23558
24799,3,590.599,3,590.599,0,1,13,0.000857396,6.16417,0.01,2.79798,6.79879,4.52472,9.39637,3.34279,6.23558
24800,3,590.599,3,590.599,3,1,0,0.000856967,6.16417,0.01,2.79798,6.11891,4.52472,8.45673,3.34279,6.23558
24801,3,590.599,3,590.599,3,0,0,0.000856539,6.16417,0.01,2.79798,5.50702,4.07225,8.45673,3.34279,6.23558
24802,3,590.599,3,590.599,2,3,0,0.00085611,6.16417,0.01,2.51818,5.50702,4.07225,8.45673,3.34279,5.61202
24803,3,590.599,3,590.599,3,1,13,0.000855682,6.16417,0.01,2.51818,6.25632,4.07225,8.91106,3.34279,5.61202
24804,3,590.599,3,590.599,3,1,0,0.000855254,6.16417,0.01,2.51818,5.63069,4.07225,8.01995,3.34279,5.61202
24805,3,590.599,3,590.599,3,1,13,0.000854827,6.16417,0.01,2.51818,6.36762,4.07225,8.51796,3.34279,5.61202
24806,3,590.599,3,590.599,0,0,13,0.000854399,6.84775,0.01,2.51818,6.36762,4.96503,8.51796,3.34279,5.61202
24807,3,590.599,3,590.599,0,1,0,0.000853972,6.16298,0.01,2.51818,6.36762,4.96503,7.66616,3.34279,5.61202
24808,3,590.599,3,590.599,0,2,13,0.000853545,6.84668,0.01,2.51818,6.36762,4.96503,7.66616,4.30851,5.61202
24809,3,590.599,3,590.599,0,1,0,0.000853118,6.16201,0.01,2.51818,6.36762,4.96503,6.89954,4.30851,5.61202
24810,3,590.599,3,590.599,0,2,13,0.000852692,6.84581,0.01,2.51818,6.36762,4.96503,6.89954,5.17766,5.61202
24811,3,590.599,3,590.599,3,1,13,0.000852266,6.84581,0.01,2.51818,7.03086,4.96503,7.50959,5.17766,5.61202
24812,3,590.599,3,590.599,3,3,13,0.000851839,6.84581,0.01,2.51818,7.62777,4.96503,7.50959,5.17766,6.35082
24813,3,590.599,3,590.599,0,1,13,0.000851413,7.46123,0.01,2.51818,7.62777,4.96503,8.05863,5.17766,6.35082
24814,3,590.599,3,590.599,3,1,0,0.000850988,7.46123,0.01,2.51818,6.86499,4.96503,7.25277,5.17766,6.35082
24815,3,590.599,3,590.599,3,2,0,0.000850562,7.46123,0.01,2.51818,6.17849,4.96503,7.25277,4.65989,6.35082
24816,3,590.599,3,590.599,3,1,13,0.000850137,7.46123,0.01,2.51818,6.86065,4.96503,7.82749,4.65989,6.35082
24817,3,590.599,3,590.599,0,3,0,0.000849712,6.71511,0.01,2.51818,6.86065,4.96503,7.82749,4.65989,5.71573
24818,3,590.599,3,590.599,2,0,13,0.000849287,6.71511,0.01,3.56636,6.86065,5.76852,7.82749,4.65989,5.71573
24819,3,590.599,3,590.599,0,3,0,0.000848862,6.0436,0.01,3.56636,6.86065,5.76852,7.82749,4.65989,5.14416
24820,3,590.599,3,590.599,2,1,13,0.000848438,6.0436,0.01,4.50973,6.86065,5.76852,8.34474,4.65989,5.14416
24821,3,590.599,3,590.599,0,1,0,0.000848014,5.43924,0.01,4.50973,6.86065,5.76852,7.51027,4.65989,5.14416
24822,3,590.599,3,590.599,3,0,0,0.00084759,5.43924,0.01,4.50973,6.17458,5.19167,7.51027,4.65989,5.14416
24823,3,590.599,3,590.599,0,1,13,0.000847166,6.19531,0.01,4.50973,6.17458,5.19167,8.05924,4.65989,5.14416
24824,3,590.599,3,590.599,3,1,13,0.000846742,6.19531,0.01,4.50973,6.85712,5.19167,8.55332,4.65989,5.14416
24825,3,590.599,3,590.599,0,1,13,0.000846319,6.87578,0.01,4.50973,6.85712,5.19167,8.99799,4.65989,5.14416
24826,3,590.599,3,590.599,0,1,13,0.000845896,7.4882,0.01,4.50973,6.85712,5.19167,9.39819,4.65989,5.14416
24827,3,590.599,3,590.599,0,3,13,0.000845473,8.03938,0.01,4.50973,6.85712,5.19167,9.39819,4.65989,5.92974
24828,3,590.599,3,590.599,3,3,0,0.00084505,8.03938,0.01,4.50973,6.17141,5.19167,9.39819,4.65989,5.33677
24829,3,590.599,3,590.599,0,1,0,0.000844628,7.23544,0.01,4.50973,6.17141,5.19167,8.45837,4.65989,5.33677
24830,3,590.599,3,590.599,3,3,0,0.000844205,7.23544,0.01,4.50973,5.55427,5.19167,8.45837,4.65989,4.80309
24831,3,590.599,3,590.599,2,1,0,0.000843783,7.23544,0.01,4.05875,5.55427,5.19167,7.61253,4.65989,4.80309
24832,3,590.599,3,590.599,0,1,13,0.000843361,7.8119,0.01,4.05875,5.55427,5.19167,8.15128,4.65989,4.80309
24833,3,590.599,3,590.599,3,0,13,0.00084294,7.8119,0.01,4.05875,6.29884,5.9725,8.15128,4.65989,4.80309
24834,3,590.599,3,590.599,0,1,13,0.000842518,8.33071,0.01,4.05875,6.29884,5.9725,8.63615,4.65989,4.80309
24835,3,590.599,3,590.599,0,0,13,0.000842097,8.79764,0.01,4.05875,6.29884,6.67525,8.63615,4.65989,4.80309
24836,3,590.599,3,590.599,3,3,13,0.000841676,8.79764,0.01,4.05875,6.96896,6.67525,8.63615,4.65989,5.62278
24837,3,590.599,3,590.599,0,0,13,0.000841255,9.21788,0.01,4.05875,6.96896,7.30773,8.63615,4.65989,5.62278
24838,3,590.599,3,590.599,0,2,0,0.000840834,8.29609,0.01,4.05875,6.96896,7.30773,8.63615,4.1939,5.62278
24839,3,590.599,3,590.599,3,1,13,0.000840414,8.29609,0.01,4.05875,7.57206,7.30773,9.07254,4.1939,5.62278
24840,3,590.599,3,590.599,3,1,13,0.000839994,8.29609,0.01,4.05875,8.11486,7.30773,9.46528,4.1939,5.62278
24841,3,590.599,3,590.599,3,1,13,0.000839574,8.29609,0.01,4.05875,8.60337,7.30773,9.81875,4.1939,5.62278
24842,3,590.599,3,590.599,2,0,0,0.000839154,8.29609,0.01,3.65288,8.60337,6.57696,9.81875,4.1939,5.62278
24843,3,590.599,3,590.599,3,2,0,0.000838734,8.29609,0.01,3.65288,7.74303,6.57696,9.81875,3.77451,5.62278
24844,3,590.599,3,590.599,3,0,0,0.000838315,8.29609,0.01,3.65288,6.96873,5.91926,9.81875,3.77451,5.62278
24845,3,590.599,3,590.599,0,1,13,0.000837896,8.76648,0.01,3.65288,6.96873,5.91926,10.1369,3.77451,5.62278
24846,3,590.599,3,590.599,0,2,13,0.000837477,9.18983,0.01,3.65288,6.96873,5.91926,10.1369,4.69706,5.62278
24847,3,590.599,3,590.599,2,2,13,0.000837058,9.18983,0.01,4.58759,6.96873,5.91926,10.1369,5.52736,5.62278
24848,3,590.599,3,590.599,0,1,13,0.00083664,9.57085,0.01,4.58759,6.96873,5.91926,10.4232,5.52736,5.62278
24849,3,590.599,3,590.599,2,1,0,0.000836221,9.57085,0.01,4.12883,6.96873,5.91926,9.38087,5.52736,5.62278
24850,3,590.599,3,590.599,3,1,0,0.000835803,9.57085,0.01,4.12883,6.27186,5.91926,8.44278,5.52736,5.62278
24851,3,590.599,3,590.599,0,0,0,0.000835385,8.61376,0.01,4.12883,6.27186,5.32733,8.44278,5.52736,5.62278
24852,3,590.599,3,590.599,3,0,13,0.000834968,8.61376,0.01,4.12883,6.94467,6.0946,8.44278,5.52736,5.62278
24853,3,590.599,3,590.599,0,1,13,0.00083455,9.05239,0.01,4.12883,6.94467,6.0946,8.89851,5.52736,5.62278
24854,3,590.599,3,590.599,3,1,13,0.000834133,9.05239,0.01,4.12883,7.5502,6.0946,9.30866,5.52736,5.62278
24855,3,590.599,3,590.599,0,2,13,0.000833716,9.44715,0.01,4.12883,7.5502,6.0946,9.30866,6.27462,5.62278
24856,3,590.599,3,590.599,0,1,13,0.000833299,9.80243,0.01,4.12883,7.5502,6.0946,9.67779,6.27462,5.62278
24857,3,590.599,3,590.599,0,0,0,0.000832882,8.82219,0.01,4.12883,7.5502,5.48514,9.67779,6.27462,5.62278
24858,3,590.599,3,590.599,0,0,0,0.000832466,7.93997,0.01,4.12883,7.5502,4.93663,9.67779,6.27462,5.62278
24859,3,590.599,3,590.599,3,0,13,0.00083205,7.93997,0.01,4.12883,8.09518,5.74296,9.67779,6.27462,5.62278
24860,3,590.599,3,590.599,2,2,0,0.000831634,7.93997,0.01,3.71595,8.09518,5.74296,9.67779,5.64716,5.62278
24861,3,590.599,3,590.599,3,3,13,0.000831218,7.93997,0.01,3.71595,8.58567,5.74296,9.67779,5.64716,6.36051
24862,3,590.599,3,590.599,0,0,0,0.000830802,7.14597,0.01,3.71595,8.58567,5.16867,9.67779,5.64716,6.36051
24863,3,590.599,3,590.599,0,2,0,0.000830387,6.43138,0.01,3.71595,8.58567,5.16867,9.67779,5.08244,6.36051
24864,3,590.599,3,590.599,3,0,13,0.000829972,6.43138,0.01,3.71595,9.0271,5.9518,9.67779,5.08244,6.36051
24865,3,590.599,3,590.599,3,3,13,0.000829557,6.43138,0.01,3.71595,9.42439,5.9518,9.67779,5.08244,7.02446
24866,3,590.599,3,590.599,3,3,0,0.000829142,6.43138,0.01,3.71595,8.48195,5.9518,9.67779,5.08244,6.32201
24867,3,590.599,3,590.599,0,2,0,0.000828727,5.78824,0.01,3.71595,8.48195,5.9518,9.67779,4.5742,6.32201
24868,3,590.599,3,590.599,3,0,0,0.000828313,5.78824,0.01,3.71595,7.63376,5.35662,9.67779,4.5742,6.32201
24869,3,590.599,3,590.599,0,1,13,0.000827899,6.50942,0.01,3.71595,7.63376,5.35662,10.01,4.5742,6.32201
24870,3,590.599,3,590.599,0,1,0,0.000827485,5.85847,0.01,3.71595,7.63376,5.35662,9.00901,4.5742,6.32201
24871,3,590.599,3,590.599,3,3,0,0.000827071,5.85847,0.01,3.71595,6.87038,5.35662,9.00901,4.5742,5.68981
24872,3,590.599,3,590.599,3,0,0,0.000826658,5.85847,0.01,3.71595,6.18334,4.82096,9.00901,4.5742,5.68981
24873,3,590.599,3,590.599,3,2,0,0.000826244,5.85847,0.01,3.71595,5.56501,4.82096,9.00901,4.11678,5.68981
24874,3,590.599,3,590.599,2,2,0,0.000825831,5.85847,0.01,3.34435,5.56501,4.82096,9.00901,3.7051,5.68981
24875,3,590.599,3,590.599,3,2,0,0.000825418,5.85847,0.01,3.34435,5.00851,4.82096,9.00901,3.33459,5.68981
24876,3,590.599,3,590.599,0,1,0,0.000825005,5.27263,0.01,3.34435,5.00851,4.82096,8.10811,3.33459,5.68981
24877,3,590.599,3,590.599,2,3,13,0.000824593,5.27263,0.01,4.30992,5.00851,4.82096,8.10811,3.33459,6.42083
24878,3,590.599,3,590.599,0,0,13,0.000824181,6.04536,0.01,4.30992,5.00851,5.63886,8.10811,3.33459,6.42083
24879,3,590.599,3,590.599,3,1,13,0.000823769,6.04536,0.01,4.30992,5.80766,5.63886,8.5973,3.33459,6.42083
24880,3,590.599,3,590.599,0,0,13,0.000823357,6.74083,0.01,4.30992,5.80766,6.37498,8.5973,3.33459,6.42083
24881,3,590.599,3,590.599,2,0,0,0.000822945,6.74083,0.01,3.87893,5.80766,5.73748,8.5973,3.33459,6.42083
24882,3,590.599,3,590.599,3,3,13,0.000822534,6.74083,0.01,3.87893,6.52689,5.73748,8.5973,3.33459,7.07875
24883,3,590.599,3,590.599,0,1,13,0.000822122,7.36674,0.01,3.87893,6.52689,5.73748,9.03757,3.33459,7.07875
24884,3,590.599,3,590.599,3,3,0,0.000821711,7.36674,0.01,3.87893,5.8742,5.73748,9.03757,3.33459,6.37087
24885,3,590.599,3,590.599,0,2,0,0.0008213,6.63007,0.01,3.87893,5.8742,5.73748,9.03757,3.00113,6.37087
24886,3,590.599,3,590.599,3,0,13,0.00082089,6.63007,0.01,3.87893,6.58678,6.46373,9.03757,3.00113,6.37087
24887,3,590.599,3,590.599,0,1,13,0.000820479,7.26706,0.01,3.87893,6.58678,6.46373,9.43381,3.00113,6.37087
24888,3,590.599,3,590.599,2,2,0,0.000820069,7.26706,0.01,3.49103,6.58678,6.46373,9.43381,2.70102,6.37087
24889,3,590.599,3,590.599,3,1,13,0.000819659,7.26706,0.01,3.49103,7.2281,6.46373,9.79043,2.70102,6.37087
24890,3,590.599,3,590.599,3,1,0,0.000819249,7.26706,0.01,3.49103,6.50529,6.46373,8.81139,2.70102,6.37087
24891,3,590.599,3,590.599,0,1,13,0.00081884,7.84036,0.01,3.49103,6.50529,6.46373,9.23025,2.70102,6.37087
24892,3,590.599,3,590.599,0,0,0,0.00081843,7.05632,0.01,3.49103,6.50529,5.81736,9.23025,2.70102,6.37087
24893,3,590.599,3,590.599,3,3,0,0.000818021,7.05632,0.01,3.49103,5.85476,5.81736,9.23025,2.70102,5.73378
24894,3,590.599,3,590.599,0,0,13,0.000817612,7.65069,0.01,3.49103,5.85476,6.53562,9.23025,2.70102,5.73378
24895,3,590.599,3,590.599,0,3,0,0.000817203,6.88562,0.01,3.49103,5.85476,6.53562,9.23025,2.70102,5.16041
24896,3,590.599,3,590.599,0,1,13,0.000816794,7.49706,0.01,3.49103,5.85476,6.53562,9.60722,2.70102,5.16041
24897,3,590.599,3,590.599,0,1,0,0.000816386,6.74735,0.01,3.49103,5.85476,6.53562,8.6465,2.70102,5.16041
24898,3,590.599,3,590.599,0,0,13,0.000815978,7.37262,0.01,3.49103,5.85476,7.18206,8.6465,2.70102,5.16041
24899,3,590.599,3,590.599,0,3,0,0.00081557,6.63536,0.01,3.49103,5.85476,7.18206,8.6465,2.70102,4.64436
24900,3,590.599,3,590.599,0,1,13,0.000815162,7.27182,0.01,3.49103,5.85476,7.18206,9.08185,2.70102,4.64436
24901,3,590.599,3,590.599,2,0,0,0.000814755,7.27182,0.01,3.14193,5.85476,6.46385,9.08185,2.70102,4.64436
24902,3,590.599,3,590.599,3,1,0,0.000814347,7.27182,0.01,3.14193,5.26929,6.46385,8.17367,2.70102,4.64436
24903,3,590.599,3,590.599,0,0,0,0.00081394,6.54464,0.01,3.14193,5.26929,5.81747,8.17367,2.70102,4.64436
24904,3,590.599,3,590.599,3,3,13,0.000813533,6.54464,0.01,3.14193,6.04236,5.81747,8.17367,2.70102,5.47993
24905,3,590.599,3,590.599,2,0,0,0.000813126,6.54464,0.01,2.82774,6.04236,5.23572,8.17367,2.70102,5.47993
24906,3,590.599,3,590.599,0,1,13,0.00081272,7.19017,0.01,2.82774,6.04236,5.23572,8.6563,2.70102,5.47993
24907,3,590.599,3,590.599,0,3,0,0.000812313,6.47116,0.01,2.82774,6.04236,5.23572,8.6563,2.70102,4.93194
24908,3,590.599,3,590.599,3,3,13,0.000811907,6.47116,0.01,2.82774,6.73812,5.23572,8.6563,2.70102,5.73874
