iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20047,3,832.361,3,832.361,3,0,0,0.00890258,4.73531,0.01,2.57741,4.02429,3.22971,2.45244,5.37289,2.04231
20048,3,832.361,3,832.361,2,0,0,0.00889813,4.73531,0.01,2.31967,4.02429,2.90674,2.45244,5.37289,2.04231
20049,3,832.361,3,832.361,2,2,0,0.00889368,4.73531,0.01,2.0877,4.02429,2.90674,2.45244,4.8356,2.04231
20050,3,832.361,3,832.361,0,2,0,0.00888923,4.26178,0.01,2.0877,4.02429,2.90674,2.45244,4.35204,2.04231
20051,3,832.361,3,832.361,0,2,9,0.00888479,4.7356,0.01,2.0877,4.02429,2.90674,2.45244,4.81684,2.04231
20052,3,832.361,3,832.361,2,1,9,0.00888034,4.7356,0.01,2.77893,4.02429,2.90674,3.1072,4.81684,2.04231
20053,3,832.361,3,832.361,3,0,0,0.0088759,4.7356,0.01,2.77893,3.62186,2.61606,3.1072,4.81684,2.04231
20054,3,832.361,3,832.361,0,1,9,0.00887147,5.16204,0.01,2.77893,3.62186,2.61606,3.69648,4.81684,2.04231
20055,3,832.361,3,832.361,3,3,9,0.00886703,5.16204,0.01,2.77893,4.15968,2.61606,3.69648,4.81684,2.73808
20056,3,832.361,3,832.361,2,3,0,0.0088626,5.16204,0.01,2.50104,4.15968,2.61606,3.69648,4.81684,2.46427
20057,3,832.361,3,832.361,2,1,0,0.00885816,5.16204,0.01,2.25094,4.15968,2.61606,3.32683,4.81684,2.46427
20058,3,832.361,3,832.361,2,1,0,0.00885374,5.16204,0.01,2.02584,4.15968,2.61606,2.99415,4.81684,2.46427
20059,3,832.361,3,832.361,3,1,9,0.00884931,5.16204,0.01,2.02584,4.64371,2.61606,3.59473,4.81684,2.46427
20060,3,832.361,3,832.361,0,2,9,0.00884488,5.54584,0.01,2.02584,4.64371,2.61606,3.59473,5.23515,2.46427
20061,3,832.361,3,832.361,3,2,9,0.00884046,5.54584,0.01,2.02584,5.07934,2.61606,3.59473,5.61164,2.46427
20062,3,832.361,3,832.361,3,2,0,0.00883604,5.54584,0.01,2.02584,4.5714,2.61606,3.59473,5.05047,2.46427
20063,3,832.361,3,832.361,3,0,0,0.00883162,5.54584,0.01,2.02584,4.11426,2.35446,3.59473,5.05047,2.46427
20064,3,832.361,3,832.361,3,2,0,0.00882721,5.54584,0.01,2.02584,3.70284,2.35446,3.59473,4.54543,2.46427
20065,3,832.361,3,832.361,3,2,0,0.00882279,5.54584,0.01,2.02584,3.33255,2.35446,3.59473,4.09088,2.46427
20066,3,832.361,3,832.361,2,1,0,0.00881838,5.54584,0.01,1.82326,3.33255,2.35446,3.23526,4.09088,2.46427
20067,3,832.361,3,832.361,0,2,9,0.00881397,5.89125,0.01,1.82326,3.33255,2.35446,3.23526,4.5818,2.46427
20068,3,832.361,3,832.361,0,2,0,0.00880957,5.30213,0.01,1.82326,3.33255,2.35446,3.23526,4.12362,2.46427
20069,3,832.361,3,832.361,0,2,9,0.00880516,5.67191,0.01,1.82326,3.33255,2.35446,3.23526,4.61125,2.46427
20070,3,832.361,3,832.361,3,3,0,0.00880076,5.67191,0.01,1.82326,2.9993,2.35446,3.23526,4.61125,2.21784
20071,3,832.361,3,832.361,0,2,9,0.00879636,6.00472,0.01,1.82326,2.9993,2.35446,3.23526,5.05013,2.21784
20072,3,832.361,3,832.361,0,0,0,0.00879196,5.40425,0.01,1.82326,2.9993,2.11901,3.23526,5.05013,2.21784
20073,3,832.361,3,832.361,2,3,0,0.00878756,5.40425,0.01,1.64093,2.9993,2.11901,3.23526,5.05013,1.99606
20074,3,832.361,3,832.361,3,2,0,0.00878317,5.40425,0.01,1.64093,2.69937,2.11901,3.23526,4.54512,1.99606
20075,3,832.361,3,832.361,0,2,0,0.00877878,4.86383,0.01,1.64093,2.69937,2.11901,3.23526,4.0906,1.99606
20076,3,832.361,3,832.361,3,2,9,0.00877439,4.86383,0.01,1.64093,3.32943,2.11901,3.23526,4.58154,1.99606
20077,3,832.361,3,832.361,0,1,0,0.00877,4.37744,0.01,1.64093,3.32943,2.11901,2.91173,4.58154,1.99606
20078,3,832.361,3,832.361,2,1,0,0.00876562,4.37744,0.01,1.47684,3.32943,2.11901,2.62056,4.58154,1.99606
20079,3,832.361,3,832.361,0,2,9,0.00876123,4.8397,0.01,1.47684,3.32943,2.11901,2.62056,5.02339,1.99606
20080,3,832.361,3,832.361,2,2,0,0.00875685,4.8397,0.01,1.32916,3.32943,2.11901,2.62056,4.52105,1.99606
20081,3,832.361,3,832.361,0,2,9,0.00875248,5.25573,0.01,1.32916,3.32943,2.11901,2.62056,4.96895,1.99606
20082,3,832.361,3,832.361,0,2,0,0.0087481,4.73016,0.01,1.32916,3.32943,2.11901,2.62056,4.47205,1.99606
20083,3,832.361,3,832.361,0,2,0,0.00874373,4.25714,0.01,1.32916,3.32943,2.11901,2.62056,4.02485,1.99606
20084,3,832.361,3,832.361,3,1,0,0.00873935,4.25714,0.01,1.32916,2.99649,2.11901,2.3585,4.02485,1.99606
20085,3,832.361,3,832.361,2,2,0,0.00873498,4.25714,0.01,1.19624,2.99649,2.11901,2.3585,3.62236,1.99606
20086,3,832.361,3,832.361,3,2,9,0.00873062,4.25714,0.01,1.19624,3.59684,2.11901,2.3585,4.16013,1.99606
20087,3,832.361,3,832.361,0,1,9,0.00872625,4.73143,0.01,1.19624,3.59684,2.11901,3.02265,4.16013,1.99606
20088,3,832.361,3,832.361,0,0,0,0.00872189,4.25828,0.01,1.19624,3.59684,1.90711,3.02265,4.16013,1.99606
20089,3,832.361,3,832.361,0,2,0,0.00871753,3.83246,0.01,1.19624,3.59684,1.90711,3.02265,3.74411,1.99606
20090,3,832.361,3,832.361,0,1,0,0.00871317,3.44921,0.01,1.19624,3.59684,1.90711,2.72039,3.74411,1.99606
20091,3,832.361,3,832.361,2,0,0,0.00870881,3.44921,0.01,1.07662,3.59684,1.7164,2.72039,3.74411,1.99606
20092,3,832.361,3,832.361,3,2,9,0.00870446,3.44921,0.01,1.07662,4.13716,1.7164,2.72039,4.2697,1.99606
20093,3,832.361,3,832.361,3,1,0,0.00870011,3.44921,0.01,1.07662,3.72344,1.7164,2.44835,4.2697,1.99606
20094,3,832.361,3,832.361,3,2,9,0.00869575,3.44921,0.01,1.07662,4.2511,1.7164,2.44835,4.74273,1.99606
20095,3,832.361,3,832.361,0,2,9,0.00869141,4.00429,0.01,1.07662,4.2511,1.7164,2.44835,5.16846,1.99606
20096,3,832.361,3,832.361,3,1,0,0.00868706,4.00429,0.01,1.07662,3.82599,1.7164,2.20351,5.16846,1.99606
20097,3,832.361,3,832.361,3,2,0,0.00868272,4.00429,0.01,1.07662,3.44339,1.7164,2.20351,4.65161,1.99606
20098,3,832.361,3,832.361,0,2,9,0.00867838,4.50386,0.01,1.07662,3.44339,1.7164,2.20351,5.08645,1.99606
20099,3,832.361,3,832.361,3,3,0,0.00867404,4.50386,0.01,1.07662,3.09905,1.7164,2.20351,5.08645,1.79645
20100,3,832.361,3,832.361,0,1,9,0.0086697,4.95347,0.01,1.07662,3.09905,1.7164,2.88316,5.08645,1.79645
20101,3,832.361,3,832.361,0,2,0,0.00866537,4.45813,0.01,1.07662,3.09905,1.7164,2.88316,4.57781,1.79645
20102,3,832.361,3,832.361,0,3,0,0.00866103,4.01231,0.01,1.07662,3.09905,1.7164,2.88316,4.57781,1.61681
20103,3,832.361,3,832.361,3,2,0,0.0086567,4.01231,0.01,1.07662,2.78914,1.7164,2.88316,4.12003,1.61681
20104,3,832.361,3,832.361,0,2,9,0.00865237,4.51108,0.01,1.07662,2.78914,1.7164,2.88316,4.60802,1.61681
20105,3,832.361,3,832.361,0,2,0,0.00864805,4.05997,0.01,1.07662,2.78914,1.7164,2.88316,4.14722,1.61681
20106,3,832.361,3,832.361,0,1,0,0.00864372,3.65398,0.01,1.07662,2.78914,1.7164,2.59485,4.14722,1.61681
20107,3,832.361,3,832.361,2,1,0,0.0086394,3.65398,0.01,0.968954,2.78914,1.7164,2.33536,4.14722,1.61681
20108,3,832.361,3,832.361,0,2,0,0.00863508,3.28858,0.01,0.968954,2.78914,1.7164,2.33536,3.7325,1.61681
20109,3,832.361,3,832.361,2,1,0,0.00863076,3.28858,0.01,0.872059,2.78914,1.7164,2.10183,3.7325,1.61681
20110,3,832.361,3,832.361,3,1,0,0.00862645,3.28858,0.01,0.872059,2.51023,1.7164,1.89164,3.7325,1.61681
20111,3,832.361,3,832.361,3,3,0,0.00862214,3.28858,0.01,0.872059,2.25921,1.7164,1.89164,3.7325,1.45513
20112,3,832.361,3,832.361,3,1,0,0.00861782,3.28858,0.01,0.872059,2.03329,1.7164,1.70248,3.7325,1.45513
20113,3,832.361,3,832.361,0,1,0,0.00861352,2.95972,0.01,0.872059,2.03329,1.7164,1.53223,3.7325,1.45513
20114,3,832.361,3,832.361,0,2,0,0.00860921,2.66375,0.01,0.872059,2.03329,1.7164,1.53223,3.35925,1.45513
20115,3,832.361,3,832.361,0,0,0,0.0086049,2.39737,0.01,0.872059,2.03329,1.54476,1.53223,3.35925,1.45513
20116,3,832.361,3,832.361,0,2,0,0.0086006,2.15764,0.01,0.872059,2.03329,1.54476,1.53223,3.02332,1.45513
20117,3,832.361,3,832.361,3,2,9,0.0085963,2.15764,0.01,0.872059,2.72996,1.54476,1.53223,3.62099,1.45513
20118,3,832.361,3,832.361,2,2,0,0.008592,2.15764,0.01,0.784853,2.72996,1.54476,1.53223,3.25889,1.45513
20119,3,832.361,3,832.361,0,0,9,0.00858771,2.84187,0.01,0.784853,2.72996,2.29028,1.53223,3.25889,1.45513
20120,3,832.361,3,832.361,0,0,9,0.00858341,3.45769,0.01,0.784853,2.72996,2.96125,1.53223,3.25889,1.45513
20121,3,832.361,3,832.361,0,2,9,0.00857912,4.01192,0.01,0.784853,2.72996,2.96125,1.53223,3.833,1.45513
20122,3,832.361,3,832.361,0,0,0,0.00857483,3.61073,0.01,0.784853,2.72996,2.66513,1.53223,3.833,1.45513
20123,3,832.361,3,832.361,3,0,0,0.00857055,3.61073,0.01,0.784853,2.45696,2.39862,1.53223,3.833,1.45513
20124,3,832.361,3,832.361,0,1,0,0.00856626,3.24965,0.01,0.784853,2.45696,2.39862,1.37901,3.833,1.45513
20125,3,832.361,3,832.361,2,0,0,0.00856198,3.24965,0.01,0.706368,2.45696,2.15875,1.37901,3.833,1.45513
20126,3,832.361,3,832.361,3,2,9,0.0085577,3.24965,0.01,0.706368,3.11127,2.15875,1.37901,4.3497,1.45513
20127,3,832.361,3,832.361,0,2,9,0.00855342,3.82469,0.01,0.706368,3.11127,2.15875,1.37901,4.81473,1.45513
20128,3,832.361,3,832.361,0,0,0,0.00854914,3.44222,0.01,0.706368,3.11127,1.94288,1.37901,4.81473,1.45513
20129,3,832.361,3,832.361,2,0,0,0.00854487,3.44222,0.01,0.635731,3.11127,1.74859,1.37901,4.81473,1.45513
20130,3,832.361,3,832.361,3,2,9,0.00854059,3.44222,0.01,0.635731,3.70014,1.74859,1.37901,5.23326,1.45513
20131,3,832.361,3,832.361,0,2,9,0.00853632,3.998,0.01,0.635731,3.70014,1.74859,1.37901,5.60993,1.45513
20132,3,832.361,3,832.361,0,3,9,0.00853205,4.4982,0.01,0.635731,3.70014,1.74859,1.37901,5.60993,2.20961
20133,3,832.361,3,832.361,0,1,0,0.00852779,4.04838,0.01,0.635731,3.70014,1.74859,1.24111,5.60993,2.20961
20134,3,832.361,3,832.361,0,2,9,0.00852352,4.54354,0.01,0.635731,3.70014,1.74859,1.24111,5.94894,2.20961
20135,3,832.361,3,832.361,3,2,0,0.00851926,4.54354,0.01,0.635731,3.33013,1.74859,1.24111,5.35405,2.20961
20136,3,832.361,3,832.361,3,3,9,0.008515,4.54354,0.01,0.635731,3.89711,1.74859,1.24111,5.35405,2.88865
20137,3,832.361,3,832.361,0,2,9,0.00851075,4.98919,0.01,0.635731,3.89711,1.74859,1.24111,5.71864,2.88865
20138,3,832.361,3,832.361,0,1,0,0.00850649,4.49027,0.01,0.635731,3.89711,1.74859,1.117,5.71864,2.88865
20139,3,832.361,3,832.361,0,2,0,0.00850224,4.04124,0.01,0.635731,3.89711,1.74859,1.117,5.14678,2.88865
20140,3,832.361,3,832.361,3,3,0,0.00849799,4.04124,0.01,0.635731,3.5074,1.74859,1.117,5.14678,2.59979
20141,3,832.361,3,832.361,0,3,0,0.00849374,3.63712,0.01,0.635731,3.5074,1.74859,1.117,5.14678,2.33981
20142,3,832.361,3,832.361,3,0,9,0.00848949,3.63712,0.01,0.635731,4.05666,2.47373,1.117,5.14678,2.33981
20143,3,832.361,3,832.361,3,1,0,0.00848525,3.63712,0.01,0.635731,3.651,2.47373,1.0053,5.14678,2.33981
20144,3,832.361,3,832.361,3,1,0,0.008481,3.63712,0.01,0.635731,3.2859,2.47373,0.904767,5.14678,2.33981
20145,3,832.361,3,832.361,0,2,9,0.00847676,4.1734,0.01,0.635731,3.2859,2.47373,0.904767,5.5321,2.33981
20146,3,832.361,3,832.361,0,3,0,0.00847252,3.75606,0.01,0.635731,3.2859,2.47373,0.904767,5.5321,2.10583
20147,3,832.361,3,832.361,0,2,9,0.00846829,4.28046,0.01,0.635731,3.2859,2.47373,0.904767,5.87889,2.10583
20148,3,832.361,3,832.361,0,2,9,0.00846405,4.75241,0.01,0.635731,3.2859,2.47373,0.904767,6.191,2.10583
20149,3,832.361,3,832.361,2,3,0,0.00845982,4.75241,0.01,0.572158,3.2859,2.47373,0.904767,6.191,1.89525
20150,3,832.361,3,832.361,0,2,0,0.00845559,4.27717,0.01,0.572158,3.2859,2.47373,0.904767,5.5719,1.89525
20151,3,832.361,3,832.361,0,0,0,0.00845136,3.84945,0.01,0.572158,3.2859,2.22636,0.904767,5.5719,1.89525
20152,3,832.361,3,832.361,3,2,9,0.00844714,3.84945,0.01,0.572158,3.85731,2.22636,0.904767,5.91471,1.89525
20153,3,832.361,3,832.361,0,0,9,0.00844291,4.36451,0.01,0.572158,3.85731,2.90372,0.904767,5.91471,1.89525
20154,3,832.361,3,832.361,3,0,0,0.00843869,4.36451,0.01,0.572158,3.47158,2.61335,0.904767,5.91471,1.89525
20155,3,832.361,3,832.361,3,3,0,0.00843447,4.36451,0.01,0.572158,3.12442,2.61335,0.904767,5.91471,1.70572
20156,3,832.361,3,832.361,3,2,0,0.00843026,4.36451,0.01,0.572158,2.81198,2.61335,0.904767,5.32324,1.70572
20157,3,832.361,3,832.361,3,2,9,0.00842604,4.36451,0.01,0.572158,3.43078,2.61335,0.904767,5.69092,1.70572
20158,3,832.361,3,832.361,0,0,0,0.00842183,3.92806,0.01,0.572158,3.43078,2.35202,0.904767,5.69092,1.70572
20159,3,832.361,3,832.361,3,1,0,0.00841762,3.92806,0.01,0.572158,3.0877,2.35202,0.81429,5.69092,1.70572
20160,3,832.361,3,832.361,0,2,9,0.00841341,4.43525,0.01,0.572158,3.0877,2.35202,0.81429,6.02182,1.70572
20161,3,832.361,3,832.361,3,2,0,0.0084092,4.43525,0.01,0.572158,2.77893,2.35202,0.81429,5.41964,1.70572
20162,3,832.361,3,832.361,0,2,9,0.008405,4.89173,0.01,0.572158,2.77893,2.35202,0.81429,5.77768,1.70572
20163,3,832.361,3,832.361,3,2,9,0.00840079,4.89173,0.01,0.572158,3.40104,2.35202,0.81429,6.09991,1.70572
20164,3,832.361,3,832.361,0,0,0,0.00839659,4.40255,0.01,0.572158,3.40104,2.11681,0.81429,6.09991,1.70572
20165,3,832.361,3,832.361,0,2,0,0.0083924,3.9623,0.01,0.572158,3.40104,2.11681,0.81429,5.48992,1.70572
20166,3,832.361,3,832.361,3,0,0,0.0083882,3.9623,0.01,0.572158,3.06093,1.90513,0.81429,5.48992,1.70572
20167,3,832.361,3,832.361,0,0,0,0.00838401,3.56607,0.01,0.572158,3.06093,1.71462,0.81429,5.48992,1.70572
20168,3,832.361,3,832.361,0,2,9,0.00837981,4.10946,0.01,0.572158,3.06093,1.71462,0.81429,5.84093,1.70572
20169,3,832.361,3,832.361,3,2,0,0.00837562,4.10946,0.01,0.572158,2.75484,1.71462,0.81429,5.25683,1.70572
20170,3,832.361,3,832.361,3,2,0,0.00837144,4.10946,0.01,0.572158,2.47936,1.71462,0.81429,4.73115,1.70572
20171,3,832.361,3,832.361,3,2,9,0.00836725,4.10946,0.01,0.572158,3.13142,1.71462,0.81429,5.15804,1.70572
20172,3,832.361,3,832.361,0,0,0,0.00836307,3.69852,0.01,0.572158,3.13142,1.54316,0.81429,5.15804,1.70572
20173,3,832.361,3,832.361,0,2,9,0.00835889,4.22866,0.01,0.572158,3.13142,1.54316,0.81429,5.54223,1.70572
20174,3,832.361,3,832.361,3,0,9,0.00835471,4.22866,0.01,0.572158,3.71828,2.28884,0.81429,5.54223,1.70572
20175,3,832.361,3,832.361,3,2,9,0.00835053,4.22866,0.01,0.572158,4.24645,2.28884,0.81429,5.88801,1.70572
20176,3,832.361,3,832.361,3,2,0,0.00834635,4.22866,0.01,0.572158,3.82181,2.28884,0.81429,5.29921,1.70572
20177,3,832.361,3,832.361,0,0,0,0.00834218,3.8058,0.01,0.572158,3.82181,2.05996,0.81429,5.29921,1.70572
20178,3,832.361,3,832.361,0,3,0,0.00833801,3.42522,0.01,0.572158,3.82181,2.05996,0.81429,5.29921,1.53515
20179,3,832.361,3,832.361,2,2,9,0.00833384,3.42522,0.01,1.41494,3.82181,2.05996,0.81429,5.66929,1.53515
20180,3,832.361,3,832.361,0,2,9,0.00832967,3.9827,0.01,1.41494,3.82181,2.05996,0.81429,6.00236,1.53515
20181,3,832.361,3,832.361,0,2,0,0.00832551,3.58443,0.01,1.41494,3.82181,2.05996,0.81429,5.40212,1.53515
20182,3,832.361,3,832.361,3,0,0,0.00832135,3.58443,0.01,1.41494,3.43963,1.85396,0.81429,5.40212,1.53515
20183,3,832.361,3,832.361,0,3,9,0.00831718,4.12598,0.01,1.41494,3.43963,1.85396,0.81429,5.40212,2.28163
20184,3,832.361,3,832.361,3,3,0,0.00831303,4.12598,0.01,1.41494,3.09566,1.85396,0.81429,5.40212,2.05347
20185,3,832.361,3,832.361,0,0,9,0.00830887,4.61339,0.01,1.41494,3.09566,2.56857,0.81429,5.40212,2.05347
20186,3,832.361,3,832.361,0,2,9,0.00830472,5.05205,0.01,1.41494,3.09566,2.56857,0.81429,5.76191,2.05347
20187,3,832.361,3,832.361,3,0,9,0.00830056,5.05205,0.01,1.41494,3.6861,3.21171,0.81429,5.76191,2.05347
20188,3,832.361,3,832.361,3,1,0,0.00829641,5.05205,0.01,1.41494,3.31749,3.21171,0.732861,5.76191,2.05347
20189,3,832.361,3,832.361,3,0,0,0.00829226,5.05205,0.01,1.41494,2.98574,2.89054,0.732861,5.76191,2.05347
20190,3,832.361,3,832.361,3,0,0,0.00828812,5.05205,0.01,1.41494,2.68716,2.60148,0.732861,5.76191,2.05347
20191,3,832.361,3,832.361,0,0,9,0.00828397,5.44684,0.01,1.41494,2.68716,3.24134,0.732861,5.76191,2.05347
20192,3,832.361,3,832.361,2,2,9,0.00827983,5.44684,0.01,2.17345,2.68716,3.24134,0.732861,6.08572,2.05347
20193,3,832.361,3,832.361,0,2,9,0.00827569,5.80216,0.01,2.17345,2.68716,3.24134,0.732861,6.37715,2.05347
20194,3,832.361,3,832.361,3,3,9,0.00827155,5.80216,0.01,2.17345,3.31845,3.24134,0.732861,6.37715,2.74812
20195,3,832.361,3,832.361,0,2,0,0.00826742,5.22194,0.01,2.17345,3.31845,3.24134,0.732861,5.73943,2.74812
20196,3,832.361,3,832.361,3,2,9,0.00826329,5.22194,0.01,2.17345,3.8866,3.24134,0.732861,6.06549,2.74812
20197,3,832.361,3,832.361,0,2,0,0.00825915,4.69975,0.01,2.17345,3.8866,3.24134,0.732861,5.45894,2.74812
20198,3,832.361,3,832.361,0,2,0,0.00825502,4.22977,0.01,2.17345,3.8866,3.24134,0.732861,4.91305,2.74812
20199,3,832.361,3,832.361,2,0,0,0.0082509,4.22977,0.01,1.9561,3.8866,2.9172,0.732861,4.91305,2.74812
20200,3,832.361,3,832.361,0,2,9,0.00824677,4.7068,0.01,1.9561,3.8866,2.9172,0.732861,5.32174,2.74812
20201,3,832.361,3,832.361,0,2,0,0.00824265,4.23612,0.01,1.9561,3.8866,2.9172,0.732861,4.78957,2.74812
20202,3,832.361,3,832.361,3,2,9,0.00823853,4.23612,0.01,1.9561,4.39794,2.9172,0.732861,5.21061,2.74812
20203,3,832.361,3,832.361,3,3,0,0.00823441,4.23612,0.01,1.9561,3.95815,2.9172,0.732861,5.21061,2.47331
20204,3,832.361,3,832.361,0,2,9,0.00823029,4.7125,0.01,1.9561,3.95815,2.9172,0.732861,5.58955,2.47331
20205,3,832.361,3,832.361,3,0,0,0.00822617,4.7125,0.01,1.9561,3.56233,2.62548,0.732861,5.58955,2.47331
20206,3,832.361,3,832.361,0,2,9,0.00822206,5.14125,0.01,1.9561,3.56233,2.62548,0.732861,5.93059,2.47331
20207,3,832.361,3,832.361,0,3,0,0.00821795,4.62713,0.01,1.9561,3.56233,2.62548,0.732861,5.93059,2.22598
20208,3,832.361,3,832.361,3,3,0,0.00821384,4.62713,0.01,1.9561,3.2061,2.62548,0.732861,5.93059,2.00338
20209,3,832.361,3,832.361,3,3,0,0.00820973,4.62713,0.01,1.9561,2.88549,2.62548,0.732861,5.93059,1.80304
20210,3,832.361,3,832.361,0,1,0,0.00820563,4.16442,0.01,1.9561,2.88549,2.62548,0.659575,5.93059,1.80304
20211,3,832.361,3,832.361,2,2,9,0.00820153,4.16442,0.01,2.66049,2.88549,2.62548,0.659575,6.23754,1.80304
20212,3,832.361,3,832.361,0,2,9,0.00819743,4.64797,0.01,2.66049,2.88549,2.62548,0.659575,6.51378,1.80304
20213,3,832.361,3,832.361,0,2,9,0.00819333,5.08318,0.01,2.66049,2.88549,2.62548,0.659575,6.7624,1.80304
20214,3,832.361,3,832.361,0,2,0,0.00818923,4.57486,0.01,2.66049,2.88549,2.62548,0.659575,6.08616,1.80304
20215,3,832.361,3,832.361,3,0,0,0.00818514,4.57486,0.01,2.66049,2.59694,2.36293,0.659575,6.08616,1.80304
20216,3,832.361,3,832.361,2,2,0,0.00818104,4.57486,0.01,2.39444,2.59694,2.36293,0.659575,5.47755,1.80304
20217,3,832.361,3,832.361,3,0,0,0.00817695,4.57486,0.01,2.39444,2.33725,2.12664,0.659575,5.47755,1.80304
20218,3,832.361,3,832.361,0,2,9,0.00817286,5.01737,0.01,2.39444,2.33725,2.12664,0.659575,5.82979,1.80304
20219,3,832.361,3,832.361,2,2,9,0.00816878,5.01737,0.01,3.055,2.33725,2.12664,0.659575,6.14681,1.80304
20220,3,832.361,3,832.361,0,3,0,0.00816469,4.51564,0.01,3.055,2.33725,2.12664,0.659575,6.14681,1.62274
20221,3,832.361,3,832.361,0,2,0,0.00816061,4.06407,0.01,3.055,2.33725,2.12664,0.659575,5.53213,1.62274
20222,3,832.361,3,832.361,0,2,0,0.00815653,3.65767,0.01,3.055,2.33725,2.12664,0.659575,4.97892,1.62274
20223,3,832.361,3,832.361,2,2,0,0.00815245,3.65767,0.01,2.7495,2.33725,2.12664,0.659575,4.48103,1.62274
20224,3,832.361,3,832.361,0,2,9,0.00814838,4.1919,0.01,2.7495,2.33725,2.12664,0.659575,4.93292,1.62274
20225,3,832.361,3,832.361,0,0,0,0.0081443,3.77271,0.01,2.7495,2.33725,1.91398,0.659575,4.93292,1.62274
20226,3,832.361,3,832.361,3,3,9,0.00814023,3.77271,0.01,2.7495,3.00352,1.91398,0.659575,4.93292,2.36047
20227,3,832.361,3,832.361,2,2,0,0.00813616,3.77271,0.01,2.47455,3.00352,1.91398,0.659575,4.43963,2.36047
20228,3,832.361,3,832.361,2,0,0,0.00813209,3.77271,0.01,2.22709,3.00352,1.72258,0.659575,4.43963,2.36047
20229,3,832.361,3,832.361,3,2,0,0.00812803,3.77271,0.01,2.22709,2.70317,1.72258,0.659575,3.99567,2.36047
20230,3,832.361,3,832.361,0,3,9,0.00812396,4.29544,0.01,2.22709,2.70317,1.72258,0.659575,3.99567,3.02442
20231,3,832.361,3,832.361,0,2,0,0.0081199,3.86589,0.01,2.22709,2.70317,1.72258,0.659575,3.5961,3.02442
20232,3,832.361,3,832.361,0,3,0,0.00811584,3.4793,0.01,2.22709,2.70317,1.72258,0.659575,3.5961,2.72198
20233,3,832.361,3,832.361,2,2,0,0.00811178,3.4793,0.01,2.00438,2.70317,1.72258,0.659575,3.23649,2.72198
20234,3,832.361,3,832.361,0,0,0,0.00810773,3.13137,0.01,2.00438,2.70317,1.55032,0.659575,3.23649,2.72198
20235,3,832.361,3,832.361,3,2,0,0.00810367,3.13137,0.01,2.00438,2.43285,1.55032,0.659575,2.91284,2.72198
20236,3,832.361,3,832.361,0,0,9,0.00809962,3.71824,0.01,2.00438,2.43285,2.29529,0.659575,2.91284,2.72198
20237,3,832.361,3,832.361,2,3,0,0.00809557,3.71824,0.01,1.80395,2.43285,2.29529,0.659575,2.91284,2.44978
20238,3,832.361,3,832.361,0,2,9,0.00809152,4.24641,0.01,1.80395,2.43285,2.29529,0.659575,3.52156,2.44978
20239,3,832.361,3,832.361,0,0,9,0.00808748,4.72177,0.01,1.80395,2.43285,2.96576,0.659575,3.52156,2.44978
20240,3,832.361,3,832.361,2,2,0,0.00808343,4.72177,0.01,1.62355,2.43285,2.96576,0.659575,3.1694,2.44978
20241,3,832.361,3,832.361,0,3,0,0.00807939,4.24959,0.01,1.62355,2.43285,2.96576,0.659575,3.1694,2.2048
20242,3,832.361,3,832.361,0,2,9,0.00807535,4.72464,0.01,1.62355,2.43285,2.96576,0.659575,3.75246,2.2048
20243,3,832.361,3,832.361,0,2,9,0.00807131,5.15217,0.01,1.62355,2.43285,2.96576,0.659575,4.27722,2.2048
20244,3,832.361,3,832.361,2,2,0,0.00806728,5.15217,0.01,1.4612,2.43285,2.96576,0.659575,3.84949,2.2048
20245,3,832.361,3,832.361,2,0,0,0.00806325,5.15217,0.01,1.31508,2.43285,2.66918,0.659575,3.84949,2.2048
20246,3,832.361,3,832.361,2,0,0,0.00805921,5.15217,0.01,1.18357,2.43285,2.40227,0.659575,3.84949,2.2048
20247,3,832.361,3,832.361,2,2,0,0.00805518,5.15217,0.01,1.06521,2.43285,2.40227,0.659575,3.46454,2.2048
20248,3,832.361,3,832.361,3,0,0,0.00805116,5.15217,0.01,1.06521,2.18957,2.16204,0.659575,3.46454,2.2048
20249,3,832.361,3,832.361,0,0,9,0.00804713,5.53695,0.01,1.06521,2.18957,2.84584,0.659575,3.46454,2.2048
20250,3,832.361,3,832.361,3,1,0,0.00804311,5.53695,0.01,1.06521,1.97061,2.84584,0.593618,3.46454,2.2048
20251,3,832.361,3,832.361,0,3,0,0.00803909,4.98326,0.01,1.06521,1.97061,2.84584,0.593618,3.46454,1.98432
20252,3,832.361,3,832.361,0,0,9,0.00803507,5.38493,0.01,1.06521,1.97061,3.46125,0.593618,3.46454,1.98432
20253,3,832.361,3,832.361,0,2,0,0.00803105,4.84644,0.01,1.06521,1.97061,3.46125,0.593618,3.11809,1.98432
20254,3,832.361,3,832.361,0,0,9,0.00802703,5.2618,0.01,1.06521,1.97061,4.01513,0.593618,3.11809,1.98432
20255,3,832.361,3,832.361,3,2,9,0.00802302,5.2618,0.01,1.06521,2.67355,4.01513,0.593618,3.70628,1.98432
20256,3,832.361,3,832.361,0,0,0,0.00801901,4.73562,0.01,1.06521,2.67355,3.61361,0.593618,3.70628,1.98432
20257,3,832.361,3,832.361,2,3,0,0.008015,4.73562,0.01,0.958691,2.67355,3.61361,0.593618,3.70628,1.78589
