iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17456,4,1084.09,4,1089.28,0,1,9,0.0422767,6.92256,0.01,1.95209,5.21173,0.338465,7.51705,2.35332,0.319286
17457,4,1084.09,4,1089.28,0,1,9,0.0422555,7.1303,0.01,1.95209,5.21173,0.338465,7.66534,2.35332,0.319286
17458,4,1084.09,4,1089.28,0,1,9,0.0422344,7.31727,0.01,1.95209,5.21173,0.338465,7.79881,2.35332,0.319286
17459,4,1084.09,4,1089.28,3,1,0,0.0422133,7.31727,0.01,1.95209,4.69056,0.338465,7.01893,2.35332,0.319286
17460,4,1084.09,4,1089.28,2,1,0,0.0421922,7.31727,0.01,1.75688,4.69056,0.338465,6.31703,2.35332,0.319286
17461,4,1084.09,4,1089.28,0,1,9,0.0421711,7.48554,0.01,1.75688,4.69056,0.338465,6.58533,2.35332,0.319286
17462,4,1084.09,4,1089.28,2,1,0,0.04215,7.48554,0.01,1.58119,4.69056,0.338465,5.9268,2.35332,0.319286
17463,4,1084.09,4,1089.28,3,1,9,0.0421289,7.48554,0.01,1.58119,5.1215,0.338465,6.23412,2.35332,0.319286
17464,4,1084.09,4,1089.28,3,2,0,0.0421079,7.48554,0.01,1.58119,4.60935,0.338465,6.23412,2.11799,0.319286
17465,4,1084.09,4,1089.28,0,1,9,0.0420868,7.63699,0.01,1.58119,4.60935,0.338465,6.51071,2.11799,0.319286
17466,4,1084.09,4,1089.28,0,2,9,0.0420658,7.77329,0.01,1.58119,4.60935,0.338465,6.51071,2.80619,0.319286
17467,4,1084.09,4,1089.28,0,1,0,0.0420447,6.99596,0.01,1.58119,4.60935,0.338465,5.85964,2.80619,0.319286
17468,4,1084.09,4,1089.28,2,1,0,0.0420237,6.99596,0.01,1.42307,4.60935,0.338465,5.27367,2.80619,0.319286
17469,4,1084.09,4,1089.28,3,2,0,0.0420027,6.99596,0.01,1.42307,4.14842,0.338465,5.27367,2.52557,0.319286
17470,4,1084.09,4,1089.28,3,2,9,0.0419817,6.99596,0.01,1.42307,4.63358,0.338465,5.27367,3.17302,0.319286
17471,4,1084.09,4,1089.28,3,1,0,0.0419607,6.99596,0.01,1.42307,4.17022,0.338465,4.7463,3.17302,0.319286
17472,4,1084.09,4,1089.28,0,1,9,0.0419397,7.19636,0.01,1.42307,4.17022,0.338465,5.17167,3.17302,0.319286
17473,4,1084.09,4,1089.28,2,1,0,0.0419188,7.19636,0.01,1.28077,4.17022,0.338465,4.65451,3.17302,0.319286
17474,4,1084.09,4,1089.28,2,1,0,0.0418978,7.19636,0.01,1.15269,4.17022,0.338465,4.18906,3.17302,0.319286
17475,4,1084.09,4,1089.28,0,1,9,0.0418768,7.37673,0.01,1.15269,4.17022,0.338465,4.67015,3.17302,0.319286
17476,4,1084.09,4,1089.28,3,2,0,0.0418559,7.37673,0.01,1.15269,3.7532,0.338465,4.67015,2.85571,0.319286
17477,4,1084.09,4,1089.28,0,1,9,0.041835,7.53906,0.01,1.15269,3.7532,0.338465,5.10314,2.85571,0.319286
17478,4,1084.09,4,1089.28,0,1,9,0.0418141,7.68515,0.01,1.15269,3.7532,0.338465,5.49282,2.85571,0.319286
17479,4,1084.09,4,1089.28,0,1,9,0.0417932,7.81663,0.01,1.15269,3.7532,0.338465,5.84354,2.85571,0.319286
17480,4,1084.09,4,1089.28,0,1,9,0.0417723,7.93497,0.01,1.15269,3.7532,0.338465,6.15919,2.85571,0.319286
17481,4,1084.09,4,1089.28,0,1,9,0.0417514,8.04147,0.01,1.15269,3.7532,0.338465,6.44327,2.85571,0.319286
17482,4,1084.09,4,1089.28,0,2,9,0.0417305,8.13733,0.01,1.15269,3.7532,0.338465,6.44327,3.47014,0.319286
17483,4,1084.09,4,1089.28,0,2,0,0.0417096,7.32359,0.01,1.15269,3.7532,0.338465,6.44327,3.12313,0.319286
17484,4,1084.09,4,1089.28,3,0,9,0.0416888,7.32359,0.01,1.15269,4.27788,1.20462,6.44327,3.12313,0.319286
17485,4,1084.09,4,1089.28,3,2,0,0.0416679,7.32359,0.01,1.15269,3.85009,1.20462,6.44327,2.81082,0.319286
17486,4,1084.09,4,1089.28,0,1,9,0.0416471,7.49123,0.01,1.15269,3.85009,1.20462,6.69894,2.81082,0.319286
17487,4,1084.09,4,1089.28,2,1,9,0.0416263,7.49123,0.01,1.93742,3.85009,1.20462,6.92905,2.81082,0.319286
17488,4,1084.09,4,1089.28,0,2,0,0.0416055,6.74211,0.01,1.93742,3.85009,1.20462,6.92905,2.52973,0.319286
17489,4,1084.09,4,1089.28,0,2,9,0.0415847,6.9679,0.01,1.93742,3.85009,1.20462,6.92905,3.17676,0.319286
17490,4,1084.09,4,1089.28,0,1,9,0.0415639,7.17111,0.01,1.93742,3.85009,1.20462,7.13614,3.17676,0.319286
17491,4,1084.09,4,1089.28,3,1,0,0.0415431,7.17111,0.01,1.93742,3.46508,1.20462,6.42253,3.17676,0.319286
17492,4,1084.09,4,1089.28,3,2,9,0.0415223,7.17111,0.01,1.93742,4.01857,1.20462,6.42253,3.75908,0.319286
17493,4,1084.09,4,1089.28,0,1,9,0.0415015,7.354,0.01,1.93742,4.01857,1.20462,6.68027,3.75908,0.319286
17494,4,1084.09,4,1089.28,0,1,0,0.0414808,6.6186,0.01,1.93742,4.01857,1.20462,6.01225,3.75908,0.319286
17495,4,1084.09,4,1089.28,0,1,0,0.0414601,5.95674,0.01,1.93742,4.01857,1.20462,5.41102,3.75908,0.319286
17496,4,1084.09,4,1089.28,2,2,0,0.0414393,5.95674,0.01,1.74368,4.01857,1.20462,5.41102,3.38318,0.319286
17497,4,1084.09,4,1089.28,3,1,9,0.0414186,5.95674,0.01,1.74368,4.51672,1.20462,5.76992,3.38318,0.319286
17498,4,1084.09,4,1089.28,0,3,0,0.0413979,5.36107,0.01,1.74368,4.51672,1.20462,5.76992,3.38318,0.287357
17499,4,1084.09,4,1089.28,3,1,9,0.0413772,5.36107,0.01,1.74368,4.96504,1.20462,6.09293,3.38318,0.287357
17500,4,1084.09,4,1089.28,3,2,0,0.0413565,5.36107,0.01,1.74368,4.46854,1.20462,6.09293,3.04486,0.287357
17501,4,1084.09,4,1089.28,2,1,0,0.0413358,5.36107,0.01,1.56931,4.46854,1.20462,5.48364,3.04486,0.287357
17502,4,1084.09,4,1089.28,2,1,0,0.0413152,5.36107,0.01,1.41238,4.46854,1.20462,4.93527,3.04486,0.287357
17503,4,1084.09,4,1089.28,3,3,0,0.0412945,5.36107,0.01,1.41238,4.02169,1.20462,4.93527,3.04486,0.258622
17504,4,1084.09,4,1089.28,0,1,0,0.0412739,4.82496,0.01,1.41238,4.02169,1.20462,4.44174,3.04486,0.258622
17505,4,1084.09,4,1089.28,0,1,9,0.0412532,5.24246,0.01,1.41238,4.02169,1.20462,4.89757,3.04486,0.258622
17506,4,1084.09,4,1089.28,3,1,9,0.0412326,5.24246,0.01,1.41238,4.51952,1.20462,5.30781,3.04486,0.258622
17507,4,1084.09,4,1089.28,2,2,0,0.041212,5.24246,0.01,1.27114,4.51952,1.20462,5.30781,2.74037,0.258622
17508,4,1084.09,4,1089.28,2,1,0,0.0411914,5.24246,0.01,1.14403,4.51952,1.20462,4.77703,2.74037,0.258622
17509,4,1084.09,4,1089.28,3,0,0,0.0411708,5.24246,0.01,1.14403,4.06757,1.08416,4.77703,2.74037,0.258622
17510,4,1084.09,4,1089.28,0,1,0,0.0411502,4.71822,0.01,1.14403,4.06757,1.08416,4.29933,2.74037,0.258622
17511,4,1084.09,4,1089.28,3,1,9,0.0411296,4.71822,0.01,1.14403,4.56081,1.08416,4.7694,2.74037,0.258622
17512,4,1084.09,4,1089.28,3,2,0,0.0411091,4.71822,0.01,1.14403,4.10473,1.08416,4.7694,2.46634,0.258622
17513,4,1084.09,4,1089.28,3,0,0,0.0410885,4.71822,0.01,1.14403,3.69425,0.975741,4.7694,2.46634,0.258622
17514,4,1084.09,4,1089.28,3,2,9,0.041068,4.71822,0.01,1.14403,4.22483,0.975741,4.7694,3.1197,0.258622
17515,4,1084.09,4,1089.28,3,1,9,0.0410474,4.71822,0.01,1.14403,4.70235,0.975741,5.19246,3.1197,0.258622
17516,4,1084.09,4,1089.28,3,1,9,0.0410269,4.71822,0.01,1.14403,5.13211,0.975741,5.57321,3.1197,0.258622
17517,4,1084.09,4,1089.28,3,1,0,0.0410064,4.71822,0.01,1.14403,4.6189,0.975741,5.01589,3.1197,0.258622
17518,4,1084.09,4,1089.28,0,1,0,0.0409859,4.24639,0.01,1.14403,4.6189,0.975741,4.5143,3.1197,0.258622
17519,4,1084.09,4,1089.28,3,1,0,0.0409654,4.24639,0.01,1.14403,4.15701,0.975741,4.06287,3.1197,0.258622
17520,4,1084.09,4,1089.28,0,1,9,0.0409449,4.72176,0.01,1.14403,4.15701,0.975741,4.55658,3.1197,0.258622
17521,4,1084.09,4,1089.28,0,1,0,0.0409244,4.24958,0.01,1.14403,4.15701,0.975741,4.10093,3.1197,0.258622
17522,4,1084.09,4,1089.28,3,1,9,0.040904,4.24958,0.01,1.14403,4.64131,0.975741,4.59083,3.1197,0.258622
17523,4,1084.09,4,1089.28,3,1,9,0.0408835,4.24958,0.01,1.14403,5.07718,0.975741,5.03175,3.1197,0.258622
17524,4,1084.09,4,1089.28,0,0,9,0.0408631,4.72462,0.01,1.14403,5.07718,1.77817,5.03175,3.1197,0.258622
17525,4,1084.09,4,1089.28,0,2,9,0.0408426,5.15216,0.01,1.14403,5.07718,1.77817,5.03175,3.70773,0.258622
17526,4,1084.09,4,1089.28,3,0,0,0.0408222,5.15216,0.01,1.14403,4.56946,1.60035,5.03175,3.70773,0.258622
17527,4,1084.09,4,1089.28,3,1,9,0.0408018,5.15216,0.01,1.14403,5.01251,1.60035,5.42857,3.70773,0.258622
17528,4,1084.09,4,1089.28,0,1,9,0.0407814,5.53694,0.01,1.14403,5.01251,1.60035,5.78572,3.70773,0.258622
17529,4,1084.09,4,1089.28,3,0,0,0.040761,5.53694,0.01,1.14403,4.51126,1.44032,5.78572,3.70773,0.258622
17530,4,1084.09,4,1089.28,0,1,9,0.0407406,5.88325,0.01,1.14403,4.51126,1.44032,6.10715,3.70773,0.258622
17531,4,1084.09,4,1089.28,0,1,9,0.0407203,6.19492,0.01,1.14403,4.51126,1.44032,6.39643,3.70773,0.258622
17532,4,1084.09,4,1089.28,0,1,9,0.0406999,6.47543,0.01,1.14403,4.51126,1.44032,6.65679,3.70773,0.258622
17533,4,1084.09,4,1089.28,3,1,9,0.0406796,6.47543,0.01,1.14403,4.96014,1.44032,6.89111,3.70773,0.258622
17534,4,1084.09,4,1089.28,3,1,0,0.0406592,6.47543,0.01,1.14403,4.46412,1.44032,6.202,3.70773,0.258622
17535,4,1084.09,4,1089.28,3,2,0,0.0406389,6.47543,0.01,1.14403,4.01771,1.44032,6.202,3.33696,0.258622
17536,4,1084.09,4,1089.28,0,1,9,0.0406186,6.72789,0.01,1.14403,4.01771,1.44032,6.4818,3.33696,0.258622
17537,4,1084.09,4,1089.28,3,1,9,0.0405983,6.72789,0.01,1.14403,4.51594,1.44032,6.73362,3.33696,0.258622
17538,4,1084.09,4,1089.28,0,2,9,0.040578,6.9551,0.01,1.14403,4.51594,1.44032,6.73362,3.90326,0.258622
17539,4,1084.09,4,1089.28,0,2,0,0.0405577,6.25959,0.01,1.14403,4.51594,1.44032,6.73362,3.51294,0.258622
17540,4,1084.09,4,1089.28,3,1,9,0.0405374,6.25959,0.01,1.14403,4.96435,1.44032,6.96026,3.51294,0.258622
17541,4,1084.09,4,1089.28,3,1,9,0.0405171,6.25959,0.01,1.14403,5.36791,1.44032,7.16423,3.51294,0.258622
17542,4,1084.09,4,1089.28,3,2,0,0.0404969,6.25959,0.01,1.14403,4.83112,1.44032,7.16423,3.16164,0.258622
17543,4,1084.09,4,1089.28,0,0,0,0.0404766,5.63363,0.01,1.14403,4.83112,1.29628,7.16423,3.16164,0.258622
17544,4,1084.09,4,1089.28,0,1,9,0.0404564,5.97027,0.01,1.14403,4.83112,1.29628,7.34781,3.16164,0.258622
17545,4,1084.09,4,1089.28,3,2,0,0.0404362,5.97027,0.01,1.14403,4.34801,1.29628,7.34781,2.84548,0.258622
17546,4,1084.09,4,1089.28,0,1,9,0.0404159,6.27324,0.01,1.14403,4.34801,1.29628,7.51303,2.84548,0.258622
17547,4,1084.09,4,1089.28,0,1,9,0.0403957,6.54592,0.01,1.14403,4.34801,1.29628,7.66172,2.84548,0.258622
17548,4,1084.09,4,1089.28,0,0,0,0.0403755,5.89133,0.01,1.14403,4.34801,1.16666,7.66172,2.84548,0.258622
17549,4,1084.09,4,1089.28,3,1,9,0.0403553,5.89133,0.01,1.14403,4.81321,1.16666,7.79555,2.84548,0.258622
17550,4,1084.09,4,1089.28,2,2,0,0.0403352,5.89133,0.01,1.02962,4.81321,1.16666,7.79555,2.56093,0.258622
17551,4,1084.09,4,1089.28,3,1,9,0.040315,5.89133,0.01,1.02962,5.23189,1.16666,7.916,2.56093,0.258622
17552,4,1084.09,4,1089.28,3,1,9,0.0402948,5.89133,0.01,1.02962,5.6087,1.16666,8.0244,2.56093,0.258622
17553,4,1084.09,4,1089.28,3,3,0,0.0402747,5.89133,0.01,1.02962,5.04783,1.16666,8.0244,2.56093,0.232759
17554,4,1084.09,4,1089.28,3,1,9,0.0402546,5.89133,0.01,1.02962,5.44305,1.16666,8.12196,2.56093,0.232759
17555,4,1084.09,4,1089.28,3,1,9,0.0402344,5.89133,0.01,1.02962,5.79874,1.16666,8.20976,2.56093,0.232759
17556,4,1084.09,4,1089.28,0,1,9,0.0402143,6.20219,0.01,1.02962,5.79874,1.16666,8.28879,2.56093,0.232759
17557,4,1084.09,4,1089.28,3,1,9,0.0401942,6.20219,0.01,1.02962,6.11887,1.16666,8.35991,2.56093,0.232759
17558,4,1084.09,4,1089.28,0,1,9,0.0401741,6.48197,0.01,1.02962,6.11887,1.16666,8.42392,2.56093,0.232759
17559,4,1084.09,4,1089.28,3,1,9,0.040154,6.48197,0.01,1.02962,6.40698,1.16666,8.48152,2.56093,0.232759
17560,4,1084.09,4,1089.28,0,1,9,0.0401339,6.73378,0.01,1.02962,6.40698,1.16666,8.53337,2.56093,0.232759
17561,4,1084.09,4,1089.28,0,1,9,0.0401139,6.9604,0.01,1.02962,6.40698,1.16666,8.58003,2.56093,0.232759
17562,4,1084.09,4,1089.28,0,1,0,0.0400938,6.26436,0.01,1.02962,6.40698,1.16666,7.72203,2.56093,0.232759
17563,4,1084.09,4,1089.28,0,2,9,0.0400738,6.53792,0.01,1.02962,6.40698,1.16666,7.72203,3.20484,0.232759
17564,4,1084.09,4,1089.28,0,1,0,0.0400537,5.88413,0.01,1.02962,6.40698,1.16666,6.94983,3.20484,0.232759
17565,4,1084.09,4,1089.28,0,1,9,0.0400337,6.19572,0.01,1.02962,6.40698,1.16666,7.15485,3.20484,0.232759
17566,4,1084.09,4,1089.28,0,0,0,0.0400137,5.57615,0.01,1.02962,6.40698,1.04999,7.15485,3.20484,0.232759
17567,4,1084.09,4,1089.28,3,2,9,0.0399937,5.57615,0.01,1.02962,6.66628,1.04999,7.15485,3.78435,0.232759
17568,4,1084.09,4,1089.28,3,0,9,0.0399737,5.57615,0.01,1.02962,6.89965,1.84499,7.15485,3.78435,0.232759
17569,4,1084.09,4,1089.28,0,0,9,0.0399537,5.91853,0.01,1.02962,6.89965,2.56049,7.15485,3.78435,0.232759
17570,4,1084.09,4,1089.28,3,1,9,0.0399337,5.91853,0.01,1.02962,7.10969,2.56049,7.33936,3.78435,0.232759
17571,4,1084.09,4,1089.28,3,1,0,0.0399138,5.91853,0.01,1.02962,6.39872,2.56049,6.60542,3.78435,0.232759
17572,4,1084.09,4,1089.28,2,1,0,0.0398938,5.91853,0.01,0.926662,6.39872,2.56049,5.94488,3.78435,0.232759
17573,4,1084.09,4,1089.28,2,2,0,0.0398739,5.91853,0.01,0.833996,6.39872,2.56049,5.94488,3.40592,0.232759
17574,4,1084.09,4,1089.28,0,0,0,0.0398539,5.32668,0.01,0.833996,6.39872,2.30444,5.94488,3.40592,0.232759
17575,4,1084.09,4,1089.28,3,1,0,0.039834,5.32668,0.01,0.833996,5.75885,2.30444,5.35039,3.40592,0.232759
17576,4,1084.09,4,1089.28,0,0,0,0.0398141,4.79401,0.01,0.833996,5.75885,2.074,5.35039,3.40592,0.232759
17577,4,1084.09,4,1089.28,3,2,9,0.0397942,4.79401,0.01,0.833996,6.08296,2.074,5.35039,3.96533,0.232759
17578,4,1084.09,4,1089.28,3,0,9,0.0397743,4.79401,0.01,0.833996,6.37467,2.7666,5.35039,3.96533,0.232759
17579,4,1084.09,4,1089.28,0,1,0,0.0397544,4.31461,0.01,0.833996,6.37467,2.7666,4.81535,3.96533,0.232759
17580,4,1084.09,4,1089.28,3,2,9,0.0397345,4.31461,0.01,0.833996,6.6372,2.7666,4.81535,4.46879,0.232759
17581,4,1084.09,4,1089.28,3,1,9,0.0397146,4.31461,0.01,0.833996,6.87348,2.7666,5.23382,4.46879,0.232759
17582,4,1084.09,4,1089.28,3,0,0,0.0396948,4.31461,0.01,0.833996,6.18613,2.48994,5.23382,4.46879,0.232759
17583,4,1084.09,4,1089.28,3,2,0,0.0396749,4.31461,0.01,0.833996,5.56752,2.48994,5.23382,4.02191,0.232759
17584,4,1084.09,4,1089.28,3,1,9,0.0396551,4.31461,0.01,0.833996,5.91077,2.48994,5.61044,4.02191,0.232759
17585,4,1084.09,4,1089.28,3,0,0,0.0396353,4.31461,0.01,0.833996,5.31969,2.24094,5.61044,4.02191,0.232759
17586,4,1084.09,4,1089.28,3,2,9,0.0396154,4.31461,0.01,0.833996,5.68772,2.24094,5.61044,4.51972,0.232759
17587,4,1084.09,4,1089.28,3,2,0,0.0395956,4.31461,0.01,0.833996,5.11895,2.24094,5.61044,4.06775,0.232759
17588,4,1084.09,4,1089.28,2,1,9,0.0395758,4.31461,0.01,1.6506,5.11895,2.24094,5.94939,4.06775,0.232759
17589,4,1084.09,4,1089.28,2,1,0,0.0395561,4.31461,0.01,1.48554,5.11895,2.24094,5.35445,4.06775,0.232759
17590,4,1084.09,4,1089.28,3,1,9,0.0395363,4.31461,0.01,1.48554,5.50705,2.24094,5.71901,4.06775,0.232759
17591,4,1084.09,4,1089.28,0,1,9,0.0395165,4.78315,0.01,1.48554,5.50705,2.24094,6.04711,4.06775,0.232759
17592,4,1084.09,4,1089.28,3,1,9,0.0394967,4.78315,0.01,1.48554,5.85635,2.24094,6.3424,4.06775,0.232759
17593,4,1084.09,4,1089.28,3,1,0,0.039477,4.78315,0.01,1.48554,5.27071,2.24094,5.70816,4.06775,0.232759
17594,4,1084.09,4,1089.28,3,1,0,0.0394573,4.78315,0.01,1.48554,4.74364,2.24094,5.13734,4.06775,0.232759
17595,4,1084.09,4,1089.28,3,2,0,0.0394375,4.78315,0.01,1.48554,4.26928,2.24094,5.13734,3.66098,0.232759
17596,4,1084.09,4,1089.28,3,0,9,0.0394178,4.78315,0.01,1.48554,4.74235,2.91685,5.13734,3.66098,0.232759
17597,4,1084.09,4,1089.28,3,0,0,0.0393981,4.78315,0.01,1.48554,4.26812,2.62517,5.13734,3.66098,0.232759
17598,4,1084.09,4,1089.28,3,2,0,0.0393784,4.78315,0.01,1.48554,3.8413,2.62517,5.13734,3.29488,0.232759
17599,4,1084.09,4,1089.28,2,2,0,0.0393587,4.78315,0.01,1.33698,3.8413,2.62517,5.13734,2.96539,0.232759
17600,4,1084.09,4,1089.28,0,2,0,0.039339,4.30483,0.01,1.33698,3.8413,2.62517,5.13734,2.66885,0.232759
17601,4,1084.09,4,1089.28,3,1,0,0.0393194,4.30483,0.01,1.33698,3.45717,2.62517,4.62361,2.66885,0.232759
17602,4,1084.09,4,1089.28,0,2,0,0.0392997,3.87435,0.01,1.33698,3.45717,2.62517,4.62361,2.40197,0.232759
17603,4,1084.09,4,1089.28,3,0,0,0.0392801,3.87435,0.01,1.33698,3.11146,2.36265,4.62361,2.40197,0.232759
17604,4,1084.09,4,1089.28,0,1,0,0.0392604,3.48692,0.01,1.33698,3.11146,2.36265,4.16125,2.40197,0.232759
17605,4,1084.09,4,1089.28,3,1,9,0.0392408,3.48692,0.01,1.33698,3.70031,2.36265,4.64512,2.40197,0.232759
17606,4,1084.09,4,1089.28,3,0,0,0.0392212,3.48692,0.01,1.33698,3.33028,2.12638,4.64512,2.40197,0.232759
17607,4,1084.09,4,1089.28,3,0,0,0.0392016,3.48692,0.01,1.33698,2.99725,1.91375,4.64512,2.40197,0.232759
17608,4,1084.09,4,1089.28,2,1,0,0.039182,3.48692,0.01,1.20328,2.99725,1.91375,4.18061,2.40197,0.232759
17609,4,1084.09,4,1089.28,0,2,0,0.0391624,3.13822,0.01,1.20328,2.99725,1.91375,4.18061,2.16177,0.232759
17610,4,1084.09,4,1089.28,3,1,9,0.0391428,3.13822,0.01,1.20328,3.59753,1.91375,4.66255,2.16177,0.232759
17611,4,1084.09,4,1089.28,3,1,9,0.0391232,3.13822,0.01,1.20328,4.13777,1.91375,5.09629,2.16177,0.232759
17612,4,1084.09,4,1089.28,0,1,9,0.0391037,3.7244,0.01,1.20328,4.13777,1.91375,5.48666,2.16177,0.232759
17613,4,1084.09,4,1089.28,0,1,9,0.0390841,4.25196,0.01,1.20328,4.13777,1.91375,5.838,2.16177,0.232759
17614,4,1084.09,4,1089.28,0,2,9,0.0390646,4.72676,0.01,1.20328,4.13777,1.91375,5.838,2.84559,0.232759
17615,4,1084.09,4,1089.28,2,0,0,0.039045,4.72676,0.01,1.08296,4.13777,1.72237,5.838,2.84559,0.232759
17616,4,1084.09,4,1089.28,3,2,0,0.0390255,4.72676,0.01,1.08296,3.724,1.72237,5.838,2.56103,0.232759
17617,4,1084.09,4,1089.28,3,1,0,0.039006,4.72676,0.01,1.08296,3.3516,1.72237,5.2542,2.56103,0.232759
17618,4,1084.09,4,1089.28,0,3,0,0.0389865,4.25409,0.01,1.08296,3.3516,1.72237,5.2542,2.56103,0.209483
17619,4,1084.09,4,1089.28,2,1,9,0.038967,4.25409,0.01,1.87466,3.3516,1.72237,5.62878,2.56103,0.209483
17620,4,1084.09,4,1089.28,3,2,0,0.0389475,4.25409,0.01,1.87466,3.01644,1.72237,5.62878,2.30493,0.209483
17621,4,1084.09,4,1089.28,0,3,0,0.038928,3.82868,0.01,1.87466,3.01644,1.72237,5.62878,2.30493,0.188535
17622,4,1084.09,4,1089.28,2,2,9,0.0389086,3.82868,0.01,2.58719,3.01644,1.72237,5.62878,2.97444,0.188535
17623,4,1084.09,4,1089.28,2,1,0,0.0388891,3.82868,0.01,2.32848,3.01644,1.72237,5.0659,2.97444,0.188535
17624,4,1084.09,4,1089.28,2,0,0,0.0388697,3.82868,0.01,2.09563,3.01644,1.55013,5.0659,2.97444,0.188535
17625,4,1084.09,4,1089.28,3,2,9,0.0388502,3.82868,0.01,2.09563,3.61479,1.55013,5.0659,3.57699,0.188535
17626,4,1084.09,4,1089.28,3,1,9,0.0388308,3.82868,0.01,2.09563,4.15331,1.55013,5.45931,3.57699,0.188535
17627,4,1084.09,4,1089.28,0,1,9,0.0388114,4.34581,0.01,2.09563,4.15331,1.55013,5.81338,3.57699,0.188535
17628,4,1084.09,4,1089.28,3,2,0,0.038792,4.34581,0.01,2.09563,3.73798,1.55013,5.81338,3.21929,0.188535
17629,4,1084.09,4,1089.28,0,1,0,0.0387726,3.91123,0.01,2.09563,3.73798,1.55013,5.23204,3.21929,0.188535
17630,4,1084.09,4,1089.28,3,0,0,0.0387532,3.91123,0.01,2.09563,3.36418,1.39512,5.23204,3.21929,0.188535
17631,4,1084.09,4,1089.28,3,1,0,0.0387338,3.91123,0.01,2.09563,3.02777,1.39512,4.70884,3.21929,0.188535
17632,4,1084.09,4,1089.28,2,1,9,0.0387145,3.91123,0.01,2.78606,3.02777,1.39512,5.13795,3.21929,0.188535
17633,4,1084.09,4,1089.28,3,3,0,0.0386951,3.91123,0.01,2.78606,2.72499,1.39512,5.13795,3.21929,0.169682
17634,4,1084.09,4,1089.28,3,2,0,0.0386758,3.91123,0.01,2.78606,2.45249,1.39512,5.13795,2.89736,0.169682
17635,4,1084.09,4,1089.28,3,2,0,0.0386564,3.91123,0.01,2.78606,2.20724,1.39512,5.13795,2.60763,0.169682
17636,4,1084.09,4,1089.28,0,1,9,0.0386371,4.42011,0.01,2.78606,2.20724,1.39512,5.52416,2.60763,0.169682
17637,4,1084.09,4,1089.28,0,1,9,0.0386178,4.8781,0.01,2.78606,2.20724,1.39512,5.87174,2.60763,0.169682
17638,4,1084.09,4,1089.28,0,1,0,0.0385985,4.39029,0.01,2.78606,2.20724,1.39512,5.28457,2.60763,0.169682
17639,4,1084.09,4,1089.28,2,2,0,0.0385792,4.39029,0.01,2.50746,2.20724,1.39512,5.28457,2.34687,0.169682
17640,4,1084.09,4,1089.28,3,1,9,0.0385599,4.39029,0.01,2.50746,2.88652,1.39512,5.65611,2.34687,0.169682
17641,4,1084.09,4,1089.28,0,0,0,0.0385406,3.95126,0.01,2.50746,2.88652,1.25561,5.65611,2.34687,0.169682
17642,4,1084.09,4,1089.28,0,1,9,0.0385213,4.45613,0.01,2.50746,2.88652,1.25561,5.9905,2.34687,0.169682
17643,4,1084.09,4,1089.28,3,1,0,0.0385021,4.45613,0.01,2.50746,2.59787,1.25561,5.39145,2.34687,0.169682
17644,4,1084.09,4,1089.28,0,1,0,0.0384828,4.01052,0.01,2.50746,2.59787,1.25561,4.85231,2.34687,0.169682
17645,4,1084.09,4,1089.28,2,2,0,0.0384636,4.01052,0.01,2.25671,2.59787,1.25561,4.85231,2.11218,0.169682
17646,4,1084.09,4,1089.28,0,1,9,0.0384443,4.50947,0.01,2.25671,2.59787,1.25561,5.26707,2.11218,0.169682
17647,4,1084.09,4,1089.28,0,1,0,0.0384251,4.05852,0.01,2.25671,2.59787,1.25561,4.74037,2.11218,0.169682
17648,4,1084.09,4,1089.28,0,1,0,0.0384059,3.65267,0.01,2.25671,2.59787,1.25561,4.26633,2.11218,0.169682
17649,4,1084.09,4,1089.28,2,1,9,0.0383867,3.65267,0.01,2.93104,2.59787,1.25561,4.7397,2.11218,0.169682
17650,4,1084.09,4,1089.28,2,0,9,0.0383675,3.65267,0.01,3.53794,2.59787,2.03005,4.7397,2.11218,0.169682
17651,4,1084.09,4,1089.28,0,1,9,0.0383483,4.1874,0.01,3.53794,2.59787,2.03005,5.16573,2.11218,0.169682
17652,4,1084.09,4,1089.28,3,1,9,0.0383292,4.1874,0.01,3.53794,3.23808,2.03005,5.54915,2.11218,0.169682
17653,4,1084.09,4,1089.28,3,1,0,0.03831,4.1874,0.01,3.53794,2.91427,2.03005,4.99424,2.11218,0.169682
17654,4,1084.09,4,1089.28,2,2,9,0.0382908,4.1874,0.01,4.08414,2.91427,2.03005,4.99424,2.80096,0.169682
17655,4,1084.09,4,1089.28,0,1,0,0.0382717,3.76866,0.01,4.08414,2.91427,2.03005,4.49482,2.80096,0.169682
17656,4,1084.09,4,1089.28,3,1,0,0.0382526,3.76866,0.01,4.08414,2.62284,2.03005,4.04533,2.80096,0.169682
17657,4,1084.09,4,1089.28,0,1,9,0.0382334,4.2918,0.01,4.08414,2.62284,2.03005,4.5408,2.80096,0.169682
17658,4,1084.09,4,1089.28,0,1,9,0.0382143,4.76262,0.01,4.08414,2.62284,2.03005,4.98672,2.80096,0.169682
17659,4,1084.09,4,1089.28,0,1,0,0.0381952,4.28635,0.01,4.08414,2.62284,2.03005,4.48805,2.80096,0.169682
