iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
21107,3,930.146,3,930.146,3,2,9,0.00568271,4.2262,0.01,2.14342,6.40055,3.50902,6.39309,5.38184,0.781678
21108,3,930.146,3,930.146,2,2,0,0.00567987,4.2262,0.01,1.92908,6.40055,3.50902,6.39309,4.84366,0.781678
21109,3,930.146,3,930.146,3,1,9,0.00567703,4.2262,0.01,1.92908,6.6605,3.50902,6.65378,4.84366,0.781678
21110,3,930.146,3,930.146,3,2,9,0.00567419,4.2262,0.01,1.92908,6.89445,3.50902,6.65378,5.25929,0.781678
21111,3,930.146,3,930.146,0,2,9,0.00567136,4.70358,0.01,1.92908,6.89445,3.50902,6.65378,5.63336,0.781678
21112,3,930.146,3,930.146,3,2,0,0.00566852,4.70358,0.01,1.92908,6.205,3.50902,6.65378,5.07003,0.781678
21113,3,930.146,3,930.146,3,2,9,0.00566569,4.70358,0.01,1.92908,6.4845,3.50902,6.65378,5.46302,0.781678
21114,3,930.146,3,930.146,0,1,9,0.00566285,5.13323,0.01,1.92908,6.4845,3.50902,6.8884,5.46302,0.781678
21115,3,930.146,3,930.146,3,0,0,0.00566002,5.13323,0.01,1.92908,5.83605,3.15812,6.8884,5.46302,0.781678
21116,3,930.146,3,930.146,3,2,9,0.00565719,5.13323,0.01,1.92908,6.15245,3.15812,6.8884,5.81672,0.781678
21117,3,930.146,3,930.146,3,2,9,0.00565436,5.13323,0.01,1.92908,6.4372,3.15812,6.8884,6.13505,0.781678
21118,3,930.146,3,930.146,0,1,9,0.00565154,5.5199,0.01,1.92908,6.4372,3.15812,7.09956,6.13505,0.781678
21119,3,930.146,3,930.146,3,1,0,0.00564871,5.5199,0.01,1.92908,5.79348,3.15812,6.3896,6.13505,0.781678
21120,3,930.146,3,930.146,2,0,0,0.00564589,5.5199,0.01,1.73617,5.79348,2.84231,6.3896,6.13505,0.781678
21121,3,930.146,3,930.146,3,2,0,0.00564306,5.5199,0.01,1.73617,5.21413,2.84231,6.3896,5.52154,0.781678
21122,3,930.146,3,930.146,0,2,0,0.00564024,4.96791,0.01,1.73617,5.21413,2.84231,6.3896,4.96939,0.781678
21123,3,930.146,3,930.146,0,0,0,0.00563742,4.47112,0.01,1.73617,5.21413,2.55807,6.3896,4.96939,0.781678
21124,3,930.146,3,930.146,3,1,0,0.0056346,4.47112,0.01,1.73617,4.69272,2.55807,5.75064,4.96939,0.781678
21125,3,930.146,3,930.146,3,1,0,0.00563179,4.47112,0.01,1.73617,4.22345,2.55807,5.17558,4.96939,0.781678
21126,3,930.146,3,930.146,0,1,9,0.00562897,4.92401,0.01,1.73617,4.22345,2.55807,5.55802,4.96939,0.781678
21127,3,930.146,3,930.146,3,3,0,0.00562616,4.92401,0.01,1.73617,3.8011,2.55807,5.55802,4.96939,0.70351
21128,3,930.146,3,930.146,2,1,0,0.00562334,4.92401,0.01,1.56255,3.8011,2.55807,5.00222,4.96939,0.70351
21129,3,930.146,3,930.146,3,1,9,0.00562053,4.92401,0.01,1.56255,4.32099,2.55807,5.402,4.96939,0.70351
21130,3,930.146,3,930.146,3,0,0,0.00561772,4.92401,0.01,1.56255,3.88889,2.30227,5.402,4.96939,0.70351
21131,3,930.146,3,930.146,0,2,0,0.00561491,4.43161,0.01,1.56255,3.88889,2.30227,5.402,4.47245,0.70351
21132,3,930.146,3,930.146,3,0,0,0.0056121,4.43161,0.01,1.56255,3.5,2.07204,5.402,4.47245,0.70351
21133,3,930.146,3,930.146,3,2,9,0.0056093,4.43161,0.01,1.56255,4.05,2.07204,5.402,4.92521,0.70351
21134,3,930.146,3,930.146,3,1,9,0.00560649,4.43161,0.01,1.56255,4.545,2.07204,5.7618,4.92521,0.70351
21135,3,930.146,3,930.146,0,0,0,0.00560369,3.98845,0.01,1.56255,4.545,1.86484,5.7618,4.92521,0.70351
21136,3,930.146,3,930.146,0,1,9,0.00560089,4.4896,0.01,1.56255,4.545,1.86484,6.08562,4.92521,0.70351
21137,3,930.146,3,930.146,0,0,9,0.00559809,4.94064,0.01,1.56255,4.545,2.57835,6.08562,4.92521,0.70351
21138,3,930.146,3,930.146,3,2,0,0.00559529,4.94064,0.01,1.56255,4.0905,2.57835,6.08562,4.43269,0.70351
21139,3,930.146,3,930.146,3,0,0,0.00559249,4.94064,0.01,1.56255,3.68145,2.32052,6.08562,4.43269,0.70351
21140,3,930.146,3,930.146,0,1,9,0.0055897,5.34658,0.01,1.56255,3.68145,2.32052,6.37706,4.43269,0.70351
21141,3,930.146,3,930.146,0,1,9,0.0055869,5.71192,0.01,1.56255,3.68145,2.32052,6.63935,4.43269,0.70351
21142,3,930.146,3,930.146,3,3,0,0.00558411,5.71192,0.01,1.56255,3.31331,2.32052,6.63935,4.43269,0.633159
21143,3,930.146,3,930.146,0,2,0,0.00558132,5.14073,0.01,1.56255,3.31331,2.32052,6.63935,3.98942,0.633159
21144,3,930.146,3,930.146,3,1,9,0.00557852,5.14073,0.01,1.56255,3.88198,2.32052,6.87542,3.98942,0.633159
21145,3,930.146,3,930.146,2,1,0,0.00557574,5.14073,0.01,1.4063,3.88198,2.32052,6.18787,3.98942,0.633159
21146,3,930.146,3,930.146,3,1,9,0.00557295,5.14073,0.01,1.4063,4.39378,2.32052,6.46909,3.98942,0.633159
21147,3,930.146,3,930.146,2,1,0,0.00557016,5.14073,0.01,1.26567,4.39378,2.32052,5.82218,3.98942,0.633159
21148,3,930.146,3,930.146,0,1,9,0.00556738,5.52666,0.01,1.26567,4.39378,2.32052,6.13996,3.98942,0.633159
21149,3,930.146,3,930.146,0,2,0,0.00556459,4.97399,0.01,1.26567,4.39378,2.32052,6.13996,3.59047,0.633159
21150,3,930.146,3,930.146,0,0,0,0.00556181,4.47659,0.01,1.26567,4.39378,2.08847,6.13996,3.59047,0.633159
21151,3,930.146,3,930.146,3,2,0,0.00555903,4.47659,0.01,1.26567,3.9544,2.08847,6.13996,3.23143,0.633159
21152,3,930.146,3,930.146,2,3,0,0.00555625,4.47659,0.01,1.1391,3.9544,2.08847,6.13996,3.23143,0.569843
21153,3,930.146,3,930.146,2,1,0,0.00555347,4.47659,0.01,1.02519,3.9544,2.08847,5.52596,3.23143,0.569843
21154,3,930.146,3,930.146,0,0,0,0.00555069,4.02893,0.01,1.02519,3.9544,1.87962,5.52596,3.23143,0.569843
21155,3,930.146,3,930.146,0,2,0,0.00554792,3.62604,0.01,1.02519,3.9544,1.87962,5.52596,2.90828,0.569843
21156,3,930.146,3,930.146,3,1,9,0.00554515,3.62604,0.01,1.02519,4.45896,1.87962,5.87337,2.90828,0.569843
21157,3,930.146,3,930.146,3,2,9,0.00554237,3.62604,0.01,1.02519,4.91307,1.87962,5.87337,3.51746,0.569843
21158,3,930.146,3,930.146,3,1,9,0.0055396,3.62604,0.01,1.02519,5.32176,1.87962,6.18603,3.51746,0.569843
21159,3,930.146,3,930.146,2,2,0,0.00553683,3.62604,0.01,0.922673,5.32176,1.87962,6.18603,3.16571,0.569843
21160,3,930.146,3,930.146,0,2,0,0.00553406,3.26343,0.01,0.922673,5.32176,1.87962,6.18603,2.84914,0.569843
21161,3,930.146,3,930.146,3,1,9,0.0055313,3.26343,0.01,0.922673,5.68958,1.87962,6.46743,2.84914,0.569843
21162,3,930.146,3,930.146,0,0,0,0.00552853,2.93709,0.01,0.922673,5.68958,1.69166,6.46743,2.84914,0.569843
21163,3,930.146,3,930.146,3,1,9,0.00552577,2.93709,0.01,0.922673,6.02062,1.69166,6.72068,2.84914,0.569843
21164,3,930.146,3,930.146,2,1,9,0.005523,2.93709,0.01,1.73041,6.02062,1.69166,6.94862,2.84914,0.569843
21165,3,930.146,3,930.146,3,2,9,0.00552024,2.93709,0.01,1.73041,6.31856,1.69166,6.94862,3.46423,0.569843
21166,3,930.146,3,930.146,3,1,9,0.00551748,2.93709,0.01,1.73041,6.58671,1.69166,7.15375,3.46423,0.569843
21167,3,930.146,3,930.146,2,0,0,0.00551472,2.93709,0.01,1.55737,6.58671,1.52249,7.15375,3.46423,0.569843
21168,3,930.146,3,930.146,3,1,9,0.00551197,2.93709,0.01,1.55737,6.82804,1.52249,7.33838,3.46423,0.569843
21169,3,930.146,3,930.146,3,1,9,0.00550921,2.93709,0.01,1.55737,7.04523,1.52249,7.50454,3.46423,0.569843
21170,3,930.146,3,930.146,3,1,9,0.00550646,2.93709,0.01,1.55737,7.24071,1.52249,7.65409,3.46423,0.569843
21171,3,930.146,3,930.146,3,0,0,0.0055037,2.93709,0.01,1.55737,6.51664,1.37024,7.65409,3.46423,0.569843
21172,3,930.146,3,930.146,3,1,9,0.00550095,2.93709,0.01,1.55737,6.76497,1.37024,7.78868,3.46423,0.569843
21173,3,930.146,3,930.146,3,2,9,0.0054982,2.93709,0.01,1.55737,6.98848,1.37024,7.78868,4.0178,0.569843
21174,3,930.146,3,930.146,0,1,9,0.00549545,3.54338,0.01,1.55737,6.98848,1.37024,7.90981,4.0178,0.569843
21175,3,930.146,3,930.146,0,1,9,0.0054927,4.08904,0.01,1.55737,6.98848,1.37024,8.01883,4.0178,0.569843
21176,3,930.146,3,930.146,3,1,9,0.00548996,4.08904,0.01,1.55737,7.18963,1.37024,8.11695,4.0178,0.569843
21177,3,930.146,3,930.146,2,1,0,0.00548721,4.08904,0.01,1.40163,7.18963,1.37024,7.30525,4.0178,0.569843
21178,3,930.146,3,930.146,3,1,0,0.00548447,4.08904,0.01,1.40163,6.47067,1.37024,6.57473,4.0178,0.569843
21179,3,930.146,3,930.146,3,2,9,0.00548173,4.08904,0.01,1.40163,6.7236,1.37024,6.57473,4.51602,0.569843
21180,3,930.146,3,930.146,3,1,9,0.00547898,4.08904,0.01,1.40163,6.95124,1.37024,6.81725,4.51602,0.569843
21181,3,930.146,3,930.146,0,2,9,0.00547625,4.58014,0.01,1.40163,6.95124,1.37024,6.81725,4.96442,0.569843
21182,3,930.146,3,930.146,0,1,9,0.00547351,5.02213,0.01,1.40163,6.95124,1.37024,7.03553,4.96442,0.569843
21183,3,930.146,3,930.146,2,1,9,0.00547077,5.02213,0.01,2.16147,6.95124,1.37024,7.23198,4.96442,0.569843
21184,3,930.146,3,930.146,2,0,0,0.00546803,5.02213,0.01,1.94532,6.95124,1.23322,7.23198,4.96442,0.569843
21185,3,930.146,3,930.146,2,2,0,0.0054653,5.02213,0.01,1.75079,6.95124,1.23322,7.23198,4.46798,0.569843
21186,3,930.146,3,930.146,3,2,0,0.00546257,5.02213,0.01,1.75079,6.25612,1.23322,7.23198,4.02118,0.569843
21187,3,930.146,3,930.146,3,0,0,0.00545984,5.02213,0.01,1.75079,5.6305,1.1099,7.23198,4.02118,0.569843
21188,3,930.146,3,930.146,3,0,9,0.00545711,5.02213,0.01,1.75079,5.96745,1.89891,7.23198,4.02118,0.569843
21189,3,930.146,3,930.146,3,1,0,0.00545438,5.02213,0.01,1.75079,5.37071,1.89891,6.50878,4.02118,0.569843
21190,3,930.146,3,930.146,3,1,0,0.00545165,5.02213,0.01,1.75079,4.83364,1.89891,5.8579,4.02118,0.569843
21191,3,930.146,3,930.146,2,2,0,0.00544893,5.02213,0.01,1.57571,4.83364,1.89891,5.8579,3.61906,0.569843
21192,3,930.146,3,930.146,3,1,9,0.0054462,5.02213,0.01,1.57571,5.25027,1.89891,6.17211,3.61906,0.569843
21193,3,930.146,3,930.146,2,0,0,0.00544348,5.02213,0.01,1.41814,5.25027,1.70902,6.17211,3.61906,0.569843
21194,3,930.146,3,930.146,0,2,9,0.00544076,5.41991,0.01,1.41814,5.25027,1.70902,6.17211,4.15716,0.569843
21195,3,930.146,3,930.146,0,1,9,0.00543804,5.77792,0.01,1.41814,5.25027,1.70902,6.4549,4.15716,0.569843
21196,3,930.146,3,930.146,0,1,9,0.00543532,6.10013,0.01,1.41814,5.25027,1.70902,6.70941,4.15716,0.569843
21197,3,930.146,3,930.146,3,2,0,0.0054326,6.10013,0.01,1.41814,4.72525,1.70902,6.70941,3.74144,0.569843
21198,3,930.146,3,930.146,0,1,9,0.00542988,6.39012,0.01,1.41814,4.72525,1.70902,6.93847,3.74144,0.569843
21199,3,930.146,3,930.146,0,1,9,0.00542717,6.6511,0.01,1.41814,4.72525,1.70902,7.14462,3.74144,0.569843
21200,3,930.146,3,930.146,0,2,9,0.00542445,6.88599,0.01,1.41814,4.72525,1.70902,7.14462,4.2673,0.569843
21201,3,930.146,3,930.146,2,1,9,0.00542174,6.88599,0.01,2.17632,4.72525,1.70902,7.33016,4.2673,0.569843
21202,3,930.146,3,930.146,3,1,9,0.00541903,6.88599,0.01,2.17632,5.15272,1.70902,7.49714,4.2673,0.569843
21203,3,930.146,3,930.146,0,1,9,0.00541632,7.0974,0.01,2.17632,5.15272,1.70902,7.64743,4.2673,0.569843
21204,3,930.146,3,930.146,0,1,9,0.00541361,7.28766,0.01,2.17632,5.15272,1.70902,7.78269,4.2673,0.569843
21205,3,930.146,3,930.146,3,1,9,0.00541091,7.28766,0.01,2.17632,5.53745,1.70902,7.90442,4.2673,0.569843
21206,3,930.146,3,930.146,0,1,9,0.0054082,7.45889,0.01,2.17632,5.53745,1.70902,8.01398,4.2673,0.569843
21207,3,930.146,3,930.146,0,1,9,0.0054055,7.613,0.01,2.17632,5.53745,1.70902,8.11258,4.2673,0.569843
21208,3,930.146,3,930.146,0,1,9,0.00540279,7.7517,0.01,2.17632,5.53745,1.70902,8.20132,4.2673,0.569843
21209,3,930.146,3,930.146,3,1,9,0.00540009,7.7517,0.01,2.17632,5.8837,1.70902,8.28119,4.2673,0.569843
21210,3,930.146,3,930.146,2,1,0,0.00539739,7.7517,0.01,1.95869,5.8837,1.70902,7.45307,4.2673,0.569843
21211,3,930.146,3,930.146,2,1,0,0.00539469,7.7517,0.01,1.76282,5.8837,1.70902,6.70776,4.2673,0.569843
21212,3,930.146,3,930.146,0,1,9,0.005392,7.87653,0.01,1.76282,5.8837,1.70902,6.93699,4.2673,0.569843
21213,3,930.146,3,930.146,0,1,9,0.0053893,7.98888,0.01,1.76282,5.8837,1.70902,7.14329,4.2673,0.569843
21214,3,930.146,3,930.146,0,1,9,0.00538661,8.08999,0.01,1.76282,5.8837,1.70902,7.32896,4.2673,0.569843
21215,3,930.146,3,930.146,3,1,0,0.00538391,8.08999,0.01,1.76282,5.29533,1.70902,6.59606,4.2673,0.569843
21216,3,930.146,3,930.146,0,2,9,0.00538122,8.18099,0.01,1.76282,5.29533,1.70902,6.59606,4.74057,0.569843
21217,3,930.146,3,930.146,3,2,0,0.00537853,8.18099,0.01,1.76282,4.7658,1.70902,6.59606,4.26651,0.569843
21218,3,930.146,3,930.146,0,0,0,0.00537584,7.36289,0.01,1.76282,4.7658,1.53811,6.59606,4.26651,0.569843
21219,3,930.146,3,930.146,0,1,9,0.00537315,7.5266,0.01,1.76282,4.7658,1.53811,6.83646,4.26651,0.569843
21220,3,930.146,3,930.146,0,2,9,0.00537047,7.67394,0.01,1.76282,4.7658,1.53811,6.83646,4.73986,0.569843
21221,3,930.146,3,930.146,0,1,9,0.00536778,7.80655,0.01,1.76282,4.7658,1.53811,7.05281,4.73986,0.569843
21222,3,930.146,3,930.146,0,1,9,0.0053651,7.92589,0.01,1.76282,4.7658,1.53811,7.24753,4.73986,0.569843
21223,3,930.146,3,930.146,0,2,0,0.00536241,7.1333,0.01,1.76282,4.7658,1.53811,7.24753,4.26587,0.569843
21224,3,930.146,3,930.146,0,3,0,0.00535973,6.41997,0.01,1.76282,4.7658,1.53811,7.24753,4.26587,0.512859
21225,3,930.146,3,930.146,0,2,9,0.00535705,6.67798,0.01,1.76282,4.7658,1.53811,7.24753,4.73929,0.512859
21226,3,930.146,3,930.146,0,2,0,0.00535438,6.01018,0.01,1.76282,4.7658,1.53811,7.24753,4.26536,0.512859
21227,3,930.146,3,930.146,2,0,0,0.0053517,6.01018,0.01,1.58654,4.7658,1.3843,7.24753,4.26536,0.512859
21228,3,930.146,3,930.146,0,1,9,0.00534902,6.30916,0.01,1.58654,4.7658,1.3843,7.42278,4.26536,0.512859
21229,3,930.146,3,930.146,3,2,9,0.00534635,6.30916,0.01,1.58654,5.18922,1.3843,7.42278,4.73882,0.512859
21230,3,930.146,3,930.146,3,1,9,0.00534367,6.30916,0.01,1.58654,5.5703,1.3843,7.5805,4.73882,0.512859
21231,3,930.146,3,930.146,0,1,9,0.005341,6.57824,0.01,1.58654,5.5703,1.3843,7.72245,4.73882,0.512859
21232,3,930.146,3,930.146,0,1,9,0.00533833,6.82042,0.01,1.58654,5.5703,1.3843,7.8502,4.73882,0.512859
21233,3,930.146,3,930.146,3,0,0,0.00533566,6.82042,0.01,1.58654,5.01327,1.24587,7.8502,4.73882,0.512859
21234,3,930.146,3,930.146,0,1,9,0.005333,7.03838,0.01,1.58654,5.01327,1.24587,7.96518,4.73882,0.512859
21235,3,930.146,3,930.146,0,1,0,0.00533033,6.33454,0.01,1.58654,5.01327,1.24587,7.16867,4.73882,0.512859
21236,3,930.146,3,930.146,0,1,9,0.00532766,6.60109,0.01,1.58654,5.01327,1.24587,7.3518,4.73882,0.512859
21237,3,930.146,3,930.146,3,2,0,0.005325,6.60109,0.01,1.58654,4.51194,1.24587,7.3518,4.26494,0.512859
21238,3,930.146,3,930.146,0,0,0,0.00532234,5.94098,0.01,1.58654,4.51194,1.12129,7.3518,4.26494,0.512859
21239,3,930.146,3,930.146,3,1,9,0.00531968,5.94098,0.01,1.58654,4.96075,1.12129,7.51662,4.26494,0.512859
21240,3,930.146,3,930.146,2,2,0,0.00531702,5.94098,0.01,1.42789,4.96075,1.12129,7.51662,3.83845,0.512859
21241,3,930.146,3,930.146,3,2,9,0.00531436,5.94098,0.01,1.42789,5.36467,1.12129,7.51662,4.3546,0.512859
21242,3,930.146,3,930.146,0,1,0,0.0053117,5.34688,0.01,1.42789,5.36467,1.12129,6.76496,4.3546,0.512859
21243,3,930.146,3,930.146,0,1,9,0.00530904,5.71219,0.01,1.42789,5.36467,1.12129,6.98846,4.3546,0.512859
21244,3,930.146,3,930.146,0,1,9,0.00530639,6.04097,0.01,1.42789,5.36467,1.12129,7.18962,4.3546,0.512859
21245,3,930.146,3,930.146,3,2,9,0.00530374,6.04097,0.01,1.42789,5.72821,1.12129,7.18962,4.81914,0.512859
21246,3,930.146,3,930.146,3,2,0,0.00530109,6.04097,0.01,1.42789,5.15539,1.12129,7.18962,4.33723,0.512859
21247,3,930.146,3,930.146,3,1,0,0.00529843,6.04097,0.01,1.42789,4.63985,1.12129,6.47065,4.33723,0.512859
21248,3,930.146,3,930.146,2,1,0,0.00529579,6.04097,0.01,1.2851,4.63985,1.12129,5.82359,4.33723,0.512859
21249,3,930.146,3,930.146,0,1,9,0.00529314,6.33688,0.01,1.2851,4.63985,1.12129,6.14123,4.33723,0.512859
21250,3,930.146,3,930.146,3,3,0,0.00529049,6.33688,0.01,1.2851,4.17586,1.12129,6.14123,4.33723,0.461573
21251,3,930.146,3,930.146,3,1,0,0.00528785,6.33688,0.01,1.2851,3.75828,1.12129,5.52711,4.33723,0.461573
21252,3,930.146,3,930.146,0,2,0,0.0052852,5.70319,0.01,1.2851,3.75828,1.12129,5.52711,3.9035,0.461573
21253,3,930.146,3,930.146,3,2,0,0.00528256,5.70319,0.01,1.2851,3.38245,1.12129,5.52711,3.51315,0.461573
21254,3,930.146,3,930.146,0,1,9,0.00527992,6.03287,0.01,1.2851,3.38245,1.12129,5.8744,3.51315,0.461573
21255,3,930.146,3,930.146,2,2,9,0.00527728,6.03287,0.01,2.05659,3.38245,1.12129,5.8744,4.06184,0.461573
21256,3,930.146,3,930.146,2,3,0,0.00527464,6.03287,0.01,1.85093,3.38245,1.12129,5.8744,4.06184,0.415416
21257,3,930.146,3,930.146,0,2,0,0.005272,5.42958,0.01,1.85093,3.38245,1.12129,5.8744,3.65565,0.415416
21258,3,930.146,3,930.146,0,3,0,0.00526937,4.88662,0.01,1.85093,3.38245,1.12129,5.8744,3.65565,0.373874
21259,3,930.146,3,930.146,2,2,0,0.00526673,4.88662,0.01,1.66584,3.38245,1.12129,5.8744,3.29009,0.373874
21260,3,930.146,3,930.146,0,2,9,0.0052641,5.29796,0.01,1.66584,3.38245,1.12129,5.8744,3.86108,0.373874
21261,3,930.146,3,930.146,0,1,9,0.00526147,5.66817,0.01,1.66584,3.38245,1.12129,6.18696,3.86108,0.373874
21262,3,930.146,3,930.146,3,2,0,0.00525884,5.66817,0.01,1.66584,3.0442,1.12129,6.18696,3.47497,0.373874
21263,3,930.146,3,930.146,0,2,0,0.00525621,5.10135,0.01,1.66584,3.0442,1.12129,6.18696,3.12747,0.373874
21264,3,930.146,3,930.146,0,1,9,0.00525358,5.49121,0.01,1.66584,3.0442,1.12129,6.46826,3.12747,0.373874
21265,3,930.146,3,930.146,2,2,9,0.00525095,5.49121,0.01,2.39925,3.0442,1.12129,6.46826,3.71473,0.373874
21266,3,930.146,3,930.146,0,2,0,0.00524833,4.94209,0.01,2.39925,3.0442,1.12129,6.46826,3.34325,0.373874
21267,3,930.146,3,930.146,2,1,0,0.0052457,4.94209,0.01,2.15933,3.0442,1.12129,5.82143,3.34325,0.373874
21268,3,930.146,3,930.146,2,1,0,0.00524308,4.94209,0.01,1.94339,3.0442,1.12129,5.23929,3.34325,0.373874
21269,3,930.146,3,930.146,0,1,9,0.00524046,5.34788,0.01,1.94339,3.0442,1.12129,5.61536,3.34325,0.373874
21270,3,930.146,3,930.146,0,1,9,0.00523784,5.7131,0.01,1.94339,3.0442,1.12129,5.95383,3.34325,0.373874
21271,3,930.146,3,930.146,3,1,9,0.00523522,5.7131,0.01,1.94339,3.63978,1.12129,6.25844,3.34325,0.373874
21272,3,930.146,3,930.146,2,2,0,0.0052326,5.7131,0.01,1.74906,3.63978,1.12129,6.25844,3.00893,0.373874
21273,3,930.146,3,930.146,2,1,0,0.00522998,5.7131,0.01,1.57415,3.63978,1.12129,5.6326,3.00893,0.373874
21274,3,930.146,3,930.146,0,1,9,0.00522737,6.04179,0.01,1.57415,3.63978,1.12129,5.96934,3.00893,0.373874
21275,3,930.146,3,930.146,0,2,9,0.00522476,6.33761,0.01,1.57415,3.63978,1.12129,5.96934,3.60804,0.373874
21276,3,930.146,3,930.146,2,1,9,0.00522214,6.33761,0.01,2.31673,3.63978,1.12129,6.27241,3.60804,0.373874
21277,3,930.146,3,930.146,0,1,9,0.00521953,6.60385,0.01,2.31673,3.63978,1.12129,6.54516,3.60804,0.373874
21278,3,930.146,3,930.146,0,2,9,0.00521692,6.84346,0.01,2.31673,3.63978,1.12129,6.54516,4.14723,0.373874
21279,3,930.146,3,930.146,2,1,0,0.00521431,6.84346,0.01,2.08506,3.63978,1.12129,5.89065,4.14723,0.373874
21280,3,930.146,3,930.146,2,1,0,0.00521171,6.84346,0.01,1.87656,3.63978,1.12129,5.30158,4.14723,0.373874
21281,3,930.146,3,930.146,3,1,9,0.0052091,6.84346,0.01,1.87656,4.1758,1.12129,5.67143,4.14723,0.373874
21282,3,930.146,3,930.146,3,2,0,0.0052065,6.84346,0.01,1.87656,3.75822,1.12129,5.67143,3.73251,0.373874
21283,3,930.146,3,930.146,0,2,0,0.00520389,6.15912,0.01,1.87656,3.75822,1.12129,5.67143,3.35926,0.373874
21284,3,930.146,3,930.146,0,2,9,0.00520129,6.4432,0.01,1.87656,3.75822,1.12129,5.67143,3.92333,0.373874
21285,3,930.146,3,930.146,2,1,0,0.00519869,6.4432,0.01,1.6889,3.75822,1.12129,5.10428,3.92333,0.373874
21286,3,930.146,3,930.146,0,2,9,0.00519609,6.69888,0.01,1.6889,3.75822,1.12129,5.10428,4.431,0.373874
21287,3,930.146,3,930.146,0,2,9,0.00519349,6.929,0.01,1.6889,3.75822,1.12129,5.10428,4.8879,0.373874
21288,3,930.146,3,930.146,3,2,0,0.0051909,6.929,0.01,1.6889,3.3824,1.12129,5.10428,4.39911,0.373874
21289,3,930.146,3,930.146,2,1,0,0.0051883,6.929,0.01,1.52001,3.3824,1.12129,4.59385,4.39911,0.373874
21290,3,930.146,3,930.146,0,1,9,0.00518571,7.1361,0.01,1.52001,3.3824,1.12129,5.03447,4.39911,0.373874
21291,3,930.146,3,930.146,3,0,0,0.00518311,7.1361,0.01,1.52001,3.04416,1.00916,5.03447,4.39911,0.373874
21292,3,930.146,3,930.146,0,0,9,0.00518052,7.32249,0.01,1.52001,3.04416,1.80824,5.03447,4.39911,0.373874
21293,3,930.146,3,930.146,3,2,0,0.00517793,7.32249,0.01,1.52001,2.73975,1.80824,5.03447,3.9592,0.373874
21294,3,930.146,3,930.146,0,2,9,0.00517534,7.49024,0.01,1.52001,2.73975,1.80824,5.03447,4.46328,0.373874
21295,3,930.146,3,930.146,0,1,9,0.00517275,7.64121,0.01,1.52001,2.73975,1.80824,5.43102,4.46328,0.373874
21296,3,930.146,3,930.146,3,2,0,0.00517017,7.64121,0.01,1.52001,2.46577,1.80824,5.43102,4.01695,0.373874
21297,3,930.146,3,930.146,0,2,0,0.00516758,6.87709,0.01,1.52001,2.46577,1.80824,5.43102,3.61526,0.373874
21298,3,930.146,3,930.146,0,1,9,0.005165,7.08938,0.01,1.52001,2.46577,1.80824,5.78792,3.61526,0.373874
21299,3,930.146,3,930.146,0,1,9,0.00516242,7.28044,0.01,1.52001,2.46577,1.80824,6.10913,3.61526,0.373874
21300,3,930.146,3,930.146,3,1,9,0.00515984,7.28044,0.01,1.52001,3.11919,1.80824,6.39822,3.61526,0.373874
21301,3,930.146,3,930.146,2,1,0,0.00515726,7.28044,0.01,1.36801,3.11919,1.80824,5.75839,3.61526,0.373874
21302,3,930.146,3,930.146,2,1,0,0.00515468,7.28044,0.01,1.23121,3.11919,1.80824,5.18255,3.61526,0.373874
21303,3,930.146,3,930.146,2,0,0,0.0051521,7.28044,0.01,1.10809,3.11919,1.62742,5.18255,3.61526,0.373874
21304,3,930.146,3,930.146,0,0,0,0.00514952,6.5524,0.01,1.10809,3.11919,1.46468,5.18255,3.61526,0.373874
21305,3,930.146,3,930.146,3,2,0,0.00514695,6.5524,0.01,1.10809,2.80727,1.46468,5.18255,3.25373,0.373874
21306,3,930.146,3,930.146,0,1,9,0.00514438,6.79716,0.01,1.10809,2.80727,1.46468,5.5643,3.25373,0.373874
21307,3,930.146,3,930.146,0,1,9,0.0051418,7.01744,0.01,1.10809,2.80727,1.46468,5.90787,3.25373,0.373874
21308,3,930.146,3,930.146,0,1,9,0.00513923,7.2157,0.01,1.10809,2.80727,1.46468,6.21708,3.25373,0.373874
21309,3,930.146,3,930.146,0,2,0,0.00513666,6.49413,0.01,1.10809,2.80727,1.46468,6.21708,2.92836,0.373874
21310,3,930.146,3,930.146,3,2,0,0.00513409,6.49413,0.01,1.10809,2.52655,1.46468,6.21708,2.63552,0.373874
21311,3,930.146,3,930.146,0,3,0,0.00513153,5.84472,0.01,1.10809,2.52655,1.46468,6.21708,2.63552,0.336487
21312,3,930.146,3,930.146,0,2,9,0.00512896,6.16025,0.01,1.10809,2.52655,1.46468,6.21708,3.27197,0.336487
21313,3,930.146,3,930.146,3,2,9,0.0051264,6.16025,0.01,1.10809,3.17389,1.46468,6.21708,3.84477,0.336487
21314,3,930.146,3,930.146,3,1,9,0.00512383,6.16025,0.01,1.10809,3.7565,1.46468,6.49537,3.84477,0.336487
21315,3,930.146,3,930.146,0,1,0,0.00512127,5.54422,0.01,1.10809,3.7565,1.46468,5.84584,3.84477,0.336487
21316,3,930.146,3,930.146,0,2,0,0.00511871,4.9898,0.01,1.10809,3.7565,1.46468,5.84584,3.4603,0.336487
21317,3,930.146,3,930.146,0,0,0,0.00511615,4.49082,0.01,1.10809,3.7565,1.31821,5.84584,3.4603,0.336487
