iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18572,10,828.937,10,828.937,2,2,13,0.0251999,11.2086,0.0432476,7.35493,10.9595,6.29157,13,12.7761,6.64616
18573,10,828.937,10,828.937,2,2,13,0.0251873,11.2086,0.0432476,7.91944,10.9595,6.29157,13,12.7985,6.64616
18574,10,828.937,10,828.937,2,2,13,0.0251747,11.2086,0.0432476,8.4275,10.9595,6.29157,13,12.8187,6.64616
18575,10,828.937,10,828.937,2,2,13,0.0251621,11.2086,0.0432476,8.88475,10.9595,6.29157,13,12.8368,6.64616
18576,10,828.937,10,828.937,2,1,13,0.0251495,11.2086,0.0432476,9.29627,10.9595,6.29157,13,12.8368,6.64616
18577,10,828.937,10,828.937,0,1,13,0.025137,11.3877,0.0432476,9.29627,10.9595,6.29157,13,12.8368,6.64616
18578,10,828.937,10,828.937,2,1,13,0.0251244,11.3877,0.0432476,9.66664,10.9595,6.29157,13,12.8368,6.64616
18579,10,828.937,10,828.937,2,0,0,0.0251118,11.3877,0.0432476,8.69998,10.9595,5.66241,13,12.8368,6.64616
18580,10,828.937,10,828.937,0,1,13,0.0250993,11.5489,0.0432476,8.69998,10.9595,5.66241,13,12.8368,6.64616
18581,10,828.937,10,828.937,2,3,0,0.0250867,11.5489,0.0432476,7.82998,10.9595,5.66241,13,12.8368,5.98154
18582,10,828.937,10,828.937,0,2,13,0.0250742,11.694,0.0432476,7.82998,10.9595,5.66241,13,12.8531,5.98154
18583,10,828.937,10,828.937,2,2,13,0.0250616,11.694,0.0432476,8.34698,10.9595,5.66241,13,12.8678,5.98154
18584,10,828.937,10,828.937,0,1,13,0.0250491,11.8246,0.0432476,8.34698,10.9595,5.66241,13,12.8678,5.98154
18585,10,828.937,10,828.937,3,0,13,0.0250366,11.8246,0.0432476,8.34698,11.1636,6.39617,13,12.8678,5.98154
18586,10,828.937,10,828.937,3,2,13,0.0250241,11.8246,0.0432476,8.34698,11.3472,6.39617,13,12.881,5.98154
18587,10,828.937,10,828.937,0,3,0,0.0250115,10.6422,0.0432476,8.34698,11.3472,6.39617,13,12.881,5.38339
18588,10,828.937,10,828.937,2,0,0,0.024999,10.6422,0.0432476,7.51229,11.3472,5.75655,13,12.881,5.38339
18589,10,828.937,10,828.937,2,0,0,0.0249865,10.6422,0.0432476,6.76106,11.3472,5.1809,13,12.881,5.38339
18590,10,828.937,10,828.937,3,2,13,0.0249741,10.6422,0.0432476,6.76106,11.5125,5.1809,13,12.8929,5.38339
18591,10,828.937,10,828.937,3,2,13,0.0249616,10.6422,0.0432476,6.76106,11.6613,5.1809,13,12.9036,5.38339
18592,10,828.937,10,828.937,0,2,13,0.0249491,10.878,0.0432476,6.76106,11.6613,5.1809,13,12.9133,5.38339
18593,10,828.937,10,828.937,3,3,13,0.0249366,10.878,0.0432476,6.76106,11.7951,5.1809,13,12.9133,6.14505
18594,10,828.937,10,828.937,2,1,13,0.0249241,10.878,0.0432476,7.38495,11.7951,5.1809,13,12.9133,6.14505
18595,10,828.937,10,828.937,2,2,13,0.0249117,10.878,0.0432476,7.94646,11.7951,5.1809,13,12.9219,6.14505
18596,10,828.937,10,828.937,0,2,13,0.0248992,11.0902,0.0432476,7.94646,11.7951,5.1809,13,12.9297,6.14505
18597,10,828.937,10,828.937,3,1,13,0.0248868,11.0902,0.0432476,7.94646,11.9156,5.1809,13,12.9297,6.14505
18598,10,828.937,10,828.937,2,2,13,0.0248743,11.0902,0.0432476,8.45181,11.9156,5.1809,13,12.9368,6.14505
18599,10,828.937,10,828.937,2,1,13,0.0248619,11.0902,0.0432476,8.90663,11.9156,5.1809,13,12.9368,6.14505
18600,10,828.937,10,828.937,2,2,13,0.0248495,11.0902,0.0432476,9.31597,11.9156,5.1809,13,12.9431,6.14505
18601,10,828.937,10,828.937,3,2,13,0.024837,11.0902,0.0432476,9.31597,12.0241,5.1809,13,12.9488,6.14505
18602,10,828.937,10,828.937,3,1,13,0.0248246,11.0902,0.0432476,9.31597,12.1216,5.1809,13,12.9488,6.14505
18603,10,828.937,10,828.937,2,3,0,0.0248122,11.0902,0.0432476,8.38437,12.1216,5.1809,13,12.9488,5.53055
18604,10,828.937,10,828.937,3,1,13,0.0247998,11.0902,0.0432476,8.38437,12.2095,5.1809,13,12.9488,5.53055
18605,10,828.937,10,828.937,0,3,13,0.0247874,11.2811,0.0432476,8.38437,12.2095,5.1809,13,12.9488,6.27749
18606,10,828.937,10,828.937,3,0,13,0.024775,11.2811,0.0432476,8.38437,12.2885,5.96281,13,12.9488,6.27749
18607,10,828.937,10,828.937,3,2,13,0.0247626,11.2811,0.0432476,8.38437,12.3597,5.96281,13,12.9539,6.27749
18608,10,828.937,10,828.937,0,2,13,0.0247502,11.453,0.0432476,8.38437,12.3597,5.96281,13,12.9585,6.27749
18609,10,828.937,10,828.937,3,3,13,0.0247379,11.453,0.0432476,8.38437,12.4237,5.96281,13,12.9585,6.94974
18610,10,828.937,10,828.937,3,1,13,0.0247255,11.453,0.0432476,8.38437,12.4813,5.96281,13,12.9585,6.94974
18611,10,828.937,10,828.937,0,0,0,0.0247131,10.3077,0.0432476,8.38437,12.4813,5.36653,13,12.9585,6.94974
18612,10,828.937,10,828.937,3,2,13,0.0247008,10.3077,0.0432476,8.38437,12.5332,5.36653,13,12.9627,6.94974
18613,10,828.937,10,828.937,0,3,13,0.0246884,10.577,0.0432476,8.38437,12.5332,5.36653,13,12.9627,7.55477
18614,10,828.937,10,828.937,2,3,0,0.0246761,10.577,0.0432476,7.54593,12.5332,5.36653,13,12.9627,6.79929
18615,10,828.937,10,828.937,2,2,13,0.0246637,10.577,0.0432476,8.09134,12.5332,5.36653,13,12.9664,6.79929
18616,10,828.937,10,828.937,2,2,13,0.0246514,10.577,0.0432476,8.58221,12.5332,5.36653,13,12.9698,6.79929
18617,10,828.937,10,828.937,0,2,13,0.0246391,10.8193,0.0432476,8.58221,12.5332,5.36653,13,12.9728,6.79929
18618,10,828.937,10,828.937,3,3,13,0.0246268,10.8193,0.0432476,8.58221,12.5799,5.36653,13,12.9728,7.41936
18619,10,828.937,10,828.937,0,2,13,0.0246145,11.0373,0.0432476,8.58221,12.5799,5.36653,13,12.9755,7.41936
18620,10,828.937,10,828.937,0,1,13,0.0246021,11.2336,0.0432476,8.58221,12.5799,5.36653,13,12.9755,7.41936
18621,10,828.937,10,828.937,3,1,13,0.0245898,11.2336,0.0432476,8.58221,12.6219,5.36653,13,12.9755,7.41936
18622,10,828.937,10,828.937,3,0,13,0.0245775,11.2336,0.0432476,8.58221,12.6597,6.12987,13,12.9755,7.41936
18623,10,828.937,10,828.937,0,0,13,0.0245653,11.4102,0.0432476,8.58221,12.6597,6.81689,13,12.9755,7.41936
18624,10,828.937,10,828.937,0,1,13,0.024553,11.5692,0.0432476,8.58221,12.6597,6.81689,13,12.9755,7.41936
18625,10,828.937,10,828.937,0,2,13,0.0245407,11.7123,0.0432476,8.58221,12.6597,6.81689,13,12.978,7.41936
18626,10,828.937,10,828.937,2,2,13,0.0245284,11.7123,0.0432476,9.02399,12.6597,6.81689,13,12.9802,7.41936
18627,10,828.937,10,828.937,0,3,13,0.0245162,11.8411,0.0432476,9.02399,12.6597,6.81689,13,12.9802,7.97743
18628,10,828.937,10,828.937,2,3,0,0.0245039,11.8411,0.0432476,8.12159,12.6597,6.81689,13,12.9802,7.17968
18629,10,828.937,10,828.937,0,1,13,0.0244917,11.957,0.0432476,8.12159,12.6597,6.81689,13,12.9802,7.17968
18630,10,828.937,10,828.937,3,3,13,0.0244794,11.957,0.0432476,8.12159,12.6937,6.81689,13,12.9802,7.76171
18631,10,828.937,10,828.937,0,2,13,0.0244672,12.0613,0.0432476,8.12159,12.6937,6.81689,13,12.9821,7.76171
18632,10,828.937,10,828.937,3,0,13,0.0244549,12.0613,0.0432476,8.12159,12.7244,7.4352,13,12.9821,7.76171
18633,10,828.937,10,828.937,0,3,13,0.0244427,12.1551,0.0432476,8.12159,12.7244,7.4352,13,12.9821,8.28554
18634,10,828.937,10,828.937,3,1,13,0.0244305,12.1551,0.0432476,8.12159,12.7519,7.4352,13,12.9821,8.28554
18635,10,828.937,10,828.937,3,2,13,0.0244183,12.1551,0.0432476,8.12159,12.7767,7.4352,13,12.9839,8.28554
18636,10,828.937,10,828.937,0,1,13,0.0244061,12.2396,0.0432476,8.12159,12.7767,7.4352,13,12.9839,8.28554
18637,10,828.937,10,828.937,0,2,13,0.0243939,12.3157,0.0432476,8.12159,12.7767,7.4352,13,12.9855,8.28554
18638,10,828.937,10,828.937,3,2,13,0.0243817,12.3157,0.0432476,8.12159,12.7991,7.4352,13,12.987,8.28554
18639,10,828.937,10,828.937,0,3,13,0.0243695,12.3841,0.0432476,8.12159,12.7991,7.4352,13,12.987,8.75699
18640,10,828.937,10,828.937,3,2,13,0.0243573,12.3841,0.0432476,8.12159,12.8192,7.4352,13,12.9883,8.75699
18641,10,828.937,10,828.937,3,2,13,0.0243451,12.3841,0.0432476,8.12159,12.8372,7.4352,13,12.9895,8.75699
18642,10,828.937,10,828.937,2,2,13,0.0243329,12.3841,0.0432476,8.60943,12.8372,7.4352,13,12.9905,8.75699
18643,10,828.937,10,828.937,0,0,13,0.0243208,12.4457,0.0432476,8.60943,12.8372,7.99168,13,12.9905,8.75699
18644,10,828.937,10,828.937,0,2,13,0.0243086,12.5011,0.0432476,8.60943,12.8372,7.99168,13,12.9915,8.75699
18645,10,828.937,10,828.937,3,2,13,0.0242965,12.5011,0.0432476,8.60943,12.8535,7.99168,13,12.9923,8.75699
18646,10,828.937,10,828.937,0,1,13,0.0242843,12.551,0.0432476,8.60943,12.8535,7.99168,13,12.9923,8.75699
18647,10,828.937,10,828.937,3,1,13,0.0242722,12.551,0.0432476,8.60943,12.8682,7.99168,13,12.9923,8.75699
18648,10,828.937,10,828.937,0,3,13,0.02426,12.5959,0.0432476,8.60943,12.8682,7.99168,13,12.9923,9.18129
18649,10,828.937,10,828.937,2,1,13,0.0242479,12.5959,0.0432476,9.04849,12.8682,7.99168,13,12.9923,9.18129
18650,10,828.937,10,828.937,0,1,13,0.0242358,12.6363,0.0432476,9.04849,12.8682,7.99168,13,12.9923,9.18129
18651,10,828.937,10,828.937,2,3,0,0.0242237,12.6363,0.0432476,8.14364,12.8682,7.99168,13,12.9923,8.26316
18652,10,828.937,10,828.937,0,3,13,0.0242115,12.6727,0.0432476,8.14364,12.8682,7.99168,13,12.9923,8.73684
18653,10,828.937,10,828.937,0,0,0,0.0241994,11.4054,0.0432476,8.14364,12.8682,7.19251,13,12.9923,8.73684
18654,10,828.937,10,828.937,0,1,13,0.0241873,11.5649,0.0432476,8.14364,12.8682,7.19251,13,12.9923,8.73684
18655,10,828.937,10,828.937,0,2,13,0.0241752,11.7084,0.0432476,8.14364,12.8682,7.19251,13,12.9931,8.73684
18656,10,828.937,10,828.937,3,2,13,0.0241632,11.7084,0.0432476,8.14364,12.8813,7.19251,13,12.9938,8.73684
18657,10,828.937,10,828.937,3,3,13,0.0241511,11.7084,0.0432476,8.14364,12.8932,7.19251,13,12.9938,9.16316
18658,10,828.937,10,828.937,3,2,13,0.024139,11.7084,0.0432476,8.14364,12.9039,7.19251,13,12.9944,9.16316
18659,10,828.937,10,828.937,0,2,13,0.0241269,11.8375,0.0432476,8.14364,12.9039,7.19251,13,12.995,9.16316
18660,10,828.937,10,828.937,0,0,13,0.0241149,11.9538,0.0432476,8.14364,12.9039,7.77326,13,12.995,9.16316
18661,10,828.937,10,828.937,3,2,13,0.0241028,11.9538,0.0432476,8.14364,12.9135,7.77326,13,12.9955,9.16316
18662,10,828.937,10,828.937,2,3,0,0.0240908,11.9538,0.0432476,7.32927,12.9135,7.77326,13,12.9955,8.24684
18663,10,828.937,10,828.937,2,2,13,0.0240787,11.9538,0.0432476,7.89635,12.9135,7.77326,13,12.9959,8.24684
18664,10,828.937,10,828.937,0,1,13,0.0240667,12.0584,0.0432476,7.89635,12.9135,7.77326,13,12.9959,8.24684
18665,10,828.937,10,828.937,2,2,13,0.0240546,12.0584,0.0432476,8.40671,12.9135,7.77326,13,12.9963,8.24684
18666,10,828.937,10,828.937,0,0,0,0.0240426,10.8526,0.0432476,8.40671,12.9135,6.99593,13,12.9963,8.24684
18667,10,828.937,10,828.937,0,3,13,0.0240306,11.0673,0.0432476,8.40671,12.9135,6.99593,13,12.9963,8.72216
18668,10,828.937,10,828.937,2,3,0,0.0240186,11.0673,0.0432476,7.56604,12.9135,6.99593,13,12.9963,7.84994
18669,10,828.937,10,828.937,2,3,0,0.0240066,11.0673,0.0432476,6.80944,12.9135,6.99593,13,12.9963,7.06495
18670,10,828.937,10,828.937,0,1,13,0.0239946,11.2606,0.0432476,6.80944,12.9135,6.99593,13,12.9963,7.06495
18671,10,828.937,10,828.937,3,2,13,0.0239826,11.2606,0.0432476,6.80944,12.9222,6.99593,13,12.9967,7.06495
18672,10,828.937,10,828.937,2,0,13,0.0239706,11.2606,0.0432476,7.42849,12.9222,7.59634,13,12.9967,7.06495
18673,10,828.937,10,828.937,0,3,13,0.0239586,11.4345,0.0432476,7.42849,12.9222,7.59634,13,12.9967,7.65845
18674,10,828.937,10,828.937,0,1,13,0.0239466,11.5911,0.0432476,7.42849,12.9222,7.59634,13,12.9967,7.65845
18675,10,828.937,10,828.937,3,0,0,0.0239346,11.5911,0.0432476,7.42849,11.6299,6.83671,13,12.9967,7.65845
18676,10,828.937,10,828.937,3,1,13,0.0239227,11.5911,0.0432476,7.42849,11.7669,6.83671,13,12.9967,7.65845
18677,10,828.937,10,828.937,0,3,13,0.0239107,11.732,0.0432476,7.42849,11.7669,6.83671,13,12.9967,8.19261
18678,10,828.937,10,828.937,3,2,13,0.0238988,11.732,0.0432476,7.42849,11.8902,6.83671,13,12.997,8.19261
18679,10,828.937,10,828.937,0,1,13,0.0238868,11.8588,0.0432476,7.42849,11.8902,6.83671,13,12.997,8.19261
18680,10,828.937,10,828.937,0,3,13,0.0238749,11.9729,0.0432476,7.42849,11.8902,6.83671,13,12.997,8.67335
18681,10,828.937,10,828.937,0,0,13,0.0238629,12.0756,0.0432476,7.42849,11.8902,7.45304,13,12.997,8.67335
18682,10,828.937,10,828.937,0,3,13,0.023851,12.168,0.0432476,7.42849,11.8902,7.45304,13,12.997,9.10601
18683,10,828.937,10,828.937,3,1,13,0.0238391,12.168,0.0432476,7.42849,12.0012,7.45304,13,12.997,9.10601
18684,10,828.937,10,828.937,3,2,13,0.0238271,12.168,0.0432476,7.42849,12.1011,7.45304,13,12.9973,9.10601
18685,10,828.937,10,828.937,2,0,0,0.0238152,12.168,0.0432476,6.68564,12.1011,6.70773,13,12.9973,9.10601
18686,10,828.937,10,828.937,3,3,13,0.0238033,12.168,0.0432476,6.68564,12.191,6.70773,13,12.9973,9.49541
18687,10,828.937,10,828.937,0,1,13,0.0237914,12.2512,0.0432476,6.68564,12.191,6.70773,13,12.9973,9.49541
18688,10,828.937,10,828.937,0,1,13,0.0237795,12.3261,0.0432476,6.68564,12.191,6.70773,13,12.9973,9.49541
18689,10,828.937,10,828.937,0,2,13,0.0237676,12.3935,0.0432476,6.68564,12.191,6.70773,13,12.9976,9.49541
18690,10,828.937,10,828.937,2,0,13,0.0237558,12.3935,0.0432476,7.31708,12.191,7.33696,13,12.9976,9.49541
18691,10,828.937,10,828.937,2,3,0,0.0237439,12.3935,0.0432476,6.58537,12.191,7.33696,13,12.9976,8.54587
18692,10,828.937,10,828.937,3,2,13,0.023732,12.3935,0.0432476,6.58537,12.2719,7.33696,13,12.9978,8.54587
18693,10,828.937,10,828.937,0,3,0,0.0237201,11.1542,0.0432476,6.58537,12.2719,7.33696,13,12.9978,7.69128
18694,10,828.937,10,828.937,0,2,13,0.0237083,11.3387,0.0432476,6.58537,12.2719,7.33696,13,12.998,7.69128
18695,10,828.937,10,828.937,0,2,13,0.0236964,11.5049,0.0432476,6.58537,12.2719,7.33696,13,12.9982,7.69128
18696,10,828.937,10,828.937,2,1,13,0.0236846,11.5049,0.0432476,7.22683,12.2719,7.33696,13,12.9982,7.69128
18697,10,828.937,10,828.937,0,3,13,0.0236727,11.6544,0.0432476,7.22683,12.2719,7.33696,13,12.9982,8.22216
18698,10,828.937,10,828.937,2,2,13,0.0236609,11.6544,0.0432476,7.80415,12.2719,7.33696,13,12.9984,8.22216
18699,10,828.937,10,828.937,0,2,13,0.0236491,11.7889,0.0432476,7.80415,12.2719,7.33696,13,12.9986,8.22216
18700,10,828.937,10,828.937,2,2,13,0.0236372,11.7889,0.0432476,8.32374,12.2719,7.33696,13,12.9987,8.22216
18701,10,828.937,10,828.937,0,0,13,0.0236254,11.91,0.0432476,8.32374,12.2719,7.90326,13,12.9987,8.22216
18702,10,828.937,10,828.937,3,3,13,0.0236136,11.91,0.0432476,8.32374,12.3447,7.90326,13,12.9987,8.69994
18703,10,828.937,10,828.937,3,1,13,0.0236018,11.91,0.0432476,8.32374,12.4102,7.90326,13,12.9987,8.69994
18704,10,828.937,10,828.937,2,2,13,0.02359,11.91,0.0432476,8.79136,12.4102,7.90326,13,12.9988,8.69994
18705,10,828.937,10,828.937,0,2,13,0.0235782,12.019,0.0432476,8.79136,12.4102,7.90326,13,12.999,8.69994
18706,10,828.937,10,828.937,3,0,13,0.0235664,12.019,0.0432476,8.79136,12.4692,8.41294,13,12.999,8.69994
18707,10,828.937,10,828.937,2,0,13,0.0235546,12.019,0.0432476,9.21223,12.4692,8.87164,13,12.999,8.69994
18708,10,828.937,10,828.937,0,2,13,0.0235429,12.1171,0.0432476,9.21223,12.4692,8.87164,13,12.9991,8.69994
18709,10,828.937,10,828.937,3,1,13,0.0235311,12.1171,0.0432476,9.21223,12.5223,8.87164,13,12.9991,8.69994
18710,10,828.937,10,828.937,3,2,13,0.0235193,12.1171,0.0432476,9.21223,12.5701,8.87164,13,12.9992,8.69994
18711,10,828.937,10,828.937,3,3,13,0.0235076,12.1171,0.0432476,9.21223,12.6131,8.87164,13,12.9992,9.12995
18712,10,828.937,10,828.937,3,2,13,0.0234958,12.1171,0.0432476,9.21223,12.6517,8.87164,13,12.9992,9.12995
18713,10,828.937,10,828.937,0,1,13,0.0234841,12.2054,0.0432476,9.21223,12.6517,8.87164,13,12.9992,9.12995
18714,10,828.937,10,828.937,2,2,13,0.0234723,12.2054,0.0432476,9.591,12.6517,8.87164,13,12.9993,9.12995
18715,10,828.937,10,828.937,0,2,13,0.0234606,12.2849,0.0432476,9.591,12.6517,8.87164,13,12.9994,9.12995
18716,10,828.937,10,828.937,2,1,13,0.0234489,12.2849,0.0432476,9.9319,12.6517,8.87164,13,12.9994,9.12995
18717,10,828.937,10,828.937,3,1,13,0.0234371,12.2849,0.0432476,9.9319,12.6866,8.87164,13,12.9994,9.12995
18718,10,828.937,10,828.937,3,1,13,0.0234254,12.2849,0.0432476,9.9319,12.7179,8.87164,13,12.9994,9.12995
18719,10,828.937,10,828.937,3,2,13,0.0234137,12.2849,0.0432476,9.9319,12.7461,8.87164,13,12.9994,9.12995
18720,10,828.937,10,828.937,3,0,13,0.023402,12.2849,0.0432476,9.9319,12.7715,9.28448,13,12.9994,9.12995
18721,10,828.937,10,828.937,0,3,0,0.0233903,11.0564,0.0432476,9.9319,12.7715,9.28448,13,12.9994,8.21695
18722,10,828.937,10,828.937,2,1,13,0.0233786,11.0564,0.0432476,10.2387,12.7715,9.28448,13,12.9994,8.21695
18723,10,828.937,10,828.937,2,1,13,0.0233669,11.0564,0.0432476,10.5148,12.7715,9.28448,13,12.9994,8.21695
18724,10,828.937,10,828.937,2,0,0,0.0233552,11.0564,0.0432476,9.46336,12.7715,8.35603,13,12.9994,8.21695
18725,10,828.937,10,828.937,0,3,0,0.0233435,9.95075,0.0432476,9.46336,12.7715,8.35603,13,12.9994,7.39526
18726,10,828.937,10,828.937,3,3,13,0.0233319,9.95075,0.0432476,9.46336,12.7944,8.35603,13,12.9994,7.95573
18727,10,828.937,10,828.937,3,1,13,0.0233202,9.95075,0.0432476,9.46336,12.8149,8.35603,13,12.9994,7.95573
18728,10,828.937,10,828.937,0,3,13,0.0233085,10.2557,0.0432476,9.46336,12.8149,8.35603,13,12.9994,8.46016
18729,10,828.937,10,828.937,3,1,13,0.0232969,10.2557,0.0432476,9.46336,12.8334,8.35603,13,12.9994,8.46016
18730,10,828.937,10,828.937,3,0,13,0.0232852,10.2557,0.0432476,9.46336,12.8501,8.82043,13,12.9994,8.46016
18731,10,828.937,10,828.937,2,3,0,0.0232736,10.2557,0.0432476,8.51702,12.8501,8.82043,13,12.9994,7.61414
18732,10,828.937,10,828.937,2,1,13,0.023262,10.2557,0.0432476,8.96532,12.8501,8.82043,13,12.9994,7.61414
18733,10,828.937,10,828.937,0,2,13,0.0232503,10.5301,0.0432476,8.96532,12.8501,8.82043,13,12.9995,7.61414
18734,10,828.937,10,828.937,0,1,13,0.0232387,10.7771,0.0432476,8.96532,12.8501,8.82043,13,12.9995,7.61414
18735,10,828.937,10,828.937,3,0,13,0.0232271,10.7771,0.0432476,8.96532,12.8651,9.23838,13,12.9995,7.61414
18736,10,828.937,10,828.937,3,0,13,0.0232155,10.7771,0.0432476,8.96532,12.8786,9.61455,13,12.9995,7.61414
18737,10,828.937,10,828.937,2,1,13,0.0232039,10.7771,0.0432476,9.36879,12.8786,9.61455,13,12.9995,7.61414
18738,10,828.937,10,828.937,2,2,13,0.0231923,10.7771,0.0432476,9.73191,12.8786,9.61455,13,12.9996,7.61414
18739,10,828.937,10,828.937,2,3,0,0.0231807,10.7771,0.0432476,8.75872,12.8786,9.61455,13,12.9996,6.85273
18740,10,828.937,10,828.937,0,0,0,0.0231691,9.69939,0.0432476,8.75872,12.8786,8.65309,13,12.9996,6.85273
18741,10,828.937,10,828.937,2,3,13,0.0231575,9.69939,0.0432476,9.18285,12.8786,8.65309,13,12.9996,7.46745
18742,10,828.937,10,828.937,0,1,13,0.0231459,10.0295,0.0432476,9.18285,12.8786,8.65309,13,12.9996,7.46745
18743,10,828.937,10,828.937,2,1,13,0.0231343,10.0295,0.0432476,9.56456,12.8786,8.65309,13,12.9996,7.46745
18744,10,828.937,10,828.937,3,2,13,0.0231228,10.0295,0.0432476,9.56456,12.8907,8.65309,13,12.9996,7.46745
18745,10,828.937,10,828.937,3,0,0,0.0231112,10.0295,0.0432476,9.56456,11.6016,7.78778,13,12.9996,7.46745
18746,10,828.937,10,828.937,3,0,13,0.0230997,10.0295,0.0432476,9.56456,11.7415,8.309,13,12.9996,7.46745
18747,10,828.937,10,828.937,3,1,13,0.0230881,10.0295,0.0432476,9.56456,11.8673,8.309,13,12.9996,7.46745
18748,10,828.937,10,828.937,2,3,13,0.0230766,10.0295,0.0432476,9.90811,11.8673,8.309,13,12.9996,8.02071
18749,10,828.937,10,828.937,2,1,13,0.023065,10.0295,0.0432476,10.2173,11.8673,8.309,13,12.9996,8.02071
18750,10,828.937,10,828.937,3,2,13,0.0230535,10.0295,0.0432476,10.2173,11.9806,8.309,13,12.9996,8.02071
18751,10,828.937,10,828.937,3,2,13,0.023042,10.0295,0.0432476,10.2173,12.0825,8.309,13,12.9997,8.02071
18752,10,828.937,10,828.937,0,2,13,0.0230304,10.3265,0.0432476,10.2173,12.0825,8.309,13,12.9997,8.02071
18753,10,828.937,10,828.937,2,3,0,0.0230189,10.3265,0.0432476,9.19557,12.0825,8.309,13,12.9997,7.21864
18754,10,828.937,10,828.937,0,0,13,0.0230074,10.5939,0.0432476,9.19557,12.0825,8.7781,13,12.9997,7.21864
18755,10,828.937,10,828.937,0,3,0,0.0229959,9.53447,0.0432476,9.19557,12.0825,8.7781,13,12.9997,6.49677
18756,10,828.937,10,828.937,3,3,13,0.0229844,9.53447,0.0432476,9.19557,12.1743,8.7781,13,12.9997,7.1471
18757,10,828.937,10,828.937,2,2,13,0.0229729,9.53447,0.0432476,9.57601,12.1743,8.7781,13,12.9997,7.1471
18758,10,828.937,10,828.937,3,2,13,0.0229614,9.53447,0.0432476,9.57601,12.2569,8.7781,13,12.9998,7.1471
18759,10,828.937,10,828.937,0,1,13,0.02295,9.88102,0.0432476,9.57601,12.2569,8.7781,13,12.9998,7.1471
18760,10,828.937,10,828.937,3,0,13,0.0229385,9.88102,0.0432476,9.57601,12.3312,9.20029,13,12.9998,7.1471
18761,10,828.937,10,828.937,0,2,13,0.022927,10.1929,0.0432476,9.57601,12.3312,9.20029,13,12.9998,7.1471
18762,10,828.937,10,828.937,2,2,13,0.0229156,10.1929,0.0432476,9.91841,12.3312,9.20029,13,12.9998,7.1471
18763,10,828.937,10,828.937,0,1,13,0.0229041,10.4736,0.0432476,9.91841,12.3312,9.20029,13,12.9998,7.1471
18764,10,828.937,10,828.937,0,0,13,0.0228926,10.7263,0.0432476,9.91841,12.3312,9.58026,13,12.9998,7.1471
18765,10,828.937,10,828.937,0,0,0,0.0228812,9.65364,0.0432476,9.91841,12.3312,8.62224,13,12.9998,7.1471
18766,10,828.937,10,828.937,2,2,13,0.0228698,9.65364,0.0432476,10.2266,12.3312,8.62224,13,12.9998,7.1471
18767,10,828.937,10,828.937,0,1,13,0.0228583,9.98827,0.0432476,10.2266,12.3312,8.62224,13,12.9998,7.1471
18768,10,828.937,10,828.937,2,2,13,0.0228469,9.98827,0.0432476,10.5039,12.3312,8.62224,13,12.9998,7.1471
18769,10,828.937,10,828.937,3,3,13,0.0228355,9.98827,0.0432476,10.5039,12.3981,8.62224,13,12.9998,7.73239
18770,10,828.937,10,828.937,2,1,13,0.022824,9.98827,0.0432476,10.7535,12.3981,8.62224,13,12.9998,7.73239
18771,10,828.937,10,828.937,2,1,13,0.0228126,9.98827,0.0432476,10.9782,12.3981,8.62224,13,12.9998,7.73239
18772,10,828.937,10,828.937,2,2,13,0.0228012,9.98827,0.0432476,11.1804,12.3981,8.62224,13,12.9999,7.73239
18773,10,828.937,10,828.937,0,0,13,0.0227898,10.2894,0.0432476,11.1804,12.3981,9.06001,13,12.9999,7.73239
18774,10,828.937,10,828.937,3,1,13,0.0227784,10.2894,0.0432476,11.1804,12.4582,9.06001,13,12.9999,7.73239
18775,10,828.937,10,828.937,3,0,13,0.022767,10.2894,0.0432476,11.1804,12.5124,9.45401,13,12.9999,7.73239
18776,10,828.937,10,828.937,2,1,13,0.0227557,10.2894,0.0432476,11.3623,12.5124,9.45401,13,12.9999,7.73239
18777,10,828.937,10,828.937,2,1,13,0.0227443,10.2894,0.0432476,11.5261,12.5124,9.45401,13,12.9999,7.73239
18778,10,828.937,10,828.937,2,1,13,0.0227329,10.2894,0.0432476,11.6735,12.5124,9.45401,13,12.9999,7.73239
18779,10,828.937,10,828.937,3,3,0,0.0227215,10.2894,0.0432476,11.6735,11.2612,9.45401,13,12.9999,6.95915
18780,10,828.937,10,828.937,2,2,13,0.0227102,10.2894,0.0432476,11.8061,11.2612,9.45401,13,12.9999,6.95915
18781,10,828.937,10,828.937,0,1,13,0.0226988,10.5605,0.0432476,11.8061,11.2612,9.45401,13,12.9999,6.95915
18782,10,828.937,10,828.937,3,0,13,0.0226875,10.5605,0.0432476,11.8061,11.4351,9.80861,13,12.9999,6.95915
18783,10,828.937,10,828.937,0,1,13,0.0226761,10.8045,0.0432476,11.8061,11.4351,9.80861,13,12.9999,6.95915
18784,10,828.937,10,828.937,2,2,13,0.0226648,10.8045,0.0432476,11.9255,11.4351,9.80861,13,12.9999,6.95915
