iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14584,10,828.937,10,828.937,0,1,13,0.195388,9.73163,0.0192868,10.4521,10.2287,8.47078,12.2252,11.4717,3.1871
14585,10,828.937,10,828.937,0,3,0,0.19529,8.75847,0.0192868,10.4521,10.2287,8.47078,12.2252,11.4717,2.86839
14586,10,828.937,10,828.937,0,2,13,0.195192,9.18262,0.0192868,10.4521,10.2287,8.47078,12.2252,11.6245,2.86839
14587,10,828.937,10,828.937,3,1,0,0.195095,9.18262,0.0192868,10.4521,9.20583,8.47078,11.0027,11.6245,2.86839
14588,10,828.937,10,828.937,0,1,13,0.194997,9.56436,0.0192868,10.4521,9.20583,8.47078,11.2024,11.6245,2.86839
14589,10,828.937,10,828.937,3,2,0,0.1949,9.56436,0.0192868,10.4521,8.28525,8.47078,11.2024,10.4621,2.86839
14590,10,828.937,10,828.937,3,1,13,0.194802,9.56436,0.0192868,10.4521,8.75672,8.47078,11.3822,10.4621,2.86839
14591,10,828.937,10,828.937,3,3,0,0.194705,9.56436,0.0192868,10.4521,7.88105,8.47078,11.3822,10.4621,2.58155
14592,10,828.937,10,828.937,2,1,13,0.194607,9.56436,0.0192868,10.7069,7.88105,8.47078,11.544,10.4621,2.58155
14593,10,828.937,10,828.937,0,1,13,0.19451,9.90792,0.0192868,10.7069,7.88105,8.47078,11.6896,10.4621,2.58155
14594,10,828.937,10,828.937,2,0,0,0.194413,9.90792,0.0192868,9.63621,7.88105,7.6237,11.6896,10.4621,2.58155
14595,10,828.937,10,828.937,0,1,13,0.194316,10.2171,0.0192868,9.63621,7.88105,7.6237,11.8206,10.4621,2.58155
14596,10,828.937,10,828.937,3,3,13,0.194218,10.2171,0.0192868,9.63621,8.39294,7.6237,11.8206,10.4621,3.62339
14597,10,828.937,10,828.937,0,1,13,0.194121,10.4954,0.0192868,9.63621,8.39294,7.6237,11.9385,10.4621,3.62339
14598,10,828.937,10,828.937,3,3,13,0.194024,10.4954,0.0192868,9.63621,8.85365,7.6237,11.9385,10.4621,4.56105
14599,10,828.937,10,828.937,3,1,13,0.193927,10.4954,0.0192868,9.63621,9.26828,7.6237,12.0447,10.4621,4.56105
14600,10,828.937,10,828.937,0,0,0,0.19383,9.44588,0.0192868,9.63621,9.26828,6.86133,12.0447,10.4621,4.56105
14601,10,828.937,10,828.937,2,1,13,0.193733,9.44588,0.0192868,9.97259,9.26828,6.86133,12.1402,10.4621,4.56105
14602,10,828.937,10,828.937,0,2,13,0.193637,9.80129,0.0192868,9.97259,9.26828,6.86133,12.1402,10.7158,4.56105
14603,10,828.937,10,828.937,2,1,13,0.19354,9.80129,0.0192868,10.2753,9.26828,6.86133,12.2262,10.7158,4.56105
14604,10,828.937,10,828.937,0,2,13,0.193443,10.1212,0.0192868,10.2753,9.26828,6.86133,12.2262,10.9443,4.56105
14605,10,828.937,10,828.937,2,3,13,0.193346,10.1212,0.0192868,10.5478,9.26828,6.86133,12.2262,10.9443,5.40495
14606,10,828.937,10,828.937,2,2,13,0.19325,10.1212,0.0192868,10.793,9.26828,6.86133,12.2262,11.1498,5.40495
14607,10,828.937,10,828.937,2,1,13,0.193153,10.1212,0.0192868,11.0137,9.26828,6.86133,12.3036,11.1498,5.40495
14608,10,828.937,10,828.937,3,3,13,0.193056,10.1212,0.0192868,11.0137,9.64146,6.86133,12.3036,11.1498,6.16445
14609,10,828.937,10,828.937,0,0,0,0.19296,9.10904,0.0192868,11.0137,9.64146,6.1752,12.3036,11.1498,6.16445
14610,10,828.937,10,828.937,0,0,13,0.192863,9.49814,0.0192868,11.0137,9.64146,6.85768,12.3036,11.1498,6.16445
14611,10,828.937,10,828.937,3,1,13,0.192767,9.49814,0.0192868,11.0137,9.97731,6.85768,12.3732,11.1498,6.16445
14612,10,828.937,10,828.937,0,1,13,0.192671,9.84833,0.0192868,11.0137,9.97731,6.85768,12.4359,11.1498,6.16445
14613,10,828.937,10,828.937,2,2,13,0.192574,9.84833,0.0192868,11.2123,9.97731,6.85768,12.4359,11.3349,6.16445
14614,10,828.937,10,828.937,2,3,13,0.192478,9.84833,0.0192868,11.3911,9.97731,6.85768,12.4359,11.3349,6.84801
14615,10,828.937,10,828.937,3,1,13,0.192382,9.84833,0.0192868,11.3911,10.2796,6.85768,12.4923,11.3349,6.84801
14616,10,828.937,10,828.937,3,1,13,0.192285,9.84833,0.0192868,11.3911,10.5516,6.85768,12.5431,11.3349,6.84801
14617,10,828.937,10,828.937,2,0,0,0.192189,9.84833,0.0192868,10.252,10.5516,6.17191,12.5431,11.3349,6.84801
14618,10,828.937,10,828.937,3,3,13,0.192093,9.84833,0.0192868,10.252,10.7965,6.17191,12.5431,11.3349,7.46321
14619,10,828.937,10,828.937,0,1,13,0.191997,10.1635,0.0192868,10.252,10.7965,6.17191,12.5888,11.3349,7.46321
14620,10,828.937,10,828.937,3,2,0,0.191901,10.1635,0.0192868,10.252,9.71681,6.17191,12.5888,10.2014,7.46321
14621,10,828.937,10,828.937,0,1,13,0.191805,10.4471,0.0192868,10.252,9.71681,6.17191,12.6299,10.2014,7.46321
14622,10,828.937,10,828.937,0,2,13,0.191709,10.7024,0.0192868,10.252,9.71681,6.17191,12.6299,10.4812,7.46321
14623,10,828.937,10,828.937,3,1,13,0.191614,10.7024,0.0192868,10.252,10.0451,6.17191,12.6669,10.4812,7.46321
14624,10,828.937,10,828.937,3,0,13,0.191518,10.7024,0.0192868,10.252,10.3406,6.85472,12.6669,10.4812,7.46321
14625,10,828.937,10,828.937,3,2,13,0.191422,10.7024,0.0192868,10.252,10.6066,6.85472,12.6669,10.7331,7.46321
14626,10,828.937,10,828.937,0,2,13,0.191326,10.9322,0.0192868,10.252,10.6066,6.85472,12.6669,10.9598,7.46321
14627,10,828.937,10,828.937,2,0,13,0.191231,10.9322,0.0192868,10.5268,10.6066,7.46925,12.6669,10.9598,7.46321
14628,10,828.937,10,828.937,0,1,13,0.191135,11.139,0.0192868,10.5268,10.6066,7.46925,12.7002,10.9598,7.46321
14629,10,828.937,10,828.937,3,3,0,0.191039,11.139,0.0192868,10.5268,9.5459,7.46925,12.7002,10.9598,6.71689
14630,10,828.937,10,828.937,0,0,13,0.190944,11.3251,0.0192868,10.5268,9.5459,8.02232,12.7002,10.9598,6.71689
14631,10,828.937,10,828.937,2,1,13,0.190848,11.3251,0.0192868,10.7741,9.5459,8.02232,12.7302,10.9598,6.71689
14632,10,828.937,10,828.937,2,0,0,0.190753,11.3251,0.0192868,9.69671,9.5459,7.22009,12.7302,10.9598,6.71689
14633,10,828.937,10,828.937,2,1,13,0.190658,11.3251,0.0192868,10.027,9.5459,7.22009,12.7572,10.9598,6.71689
14634,10,828.937,10,828.937,0,1,13,0.190562,11.4926,0.0192868,10.027,9.5459,7.22009,12.7815,10.9598,6.71689
14635,10,828.937,10,828.937,0,2,13,0.190467,11.6433,0.0192868,10.027,9.5459,7.22009,12.7815,11.1638,6.71689
14636,10,828.937,10,828.937,2,2,13,0.190372,11.6433,0.0192868,10.3243,9.5459,7.22009,12.7815,11.3474,6.71689
14637,10,828.937,10,828.937,3,0,0,0.190277,11.6433,0.0192868,10.3243,8.59131,6.49808,12.7815,11.3474,6.71689
14638,10,828.937,10,828.937,2,2,13,0.190181,11.6433,0.0192868,10.5919,8.59131,6.49808,12.7815,11.5127,6.71689
14639,10,828.937,10,828.937,0,2,13,0.190086,11.779,0.0192868,10.5919,8.59131,6.49808,12.7815,11.6614,6.71689
14640,10,828.937,10,828.937,2,3,13,0.189991,11.779,0.0192868,10.8327,8.59131,6.49808,12.7815,11.6614,7.3452
14641,10,828.937,10,828.937,3,2,13,0.189896,11.779,0.0192868,10.8327,9.03218,6.49808,12.7815,11.7953,7.3452
14642,10,828.937,10,828.937,3,2,0,0.189801,11.779,0.0192868,10.8327,8.12896,6.49808,12.7815,10.6158,7.3452
14643,10,828.937,10,828.937,3,1,13,0.189706,11.779,0.0192868,10.8327,8.61607,6.49808,12.8033,10.6158,7.3452
14644,10,828.937,10,828.937,3,1,13,0.189612,11.779,0.0192868,10.8327,9.05446,6.49808,12.823,10.6158,7.3452
14645,10,828.937,10,828.937,2,0,13,0.189517,11.779,0.0192868,11.0494,9.05446,7.14827,12.823,10.6158,7.3452
14646,10,828.937,10,828.937,0,0,0,0.189422,10.6011,0.0192868,11.0494,9.05446,6.43344,12.823,10.6158,7.3452
14647,10,828.937,10,828.937,3,3,13,0.189327,10.6011,0.0192868,11.0494,9.44901,6.43344,12.823,10.6158,7.91068
14648,10,828.937,10,828.937,2,0,0,0.189233,10.6011,0.0192868,9.94449,9.44901,5.7901,12.823,10.6158,7.91068
14649,10,828.937,10,828.937,3,2,13,0.189138,10.6011,0.0192868,9.94449,9.80411,5.7901,12.823,10.8542,7.91068
14650,10,828.937,10,828.937,3,1,13,0.189043,10.6011,0.0192868,9.94449,10.1237,5.7901,12.8407,10.8542,7.91068
14651,10,828.937,10,828.937,3,2,13,0.188949,10.6011,0.0192868,9.94449,10.4113,5.7901,12.8407,11.0688,7.91068
14652,10,828.937,10,828.937,2,3,13,0.188854,10.6011,0.0192868,10.25,10.4113,5.7901,12.8407,11.0688,8.41961
14653,10,828.937,10,828.937,0,2,13,0.18876,10.841,0.0192868,10.25,10.4113,5.7901,12.8407,11.2619,8.41961
14654,10,828.937,10,828.937,0,2,13,0.188666,11.0569,0.0192868,10.25,10.4113,5.7901,12.8407,11.4357,8.41961
14655,10,828.937,10,828.937,0,1,13,0.188571,11.2512,0.0192868,10.25,10.4113,5.7901,12.8566,11.4357,8.41961
14656,10,828.937,10,828.937,2,1,13,0.188477,11.2512,0.0192868,10.525,10.4113,5.7901,12.871,11.4357,8.41961
14657,10,828.937,10,828.937,0,2,13,0.188383,11.4261,0.0192868,10.525,10.4113,5.7901,12.871,11.5921,8.41961
14658,10,828.937,10,828.937,2,0,0,0.188289,11.4261,0.0192868,9.47254,10.4113,5.21109,12.871,11.5921,8.41961
14659,10,828.937,10,828.937,3,3,0,0.188194,11.4261,0.0192868,9.47254,9.3702,5.21109,12.871,11.5921,7.57765
14660,10,828.937,10,828.937,2,3,0,0.1881,11.4261,0.0192868,8.52528,9.3702,5.21109,12.871,11.5921,6.81988
14661,10,828.937,10,828.937,3,3,0,0.188006,11.4261,0.0192868,8.52528,8.43318,5.21109,12.871,11.5921,6.1379
14662,10,828.937,10,828.937,3,1,0,0.187912,11.4261,0.0192868,8.52528,7.58986,5.21109,11.5839,11.5921,6.1379
14663,10,828.937,10,828.937,2,0,0,0.187818,11.4261,0.0192868,7.67275,7.58986,4.68998,11.5839,11.5921,6.1379
14664,10,828.937,10,828.937,3,1,13,0.187724,11.4261,0.0192868,7.67275,8.13087,4.68998,11.7255,11.5921,6.1379
14665,10,828.937,10,828.937,3,1,13,0.187631,11.4261,0.0192868,7.67275,8.61779,4.68998,11.8529,11.5921,6.1379
14666,10,828.937,10,828.937,0,1,13,0.187537,11.5835,0.0192868,7.67275,8.61779,4.68998,11.9676,11.5921,6.1379
14667,10,828.937,10,828.937,3,1,13,0.187443,11.5835,0.0192868,7.67275,9.05601,4.68998,12.0709,11.5921,6.1379
14668,10,828.937,10,828.937,0,0,13,0.187349,11.7251,0.0192868,7.67275,9.05601,5.52098,12.0709,11.5921,6.1379
14669,10,828.937,10,828.937,0,2,13,0.187256,11.8526,0.0192868,7.67275,9.05601,5.52098,12.0709,11.7329,6.1379
14670,10,828.937,10,828.937,3,1,13,0.187162,11.8526,0.0192868,7.67275,9.45041,5.52098,12.1638,11.7329,6.1379
14671,10,828.937,10,828.937,2,0,0,0.187068,11.8526,0.0192868,6.90548,9.45041,4.96888,12.1638,11.7329,6.1379
14672,10,828.937,10,828.937,0,1,13,0.186975,11.9673,0.0192868,6.90548,9.45041,4.96888,12.2474,11.7329,6.1379
14673,10,828.937,10,828.937,0,1,13,0.186881,12.0706,0.0192868,6.90548,9.45041,4.96888,12.3227,11.7329,6.1379
14674,10,828.937,10,828.937,0,3,13,0.186788,12.1635,0.0192868,6.90548,9.45041,4.96888,12.3227,11.7329,6.82411
14675,10,828.937,10,828.937,2,1,13,0.186695,12.1635,0.0192868,7.51493,9.45041,4.96888,12.3904,11.7329,6.82411
14676,10,828.937,10,828.937,0,1,13,0.186601,12.2472,0.0192868,7.51493,9.45041,4.96888,12.4514,11.7329,6.82411
14677,10,828.937,10,828.937,3,3,13,0.186508,12.2472,0.0192868,7.51493,9.80537,4.96888,12.4514,11.7329,7.4417
14678,10,828.937,10,828.937,2,1,13,0.186415,12.2472,0.0192868,8.06344,9.80537,4.96888,12.5062,11.7329,7.4417
14679,10,828.937,10,828.937,2,1,13,0.186321,12.2472,0.0192868,8.55709,9.80537,4.96888,12.5556,11.7329,7.4417
14680,10,828.937,10,828.937,0,2,13,0.186228,12.3225,0.0192868,8.55709,9.80537,4.96888,12.5556,11.8596,7.4417
14681,10,828.937,10,828.937,0,3,13,0.186135,12.3902,0.0192868,8.55709,9.80537,4.96888,12.5556,11.8596,7.99753
14682,10,828.937,10,828.937,0,3,13,0.186042,12.4512,0.0192868,8.55709,9.80537,4.96888,12.5556,11.8596,8.49777
14683,10,828.937,10,828.937,0,0,13,0.185949,12.5061,0.0192868,8.55709,9.80537,5.772,12.5556,11.8596,8.49777
14684,10,828.937,10,828.937,3,2,13,0.185856,12.5061,0.0192868,8.55709,10.1248,5.772,12.5556,11.9737,8.49777
14685,10,828.937,10,828.937,0,1,13,0.185763,12.5555,0.0192868,8.55709,10.1248,5.772,12.6,11.9737,8.49777
14686,10,828.937,10,828.937,3,3,0,0.18567,12.5555,0.0192868,8.55709,9.11235,5.772,12.6,11.9737,7.648
14687,10,828.937,10,828.937,0,0,13,0.185577,12.5999,0.0192868,8.55709,9.11235,6.4948,12.6,11.9737,7.648
14688,10,828.937,10,828.937,3,3,13,0.185485,12.5999,0.0192868,8.55709,9.50111,6.4948,12.6,11.9737,8.1832
14689,10,828.937,10,828.937,3,1,0,0.185392,12.5999,0.0192868,8.55709,8.551,6.4948,11.34,11.9737,8.1832
14690,10,828.937,10,828.937,2,0,0,0.185299,12.5999,0.0192868,7.70138,8.551,5.84532,11.34,11.9737,8.1832
14691,10,828.937,10,828.937,0,1,13,0.185207,12.6399,0.0192868,7.70138,8.551,5.84532,11.506,11.9737,8.1832
14692,10,828.937,10,828.937,0,2,13,0.185114,12.6759,0.0192868,7.70138,8.551,5.84532,11.506,12.0763,8.1832
14693,10,828.937,10,828.937,0,1,13,0.185021,12.7083,0.0192868,7.70138,8.551,5.84532,11.6554,12.0763,8.1832
14694,10,828.937,10,828.937,2,1,13,0.184929,12.7083,0.0192868,8.23125,8.551,5.84532,11.7899,12.0763,8.1832
14695,10,828.937,10,828.937,0,0,13,0.184836,12.7375,0.0192868,8.23125,8.551,6.56079,11.7899,12.0763,8.1832
14696,10,828.937,10,828.937,0,2,13,0.184744,12.7638,0.0192868,8.23125,8.551,6.56079,11.7899,12.1687,8.1832
14697,10,828.937,10,828.937,0,2,13,0.184652,12.7874,0.0192868,8.23125,8.551,6.56079,11.7899,12.2518,8.1832
14698,10,828.937,10,828.937,3,0,0,0.184559,12.7874,0.0192868,8.23125,7.6959,5.90471,11.7899,12.2518,8.1832
14699,10,828.937,10,828.937,3,1,13,0.184467,12.7874,0.0192868,8.23125,8.22631,5.90471,11.9109,12.2518,8.1832
14700,10,828.937,10,828.937,0,2,13,0.184375,12.8086,0.0192868,8.23125,8.22631,5.90471,11.9109,12.3266,8.1832
14701,10,828.937,10,828.937,3,0,0,0.184283,12.8086,0.0192868,8.23125,7.40368,5.31424,11.9109,12.3266,8.1832
14702,10,828.937,10,828.937,3,1,13,0.18419,12.8086,0.0192868,8.23125,7.96331,5.31424,12.0198,12.3266,8.1832
14703,10,828.937,10,828.937,3,2,13,0.184098,12.8086,0.0192868,8.23125,8.46698,5.31424,12.0198,12.394,8.1832
14704,10,828.937,10,828.937,3,0,13,0.184006,12.8086,0.0192868,8.23125,8.92028,6.08281,12.0198,12.394,8.1832
14705,10,828.937,10,828.937,2,2,13,0.183914,12.8086,0.0192868,8.70812,8.92028,6.08281,12.0198,12.4546,8.1832
14706,10,828.937,10,828.937,3,3,13,0.183822,12.8086,0.0192868,8.70812,9.32825,6.08281,12.0198,12.4546,8.66488
14707,10,828.937,10,828.937,2,3,0,0.18373,12.8086,0.0192868,7.83731,9.32825,6.08281,12.0198,12.4546,7.79839
14708,10,828.937,10,828.937,2,3,0,0.183639,12.8086,0.0192868,7.05358,9.32825,6.08281,12.0198,12.4546,7.01855
14709,10,828.937,10,828.937,0,2,13,0.183547,12.8278,0.0192868,7.05358,9.32825,6.08281,12.0198,12.5091,7.01855
14710,10,828.937,10,828.937,0,2,13,0.183455,12.845,0.0192868,7.05358,9.32825,6.08281,12.0198,12.5582,7.01855
14711,10,828.937,10,828.937,2,1,13,0.183363,12.845,0.0192868,7.64822,9.32825,6.08281,12.1178,12.5582,7.01855
14712,10,828.937,10,828.937,2,2,13,0.183272,12.845,0.0192868,8.1834,9.32825,6.08281,12.1178,12.6024,7.01855
14713,10,828.937,10,828.937,3,3,13,0.18318,12.845,0.0192868,8.1834,9.69543,6.08281,12.1178,12.6024,7.6167
14714,10,828.937,10,828.937,2,1,13,0.183088,12.845,0.0192868,8.66506,9.69543,6.08281,12.206,12.6024,7.6167
14715,10,828.937,10,828.937,0,1,13,0.182997,12.8605,0.0192868,8.66506,9.69543,6.08281,12.2854,12.6024,7.6167
14716,10,828.937,10,828.937,0,1,13,0.182905,12.8745,0.0192868,8.66506,9.69543,6.08281,12.3569,12.6024,7.6167
14717,10,828.937,10,828.937,2,3,13,0.182814,12.8745,0.0192868,9.09855,9.69543,6.08281,12.3569,12.6024,8.15503
14718,10,828.937,10,828.937,3,3,13,0.182722,12.8745,0.0192868,9.09855,10.0259,6.08281,12.3569,12.6024,8.63952
14719,10,828.937,10,828.937,3,1,13,0.182631,12.8745,0.0192868,9.09855,10.3233,6.08281,12.4212,12.6024,8.63952
14720,10,828.937,10,828.937,3,1,13,0.18254,12.8745,0.0192868,9.09855,10.591,6.08281,12.4791,12.6024,8.63952
14721,10,828.937,10,828.937,2,1,13,0.182449,12.8745,0.0192868,9.4887,10.591,6.08281,12.5312,12.6024,8.63952
14722,10,828.937,10,828.937,3,1,13,0.182357,12.8745,0.0192868,9.4887,10.8319,6.08281,12.5781,12.6024,8.63952
14723,10,828.937,10,828.937,3,3,0,0.182266,12.8745,0.0192868,9.4887,9.74868,6.08281,12.5781,12.6024,7.77557
14724,10,828.937,10,828.937,2,2,13,0.182175,12.8745,0.0192868,9.83983,9.74868,6.08281,12.5781,12.6421,7.77557
14725,10,828.937,10,828.937,0,3,13,0.182084,12.887,0.0192868,9.83983,9.74868,6.08281,12.5781,12.6421,8.29801
14726,10,828.937,10,828.937,3,0,13,0.181993,12.887,0.0192868,9.83983,10.0738,6.77453,12.5781,12.6421,8.29801
14727,10,828.937,10,828.937,0,1,13,0.181902,12.8983,0.0192868,9.83983,10.0738,6.77453,12.6203,12.6421,8.29801
14728,10,828.937,10,828.937,3,2,13,0.181811,12.8983,0.0192868,9.83983,10.3664,6.77453,12.6203,12.6779,8.29801
14729,10,828.937,10,828.937,3,3,13,0.18172,12.8983,0.0192868,9.83983,10.6298,6.77453,12.6203,12.6779,8.76821
14730,10,828.937,10,828.937,3,3,13,0.181629,12.8983,0.0192868,9.83983,10.8668,6.77453,12.6203,12.6779,9.19139
14731,10,828.937,10,828.937,3,1,13,0.181538,12.8983,0.0192868,9.83983,11.0801,6.77453,12.6582,12.6779,9.19139
14732,10,828.937,10,828.937,0,3,13,0.181448,12.9085,0.0192868,9.83983,11.0801,6.77453,12.6582,12.6779,9.57225
14733,10,828.937,10,828.937,2,3,13,0.181357,12.9085,0.0192868,10.1558,11.0801,6.77453,12.6582,12.6779,9.91503
14734,10,828.937,10,828.937,0,1,13,0.181266,12.9176,0.0192868,10.1558,11.0801,6.77453,12.6924,12.6779,9.91503
14735,10,828.937,10,828.937,2,1,13,0.181176,12.9176,0.0192868,10.4403,11.0801,6.77453,12.7232,12.6779,9.91503
14736,10,828.937,10,828.937,2,0,0,0.181085,12.9176,0.0192868,9.39623,11.0801,6.09708,12.7232,12.6779,9.91503
14737,10,828.937,10,828.937,2,2,13,0.180994,12.9176,0.0192868,9.75661,11.0801,6.09708,12.7232,12.7101,9.91503
14738,10,828.937,10,828.937,3,0,13,0.180904,12.9176,0.0192868,9.75661,11.2721,6.78737,12.7232,12.7101,9.91503
14739,10,828.937,10,828.937,0,1,13,0.180813,12.9259,0.0192868,9.75661,11.2721,6.78737,12.7508,12.7101,9.91503
14740,10,828.937,10,828.937,0,1,13,0.180723,12.9333,0.0192868,9.75661,11.2721,6.78737,12.7758,12.7101,9.91503
14741,10,828.937,10,828.937,2,1,13,0.180633,12.9333,0.0192868,10.0809,11.2721,6.78737,12.7982,12.7101,9.91503
14742,10,828.937,10,828.937,3,2,13,0.180542,12.9333,0.0192868,10.0809,11.4449,6.78737,12.7982,12.7391,9.91503
14743,10,828.937,10,828.937,2,1,0,0.180452,12.9333,0.0192868,9.07285,11.4449,6.78737,11.5184,12.7391,9.91503
14744,10,828.937,10,828.937,0,3,13,0.180362,12.94,0.0192868,9.07285,11.4449,6.78737,11.5184,12.7391,10.2235
14745,10,828.937,10,828.937,3,0,0,0.180272,12.94,0.0192868,9.07285,10.3004,6.10863,11.5184,12.7391,10.2235
14746,10,828.937,10,828.937,0,0,0,0.180182,11.646,0.0192868,9.07285,10.3004,5.49777,11.5184,12.7391,10.2235
14747,10,828.937,10,828.937,3,1,13,0.180091,11.646,0.0192868,9.07285,10.5704,5.49777,11.6665,12.7391,10.2235
14748,10,828.937,10,828.937,3,1,13,0.180001,11.646,0.0192868,9.07285,10.8133,5.49777,11.7999,12.7391,10.2235
14749,10,828.937,10,828.937,0,1,13,0.179911,11.7814,0.0192868,9.07285,10.8133,5.49777,11.9199,12.7391,10.2235
14750,10,828.937,10,828.937,3,3,13,0.179821,11.7814,0.0192868,9.07285,11.032,5.49777,11.9199,12.7391,10.5012
14751,10,828.937,10,828.937,0,3,0,0.179732,10.6032,0.0192868,9.07285,11.032,5.49777,11.9199,12.7391,9.45105
14752,10,828.937,10,828.937,3,1,13,0.179642,10.6032,0.0192868,9.07285,11.2288,5.49777,12.0279,12.7391,9.45105
14753,10,828.937,10,828.937,0,2,13,0.179552,10.8429,0.0192868,9.07285,11.2288,5.49777,12.0279,12.7652,9.45105
14754,10,828.937,10,828.937,3,2,13,0.179462,10.8429,0.0192868,9.07285,11.4059,5.49777,12.0279,12.7887,9.45105
14755,10,828.937,10,828.937,0,1,13,0.179372,11.0586,0.0192868,9.07285,11.4059,5.49777,12.1251,12.7887,9.45105
14756,10,828.937,10,828.937,3,2,13,0.179283,11.0586,0.0192868,9.07285,11.5653,5.49777,12.1251,12.8098,9.45105
14757,10,828.937,10,828.937,3,0,13,0.179193,11.0586,0.0192868,9.07285,11.7088,6.24799,12.1251,12.8098,9.45105
14758,10,828.937,10,828.937,0,3,13,0.179103,11.2528,0.0192868,9.07285,11.7088,6.24799,12.1251,12.8098,9.80595
14759,10,828.937,10,828.937,3,1,0,0.179014,11.2528,0.0192868,9.07285,10.5379,6.24799,10.9126,12.8098,9.80595
14760,10,828.937,10,828.937,3,3,13,0.178924,11.2528,0.0192868,9.07285,10.7841,6.24799,10.9126,12.8098,10.1254
14761,10,828.937,10,828.937,3,3,0,0.178835,11.2528,0.0192868,9.07285,9.70571,6.24799,10.9126,12.8098,9.11282
14762,10,828.937,10,828.937,0,1,13,0.178745,11.4275,0.0192868,9.07285,9.70571,6.24799,11.1213,12.8098,9.11282
14763,10,828.937,10,828.937,3,2,13,0.178656,11.4275,0.0192868,9.07285,10.0351,6.24799,11.1213,12.8288,9.11282
14764,10,828.937,10,828.937,3,2,13,0.178567,11.4275,0.0192868,9.07285,10.3316,6.24799,11.1213,12.846,9.11282
14765,10,828.937,10,828.937,3,0,0,0.178478,11.4275,0.0192868,9.07285,9.29846,5.62319,11.1213,12.846,9.11282
14766,10,828.937,10,828.937,3,1,13,0.178388,11.4275,0.0192868,9.07285,9.66862,5.62319,11.3092,12.846,9.11282
14767,10,828.937,10,828.937,2,0,13,0.178299,11.4275,0.0192868,9.46557,9.66862,6.36087,11.3092,12.846,9.11282
14768,10,828.937,10,828.937,0,0,13,0.17821,11.5847,0.0192868,9.46557,9.66862,7.02479,11.3092,12.846,9.11282
14769,10,828.937,10,828.937,3,3,13,0.178121,11.5847,0.0192868,9.46557,10.0018,7.02479,11.3092,12.846,9.50154
14770,10,828.937,10,828.937,0,0,0,0.178032,10.4263,0.0192868,9.46557,10.0018,6.32231,11.3092,12.846,9.50154
14771,10,828.937,10,828.937,3,2,13,0.177943,10.4263,0.0192868,9.46557,10.3016,6.32231,11.3092,12.8614,9.50154
14772,10,828.937,10,828.937,3,3,13,0.177854,10.4263,0.0192868,9.46557,10.5714,6.32231,11.3092,12.8614,9.85138
14773,10,828.937,10,828.937,0,2,13,0.177765,10.6836,0.0192868,9.46557,10.5714,6.32231,11.3092,12.8752,9.85138
14774,10,828.937,10,828.937,0,1,0,0.177676,9.61527,0.0192868,9.46557,10.5714,6.32231,10.1783,12.8752,9.85138
14775,10,828.937,10,828.937,2,0,0,0.177587,9.61527,0.0192868,8.51901,10.5714,5.69008,10.1783,12.8752,9.85138
14776,10,828.937,10,828.937,3,0,13,0.177498,9.61527,0.0192868,8.51901,10.8143,6.42107,10.1783,12.8752,9.85138
14777,10,828.937,10,828.937,2,0,0,0.17741,9.61527,0.0192868,7.66711,10.8143,5.77896,10.1783,12.8752,9.85138
14778,10,828.937,10,828.937,2,0,13,0.177321,9.61527,0.0192868,8.2004,10.8143,6.50107,10.1783,12.8752,9.85138
14779,10,828.937,10,828.937,0,0,0,0.177232,8.65374,0.0192868,8.2004,10.8143,5.85096,10.1783,12.8752,9.85138
14780,10,828.937,10,828.937,0,1,13,0.177144,9.08837,0.0192868,8.2004,10.8143,5.85096,10.4605,12.8752,9.85138
14781,10,828.937,10,828.937,3,3,0,0.177055,9.08837,0.0192868,8.2004,9.73285,5.85096,10.4605,12.8752,8.86624
14782,10,828.937,10,828.937,2,2,13,0.176967,9.08837,0.0192868,8.68036,9.73285,5.85096,10.4605,12.8877,8.86624
14783,10,828.937,10,828.937,2,1,13,0.176878,9.08837,0.0192868,9.11232,9.73285,5.85096,10.7144,12.8877,8.86624
14784,10,828.937,10,828.937,0,2,13,0.17679,9.47953,0.0192868,9.11232,9.73285,5.85096,10.7144,12.8989,8.86624
14785,10,828.937,10,828.937,2,0,13,0.176701,9.47953,0.0192868,9.50109,9.73285,6.56586,10.7144,12.8989,8.86624
14786,10,828.937,10,828.937,3,2,13,0.176613,9.47953,0.0192868,9.50109,10.0596,6.56586,10.7144,12.909,8.86624
14787,10,828.937,10,828.937,2,1,13,0.176525,9.47953,0.0192868,9.85098,10.0596,6.56586,10.943,12.909,8.86624
14788,10,828.937,10,828.937,3,3,13,0.176436,9.47953,0.0192868,9.85098,10.3536,6.56586,10.943,12.909,9.27962
14789,10,828.937,10,828.937,3,3,0,0.176348,9.47953,0.0192868,9.85098,9.31825,6.56586,10.943,12.909,8.35166
