iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9168,14,1408.63,14,1408.97,2,2,9,3.29494,2.86265,0.027693,4.2096,2.36586,1.49618,3.84747,4.03763,0.176477
9169,14,1408.63,14,1408.97,2,2,0,3.29329,2.86265,0.027693,3.78864,2.36586,1.49618,3.84747,3.63387,0.176477
9170,14,1408.63,14,1408.97,3,2,9,3.29164,2.86265,0.027693,3.78864,3.02928,1.49618,3.84747,4.17048,0.176477
9171,14,1408.63,14,1408.97,3,2,0,3.29,2.86265,0.027693,3.78864,2.72635,1.49618,3.84747,3.75343,0.176477
9172,14,1408.63,14,1408.97,0,2,0,3.28835,2.57639,0.027693,3.78864,2.72635,1.49618,3.84747,3.37809,0.176477
9173,14,1408.63,14,1408.97,0,2,0,3.28671,2.31875,0.027693,3.78864,2.72635,1.49618,3.84747,3.04028,0.176477
9174,14,1407.73,14,1407.73,0,1,33,3.28507,5.38688,0.027693,3.78864,2.72635,1.49618,6.76272,3.04028,0.176477
9175,14,1407.73,14,1407.73,2,1,0,3.28342,5.38688,0.027693,3.40977,2.72635,1.49618,6.08645,3.04028,0.176477
9176,14,1407.73,14,1407.73,0,2,0,3.28178,4.84819,0.027693,3.40977,2.72635,1.49618,6.08645,2.73625,0.176477
9177,14,1407.73,14,1407.73,3,1,9,3.28014,4.84819,0.027693,3.40977,3.35371,1.49618,6.3778,2.73625,0.176477
9178,14,1407.73,14,1407.73,0,1,0,3.2785,4.36337,0.027693,3.40977,3.35371,1.49618,5.74002,2.73625,0.176477
9179,14,1407.73,14,1407.73,2,1,9,3.27686,4.36337,0.027693,3.9688,3.35371,1.49618,6.06602,2.73625,0.176477
9180,14,1407.73,14,1407.73,0,1,9,3.27522,4.82703,0.027693,3.9688,3.35371,1.49618,6.35942,2.73625,0.176477
9181,14,1407.73,14,1407.73,0,2,0,3.27359,4.34433,0.027693,3.9688,3.35371,1.49618,6.35942,2.46263,0.176477
9182,14,1407.73,14,1407.73,0,1,9,3.27195,4.8099,0.027693,3.9688,3.35371,1.49618,6.62348,2.46263,0.176477
9183,14,1407.73,14,1407.73,3,0,0,3.27031,4.8099,0.027693,3.9688,3.01834,1.34656,6.62348,2.46263,0.176477
9184,14,1407.73,14,1407.73,0,2,9,3.26868,5.22891,0.027693,3.9688,3.01834,1.34656,6.62348,3.11636,0.176477
9185,14,1407.73,14,1407.73,0,1,9,3.26704,5.60602,0.027693,3.9688,3.01834,1.34656,6.86113,3.11636,0.176477
9186,14,1407.73,14,1407.73,0,1,9,3.26541,5.94541,0.027693,3.9688,3.01834,1.34656,7.07502,3.11636,0.176477
9187,14,1407.73,14,1407.73,3,1,9,3.26378,5.94541,0.027693,3.9688,3.61651,1.34656,7.26751,3.11636,0.176477
9188,14,1407.73,14,1407.73,0,1,0,3.26215,5.35087,0.027693,3.9688,3.61651,1.34656,6.54076,3.11636,0.176477
9189,14,1407.73,14,1408.97,3,1,9,3.26051,5.35087,0.027693,3.9688,4.15486,1.34656,6.78669,3.11636,0.176477
9190,14,1407.73,14,1408.97,0,3,0,3.25888,4.81579,0.027693,3.9688,4.15486,1.34656,6.78669,3.11636,0.15883
9191,14,1407.73,14,1408.97,2,2,9,3.25725,4.81579,0.027693,4.47192,4.15486,1.34656,6.78669,3.70473,0.15883
9192,14,1407.73,14,1408.97,0,0,9,3.25563,5.23421,0.027693,4.47192,4.15486,2.1119,6.78669,3.70473,0.15883
9193,14,1407.73,14,1408.97,3,1,0,3.254,5.23421,0.027693,4.47192,3.73937,2.1119,6.10802,3.70473,0.15883
9194,14,1407.73,14,1408.97,0,2,0,3.25237,4.71079,0.027693,4.47192,3.73937,2.1119,6.10802,3.33426,0.15883
9195,14,1407.73,14,1408.97,0,1,0,3.25075,4.23971,0.027693,4.47192,3.73937,2.1119,5.49722,3.33426,0.15883
9196,14,1407.73,14,1408.97,3,2,0,3.24912,4.23971,0.027693,4.47192,3.36543,2.1119,5.49722,3.00083,0.15883
9197,14,1407.73,14,1408.97,2,2,9,3.2475,4.23971,0.027693,4.92472,3.36543,2.1119,5.49722,3.60075,0.15883
9198,14,1407.73,14,1408.97,2,1,9,3.24587,4.23971,0.027693,5.33225,3.36543,2.1119,5.84749,3.60075,0.15883
9199,14,1407.73,14,1408.97,0,2,9,3.24425,4.71574,0.027693,5.33225,3.36543,2.1119,5.84749,4.14067,0.15883
9200,14,1407.73,14,1408.97,2,1,9,3.24263,4.71574,0.027693,5.69903,3.36543,2.1119,6.16275,4.14067,0.15883
9201,14,1407.73,14,1408.97,0,2,0,3.24101,4.24416,0.027693,5.69903,3.36543,2.1119,6.16275,3.7266,0.15883
9202,14,1407.73,14,1408.97,0,0,0,3.23938,3.81975,0.027693,5.69903,3.36543,1.90071,6.16275,3.7266,0.15883
9203,14,1407.73,14,1408.97,0,1,0,3.23776,3.43777,0.027693,5.69903,3.36543,1.90071,5.54647,3.7266,0.15883
9204,14,1407.73,14,1408.97,2,1,9,3.23615,3.43777,0.027693,6.02912,3.36543,1.90071,5.89182,3.7266,0.15883
9205,14,1407.73,14,1408.97,2,1,9,3.23453,3.43777,0.027693,6.32621,3.36543,1.90071,6.20264,3.7266,0.15883
9206,14,1407.73,14,1408.97,3,1,9,3.23291,3.43777,0.027693,6.32621,3.92889,1.90071,6.48238,3.7266,0.15883
9207,14,1407.73,14,1408.97,0,2,0,3.23129,3.09399,0.027693,6.32621,3.92889,1.90071,6.48238,3.35394,0.15883
9208,14,1407.73,14,1408.97,2,1,0,3.22968,3.09399,0.027693,5.69359,3.92889,1.90071,5.83414,3.35394,0.15883
9209,14,1407.73,14,1408.97,0,1,0,3.22806,2.7846,0.027693,5.69359,3.92889,1.90071,5.25073,3.35394,0.15883
9210,14,1407.73,14,1408.97,0,1,9,3.22645,3.40614,0.027693,5.69359,3.92889,1.90071,5.62565,3.35394,0.15883
9211,14,1407.73,14,1408.97,2,1,0,3.22484,3.40614,0.027693,5.12423,3.92889,1.90071,5.06309,3.35394,0.15883
9212,14,1407.73,14,1408.97,0,2,0,3.22322,3.06552,0.027693,5.12423,3.92889,1.90071,5.06309,3.01855,0.15883
9213,14,1407.73,14,1408.97,3,2,0,3.22161,3.06552,0.027693,5.12423,3.536,1.90071,5.06309,2.7167,0.15883
9214,14,1407.73,14,1408.97,3,0,0,3.22,3.06552,0.027693,5.12423,3.1824,1.71064,5.06309,2.7167,0.15883
9215,14,1407.73,14,1408.97,3,1,0,3.21839,3.06552,0.027693,5.12423,2.86416,1.71064,4.55678,2.7167,0.15883
9216,14,1407.73,14,1408.97,0,2,0,3.21678,2.75897,0.027693,5.12423,2.86416,1.71064,4.55678,2.44503,0.15883
9217,14,1407.73,14,1408.97,2,3,0,3.21517,2.75897,0.027693,4.61181,2.86416,1.71064,4.55678,2.44503,0.142947
9218,14,1407.73,14,1408.97,2,0,0,3.21357,2.75897,0.027693,4.15063,2.86416,1.53958,4.55678,2.44503,0.142947
9219,14,1407.73,14,1407.73,3,1,13,3.21196,2.75897,0.027693,4.15063,3.87775,1.53958,5.4011,2.44503,0.142947
9220,14,1407.73,14,1407.73,3,1,9,3.21035,2.75897,0.027693,4.15063,4.38997,1.53958,5.76099,2.44503,0.142947
9221,14,1407.73,14,1407.73,2,0,0,3.20875,2.75897,0.027693,3.73556,4.38997,1.38562,5.76099,2.44503,0.142947
9222,14,1407.73,14,1407.73,3,1,9,3.20714,2.75897,0.027693,3.73556,4.85097,1.38562,6.08489,2.44503,0.142947
9223,14,1407.73,14,1407.73,2,0,0,3.20554,2.75897,0.027693,3.36201,4.85097,1.24706,6.08489,2.44503,0.142947
9224,14,1407.73,14,1407.73,2,1,9,3.20394,2.75897,0.027693,3.92581,4.85097,1.24706,6.3764,2.44503,0.142947
9225,14,1407.73,14,1407.73,2,0,0,3.20234,2.75897,0.027693,3.53323,4.85097,1.12235,6.3764,2.44503,0.142947
9226,14,1407.73,14,1407.73,3,0,0,3.20073,2.75897,0.027693,3.53323,4.36588,1.01012,6.3764,2.44503,0.142947
9227,14,1407.73,14,1407.73,2,0,0,3.19913,2.75897,0.027693,3.1799,4.36588,0.909105,6.3764,2.44503,0.142947
9228,14,1407.73,14,1407.73,0,1,9,3.19753,3.38307,0.027693,3.1799,4.36588,0.909105,6.63876,2.44503,0.142947
9229,14,1407.73,14,1407.73,0,1,9,3.19594,3.94477,0.027693,3.1799,4.36588,0.909105,6.87489,2.44503,0.142947
9230,14,1407.73,14,1407.73,0,2,0,3.19434,3.55029,0.027693,3.1799,4.36588,0.909105,6.87489,2.20052,0.142947
9231,14,1407.73,14,1407.73,3,1,0,3.19274,3.55029,0.027693,3.1799,3.92929,0.909105,6.1874,2.20052,0.142947
9232,14,1407.73,14,1407.73,2,0,0,3.19114,3.55029,0.027693,2.86191,3.92929,0.818194,6.1874,2.20052,0.142947
9233,14,1407.73,14,1407.73,3,1,0,3.18955,3.55029,0.027693,2.86191,3.53636,0.818194,5.56866,2.20052,0.142947
9234,14,1407.73,14,1407.73,2,1,0,3.18795,3.55029,0.027693,2.57572,3.53636,0.818194,5.01179,2.20052,0.142947
9235,14,1407.73,14,1407.73,0,2,0,3.18636,3.19526,0.027693,2.57572,3.53636,0.818194,5.01179,1.98047,0.142947
9236,14,1407.73,14,1407.73,0,1,9,3.18477,3.77573,0.027693,2.57572,3.53636,0.818194,5.41061,1.98047,0.142947
9237,14,1407.73,14,1407.73,2,1,0,3.18317,3.77573,0.027693,2.31815,3.53636,0.818194,4.86955,1.98047,0.142947
9238,14,1407.73,14,1407.73,0,1,0,3.18158,3.39816,0.027693,2.31815,3.53636,0.818194,4.3826,1.98047,0.142947
9239,14,1407.73,14,1407.73,2,1,0,3.17999,3.39816,0.027693,2.08634,3.53636,0.818194,3.94434,1.98047,0.142947
9240,14,1407.73,14,1407.73,0,1,0,3.1784,3.05834,0.027693,2.08634,3.53636,0.818194,3.5499,1.98047,0.142947
9241,14,1407.73,14,1407.73,3,2,9,3.17681,3.05834,0.027693,2.08634,4.08272,0.818194,3.5499,2.68242,0.142947
9242,14,1407.73,14,1407.73,0,0,9,3.17522,3.65251,0.027693,2.08634,4.08272,1.63637,3.5499,2.68242,0.142947
9243,14,1407.73,14,1407.73,0,1,9,3.17364,4.18726,0.027693,2.08634,4.08272,1.63637,4.09491,2.68242,0.142947
9244,14,1407.73,14,1407.73,2,1,0,3.17205,4.18726,0.027693,1.8777,4.08272,1.63637,3.68542,2.68242,0.142947
9245,14,1407.73,14,1407.73,3,2,0,3.17046,4.18726,0.027693,1.8777,3.67445,1.63637,3.68542,2.41418,0.142947
9246,14,1407.73,14,1407.73,0,1,9,3.16888,4.66853,0.027693,1.8777,3.67445,1.63637,4.21688,2.41418,0.142947
9247,14,1407.73,14,1407.73,3,2,9,3.16729,4.66853,0.027693,1.8777,4.20701,1.63637,4.21688,3.07276,0.142947
9248,14,1407.73,14,1407.73,0,2,0,3.16571,4.20168,0.027693,1.8777,4.20701,1.63637,4.21688,2.76549,0.142947
9249,14,1407.73,14,1407.73,2,2,9,3.16413,4.20168,0.027693,2.58993,4.20701,1.63637,4.21688,3.38894,0.142947
9250,14,1407.73,14,1407.73,0,1,9,3.16255,4.68151,0.027693,2.58993,4.20701,1.63637,4.69519,3.38894,0.142947
9251,14,1407.73,14,1407.73,0,2,9,3.16096,5.11336,0.027693,2.58993,4.20701,1.63637,4.69519,3.95004,0.142947
9252,14,1407.73,14,1407.73,2,1,0,3.15938,5.11336,0.027693,2.33094,4.20701,1.63637,4.22567,3.95004,0.142947
9253,14,1407.73,14,1407.73,2,2,0,3.1578,5.11336,0.027693,2.09784,4.20701,1.63637,4.22567,3.55504,0.142947
9254,14,1407.73,14,1407.73,2,1,0,3.15623,5.11336,0.027693,1.88806,4.20701,1.63637,3.80311,3.55504,0.142947
9255,14,1407.73,14,1407.73,0,1,9,3.15465,5.50202,0.027693,1.88806,4.20701,1.63637,4.32279,3.55504,0.142947
9256,14,1407.73,14,1407.73,2,1,0,3.15307,5.50202,0.027693,1.69925,4.20701,1.63637,3.89052,3.55504,0.142947
9257,14,1407.73,14,1407.73,2,1,0,3.15149,5.50202,0.027693,1.52933,4.20701,1.63637,3.50146,3.55504,0.142947
9258,14,1407.73,14,1407.73,0,2,0,3.14992,4.95182,0.027693,1.52933,4.20701,1.63637,3.50146,3.19954,0.142947
9259,14,1407.73,14,1407.73,0,2,9,3.14834,5.35664,0.027693,1.52933,4.20701,1.63637,3.50146,3.77958,0.142947
9260,14,1407.73,14,1407.73,3,2,9,3.14677,5.35664,0.027693,1.52933,4.68631,1.63637,3.50146,4.30162,0.142947
9261,14,1407.73,14,1407.73,0,2,0,3.1452,4.82098,0.027693,1.52933,4.68631,1.63637,3.50146,3.87146,0.142947
9262,14,1407.73,14,1407.73,3,2,0,3.14362,4.82098,0.027693,1.52933,4.21768,1.63637,3.50146,3.48432,0.142947
9263,14,1407.73,14,1407.73,3,1,9,3.14205,4.82098,0.027693,1.52933,4.69591,1.63637,4.05132,3.48432,0.142947
9264,14,1407.73,14,1407.73,0,1,9,3.14048,5.23888,0.027693,1.52933,4.69591,1.63637,4.54619,3.48432,0.142947
9265,14,1407.73,14,1407.73,3,0,0,3.13891,5.23888,0.027693,1.52933,4.22632,1.47274,4.54619,3.48432,0.142947
9266,14,1407.73,14,1407.73,0,1,9,3.13734,5.61499,0.027693,1.52933,4.22632,1.47274,4.99157,3.48432,0.142947
9267,14,1407.73,14,1407.73,0,2,9,3.13577,5.95349,0.027693,1.52933,4.22632,1.47274,4.99157,4.03588,0.142947
9268,14,1407.73,14,1407.73,0,1,0,3.1342,5.35814,0.027693,1.52933,4.22632,1.47274,4.49241,4.03588,0.142947
9269,14,1407.73,14,1407.73,3,0,0,3.13264,5.35814,0.027693,1.52933,3.80369,1.32546,4.49241,4.03588,0.142947
9270,14,1407.73,14,1407.73,3,1,9,3.13107,5.35814,0.027693,1.52933,4.32332,1.32546,4.94317,4.03588,0.142947
9271,14,1407.73,14,1407.73,2,0,0,3.1295,5.35814,0.027693,1.3764,4.32332,1.19292,4.94317,4.03588,0.142947
9272,14,1407.73,14,1407.73,3,1,0,3.12794,5.35814,0.027693,1.3764,3.89098,1.19292,4.44885,4.03588,0.142947
9273,14,1407.73,14,1407.73,3,1,9,3.12638,5.35814,0.027693,1.3764,4.40189,1.19292,4.90397,4.03588,0.142947
9274,14,1407.73,14,1407.73,0,1,0,3.12481,4.82233,0.027693,1.3764,4.40189,1.19292,4.41357,4.03588,0.142947
9275,14,1407.73,14,1407.73,2,2,9,3.12325,4.82233,0.027693,2.13876,4.40189,1.19292,4.41357,4.5323,0.142947
9276,14,1407.73,14,1407.73,0,1,9,3.12169,5.2401,0.027693,2.13876,4.40189,1.19292,4.87221,4.5323,0.142947
9277,14,1407.73,14,1407.73,2,1,9,3.12013,5.2401,0.027693,2.82488,4.40189,1.19292,5.28499,4.5323,0.142947
9278,14,1407.73,14,1407.73,0,1,0,3.11857,4.71609,0.027693,2.82488,4.40189,1.19292,4.75649,4.5323,0.142947
9279,14,1407.73,14,1407.73,0,2,0,3.11701,4.24448,0.027693,2.82488,4.40189,1.19292,4.75649,4.07907,0.142947
9280,14,1407.73,14,1407.73,2,2,0,3.11545,4.24448,0.027693,2.54239,4.40189,1.19292,4.75649,3.67116,0.142947
9281,14,1407.73,14,1407.73,0,1,9,3.11389,4.72003,0.027693,2.54239,4.40189,1.19292,5.18084,3.67116,0.142947
9282,14,1407.73,14,1407.73,0,1,9,3.11234,5.14803,0.027693,2.54239,4.40189,1.19292,5.56276,3.67116,0.142947
9283,14,1407.73,14,1407.73,0,1,0,3.11078,4.63322,0.027693,2.54239,4.40189,1.19292,5.00648,3.67116,0.142947
9284,14,1407.73,14,1407.73,0,1,9,3.10922,5.0699,0.027693,2.54239,4.40189,1.19292,5.40583,3.67116,0.142947
9285,14,1407.73,14,1407.73,3,1,9,3.10767,5.0699,0.027693,2.54239,4.8617,1.19292,5.76525,3.67116,0.142947
9286,14,1407.73,14,1407.73,2,1,9,3.10612,5.0699,0.027693,3.18815,4.8617,1.19292,6.08873,3.67116,0.142947
9287,14,1407.73,14,1407.73,0,1,9,3.10456,5.46291,0.027693,3.18815,4.8617,1.19292,6.37985,3.67116,0.142947
9288,14,1407.73,14,1407.73,3,1,0,3.10301,5.46291,0.027693,3.18815,4.37553,1.19292,5.74187,3.67116,0.142947
9289,14,1407.73,14,1407.73,0,1,9,3.10146,5.81662,0.027693,3.18815,4.37553,1.19292,6.06768,3.67116,0.142947
9290,14,1407.73,14,1407.73,0,1,9,3.09991,6.13496,0.027693,3.18815,4.37553,1.19292,6.36091,3.67116,0.142947
9291,14,1407.73,14,1407.73,0,1,9,3.09836,6.42146,0.027693,3.18815,4.37553,1.19292,6.62482,3.67116,0.142947
9292,14,1407.73,14,1407.73,3,1,0,3.09681,6.42146,0.027693,3.18815,3.93798,1.19292,5.96234,3.67116,0.142947
9293,14,1407.73,14,1407.73,2,1,9,3.09526,6.42146,0.027693,3.76934,3.93798,1.19292,6.26611,3.67116,0.142947
9294,14,1407.73,14,1407.73,0,1,9,3.09371,6.67932,0.027693,3.76934,3.93798,1.19292,6.5395,3.67116,0.142947
9295,14,1407.73,14,1407.73,0,1,9,3.09217,6.91138,0.027693,3.76934,3.93798,1.19292,6.78555,3.67116,0.142947
9296,14,1407.73,14,1407.73,3,1,9,3.09062,6.91138,0.027693,3.76934,4.44418,1.19292,7.00699,3.67116,0.142947
9297,14,1407.73,14,1407.73,2,0,0,3.08907,6.91138,0.027693,3.3924,4.44418,1.07363,7.00699,3.67116,0.142947
9298,14,1407.73,14,1407.73,2,2,9,3.08753,6.91138,0.027693,3.95316,4.44418,1.07363,7.00699,4.20404,0.142947
9299,14,1407.73,14,1407.73,2,1,0,3.08599,6.91138,0.027693,3.55785,4.44418,1.07363,6.30629,4.20404,0.142947
9300,14,1407.73,14,1407.73,3,1,9,3.08444,6.91138,0.027693,3.55785,4.89976,1.07363,6.57566,4.20404,0.142947
9301,14,1407.73,14,1407.73,3,2,0,3.0829,6.91138,0.027693,3.55785,4.40978,1.07363,6.57566,3.78364,0.142947
9302,14,1407.73,14,1407.73,0,1,0,3.08136,6.22025,0.027693,3.55785,4.40978,1.07363,5.9181,3.78364,0.142947
9303,14,1407.73,14,1407.73,3,1,0,3.07982,6.22025,0.027693,3.55785,3.96881,1.07363,5.32629,3.78364,0.142947
9304,14,1407.73,14,1407.73,3,2,9,3.07828,6.22025,0.027693,3.55785,4.47192,1.07363,5.32629,4.30528,0.142947
9305,14,1407.73,14,1407.73,0,1,9,3.07674,6.49822,0.027693,3.55785,4.47192,1.07363,5.69366,4.30528,0.142947
9306,14,1407.73,14,1407.73,0,1,0,3.0752,5.8484,0.027693,3.55785,4.47192,1.07363,5.12429,4.30528,0.142947
9307,14,1407.73,14,1407.73,2,1,9,3.07366,5.8484,0.027693,4.10206,4.47192,1.07363,5.51186,4.30528,0.142947
9308,14,1407.73,14,1407.73,3,2,0,3.07213,5.8484,0.027693,4.10206,4.02473,1.07363,5.51186,3.87475,0.142947
9309,14,1407.73,14,1407.73,2,1,9,3.07059,5.8484,0.027693,4.59186,4.02473,1.07363,5.86068,3.87475,0.142947
9310,14,1407.73,14,1407.73,3,0,0,3.06906,5.8484,0.027693,4.59186,3.62226,0.966263,5.86068,3.87475,0.142947
9311,14,1407.73,14,1407.73,0,2,0,3.06752,5.26356,0.027693,4.59186,3.62226,0.966263,5.86068,3.48727,0.142947
9312,14,1407.73,14,1407.73,0,1,9,3.06599,5.6372,0.027693,4.59186,3.62226,0.966263,6.17461,3.48727,0.142947
9313,14,1407.73,14,1407.73,0,2,0,3.06445,5.07348,0.027693,4.59186,3.62226,0.966263,6.17461,3.13855,0.142947
9314,14,1407.73,14,1407.73,0,1,0,3.06292,4.56613,0.027693,4.59186,3.62226,0.966263,5.55715,3.13855,0.142947
9315,14,1407.73,14,1407.73,3,1,9,3.06139,4.56613,0.027693,4.59186,4.16003,0.966263,5.90143,3.13855,0.142947
9316,14,1407.73,14,1407.73,0,1,9,3.05986,5.00952,0.027693,4.59186,4.16003,0.966263,6.21129,3.13855,0.142947
9317,14,1407.73,14,1407.73,0,1,9,3.05833,5.40857,0.027693,4.59186,4.16003,0.966263,6.49016,3.13855,0.142947
9318,14,1407.73,14,1407.73,0,0,0,3.0568,4.86771,0.027693,4.59186,4.16003,0.869637,6.49016,3.13855,0.142947
9319,14,1407.73,14,1407.73,2,1,0,3.05527,4.86771,0.027693,4.13267,4.16003,0.869637,5.84114,3.13855,0.142947
9320,14,1407.73,14,1407.73,3,1,0,3.05374,4.86771,0.027693,4.13267,3.74403,0.869637,5.25703,3.13855,0.142947
9321,14,1407.73,14,1407.73,3,2,0,3.05222,4.86771,0.027693,4.13267,3.36963,0.869637,5.25703,2.82469,0.142947
9322,14,1407.73,14,1407.73,0,2,0,3.05069,4.38094,0.027693,4.13267,3.36963,0.869637,5.25703,2.54222,0.142947
9323,14,1407.73,14,1407.73,3,1,9,3.04917,4.38094,0.027693,4.13267,3.93266,0.869637,5.63133,2.54222,0.142947
9324,14,1407.73,14,1407.73,0,1,9,3.04764,4.84285,0.027693,4.13267,3.93266,0.869637,5.96819,2.54222,0.142947
9325,14,1407.73,14,1407.73,3,1,0,3.04612,4.84285,0.027693,4.13267,3.5394,0.869637,5.37138,2.54222,0.142947
9326,14,1407.73,14,1407.73,0,2,0,3.04459,4.35856,0.027693,4.13267,3.5394,0.869637,5.37138,2.288,0.142947
9327,14,1407.73,14,1407.73,2,2,0,3.04307,4.35856,0.027693,3.7194,3.5394,0.869637,5.37138,2.0592,0.142947
9328,14,1407.73,14,1407.73,2,1,0,3.04155,4.35856,0.027693,3.34746,3.5394,0.869637,4.83424,2.0592,0.142947
9329,14,1407.73,14,1407.73,0,2,0,3.04003,3.92271,0.027693,3.34746,3.5394,0.869637,4.83424,1.85328,0.142947
9330,14,1407.73,14,1407.73,0,1,0,3.03851,3.53044,0.027693,3.34746,3.5394,0.869637,4.35081,1.85328,0.142947
9331,14,1407.73,14,1407.73,3,2,0,3.03699,3.53044,0.027693,3.34746,3.18546,0.869637,4.35081,1.66795,0.142947
9332,14,1407.73,14,1407.73,2,1,0,3.03547,3.53044,0.027693,3.01272,3.18546,0.869637,3.91573,1.66795,0.142947
9333,14,1407.73,14,1407.73,3,2,0,3.03395,3.53044,0.027693,3.01272,2.86691,0.869637,3.91573,1.50116,0.142947
9334,14,1407.73,14,1407.73,3,0,0,3.03244,3.53044,0.027693,3.01272,2.58022,0.782673,3.91573,1.50116,0.142947
9335,14,1407.73,14,1407.73,3,2,0,3.03092,3.53044,0.027693,3.01272,2.3222,0.782673,3.91573,1.35104,0.142947
9336,14,1407.73,14,1407.73,3,2,0,3.02941,3.53044,0.027693,3.01272,2.08998,0.782673,3.91573,1.21594,0.142947
9337,14,1407.73,14,1407.73,3,0,0,3.02789,3.53044,0.027693,3.01272,1.88098,0.704406,3.91573,1.21594,0.142947
9338,14,1407.73,14,1407.73,0,0,0,3.02638,3.17739,0.027693,3.01272,1.88098,0.633965,3.91573,1.21594,0.142947
9339,14,1407.73,14,1407.73,3,2,0,3.02486,3.17739,0.027693,3.01272,1.69288,0.633965,3.91573,1.09434,0.142947
9340,14,1407.73,14,1407.73,2,1,9,3.02335,3.17739,0.027693,3.61145,1.69288,0.633965,4.42416,1.09434,0.142947
9341,14,1407.73,14,1407.73,0,1,9,3.02184,3.75965,0.027693,3.61145,1.69288,0.633965,4.88174,1.09434,0.142947
9342,14,1407.73,14,1407.73,3,1,0,3.02033,3.75965,0.027693,3.61145,1.52359,0.633965,4.39357,1.09434,0.142947
9343,14,1407.73,14,1407.73,2,1,9,3.01882,3.75965,0.027693,4.1503,1.52359,0.633965,4.85421,1.09434,0.142947
9344,14,1407.73,14,1407.73,3,2,0,3.01731,3.75965,0.027693,4.1503,1.37124,0.633965,4.85421,0.984909,0.142947
9345,14,1407.73,14,1407.73,0,0,0,3.0158,3.38369,0.027693,4.1503,1.37124,0.570569,4.85421,0.984909,0.142947
9346,14,1407.73,14,1407.73,2,1,0,3.01429,3.38369,0.027693,3.73527,1.37124,0.570569,4.36879,0.984909,0.142947
9347,14,1407.73,14,1407.73,2,1,9,3.01279,3.38369,0.027693,4.26174,1.37124,0.570569,4.83191,0.984909,0.142947
9348,14,1407.73,14,1407.73,2,1,9,3.01128,3.38369,0.027693,4.73557,1.37124,0.570569,5.24872,0.984909,0.142947
9349,14,1407.73,14,1407.73,2,1,0,3.00977,3.38369,0.027693,4.26201,1.37124,0.570569,4.72385,0.984909,0.142947
9350,14,1407.73,14,1407.73,2,1,9,3.00827,3.38369,0.027693,4.73581,1.37124,0.570569,5.15146,0.984909,0.142947
9351,14,1407.73,14,1407.73,2,0,0,3.00676,3.38369,0.027693,4.26223,1.37124,0.513512,5.15146,0.984909,0.142947
9352,14,1407.73,14,1407.73,2,1,0,3.00526,3.38369,0.027693,3.83601,1.37124,0.513512,4.63632,0.984909,0.142947
9353,14,1407.73,14,1407.73,0,1,0,3.00376,3.04532,0.027693,3.83601,1.37124,0.513512,4.17269,0.984909,0.142947
9354,14,1407.73,14,1407.73,2,1,0,3.00226,3.04532,0.027693,3.45241,1.37124,0.513512,3.75542,0.984909,0.142947
9355,14,1407.73,14,1407.73,2,1,9,3.00076,3.04532,0.027693,4.00717,1.37124,0.513512,4.27988,0.984909,0.142947
9356,14,1407.73,14,1407.73,0,0,0,2.99926,2.74079,0.027693,4.00717,1.37124,0.462161,4.27988,0.984909,0.142947
9357,14,1407.73,14,1407.73,2,1,0,2.99776,2.74079,0.027693,3.60645,1.37124,0.462161,3.85189,0.984909,0.142947
9358,14,1407.73,14,1407.73,3,2,9,2.99626,2.74079,0.027693,3.60645,2.13411,0.462161,3.85189,1.78642,0.142947
9359,14,1407.73,14,1407.73,3,1,9,2.99476,2.74079,0.027693,3.60645,2.8207,0.462161,4.3667,1.78642,0.142947
9360,14,1407.73,14,1407.73,3,1,9,2.99326,2.74079,0.027693,3.60645,3.43863,0.462161,4.83003,1.78642,0.142947
9361,14,1407.73,14,1407.73,3,1,0,2.99176,2.74079,0.027693,3.60645,3.09477,0.462161,4.34703,1.78642,0.142947
9362,14,1407.73,14,1407.73,3,2,0,2.99027,2.74079,0.027693,3.60645,2.78529,0.462161,4.34703,1.60778,0.142947
9363,14,1407.73,14,1407.73,3,1,0,2.98877,2.74079,0.027693,3.60645,2.50676,0.462161,3.91232,1.60778,0.142947
9364,14,1407.73,14,1407.73,2,1,0,2.98728,2.74079,0.027693,3.2458,2.50676,0.462161,3.52109,1.60778,0.142947
9365,14,1407.73,14,1408.97,3,1,9,2.98579,2.74079,0.027693,3.2458,3.15609,0.462161,4.06898,1.60778,0.142947
9366,14,1407.73,14,1408.97,0,1,0,2.98429,2.46671,0.027693,3.2458,3.15609,0.462161,3.66208,1.60778,0.142947
9367,14,1407.73,14,1408.97,3,1,9,2.9828,2.46671,0.027693,3.2458,3.74048,0.462161,4.19588,1.60778,0.142947
9368,14,1407.73,14,1408.97,2,1,0,2.98131,2.46671,0.027693,2.92122,3.74048,0.462161,3.77629,1.60778,0.142947
9369,14,1407.73,14,1408.97,2,2,0,2.97982,2.46671,0.027693,2.6291,3.74048,0.462161,3.77629,1.447,0.142947
9370,14,1407.73,14,1408.97,3,1,0,2.97833,2.46671,0.027693,2.6291,3.36643,0.462161,3.39866,1.447,0.142947
9371,14,1407.73,14,1408.97,0,1,9,2.97684,3.12004,0.027693,2.6291,3.36643,0.462161,3.95879,1.447,0.142947
