iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10808,11,1085.16,11,1085.16,0,1,0,1.12667,4.21618,0.01,3.87551,5.68884,0.438779,7.03031,3.23176,0.340801
10809,11,1085.16,11,1085.16,2,1,0,1.12611,4.21618,0.01,3.48796,5.68884,0.438779,6.32728,3.23176,0.340801
10810,11,1085.16,11,1085.16,3,1,9,1.12555,4.21618,0.01,3.48796,6.01996,0.438779,6.59455,3.23176,0.340801
10811,11,1085.16,11,1085.16,0,1,9,1.12498,4.69456,0.01,3.48796,6.01996,0.438779,6.8351,3.23176,0.340801
10812,11,1085.16,11,1085.16,2,1,9,1.12442,4.69456,0.01,4.03916,6.01996,0.438779,7.05159,3.23176,0.340801
10813,11,1085.16,11,1085.16,3,1,0,1.12386,4.69456,0.01,4.03916,5.41796,0.438779,6.34643,3.23176,0.340801
10814,11,1085.16,11,1085.16,3,1,0,1.1233,4.69456,0.01,4.03916,4.87616,0.438779,5.71179,3.23176,0.340801
10815,11,1085.16,11,1085.16,3,1,0,1.12274,4.69456,0.01,4.03916,4.38855,0.438779,5.14061,3.23176,0.340801
10816,11,1085.16,11,1085.16,2,1,0,1.12217,4.69456,0.01,3.63524,4.38855,0.438779,4.62655,3.23176,0.340801
10817,11,1085.16,11,1085.16,0,2,9,1.12161,5.12511,0.01,3.63524,4.38855,0.438779,4.62655,3.80859,0.340801
10818,11,1085.16,11,1085.16,3,1,0,1.12105,5.12511,0.01,3.63524,3.94969,0.438779,4.16389,3.80859,0.340801
10819,11,1085.16,11,1085.16,3,1,0,1.12049,5.12511,0.01,3.63524,3.55472,0.438779,3.7475,3.80859,0.340801
10820,11,1085.16,11,1085.16,3,2,9,1.11993,5.12511,0.01,3.63524,4.09925,0.438779,3.7475,4.32773,0.340801
10821,11,1085.16,11,1085.16,0,2,0,1.11937,4.6126,0.01,3.63524,4.09925,0.438779,3.7475,3.89496,0.340801
10822,11,1085.16,11,1085.16,3,1,9,1.11881,4.6126,0.01,3.63524,4.58933,0.438779,4.27275,3.89496,0.340801
10823,11,1085.16,11,1085.16,3,1,0,1.11825,4.6126,0.01,3.63524,4.13039,0.438779,3.84548,3.89496,0.340801
10824,11,1085.16,11,1085.16,2,1,9,1.11769,4.6126,0.01,4.17172,4.13039,0.438779,4.36093,3.89496,0.340801
10825,11,1085.16,11,1085.16,3,1,9,1.11713,4.6126,0.01,4.17172,4.61735,0.438779,4.82484,3.89496,0.340801
10826,11,1085.16,11,1085.16,2,1,0,1.11658,4.6126,0.01,3.75455,4.61735,0.438779,4.34235,3.89496,0.340801
10827,11,1085.16,11,1085.16,2,2,0,1.11602,4.6126,0.01,3.37909,4.61735,0.438779,4.34235,3.50546,0.340801
10828,11,1085.16,11,1085.16,3,2,9,1.11546,4.6126,0.01,3.37909,5.05562,0.438779,4.34235,4.05491,0.340801
10829,11,1085.16,11,1085.16,3,1,9,1.1149,4.6126,0.01,3.37909,5.45006,0.438779,4.80812,4.05491,0.340801
10830,11,1085.16,11,1085.16,3,2,0,1.11434,4.6126,0.01,3.37909,4.90505,0.438779,4.80812,3.64942,0.340801
10831,11,1085.16,11,1085.16,0,2,9,1.11379,5.05134,0.01,3.37909,4.90505,0.438779,4.80812,4.18448,0.340801
10832,11,1085.16,11,1085.16,3,2,9,1.11323,5.05134,0.01,3.37909,5.31455,0.438779,4.80812,4.66603,0.340801
10833,11,1085.16,11,1085.16,0,2,0,1.11267,4.5462,0.01,3.37909,5.31455,0.438779,4.80812,4.19943,0.340801
10834,11,1085.16,11,1085.16,3,1,9,1.11212,4.5462,0.01,3.37909,5.68309,0.438779,5.22731,4.19943,0.340801
10835,11,1085.16,11,1085.16,0,1,9,1.11156,4.99158,0.01,3.37909,5.68309,0.438779,5.60458,4.19943,0.340801
10836,11,1085.16,11,1085.16,3,1,9,1.11101,4.99158,0.01,3.37909,6.01478,0.438779,5.94412,4.19943,0.340801
10837,11,1085.16,11,1085.16,0,2,9,1.11045,5.39242,0.01,3.37909,6.01478,0.438779,5.94412,4.67949,0.340801
10838,11,1085.16,11,1085.16,3,1,9,1.1099,5.39242,0.01,3.37909,6.3133,0.438779,6.24971,4.67949,0.340801
10839,11,1085.16,11,1085.16,0,1,0,1.10934,4.85318,0.01,3.37909,6.3133,0.438779,5.62474,4.67949,0.340801
10840,11,1085.16,11,1085.16,0,1,9,1.10879,5.26786,0.01,3.37909,6.3133,0.438779,5.96226,4.67949,0.340801
10841,11,1085.16,11,1085.16,2,1,9,1.10823,5.26786,0.01,3.94118,6.3133,0.438779,6.26604,4.67949,0.340801
10842,11,1085.16,11,1085.16,3,1,9,1.10768,5.26786,0.01,3.94118,6.58197,0.438779,6.53943,4.67949,0.340801
10843,11,1085.16,11,1085.16,3,2,9,1.10712,5.26786,0.01,3.94118,6.82378,0.438779,6.53943,5.11154,0.340801
10844,11,1085.16,11,1085.16,2,0,0,1.10657,5.26786,0.01,3.54707,6.82378,0.394901,6.53943,5.11154,0.340801
10845,11,1085.16,11,1085.16,0,2,9,1.10602,5.64108,0.01,3.54707,6.82378,0.394901,6.53943,5.50038,0.340801
10846,11,1085.16,11,1085.16,3,1,0,1.10546,5.64108,0.01,3.54707,6.1414,0.394901,5.88549,5.50038,0.340801
10847,11,1085.16,11,1085.16,2,2,0,1.10491,5.64108,0.01,3.19236,6.1414,0.394901,5.88549,4.95035,0.340801
10848,11,1085.16,11,1085.16,2,2,0,1.10436,5.64108,0.01,2.87312,6.1414,0.394901,5.88549,4.45531,0.340801
10849,11,1085.16,11,1085.16,0,2,0,1.10381,5.07697,0.01,2.87312,6.1414,0.394901,5.88549,4.00978,0.340801
10850,11,1085.16,11,1085.16,3,1,9,1.10325,5.07697,0.01,2.87312,6.42726,0.394901,6.19694,4.00978,0.340801
10851,11,1085.16,11,1085.16,0,1,0,1.1027,4.56927,0.01,2.87312,6.42726,0.394901,5.57725,4.00978,0.340801
10852,11,1085.16,11,1085.16,2,2,9,1.10215,4.56927,0.01,3.48581,6.42726,0.394901,5.57725,4.5088,0.340801
10853,11,1085.16,11,1085.16,3,1,9,1.1016,4.56927,0.01,3.48581,6.68453,0.394901,5.91952,4.5088,0.340801
10854,11,1085.16,11,1085.16,3,2,0,1.10105,4.56927,0.01,3.48581,6.01608,0.394901,5.91952,4.05792,0.340801
10855,11,1085.16,11,1085.16,0,1,0,1.1005,4.11235,0.01,3.48581,6.01608,0.394901,5.32757,4.05792,0.340801
10856,11,1085.16,11,1085.16,0,2,9,1.09995,4.60111,0.01,3.48581,6.01608,0.394901,5.32757,4.55213,0.340801
10857,11,1085.16,11,1085.16,2,1,9,1.0994,4.60111,0.01,4.03723,6.01608,0.394901,5.69481,4.55213,0.340801
10858,11,1085.16,11,1085.16,0,2,9,1.09885,5.041,0.01,4.03723,6.01608,0.394901,5.69481,4.99692,0.340801
10859,11,1085.16,11,1085.16,0,2,9,1.0983,5.4369,0.01,4.03723,6.01608,0.394901,5.69481,5.39723,0.340801
10860,11,1085.16,11,1085.16,3,1,0,1.09775,5.4369,0.01,4.03723,5.41447,0.394901,5.12533,5.39723,0.340801
10861,11,1085.16,11,1085.16,0,2,9,1.0972,5.79321,0.01,4.03723,5.41447,0.394901,5.12533,5.7575,0.340801
10862,11,1085.16,11,1085.16,3,1,0,1.09665,5.79321,0.01,4.03723,4.87302,0.394901,4.6128,5.7575,0.340801
10863,11,1085.16,11,1085.16,0,1,0,1.0961,5.21389,0.01,4.03723,4.87302,0.394901,4.15152,5.7575,0.340801
10864,11,1085.16,11,1085.16,2,1,0,1.09556,5.21389,0.01,3.63351,4.87302,0.394901,3.73637,5.7575,0.340801
10865,11,1085.16,11,1085.16,3,1,0,1.09501,5.21389,0.01,3.63351,4.38572,0.394901,3.36273,5.7575,0.340801
10866,11,1085.16,11,1085.16,3,3,0,1.09446,5.21389,0.01,3.63351,3.94715,0.394901,3.36273,5.7575,0.306721
10867,11,1085.16,11,1091.61,0,2,9,1.09391,5.5925,0.01,3.63351,3.94715,0.394901,3.36273,6.08175,0.306721
10868,11,1085.16,11,1091.61,0,1,9,1.09337,5.93325,0.01,3.63351,3.94715,0.394901,3.92646,6.08175,0.306721
10869,11,1085.16,11,1091.61,3,1,0,1.09282,5.93325,0.01,3.63351,3.55243,0.394901,3.53381,6.08175,0.306721
10870,11,1085.16,11,1091.61,0,1,0,1.09227,5.33993,0.01,3.63351,3.55243,0.394901,3.18043,6.08175,0.306721
10871,11,1085.16,11,1091.61,2,2,0,1.09173,5.33993,0.01,3.27016,3.55243,0.394901,3.18043,5.47358,0.306721
10872,11,1085.16,11,1091.61,3,2,0,1.09118,5.33993,0.01,3.27016,3.19719,0.394901,3.18043,4.92622,0.306721
10873,11,1085.16,11,1091.61,2,2,0,1.09064,5.33993,0.01,2.94314,3.19719,0.394901,3.18043,4.4336,0.306721
10874,11,1085.16,11,1091.61,3,2,0,1.09009,5.33993,0.01,2.94314,2.87747,0.394901,3.18043,3.99024,0.306721
10875,11,1085.16,11,1091.61,3,2,9,1.08955,5.33993,0.01,2.94314,3.48973,0.394901,3.18043,4.49121,0.306721
10876,11,1085.16,11,1091.61,2,2,0,1.089,5.33993,0.01,2.64883,3.48973,0.394901,3.18043,4.04209,0.306721
10877,11,1085.16,11,1091.61,0,1,0,1.08846,4.80593,0.01,2.64883,3.48973,0.394901,2.86239,4.04209,0.306721
10878,11,1085.16,11,1091.61,3,3,0,1.08791,4.80593,0.01,2.64883,3.14075,0.394901,2.86239,4.04209,0.276049
10879,11,1085.16,11,1091.61,3,1,0,1.08737,4.80593,0.01,2.64883,2.82668,0.394901,2.57615,4.04209,0.276049
10880,11,1085.16,11,1091.61,0,1,9,1.08682,5.22534,0.01,2.64883,2.82668,0.394901,3.21853,4.04209,0.276049
10881,11,1085.16,11,1091.61,3,1,0,1.08628,5.22534,0.01,2.64883,2.54401,0.394901,2.89668,4.04209,0.276049
10882,11,1085.16,11,1091.61,2,1,0,1.08574,5.22534,0.01,2.38394,2.54401,0.394901,2.60701,4.04209,0.276049
10883,11,1085.16,11,1091.61,0,1,9,1.0852,5.60281,0.01,2.38394,2.54401,0.394901,3.24631,4.04209,0.276049
10884,11,1085.16,11,1091.61,3,1,9,1.08465,5.60281,0.01,2.38394,3.18961,0.394901,3.82168,4.04209,0.276049
10885,11,1085.16,11,1091.61,3,1,9,1.08411,5.60281,0.01,2.38394,3.77065,0.394901,4.33951,4.04209,0.276049
10886,11,1085.16,11,1091.61,0,1,9,1.08357,5.94252,0.01,2.38394,3.77065,0.394901,4.80556,4.04209,0.276049
10887,11,1085.16,11,1094.01,0,1,9,1.08303,6.24827,0.01,2.38394,3.77065,0.394901,5.225,4.04209,0.276049
10888,11,1085.16,11,1094.01,3,2,0,1.08249,6.24827,0.01,2.38394,3.39358,0.394901,5.225,3.63788,0.276049
10889,11,1085.16,11,1094.01,0,1,0,1.08194,5.62345,0.01,2.38394,3.39358,0.394901,4.7025,3.63788,0.276049
10890,11,1085.16,11,1094.01,3,2,0,1.0814,5.62345,0.01,2.38394,3.05422,0.394901,4.7025,3.27409,0.276049
10891,11,1085.16,11,1094.01,0,1,0,1.08086,5.0611,0.01,2.38394,3.05422,0.394901,4.23225,3.27409,0.276049
10892,11,1085.16,11,1091.67,3,2,13,1.08032,5.0611,0.01,2.38394,4.0488,0.394901,4.23225,4.24669,0.276049
10893,11,1085.16,11,1091.67,2,1,0,1.07978,5.0611,0.01,2.14555,4.0488,0.394901,3.80903,4.24669,0.276049
10894,11,1085.16,11,1091.67,3,1,9,1.07924,5.0611,0.01,2.14555,4.54392,0.394901,4.32813,4.24669,0.276049
10895,11,1085.16,11,1091.67,3,2,9,1.0787,5.0611,0.01,2.14555,4.98953,0.394901,4.32813,4.72202,0.276049
10896,11,1085.16,11,1091.67,3,2,0,1.07816,5.0611,0.01,2.14555,4.49058,0.394901,4.32813,4.24982,0.276049
10897,11,1085.16,11,1092.64,0,2,9,1.07762,5.45499,0.01,2.14555,4.49058,0.394901,4.32813,4.72483,0.276049
10898,11,1085.16,11,1092.64,3,2,9,1.07708,5.45499,0.01,2.14555,4.94152,0.394901,4.32813,5.15235,0.276049
10899,11,1085.16,11,1092.64,3,1,9,1.07655,5.45499,0.01,2.14555,5.34737,0.394901,4.79531,5.15235,0.276049
10900,11,1085.16,11,1092.64,3,2,0,1.07601,5.45499,0.01,2.14555,4.81263,0.394901,4.79531,4.63712,0.276049
10901,11,1085.16,11,1092.64,3,2,0,1.07547,5.45499,0.01,2.14555,4.33137,0.394901,4.79531,4.1734,0.276049
10902,11,1085.16,11,1088.53,3,1,13,1.07493,5.45499,0.01,2.14555,5.19823,0.394901,5.61578,4.1734,0.276049
10903,11,1085.16,11,1088.53,3,2,0,1.07439,5.45499,0.01,2.14555,4.67841,0.394901,5.61578,3.75606,0.276049
10904,11,1085.16,11,1088.53,3,2,9,1.07386,5.45499,0.01,2.14555,5.11057,0.394901,5.61578,4.28046,0.276049
10905,11,1085.16,11,1088.53,0,1,0,1.07332,4.90949,0.01,2.14555,5.11057,0.394901,5.0542,4.28046,0.276049
10906,11,1085.16,11,1088.53,3,0,9,1.07278,4.90949,0.01,2.14555,5.49951,1.25541,5.0542,4.28046,0.276049
10907,11,1085.16,11,1088.53,3,1,9,1.07225,4.90949,0.01,2.14555,5.84956,1.25541,5.44878,4.28046,0.276049
10908,11,1085.16,11,1088.53,3,1,0,1.07171,4.90949,0.01,2.14555,5.2646,1.25541,4.9039,4.28046,0.276049
10909,11,1085.16,11,1088.53,0,1,0,1.07118,4.41854,0.01,2.14555,5.2646,1.25541,4.41351,4.28046,0.276049
10910,11,1085.16,11,1088.53,3,2,9,1.07064,4.41854,0.01,2.14555,5.63814,1.25541,4.41351,4.75241,0.276049
10911,11,1085.16,11,1088.53,2,0,0,1.0701,4.41854,0.01,1.93099,5.63814,1.12987,4.41351,4.75241,0.276049
10912,11,1085.16,11,1088.53,3,0,0,1.06957,4.41854,0.01,1.93099,5.07433,1.01688,4.41351,4.75241,0.276049
10913,11,1085.16,11,1088.53,0,1,0,1.06903,3.97669,0.01,1.93099,5.07433,1.01688,3.97216,4.75241,0.276049
10914,11,1085.16,11,1088.53,3,2,0,1.0685,3.97669,0.01,1.93099,4.5669,1.01688,3.97216,4.27717,0.276049
10915,11,1085.16,11,1088.53,3,2,0,1.06797,3.97669,0.01,1.93099,4.11021,1.01688,3.97216,3.84945,0.276049
10916,11,1085.16,11,1088.53,3,1,0,1.06743,3.97669,0.01,1.93099,3.69919,1.01688,3.57495,3.84945,0.276049
10917,11,1085.16,11,1088.53,3,2,0,1.0669,3.97669,0.01,1.93099,3.32927,1.01688,3.57495,3.46451,0.276049
10918,11,1085.16,11,1088.53,0,3,0,1.06636,3.57902,0.01,1.93099,3.32927,1.01688,3.57495,3.46451,0.248444
10919,11,1085.16,11,1086.13,0,1,13,1.06583,4.52112,0.01,1.93099,3.32927,1.01688,4.51745,3.46451,0.248444
10920,11,1085.16,11,1086.13,0,2,9,1.0653,4.96901,0.01,1.93099,3.32927,1.01688,4.51745,4.01806,0.248444
10921,11,1085.16,11,1086.13,0,2,0,1.06477,4.47211,0.01,1.93099,3.32927,1.01688,4.51745,3.61625,0.248444
10922,11,1085.16,11,1086.13,2,0,0,1.06423,4.47211,0.01,1.73789,3.32927,0.915194,4.51745,3.61625,0.248444
10923,11,1085.16,11,1086.13,3,2,0,1.0637,4.47211,0.01,1.73789,2.99634,0.915194,4.51745,3.25463,0.248444
10924,11,1085.16,11,1086.13,3,2,0,1.06317,4.47211,0.01,1.73789,2.69671,0.915194,4.51745,2.92916,0.248444
10925,11,1085.16,11,1086.13,0,3,0,1.06264,4.02489,0.01,1.73789,2.69671,0.915194,4.51745,2.92916,0.2236
10926,11,1085.16,11,1086.13,0,2,9,1.06211,4.52241,0.01,1.73789,2.69671,0.915194,4.51745,3.53625,0.2236
10927,11,1085.16,11,1086.13,0,0,0,1.06158,4.07016,0.01,1.73789,2.69671,0.823675,4.51745,3.53625,0.2236
10928,11,1085.16,11,1086.13,3,2,0,1.06105,4.07016,0.01,1.73789,2.42704,0.823675,4.51745,3.18262,0.2236
10929,11,1085.16,11,1086.13,2,2,0,1.06051,4.07016,0.01,1.56411,2.42704,0.823675,4.51745,2.86436,0.2236
10930,11,1085.16,11,1086.13,2,1,0,1.05998,4.07016,0.01,1.40769,2.42704,0.823675,4.06571,2.86436,0.2236
10931,11,1085.16,11,1086.13,0,1,9,1.05945,4.56315,0.01,1.40769,2.42704,0.823675,4.55914,2.86436,0.2236
10932,11,1085.16,11,1086.13,0,2,9,1.05892,5.00683,0.01,1.40769,2.42704,0.823675,4.55914,3.47792,0.2236
10933,11,1085.16,11,1086.13,2,1,0,1.0584,5.00683,0.01,1.26693,2.42704,0.823675,4.10322,3.47792,0.2236
10934,11,1085.16,11,1086.13,0,3,0,1.05787,4.50615,0.01,1.26693,2.42704,0.823675,4.10322,3.47792,0.20124
10935,11,1085.16,11,1086.13,3,2,0,1.05734,4.50615,0.01,1.26693,2.18433,0.823675,4.10322,3.13013,0.20124
10936,11,1085.16,11,1086.13,0,2,9,1.05681,4.95553,0.01,1.26693,2.18433,0.823675,4.10322,3.71712,0.20124
10937,11,1085.16,11,1086.13,2,2,9,1.05628,4.95553,0.01,2.04023,2.18433,0.823675,4.10322,4.24541,0.20124
10938,11,1085.16,11,1086.13,3,1,9,1.05575,4.95553,0.01,2.04023,2.8659,0.823675,4.5929,4.24541,0.20124
10939,11,1085.16,11,1086.13,0,2,9,1.05522,5.35998,0.01,2.04023,2.8659,0.823675,4.5929,4.72087,0.20124
10940,11,1085.16,11,1086.13,2,1,9,1.0547,5.35998,0.01,2.73621,2.8659,0.823675,5.03361,4.72087,0.20124
10941,11,1085.16,11,1086.13,2,2,0,1.05417,5.35998,0.01,2.46259,2.8659,0.823675,5.03361,4.24878,0.20124
10942,11,1085.16,11,1086.13,0,2,9,1.05364,5.72398,0.01,2.46259,2.8659,0.823675,5.03361,4.7239,0.20124
10943,11,1085.16,11,1086.13,3,1,9,1.05312,5.72398,0.01,2.46259,3.47931,0.823675,5.43025,4.7239,0.20124
10944,11,1085.16,11,1086.13,2,1,0,1.05259,5.72398,0.01,2.21633,3.47931,0.823675,4.88722,4.7239,0.20124
10945,11,1085.16,11,1086.13,2,2,0,1.05206,5.72398,0.01,1.9947,3.47931,0.823675,4.88722,4.25151,0.20124
10946,11,1085.16,11,1086.13,0,2,9,1.05154,6.05159,0.01,1.9947,3.47931,0.823675,4.88722,4.72636,0.20124
10947,11,1085.16,11,1086.13,0,1,9,1.05101,6.34643,0.01,1.9947,3.47931,0.823675,5.2985,4.72636,0.20124
10948,11,1085.16,11,1086.13,0,2,9,1.05048,6.61178,0.01,1.9947,3.47931,0.823675,5.2985,5.15372,0.20124
10949,11,1085.16,11,1086.13,3,2,9,1.04996,6.61178,0.01,1.9947,4.03138,0.823675,5.2985,5.53835,0.20124
10950,11,1085.16,11,1086.13,0,2,0,1.04943,5.95061,0.01,1.9947,4.03138,0.823675,5.2985,4.98452,0.20124
10951,11,1085.16,11,1086.13,0,1,9,1.04891,6.25554,0.01,1.9947,4.03138,0.823675,5.66865,4.98452,0.20124
10952,11,1085.16,11,1086.13,0,1,0,1.04839,5.62999,0.01,1.9947,4.03138,0.823675,5.10179,4.98452,0.20124
10953,11,1085.16,11,1086.13,0,1,9,1.04786,5.96699,0.01,1.9947,4.03138,0.823675,5.49161,4.98452,0.20124
10954,11,1085.16,11,1086.13,3,2,9,1.04734,5.96699,0.01,1.9947,4.52824,0.823675,5.49161,5.38606,0.20124
10955,11,1085.16,11,1086.13,3,2,0,1.04681,5.96699,0.01,1.9947,4.07542,0.823675,5.49161,4.84746,0.20124
10956,11,1085.16,11,1086.13,3,2,0,1.04629,5.96699,0.01,1.9947,3.66787,0.823675,5.49161,4.36271,0.20124
10957,11,1085.16,11,1086.13,0,1,9,1.04577,6.27029,0.01,1.9947,3.66787,0.823675,5.84245,4.36271,0.20124
10958,11,1085.16,11,1086.13,0,2,9,1.04524,6.54326,0.01,1.9947,3.66787,0.823675,5.84245,4.82644,0.20124
10959,11,1085.16,11,1086.13,0,2,0,1.04472,5.88894,0.01,1.9947,3.66787,0.823675,5.84245,4.3438,0.20124
10960,11,1085.16,11,1086.13,3,1,9,1.0442,5.88894,0.01,1.9947,4.20109,0.823675,6.1582,4.3438,0.20124
10961,11,1085.16,11,1086.13,3,2,0,1.04368,5.88894,0.01,1.9947,3.78098,0.823675,6.1582,3.90942,0.20124
10962,11,1085.16,11,1086.13,3,2,0,1.04316,5.88894,0.01,1.9947,3.40288,0.823675,6.1582,3.51848,0.20124
10963,11,1085.16,11,1086.13,0,2,0,1.04263,5.30004,0.01,1.9947,3.40288,0.823675,6.1582,3.16663,0.20124
10964,11,1085.16,11,1086.13,0,1,9,1.04211,5.67004,0.01,1.9947,3.40288,0.823675,6.44238,3.16663,0.20124
10965,11,1085.16,11,1086.13,0,1,9,1.04159,6.00303,0.01,1.9947,3.40288,0.823675,6.69814,3.16663,0.20124
10966,11,1085.16,11,1086.13,0,1,9,1.04107,6.30273,0.01,1.9947,3.40288,0.823675,6.92833,3.16663,0.20124
10967,11,1085.16,11,1086.13,0,2,0,1.04055,5.67246,0.01,1.9947,3.40288,0.823675,6.92833,2.84997,0.20124
10968,11,1085.16,11,1086.13,0,2,0,1.04003,5.10521,0.01,1.9947,3.40288,0.823675,6.92833,2.56497,0.20124
10969,11,1085.16,11,1086.13,0,1,9,1.03951,5.49469,0.01,1.9947,3.40288,0.823675,7.1355,2.56497,0.20124
10970,11,1085.16,11,1086.13,0,1,9,1.03899,5.84522,0.01,1.9947,3.40288,0.823675,7.32195,2.56497,0.20124
10971,11,1085.16,11,1086.13,0,2,9,1.03847,6.1607,0.01,1.9947,3.40288,0.823675,7.32195,3.20847,0.20124
10972,11,1085.16,11,1086.13,0,2,0,1.03795,5.54463,0.01,1.9947,3.40288,0.823675,7.32195,2.88762,0.20124
10973,11,1085.16,11,1086.13,3,1,0,1.03743,5.54463,0.01,1.9947,3.06259,0.823675,6.58975,2.88762,0.20124
10974,11,1085.16,11,1086.13,3,0,0,1.03691,5.54463,0.01,1.9947,2.75633,0.741307,6.58975,2.88762,0.20124
10975,11,1085.16,11,1086.13,0,1,0,1.0364,4.99017,0.01,1.9947,2.75633,0.741307,5.93078,2.88762,0.20124
10976,11,1085.16,11,1086.13,2,2,9,1.03588,4.99017,0.01,2.69523,2.75633,0.741307,5.93078,3.49886,0.20124
10977,11,1085.16,11,1086.13,0,1,0,1.03536,4.49115,0.01,2.69523,2.75633,0.741307,5.3377,3.49886,0.20124
10978,11,1085.16,11,1086.13,0,2,0,1.03484,4.04204,0.01,2.69523,2.75633,0.741307,5.3377,3.14898,0.20124
10979,11,1085.16,11,1086.13,0,2,0,1.03432,3.63783,0.01,2.69523,2.75633,0.741307,5.3377,2.83408,0.20124
10980,11,1085.16,11,1086.13,0,1,9,1.03381,4.17405,0.01,2.69523,2.75633,0.741307,5.70393,2.83408,0.20124
10981,11,1085.16,11,1086.13,2,2,9,1.03329,4.17405,0.01,3.3257,2.75633,0.741307,5.70393,3.45067,0.20124
10982,11,1085.16,11,1086.13,0,2,0,1.03277,3.75664,0.01,3.3257,2.75633,0.741307,5.70393,3.1056,0.20124
10983,11,1085.16,11,1086.13,0,1,9,1.03226,4.28098,0.01,3.3257,2.75633,0.741307,6.03354,3.1056,0.20124
10984,11,1085.16,11,1086.13,0,2,9,1.03174,4.75288,0.01,3.3257,2.75633,0.741307,6.03354,3.69504,0.20124
10985,11,1085.16,11,1086.13,2,1,0,1.03122,4.75288,0.01,2.99313,2.75633,0.741307,5.43018,3.69504,0.20124
10986,11,1085.16,11,1086.13,0,1,9,1.03071,5.17759,0.01,2.99313,2.75633,0.741307,5.78716,3.69504,0.20124
10987,11,1085.16,11,1086.13,0,0,9,1.03019,5.55983,0.01,2.99313,2.75633,1.56718,5.78716,3.69504,0.20124
10988,11,1085.16,11,1086.13,0,1,0,1.02968,5.00385,0.01,2.99313,2.75633,1.56718,5.20845,3.69504,0.20124
10989,11,1085.16,11,1086.13,2,0,0,1.02916,5.00385,0.01,2.69382,2.75633,1.41046,5.20845,3.69504,0.20124
10990,11,1085.16,11,1086.13,2,1,0,1.02865,5.00385,0.01,2.42444,2.75633,1.41046,4.6876,3.69504,0.20124
10991,11,1085.16,11,1086.13,2,1,0,1.02813,5.00385,0.01,2.18199,2.75633,1.41046,4.21884,3.69504,0.20124
10992,11,1085.16,11,1086.13,0,2,9,1.02762,5.40347,0.01,2.18199,2.75633,1.41046,4.21884,4.22554,0.20124
10993,11,1085.16,11,1086.13,2,2,0,1.02711,5.40347,0.01,1.9638,2.75633,1.41046,4.21884,3.80298,0.20124
10994,11,1085.16,11,1086.13,0,0,0,1.02659,4.86312,0.01,1.9638,2.75633,1.26941,4.21884,3.80298,0.20124
10995,11,1085.16,11,1086.13,3,1,9,1.02608,4.86312,0.01,1.9638,3.3807,1.26941,4.69696,3.80298,0.20124
10996,11,1085.16,11,1086.13,0,1,9,1.02557,5.27681,0.01,1.9638,3.3807,1.26941,5.12726,3.80298,0.20124
10997,11,1085.16,11,1086.13,3,2,0,1.02505,5.27681,0.01,1.9638,3.04263,1.26941,5.12726,3.42269,0.20124
10998,11,1085.16,11,1086.13,0,1,9,1.02454,5.64913,0.01,1.9638,3.04263,1.26941,5.51454,3.42269,0.20124
10999,11,1085.16,11,1086.13,0,0,9,1.02403,5.98421,0.01,1.9638,3.04263,2.04247,5.51454,3.42269,0.20124
11000,11,1085.16,11,1086.13,2,2,9,1.02352,5.98421,0.01,2.66742,3.04263,2.04247,5.51454,3.98042,0.20124
11001,11,1085.16,11,1086.13,3,2,9,1.02301,5.98421,0.01,2.66742,3.63837,2.04247,5.51454,4.48238,0.20124
11002,11,1085.16,11,1086.13,0,1,9,1.02249,6.28579,0.01,2.66742,3.63837,2.04247,5.86308,4.48238,0.20124
11003,11,1085.16,11,1086.13,2,1,0,1.02198,6.28579,0.01,2.40067,3.63837,2.04247,5.27677,4.48238,0.20124
11004,11,1085.16,11,1086.13,0,1,0,1.02147,5.65721,0.01,2.40067,3.63837,2.04247,4.7491,4.48238,0.20124
11005,11,1085.16,11,1086.13,2,1,0,1.02096,5.65721,0.01,2.16061,3.63837,2.04247,4.27419,4.48238,0.20124
11006,11,1085.16,11,1086.13,2,2,0,1.02045,5.65721,0.01,1.94455,3.63837,2.04247,4.27419,4.03414,0.20124
11007,11,1085.16,11,1086.13,0,0,9,1.01994,5.99149,0.01,1.94455,3.63837,2.73822,4.27419,4.03414,0.20124
11008,11,1085.16,11,1086.13,2,1,0,1.01943,5.99149,0.01,1.75009,3.63837,2.73822,3.84677,4.03414,0.20124
11009,11,1085.16,11,1086.13,3,2,9,1.01892,5.99149,0.01,1.75009,4.17453,2.73822,3.84677,4.53072,0.20124
11010,11,1085.16,11,1086.13,2,2,0,1.01841,5.99149,0.01,1.57508,4.17453,2.73822,3.84677,4.07765,0.20124
11011,11,1085.16,11,1086.13,2,1,9,1.0179,5.99149,0.01,2.31757,4.17453,2.73822,4.36209,4.07765,0.20124
11012,11,1085.16,11,1086.13,0,2,0,1.01739,5.39234,0.01,2.31757,4.17453,2.73822,4.36209,3.66989,0.20124
11013,11,1085.16,11,1086.13,3,1,0,1.01688,5.39234,0.01,2.31757,3.75708,2.73822,3.92588,3.66989,0.20124
11014,11,1085.16,11,1086.13,3,1,9,1.01638,5.39234,0.01,2.31757,4.28137,2.73822,4.43329,3.66989,0.20124
