iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13722,3,816.348,3,816.348,0,0,9,0.205427,4.98753,0.01,0.370483,2.38861,4.00129,3.56728,3.03762,0.412858
13723,3,816.348,3,816.348,0,1,9,0.205324,5.38877,0.01,0.370483,2.38861,4.00129,4.11055,3.03762,0.412858
13724,3,816.348,3,816.348,0,1,9,0.205222,5.7499,0.01,0.370483,2.38861,4.00129,4.59949,3.03762,0.412858
13725,3,816.348,3,816.348,0,0,9,0.205119,6.07491,0.01,0.370483,2.38861,4.50116,4.59949,3.03762,0.412858
13726,3,816.348,3,816.348,3,1,9,0.205016,6.07491,0.01,0.370483,3.04975,4.50116,5.03954,3.03762,0.412858
13727,3,816.348,3,816.348,0,1,9,0.204914,6.36742,0.01,0.370483,3.04975,4.50116,5.43559,3.03762,0.412858
13728,3,816.348,3,816.348,0,0,9,0.204811,6.63067,0.01,0.370483,3.04975,4.95105,5.43559,3.03762,0.412858
13729,3,816.348,3,816.348,0,0,9,0.204709,6.86761,0.01,0.370483,3.04975,5.35594,5.43559,3.03762,0.412858
13730,3,816.348,3,816.348,0,2,9,0.204607,7.08085,0.01,0.370483,3.04975,5.35594,5.43559,3.63386,0.412858
13731,3,816.348,3,816.348,0,0,0,0.204504,6.37276,0.01,0.370483,3.04975,4.82035,5.43559,3.63386,0.412858
13732,3,816.348,3,816.348,3,1,0,0.204402,6.37276,0.01,0.370483,2.74478,4.82035,4.89203,3.63386,0.412858
13733,3,816.348,3,816.348,3,1,9,0.2043,6.37276,0.01,0.370483,3.3703,4.82035,5.30283,3.63386,0.412858
13734,3,816.348,3,816.348,2,2,9,0.204198,6.37276,0.01,1.23343,3.3703,4.82035,5.30283,4.17047,0.412858
13735,3,816.348,3,816.348,0,1,9,0.204096,6.63549,0.01,1.23343,3.3703,4.82035,5.67255,4.17047,0.412858
13736,3,816.348,3,816.348,0,0,0,0.203994,5.97194,0.01,1.23343,3.3703,4.33831,5.67255,4.17047,0.412858
13737,3,816.348,3,816.348,3,0,9,0.203892,5.97194,0.01,1.23343,3.93327,4.80448,5.67255,4.17047,0.412858
13738,3,816.348,3,816.348,0,2,0,0.20379,5.37474,0.01,1.23343,3.93327,4.80448,5.67255,3.75342,0.412858
13739,3,816.348,3,816.348,2,2,0,0.203688,5.37474,0.01,1.11009,3.93327,4.80448,5.67255,3.37808,0.412858
13740,3,816.348,3,816.348,2,2,0,0.203586,5.37474,0.01,0.999082,3.93327,4.80448,5.67255,3.04027,0.412858
13741,3,816.348,3,816.348,0,0,0,0.203484,4.83727,0.01,0.999082,3.93327,4.32403,5.67255,3.04027,0.412858
13742,3,816.348,3,816.348,2,0,0,0.203382,4.83727,0.01,0.899174,3.93327,3.89163,5.67255,3.04027,0.412858
13743,3,816.348,3,816.348,0,1,0,0.203281,4.35354,0.01,0.899174,3.93327,3.89163,5.10529,3.04027,0.412858
13744,3,816.348,3,816.348,0,1,0,0.203179,3.91819,0.01,0.899174,3.93327,3.89163,4.59476,3.04027,0.412858
13745,3,816.348,3,816.348,0,0,9,0.203077,4.42637,0.01,0.899174,3.93327,4.40247,4.59476,3.04027,0.412858
13746,3,816.348,3,816.348,0,1,0,0.202976,3.98373,0.01,0.899174,3.93327,4.40247,4.13529,3.04027,0.412858
13747,3,816.348,3,816.348,0,0,9,0.202874,4.48536,0.01,0.899174,3.93327,4.86222,4.13529,3.04027,0.412858
13748,3,816.348,3,816.348,0,2,0,0.202773,4.03682,0.01,0.899174,3.93327,4.86222,4.13529,2.73625,0.412858
13749,3,816.348,3,816.348,0,0,0,0.202672,3.63314,0.01,0.899174,3.93327,4.376,4.13529,2.73625,0.412858
13750,3,816.348,3,816.348,3,2,9,0.20257,3.63314,0.01,0.899174,4.43994,4.376,4.13529,3.36262,0.412858
13751,3,816.348,3,816.348,3,2,0,0.202469,3.63314,0.01,0.899174,3.99595,4.376,4.13529,3.02636,0.412858
13752,3,816.348,3,816.348,3,1,0,0.202368,3.63314,0.01,0.899174,3.59635,4.376,3.72176,3.02636,0.412858
13753,3,816.348,3,816.348,0,1,9,0.202267,4.16983,0.01,0.899174,3.59635,4.376,4.24958,3.02636,0.412858
13754,3,816.348,3,816.348,0,2,0,0.202165,3.75284,0.01,0.899174,3.59635,4.376,4.24958,2.72372,0.412858
13755,3,816.348,3,816.348,0,1,0,0.202064,3.37756,0.01,0.899174,3.59635,4.376,3.82462,2.72372,0.412858
13756,3,816.348,3,816.348,2,0,9,0.201963,3.37756,0.01,1.70926,3.59635,4.8384,3.82462,2.72372,0.412858
13757,3,816.348,3,816.348,0,1,9,0.201862,3.9398,0.01,1.70926,3.59635,4.8384,4.34216,2.72372,0.412858
13758,3,816.348,3,816.348,3,1,9,0.201761,3.9398,0.01,1.70926,4.13672,4.8384,4.80794,2.72372,0.412858
13759,3,816.348,3,816.348,0,1,0,0.201661,3.54582,0.01,1.70926,4.13672,4.8384,4.32715,2.72372,0.412858
13760,3,816.348,3,816.348,0,0,0,0.20156,3.19124,0.01,1.70926,4.13672,4.35456,4.32715,2.72372,0.412858
13761,3,816.348,3,816.348,0,0,0,0.201459,2.87212,0.01,1.70926,4.13672,3.9191,4.32715,2.72372,0.412858
13762,3,816.348,3,816.348,3,1,0,0.201358,2.87212,0.01,1.70926,3.72305,3.9191,3.89444,2.72372,0.412858
13763,3,816.348,3,816.348,0,2,0,0.201258,2.58491,0.01,1.70926,3.72305,3.9191,3.89444,2.45135,0.412858
13764,3,816.348,3,816.348,3,0,9,0.201157,2.58491,0.01,1.70926,4.25074,4.42719,3.89444,2.45135,0.412858
13765,3,816.348,3,816.348,3,0,0,0.201056,2.58491,0.01,1.70926,3.82567,3.98447,3.89444,2.45135,0.412858
13766,3,816.348,3,816.348,0,2,0,0.200956,2.32641,0.01,1.70926,3.82567,3.98447,3.89444,2.20622,0.412858
13767,3,816.348,3,816.348,2,3,0,0.200855,2.32641,0.01,1.53833,3.82567,3.98447,3.89444,2.20622,0.371572
13768,3,816.348,3,816.348,2,1,0,0.200755,2.32641,0.01,1.3845,3.82567,3.98447,3.50499,2.20622,0.371572
13769,3,816.348,3,816.348,0,1,0,0.200655,2.09377,0.01,1.3845,3.82567,3.98447,3.15449,2.20622,0.371572
13770,3,816.348,3,816.348,0,1,0,0.200554,1.8844,0.01,1.3845,3.82567,3.98447,2.83904,2.20622,0.371572
13771,3,816.348,3,816.348,0,1,0,0.200454,1.69596,0.01,1.3845,3.82567,3.98447,2.55514,2.20622,0.371572
13772,3,816.348,3,816.348,3,0,0,0.200354,1.69596,0.01,1.3845,3.4431,3.58603,2.55514,2.20622,0.371572
13773,3,816.348,3,816.348,3,1,0,0.200253,1.69596,0.01,1.3845,3.09879,3.58603,2.29963,2.20622,0.371572
13774,3,816.348,3,816.348,3,1,9,0.200153,1.69596,0.01,1.3845,3.68891,3.58603,2.96966,2.20622,0.371572
13775,3,816.348,3,816.348,3,1,9,0.200053,1.69596,0.01,1.3845,4.22002,3.58603,3.5727,2.20622,0.371572
13776,3,816.348,3,816.348,0,2,9,0.199953,2.42636,0.01,1.3845,4.22002,3.58603,3.5727,2.88559,0.371572
13777,3,816.348,3,816.348,2,0,0,0.199853,2.42636,0.01,1.24605,4.22002,3.22742,3.5727,2.88559,0.371572
13778,3,816.348,3,816.348,3,2,0,0.199753,2.42636,0.01,1.24605,3.79802,3.22742,3.5727,2.59703,0.371572
13779,3,816.348,3,816.348,3,1,9,0.199653,2.42636,0.01,1.24605,4.31822,3.22742,4.11543,2.59703,0.371572
13780,3,816.348,3,816.348,3,0,0,0.199554,2.42636,0.01,1.24605,3.88639,2.90468,4.11543,2.59703,0.371572
13781,3,816.348,3,816.348,0,0,0,0.199454,2.18372,0.01,1.24605,3.88639,2.61421,4.11543,2.59703,0.371572
13782,3,816.348,3,816.348,0,0,9,0.199354,2.86535,0.01,1.24605,3.88639,3.25279,4.11543,2.59703,0.371572
13783,3,816.348,3,816.348,3,2,0,0.199254,2.86535,0.01,1.24605,3.49776,3.25279,4.11543,2.33733,0.371572
13784,3,816.348,3,816.348,3,1,0,0.199155,2.86535,0.01,1.24605,3.14798,3.25279,3.70388,2.33733,0.371572
13785,3,816.348,3,816.348,0,0,9,0.199055,3.47882,0.01,1.24605,3.14798,3.82751,3.70388,2.33733,0.371572
13786,3,816.348,3,816.348,3,2,9,0.198956,3.47882,0.01,1.24605,3.73318,3.82751,3.70388,3.0036,0.371572
13787,3,816.348,3,816.348,3,2,0,0.198856,3.47882,0.01,1.24605,3.35986,3.82751,3.70388,2.70324,0.371572
13788,3,816.348,3,816.348,2,1,9,0.198757,3.47882,0.01,2.02144,3.35986,3.82751,4.2335,2.70324,0.371572
13789,3,816.348,3,816.348,0,1,9,0.198657,4.03094,0.01,2.02144,3.35986,3.82751,4.71015,2.70324,0.371572
13790,3,816.348,3,816.348,3,2,0,0.198558,4.03094,0.01,2.02144,3.02388,3.82751,4.71015,2.43291,0.371572
13791,3,816.348,3,816.348,3,0,9,0.198459,4.03094,0.01,2.02144,3.62149,4.34476,4.71015,2.43291,0.371572
13792,3,816.348,3,816.348,0,0,0,0.19836,3.62784,0.01,2.02144,3.62149,3.91029,4.71015,2.43291,0.371572
13793,3,816.348,3,816.348,2,1,0,0.19826,3.62784,0.01,1.8193,3.62149,3.91029,4.23913,2.43291,0.371572
13794,3,816.348,3,816.348,2,1,0,0.198161,3.62784,0.01,1.63737,3.62149,3.91029,3.81522,2.43291,0.371572
13795,3,816.348,3,816.348,3,0,0,0.198062,3.62784,0.01,1.63737,3.25934,3.51926,3.81522,2.43291,0.371572
13796,3,816.348,3,816.348,3,2,0,0.197963,3.62784,0.01,1.63737,2.93341,3.51926,3.81522,2.18962,0.371572
13797,3,816.348,3,816.348,0,1,9,0.197864,4.16506,0.01,1.63737,2.93341,3.51926,4.3337,2.18962,0.371572
13798,3,816.348,3,816.348,0,1,0,0.197765,3.74855,0.01,1.63737,2.93341,3.51926,3.90033,2.18962,0.371572
13799,3,816.348,3,816.348,3,0,9,0.197666,3.74855,0.01,1.63737,3.54007,4.06733,3.90033,2.18962,0.371572
13800,3,816.348,3,816.348,2,2,0,0.197568,3.74855,0.01,1.47363,3.54007,4.06733,3.90033,1.97066,0.371572
13801,3,816.348,3,816.348,2,0,0,0.197469,3.74855,0.01,1.32627,3.54007,3.6606,3.90033,1.97066,0.371572
13802,3,816.348,3,816.348,2,1,0,0.19737,3.74855,0.01,1.19364,3.54007,3.6606,3.51029,1.97066,0.371572
13803,3,816.348,3,816.348,0,0,0,0.197271,3.3737,0.01,1.19364,3.54007,3.29454,3.51029,1.97066,0.371572
13804,3,816.348,3,816.348,3,1,9,0.197173,3.3737,0.01,1.19364,4.08606,3.29454,4.05926,1.97066,0.371572
13805,3,816.348,3,816.348,3,1,9,0.197074,3.3737,0.01,1.19364,4.57745,3.29454,4.55334,1.97066,0.371572
13806,3,816.348,3,816.348,0,2,9,0.196976,3.93633,0.01,1.19364,4.57745,3.29454,4.55334,2.67359,0.371572
13807,3,816.348,3,816.348,0,1,0,0.196877,3.54269,0.01,1.19364,4.57745,3.29454,4.098,2.67359,0.371572
13808,3,816.348,3,816.348,3,0,0,0.196779,3.54269,0.01,1.19364,4.11971,2.96508,4.098,2.67359,0.371572
13809,3,816.348,3,816.348,3,0,0,0.19668,3.54269,0.01,1.19364,3.70774,2.66858,4.098,2.67359,0.371572
13810,3,816.348,3,816.348,3,2,9,0.196582,3.54269,0.01,1.19364,4.23696,2.66858,4.098,3.30624,0.371572
13811,3,816.348,3,816.348,0,1,9,0.196484,4.08842,0.01,1.19364,4.23696,2.66858,4.5882,3.30624,0.371572
13812,3,816.348,3,816.348,0,2,9,0.196385,4.57958,0.01,1.19364,4.23696,2.66858,4.5882,3.87561,0.371572
13813,3,816.348,3,816.348,2,0,0,0.196287,4.57958,0.01,1.07428,4.23696,2.40172,4.5882,3.87561,0.371572
13814,3,816.348,3,816.348,3,1,9,0.196189,4.57958,0.01,1.07428,4.71327,2.40172,5.02938,3.87561,0.371572
13815,3,816.348,3,816.348,0,0,9,0.196091,5.02162,0.01,1.07428,4.71327,3.06155,5.02938,3.87561,0.371572
13816,3,816.348,3,816.348,0,1,9,0.195993,5.41946,0.01,1.07428,4.71327,3.06155,5.42645,3.87561,0.371572
13817,3,816.348,3,816.348,2,2,0,0.195895,5.41946,0.01,0.96685,4.71327,3.06155,5.42645,3.48805,0.371572
13818,3,816.348,3,816.348,0,0,0,0.195797,4.87752,0.01,0.96685,4.71327,2.75539,5.42645,3.48805,0.371572
13819,3,816.348,3,816.348,3,0,9,0.195699,4.87752,0.01,0.96685,5.14194,3.37985,5.42645,3.48805,0.371572
13820,3,816.348,3,816.348,0,2,0,0.195601,4.38976,0.01,0.96685,5.14194,3.37985,5.42645,3.13925,0.371572
13821,3,816.348,3,816.348,3,1,0,0.195503,4.38976,0.01,0.96685,4.62775,3.37985,4.8838,3.13925,0.371572
13822,3,816.348,3,816.348,3,0,0,0.195406,4.38976,0.01,0.96685,4.16497,3.04187,4.8838,3.13925,0.371572
13823,3,816.348,3,816.348,2,2,9,0.195308,4.38976,0.01,1.77017,4.16497,3.04187,4.8838,3.72532,0.371572
13824,3,816.348,3,816.348,3,0,0,0.19521,4.38976,0.01,1.77017,3.74847,2.73768,4.8838,3.72532,0.371572
13825,3,816.348,3,816.348,0,1,0,0.195113,3.95079,0.01,1.77017,3.74847,2.73768,4.39542,3.72532,0.371572
13826,3,816.348,3,816.348,3,1,0,0.195015,3.95079,0.01,1.77017,3.37363,2.73768,3.95588,3.72532,0.371572
13827,3,816.348,3,816.348,0,2,0,0.194918,3.55571,0.01,1.77017,3.37363,2.73768,3.95588,3.35279,0.371572
13828,3,816.348,3,816.348,3,1,9,0.19482,3.55571,0.01,1.77017,3.93626,2.73768,4.46029,3.35279,0.371572
13829,3,816.348,3,816.348,3,1,9,0.194723,3.55571,0.01,1.77017,4.44264,2.73768,4.91426,3.35279,0.371572
13830,3,816.348,3,816.348,3,1,0,0.194625,3.55571,0.01,1.77017,3.99837,2.73768,4.42284,3.35279,0.371572
13831,3,816.348,3,816.348,3,1,9,0.194528,3.55571,0.01,1.77017,4.49854,2.73768,4.88055,3.35279,0.371572
13832,3,816.348,3,816.348,3,2,0,0.194431,3.55571,0.01,1.77017,4.04868,2.73768,4.88055,3.01751,0.371572
13833,3,816.348,3,816.348,3,0,0,0.194334,3.55571,0.01,1.77017,3.64381,2.46391,4.88055,3.01751,0.371572
13834,3,816.348,3,816.348,3,0,0,0.194236,3.55571,0.01,1.77017,3.27943,2.21752,4.88055,3.01751,0.371572
13835,3,816.348,3,816.348,0,1,0,0.194139,3.20014,0.01,1.77017,3.27943,2.21752,4.3925,3.01751,0.371572
13836,3,816.348,3,816.348,0,1,9,0.194042,3.78012,0.01,1.77017,3.27943,2.21752,4.85325,3.01751,0.371572
13837,3,816.348,3,816.348,0,3,9,0.193945,4.30211,0.01,1.77017,3.27943,2.21752,4.85325,3.01751,1.23442
13838,3,816.348,3,816.348,3,2,9,0.193848,4.30211,0.01,1.77017,3.85149,2.21752,4.85325,3.61576,1.23442
13839,3,816.348,3,816.348,0,2,0,0.193751,3.8719,0.01,1.77017,3.85149,2.21752,4.85325,3.25418,1.23442
13840,3,816.348,3,816.348,3,3,0,0.193655,3.8719,0.01,1.77017,3.46634,2.21752,4.85325,3.25418,1.11097
13841,3,816.348,3,816.348,3,0,0,0.193558,3.8719,0.01,1.77017,3.11971,1.99577,4.85325,3.25418,1.11097
13842,3,816.348,3,816.348,3,2,0,0.193461,3.8719,0.01,1.77017,2.80774,1.99577,4.85325,2.92876,1.11097
13843,3,816.348,3,816.348,2,3,0,0.193364,3.8719,0.01,1.59315,2.80774,1.99577,4.85325,2.92876,0.999876
13844,3,816.348,3,816.348,0,1,0,0.193267,3.48471,0.01,1.59315,2.80774,1.99577,4.36792,2.92876,0.999876
13845,3,816.348,3,816.348,0,2,0,0.193171,3.13624,0.01,1.59315,2.80774,1.99577,4.36792,2.63589,0.999876
13846,3,816.348,3,816.348,2,1,0,0.193074,3.13624,0.01,1.43383,2.80774,1.99577,3.93113,2.63589,0.999876
13847,3,816.348,3,816.348,0,1,9,0.192978,3.72262,0.01,1.43383,2.80774,1.99577,4.43802,2.63589,0.999876
13848,3,816.348,3,816.348,0,2,0,0.192881,3.35035,0.01,1.43383,2.80774,1.99577,4.43802,2.3723,0.999876
13849,3,816.348,3,816.348,0,3,0,0.192785,3.01532,0.01,1.43383,2.80774,1.99577,4.43802,2.3723,0.899889
13850,3,816.348,3,816.348,0,2,0,0.192688,2.71379,0.01,1.43383,2.80774,1.99577,4.43802,2.13507,0.899889
13851,3,816.348,3,816.348,2,3,0,0.192592,2.71379,0.01,1.29045,2.80774,1.99577,4.43802,2.13507,0.8099
13852,3,816.348,3,816.348,2,0,0,0.192496,2.71379,0.01,1.16141,2.80774,1.79619,4.43802,2.13507,0.8099
13853,3,816.348,3,816.348,2,1,0,0.1924,2.71379,0.01,1.04526,2.80774,1.79619,3.99422,2.13507,0.8099
13854,3,816.348,3,816.348,3,1,0,0.192303,2.71379,0.01,1.04526,2.52696,1.79619,3.59479,2.13507,0.8099
13855,3,816.348,3,816.348,2,2,0,0.192207,2.71379,0.01,0.940738,2.52696,1.79619,3.59479,1.92156,0.8099
13856,3,816.348,3,816.348,3,2,0,0.192111,2.71379,0.01,0.940738,2.27427,1.79619,3.59479,1.72941,0.8099
13857,3,816.348,3,816.348,2,2,0,0.192015,2.71379,0.01,0.846664,2.27427,1.79619,3.59479,1.55647,0.8099
13858,3,816.348,3,816.348,0,1,0,0.191919,2.44241,0.01,0.846664,2.27427,1.79619,3.23531,1.55647,0.8099
13859,3,816.348,3,816.348,3,0,0,0.191823,2.44241,0.01,0.846664,2.04684,1.61657,3.23531,1.55647,0.8099
13860,3,816.348,3,816.348,3,1,0,0.191727,2.44241,0.01,0.846664,1.84216,1.61657,2.91178,1.55647,0.8099
13861,3,816.348,3,816.348,0,1,9,0.191631,3.09817,0.01,0.846664,1.84216,1.61657,3.5206,1.55647,0.8099
13862,3,816.348,3,816.348,2,3,0,0.191535,3.09817,0.01,0.761998,1.84216,1.61657,3.5206,1.55647,0.72891
13863,3,816.348,3,816.348,0,1,0,0.19144,2.78835,0.01,0.761998,1.84216,1.61657,3.16854,1.55647,0.72891
13864,3,816.348,3,816.348,2,2,0,0.191344,2.78835,0.01,0.685798,1.84216,1.61657,3.16854,1.40082,0.72891
13865,3,816.348,3,816.348,2,3,0,0.191248,2.78835,0.01,0.617218,1.84216,1.61657,3.16854,1.40082,0.656019
13866,3,816.348,3,816.348,0,2,0,0.191153,2.50952,0.01,0.617218,1.84216,1.61657,3.16854,1.26074,0.656019
13867,3,816.348,3,816.348,0,1,9,0.191057,3.15856,0.01,0.617218,1.84216,1.61657,3.75169,1.26074,0.656019
13868,3,816.348,3,816.458,0,3,9,0.190962,3.74271,0.01,0.617218,1.84216,1.61657,3.75169,1.26074,1.49042
13869,3,816.348,3,816.458,0,1,9,0.190866,4.26844,0.01,0.617218,1.84216,1.61657,4.27652,1.26074,1.49042
13870,3,816.348,3,816.458,0,1,9,0.190771,4.74159,0.01,0.617218,1.84216,1.61657,4.74887,1.26074,1.49042
13871,3,816.348,3,816.458,0,1,9,0.190675,5.16743,0.01,0.617218,1.84216,1.61657,5.17398,1.26074,1.49042
13872,3,816.348,3,816.458,0,1,9,0.19058,5.55069,0.01,0.617218,1.84216,1.61657,5.55658,1.26074,1.49042
13873,3,816.348,3,816.458,2,0,0,0.190485,5.55069,0.01,0.555497,1.84216,1.45492,5.55658,1.26074,1.49042
13874,3,816.348,3,816.458,0,3,0,0.190389,4.99562,0.01,0.555497,1.84216,1.45492,5.55658,1.26074,1.34138
13875,3,816.348,3,816.458,3,1,0,0.190294,4.99562,0.01,0.555497,1.65794,1.45492,5.00093,1.26074,1.34138
13876,3,816.348,3,816.348,3,1,13,0.190199,4.99562,0.01,0.555497,2.79215,1.45492,5.80083,1.26074,1.34138
13877,3,816.348,3,816.348,0,2,0,0.190104,4.49606,0.01,0.555497,2.79215,1.45492,5.80083,1.13466,1.34138
13878,3,816.348,3,816.348,2,1,0,0.190009,4.49606,0.01,0.499947,2.79215,1.45492,5.22075,1.13466,1.34138
13879,3,816.348,3,816.348,3,0,0,0.189914,4.49606,0.01,0.499947,2.51293,1.30942,5.22075,1.13466,1.34138
13880,3,816.348,3,816.348,0,1,0,0.189819,4.04645,0.01,0.499947,2.51293,1.30942,4.69867,1.13466,1.34138
13881,3,816.348,3,816.348,3,0,9,0.189724,4.04645,0.01,0.499947,3.16164,2.07848,4.69867,1.13466,1.34138
13882,3,816.348,3,816.348,0,1,9,0.189629,4.54181,0.01,0.499947,3.16164,2.07848,5.12881,1.13466,1.34138
13883,3,816.348,3,816.348,3,1,9,0.189534,4.54181,0.01,0.499947,3.74547,2.07848,5.51593,1.13466,1.34138
13884,3,816.348,3,816.348,3,1,0,0.18944,4.54181,0.01,0.499947,3.37093,2.07848,4.96433,1.13466,1.34138
13885,3,816.348,3,816.348,0,1,9,0.189345,4.98763,0.01,0.499947,3.37093,2.07848,5.3679,1.13466,1.34138
13886,3,816.348,3,816.348,3,1,0,0.18925,4.98763,0.01,0.499947,3.03383,2.07848,4.83111,1.13466,1.34138
13887,3,816.348,3,816.348,3,0,0,0.189156,4.98763,0.01,0.499947,2.73045,1.87063,4.83111,1.13466,1.34138
13888,3,816.348,3,816.348,0,1,0,0.189061,4.48886,0.01,0.499947,2.73045,1.87063,4.348,1.13466,1.34138
13889,3,816.348,3,816.348,3,1,0,0.188966,4.48886,0.01,0.499947,2.45741,1.87063,3.9132,1.13466,1.34138
13890,3,816.348,3,816.348,2,1,0,0.188872,4.48886,0.01,0.449952,2.45741,1.87063,3.52188,1.13466,1.34138
13891,3,816.348,3,816.348,0,1,9,0.188778,4.93998,0.01,0.449952,2.45741,1.87063,4.06969,1.13466,1.34138
13892,3,816.348,3,816.348,3,3,0,0.188683,4.93998,0.01,0.449952,2.21167,1.87063,4.06969,1.13466,1.20724
13893,3,816.348,3,816.348,0,3,0,0.188589,4.44598,0.01,0.449952,2.21167,1.87063,4.06969,1.13466,1.08651
13894,3,816.348,3,816.348,0,1,9,0.188495,4.90138,0.01,0.449952,2.21167,1.87063,4.56272,1.13466,1.08651
13895,3,816.348,3,816.348,3,1,0,0.1884,4.90138,0.01,0.449952,1.9905,1.87063,4.10645,1.13466,1.08651
13896,3,816.348,3,816.348,0,1,0,0.188306,4.41124,0.01,0.449952,1.9905,1.87063,3.69581,1.13466,1.08651
13897,3,816.348,3,816.458,0,3,9,0.188212,4.87012,0.01,0.449952,1.9905,1.87063,3.69581,1.13466,1.87786
13898,3,816.348,3,816.458,3,2,0,0.188118,4.87012,0.01,0.449952,1.79145,1.87063,3.69581,1.0212,1.87786
13899,3,816.348,3,816.458,3,3,9,0.188024,4.87012,0.01,0.449952,2.5123,1.87063,3.69581,1.0212,2.59008
13900,3,816.348,3,816.458,3,0,9,0.18793,4.87012,0.01,0.449952,3.16107,2.58357,3.69581,1.0212,2.59008
13901,3,816.348,3,816.458,0,0,0,0.187836,4.38311,0.01,0.449952,3.16107,2.32521,3.69581,1.0212,2.59008
13902,3,816.348,3,816.458,0,1,9,0.187742,4.8448,0.01,0.449952,3.16107,2.32521,4.22622,1.0212,2.59008
13903,3,816.348,3,816.458,0,2,9,0.187648,5.26032,0.01,0.449952,3.16107,2.32521,4.22622,1.81908,2.59008
13904,3,816.348,3,816.458,3,1,9,0.187554,5.26032,0.01,0.449952,3.74497,2.32521,4.7036,1.81908,2.59008
13905,3,816.348,3,816.458,3,1,0,0.18746,5.26032,0.01,0.449952,3.37047,2.32521,4.23324,1.81908,2.59008
13906,3,816.348,3,816.458,3,3,0,0.187367,5.26032,0.01,0.449952,3.03342,2.32521,4.23324,1.81908,2.33107
13907,3,816.348,3,816.458,3,1,0,0.187273,5.26032,0.01,0.449952,2.73008,2.32521,3.80992,1.81908,2.33107
13908,3,816.348,3,816.458,0,1,9,0.187179,5.63429,0.01,0.449952,2.73008,2.32521,4.32893,1.81908,2.33107
13909,3,816.348,3,816.458,0,1,9,0.187086,5.97086,0.01,0.449952,2.73008,2.32521,4.79603,1.81908,2.33107
13910,3,816.348,3,816.458,0,2,9,0.186992,6.27377,0.01,0.449952,2.73008,2.32521,4.79603,2.53717,2.33107
13911,3,816.348,3,816.458,3,2,0,0.186899,6.27377,0.01,0.449952,2.45707,2.32521,4.79603,2.28345,2.33107
13912,3,816.348,3,816.458,3,1,9,0.186805,6.27377,0.01,0.449952,3.11137,2.32521,5.21643,2.28345,2.33107
13913,3,816.348,3,816.458,3,0,0,0.186712,6.27377,0.01,0.449952,2.80023,2.09269,5.21643,2.28345,2.33107
13914,3,816.348,3,816.458,3,2,0,0.186618,6.27377,0.01,0.449952,2.52021,2.09269,5.21643,2.05511,2.33107
13915,3,816.348,3,816.458,0,1,9,0.186525,6.54639,0.01,0.449952,2.52021,2.09269,5.59479,2.05511,2.33107
13916,3,816.348,3,816.348,3,1,13,0.186432,6.54639,0.01,0.449952,3.56819,2.09269,6.33531,2.05511,2.33107
13917,3,816.348,3,816.348,3,1,0,0.186339,6.54639,0.01,0.449952,3.21137,2.09269,5.70178,2.05511,2.33107
13918,3,816.348,3,816.348,0,0,9,0.186246,6.79175,0.01,0.449952,3.21137,2.78342,5.70178,2.05511,2.33107
13919,3,816.348,3,816.348,3,0,0,0.186152,6.79175,0.01,0.449952,2.89023,2.50508,5.70178,2.05511,2.33107
13920,3,816.348,3,816.348,2,1,9,0.186059,6.79175,0.01,1.30496,2.89023,2.50508,6.0316,2.05511,2.33107
13921,3,816.348,3,816.348,0,3,9,0.185966,7.01258,0.01,1.30496,2.89023,2.50508,6.0316,2.05511,2.99796
13922,3,816.348,3,816.348,3,3,0,0.185873,7.01258,0.01,1.30496,2.60121,2.50508,6.0316,2.05511,2.69817
13923,3,816.348,3,816.348,3,1,9,0.18578,7.01258,0.01,1.30496,3.24109,2.50508,6.32844,2.05511,2.69817
13924,3,816.348,3,816.348,0,3,0,0.185688,6.31132,0.01,1.30496,3.24109,2.50508,6.32844,2.05511,2.42835
13925,3,816.348,3,816.348,2,1,0,0.185595,6.31132,0.01,1.17446,3.24109,2.50508,5.6956,2.05511,2.42835
13926,3,816.348,3,816.348,0,1,0,0.185502,5.68019,0.01,1.17446,3.24109,2.50508,5.12604,2.05511,2.42835
13927,3,816.348,3,816.348,3,0,9,0.185409,5.68019,0.01,1.17446,3.81698,3.15457,5.12604,2.05511,2.42835
13928,3,816.348,3,816.348,0,3,9,0.185316,6.01217,0.01,1.17446,3.81698,3.15457,5.12604,2.05511,3.08551
13929,3,816.348,3,816.348,3,0,0,0.185224,6.01217,0.01,1.17446,3.43528,2.83912,5.12604,2.05511,3.08551
13930,3,816.348,3,816.348,3,1,0,0.185131,6.01217,0.01,1.17446,3.09175,2.83912,4.61343,2.05511,3.08551
13931,3,816.348,3,816.348,3,1,0,0.185039,6.01217,0.01,1.17446,2.78258,2.83912,4.15209,2.05511,3.08551
13932,3,816.348,3,816.348,2,1,0,0.184946,6.01217,0.01,1.05702,2.78258,2.83912,3.73688,2.05511,3.08551
13933,3,816.348,3,816.348,3,1,0,0.184854,6.01217,0.01,1.05702,2.50432,2.83912,3.36319,2.05511,3.08551
13934,3,816.348,3,816.348,0,1,9,0.184761,6.31095,0.01,1.05702,2.50432,2.83912,3.92687,2.05511,3.08551
13935,3,816.348,3,816.348,0,3,0,0.184669,5.67986,0.01,1.05702,2.50432,2.83912,3.92687,2.05511,2.77696
