iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14944,14,1213.73,14,1213.73,3,2,0,0.161522,3.96363,0.01,2.30006,2.09399,0.306482,2.31238,2.81629,0.0629441
14945,14,1213.73,14,1213.73,2,2,0,0.161441,3.96363,0.01,2.07006,2.09399,0.306482,2.31238,2.53466,0.0629441
14946,14,1213.73,14,1213.73,2,1,9,0.16136,3.96363,0.01,2.76305,2.09399,0.306482,2.98114,2.53466,0.0629441
14947,14,1213.73,14,1213.73,2,1,9,0.161279,3.96363,0.01,3.38675,2.09399,0.306482,3.58303,2.53466,0.0629441
14948,14,1213.73,14,1213.73,3,2,9,0.161199,3.96363,0.01,3.38675,2.78459,0.306482,3.58303,3.1812,0.0629441
14949,14,1213.73,14,1213.73,0,1,0,0.161118,3.56726,0.01,3.38675,2.78459,0.306482,3.22473,3.1812,0.0629441
14950,14,1213.73,14,1213.73,0,2,9,0.161038,4.11054,0.01,3.38675,2.78459,0.306482,3.22473,3.76308,0.0629441
14951,14,1213.73,14,1213.73,3,0,0,0.160957,4.11054,0.01,3.38675,2.50613,0.275833,3.22473,3.76308,0.0629441
14952,14,1213.73,14,1213.73,3,0,0,0.160877,4.11054,0.01,3.38675,2.25552,0.24825,3.22473,3.76308,0.0629441
14953,14,1213.73,14,1213.73,3,1,9,0.160796,4.11054,0.01,3.38675,2.92997,0.24825,3.80225,3.76308,0.0629441
14954,14,1213.73,14,1213.73,2,1,0,0.160716,4.11054,0.01,3.04807,2.92997,0.24825,3.42203,3.76308,0.0629441
14955,14,1213.73,14,1213.73,2,1,9,0.160635,4.11054,0.01,3.64326,2.92997,0.24825,3.97983,3.76308,0.0629441
14956,14,1213.73,14,1213.73,0,2,0,0.160555,3.69948,0.01,3.64326,2.92997,0.24825,3.97983,3.38677,0.0629441
14957,14,1213.73,14,1213.73,2,1,0,0.160475,3.69948,0.01,3.27894,2.92997,0.24825,3.58184,3.38677,0.0629441
14958,14,1213.73,14,1213.73,2,1,9,0.160395,3.69948,0.01,3.85104,2.92997,0.24825,4.12366,3.38677,0.0629441
14959,14,1213.73,14,1213.73,0,1,9,0.160314,4.22954,0.01,3.85104,2.92997,0.24825,4.61129,3.38677,0.0629441
14960,14,1213.73,14,1213.73,3,1,0,0.160234,4.22954,0.01,3.85104,2.63697,0.24825,4.15016,3.38677,0.0629441
14961,14,1213.73,14,1213.73,2,2,0,0.160154,4.22954,0.01,3.46594,2.63697,0.24825,4.15016,3.04809,0.0629441
14962,14,1213.73,14,1213.73,0,2,0,0.160074,3.80658,0.01,3.46594,2.63697,0.24825,4.15016,2.74328,0.0629441
14963,14,1213.73,14,1213.73,0,1,0,0.159994,3.42592,0.01,3.46594,2.63697,0.24825,3.73515,2.74328,0.0629441
14964,14,1213.73,14,1213.73,0,2,9,0.159914,3.98333,0.01,3.46594,2.63697,0.24825,3.73515,3.36896,0.0629441
14965,14,1213.73,14,1213.73,0,2,9,0.159834,4.485,0.01,3.46594,2.63697,0.24825,3.73515,3.93206,0.0629441
14966,14,1213.73,14,1213.73,2,1,9,0.159754,4.485,0.01,4.01935,2.63697,0.24825,4.26163,3.93206,0.0629441
14967,14,1213.73,14,1213.73,2,1,0,0.159674,4.485,0.01,3.61741,2.63697,0.24825,3.83547,3.93206,0.0629441
14968,14,1213.73,14,1213.73,3,2,0,0.159594,4.485,0.01,3.61741,2.37327,0.24825,3.83547,3.53885,0.0629441
14969,14,1213.73,14,1213.73,2,2,0,0.159515,4.485,0.01,3.25567,2.37327,0.24825,3.83547,3.18497,0.0629441
14970,14,1213.73,14,1213.73,2,1,0,0.159435,4.485,0.01,2.9301,2.37327,0.24825,3.45192,3.18497,0.0629441
14971,14,1213.73,14,1213.73,0,2,9,0.159355,4.9365,0.01,2.9301,2.37327,0.24825,3.45192,3.76647,0.0629441
14972,14,1213.73,14,1213.73,0,1,0,0.159276,4.44285,0.01,2.9301,2.37327,0.24825,3.10673,3.76647,0.0629441
14973,14,1213.73,14,1213.73,3,1,9,0.159196,4.44285,0.01,2.9301,3.03594,0.24825,3.69606,3.76647,0.0629441
14974,14,1213.73,14,1213.73,3,1,9,0.159116,4.44285,0.01,2.9301,3.63235,0.24825,4.22645,3.76647,0.0629441
14975,14,1213.73,14,1213.73,0,2,0,0.159037,3.99856,0.01,2.9301,3.63235,0.24825,4.22645,3.38982,0.0629441
14976,14,1213.73,14,1213.73,3,2,0,0.158957,3.99856,0.01,2.9301,3.26912,0.24825,4.22645,3.05084,0.0629441
14977,14,1213.73,14,1213.73,3,1,9,0.158878,3.99856,0.01,2.9301,3.8422,0.24825,4.70381,3.05084,0.0629441
14978,14,1213.73,14,1213.73,2,2,0,0.158798,3.99856,0.01,2.63709,3.8422,0.24825,4.70381,2.74576,0.0629441
14979,14,1213.73,14,1213.73,3,1,0,0.158719,3.99856,0.01,2.63709,3.45798,0.24825,4.23343,2.74576,0.0629441
14980,14,1213.73,14,1213.73,3,1,0,0.15864,3.99856,0.01,2.63709,3.11218,0.24825,3.81008,2.74576,0.0629441
14981,14,1213.73,14,1213.73,0,1,9,0.15856,4.49871,0.01,2.63709,3.11218,0.24825,4.32907,2.74576,0.0629441
14982,14,1213.73,14,1213.73,0,2,9,0.158481,4.94884,0.01,2.63709,3.11218,0.24825,4.32907,3.37118,0.0629441
14983,14,1213.73,14,1213.73,2,1,0,0.158402,4.94884,0.01,2.37338,3.11218,0.24825,3.89617,3.37118,0.0629441
14984,14,1213.73,14,1213.73,0,0,0,0.158323,4.45395,0.01,2.37338,3.11218,0.223425,3.89617,3.37118,0.0629441
14985,14,1213.73,14,1213.73,0,2,9,0.158243,4.90856,0.01,2.37338,3.11218,0.223425,3.89617,3.93406,0.0629441
14986,14,1213.73,14,1213.73,3,1,9,0.158164,4.90856,0.01,2.37338,3.70097,0.223425,4.40655,3.93406,0.0629441
14987,14,1213.73,14,1213.73,3,1,0,0.158085,4.90856,0.01,2.37338,3.33087,0.223425,3.9659,3.93406,0.0629441
14988,14,1213.73,14,1213.73,3,0,0,0.158006,4.90856,0.01,2.37338,2.99778,0.201083,3.9659,3.93406,0.0629441
14989,14,1213.73,14,1213.73,3,2,0,0.157927,4.90856,0.01,2.37338,2.698,0.201083,3.9659,3.54066,0.0629441
14990,14,1213.73,14,1213.73,0,1,9,0.157848,5.3177,0.01,2.37338,2.698,0.201083,4.46931,3.54066,0.0629441
14991,14,1213.73,14,1213.73,0,1,9,0.157769,5.68593,0.01,2.37338,2.698,0.201083,4.92238,3.54066,0.0629441
14992,14,1213.73,14,1213.73,0,1,0,0.15769,5.11734,0.01,2.37338,2.698,0.201083,4.43014,3.54066,0.0629441
14993,14,1213.73,14,1213.73,0,2,0,0.157611,4.6056,0.01,2.37338,2.698,0.201083,4.43014,3.18659,0.0629441
14994,14,1213.73,14,1213.73,3,2,9,0.157533,4.6056,0.01,2.37338,3.3282,0.201083,4.43014,3.76793,0.0629441
14995,14,1213.73,14,1213.73,2,2,0,0.157454,4.6056,0.01,2.13604,3.3282,0.201083,4.43014,3.39114,0.0629441
14996,14,1213.73,14,1213.73,3,2,9,0.157375,4.6056,0.01,2.13604,3.89538,0.201083,4.43014,3.95203,0.0629441
14997,14,1213.73,14,1213.73,3,2,0,0.157296,4.6056,0.01,2.13604,3.50585,0.201083,4.43014,3.55682,0.0629441
14998,14,1213.73,14,1213.73,3,1,0,0.157218,4.6056,0.01,2.13604,3.15526,0.201083,3.98712,3.55682,0.0629441
14999,14,1213.73,14,1213.73,0,1,0,0.157139,4.14504,0.01,2.13604,3.15526,0.201083,3.58841,3.55682,0.0629441
15000,14,1213.73,14,1213.73,3,1,9,0.157061,4.14504,0.01,2.13604,3.73973,0.201083,4.12957,3.55682,0.0629441
15001,14,1213.73,14,1213.73,3,2,0,0.156982,4.14504,0.01,2.13604,3.36576,0.201083,4.12957,3.20114,0.0629441
15002,14,1213.73,14,1213.73,3,2,0,0.156904,4.14504,0.01,2.13604,3.02919,0.201083,4.12957,2.88103,0.0629441
15003,14,1213.73,14,1213.73,3,1,0,0.156825,4.14504,0.01,2.13604,2.72627,0.201083,3.71661,2.88103,0.0629441
15004,14,1213.73,14,1213.73,3,0,0,0.156747,4.14504,0.01,2.13604,2.45364,0.180974,3.71661,2.88103,0.0629441
15005,14,1213.73,14,1213.73,0,1,0,0.156668,3.73054,0.01,2.13604,2.45364,0.180974,3.34495,2.88103,0.0629441
15006,14,1213.73,14,1213.73,3,1,9,0.15659,3.73054,0.01,2.13604,3.10828,0.180974,3.91046,2.88103,0.0629441
15007,14,1213.73,14,1213.73,0,0,0,0.156512,3.35749,0.01,2.13604,3.10828,0.162877,3.91046,2.88103,0.0629441
15008,14,1213.73,14,1213.73,0,1,0,0.156434,3.02174,0.01,2.13604,3.10828,0.162877,3.51941,2.88103,0.0629441
15009,14,1213.73,14,1213.73,0,1,9,0.156355,3.61956,0.01,2.13604,3.10828,0.162877,4.06747,2.88103,0.0629441
15010,14,1213.73,14,1213.73,3,2,0,0.156277,3.61956,0.01,2.13604,2.79745,0.162877,4.06747,2.59292,0.0629441
15011,14,1213.73,14,1213.73,2,1,0,0.156199,3.61956,0.01,1.92244,2.79745,0.162877,3.66072,2.59292,0.0629441
15012,14,1213.73,14,1213.73,3,1,9,0.156121,3.61956,0.01,1.92244,3.4177,0.162877,4.19465,2.59292,0.0629441
15013,14,1213.73,14,1213.73,3,1,9,0.156043,3.61956,0.01,1.92244,3.97593,0.162877,4.67519,2.59292,0.0629441
15014,14,1213.73,14,1213.73,2,1,0,0.155965,3.61956,0.01,1.7302,3.97593,0.162877,4.20767,2.59292,0.0629441
15015,14,1213.73,14,1213.73,3,1,9,0.155887,3.61956,0.01,1.7302,4.47834,0.162877,4.6869,2.59292,0.0629441
15016,14,1213.73,14,1213.73,3,1,9,0.155809,3.61956,0.01,1.7302,4.93051,0.162877,5.11821,2.59292,0.0629441
15017,14,1213.73,14,1213.73,3,2,9,0.155731,3.61956,0.01,1.7302,5.33746,0.162877,5.11821,3.23363,0.0629441
15018,14,1213.73,14,1213.73,3,1,9,0.155653,3.61956,0.01,1.7302,5.70371,0.162877,5.50639,3.23363,0.0629441
15019,14,1213.73,14,1213.73,3,1,0,0.155575,3.61956,0.01,1.7302,5.13334,0.162877,4.95575,3.23363,0.0629441
15020,14,1213.73,14,1213.73,0,2,9,0.155497,4.15761,0.01,1.7302,5.13334,0.162877,4.95575,3.81027,0.0629441
15021,14,1213.73,14,1213.73,3,1,9,0.15542,4.15761,0.01,1.7302,5.52,0.162877,5.36018,3.81027,0.0629441
15022,14,1213.73,14,1213.73,3,1,9,0.155342,4.15761,0.01,1.7302,5.868,0.162877,5.72416,3.81027,0.0629441
15023,14,1213.73,14,1213.73,3,0,0,0.155264,4.15761,0.01,1.7302,5.2812,0.146589,5.72416,3.81027,0.0629441
15024,14,1213.73,14,1213.73,3,2,0,0.155187,4.15761,0.01,1.7302,4.75308,0.146589,5.72416,3.42924,0.0629441
15025,14,1213.73,14,1213.73,2,2,0,0.155109,4.15761,0.01,1.55718,4.75308,0.146589,5.72416,3.08632,0.0629441
15026,14,1213.73,14,1213.73,0,1,0,0.155032,3.74185,0.01,1.55718,4.75308,0.146589,5.15174,3.08632,0.0629441
15027,14,1213.73,14,1213.73,2,1,9,0.154954,3.74185,0.01,2.30146,4.75308,0.146589,5.53657,3.08632,0.0629441
15028,14,1213.73,14,1213.73,0,1,9,0.154877,4.26766,0.01,2.30146,4.75308,0.146589,5.88291,3.08632,0.0629441
15029,14,1213.73,14,1213.73,3,2,9,0.154799,4.26766,0.01,2.30146,5.17778,0.146589,5.88291,3.67769,0.0629441
15030,14,1213.73,14,1213.73,0,1,9,0.154722,4.7409,0.01,2.30146,5.17778,0.146589,6.19462,3.67769,0.0629441
15031,14,1213.73,14,1213.73,3,2,9,0.154644,4.7409,0.01,2.30146,5.56,0.146589,6.19462,4.20992,0.0629441
15032,14,1213.73,14,1213.73,1,2,0,0.154567,4.7409,0.01,2.30146,5.56,0.146589,6.19462,3.78893,0.0629441
15033,14,1213.73,14,1213.73,0,2,0,0.15449,4.26681,0.01,2.30146,5.56,0.146589,6.19462,3.41003,0.0629441
15034,14,1213.73,14,1213.73,3,1,0,0.154413,4.26681,0.01,2.30146,5.004,0.146589,5.57516,3.41003,0.0629441
15035,14,1213.73,14,1213.73,0,2,0,0.154335,3.84013,0.01,2.30146,5.004,0.146589,5.57516,3.06903,0.0629441
15036,14,1213.73,14,1213.73,3,1,9,0.154258,3.84013,0.01,2.30146,5.4036,0.146589,5.91764,3.06903,0.0629441
15037,14,1213.73,14,1213.73,0,1,9,0.154181,4.35611,0.01,2.30146,5.4036,0.146589,6.22588,3.06903,0.0629441
15038,14,1213.73,14,1213.73,0,2,0,0.154104,3.9205,0.01,2.30146,5.4036,0.146589,6.22588,2.76213,0.0629441
15039,14,1213.73,14,1213.73,2,2,0,0.154027,3.9205,0.01,2.07131,5.4036,0.146589,6.22588,2.48591,0.0629441
15040,14,1213.73,14,1213.73,3,1,9,0.15395,3.9205,0.01,2.07131,5.76324,0.146589,6.50329,2.48591,0.0629441
15041,14,1213.73,14,1213.73,3,1,9,0.153873,3.9205,0.01,2.07131,6.08691,0.146589,6.75296,2.48591,0.0629441
15042,14,1213.73,14,1213.73,3,2,0,0.153796,3.9205,0.01,2.07131,5.47822,0.146589,6.75296,2.23732,0.0629441
15043,14,1213.73,14,1213.73,0,1,0,0.153719,3.52845,0.01,2.07131,5.47822,0.146589,6.07767,2.23732,0.0629441
15044,14,1213.73,14,1213.73,3,1,0,0.153642,3.52845,0.01,2.07131,4.9304,0.146589,5.4699,2.23732,0.0629441
15045,14,1213.73,14,1213.73,0,1,0,0.153565,3.17561,0.01,2.07131,4.9304,0.146589,4.92291,2.23732,0.0629441
15046,14,1213.73,14,1213.73,2,1,0,0.153489,3.17561,0.01,1.86418,4.9304,0.146589,4.43062,2.23732,0.0629441
15047,14,1213.73,14,1213.73,3,2,9,0.153412,3.17561,0.01,1.86418,5.33736,0.146589,4.43062,2.91359,0.0629441
15048,14,1213.73,14,1213.73,3,0,0,0.153335,3.17561,0.01,1.86418,4.80362,0.13193,4.43062,2.91359,0.0629441
15049,14,1213.73,14,1213.73,0,1,9,0.153258,3.75805,0.01,1.86418,4.80362,0.13193,4.88756,2.91359,0.0629441
15050,14,1213.73,14,1213.73,0,2,0,0.153182,3.38224,0.01,1.86418,4.80362,0.13193,4.88756,2.62223,0.0629441
15051,14,1213.73,14,1213.73,2,1,9,0.153105,3.38224,0.01,2.57776,4.80362,0.13193,5.2988,2.62223,0.0629441
15052,14,1213.73,14,1213.73,0,1,0,0.153029,3.04402,0.01,2.57776,4.80362,0.13193,4.76892,2.62223,0.0629441
15053,14,1213.73,14,1213.73,3,1,0,0.152952,3.04402,0.01,2.57776,4.32326,0.13193,4.29203,2.62223,0.0629441
15054,14,1213.73,14,1213.73,2,2,0,0.152876,3.04402,0.01,2.31999,4.32326,0.13193,4.29203,2.36001,0.0629441
15055,14,1213.73,14,1213.73,0,1,0,0.152799,2.73962,0.01,2.31999,4.32326,0.13193,3.86283,2.36001,0.0629441
15056,14,1213.73,14,1213.73,0,2,0,0.152723,2.46565,0.01,2.31999,4.32326,0.13193,3.86283,2.12401,0.0629441
15057,14,1213.73,14,1213.73,3,0,0,0.152647,2.46565,0.01,2.31999,3.89094,0.118737,3.86283,2.12401,0.0629441
15058,14,1213.73,14,1213.73,2,2,0,0.15257,2.46565,0.01,2.08799,3.89094,0.118737,3.86283,1.91161,0.0629441
15059,14,1213.73,14,1213.73,3,1,9,0.152494,2.46565,0.01,2.08799,4.40184,0.118737,4.37654,1.91161,0.0629441
15060,14,1213.73,14,1213.73,0,1,9,0.152418,3.11909,0.01,2.08799,4.40184,0.118737,4.83889,1.91161,0.0629441
15061,14,1213.73,14,1213.73,3,1,9,0.152341,3.11909,0.01,2.08799,4.86166,0.118737,5.255,1.91161,0.0629441
15062,14,1213.73,14,1213.73,3,2,9,0.152265,3.11909,0.01,2.08799,5.27549,0.118737,5.255,2.62045,0.0629441
15063,14,1213.73,14,1213.73,2,1,0,0.152189,3.11909,0.01,1.87919,5.27549,0.118737,4.7295,2.62045,0.0629441
15064,14,1213.73,14,1213.73,3,1,0,0.152113,3.11909,0.01,1.87919,4.74794,0.118737,4.25655,2.62045,0.0629441
15065,14,1213.73,14,1213.73,3,1,0,0.152037,3.11909,0.01,1.87919,4.27315,0.118737,3.83089,2.62045,0.0629441
15066,14,1213.73,14,1213.73,2,2,0,0.151961,3.11909,0.01,1.69127,4.27315,0.118737,3.83089,2.3584,0.0629441
15067,14,1213.73,14,1213.73,2,2,0,0.151885,3.11909,0.01,1.52214,4.27315,0.118737,3.83089,2.12256,0.0629441
15068,14,1213.73,14,1213.73,3,1,0,0.151809,3.11909,0.01,1.52214,3.84583,0.118737,3.44781,2.12256,0.0629441
15069,14,1213.73,14,1213.73,0,1,0,0.151733,2.80718,0.01,1.52214,3.84583,0.118737,3.10302,2.12256,0.0629441
15070,14,1213.73,14,1213.73,3,2,9,0.151657,2.80718,0.01,1.52214,4.36125,0.118737,3.10302,2.81031,0.0629441
15071,14,1213.73,14,1213.73,2,1,9,0.151581,2.80718,0.01,2.26993,4.36125,0.118737,3.69272,2.81031,0.0629441
15072,14,1213.73,14,1213.73,3,2,9,0.151506,2.80718,0.01,2.26993,4.82513,0.118737,3.69272,3.42927,0.0629441
15073,14,1213.73,14,1213.73,3,1,0,0.15143,2.80718,0.01,2.26993,4.34261,0.118737,3.32345,3.42927,0.0629441
15074,14,1213.73,14,1213.73,3,2,9,0.151354,2.80718,0.01,2.26993,4.80835,0.118737,3.32345,3.98635,0.0629441
15075,14,1213.73,14,1213.73,3,1,0,0.151279,2.80718,0.01,2.26993,4.32752,0.118737,2.99111,3.98635,0.0629441
15076,14,1213.73,14,1213.73,2,2,0,0.151203,2.80718,0.01,2.04294,4.32752,0.118737,2.99111,3.58771,0.0629441
15077,14,1213.73,14,1213.73,3,1,0,0.151127,2.80718,0.01,2.04294,3.89476,0.118737,2.69199,3.58771,0.0629441
15078,14,1213.73,14,1213.73,0,2,0,0.151052,2.52646,0.01,2.04294,3.89476,0.118737,2.69199,3.22894,0.0629441
15079,14,1213.73,14,1213.73,3,2,0,0.150976,2.52646,0.01,2.04294,3.50529,0.118737,2.69199,2.90605,0.0629441
15080,14,1213.73,14,1213.73,2,1,0,0.150901,2.52646,0.01,1.83864,3.50529,0.118737,2.4228,2.90605,0.0629441
15081,14,1213.73,14,1213.73,3,2,9,0.150825,2.52646,0.01,1.83864,4.05476,0.118737,2.4228,3.51544,0.0629441
15082,14,1213.73,14,1213.73,0,2,9,0.15075,3.17382,0.01,1.83864,4.05476,0.118737,2.4228,4.0639,0.0629441
15083,14,1213.73,14,1213.73,3,2,0,0.150674,3.17382,0.01,1.83864,3.64928,0.118737,2.4228,3.65751,0.0629441
15084,14,1213.73,14,1213.73,3,1,0,0.150599,3.17382,0.01,1.83864,3.28436,0.118737,2.18052,3.65751,0.0629441
15085,14,1213.73,14,1213.73,0,1,0,0.150524,2.85643,0.01,1.83864,3.28436,0.118737,1.96246,3.65751,0.0629441
15086,14,1213.73,14,1213.73,0,2,0,0.150449,2.57079,0.01,1.83864,3.28436,0.118737,1.96246,3.29176,0.0629441
15087,14,1213.73,14,1213.73,3,2,9,0.150373,2.57079,0.01,1.83864,3.85592,0.118737,1.96246,3.86258,0.0629441
15088,14,1213.73,14,1213.73,3,2,9,0.150298,2.57079,0.01,1.83864,4.37033,0.118737,1.96246,4.37632,0.0629441
15089,14,1213.73,14,1213.73,0,2,0,0.150223,2.31371,0.01,1.83864,4.37033,0.118737,1.96246,3.93869,0.0629441
15090,14,1213.73,14,1213.73,3,1,0,0.150148,2.31371,0.01,1.83864,3.93329,0.118737,1.76622,3.93869,0.0629441
15091,14,1213.73,14,1213.73,0,2,0,0.150073,2.08234,0.01,1.83864,3.93329,0.118737,1.76622,3.54482,0.0629441
15092,14,1213.73,14,1213.73,0,2,9,0.149998,2.77411,0.01,1.83864,3.93329,0.118737,1.76622,4.09034,0.0629441
15093,14,1213.73,14,1213.73,2,1,0,0.149923,2.77411,0.01,1.65478,3.93329,0.118737,1.5896,4.09034,0.0629441
15094,14,1213.73,14,1213.73,3,2,0,0.149848,2.77411,0.01,1.65478,3.53997,0.118737,1.5896,3.68131,0.0629441
15095,14,1213.73,14,1213.73,0,1,9,0.149773,3.3967,0.01,1.65478,3.53997,0.118737,2.33064,3.68131,0.0629441
15096,14,1213.73,14,1213.73,0,2,0,0.149698,3.05703,0.01,1.65478,3.53997,0.118737,2.33064,3.31318,0.0629441
15097,14,1213.73,14,1213.73,0,1,0,0.149623,2.75132,0.01,1.65478,3.53997,0.118737,2.09757,3.31318,0.0629441
15098,14,1213.73,14,1213.73,0,1,0,0.149548,2.47619,0.01,1.65478,3.53997,0.118737,1.88782,3.31318,0.0629441
15099,14,1213.73,14,1213.73,0,1,9,0.149474,3.12857,0.01,1.65478,3.53997,0.118737,2.59903,3.31318,0.0629441
15100,14,1213.73,14,1213.73,0,0,0,0.149399,2.81571,0.01,1.65478,3.53997,0.106864,2.59903,3.31318,0.0629441
15101,14,1213.73,14,1213.73,3,1,9,0.149324,2.81571,0.01,1.65478,4.08597,0.106864,3.23913,3.31318,0.0629441
15102,14,1213.73,14,1213.73,0,2,0,0.149249,2.53414,0.01,1.65478,4.08597,0.106864,3.23913,2.98186,0.0629441
15103,14,1213.73,14,1213.73,0,1,9,0.149175,3.18073,0.01,1.65478,4.08597,0.106864,3.81522,2.98186,0.0629441
15104,14,1213.73,14,1213.73,3,2,0,0.1491,3.18073,0.01,1.65478,3.67737,0.106864,3.81522,2.68367,0.0629441
15105,14,1213.73,14,1213.73,3,2,0,0.149026,3.18073,0.01,1.65478,3.30963,0.106864,3.81522,2.4153,0.0629441
15106,14,1213.73,14,1213.73,3,1,0,0.148951,3.18073,0.01,1.65478,2.97867,0.106864,3.4337,2.4153,0.0629441
15107,14,1213.73,14,1213.73,0,1,9,0.148877,3.76266,0.01,1.65478,2.97867,0.106864,3.99033,2.4153,0.0629441
15108,14,1213.73,14,1213.73,3,2,0,0.148802,3.76266,0.01,1.65478,2.6808,0.106864,3.99033,2.17377,0.0629441
15109,14,1213.73,14,1213.73,0,1,9,0.148728,4.28639,0.01,1.65478,2.6808,0.106864,4.49129,2.17377,0.0629441
15110,14,1213.73,14,1213.73,3,1,0,0.148654,4.28639,0.01,1.65478,2.41272,0.106864,4.04216,2.17377,0.0629441
15111,14,1213.73,14,1213.73,0,1,9,0.148579,4.75775,0.01,1.65478,2.41272,0.106864,4.53795,2.17377,0.0629441
15112,14,1213.73,14,1213.73,2,1,0,0.148505,4.75775,0.01,1.4893,2.41272,0.106864,4.08415,2.17377,0.0629441
15113,14,1213.73,14,1213.73,0,1,0,0.148431,4.28198,0.01,1.4893,2.41272,0.106864,3.67574,2.17377,0.0629441
15114,14,1213.73,14,1213.73,3,1,0,0.148356,4.28198,0.01,1.4893,2.17145,0.106864,3.30816,2.17377,0.0629441
15115,14,1213.73,14,1213.73,2,1,9,0.148282,4.28198,0.01,2.24037,2.17145,0.106864,3.87735,2.17377,0.0629441
15116,14,1213.73,14,1213.73,3,1,9,0.148208,4.28198,0.01,2.24037,2.85431,0.106864,4.38961,2.17377,0.0629441
15117,14,1213.73,14,1213.73,0,1,0,0.148134,3.85378,0.01,2.24037,2.85431,0.106864,3.95065,2.17377,0.0629441
15118,14,1213.73,14,1213.73,3,2,0,0.14806,3.85378,0.01,2.24037,2.56888,0.106864,3.95065,1.9564,0.0629441
15119,14,1213.73,14,1213.73,2,1,0,0.147986,3.85378,0.01,2.01633,2.56888,0.106864,3.55559,1.9564,0.0629441
15120,14,1213.73,14,1213.73,0,1,9,0.147912,4.3684,0.01,2.01633,2.56888,0.106864,4.10003,1.9564,0.0629441
15121,14,1213.73,14,1213.73,0,2,0,0.147838,3.93156,0.01,2.01633,2.56888,0.106864,4.10003,1.76076,0.0629441
15122,14,1213.73,14,1213.73,0,1,0,0.147764,3.5384,0.01,2.01633,2.56888,0.106864,3.69002,1.76076,0.0629441
15123,14,1213.73,14,1213.73,2,1,9,0.14769,3.5384,0.01,2.7147,2.56888,0.106864,4.22102,1.76076,0.0629441
15124,14,1213.73,14,1213.73,0,1,9,0.147616,4.08456,0.01,2.7147,2.56888,0.106864,4.69892,1.76076,0.0629441
15125,14,1213.73,14,1213.73,3,1,9,0.147543,4.08456,0.01,2.7147,3.21199,0.106864,5.12903,1.76076,0.0629441
15126,14,1213.73,14,1213.73,0,1,0,0.147469,3.67611,0.01,2.7147,3.21199,0.106864,4.61613,1.76076,0.0629441
15127,14,1213.73,14,1213.73,0,2,9,0.147395,4.2085,0.01,2.7147,3.21199,0.106864,4.61613,2.48468,0.0629441
15128,14,1213.73,14,1213.73,0,1,0,0.147321,3.78765,0.01,2.7147,3.21199,0.106864,4.15451,2.48468,0.0629441
15129,14,1213.73,14,1213.73,0,1,0,0.147248,3.40888,0.01,2.7147,3.21199,0.106864,3.73906,2.48468,0.0629441
15130,14,1213.73,14,1213.73,0,2,9,0.147174,3.96799,0.01,2.7147,3.21199,0.106864,3.73906,3.13621,0.0629441
15131,14,1213.73,14,1213.73,3,1,0,0.1471,3.96799,0.01,2.7147,2.89079,0.106864,3.36516,3.13621,0.0629441
15132,14,1213.73,14,1213.73,0,1,0,0.147027,3.57119,0.01,2.7147,2.89079,0.106864,3.02864,3.13621,0.0629441
15133,14,1213.73,14,1213.73,2,1,0,0.146953,3.57119,0.01,2.44323,2.89079,0.106864,2.72578,3.13621,0.0629441
15134,14,1213.73,14,1213.73,0,2,0,0.14688,3.21408,0.01,2.44323,2.89079,0.106864,2.72578,2.82259,0.0629441
15135,14,1213.73,14,1213.73,2,1,9,0.146806,3.21408,0.01,3.09891,2.89079,0.106864,3.3532,2.82259,0.0629441
15136,14,1213.73,14,1213.73,0,2,0,0.146733,2.89267,0.01,3.09891,2.89079,0.106864,3.3532,2.54033,0.0629441
15137,14,1213.73,14,1213.73,2,1,0,0.14666,2.89267,0.01,2.78902,2.89079,0.106864,3.01788,2.54033,0.0629441
15138,14,1213.73,14,1213.73,2,2,0,0.146586,2.89267,0.01,2.51011,2.89079,0.106864,3.01788,2.2863,0.0629441
15139,14,1213.73,14,1213.73,0,1,9,0.146513,3.5034,0.01,2.51011,2.89079,0.106864,3.61609,2.2863,0.0629441
15140,14,1213.73,14,1213.73,3,1,9,0.14644,3.5034,0.01,2.51011,3.50171,0.106864,4.15448,2.2863,0.0629441
15141,14,1213.73,14,1213.73,0,2,0,0.146367,3.15306,0.01,2.51011,3.50171,0.106864,4.15448,2.05767,0.0629441
15142,14,1213.73,14,1213.73,2,2,0,0.146293,3.15306,0.01,2.2591,3.50171,0.106864,4.15448,1.8519,0.0629441
15143,14,1213.73,14,1213.73,0,2,9,0.14622,3.73775,0.01,2.2591,3.50171,0.106864,4.15448,2.56671,0.0629441
15144,14,1213.73,14,1213.73,2,1,9,0.146147,3.73775,0.01,2.93319,3.50171,0.106864,4.63903,2.56671,0.0629441
15145,14,1213.73,14,1213.73,0,1,0,0.146074,3.36398,0.01,2.93319,3.50171,0.106864,4.17513,2.56671,0.0629441
15146,14,1213.73,14,1213.73,3,2,0,0.146001,3.36398,0.01,2.93319,3.15154,0.106864,4.17513,2.31004,0.0629441
15147,14,1213.73,14,1213.73,0,1,9,0.145928,3.92758,0.01,2.93319,3.15154,0.106864,4.65762,2.31004,0.0629441
