iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
18439,3,588.286,3,588.286,0,1,13,0.018441,10.669,0.0104533,8.25633,10.8409,10.8453,12.6476,3.77312,3.23878
18440,3,588.286,3,588.286,0,1,13,0.0184318,10.9021,0.0104533,8.25633,10.8409,10.8453,12.6828,3.77312,3.23878
18441,3,588.286,3,588.286,3,2,0,0.0184226,10.9021,0.0104533,8.25633,9.75681,10.8453,12.6828,3.39581,3.23878
18442,3,588.286,3,588.286,2,1,13,0.0184134,10.9021,0.0104533,8.73069,9.75681,10.8453,12.7145,3.39581,3.23878
18443,3,588.286,3,588.286,0,3,0,0.0184041,9.81188,0.0104533,8.73069,9.75681,10.8453,12.7145,3.39581,2.91491
18444,3,588.286,3,588.286,2,0,0,0.0183949,9.81188,0.0104533,7.85763,9.75681,9.76076,12.7145,3.39581,2.91491
18445,3,588.286,3,588.286,0,0,13,0.0183857,10.1307,0.0104533,7.85763,9.75681,10.0847,12.7145,3.39581,2.91491
18446,3,588.286,3,588.286,3,1,13,0.0183766,10.1307,0.0104533,7.85763,10.0811,10.0847,12.7431,3.39581,2.91491
18447,3,588.286,3,588.286,3,3,0,0.0183674,10.1307,0.0104533,7.85763,9.07302,10.0847,12.7431,3.39581,2.62342
18448,3,588.286,3,588.286,3,0,13,0.0183582,10.1307,0.0104533,7.85763,9.46572,10.3762,12.7431,3.39581,2.62342
18449,3,588.286,3,588.286,2,0,0,0.018349,10.1307,0.0104533,7.07186,9.46572,9.3386,12.7431,3.39581,2.62342
18450,3,588.286,3,588.286,0,1,13,0.0183398,10.4176,0.0104533,7.07186,9.46572,9.3386,12.7688,3.39581,2.62342
18451,3,588.286,3,588.286,0,0,13,0.0183307,10.6759,0.0104533,7.07186,9.46572,9.70474,12.7688,3.39581,2.62342
18452,3,588.286,3,588.286,2,0,13,0.0183215,10.6759,0.0104533,7.66468,9.46572,10.0343,12.7688,3.39581,2.62342
18453,3,588.286,3,588.286,0,1,13,0.0183123,10.9083,0.0104533,7.66468,9.46572,10.0343,12.7919,3.39581,2.62342
18454,3,588.286,3,588.286,2,1,13,0.0183032,10.9083,0.0104533,8.19821,9.46572,10.0343,12.8127,3.39581,2.62342
18455,3,588.286,3,588.286,2,1,13,0.018294,10.9083,0.0104533,8.67839,9.46572,10.0343,12.8314,3.39581,2.62342
18456,3,588.286,3,588.286,0,0,13,0.0182849,11.1174,0.0104533,8.67839,9.46572,10.3308,12.8314,3.39581,2.62342
18457,3,588.286,3,588.286,3,1,13,0.0182757,11.1174,0.0104533,8.67839,9.81915,10.3308,12.8483,3.39581,2.62342
18458,3,588.286,3,588.286,3,0,13,0.0182666,11.1174,0.0104533,8.67839,10.1372,10.5978,12.8483,3.39581,2.62342
18459,3,588.286,3,588.286,3,1,13,0.0182575,11.1174,0.0104533,8.67839,10.4235,10.5978,12.8635,3.39581,2.62342
18460,3,588.286,3,588.286,0,0,0,0.0182483,10.0057,0.0104533,8.67839,10.4235,9.53798,12.8635,3.39581,2.62342
18461,3,588.286,3,588.286,0,3,0,0.0182392,9.00513,0.0104533,8.67839,10.4235,9.53798,12.8635,3.39581,2.36107
18462,3,588.286,3,588.286,2,0,13,0.0182301,9.00513,0.0104533,9.11055,10.4235,9.88418,12.8635,3.39581,2.36107
18463,3,588.286,3,588.286,2,0,13,0.018221,9.00513,0.0104533,9.49949,10.4235,10.1958,12.8635,3.39581,2.36107
18464,3,588.286,3,588.286,2,2,0,0.0182119,9.00513,0.0104533,8.54954,10.4235,10.1958,12.8635,3.05623,2.36107
18465,3,588.286,3,588.286,0,1,13,0.0182028,9.40462,0.0104533,8.54954,10.4235,10.1958,12.8771,3.05623,2.36107
18466,3,588.286,3,588.286,3,3,0,0.0181937,9.40462,0.0104533,8.54954,9.38116,10.1958,12.8771,3.05623,2.12497
18467,3,588.286,3,588.286,0,1,13,0.0181846,9.76416,0.0104533,8.54954,9.38116,10.1958,12.8894,3.05623,2.12497
18468,3,588.286,3,588.286,0,0,13,0.0181755,10.0877,0.0104533,8.54954,9.38116,10.4762,12.8894,3.05623,2.12497
18469,3,588.286,3,588.286,0,0,13,0.0181664,10.379,0.0104533,8.54954,9.38116,10.7286,12.8894,3.05623,2.12497
18470,3,588.286,3,588.286,2,1,13,0.0181573,10.379,0.0104533,8.99459,9.38116,10.7286,12.9005,3.05623,2.12497
18471,3,588.286,3,588.286,3,1,13,0.0181482,10.379,0.0104533,8.99459,9.74304,10.7286,12.9104,3.05623,2.12497
18472,3,588.286,3,588.286,0,0,13,0.0181391,10.6411,0.0104533,8.99459,9.74304,10.9557,12.9104,3.05623,2.12497
18473,3,588.286,3,588.286,2,3,0,0.0181301,10.6411,0.0104533,8.09513,9.74304,10.9557,12.9104,3.05623,1.91247
18474,3,588.286,3,588.286,0,2,0,0.018121,9.57696,0.0104533,8.09513,9.74304,10.9557,12.9104,2.75061,1.91247
18475,3,588.286,3,588.286,0,1,13,0.018112,9.91927,0.0104533,8.09513,9.74304,10.9557,12.9194,2.75061,1.91247
18476,3,588.286,3,588.286,0,0,13,0.0181029,10.2273,0.0104533,8.09513,9.74304,11.1601,12.9194,2.75061,1.91247
18477,3,588.286,3,588.286,3,2,13,0.0180938,10.2273,0.0104533,8.09513,10.0687,11.1601,12.9194,3.77555,1.91247
18478,3,588.286,3,588.286,0,1,13,0.0180848,10.5046,0.0104533,8.09513,10.0687,11.1601,12.9274,3.77555,1.91247
18479,3,588.286,3,588.286,3,0,13,0.0180758,10.5046,0.0104533,8.09513,10.3619,11.3441,12.9274,3.77555,1.91247
18480,3,588.286,3,588.286,0,0,13,0.0180667,10.7541,0.0104533,8.09513,10.3619,11.5097,12.9274,3.77555,1.91247
18481,3,588.286,3,588.286,0,0,13,0.0180577,10.9787,0.0104533,8.09513,10.3619,11.6587,12.9274,3.77555,1.91247
18482,3,588.286,3,588.286,0,1,13,0.0180487,11.1809,0.0104533,8.09513,10.3619,11.6587,12.9347,3.77555,1.91247
18483,3,588.286,3,588.286,0,3,0,0.0180396,10.0628,0.0104533,8.09513,10.3619,11.6587,12.9347,3.77555,1.72122
18484,3,588.286,3,588.286,3,1,13,0.0180306,10.0628,0.0104533,8.09513,10.6257,11.6587,12.9412,3.77555,1.72122
18485,3,588.286,3,588.286,2,1,13,0.0180216,10.0628,0.0104533,8.58562,10.6257,11.6587,12.9471,3.77555,1.72122
18486,3,588.286,3,588.286,3,2,0,0.0180126,10.0628,0.0104533,8.58562,9.56311,11.6587,12.9471,3.39799,1.72122
18487,3,588.286,3,588.324,0,3,9,0.0180036,9.9565,0.0104533,8.58562,9.56311,11.6587,12.9471,3.39799,2.4491
18488,3,588.286,3,588.324,3,1,0,0.0179946,9.9565,0.0104533,8.58562,8.6068,11.6587,11.6524,3.39799,2.4491
18489,3,588.286,3,588.324,2,3,0,0.0179856,9.9565,0.0104533,7.72706,8.6068,11.6587,11.6524,3.39799,2.20419
18490,3,588.286,3,588.324,0,1,9,0.0179766,9.86085,0.0104533,7.72706,8.6068,11.6587,11.3872,3.39799,2.20419
18491,3,588.286,3,588.324,3,0,9,0.0179676,9.86085,0.0104533,7.72706,8.64612,11.3929,11.3872,3.39799,2.20419
18492,3,588.286,3,588.286,0,1,13,0.0179586,10.1748,0.0104533,7.72706,8.64612,11.3929,11.5484,3.39799,2.20419
18493,3,588.286,3,588.286,3,0,13,0.0179496,10.1748,0.0104533,7.72706,9.08151,11.5536,11.5484,3.39799,2.20419
18494,3,588.286,3,588.286,2,0,0,0.0179407,10.1748,0.0104533,6.95435,9.08151,10.3982,11.5484,3.39799,2.20419
18495,3,588.286,3,588.286,0,1,13,0.0179317,10.4573,0.0104533,6.95435,9.08151,10.3982,11.6936,3.39799,2.20419
18496,3,588.286,3,588.286,0,0,0,0.0179227,9.41156,0.0104533,6.95435,9.08151,9.3584,11.6936,3.39799,2.20419
18497,3,588.286,3,588.286,3,1,13,0.0179138,9.41156,0.0104533,6.95435,9.47336,9.3584,11.8242,3.39799,2.20419
18498,3,588.286,3,588.286,2,1,13,0.0179048,9.41156,0.0104533,7.55892,9.47336,9.3584,11.9418,3.39799,2.20419
18499,3,588.286,3,588.286,0,1,13,0.0178959,9.7704,0.0104533,7.55892,9.47336,9.3584,12.0476,3.39799,2.20419
18500,3,588.286,3,588.286,0,2,0,0.0178869,8.79336,0.0104533,7.55892,9.47336,9.3584,12.0476,3.05819,2.20419
18501,3,588.286,3,588.286,2,2,0,0.017878,8.79336,0.0104533,6.80302,9.47336,9.3584,12.0476,2.75237,2.20419
18502,3,588.286,3,588.286,3,0,0,0.017869,8.79336,0.0104533,6.80302,8.52602,8.42256,12.0476,2.75237,2.20419
18503,3,588.286,3,588.286,3,1,13,0.0178601,8.79336,0.0104533,6.80302,8.97342,8.42256,12.1429,2.75237,2.20419
18504,3,588.286,3,588.286,0,1,13,0.0178512,9.21402,0.0104533,6.80302,8.97342,8.42256,12.2286,2.75237,2.20419
18505,3,588.286,3,588.286,3,3,0,0.0178422,9.21402,0.0104533,6.80302,8.07608,8.42256,12.2286,2.75237,1.98377
18506,3,588.286,3,588.286,0,3,0,0.0178333,8.29262,0.0104533,6.80302,8.07608,8.42256,12.2286,2.75237,1.78539
18507,3,588.286,3,588.286,2,0,13,0.0178244,8.29262,0.0104533,7.42272,8.07608,8.8803,12.2286,2.75237,1.78539
18508,3,588.286,3,588.286,3,3,0,0.0178155,8.29262,0.0104533,7.42272,7.26847,8.8803,12.2286,2.75237,1.60685
18509,3,588.286,3,588.286,0,1,13,0.0178066,8.76336,0.0104533,7.42272,7.26847,8.8803,12.3057,2.75237,1.60685
18510,3,588.286,3,588.286,2,1,13,0.0177977,8.76336,0.0104533,7.98045,7.26847,8.8803,12.3751,2.75237,1.60685
18511,3,588.286,3,588.286,0,1,13,0.0177888,9.18702,0.0104533,7.98045,7.26847,8.8803,12.4376,2.75237,1.60685
18512,3,588.286,3,588.286,3,0,13,0.0177799,9.18702,0.0104533,7.98045,7.84162,9.29227,12.4376,2.75237,1.60685
18513,3,588.286,3,588.286,0,1,13,0.017771,9.56832,0.0104533,7.98045,7.84162,9.29227,12.4939,2.75237,1.60685
18514,3,588.286,3,588.286,2,3,13,0.0177621,9.56832,0.0104533,8.4824,7.84162,9.29227,12.4939,2.75237,2.74617
18515,3,588.286,3,588.286,3,0,13,0.0177532,9.56832,0.0104533,8.4824,8.35746,9.66305,12.4939,2.75237,2.74617
18516,3,588.286,3,588.286,3,1,13,0.0177443,9.56832,0.0104533,8.4824,8.82171,9.66305,12.5445,2.75237,2.74617
18517,3,588.286,3,588.286,0,2,13,0.0177355,9.91149,0.0104533,8.4824,8.82171,9.66305,12.5445,3.77714,2.74617
18518,3,588.286,3,588.286,3,3,0,0.0177266,9.91149,0.0104533,8.4824,7.93954,9.66305,12.5445,3.77714,2.47155
18519,3,588.286,3,588.286,0,1,13,0.0177177,10.2203,0.0104533,8.4824,7.93954,9.66305,12.59,3.77714,2.47155
18520,3,588.286,3,588.286,3,1,13,0.0177089,10.2203,0.0104533,8.4824,8.44559,9.66305,12.631,3.77714,2.47155
18521,3,588.286,3,588.286,0,1,13,0.0177,10.4983,0.0104533,8.4824,8.44559,9.66305,12.6679,3.77714,2.47155
18522,3,588.286,3,588.286,0,3,0,0.0176912,9.44848,0.0104533,8.4824,8.44559,9.66305,12.6679,3.77714,2.2244
18523,3,588.286,3,588.286,0,3,0,0.0176823,8.50363,0.0104533,8.4824,8.44559,9.66305,12.6679,3.77714,2.00196
18524,3,588.286,3,588.286,0,1,13,0.0176735,8.95327,0.0104533,8.4824,8.44559,9.66305,12.7011,3.77714,2.00196
18525,3,588.286,3,588.286,0,0,0,0.0176647,8.05794,0.0104533,8.4824,8.44559,8.69674,12.7011,3.77714,2.00196
18526,3,588.286,3,588.286,3,1,13,0.0176558,8.05794,0.0104533,8.4824,8.90103,8.69674,12.731,3.77714,2.00196
18527,3,588.286,3,588.286,3,2,0,0.017647,8.05794,0.0104533,8.4824,8.01093,8.69674,12.731,3.39942,2.00196
18528,3,588.286,3,588.286,2,2,0,0.0176382,8.05794,0.0104533,7.63416,8.01093,8.69674,12.731,3.05948,2.00196
18529,3,588.286,3,588.286,0,3,13,0.0176294,8.55214,0.0104533,7.63416,8.01093,8.69674,12.731,3.05948,3.10176
18530,3,588.286,3,588.286,2,0,0,0.0176205,8.55214,0.0104533,6.87075,8.01093,7.82707,12.731,3.05948,3.10176
18531,3,588.286,3,588.286,2,1,13,0.0176117,8.55214,0.0104533,7.48367,8.01093,7.82707,12.7579,3.05948,3.10176
18532,3,588.286,3,588.286,3,0,13,0.0176029,8.55214,0.0104533,7.48367,8.50983,8.34436,12.7579,3.05948,3.10176
18533,3,588.286,3,588.324,3,0,9,0.0175941,8.55214,0.0104533,7.48367,8.55885,8.40992,12.7579,3.05948,3.10176
18534,3,588.286,3,588.324,2,2,0,0.0175853,8.55214,0.0104533,6.73531,8.55885,8.40992,12.7579,2.75353,3.10176
18535,3,588.286,3,588.324,3,1,9,0.0175765,8.55214,0.0104533,6.73531,8.60297,8.40992,12.3821,2.75353,3.10176
18536,3,588.286,3,588.324,2,1,9,0.0175677,8.55214,0.0104533,6.96178,8.60297,8.40992,12.0439,2.75353,3.10176
18537,3,588.286,3,588.324,2,0,9,0.017559,8.55214,0.0104533,7.1656,8.60297,8.46893,12.0439,2.75353,3.10176
18538,3,588.286,3,588.324,2,0,9,0.0175502,8.55214,0.0104533,7.34904,8.60297,8.52204,12.0439,2.75353,3.10176
18539,3,588.286,3,588.324,2,0,9,0.0175414,8.55214,0.0104533,7.51413,8.60297,8.56984,12.0439,2.75353,3.10176
18540,3,588.286,3,588.324,0,1,9,0.0175326,8.59693,0.0104533,7.51413,8.60297,8.56984,11.7395,2.75353,3.10176
18541,3,588.286,3,588.324,3,0,9,0.0175239,8.59693,0.0104533,7.51413,8.64267,8.61285,11.7395,2.75353,3.10176
18542,3,588.286,3,588.324,3,0,9,0.0175151,8.59693,0.0104533,7.51413,8.6784,8.65157,11.7395,2.75353,3.10176
18543,3,588.286,3,588.324,3,0,9,0.0175063,8.59693,0.0104533,7.51413,8.71056,8.68641,11.7395,2.75353,3.10176
18544,3,588.286,3,588.324,0,3,0,0.0174976,7.73724,0.0104533,7.51413,8.71056,8.68641,11.7395,2.75353,2.79159
18545,3,588.286,3,588.324,3,0,9,0.0174888,7.73724,0.0104533,7.51413,8.73951,8.71777,11.7395,2.75353,2.79159
18546,3,588.286,3,588.286,0,1,13,0.0174801,8.26351,0.0104533,7.51413,8.73951,8.71777,11.8656,2.75353,2.79159
18547,3,588.286,3,588.286,2,0,0,0.0174714,8.26351,0.0104533,6.76272,8.73951,7.84599,11.8656,2.75353,2.79159
18548,3,588.286,3,588.286,3,1,13,0.0174626,8.26351,0.0104533,6.76272,9.16556,7.84599,11.979,2.75353,2.79159
18549,3,588.286,3,588.286,3,1,13,0.0174539,8.26351,0.0104533,6.76272,9.549,7.84599,12.0811,2.75353,2.79159
18550,3,588.286,3,588.286,0,1,13,0.0174452,8.73716,0.0104533,6.76272,9.549,7.84599,12.173,2.75353,2.79159
18551,3,588.286,3,588.286,2,0,0,0.0174364,8.73716,0.0104533,6.08645,9.549,7.06139,12.173,2.75353,2.79159
18552,3,588.286,3,588.286,2,2,0,0.0174277,8.73716,0.0104533,5.4778,9.549,7.06139,12.173,2.47818,2.79159
18553,3,588.286,3,588.286,0,1,13,0.017419,9.16345,0.0104533,5.4778,9.549,7.06139,12.2557,2.47818,2.79159
18554,3,588.286,3,588.286,0,1,13,0.0174103,9.5471,0.0104533,5.4778,9.549,7.06139,12.3301,2.47818,2.79159
18555,3,588.286,3,588.286,3,0,0,0.0174016,9.5471,0.0104533,5.4778,8.5941,6.35525,12.3301,2.47818,2.79159
18556,3,588.286,3,588.286,2,0,13,0.0173929,9.5471,0.0104533,6.23002,8.5941,7.01973,12.3301,2.47818,2.79159
18557,3,588.286,3,588.286,0,0,13,0.0173842,9.89239,0.0104533,6.23002,8.5941,7.61776,12.3301,2.47818,2.79159
18558,3,588.286,3,588.286,0,1,13,0.0173755,10.2032,0.0104533,6.23002,8.5941,7.61776,12.3971,2.47818,2.79159
18559,3,588.286,3,588.286,0,2,0,0.0173668,9.18284,0.0104533,6.23002,8.5941,7.61776,12.3971,2.23036,2.79159
18560,3,588.286,3,588.286,2,2,0,0.0173581,9.18284,0.0104533,5.60702,8.5941,7.61776,12.3971,2.00732,2.79159
18561,3,588.286,3,588.286,0,1,13,0.0173495,9.56455,0.0104533,5.60702,8.5941,7.61776,12.4574,2.00732,2.79159
18562,3,588.286,3,588.286,3,1,13,0.0173408,9.56455,0.0104533,5.60702,9.03469,7.61776,12.5117,2.00732,2.79159
18563,3,588.286,3,588.286,0,1,13,0.0173321,9.9081,0.0104533,5.60702,9.03469,7.61776,12.5605,2.00732,2.79159
18564,3,588.286,3,588.286,3,3,0,0.0173234,9.9081,0.0104533,5.60702,8.13122,7.61776,12.5605,2.00732,2.51243
18565,3,588.286,3,588.286,0,1,13,0.0173148,10.2173,0.0104533,5.60702,8.13122,7.61776,12.6044,2.00732,2.51243
18566,3,588.286,3,588.286,3,1,0,0.0173061,10.2173,0.0104533,5.60702,7.3181,7.61776,11.344,2.00732,2.51243
18567,3,588.286,3,588.286,3,1,13,0.0172975,10.2173,0.0104533,5.60702,7.88629,7.61776,11.5096,2.00732,2.51243
18568,3,588.286,3,588.286,3,2,13,0.0172888,10.2173,0.0104533,5.60702,8.39766,7.61776,11.5096,3.10659,2.51243
18569,3,588.286,3,588.286,0,1,13,0.0172802,10.4956,0.0104533,5.60702,8.39766,7.61776,11.6586,3.10659,2.51243
18570,3,588.286,3,588.286,3,1,13,0.0172715,10.4956,0.0104533,5.60702,8.85789,7.61776,11.7928,3.10659,2.51243
18571,3,588.286,3,588.286,3,1,0,0.0172629,10.4956,0.0104533,5.60702,7.9721,7.61776,10.6135,3.10659,2.51243
18572,3,588.286,3,588.286,3,1,13,0.0172543,10.4956,0.0104533,5.60702,8.47489,7.61776,10.8522,3.10659,2.51243
18573,3,588.286,3,588.286,3,3,0,0.0172456,10.4956,0.0104533,5.60702,7.6274,7.61776,10.8522,3.10659,2.26118
18574,3,588.286,3,588.286,0,1,13,0.017237,10.746,0.0104533,5.60702,7.6274,7.61776,11.0669,3.10659,2.26118
18575,3,588.286,3,588.286,0,1,13,0.0172284,10.9714,0.0104533,5.60702,7.6274,7.61776,11.2602,3.10659,2.26118
18576,3,588.286,3,588.286,0,2,13,0.0172198,11.1743,0.0104533,5.60702,7.6274,7.61776,11.2602,4.09593,2.26118
18577,3,588.286,3,588.286,2,2,13,0.0172112,11.1743,0.0104533,6.34632,7.6274,7.61776,11.2602,4.98634,2.26118
18578,3,588.286,3,588.286,0,0,13,0.0172026,11.3568,0.0104533,6.34632,7.6274,8.15598,11.2602,4.98634,2.26118
18579,3,588.286,3,588.286,2,0,0,0.017194,11.3568,0.0104533,5.71169,7.6274,7.34038,11.2602,4.98634,2.26118
18580,3,588.286,3,588.286,0,1,13,0.0171854,11.5212,0.0104533,5.71169,7.6274,7.34038,11.4342,4.98634,2.26118
18581,3,588.286,3,588.286,2,0,0,0.0171768,11.5212,0.0104533,5.14052,7.6274,6.60634,11.4342,4.98634,2.26118
18582,3,588.286,3,588.286,3,2,0,0.0171682,11.5212,0.0104533,5.14052,6.86466,6.60634,11.4342,4.48771,2.26118
18583,3,588.286,3,588.286,2,1,0,0.0171596,11.5212,0.0104533,4.62647,6.86466,6.60634,10.2908,4.48771,2.26118
18584,3,588.286,3,588.286,0,1,13,0.017151,11.669,0.0104533,4.62647,6.86466,6.60634,10.5617,4.48771,2.26118
18585,3,588.286,3,588.286,3,0,13,0.0171425,11.669,0.0104533,4.62647,7.4782,7.24571,10.5617,4.48771,2.26118
18586,3,588.286,3,588.286,0,0,13,0.0171339,11.8021,0.0104533,4.62647,7.4782,7.82114,10.5617,4.48771,2.26118
18587,3,588.286,3,588.286,2,2,0,0.0171253,11.8021,0.0104533,4.16382,7.4782,7.82114,10.5617,4.03894,2.26118
18588,3,588.286,3,588.286,3,3,0,0.0171168,11.8021,0.0104533,4.16382,6.73038,7.82114,10.5617,4.03894,2.03507
18589,3,588.286,3,588.286,2,3,0,0.0171082,11.8021,0.0104533,3.74744,6.73038,7.82114,10.5617,4.03894,1.83156
18590,3,588.286,3,588.286,0,0,0,0.0170996,10.6219,0.0104533,3.74744,6.73038,7.03902,10.5617,4.03894,1.83156
18591,3,588.286,3,588.286,0,1,13,0.0170911,10.8597,0.0104533,3.74744,6.73038,7.03902,10.8055,4.03894,1.83156
18592,3,588.286,3,588.286,0,0,0,0.0170825,9.77376,0.0104533,3.74744,6.73038,6.33512,10.8055,4.03894,1.83156
18593,3,588.286,3,588.286,2,1,13,0.017074,9.77376,0.0104533,4.67269,6.73038,6.33512,11.025,4.03894,1.83156
18594,3,588.286,3,588.286,0,1,13,0.0170655,10.0964,0.0104533,4.67269,6.73038,6.33512,11.2225,4.03894,1.83156
18595,3,588.286,3,588.286,0,1,13,0.0170569,10.3867,0.0104533,4.67269,6.73038,6.33512,11.4002,4.03894,1.83156
18596,3,588.286,3,588.286,0,1,0,0.0170484,9.34807,0.0104533,4.67269,6.73038,6.33512,10.2602,4.03894,1.83156
18597,3,588.286,3,588.286,3,3,13,0.0170399,9.34807,0.0104533,4.67269,7.35734,6.33512,10.2602,4.03894,2.9484
18598,3,588.286,3,588.286,3,0,13,0.0170314,9.34807,0.0104533,4.67269,7.92161,7.00161,10.2602,4.03894,2.9484
18599,3,588.286,3,588.286,0,0,0,0.0170229,8.41326,0.0104533,4.67269,7.92161,6.30145,10.2602,4.03894,2.9484
18600,3,588.286,3,588.286,3,2,13,0.0170143,8.41326,0.0104533,4.67269,8.42945,6.30145,10.2602,4.93504,2.9484
18601,3,588.286,3,588.286,0,1,13,0.0170058,8.87193,0.0104533,4.67269,8.42945,6.30145,10.5342,4.93504,2.9484
18602,3,588.286,3,588.286,0,1,13,0.0169973,9.28474,0.0104533,4.67269,8.42945,6.30145,10.7808,4.93504,2.9484
18603,3,588.286,3,588.286,2,1,13,0.0169888,9.28474,0.0104533,5.50542,8.42945,6.30145,11.0027,4.93504,2.9484
18604,3,588.286,3,588.286,3,1,13,0.0169803,9.28474,0.0104533,5.50542,8.8865,6.30145,11.2024,4.93504,2.9484
18605,3,588.286,3,588.286,3,1,13,0.0169718,9.28474,0.0104533,5.50542,9.29785,6.30145,11.3822,4.93504,2.9484
18606,3,588.286,3,588.286,3,1,13,0.0169634,9.28474,0.0104533,5.50542,9.66807,6.30145,11.544,4.93504,2.9484
18607,3,588.286,3,588.286,3,3,13,0.0169549,9.28474,0.0104533,5.50542,10.0013,6.30145,11.544,4.93504,3.95356
18608,3,588.286,3,588.286,3,3,13,0.0169464,9.28474,0.0104533,5.50542,10.3011,6.30145,11.544,4.93504,4.85821
18609,3,588.286,3,588.286,2,3,0,0.0169379,9.28474,0.0104533,4.95488,10.3011,6.30145,11.544,4.93504,4.37239
18610,3,588.286,3,588.286,0,0,0,0.0169295,8.35627,0.0104533,4.95488,10.3011,5.6713,11.544,4.93504,4.37239
18611,3,588.286,3,588.286,0,1,13,0.016921,8.82064,0.0104533,4.95488,10.3011,5.6713,11.6896,4.93504,4.37239
18612,3,588.286,3,588.286,3,2,0,0.0169125,8.82064,0.0104533,4.95488,9.27102,5.6713,11.6896,4.44154,4.37239
18613,3,588.286,3,588.286,2,1,13,0.0169041,8.82064,0.0104533,5.75939,9.27102,5.6713,11.8206,4.44154,4.37239
18614,3,588.286,3,588.286,2,3,0,0.0168956,8.82064,0.0104533,5.18345,9.27102,5.6713,11.8206,4.44154,3.93515
18615,3,588.286,3,588.286,0,2,0,0.0168872,7.93858,0.0104533,5.18345,9.27102,5.6713,11.8206,3.99738,3.93515
18616,3,588.286,3,588.286,0,0,13,0.0168787,8.44472,0.0104533,5.18345,9.27102,6.40417,11.8206,3.99738,3.93515
18617,3,588.286,3,588.286,3,1,13,0.0168703,8.44472,0.0104533,5.18345,9.64392,6.40417,11.9386,3.99738,3.93515
18618,3,588.286,3,588.286,3,1,13,0.0168619,8.44472,0.0104533,5.18345,9.97953,6.40417,12.0447,3.99738,3.93515
18619,3,588.286,3,588.286,0,1,13,0.0168534,8.90025,0.0104533,5.18345,9.97953,6.40417,12.1402,3.99738,3.93515
18620,3,588.286,3,588.286,0,1,13,0.016845,9.31022,0.0104533,5.18345,9.97953,6.40417,12.2262,3.99738,3.93515
18621,3,588.286,3,588.286,0,0,13,0.0168366,9.6792,0.0104533,5.18345,9.97953,7.06376,12.2262,3.99738,3.93515
18622,3,588.286,3,588.286,3,1,13,0.0168282,9.6792,0.0104533,5.18345,10.2816,7.06376,12.3036,3.99738,3.93515
18623,3,588.286,3,588.286,3,1,13,0.0168197,9.6792,0.0104533,5.18345,10.5534,7.06376,12.3732,3.99738,3.93515
18624,3,588.286,3,588.286,0,2,0,0.0168113,8.71128,0.0104533,5.18345,10.5534,7.06376,12.3732,3.59765,3.93515
18625,3,588.286,3,588.286,0,3,0,0.0168029,7.84015,0.0104533,5.18345,10.5534,7.06376,12.3732,3.59765,3.54163
18626,3,588.286,3,588.286,3,0,0,0.0167945,7.84015,0.0104533,5.18345,9.49807,6.35738,12.3732,3.59765,3.54163
18627,3,588.286,3,588.286,2,1,13,0.0167861,7.84015,0.0104533,5.96511,9.49807,6.35738,12.4359,3.59765,3.54163
18628,3,588.286,3,588.286,3,3,0,0.0167777,7.84015,0.0104533,5.96511,8.54827,6.35738,12.4359,3.59765,3.18747
18629,3,588.286,3,588.286,3,2,0,0.0167694,7.84015,0.0104533,5.96511,7.69344,6.35738,12.4359,3.23788,3.18747
18630,3,588.286,3,588.286,2,1,13,0.016761,7.84015,0.0104533,6.6686,7.69344,6.35738,12.4923,3.23788,3.18747
18631,3,588.286,3,588.286,2,0,13,0.0167526,7.84015,0.0104533,7.30174,7.69344,7.02164,12.4923,3.23788,3.18747
18632,3,588.286,3,588.286,2,1,13,0.0167442,7.84015,0.0104533,7.87156,7.69344,7.02164,12.5431,3.23788,3.18747
18633,3,588.286,3,588.286,0,0,13,0.0167358,8.35614,0.0104533,7.87156,7.69344,7.61948,12.5431,3.23788,3.18747
18634,3,588.286,3,588.286,3,1,13,0.0167275,8.35614,0.0104533,7.87156,8.2241,7.61948,12.5888,3.23788,3.18747
18635,3,588.286,3,588.286,2,3,13,0.0167191,8.35614,0.0104533,8.38441,8.2241,7.61948,12.5888,3.23788,4.16872
18636,3,588.286,3,588.286,2,1,13,0.0167107,8.35614,0.0104533,8.84597,8.2241,7.61948,12.6299,3.23788,4.16872
18637,3,588.286,3,588.286,2,0,13,0.0167024,8.35614,0.0104533,9.26137,8.2241,8.15753,12.6299,3.23788,4.16872
18638,3,588.286,3,588.286,3,1,13,0.016694,8.35614,0.0104533,9.26137,8.70169,8.15753,12.6669,3.23788,4.16872
18639,3,588.286,3,588.286,2,1,13,0.0166857,8.35614,0.0104533,9.63523,8.70169,8.15753,12.7002,3.23788,4.16872
18640,3,588.286,3,588.286,2,1,13,0.0166773,8.35614,0.0104533,9.97171,8.70169,8.15753,12.7302,3.23788,4.16872
18641,3,588.286,3,588.286,3,3,13,0.016669,8.35614,0.0104533,9.97171,9.13152,8.15753,12.7302,3.23788,5.05185
18642,3,588.286,3,588.286,2,0,13,0.0166607,8.35614,0.0104533,10.2745,9.13152,8.64178,12.7302,3.23788,5.05185
18643,3,588.286,3,588.286,2,0,13,0.0166523,8.35614,0.0104533,10.5471,9.13152,9.0776,12.7302,3.23788,5.05185
