iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17483,10,944.441,10,946.744,0,1,0,0.0346324,4.99217,0.01,3.48359,3.51677,0.914346,6.19809,1.2757,0.0100215
17484,10,944.441,10,946.744,2,2,9,0.0346151,4.99217,0.01,4.03523,3.51677,0.914346,6.19809,2.04813,0.0100215
17485,10,944.441,10,946.744,2,1,9,0.0345978,4.99217,0.01,4.53171,3.51677,0.914346,6.47828,2.04813,0.0100215
17486,10,944.441,10,946.744,2,2,0,0.0345805,4.99217,0.01,4.07854,3.51677,0.914346,6.47828,1.84332,0.0100215
17487,10,944.441,10,946.744,0,2,0,0.0345632,4.49296,0.01,4.07854,3.51677,0.914346,6.47828,1.65899,0.0100215
17488,10,944.441,10,946.744,3,2,0,0.0345459,4.49296,0.01,4.07854,3.16509,0.914346,6.47828,1.49309,0.0100215
17489,10,944.441,10,946.744,2,2,0,0.0345286,4.49296,0.01,3.67068,3.16509,0.914346,6.47828,1.34378,0.0100215
17490,10,944.441,10,946.744,0,1,9,0.0345114,4.94366,0.01,3.67068,3.16509,0.914346,6.73046,1.34378,0.0100215
17491,10,944.441,10,946.744,3,1,0,0.0344941,4.94366,0.01,3.67068,2.84858,0.914346,6.05741,1.34378,0.0100215
17492,10,944.441,10,946.744,2,1,9,0.0344769,4.94366,0.01,4.20361,2.84858,0.914346,6.35167,1.34378,0.0100215
17493,10,944.441,10,946.744,0,2,9,0.0344596,5.34929,0.01,4.20361,2.84858,0.914346,6.35167,2.1094,0.0100215
17494,10,944.441,10,946.744,2,0,0,0.0344424,5.34929,0.01,3.78325,2.84858,0.822911,6.35167,2.1094,0.0100215
17495,10,944.441,10,946.744,2,1,9,0.0344252,5.34929,0.01,4.30493,2.84858,0.822911,6.6165,2.1094,0.0100215
17496,10,944.441,10,946.744,3,2,9,0.034408,5.34929,0.01,4.30493,3.46372,0.822911,6.6165,2.79846,0.0100215
17497,10,944.441,10,946.744,0,2,0,0.0343908,4.81436,0.01,4.30493,3.46372,0.822911,6.6165,2.51862,0.0100215
17498,10,944.441,10,946.744,0,1,0,0.0343736,4.33293,0.01,4.30493,3.46372,0.822911,5.95485,2.51862,0.0100215
17499,10,944.441,10,946.744,0,1,0,0.0343564,3.89964,0.01,4.30493,3.46372,0.822911,5.35937,2.51862,0.0100215
17500,10,944.441,10,946.744,0,0,0,0.0343392,3.50967,0.01,4.30493,3.46372,0.74062,5.35937,2.51862,0.0100215
17501,10,944.441,10,946.744,0,2,0,0.034322,3.1587,0.01,4.30493,3.46372,0.74062,5.35937,2.26675,0.0100215
17502,10,944.441,10,946.744,0,1,9,0.0343049,3.74283,0.01,4.30493,3.46372,0.74062,5.72343,2.26675,0.0100215
17503,10,944.441,10,946.744,0,1,9,0.0342877,4.26855,0.01,4.30493,3.46372,0.74062,6.05109,2.26675,0.0100215
17504,10,944.441,10,946.744,2,1,0,0.0342706,4.26855,0.01,3.87443,3.46372,0.74062,5.44598,2.26675,0.0100215
17505,10,944.441,10,946.744,0,2,0,0.0342534,3.8417,0.01,3.87443,3.46372,0.74062,5.44598,2.04008,0.0100215
17506,10,944.441,10,946.744,3,1,9,0.0342363,3.8417,0.01,3.87443,4.01735,0.74062,5.80138,2.04008,0.0100215
17507,10,944.441,10,946.744,2,1,0,0.0342192,3.8417,0.01,3.48699,4.01735,0.74062,5.22124,2.04008,0.0100215
17508,10,944.441,10,946.744,2,1,9,0.0342021,3.8417,0.01,4.03829,4.01735,0.74062,5.59912,2.04008,0.0100215
17509,10,944.441,10,946.744,0,2,0,0.034185,3.45753,0.01,4.03829,4.01735,0.74062,5.59912,1.83607,0.0100215
17510,10,944.441,10,946.744,3,1,9,0.0341679,3.45753,0.01,4.03829,4.51562,0.74062,5.93921,1.83607,0.0100215
17511,10,944.441,10,946.744,3,1,0,0.0341508,3.45753,0.01,4.03829,4.06405,0.74062,5.34529,1.83607,0.0100215
17512,10,944.441,10,946.744,0,1,0,0.0341337,3.11177,0.01,4.03829,4.06405,0.74062,4.81076,1.83607,0.0100215
17513,10,944.441,10,946.744,3,2,0,0.0341167,3.11177,0.01,4.03829,3.65765,0.74062,4.81076,1.65246,0.0100215
17514,10,944.441,10,946.744,0,1,9,0.0340996,3.7006,0.01,4.03829,3.65765,0.74062,5.22968,1.65246,0.0100215
17515,10,944.441,10,946.744,2,1,9,0.0340826,3.7006,0.01,4.53446,3.65765,0.74062,5.60671,1.65246,0.0100215
17516,10,944.441,10,946.744,0,2,9,0.0340655,4.23054,0.01,4.53446,3.65765,0.74062,5.60671,2.38722,0.0100215
17517,10,944.441,10,946.744,2,1,9,0.0340485,4.23054,0.01,4.98102,3.65765,0.74062,5.94604,2.38722,0.0100215
17518,10,944.441,10,946.744,0,2,9,0.0340315,4.70748,0.01,4.98102,3.65765,0.74062,5.94604,3.0485,0.0100215
17519,10,944.441,10,946.744,0,1,9,0.0340144,5.13673,0.01,4.98102,3.65765,0.74062,6.25144,3.0485,0.0100215
17520,10,944.441,10,946.744,3,2,0,0.0339974,5.13673,0.01,4.98102,3.29188,0.74062,6.25144,2.74365,0.0100215
17521,10,944.441,10,946.744,0,1,9,0.0339804,5.52306,0.01,4.98102,3.29188,0.74062,6.52629,2.74365,0.0100215
17522,10,944.441,10,946.744,2,0,0,0.0339634,5.52306,0.01,4.48291,3.29188,0.666558,6.52629,2.74365,0.0100215
17523,10,944.441,10,946.744,0,2,9,0.0339465,5.87076,0.01,4.48291,3.29188,0.666558,6.52629,3.36928,0.0100215
17524,10,944.441,10,946.744,0,1,9,0.0339295,6.18368,0.01,4.48291,3.29188,0.666558,6.77366,3.36928,0.0100215
17525,10,944.441,10,946.744,0,0,0,0.0339125,5.56531,0.01,4.48291,3.29188,0.599902,6.77366,3.36928,0.0100215
17526,10,944.441,10,946.744,0,2,0,0.0338956,5.00878,0.01,4.48291,3.29188,0.599902,6.77366,3.03235,0.0100215
17527,10,944.441,10,946.744,2,1,9,0.0338786,5.00878,0.01,4.93462,3.29188,0.599902,6.9963,3.03235,0.0100215
17528,10,944.441,10,946.744,0,1,9,0.0338617,5.4079,0.01,4.93462,3.29188,0.599902,7.19667,3.03235,0.0100215
17529,10,944.441,10,946.744,2,1,0,0.0338447,5.4079,0.01,4.44116,3.29188,0.599902,6.477,3.03235,0.0100215
17530,10,944.441,10,946.744,0,1,0,0.0338278,4.86711,0.01,4.44116,3.29188,0.599902,5.8293,3.03235,0.0100215
17531,10,944.441,10,946.744,0,1,0,0.0338109,4.3804,0.01,4.44116,3.29188,0.599902,5.24637,3.03235,0.0100215
17532,10,944.441,10,946.744,0,1,9,0.033794,4.84236,0.01,4.44116,3.29188,0.599902,5.62173,3.03235,0.0100215
17533,10,944.441,10,946.744,3,1,9,0.0337771,4.84236,0.01,4.44116,3.8627,0.599902,5.95956,3.03235,0.0100215
17534,10,944.441,10,946.744,0,2,0,0.0337602,4.35812,0.01,4.44116,3.8627,0.599902,5.95956,2.72912,0.0100215
17535,10,944.441,10,946.744,2,1,9,0.0337433,4.35812,0.01,4.89704,3.8627,0.599902,6.2636,2.72912,0.0100215
17536,10,944.441,10,946.744,0,1,0,0.0337265,3.92231,0.01,4.89704,3.8627,0.599902,5.63724,2.72912,0.0100215
17537,10,944.441,10,946.744,0,1,0,0.0337096,3.53008,0.01,4.89704,3.8627,0.599902,5.07352,2.72912,0.0100215
17538,10,944.441,10,946.744,2,2,0,0.0336928,3.53008,0.01,4.40734,3.8627,0.599902,5.07352,2.45621,0.0100215
17539,10,944.441,10,946.744,2,1,9,0.0336759,3.53008,0.01,4.86661,3.8627,0.599902,5.46617,2.45621,0.0100215
17540,10,944.441,10,946.744,0,1,0,0.0336591,3.17707,0.01,4.86661,3.8627,0.599902,4.91955,2.45621,0.0100215
17541,10,944.441,10,946.744,2,1,0,0.0336422,3.17707,0.01,4.37995,3.8627,0.599902,4.4276,2.45621,0.0100215
17542,10,944.441,10,946.744,0,2,9,0.0336254,3.75937,0.01,4.37995,3.8627,0.599902,4.4276,3.11059,0.0100215
17543,10,944.441,10,946.744,3,2,9,0.0336086,3.75937,0.01,4.37995,4.37643,0.599902,4.4276,3.69953,0.0100215
17544,10,944.441,10,946.744,0,1,0,0.0335918,3.38343,0.01,4.37995,4.37643,0.599902,3.98484,3.69953,0.0100215
17545,10,944.441,10,946.744,3,2,0,0.033575,3.38343,0.01,4.37995,3.93878,0.599902,3.98484,3.32957,0.0100215
17546,10,944.441,10,946.744,3,2,0,0.0335582,3.38343,0.01,4.37995,3.54491,0.599902,3.98484,2.99662,0.0100215
17547,10,944.441,10,946.744,3,1,9,0.0335414,3.38343,0.01,4.37995,4.09041,0.599902,4.48635,2.99662,0.0100215
17548,10,944.441,10,946.744,3,1,9,0.0335247,3.38343,0.01,4.37995,4.58137,0.599902,4.93772,2.99662,0.0100215
17549,10,944.441,10,946.744,3,0,0,0.0335079,3.38343,0.01,4.37995,4.12324,0.539912,4.93772,2.99662,0.0100215
17550,10,944.441,10,946.744,2,1,9,0.0334911,3.38343,0.01,4.84195,4.12324,0.539912,5.34395,2.99662,0.0100215
17551,10,944.441,10,946.744,2,0,0,0.0334744,3.38343,0.01,4.35776,4.12324,0.485921,5.34395,2.99662,0.0100215
17552,10,944.441,10,946.744,3,1,9,0.0334577,3.38343,0.01,4.35776,4.61091,0.485921,5.70955,2.99662,0.0100215
17553,10,944.441,10,946.744,3,1,0,0.0334409,3.38343,0.01,4.35776,4.14982,0.485921,5.1386,2.99662,0.0100215
17554,10,944.441,10,946.744,0,1,9,0.0334242,3.94509,0.01,4.35776,4.14982,0.485921,5.52474,2.99662,0.0100215
17555,10,944.441,10,946.744,3,1,0,0.0334075,3.94509,0.01,4.35776,3.73484,0.485921,4.97226,2.99662,0.0100215
17556,10,944.441,10,946.744,2,1,9,0.0333908,3.94509,0.01,4.82198,3.73484,0.485921,5.37504,2.99662,0.0100215
17557,10,944.441,10,946.744,3,2,0,0.0333741,3.94509,0.01,4.82198,3.36136,0.485921,5.37504,2.69696,0.0100215
17558,10,944.441,10,946.744,3,2,0,0.0333574,3.94509,0.01,4.82198,3.02522,0.485921,5.37504,2.42726,0.0100215
17559,10,944.441,10,946.744,2,1,0,0.0333407,3.94509,0.01,4.33978,3.02522,0.485921,4.83753,2.42726,0.0100215
17560,10,944.441,10,946.744,3,2,9,0.0333241,3.94509,0.01,4.33978,3.6227,0.485921,4.83753,3.08453,0.0100215
17561,10,944.441,10,946.744,3,1,0,0.0333074,3.94509,0.01,4.33978,3.26043,0.485921,4.35378,3.08453,0.0100215
17562,10,944.441,10,946.744,3,1,9,0.0332908,3.94509,0.01,4.33978,3.83439,0.485921,4.8184,3.08453,0.0100215
17563,10,944.441,10,946.744,2,2,0,0.0332741,3.94509,0.01,3.9058,3.83439,0.485921,4.8184,2.77608,0.0100215
17564,10,944.441,10,946.744,0,1,9,0.0332575,4.45058,0.01,3.9058,3.83439,0.485921,5.23656,2.77608,0.0100215
17565,10,944.441,10,946.744,2,2,0,0.0332408,4.45058,0.01,3.51522,3.83439,0.485921,5.23656,2.49847,0.0100215
17566,10,944.441,10,946.744,2,1,0,0.0332242,4.45058,0.01,3.1637,3.83439,0.485921,4.71291,2.49847,0.0100215
17567,10,944.441,10,946.744,0,2,9,0.0332076,4.90552,0.01,3.1637,3.83439,0.485921,4.71291,3.14863,0.0100215
17568,10,944.441,10,946.744,3,2,0,0.033191,4.90552,0.01,3.1637,3.45095,0.485921,4.71291,2.83376,0.0100215
17569,10,944.441,10,946.744,0,1,9,0.0331744,5.31497,0.01,3.1637,3.45095,0.485921,5.14161,2.83376,0.0100215
17570,10,944.441,10,946.744,0,0,0,0.0331578,4.78347,0.01,3.1637,3.45095,0.437329,5.14161,2.83376,0.0100215
17571,10,944.441,10,946.744,0,1,9,0.0331412,5.20512,0.01,3.1637,3.45095,0.437329,5.52745,2.83376,0.0100215
17572,10,944.441,10,946.744,0,1,9,0.0331247,5.58461,0.01,3.1637,3.45095,0.437329,5.87471,2.83376,0.0100215
17573,10,944.441,10,946.744,3,1,9,0.0331081,5.58461,0.01,3.1637,4.00585,0.437329,6.18724,2.83376,0.0100215
17574,10,944.441,10,946.744,3,1,9,0.0330916,5.58461,0.01,3.1637,4.50527,0.437329,6.46851,2.83376,0.0100215
17575,10,944.441,10,946.744,3,2,0,0.033075,5.58461,0.01,3.1637,4.05474,0.437329,6.46851,2.55039,0.0100215
17576,10,944.441,10,946.744,3,1,9,0.0330585,5.58461,0.01,3.1637,4.54927,0.437329,6.72166,2.55039,0.0100215
17577,10,944.441,10,946.744,0,1,9,0.0330419,5.92615,0.01,3.1637,4.54927,0.437329,6.9495,2.55039,0.0100215
17578,10,944.441,10,946.744,3,2,0,0.0330254,5.92615,0.01,3.1637,4.09434,0.437329,6.9495,2.29535,0.0100215
17579,10,944.441,10,946.744,2,1,0,0.0330089,5.92615,0.01,2.84733,4.09434,0.437329,6.25455,2.29535,0.0100215
17580,10,944.441,10,946.744,0,1,0,0.0329924,5.33354,0.01,2.84733,4.09434,0.437329,5.62909,2.29535,0.0100215
17581,10,944.441,10,946.744,2,1,0,0.0329759,5.33354,0.01,2.5626,4.09434,0.437329,5.06618,2.29535,0.0100215
17582,10,944.441,10,946.744,3,2,9,0.0329594,5.33354,0.01,2.5626,4.58491,0.437329,5.06618,2.96581,0.0100215
17583,10,944.441,10,946.744,3,1,9,0.0329429,5.33354,0.01,2.5626,5.02641,0.437329,5.45956,2.96581,0.0100215
17584,10,944.441,10,946.744,0,1,0,0.0329265,4.80018,0.01,2.5626,5.02641,0.437329,4.91361,2.96581,0.0100215
17585,10,944.441,10,946.744,2,1,0,0.03291,4.80018,0.01,2.30634,5.02641,0.437329,4.42225,2.96581,0.0100215
17586,10,944.441,10,946.744,2,2,0,0.0328936,4.80018,0.01,2.0757,5.02641,0.437329,4.42225,2.66923,0.0100215
17587,10,944.441,10,946.744,0,2,0,0.0328771,4.32016,0.01,2.0757,5.02641,0.437329,4.42225,2.40231,0.0100215
17588,10,944.441,10,946.744,0,1,9,0.0328607,4.78815,0.01,2.0757,5.02641,0.437329,4.88002,2.40231,0.0100215
17589,10,944.441,10,946.744,3,2,0,0.0328442,4.78815,0.01,2.0757,4.52377,0.437329,4.88002,2.16208,0.0100215
17590,10,944.441,10,946.744,0,1,0,0.0328278,4.30933,0.01,2.0757,4.52377,0.437329,4.39202,2.16208,0.0100215
17591,10,944.441,10,946.744,2,2,0,0.0328114,4.30933,0.01,1.86813,4.52377,0.437329,4.39202,1.94587,0.0100215
17592,10,944.441,10,946.744,3,2,0,0.032795,4.30933,0.01,1.86813,4.0714,0.437329,4.39202,1.75128,0.0100215
17593,10,944.441,10,946.744,0,1,0,0.0327786,3.8784,0.01,1.86813,4.0714,0.437329,3.95282,1.75128,0.0100215
17594,10,944.441,10,946.744,3,1,0,0.0327622,3.8784,0.01,1.86813,3.66426,0.437329,3.55754,1.75128,0.0100215
17595,10,944.441,10,946.744,0,2,9,0.0327458,4.39056,0.01,1.86813,3.66426,0.437329,3.55754,2.47615,0.0100215
17596,10,944.441,10,946.744,0,1,9,0.0327295,4.8515,0.01,1.86813,3.66426,0.437329,4.10178,2.47615,0.0100215
17597,10,944.441,10,946.744,3,1,9,0.0327131,4.8515,0.01,1.86813,4.19783,0.437329,4.5916,2.47615,0.0100215
17598,10,944.441,10,946.744,3,1,9,0.0326967,4.8515,0.01,1.86813,4.67805,0.437329,5.03244,2.47615,0.0100215
17599,10,944.441,10,946.744,0,2,9,0.0326804,5.26635,0.01,1.86813,4.67805,0.437329,5.03244,3.12854,0.0100215
17600,10,944.441,10,946.744,3,2,0,0.032664,5.26635,0.01,1.86813,4.21024,0.437329,5.03244,2.81569,0.0100215
17601,10,944.441,10,946.744,0,0,0,0.0326477,4.73972,0.01,1.86813,4.21024,0.393596,5.03244,2.81569,0.0100215
17602,10,944.441,10,946.744,3,2,0,0.0326314,4.73972,0.01,1.86813,3.78922,0.393596,5.03244,2.53412,0.0100215
17603,10,944.441,10,946.744,3,2,0,0.0326151,4.73972,0.01,1.86813,3.4103,0.393596,5.03244,2.28071,0.0100215
17604,10,944.441,10,946.744,0,1,9,0.0325988,5.16575,0.01,1.86813,3.4103,0.393596,5.4292,2.28071,0.0100215
17605,10,944.441,10,946.744,3,2,0,0.0325825,5.16575,0.01,1.86813,3.06927,0.393596,5.4292,2.05263,0.0100215
17606,10,944.441,10,946.744,3,1,9,0.0325662,5.16575,0.01,1.86813,3.66234,0.393596,5.78628,2.05263,0.0100215
17607,10,944.441,10,946.744,3,1,0,0.0325499,5.16575,0.01,1.86813,3.29611,0.393596,5.20765,2.05263,0.0100215
17608,10,944.441,10,946.744,0,1,9,0.0325336,5.54917,0.01,1.86813,3.29611,0.393596,5.58689,2.05263,0.0100215
17609,10,944.441,10,946.744,0,2,0,0.0325174,4.99425,0.01,1.86813,3.29611,0.393596,5.58689,1.84737,0.0100215
17610,10,944.441,10,946.744,0,2,0,0.0325011,4.49483,0.01,1.86813,3.29611,0.393596,5.58689,1.66263,0.0100215
17611,10,944.441,10,946.744,0,1,0,0.0324848,4.04535,0.01,1.86813,3.29611,0.393596,5.0282,1.66263,0.0100215
17612,10,944.441,10,946.744,2,1,0,0.0324686,4.04535,0.01,1.68132,3.29611,0.393596,4.52538,1.66263,0.0100215
17613,10,944.441,10,946.744,0,1,9,0.0324524,4.54081,0.01,1.68132,3.29611,0.393596,4.97284,1.66263,0.0100215
17614,10,944.441,10,946.744,0,1,9,0.0324361,4.98673,0.01,1.68132,3.29611,0.393596,5.37556,1.66263,0.0100215
17615,10,944.441,10,946.744,0,1,9,0.0324199,5.38806,0.01,1.68132,3.29611,0.393596,5.738,1.66263,0.0100215
17616,10,944.441,10,946.744,3,1,9,0.0324037,5.38806,0.01,1.68132,3.8665,0.393596,6.0642,1.66263,0.0100215
17617,10,944.441,10,946.744,3,1,0,0.0323875,5.38806,0.01,1.68132,3.47985,0.393596,5.45778,1.66263,0.0100215
17618,10,944.441,10,946.744,0,1,9,0.0323713,5.74925,0.01,1.68132,3.47985,0.393596,5.812,1.66263,0.0100215
17619,10,944.441,10,946.744,3,1,0,0.0323551,5.74925,0.01,1.68132,3.13186,0.393596,5.2308,1.66263,0.0100215
17620,10,944.441,10,946.744,3,2,0,0.032339,5.74925,0.01,1.68132,2.81868,0.393596,5.2308,1.49637,0.0100215
17621,10,944.441,10,946.744,0,1,9,0.0323228,6.07433,0.01,1.68132,2.81868,0.393596,5.60772,1.49637,0.0100215
17622,10,944.441,10,946.744,0,1,9,0.0323066,6.36689,0.01,1.68132,2.81868,0.393596,5.94695,1.49637,0.0100215
17623,10,944.441,10,946.744,0,1,9,0.0322905,6.6302,0.01,1.68132,2.81868,0.393596,6.25225,1.49637,0.0100215
17624,10,944.441,10,946.744,2,2,0,0.0322743,6.6302,0.01,1.51319,2.81868,0.393596,6.25225,1.34673,0.0100215
17625,10,944.441,10,946.744,0,1,9,0.0322582,6.86718,0.01,1.51319,2.81868,0.393596,6.52703,1.34673,0.0100215
17626,10,944.441,10,946.744,0,1,9,0.0322421,7.08047,0.01,1.51319,2.81868,0.393596,6.77433,1.34673,0.0100215
17627,10,944.441,10,946.744,0,1,0,0.0322259,6.37242,0.01,1.51319,2.81868,0.393596,6.09689,1.34673,0.0100215
17628,10,944.441,10,946.744,0,1,0,0.0322098,5.73518,0.01,1.51319,2.81868,0.393596,5.4872,1.34673,0.0100215
17629,10,944.441,10,946.744,0,1,9,0.0321937,6.06166,0.01,1.51319,2.81868,0.393596,5.83848,1.34673,0.0100215
17630,10,944.441,10,946.744,0,1,9,0.0321776,6.35549,0.01,1.51319,2.81868,0.393596,6.15464,1.34673,0.0100215
17631,10,944.441,10,946.744,3,2,0,0.0321615,6.35549,0.01,1.51319,2.53681,0.393596,6.15464,1.21206,0.0100215
17632,10,944.441,10,946.744,0,1,9,0.0321455,6.61994,0.01,1.51319,2.53681,0.393596,6.43917,1.21206,0.0100215
17633,10,944.441,10,946.744,0,1,9,0.0321294,6.85795,0.01,1.51319,2.53681,0.393596,6.69525,1.21206,0.0100215
17634,10,944.441,10,946.744,0,1,9,0.0321133,7.07215,0.01,1.51319,2.53681,0.393596,6.92573,1.21206,0.0100215
17635,10,944.441,10,946.744,0,1,0,0.0320973,6.36494,0.01,1.51319,2.53681,0.393596,6.23316,1.21206,0.0100215
17636,10,944.441,10,946.744,0,1,0,0.0320812,5.72845,0.01,1.51319,2.53681,0.393596,5.60984,1.21206,0.0100215
17637,10,944.441,10,946.744,0,0,0,0.0320652,5.1556,0.01,1.51319,2.53681,0.354236,5.60984,1.21206,0.0100215
17638,10,944.441,10,946.744,0,1,9,0.0320491,5.54004,0.01,1.51319,2.53681,0.354236,5.94886,1.21206,0.0100215
17639,10,944.441,10,946.744,3,1,9,0.0320331,5.54004,0.01,1.51319,3.18313,0.354236,6.25397,1.21206,0.0100215
17640,10,944.441,10,946.744,3,2,0,0.0320171,5.54004,0.01,1.51319,2.86481,0.354236,6.25397,1.09085,0.0100215
17641,10,944.441,10,946.744,3,2,9,0.0320011,5.54004,0.01,1.51319,3.47833,0.354236,6.25397,1.88177,0.0100215
17642,10,944.441,10,946.744,2,1,0,0.0319851,5.54004,0.01,1.36187,3.47833,0.354236,5.62857,1.88177,0.0100215
17643,10,944.441,10,946.744,0,1,9,0.0319691,5.88604,0.01,1.36187,3.47833,0.354236,5.96572,1.88177,0.0100215
17644,10,944.441,10,946.744,2,1,0,0.0319531,5.88604,0.01,1.22568,3.47833,0.354236,5.36914,1.88177,0.0100215
17645,10,944.441,10,946.744,3,2,0,0.0319371,5.88604,0.01,1.22568,3.1305,0.354236,5.36914,1.69359,0.0100215
17646,10,944.441,10,946.744,0,2,9,0.0319212,6.19743,0.01,1.22568,3.1305,0.354236,5.36914,2.42423,0.0100215
17647,10,944.441,10,946.744,3,2,0,0.0319052,6.19743,0.01,1.22568,2.81745,0.354236,5.36914,2.18181,0.0100215
17648,10,944.441,10,946.744,3,1,9,0.0318892,6.19743,0.01,1.22568,3.4357,0.354236,5.73223,2.18181,0.0100215
17649,10,944.441,10,946.744,3,2,0,0.0318733,6.19743,0.01,1.22568,3.09213,0.354236,5.73223,1.96363,0.0100215
17650,10,944.441,10,946.744,0,1,0,0.0318574,5.57769,0.01,1.22568,3.09213,0.354236,5.15901,1.96363,0.0100215
17651,10,944.441,10,946.744,0,2,9,0.0318414,5.91992,0.01,1.22568,3.09213,0.354236,5.15901,2.66727,0.0100215
17652,10,944.441,10,946.744,3,1,0,0.0318255,5.91992,0.01,1.22568,2.78292,0.354236,4.64311,2.66727,0.0100215
17653,10,944.441,10,946.744,0,1,0,0.0318096,5.32793,0.01,1.22568,2.78292,0.354236,4.1788,2.66727,0.0100215
17654,10,944.441,10,946.744,2,1,0,0.0317937,5.32793,0.01,1.10311,2.78292,0.354236,3.76092,2.66727,0.0100215
17655,10,944.441,10,946.744,3,1,9,0.0317778,5.32793,0.01,1.10311,3.40463,0.354236,4.28482,2.66727,0.0100215
17656,10,944.441,10,946.744,3,1,9,0.0317619,5.32793,0.01,1.10311,3.96417,0.354236,4.75634,2.66727,0.0100215
17657,10,944.441,10,946.744,0,1,9,0.031746,5.69514,0.01,1.10311,3.96417,0.354236,5.18071,2.66727,0.0100215
17658,10,944.441,10,946.744,0,1,9,0.0317302,6.02562,0.01,1.10311,3.96417,0.354236,5.56264,2.66727,0.0100215
17659,10,944.441,10,946.744,3,1,0,0.0317143,6.02562,0.01,1.10311,3.56775,0.354236,5.00637,2.66727,0.0100215
17660,10,944.441,10,946.744,0,1,0,0.0316984,5.42306,0.01,1.10311,3.56775,0.354236,4.50574,2.66727,0.0100215
17661,10,944.441,10,946.744,3,1,9,0.0316826,5.42306,0.01,1.10311,4.11097,0.354236,4.95516,2.66727,0.0100215
17662,10,944.441,10,946.744,3,1,0,0.0316667,5.42306,0.01,1.10311,3.69988,0.354236,4.45965,2.66727,0.0100215
17663,10,944.441,10,946.744,0,1,9,0.0316509,5.78075,0.01,1.10311,3.69988,0.354236,4.91368,2.66727,0.0100215
17664,10,944.441,10,946.744,0,1,9,0.0316351,6.10268,0.01,1.10311,3.69988,0.354236,5.32231,2.66727,0.0100215
17665,10,944.441,10,946.744,3,2,0,0.0316193,6.10268,0.01,1.10311,3.32989,0.354236,5.32231,2.40054,0.0100215
17666,10,944.441,10,946.744,0,2,0,0.0316035,5.49241,0.01,1.10311,3.32989,0.354236,5.32231,2.16049,0.0100215
17667,10,944.441,10,946.744,2,1,0,0.0315877,5.49241,0.01,0.992803,3.32989,0.354236,4.79008,2.16049,0.0100215
17668,10,944.441,10,946.744,2,1,9,0.0315719,5.49241,0.01,1.79352,3.32989,0.354236,5.21107,2.16049,0.0100215
17669,10,944.441,10,946.744,0,1,9,0.0315561,5.84317,0.01,1.79352,3.32989,0.354236,5.58997,2.16049,0.0100215
17670,10,944.441,10,946.744,0,1,0,0.0315403,5.25885,0.01,1.79352,3.32989,0.354236,5.03097,2.16049,0.0100215
17671,10,944.441,10,946.744,3,1,0,0.0315245,5.25885,0.01,1.79352,2.9969,0.354236,4.52787,2.16049,0.0100215
17672,10,944.441,10,946.744,2,0,0,0.0315088,5.25885,0.01,1.61417,2.9969,0.318813,4.52787,2.16049,0.0100215
17673,10,944.441,10,946.744,3,1,9,0.031493,5.25885,0.01,1.61417,3.59721,0.318813,4.97509,2.16049,0.0100215
17674,10,944.441,10,946.744,0,2,0,0.0314773,4.73297,0.01,1.61417,3.59721,0.318813,4.97509,1.94444,0.0100215
17675,10,944.441,10,946.744,0,1,0,0.0314615,4.25967,0.01,1.61417,3.59721,0.318813,4.47758,1.94444,0.0100215
17676,10,944.441,10,946.744,2,2,0,0.0314458,4.25967,0.01,1.45275,3.59721,0.318813,4.47758,1.74999,0.0100215
17677,10,944.441,10,946.744,3,1,9,0.0314301,4.25967,0.01,1.45275,4.13749,0.318813,4.92982,1.74999,0.0100215
17678,10,944.441,10,946.744,0,1,9,0.0314144,4.7337,0.01,1.45275,4.13749,0.318813,5.33684,1.74999,0.0100215
17679,10,944.441,10,946.744,3,1,0,0.0313987,4.7337,0.01,1.45275,3.72374,0.318813,4.80315,1.74999,0.0100215
17680,10,944.441,10,946.744,0,1,0,0.031383,4.26033,0.01,1.45275,3.72374,0.318813,4.32284,1.74999,0.0100215
17681,10,944.441,10,946.744,0,1,0,0.0313673,3.8343,0.01,1.45275,3.72374,0.318813,3.89055,1.74999,0.0100215
17682,10,944.441,10,946.744,2,1,0,0.0313516,3.8343,0.01,1.30748,3.72374,0.318813,3.5015,1.74999,0.0100215
17683,10,944.441,10,946.744,0,1,9,0.0313359,4.35087,0.01,1.30748,3.72374,0.318813,4.05135,1.74999,0.0100215
17684,10,944.441,10,946.744,0,1,0,0.0313202,3.91578,0.01,1.30748,3.72374,0.318813,3.64621,1.74999,0.0100215
17685,10,944.441,10,946.744,2,1,9,0.0313046,3.91578,0.01,2.07673,3.72374,0.318813,4.18159,1.74999,0.0100215
17686,10,944.441,10,946.744,3,2,0,0.0312889,3.91578,0.01,2.07673,3.35137,0.318813,4.18159,1.57499,0.0100215
17687,10,944.441,10,946.744,0,1,9,0.0312733,4.4242,0.01,2.07673,3.35137,0.318813,4.66343,1.57499,0.0100215
17688,10,944.441,10,946.744,0,1,9,0.0312576,4.88178,0.01,2.07673,3.35137,0.318813,5.09709,1.57499,0.0100215
17689,10,944.441,10,946.744,3,2,9,0.031242,4.88178,0.01,2.07673,3.91623,0.318813,5.09709,2.31749,0.0100215
