iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13893,10,828.937,10,828.937,3,1,13,0.276047,10.6039,0.0120809,10.2361,9.6158,6.1045,12.1191,12.0482,2.91782
13894,10,828.937,10,828.937,2,3,0,0.275909,10.6039,0.0120809,9.21251,9.6158,6.1045,12.1191,12.0482,2.62604
13895,10,828.937,10,828.937,2,1,13,0.275771,10.6039,0.0120809,9.59126,9.6158,6.1045,12.2072,12.0482,2.62604
13896,10,828.937,10,828.937,0,2,13,0.275633,10.8436,0.0120809,9.59126,9.6158,6.1045,12.2072,12.1434,2.62604
13897,10,828.937,10,828.937,0,1,13,0.275495,11.0592,0.0120809,9.59126,9.6158,6.1045,12.2865,12.1434,2.62604
13898,10,828.937,10,828.937,2,0,13,0.275358,11.0592,0.0120809,9.93214,9.6158,6.79405,12.2865,12.1434,2.62604
13899,10,828.937,10,828.937,0,0,13,0.27522,11.2533,0.0120809,9.93214,9.6158,7.41465,12.2865,12.1434,2.62604
13900,10,828.937,10,828.937,3,0,0,0.275082,11.2533,0.0120809,9.93214,8.65422,6.67318,12.2865,12.1434,2.62604
13901,10,828.937,10,828.937,0,0,0,0.274945,10.1279,0.0120809,9.93214,8.65422,6.00586,12.2865,12.1434,2.62604
13902,10,828.937,10,828.937,2,1,13,0.274807,10.1279,0.0120809,10.2389,8.65422,6.00586,12.3578,12.1434,2.62604
13903,10,828.937,10,828.937,3,2,13,0.27467,10.1279,0.0120809,10.2389,9.08879,6.00586,12.3578,12.229,2.62604
13904,10,828.937,10,828.937,2,2,13,0.274533,10.1279,0.0120809,10.515,9.08879,6.00586,12.3578,12.3061,2.62604
13905,10,828.937,10,828.937,3,2,13,0.274395,10.1279,0.0120809,10.515,9.47991,6.00586,12.3578,12.3755,2.62604
13906,10,828.937,10,828.937,0,1,13,0.274258,10.4152,0.0120809,10.515,9.47991,6.00586,12.422,12.3755,2.62604
13907,10,828.937,10,828.937,2,2,13,0.274121,10.4152,0.0120809,10.7635,9.47991,6.00586,12.422,12.438,2.62604
13908,10,828.937,10,828.937,2,2,13,0.273984,10.4152,0.0120809,10.9872,9.47991,6.00586,12.422,12.4942,2.62604
13909,10,828.937,10,828.937,0,1,13,0.273847,10.6736,0.0120809,10.9872,9.47991,6.00586,12.4798,12.4942,2.62604
13910,10,828.937,10,828.937,3,1,13,0.27371,10.6736,0.0120809,10.9872,9.83192,6.00586,12.5319,12.4942,2.62604
13911,10,828.937,10,828.937,3,1,13,0.273573,10.6736,0.0120809,10.9872,10.1487,6.00586,12.5787,12.4942,2.62604
13912,10,828.937,10,828.937,2,2,13,0.273436,10.6736,0.0120809,11.1885,10.1487,6.00586,12.5787,12.5448,2.62604
13913,10,828.937,10,828.937,0,1,13,0.2733,10.9063,0.0120809,11.1885,10.1487,6.00586,12.6208,12.5448,2.62604
13914,10,828.937,10,828.937,2,1,13,0.273163,10.9063,0.0120809,11.3696,10.1487,6.00586,12.6587,12.5448,2.62604
13915,10,828.937,10,828.937,3,1,13,0.273027,10.9063,0.0120809,11.3696,10.4339,6.00586,12.6929,12.5448,2.62604
13916,10,828.937,10,828.937,0,0,0,0.27289,9.81565,0.0120809,11.3696,10.4339,5.40528,12.6929,12.5448,2.62604
13917,10,828.937,10,828.937,0,1,13,0.272754,10.1341,0.0120809,11.3696,10.4339,5.40528,12.7236,12.5448,2.62604
13918,10,828.937,10,828.937,3,2,13,0.272617,10.1341,0.0120809,11.3696,10.6905,5.40528,12.7236,12.5903,2.62604
13919,10,828.937,10,828.937,0,1,13,0.272481,10.4207,0.0120809,11.3696,10.6905,5.40528,12.7512,12.5903,2.62604
13920,10,828.937,10,828.937,0,1,13,0.272345,10.6786,0.0120809,11.3696,10.6905,5.40528,12.7761,12.5903,2.62604
13921,10,828.937,10,828.937,3,2,0,0.272208,10.6786,0.0120809,11.3696,9.62142,5.40528,12.7761,11.3313,2.62604
13922,10,828.937,10,828.937,3,1,13,0.272072,10.6786,0.0120809,11.3696,9.95928,5.40528,12.7985,11.3313,2.62604
13923,10,828.937,10,828.937,2,0,0,0.271936,10.6786,0.0120809,10.2327,9.95928,4.86475,12.7985,11.3313,2.62604
13924,10,828.937,10,828.937,0,3,0,0.2718,9.61075,0.0120809,10.2327,9.95928,4.86475,12.7985,11.3313,2.36343
13925,10,828.937,10,828.937,0,1,13,0.271664,9.94967,0.0120809,10.2327,9.95928,4.86475,12.8186,11.3313,2.36343
13926,10,828.937,10,828.937,0,3,13,0.271529,10.2547,0.0120809,10.2327,9.95928,4.86475,12.8186,11.3313,3.42709
13927,10,828.937,10,828.937,3,0,0,0.271393,10.2547,0.0120809,10.2327,8.96335,4.37828,12.8186,11.3313,3.42709
13928,10,828.937,10,828.937,2,2,13,0.271257,10.2547,0.0120809,10.5094,8.96335,4.37828,12.8186,11.4981,3.42709
13929,10,828.937,10,828.937,2,1,13,0.271122,10.2547,0.0120809,10.7584,8.96335,4.37828,12.8368,11.4981,3.42709
13930,10,828.937,10,828.937,3,2,13,0.270986,10.2547,0.0120809,10.7584,9.36702,4.37828,12.8368,11.6483,3.42709
13931,10,828.937,10,828.937,2,0,13,0.27085,10.2547,0.0120809,10.9826,9.36702,5.24045,12.8368,11.6483,3.42709
13932,10,828.937,10,828.937,3,1,13,0.270715,10.2547,0.0120809,10.9826,9.73032,5.24045,12.8531,11.6483,3.42709
13933,10,828.937,10,828.937,2,2,13,0.27058,10.2547,0.0120809,11.1843,9.73032,5.24045,12.8531,11.7835,3.42709
13934,10,828.937,10,828.937,0,1,13,0.270444,10.5292,0.0120809,11.1843,9.73032,5.24045,12.8678,11.7835,3.42709
13935,10,828.937,10,828.937,2,2,13,0.270309,10.5292,0.0120809,11.3659,9.73032,5.24045,12.8678,11.9051,3.42709
13936,10,828.937,10,828.937,3,0,0,0.270174,10.5292,0.0120809,11.3659,8.75729,4.7164,12.8678,11.9051,3.42709
13937,10,828.937,10,828.937,2,2,13,0.270039,10.5292,0.0120809,11.5293,8.75729,4.7164,12.8678,12.0146,3.42709
13938,10,828.937,10,828.937,0,2,13,0.269904,10.7763,0.0120809,11.5293,8.75729,4.7164,12.8678,12.1132,3.42709
13939,10,828.937,10,828.937,0,2,0,0.269769,9.69868,0.0120809,11.5293,8.75729,4.7164,12.8678,10.9018,3.42709
13940,10,828.937,10,828.937,0,2,13,0.269634,10.0288,0.0120809,11.5293,8.75729,4.7164,12.8678,11.1117,3.42709
13941,10,828.937,10,828.937,3,1,13,0.269499,10.0288,0.0120809,11.5293,9.18156,4.7164,12.881,11.1117,3.42709
13942,10,828.937,10,828.937,3,1,0,0.269365,10.0288,0.0120809,11.5293,8.2634,4.7164,11.5929,11.1117,3.42709
13943,10,828.937,10,828.937,2,3,13,0.26923,10.0288,0.0120809,11.6764,8.2634,4.7164,11.5929,11.1117,4.38438
13944,10,828.937,10,828.937,3,1,0,0.269095,10.0288,0.0120809,11.6764,7.43706,4.7164,10.4336,11.1117,4.38438
13945,10,828.937,10,828.937,0,1,0,0.268961,9.02593,0.0120809,11.6764,7.43706,4.7164,9.39025,11.1117,4.38438
13946,10,828.937,10,828.937,3,2,13,0.268826,9.02593,0.0120809,11.6764,7.99335,4.7164,9.39025,11.3005,4.38438
13947,10,828.937,10,828.937,3,2,13,0.268692,9.02593,0.0120809,11.6764,8.49402,4.7164,9.39025,11.4704,4.38438
13948,10,828.937,10,828.937,0,2,13,0.268557,9.42334,0.0120809,11.6764,8.49402,4.7164,9.39025,11.6234,4.38438
13949,10,828.937,10,828.937,0,1,13,0.268423,9.781,0.0120809,11.6764,8.49402,4.7164,9.75123,11.6234,4.38438
13950,10,828.937,10,828.937,0,1,13,0.268289,10.1029,0.0120809,11.6764,8.49402,4.7164,10.0761,11.6234,4.38438
13951,10,828.937,10,828.937,3,0,0,0.268155,10.1029,0.0120809,11.6764,7.64462,4.24476,10.0761,11.6234,4.38438
13952,10,828.937,10,828.937,3,1,0,0.268021,10.1029,0.0120809,11.6764,6.88016,4.24476,9.06849,11.6234,4.38438
13953,10,828.937,10,828.937,2,0,0,0.267887,10.1029,0.0120809,10.5087,6.88016,3.82029,9.06849,11.6234,4.38438
13954,10,828.937,10,828.937,2,0,13,0.267753,10.1029,0.0120809,10.7579,6.88016,4.73826,9.06849,11.6234,4.38438
13955,10,828.937,10,828.937,0,2,13,0.267619,10.3926,0.0120809,10.7579,6.88016,4.73826,9.06849,11.7611,4.38438
13956,10,828.937,10,828.937,2,2,13,0.267485,10.3926,0.0120809,10.9821,6.88016,4.73826,9.06849,11.885,4.38438
13957,10,828.937,10,828.937,3,0,0,0.267351,10.3926,0.0120809,10.9821,6.19214,4.26443,9.06849,11.885,4.38438
13958,10,828.937,10,828.937,0,2,0,0.267218,9.35335,0.0120809,10.9821,6.19214,4.26443,9.06849,10.6965,4.38438
13959,10,828.937,10,828.937,3,3,13,0.267084,9.35335,0.0120809,10.9821,6.87293,4.26443,9.06849,10.6965,5.24594
13960,10,828.937,10,828.937,2,3,0,0.266951,9.35335,0.0120809,9.88388,6.87293,4.26443,9.06849,10.6965,4.72135
13961,10,828.937,10,828.937,0,0,13,0.266817,9.71802,0.0120809,9.88388,6.87293,5.13799,9.06849,10.6965,4.72135
13962,10,828.937,10,828.937,0,1,13,0.266684,10.0462,0.0120809,9.88388,6.87293,5.13799,9.46164,10.6965,4.72135
13963,10,828.937,10,828.937,3,0,0,0.26655,10.0462,0.0120809,9.88388,6.18563,4.62419,9.46164,10.6965,4.72135
13964,10,828.937,10,828.937,2,3,0,0.266417,10.0462,0.0120809,8.89549,6.18563,4.62419,9.46164,10.6965,4.24921
13965,10,828.937,10,828.937,2,3,0,0.266284,10.0462,0.0120809,8.00594,6.18563,4.62419,9.46164,10.6965,3.82429
13966,10,828.937,10,828.937,2,3,0,0.266151,10.0462,0.0120809,7.20535,6.18563,4.62419,9.46164,10.6965,3.44186
13967,10,828.937,10,828.937,0,2,13,0.266018,10.3416,0.0120809,7.20535,6.18563,4.62419,9.46164,10.9268,3.44186
13968,10,828.937,10,828.937,2,2,0,0.265885,10.3416,0.0120809,6.48481,6.18563,4.62419,9.46164,9.83413,3.44186
13969,10,828.937,10,828.937,3,2,13,0.265752,10.3416,0.0120809,6.48481,6.86707,4.62419,9.46164,10.1507,3.44186
13970,10,828.937,10,828.937,0,1,13,0.265619,10.6074,0.0120809,6.48481,6.86707,4.62419,9.81548,10.1507,3.44186
13971,10,828.937,10,828.937,0,3,13,0.265486,10.8467,0.0120809,6.48481,6.86707,4.62419,9.81548,10.1507,4.39768
13972,10,828.937,10,828.937,2,1,13,0.265353,10.8467,0.0120809,7.13633,6.86707,4.62419,10.1339,10.1507,4.39768
13973,10,828.937,10,828.937,3,3,0,0.265221,10.8467,0.0120809,7.13633,6.18036,4.62419,10.1339,10.1507,3.95791
13974,10,828.937,10,828.937,0,3,13,0.265088,11.062,0.0120809,7.13633,6.18036,4.62419,10.1339,10.1507,4.86212
13975,10,828.937,10,828.937,2,2,0,0.264955,11.062,0.0120809,6.4227,6.18036,4.62419,10.1339,9.13565,4.86212
13976,10,828.937,10,828.937,0,0,13,0.264823,11.2558,0.0120809,6.4227,6.18036,5.46177,10.1339,9.13565,4.86212
13977,10,828.937,10,828.937,2,3,13,0.26469,11.2558,0.0120809,7.08043,6.18036,5.46177,10.1339,9.13565,5.67591
13978,10,828.937,10,828.937,0,1,13,0.264558,11.4302,0.0120809,7.08043,6.18036,5.46177,10.4205,9.13565,5.67591
13979,10,828.937,10,828.937,2,3,13,0.264426,11.4302,0.0120809,7.67238,6.18036,5.46177,10.4205,9.13565,6.40832
13980,10,828.937,10,828.937,2,2,13,0.264294,11.4302,0.0120809,8.20515,6.18036,5.46177,10.4205,9.52208,6.40832
13981,10,828.937,10,828.937,0,1,13,0.264161,11.5872,0.0120809,8.20515,6.18036,5.46177,10.6785,9.52208,6.40832
13982,10,828.937,10,828.937,0,1,0,0.264029,10.4285,0.0120809,8.20515,6.18036,5.46177,9.61064,9.52208,6.40832
13983,10,828.937,10,828.937,3,2,13,0.263897,10.4285,0.0120809,8.20515,6.86233,5.46177,9.61064,9.86987,6.40832
13984,10,828.937,10,828.937,0,0,13,0.263765,10.6856,0.0120809,8.20515,6.86233,6.21559,9.61064,9.86987,6.40832
13985,10,828.937,10,828.937,0,2,13,0.263634,10.9171,0.0120809,8.20515,6.86233,6.21559,9.61064,10.1829,6.40832
13986,10,828.937,10,828.937,2,2,13,0.263502,10.9171,0.0120809,8.68463,6.86233,6.21559,9.61064,10.4646,6.40832
13987,10,828.937,10,828.937,0,3,0,0.26337,9.82537,0.0120809,8.68463,6.86233,6.21559,9.61064,10.4646,5.76748
13988,10,828.937,10,828.937,3,2,0,0.263238,9.82537,0.0120809,8.68463,6.17609,6.21559,9.61064,9.41814,5.76748
13989,10,828.937,10,828.937,2,0,13,0.263107,9.82537,0.0120809,9.11617,6.17609,6.89403,9.61064,9.41814,5.76748
13990,10,828.937,10,828.937,2,2,13,0.262975,9.82537,0.0120809,9.50455,6.17609,6.89403,9.61064,9.77632,5.76748
13991,10,828.937,10,828.937,0,1,0,0.262844,8.84283,0.0120809,9.50455,6.17609,6.89403,8.64957,9.77632,5.76748
13992,10,828.937,10,828.937,0,1,13,0.262712,9.25855,0.0120809,9.50455,6.17609,6.89403,9.08462,9.77632,5.76748
13993,10,828.937,10,828.937,2,0,0,0.262581,9.25855,0.0120809,8.5541,6.17609,6.20463,9.08462,9.77632,5.76748
13994,10,828.937,10,828.937,0,1,13,0.26245,9.6327,0.0120809,8.5541,6.17609,6.20463,9.47615,9.77632,5.76748
13995,10,828.937,10,828.937,3,1,13,0.262318,9.6327,0.0120809,8.5541,6.85848,6.20463,9.82854,9.77632,5.76748
13996,10,828.937,10,828.937,0,2,13,0.262187,9.96943,0.0120809,8.5541,6.85848,6.20463,9.82854,10.0987,5.76748
13997,10,828.937,10,828.937,3,0,13,0.262056,9.96943,0.0120809,8.5541,7.47264,6.88417,9.82854,10.0987,5.76748
13998,10,828.937,10,828.937,2,1,13,0.261925,9.96943,0.0120809,8.99869,7.47264,6.88417,10.1457,10.0987,5.76748
13999,10,828.937,10,828.937,0,3,0,0.261794,8.97248,0.0120809,8.99869,7.47264,6.88417,10.1457,10.0987,5.19074
14000,10,828.937,10,828.937,2,0,0,0.261663,8.97248,0.0120809,8.09882,7.47264,6.19575,10.1457,10.0987,5.19074
14001,10,828.937,10,828.937,0,1,13,0.261532,9.37523,0.0120809,8.09882,7.47264,6.19575,10.4311,10.0987,5.19074
14002,10,828.937,10,828.937,0,0,0,0.261402,8.43771,0.0120809,8.09882,7.47264,5.57618,10.4311,10.0987,5.19074
14003,10,828.937,10,828.937,0,0,0,0.261271,7.59394,0.0120809,8.09882,7.47264,5.01856,10.4311,10.0987,5.19074
14004,10,828.937,10,828.937,0,1,13,0.26114,8.13455,0.0120809,8.09882,7.47264,5.01856,10.688,10.0987,5.19074
14005,10,828.937,10,828.937,2,1,13,0.26101,8.13455,0.0120809,8.58894,7.47264,5.01856,10.9192,10.0987,5.19074
14006,10,828.937,10,828.937,0,2,13,0.260879,8.62109,0.0120809,8.58894,7.47264,5.01856,10.9192,10.3888,5.19074
14007,10,828.937,10,828.937,2,1,13,0.260749,8.62109,0.0120809,9.03004,7.47264,5.01856,11.1273,10.3888,5.19074
14008,10,828.937,10,828.937,2,1,13,0.260618,8.62109,0.0120809,9.42704,7.47264,5.01856,11.3146,10.3888,5.19074
14009,10,828.937,10,828.937,2,3,0,0.260488,8.62109,0.0120809,8.48433,7.47264,5.01856,11.3146,10.3888,4.67166
14010,10,828.937,10,828.937,2,0,13,0.260358,8.62109,0.0120809,8.9359,7.47264,5.8167,11.3146,10.3888,4.67166
14011,10,828.937,10,828.937,0,2,13,0.260228,9.05898,0.0120809,8.9359,7.47264,5.8167,11.3146,10.6499,4.67166
14012,10,828.937,10,828.937,0,2,13,0.260098,9.45308,0.0120809,8.9359,7.47264,5.8167,11.3146,10.8849,4.67166
14013,10,828.937,10,828.937,2,1,13,0.259968,9.45308,0.0120809,9.34231,7.47264,5.8167,11.4831,10.8849,4.67166
14014,10,828.937,10,828.937,0,1,13,0.259838,9.80778,0.0120809,9.34231,7.47264,5.8167,11.6348,10.8849,4.67166
14015,10,828.937,10,828.937,0,3,13,0.259708,10.127,0.0120809,9.34231,7.47264,5.8167,11.6348,10.8849,5.5045
14016,10,828.937,10,828.937,0,1,13,0.259578,10.4143,0.0120809,9.34231,7.47264,5.8167,11.7713,10.8849,5.5045
14017,10,828.937,10,828.937,0,2,13,0.259448,10.6729,0.0120809,9.34231,7.47264,5.8167,11.7713,11.0965,5.5045
14018,10,828.937,10,828.937,3,0,13,0.259318,10.6729,0.0120809,9.34231,8.02537,6.53503,11.7713,11.0965,5.5045
14019,10,828.937,10,828.937,3,3,13,0.259189,10.6729,0.0120809,9.34231,8.52284,6.53503,11.7713,11.0965,6.25405
14020,10,828.937,10,828.937,3,3,0,0.259059,10.6729,0.0120809,9.34231,7.67055,6.53503,11.7713,11.0965,5.62864
14021,10,828.937,10,828.937,0,0,0,0.258929,9.60558,0.0120809,9.34231,7.67055,5.88153,11.7713,11.0965,5.62864
14022,10,828.937,10,828.937,2,2,13,0.2588,9.60558,0.0120809,9.70808,7.67055,5.88153,11.7713,11.2868,5.62864
14023,10,828.937,10,828.937,0,1,13,0.258671,9.94502,0.0120809,9.70808,7.67055,5.88153,11.8942,11.2868,5.62864
14024,10,828.937,10,828.937,3,1,0,0.258541,9.94502,0.0120809,9.70808,6.9035,5.88153,10.7048,11.2868,5.62864
14025,10,828.937,10,828.937,3,1,0,0.258412,9.94502,0.0120809,9.70808,6.21315,5.88153,9.63429,11.2868,5.62864
14026,10,828.937,10,828.937,2,3,0,0.258283,9.94502,0.0120809,8.73727,6.21315,5.88153,9.63429,11.2868,5.06578
14027,10,828.937,10,828.937,3,0,0,0.258154,9.94502,0.0120809,8.73727,5.59183,5.29338,9.63429,11.2868,5.06578
14028,10,828.937,10,828.937,0,3,0,0.258025,8.95052,0.0120809,8.73727,5.59183,5.29338,9.63429,11.2868,4.5592
14029,10,828.937,10,828.937,0,2,13,0.257896,9.35547,0.0120809,8.73727,5.59183,5.29338,9.63429,11.4581,4.5592
14030,10,828.937,10,828.937,0,3,13,0.257767,9.71992,0.0120809,8.73727,5.59183,5.29338,9.63429,11.4581,5.40328
14031,10,828.937,10,828.937,0,3,0,0.257638,8.74793,0.0120809,8.73727,5.59183,5.29338,9.63429,11.4581,4.86295
14032,10,828.937,10,828.937,0,2,13,0.257509,9.17314,0.0120809,8.73727,5.59183,5.29338,9.63429,11.6123,4.86295
14033,10,828.937,10,828.937,0,2,13,0.25738,9.55582,0.0120809,8.73727,5.59183,5.29338,9.63429,11.7511,4.86295
14034,10,828.937,10,828.937,0,2,13,0.257251,9.90024,0.0120809,8.73727,5.59183,5.29338,9.63429,11.876,4.86295
14035,10,828.937,10,828.937,2,3,0,0.257123,9.90024,0.0120809,7.86354,5.59183,5.29338,9.63429,11.876,4.37666
14036,10,828.937,10,828.937,2,1,13,0.256994,9.90024,0.0120809,8.37719,5.59183,5.29338,9.97086,11.876,4.37666
14037,10,828.937,10,828.937,2,1,13,0.256866,9.90024,0.0120809,8.83947,5.59183,5.29338,10.2738,11.876,4.37666
14038,10,828.937,10,828.937,0,1,13,0.256737,10.2102,0.0120809,8.83947,5.59183,5.29338,10.5464,11.876,4.37666
14039,10,828.937,10,828.937,3,3,0,0.256609,10.2102,0.0120809,8.83947,5.03265,5.29338,10.5464,11.876,3.93899
14040,10,828.937,10,828.937,0,1,0,0.256481,9.1892,0.0120809,8.83947,5.03265,5.29338,9.49175,11.876,3.93899
14041,10,828.937,10,828.937,2,3,0,0.256352,9.1892,0.0120809,7.95552,5.03265,5.29338,9.49175,11.876,3.54509
14042,10,828.937,10,828.937,2,2,13,0.256224,9.1892,0.0120809,8.45997,5.03265,5.29338,9.49175,11.9884,3.54509
14043,10,828.937,10,828.937,0,2,13,0.256096,9.57028,0.0120809,8.45997,5.03265,5.29338,9.49175,12.0895,3.54509
14044,10,828.937,10,828.937,3,1,13,0.255968,9.57028,0.0120809,8.45997,5.82938,5.29338,9.84258,12.0895,3.54509
14045,10,828.937,10,828.937,0,2,13,0.25584,9.91325,0.0120809,8.45997,5.82938,5.29338,9.84258,12.1806,3.54509
14046,10,828.937,10,828.937,3,2,13,0.255712,9.91325,0.0120809,8.45997,6.54645,5.29338,9.84258,12.2625,3.54509
14047,10,828.937,10,828.937,3,2,13,0.255584,9.91325,0.0120809,8.45997,7.1918,5.29338,9.84258,12.3363,3.54509
14048,10,828.937,10,828.937,0,2,13,0.255457,10.2219,0.0120809,8.45997,7.1918,5.29338,9.84258,12.4026,3.54509
14049,10,828.937,10,828.937,3,1,13,0.255329,10.2219,0.0120809,8.45997,7.77262,5.29338,10.1583,12.4026,3.54509
14050,10,828.937,10,828.937,2,2,0,0.255201,10.2219,0.0120809,7.61397,7.77262,5.29338,10.1583,11.1624,3.54509
14051,10,828.937,10,828.937,0,1,13,0.255074,10.4997,0.0120809,7.61397,7.77262,5.29338,10.4425,11.1624,3.54509
14052,10,828.937,10,828.937,3,1,13,0.254946,10.4997,0.0120809,7.61397,8.29536,5.29338,10.6982,11.1624,3.54509
14053,10,828.937,10,828.937,2,0,13,0.254819,10.4997,0.0120809,8.15258,8.29536,6.06404,10.6982,11.1624,3.54509
14054,10,828.937,10,828.937,2,2,13,0.254691,10.4997,0.0120809,8.63732,8.29536,6.06404,10.6982,11.3461,3.54509
14055,10,828.937,10,828.937,3,0,0,0.254564,10.4997,0.0120809,8.63732,7.46582,5.45763,10.6982,11.3461,3.54509
14056,10,828.937,10,828.937,3,1,0,0.254436,10.4997,0.0120809,8.63732,6.71924,5.45763,9.62842,11.3461,3.54509
14057,10,828.937,10,828.937,3,3,0,0.254309,10.4997,0.0120809,8.63732,6.04732,5.45763,9.62842,11.3461,3.19058
14058,10,828.937,10,828.937,0,1,13,0.254182,10.7498,0.0120809,8.63732,6.04732,5.45763,9.96557,11.3461,3.19058
14059,10,828.937,10,828.937,0,1,13,0.254055,10.9748,0.0120809,8.63732,6.04732,5.45763,10.269,11.3461,3.19058
14060,10,828.937,10,828.937,0,2,13,0.253928,11.1773,0.0120809,8.63732,6.04732,5.45763,10.269,11.5115,3.19058
14061,10,828.937,10,828.937,0,2,13,0.253801,11.3596,0.0120809,8.63732,6.04732,5.45763,10.269,11.6604,3.19058
14062,10,828.937,10,828.937,2,2,0,0.253674,11.3596,0.0120809,7.77359,6.04732,5.45763,10.269,10.4943,3.19058
14063,10,828.937,10,828.937,2,1,13,0.253547,11.3596,0.0120809,8.29623,6.04732,5.45763,10.5421,10.4943,3.19058
14064,10,828.937,10,828.937,3,1,0,0.253421,11.3596,0.0120809,8.29623,5.44258,5.45763,9.4879,10.4943,3.19058
14065,10,828.937,10,828.937,3,0,13,0.253294,11.3596,0.0120809,8.29623,6.19833,6.21187,9.4879,10.4943,3.19058
14066,10,828.937,10,828.937,2,3,0,0.253167,11.3596,0.0120809,7.46661,6.19833,6.21187,9.4879,10.4943,2.87152
14067,10,828.937,10,828.937,0,2,13,0.253041,11.5236,0.0120809,7.46661,6.19833,6.21187,9.4879,10.7449,2.87152
14068,10,828.937,10,828.937,3,2,13,0.252914,11.5236,0.0120809,7.46661,6.87849,6.21187,9.4879,10.9704,2.87152
14069,10,828.937,10,828.937,0,1,13,0.252788,11.6713,0.0120809,7.46661,6.87849,6.21187,9.83911,10.9704,2.87152
14070,10,828.937,10,828.937,2,0,13,0.252661,11.6713,0.0120809,8.01995,6.87849,6.89068,9.83911,10.9704,2.87152
14071,10,828.937,10,828.937,2,0,0,0.252535,11.6713,0.0120809,7.21795,6.87849,6.20162,9.83911,10.9704,2.87152
14072,10,828.937,10,828.937,0,2,13,0.252409,11.8041,0.0120809,7.21795,6.87849,6.20162,9.83911,11.1734,2.87152
14073,10,828.937,10,828.937,0,1,0,0.252282,10.6237,0.0120809,7.21795,6.87849,6.20162,8.8552,11.1734,2.87152
14074,10,828.937,10,828.937,3,2,0,0.252156,10.6237,0.0120809,7.21795,6.19064,6.20162,8.8552,10.056,2.87152
14075,10,828.937,10,828.937,0,1,0,0.25203,9.56134,0.0120809,7.21795,6.19064,6.20162,7.96968,10.056,2.87152
14076,10,828.937,10,828.937,2,1,13,0.251904,9.56134,0.0120809,7.79616,6.19064,6.20162,8.47271,10.056,2.87152
14077,10,828.937,10,828.937,2,2,13,0.251778,9.56134,0.0120809,8.31654,6.19064,6.20162,8.47271,10.3504,2.87152
14078,10,828.937,10,828.937,3,0,13,0.251652,9.56134,0.0120809,8.31654,6.87158,6.88145,8.47271,10.3504,2.87152
14079,10,828.937,10,828.937,3,0,13,0.251527,9.56134,0.0120809,8.31654,7.48442,7.49331,8.47271,10.3504,2.87152
14080,10,828.937,10,828.937,2,2,13,0.251401,9.56134,0.0120809,8.78489,7.48442,7.49331,8.47271,10.6154,2.87152
14081,10,828.937,10,828.937,2,1,13,0.251275,9.56134,0.0120809,9.2064,7.48442,7.49331,8.92544,10.6154,2.87152
14082,10,828.937,10,828.937,3,2,13,0.251149,9.56134,0.0120809,9.2064,8.03598,7.49331,8.92544,10.8538,2.87152
14083,10,828.937,10,828.937,3,3,13,0.251024,9.56134,0.0120809,9.2064,8.53238,7.49331,8.92544,10.8538,3.88437
14084,10,828.937,10,828.937,0,1,13,0.250898,9.90521,0.0120809,9.2064,8.53238,7.49331,9.3329,10.8538,3.88437
14085,10,828.937,10,828.937,3,3,13,0.250773,9.90521,0.0120809,9.2064,8.97914,7.49331,9.3329,10.8538,4.79593
14086,10,828.937,10,828.937,2,3,13,0.250647,9.90521,0.0120809,9.58576,8.97914,7.49331,9.3329,10.8538,5.61634
14087,10,828.937,10,828.937,2,3,13,0.250522,9.90521,0.0120809,9.92718,8.97914,7.49331,9.3329,10.8538,6.35471
14088,10,828.937,10,828.937,0,3,13,0.250397,10.2147,0.0120809,9.92718,8.97914,7.49331,9.3329,10.8538,7.01924
14089,10,828.937,10,828.937,0,0,13,0.250272,10.4932,0.0120809,9.92718,8.97914,8.04398,9.3329,10.8538,7.01924
14090,10,828.937,10,828.937,3,3,13,0.250147,10.4932,0.0120809,9.92718,9.38123,8.04398,9.3329,10.8538,7.61731
14091,10,828.937,10,828.937,0,1,13,0.250021,10.7439,0.0120809,9.92718,9.38123,8.04398,9.69961,10.8538,7.61731
14092,10,828.937,10,828.937,3,0,13,0.249896,10.7439,0.0120809,9.92718,9.74311,8.53958,9.69961,10.8538,7.61731
14093,10,828.937,10,828.937,3,2,0,0.249772,10.7439,0.0120809,9.92718,8.7688,8.53958,9.69961,9.76846,7.61731
14094,10,828.937,10,828.937,0,0,0,0.249647,9.66951,0.0120809,9.92718,8.7688,7.68562,9.69961,9.76846,7.61731
14095,10,828.937,10,828.937,2,0,0,0.249522,9.66951,0.0120809,8.93446,8.7688,6.91706,9.69961,9.76846,7.61731
14096,10,828.937,10,828.937,3,0,13,0.249397,9.66951,0.0120809,8.93446,9.19192,7.52535,9.69961,9.76846,7.61731
14097,10,828.937,10,828.937,0,1,13,0.249272,10.0026,0.0120809,8.93446,9.19192,7.52535,10.0296,9.76846,7.61731
