iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
17254,3,588.493,3,588.493,2,0,13,0.0327084,11.007,0.0134957,7.06596,9.61485,10.9232,10.2843,7.86006,7.63916
17255,3,588.493,3,588.493,0,0,13,0.0326921,11.2063,0.0134957,7.06596,9.61485,11.1309,10.2843,7.86006,7.63916
17256,3,588.493,3,588.493,0,0,13,0.0326757,11.3857,0.0134957,7.06596,9.61485,11.3178,10.2843,7.86006,7.63916
17257,3,588.493,3,588.493,2,0,0,0.0326594,11.3857,0.0134957,6.35936,9.61485,10.186,10.2843,7.86006,7.63916
17258,3,588.493,3,588.493,0,2,13,0.032643,11.5471,0.0134957,6.35936,9.61485,10.186,10.2843,8.37405,7.63916
17259,3,588.493,3,588.493,2,1,13,0.0326267,11.5471,0.0134957,7.02342,9.61485,10.186,10.5559,8.37405,7.63916
17260,3,588.493,3,588.493,3,2,0,0.0326104,11.5471,0.0134957,7.02342,8.65336,10.186,10.5559,7.53665,7.63916
17261,3,588.493,3,588.493,0,2,13,0.0325941,11.6924,0.0134957,7.02342,8.65336,10.186,10.5559,8.08298,7.63916
17262,3,588.493,3,588.493,2,0,0,0.0325778,11.6924,0.0134957,6.32108,8.65336,9.16742,10.5559,8.08298,7.63916
17263,3,588.493,3,588.493,0,1,13,0.0325615,11.8232,0.0134957,6.32108,8.65336,9.16742,10.8003,8.08298,7.63916
17264,3,588.493,3,588.493,0,1,13,0.0325452,11.9409,0.0134957,6.32108,8.65336,9.16742,11.0203,8.08298,7.63916
17265,3,588.493,3,588.493,0,3,13,0.032529,12.0468,0.0134957,6.32108,8.65336,9.16742,11.0203,8.08298,8.17524
17266,3,588.493,3,588.493,3,2,13,0.0325127,12.0468,0.0134957,6.32108,9.08803,9.16742,11.0203,8.57469,8.17524
17267,3,588.493,3,588.493,3,1,13,0.0324964,12.0468,0.0134957,6.32108,9.47922,9.16742,11.2182,8.57469,8.17524
17268,3,588.493,3,588.493,0,1,0,0.0324802,10.8421,0.0134957,6.32108,9.47922,9.16742,10.0964,8.57469,8.17524
17269,3,588.493,3,588.493,0,1,13,0.032464,11.0579,0.0134957,6.32108,9.47922,9.16742,10.3868,8.57469,8.17524
17270,3,588.493,3,588.493,2,2,0,0.0324477,11.0579,0.0134957,5.68897,9.47922,9.16742,10.3868,7.71722,8.17524
17271,3,588.493,3,588.493,2,3,0,0.0324315,11.0579,0.0134957,5.12008,9.47922,9.16742,10.3868,7.71722,7.35772
17272,3,588.493,3,588.493,0,1,13,0.0324153,11.2521,0.0134957,5.12008,9.47922,9.16742,10.6481,7.71722,7.35772
17273,3,588.493,3,588.493,0,0,0,0.0323991,10.1269,0.0134957,5.12008,9.47922,8.25068,10.6481,7.71722,7.35772
17274,3,588.493,3,588.493,0,1,13,0.0323829,10.4142,0.0134957,5.12008,9.47922,8.25068,10.8833,7.71722,7.35772
17275,3,588.493,3,588.493,3,2,13,0.0323667,10.4142,0.0134957,5.12008,9.8313,8.25068,10.8833,8.2455,7.35772
17276,3,588.493,3,588.493,0,2,13,0.0323505,10.6728,0.0134957,5.12008,9.8313,8.25068,10.8833,8.72095,7.35772
17277,3,588.493,3,588.493,0,1,13,0.0323343,10.9055,0.0134957,5.12008,9.8313,8.25068,11.095,8.72095,7.35772
17278,3,588.493,3,588.493,3,1,13,0.0323182,10.9055,0.0134957,5.12008,10.1482,8.25068,11.2855,8.72095,7.35772
17279,3,588.493,3,588.493,2,3,0,0.032302,10.9055,0.0134957,4.60807,10.1482,8.25068,11.2855,8.72095,6.62195
17280,3,588.493,3,588.493,0,1,13,0.0322859,11.115,0.0134957,4.60807,10.1482,8.25068,11.4569,8.72095,6.62195
17281,3,588.493,3,588.493,3,1,13,0.0322697,11.115,0.0134957,4.60807,10.4334,8.25068,11.6112,8.72095,6.62195
17282,3,588.493,3,588.493,0,1,13,0.0322536,11.3035,0.0134957,4.60807,10.4334,8.25068,11.7501,8.72095,6.62195
17283,3,588.493,3,588.493,3,2,0,0.0322375,11.3035,0.0134957,4.60807,9.39002,8.25068,11.7501,7.84885,6.62195
17284,3,588.493,3,588.493,0,1,13,0.0322213,11.4731,0.0134957,4.60807,9.39002,8.25068,11.8751,7.84885,6.62195
17285,3,588.493,3,588.493,0,0,13,0.0322052,11.6258,0.0134957,4.60807,9.39002,8.72561,11.8751,7.84885,6.62195
17286,3,588.493,3,588.493,3,1,13,0.0321891,11.6258,0.0134957,4.60807,9.75102,8.72561,11.9876,7.84885,6.62195
17287,3,588.493,3,588.493,0,2,0,0.032173,10.4632,0.0134957,4.60807,9.75102,8.72561,11.9876,7.06397,6.62195
17288,3,588.493,3,588.493,3,0,13,0.0321569,10.4632,0.0134957,4.60807,10.0759,9.15305,11.9876,7.06397,6.62195
17289,3,588.493,3,588.493,3,0,13,0.0321409,10.4632,0.0134957,4.60807,10.3683,9.53774,11.9876,7.06397,6.62195
17290,3,588.493,3,588.493,2,0,0,0.0321248,10.4632,0.0134957,4.14726,10.3683,8.58397,11.9876,7.06397,6.62195
17291,3,588.493,3,588.493,2,1,13,0.0321087,10.4632,0.0134957,5.03254,10.3683,8.58397,12.0888,7.06397,6.62195
17292,3,588.493,3,588.493,0,3,13,0.0320927,10.7169,0.0134957,5.03254,10.3683,8.58397,12.0888,7.06397,7.25975
17293,3,588.493,3,588.493,3,1,13,0.0320766,10.7169,0.0134957,5.03254,10.6315,8.58397,12.1799,7.06397,7.25975
17294,3,588.493,3,588.493,3,0,13,0.0320606,10.7169,0.0134957,5.03254,10.8683,9.02557,12.1799,7.06397,7.25975
17295,3,588.493,3,588.493,2,0,13,0.0320446,10.7169,0.0134957,5.82928,10.8683,9.42301,12.1799,7.06397,7.25975
17296,3,588.493,3,588.493,0,0,13,0.0320285,10.9452,0.0134957,5.82928,10.8683,9.78071,12.1799,7.06397,7.25975
17297,3,588.493,3,588.493,0,0,13,0.0320125,11.1507,0.0134957,5.82928,10.8683,10.1026,12.1799,7.06397,7.25975
17298,3,588.493,3,588.493,0,3,0,0.0319965,10.0356,0.0134957,5.82928,10.8683,10.1026,12.1799,7.06397,6.53378
17299,3,588.493,3,588.493,2,3,0,0.0319805,10.0356,0.0134957,5.24635,10.8683,10.1026,12.1799,7.06397,5.8804
17300,3,588.493,3,588.493,2,0,13,0.0319645,10.0356,0.0134957,6.02172,10.8683,10.3924,12.1799,7.06397,5.8804
17301,3,588.493,3,588.493,3,0,0,0.0319485,10.0356,0.0134957,6.02172,9.78151,9.35314,12.1799,7.06397,5.8804
17302,3,588.493,3,588.493,3,2,13,0.0319326,10.0356,0.0134957,6.02172,10.1034,9.35314,12.1799,7.65757,5.8804
17303,3,588.493,3,588.493,3,3,0,0.0319166,10.0356,0.0134957,6.02172,9.09302,9.35314,12.1799,7.65757,5.29236
17304,3,588.493,3,588.493,3,1,13,0.0319006,10.0356,0.0134957,6.02172,9.48372,9.35314,12.2619,7.65757,5.29236
17305,3,588.493,3,588.493,2,3,0,0.0318847,10.0356,0.0134957,5.41955,9.48372,9.35314,12.2619,7.65757,4.76312
17306,3,588.493,3,588.493,3,2,13,0.0318688,10.0356,0.0134957,5.41955,9.83535,9.35314,12.2619,8.19181,4.76312
17307,3,588.493,3,588.493,3,3,13,0.0318528,10.0356,0.0134957,5.41955,10.1518,9.35314,12.2619,8.19181,5.58681
17308,3,588.493,3,588.493,2,3,13,0.0318369,10.0356,0.0134957,6.17759,10.1518,9.35314,12.2619,8.19181,6.32813
17309,3,588.493,3,588.493,3,2,13,0.031821,10.0356,0.0134957,6.17759,10.4366,9.35314,12.2619,8.67263,6.32813
17310,3,588.493,3,588.493,2,1,13,0.0318051,10.0356,0.0134957,6.85983,10.4366,9.35314,12.3358,8.67263,6.32813
17311,3,588.493,3,588.493,0,0,13,0.0317892,10.3321,0.0134957,6.85983,10.4366,9.71783,12.3358,8.67263,6.32813
17312,3,588.493,3,588.493,2,2,0,0.0317733,10.3321,0.0134957,6.17385,10.4366,9.71783,12.3358,7.80537,6.32813
17313,3,588.493,3,588.493,2,1,13,0.0317574,10.3321,0.0134957,6.85646,10.4366,9.71783,12.4022,7.80537,6.32813
17314,3,588.493,3,588.493,0,1,13,0.0317415,10.5989,0.0134957,6.85646,10.4366,9.71783,12.462,7.80537,6.32813
17315,3,588.493,3,588.493,3,0,13,0.0317256,10.5989,0.0134957,6.85646,10.693,10.046,12.462,7.80537,6.32813
17316,3,588.493,3,588.493,0,3,13,0.0317098,10.839,0.0134957,6.85646,10.693,10.046,12.462,7.80537,6.99532
17317,3,588.493,3,588.493,3,1,13,0.0316939,10.839,0.0134957,6.85646,10.9237,10.046,12.5158,7.80537,6.99532
17318,3,588.493,3,588.493,3,3,13,0.0316781,10.839,0.0134957,6.85646,11.1313,10.046,12.5158,7.80537,7.59579
17319,3,588.493,3,588.493,3,1,13,0.0316622,10.839,0.0134957,6.85646,11.3182,10.046,12.5642,7.80537,7.59579
17320,3,588.493,3,588.493,0,3,0,0.0316464,9.75507,0.0134957,6.85646,11.3182,10.046,12.5642,7.80537,6.83621
17321,3,588.493,3,588.493,3,0,13,0.0316306,9.75507,0.0134957,6.85646,11.4864,10.3414,12.5642,7.80537,6.83621
17322,3,588.493,3,588.493,3,0,0,0.0316148,9.75507,0.0134957,6.85646,10.3377,9.3073,12.5642,7.80537,6.83621
17323,3,588.493,3,588.493,3,1,13,0.0315989,9.75507,0.0134957,6.85646,10.6039,9.3073,12.6078,7.80537,6.83621
17324,3,588.493,3,588.493,0,3,13,0.0315831,10.0796,0.0134957,6.85646,10.6039,9.3073,12.6078,7.80537,7.45259
17325,3,588.493,3,588.493,0,1,13,0.0315674,10.3716,0.0134957,6.85646,10.6039,9.3073,12.647,7.80537,7.45259
17326,3,588.493,3,588.493,0,1,13,0.0315516,10.6344,0.0134957,6.85646,10.6039,9.3073,12.6823,7.80537,7.45259
17327,3,588.493,3,588.493,2,2,0,0.0315358,10.6344,0.0134957,6.17082,10.6039,9.3073,12.6823,7.02483,7.45259
17328,3,588.493,3,588.493,2,3,0,0.03152,10.6344,0.0134957,5.55374,10.6039,9.3073,12.6823,7.02483,6.70733
17329,3,588.493,3,588.493,0,1,13,0.0315043,10.871,0.0134957,5.55374,10.6039,9.3073,12.7141,7.02483,6.70733
17330,3,588.493,3,588.493,0,0,0,0.0314885,9.7839,0.0134957,5.55374,10.6039,8.37657,12.7141,7.02483,6.70733
17331,3,588.493,3,588.493,2,3,0,0.0314728,9.7839,0.0134957,4.99836,10.6039,8.37657,12.7141,7.02483,6.03659
17332,3,588.493,3,588.493,2,2,0,0.031457,9.7839,0.0134957,4.49853,10.6039,8.37657,12.7141,6.32235,6.03659
17333,3,588.493,3,588.493,3,1,13,0.0314413,9.7839,0.0134957,4.49853,10.8436,8.37657,12.7427,6.32235,6.03659
17334,3,588.493,3,588.493,3,3,0,0.0314256,9.7839,0.0134957,4.49853,9.7592,8.37657,12.7427,6.32235,5.43294
17335,3,588.493,3,588.493,3,1,13,0.0314099,9.7839,0.0134957,4.49853,10.0833,8.37657,12.7684,6.32235,5.43294
17336,3,588.493,3,588.493,2,0,13,0.0313942,9.7839,0.0134957,5.34867,10.0833,8.83891,12.7684,6.32235,5.43294
17337,3,588.493,3,588.493,2,2,0,0.0313785,9.7839,0.0134957,4.81381,10.0833,8.83891,12.7684,5.69011,5.43294
17338,3,588.493,3,588.493,2,1,13,0.0313628,9.7839,0.0134957,5.63243,10.0833,8.83891,12.7916,5.69011,5.43294
17339,3,588.493,3,588.493,0,3,13,0.0313471,10.1055,0.0134957,5.63243,10.0833,8.83891,12.7916,5.69011,6.18964
17340,3,588.493,3,588.493,0,0,13,0.0313314,10.395,0.0134957,5.63243,10.0833,9.25502,12.7916,5.69011,6.18964
17341,3,588.493,3,588.493,3,1,13,0.0313158,10.395,0.0134957,5.63243,10.375,9.25502,12.8124,5.69011,6.18964
17342,3,588.493,3,588.493,0,0,13,0.0313001,10.6555,0.0134957,5.63243,10.375,9.62952,12.8124,5.69011,6.18964
17343,3,588.493,3,588.493,3,1,13,0.0312845,10.6555,0.0134957,5.63243,10.6375,9.62952,12.8312,5.69011,6.18964
17344,3,588.493,3,588.493,2,3,13,0.0312688,10.6555,0.0134957,6.36918,10.6375,9.62952,12.8312,5.69011,6.87068
17345,3,588.493,3,588.493,3,1,13,0.0312532,10.6555,0.0134957,6.36918,10.8737,9.62952,12.848,5.69011,6.87068
17346,3,588.493,3,588.493,0,0,13,0.0312376,10.8899,0.0134957,6.36918,10.8737,9.96656,12.848,5.69011,6.87068
17347,3,588.493,3,588.493,0,0,0,0.0312219,9.80093,0.0134957,6.36918,10.8737,8.96991,12.848,5.69011,6.87068
17348,3,588.493,3,588.493,0,1,13,0.0312063,10.1208,0.0134957,6.36918,10.8737,8.96991,12.8632,5.69011,6.87068
17349,3,588.493,3,588.493,0,1,13,0.0311907,10.4087,0.0134957,6.36918,10.8737,8.96991,12.8769,5.69011,6.87068
17350,3,588.493,3,588.493,3,2,0,0.0311751,10.4087,0.0134957,6.36918,9.78634,8.96991,12.8769,5.1211,6.87068
17351,3,588.493,3,588.493,2,1,13,0.0311595,10.4087,0.0134957,7.03226,9.78634,8.96991,12.8892,5.1211,6.87068
17352,3,588.493,3,588.493,0,2,13,0.031144,10.6679,0.0134957,7.03226,9.78634,8.96991,12.8892,5.90899,6.87068
17353,3,588.493,3,588.493,2,1,13,0.0311284,10.6679,0.0134957,7.62904,9.78634,8.96991,12.9003,5.90899,6.87068
17354,3,588.493,3,588.493,3,2,13,0.0311128,10.6679,0.0134957,7.62904,10.1077,8.96991,12.9003,6.61809,6.87068
17355,3,588.493,3,588.493,3,1,0,0.0310973,10.6679,0.0134957,7.62904,9.09693,8.96991,11.6103,6.61809,6.87068
17356,3,588.493,3,588.493,0,3,13,0.0310817,10.9011,0.0134957,7.62904,9.09693,8.96991,11.6103,6.61809,7.48361
17357,3,588.493,3,588.493,2,0,13,0.0310662,10.9011,0.0134957,8.16613,9.09693,9.37292,11.6103,6.61809,7.48361
17358,3,588.493,3,588.493,0,1,13,0.0310506,11.111,0.0134957,8.16613,9.09693,9.37292,11.7492,6.61809,7.48361
17359,3,588.493,3,588.493,2,2,0,0.0310351,11.111,0.0134957,7.34952,9.09693,9.37292,11.7492,5.95628,7.48361
17360,3,588.493,3,588.493,0,1,13,0.0310196,11.2999,0.0134957,7.34952,9.09693,9.37292,11.8743,5.95628,7.48361
17361,3,588.493,3,588.493,0,1,13,0.0310041,11.4699,0.0134957,7.34952,9.09693,9.37292,11.9869,5.95628,7.48361
17362,3,588.493,3,588.493,0,1,13,0.0309886,11.6229,0.0134957,7.34952,9.09693,9.37292,12.0882,5.95628,7.48361
17363,3,588.493,3,588.493,0,1,13,0.0309731,11.7606,0.0134957,7.34952,9.09693,9.37292,12.1794,5.95628,7.48361
17364,3,588.493,3,588.493,3,0,0,0.0309576,11.7606,0.0134957,7.34952,8.18724,8.43563,12.1794,5.95628,7.48361
17365,3,588.493,3,588.493,0,1,13,0.0309421,11.8846,0.0134957,7.34952,8.18724,8.43563,12.2614,5.95628,7.48361
17366,3,588.493,3,588.493,0,1,13,0.0309267,11.9961,0.0134957,7.34952,8.18724,8.43563,12.3353,5.95628,7.48361
17367,3,588.493,3,588.493,0,2,13,0.0309112,12.0965,0.0134957,7.34952,8.18724,8.43563,12.3353,6.66066,7.48361
17368,3,588.493,3,588.493,2,1,13,0.0308957,12.0965,0.0134957,7.91457,8.18724,8.43563,12.4018,6.66066,7.48361
17369,3,588.493,3,588.493,3,1,13,0.0308803,12.0965,0.0134957,7.91457,8.66852,8.43563,12.4616,6.66066,7.48361
17370,3,588.493,3,588.493,0,1,13,0.0308648,12.1868,0.0134957,7.91457,8.66852,8.43563,12.5154,6.66066,7.48361
17371,3,588.493,3,588.493,0,1,13,0.0308494,12.2682,0.0134957,7.91457,8.66852,8.43563,12.5639,6.66066,7.48361
17372,3,588.493,3,588.493,0,3,13,0.030834,12.3413,0.0134957,7.91457,8.66852,8.43563,12.5639,6.66066,8.03525
17373,3,588.493,3,588.493,3,1,13,0.0308186,12.3413,0.0134957,7.91457,9.10167,8.43563,12.6075,6.66066,8.03525
17374,3,588.493,3,588.493,3,0,0,0.0308032,12.3413,0.0134957,7.91457,8.1915,7.59206,12.6075,6.66066,8.03525
17375,3,588.493,3,588.493,2,1,0,0.0307878,12.3413,0.0134957,7.12311,8.1915,7.59206,11.3467,6.66066,8.03525
17376,3,588.493,3,588.493,3,1,13,0.0307724,12.3413,0.0134957,7.12311,8.67235,7.59206,11.5121,6.66066,8.03525
17377,3,588.493,3,588.493,3,1,13,0.030757,12.3413,0.0134957,7.12311,9.10511,7.59206,11.6609,6.66066,8.03525
17378,3,588.493,3,588.493,0,1,13,0.0307416,12.4072,0.0134957,7.12311,9.10511,7.59206,11.7948,6.66066,8.03525
17379,3,588.493,3,588.493,0,3,13,0.0307262,12.4665,0.0134957,7.12311,9.10511,7.59206,11.7948,6.66066,8.53172
17380,3,588.493,3,588.493,3,3,13,0.0307109,12.4665,0.0134957,7.12311,9.4946,7.59206,11.7948,6.66066,8.97855
17381,3,588.493,3,588.493,0,3,0,0.0306955,11.2198,0.0134957,7.12311,9.4946,7.59206,11.7948,6.66066,8.0807
17382,3,588.493,3,588.493,0,0,13,0.0306802,11.3979,0.0134957,7.12311,9.4946,8.13286,11.7948,6.66066,8.0807
17383,3,588.493,3,588.493,0,0,0,0.0306648,10.2581,0.0134957,7.12311,9.4946,7.31957,11.7948,6.66066,8.0807
17384,3,588.493,3,588.493,3,1,13,0.0306495,10.2581,0.0134957,7.12311,9.84514,7.31957,11.9153,6.66066,8.0807
17385,3,588.493,3,588.493,3,2,13,0.0306342,10.2581,0.0134957,7.12311,10.1606,7.31957,11.9153,7.29459,8.0807
17386,3,588.493,3,588.493,3,2,13,0.0306189,10.2581,0.0134957,7.12311,10.4446,7.31957,11.9153,7.86513,8.0807
17387,3,588.493,3,588.493,0,1,0,0.0306035,9.23226,0.0134957,7.12311,10.4446,7.31957,10.7238,7.86513,8.0807
17388,3,588.493,3,588.493,3,2,13,0.0305882,9.23226,0.0134957,7.12311,10.7001,7.31957,10.7238,8.37862,8.0807
17389,3,588.493,3,588.493,2,1,13,0.0305729,9.23226,0.0134957,7.7108,10.7001,7.31957,10.9514,8.37862,8.0807
17390,3,588.493,3,588.493,2,1,13,0.0305577,9.23226,0.0134957,8.23972,10.7001,7.31957,11.1563,8.37862,8.0807
17391,3,588.493,3,588.493,3,1,13,0.0305424,9.23226,0.0134957,8.23972,10.9301,7.31957,11.3406,8.37862,8.0807
17392,3,588.493,3,588.493,2,2,0,0.0305271,9.23226,0.0134957,7.41575,10.9301,7.31957,11.3406,7.54076,8.0807
17393,3,588.493,3,588.493,0,1,13,0.0305118,9.60903,0.0134957,7.41575,10.9301,7.31957,11.5066,7.54076,8.0807
17394,3,588.493,3,588.493,0,3,0,0.0304966,8.64813,0.0134957,7.41575,10.9301,7.31957,11.5066,7.54076,7.27263
17395,3,588.493,3,588.493,2,2,0,0.0304813,8.64813,0.0134957,6.67417,10.9301,7.31957,11.5066,6.78668,7.27263
17396,3,588.493,3,588.493,3,3,13,0.0304661,8.64813,0.0134957,6.67417,11.1371,7.31957,11.5066,6.78668,7.84536
17397,3,588.493,3,588.493,0,3,13,0.0304509,9.08332,0.0134957,6.67417,11.1371,7.31957,11.5066,6.78668,8.36083
17398,3,588.493,3,588.493,0,2,13,0.0304356,9.47499,0.0134957,6.67417,11.1371,7.31957,11.5066,7.40801,8.36083
17399,3,588.493,3,588.493,0,2,13,0.0304204,9.82749,0.0134957,6.67417,11.1371,7.31957,11.5066,7.96721,8.36083
17400,3,588.493,3,588.493,0,0,13,0.0304052,10.1447,0.0134957,6.67417,11.1371,7.88761,11.5066,7.96721,8.36083
17401,3,588.493,3,588.493,0,3,0,0.03039,9.13026,0.0134957,6.67417,11.1371,7.88761,11.5066,7.96721,7.52474
17402,3,588.493,3,588.493,3,0,13,0.0303748,9.13026,0.0134957,6.67417,11.3234,8.39885,11.5066,7.96721,7.52474
17403,3,588.493,3,588.493,3,3,0,0.0303596,9.13026,0.0134957,6.67417,10.191,8.39885,11.5066,7.96721,6.77227
17404,3,588.493,3,588.493,3,1,13,0.0303445,9.13026,0.0134957,6.67417,10.4719,8.39885,11.6559,7.96721,6.77227
17405,3,588.493,3,588.493,3,3,13,0.0303293,9.13026,0.0134957,6.67417,10.7247,8.39885,11.6559,7.96721,7.39504
17406,3,588.493,3,588.493,3,1,13,0.0303141,9.13026,0.0134957,6.67417,10.9523,8.39885,11.7903,7.96721,7.39504
17407,3,588.493,3,588.493,3,0,13,0.030299,9.13026,0.0134957,6.67417,11.157,8.85897,11.7903,7.96721,7.39504
17408,3,588.493,3,588.493,0,2,13,0.0302838,9.51724,0.0134957,6.67417,11.157,8.85897,11.7903,8.47049,7.39504
17409,3,588.493,3,588.493,0,0,0,0.0302687,8.56551,0.0134957,6.67417,11.157,7.97307,11.7903,8.47049,7.39504
17410,3,588.493,3,588.493,0,1,13,0.0302535,9.00896,0.0134957,6.67417,11.157,7.97307,11.9113,8.47049,7.39504
17411,3,588.493,3,588.493,3,1,13,0.0302384,9.00896,0.0134957,6.67417,11.3413,7.97307,12.0202,8.47049,7.39504
17412,3,588.493,3,588.493,2,1,0,0.0302233,9.00896,0.0134957,6.00676,11.3413,7.97307,10.8181,8.47049,7.39504
17413,3,588.493,3,588.493,2,1,13,0.0302082,9.00896,0.0134957,6.70608,11.3413,7.97307,11.0363,8.47049,7.39504
17414,3,588.493,3,588.493,0,1,13,0.0301931,9.40807,0.0134957,6.70608,11.3413,7.97307,11.2327,8.47049,7.39504
17415,3,588.493,3,588.493,0,3,0,0.030178,8.46726,0.0134957,6.70608,11.3413,7.97307,11.2327,8.47049,6.65554
17416,3,588.493,3,588.493,0,1,13,0.0301629,8.92053,0.0134957,6.70608,11.3413,7.97307,11.4094,8.47049,6.65554
17417,3,588.493,3,588.493,0,0,13,0.0301478,9.32848,0.0134957,6.70608,11.3413,8.47576,11.4094,8.47049,6.65554
17418,3,588.493,3,588.493,2,0,13,0.0301327,9.32848,0.0134957,7.33547,11.3413,8.92819,11.4094,8.47049,6.65554
17419,3,588.493,3,588.493,2,1,13,0.0301177,9.32848,0.0134957,7.90193,11.3413,8.92819,11.5685,8.47049,6.65554
17420,3,588.493,3,588.493,0,1,13,0.0301026,9.69563,0.0134957,7.90193,11.3413,8.92819,11.7116,8.47049,6.65554
17421,3,588.493,3,588.493,2,0,13,0.0300876,9.69563,0.0134957,8.41173,11.3413,9.33537,11.7116,8.47049,6.65554
17422,3,588.493,3,588.493,0,0,13,0.0300725,10.0261,0.0134957,8.41173,11.3413,9.70183,11.7116,8.47049,6.65554
17423,3,588.493,3,588.493,0,0,13,0.0300575,10.3235,0.0134957,8.41173,11.3413,10.0316,11.7116,8.47049,6.65554
17424,3,588.493,3,588.493,3,2,13,0.0300424,10.3235,0.0134957,8.41173,11.5072,10.0316,11.7116,8.92344,6.65554
17425,3,588.493,3,588.493,0,2,13,0.0300274,10.5911,0.0134957,8.41173,11.5072,10.0316,11.7116,9.3311,6.65554
17426,3,588.493,3,588.493,2,3,0,0.0300124,10.5911,0.0134957,7.57056,11.5072,10.0316,11.7116,9.3311,5.98999
17427,3,588.493,3,588.493,2,3,0,0.0299974,10.5911,0.0134957,6.8135,11.5072,10.0316,11.7116,9.3311,5.39099
17428,3,588.493,3,588.493,3,0,13,0.0299824,10.5911,0.0134957,6.8135,11.6565,10.3285,11.7116,9.3311,5.39099
17429,3,588.493,3,588.493,0,0,0,0.0299674,9.532,0.0134957,6.8135,11.6565,9.29564,11.7116,9.3311,5.39099
17430,3,588.493,3,588.493,3,0,13,0.0299524,9.532,0.0134957,6.8135,11.7908,9.66607,11.7116,9.3311,5.39099
17431,3,588.493,3,588.493,3,0,0,0.0299375,9.532,0.0134957,6.8135,10.6118,8.69946,11.7116,9.3311,5.39099
17432,3,588.493,3,588.493,2,1,13,0.0299225,9.532,0.0134957,7.43215,10.6118,8.69946,11.8405,9.3311,5.39099
17433,3,588.493,3,588.493,0,0,13,0.0299075,9.8788,0.0134957,7.43215,10.6118,9.12952,11.8405,9.3311,5.39099
17434,3,588.493,3,588.493,3,2,13,0.0298926,9.8788,0.0134957,7.43215,10.8506,9.12952,11.8405,9.69799,5.39099
17435,3,588.493,3,588.493,0,3,13,0.0298776,10.1909,0.0134957,7.43215,10.8506,9.12952,11.8405,9.69799,6.15189
17436,3,588.493,3,588.493,2,1,13,0.0298627,10.1909,0.0134957,7.98894,10.8506,9.12952,11.9564,9.69799,6.15189
17437,3,588.493,3,588.493,3,1,13,0.0298478,10.1909,0.0134957,7.98894,11.0655,9.12952,12.0608,9.69799,6.15189
17438,3,588.493,3,588.493,3,0,0,0.0298328,10.1909,0.0134957,7.98894,9.95897,8.21657,12.0608,9.69799,6.15189
17439,3,588.493,3,588.493,0,0,13,0.0298179,10.4718,0.0134957,7.98894,9.95897,8.69491,12.0608,9.69799,6.15189
17440,3,588.493,3,588.493,3,2,13,0.029803,10.4718,0.0134957,7.98894,10.2631,8.69491,12.0608,10.0282,6.15189
17441,3,588.493,3,588.493,2,2,0,0.0297881,10.4718,0.0134957,7.19004,10.2631,8.69491,12.0608,9.02537,6.15189
17442,3,588.493,3,588.493,3,2,0,0.0297732,10.4718,0.0134957,7.19004,9.23676,8.69491,12.0608,8.12283,6.15189
17443,3,588.493,3,588.493,3,1,0,0.0297583,10.4718,0.0134957,7.19004,8.31309,8.69491,10.8547,8.12283,6.15189
17444,3,588.493,3,588.493,0,3,13,0.0297434,10.7246,0.0134957,7.19004,8.31309,8.69491,10.8547,8.12283,6.8367
17445,3,588.493,3,588.493,2,2,0,0.0297286,10.7246,0.0134957,6.47104,8.31309,8.69491,10.8547,7.31055,6.8367
17446,3,588.493,3,588.493,0,0,0,0.0297137,9.65218,0.0134957,6.47104,8.31309,7.82542,10.8547,7.31055,6.8367
17447,3,588.493,3,588.493,0,3,13,0.0296988,9.98697,0.0134957,6.47104,8.31309,7.82542,10.8547,7.31055,7.45303
17448,3,588.493,3,588.493,2,1,13,0.029684,9.98697,0.0134957,7.12394,8.31309,7.82542,11.0692,7.31055,7.45303
17449,3,588.493,3,588.493,0,2,0,0.0296692,8.98827,0.0134957,7.12394,8.31309,7.82542,11.0692,6.57949,7.45303
17450,3,588.493,3,588.493,2,3,0,0.0296543,8.98827,0.0134957,6.41154,8.31309,7.82542,11.0692,6.57949,6.70773
17451,3,588.493,3,588.493,3,1,13,0.0296395,8.98827,0.0134957,6.41154,8.78178,7.82542,11.2623,6.57949,6.70773
17452,3,588.493,3,588.493,0,1,13,0.0296247,9.38944,0.0134957,6.41154,8.78178,7.82542,11.4361,6.57949,6.70773
17453,3,588.493,3,588.493,0,1,13,0.0296099,9.7505,0.0134957,6.41154,8.78178,7.82542,11.5925,6.57949,6.70773
17454,3,588.493,3,588.493,3,1,13,0.0295951,9.7505,0.0134957,6.41154,9.2036,7.82542,11.7332,6.57949,6.70773
17455,3,588.493,3,588.493,0,3,13,0.0295803,10.0754,0.0134957,6.41154,9.2036,7.82542,11.7332,6.57949,7.33695
17456,3,588.493,3,588.493,0,3,13,0.0295655,10.3679,0.0134957,6.41154,9.2036,7.82542,11.7332,6.57949,7.90326
17457,3,588.493,3,588.493,0,0,13,0.0295507,10.6311,0.0134957,6.41154,9.2036,8.34288,11.7332,6.57949,7.90326
17458,3,588.493,3,588.493,3,0,13,0.0295359,10.6311,0.0134957,6.41154,9.58324,8.80859,11.7332,6.57949,7.90326
