iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23220,3,588.876,3,588.876,2,0,0,0.00193869,6.96896,0.01,8.34211,7.29283,7.11133,11.5313,3.42752,3.85702
23221,3,588.876,3,588.876,3,1,13,0.00193772,6.96896,0.01,8.34211,7.86355,7.11133,11.6782,3.42752,3.85702
23222,3,588.876,3,588.876,0,0,0,0.00193676,6.27207,0.01,8.34211,7.86355,6.4002,11.6782,3.42752,3.85702
23223,3,588.876,3,588.876,0,1,13,0.00193579,6.94486,0.01,8.34211,7.86355,6.4002,11.8104,3.42752,3.85702
23224,3,588.876,3,588.876,0,3,0,0.00193482,6.25037,0.01,8.34211,7.86355,6.4002,11.8104,3.42752,3.47132
23225,3,588.876,3,588.876,3,1,13,0.00193385,6.25037,0.01,8.34211,8.37719,6.4002,11.9293,3.42752,3.47132
23226,3,588.876,3,588.876,0,1,13,0.00193289,6.92534,0.01,8.34211,8.37719,6.4002,12.0364,3.42752,3.47132
23227,3,588.876,3,588.876,3,0,13,0.00193192,6.92534,0.01,8.34211,8.83947,7.06018,12.0364,3.42752,3.47132
23228,3,588.876,3,588.876,2,2,13,0.00193095,6.92534,0.01,8.8079,8.83947,7.06018,12.0364,4.38477,3.47132
23229,3,588.876,3,588.876,0,0,13,0.00192999,7.5328,0.01,8.8079,8.83947,7.65416,12.0364,4.38477,3.47132
23230,3,588.876,3,588.876,2,2,0,0.00192902,7.5328,0.01,7.92711,8.83947,7.65416,12.0364,3.94629,3.47132
23231,3,588.876,3,588.876,0,1,13,0.00192806,8.07952,0.01,7.92711,8.83947,7.65416,12.1328,3.94629,3.47132
23232,3,588.876,3,588.876,3,1,13,0.00192709,8.07952,0.01,7.92711,9.25553,7.65416,12.2195,3.94629,3.47132
23233,3,588.876,3,588.876,0,2,13,0.00192613,8.57157,0.01,7.92711,9.25553,7.65416,12.2195,4.85166,3.47132
23234,3,588.876,3,588.876,2,1,13,0.00192517,8.57157,0.01,8.4344,9.25553,7.65416,12.2975,4.85166,3.47132
23235,3,588.876,3,588.876,2,1,13,0.0019242,8.57157,0.01,8.89096,9.25553,7.65416,12.3678,4.85166,3.47132
23236,3,588.876,3,588.876,3,1,13,0.00192324,8.57157,0.01,8.89096,9.62997,7.65416,12.431,4.85166,3.47132
23237,3,588.876,3,588.876,3,1,13,0.00192228,8.57157,0.01,8.89096,9.96698,7.65416,12.4879,4.85166,3.47132
23238,3,588.876,3,588.876,2,1,13,0.00192132,8.57157,0.01,9.30186,9.96698,7.65416,12.5391,4.85166,3.47132
23239,3,588.876,3,588.876,3,2,0,0.00192036,8.57157,0.01,9.30186,8.97028,7.65416,12.5391,4.3665,3.47132
23240,3,588.876,3,588.876,2,1,13,0.0019194,8.57157,0.01,9.67167,8.97028,7.65416,12.5852,4.3665,3.47132
23241,3,588.876,3,588.876,3,2,0,0.00191844,8.57157,0.01,9.67167,8.07325,7.65416,12.5852,3.92985,3.47132
23242,3,588.876,3,588.876,3,1,13,0.00191748,8.57157,0.01,9.67167,8.56593,7.65416,12.6267,3.92985,3.47132
23243,3,588.876,3,588.876,3,1,13,0.00191652,8.57157,0.01,9.67167,9.00933,7.65416,12.664,3.92985,3.47132
23244,3,588.876,3,588.876,2,0,0,0.00191556,8.57157,0.01,8.70451,9.00933,6.88875,12.664,3.92985,3.47132
23245,3,588.876,3,588.876,2,1,13,0.00191461,8.57157,0.01,9.13406,9.00933,6.88875,12.6976,3.92985,3.47132
23246,3,588.876,3,588.876,3,3,0,0.00191365,8.57157,0.01,9.13406,8.1084,6.88875,12.6976,3.92985,3.12418
23247,3,588.876,3,588.876,3,2,13,0.00191269,8.57157,0.01,9.13406,8.59756,6.88875,12.6976,4.83686,3.12418
23248,3,588.876,3,588.876,2,1,13,0.00191173,8.57157,0.01,9.52065,8.59756,6.88875,12.7279,4.83686,3.12418
23249,3,588.876,3,588.876,2,0,0,0.00191078,8.57157,0.01,8.56859,8.59756,6.19987,12.7279,4.83686,3.12418
23250,3,588.876,3,588.876,2,2,0,0.00190982,8.57157,0.01,7.71173,8.59756,6.19987,12.7279,4.35318,3.12418
23251,3,588.876,3,588.876,0,1,13,0.00190887,9.01441,0.01,7.71173,8.59756,6.19987,12.7551,4.35318,3.12418
23252,3,588.876,3,588.876,3,1,13,0.00190791,9.01441,0.01,7.71173,9.0378,6.19987,12.7796,4.35318,3.12418
23253,3,588.876,3,588.876,3,2,13,0.00190696,9.01441,0.01,7.71173,9.43402,6.19987,12.7796,5.21786,3.12418
23254,3,588.876,3,588.876,3,1,13,0.00190601,9.01441,0.01,7.71173,9.79062,6.19987,12.8016,5.21786,3.12418
23255,3,588.876,3,588.876,3,1,13,0.00190505,9.01441,0.01,7.71173,10.1116,6.19987,12.8214,5.21786,3.12418
23256,3,588.876,3,588.876,3,0,0,0.0019041,9.01441,0.01,7.71173,9.1004,5.57988,12.8214,5.21786,3.12418
23257,3,588.876,3,588.876,0,1,13,0.00190315,9.41297,0.01,7.71173,9.1004,5.57988,12.8393,5.21786,3.12418
23258,3,588.876,3,588.876,2,1,0,0.0019022,9.41297,0.01,6.94055,9.1004,5.57988,11.5554,5.21786,3.12418
23259,3,588.876,3,588.876,2,2,0,0.00190125,9.41297,0.01,6.2465,9.1004,5.57988,11.5554,4.69607,3.12418
23260,3,588.876,3,588.876,0,2,13,0.0019003,9.77167,0.01,6.2465,9.1004,5.57988,11.5554,5.52647,3.12418
23261,3,588.876,3,588.876,3,1,13,0.00189935,9.77167,0.01,6.2465,9.49036,5.57988,11.6998,5.52647,3.12418
23262,3,588.876,3,588.876,0,2,0,0.0018984,8.79451,0.01,6.2465,9.49036,5.57988,11.6998,4.97382,3.12418
23263,3,588.876,3,588.876,2,2,0,0.00189745,8.79451,0.01,5.62185,9.49036,5.57988,11.6998,4.47644,3.12418
23264,3,588.876,3,588.876,0,3,13,0.0018965,9.21506,0.01,5.62185,9.49036,5.57988,11.6998,4.47644,4.11177
23265,3,588.876,3,588.876,0,1,13,0.00189555,9.59355,0.01,5.62185,9.49036,5.57988,11.8298,4.47644,4.11177
23266,3,588.876,3,588.876,3,1,0,0.0018946,9.59355,0.01,5.62185,8.54133,5.57988,10.6469,4.47644,4.11177
23267,3,588.876,3,588.876,3,1,13,0.00189365,9.59355,0.01,5.62185,8.98719,5.57988,10.8822,4.47644,4.11177
23268,3,588.876,3,588.876,0,2,13,0.00189271,9.9342,0.01,5.62185,8.98719,5.57988,10.8822,5.32879,4.11177
23269,3,588.876,3,588.876,0,1,13,0.00189176,10.2408,0.01,5.62185,8.98719,5.57988,11.094,5.32879,4.11177
23270,3,588.876,3,588.876,0,3,13,0.00189082,10.5167,0.01,5.62185,8.98719,5.57988,11.094,5.32879,5.00059
23271,3,588.876,3,588.876,3,1,13,0.00188987,10.5167,0.01,5.62185,9.38847,5.57988,11.2846,5.32879,5.00059
23272,3,588.876,3,588.876,2,1,13,0.00188893,10.5167,0.01,6.35966,9.38847,5.57988,11.4561,5.32879,5.00059
23273,3,588.876,3,588.876,3,0,0,0.00188798,10.5167,0.01,6.35966,8.44963,5.0219,11.4561,5.32879,5.00059
23274,3,588.876,3,588.876,2,3,0,0.00188704,10.5167,0.01,5.7237,8.44963,5.0219,11.4561,5.32879,4.50053
23275,3,588.876,3,588.876,0,1,13,0.00188609,10.765,0.01,5.7237,8.44963,5.0219,11.6105,5.32879,4.50053
23276,3,588.876,3,588.876,2,3,0,0.00188515,10.765,0.01,5.15133,8.44963,5.0219,11.6105,5.32879,4.05048
23277,3,588.876,3,588.876,3,1,13,0.00188421,10.765,0.01,5.15133,8.90466,5.0219,11.7494,5.32879,4.05048
23278,3,588.876,3,588.876,0,0,0,0.00188327,9.68853,0.01,5.15133,8.90466,4.51971,11.7494,5.32879,4.05048
23279,3,588.876,3,588.876,3,1,13,0.00188232,9.68853,0.01,5.15133,9.3142,4.51971,11.8745,5.32879,4.05048
23280,3,588.876,3,588.876,3,0,0,0.00188138,9.68853,0.01,5.15133,8.38278,4.06774,11.8745,5.32879,4.05048
23281,3,588.876,3,588.876,0,2,0,0.00188044,8.71967,0.01,5.15133,8.38278,4.06774,11.8745,4.79591,4.05048
23282,3,588.876,3,588.876,2,0,0,0.0018795,8.71967,0.01,4.6362,8.38278,3.66096,11.8745,4.79591,4.05048
23283,3,588.876,3,588.876,0,2,0,0.00187856,7.84771,0.01,4.6362,8.38278,3.66096,11.8745,4.31632,4.05048
23284,3,588.876,3,588.876,3,0,0,0.00187762,7.84771,0.01,4.6362,7.5445,3.29487,11.8745,4.31632,4.05048
23285,3,588.876,3,588.876,3,1,0,0.00187668,7.84771,0.01,4.6362,6.79005,3.29487,10.6871,4.31632,4.05048
23286,3,588.876,3,588.876,3,1,0,0.00187575,7.84771,0.01,4.6362,6.11105,3.29487,9.61835,4.31632,4.05048
23287,3,588.876,3,588.876,0,0,13,0.00187481,8.36294,0.01,4.6362,6.11105,4.26538,9.61835,4.31632,4.05048
23288,3,588.876,3,588.876,0,2,13,0.00187387,8.82664,0.01,4.6362,6.11105,4.26538,9.61835,5.18469,4.05048
23289,3,588.876,3,588.876,3,1,13,0.00187293,8.82664,0.01,4.6362,6.79994,4.26538,9.95651,5.18469,4.05048
23290,3,588.876,3,588.876,0,3,0,0.001872,7.94398,0.01,4.6362,6.79994,4.26538,9.95651,5.18469,3.64543
23291,3,588.876,3,588.876,0,1,13,0.00187106,8.44958,0.01,4.6362,6.79994,4.26538,10.2609,5.18469,3.64543
23292,3,588.876,3,588.876,0,3,0,0.00187013,7.60462,0.01,4.6362,6.79994,4.26538,10.2609,5.18469,3.28089
23293,3,588.876,3,588.876,3,2,0,0.00186919,7.60462,0.01,4.6362,6.11995,4.26538,10.2609,4.66622,3.28089
23294,3,588.876,3,588.876,0,1,13,0.00186826,8.14416,0.01,4.6362,6.11995,4.26538,10.5348,4.66622,3.28089
23295,3,588.876,3,588.876,3,1,13,0.00186732,8.14416,0.01,4.6362,6.80795,4.26538,10.7813,4.66622,3.28089
23296,3,588.876,3,588.876,0,2,0,0.00186639,7.32974,0.01,4.6362,6.80795,4.26538,10.7813,4.1996,3.28089
23297,3,588.876,3,588.876,0,1,13,0.00186546,7.89677,0.01,4.6362,6.80795,4.26538,11.0032,4.1996,3.28089
23298,3,588.876,3,588.876,3,3,0,0.00186452,7.89677,0.01,4.6362,6.12716,4.26538,11.0032,4.1996,2.9528
23299,3,588.876,3,588.876,2,2,13,0.00186359,7.89677,0.01,5.47258,6.12716,4.26538,11.0032,5.07964,2.9528
23300,3,588.876,3,588.876,2,1,13,0.00186266,7.89677,0.01,6.22532,6.12716,4.26538,11.2029,5.07964,2.9528
23301,3,588.876,3,588.876,0,2,0,0.00186173,7.10709,0.01,6.22532,6.12716,4.26538,11.2029,4.57168,2.9528
23302,3,588.876,3,588.876,0,1,13,0.0018608,7.69638,0.01,6.22532,6.12716,4.26538,11.3826,4.57168,2.9528
23303,3,588.876,3,588.876,2,1,13,0.00185987,7.69638,0.01,6.90279,6.12716,4.26538,11.5443,4.57168,2.9528
23304,3,588.876,3,588.876,2,1,13,0.00185894,7.69638,0.01,7.51251,6.12716,4.26538,11.6899,4.57168,2.9528
23305,3,588.876,3,588.876,0,0,0,0.00185801,6.92674,0.01,7.51251,6.12716,3.83884,11.6899,4.57168,2.9528
23306,3,588.876,3,588.876,3,1,13,0.00185708,6.92674,0.01,7.51251,6.81444,3.83884,11.8209,4.57168,2.9528
23307,3,588.876,3,588.876,3,2,13,0.00185615,6.92674,0.01,7.51251,7.433,3.83884,11.8209,5.41451,2.9528
23308,3,588.876,3,588.876,0,1,13,0.00185522,7.53407,0.01,7.51251,7.433,3.83884,11.9388,5.41451,2.9528
23309,3,588.876,3,588.876,3,0,13,0.00185429,7.53407,0.01,7.51251,7.9897,4.75496,11.9388,5.41451,2.9528
23310,3,588.876,3,588.876,2,2,0,0.00185337,7.53407,0.01,6.76126,7.9897,4.75496,11.9388,4.87306,2.9528
23311,3,588.876,3,588.876,3,0,0,0.00185244,7.53407,0.01,6.76126,7.19073,4.27946,11.9388,4.87306,2.9528
23312,3,588.876,3,588.876,2,1,13,0.00185151,7.53407,0.01,7.38513,7.19073,4.27946,12.0449,4.87306,2.9528
23313,3,588.876,3,588.876,3,1,13,0.00185059,7.53407,0.01,7.38513,7.77165,4.27946,12.1404,4.87306,2.9528
23314,3,588.876,3,588.876,0,2,0,0.00184966,6.78066,0.01,7.38513,7.77165,4.27946,12.1404,4.38575,2.9528
23315,3,588.876,3,588.876,2,1,13,0.00184874,6.78066,0.01,7.94662,7.77165,4.27946,12.2264,4.38575,2.9528
23316,3,588.876,3,588.876,3,1,13,0.00184781,6.78066,0.01,7.94662,8.29449,4.27946,12.3037,4.38575,2.9528
23317,3,588.876,3,588.876,2,2,0,0.00184689,6.78066,0.01,7.15196,8.29449,4.27946,12.3037,3.94718,2.9528
23318,3,588.876,3,588.876,2,3,0,0.00184597,6.78066,0.01,6.43676,8.29449,4.27946,12.3037,3.94718,2.65752
23319,3,588.876,3,588.876,0,0,0,0.00184504,6.1026,0.01,6.43676,8.29449,3.85152,12.3037,3.94718,2.65752
23320,3,588.876,3,588.876,2,2,0,0.00184412,6.1026,0.01,5.79308,8.29449,3.85152,12.3037,3.55246,2.65752
23321,3,588.876,3,588.876,3,1,13,0.0018432,6.1026,0.01,5.79308,8.76504,3.85152,12.3734,3.55246,2.65752
23322,3,588.876,3,588.876,3,1,13,0.00184228,6.1026,0.01,5.79308,9.18854,3.85152,12.436,3.55246,2.65752
23323,3,588.876,3,588.876,2,1,13,0.00184136,6.1026,0.01,6.51378,9.18854,3.85152,12.4924,3.55246,2.65752
23324,3,588.876,3,588.876,3,2,13,0.00184043,6.1026,0.01,6.51378,9.56968,3.85152,12.4924,4.49721,2.65752
23325,3,588.876,3,588.876,3,0,0,0.00183951,6.1026,0.01,6.51378,8.61271,3.46636,12.4924,4.49721,2.65752
23326,3,588.876,3,588.876,3,2,13,0.00183859,6.1026,0.01,6.51378,9.05144,3.46636,12.4924,5.34749,2.65752
23327,3,588.876,3,588.876,3,1,13,0.00183768,6.1026,0.01,6.51378,9.4463,3.46636,12.5432,5.34749,2.65752
23328,3,588.876,3,588.876,2,2,13,0.00183676,6.1026,0.01,7.1624,9.4463,3.46636,12.5432,6.11274,2.65752
23329,3,588.876,3,588.876,2,1,13,0.00183584,6.1026,0.01,7.74616,9.4463,3.46636,12.5889,6.11274,2.65752
23330,3,588.876,3,588.876,2,2,13,0.00183492,6.1026,0.01,8.27154,9.4463,3.46636,12.5889,6.80147,2.65752
23331,3,588.876,3,588.876,3,1,13,0.001834,6.1026,0.01,8.27154,9.80167,3.46636,12.63,6.80147,2.65752
23332,3,588.876,3,588.876,3,1,13,0.00183309,6.1026,0.01,8.27154,10.1215,3.46636,12.667,6.80147,2.65752
23333,3,588.876,3,588.876,3,2,13,0.00183217,6.1026,0.01,8.27154,10.4094,3.46636,12.667,7.42132,2.65752
23334,3,588.876,3,588.876,3,1,13,0.00183125,6.1026,0.01,8.27154,10.6684,3.46636,12.7003,7.42132,2.65752
23335,3,588.876,3,588.876,0,1,13,0.00183034,6.79234,0.01,8.27154,10.6684,3.46636,12.7303,7.42132,2.65752
23336,3,588.876,3,588.876,0,1,13,0.00182942,7.4131,0.01,8.27154,10.6684,3.46636,12.7572,7.42132,2.65752
23337,3,588.876,3,588.876,3,1,0,0.00182851,7.4131,0.01,8.27154,9.60157,3.46636,11.4815,7.42132,2.65752
23338,3,588.876,3,588.876,3,0,0,0.00182759,7.4131,0.01,8.27154,8.64142,3.11973,11.4815,7.42132,2.65752
23339,3,588.876,3,588.876,0,2,0,0.00182668,6.67179,0.01,8.27154,8.64142,3.11973,11.4815,6.67919,2.65752
23340,3,588.876,3,588.876,0,1,13,0.00182577,7.30461,0.01,8.27154,8.64142,3.11973,11.6334,6.67919,2.65752
23341,3,588.876,3,588.876,3,1,13,0.00182485,7.30461,0.01,8.27154,9.07728,3.11973,11.77,6.67919,2.65752
23342,3,588.876,3,588.876,2,0,0,0.00182394,7.30461,0.01,7.44439,9.07728,2.80775,11.77,6.67919,2.65752
23343,3,588.876,3,588.876,2,2,0,0.00182303,7.30461,0.01,6.69995,9.07728,2.80775,11.77,6.01127,2.65752
23344,3,588.876,3,588.876,2,1,13,0.00182212,7.30461,0.01,7.32995,9.07728,2.80775,11.893,6.01127,2.65752
23345,3,588.876,3,588.876,3,1,13,0.00182121,7.30461,0.01,7.32995,9.46955,2.80775,12.0037,6.01127,2.65752
23346,3,588.876,3,588.876,2,2,0,0.0018203,7.30461,0.01,6.59696,9.46955,2.80775,12.0037,5.41014,2.65752
23347,3,588.876,3,588.876,3,0,13,0.00181939,7.30461,0.01,6.59696,9.82259,3.82698,12.0037,5.41014,2.65752
23348,3,588.876,3,588.876,0,1,13,0.00181848,7.87415,0.01,6.59696,9.82259,3.82698,12.1033,5.41014,2.65752
23349,3,588.876,3,588.876,0,1,13,0.00181757,8.38674,0.01,6.59696,9.82259,3.82698,12.193,5.41014,2.65752
23350,3,588.876,3,588.876,3,2,13,0.00181666,8.38674,0.01,6.59696,10.1403,3.82698,12.193,6.16913,2.65752
23351,3,588.876,3,588.876,3,1,13,0.00181575,8.38674,0.01,6.59696,10.4263,3.82698,12.2737,6.16913,2.65752
23352,3,588.876,3,588.876,3,2,13,0.00181484,8.38674,0.01,6.59696,10.6837,3.82698,12.2737,6.85222,2.65752
23353,3,588.876,3,588.876,0,2,13,0.00181393,8.84806,0.01,6.59696,10.6837,3.82698,12.2737,7.46699,2.65752
23354,3,588.876,3,588.876,3,2,13,0.00181303,8.84806,0.01,6.59696,10.9153,3.82698,12.2737,8.02029,2.65752
23355,3,588.876,3,588.876,2,0,13,0.00181212,8.84806,0.01,7.23726,10.9153,4.74428,12.2737,8.02029,2.65752
23356,3,588.876,3,588.876,3,1,13,0.00181121,8.84806,0.01,7.23726,11.1238,4.74428,12.3463,8.02029,2.65752
23357,3,588.876,3,588.876,3,3,13,0.00181031,8.84806,0.01,7.23726,11.3114,4.74428,12.3463,8.02029,3.69177
23358,3,588.876,3,588.876,0,1,13,0.0018094,9.26326,0.01,7.23726,11.3114,4.74428,12.4117,8.02029,3.69177
23359,3,588.876,3,588.876,2,1,13,0.0018085,9.26326,0.01,7.81354,11.3114,4.74428,12.4705,8.02029,3.69177
23360,3,588.876,3,588.876,0,2,0,0.00180759,8.33693,0.01,7.81354,11.3114,4.74428,12.4705,7.21827,3.69177
23361,3,588.876,3,588.876,0,2,0,0.00180669,7.50324,0.01,7.81354,11.3114,4.74428,12.4705,6.49644,3.69177
23362,3,588.876,3,588.876,2,0,13,0.00180579,7.50324,0.01,8.33218,11.3114,5.56985,12.4705,6.49644,3.69177
23363,3,588.876,3,588.876,3,2,13,0.00180488,7.50324,0.01,8.33218,11.4803,5.56985,12.4705,7.1468,3.69177
23364,3,588.876,3,588.876,3,1,13,0.00180398,7.50324,0.01,8.33218,11.6322,5.56985,12.5235,7.1468,3.69177
23365,3,588.876,3,588.876,0,1,13,0.00180308,8.05291,0.01,8.33218,11.6322,5.56985,12.5711,7.1468,3.69177
23366,3,588.876,3,588.876,0,1,13,0.00180218,8.54762,0.01,8.33218,11.6322,5.56985,12.614,7.1468,3.69177
23367,3,588.876,3,588.876,3,1,13,0.00180128,8.54762,0.01,8.33218,11.769,5.56985,12.6526,7.1468,3.69177
23368,3,588.876,3,588.876,3,1,13,0.00180038,8.54762,0.01,8.33218,11.8921,5.56985,12.6874,7.1468,3.69177
23369,3,588.876,3,588.876,3,0,13,0.00179948,8.54762,0.01,8.33218,12.0029,6.31287,12.6874,7.1468,3.69177
23370,3,588.876,3,588.876,2,3,0,0.00179858,8.54762,0.01,7.49896,12.0029,6.31287,12.6874,7.1468,3.32259
23371,3,588.876,3,588.876,3,0,0,0.00179768,8.54762,0.01,7.49896,10.8026,5.68158,12.6874,7.1468,3.32259
23372,3,588.876,3,588.876,3,2,13,0.00179678,8.54762,0.01,7.49896,11.0223,5.68158,12.6874,7.73212,3.32259
23373,3,588.876,3,588.876,0,1,13,0.00179588,8.99286,0.01,7.49896,11.0223,5.68158,12.7186,7.73212,3.32259
23374,3,588.876,3,588.876,2,0,0,0.00179498,8.99286,0.01,6.74907,11.0223,5.11342,12.7186,7.73212,3.32259
23375,3,588.876,3,588.876,3,2,0,0.00179409,8.99286,0.01,6.74907,9.92011,5.11342,12.7186,6.9589,3.32259
23376,3,588.876,3,588.876,0,0,0,0.00179319,8.09357,0.01,6.74907,9.92011,4.60208,12.7186,6.9589,3.32259
23377,3,588.876,3,588.876,2,0,13,0.00179229,8.09357,0.01,7.37416,9.92011,5.44187,12.7186,6.9589,3.32259
23378,3,588.876,3,588.876,3,1,13,0.0017914,8.09357,0.01,7.37416,10.2281,5.44187,12.7468,6.9589,3.32259
23379,3,588.876,3,588.876,0,1,13,0.0017905,8.58422,0.01,7.37416,10.2281,5.44187,12.7721,6.9589,3.32259
23380,3,588.876,3,588.876,2,2,0,0.0017896,8.58422,0.01,6.63675,10.2281,5.44187,12.7721,6.26301,3.32259
23381,3,588.876,3,588.876,2,1,13,0.00178871,8.58422,0.01,7.27307,10.2281,5.44187,12.7949,6.26301,3.32259
23382,3,588.876,3,588.876,2,1,13,0.00178782,8.58422,0.01,7.84576,10.2281,5.44187,12.8154,6.26301,3.32259
23383,3,588.876,3,588.876,2,3,13,0.00178692,8.58422,0.01,8.36119,10.2281,5.44187,12.8154,6.26301,4.29033
23384,3,588.876,3,588.876,3,1,13,0.00178603,8.58422,0.01,8.36119,10.5053,5.44187,12.8338,6.26301,4.29033
23385,3,588.876,3,588.876,0,0,13,0.00178514,9.0258,0.01,8.36119,10.5053,6.19769,12.8338,6.26301,4.29033
23386,3,588.876,3,588.876,2,3,0,0.00178424,9.0258,0.01,7.52507,10.5053,6.19769,12.8338,6.26301,3.8613
23387,3,588.876,3,588.876,3,2,13,0.00178335,9.0258,0.01,7.52507,10.7548,6.19769,12.8338,6.93671,3.8613
23388,3,588.876,3,588.876,2,1,13,0.00178246,9.0258,0.01,8.07256,10.7548,6.19769,12.8505,6.93671,3.8613
23389,3,588.876,3,588.876,2,1,13,0.00178157,9.0258,0.01,8.56531,10.7548,6.19769,12.8654,6.93671,3.8613
23390,3,588.876,3,588.876,0,1,13,0.00178068,9.42322,0.01,8.56531,10.7548,6.19769,12.8789,6.93671,3.8613
23391,3,588.876,3,588.876,2,0,0,0.00177979,9.42322,0.01,7.70878,10.7548,5.57792,12.8789,6.93671,3.8613
23392,3,588.876,3,588.876,0,2,0,0.0017789,8.48089,0.01,7.70878,10.7548,5.57792,12.8789,6.24304,3.8613
23393,3,588.876,3,588.876,3,1,13,0.00177801,8.48089,0.01,7.70878,10.9793,5.57792,12.891,6.24304,3.8613
23394,3,588.876,3,588.876,3,2,0,0.00177712,8.48089,0.01,7.70878,9.88136,5.57792,12.891,5.61874,3.8613
23395,3,588.876,3,588.876,2,2,0,0.00177623,8.48089,0.01,6.9379,9.88136,5.57792,12.891,5.05686,3.8613
23396,3,588.876,3,588.876,3,1,13,0.00177534,8.48089,0.01,6.9379,10.1932,5.57792,12.9019,5.05686,3.8613
23397,3,588.876,3,588.876,2,3,0,0.00177445,8.48089,0.01,6.24411,10.1932,5.57792,12.9019,5.05686,3.47517
23398,3,588.876,3,588.876,0,1,13,0.00177357,8.9328,0.01,6.24411,10.1932,5.57792,12.9117,5.05686,3.47517
23399,3,588.876,3,588.876,0,1,13,0.00177268,9.33952,0.01,6.24411,10.1932,5.57792,12.9205,5.05686,3.47517
23400,3,588.876,3,588.876,3,3,0,0.00177179,9.33952,0.01,6.24411,9.1739,5.57792,12.9205,5.05686,3.12765
23401,3,588.876,3,588.876,2,1,13,0.00177091,9.33952,0.01,6.9197,9.1739,5.57792,12.9285,5.05686,3.12765
23402,3,588.876,3,588.876,3,0,13,0.00177002,9.33952,0.01,6.9197,9.55651,6.32013,12.9285,5.05686,3.12765
23403,3,588.876,3,588.876,3,1,13,0.00176914,9.33952,0.01,6.9197,9.90086,6.32013,12.9356,5.05686,3.12765
23404,3,588.876,3,588.876,0,1,13,0.00176825,9.70557,0.01,6.9197,9.90086,6.32013,12.9421,5.05686,3.12765
23405,3,588.876,3,588.876,3,0,0,0.00176737,9.70557,0.01,6.9197,8.91077,5.68811,12.9421,5.05686,3.12765
23406,3,588.876,3,588.876,0,0,0,0.00176648,8.73501,0.01,6.9197,8.91077,5.1193,12.9421,5.05686,3.12765
23407,3,588.876,3,588.876,0,1,0,0.0017656,7.86151,0.01,6.9197,8.91077,5.1193,11.6479,5.05686,3.12765
23408,3,588.876,3,588.876,3,1,13,0.00176472,7.86151,0.01,6.9197,9.31969,5.1193,11.7831,5.05686,3.12765
23409,3,588.876,3,588.876,0,1,13,0.00176384,8.37536,0.01,6.9197,9.31969,5.1193,11.9048,5.05686,3.12765
23410,3,588.876,3,588.876,0,3,0,0.00176295,7.53783,0.01,6.9197,9.31969,5.1193,11.9048,5.05686,2.81489
23411,3,588.876,3,588.876,3,3,13,0.00176207,7.53783,0.01,6.9197,9.68773,5.1193,11.9048,5.05686,3.8334
23412,3,588.876,3,588.876,3,2,13,0.00176119,7.53783,0.01,6.9197,10.019,5.1193,11.9048,5.85118,3.8334
23413,3,588.876,3,588.876,0,1,13,0.00176031,8.08404,0.01,6.9197,10.019,5.1193,12.0143,5.85118,3.8334
23414,3,588.876,3,588.876,3,1,0,0.00175943,8.08404,0.01,6.9197,9.01706,5.1193,10.8129,5.85118,3.8334
23415,3,588.876,3,588.876,3,2,13,0.00175855,8.08404,0.01,6.9197,9.41535,5.1193,10.8129,6.56606,3.8334
23416,3,588.876,3,588.876,0,3,0,0.00175767,7.27564,0.01,6.9197,9.41535,5.1193,10.8129,6.56606,3.45006
23417,3,588.876,3,588.876,3,2,0,0.00175679,7.27564,0.01,6.9197,8.47382,5.1193,10.8129,5.90945,3.45006
23418,3,588.876,3,588.876,0,1,13,0.00175591,7.84807,0.01,6.9197,8.47382,5.1193,11.0316,5.90945,3.45006
23419,3,588.876,3,588.876,2,1,0,0.00175504,7.84807,0.01,6.22773,8.47382,5.1193,9.92842,5.90945,3.45006
23420,3,588.876,3,588.876,3,3,13,0.00175416,7.84807,0.01,6.22773,8.92644,5.1193,9.92842,5.90945,4.40505
23421,3,588.876,3,588.876,3,0,0,0.00175328,7.84807,0.01,6.22773,8.03379,4.60737,9.92842,5.90945,4.40505
23422,3,588.876,3,588.876,0,1,13,0.00175241,8.36327,0.01,6.22773,8.03379,4.60737,10.2356,5.90945,4.40505
23423,3,588.876,3,588.876,2,2,0,0.00175153,8.36327,0.01,5.60495,8.03379,4.60737,10.2356,5.31851,4.40505
23424,3,588.876,3,588.876,0,1,13,0.00175065,8.82694,0.01,5.60495,8.03379,4.60737,10.512,5.31851,4.40505
23425,3,588.876,3,588.876,2,1,13,0.00174978,8.82694,0.01,6.34446,8.03379,4.60737,10.7608,5.31851,4.40505
23426,3,588.876,3,588.876,0,3,0,0.0017489,7.94425,0.01,6.34446,8.03379,4.60737,10.7608,5.31851,3.96455
23427,3,588.876,3,588.876,3,3,0,0.00174803,7.94425,0.01,6.34446,7.23041,4.60737,10.7608,5.31851,3.56809
23428,3,588.876,3,588.876,2,0,13,0.00174715,7.94425,0.01,7.01001,7.23041,5.44663,10.7608,5.31851,3.56809
23429,3,588.876,3,588.876,2,0,0,0.00174628,7.94425,0.01,6.30901,7.23041,4.90197,10.7608,5.31851,3.56809
23430,3,588.876,3,588.876,3,1,13,0.00174541,7.94425,0.01,6.30901,7.80737,4.90197,10.9847,5.31851,3.56809
