iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14597,10,828.937,10,828.937,3,1,13,0.174255,6.81212,0.0157841,5.56987,9.00577,4.68095,8.83707,6.93244,0.482844
14598,10,828.937,10,828.937,3,2,0,0.174168,6.81212,0.0157841,5.56987,8.1052,4.68095,8.83707,6.23919,0.482844
14599,10,828.937,10,828.937,3,1,13,0.174081,6.81212,0.0157841,5.56987,8.59468,4.68095,9.25336,6.23919,0.482844
14600,10,828.937,10,828.937,0,2,13,0.173994,7.43091,0.0157841,5.56987,8.59468,4.68095,9.25336,6.91527,0.482844
14601,10,828.937,10,828.937,3,2,0,0.173907,7.43091,0.0157841,5.56987,7.73521,4.68095,9.25336,6.22375,0.482844
14602,10,828.937,10,828.937,0,2,0,0.17382,6.68782,0.0157841,5.56987,7.73521,4.68095,9.25336,5.60137,0.482844
14603,10,828.937,10,828.937,0,1,13,0.173733,7.31903,0.0157841,5.56987,7.73521,4.68095,9.62802,5.60137,0.482844
14604,10,828.937,10,828.937,3,0,0,0.173646,7.31903,0.0157841,5.56987,6.96169,4.21285,9.62802,5.60137,0.482844
14605,10,828.937,10,828.937,2,2,13,0.173559,7.31903,0.0157841,6.31289,6.96169,4.21285,9.62802,6.34124,0.482844
14606,10,828.937,10,828.937,2,2,13,0.173473,7.31903,0.0157841,6.9816,6.96169,4.21285,9.62802,7.00711,0.482844
14607,10,828.937,10,828.937,0,1,0,0.173386,6.58713,0.0157841,6.9816,6.96169,4.21285,8.66522,7.00711,0.482844
14608,10,828.937,10,828.937,3,1,13,0.173299,6.58713,0.0157841,6.9816,7.56552,4.21285,9.0987,7.00711,0.482844
14609,10,828.937,10,828.937,3,1,13,0.173212,6.58713,0.0157841,6.9816,8.10897,4.21285,9.48883,7.00711,0.482844
14610,10,828.937,10,828.937,3,0,13,0.173126,6.58713,0.0157841,6.9816,8.59807,5.09157,9.48883,7.00711,0.482844
14611,10,828.937,10,828.937,0,1,13,0.173039,7.22842,0.0157841,6.9816,8.59807,5.09157,9.83995,7.00711,0.482844
14612,10,828.937,10,828.937,0,2,13,0.172953,7.80558,0.0157841,6.9816,8.59807,5.09157,9.83995,7.6064,0.482844
14613,10,828.937,10,828.937,0,1,13,0.172866,8.32502,0.0157841,6.9816,8.59807,5.09157,10.156,7.6064,0.482844
14614,10,828.937,10,828.937,2,1,13,0.17278,8.32502,0.0157841,7.58344,8.59807,5.09157,10.4404,7.6064,0.482844
14615,10,828.937,10,828.937,2,2,13,0.172693,8.32502,0.0157841,8.12509,8.59807,5.09157,10.4404,8.14576,0.482844
14616,10,828.937,10,828.937,3,1,0,0.172607,8.32502,0.0157841,8.12509,7.73826,5.09157,9.39632,8.14576,0.482844
14617,10,828.937,10,828.937,3,0,0,0.172521,8.32502,0.0157841,8.12509,6.96444,4.58241,9.39632,8.14576,0.482844
14618,10,828.937,10,828.937,2,2,0,0.172435,8.32502,0.0157841,7.31258,6.96444,4.58241,9.39632,7.33118,0.482844
14619,10,828.937,10,828.937,3,1,13,0.172348,8.32502,0.0157841,7.31258,7.56799,4.58241,9.75669,7.33118,0.482844
14620,10,828.937,10,828.937,3,3,0,0.172262,8.32502,0.0157841,7.31258,6.81119,4.58241,9.75669,7.33118,0.434559
14621,10,828.937,10,828.937,0,2,13,0.172176,8.79252,0.0157841,7.31258,6.81119,4.58241,9.75669,7.89807,0.434559
14622,10,828.937,10,828.937,2,2,0,0.17209,8.79252,0.0157841,6.58133,6.81119,4.58241,9.75669,7.10826,0.434559
14623,10,828.937,10,828.937,3,1,0,0.172004,8.79252,0.0157841,6.58133,6.13007,4.58241,8.78102,7.10826,0.434559
14624,10,828.937,10,828.937,0,1,13,0.171918,9.21327,0.0157841,6.58133,6.13007,4.58241,9.20292,7.10826,0.434559
14625,10,828.937,10,828.937,3,1,13,0.171832,9.21327,0.0157841,6.58133,6.81707,4.58241,9.58263,7.10826,0.434559
14626,10,828.937,10,828.937,2,0,0,0.171746,9.21327,0.0157841,5.92319,6.81707,4.12417,9.58263,7.10826,0.434559
14627,10,828.937,10,828.937,3,1,0,0.17166,9.21327,0.0157841,5.92319,6.13536,4.12417,8.62436,7.10826,0.434559
14628,10,828.937,10,828.937,0,2,13,0.171574,9.59194,0.0157841,5.92319,6.13536,4.12417,8.62436,7.69743,0.434559
14629,10,828.937,10,828.937,2,1,13,0.171489,9.59194,0.0157841,6.63087,6.13536,4.12417,9.06193,7.69743,0.434559
14630,10,828.937,10,828.937,0,0,13,0.171403,9.93274,0.0157841,6.63087,6.13536,5.01175,9.06193,7.69743,0.434559
14631,10,828.937,10,828.937,0,2,0,0.171317,8.93947,0.0157841,6.63087,6.13536,5.01175,9.06193,6.92769,0.434559
14632,10,828.937,10,828.937,2,2,0,0.171231,8.93947,0.0157841,5.96779,6.13536,5.01175,9.06193,6.23492,0.434559
14633,10,828.937,10,828.937,3,2,13,0.171146,8.93947,0.0157841,5.96779,6.82182,5.01175,9.06193,6.91143,0.434559
14634,10,828.937,10,828.937,0,0,13,0.17106,9.34552,0.0157841,5.96779,6.82182,5.81058,9.06193,6.91143,0.434559
14635,10,828.937,10,828.937,0,0,13,0.170975,9.71097,0.0157841,5.96779,6.82182,6.52952,9.06193,6.91143,0.434559
14636,10,828.937,10,828.937,2,0,0,0.170889,9.71097,0.0157841,5.37101,6.82182,5.87657,9.06193,6.91143,0.434559
14637,10,828.937,10,828.937,0,2,0,0.170804,8.73987,0.0157841,5.37101,6.82182,5.87657,9.06193,6.22029,0.434559
14638,10,828.937,10,828.937,2,2,13,0.170718,8.73987,0.0157841,6.13391,6.82182,5.87657,9.06193,6.89826,0.434559
14639,10,828.937,10,828.937,2,2,0,0.170633,8.73987,0.0157841,5.52052,6.82182,5.87657,9.06193,6.20843,0.434559
14640,10,828.937,10,828.937,0,2,13,0.170548,9.16589,0.0157841,5.52052,6.82182,5.87657,9.06193,6.88759,0.434559
14641,10,828.937,10,828.937,0,0,0,0.170462,8.2493,0.0157841,5.52052,6.82182,5.28891,9.06193,6.88759,0.434559
14642,10,828.937,10,828.937,3,2,0,0.170377,8.2493,0.0157841,5.52052,6.13964,5.28891,9.06193,6.19883,0.434559
14643,10,828.937,10,828.937,2,2,0,0.170292,8.2493,0.0157841,4.96847,6.13964,5.28891,9.06193,5.57895,0.434559
14644,10,828.937,10,828.937,0,1,13,0.170207,8.72437,0.0157841,4.96847,6.13964,5.28891,9.45573,5.57895,0.434559
14645,10,828.937,10,828.937,3,0,13,0.170122,8.72437,0.0157841,4.96847,6.82568,6.06002,9.45573,5.57895,0.434559
14646,10,828.937,10,828.937,2,2,13,0.170037,8.72437,0.0157841,5.77162,6.82568,6.06002,9.45573,6.32105,0.434559
14647,10,828.937,10,828.937,0,1,13,0.169952,9.15193,0.0157841,5.77162,6.82568,6.06002,9.81016,6.32105,0.434559
14648,10,828.937,10,828.937,0,1,0,0.169867,8.23674,0.0157841,5.77162,6.82568,6.06002,8.82914,6.32105,0.434559
14649,10,828.937,10,828.937,3,2,13,0.169782,8.23674,0.0157841,5.77162,7.44311,6.06002,8.82914,6.98895,0.434559
14650,10,828.937,10,828.937,3,2,0,0.169697,8.23674,0.0157841,5.77162,6.6988,6.06002,8.82914,6.29005,0.434559
14651,10,828.937,10,828.937,3,0,0,0.169612,8.23674,0.0157841,5.77162,6.02892,5.45402,8.82914,6.29005,0.434559
14652,10,828.937,10,828.937,0,1,13,0.169527,8.71306,0.0157841,5.77162,6.02892,5.45402,9.24623,6.29005,0.434559
14653,10,828.937,10,828.937,0,1,13,0.169442,9.14176,0.0157841,5.77162,6.02892,5.45402,9.62161,6.29005,0.434559
14654,10,828.937,10,828.937,0,1,13,0.169358,9.52758,0.0157841,5.77162,6.02892,5.45402,9.95945,6.29005,0.434559
14655,10,828.937,10,828.937,2,0,0,0.169273,9.52758,0.0157841,5.19446,6.02892,4.90862,9.95945,6.29005,0.434559
14656,10,828.937,10,828.937,0,0,13,0.169188,9.87482,0.0157841,5.19446,6.02892,5.71775,9.95945,6.29005,0.434559
14657,10,828.937,10,828.937,2,1,0,0.169104,9.87482,0.0157841,4.67501,6.02892,5.71775,8.9635,6.29005,0.434559
14658,10,828.937,10,828.937,0,2,13,0.169019,10.1873,0.0157841,4.67501,6.02892,5.71775,8.9635,6.96105,0.434559
14659,10,828.937,10,828.937,3,2,13,0.168935,10.1873,0.0157841,4.67501,6.72603,5.71775,8.9635,7.56494,0.434559
14660,10,828.937,10,828.937,2,1,0,0.16885,10.1873,0.0157841,4.20751,6.72603,5.71775,8.06715,7.56494,0.434559
14661,10,828.937,10,828.937,0,1,0,0.168766,9.16861,0.0157841,4.20751,6.72603,5.71775,7.26044,7.56494,0.434559
14662,10,828.937,10,828.937,3,1,13,0.168682,9.16861,0.0157841,4.20751,7.35342,5.71775,7.83439,7.56494,0.434559
14663,10,828.937,10,828.937,2,1,13,0.168597,9.16861,0.0157841,5.08676,7.35342,5.71775,8.35095,7.56494,0.434559
14664,10,828.937,10,828.937,3,0,0,0.168513,9.16861,0.0157841,5.08676,6.61808,5.14598,8.35095,7.56494,0.434559
14665,10,828.937,10,828.937,0,1,13,0.168429,9.55175,0.0157841,5.08676,6.61808,5.14598,8.81586,7.56494,0.434559
14666,10,828.937,10,828.937,3,1,13,0.168344,9.55175,0.0157841,5.08676,7.25627,5.14598,9.23427,7.56494,0.434559
14667,10,828.937,10,828.937,0,2,13,0.16826,9.89657,0.0157841,5.08676,7.25627,5.14598,9.23427,8.10845,0.434559
14668,10,828.937,10,828.937,0,0,13,0.168176,10.2069,0.0157841,5.08676,7.25627,5.93138,9.23427,8.10845,0.434559
14669,10,828.937,10,828.937,0,2,13,0.168092,10.4862,0.0157841,5.08676,7.25627,5.93138,9.23427,8.5976,0.434559
14670,10,828.937,10,828.937,3,1,0,0.168008,10.4862,0.0157841,5.08676,6.53065,5.93138,8.31085,8.5976,0.434559
14671,10,828.937,10,828.937,0,1,0,0.167924,9.4376,0.0157841,5.08676,6.53065,5.93138,7.47976,8.5976,0.434559
14672,10,828.937,10,828.937,3,0,0,0.16784,9.4376,0.0157841,5.08676,5.87758,5.33824,7.47976,8.5976,0.434559
14673,10,828.937,10,828.937,0,1,13,0.167756,9.79384,0.0157841,5.08676,5.87758,5.33824,8.03178,8.5976,0.434559
14674,10,828.937,10,828.937,2,3,0,0.167672,9.79384,0.0157841,4.57808,5.87758,5.33824,8.03178,8.5976,0.391104
14675,10,828.937,10,828.937,0,0,0,0.167588,8.81446,0.0157841,4.57808,5.87758,4.80442,8.03178,8.5976,0.391104
14676,10,828.937,10,828.937,2,1,0,0.167505,8.81446,0.0157841,4.12027,5.87758,4.80442,7.22861,8.5976,0.391104
14677,10,828.937,10,828.937,0,0,13,0.167421,9.23301,0.0157841,4.12027,5.87758,5.62398,7.22861,8.5976,0.391104
14678,10,828.937,10,828.937,3,1,13,0.167337,9.23301,0.0157841,4.12027,6.58982,5.62398,7.80575,8.5976,0.391104
14679,10,828.937,10,828.937,2,2,13,0.167253,9.23301,0.0157841,5.00825,6.58982,5.62398,7.80575,9.03784,0.391104
14680,10,828.937,10,828.937,3,1,0,0.16717,9.23301,0.0157841,5.00825,5.93084,5.62398,7.02517,9.03784,0.391104
14681,10,828.937,10,828.937,3,1,13,0.167086,9.23301,0.0157841,5.00825,6.63776,5.62398,7.62265,9.03784,0.391104
14682,10,828.937,10,828.937,0,0,0,0.167003,8.30971,0.0157841,5.00825,6.63776,5.06158,7.62265,9.03784,0.391104
14683,10,828.937,10,828.937,0,2,13,0.166919,8.77874,0.0157841,5.00825,6.63776,5.06158,7.62265,9.43406,0.391104
14684,10,828.937,10,828.937,2,1,13,0.166836,8.77874,0.0157841,5.80742,6.63776,5.06158,8.16039,9.43406,0.391104
14685,10,828.937,10,828.937,0,1,13,0.166752,9.20087,0.0157841,5.80742,6.63776,5.06158,8.64435,9.43406,0.391104
14686,10,828.937,10,828.937,0,2,0,0.166669,8.28078,0.0157841,5.80742,6.63776,5.06158,8.64435,8.49065,0.391104
14687,10,828.937,10,828.937,3,1,13,0.166586,8.28078,0.0157841,5.80742,7.27398,5.06158,9.07991,8.49065,0.391104
14688,10,828.937,10,828.937,3,0,0,0.166502,8.28078,0.0157841,5.80742,6.54658,4.55542,9.07991,8.49065,0.391104
14689,10,828.937,10,828.937,0,1,0,0.166419,7.4527,0.0157841,5.80742,6.54658,4.55542,8.17192,8.49065,0.391104
14690,10,828.937,10,828.937,0,0,13,0.166336,8.00743,0.0157841,5.80742,6.54658,5.39988,8.17192,8.49065,0.391104
14691,10,828.937,10,828.937,0,0,0,0.166253,7.20669,0.0157841,5.80742,6.54658,4.85989,8.17192,8.49065,0.391104
14692,10,828.937,10,828.937,3,0,13,0.16617,7.20669,0.0157841,5.80742,7.19192,5.6739,8.17192,8.49065,0.391104
14693,10,828.937,10,828.937,3,0,0,0.166086,7.20669,0.0157841,5.80742,6.47273,5.10651,8.17192,8.49065,0.391104
14694,10,828.937,10,828.937,0,0,0,0.166003,6.48602,0.0157841,5.80742,6.47273,4.59586,8.17192,8.49065,0.391104
14695,10,828.937,10,828.937,3,1,13,0.16592,6.48602,0.0157841,5.80742,7.12546,4.59586,8.65473,8.49065,0.391104
14696,10,828.937,10,828.937,0,1,0,0.165837,5.83742,0.0157841,5.80742,7.12546,4.59586,7.78926,8.49065,0.391104
14697,10,828.937,10,828.937,0,2,13,0.165755,6.55368,0.0157841,5.80742,7.12546,4.59586,7.78926,8.94159,0.391104
14698,10,828.937,10,828.937,3,0,13,0.165672,6.55368,0.0157841,5.80742,7.71291,5.43627,7.78926,8.94159,0.391104
14699,10,828.937,10,828.937,3,0,13,0.165589,6.55368,0.0157841,5.80742,8.24162,6.19265,7.78926,8.94159,0.391104
14700,10,828.937,10,828.937,2,0,0,0.165506,6.55368,0.0157841,5.22668,8.24162,5.57338,7.78926,8.94159,0.391104
14701,10,828.937,10,828.937,0,2,0,0.165423,5.89831,0.0157841,5.22668,8.24162,5.57338,7.78926,8.04743,0.391104
14702,10,828.937,10,828.937,0,3,0,0.165341,5.30848,0.0157841,5.22668,8.24162,5.57338,7.78926,8.04743,0.351993
14703,10,828.937,10,828.937,3,0,13,0.165258,5.30848,0.0157841,5.22668,8.71746,6.31604,7.78926,8.04743,0.351993
14704,10,828.937,10,828.937,3,1,0,0.165175,5.30848,0.0157841,5.22668,7.84571,6.31604,7.01033,8.04743,0.351993
14705,10,828.937,10,828.937,2,2,0,0.165093,5.30848,0.0157841,4.70401,7.84571,6.31604,7.01033,7.24269,0.351993
14706,10,828.937,10,828.937,2,1,0,0.16501,5.30848,0.0157841,4.23361,7.84571,6.31604,6.3093,7.24269,0.351993
14707,10,828.937,10,828.937,2,0,13,0.164928,5.30848,0.0157841,5.11025,7.84571,6.98444,6.3093,7.24269,0.351993
14708,10,828.937,10,828.937,0,0,13,0.164845,6.07763,0.0157841,5.11025,7.84571,7.586,6.3093,7.24269,0.351993
14709,10,828.937,10,828.937,0,2,13,0.164763,6.76987,0.0157841,5.11025,7.84571,7.586,6.3093,7.81842,0.351993
14710,10,828.937,10,828.937,2,2,13,0.16468,6.76987,0.0157841,5.89922,7.84571,7.586,6.3093,8.33658,0.351993
14711,10,828.937,10,828.937,0,0,0,0.164598,6.09288,0.0157841,5.89922,7.84571,6.8274,6.3093,8.33658,0.351993
14712,10,828.937,10,828.937,3,0,0,0.164516,6.09288,0.0157841,5.89922,7.06114,6.14466,6.3093,8.33658,0.351993
14713,10,828.937,10,828.937,0,1,13,0.164433,6.78359,0.0157841,5.89922,7.06114,6.14466,6.97837,8.33658,0.351993
14714,10,828.937,10,828.937,3,2,0,0.164351,6.78359,0.0157841,5.89922,6.35503,6.14466,6.97837,7.50292,0.351993
14715,10,828.937,10,828.937,3,0,0,0.164269,6.78359,0.0157841,5.89922,5.71953,5.53019,6.97837,7.50292,0.351993
14716,10,828.937,10,828.937,2,2,0,0.164187,6.78359,0.0157841,5.3093,5.71953,5.53019,6.97837,6.75263,0.351993
14717,10,828.937,10,828.937,0,2,13,0.164105,7.40523,0.0157841,5.3093,5.71953,5.53019,6.97837,7.37736,0.351993
14718,10,828.937,10,828.937,2,2,13,0.164023,7.40523,0.0157841,6.07837,5.71953,5.53019,6.97837,7.93963,0.351993
14719,10,828.937,10,828.937,2,0,13,0.163941,7.40523,0.0157841,6.77053,5.71953,6.27717,6.97837,7.93963,0.351993
14720,10,828.937,10,828.937,2,1,13,0.163859,7.40523,0.0157841,7.39348,5.71953,6.27717,7.58053,7.93963,0.351993
14721,10,828.937,10,828.937,0,1,0,0.163777,6.66471,0.0157841,7.39348,5.71953,6.27717,6.82248,7.93963,0.351993
14722,10,828.937,10,828.937,3,1,13,0.163695,6.66471,0.0157841,7.39348,6.44757,6.27717,7.44023,7.93963,0.351993
14723,10,828.937,10,828.937,2,1,13,0.163613,6.66471,0.0157841,7.95413,6.44757,6.27717,7.99621,7.93963,0.351993
14724,10,828.937,10,828.937,0,2,13,0.163531,7.29824,0.0157841,7.95413,6.44757,6.27717,7.99621,8.44566,0.351993
14725,10,828.937,10,828.937,3,2,13,0.16345,7.29824,0.0157841,7.95413,7.10282,6.27717,7.99621,8.9011,0.351993
14726,10,828.937,10,828.937,0,3,0,0.163368,6.56841,0.0157841,7.95413,7.10282,6.27717,7.99621,8.9011,0.316794
14727,10,828.937,10,828.937,3,2,13,0.163286,6.56841,0.0157841,7.95413,7.69253,6.27717,7.99621,9.31099,0.316794
14728,10,828.937,10,828.937,0,1,13,0.163205,7.21157,0.0157841,7.95413,7.69253,6.27717,8.49659,9.31099,0.316794
14729,10,828.937,10,828.937,3,1,13,0.163123,7.21157,0.0157841,7.95413,8.22328,6.27717,8.94693,9.31099,0.316794
14730,10,828.937,10,828.937,2,1,13,0.163041,7.21157,0.0157841,8.45872,8.22328,6.27717,9.35224,9.31099,0.316794
14731,10,828.937,10,828.937,3,1,13,0.16296,7.21157,0.0157841,8.45872,8.70095,6.27717,9.71701,9.31099,0.316794
14732,10,828.937,10,828.937,0,2,13,0.162878,7.79042,0.0157841,8.45872,8.70095,6.27717,9.71701,9.67989,0.316794
14733,10,828.937,10,828.937,3,1,0,0.162797,7.79042,0.0157841,8.45872,7.83086,6.27717,8.74531,9.67989,0.316794
14734,10,828.937,10,828.937,3,1,13,0.162716,7.79042,0.0157841,8.45872,8.34777,6.27717,9.17078,9.67989,0.316794
14735,10,828.937,10,828.937,0,1,13,0.162634,8.31137,0.0157841,8.45872,8.34777,6.27717,9.5537,9.67989,0.316794
14736,10,828.937,10,828.937,2,1,13,0.162553,8.31137,0.0157841,8.91285,8.34777,6.27717,9.89833,9.67989,0.316794
14737,10,828.937,10,828.937,0,2,13,0.162472,8.78024,0.0157841,8.91285,8.34777,6.27717,9.89833,10.0119,0.316794
14738,10,828.937,10,828.937,2,1,13,0.16239,8.78024,0.0157841,9.32156,8.34777,6.27717,10.2085,10.0119,0.316794
14739,10,828.937,10,828.937,3,2,0,0.162309,8.78024,0.0157841,9.32156,7.51299,6.27717,10.2085,9.01071,0.316794
14740,10,828.937,10,828.937,3,1,13,0.162228,8.78024,0.0157841,9.32156,8.06169,6.27717,10.4876,9.01071,0.316794
14741,10,828.937,10,828.937,0,0,13,0.162147,9.20221,0.0157841,9.32156,8.06169,6.94945,10.4876,9.01071,0.316794
14742,10,828.937,10,828.937,0,1,0,0.162066,8.28199,0.0157841,9.32156,8.06169,6.94945,9.43888,9.01071,0.316794
14743,10,828.937,10,828.937,2,2,0,0.161985,8.28199,0.0157841,8.38941,8.06169,6.94945,9.43888,8.10964,0.316794
14744,10,828.937,10,828.937,2,1,13,0.161904,8.28199,0.0157841,8.85047,8.06169,6.94945,9.795,8.10964,0.316794
14745,10,828.937,10,828.937,3,0,13,0.161823,8.28199,0.0157841,8.85047,8.55553,7.55451,9.795,8.10964,0.316794
14746,10,828.937,10,828.937,0,2,13,0.161742,8.75379,0.0157841,8.85047,8.55553,7.55451,9.795,8.59868,0.316794
14747,10,828.937,10,828.937,3,2,13,0.161661,8.75379,0.0157841,8.85047,8.99997,7.55451,9.795,9.03881,0.316794
14748,10,828.937,10,828.937,0,2,0,0.16158,7.87841,0.0157841,8.85047,8.99997,7.55451,9.795,8.13493,0.316794
14749,10,828.937,10,828.937,3,1,13,0.161499,7.87841,0.0157841,8.85047,9.39998,7.55451,10.1155,8.13493,0.316794
14750,10,828.937,10,828.937,3,0,0,0.161419,7.87841,0.0157841,8.85047,8.45998,6.79906,10.1155,8.13493,0.316794
14751,10,828.937,10,828.937,0,1,0,0.161338,7.09057,0.0157841,8.85047,8.45998,6.79906,9.10395,8.13493,0.316794
14752,10,828.937,10,828.937,0,1,0,0.161257,6.38151,0.0157841,8.85047,8.45998,6.79906,8.19355,8.13493,0.316794
14753,10,828.937,10,828.937,2,0,0,0.161177,6.38151,0.0157841,7.96542,8.45998,6.11915,8.19355,8.13493,0.316794
14754,10,828.937,10,828.937,0,2,13,0.161096,7.04336,0.0157841,7.96542,8.45998,6.11915,8.19355,8.62143,0.316794
14755,10,828.937,10,828.937,3,2,13,0.161016,7.04336,0.0157841,7.96542,8.91398,6.11915,8.19355,9.05929,0.316794
14756,10,828.937,10,828.937,3,0,13,0.160935,7.04336,0.0157841,7.96542,9.32258,6.80724,8.19355,9.05929,0.316794
14757,10,828.937,10,828.937,2,2,0,0.160855,7.04336,0.0157841,7.16888,9.32258,6.80724,8.19355,8.15336,0.316794
14758,10,828.937,10,828.937,3,1,13,0.160774,7.04336,0.0157841,7.16888,9.69032,6.80724,8.6742,8.15336,0.316794
14759,10,828.937,10,828.937,3,0,13,0.160694,7.04336,0.0157841,7.16888,10.0213,7.42651,8.6742,8.15336,0.316794
14760,10,828.937,10,828.937,3,1,13,0.160613,7.04336,0.0157841,7.16888,10.3192,7.42651,9.10678,8.15336,0.316794
14761,10,828.937,10,828.937,0,1,13,0.160533,7.63903,0.0157841,7.16888,10.3192,7.42651,9.4961,8.15336,0.316794
14762,10,828.937,10,828.937,3,2,0,0.160453,7.63903,0.0157841,7.16888,9.28725,7.42651,9.4961,7.33803,0.316794
14763,10,828.937,10,828.937,0,0,0,0.160373,6.87512,0.0157841,7.16888,9.28725,6.68386,9.4961,7.33803,0.316794
14764,10,828.937,10,828.937,3,1,13,0.160292,6.87512,0.0157841,7.16888,9.65852,6.68386,9.84649,7.33803,0.316794
14765,10,828.937,10,828.937,0,1,0,0.160212,6.18761,0.0157841,7.16888,9.65852,6.68386,8.86184,7.33803,0.316794
14766,10,828.937,10,828.937,0,0,0,0.160132,5.56885,0.0157841,7.16888,9.65852,6.01548,8.86184,7.33803,0.316794
14767,10,828.937,10,828.937,2,1,13,0.160052,5.56885,0.0157841,7.75199,9.65852,6.01548,9.27566,7.33803,0.316794
14768,10,828.937,10,828.937,0,0,0,0.159972,5.01197,0.0157841,7.75199,9.65852,5.41393,9.27566,7.33803,0.316794
14769,10,828.937,10,828.937,3,0,13,0.159892,5.01197,0.0157841,7.75199,9.99267,6.17254,9.27566,7.33803,0.316794
14770,10,828.937,10,828.937,3,2,0,0.159812,5.01197,0.0157841,7.75199,8.9934,6.17254,9.27566,6.60422,0.316794
14771,10,828.937,10,828.937,3,2,13,0.159732,5.01197,0.0157841,7.75199,9.39406,6.17254,9.27566,7.2438,0.316794
14772,10,828.937,10,828.937,3,1,13,0.159652,5.01197,0.0157841,7.75199,9.75466,6.17254,9.64809,7.2438,0.316794
14773,10,828.937,10,828.937,3,0,0,0.159573,5.01197,0.0157841,7.75199,8.77919,5.55528,9.64809,7.2438,0.316794
14774,10,828.937,10,828.937,3,1,13,0.159493,5.01197,0.0157841,7.75199,9.20127,5.55528,9.98328,7.2438,0.316794
14775,10,828.937,10,828.937,0,1,13,0.159413,5.81077,0.0157841,7.75199,9.20127,5.55528,10.285,7.2438,0.316794
14776,10,828.937,10,828.937,2,0,0,0.159333,5.81077,0.0157841,6.97679,9.20127,4.99975,10.285,7.2438,0.316794
14777,10,828.937,10,828.937,2,1,13,0.159254,5.81077,0.0157841,7.57911,9.20127,4.99975,10.5565,7.2438,0.316794
14778,10,828.937,10,828.937,2,1,13,0.159174,5.81077,0.0157841,8.1212,9.20127,4.99975,10.8008,7.2438,0.316794
14779,10,828.937,10,828.937,3,2,0,0.159094,5.81077,0.0157841,8.1212,8.28114,4.99975,10.8008,6.51942,0.316794
14780,10,828.937,10,828.937,2,2,0,0.159015,5.81077,0.0157841,7.30908,8.28114,4.99975,10.8008,5.86748,0.316794
14781,10,828.937,10,828.937,2,0,0,0.158935,5.81077,0.0157841,6.57817,8.28114,4.49978,10.8008,5.86748,0.316794
14782,10,828.937,10,828.937,2,0,13,0.158856,5.81077,0.0157841,7.22036,8.28114,5.3498,10.8008,5.86748,0.316794
14783,10,828.937,10,828.937,0,2,13,0.158776,6.52969,0.0157841,7.22036,8.28114,5.3498,10.8008,6.58073,0.316794
14784,10,828.937,10,828.937,0,1,13,0.158697,7.17672,0.0157841,7.22036,8.28114,5.3498,11.0207,6.58073,0.316794
14785,10,828.937,10,828.937,2,2,0,0.158618,7.17672,0.0157841,6.49832,8.28114,5.3498,11.0207,5.92266,0.316794
14786,10,828.937,10,828.937,0,1,13,0.158538,7.75905,0.0157841,6.49832,8.28114,5.3498,11.2187,5.92266,0.316794
14787,10,828.937,10,828.937,2,1,13,0.158459,7.75905,0.0157841,7.14849,8.28114,5.3498,11.3968,5.92266,0.316794
14788,10,828.937,10,828.937,0,1,13,0.15838,8.28315,0.0157841,7.14849,8.28114,5.3498,11.5571,5.92266,0.316794
14789,10,828.937,10,828.937,3,2,13,0.158301,8.28315,0.0157841,7.14849,8.75303,5.3498,11.5571,6.63039,0.316794
14790,10,828.937,10,828.937,3,1,13,0.158222,8.28315,0.0157841,7.14849,9.17773,5.3498,11.7014,6.63039,0.316794
14791,10,828.937,10,828.937,0,1,0,0.158142,7.45483,0.0157841,7.14849,9.17773,5.3498,10.5313,6.63039,0.316794
14792,10,828.937,10,828.937,0,0,13,0.158063,8.00935,0.0157841,7.14849,9.17773,6.11482,10.5313,6.63039,0.316794
14793,10,828.937,10,828.937,3,1,13,0.157984,8.00935,0.0157841,7.14849,9.55995,6.11482,10.7781,6.63039,0.316794
14794,10,828.937,10,828.937,2,0,13,0.157905,8.00935,0.0157841,7.73364,9.55995,6.80334,10.7781,6.63039,0.316794
14795,10,828.937,10,828.937,3,1,0,0.157826,8.00935,0.0157841,7.73364,8.60396,6.80334,9.70032,6.63039,0.316794
14796,10,828.937,10,828.937,3,2,13,0.157748,8.00935,0.0157841,7.73364,9.04356,6.80334,9.70032,7.26735,0.316794
14797,10,828.937,10,828.937,0,0,13,0.157669,8.50841,0.0157841,7.73364,9.04356,7.423,9.70032,7.26735,0.316794
14798,10,828.937,10,828.937,3,2,0,0.15759,8.50841,0.0157841,7.73364,8.13921,7.423,9.70032,6.54062,0.316794
14799,10,828.937,10,828.937,3,1,13,0.157511,8.50841,0.0157841,7.73364,8.62529,7.423,10.0303,6.54062,0.316794
