iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13291,10,991.497,10,991.497,2,2,0,0.28445,3.82545,0.0100898,1.93895,2.30083,0.0198726,3.16448,2.46294,0.0127352
13292,10,991.497,10,991.497,0,1,9,0.284308,4.34291,0.0100898,1.93895,2.30083,0.0198726,3.74804,2.46294,0.0127352
13293,10,991.497,10,991.497,2,2,0,0.284166,4.34291,0.0100898,1.74506,2.30083,0.0198726,3.74804,2.21665,0.0127352
13294,10,991.497,10,991.497,2,1,0,0.284024,4.34291,0.0100898,1.57055,2.30083,0.0198726,3.37323,2.21665,0.0127352
13295,10,991.497,10,991.497,0,1,9,0.283882,4.80861,0.0100898,1.57055,2.30083,0.0198726,3.93591,2.21665,0.0127352
13296,10,991.497,10,991.497,3,1,9,0.28374,4.80861,0.0100898,1.57055,2.97075,0.0198726,4.44232,2.21665,0.0127352
13297,10,991.497,10,991.497,0,1,0,0.283598,4.32775,0.0100898,1.57055,2.97075,0.0198726,3.99809,2.21665,0.0127352
13298,10,991.497,10,991.497,0,2,9,0.283456,4.79498,0.0100898,1.57055,2.97075,0.0198726,3.99809,2.89498,0.0127352
13299,10,991.497,10,991.497,0,1,9,0.283315,5.21548,0.0100898,1.57055,2.97075,0.0198726,4.49828,2.89498,0.0127352
13300,10,991.497,10,991.497,0,1,0,0.283173,4.69393,0.0100898,1.57055,2.97075,0.0198726,4.04845,2.89498,0.0127352
13301,10,991.497,10,991.497,2,1,0,0.283031,4.69393,0.0100898,1.41349,2.97075,0.0198726,3.6436,2.89498,0.0127352
13302,10,991.497,10,991.497,0,1,9,0.28289,5.12454,0.0100898,1.41349,2.97075,0.0198726,4.17924,2.89498,0.0127352
13303,10,991.497,10,991.497,0,2,9,0.282748,5.51208,0.0100898,1.41349,2.97075,0.0198726,4.17924,3.50549,0.0127352
13304,10,991.497,10,991.497,3,2,0,0.282607,5.51208,0.0100898,1.41349,2.67367,0.0198726,4.17924,3.15494,0.0127352
13305,10,991.497,10,991.497,0,1,9,0.282466,5.86088,0.0100898,1.41349,2.67367,0.0198726,4.66132,3.15494,0.0127352
13306,10,991.497,10,991.497,3,1,0,0.282324,5.86088,0.0100898,1.41349,2.4063,0.0198726,4.19519,3.15494,0.0127352
13307,10,991.497,10,991.497,0,1,0,0.282183,5.27479,0.0100898,1.41349,2.4063,0.0198726,3.77567,3.15494,0.0127352
13308,10,991.497,10,991.497,0,1,9,0.282042,5.64731,0.0100898,1.41349,2.4063,0.0198726,4.2981,3.15494,0.0127352
13309,10,991.497,10,991.497,2,1,0,0.281901,5.64731,0.0100898,1.27215,2.4063,0.0198726,3.86829,3.15494,0.0127352
13310,10,991.497,10,991.497,0,2,0,0.28176,5.08258,0.0100898,1.27215,2.4063,0.0198726,3.86829,2.83944,0.0127352
13311,10,991.497,10,991.497,3,2,0,0.281619,5.08258,0.0100898,1.27215,2.16567,0.0198726,3.86829,2.5555,0.0127352
13312,10,991.497,10,991.497,0,2,0,0.281479,4.57432,0.0100898,1.27215,2.16567,0.0198726,3.86829,2.29995,0.0127352
13313,10,991.497,10,991.497,3,1,0,0.281338,4.57432,0.0100898,1.27215,1.94911,0.0198726,3.48146,2.29995,0.0127352
13314,10,991.497,10,991.497,0,2,9,0.281197,5.01689,0.0100898,1.27215,1.94911,0.0198726,3.48146,2.96995,0.0127352
13315,10,991.497,10,991.497,2,1,0,0.281057,5.01689,0.0100898,1.14493,1.94911,0.0198726,3.13332,2.96995,0.0127352
13316,10,991.497,10,991.497,0,1,9,0.280916,5.4152,0.0100898,1.14493,1.94911,0.0198726,3.71998,2.96995,0.0127352
13317,10,991.497,10,991.497,3,1,9,0.280776,5.4152,0.0100898,1.14493,2.6542,0.0198726,4.24799,2.96995,0.0127352
13318,10,991.497,10,991.497,0,1,9,0.280635,5.77368,0.0100898,1.14493,2.6542,0.0198726,4.72319,2.96995,0.0127352
13319,10,991.497,10,991.497,0,2,0,0.280495,5.19631,0.0100898,1.14493,2.6542,0.0198726,4.72319,2.67296,0.0127352
13320,10,991.497,10,991.497,0,2,0,0.280355,4.67668,0.0100898,1.14493,2.6542,0.0198726,4.72319,2.40566,0.0127352
13321,10,991.497,10,991.497,3,1,0,0.280214,4.67668,0.0100898,1.14493,2.38878,0.0198726,4.25087,2.40566,0.0127352
13322,10,991.497,10,991.497,0,2,0,0.280074,4.20901,0.0100898,1.14493,2.38878,0.0198726,4.25087,2.1651,0.0127352
13323,10,991.497,10,991.497,3,2,0,0.279934,4.20901,0.0100898,1.14493,2.1499,0.0198726,4.25087,1.94859,0.0127352
13324,10,991.497,10,991.497,2,1,0,0.279794,4.20901,0.0100898,1.03044,2.1499,0.0198726,3.82578,1.94859,0.0127352
13325,10,991.497,10,991.497,0,2,9,0.279654,4.68811,0.0100898,1.03044,2.1499,0.0198726,3.82578,2.65373,0.0127352
13326,10,991.497,10,991.497,2,1,0,0.279515,4.68811,0.0100898,0.927394,2.1499,0.0198726,3.4432,2.65373,0.0127352
13327,10,991.497,10,991.497,2,1,0,0.279375,4.68811,0.0100898,0.834654,2.1499,0.0198726,3.09888,2.65373,0.0127352
13328,10,991.497,10,991.497,0,1,9,0.279235,5.1193,0.0100898,0.834654,2.1499,0.0198726,3.689,2.65373,0.0127352
13329,10,991.497,10,991.497,0,1,0,0.279096,4.60737,0.0100898,0.834654,2.1499,0.0198726,3.3201,2.65373,0.0127352
13330,10,991.497,10,991.497,3,2,0,0.278956,4.60737,0.0100898,0.834654,1.93491,0.0198726,3.3201,2.38836,0.0127352
13331,10,991.497,10,991.497,0,1,0,0.278816,4.14663,0.0100898,0.834654,1.93491,0.0198726,2.98809,2.38836,0.0127352
13332,10,991.497,10,991.497,0,2,9,0.278677,4.63197,0.0100898,0.834654,1.93491,0.0198726,2.98809,3.04952,0.0127352
13333,10,991.497,10,991.497,0,1,0,0.278538,4.16877,0.0100898,0.834654,1.93491,0.0198726,2.68928,3.04952,0.0127352
13334,10,991.497,10,991.497,0,2,0,0.278398,3.7519,0.0100898,0.834654,1.93491,0.0198726,2.68928,2.74457,0.0127352
13335,10,991.497,10,991.497,0,2,9,0.278259,4.27671,0.0100898,0.834654,1.93491,0.0198726,2.68928,3.37011,0.0127352
13336,10,991.497,10,991.497,0,1,9,0.27812,4.74904,0.0100898,0.834654,1.93491,0.0198726,3.32035,3.37011,0.0127352
13337,10,991.497,10,991.497,2,1,0,0.277981,4.74904,0.0100898,0.751189,1.93491,0.0198726,2.98831,3.37011,0.0127352
13338,10,991.497,10,991.497,0,2,0,0.277842,4.27413,0.0100898,0.751189,1.93491,0.0198726,2.98831,3.0331,0.0127352
13339,10,991.497,10,991.497,3,2,9,0.277703,4.27413,0.0100898,0.751189,2.64142,0.0198726,2.98831,3.62979,0.0127352
13340,10,991.497,10,991.497,0,1,9,0.277564,4.74672,0.0100898,0.751189,2.64142,0.0198726,3.58948,3.62979,0.0127352
13341,10,991.497,10,991.497,0,2,9,0.277426,5.17205,0.0100898,0.751189,2.64142,0.0198726,3.58948,4.16681,0.0127352
13342,10,991.497,10,991.497,0,2,9,0.277287,5.55484,0.0100898,0.751189,2.64142,0.0198726,3.58948,4.65013,0.0127352
13343,10,991.497,10,991.497,0,1,9,0.277148,5.89936,0.0100898,0.751189,2.64142,0.0198726,4.13053,4.65013,0.0127352
13344,10,991.497,10,991.497,0,1,0,0.27701,5.30942,0.0100898,0.751189,2.64142,0.0198726,3.71748,4.65013,0.0127352
13345,10,991.497,10,991.497,3,2,0,0.276871,5.30942,0.0100898,0.751189,2.37728,0.0198726,3.71748,4.18512,0.0127352
13346,10,991.497,10,991.497,0,2,0,0.276733,4.77848,0.0100898,0.751189,2.37728,0.0198726,3.71748,3.76661,0.0127352
13347,10,991.497,10,991.497,2,2,9,0.276594,4.77848,0.0100898,1.57607,2.37728,0.0198726,3.71748,4.28994,0.0127352
13348,10,991.497,10,991.497,0,2,0,0.276456,4.30063,0.0100898,1.57607,2.37728,0.0198726,3.71748,3.86095,0.0127352
13349,10,991.497,10,991.497,0,2,0,0.276318,3.87057,0.0100898,1.57607,2.37728,0.0198726,3.71748,3.47486,0.0127352
13350,10,991.497,10,991.497,2,2,9,0.27618,3.87057,0.0100898,2.31846,2.37728,0.0198726,3.71748,4.02737,0.0127352
13351,10,991.497,10,991.497,3,1,0,0.276042,3.87057,0.0100898,2.31846,2.13955,0.0198726,3.34573,4.02737,0.0127352
13352,10,991.497,10,991.497,0,1,0,0.275903,3.48351,0.0100898,2.31846,2.13955,0.0198726,3.01116,4.02737,0.0127352
13353,10,991.497,10,991.497,2,2,9,0.275766,3.48351,0.0100898,2.98662,2.13955,0.0198726,3.01116,4.52463,0.0127352
13354,10,991.497,10,991.497,2,2,9,0.275628,3.48351,0.0100898,3.58796,2.13955,0.0198726,3.01116,4.97217,0.0127352
13355,10,991.497,10,991.497,2,1,0,0.27549,3.48351,0.0100898,3.22916,2.13955,0.0198726,2.71004,4.97217,0.0127352
13356,10,991.497,10,991.497,2,1,0,0.275352,3.48351,0.0100898,2.90624,2.13955,0.0198726,2.43904,4.97217,0.0127352
13357,10,991.497,10,991.497,0,1,9,0.275214,4.03516,0.0100898,2.90624,2.13955,0.0198726,3.09514,4.97217,0.0127352
13358,10,991.497,10,991.497,0,1,0,0.275077,3.63164,0.0100898,2.90624,2.13955,0.0198726,2.78562,4.97217,0.0127352
13359,10,991.497,10,991.497,0,2,9,0.274939,4.16848,0.0100898,2.90624,2.13955,0.0198726,2.78562,5.37495,0.0127352
13360,10,991.497,10,991.497,0,1,0,0.274802,3.75163,0.0100898,2.90624,2.13955,0.0198726,2.50706,5.37495,0.0127352
13361,10,991.497,10,991.497,0,2,0,0.274664,3.37647,0.0100898,2.90624,2.13955,0.0198726,2.50706,4.83746,0.0127352
13362,10,991.497,10,991.497,0,2,9,0.274527,3.93882,0.0100898,2.90624,2.13955,0.0198726,2.50706,5.25371,0.0127352
13363,10,991.497,10,991.497,0,2,9,0.27439,4.44494,0.0100898,2.90624,2.13955,0.0198726,2.50706,5.62834,0.0127352
13364,10,991.497,10,991.497,2,1,0,0.274253,4.44494,0.0100898,2.61562,2.13955,0.0198726,2.25635,5.62834,0.0127352
13365,10,991.497,10,991.497,0,2,9,0.274115,4.90045,0.0100898,2.61562,2.13955,0.0198726,2.25635,5.96551,0.0127352
13366,10,991.497,10,991.497,0,2,0,0.273978,4.4104,0.0100898,2.61562,2.13955,0.0198726,2.25635,5.36896,0.0127352
13367,10,991.497,10,991.497,2,2,0,0.273841,4.4104,0.0100898,2.35406,2.13955,0.0198726,2.25635,4.83206,0.0127352
13368,10,991.497,10,991.497,0,2,9,0.273705,4.86936,0.0100898,2.35406,2.13955,0.0198726,2.25635,5.24885,0.0127352
13369,10,991.497,10,991.497,3,2,0,0.273568,4.86936,0.0100898,2.35406,1.92559,0.0198726,2.25635,4.72397,0.0127352
13370,10,991.497,10,991.497,0,2,9,0.273431,5.28243,0.0100898,2.35406,1.92559,0.0198726,2.25635,5.15157,0.0127352
13371,10,991.497,10,991.497,2,2,0,0.273294,5.28243,0.0100898,2.11865,1.92559,0.0198726,2.25635,4.63641,0.0127352
13372,10,991.497,10,991.497,0,2,9,0.273158,5.65418,0.0100898,2.11865,1.92559,0.0198726,2.25635,5.07277,0.0127352
13373,10,991.497,10,991.497,0,2,9,0.273021,5.98876,0.0100898,2.11865,1.92559,0.0198726,2.25635,5.4655,0.0127352
13374,10,991.497,10,991.497,0,1,9,0.272884,6.28989,0.0100898,2.11865,1.92559,0.0198726,2.93072,5.4655,0.0127352
13375,10,991.497,10,991.497,0,1,0,0.272748,5.6609,0.0100898,2.11865,1.92559,0.0198726,2.63765,5.4655,0.0127352
13376,10,991.497,10,991.497,2,1,0,0.272612,5.6609,0.0100898,1.90679,1.92559,0.0198726,2.37388,5.4655,0.0127352
13377,10,991.497,10,991.497,0,2,0,0.272475,5.09481,0.0100898,1.90679,1.92559,0.0198726,2.37388,4.91895,0.0127352
13378,10,991.497,10,991.497,0,2,0,0.272339,4.58533,0.0100898,1.90679,1.92559,0.0198726,2.37388,4.42705,0.0127352
13379,10,991.497,10,991.497,3,2,0,0.272203,4.58533,0.0100898,1.90679,1.73303,0.0198726,2.37388,3.98435,0.0127352
13380,10,991.497,10,991.497,2,1,9,0.272067,4.58533,0.0100898,2.61611,1.73303,0.0198726,3.03649,3.98435,0.0127352
13381,10,991.497,10,991.497,2,2,9,0.271931,4.58533,0.0100898,3.2545,1.73303,0.0198726,3.03649,4.48591,0.0127352
13382,10,991.497,10,991.497,3,1,0,0.271795,4.58533,0.0100898,3.2545,1.55973,0.0198726,2.73284,4.48591,0.0127352
13383,10,991.497,10,991.497,0,2,9,0.271659,5.0268,0.0100898,3.2545,1.55973,0.0198726,2.73284,4.93732,0.0127352
13384,10,991.497,10,991.497,0,2,9,0.271523,5.42412,0.0100898,3.2545,1.55973,0.0198726,2.73284,5.34359,0.0127352
13385,10,991.497,10,991.497,2,2,0,0.271387,5.42412,0.0100898,2.92905,1.55973,0.0198726,2.73284,4.80923,0.0127352
13386,10,991.497,10,991.497,2,1,9,0.271252,5.42412,0.0100898,3.53614,1.55973,0.0198726,3.35956,4.80923,0.0127352
13387,10,991.497,10,991.497,2,2,0,0.271116,5.42412,0.0100898,3.18253,1.55973,0.0198726,3.35956,4.32831,0.0127352
13388,10,991.497,10,991.497,0,1,0,0.27098,4.8817,0.0100898,3.18253,1.55973,0.0198726,3.0236,4.32831,0.0127352
13389,10,991.497,10,991.497,3,2,9,0.270845,4.8817,0.0100898,3.18253,2.30376,0.0198726,3.0236,4.79548,0.0127352
13390,10,991.497,10,991.497,2,1,0,0.27071,4.8817,0.0100898,2.86428,2.30376,0.0198726,2.72124,4.79548,0.0127352
13391,10,991.497,10,991.497,3,2,9,0.270574,4.8817,0.0100898,2.86428,2.97338,0.0198726,2.72124,5.21593,0.0127352
13392,10,991.497,10,991.497,2,1,0,0.270439,4.8817,0.0100898,2.57785,2.97338,0.0198726,2.44912,5.21593,0.0127352
13393,10,991.497,10,991.497,0,2,9,0.270304,5.29353,0.0100898,2.57785,2.97338,0.0198726,2.44912,5.59434,0.0127352
13394,10,991.497,10,991.497,2,2,9,0.270169,5.29353,0.0100898,3.22006,2.97338,0.0198726,2.44912,5.9349,0.0127352
13395,10,991.497,10,991.497,0,1,0,0.270033,4.76418,0.0100898,3.22006,2.97338,0.0198726,2.20421,5.9349,0.0127352
13396,10,991.497,10,991.497,3,2,0,0.269898,4.76418,0.0100898,3.22006,2.67604,0.0198726,2.20421,5.34141,0.0127352
13397,10,991.497,10,991.497,2,2,0,0.269763,4.76418,0.0100898,2.89806,2.67604,0.0198726,2.20421,4.80727,0.0127352
13398,10,991.497,10,991.497,0,2,0,0.269629,4.28776,0.0100898,2.89806,2.67604,0.0198726,2.20421,4.32654,0.0127352
13399,10,991.497,10,991.497,3,2,9,0.269494,4.28776,0.0100898,2.89806,3.30844,0.0198726,2.20421,4.79389,0.0127352
13400,10,991.497,10,991.497,3,2,0,0.269359,4.28776,0.0100898,2.89806,2.9776,0.0198726,2.20421,4.3145,0.0127352
13401,10,991.497,10,991.497,3,1,9,0.269224,4.28776,0.0100898,2.89806,3.57984,0.0198726,2.88379,4.3145,0.0127352
13402,10,991.497,10,991.497,2,2,0,0.26909,4.28776,0.0100898,2.60825,3.57984,0.0198726,2.88379,3.88305,0.0127352
13403,10,991.497,10,991.497,2,2,0,0.268955,4.28776,0.0100898,2.34743,3.57984,0.0198726,2.88379,3.49475,0.0127352
13404,10,991.497,10,991.497,2,2,0,0.268821,4.28776,0.0100898,2.11268,3.57984,0.0198726,2.88379,3.14527,0.0127352
13405,10,991.497,10,991.497,2,1,0,0.268686,4.28776,0.0100898,1.90142,3.57984,0.0198726,2.59541,3.14527,0.0127352
13406,10,991.497,10,991.497,3,1,9,0.268552,4.28776,0.0100898,1.90142,4.12185,0.0198726,3.23587,3.14527,0.0127352
13407,10,991.497,10,991.497,0,2,9,0.268418,4.75899,0.0100898,1.90142,4.12185,0.0198726,3.23587,3.73074,0.0127352
13408,10,991.497,10,991.497,3,2,9,0.268283,4.75899,0.0100898,1.90142,4.60967,0.0198726,3.23587,4.25767,0.0127352
13409,10,991.497,10,991.497,3,1,0,0.268149,4.75899,0.0100898,1.90142,4.1487,0.0198726,2.91228,4.25767,0.0127352
13410,10,991.497,10,991.497,3,1,9,0.268015,4.75899,0.0100898,1.90142,4.63383,0.0198726,3.52105,4.25767,0.0127352
13411,10,991.497,10,991.497,2,2,9,0.267881,4.75899,0.0100898,2.61127,4.63383,0.0198726,3.52105,4.7319,0.0127352
13412,10,991.497,10,991.497,0,1,9,0.267747,5.18309,0.0100898,2.61127,4.63383,0.0198726,4.06895,4.7319,0.0127352
13413,10,991.497,10,991.497,3,2,0,0.267613,5.18309,0.0100898,2.61127,4.17045,0.0198726,4.06895,4.25871,0.0127352
13414,10,991.497,10,991.497,3,1,9,0.26748,5.18309,0.0100898,2.61127,4.6534,0.0198726,4.56205,4.25871,0.0127352
13415,10,991.497,10,991.497,0,2,0,0.267346,4.66478,0.0100898,2.61127,4.6534,0.0198726,4.56205,3.83284,0.0127352
13416,10,991.497,10,991.497,0,1,0,0.267212,4.1983,0.0100898,2.61127,4.6534,0.0198726,4.10585,3.83284,0.0127352
13417,10,991.497,10,991.497,3,2,9,0.267079,4.1983,0.0100898,2.61127,5.08806,0.0198726,4.10585,4.34956,0.0127352
13418,10,991.497,10,991.497,0,2,9,0.266945,4.67847,0.0100898,2.61127,5.08806,0.0198726,4.10585,4.8146,0.0127352
13419,10,991.497,10,991.497,3,1,0,0.266812,4.67847,0.0100898,2.61127,4.57926,0.0198726,3.69526,4.8146,0.0127352
13420,10,991.497,10,991.497,3,1,0,0.266678,4.67847,0.0100898,2.61127,4.12133,0.0198726,3.32574,4.8146,0.0127352
13421,10,991.497,10,991.497,3,1,0,0.266545,4.67847,0.0100898,2.61127,3.7092,0.0198726,2.99316,4.8146,0.0127352
13422,10,991.497,10,991.497,3,2,9,0.266412,4.67847,0.0100898,2.61127,4.23828,0.0198726,2.99316,5.23314,0.0127352
13423,10,991.497,10,991.497,3,1,0,0.266278,4.67847,0.0100898,2.61127,3.81445,0.0198726,2.69385,5.23314,0.0127352
13424,10,991.497,10,991.497,3,2,9,0.266145,4.67847,0.0100898,2.61127,4.333,0.0198726,2.69385,5.60983,0.0127352
13425,10,991.497,10,991.497,2,2,0,0.266012,4.67847,0.0100898,2.35015,4.333,0.0198726,2.69385,5.04884,0.0127352
13426,10,991.497,10,991.497,0,2,0,0.265879,4.21062,0.0100898,2.35015,4.333,0.0198726,2.69385,4.54396,0.0127352
13427,10,991.497,10,991.497,0,1,9,0.265746,4.68956,0.0100898,2.35015,4.333,0.0198726,3.32446,4.54396,0.0127352
13428,10,991.497,10,991.497,0,2,0,0.265613,4.22061,0.0100898,2.35015,4.333,0.0198726,3.32446,4.08956,0.0127352
13429,10,991.497,10,991.497,0,2,0,0.265481,3.79854,0.0100898,2.35015,4.333,0.0198726,3.32446,3.68061,0.0127352
13430,10,991.497,10,991.497,3,1,9,0.265348,3.79854,0.0100898,2.35015,4.7997,0.0198726,3.89202,3.68061,0.0127352
13431,10,991.497,10,991.497,2,1,0,0.265215,3.79854,0.0100898,2.11513,4.7997,0.0198726,3.50281,3.68061,0.0127352
13432,10,991.497,10,991.497,3,1,9,0.265083,3.79854,0.0100898,2.11513,5.21973,0.0198726,4.05253,3.68061,0.0127352
13433,10,991.497,10,991.497,3,1,0,0.26495,3.79854,0.0100898,2.11513,4.69776,0.0198726,3.64728,3.68061,0.0127352
13434,10,991.497,10,991.497,0,1,9,0.264817,4.31869,0.0100898,2.11513,4.69776,0.0198726,4.18255,3.68061,0.0127352
13435,10,991.497,10,991.497,3,1,0,0.264685,4.31869,0.0100898,2.11513,4.22798,0.0198726,3.7643,3.68061,0.0127352
13436,10,991.497,10,991.497,3,1,9,0.264553,4.31869,0.0100898,2.11513,4.70519,0.0198726,4.28787,3.68061,0.0127352
13437,10,991.497,10,991.497,2,2,0,0.26442,4.31869,0.0100898,1.90362,4.70519,0.0198726,4.28787,3.31255,0.0127352
13438,10,991.497,10,991.497,3,2,0,0.264288,4.31869,0.0100898,1.90362,4.23467,0.0198726,4.28787,2.98129,0.0127352
13439,10,991.497,10,991.497,3,1,9,0.264156,4.31869,0.0100898,1.90362,4.7112,0.0198726,4.75908,2.98129,0.0127352
13440,10,991.497,10,991.497,0,2,0,0.264024,3.88682,0.0100898,1.90362,4.7112,0.0198726,4.75908,2.68316,0.0127352
13441,10,991.497,10,991.497,3,2,0,0.263892,3.88682,0.0100898,1.90362,4.24008,0.0198726,4.75908,2.41485,0.0127352
13442,10,991.497,10,991.497,2,1,9,0.26376,3.88682,0.0100898,2.61326,4.24008,0.0198726,5.18317,2.41485,0.0127352
13443,10,991.497,10,991.497,0,1,9,0.263628,4.39814,0.0100898,2.61326,4.24008,0.0198726,5.56485,2.41485,0.0127352
13444,10,991.497,10,991.497,0,1,0,0.263496,3.95833,0.0100898,2.61326,4.24008,0.0198726,5.00837,2.41485,0.0127352
13445,10,991.497,10,991.497,3,1,0,0.263365,3.95833,0.0100898,2.61326,3.81607,0.0198726,4.50753,2.41485,0.0127352
13446,10,991.497,10,991.497,3,1,9,0.263233,3.95833,0.0100898,2.61326,4.33447,0.0198726,4.95678,2.41485,0.0127352
13447,10,991.497,10,991.497,2,2,9,0.263101,3.95833,0.0100898,3.25193,4.33447,0.0198726,4.95678,3.07336,0.0127352
13448,10,991.497,10,991.497,3,2,0,0.26297,3.95833,0.0100898,3.25193,3.90102,0.0198726,4.95678,2.76603,0.0127352
13449,10,991.497,10,991.497,0,1,9,0.262838,4.46249,0.0100898,3.25193,3.90102,0.0198726,5.3611,2.76603,0.0127352
13450,10,991.497,10,991.497,0,1,9,0.262707,4.91624,0.0100898,3.25193,3.90102,0.0198726,5.72499,2.76603,0.0127352
13451,10,991.497,10,991.497,2,2,9,0.262576,4.91624,0.0100898,3.82674,3.90102,0.0198726,5.72499,3.38942,0.0127352
13452,10,991.497,10,991.497,0,2,9,0.262444,5.32462,0.0100898,3.82674,3.90102,0.0198726,5.72499,3.95048,0.0127352
13453,10,991.497,10,991.497,0,1,0,0.262313,4.79216,0.0100898,3.82674,3.90102,0.0198726,5.15249,3.95048,0.0127352
13454,10,991.497,10,991.497,3,2,9,0.262182,4.79216,0.0100898,3.82674,4.41092,0.0198726,5.15249,4.45543,0.0127352
13455,10,991.497,10,991.497,2,1,9,0.262051,4.79216,0.0100898,4.34406,4.41092,0.0198726,5.53724,4.45543,0.0127352
13456,10,991.497,10,991.497,2,2,9,0.26192,4.79216,0.0100898,4.80966,4.41092,0.0198726,5.53724,4.90989,0.0127352
13457,10,991.497,10,991.497,2,1,9,0.261789,4.79216,0.0100898,5.22869,4.41092,0.0198726,5.88352,4.90989,0.0127352
13458,10,991.497,10,991.497,3,1,0,0.261658,4.79216,0.0100898,5.22869,3.96983,0.0198726,5.29517,4.90989,0.0127352
13459,10,991.497,10,991.497,0,1,9,0.261527,5.21294,0.0100898,5.22869,3.96983,0.0198726,5.66565,4.90989,0.0127352
13460,10,991.497,10,991.497,2,1,0,0.261396,5.21294,0.0100898,4.70582,3.96983,0.0198726,5.09908,4.90989,0.0127352
13461,10,991.497,10,991.497,3,2,0,0.261266,5.21294,0.0100898,4.70582,3.57284,0.0198726,5.09908,4.4189,0.0127352
13462,10,991.497,10,991.497,0,1,0,0.261135,4.69165,0.0100898,4.70582,3.57284,0.0198726,4.58918,4.4189,0.0127352
13463,10,991.497,10,991.497,0,2,0,0.261004,4.22248,0.0100898,4.70582,3.57284,0.0198726,4.58918,3.97701,0.0127352
13464,10,991.497,10,991.497,0,2,9,0.260874,4.70023,0.0100898,4.70582,3.57284,0.0198726,4.58918,4.47931,0.0127352
13465,10,991.497,10,991.497,3,1,0,0.260743,4.70023,0.0100898,4.70582,3.21556,0.0198726,4.13026,4.47931,0.0127352
13466,10,991.497,10,991.497,0,2,0,0.260613,4.23021,0.0100898,4.70582,3.21556,0.0198726,4.13026,4.03138,0.0127352
13467,10,991.497,10,991.497,0,2,9,0.260483,4.70719,0.0100898,4.70582,3.21556,0.0198726,4.13026,4.52824,0.0127352
13468,10,991.497,10,991.497,0,2,0,0.260353,4.23647,0.0100898,4.70582,3.21556,0.0198726,4.13026,4.07542,0.0127352
13469,10,991.497,10,991.497,2,2,9,0.260222,4.23647,0.0100898,5.13524,3.21556,0.0198726,4.13026,4.56787,0.0127352
13470,10,991.497,10,991.497,1,1,0,0.260092,4.23647,0.01,5.13524,3.21556,0.0198726,3.71723,4.56787,0.0127352
13471,10,991.497,10,991.497,2,1,0,0.259962,4.23647,0.01,4.62172,3.21556,0.0198726,3.34551,4.56787,0.0127352
13472,10,991.497,10,991.497,3,1,0,0.259832,4.23647,0.01,4.62172,2.894,0.0198726,3.01096,4.56787,0.0127352
13473,10,991.497,10,991.497,2,1,0,0.259702,4.23647,0.01,4.15954,2.894,0.0198726,2.70986,4.56787,0.0127352
13474,10,991.497,10,991.497,3,2,9,0.259572,4.23647,0.01,4.15954,3.5046,0.0198726,2.70986,5.01109,0.0127352
13475,10,991.497,10,991.497,2,2,9,0.259443,4.23647,0.01,4.64359,3.5046,0.0198726,2.70986,5.40998,0.0127352
13476,10,991.497,10,991.497,3,2,9,0.259313,4.23647,0.01,4.64359,4.05414,0.0198726,2.70986,5.76898,0.0127352
13477,10,991.497,10,991.497,2,1,0,0.259183,4.23647,0.01,4.17923,4.05414,0.0198726,2.43888,5.76898,0.0127352
13478,10,991.497,10,991.497,3,2,9,0.259054,4.23647,0.01,4.17923,4.54873,0.0198726,2.43888,6.09208,0.0127352
13479,10,991.497,10,991.497,2,2,0,0.258924,4.23647,0.01,3.76131,4.54873,0.0198726,2.43888,5.48287,0.0127352
13480,10,991.497,10,991.497,2,1,0,0.258795,4.23647,0.01,3.38518,4.54873,0.0198726,2.19499,5.48287,0.0127352
13481,10,991.497,10,991.497,2,2,9,0.258665,4.23647,0.01,3.94666,4.54873,0.0198726,2.19499,5.83459,0.0127352
13482,10,991.497,10,991.497,0,2,0,0.258536,3.81282,0.01,3.94666,4.54873,0.0198726,2.19499,5.25113,0.0127352
13483,10,991.497,10,991.497,3,2,0,0.258407,3.81282,0.01,3.94666,4.09386,0.0198726,2.19499,4.72602,0.0127352
13484,10,991.497,10,991.497,3,1,0,0.258278,3.81282,0.01,3.94666,3.68447,0.0198726,1.97549,4.72602,0.0127352
13485,10,991.497,10,991.497,0,2,0,0.258148,3.43154,0.01,3.94666,3.68447,0.0198726,1.97549,4.25341,0.0127352
13486,10,991.497,10,991.497,3,1,0,0.258019,3.43154,0.01,3.94666,3.31602,0.0198726,1.77794,4.25341,0.0127352
13487,10,991.497,10,991.497,3,1,0,0.25789,3.43154,0.01,3.94666,2.98442,0.0198726,1.60015,4.25341,0.0127352
13488,10,991.497,10,991.497,0,2,9,0.257761,3.98839,0.01,3.94666,2.98442,0.0198726,1.60015,4.72807,0.0127352
13489,10,991.497,10,991.497,2,2,0,0.257632,3.98839,0.01,3.55199,2.98442,0.0198726,1.60015,4.25527,0.0127352
13490,10,991.497,10,991.497,2,2,0,0.257504,3.98839,0.01,3.19679,2.98442,0.0198726,1.60015,3.82974,0.0127352
