iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15187,3,591.173,3,591.173,3,1,13,0.11487,10.1648,0.0144758,2.07537,7.24945,6.70767,8.97357,2.05049,7.37607
15188,3,591.173,3,591.173,0,0,0,0.114813,9.14836,0.0144758,2.07537,7.24945,6.0369,8.97357,2.05049,7.37607
15189,3,591.173,3,591.173,3,1,13,0.114755,9.14836,0.0144758,2.07537,7.8245,6.0369,9.37621,2.05049,7.37607
15190,3,591.173,3,591.173,0,3,0,0.114698,8.23352,0.0144758,2.07537,7.8245,6.0369,9.37621,2.05049,6.63846
15191,3,591.173,3,591.173,0,1,0,0.114641,7.41017,0.0144758,2.07537,7.8245,6.0369,8.43859,2.05049,6.63846
15192,3,591.173,3,591.173,3,1,13,0.114583,7.41017,0.0144758,2.07537,8.34205,6.0369,8.89473,2.05049,6.63846
15193,3,591.173,3,591.173,0,1,13,0.114526,7.96915,0.0144758,2.07537,8.34205,6.0369,9.30526,2.05049,6.63846
15194,3,591.173,3,591.173,3,0,13,0.114469,7.96915,0.0144758,2.07537,8.80785,6.73321,9.30526,2.05049,6.63846
15195,3,591.173,3,591.173,0,0,13,0.114412,8.47224,0.0144758,2.07537,8.80785,7.35989,9.30526,2.05049,6.63846
15196,3,591.173,3,591.173,0,2,0,0.114354,7.62501,0.0144758,2.07537,8.80785,7.35989,9.30526,1.84544,6.63846
15197,3,591.173,3,591.173,0,0,0,0.114297,6.86251,0.0144758,2.07537,8.80785,6.6239,9.30526,1.84544,6.63846
15198,3,591.173,3,591.173,3,3,0,0.11424,6.86251,0.0144758,2.07537,7.92706,6.6239,9.30526,1.84544,5.97462
15199,3,591.173,3,591.173,0,0,13,0.114183,7.47626,0.0144758,2.07537,7.92706,7.26151,9.30526,1.84544,5.97462
15200,3,591.173,3,591.173,0,1,13,0.114126,8.02863,0.0144758,2.07537,7.92706,7.26151,9.67473,1.84544,5.97462
15201,3,591.173,3,591.173,0,1,0,0.114069,7.22577,0.0144758,2.07537,7.92706,7.26151,8.70726,1.84544,5.97462
15202,3,591.173,3,591.173,3,3,13,0.114012,7.22577,0.0144758,2.07537,8.43436,7.26151,8.70726,1.84544,6.67715
15203,3,591.173,3,591.173,0,1,13,0.113955,7.80319,0.0144758,2.07537,8.43436,7.26151,9.13653,1.84544,6.67715
15204,3,591.173,3,591.173,0,1,13,0.113898,8.32287,0.0144758,2.07537,8.43436,7.26151,9.52288,1.84544,6.67715
15205,3,591.173,3,591.173,3,3,0,0.113841,8.32287,0.0144758,2.07537,7.59092,7.26151,9.52288,1.84544,6.00944
15206,3,591.173,3,591.173,3,2,13,0.113784,8.32287,0.0144758,2.07537,8.13183,7.26151,9.52288,2.9609,6.00944
15207,3,591.173,3,591.173,0,1,13,0.113727,8.79059,0.0144758,2.07537,8.13183,7.26151,9.87059,2.9609,6.00944
15208,3,591.173,3,591.173,0,2,13,0.11367,9.21153,0.0144758,2.07537,8.13183,7.26151,9.87059,3.96481,6.00944
15209,3,591.173,3,591.173,0,1,13,0.113613,9.59038,0.0144758,2.07537,8.13183,7.26151,10.1835,3.96481,6.00944
15210,3,591.173,3,591.173,3,2,13,0.113557,9.59038,0.0144758,2.07537,8.61865,7.26151,10.1835,4.86833,6.00944
15211,3,591.173,3,591.173,2,1,0,0.1135,9.59038,0.0144758,1.86783,8.61865,7.26151,9.16518,4.86833,6.00944
15212,3,591.173,3,591.173,0,2,13,0.113443,9.93134,0.0144758,1.86783,8.61865,7.26151,9.16518,5.68149,6.00944
15213,3,591.173,3,591.173,2,1,0,0.113386,9.93134,0.0144758,1.68105,8.61865,7.26151,8.24866,5.68149,6.00944
15214,3,591.173,3,591.173,0,0,0,0.11333,8.9382,0.0144758,1.68105,8.61865,6.53536,8.24866,5.68149,6.00944
15215,3,591.173,3,591.173,0,1,13,0.113273,9.34438,0.0144758,1.68105,8.61865,6.53536,8.7238,5.68149,6.00944
15216,3,591.173,3,591.173,0,0,13,0.113216,9.70995,0.0144758,1.68105,8.61865,7.18182,8.7238,5.68149,6.00944
15217,3,591.173,3,591.173,0,0,0,0.11316,8.73895,0.0144758,1.68105,8.61865,6.46364,8.7238,5.68149,6.00944
15218,3,591.173,3,591.173,0,1,13,0.113103,9.16506,0.0144758,1.68105,8.61865,6.46364,9.15142,5.68149,6.00944
15219,3,591.173,3,591.173,0,0,13,0.113047,9.54855,0.0144758,1.68105,8.61865,7.11728,9.15142,5.68149,6.00944
15220,3,591.173,3,591.173,3,0,13,0.11299,9.54855,0.0144758,1.68105,9.05678,7.70555,9.15142,5.68149,6.00944
15221,3,591.173,3,591.173,3,3,13,0.112934,9.54855,0.0144758,1.68105,9.4511,7.70555,9.15142,5.68149,6.70849
15222,3,591.173,3,591.173,3,3,0,0.112877,9.54855,0.0144758,1.68105,8.50599,7.70555,9.15142,5.68149,6.03765
15223,3,591.173,3,591.173,3,3,13,0.112821,9.54855,0.0144758,1.68105,8.95539,7.70555,9.15142,5.68149,6.73388
15224,3,591.173,3,591.173,0,2,13,0.112764,9.8937,0.0144758,1.68105,8.95539,7.70555,9.15142,6.41334,6.73388
15225,3,591.173,3,591.173,2,3,0,0.112708,9.8937,0.0144758,1.51294,8.95539,7.70555,9.15142,6.41334,6.06049
15226,3,591.173,3,591.173,0,2,13,0.112651,10.2043,0.0144758,1.51294,8.95539,7.70555,9.15142,7.07201,6.06049
15227,3,591.173,3,591.173,0,3,13,0.112595,10.4839,0.0144758,1.51294,8.95539,7.70555,9.15142,7.07201,6.75444
15228,3,591.173,3,591.173,0,0,13,0.112539,10.7355,0.0144758,1.51294,8.95539,8.23499,9.15142,7.07201,6.75444
15229,3,591.173,3,591.173,0,3,13,0.112483,10.962,0.0144758,1.51294,8.95539,8.23499,9.15142,7.07201,7.379
15230,3,591.173,3,591.173,2,2,0,0.112426,10.962,0.0144758,1.36165,8.95539,8.23499,9.15142,6.36481,7.379
15231,3,591.173,3,591.173,0,1,13,0.11237,11.1658,0.0144758,1.36165,8.95539,8.23499,9.53627,6.36481,7.379
15232,3,591.173,3,591.173,0,2,0,0.112314,10.0492,0.0144758,1.36165,8.95539,8.23499,9.53627,5.72833,7.379
15233,3,591.173,3,591.173,0,0,13,0.112258,10.3443,0.0144758,1.36165,8.95539,8.71149,9.53627,5.72833,7.379
15234,3,591.173,3,591.173,3,1,13,0.112202,10.3443,0.0144758,1.36165,9.35985,8.71149,9.88265,5.72833,7.379
15235,3,591.173,3,591.173,0,2,13,0.112146,10.6098,0.0144758,1.36165,9.35985,8.71149,9.88265,6.45549,7.379
15236,3,591.173,3,591.173,0,1,0,0.112089,9.54885,0.0144758,1.36165,9.35985,8.71149,8.89438,6.45549,7.379
15237,3,591.173,3,591.173,3,2,0,0.112033,9.54885,0.0144758,1.36165,8.42387,8.71149,8.89438,5.80995,7.379
15238,3,591.173,3,591.173,0,1,0,0.111977,8.59397,0.0144758,1.36165,8.42387,8.71149,8.00494,5.80995,7.379
15239,3,591.173,3,591.173,0,0,13,0.111921,9.03457,0.0144758,1.36165,8.42387,9.14035,8.00494,5.80995,7.379
15240,3,591.173,3,591.173,3,3,0,0.111865,9.03457,0.0144758,1.36165,7.58148,9.14035,8.00494,5.80995,6.6411
15241,3,591.173,3,591.173,3,2,0,0.11181,9.03457,0.0144758,1.36165,6.82333,9.14035,8.00494,5.22895,6.6411
15242,3,591.173,3,591.173,3,3,13,0.111754,9.03457,0.0144758,1.36165,7.441,9.14035,8.00494,5.22895,7.27699
15243,3,591.173,3,591.173,3,1,13,0.111698,9.03457,0.0144758,1.36165,7.9969,9.14035,8.50445,5.22895,7.27699
15244,3,591.173,3,591.173,3,1,0,0.111642,9.03457,0.0144758,1.36165,7.19721,9.14035,7.654,5.22895,7.27699
15245,3,591.173,3,591.173,0,3,13,0.111586,9.43111,0.0144758,1.36165,7.19721,9.14035,7.654,5.22895,7.84929
15246,3,591.173,3,591.173,0,3,13,0.11153,9.788,0.0144758,1.36165,7.19721,9.14035,7.654,5.22895,8.36436
15247,3,591.173,3,591.173,0,1,13,0.111475,10.1092,0.0144758,1.36165,7.19721,9.14035,8.1886,5.22895,8.36436
15248,3,591.173,3,591.173,2,3,0,0.111419,10.1092,0.0144758,1.22548,7.19721,9.14035,8.1886,5.22895,7.52793
15249,3,591.173,3,591.173,3,2,0,0.111363,10.1092,0.0144758,1.22548,6.47749,9.14035,8.1886,4.70606,7.52793
15250,3,591.173,3,591.173,3,1,13,0.111307,10.1092,0.0144758,1.22548,7.12974,9.14035,8.66974,4.70606,7.52793
15251,3,591.173,3,591.173,2,1,0,0.111252,10.1092,0.0144758,1.10293,7.12974,9.14035,7.80277,4.70606,7.52793
15252,3,591.173,3,591.173,0,3,13,0.111196,10.3983,0.0144758,1.10293,7.12974,9.14035,7.80277,4.70606,8.07513
15253,3,591.173,3,591.173,0,0,13,0.111141,10.6585,0.0144758,1.10293,7.12974,9.52631,7.80277,4.70606,8.07513
15254,3,591.173,3,591.173,3,0,13,0.111085,10.6585,0.0144758,1.10293,7.71677,9.87368,7.80277,4.70606,8.07513
15255,3,591.173,3,591.173,0,3,13,0.111029,10.8926,0.0144758,1.10293,7.71677,9.87368,7.80277,4.70606,8.56762
15256,3,591.173,3,591.173,3,3,13,0.110974,10.8926,0.0144758,1.10293,8.24509,9.87368,7.80277,4.70606,9.01086
15257,3,591.173,3,591.173,0,1,13,0.110918,11.1033,0.0144758,1.10293,8.24509,9.87368,8.32249,4.70606,9.01086
15258,3,591.173,3,591.173,3,3,13,0.110863,11.1033,0.0144758,1.10293,8.72058,9.87368,8.32249,4.70606,9.40977
15259,3,591.173,3,591.173,0,0,13,0.110808,11.293,0.0144758,1.10293,8.72058,10.1863,8.32249,4.70606,9.40977
15260,3,591.173,3,591.173,0,1,13,0.110752,11.4637,0.0144758,1.10293,8.72058,10.1863,8.79024,4.70606,9.40977
15261,3,591.173,3,591.173,0,1,13,0.110697,11.6173,0.0144758,1.10293,8.72058,10.1863,9.21122,4.70606,9.40977
15262,3,591.173,3,591.173,3,2,13,0.110641,11.6173,0.0144758,1.10293,9.14852,10.1863,9.21122,5.53545,9.40977
15263,3,591.173,3,591.173,0,3,13,0.110586,11.7556,0.0144758,1.10293,9.14852,10.1863,9.21122,5.53545,9.76879
15264,3,591.173,3,591.173,3,3,13,0.110531,11.7556,0.0144758,1.10293,9.53367,10.1863,9.21122,5.53545,10.0919
15265,3,591.173,3,591.173,3,1,13,0.110476,11.7556,0.0144758,1.10293,9.8803,10.1863,9.5901,5.53545,10.0919
15266,3,591.173,3,591.173,0,3,0,0.11042,10.58,0.0144758,1.10293,9.8803,10.1863,9.5901,5.53545,9.08272
15267,3,591.173,3,591.173,0,2,0,0.110365,9.52204,0.0144758,1.10293,9.8803,10.1863,9.5901,4.98191,9.08272
15268,3,591.173,3,591.173,3,2,0,0.11031,9.52204,0.0144758,1.10293,8.89227,10.1863,9.5901,4.48371,9.08272
15269,3,591.173,3,591.173,0,0,13,0.110255,9.86984,0.0144758,1.10293,8.89227,10.4677,9.5901,4.48371,9.08272
15270,3,591.173,3,591.173,0,2,0,0.1102,8.88285,0.0144758,1.10293,8.89227,10.4677,9.5901,4.03534,9.08272
15271,3,591.173,3,591.173,0,1,13,0.110145,9.29457,0.0144758,1.10293,8.89227,10.4677,9.93109,4.03534,9.08272
15272,3,591.173,3,591.173,3,3,0,0.110089,9.29457,0.0144758,1.10293,8.00305,10.4677,9.93109,4.03534,8.17445
15273,3,591.173,3,591.173,3,1,0,0.110034,9.29457,0.0144758,1.10293,7.20274,10.4677,8.93798,4.03534,8.17445
15274,3,591.173,3,591.173,0,3,0,0.109979,8.36511,0.0144758,1.10293,7.20274,10.4677,8.93798,4.03534,7.35701
15275,3,591.173,3,591.173,2,1,13,0.109924,8.36511,0.0144758,2.29264,7.20274,10.4677,9.34418,4.03534,7.35701
15276,3,591.173,3,591.173,0,0,13,0.109869,8.8286,0.0144758,2.29264,7.20274,10.7209,9.34418,4.03534,7.35701
15277,3,591.173,3,591.173,0,0,13,0.109814,9.24574,0.0144758,2.29264,7.20274,10.9488,9.34418,4.03534,7.35701
15278,3,591.173,3,591.173,0,1,0,0.10976,8.32117,0.0144758,2.29264,7.20274,10.9488,8.40976,4.03534,7.35701
15279,3,591.173,3,591.173,0,1,13,0.109705,8.78905,0.0144758,2.29264,7.20274,10.9488,8.86879,4.03534,7.35701
15280,3,591.173,3,591.173,0,0,13,0.10965,9.21014,0.0144758,2.29264,7.20274,11.1539,8.86879,4.03534,7.35701
15281,3,591.173,3,591.173,0,1,0,0.109595,8.28913,0.0144758,2.29264,7.20274,11.1539,7.98191,4.03534,7.35701
15282,3,591.173,3,591.173,0,1,0,0.10954,7.46022,0.0144758,2.29264,7.20274,11.1539,7.18372,4.03534,7.35701
15283,3,591.173,3,591.173,0,2,0,0.109485,6.7142,0.0144758,2.29264,7.20274,11.1539,7.18372,3.63181,7.35701
15284,3,591.173,3,591.173,0,2,13,0.109431,7.34278,0.0144758,2.29264,7.20274,11.1539,7.18372,4.56863,7.35701
15285,3,591.173,3,591.173,0,0,0,0.109376,6.6085,0.0144758,2.29264,7.20274,10.0385,7.18372,4.56863,7.35701
15286,3,591.173,3,591.173,3,0,13,0.109321,6.6085,0.0144758,2.29264,7.78247,10.3347,7.18372,4.56863,7.35701
15287,3,591.173,3,591.173,2,0,13,0.109267,6.6085,0.0144758,3.36338,7.78247,10.6012,7.18372,4.56863,7.35701
15288,3,591.173,3,591.173,0,0,0,0.109212,5.94765,0.0144758,3.36338,7.78247,9.5411,7.18372,4.56863,7.35701
15289,3,591.173,3,591.173,3,1,13,0.109157,5.94765,0.0144758,3.36338,8.30422,9.5411,7.76535,4.56863,7.35701
15290,3,591.173,3,591.173,3,1,13,0.109103,5.94765,0.0144758,3.36338,8.7738,9.5411,8.28881,4.56863,7.35701
15291,3,591.173,3,591.173,2,0,0,0.109048,5.94765,0.0144758,3.02704,8.7738,8.58699,8.28881,4.56863,7.35701
15292,3,591.173,3,591.173,2,1,13,0.108994,5.94765,0.0144758,4.02434,8.7738,8.58699,8.75993,4.56863,7.35701
15293,3,591.173,3,591.173,0,1,0,0.108939,5.35288,0.0144758,4.02434,8.7738,8.58699,7.88394,4.56863,7.35701
15294,3,591.173,3,591.173,3,0,0,0.108885,5.35288,0.0144758,4.02434,7.89642,7.72829,7.88394,4.56863,7.35701
15295,3,591.173,3,591.173,3,3,13,0.10883,5.35288,0.0144758,4.02434,8.40678,7.72829,7.88394,4.56863,7.92131
15296,3,591.173,3,591.173,0,2,13,0.108776,6.1176,0.0144758,4.02434,8.40678,7.72829,7.88394,5.41177,7.92131
15297,3,591.173,3,591.173,3,1,13,0.108722,6.1176,0.0144758,4.02434,8.8661,7.72829,8.39554,5.41177,7.92131
15298,3,591.173,3,591.173,0,0,13,0.108667,6.80584,0.0144758,4.02434,8.8661,8.25546,8.39554,5.41177,7.92131
15299,3,591.173,3,591.173,0,0,13,0.108613,7.42525,0.0144758,4.02434,8.8661,8.72992,8.39554,5.41177,7.92131
15300,3,591.173,3,591.173,0,1,13,0.108559,7.98273,0.0144758,4.02434,8.8661,8.72992,8.85599,5.41177,7.92131
15301,3,591.173,3,591.173,2,1,0,0.108504,7.98273,0.0144758,3.6219,8.8661,8.72992,7.97039,5.41177,7.92131
15302,3,591.173,3,591.173,3,2,0,0.10845,7.98273,0.0144758,3.6219,7.97949,8.72992,7.97039,4.87059,7.92131
15303,3,591.173,3,591.173,3,2,0,0.108396,7.98273,0.0144758,3.6219,7.18154,8.72992,7.97039,4.38353,7.92131
15304,3,591.173,3,591.173,0,0,13,0.108342,8.48445,0.0144758,3.6219,7.18154,9.15692,7.97039,4.38353,7.92131
15305,3,591.173,3,591.173,3,1,13,0.108287,8.48445,0.0144758,3.6219,7.76339,9.15692,8.47335,4.38353,7.92131
15306,3,591.173,3,591.173,3,3,13,0.108233,8.48445,0.0144758,3.6219,8.28705,9.15692,8.47335,4.38353,8.42917
15307,3,591.173,3,591.173,3,0,13,0.108179,8.48445,0.0144758,3.6219,8.75834,9.54123,8.47335,4.38353,8.42917
15308,3,591.173,3,591.173,0,0,0,0.108125,7.63601,0.0144758,3.6219,8.75834,8.58711,8.47335,4.38353,8.42917
15309,3,591.173,3,591.173,3,0,13,0.108071,7.63601,0.0144758,3.6219,9.18251,9.0284,8.47335,4.38353,8.42917
15310,3,591.173,3,591.173,3,0,0,0.108017,7.63601,0.0144758,3.6219,8.26426,8.12556,8.47335,4.38353,8.42917
15311,3,591.173,3,591.173,0,2,0,0.107963,6.87241,0.0144758,3.6219,8.26426,8.12556,8.47335,3.94518,8.42917
15312,3,591.173,3,591.173,0,3,13,0.107909,7.48517,0.0144758,3.6219,8.26426,8.12556,8.47335,3.94518,8.88626
15313,3,591.173,3,591.173,3,3,0,0.107855,7.48517,0.0144758,3.6219,7.43783,8.12556,8.47335,3.94518,7.99763
15314,3,591.173,3,591.173,3,3,13,0.107801,7.48517,0.0144758,3.6219,7.99405,8.12556,8.47335,3.94518,8.49787
15315,3,591.173,3,591.173,3,1,13,0.107747,7.48517,0.0144758,3.6219,8.49464,8.12556,8.92602,3.94518,8.49787
15316,3,591.173,3,591.173,2,1,0,0.107693,7.48517,0.0144758,3.25971,8.49464,8.12556,8.03341,3.94518,8.49787
15317,3,591.173,3,591.173,3,0,13,0.107639,7.48517,0.0144758,3.25971,8.94518,8.613,8.03341,3.94518,8.49787
15318,3,591.173,3,591.173,3,0,13,0.107586,7.48517,0.0144758,3.25971,9.35066,9.0517,8.03341,3.94518,8.49787
15319,3,591.173,3,591.173,0,1,13,0.107532,8.03665,0.0144758,3.25971,9.35066,9.0517,8.53007,3.94518,8.49787
15320,3,591.173,3,591.173,0,0,13,0.107478,8.53299,0.0144758,3.25971,9.35066,9.44653,8.53007,3.94518,8.49787
15321,3,591.173,3,591.173,3,3,13,0.107424,8.53299,0.0144758,3.25971,9.7156,9.44653,8.53007,3.94518,8.94808
15322,3,591.173,3,591.173,0,1,0,0.107371,7.67969,0.0144758,3.25971,9.7156,9.44653,7.67707,3.94518,8.94808
15323,3,591.173,3,591.173,0,0,13,0.107317,8.21172,0.0144758,3.25971,9.7156,9.80188,7.67707,3.94518,8.94808
15324,3,591.173,3,591.173,3,3,13,0.107263,8.21172,0.0144758,3.25971,10.044,9.80188,7.67707,3.94518,9.35327
15325,3,591.173,3,591.173,0,3,13,0.10721,8.69055,0.0144758,3.25971,10.044,9.80188,7.67707,3.94518,9.71795
15326,3,591.173,3,591.173,2,2,0,0.107156,8.69055,0.0144758,2.93374,10.044,9.80188,7.67707,3.55066,9.71795
15327,3,591.173,3,591.173,3,0,0,0.107102,8.69055,0.0144758,2.93374,9.03963,8.82169,7.67707,3.55066,9.71795
15328,3,591.173,3,591.173,2,2,0,0.107049,8.69055,0.0144758,2.64037,9.03963,8.82169,7.67707,3.19559,9.71795
15329,3,591.173,3,591.173,3,0,13,0.106995,8.69055,0.0144758,2.64037,9.43567,9.23952,7.67707,3.19559,9.71795
15330,3,591.173,3,591.173,3,3,0,0.106942,8.69055,0.0144758,2.64037,8.4921,9.23952,7.67707,3.19559,8.74615
15331,3,591.173,3,591.173,3,0,0,0.106888,8.69055,0.0144758,2.64037,7.64289,8.31557,7.67707,3.19559,8.74615
15332,3,591.173,3,591.173,3,0,13,0.106835,8.69055,0.0144758,2.64037,8.1786,8.78401,7.67707,3.19559,8.74615
15333,3,591.173,3,591.173,3,1,13,0.106782,8.69055,0.0144758,2.64037,8.66074,8.78401,8.20936,3.19559,8.74615
15334,3,591.173,3,591.173,0,0,13,0.106728,9.12149,0.0144758,2.64037,8.66074,9.20561,8.20936,3.19559,8.74615
15335,3,591.173,3,591.173,3,3,13,0.106675,9.12149,0.0144758,2.64037,9.09467,9.20561,8.20936,3.19559,9.17154
15336,3,591.173,3,591.173,0,0,13,0.106621,9.50934,0.0144758,2.64037,9.09467,9.58505,8.20936,3.19559,9.17154
15337,3,591.173,3,591.173,0,3,0,0.106568,8.55841,0.0144758,2.64037,9.09467,9.58505,8.20936,3.19559,8.25438
15338,3,591.173,3,591.173,2,1,0,0.106515,8.55841,0.0144758,2.37633,9.09467,9.58505,7.38842,3.19559,8.25438
15339,3,591.173,3,591.173,3,1,13,0.106462,8.55841,0.0144758,2.37633,9.4852,9.58505,7.94958,3.19559,8.25438
15340,3,591.173,3,591.173,0,0,13,0.106408,9.00257,0.0144758,2.37633,9.4852,9.92655,7.94958,3.19559,8.25438
15341,3,591.173,3,591.173,0,1,13,0.106355,9.40231,0.0144758,2.37633,9.4852,9.92655,8.45462,3.19559,8.25438
15342,3,591.173,3,591.173,0,3,0,0.106302,8.46208,0.0144758,2.37633,9.4852,9.92655,8.45462,3.19559,7.42894
15343,3,591.173,3,591.173,3,0,13,0.106249,8.46208,0.0144758,2.37633,9.83668,10.2339,8.45462,3.19559,7.42894
15344,3,591.173,3,591.173,3,0,0,0.106196,8.46208,0.0144758,2.37633,8.85301,9.2105,8.45462,3.19559,7.42894
15345,3,591.173,3,591.173,3,3,13,0.106143,8.46208,0.0144758,2.37633,9.26771,9.2105,8.45462,3.19559,7.98605
15346,3,591.173,3,591.173,3,1,0,0.10609,8.46208,0.0144758,2.37633,8.34094,9.2105,7.60916,3.19559,7.98605
15347,3,591.173,3,591.173,3,1,0,0.106037,8.46208,0.0144758,2.37633,7.50685,9.2105,6.84824,3.19559,7.98605
15348,3,591.173,3,591.173,3,0,13,0.105984,8.46208,0.0144758,2.37633,8.05616,9.58945,6.84824,3.19559,7.98605
15349,3,591.173,3,591.173,2,0,0,0.105931,8.46208,0.0144758,2.1387,8.05616,8.63051,6.84824,3.19559,7.98605
15350,3,591.173,3,591.173,0,3,13,0.105878,8.91587,0.0144758,2.1387,8.05616,8.63051,6.84824,3.19559,8.48745
15351,3,591.173,3,591.173,3,1,13,0.105825,8.91587,0.0144758,2.1387,8.55055,8.63051,7.46342,3.19559,8.48745
15352,3,591.173,3,591.173,3,0,0,0.105772,8.91587,0.0144758,2.1387,7.69549,7.76746,7.46342,3.19559,8.48745
15353,3,591.173,3,591.173,0,1,0,0.105719,8.02428,0.0144758,2.1387,7.69549,7.76746,6.71708,3.19559,8.48745
15354,3,591.173,3,591.173,0,2,13,0.105666,8.52186,0.0144758,2.1387,7.69549,7.76746,6.71708,4.17603,8.48745
15355,3,591.173,3,591.173,0,3,0,0.105613,7.66967,0.0144758,2.1387,7.69549,7.76746,6.71708,4.17603,7.6387
15356,3,591.173,3,591.173,0,1,13,0.10556,8.2027,0.0144758,2.1387,7.69549,7.76746,7.34537,4.17603,7.6387
15357,3,591.173,3,591.173,0,0,0,0.105508,7.38243,0.0144758,2.1387,7.69549,6.99071,7.34537,4.17603,7.6387
15358,3,591.173,3,591.173,0,3,0,0.105455,6.64419,0.0144758,2.1387,7.69549,6.99071,7.34537,4.17603,6.87483
15359,3,591.173,3,591.173,3,2,0,0.105402,6.64419,0.0144758,2.1387,6.92594,6.99071,7.34537,3.75843,6.87483
15360,3,591.173,3,591.173,2,1,13,0.105349,6.64419,0.0144758,3.22483,6.92594,6.99071,7.91083,3.75843,6.87483
15361,3,591.173,3,591.173,2,3,0,0.105297,6.64419,0.0144758,2.90234,6.92594,6.99071,7.91083,3.75843,6.18735
15362,3,591.173,3,591.173,3,1,13,0.105244,6.64419,0.0144758,2.90234,7.53335,6.99071,8.41975,3.75843,6.18735
15363,3,591.173,3,591.173,0,0,13,0.105191,7.27977,0.0144758,2.90234,7.53335,7.59164,8.41975,3.75843,6.18735
15364,3,591.173,3,591.173,2,0,0,0.105139,7.27977,0.0144758,2.61211,7.53335,6.83248,8.41975,3.75843,6.18735
15365,3,591.173,3,591.173,0,1,0,0.105086,6.55179,0.0144758,2.61211,7.53335,6.83248,7.57777,3.75843,6.18735
15366,3,591.173,3,591.173,3,3,0,0.105034,6.55179,0.0144758,2.61211,6.78001,6.83248,7.57777,3.75843,5.56861
15367,3,591.173,3,591.173,3,1,13,0.104981,6.55179,0.0144758,2.61211,7.40201,6.83248,8.12,3.75843,5.56861
15368,3,591.173,3,591.173,0,3,0,0.104929,5.89661,0.0144758,2.61211,7.40201,6.83248,8.12,3.75843,5.01175
15369,3,591.173,3,591.173,2,2,13,0.104876,5.89661,0.0144758,3.6509,7.40201,6.83248,8.12,4.68259,5.01175
15370,3,591.173,3,591.173,3,0,13,0.104824,5.89661,0.0144758,3.6509,7.96181,7.44923,8.12,4.68259,5.01175
15371,3,591.173,3,591.173,2,3,0,0.104771,5.89661,0.0144758,3.28581,7.96181,7.44923,8.12,4.68259,4.51058
15372,3,591.173,3,591.173,2,1,13,0.104719,5.89661,0.0144758,4.25723,7.96181,7.44923,8.608,4.68259,4.51058
15373,3,591.173,3,591.173,2,3,13,0.104667,5.89661,0.0144758,5.13151,7.96181,7.44923,8.608,4.68259,5.35952
15374,3,591.173,3,591.173,3,2,0,0.104614,5.89661,0.0144758,5.13151,7.16563,7.44923,8.608,4.21433,5.35952
15375,3,591.173,3,591.173,3,2,0,0.104562,5.89661,0.0144758,5.13151,6.44907,7.44923,8.608,3.7929,5.35952
15376,3,591.173,3,591.173,3,0,13,0.10451,5.89661,0.0144758,5.13151,7.10416,8.0043,8.608,3.7929,5.35952
15377,3,591.173,3,591.173,3,0,0,0.104457,5.89661,0.0144758,5.13151,6.39374,7.20387,8.608,3.7929,5.35952
15378,3,591.173,3,591.173,3,3,0,0.104405,5.89661,0.0144758,5.13151,5.75437,7.20387,8.608,3.7929,4.82357
15379,3,591.173,3,591.173,3,1,13,0.104353,5.89661,0.0144758,5.13151,6.47893,7.20387,9.0472,3.7929,4.82357
15380,3,591.173,3,591.173,0,0,13,0.104301,6.60695,0.0144758,5.13151,6.47893,7.78349,9.0472,3.7929,4.82357
15381,3,591.173,3,591.173,3,0,13,0.104249,6.60695,0.0144758,5.13151,7.13104,8.30514,9.0472,3.7929,4.82357
15382,3,591.173,3,591.173,0,3,13,0.104197,7.24626,0.0144758,5.13151,7.13104,8.30514,9.0472,3.7929,5.64121
15383,3,591.173,3,591.173,3,3,13,0.104144,7.24626,0.0144758,5.13151,7.71794,8.30514,9.0472,3.7929,6.37709
15384,3,591.173,3,591.173,0,1,13,0.104092,7.82163,0.0144758,5.13151,7.71794,8.30514,9.44248,3.7929,6.37709
15385,3,591.173,3,591.173,3,1,0,0.10404,7.82163,0.0144758,5.13151,6.94614,8.30514,8.49823,3.7929,6.37709
15386,3,591.173,3,591.173,3,1,13,0.103988,7.82163,0.0144758,5.13151,7.55153,8.30514,8.94841,3.7929,6.37709
15387,3,591.173,3,591.173,2,1,0,0.103936,7.82163,0.0144758,4.61835,7.55153,8.30514,8.05357,3.7929,6.37709
15388,3,591.173,3,591.173,2,2,0,0.103884,7.82163,0.0144758,4.15652,7.55153,8.30514,8.05357,3.41361,6.37709
15389,3,591.173,3,591.173,2,1,0,0.103832,7.82163,0.0144758,3.74087,7.55153,8.30514,7.24821,3.41361,6.37709
15390,3,591.173,3,591.173,0,1,13,0.103781,8.33947,0.0144758,3.74087,7.55153,8.30514,7.82339,3.41361,6.37709
15391,3,591.173,3,591.173,2,1,13,0.103729,8.33947,0.0144758,4.66678,7.55153,8.30514,8.34105,3.41361,6.37709
15392,3,591.173,3,591.173,0,2,13,0.103677,8.80552,0.0144758,4.66678,7.55153,8.30514,8.34105,4.37225,6.37709
15393,3,591.173,3,591.173,0,0,0,0.103625,7.92497,0.0144758,4.66678,7.55153,7.47462,8.34105,4.37225,6.37709
15394,3,591.173,3,591.173,2,3,0,0.103573,7.92497,0.0144758,4.2001,7.55153,7.47462,8.34105,4.37225,5.73938
