iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11625,12,1159.16,12,1159.16,3,2,9,0.753739,1.32116,0.011066,0.624399,4.84226,2.33519,3.71391,3.66879,0.0305446
11626,12,1159.16,12,1159.16,0,1,9,0.753362,2.08905,0.011066,0.624399,4.84226,2.33519,4.24252,3.66879,0.0305446
11627,12,1159.16,12,1159.16,0,1,9,0.752986,2.78014,0.011066,0.624399,4.84226,2.33519,4.71826,3.66879,0.0305446
11628,12,1159.16,12,1159.16,3,0,0,0.752609,2.78014,0.011066,0.624399,4.35803,2.10167,4.71826,3.66879,0.0305446
11629,12,1159.16,12,1159.16,0,1,9,0.752233,3.40213,0.011066,0.624399,4.35803,2.10167,5.14644,3.66879,0.0305446
11630,12,1159.16,12,1159.16,0,0,9,0.751857,3.96191,0.011066,0.624399,4.35803,2.79151,5.14644,3.66879,0.0305446
11631,12,1159.16,12,1159.16,3,2,0,0.751481,3.96191,0.011066,0.624399,3.92223,2.79151,5.14644,3.30191,0.0305446
11632,12,1159.16,12,1159.16,2,2,0,0.751105,3.96191,0.011066,0.561959,3.92223,2.79151,5.14644,2.97172,0.0305446
11633,12,1159.16,12,1159.16,3,0,0,0.75073,3.96191,0.011066,0.561959,3.53001,2.51236,5.14644,2.97172,0.0305446
11634,12,1159.16,12,1159.16,2,2,0,0.750354,3.96191,0.011066,0.505764,3.53001,2.51236,5.14644,2.67455,0.0305446
11635,12,1159.16,12,1159.16,0,2,0,0.749979,3.56572,0.011066,0.505764,3.53001,2.51236,5.14644,2.40709,0.0305446
11636,12,1159.16,12,1159.16,0,1,0,0.749604,3.20915,0.011066,0.505764,3.53001,2.51236,4.63179,2.40709,0.0305446
11637,12,1159.16,12,1159.16,0,1,9,0.749229,3.78824,0.011066,0.505764,3.53001,2.51236,5.06861,2.40709,0.0305446
11638,12,1159.16,12,1159.16,0,1,9,0.748855,4.30941,0.011066,0.505764,3.53001,2.51236,5.46175,2.40709,0.0305446
11639,12,1159.16,12,1159.16,0,0,0,0.74848,3.87847,0.011066,0.505764,3.53001,2.26112,5.46175,2.40709,0.0305446
11640,12,1159.16,12,1159.16,0,1,0,0.748106,3.49062,0.011066,0.505764,3.53001,2.26112,4.91558,2.40709,0.0305446
11641,12,1159.16,12,1159.16,3,2,0,0.747732,3.49062,0.011066,0.505764,3.17701,2.26112,4.91558,2.16638,0.0305446
11642,12,1159.16,12,1159.16,3,1,9,0.747358,3.49062,0.011066,0.505764,3.75931,2.26112,5.32402,2.16638,0.0305446
11643,12,1159.16,12,1159.16,3,1,9,0.746984,3.49062,0.011066,0.505764,4.28337,2.26112,5.69162,2.16638,0.0305446
11644,12,1159.16,12,1159.16,0,0,0,0.746611,3.14156,0.011066,0.505764,4.28337,2.03501,5.69162,2.16638,0.0305446
11645,12,1159.16,12,1159.16,3,1,0,0.746238,3.14156,0.011066,0.505764,3.85504,2.03501,5.12246,2.16638,0.0305446
11646,12,1159.16,12,1159.16,0,1,0,0.745864,2.82741,0.011066,0.505764,3.85504,2.03501,4.61021,2.16638,0.0305446
11647,12,1159.16,12,1159.16,3,2,0,0.745491,2.82741,0.011066,0.505764,3.46953,2.03501,4.61021,1.94974,0.0305446
11648,12,1159.16,12,1159.16,3,2,9,0.745119,2.82741,0.011066,0.505764,4.02258,2.03501,4.61021,2.65477,0.0305446
11649,12,1159.16,12,1159.16,3,1,0,0.744746,2.82741,0.011066,0.505764,3.62032,2.03501,4.14919,2.65477,0.0305446
11650,12,1159.16,12,1159.16,3,0,0,0.744374,2.82741,0.011066,0.505764,3.25829,1.83151,4.14919,2.65477,0.0305446
11651,12,1159.16,12,1159.16,0,1,9,0.744002,3.44466,0.011066,0.505764,3.25829,1.83151,4.63427,2.65477,0.0305446
11652,12,1159.16,12,1159.16,3,0,9,0.74363,3.44466,0.011066,0.505764,3.83246,2.54836,4.63427,2.65477,0.0305446
11653,12,1159.16,12,1159.16,0,1,9,0.743258,4.0002,0.011066,0.505764,3.83246,2.54836,5.07084,2.65477,0.0305446
11654,12,1159.16,12,1159.16,0,0,0,0.742886,3.60018,0.011066,0.505764,3.83246,2.29352,5.07084,2.65477,0.0305446
11655,12,1159.16,12,1159.16,3,0,0,0.742515,3.60018,0.011066,0.505764,3.44921,2.06417,5.07084,2.65477,0.0305446
11656,12,1159.16,12,1159.16,0,1,0,0.742143,3.24016,0.011066,0.505764,3.44921,2.06417,4.56376,2.65477,0.0305446
11657,12,1159.16,12,1159.16,0,1,9,0.741772,3.81614,0.011066,0.505764,3.44921,2.06417,5.00738,2.65477,0.0305446
11658,12,1159.16,12,1159.16,3,1,9,0.741402,3.81614,0.011066,0.505764,4.00429,2.06417,5.40664,2.65477,0.0305446
11659,12,1159.16,12,1159.16,0,1,9,0.741031,4.33453,0.011066,0.505764,4.00429,2.06417,5.76598,2.65477,0.0305446
11660,12,1159.16,12,1159.16,0,0,0,0.74066,3.90108,0.011066,0.505764,4.00429,1.85775,5.76598,2.65477,0.0305446
11661,12,1159.16,12,1159.16,0,2,0,0.74029,3.51097,0.011066,0.505764,4.00429,1.85775,5.76598,2.38929,0.0305446
11662,12,1159.16,12,1159.16,3,1,0,0.73992,3.51097,0.011066,0.505764,3.60386,1.85775,5.18938,2.38929,0.0305446
11663,12,1159.16,12,1159.16,3,2,0,0.73955,3.51097,0.011066,0.505764,3.24348,1.85775,5.18938,2.15036,0.0305446
11664,12,1159.16,12,1159.16,0,1,0,0.73918,3.15987,0.011066,0.505764,3.24348,1.85775,4.67044,2.15036,0.0305446
11665,12,1159.16,12,1159.16,3,1,0,0.73881,3.15987,0.011066,0.505764,2.91913,1.85775,4.2034,2.15036,0.0305446
11666,12,1159.16,12,1159.16,0,0,0,0.738441,2.84389,0.011066,0.505764,2.91913,1.67198,4.2034,2.15036,0.0305446
11667,12,1159.16,12,1159.16,0,0,0,0.738072,2.5595,0.011066,0.505764,2.91913,1.50478,4.2034,2.15036,0.0305446
11668,12,1159.16,12,1159.16,3,1,9,0.737703,2.5595,0.011066,0.505764,3.52722,1.50478,4.68306,2.15036,0.0305446
11669,12,1159.16,12,1159.16,0,2,0,0.737334,2.30355,0.011066,0.505764,3.52722,1.50478,4.68306,1.93533,0.0305446
11670,12,1159.16,12,1159.16,0,1,9,0.736965,2.97319,0.011066,0.505764,3.52722,1.50478,5.11475,1.93533,0.0305446
11671,12,1159.16,12,1159.16,3,1,9,0.736597,2.97319,0.011066,0.505764,4.0745,1.50478,5.50328,1.93533,0.0305446
11672,12,1159.16,12,1159.16,0,1,0,0.736229,2.67587,0.011066,0.505764,4.0745,1.50478,4.95295,1.93533,0.0305446
11673,12,1159.16,12,1159.16,3,1,9,0.73586,2.67587,0.011066,0.505764,4.56705,1.50478,5.35766,1.93533,0.0305446
11674,12,1159.16,12,1159.16,0,1,9,0.735492,3.30829,0.011066,0.505764,4.56705,1.50478,5.72189,1.93533,0.0305446
11675,12,1159.16,12,1159.16,3,2,0,0.735125,3.30829,0.011066,0.505764,4.11034,1.50478,5.72189,1.74179,0.0305446
11676,12,1159.16,12,1159.16,0,1,9,0.734757,3.87746,0.011066,0.505764,4.11034,1.50478,6.0497,1.74179,0.0305446
11677,12,1159.16,12,1159.16,3,1,9,0.73439,3.87746,0.011066,0.505764,4.59931,1.50478,6.34473,1.74179,0.0305446
11678,12,1159.16,12,1159.16,3,1,0,0.734023,3.87746,0.011066,0.505764,4.13938,1.50478,5.71026,1.74179,0.0305446
11679,12,1159.16,12,1159.16,2,2,0,0.733656,3.87746,0.011066,0.455187,4.13938,1.50478,5.71026,1.56761,0.0305446
11680,12,1159.16,12,1159.16,2,0,0,0.733289,3.87746,0.011066,0.409668,4.13938,1.3543,5.71026,1.56761,0.0305446
11681,12,1159.16,12,1159.16,0,2,9,0.732922,4.38971,0.011066,0.409668,4.13938,1.3543,5.71026,2.31085,0.0305446
11682,12,1159.16,12,1159.16,0,1,0,0.732556,3.95074,0.011066,0.409668,4.13938,1.3543,5.13923,2.31085,0.0305446
11683,12,1159.16,12,1159.16,0,0,0,0.732189,3.55567,0.011066,0.409668,4.13938,1.21887,5.13923,2.31085,0.0305446
11684,12,1159.16,12,1159.16,0,0,0,0.731823,3.2001,0.011066,0.409668,4.13938,1.09698,5.13923,2.31085,0.0305446
11685,12,1159.16,12,1159.16,3,1,9,0.731457,3.2001,0.011066,0.409668,4.62544,1.09698,5.52531,2.31085,0.0305446
11686,12,1159.16,12,1159.16,3,1,9,0.731092,3.2001,0.011066,0.409668,5.06289,1.09698,5.87278,2.31085,0.0305446
11687,12,1159.16,12,1159.16,3,1,9,0.730726,3.2001,0.011066,0.409668,5.45661,1.09698,6.1855,2.31085,0.0305446
11688,12,1159.16,12,1159.16,3,1,0,0.730361,3.2001,0.011066,0.409668,4.91094,1.09698,5.56695,2.31085,0.0305446
11689,12,1159.16,12,1159.16,3,1,9,0.729996,3.2001,0.011066,0.409668,5.31985,1.09698,5.91026,2.31085,0.0305446
11690,12,1159.16,12,1159.16,0,1,9,0.729631,3.78009,0.011066,0.409668,5.31985,1.09698,6.21923,2.31085,0.0305446
11691,12,1159.16,12,1159.16,3,2,0,0.729266,3.78009,0.011066,0.409668,4.78787,1.09698,6.21923,2.07977,0.0305446
11692,12,1159.16,12,1159.16,3,1,9,0.728901,3.78009,0.011066,0.409668,5.20908,1.09698,6.49731,2.07977,0.0305446
11693,12,1159.16,12,1159.16,3,1,0,0.728537,3.78009,0.011066,0.409668,4.68817,1.09698,5.84758,2.07977,0.0305446
11694,12,1159.16,12,1159.16,3,1,0,0.728172,3.78009,0.011066,0.409668,4.21935,1.09698,5.26282,2.07977,0.0305446
11695,12,1159.16,12,1159.16,3,1,0,0.727808,3.78009,0.011066,0.409668,3.79742,1.09698,4.73654,2.07977,0.0305446
11696,12,1159.16,12,1159.16,0,1,0,0.727444,3.40208,0.011066,0.409668,3.79742,1.09698,4.26288,2.07977,0.0305446
11697,12,1159.16,12,1159.16,3,2,0,0.727081,3.40208,0.011066,0.409668,3.41768,1.09698,4.26288,1.87179,0.0305446
11698,12,1159.16,12,1159.16,3,1,0,0.726717,3.40208,0.011066,0.409668,3.07591,1.09698,3.83659,1.87179,0.0305446
11699,12,1159.16,12,1159.16,3,1,0,0.726354,3.40208,0.011066,0.409668,2.76832,1.09698,3.45294,1.87179,0.0305446
11700,12,1159.16,12,1159.16,3,0,0,0.725991,3.40208,0.011066,0.409668,2.49149,0.987286,3.45294,1.87179,0.0305446
11701,12,1159.16,12,1159.16,3,1,0,0.725628,3.40208,0.011066,0.409668,2.24234,0.987286,3.10764,1.87179,0.0305446
11702,12,1159.16,12,1159.16,3,1,0,0.725265,3.40208,0.011066,0.409668,2.0181,0.987286,2.79688,1.87179,0.0305446
11703,12,1159.16,12,1159.16,3,3,0,0.724902,3.40208,0.011066,0.409668,1.81629,0.987286,2.79688,1.87179,0.0274901
11704,12,1159.16,12,1159.16,0,1,0,0.72454,3.06187,0.011066,0.409668,1.81629,0.987286,2.51719,1.87179,0.0274901
11705,12,1159.16,12,1159.16,0,1,0,0.724177,2.75569,0.011066,0.409668,1.81629,0.987286,2.26547,1.87179,0.0274901
11706,12,1159.16,12,1159.16,3,0,0,0.723815,2.75569,0.011066,0.409668,1.63466,0.888557,2.26547,1.87179,0.0274901
11707,12,1159.16,12,1159.16,0,2,0,0.723453,2.48012,0.011066,0.409668,1.63466,0.888557,2.26547,1.68461,0.0274901
11708,12,1159.16,12,1159.16,0,1,9,0.723092,3.13211,0.011066,0.409668,1.63466,0.888557,2.93892,1.68461,0.0274901
11709,12,1159.16,12,1159.16,3,1,0,0.72273,3.13211,0.011066,0.409668,1.4712,0.888557,2.64503,1.68461,0.0274901
11710,12,1159.16,12,1159.16,3,1,9,0.722369,3.13211,0.011066,0.409668,2.22408,0.888557,3.28053,1.68461,0.0274901
11711,12,1159.16,12,1159.16,3,1,9,0.722008,3.13211,0.011066,0.409668,2.90167,0.888557,3.85248,1.68461,0.0274901
11712,12,1159.16,12,1159.16,3,1,0,0.721647,3.13211,0.011066,0.409668,2.6115,0.888557,3.46723,1.68461,0.0274901
11713,12,1159.16,12,1159.16,0,2,0,0.721286,2.81889,0.011066,0.409668,2.6115,0.888557,3.46723,1.51615,0.0274901
11714,12,1159.16,12,1159.16,3,1,0,0.720925,2.81889,0.011066,0.409668,2.35035,0.888557,3.12051,1.51615,0.0274901
11715,12,1159.16,12,1159.16,0,0,9,0.720565,3.43701,0.011066,0.409668,2.35035,1.6997,3.12051,1.51615,0.0274901
11716,12,1159.16,12,1159.16,3,1,0,0.720204,3.43701,0.011066,0.409668,2.11532,1.6997,2.80845,1.51615,0.0274901
11717,12,1159.16,12,1159.16,0,1,9,0.719844,3.9933,0.011066,0.409668,2.11532,1.6997,3.42761,1.51615,0.0274901
11718,12,1159.16,12,1159.16,0,2,0,0.719484,3.59397,0.011066,0.409668,2.11532,1.6997,3.42761,1.36454,0.0274901
11719,12,1159.16,12,1159.16,0,1,9,0.719125,4.13458,0.011066,0.409668,2.11532,1.6997,3.98485,1.36454,0.0274901
11720,12,1159.16,12,1159.16,0,2,0,0.718765,3.72112,0.011066,0.409668,2.11532,1.6997,3.98485,1.22808,0.0274901
11721,12,1159.16,12,1159.16,0,1,0,0.718406,3.34901,0.011066,0.409668,2.11532,1.6997,3.58636,1.22808,0.0274901
11722,12,1159.16,12,1159.16,0,1,0,0.718046,3.01411,0.011066,0.409668,2.11532,1.6997,3.22773,1.22808,0.0274901
11723,12,1159.16,12,1159.16,3,1,0,0.717687,3.01411,0.011066,0.409668,1.90379,1.6997,2.90495,1.22808,0.0274901
11724,12,1159.16,12,1159.16,0,0,9,0.717329,3.6127,0.011066,0.409668,1.90379,2.42973,2.90495,1.22808,0.0274901
11725,12,1159.16,12,1159.16,0,0,0,0.71697,3.25143,0.011066,0.409668,1.90379,2.18676,2.90495,1.22808,0.0274901
11726,12,1159.16,12,1159.16,3,2,0,0.716611,3.25143,0.011066,0.409668,1.71341,2.18676,2.90495,1.10527,0.0274901
11727,12,1159.16,12,1159.16,0,0,0,0.716253,2.92628,0.011066,0.409668,1.71341,1.96808,2.90495,1.10527,0.0274901
11728,12,1159.16,12,1159.16,3,2,0,0.715895,2.92628,0.011066,0.409668,1.54207,1.96808,2.90495,0.994747,0.0274901
11729,12,1159.16,12,1159.16,3,2,9,0.715537,2.92628,0.011066,0.409668,2.28786,1.96808,2.90495,1.79527,0.0274901
11730,12,1159.16,12,1159.16,0,2,0,0.715179,2.63366,0.011066,0.409668,2.28786,1.96808,2.90495,1.61574,0.0274901
11731,12,1159.16,12,1159.16,3,1,9,0.714822,2.63366,0.011066,0.409668,2.95907,1.96808,3.51446,1.61574,0.0274901
11732,12,1159.16,12,1159.16,3,0,9,0.714464,2.63366,0.011066,0.409668,3.56317,2.67127,3.51446,1.61574,0.0274901
11733,12,1159.16,12,1159.16,3,1,0,0.714107,2.63366,0.011066,0.409668,3.20685,2.67127,3.16301,1.61574,0.0274901
11734,12,1159.16,12,1159.16,3,0,0,0.71375,2.63366,0.011066,0.409668,2.88616,2.40415,3.16301,1.61574,0.0274901
11735,12,1159.16,12,1161.05,2,1,9,0.713393,2.63366,0.011066,1.2687,2.88616,2.40415,3.74671,1.61574,0.0274901
11736,12,1159.16,12,1161.05,0,1,0,0.713036,2.37029,0.011066,1.2687,2.88616,2.40415,3.37204,1.61574,0.0274901
11737,12,1159.16,12,1161.05,0,1,0,0.71268,2.13326,0.011066,1.2687,2.88616,2.40415,3.03484,1.61574,0.0274901
11738,12,1159.16,12,1161.05,2,1,9,0.712324,2.13326,0.011066,2.04183,2.88616,2.40415,3.63135,1.61574,0.0274901
11739,12,1159.16,12,1161.05,3,0,0,0.711967,2.13326,0.011066,2.04183,2.59755,2.16373,3.63135,1.61574,0.0274901
11740,12,1159.16,12,1161.05,0,1,9,0.711611,2.81993,0.011066,2.04183,2.59755,2.16373,4.16822,1.61574,0.0274901
11741,12,1159.16,12,1161.05,3,0,0,0.711256,2.81993,0.011066,2.04183,2.33779,1.94736,4.16822,1.61574,0.0274901
11742,12,1159.16,12,1161.05,0,1,0,0.7109,2.53794,0.011066,2.04183,2.33779,1.94736,3.7514,1.61574,0.0274901
11743,12,1159.16,12,1161.05,0,2,0,0.710545,2.28415,0.011066,2.04183,2.33779,1.94736,3.7514,1.45417,0.0274901
11744,12,1159.16,12,1159.16,0,1,13,0.710189,3.35573,0.011066,2.04183,2.33779,1.94736,4.67626,1.45417,0.0274901
11745,12,1159.16,12,1159.16,0,1,0,0.709834,3.02016,0.011066,2.04183,2.33779,1.94736,4.20863,1.45417,0.0274901
11746,12,1159.16,12,1159.16,3,1,0,0.709479,3.02016,0.011066,2.04183,2.10401,1.94736,3.78777,1.45417,0.0274901
11747,12,1159.16,12,1159.16,0,0,0,0.709125,2.71814,0.011066,2.04183,2.10401,1.75262,3.78777,1.45417,0.0274901
11748,12,1159.16,12,1159.16,0,1,9,0.70877,3.34633,0.011066,2.04183,2.10401,1.75262,4.30899,1.45417,0.0274901
11749,12,1159.16,12,1159.16,0,1,0,0.708416,3.0117,0.011066,2.04183,2.10401,1.75262,3.87809,1.45417,0.0274901
11750,12,1159.16,12,1159.16,3,1,9,0.708061,3.0117,0.011066,2.04183,2.79361,1.75262,4.39028,1.45417,0.0274901
11751,12,1159.16,12,1159.16,0,1,0,0.707707,2.71053,0.011066,2.04183,2.79361,1.75262,3.95125,1.45417,0.0274901
11752,12,1159.16,12,1159.16,3,1,9,0.707354,2.71053,0.011066,2.04183,3.41425,1.75262,4.45613,1.45417,0.0274901
11753,12,1159.16,12,1159.16,3,1,0,0.707,2.71053,0.011066,2.04183,3.07283,1.75262,4.01052,1.45417,0.0274901
11754,12,1159.16,12,1159.16,0,1,0,0.706646,2.43947,0.011066,2.04183,3.07283,1.75262,3.60946,1.45417,0.0274901
11755,12,1159.16,12,1159.16,2,1,0,0.706293,2.43947,0.011066,1.83765,3.07283,1.75262,3.24852,1.45417,0.0274901
11756,12,1159.16,12,1159.16,0,2,9,0.70594,3.09553,0.011066,1.83765,3.07283,1.75262,3.24852,2.20875,0.0274901
11757,12,1159.16,12,1159.16,2,0,0,0.705587,3.09553,0.011066,1.65388,3.07283,1.57736,3.24852,2.20875,0.0274901
11758,12,1159.16,12,1159.16,0,2,0,0.705234,2.78597,0.011066,1.65388,3.07283,1.57736,3.24852,1.98788,0.0274901
11759,12,1159.16,12,1159.16,2,2,0,0.704881,2.78597,0.011066,1.4885,3.07283,1.57736,3.24852,1.78909,0.0274901
11760,12,1159.16,12,1159.16,0,2,9,0.704529,3.40738,0.011066,1.4885,3.07283,1.57736,3.24852,2.51018,0.0274901
11761,12,1159.16,12,1159.16,3,0,0,0.704177,3.40738,0.011066,1.4885,2.76554,1.41962,3.24852,2.51018,0.0274901
11762,12,1159.16,12,1159.16,0,0,0,0.703825,3.06664,0.011066,1.4885,2.76554,1.27766,3.24852,2.51018,0.0274901
11763,12,1159.16,12,1159.16,3,1,0,0.703473,3.06664,0.011066,1.4885,2.48899,1.27766,2.92367,2.51018,0.0274901
11764,12,1159.16,12,1159.16,3,2,9,0.703121,3.06664,0.011066,1.4885,3.14009,1.27766,2.92367,3.15916,0.0274901
11765,12,1159.16,12,1159.16,0,0,0,0.702769,2.75997,0.011066,1.4885,3.14009,1.1499,2.92367,3.15916,0.0274901
11766,12,1159.16,12,1159.16,0,2,0,0.702418,2.48398,0.011066,1.4885,3.14009,1.1499,2.92367,2.84325,0.0274901
11767,12,1159.16,12,1159.16,3,2,9,0.702067,2.48398,0.011066,1.4885,3.72608,1.1499,2.92367,3.45892,0.0274901
11768,12,1159.16,12,1159.16,3,1,9,0.701716,2.48398,0.011066,1.4885,4.25347,1.1499,3.5313,3.45892,0.0274901
11769,12,1159.16,12,1159.16,0,1,9,0.701365,3.13558,0.011066,1.4885,4.25347,1.1499,4.07817,3.45892,0.0274901
11770,12,1159.16,12,1159.16,3,1,9,0.701014,3.13558,0.011066,1.4885,4.72813,1.1499,4.57035,3.45892,0.0274901
11771,12,1159.16,12,1159.16,3,0,0,0.700664,3.13558,0.011066,1.4885,4.25531,1.03491,4.57035,3.45892,0.0274901
11772,12,1159.16,12,1159.16,3,1,0,0.700313,3.13558,0.011066,1.4885,3.82978,1.03491,4.11332,3.45892,0.0274901
11773,12,1159.16,12,1159.16,2,1,0,0.699963,3.13558,0.011066,1.33965,3.82978,1.03491,3.70199,3.45892,0.0274901
11774,12,1159.16,12,1159.16,0,2,0,0.699613,2.82202,0.011066,1.33965,3.82978,1.03491,3.70199,3.11303,0.0274901
11775,12,1159.16,12,1159.16,3,2,0,0.699264,2.82202,0.011066,1.33965,3.4468,1.03491,3.70199,2.80173,0.0274901
11776,12,1159.16,12,1162.33,3,0,9,0.698914,2.82202,0.011066,1.33965,4.00212,1.83142,3.70199,2.80173,0.0274901
11777,12,1159.16,12,1159.87,3,1,13,0.698564,2.82202,0.011066,1.33965,4.90191,1.83142,4.63179,2.80173,0.0274901
11778,12,1159.16,12,1159.87,0,1,9,0.698215,3.43982,0.011066,1.33965,4.90191,1.83142,5.06861,2.80173,0.0274901
11779,12,1159.16,12,1159.87,0,1,0,0.697866,3.09584,0.011066,1.33965,4.90191,1.83142,4.56175,2.80173,0.0274901
11780,12,1159.16,12,1159.87,0,1,0,0.697517,2.78625,0.011066,1.33965,4.90191,1.83142,4.10557,2.80173,0.0274901
11781,12,1159.16,12,1159.87,3,2,0,0.697168,2.78625,0.011066,1.33965,4.41172,1.83142,4.10557,2.52155,0.0274901
11782,12,1159.16,12,1159.87,3,1,9,0.69682,2.78625,0.011066,1.33965,4.87055,1.83142,4.59502,2.52155,0.0274901
11783,12,1159.16,12,1159.87,3,0,0,0.696471,2.78625,0.011066,1.33965,4.38349,1.64827,4.59502,2.52155,0.0274901
11784,12,1159.16,12,1159.92,2,0,9,0.696123,2.78625,0.011066,2.10568,4.38349,2.38345,4.59502,2.52155,0.0274901
11785,12,1159.16,12,1159.92,0,2,0,0.695775,2.50763,0.011066,2.10568,4.38349,2.38345,4.59502,2.2694,0.0274901
11786,12,1159.16,12,1159.92,3,1,0,0.695427,2.50763,0.011066,2.10568,3.94514,2.38345,4.13551,2.2694,0.0274901
11787,12,1159.16,12,1159.92,3,1,0,0.695079,2.50763,0.011066,2.10568,3.55063,2.38345,3.72196,2.2694,0.0274901
11788,12,1159.16,12,1159.92,0,2,0,0.694732,2.25687,0.011066,2.10568,3.55063,2.38345,3.72196,2.04246,0.0274901
11789,12,1159.16,12,1159.92,0,1,9,0.694385,2.93118,0.011066,2.10568,3.55063,2.38345,4.24977,2.04246,0.0274901
11790,12,1159.16,12,1159.92,0,2,0,0.694037,2.63806,0.011066,2.10568,3.55063,2.38345,4.24977,1.83821,0.0274901
11791,12,1159.16,12,1159.92,3,1,9,0.69369,2.63806,0.011066,2.10568,4.09557,2.38345,4.72479,1.83821,0.0274901
11792,12,1159.16,12,1159.92,3,0,0,0.693344,2.63806,0.011066,2.10568,3.68601,2.1451,4.72479,1.83821,0.0274901
11793,12,1159.16,12,1159.92,0,2,0,0.692997,2.37426,0.011066,2.10568,3.68601,2.1451,4.72479,1.65439,0.0274901
11794,12,1159.16,12,1159.92,3,1,0,0.69265,2.37426,0.011066,2.10568,3.31741,2.1451,4.25231,1.65439,0.0274901
11795,12,1159.16,12,1159.92,3,1,0,0.692304,2.37426,0.011066,2.10568,2.98567,2.1451,3.82708,1.65439,0.0274901
11796,12,1159.16,12,1159.92,0,0,9,0.691958,3.03683,0.011066,2.10568,2.98567,2.83059,3.82708,1.65439,0.0274901
11797,12,1159.16,12,1159.92,3,1,9,0.691612,3.03683,0.011066,2.10568,3.5871,2.83059,4.34437,1.65439,0.0274901
11798,12,1159.16,12,1159.92,2,1,9,0.691266,3.03683,0.011066,2.79511,3.5871,2.83059,4.80993,1.65439,0.0274901
11799,12,1159.16,12,1159.21,0,0,13,0.69092,4.03315,0.011066,2.79511,3.5871,3.84753,4.80993,1.65439,0.0274901
11800,12,1159.16,12,1159.21,2,1,0,0.690575,4.03315,0.011066,2.5156,3.5871,3.84753,4.32894,1.65439,0.0274901
11801,12,1159.16,12,1159.21,2,0,0,0.69023,4.03315,0.011066,2.26404,3.5871,3.46278,4.32894,1.65439,0.0274901
11802,12,1159.16,12,1159.21,0,2,0,0.689885,3.62983,0.011066,2.26404,3.5871,3.46278,4.32894,1.48895,0.0274901
11803,12,1159.16,12,1159.21,3,1,0,0.68954,3.62983,0.011066,2.26404,3.22839,3.46278,3.89605,1.48895,0.0274901
11804,12,1159.16,12,1159.21,0,1,0,0.689195,3.26685,0.011066,2.26404,3.22839,3.46278,3.50644,1.48895,0.0274901
11805,12,1159.16,12,1159.21,3,2,9,0.68885,3.26685,0.011066,2.26404,3.80555,3.46278,3.50644,2.24006,0.0274901
11806,12,1159.16,12,1159.21,0,0,0,0.688506,2.94016,0.011066,2.26404,3.80555,3.1165,3.50644,2.24006,0.0274901
11807,12,1159.16,12,1159.21,2,1,0,0.688162,2.94016,0.011066,2.03764,3.80555,3.1165,3.1558,2.24006,0.0274901
11808,12,1159.16,12,1159.21,0,2,0,0.687818,2.64615,0.011066,2.03764,3.80555,3.1165,3.1558,2.01605,0.0274901
11809,12,1159.16,12,1159.21,0,1,0,0.687474,2.38153,0.011066,2.03764,3.80555,3.1165,2.84022,2.01605,0.0274901
11810,12,1159.16,12,1159.21,0,1,9,0.68713,3.04338,0.011066,2.03764,3.80555,3.1165,3.4562,2.01605,0.0274901
11811,12,1159.16,12,1159.21,0,2,0,0.686786,2.73904,0.011066,2.03764,3.80555,3.1165,3.4562,1.81445,0.0274901
11812,12,1159.16,12,1159.21,2,0,0,0.686443,2.73904,0.011066,1.83387,3.80555,2.80485,3.4562,1.81445,0.0274901
11813,12,1159.16,12,1159.21,3,1,0,0.6861,2.73904,0.011066,1.83387,3.425,2.80485,3.11058,1.81445,0.0274901
11814,12,1159.16,12,1159.21,2,2,0,0.685757,2.73904,0.011066,1.65049,3.425,2.80485,3.11058,1.633,0.0274901
11815,12,1159.16,12,1159.21,2,1,0,0.685414,2.73904,0.011066,1.48544,3.425,2.80485,2.79952,1.633,0.0274901
11816,12,1159.16,12,1159.21,2,1,0,0.685071,2.73904,0.011066,1.33689,3.425,2.80485,2.51957,1.633,0.0274901
11817,12,1159.16,12,1159.21,0,1,0,0.684729,2.46514,0.011066,1.33689,3.425,2.80485,2.26761,1.633,0.0274901
11818,12,1159.16,12,1159.16,0,1,13,0.684386,3.51862,0.011066,1.33689,3.425,2.80485,3.34085,1.633,0.0274901
11819,12,1159.16,12,1159.16,0,0,0,0.684044,3.16676,0.011066,1.33689,3.425,2.52437,3.34085,1.633,0.0274901
11820,12,1159.16,12,1159.16,0,0,0,0.683702,2.85009,0.011066,1.33689,3.425,2.27193,3.34085,1.633,0.0274901
11821,12,1159.16,12,1159.16,3,1,9,0.68336,2.85009,0.011066,1.33689,3.9825,2.27193,3.90676,1.633,0.0274901
11822,12,1159.16,12,1159.16,0,0,0,0.683018,2.56508,0.011066,1.33689,3.9825,2.04474,3.90676,1.633,0.0274901
11823,12,1159.16,12,1159.16,0,0,0,0.682677,2.30857,0.011066,1.33689,3.9825,1.84026,3.90676,1.633,0.0274901
11824,12,1159.16,12,1159.16,3,1,0,0.682336,2.30857,0.011066,1.33689,3.58425,1.84026,3.51609,1.633,0.0274901
11825,12,1159.16,12,1159.16,3,1,0,0.681994,2.30857,0.011066,1.33689,3.22582,1.84026,3.16448,1.633,0.0274901
