iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23598,10,828.937,10,828.937,3,0,13,0.00227288,5.4944,0.0104296,5.87197,8.65484,6.50736,9.08647,8.26633,5.34537
23599,10,828.937,10,828.937,3,3,0,0.00227174,5.4944,0.0104296,5.87197,7.78935,6.50736,9.08647,8.26633,4.81083
23600,10,828.937,10,828.937,3,2,13,0.0022706,5.4944,0.0104296,5.87197,8.31042,6.50736,9.08647,8.7397,4.81083
23601,10,828.937,10,828.937,3,0,0,0.00226947,5.4944,0.0104296,5.87197,7.47938,5.85663,9.08647,8.7397,4.81083
23602,10,828.937,10,828.937,3,1,13,0.00226833,5.4944,0.0104296,5.87197,8.03144,5.85663,9.47782,8.7397,4.81083
23603,10,828.937,10,828.937,2,0,0,0.0022672,5.4944,0.0104296,5.28478,8.03144,5.27097,9.47782,8.7397,4.81083
23604,10,828.937,10,828.937,0,3,13,0.00226607,6.24496,0.0104296,5.28478,8.03144,5.27097,9.47782,8.7397,5.62975
23605,10,828.937,10,828.937,2,1,13,0.00226493,6.24496,0.0104296,6.0563,8.03144,5.27097,9.83004,8.7397,5.62975
23606,10,828.937,10,828.937,3,3,13,0.0022638,6.24496,0.0104296,6.0563,8.52829,5.27097,9.83004,8.7397,6.36678
23607,10,828.937,10,828.937,2,3,0,0.00226267,6.24496,0.0104296,5.45067,8.52829,5.27097,9.83004,8.7397,5.7301
23608,10,828.937,10,828.937,3,1,13,0.00226154,6.24496,0.0104296,5.45067,8.97547,5.27097,10.147,8.7397,5.7301
23609,10,828.937,10,828.937,3,3,0,0.00226041,6.24496,0.0104296,5.45067,8.07792,5.27097,10.147,8.7397,5.15709
23610,10,828.937,10,828.937,2,2,0,0.00225928,6.24496,0.0104296,4.9056,8.07792,5.27097,10.147,7.86573,5.15709
23611,10,828.937,10,828.937,0,1,13,0.00225815,6.92046,0.0104296,4.9056,8.07792,5.27097,10.4323,7.86573,5.15709
23612,10,828.937,10,828.937,0,2,0,0.00225702,6.22842,0.0104296,4.9056,8.07792,5.27097,10.4323,7.07916,5.15709
23613,10,828.937,10,828.937,2,3,0,0.00225589,6.22842,0.0104296,4.41504,8.07792,5.27097,10.4323,7.07916,4.64138
23614,10,828.937,10,828.937,0,1,13,0.00225476,6.90557,0.0104296,4.41504,8.07792,5.27097,10.6891,7.07916,4.64138
23615,10,828.937,10,828.937,3,1,13,0.00225363,6.90557,0.0104296,4.41504,8.57013,5.27097,10.9202,7.07916,4.64138
23616,10,828.937,10,828.937,2,2,13,0.00225251,6.90557,0.0104296,5.27354,8.57013,5.27097,10.9202,7.67124,4.64138
23617,10,828.937,10,828.937,3,2,0,0.00225138,6.90557,0.0104296,5.27354,7.71311,5.27097,10.9202,6.90412,4.64138
23618,10,828.937,10,828.937,0,1,13,0.00225026,7.51502,0.0104296,5.27354,7.71311,5.27097,11.1282,6.90412,4.64138
23619,10,828.937,10,828.937,2,1,0,0.00224913,7.51502,0.0104296,4.74618,7.71311,5.27097,10.0154,6.90412,4.64138
23620,10,828.937,10,828.937,0,2,13,0.00224801,8.06352,0.0104296,4.74618,7.71311,5.27097,10.0154,7.51371,4.64138
23621,10,828.937,10,828.937,0,0,13,0.00224688,8.55716,0.0104296,4.74618,7.71311,6.04387,10.0154,7.51371,4.64138
23622,10,828.937,10,828.937,3,0,0,0.00224576,8.55716,0.0104296,4.74618,6.9418,5.43948,10.0154,7.51371,4.64138
23623,10,828.937,10,828.937,0,2,13,0.00224464,9.00145,0.0104296,4.74618,6.9418,5.43948,10.0154,8.06234,4.64138
23624,10,828.937,10,828.937,3,2,13,0.00224351,9.00145,0.0104296,4.74618,7.54762,5.43948,10.0154,8.5561,4.64138
23625,10,828.937,10,828.937,0,0,13,0.00224239,9.4013,0.0104296,4.74618,7.54762,6.19553,10.0154,8.5561,4.64138
23626,10,828.937,10,828.937,3,2,13,0.00224127,9.4013,0.0104296,4.74618,8.09286,6.19553,10.0154,9.00049,4.64138
23627,10,828.937,10,828.937,0,2,13,0.00224015,9.76117,0.0104296,4.74618,8.09286,6.19553,10.0154,9.40044,4.64138
23628,10,828.937,10,828.937,3,1,13,0.00223903,9.76117,0.0104296,4.74618,8.58357,6.19553,10.3138,9.40044,4.64138
23629,10,828.937,10,828.937,0,2,0,0.00223791,8.78506,0.0104296,4.74618,8.58357,6.19553,10.3138,8.4604,4.64138
23630,10,828.937,10,828.937,0,2,13,0.00223679,9.20655,0.0104296,4.74618,8.58357,6.19553,10.3138,8.91436,4.64138
23631,10,828.937,10,828.937,2,0,13,0.00223567,9.20655,0.0104296,5.57157,8.58357,6.87598,10.3138,8.91436,4.64138
23632,10,828.937,10,828.937,2,0,13,0.00223455,9.20655,0.0104296,6.31441,8.58357,7.48838,10.3138,8.91436,4.64138
23633,10,828.937,10,828.937,0,1,13,0.00223344,9.58589,0.0104296,6.31441,8.58357,7.48838,10.5824,8.91436,4.64138
23634,10,828.937,10,828.937,2,2,13,0.00223232,9.58589,0.0104296,6.98297,8.58357,7.48838,10.5824,9.32292,4.64138
23635,10,828.937,10,828.937,3,2,0,0.0022312,9.58589,0.0104296,6.98297,7.72522,7.48838,10.5824,8.39063,4.64138
23636,10,828.937,10,828.937,3,2,0,0.00223009,9.58589,0.0104296,6.98297,6.9527,7.48838,10.5824,7.55157,4.64138
23637,10,828.937,10,828.937,0,3,0,0.00222897,8.62731,0.0104296,6.98297,6.9527,7.48838,10.5824,7.55157,4.17724
23638,10,828.937,10,828.937,2,3,13,0.00222786,8.62731,0.0104296,7.58467,6.9527,7.48838,10.5824,7.55157,5.05952
23639,10,828.937,10,828.937,0,0,13,0.00222675,9.06457,0.0104296,7.58467,6.9527,8.03954,10.5824,7.55157,5.05952
23640,10,828.937,10,828.937,0,0,0,0.00222563,8.15812,0.0104296,7.58467,6.9527,7.23559,10.5824,7.55157,5.05952
23641,10,828.937,10,828.937,2,0,0,0.00222452,8.15812,0.0104296,6.8262,6.9527,6.51203,10.5824,7.55157,5.05952
23642,10,828.937,10,828.937,3,1,0,0.00222341,8.15812,0.0104296,6.8262,6.25743,6.51203,9.52419,7.55157,5.05952
23643,10,828.937,10,828.937,0,1,13,0.0022223,8.64231,0.0104296,6.8262,6.25743,6.51203,9.87177,7.55157,5.05952
23644,10,828.937,10,828.937,2,0,0,0.00222118,8.64231,0.0104296,6.14358,6.25743,5.86083,9.87177,7.55157,5.05952
23645,10,828.937,10,828.937,3,2,13,0.00222007,8.64231,0.0104296,6.14358,6.93168,5.86083,9.87177,8.09641,5.05952
23646,10,828.937,10,828.937,3,3,0,0.00221896,8.64231,0.0104296,6.14358,6.23851,5.86083,9.87177,8.09641,4.55357
23647,10,828.937,10,828.937,0,1,13,0.00221785,9.07808,0.0104296,6.14358,6.23851,5.86083,10.1846,8.09641,4.55357
23648,10,828.937,10,828.937,0,1,13,0.00221675,9.47027,0.0104296,6.14358,6.23851,5.86083,10.4661,8.09641,4.55357
23649,10,828.937,10,828.937,3,2,13,0.00221564,9.47027,0.0104296,6.14358,6.91466,5.86083,10.4661,8.58677,4.55357
23650,10,828.937,10,828.937,3,0,13,0.00221453,9.47027,0.0104296,6.14358,7.5232,6.57474,10.4661,8.58677,4.55357
23651,10,828.937,10,828.937,0,3,0,0.00221342,8.52324,0.0104296,6.14358,7.5232,6.57474,10.4661,8.58677,4.09821
23652,10,828.937,10,828.937,2,1,13,0.00221232,8.52324,0.0104296,6.82923,7.5232,6.57474,10.7195,8.58677,4.09821
23653,10,828.937,10,828.937,0,0,13,0.00221121,8.97092,0.0104296,6.82923,7.5232,7.21727,10.7195,8.58677,4.09821
23654,10,828.937,10,828.937,0,0,0,0.0022101,8.07383,0.0104296,6.82923,7.5232,6.49554,10.7195,8.58677,4.09821
23655,10,828.937,10,828.937,0,2,13,0.002209,8.56644,0.0104296,6.82923,7.5232,6.49554,10.7195,9.02809,4.09821
23656,10,828.937,10,828.937,2,0,0,0.00220789,8.56644,0.0104296,6.1463,7.5232,5.84599,10.7195,9.02809,4.09821
23657,10,828.937,10,828.937,0,3,13,0.00220679,9.0098,0.0104296,6.1463,7.5232,5.84599,10.7195,9.02809,4.98839
23658,10,828.937,10,828.937,2,3,0,0.00220569,9.0098,0.0104296,5.53167,7.5232,5.84599,10.7195,9.02809,4.48955
23659,10,828.937,10,828.937,2,0,0,0.00220458,9.0098,0.0104296,4.97851,7.5232,5.26139,10.7195,9.02809,4.48955
23660,10,828.937,10,828.937,2,1,13,0.00220348,9.0098,0.0104296,5.78065,7.5232,5.26139,10.9476,9.02809,4.48955
23661,10,828.937,10,828.937,0,3,13,0.00220238,9.40882,0.0104296,5.78065,7.5232,5.26139,10.9476,9.02809,5.34059
23662,10,828.937,10,828.937,2,1,0,0.00220128,9.40882,0.0104296,5.20259,7.5232,5.26139,9.85281,9.02809,5.34059
23663,10,828.937,10,828.937,2,0,0,0.00220018,9.40882,0.0104296,4.68233,7.5232,4.73525,9.85281,9.02809,5.34059
23664,10,828.937,10,828.937,3,0,13,0.00219908,9.40882,0.0104296,4.68233,8.07088,5.56173,9.85281,9.02809,5.34059
23665,10,828.937,10,828.937,3,0,13,0.00219798,9.40882,0.0104296,4.68233,8.56379,6.30555,9.85281,9.02809,5.34059
23666,10,828.937,10,828.937,3,3,13,0.00219688,9.40882,0.0104296,4.68233,9.00741,6.30555,9.85281,9.02809,6.10653
23667,10,828.937,10,828.937,0,0,0,0.00219578,8.46794,0.0104296,4.68233,9.00741,5.675,9.85281,9.02809,6.10653
23668,10,828.937,10,828.937,0,2,13,0.00219468,8.92114,0.0104296,4.68233,9.00741,5.675,9.85281,9.42528,6.10653
23669,10,828.937,10,828.937,0,0,13,0.00219359,9.32903,0.0104296,4.68233,9.00741,6.4075,9.85281,9.42528,6.10653
23670,10,828.937,10,828.937,2,3,0,0.00219249,9.32903,0.0104296,4.2141,9.00741,6.4075,9.85281,9.42528,5.49588
23671,10,828.937,10,828.937,0,1,13,0.00219139,9.69613,0.0104296,4.2141,9.00741,6.4075,10.1675,9.42528,5.49588
23672,10,828.937,10,828.937,3,1,13,0.0021903,9.69613,0.0104296,4.2141,9.40667,6.4075,10.4508,9.42528,5.49588
23673,10,828.937,10,828.937,0,1,13,0.0021892,10.0265,0.0104296,4.2141,9.40667,6.4075,10.7057,9.42528,5.49588
23674,10,828.937,10,828.937,3,3,0,0.00218811,10.0265,0.0104296,4.2141,8.466,6.4075,10.7057,9.42528,4.94629
23675,10,828.937,10,828.937,2,1,0,0.00218701,10.0265,0.0104296,3.79269,8.466,6.4075,9.63513,9.42528,4.94629
23676,10,828.937,10,828.937,0,0,0,0.00218592,9.02386,0.0104296,3.79269,8.466,5.76675,9.63513,9.42528,4.94629
23677,10,828.937,10,828.937,3,3,13,0.00218483,9.02386,0.0104296,3.79269,8.9194,5.76675,9.63513,9.42528,5.75166
23678,10,828.937,10,828.937,3,1,13,0.00218373,9.02386,0.0104296,3.79269,9.32746,5.76675,9.97162,9.42528,5.75166
23679,10,828.937,10,828.937,3,1,13,0.00218264,9.02386,0.0104296,3.79269,9.69472,5.76675,10.2745,9.42528,5.75166
23680,10,828.937,10,828.937,3,2,13,0.00218155,9.02386,0.0104296,3.79269,10.0252,5.76675,10.2745,9.78275,5.75166
23681,10,828.937,10,828.937,3,2,13,0.00218046,9.02386,0.0104296,3.79269,10.3227,5.76675,10.2745,10.1045,5.75166
23682,10,828.937,10,828.937,2,2,13,0.00217937,9.02386,0.0104296,4.71342,10.3227,5.76675,10.2745,10.394,5.75166
23683,10,828.937,10,828.937,3,2,13,0.00217828,9.02386,0.0104296,4.71342,10.5904,5.76675,10.2745,10.6546,5.75166
23684,10,828.937,10,828.937,3,1,13,0.00217719,9.02386,0.0104296,4.71342,10.8314,5.76675,10.547,10.6546,5.75166
23685,10,828.937,10,828.937,3,3,0,0.0021761,9.02386,0.0104296,4.71342,9.74826,5.76675,10.547,10.6546,5.1765
23686,10,828.937,10,828.937,3,1,13,0.00217501,9.02386,0.0104296,4.71342,10.0734,5.76675,10.7923,10.6546,5.1765
23687,10,828.937,10,828.937,3,0,13,0.00217393,9.02386,0.0104296,4.71342,10.3661,6.49007,10.7923,10.6546,5.1765
23688,10,828.937,10,828.937,0,3,0,0.00217284,8.12148,0.0104296,4.71342,10.3661,6.49007,10.7923,10.6546,4.65885
23689,10,828.937,10,828.937,2,2,0,0.00217175,8.12148,0.0104296,4.24208,10.3661,6.49007,10.7923,9.58917,4.65885
23690,10,828.937,10,828.937,2,3,13,0.00217067,8.12148,0.0104296,5.11787,10.3661,6.49007,10.7923,9.58917,5.49296
23691,10,828.937,10,828.937,0,3,13,0.00216958,8.60933,0.0104296,5.11787,10.3661,6.49007,10.7923,9.58917,6.24367
23692,10,828.937,10,828.937,2,1,13,0.0021685,8.60933,0.0104296,5.90608,10.3661,6.49007,11.0131,9.58917,6.24367
23693,10,828.937,10,828.937,0,1,13,0.00216741,9.0484,0.0104296,5.90608,10.3661,6.49007,11.2118,9.58917,6.24367
23694,10,828.937,10,828.937,0,1,13,0.00216633,9.44356,0.0104296,5.90608,10.3661,6.49007,11.3906,9.58917,6.24367
23695,10,828.937,10,828.937,0,3,13,0.00216525,9.7992,0.0104296,5.90608,10.3661,6.49007,11.3906,9.58917,6.9193
23696,10,828.937,10,828.937,2,2,13,0.00216416,9.7992,0.0104296,6.61547,10.3661,6.49007,11.3906,9.93025,6.9193
23697,10,828.937,10,828.937,3,2,0,0.00216308,9.7992,0.0104296,6.61547,9.32948,6.49007,11.3906,8.93722,6.9193
23698,10,828.937,10,828.937,0,0,0,0.002162,8.81928,0.0104296,6.61547,9.32948,5.84107,11.3906,8.93722,6.9193
23699,10,828.937,10,828.937,0,2,0,0.00216092,7.93735,0.0104296,6.61547,9.32948,5.84107,11.3906,8.0435,6.9193
23700,10,828.937,10,828.937,2,0,0,0.00215984,7.93735,0.0104296,5.95393,9.32948,5.25696,11.3906,8.0435,6.9193
23701,10,828.937,10,828.937,3,0,0,0.00215876,7.93735,0.0104296,5.95393,8.39654,4.73126,11.3906,8.0435,6.9193
23702,10,828.937,10,828.937,2,2,13,0.00215768,7.93735,0.0104296,6.65853,8.39654,4.73126,11.3906,8.53915,6.9193
23703,10,828.937,10,828.937,3,0,13,0.0021566,7.93735,0.0104296,6.65853,8.85688,5.55814,11.3906,8.53915,6.9193
23704,10,828.937,10,828.937,0,3,0,0.00215552,7.14362,0.0104296,6.65853,8.85688,5.55814,11.3906,8.53915,6.22737
23705,10,828.937,10,828.937,0,3,0,0.00215444,6.42926,0.0104296,6.65853,8.85688,5.55814,11.3906,8.53915,5.60463
23706,10,828.937,10,828.937,3,0,0,0.00215337,6.42926,0.0104296,6.65853,7.97119,5.00232,11.3906,8.53915,5.60463
23707,10,828.937,10,828.937,3,1,13,0.00215229,6.42926,0.0104296,6.65853,8.47407,5.00232,11.5515,8.53915,5.60463
23708,10,828.937,10,828.937,2,2,0,0.00215121,6.42926,0.0104296,5.99268,8.47407,5.00232,11.5515,7.68524,5.60463
23709,10,828.937,10,828.937,3,0,13,0.00215014,6.42926,0.0104296,5.99268,8.92667,5.80209,11.5515,7.68524,5.60463
23710,10,828.937,10,828.937,2,3,0,0.00214906,6.42926,0.0104296,5.39341,8.92667,5.80209,11.5515,7.68524,5.04417
23711,10,828.937,10,828.937,3,1,13,0.00214799,6.42926,0.0104296,5.39341,9.334,5.80209,11.6964,7.68524,5.04417
23712,10,828.937,10,828.937,0,0,13,0.00214692,7.08633,0.0104296,5.39341,9.334,6.52188,11.6964,7.68524,5.04417
23713,10,828.937,10,828.937,0,2,13,0.00214584,7.6777,0.0104296,5.39341,9.334,6.52188,11.6964,8.21671,5.04417
23714,10,828.937,10,828.937,0,3,13,0.00214477,8.20993,0.0104296,5.39341,9.334,6.52188,11.6964,8.21671,5.83975
23715,10,828.937,10,828.937,3,2,0,0.0021437,8.20993,0.0104296,5.39341,8.4006,6.52188,11.6964,7.39504,5.83975
23716,10,828.937,10,828.937,0,1,13,0.00214262,8.68893,0.0104296,5.39341,8.4006,6.52188,11.8267,7.39504,5.83975
23717,10,828.937,10,828.937,3,3,0,0.00214155,8.68893,0.0104296,5.39341,7.56054,6.52188,11.8267,7.39504,5.25578
23718,10,828.937,10,828.937,2,2,0,0.00214048,8.68893,0.0104296,4.85407,7.56054,6.52188,11.8267,6.65554,5.25578
23719,10,828.937,10,828.937,3,3,13,0.00213941,8.68893,0.0104296,4.85407,8.10449,6.52188,11.8267,6.65554,6.0302
23720,10,828.937,10,828.937,3,1,13,0.00213834,8.68893,0.0104296,4.85407,8.59404,6.52188,11.9441,6.65554,6.0302
23721,10,828.937,10,828.937,2,1,13,0.00213727,8.68893,0.0104296,5.66866,8.59404,6.52188,12.0497,6.65554,6.0302
23722,10,828.937,10,828.937,0,2,13,0.0021362,9.12004,0.0104296,5.66866,8.59404,6.52188,12.0497,7.28998,6.0302
23723,10,828.937,10,828.937,0,3,13,0.00213514,9.50804,0.0104296,5.66866,8.59404,6.52188,12.0497,7.28998,6.72718
23724,10,828.937,10,828.937,0,0,0,0.00213407,8.55723,0.0104296,5.66866,8.59404,5.86969,12.0497,7.28998,6.72718
23725,10,828.937,10,828.937,3,1,13,0.002133,8.55723,0.0104296,5.66866,9.03463,5.86969,12.1447,7.28998,6.72718
23726,10,828.937,10,828.937,3,3,0,0.00213194,8.55723,0.0104296,5.66866,8.13117,5.86969,12.1447,7.28998,6.05446
23727,10,828.937,10,828.937,2,0,0,0.00213087,8.55723,0.0104296,5.1018,8.13117,5.28272,12.1447,7.28998,6.05446
23728,10,828.937,10,828.937,3,2,13,0.0021298,8.55723,0.0104296,5.1018,8.61805,5.28272,12.1447,7.86099,6.05446
23729,10,828.937,10,828.937,3,3,0,0.00212874,8.55723,0.0104296,5.1018,7.75625,5.28272,12.1447,7.86099,5.44902
23730,10,828.937,10,828.937,0,1,13,0.00212767,9.00151,0.0104296,5.1018,7.75625,5.28272,12.2302,7.86099,5.44902
23731,10,828.937,10,828.937,0,1,0,0.00212661,8.10136,0.0104296,5.1018,7.75625,5.28272,11.0072,7.86099,5.44902
23732,10,828.937,10,828.937,3,2,13,0.00212555,8.10136,0.0104296,5.1018,8.28062,5.28272,11.0072,8.37489,5.44902
23733,10,828.937,10,828.937,2,1,0,0.00212448,8.10136,0.0104296,4.59162,8.28062,5.28272,9.90648,8.37489,5.44902
23734,10,828.937,10,828.937,0,1,13,0.00212342,8.59122,0.0104296,4.59162,8.28062,5.28272,10.2158,8.37489,5.44902
23735,10,828.937,10,828.937,0,3,0,0.00212236,7.7321,0.0104296,4.59162,8.28062,5.28272,10.2158,8.37489,4.90411
23736,10,828.937,10,828.937,3,2,13,0.0021213,7.7321,0.0104296,4.59162,8.75256,5.28272,10.2158,8.8374,4.90411
23737,10,828.937,10,828.937,0,2,13,0.00212024,8.25889,0.0104296,4.59162,8.75256,5.28272,10.2158,9.25366,4.90411
23738,10,828.937,10,828.937,3,1,13,0.00211918,8.25889,0.0104296,4.59162,9.1773,5.28272,10.4943,9.25366,4.90411
23739,10,828.937,10,828.937,3,2,13,0.00211812,8.25889,0.0104296,4.59162,9.55957,5.28272,10.4943,9.62829,4.90411
23740,10,828.937,10,828.937,3,1,13,0.00211706,8.25889,0.0104296,4.59162,9.90362,5.28272,10.7448,9.62829,4.90411
23741,10,828.937,10,828.937,0,1,13,0.002116,8.733,0.0104296,4.59162,9.90362,5.28272,10.9703,9.62829,4.90411
23742,10,828.937,10,828.937,2,1,13,0.00211494,8.733,0.0104296,5.43246,9.90362,5.28272,11.1733,9.62829,4.90411
23743,10,828.937,10,828.937,3,1,13,0.00211389,8.733,0.0104296,5.43246,10.2133,5.28272,11.356,9.62829,4.90411
23744,10,828.937,10,828.937,3,3,0,0.00211283,8.733,0.0104296,5.43246,9.19193,5.28272,11.356,9.62829,4.4137
23745,10,828.937,10,828.937,0,1,13,0.00211177,9.1597,0.0104296,5.43246,9.19193,5.28272,11.5204,9.62829,4.4137
23746,10,828.937,10,828.937,3,1,13,0.00211072,9.1597,0.0104296,5.43246,9.57274,5.28272,11.6683,9.62829,4.4137
23747,10,828.937,10,828.937,0,0,0,0.00210966,8.24373,0.0104296,5.43246,9.57274,4.75445,11.6683,9.62829,4.4137
23748,10,828.937,10,828.937,3,2,13,0.00210861,8.24373,0.0104296,5.43246,9.91546,4.75445,11.6683,9.96546,4.4137
23749,10,828.937,10,828.937,2,2,0,0.00210755,8.24373,0.0104296,4.88921,9.91546,4.75445,11.6683,8.96892,4.4137
23750,10,828.937,10,828.937,3,2,13,0.0021065,8.24373,0.0104296,4.88921,10.2239,4.75445,11.6683,9.37203,4.4137
23751,10,828.937,10,828.937,3,1,13,0.00210545,8.24373,0.0104296,4.88921,10.5015,4.75445,11.8015,9.37203,4.4137
23752,10,828.937,10,828.937,3,1,13,0.00210439,8.24373,0.0104296,4.88921,10.7514,4.75445,11.9214,9.37203,4.4137
23753,10,828.937,10,828.937,0,2,13,0.00210334,8.71936,0.0104296,4.88921,10.7514,4.75445,11.9214,9.73482,4.4137
23754,10,828.937,10,828.937,3,3,13,0.00210229,8.71936,0.0104296,4.88921,10.9762,4.75445,11.9214,9.73482,5.27233
23755,10,828.937,10,828.937,0,0,13,0.00210124,9.14742,0.0104296,4.88921,10.9762,5.57901,11.9214,9.73482,5.27233
23756,10,828.937,10,828.937,2,0,0,0.00210019,9.14742,0.0104296,4.40029,10.9762,5.02111,11.9214,9.73482,5.27233
23757,10,828.937,10,828.937,2,1,13,0.00209914,9.14742,0.0104296,5.26026,10.9762,5.02111,12.0292,9.73482,5.27233
23758,10,828.937,10,828.937,0,2,13,0.00209809,9.53268,0.0104296,5.26026,10.9762,5.02111,12.0292,10.0613,5.27233
23759,10,828.937,10,828.937,2,1,13,0.00209704,9.53268,0.0104296,6.03423,10.9762,5.02111,12.1263,10.0613,5.27233
23760,10,828.937,10,828.937,3,2,0,0.00209599,9.53268,0.0104296,6.03423,9.87861,5.02111,12.1263,9.05521,5.27233
23761,10,828.937,10,828.937,0,2,0,0.00209494,8.57941,0.0104296,6.03423,9.87861,5.02111,12.1263,8.14969,5.27233
23762,10,828.937,10,828.937,3,0,0,0.00209389,8.57941,0.0104296,6.03423,8.89075,4.519,12.1263,8.14969,5.27233
23763,10,828.937,10,828.937,3,1,13,0.00209285,8.57941,0.0104296,6.03423,9.30168,4.519,12.2137,8.14969,5.27233
23764,10,828.937,10,828.937,3,1,13,0.0020918,8.57941,0.0104296,6.03423,9.67151,4.519,12.2923,8.14969,5.27233
23765,10,828.937,10,828.937,0,3,0,0.00209076,7.72147,0.0104296,6.03423,9.67151,4.519,12.2923,8.14969,4.7451
23766,10,828.937,10,828.937,3,3,0,0.00208971,7.72147,0.0104296,6.03423,8.70436,4.519,12.2923,8.14969,4.27059
23767,10,828.937,10,828.937,3,1,13,0.00208867,7.72147,0.0104296,6.03423,9.13392,4.519,12.3631,8.14969,4.27059
23768,10,828.937,10,828.937,3,2,13,0.00208762,7.72147,0.0104296,6.03423,9.52053,4.519,12.3631,8.63472,4.27059
23769,10,828.937,10,828.937,0,2,13,0.00208658,8.24932,0.0104296,6.03423,9.52053,4.519,12.3631,9.07125,4.27059
23770,10,828.937,10,828.937,2,2,0,0.00208553,8.24932,0.0104296,5.43081,9.52053,4.519,12.3631,8.16412,4.27059
23771,10,828.937,10,828.937,0,2,0,0.00208449,7.42439,0.0104296,5.43081,9.52053,4.519,12.3631,7.34771,4.27059
23772,10,828.937,10,828.937,2,1,13,0.00208345,7.42439,0.0104296,6.18773,9.52053,4.519,12.4268,7.34771,4.27059
23773,10,828.937,10,828.937,3,2,0,0.00208241,7.42439,0.0104296,6.18773,8.56848,4.519,12.4268,6.61294,4.27059
23774,10,828.937,10,828.937,0,3,0,0.00208137,6.68195,0.0104296,6.18773,8.56848,4.519,12.4268,6.61294,3.84353
23775,10,828.937,10,828.937,0,3,13,0.00208033,7.31376,0.0104296,6.18773,8.56848,4.519,12.4268,6.61294,4.75918
23776,10,828.937,10,828.937,3,1,0,0.00207928,7.31376,0.0104296,6.18773,7.71163,4.519,11.1841,6.61294,4.75918
23777,10,828.937,10,828.937,0,3,13,0.00207825,7.88238,0.0104296,6.18773,7.71163,4.519,11.1841,6.61294,5.58326
23778,10,828.937,10,828.937,3,3,13,0.00207721,7.88238,0.0104296,6.18773,8.24047,4.519,11.1841,6.61294,6.32493
23779,10,828.937,10,828.937,3,3,13,0.00207617,7.88238,0.0104296,6.18773,8.71642,4.519,11.1841,6.61294,6.99244
23780,10,828.937,10,828.937,3,2,13,0.00207513,7.88238,0.0104296,6.18773,9.14478,4.519,11.1841,7.25164,6.99244
23781,10,828.937,10,828.937,0,2,13,0.00207409,8.39414,0.0104296,6.18773,9.14478,4.519,11.1841,7.82648,6.99244
23782,10,828.937,10,828.937,3,2,13,0.00207305,8.39414,0.0104296,6.18773,9.5303,4.519,11.1841,8.34383,6.99244
23783,10,828.937,10,828.937,2,1,13,0.00207202,8.39414,0.0104296,6.86896,9.5303,4.519,11.3657,8.34383,6.99244
23784,10,828.937,10,828.937,0,2,0,0.00207098,7.55473,0.0104296,6.86896,9.5303,4.519,11.3657,7.50945,6.99244
23785,10,828.937,10,828.937,3,1,13,0.00206995,7.55473,0.0104296,6.86896,9.87727,4.519,11.5291,7.50945,6.99244
23786,10,828.937,10,828.937,3,1,13,0.00206891,7.55473,0.0104296,6.86896,10.1895,4.519,11.6762,7.50945,6.99244
23787,10,828.937,10,828.937,3,3,0,0.00206788,7.55473,0.0104296,6.86896,9.17059,4.519,11.6762,7.50945,6.2932
23788,10,828.937,10,828.937,3,1,0,0.00206684,7.55473,0.0104296,6.86896,8.25353,4.519,10.5086,7.50945,6.2932
23789,10,828.937,10,828.937,3,2,13,0.00206581,7.55473,0.0104296,6.86896,8.72818,4.519,10.5086,8.0585,6.2932
23790,10,828.937,10,828.937,0,0,13,0.00206478,8.09926,0.0104296,6.86896,8.72818,5.3671,10.5086,8.0585,6.2932
23791,10,828.937,10,828.937,2,1,13,0.00206374,8.09926,0.0104296,7.48206,8.72818,5.3671,10.7577,8.0585,6.2932
23792,10,828.937,10,828.937,3,3,13,0.00206271,8.09926,0.0104296,7.48206,9.15536,5.3671,10.7577,8.0585,6.96388
23793,10,828.937,10,828.937,0,3,13,0.00206168,8.58933,0.0104296,7.48206,9.15536,5.3671,10.7577,8.0585,7.56749
23794,10,828.937,10,828.937,3,1,0,0.00206065,8.58933,0.0104296,7.48206,8.23982,5.3671,9.68195,8.0585,7.56749
23795,10,828.937,10,828.937,2,3,0,0.00205962,8.58933,0.0104296,6.73386,8.23982,5.3671,9.68195,8.0585,6.81074
23796,10,828.937,10,828.937,3,2,13,0.00205859,8.58933,0.0104296,6.73386,8.71584,5.3671,9.68195,8.55265,6.81074
23797,10,828.937,10,828.937,3,3,0,0.00205756,8.58933,0.0104296,6.73386,7.84426,5.3671,9.68195,8.55265,6.12967
23798,10,828.937,10,828.937,3,2,13,0.00205653,8.58933,0.0104296,6.73386,8.35983,5.3671,9.68195,8.99739,6.12967
23799,10,828.937,10,828.937,3,1,13,0.0020555,8.58933,0.0104296,6.73386,8.82385,5.3671,10.0138,8.99739,6.12967
23800,10,828.937,10,828.937,2,1,13,0.00205448,8.58933,0.0104296,7.36047,8.82385,5.3671,10.3124,8.99739,6.12967
23801,10,828.937,10,828.937,3,1,13,0.00205345,8.58933,0.0104296,7.36047,9.24146,5.3671,10.5811,8.99739,6.12967
