iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9830,10,828.937,10,828.937,0,2,13,2.10607,9.13057,0.0376955,9.59306,10.2894,6.28122,11.5696,11.1254,4.08169
9831,10,828.937,10,828.937,3,2,13,2.10502,9.13057,0.0376955,9.59306,10.5605,6.28122,11.5696,11.3129,4.08169
9832,10,828.937,10,828.937,2,2,13,2.10397,9.13057,0.0376955,9.93376,10.5605,6.28122,11.5696,11.4816,4.08169
9833,10,828.937,10,828.937,2,0,0,2.10291,9.13057,0.0376955,8.94038,10.5605,5.6531,11.5696,11.4816,4.08169
9834,10,828.937,10,828.937,0,2,13,2.10186,9.51751,0.0376955,8.94038,10.5605,5.6531,11.5696,11.6334,4.08169
9835,10,828.937,10,828.937,3,3,13,2.10081,9.51751,0.0376955,8.94038,10.8044,5.6531,11.5696,11.6334,4.97352
9836,10,828.937,10,828.937,3,1,13,2.09976,9.51751,0.0376955,8.94038,11.024,5.6531,11.7126,11.6334,4.97352
9837,10,828.937,10,828.937,2,1,13,2.09871,9.51751,0.0376955,9.34634,11.024,5.6531,11.8413,11.6334,4.97352
9838,10,828.937,10,828.937,3,0,13,2.09766,9.51751,0.0376955,9.34634,11.2216,6.38779,11.8413,11.6334,4.97352
9839,10,828.937,10,828.937,3,3,0,2.09661,9.51751,0.0376955,9.34634,10.0994,6.38779,11.8413,11.6334,4.47617
9840,10,828.937,10,829.861,3,2,9,2.09556,9.51751,0.0376955,9.34634,9.98949,6.38779,11.8413,11.3701,4.47617
9841,10,828.937,10,829.861,0,3,0,2.09452,8.56576,0.0376955,9.34634,9.98949,6.38779,11.8413,11.3701,4.02856
9842,10,828.937,10,829.861,0,1,9,2.09347,8.60919,0.0376955,9.34634,9.98949,6.38779,11.5572,11.3701,4.02856
9843,10,828.937,10,828.937,0,2,13,2.09242,9.04827,0.0376955,9.34634,9.98949,6.38779,11.5572,11.5331,4.02856
9844,10,828.937,10,828.937,2,0,13,2.09138,9.04827,0.0376955,9.71171,9.98949,7.04901,11.5572,11.5331,4.02856
9845,10,828.937,10,828.937,2,1,13,2.09033,9.04827,0.0376955,10.0405,9.98949,7.04901,11.7015,11.5331,4.02856
9846,10,828.937,10,828.937,3,3,13,2.08929,9.04827,0.0376955,10.0405,10.2905,7.04901,11.7015,11.5331,4.9257
9847,10,828.937,10,828.937,2,1,13,2.08824,9.04827,0.0376955,10.3365,10.2905,7.04901,11.8313,11.5331,4.9257
9848,10,828.937,10,828.937,2,3,0,2.0872,9.04827,0.0376955,9.30284,10.2905,7.04901,11.8313,11.5331,4.43313
9849,10,828.937,10,828.937,3,2,13,2.08615,9.04827,0.0376955,9.30284,10.5615,7.04901,11.8313,11.6798,4.43313
9850,10,828.937,10,828.937,2,1,13,2.08511,9.04827,0.0376955,9.67255,10.5615,7.04901,11.9482,11.6798,4.43313
9851,10,828.937,10,828.937,2,2,13,2.08407,9.04827,0.0376955,10.0053,10.5615,7.04901,11.9482,11.8118,4.43313
9852,10,828.937,10,828.937,3,2,13,2.08303,9.04827,0.0376955,10.0053,10.8053,7.04901,11.9482,11.9306,4.43313
9853,10,828.937,10,828.937,3,0,13,2.08198,9.04827,0.0376955,10.0053,11.0248,7.64411,11.9482,11.9306,4.43313
9854,10,828.937,10,828.937,0,2,13,2.08094,9.44344,0.0376955,10.0053,11.0248,7.64411,11.9482,12.0376,4.43313
9855,10,828.937,10,828.937,2,1,13,2.0799,9.44344,0.0376955,10.3048,11.0248,7.64411,12.0534,12.0376,4.43313
9856,10,828.937,10,828.937,0,1,13,2.07886,9.7991,0.0376955,10.3048,11.0248,7.64411,12.148,12.0376,4.43313
9857,10,828.937,10,828.937,2,1,13,2.07782,9.7991,0.0376955,10.5743,11.0248,7.64411,12.2332,12.0376,4.43313
9858,10,828.937,10,828.937,3,1,13,2.07678,9.7991,0.0376955,10.5743,11.2223,7.64411,12.3099,12.0376,4.43313
9859,10,828.937,10,828.937,3,2,13,2.07575,9.7991,0.0376955,10.5743,11.4001,7.64411,12.3099,12.1338,4.43313
9860,10,828.937,10,829.861,3,2,9,2.07471,9.7991,0.0376955,10.5743,11.1601,7.64411,12.3099,11.8204,4.43313
9861,10,828.937,10,829.861,2,0,0,2.07367,9.7991,0.0376955,9.51686,11.1601,6.8797,12.3099,11.8204,4.43313
9862,10,828.937,10,828.937,2,0,13,2.07263,9.7991,0.0376955,9.86518,11.1601,7.49173,12.3099,11.8204,4.43313
9863,10,828.937,10,828.937,2,1,13,2.0716,9.7991,0.0376955,10.1787,11.1601,7.49173,12.3789,11.8204,4.43313
9864,10,828.937,10,828.937,2,2,13,2.07056,9.7991,0.0376955,10.4608,11.1601,7.49173,12.3789,11.9384,4.43313
9865,10,828.937,10,828.937,2,1,13,2.06953,9.7991,0.0376955,10.7147,11.1601,7.49173,12.441,11.9384,4.43313
9866,10,828.937,10,829.861,0,1,9,2.06849,9.71919,0.0376955,10.7147,11.1601,7.49173,12.0969,11.9384,4.43313
9867,10,828.937,10,829.861,3,0,9,2.06746,9.71919,0.0376955,10.7147,10.9441,7.64255,12.0969,11.9384,4.43313
9868,10,828.937,10,829.861,2,2,9,2.06642,9.71919,0.0376955,10.5432,10.9441,7.64255,12.0969,11.6445,4.43313
9869,10,828.937,10,829.861,3,1,9,2.06539,9.71919,0.0376955,10.5432,10.7497,7.64255,11.7872,11.6445,4.43313
9870,10,828.937,10,828.937,0,0,13,2.06436,10.0473,0.0376955,10.5432,10.7497,8.1783,11.7872,11.6445,4.43313
9871,10,828.937,10,828.937,0,1,0,2.06333,9.04254,0.0376955,10.5432,10.7497,8.1783,10.6085,11.6445,4.43313
9872,10,828.937,10,828.937,2,2,13,2.06229,9.04254,0.0376955,10.7889,10.7497,8.1783,10.6085,11.7801,4.43313
9873,10,828.937,10,828.937,0,2,13,2.06126,9.43829,0.0376955,10.7889,10.7497,8.1783,10.6085,11.9021,4.43313
9874,10,828.937,10,828.937,0,2,13,2.06023,9.79446,0.0376955,10.7889,10.7497,8.1783,10.6085,12.0119,4.43313
9875,10,828.937,10,828.937,3,2,13,2.0592,9.79446,0.0376955,10.7889,10.9747,8.1783,10.6085,12.1107,4.43313
9876,10,828.937,10,828.937,0,2,13,2.05817,10.115,0.0376955,10.7889,10.9747,8.1783,10.6085,12.1996,4.43313
9877,10,828.937,10,828.937,3,2,13,2.05714,10.115,0.0376955,10.7889,11.1772,8.1783,10.6085,12.2797,4.43313
9878,10,828.937,10,828.937,0,2,0,2.05612,9.10351,0.0376955,10.7889,11.1772,8.1783,10.6085,11.0517,4.43313
9879,10,828.937,10,828.937,2,1,13,2.05509,9.10351,0.0376955,11.01,11.1772,8.1783,10.8477,11.0517,4.43313
9880,10,828.937,10,828.937,2,2,13,2.05406,9.10351,0.0376955,11.209,11.1772,8.1783,10.8477,11.2465,4.43313
9881,10,828.937,10,828.937,3,3,13,2.05303,9.10351,0.0376955,11.209,11.3595,8.1783,10.8477,11.2465,5.28982
9882,10,828.937,10,828.937,2,2,0,2.05201,9.10351,0.0376955,10.0881,11.3595,8.1783,10.8477,10.1219,5.28982
9883,10,828.937,10,829.861,3,1,9,2.05098,9.10351,0.0376955,10.0881,11.1236,8.1783,10.6629,10.1219,5.28982
9884,10,828.937,10,829.861,0,3,9,2.04995,9.09316,0.0376955,10.0881,11.1236,8.1783,10.6629,10.1219,5.66083
9885,10,828.937,10,829.861,2,0,0,2.04893,9.09316,0.0376955,9.07931,11.1236,7.36047,10.6629,10.1219,5.66083
9886,10,828.937,10,828.937,0,1,13,2.04791,9.48384,0.0376955,9.07931,11.1236,7.36047,10.8966,10.1219,5.66083
9887,10,828.937,10,828.937,3,1,13,2.04688,9.48384,0.0376955,9.07931,11.3112,7.36047,11.1069,10.1219,5.66083
9888,10,828.937,10,828.937,0,1,13,2.04586,9.83546,0.0376955,9.07931,11.3112,7.36047,11.2963,10.1219,5.66083
9889,10,828.937,10,828.937,2,1,13,2.04483,9.83546,0.0376955,9.47138,11.3112,7.36047,11.4666,10.1219,5.66083
9890,10,828.937,10,828.937,2,0,13,2.04381,9.83546,0.0376955,9.82424,11.3112,7.92442,11.4666,10.1219,5.66083
9891,10,828.937,10,828.937,0,0,0,2.04279,8.85191,0.0376955,9.82424,11.3112,7.13198,11.4666,10.1219,5.66083
9892,10,828.937,10,828.937,0,0,0,2.04177,7.96672,0.0376955,9.82424,11.3112,6.41878,11.4666,10.1219,5.66083
9893,10,828.937,10,828.937,3,0,13,2.04075,7.96672,0.0376955,9.82424,11.4801,7.0769,11.4666,10.1219,5.66083
9894,10,828.937,10,828.937,3,3,0,2.03973,7.96672,0.0376955,9.82424,10.3321,7.0769,11.4666,10.1219,5.09475
9895,10,828.937,10,828.937,3,2,13,2.03871,7.96672,0.0376955,9.82424,10.5989,7.0769,11.4666,10.4097,5.09475
9896,10,828.937,10,828.937,2,2,13,2.03769,7.96672,0.0376955,10.1418,10.5989,7.0769,11.4666,10.6687,5.09475
9897,10,828.937,10,828.937,3,0,0,2.03667,7.96672,0.0376955,10.1418,9.53898,6.36921,11.4666,10.6687,5.09475
9898,10,828.937,10,828.937,0,3,13,2.03565,8.47005,0.0376955,10.1418,9.53898,6.36921,11.4666,10.6687,5.88528
9899,10,828.937,10,828.937,0,2,13,2.03463,8.92305,0.0376955,10.1418,9.53898,6.36921,11.4666,10.9018,5.88528
9900,10,828.937,10,828.937,3,3,0,2.03362,8.92305,0.0376955,10.1418,8.58508,6.36921,11.4666,10.9018,5.29675
9901,10,828.937,10,828.937,2,3,0,2.0326,8.92305,0.0376955,9.12763,8.58508,6.36921,11.4666,10.9018,4.76707
9902,10,828.937,10,828.937,2,1,0,2.03158,8.92305,0.0376955,8.21487,8.58508,6.36921,10.32,10.9018,4.76707
9903,10,828.937,10,828.937,2,1,13,2.03057,8.92305,0.0376955,8.69338,8.58508,6.36921,10.588,10.9018,4.76707
9904,10,828.937,10,828.937,0,0,0,2.02955,8.03074,0.0376955,8.69338,8.58508,5.73229,10.588,10.9018,4.76707
9905,10,828.937,10,828.937,3,0,0,2.02854,8.03074,0.0376955,8.69338,7.72657,5.15906,10.588,10.9018,4.76707
9906,10,828.937,10,828.937,2,1,13,2.02752,8.03074,0.0376955,9.12405,7.72657,5.15906,10.8292,10.9018,4.76707
9907,10,828.937,10,828.937,0,2,13,2.02651,8.52767,0.0376955,9.12405,7.72657,5.15906,10.8292,11.1117,4.76707
9908,10,828.937,10,828.937,2,1,13,2.0255,8.52767,0.0376955,9.51164,7.72657,5.15906,11.0463,11.1117,4.76707
9909,10,828.937,10,828.937,0,0,13,2.02448,8.9749,0.0376955,9.51164,7.72657,5.94316,11.0463,11.1117,4.76707
9910,10,828.937,10,828.937,3,3,13,2.02347,8.9749,0.0376955,9.51164,8.25392,5.94316,11.0463,11.1117,5.59037
9911,10,828.937,10,828.937,2,0,13,2.02246,8.9749,0.0376955,9.86048,8.25392,6.64884,11.0463,11.1117,5.59037
9912,10,828.937,10,829.711,2,3,9,2.02145,8.9749,0.0376955,9.77443,8.25392,6.64884,11.0463,11.1117,5.93133
9913,10,828.937,10,828.937,0,1,13,2.02044,9.37741,0.0376955,9.77443,8.25392,6.64884,11.2416,11.1117,5.93133
9914,10,828.937,10,828.937,2,0,0,2.01943,9.37741,0.0376955,8.79699,8.25392,5.98396,11.2416,11.1117,5.93133
9915,10,828.937,10,828.937,2,3,0,2.01842,9.37741,0.0376955,7.91729,8.25392,5.98396,11.2416,11.1117,5.3382
9916,10,828.937,10,829.861,3,2,9,2.01741,9.37741,0.0376955,7.91729,8.32852,5.98396,11.2416,10.9005,5.3382
9917,10,828.937,10,829.861,2,1,9,2.0164,9.37741,0.0376955,8.02556,8.32852,5.98396,11.0175,10.9005,5.3382
9918,10,828.937,10,829.861,0,0,9,2.01539,9.33967,0.0376955,8.02556,8.32852,6.28556,11.0175,10.9005,5.3382
9919,10,828.937,10,829.861,3,2,9,2.01438,9.33967,0.0376955,8.02556,8.39567,6.28556,11.0175,10.7104,5.3382
9920,10,828.937,10,829.861,2,2,9,2.01338,9.33967,0.0376955,8.123,8.39567,6.28556,11.0175,10.5394,5.3382
9921,10,828.937,10,829.861,3,2,9,2.01237,9.33967,0.0376955,8.123,8.4561,6.28556,11.0175,10.3855,5.3382
9922,10,828.937,10,829.861,3,2,9,2.01136,9.33967,0.0376955,8.123,8.51049,6.28556,11.0175,10.2469,5.3382
9923,10,828.937,10,829.861,2,2,9,2.01036,9.33967,0.0376955,8.2107,8.51049,6.28556,11.0175,10.1222,5.3382
9924,10,828.937,10,829.861,0,0,0,2.00935,8.4057,0.0376955,8.2107,8.51049,5.65701,11.0175,10.1222,5.3382
9925,10,828.937,10,829.861,0,0,0,2.00835,7.56513,0.0376955,8.2107,8.51049,5.0913,11.0175,10.1222,5.3382
9926,10,828.937,10,829.861,2,1,9,2.00734,7.56513,0.0376955,8.28963,8.51049,5.0913,10.8157,10.1222,5.3382
9927,10,828.937,10,829.861,3,1,9,2.00634,7.56513,0.0376955,8.28963,8.55944,5.0913,10.6341,10.1222,5.3382
9928,10,828.937,10,829.861,0,1,9,2.00534,7.70862,0.0376955,8.28963,8.55944,5.0913,10.4707,10.1222,5.3382
9929,10,828.937,10,829.861,2,2,9,2.00433,7.70862,0.0376955,8.36067,8.55944,5.0913,10.4707,10.01,5.3382
9930,10,828.937,10,829.861,2,2,9,2.00333,7.70862,0.0376955,8.4246,8.55944,5.0913,10.4707,9.909,5.3382
9931,10,828.937,10,829.861,2,1,9,2.00233,7.70862,0.0376955,8.48214,8.55944,5.0913,10.3237,9.909,5.3382
9932,10,828.937,10,829.861,3,0,9,2.00133,7.70862,0.0376955,8.48214,8.6035,5.48217,10.3237,9.909,5.3382
9933,10,828.937,10,829.861,3,1,9,2.00033,7.70862,0.0376955,8.48214,8.64315,5.48217,10.1913,9.909,5.3382
9934,10,828.937,10,829.861,2,1,9,1.99933,7.70862,0.0376955,8.53393,8.64315,5.48217,10.0722,9.909,5.3382
9935,10,828.937,10,829.861,2,2,9,1.99833,7.70862,0.0376955,8.58054,8.64315,5.48217,10.0722,9.8181,5.3382
9936,10,828.937,10,828.937,2,2,13,1.99733,7.70862,0.0376955,9.02248,8.64315,5.48217,10.0722,10.1363,5.3382
9937,10,828.937,10,828.937,0,2,13,1.99633,8.23776,0.0376955,9.02248,8.64315,5.48217,10.0722,10.4227,5.3382
9938,10,828.937,10,828.937,3,2,13,1.99533,8.23776,0.0376955,9.02248,9.07884,5.48217,10.0722,10.6804,5.3382
9939,10,828.937,10,828.937,3,1,13,1.99434,8.23776,0.0376955,9.02248,9.47095,5.48217,10.3649,10.6804,5.3382
9940,10,828.937,10,828.937,2,3,0,1.99334,8.23776,0.0376955,8.12023,9.47095,5.48217,10.3649,10.6804,4.80438
9941,10,828.937,10,828.937,0,0,0,1.99234,7.41398,0.0376955,8.12023,9.47095,4.93396,10.3649,10.6804,4.80438
9942,10,828.937,10,828.937,0,2,13,1.99135,7.97258,0.0376955,8.12023,9.47095,4.93396,10.3649,10.9124,4.80438
9943,10,828.937,10,828.937,0,2,13,1.99035,8.47532,0.0376955,8.12023,9.47095,4.93396,10.3649,11.1211,4.80438
9944,10,828.937,10,828.937,2,2,13,1.98935,8.47532,0.0376955,8.60821,9.47095,4.93396,10.3649,11.309,4.80438
9945,10,828.937,10,828.937,2,2,13,1.98836,8.47532,0.0376955,9.04739,9.47095,4.93396,10.3649,11.4781,4.80438
9946,10,828.937,10,828.937,0,2,13,1.98737,8.92779,0.0376955,9.04739,9.47095,4.93396,10.3649,11.6303,4.80438
9947,10,828.937,10,828.937,2,2,13,1.98637,8.92779,0.0376955,9.44265,9.47095,4.93396,10.3649,11.7673,4.80438
9948,10,828.937,10,828.937,0,2,13,1.98538,9.33501,0.0376955,9.44265,9.47095,4.93396,10.3649,11.8905,4.80438
9949,10,828.937,10,828.937,2,2,13,1.98439,9.33501,0.0376955,9.79839,9.47095,4.93396,10.3649,12.0015,4.80438
9950,10,828.937,10,828.937,0,1,13,1.98339,9.70151,0.0376955,9.79839,9.47095,4.93396,10.6285,12.0015,4.80438
9951,10,828.937,10,828.937,0,0,0,1.9824,8.73136,0.0376955,9.79839,9.47095,4.44056,10.6285,12.0015,4.80438
9952,10,828.937,10,828.937,0,2,13,1.98141,9.15822,0.0376955,9.79839,9.47095,4.44056,10.6285,12.1013,4.80438
9953,10,828.937,10,828.937,0,3,0,1.98042,8.2424,0.0376955,9.79839,9.47095,4.44056,10.6285,12.1013,4.32394
9954,10,828.937,10,829.861,3,2,9,1.97943,8.2424,0.0376955,9.79839,9.42386,4.44056,10.6285,11.7912,4.32394
9955,10,828.937,10,829.861,0,3,0,1.97844,7.41816,0.0376955,9.79839,9.42386,4.44056,10.6285,11.7912,3.89155
9956,10,828.937,10,829.861,0,2,9,1.97745,7.57635,0.0376955,9.79839,9.42386,4.44056,10.6285,11.5121,3.89155
9957,10,828.937,10,829.861,2,2,9,1.97646,7.57635,0.0376955,9.71855,9.42386,4.44056,10.6285,11.2609,3.89155
9958,10,828.937,10,829.861,2,3,0,1.97547,7.57635,0.0376955,8.74669,9.42386,4.44056,10.6285,11.2609,3.50239
9959,10,828.937,10,829.861,2,0,9,1.97449,7.57635,0.0376955,8.77202,9.42386,4.8965,10.6285,11.2609,3.50239
9960,10,828.937,10,829.861,2,2,9,1.9735,7.57635,0.0376955,8.79482,9.42386,4.8965,10.6285,11.0348,3.50239
9961,10,828.937,10,829.861,2,0,9,1.97251,7.57635,0.0376955,8.81534,9.42386,5.30685,10.6285,11.0348,3.50239
9962,10,828.937,10,828.937,0,2,13,1.97153,8.11871,0.0376955,8.81534,9.42386,5.30685,10.6285,11.2313,3.50239
9963,10,828.937,10,828.937,0,1,13,1.97054,8.60684,0.0376955,8.81534,9.42386,5.30685,10.8656,11.2313,3.50239
9964,10,828.937,10,828.937,3,2,0,1.96956,8.60684,0.0376955,8.81534,8.48147,5.30685,10.8656,10.1082,3.50239
9965,10,828.937,10,828.937,2,0,0,1.96857,8.60684,0.0376955,7.9338,8.48147,4.77617,10.8656,10.1082,3.50239
9966,10,828.937,10,828.937,2,2,13,1.96759,8.60684,0.0376955,8.44042,8.48147,4.77617,10.8656,10.3974,3.50239
9967,10,828.937,10,828.937,3,1,0,1.9666,8.60684,0.0376955,8.44042,7.63332,4.77617,9.77905,10.3974,3.50239
9968,10,828.937,10,828.937,3,2,13,1.96562,8.60684,0.0376955,8.44042,8.16999,4.77617,9.77905,10.6576,3.50239
9969,10,828.937,10,828.937,2,3,0,1.96464,8.60684,0.0376955,7.59638,8.16999,4.77617,9.77905,10.6576,3.15215
9970,10,828.937,10,828.937,3,1,13,1.96365,8.60684,0.0376955,7.59638,8.65299,4.77617,10.1011,10.6576,3.15215
9971,10,828.937,10,828.937,2,2,0,1.96267,8.60684,0.0376955,6.83674,8.65299,4.77617,10.1011,9.59186,3.15215
9972,10,828.937,10,828.937,3,2,13,1.96169,8.60684,0.0376955,6.83674,9.08769,4.77617,10.1011,9.93268,3.15215
9973,10,828.937,10,829.711,0,3,9,1.96071,8.64616,0.0376955,6.83674,9.08769,4.77617,10.1011,9.93268,3.73694
9974,10,828.937,10,829.711,3,0,9,1.95973,8.64616,0.0376955,6.83674,9.07892,5.19855,10.1011,9.93268,3.73694
9975,10,828.937,10,828.937,3,0,13,1.95875,8.64616,0.0376955,6.83674,9.47103,5.9787,10.1011,9.93268,3.73694
9976,10,828.937,10,828.937,0,0,13,1.95777,9.08154,0.0376955,6.83674,9.47103,6.68083,10.1011,9.93268,3.73694
9977,10,828.937,10,828.937,2,3,0,1.95679,9.08154,0.0376955,6.15307,9.47103,6.68083,10.1011,9.93268,3.36324
9978,10,828.937,10,828.937,3,1,13,1.95581,9.08154,0.0376955,6.15307,9.82393,6.68083,10.391,9.93268,3.36324
9979,10,828.937,10,828.937,0,2,13,1.95483,9.47339,0.0376955,6.15307,9.82393,6.68083,10.391,10.2394,3.36324
9980,10,828.937,10,828.937,0,1,13,1.95386,9.82605,0.0376955,6.15307,9.82393,6.68083,10.6519,10.2394,3.36324
9981,10,828.937,10,828.937,0,3,0,1.95288,8.84344,0.0376955,6.15307,9.82393,6.68083,10.6519,10.2394,3.02692
9982,10,828.937,10,828.937,0,1,0,1.9519,7.9591,0.0376955,6.15307,9.82393,6.68083,9.58673,10.2394,3.02692
9983,10,828.937,10,828.937,3,2,13,1.95093,7.9591,0.0376955,6.15307,10.1415,6.68083,9.58673,10.5155,3.02692
9984,10,828.937,10,828.937,2,1,13,1.94995,7.9591,0.0376955,6.83776,10.1415,6.68083,9.92806,10.5155,3.02692
9985,10,828.937,10,828.937,0,1,13,1.94898,8.46319,0.0376955,6.83776,10.1415,6.68083,10.2353,10.5155,3.02692
9986,10,828.937,10,828.937,2,2,13,1.948,8.46319,0.0376955,7.45399,10.1415,6.68083,10.2353,10.7639,3.02692
9987,10,828.937,10,828.937,2,2,13,1.94703,8.46319,0.0376955,8.00859,10.1415,6.68083,10.2353,10.9875,3.02692
9988,10,828.937,10,829.861,3,1,9,1.94606,8.46319,0.0376955,8.00859,10.0274,6.68083,10.1117,10.9875,3.02692
9989,10,828.937,10,829.861,0,3,0,1.94508,7.61687,0.0376955,8.00859,10.0274,6.68083,10.1117,10.9875,2.72423
9990,10,828.937,10,829.861,3,2,0,1.94411,7.61687,0.0376955,8.00859,9.02464,6.68083,10.1117,9.88878,2.72423
9991,10,828.937,10,829.861,0,1,9,1.94314,7.75518,0.0376955,8.00859,9.02464,6.68083,10.0006,9.88878,2.72423
9992,10,828.937,10,829.861,2,1,9,1.94217,7.75518,0.0376955,8.10773,9.02464,6.68083,9.9005,9.88878,2.72423
9993,10,828.937,10,829.861,2,2,9,1.9412,7.75518,0.0376955,8.19696,9.02464,6.68083,9.9005,9.7999,2.72423
9994,10,828.937,10,829.861,0,0,0,1.94022,6.97966,0.0376955,8.19696,9.02464,6.01274,9.9005,9.7999,2.72423
9995,10,828.937,10,829.861,2,1,9,1.93925,6.97966,0.0376955,8.27726,9.02464,6.01274,9.81045,9.7999,2.72423
9996,10,828.937,10,829.861,3,0,9,1.93829,6.97966,0.0376955,8.27726,9.02218,6.31147,9.81045,9.7999,2.72423
9997,10,828.937,10,829.861,0,0,9,1.93732,7.1817,0.0376955,8.27726,9.02218,6.58032,9.81045,9.7999,2.72423
9998,10,828.937,10,829.861,3,1,9,1.93635,7.1817,0.0376955,8.27726,9.01996,6.58032,9.7294,9.7999,2.72423
9999,10,828.937,10,828.937,0,1,13,1.93538,7.76353,0.0376955,8.27726,9.01996,6.58032,10.0565,9.7999,2.72423
10000,10,828.937,10,828.937,0,3,13,1.93441,8.28718,0.0376955,8.27726,9.01996,6.58032,10.0565,9.7999,3.7518
10001,10,828.937,10,828.937,0,1,13,1.93344,8.75846,0.0376955,8.27726,9.01996,6.58032,10.3508,9.7999,3.7518
10002,10,828.937,10,828.937,0,3,0,1.93248,7.88261,0.0376955,8.27726,9.01996,6.58032,10.3508,9.7999,3.37662
10003,10,828.937,10,828.937,3,0,13,1.93151,7.88261,0.0376955,8.27726,9.41797,7.22229,10.3508,9.7999,3.37662
10004,10,828.937,10,828.937,3,2,13,1.93055,7.88261,0.0376955,8.27726,9.77617,7.22229,10.3508,10.1199,3.37662
10005,10,828.937,10,828.937,3,3,0,1.92958,7.88261,0.0376955,8.27726,8.79855,7.22229,10.3508,10.1199,3.03896
10006,10,828.937,10,828.937,3,2,13,1.92862,7.88261,0.0376955,8.27726,9.2187,7.22229,10.3508,10.4079,3.03896
10007,10,828.937,10,828.937,2,2,13,1.92765,7.88261,0.0376955,8.74953,9.2187,7.22229,10.3508,10.6671,3.03896
10008,10,828.937,10,828.937,2,3,0,1.92669,7.88261,0.0376955,7.87458,9.2187,7.22229,10.3508,10.6671,2.73507
10009,10,828.937,10,828.937,0,0,13,1.92572,8.39435,0.0376955,7.87458,9.2187,7.80006,10.3508,10.6671,2.73507
10010,10,828.937,10,828.937,0,1,13,1.92476,8.85492,0.0376955,7.87458,9.2187,7.80006,10.6157,10.6671,2.73507
10011,10,828.937,10,829.861,3,2,9,1.9238,8.85492,0.0376955,7.87458,9.19683,7.80006,10.6157,10.5004,2.73507
10012,10,828.937,10,829.861,3,1,9,1.92284,8.85492,0.0376955,7.87458,9.17714,7.80006,10.4542,10.5004,2.73507
10013,10,828.937,10,828.937,2,2,13,1.92188,8.85492,0.0376955,8.38712,9.17714,7.80006,10.4542,10.7504,2.73507
10014,10,828.937,10,828.937,0,3,0,1.92091,7.96942,0.0376955,8.38712,9.17714,7.80006,10.4542,10.7504,2.46156
10015,10,828.937,10,828.937,0,1,13,1.91995,8.47248,0.0376955,8.38712,9.17714,7.80006,10.7087,10.7504,2.46156
10016,10,828.937,10,828.937,0,2,13,1.91899,8.92523,0.0376955,8.38712,9.17714,7.80006,10.7087,10.9753,2.46156
10017,10,828.937,10,828.937,2,0,0,1.91803,8.92523,0.0376955,7.54841,9.17714,7.02006,10.7087,10.9753,2.46156
10018,10,828.937,10,828.937,2,2,13,1.91708,8.92523,0.0376955,8.09357,9.17714,7.02006,10.7087,11.1778,2.46156
10019,10,828.937,10,828.937,2,0,13,1.91612,8.92523,0.0376955,8.58421,9.17714,7.61805,10.7087,11.1778,2.46156
10020,10,828.937,10,828.937,2,1,13,1.91516,8.92523,0.0376955,9.02579,9.17714,7.61805,10.9379,11.1778,2.46156
10021,10,828.937,10,828.937,2,2,13,1.9142,8.92523,0.0376955,9.42321,9.17714,7.61805,10.9379,11.36,2.46156
10022,10,828.937,10,828.937,2,1,13,1.91324,8.92523,0.0376955,9.78089,9.17714,7.61805,11.1441,11.36,2.46156
10023,10,828.937,10,828.937,2,0,0,1.91229,8.92523,0.0376955,8.8028,9.17714,6.85624,11.1441,11.36,2.46156
10024,10,828.937,10,828.937,2,1,13,1.91133,8.92523,0.0376955,9.22252,9.17714,6.85624,11.3297,11.36,2.46156
10025,10,828.937,10,828.937,2,1,13,1.91038,8.92523,0.0376955,9.60027,9.17714,6.85624,11.4967,11.36,2.46156
10026,10,828.937,10,828.937,3,2,0,1.90942,8.92523,0.0376955,9.60027,8.25943,6.85624,11.4967,10.224,2.46156
10027,10,828.937,10,828.937,0,1,13,1.90847,9.33271,0.0376955,9.60027,8.25943,6.85624,11.647,10.224,2.46156
10028,10,828.937,10,828.937,2,2,13,1.90751,9.33271,0.0376955,9.94024,8.25943,6.85624,11.647,10.5016,2.46156
10029,10,828.937,10,828.937,0,2,13,1.90656,9.69944,0.0376955,9.94024,8.25943,6.85624,11.647,10.7515,2.46156
10030,10,828.937,10,828.937,0,1,13,1.9056,10.0295,0.0376955,9.94024,8.25943,6.85624,11.7823,10.7515,2.46156
10031,10,828.937,10,828.937,3,2,13,1.90465,10.0295,0.0376955,9.94024,8.73349,6.85624,11.7823,10.9763,2.46156
10032,10,828.937,10,828.937,2,2,13,1.9037,10.0295,0.0376955,10.2462,8.73349,6.85624,11.7823,11.1787,2.46156
10033,10,828.937,10,828.937,3,2,13,1.90275,10.0295,0.0376955,10.2462,9.16014,6.85624,11.7823,11.3608,2.46156
10034,10,828.937,10,828.937,3,2,13,1.9018,10.0295,0.0376955,10.2462,9.54412,6.85624,11.7823,11.5247,2.46156
10035,10,828.937,10,828.937,3,2,13,1.90085,10.0295,0.0376955,10.2462,9.88971,6.85624,11.7823,11.6723,2.46156
10036,10,828.937,10,828.937,0,1,13,1.8999,10.3265,0.0376955,10.2462,9.88971,6.85624,11.9041,11.6723,2.46156
10037,10,828.937,10,828.937,0,0,0,1.89895,9.29389,0.0376955,10.2462,9.88971,6.17062,11.9041,11.6723,2.46156
