iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13755,2,749.89,2,756.906,0,0,0,0.163937,4.48831,0.0145573,2.19734,3.42343,2.06979,4.56069,4.95528,0.3149
13756,2,749.89,2,756.906,3,2,0,0.163855,4.48831,0.0145573,2.19734,3.08109,2.06979,4.56069,4.45975,0.3149
13757,2,749.89,2,756.906,2,1,9,0.163773,4.48831,0.0145573,2.8776,3.08109,2.06979,5.00462,4.45975,0.3149
13758,2,749.89,2,756.906,2,2,0,0.163691,4.48831,0.0145573,2.58984,3.08109,2.06979,5.00462,4.01378,0.3149
13759,2,749.89,2,756.906,0,2,0,0.163609,4.03948,0.0145573,2.58984,3.08109,2.06979,5.00462,3.6124,0.3149
13760,2,749.89,2,756.906,3,2,0,0.163527,4.03948,0.0145573,2.58984,2.77298,2.06979,5.00462,3.25116,0.3149
13761,2,749.89,2,756.906,2,2,0,0.163445,4.03948,0.0145573,2.33086,2.77298,2.06979,5.00462,2.92604,0.3149
13762,2,749.89,2,756.906,0,1,9,0.163364,4.53553,0.0145573,2.33086,2.77298,2.06979,5.40416,2.92604,0.3149
13763,2,749.89,2,756.906,0,1,9,0.163282,4.98198,0.0145573,2.33086,2.77298,2.06979,5.76374,2.92604,0.3149
13764,2,749.89,2,756.906,0,1,9,0.1632,5.38378,0.0145573,2.33086,2.77298,2.06979,6.08737,2.92604,0.3149
13765,2,749.89,2,756.906,3,2,0,0.163119,5.38378,0.0145573,2.33086,2.49568,2.06979,6.08737,2.63344,0.3149
13766,2,749.89,2,756.906,0,1,9,0.163037,5.7454,0.0145573,2.33086,2.49568,2.06979,6.37863,2.63344,0.3149
13767,2,749.89,2,756.906,3,0,0,0.162956,5.7454,0.0145573,2.33086,2.24611,1.86281,6.37863,2.63344,0.3149
13768,2,749.89,2,756.906,3,2,0,0.162874,5.7454,0.0145573,2.33086,2.0215,1.86281,6.37863,2.37009,0.3149
13769,2,749.89,2,756.906,0,2,0,0.162793,5.17086,0.0145573,2.33086,2.0215,1.86281,6.37863,2.13309,0.3149
13770,2,749.89,2,756.906,2,0,0,0.162711,5.17086,0.0145573,2.09777,2.0215,1.67653,6.37863,2.13309,0.3149
13771,2,749.89,2,756.906,3,1,9,0.16263,5.17086,0.0145573,2.09777,2.71935,1.67653,6.64077,2.13309,0.3149
13772,2,749.89,2,756.906,3,1,0,0.162549,5.17086,0.0145573,2.09777,2.44742,1.67653,5.97669,2.13309,0.3149
13773,2,749.89,2,756.906,0,0,9,0.162468,5.55378,0.0145573,2.09777,2.44742,2.40888,5.97669,2.13309,0.3149
13774,2,749.89,2,756.906,0,0,0,0.162386,4.9984,0.0145573,2.09777,2.44742,2.16799,5.97669,2.13309,0.3149
13775,2,749.89,2,756.906,3,1,9,0.162305,4.9984,0.0145573,2.09777,3.10267,2.16799,6.27902,2.13309,0.3149
13776,2,749.89,2,756.906,3,2,9,0.162224,4.9984,0.0145573,2.09777,3.69241,2.16799,6.27902,2.81978,0.3149
13777,2,749.89,2,756.906,2,1,0,0.162143,4.9984,0.0145573,1.888,3.69241,2.16799,5.65112,2.81978,0.3149
13778,2,749.89,2,756.906,3,1,9,0.162062,4.9984,0.0145573,1.888,4.22317,2.16799,5.98601,2.81978,0.3149
13779,2,749.89,2,756.906,2,1,0,0.161981,4.9984,0.0145573,1.6992,4.22317,2.16799,5.38741,2.81978,0.3149
13780,2,749.89,2,756.906,3,0,0,0.1619,4.9984,0.0145573,1.6992,3.80085,1.95119,5.38741,2.81978,0.3149
13781,2,749.89,2,756.906,2,1,0,0.161819,4.9984,0.0145573,1.52928,3.80085,1.95119,4.84867,2.81978,0.3149
13782,2,749.89,2,756.906,2,1,0,0.161738,4.9984,0.0145573,1.37635,3.80085,1.95119,4.3638,2.81978,0.3149
13783,2,749.89,2,756.906,3,1,9,0.161657,4.9984,0.0145573,1.37635,4.32076,1.95119,4.82742,2.81978,0.3149
13784,2,749.89,2,756.906,3,0,0,0.161576,4.9984,0.0145573,1.37635,3.88869,1.75607,4.82742,2.81978,0.3149
13785,2,749.89,2,756.906,0,3,0,0.161495,4.49856,0.0145573,1.37635,3.88869,1.75607,4.82742,2.81978,0.28341
13786,2,749.89,2,756.906,2,2,0,0.161415,4.49856,0.0145573,1.23871,3.88869,1.75607,4.82742,2.5378,0.28341
13787,2,749.89,2,756.906,2,2,0,0.161334,4.49856,0.0145573,1.11484,3.88869,1.75607,4.82742,2.28402,0.28341
13788,2,749.89,2,756.906,0,1,9,0.161253,4.9487,0.0145573,1.11484,3.88869,1.75607,5.24468,2.28402,0.28341
13789,2,749.89,2,756.906,3,0,0,0.161173,4.9487,0.0145573,1.11484,3.49982,1.58046,5.24468,2.28402,0.28341
13790,2,749.89,2,756.906,0,2,9,0.161092,5.35383,0.0145573,1.11484,3.49982,1.58046,5.24468,2.95562,0.28341
13791,2,749.89,2,756.906,0,0,0,0.161012,4.81845,0.0145573,1.11484,3.49982,1.42242,5.24468,2.95562,0.28341
13792,2,749.89,2,756.906,0,2,0,0.160931,4.33661,0.0145573,1.11484,3.49982,1.42242,5.24468,2.66006,0.28341
13793,2,749.89,2,756.906,0,1,9,0.160851,4.80294,0.0145573,1.11484,3.49982,1.42242,5.62021,2.66006,0.28341
13794,2,749.89,2,756.906,0,1,9,0.16077,5.22265,0.0145573,1.11484,3.49982,1.42242,5.95819,2.66006,0.28341
13795,2,749.89,2,756.906,2,2,0,0.16069,5.22265,0.0145573,1.00336,3.49982,1.42242,5.95819,2.39405,0.28341
13796,2,749.89,2,756.906,0,2,9,0.160609,5.60039,0.0145573,1.00336,3.49982,1.42242,5.95819,3.05464,0.28341
13797,2,749.89,2,756.906,3,2,9,0.160529,5.60039,0.0145573,1.00336,4.04984,1.42242,5.95819,3.64918,0.28341
13798,2,749.89,2,756.906,3,0,0,0.160449,5.60039,0.0145573,1.00336,3.64485,1.28018,5.95819,3.64918,0.28341
13799,2,749.89,2,756.906,3,2,0,0.160369,5.60039,0.0145573,1.00336,3.28037,1.28018,5.95819,3.28426,0.28341
13800,2,749.89,2,756.906,3,1,0,0.160288,5.60039,0.0145573,1.00336,2.95233,1.28018,5.36237,3.28426,0.28341
13801,2,749.89,2,756.906,0,2,9,0.160208,5.94035,0.0145573,1.00336,2.95233,1.28018,5.36237,3.85584,0.28341
13802,2,749.89,2,756.906,0,2,9,0.160128,6.24631,0.0145573,1.00336,2.95233,1.28018,5.36237,4.37025,0.28341
13803,2,749.89,2,756.906,0,2,0,0.160048,5.62168,0.0145573,1.00336,2.95233,1.28018,5.36237,3.93323,0.28341
13804,2,749.89,2,756.906,0,2,9,0.159968,5.95951,0.0145573,1.00336,2.95233,1.28018,5.36237,4.4399,0.28341
13805,2,749.89,2,756.906,0,2,0,0.159888,5.36356,0.0145573,1.00336,2.95233,1.28018,5.36237,3.99591,0.28341
13806,2,749.89,2,756.906,0,0,9,0.159808,5.72721,0.0145573,1.00336,2.95233,2.05216,5.36237,3.99591,0.28341
13807,2,749.89,2,756.906,0,1,9,0.159728,6.05448,0.0145573,1.00336,2.95233,2.05216,5.72613,3.99591,0.28341
13808,2,749.89,2,756.906,0,1,0,0.159648,5.44904,0.0145573,1.00336,2.95233,2.05216,5.15352,3.99591,0.28341
13809,2,749.89,2,756.906,0,1,9,0.159569,5.80413,0.0145573,1.00336,2.95233,2.05216,5.53817,3.99591,0.28341
13810,2,749.89,2,756.906,3,0,0,0.159489,5.80413,0.0145573,1.00336,2.6571,1.84694,5.53817,3.99591,0.28341
13811,2,749.89,2,756.906,3,2,9,0.159409,5.80413,0.0145573,1.00336,3.29139,1.84694,5.53817,4.49632,0.28341
13812,2,749.89,2,756.906,0,0,0,0.159329,5.22372,0.0145573,1.00336,3.29139,1.66225,5.53817,4.49632,0.28341
13813,2,749.89,2,756.906,3,2,0,0.15925,5.22372,0.0145573,1.00336,2.96225,1.66225,5.53817,4.04669,0.28341
13814,2,749.89,2,756.906,2,2,0,0.15917,5.22372,0.0145573,0.903023,2.96225,1.66225,5.53817,3.64202,0.28341
13815,2,749.89,2,756.906,0,1,0,0.15909,4.70135,0.0145573,0.903023,2.96225,1.66225,4.98435,3.64202,0.28341
13816,2,749.89,2,756.906,0,1,9,0.159011,5.13121,0.0145573,0.903023,2.96225,1.66225,5.38592,3.64202,0.28341
13817,2,749.89,2,756.906,3,1,9,0.158931,5.13121,0.0145573,0.903023,3.56602,1.66225,5.74732,3.64202,0.28341
13818,2,749.89,2,756.906,0,1,0,0.158852,4.61809,0.0145573,0.903023,3.56602,1.66225,5.17259,3.64202,0.28341
13819,2,749.89,2,756.906,3,1,9,0.158772,4.61809,0.0145573,0.903023,4.10942,1.66225,5.55533,3.64202,0.28341
13820,2,749.89,2,756.906,0,1,0,0.158693,4.15628,0.0145573,0.903023,4.10942,1.66225,4.9998,3.64202,0.28341
13821,2,749.89,2,756.906,0,1,9,0.158614,4.64065,0.0145573,0.903023,4.10942,1.66225,5.39982,3.64202,0.28341
13822,2,749.89,2,756.906,0,1,0,0.158534,4.17659,0.0145573,0.903023,4.10942,1.66225,4.85984,3.64202,0.28341
13823,2,749.89,2,756.906,2,1,0,0.158455,4.17659,0.0145573,0.812721,4.10942,1.66225,4.37385,3.64202,0.28341
13824,2,749.89,2,756.906,3,0,9,0.158376,4.17659,0.0145573,0.812721,4.59848,2.39602,4.37385,3.64202,0.28341
13825,2,749.89,2,756.906,0,0,0,0.158297,3.75893,0.0145573,0.812721,4.59848,2.15642,4.37385,3.64202,0.28341
13826,2,749.89,2,756.906,2,0,9,0.158218,3.75893,0.0145573,1.63145,4.59848,2.84078,4.37385,3.64202,0.28341
13827,2,749.89,2,756.906,0,1,9,0.158139,4.28304,0.0145573,1.63145,4.59848,2.84078,4.83647,3.64202,0.28341
13828,2,749.89,2,756.906,3,1,9,0.158059,4.28304,0.0145573,1.63145,5.03863,2.84078,5.25282,3.64202,0.28341
13829,2,749.89,2,756.906,2,2,0,0.15798,4.28304,0.0145573,1.4683,5.03863,2.84078,5.25282,3.27782,0.28341
13830,2,749.89,2,756.906,2,1,9,0.157901,4.28304,0.0145573,2.22147,5.03863,2.84078,5.62754,3.27782,0.28341
13831,2,749.89,2,756.906,0,1,0,0.157822,3.85473,0.0145573,2.22147,5.03863,2.84078,5.06479,3.27782,0.28341
13832,2,749.89,2,756.906,2,2,0,0.157744,3.85473,0.0145573,1.99933,5.03863,2.84078,5.06479,2.95004,0.28341
13833,2,749.89,2,756.906,0,1,0,0.157665,3.46926,0.0145573,1.99933,5.03863,2.84078,4.55831,2.95004,0.28341
13834,2,749.89,2,756.906,3,2,0,0.157586,3.46926,0.0145573,1.99933,4.53477,2.84078,4.55831,2.65503,0.28341
13835,2,749.89,2,756.906,2,2,0,0.157507,3.46926,0.0145573,1.79939,4.53477,2.84078,4.55831,2.38953,0.28341
13836,2,749.89,2,756.906,3,2,0,0.157428,3.46926,0.0145573,1.79939,4.08129,2.84078,4.55831,2.15058,0.28341
13837,2,749.89,2,756.906,2,0,0,0.15735,3.46926,0.0145573,1.61945,4.08129,2.5567,4.55831,2.15058,0.28341
13838,2,749.89,2,756.906,0,0,0,0.157271,3.12233,0.0145573,1.61945,4.08129,2.30103,4.55831,2.15058,0.28341
13839,2,749.89,2,756.906,3,0,0,0.157192,3.12233,0.0145573,1.61945,3.67316,2.07093,4.55831,2.15058,0.28341
13840,2,749.89,2,756.906,3,1,9,0.157114,3.12233,0.0145573,1.61945,4.20585,2.07093,5.00248,2.15058,0.28341
13841,2,749.89,2,756.906,2,1,9,0.157035,3.12233,0.0145573,2.35751,4.20585,2.07093,5.40223,2.15058,0.28341
13842,2,749.89,2,756.906,3,2,0,0.156957,3.12233,0.0145573,2.35751,3.78526,2.07093,5.40223,1.93552,0.28341
13843,2,749.89,2,756.906,0,0,0,0.156878,2.8101,0.0145573,2.35751,3.78526,1.86384,5.40223,1.93552,0.28341
13844,2,749.89,2,756.906,3,1,0,0.1568,2.8101,0.0145573,2.35751,3.40674,1.86384,4.86201,1.93552,0.28341
13845,2,749.89,2,756.906,3,1,9,0.156721,2.8101,0.0145573,2.35751,3.96606,1.86384,5.27581,1.93552,0.28341
13846,2,749.89,2,756.906,2,1,0,0.156643,2.8101,0.0145573,2.12176,3.96606,1.86384,4.74822,1.93552,0.28341
13847,2,749.89,2,756.906,0,1,9,0.156565,3.42909,0.0145573,2.12176,3.96606,1.86384,5.1734,1.93552,0.28341
13848,2,749.89,2,756.906,3,2,9,0.156486,3.42909,0.0145573,2.12176,4.46946,1.86384,5.1734,2.64197,0.28341
13849,2,749.89,2,756.906,3,1,0,0.156408,3.42909,0.0145573,2.12176,4.02251,1.86384,4.65606,2.64197,0.28341
13850,2,749.89,2,756.906,3,1,9,0.15633,3.42909,0.0145573,2.12176,4.52026,1.86384,5.09046,2.64197,0.28341
13851,2,749.89,2,756.906,2,1,9,0.156252,3.42909,0.0145573,2.80958,4.52026,1.86384,5.48141,2.64197,0.28341
13852,2,749.89,2,756.906,0,2,0,0.156174,3.08618,0.0145573,2.80958,4.52026,1.86384,5.48141,2.37777,0.28341
13853,2,749.89,2,756.906,3,0,0,0.156096,3.08618,0.0145573,2.80958,4.06823,1.67745,5.48141,2.37777,0.28341
13854,2,749.89,2,756.906,2,0,0,0.156017,3.08618,0.0145573,2.52862,4.06823,1.50971,5.48141,2.37777,0.28341
13855,2,749.89,2,756.906,2,1,9,0.155939,3.08618,0.0145573,3.17576,4.06823,1.50971,5.83327,2.37777,0.28341
13856,2,749.89,2,756.906,3,1,9,0.155861,3.08618,0.0145573,3.17576,4.56141,1.50971,6.14994,2.37777,0.28341
13857,2,749.89,2,756.906,2,1,0,0.155784,3.08618,0.0145573,2.85819,4.56141,1.50971,5.53495,2.37777,0.28341
13858,2,749.89,2,756.906,3,1,0,0.155706,3.08618,0.0145573,2.85819,4.10527,1.50971,4.98145,2.37777,0.28341
13859,2,749.89,2,756.906,0,1,9,0.155628,3.67756,0.0145573,2.85819,4.10527,1.50971,5.38331,2.37777,0.28341
13860,2,749.89,2,756.906,2,0,0,0.15555,3.67756,0.0145573,2.57237,4.10527,1.35874,5.38331,2.37777,0.28341
13861,2,749.89,2,756.906,0,1,9,0.155472,4.20981,0.0145573,2.57237,4.10527,1.35874,5.74498,2.37777,0.28341
13862,2,749.89,2,756.906,0,0,0,0.155394,3.78883,0.0145573,2.57237,4.10527,1.22286,5.74498,2.37777,0.28341
13863,2,749.89,2,756.906,3,1,9,0.155317,3.78883,0.0145573,2.57237,4.59474,1.22286,6.07048,2.37777,0.28341
13864,2,749.89,2,756.906,3,1,9,0.155239,3.78883,0.0145573,2.57237,5.03527,1.22286,6.36343,2.37777,0.28341
13865,2,749.89,2,756.906,3,1,9,0.155162,3.78883,0.0145573,2.57237,5.43174,1.22286,6.62709,2.37777,0.28341
13866,2,749.89,2,756.906,3,1,0,0.155084,3.78883,0.0145573,2.57237,4.88857,1.22286,5.96438,2.37777,0.28341
13867,2,749.89,2,756.906,2,1,9,0.155006,3.78883,0.0145573,3.21513,4.88857,1.22286,6.26794,2.37777,0.28341
13868,2,749.89,2,756.906,3,2,9,0.154929,3.78883,0.0145573,3.21513,5.29971,1.22286,6.26794,3.03999,0.28341
13869,2,749.89,2,756.906,3,2,0,0.154851,3.78883,0.0145573,3.21513,4.76974,1.22286,6.26794,2.73599,0.28341
13870,2,749.89,2,756.906,2,1,9,0.154774,3.78883,0.0145573,3.79362,4.76974,1.22286,6.54115,2.73599,0.28341
13871,2,749.89,2,756.906,2,1,9,0.154697,3.78883,0.0145573,4.31426,4.76974,1.22286,6.78703,2.73599,0.28341
13872,2,749.89,2,756.906,2,1,0,0.154619,3.78883,0.0145573,3.88283,4.76974,1.22286,6.10833,2.73599,0.28341
13873,2,749.89,2,756.906,2,1,0,0.154542,3.78883,0.0145573,3.49455,4.76974,1.22286,5.4975,2.73599,0.28341
13874,2,749.89,2,756.906,3,2,9,0.154465,3.78883,0.0145573,3.49455,5.19277,1.22286,5.4975,3.36239,0.28341
13875,2,749.89,2,756.906,3,1,9,0.154387,3.78883,0.0145573,3.49455,5.57349,1.22286,5.84775,3.36239,0.28341
13876,2,749.89,2,756.906,3,2,9,0.15431,3.78883,0.0145573,3.49455,5.91614,1.22286,5.84775,3.92616,0.28341
13877,2,749.89,2,756.906,3,2,9,0.154233,3.78883,0.0145573,3.49455,6.22453,1.22286,5.84775,4.43354,0.28341
13878,2,749.89,2,756.906,3,1,9,0.154156,3.78883,0.0145573,3.49455,6.50207,1.22286,6.16297,4.43354,0.28341
13879,2,749.89,2,756.906,2,2,0,0.154079,3.78883,0.0145573,3.14509,6.50207,1.22286,6.16297,3.99019,0.28341
13880,2,749.89,2,756.906,2,2,0,0.154002,3.78883,0.0145573,2.83058,6.50207,1.22286,6.16297,3.59117,0.28341
13881,2,749.89,2,756.906,0,2,9,0.153925,4.30994,0.0145573,2.83058,6.50207,1.22286,6.16297,4.13205,0.28341
13882,2,749.89,2,756.906,2,2,9,0.153848,4.30994,0.0145573,3.44752,6.50207,1.22286,6.16297,4.61885,0.28341
13883,2,749.89,2,756.906,3,1,9,0.153771,4.30994,0.0145573,3.44752,6.75187,1.22286,6.44667,4.61885,0.28341
13884,2,749.89,2,756.906,0,2,0,0.153694,3.87895,0.0145573,3.44752,6.75187,1.22286,6.44667,4.15696,0.28341
13885,2,749.89,2,756.906,2,1,9,0.153617,3.87895,0.0145573,4.00277,6.75187,1.22286,6.70201,4.15696,0.28341
13886,2,749.89,2,756.906,3,1,0,0.15354,3.87895,0.0145573,4.00277,6.07668,1.22286,6.03181,4.15696,0.28341
13887,2,749.89,2,756.906,3,1,9,0.153464,3.87895,0.0145573,4.00277,6.36901,1.22286,6.32863,4.15696,0.28341
13888,2,749.89,2,756.906,2,2,0,0.153387,3.87895,0.0145573,3.60249,6.36901,1.22286,6.32863,3.74126,0.28341
13889,2,749.89,2,756.906,0,1,0,0.15331,3.49105,0.0145573,3.60249,6.36901,1.22286,5.69576,3.74126,0.28341
13890,2,749.89,2,756.906,3,2,9,0.153234,3.49105,0.0145573,3.60249,6.63211,1.22286,5.69576,4.26714,0.28341
13891,2,749.89,2,756.906,3,1,0,0.153157,3.49105,0.0145573,3.60249,5.9689,1.22286,5.12619,4.26714,0.28341
13892,2,749.89,2,756.906,3,1,0,0.15308,3.49105,0.0145573,3.60249,5.37201,1.22286,4.61357,4.26714,0.28341
13893,2,749.89,2,756.906,0,1,9,0.153004,4.04195,0.0145573,3.60249,5.37201,1.22286,5.05221,4.26714,0.28341
13894,2,749.89,2,756.906,3,0,9,0.152927,4.04195,0.0145573,3.60249,5.73481,2.00058,5.05221,4.26714,0.28341
13895,2,749.89,2,756.906,3,2,0,0.152851,4.04195,0.0145573,3.60249,5.16133,2.00058,5.05221,3.84042,0.28341
13896,2,749.89,2,756.906,3,2,0,0.152774,4.04195,0.0145573,3.60249,4.64519,2.00058,5.05221,3.45638,0.28341
13897,2,749.89,2,756.906,2,0,0,0.152698,4.04195,0.0145573,3.24225,4.64519,1.80052,5.05221,3.45638,0.28341
13898,2,749.89,2,756.906,3,2,0,0.152622,4.04195,0.0145573,3.24225,4.18068,1.80052,5.05221,3.11074,0.28341
13899,2,749.89,2,756.906,3,1,9,0.152545,4.04195,0.0145573,3.24225,4.66261,1.80052,5.44699,3.11074,0.28341
13900,2,749.89,2,756.906,0,1,9,0.152469,4.53775,0.0145573,3.24225,4.66261,1.80052,5.80229,3.11074,0.28341
13901,2,749.89,2,756.906,3,1,0,0.152393,4.53775,0.0145573,3.24225,4.19635,1.80052,5.22206,3.11074,0.28341
13902,2,749.89,2,756.906,3,1,9,0.152317,4.53775,0.0145573,3.24225,4.67671,1.80052,5.59986,3.11074,0.28341
13903,2,749.89,2,756.906,3,1,9,0.152241,4.53775,0.0145573,3.24225,5.10904,1.80052,5.93987,3.11074,0.28341
13904,2,749.89,2,756.906,2,1,0,0.152164,4.53775,0.0145573,2.91802,5.10904,1.80052,5.34588,3.11074,0.28341
13905,2,749.89,2,756.906,2,2,9,0.152088,4.53775,0.0145573,3.52622,5.10904,1.80052,5.34588,3.69967,0.28341
13906,2,749.89,2,756.906,3,2,0,0.152012,4.53775,0.0145573,3.52622,4.59814,1.80052,5.34588,3.3297,0.28341
13907,2,749.89,2,756.906,2,2,0,0.151936,4.53775,0.0145573,3.1736,4.59814,1.80052,5.34588,2.99673,0.28341
13908,2,749.89,2,756.906,0,1,9,0.15186,4.98398,0.0145573,3.1736,4.59814,1.80052,5.7113,2.99673,0.28341
13909,2,749.89,2,756.906,3,2,9,0.151784,4.98398,0.0145573,3.1736,5.03832,1.80052,5.7113,3.59706,0.28341
13910,2,749.89,2,756.906,0,1,0,0.151709,4.48558,0.0145573,3.1736,5.03832,1.80052,5.14017,3.59706,0.28341
13911,2,749.89,2,756.906,3,1,9,0.151633,4.48558,0.0145573,3.1736,5.43449,1.80052,5.52615,3.59706,0.28341
13912,2,749.89,2,756.906,3,2,0,0.151557,4.48558,0.0145573,3.1736,4.89104,1.80052,5.52615,3.23735,0.28341
13913,2,749.89,2,756.906,0,0,9,0.151481,4.93702,0.0145573,3.1736,4.89104,2.52047,5.52615,3.23735,0.28341
13914,2,749.89,2,756.906,0,3,0,0.151405,4.44332,0.0145573,3.1736,4.89104,2.52047,5.52615,3.23735,0.255069
13915,2,749.89,2,756.906,2,0,0,0.15133,4.44332,0.0145573,2.85624,4.89104,2.26842,5.52615,3.23735,0.255069
13916,2,749.89,2,756.906,0,2,0,0.151254,3.99899,0.0145573,2.85624,4.89104,2.26842,5.52615,2.91362,0.255069
13917,2,749.89,2,756.906,2,1,9,0.151178,3.99899,0.0145573,3.47061,4.89104,2.26842,5.87353,2.91362,0.255069
13918,2,749.89,2,756.906,3,1,0,0.151103,3.99899,0.0145573,3.47061,4.40194,2.26842,5.28618,2.91362,0.255069
13919,2,749.89,2,756.906,3,0,9,0.151027,3.99899,0.0145573,3.47061,4.86174,2.94158,5.28618,2.91362,0.255069
13920,2,749.89,2,756.906,3,1,9,0.150952,3.99899,0.0145573,3.47061,5.27557,2.94158,5.65756,2.91362,0.255069
13921,2,749.89,2,756.906,3,1,9,0.150876,3.99899,0.0145573,3.47061,5.64801,2.94158,5.99181,2.91362,0.255069
13922,2,749.89,2,756.906,3,1,0,0.150801,3.99899,0.0145573,3.47061,5.08321,2.94158,5.39263,2.91362,0.255069
13923,2,749.89,2,756.906,2,0,9,0.150725,3.99899,0.0145573,4.02355,5.08321,3.54742,5.39263,2.91362,0.255069
13924,2,749.89,2,756.906,3,2,9,0.15065,3.99899,0.0145573,4.02355,5.47489,3.54742,5.39263,3.52226,0.255069
13925,2,749.89,2,756.906,3,1,9,0.150575,3.99899,0.0145573,4.02355,5.8274,3.54742,5.75336,3.52226,0.255069
13926,2,749.89,2,756.906,0,2,9,0.150499,4.49909,0.0145573,4.02355,5.8274,3.54742,5.75336,4.07003,0.255069
13927,2,749.89,2,756.906,3,2,0,0.150424,4.49909,0.0145573,4.02355,5.24466,3.54742,5.75336,3.66303,0.255069
13928,2,749.89,2,756.906,0,1,9,0.150349,4.94918,0.0145573,4.02355,5.24466,3.54742,6.07803,3.66303,0.255069
13929,2,749.89,2,756.906,3,0,9,0.150274,4.94918,0.0145573,4.02355,5.62019,4.09268,6.07803,3.66303,0.255069
13930,2,749.89,2,756.906,0,0,9,0.150199,5.35426,0.0145573,4.02355,5.62019,4.58341,6.07803,3.66303,0.255069
13931,2,749.89,2,756.906,2,2,0,0.150124,5.35426,0.0145573,3.6212,5.62019,4.58341,6.07803,3.29672,0.255069
13932,2,749.89,2,756.906,2,2,9,0.150048,5.35426,0.0145573,4.15908,5.62019,4.58341,6.07803,3.86705,0.255069
13933,2,749.89,2,756.906,3,2,9,0.149973,5.35426,0.0145573,4.15908,5.95818,4.58341,6.07803,4.38035,0.255069
13934,2,749.89,2,756.906,3,2,0,0.149898,5.35426,0.0145573,4.15908,5.36236,4.58341,6.07803,3.94231,0.255069
13935,2,749.89,2,756.906,2,2,0,0.149823,5.35426,0.0145573,3.74317,5.36236,4.58341,6.07803,3.54808,0.255069
13936,2,749.89,2,756.906,3,0,9,0.149749,5.35426,0.0145573,3.74317,5.72612,5.02507,6.07803,3.54808,0.255069
13937,2,749.89,2,756.906,0,1,9,0.149674,5.71884,0.0145573,3.74317,5.72612,5.02507,6.37022,3.54808,0.255069
13938,2,749.89,2,756.906,0,2,0,0.149599,5.14695,0.0145573,3.74317,5.72612,5.02507,6.37022,3.19327,0.255069
13939,2,749.89,2,756.906,0,0,9,0.149524,5.53226,0.0145573,3.74317,5.72612,5.42256,6.37022,3.19327,0.255069
13940,2,749.89,2,756.906,3,1,0,0.149449,5.53226,0.0145573,3.74317,5.15351,5.42256,5.7332,3.19327,0.255069
13941,2,749.89,2,756.906,2,2,0,0.149375,5.53226,0.0145573,3.36885,5.15351,5.42256,5.7332,2.87395,0.255069
13942,2,749.89,2,756.906,0,1,9,0.1493,5.87903,0.0145573,3.36885,5.15351,5.42256,6.05988,2.87395,0.255069
13943,2,749.89,2,756.906,0,1,9,0.149225,6.19113,0.0145573,3.36885,5.15351,5.42256,6.35389,2.87395,0.255069
13944,2,749.89,2,756.906,0,2,0,0.149151,5.57202,0.0145573,3.36885,5.15351,5.42256,6.35389,2.58655,0.255069
13945,2,749.89,2,756.906,2,1,0,0.149076,5.57202,0.0145573,3.03197,5.15351,5.42256,5.7185,2.58655,0.255069
13946,2,749.89,2,756.906,0,0,0,0.149002,5.01481,0.0145573,3.03197,5.15351,4.88031,5.7185,2.58655,0.255069
13947,2,749.89,2,756.906,0,1,0,0.148927,4.51333,0.0145573,3.03197,5.15351,4.88031,5.14665,2.58655,0.255069
13948,2,749.89,2,756.906,3,1,9,0.148853,4.51333,0.0145573,3.03197,5.53816,4.88031,5.53199,2.58655,0.255069
13949,2,749.89,2,756.906,3,1,0,0.148778,4.51333,0.0145573,3.03197,4.98434,4.88031,4.97879,2.58655,0.255069
13950,2,749.89,2,756.906,3,2,0,0.148704,4.51333,0.0145573,3.03197,4.48591,4.88031,4.97879,2.3279,0.255069
13951,2,749.89,2,756.906,2,0,0,0.148629,4.51333,0.0145573,2.72877,4.48591,4.39228,4.97879,2.3279,0.255069
13952,2,749.89,2,756.906,2,0,0,0.148555,4.51333,0.0145573,2.45589,4.48591,3.95305,4.97879,2.3279,0.255069
13953,2,749.89,2,756.906,3,0,9,0.148481,4.51333,0.0145573,2.45589,4.93732,4.45774,4.97879,2.3279,0.255069
13954,2,749.89,2,756.906,3,1,9,0.148407,4.51333,0.0145573,2.45589,5.34359,4.45774,5.38091,2.3279,0.255069
13955,2,749.89,2,756.906,3,0,0,0.148332,4.51333,0.0145573,2.45589,4.80923,4.01197,5.38091,2.3279,0.255069
13956,2,749.89,2,756.906,0,1,9,0.148258,4.962,0.0145573,2.45589,4.80923,4.01197,5.74282,2.3279,0.255069
13957,2,749.89,2,756.906,3,0,0,0.148184,4.962,0.0145573,2.45589,4.3283,3.61077,5.74282,2.3279,0.255069
13958,2,749.89,2,756.906,0,2,0,0.14811,4.4658,0.0145573,2.45589,4.3283,3.61077,5.74282,2.09511,0.255069
13959,2,749.89,2,756.906,3,0,0,0.148036,4.4658,0.0145573,2.45589,3.89547,3.24969,5.74282,2.09511,0.255069
13960,2,749.89,2,756.906,2,1,9,0.147962,4.4658,0.0145573,3.1103,3.89547,3.24969,6.06854,2.09511,0.255069
13961,2,749.89,2,756.906,0,2,9,0.147888,4.91922,0.0145573,3.1103,3.89547,3.24969,6.06854,2.7856,0.255069
