iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11155,3,1047.63,3,1057.47,2,0,0,0.827855,5.35574,0.0144373,2.89221,5.9054,2.20442,6.47095,4.60233,1.93789
11156,3,1047.63,3,1057.66,2,0,9,0.827441,5.35574,0.0144373,3.50299,5.9054,2.88397,6.47095,4.60233,1.93789
11157,3,1047.63,3,1057.66,2,3,0,0.827027,5.35574,0.0144373,3.15269,5.9054,2.88397,6.47095,4.60233,1.7441
11158,3,1047.63,3,1057.66,3,0,9,0.826614,5.35574,0.0144373,3.15269,6.21486,3.49558,6.47095,4.60233,1.7441
11159,3,1047.63,3,1057.66,3,2,0,0.8262,5.35574,0.0144373,3.15269,5.59337,3.49558,6.47095,4.1421,1.7441
11160,3,1047.63,3,1057.66,3,0,0,0.825787,5.35574,0.0144373,3.15269,5.03403,3.14602,6.47095,4.1421,1.7441
11161,3,1047.63,3,1057.66,2,1,0,0.825374,5.35574,0.0144373,2.83742,5.03403,3.14602,5.82386,4.1421,1.7441
11162,3,1047.63,3,1057.66,0,0,0,0.824962,4.82016,0.0144373,2.83742,5.03403,2.83142,5.82386,4.1421,1.7441
11163,3,1047.63,3,1057.66,0,0,0,0.824549,4.33815,0.0144373,2.83742,5.03403,2.54828,5.82386,4.1421,1.7441
11164,3,1047.63,3,1057.66,3,1,9,0.824137,4.33815,0.0144373,2.83742,5.43063,2.54828,6.14147,4.1421,1.7441
11165,3,1047.63,3,1057.66,3,2,9,0.823725,4.33815,0.0144373,2.83742,5.78757,2.54828,6.14147,4.62789,1.7441
11166,3,1047.63,3,1057.47,3,1,13,0.823313,4.33815,0.0144373,2.83742,6.50881,2.54828,6.82733,4.62789,1.7441
11167,3,1047.63,3,1057.47,3,1,9,0.822901,4.33815,0.0144373,2.83742,6.75793,2.54828,7.04459,4.62789,1.7441
11168,3,1047.63,3,1057.47,0,1,9,0.82249,4.80433,0.0144373,2.83742,6.75793,2.54828,7.24013,4.62789,1.7441
11169,3,1047.63,3,1057.47,0,2,9,0.822079,5.2239,0.0144373,2.83742,6.75793,2.54828,7.24013,5.0651,1.7441
11170,3,1047.63,3,1057.47,2,1,9,0.821668,5.2239,0.0144373,3.45368,6.75793,2.54828,7.41612,5.0651,1.7441
11171,3,1047.63,3,1057.47,3,0,0,0.821257,5.2239,0.0144373,3.45368,6.08214,2.29345,7.41612,5.0651,1.7441
11172,3,1047.63,3,1057.47,3,2,0,0.820846,5.2239,0.0144373,3.45368,5.47392,2.29345,7.41612,4.55859,1.7441
11173,3,1047.63,3,1057.47,3,1,9,0.820436,5.2239,0.0144373,3.45368,5.82653,2.29345,7.57451,4.55859,1.7441
11174,3,1047.63,3,1057.47,3,0,0,0.820026,5.2239,0.0144373,3.45368,5.24388,2.0641,7.57451,4.55859,1.7441
11175,3,1047.63,3,1057.47,0,0,9,0.819616,5.60151,0.0144373,3.45368,5.24388,2.75769,7.57451,4.55859,1.7441
11176,3,1047.63,3,1057.47,3,1,9,0.819206,5.60151,0.0144373,3.45368,5.61949,2.75769,7.71706,4.55859,1.7441
11177,3,1047.63,3,1057.47,2,1,0,0.818796,5.60151,0.0144373,3.10831,5.61949,2.75769,6.94535,4.55859,1.7441
11178,3,1047.63,3,1057.47,2,0,0,0.818387,5.60151,0.0144373,2.79748,5.61949,2.48192,6.94535,4.55859,1.7441
11179,3,1047.63,3,1057.47,3,1,0,0.817978,5.60151,0.0144373,2.79748,5.05754,2.48192,6.25082,4.55859,1.7441
11180,3,1047.63,3,1057.47,3,2,9,0.817569,5.60151,0.0144373,2.79748,5.45179,2.48192,6.25082,5.00273,1.7441
11181,3,1047.63,3,1057.47,0,2,9,0.81716,5.94136,0.0144373,2.79748,5.45179,2.48192,6.25082,5.40246,1.7441
11182,3,1047.63,3,1057.47,3,2,0,0.816751,5.94136,0.0144373,2.79748,4.90661,2.48192,6.25082,4.86221,1.7441
11183,3,1047.63,3,1057.47,0,1,0,0.816343,5.34722,0.0144373,2.79748,4.90661,2.48192,5.62573,4.86221,1.7441
11184,3,1047.63,3,1057.47,0,1,9,0.815935,5.7125,0.0144373,2.79748,4.90661,2.48192,5.96316,4.86221,1.7441
11185,3,1047.63,3,1057.47,0,2,9,0.815527,6.04125,0.0144373,2.79748,4.90661,2.48192,5.96316,5.27599,1.7441
11186,3,1047.63,3,1057.47,3,1,9,0.815119,6.04125,0.0144373,2.79748,5.31595,2.48192,6.26685,5.27599,1.7441
11187,3,1047.63,3,1057.47,2,2,0,0.814711,6.04125,0.0144373,2.51773,5.31595,2.48192,6.26685,4.74839,1.7441
11188,3,1047.63,3,1057.47,3,1,9,0.814304,6.04125,0.0144373,2.51773,5.68435,2.48192,6.54016,4.74839,1.7441
11189,3,1047.63,3,1057.47,3,0,0,0.813897,6.04125,0.0144373,2.51773,5.11592,2.23373,6.54016,4.74839,1.7441
11190,3,1047.63,3,1057.47,2,0,0,0.81349,6.04125,0.0144373,2.26596,5.11592,2.01036,6.54016,4.74839,1.7441
11191,3,1047.63,3,1057.47,2,1,9,0.813083,6.04125,0.0144373,2.93936,5.11592,2.01036,6.78614,4.74839,1.7441
11192,3,1047.63,3,1057.47,2,3,0,0.812677,6.04125,0.0144373,2.64543,5.11592,2.01036,6.78614,4.74839,1.56969
11193,3,1047.63,3,1057.47,3,2,0,0.81227,6.04125,0.0144373,2.64543,4.60433,2.01036,6.78614,4.27355,1.56969
11194,3,1047.63,3,1057.47,3,3,0,0.811864,6.04125,0.0144373,2.64543,4.14389,2.01036,6.78614,4.27355,1.41272
11195,3,1047.63,3,1057.47,0,2,0,0.811458,5.43713,0.0144373,2.64543,4.14389,2.01036,6.78614,3.8462,1.41272
11196,3,1047.63,3,1057.66,0,1,9,0.811052,5.79341,0.0144373,2.64543,4.14389,2.01036,7.00753,3.8462,1.41272
11197,3,1047.63,3,1057.66,0,1,9,0.810647,6.11407,0.0144373,2.64543,4.14389,2.01036,7.20678,3.8462,1.41272
11198,3,1047.63,3,1057.66,2,2,0,0.810242,6.11407,0.0144373,2.38088,4.14389,2.01036,7.20678,3.46158,1.41272
11199,3,1047.63,3,1057.66,0,1,9,0.809836,6.40266,0.0144373,2.38088,4.14389,2.01036,7.3861,3.46158,1.41272
11200,3,1047.63,3,1057.66,3,0,0,0.809432,6.40266,0.0144373,2.38088,3.7295,1.80932,7.3861,3.46158,1.41272
11201,3,1047.63,3,1057.47,0,1,13,0.809027,7.0624,0.0144373,2.38088,3.7295,1.80932,7.94749,3.46158,1.41272
11202,3,1047.63,3,1057.47,0,1,9,0.808622,7.25616,0.0144373,2.38088,3.7295,1.80932,8.05274,3.46158,1.41272
11203,3,1047.63,3,1061.02,0,2,9,0.808218,7.43054,0.0144373,2.38088,3.7295,1.80932,8.05274,4.01542,1.41272
11204,3,1047.63,3,1061.02,3,3,0,0.807814,7.43054,0.0144373,2.38088,3.35655,1.80932,8.05274,4.01542,1.27145
11205,3,1047.63,3,1061.02,0,1,9,0.80741,7.58749,0.0144373,2.38088,3.35655,1.80932,8.14747,4.01542,1.27145
11206,3,1047.63,3,1061.02,0,2,0,0.807006,6.82874,0.0144373,2.38088,3.35655,1.80932,8.14747,3.61388,1.27145
11207,3,1047.63,3,1061.02,0,0,0,0.806603,6.14587,0.0144373,2.38088,3.35655,1.62839,8.14747,3.61388,1.27145
11208,3,1047.63,3,1061.02,0,0,0,0.8062,5.53128,0.0144373,2.38088,3.35655,1.46555,8.14747,3.61388,1.27145
11209,3,1047.63,3,1061.02,2,1,9,0.805796,5.53128,0.0144373,3.0428,3.35655,1.46555,8.23272,3.61388,1.27145
11210,3,1047.63,3,1061.02,2,0,0,0.805394,5.53128,0.0144373,2.73852,3.35655,1.319,8.23272,3.61388,1.27145
11211,3,1047.63,3,1061.02,3,0,0,0.804991,5.53128,0.0144373,2.73852,3.0209,1.1871,8.23272,3.61388,1.27145
11212,3,1047.63,3,1057.47,0,1,13,0.804588,6.27815,0.0144373,2.73852,3.0209,1.1871,8.70945,3.61388,1.27145
11213,3,1047.63,3,1057.47,0,0,0,0.804186,5.65034,0.0144373,2.73852,3.0209,1.06839,8.70945,3.61388,1.27145
11214,3,1047.63,3,1057.47,3,2,0,0.803784,5.65034,0.0144373,2.73852,2.71881,1.06839,8.70945,3.25249,1.27145
11215,3,1047.63,3,1057.47,0,0,0,0.803382,5.0853,0.0144373,2.73852,2.71881,0.961548,8.70945,3.25249,1.27145
11216,3,1047.63,3,1057.47,3,0,0,0.80298,5.0853,0.0144373,2.73852,2.44693,0.865393,8.70945,3.25249,1.27145
11217,3,1047.63,3,1057.47,3,1,9,0.802579,5.0853,0.0144373,2.73852,3.10223,0.865393,8.7385,3.25249,1.27145
11218,3,1047.63,3,1057.47,0,1,9,0.802178,5.47677,0.0144373,2.73852,3.10223,0.865393,8.76465,3.25249,1.27145
11219,3,1047.63,3,1057.47,0,1,9,0.801776,5.82909,0.0144373,2.73852,3.10223,0.865393,8.78819,3.25249,1.27145
11220,3,1047.63,3,1057.66,0,1,9,0.801376,6.14619,0.0144373,2.73852,3.10223,0.865393,8.80937,3.25249,1.27145
11221,3,1047.63,3,1057.66,0,1,9,0.800975,6.43157,0.0144373,2.73852,3.10223,0.865393,8.82843,3.25249,1.27145
11222,3,1047.63,3,1057.66,3,1,0,0.800574,6.43157,0.0144373,2.73852,2.79201,0.865393,7.94559,3.25249,1.27145
11223,3,1047.63,3,1057.66,0,2,9,0.800174,6.68841,0.0144373,2.73852,2.79201,0.865393,7.94559,3.82724,1.27145
11224,3,1047.63,3,1057.66,0,1,0,0.799774,6.01957,0.0144373,2.73852,2.79201,0.865393,7.15103,3.82724,1.27145
11225,3,1047.63,3,1057.66,3,3,0,0.799374,6.01957,0.0144373,2.73852,2.51281,0.865393,7.15103,3.82724,1.14431
11226,3,1047.63,3,1057.66,0,3,0,0.798974,5.41761,0.0144373,2.73852,2.51281,0.865393,7.15103,3.82724,1.02988
11227,3,1047.63,3,1057.66,0,1,0,0.798575,4.87585,0.0144373,2.73852,2.51281,0.865393,6.43593,3.82724,1.02988
11228,3,1047.63,3,1057.66,0,2,0,0.798176,4.38827,0.0144373,2.73852,2.51281,0.865393,6.43593,3.44452,1.02988
11229,3,1047.63,3,1057.66,2,3,0,0.797777,4.38827,0.0144373,2.46466,2.51281,0.865393,6.43593,3.44452,0.926889
11230,3,1047.63,3,1057.66,3,1,9,0.797378,4.38827,0.0144373,2.46466,3.16153,0.865393,6.69233,3.44452,0.926889
11231,3,1047.63,3,1057.47,0,1,13,0.796979,5.24944,0.0144373,2.46466,3.16153,0.865393,7.3231,3.44452,0.926889
11232,3,1047.63,3,1057.47,3,2,0,0.796581,5.24944,0.0144373,2.46466,2.84538,0.865393,7.3231,3.10007,0.926889
11233,3,1047.63,3,1057.47,2,3,0,0.796182,5.24944,0.0144373,2.2182,2.84538,0.865393,7.3231,3.10007,0.8342
11234,3,1047.63,3,1057.47,3,1,0,0.795784,5.24944,0.0144373,2.2182,2.56084,0.865393,6.59079,3.10007,0.8342
11235,3,1047.63,3,1057.47,0,2,0,0.795386,4.7245,0.0144373,2.2182,2.56084,0.865393,6.59079,2.79006,0.8342
11236,3,1047.63,3,1057.47,0,1,0,0.794989,4.25205,0.0144373,2.2182,2.56084,0.865393,5.93171,2.79006,0.8342
11237,3,1047.63,3,1057.47,0,3,0,0.794591,3.82684,0.0144373,2.2182,2.56084,0.865393,5.93171,2.79006,0.75078
11238,3,1047.63,3,1057.47,2,1,0,0.794194,3.82684,0.0144373,1.99638,2.56084,0.865393,5.33854,2.79006,0.75078
11239,3,1047.63,3,1057.47,2,1,0,0.793797,3.82684,0.0144373,1.79674,2.56084,0.865393,4.80469,2.79006,0.75078
11240,3,1047.63,3,1057.47,2,2,0,0.7934,3.82684,0.0144373,1.61707,2.56084,0.865393,4.80469,2.51105,0.75078
11241,3,1047.63,3,1057.47,0,3,0,0.793003,3.44416,0.0144373,1.61707,2.56084,0.865393,4.80469,2.51105,0.675702
11242,3,1047.63,3,1057.47,3,1,0,0.792607,3.44416,0.0144373,1.61707,2.30475,0.865393,4.32422,2.51105,0.675702
11243,3,1047.63,3,1057.47,3,1,9,0.79221,3.44416,0.0144373,1.61707,2.97428,0.865393,4.7918,2.51105,0.675702
11244,3,1047.63,3,1057.47,0,0,0,0.791814,3.09974,0.0144373,1.61707,2.97428,0.778854,4.7918,2.51105,0.675702
11245,3,1047.63,3,1057.47,3,2,9,0.791418,3.09974,0.0144373,1.61707,3.57685,0.778854,4.7918,3.15995,0.675702
11246,3,1047.63,3,1057.47,3,2,0,0.791023,3.09974,0.0144373,1.61707,3.21917,0.778854,4.7918,2.84395,0.675702
11247,3,1047.63,3,1057.47,3,2,0,0.790627,3.09974,0.0144373,1.61707,2.89725,0.778854,4.7918,2.55956,0.675702
11248,3,1047.63,3,1057.47,0,3,0,0.790232,2.78977,0.0144373,1.61707,2.89725,0.778854,4.7918,2.55956,0.608132
11249,3,1047.63,3,1057.47,0,1,9,0.789837,3.41079,0.0144373,1.61707,2.89725,0.778854,5.21262,2.55956,0.608132
11250,3,1047.63,3,1057.47,0,1,0,0.789442,3.06971,0.0144373,1.61707,2.89725,0.778854,4.69135,2.55956,0.608132
11251,3,1047.63,3,1057.47,0,1,9,0.789047,3.66274,0.0144373,1.61707,2.89725,0.778854,5.12222,2.55956,0.608132
11252,3,1047.63,3,1057.47,3,2,9,0.788652,3.66274,0.0144373,1.61707,3.50752,0.778854,5.12222,3.2036,0.608132
11253,3,1047.63,3,1057.47,3,1,0,0.788258,3.66274,0.0144373,1.61707,3.15677,0.778854,4.61,3.2036,0.608132
11254,3,1047.63,3,1057.47,3,1,9,0.787864,3.66274,0.0144373,1.61707,3.74109,0.778854,5.049,3.2036,0.608132
11255,3,1047.63,3,1057.47,0,2,9,0.78747,4.19647,0.0144373,1.61707,3.74109,0.778854,5.049,3.78324,0.608132
11256,3,1047.63,3,1057.47,0,0,0,0.787076,3.77682,0.0144373,1.61707,3.74109,0.700969,5.049,3.78324,0.608132
11257,3,1047.63,3,1057.47,3,2,0,0.786683,3.77682,0.0144373,1.61707,3.36699,0.700969,5.049,3.40492,0.608132
11258,3,1047.63,3,1057.47,0,2,0,0.786289,3.39914,0.0144373,1.61707,3.36699,0.700969,5.049,3.06443,0.608132
11259,3,1047.63,3,1057.47,0,3,0,0.785896,3.05922,0.0144373,1.61707,3.36699,0.700969,5.049,3.06443,0.547318
11260,3,1047.63,3,1057.47,0,1,9,0.785503,3.6533,0.0144373,1.61707,3.36699,0.700969,5.4441,3.06443,0.547318
11261,3,1047.63,3,1057.47,0,2,0,0.785111,3.28797,0.0144373,1.61707,3.36699,0.700969,5.4441,2.75798,0.547318
11262,3,1047.63,3,1057.47,0,1,9,0.784718,3.85917,0.0144373,1.61707,3.36699,0.700969,5.79969,2.75798,0.547318
11263,3,1047.63,3,1057.47,2,2,0,0.784326,3.85917,0.0144373,1.45536,3.36699,0.700969,5.79969,2.48218,0.547318
11264,3,1047.63,3,1057.47,0,2,0,0.783934,3.47326,0.0144373,1.45536,3.36699,0.700969,5.79969,2.23397,0.547318
11265,3,1047.63,3,1057.47,0,2,0,0.783542,3.12593,0.0144373,1.45536,3.36699,0.700969,5.79969,2.01057,0.547318
11266,3,1047.63,3,1057.47,2,1,0,0.78315,3.12593,0.0144373,1.30982,3.36699,0.700969,5.21972,2.01057,0.547318
11267,3,1047.63,3,1058.24,0,1,9,0.782758,3.71334,0.0144373,1.30982,3.36699,0.700969,5.59775,2.01057,0.547318
11268,3,1047.63,3,1058.24,3,1,9,0.782367,3.71334,0.0144373,1.30982,3.93029,0.700969,5.93797,2.01057,0.547318
11269,3,1047.63,3,1058.24,0,3,0,0.781976,3.342,0.0144373,1.30982,3.93029,0.700969,5.93797,2.01057,0.492587
11270,3,1047.63,3,1058.24,3,1,0,0.781585,3.342,0.0144373,1.30982,3.53726,0.700969,5.34418,2.01057,0.492587
11271,3,1047.63,3,1057.47,3,1,13,0.781194,3.342,0.0144373,1.30982,4.48353,0.700969,6.10976,2.01057,0.492587
11272,3,1047.63,3,1057.47,0,1,9,0.780803,3.9078,0.0144373,1.30982,4.48353,0.700969,6.39878,2.01057,0.492587
11273,3,1047.63,3,1057.47,0,1,9,0.780413,4.41702,0.0144373,1.30982,4.48353,0.700969,6.6589,2.01057,0.492587
11274,3,1047.63,3,1057.47,3,2,9,0.780023,4.41702,0.0144373,1.30982,4.93518,0.700969,6.6589,2.70951,0.492587
11275,3,1047.63,3,1057.47,0,2,0,0.779633,3.97532,0.0144373,1.30982,4.93518,0.700969,6.6589,2.43856,0.492587
11276,3,1047.63,3,1057.47,3,1,9,0.779243,3.97532,0.0144373,1.30982,5.34166,0.700969,6.89301,2.43856,0.492587
11277,3,1047.63,3,1057.47,3,2,0,0.778853,3.97532,0.0144373,1.30982,4.8075,0.700969,6.89301,2.19471,0.492587
11278,3,1047.63,3,1057.47,0,2,9,0.778464,4.47779,0.0144373,1.30982,4.8075,0.700969,6.89301,2.87523,0.492587
11279,3,1047.63,3,1057.47,0,2,9,0.778075,4.93001,0.0144373,1.30982,4.8075,0.700969,6.89301,3.48771,0.492587
11280,3,1047.63,3,1057.47,3,1,9,0.777686,4.93001,0.0144373,1.30982,5.22675,0.700969,7.10371,3.48771,0.492587
11281,3,1047.63,3,1057.47,0,1,9,0.777297,5.33701,0.0144373,1.30982,5.22675,0.700969,7.29334,3.48771,0.492587
11282,3,1047.63,3,1057.47,3,1,0,0.776908,5.33701,0.0144373,1.30982,4.70407,0.700969,6.56401,3.48771,0.492587
11283,3,1047.63,3,1057.47,3,1,0,0.77652,5.33701,0.0144373,1.30982,4.23366,0.700969,5.90761,3.48771,0.492587
11284,3,1047.63,3,1057.47,0,1,9,0.776131,5.70331,0.0144373,1.30982,4.23366,0.700969,6.21685,3.48771,0.492587
11285,3,1047.63,3,1057.47,0,2,0,0.775743,5.13298,0.0144373,1.30982,4.23366,0.700969,6.21685,3.13894,0.492587
11286,3,1047.63,3,1057.47,3,1,9,0.775355,5.13298,0.0144373,1.30982,4.7103,0.700969,6.49516,3.13894,0.492587
11287,3,1047.63,3,1057.47,2,1,0,0.774968,5.13298,0.0144373,1.17884,4.7103,0.700969,5.84564,3.13894,0.492587
11288,3,1047.63,3,1057.47,3,2,9,0.77458,5.13298,0.0144373,1.17884,5.13927,0.700969,5.84564,3.72505,0.492587
11289,3,1047.63,3,1057.47,0,2,9,0.774193,5.51968,0.0144373,1.17884,5.13927,0.700969,5.84564,4.25254,0.492587
11290,3,1047.63,3,1057.47,0,1,9,0.773806,5.86771,0.0144373,1.17884,5.13927,0.700969,6.16108,4.25254,0.492587
11291,3,1047.63,3,1057.47,0,1,9,0.773419,6.18094,0.0144373,1.17884,5.13927,0.700969,6.44497,4.25254,0.492587
11292,3,1047.63,3,1057.47,0,2,0,0.773032,5.56285,0.0144373,1.17884,5.13927,0.700969,6.44497,3.82729,0.492587
11293,3,1047.63,3,1057.47,3,2,0,0.772646,5.56285,0.0144373,1.17884,4.62534,0.700969,6.44497,3.44456,0.492587
11294,3,1047.63,3,1057.47,3,1,0,0.772259,5.56285,0.0144373,1.17884,4.16281,0.700969,5.80048,3.44456,0.492587
11295,3,1047.63,3,1057.47,3,1,9,0.771873,5.56285,0.0144373,1.17884,4.64653,0.700969,6.12043,3.44456,0.492587
11296,3,1047.63,3,1057.47,0,2,0,0.771487,5.00656,0.0144373,1.17884,4.64653,0.700969,6.12043,3.1001,0.492587
11297,3,1047.63,3,1057.47,3,3,0,0.771102,5.00656,0.0144373,1.17884,4.18187,0.700969,6.12043,3.1001,0.443328
11298,3,1047.63,3,1057.47,0,2,9,0.770716,5.40591,0.0144373,1.17884,4.18187,0.700969,6.12043,3.69009,0.443328
11299,3,1047.63,3,1057.47,0,1,0,0.770331,4.86532,0.0144373,1.17884,4.18187,0.700969,5.50838,3.69009,0.443328
11300,3,1047.63,3,1057.47,3,1,0,0.769946,4.86532,0.0144373,1.17884,3.76369,0.700969,4.95755,3.69009,0.443328
11301,3,1047.63,3,1057.47,0,1,9,0.769561,5.27878,0.0144373,1.17884,3.76369,0.700969,5.36179,3.69009,0.443328
11302,3,1047.63,3,1057.47,3,2,0,0.769176,5.27878,0.0144373,1.17884,3.38732,0.700969,5.36179,3.32108,0.443328
11303,3,1047.63,3,1057.47,3,2,9,0.768791,5.27878,0.0144373,1.17884,3.94859,0.700969,5.36179,3.88897,0.443328
11304,3,1047.63,3,1057.47,2,1,9,0.768407,5.27878,0.0144373,1.96096,3.94859,0.700969,5.72561,3.88897,0.443328
11305,3,1047.63,3,1057.47,3,1,9,0.768023,5.27878,0.0144373,1.96096,4.45373,0.700969,6.05305,3.88897,0.443328
11306,3,1047.63,3,1057.47,2,1,9,0.767639,5.27878,0.0144373,2.66486,4.45373,0.700969,6.34775,3.88897,0.443328
11307,3,1047.63,3,1057.47,0,1,0,0.767255,4.75091,0.0144373,2.66486,4.45373,0.700969,5.71297,3.88897,0.443328
11308,3,1047.63,3,1057.47,0,1,9,0.766871,5.17581,0.0144373,2.66486,4.45373,0.700969,6.04167,3.88897,0.443328
11309,3,1047.63,3,1057.47,0,3,0,0.766488,4.65823,0.0144373,2.66486,4.45373,0.700969,6.04167,3.88897,0.398995
11310,3,1047.63,3,1057.47,3,3,0,0.766104,4.65823,0.0144373,2.66486,4.00835,0.700969,6.04167,3.88897,0.359096
11311,3,1047.63,3,1057.47,0,2,0,0.765721,4.19241,0.0144373,2.66486,4.00835,0.700969,6.04167,3.50008,0.359096
11312,3,1047.63,3,1057.47,2,2,9,0.765339,4.19241,0.0144373,3.29838,4.00835,0.700969,6.04167,4.05007,0.359096
11313,3,1047.63,3,1057.47,0,1,0,0.764956,3.77317,0.0144373,3.29838,4.00835,0.700969,5.43751,4.05007,0.359096
11314,3,1047.63,3,1057.47,2,1,0,0.764573,3.77317,0.0144373,2.96854,4.00835,0.700969,4.89376,4.05007,0.359096
11315,3,1047.63,3,1057.47,0,1,9,0.764191,4.29585,0.0144373,2.96854,4.00835,0.700969,5.30438,4.05007,0.359096
11316,3,1047.63,3,1057.47,2,2,0,0.763809,4.29585,0.0144373,2.67168,4.00835,0.700969,5.30438,3.64506,0.359096
11317,3,1047.63,3,1057.47,0,1,9,0.763427,4.76627,0.0144373,2.67168,4.00835,0.700969,5.67394,3.64506,0.359096
11318,3,1047.63,3,1057.47,3,1,0,0.763045,4.76627,0.0144373,2.67168,3.60752,0.700969,5.10655,3.64506,0.359096
11319,3,1047.63,3,1059.02,0,1,9,0.762664,5.18964,0.0144373,2.67168,3.60752,0.700969,5.49589,3.64506,0.359096
11320,3,1047.63,3,1059.02,3,2,0,0.762283,5.18964,0.0144373,2.67168,3.24677,0.700969,5.49589,3.28056,0.359096
11321,3,1047.63,3,1059.02,2,1,9,0.761901,5.18964,0.0144373,3.30452,3.24677,0.700969,5.8463,3.28056,0.359096
11322,3,1047.63,3,1059.02,2,1,9,0.76152,5.18964,0.0144373,3.87406,3.24677,0.700969,6.16167,3.28056,0.359096
11323,3,1047.63,3,1059.02,3,1,9,0.76114,5.18964,0.0144373,3.87406,3.82209,0.700969,6.44551,3.28056,0.359096
11324,3,1047.63,3,1059.02,3,1,9,0.760759,5.18964,0.0144373,3.87406,4.33988,0.700969,6.70096,3.28056,0.359096
11325,3,1047.63,3,1058.32,2,2,13,0.760379,5.18964,0.0144373,4.78666,4.33988,0.700969,6.70096,4.2525,0.359096
11326,3,1047.63,3,1058.32,0,2,9,0.759999,5.57068,0.0144373,4.78666,4.33988,0.700969,6.70096,4.72725,0.359096
11327,3,1047.63,3,1058.32,2,1,0,0.759619,5.57068,0.0144373,4.30799,4.33988,0.700969,6.03086,4.72725,0.359096
11328,3,1047.63,3,1058.32,2,2,9,0.759239,5.57068,0.0144373,4.77719,4.33988,0.700969,6.03086,5.15453,0.359096
11329,3,1047.63,3,1058.32,3,2,0,0.758859,5.57068,0.0144373,4.77719,3.90589,0.700969,6.03086,4.63907,0.359096
11330,3,1047.63,3,1058.32,0,0,0,0.75848,5.01361,0.0144373,4.77719,3.90589,0.630872,6.03086,4.63907,0.359096
11331,3,1047.63,3,1058.32,2,2,0,0.7581,5.01361,0.0144373,4.29947,3.90589,0.630872,6.03086,4.17517,0.359096
11332,3,1047.63,3,1058.32,0,0,0,0.757721,4.51225,0.0144373,4.29947,3.90589,0.567785,6.03086,4.17517,0.359096
11333,3,1047.63,3,1058.32,2,2,0,0.757343,4.51225,0.0144373,3.86953,3.90589,0.567785,6.03086,3.75765,0.359096
11334,3,1047.63,3,1058.32,2,1,0,0.756964,4.51225,0.0144373,3.48257,3.90589,0.567785,5.42777,3.75765,0.359096
11335,3,1047.63,3,1058.32,0,2,0,0.756585,4.06102,0.0144373,3.48257,3.90589,0.567785,5.42777,3.38188,0.359096
11336,3,1047.63,3,1058.32,0,1,9,0.756207,4.55492,0.0144373,3.48257,3.90589,0.567785,5.785,3.38188,0.359096
11337,3,1047.63,3,1058.32,3,1,9,0.755829,4.55492,0.0144373,3.48257,4.4153,0.567785,6.1065,3.38188,0.359096
11338,3,1047.63,3,1058.32,2,2,0,0.755451,4.55492,0.0144373,3.13432,4.4153,0.567785,6.1065,3.0437,0.359096
11339,3,1047.63,3,1058.32,2,1,9,0.755073,4.55492,0.0144373,3.72088,4.4153,0.567785,6.39585,3.0437,0.359096
11340,3,1047.63,3,1058.32,0,1,9,0.754696,4.99943,0.0144373,3.72088,4.4153,0.567785,6.65626,3.0437,0.359096
11341,3,1047.63,3,1058.32,0,3,9,0.754318,5.39949,0.0144373,3.72088,4.4153,0.567785,6.65626,3.0437,1.22319
11342,3,1047.63,3,1058.32,3,1,0,0.753941,5.39949,0.0144373,3.72088,3.97377,0.567785,5.99064,3.0437,1.22319
11343,3,1047.63,3,1058.32,0,2,0,0.753564,4.85954,0.0144373,3.72088,3.97377,0.567785,5.99064,2.73933,1.22319
11344,3,1047.63,3,1058.32,2,1,9,0.753188,4.85954,0.0144373,4.2488,3.97377,0.567785,6.29157,2.73933,1.22319
11345,3,1047.63,3,1058.32,3,1,9,0.752811,4.85954,0.0144373,4.2488,4.4764,0.567785,6.56242,2.73933,1.22319
11346,3,1047.63,3,1058.32,2,1,0,0.752435,4.85954,0.0144373,3.82392,4.4764,0.567785,5.90617,2.73933,1.22319
11347,3,1047.63,3,1058.32,3,3,0,0.752058,4.85954,0.0144373,3.82392,4.02876,0.567785,5.90617,2.73933,1.10087
11348,3,1047.63,3,1058.32,0,2,0,0.751682,4.37358,0.0144373,3.82392,4.02876,0.567785,5.90617,2.46539,1.10087
11349,3,1047.63,3,1058.32,2,1,9,0.751306,4.37358,0.0144373,4.34152,4.02876,0.567785,6.21556,2.46539,1.10087
11350,3,1047.63,3,1058.32,0,1,0,0.750931,3.93623,0.0144373,4.34152,4.02876,0.567785,5.594,2.46539,1.10087
11351,3,1047.63,3,1058.32,2,1,9,0.750555,3.93623,0.0144373,4.80737,4.02876,0.567785,5.9346,2.46539,1.10087
11352,3,1047.63,3,1058.32,3,1,9,0.75018,3.93623,0.0144373,4.80737,4.52588,0.567785,6.24114,2.46539,1.10087
11353,3,1047.63,3,1058.32,0,3,0,0.749805,3.5426,0.0144373,4.80737,4.52588,0.567785,6.24114,2.46539,0.990781
11354,3,1047.63,3,1058.32,0,1,0,0.74943,3.18834,0.0144373,4.80737,4.52588,0.567785,5.61703,2.46539,0.990781
11355,3,1047.63,3,1058.32,3,1,9,0.749055,3.18834,0.0144373,4.80737,4.97329,0.567785,5.95532,2.46539,0.990781
