iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11110,19,1655.26,19,1660.97,2,1,9,1.46185,6.10148,0.0258336,6.00429,5.48941,0.165731,6.39825,6.3683,0.0795663
11111,19,1655.26,19,1660.97,3,2,9,1.46112,6.10148,0.0258336,6.00429,5.84047,0.165731,6.39825,6.63147,0.0795663
11112,19,1655.26,19,1660.97,3,2,0,1.46039,6.10148,0.0258336,6.00429,5.25642,0.165731,6.39825,5.96832,0.0795663
11113,19,1655.26,19,1662.25,2,1,9,1.45966,6.10148,0.0258336,6.30386,5.25642,0.165731,6.65843,5.96832,0.0795663
11114,19,1655.26,19,1662.25,3,1,0,1.45893,6.10148,0.0258336,6.30386,4.73078,0.165731,5.99258,5.96832,0.0795663
11115,19,1655.26,19,1662.25,0,1,9,1.4582,6.39134,0.0258336,6.30386,4.73078,0.165731,6.29332,5.96832,0.0795663
11116,19,1655.26,19,1662.25,0,1,0,1.45747,5.7522,0.0258336,6.30386,4.73078,0.165731,5.66399,5.96832,0.0795663
11117,19,1655.26,19,1663.43,0,1,9,1.45675,6.07698,0.0258336,6.30386,4.73078,0.165731,5.99759,5.96832,0.0795663
11118,19,1655.26,19,1663.43,2,2,0,1.45602,6.07698,0.0258336,5.67347,4.73078,0.165731,5.99759,5.37149,0.0795663
11119,19,1655.26,19,1662.25,0,2,13,1.45529,6.76928,0.0258336,5.67347,4.73078,0.165731,5.99759,6.13434,0.0795663
11120,19,1655.26,19,1662.25,2,1,9,1.45456,6.76928,0.0258336,6.00613,4.73078,0.165731,6.29783,6.13434,0.0795663
11121,19,1655.26,19,1662.25,0,2,0,1.45383,6.09236,0.0258336,6.00613,4.73078,0.165731,6.29783,5.52091,0.0795663
11122,19,1655.26,19,1662.25,0,1,9,1.45311,6.38312,0.0258336,6.00613,4.73078,0.165731,6.56805,5.52091,0.0795663
11123,19,1655.26,19,1662.25,0,2,9,1.45238,6.64481,0.0258336,6.00613,4.73078,0.165731,6.56805,5.86882,0.0795663
11124,19,1655.26,19,1662.25,3,2,9,1.45165,6.64481,0.0258336,6.00613,5.1577,0.165731,6.56805,6.18194,0.0795663
11125,19,1655.26,19,1662.25,0,1,9,1.45093,6.88033,0.0258336,6.00613,5.1577,0.165731,6.81125,6.18194,0.0795663
11126,19,1655.26,19,1662.25,0,1,9,1.4502,7.09229,0.0258336,6.00613,5.1577,0.165731,7.03012,6.18194,0.0795663
11127,19,1655.26,19,1662.25,3,2,9,1.44948,7.09229,0.0258336,6.00613,5.54193,0.165731,7.03012,6.46374,0.0795663
11128,19,1655.26,19,1662.25,2,1,0,1.44875,7.09229,0.0258336,5.40551,5.54193,0.165731,6.32711,6.46374,0.0795663
11129,19,1655.26,19,1662.25,0,1,0,1.44803,6.38306,0.0258336,5.40551,5.54193,0.165731,5.6944,6.46374,0.0795663
11130,19,1655.26,19,1662.25,3,1,0,1.44731,6.38306,0.0258336,5.40551,4.98774,0.165731,5.12496,6.46374,0.0795663
11131,19,1655.26,19,1662.25,3,2,0,1.44658,6.38306,0.0258336,5.40551,4.48897,0.165731,5.12496,5.81737,0.0795663
11132,19,1655.26,19,1662.25,2,1,0,1.44586,6.38306,0.0258336,4.86496,4.48897,0.165731,4.61246,5.81737,0.0795663
11133,19,1655.26,19,1662.25,2,1,9,1.44514,6.38306,0.0258336,5.27847,4.48897,0.165731,5.05122,5.81737,0.0795663
11134,19,1655.26,19,1662.25,0,1,9,1.44441,6.64476,0.0258336,5.27847,4.48897,0.165731,5.44609,5.81737,0.0795663
11135,19,1655.26,19,1662.25,2,1,9,1.44369,6.64476,0.0258336,5.65062,4.48897,0.165731,5.80149,5.81737,0.0795663
11136,19,1655.26,19,1662.25,3,2,9,1.44297,6.64476,0.0258336,5.65062,4.94007,0.165731,5.80149,6.13563,0.0795663
11137,19,1655.26,19,1662.25,3,2,9,1.44225,6.64476,0.0258336,5.65062,5.34606,0.165731,5.80149,6.42207,0.0795663
11138,19,1655.26,19,1662.25,0,0,9,1.44153,6.88028,0.0258336,5.65062,5.34606,1.04916,5.80149,6.42207,0.0795663
11139,19,1655.26,19,1662.25,2,2,9,1.44081,6.88028,0.0258336,5.98556,5.34606,1.04916,5.80149,6.67986,0.0795663
11140,19,1655.26,19,1662.25,2,2,9,1.44009,6.88028,0.0258336,6.287,5.34606,1.04916,5.80149,6.91188,0.0795663
11141,19,1655.26,19,1666.53,3,2,9,1.43937,6.88028,0.0258336,6.287,5.71146,1.04916,5.80149,7.12069,0.0795663
11142,19,1655.26,19,1666.53,3,2,0,1.43865,6.88028,0.0258336,6.287,5.14031,1.04916,5.80149,6.40862,0.0795663
11143,19,1655.26,19,1664.46,3,1,13,1.43793,6.88028,0.0258336,6.287,5.92628,1.04916,6.52134,6.40862,0.0795663
11144,19,1655.26,19,1664.46,3,1,9,1.43721,6.88028,0.0258336,6.287,6.23365,1.04916,6.7692,6.40862,0.0795663
11145,19,1655.26,19,1664.46,3,1,9,1.43649,6.88028,0.0258336,6.287,6.51029,1.04916,6.99228,6.40862,0.0795663
11146,19,1655.26,19,1664.46,2,1,0,1.43577,6.88028,0.0258336,5.6583,6.51029,1.04916,6.29305,6.40862,0.0795663
11147,19,1655.26,19,1664.46,3,1,9,1.43505,6.88028,0.0258336,5.6583,6.75926,1.04916,6.56375,6.40862,0.0795663
11148,19,1655.26,19,1664.46,0,1,9,1.43433,7.09225,0.0258336,5.6583,6.75926,1.04916,6.80737,6.40862,0.0795663
11149,19,1655.26,19,1664.46,0,2,9,1.43362,7.28303,0.0258336,5.6583,6.75926,1.04916,6.80737,6.66776,0.0795663
11150,19,1655.26,19,1664.46,3,2,0,1.4329,7.28303,0.0258336,5.6583,6.08333,1.04916,6.80737,6.00098,0.0795663
11151,19,1655.26,19,1664.46,3,2,9,1.43218,7.28303,0.0258336,5.6583,6.375,1.04916,6.80737,6.30088,0.0795663
11152,19,1655.26,19,1664.46,0,1,9,1.43147,7.45473,0.0258336,5.6583,6.375,1.04916,7.02664,6.30088,0.0795663
11153,19,1655.26,19,1664.46,2,2,0,1.43075,7.45473,0.0258336,5.09247,6.375,1.04916,7.02664,5.67079,0.0795663
11154,19,1655.26,19,1664.46,3,2,0,1.43004,7.45473,0.0258336,5.09247,5.7375,1.04916,7.02664,5.10372,0.0795663
11155,19,1655.26,19,1664.46,3,1,9,1.42932,7.45473,0.0258336,5.09247,6.06375,1.04916,7.22397,5.10372,0.0795663
11156,19,1655.26,19,1664.46,3,1,0,1.42861,7.45473,0.0258336,5.09247,5.45737,1.04916,6.50158,5.10372,0.0795663
11157,19,1655.26,19,1664.46,0,1,9,1.42789,7.60925,0.0258336,5.09247,5.45737,1.04916,6.75142,5.10372,0.0795663
11158,19,1655.26,19,1664.46,0,2,9,1.42718,7.74833,0.0258336,5.09247,5.45737,1.04916,6.75142,5.49334,0.0795663
11159,19,1655.26,19,1664.46,3,2,9,1.42647,7.74833,0.0258336,5.09247,5.81164,1.04916,6.75142,5.84401,0.0795663
11160,19,1655.26,19,1664.46,0,2,9,1.42575,7.8735,0.0258336,5.09247,5.81164,1.04916,6.75142,6.15961,0.0795663
11161,19,1655.26,19,1664.46,3,1,0,1.42504,7.8735,0.0258336,5.09247,5.23047,1.04916,6.07628,6.15961,0.0795663
11162,19,1655.26,19,1664.46,0,2,9,1.42433,7.98615,0.0258336,5.09247,5.23047,1.04916,6.07628,6.44365,0.0795663
11163,19,1655.26,19,1664.46,2,1,9,1.42361,7.98615,0.0258336,5.48322,5.23047,1.04916,6.36865,6.44365,0.0795663
11164,19,1655.26,19,1664.46,3,1,9,1.4229,7.98615,0.0258336,5.48322,5.60743,1.04916,6.63178,6.44365,0.0795663
11165,19,1655.26,19,1664.46,2,1,0,1.42219,7.98615,0.0258336,4.9349,5.60743,1.04916,5.96861,6.44365,0.0795663
11166,19,1655.26,19,1664.46,3,1,9,1.42148,7.98615,0.0258336,4.9349,5.94668,1.04916,6.27174,6.44365,0.0795663
11167,19,1655.26,19,1664.46,0,2,0,1.42077,7.18753,0.0258336,4.9349,5.94668,1.04916,6.27174,5.79928,0.0795663
11168,19,1655.26,19,1664.46,3,2,0,1.42006,7.18753,0.0258336,4.9349,5.35201,1.04916,6.27174,5.21935,0.0795663
11169,19,1655.26,19,1664.46,3,1,0,1.41935,7.18753,0.0258336,4.9349,4.81681,1.04916,5.64457,5.21935,0.0795663
11170,19,1655.26,19,1662.25,0,2,13,1.41864,7.76878,0.0258336,4.9349,4.81681,1.04916,5.64457,5.99742,0.0795663
11171,19,1655.26,19,1662.25,2,1,9,1.41793,7.76878,0.0258336,5.34141,4.81681,1.04916,5.98011,5.99742,0.0795663
11172,19,1655.26,19,1662.25,2,1,9,1.41722,7.76878,0.0258336,5.70727,4.81681,1.04916,6.2821,5.99742,0.0795663
11173,19,1655.26,19,1662.25,0,1,9,1.41651,7.8919,0.0258336,5.70727,4.81681,1.04916,6.55389,5.99742,0.0795663
11174,19,1655.26,19,1662.25,0,1,9,1.4158,8.00271,0.0258336,5.70727,4.81681,1.04916,6.7985,5.99742,0.0795663
11175,19,1655.26,19,1662.25,0,2,0,1.4151,7.20244,0.0258336,5.70727,4.81681,1.04916,6.7985,5.39768,0.0795663
11176,19,1655.26,19,1662.25,3,2,9,1.41439,7.20244,0.0258336,5.70727,5.23513,1.04916,6.7985,5.75791,0.0795663
11177,19,1655.26,19,1662.25,0,2,9,1.41368,7.3822,0.0258336,5.70727,5.23513,1.04916,6.7985,6.08212,0.0795663
11178,19,1655.26,19,1662.25,0,2,9,1.41298,7.54398,0.0258336,5.70727,5.23513,1.04916,6.7985,6.37391,0.0795663
11179,19,1655.26,19,1662.25,0,1,9,1.41227,7.68958,0.0258336,5.70727,5.23513,1.04916,7.01865,6.37391,0.0795663
11180,19,1655.26,19,1662.25,0,1,9,1.41156,7.82062,0.0258336,5.70727,5.23513,1.04916,7.21679,6.37391,0.0795663
11181,19,1655.26,19,1662.25,3,0,0,1.41086,7.82062,0.0258336,5.70727,4.71162,0.944242,7.21679,6.37391,0.0795663
11182,19,1655.26,19,1662.25,0,1,9,1.41015,7.93856,0.0258336,5.70727,4.71162,0.944242,7.39511,6.37391,0.0795663
11183,19,1655.26,19,1662.25,2,2,9,1.40945,7.93856,0.0258336,6.03654,4.71162,0.944242,7.39511,6.63652,0.0795663
11184,19,1655.26,19,1662.25,0,2,9,1.40874,8.0447,0.0258336,6.03654,4.71162,0.944242,7.39511,6.87286,0.0795663
11185,19,1655.26,19,1662.25,3,2,9,1.40804,8.0447,0.0258336,6.03654,5.14046,0.944242,7.39511,7.08558,0.0795663
11186,19,1655.26,19,1662.25,2,1,9,1.40733,8.0447,0.0258336,6.33289,5.14046,0.944242,7.5556,7.08558,0.0795663
11187,19,1655.26,19,1662.25,2,2,9,1.40663,8.0447,0.0258336,6.5996,5.14046,0.944242,7.5556,7.27702,0.0795663
11188,19,1655.26,19,1662.25,0,2,9,1.40593,8.14023,0.0258336,6.5996,5.14046,0.944242,7.5556,7.44932,0.0795663
11189,19,1655.26,19,1662.25,0,2,0,1.40522,7.32621,0.0258336,6.5996,5.14046,0.944242,7.5556,6.70439,0.0795663
11190,19,1655.26,19,1662.25,3,1,9,1.40452,7.32621,0.0258336,6.5996,5.52641,0.944242,7.70004,6.70439,0.0795663
11191,19,1655.26,19,1662.25,2,3,0,1.40382,7.32621,0.0258336,5.93964,5.52641,0.944242,7.70004,6.70439,0.0716096
11192,19,1655.26,19,1662.25,3,2,9,1.40312,7.32621,0.0258336,5.93964,5.87377,0.944242,7.70004,6.93395,0.0716096
11193,19,1655.26,19,1662.25,3,2,9,1.40241,7.32621,0.0258336,5.93964,6.18639,0.944242,7.70004,7.14055,0.0716096
11194,19,1655.26,19,1662.25,2,2,9,1.40171,7.32621,0.0258336,6.24568,6.18639,0.944242,7.70004,7.3265,0.0716096
11195,19,1655.26,19,1662.25,0,1,9,1.40101,7.49359,0.0258336,6.24568,6.18639,0.944242,7.83003,7.3265,0.0716096
11196,19,1655.26,19,1662.25,0,1,9,1.40031,7.64423,0.0258336,6.24568,6.18639,0.944242,7.94703,7.3265,0.0716096
11197,19,1655.26,19,1662.25,0,1,9,1.39961,7.77981,0.0258336,6.24568,6.18639,0.944242,8.05233,7.3265,0.0716096
11198,19,1655.26,19,1662.25,2,1,9,1.39891,7.77981,0.0258336,6.52111,6.18639,0.944242,8.14709,7.3265,0.0716096
11199,19,1655.26,19,1662.25,2,2,9,1.39821,7.77981,0.0258336,6.769,6.18639,0.944242,8.14709,7.49385,0.0716096
11200,19,1655.26,19,1662.25,0,1,9,1.39751,7.90183,0.0258336,6.769,6.18639,0.944242,8.23239,7.49385,0.0716096
11201,19,1655.26,19,1662.25,2,1,9,1.39681,7.90183,0.0258336,6.9921,6.18639,0.944242,8.30915,7.49385,0.0716096
11202,19,1655.26,19,1662.25,0,1,0,1.39612,7.11164,0.0258336,6.9921,6.18639,0.944242,7.47823,7.49385,0.0716096
11203,19,1655.26,19,1662.25,0,2,9,1.39542,7.30048,0.0258336,6.9921,6.18639,0.944242,7.47823,7.64446,0.0716096
11204,19,1655.26,19,1662.25,3,2,0,1.39472,7.30048,0.0258336,6.9921,5.56775,0.944242,7.47823,6.88002,0.0716096
11205,19,1655.26,19,1662.25,0,2,9,1.39402,7.47043,0.0258336,6.9921,5.56775,0.944242,7.47823,7.09202,0.0716096
11206,19,1655.26,19,1662.25,0,2,9,1.39333,7.62339,0.0258336,6.9921,5.56775,0.944242,7.47823,7.28281,0.0716096
11207,19,1655.26,19,1662.25,2,1,0,1.39263,7.62339,0.0258336,6.29289,5.56775,0.944242,6.73041,7.28281,0.0716096
11208,19,1655.26,19,1662.25,0,0,0,1.39193,6.86105,0.0258336,6.29289,5.56775,0.849818,6.73041,7.28281,0.0716096
11209,19,1655.26,19,1662.25,3,2,9,1.39124,6.86105,0.0258336,6.29289,5.91098,0.849818,6.73041,7.45453,0.0716096
11210,19,1655.26,19,1662.25,3,1,0,1.39054,6.86105,0.0258336,6.29289,5.31988,0.849818,6.05737,7.45453,0.0716096
11211,19,1655.26,19,1662.25,3,2,9,1.38985,6.86105,0.0258336,6.29289,5.68789,0.849818,6.05737,7.60908,0.0716096
11212,19,1655.26,19,1662.25,3,2,0,1.38915,6.86105,0.0258336,6.29289,5.1191,0.849818,6.05737,6.84817,0.0716096
11213,19,1655.26,19,1662.25,0,2,9,1.38846,7.07494,0.0258336,6.29289,5.1191,0.849818,6.05737,7.06335,0.0716096
11214,19,1655.26,19,1662.25,2,1,9,1.38776,7.07494,0.0258336,6.5636,5.1191,0.849818,6.35163,7.06335,0.0716096
11215,19,1655.26,19,1662.25,0,2,0,1.38707,6.36745,0.0258336,6.5636,5.1191,0.849818,6.35163,6.35702,0.0716096
11216,19,1655.26,19,1662.25,2,2,0,1.38638,6.36745,0.0258336,5.90724,5.1191,0.849818,6.35163,5.72132,0.0716096
11217,19,1655.26,19,1662.25,0,1,9,1.38568,6.6307,0.0258336,5.90724,5.1191,0.849818,6.61647,5.72132,0.0716096
11218,19,1655.26,19,1662.25,2,2,9,1.38499,6.6307,0.0258336,6.21652,5.1191,0.849818,6.61647,6.04919,0.0716096
11219,19,1655.26,19,1662.25,0,1,0,1.3843,5.96763,0.0258336,6.21652,5.1191,0.849818,5.95482,6.04919,0.0716096
11220,19,1655.26,19,1662.25,2,1,9,1.3836,5.96763,0.0258336,6.49486,5.1191,0.849818,6.25934,6.04919,0.0716096
11221,19,1655.26,19,1662.25,0,1,9,1.38291,6.27087,0.0258336,6.49486,5.1191,0.849818,6.53341,6.04919,0.0716096
11222,19,1655.26,19,1662.25,2,1,9,1.38222,6.27087,0.0258336,6.74538,5.1191,0.849818,6.78006,6.04919,0.0716096
11223,19,1655.26,19,1662.25,2,2,9,1.38153,6.27087,0.0258336,6.97084,5.1191,0.849818,6.78006,6.34427,0.0716096
11224,19,1655.26,19,1662.25,0,2,9,1.38084,6.54378,0.0258336,6.97084,5.1191,0.849818,6.78006,6.60984,0.0716096
11225,19,1655.26,19,1662.25,3,1,0,1.38015,6.54378,0.0258336,6.97084,4.60719,0.849818,6.10206,6.60984,0.0716096
11226,19,1655.26,19,1662.25,3,2,9,1.37946,6.54378,0.0258336,6.97084,5.04647,0.849818,6.10206,6.84886,0.0716096
11227,19,1655.26,19,1662.25,2,1,0,1.37877,6.54378,0.0258336,6.27376,5.04647,0.849818,5.49185,6.84886,0.0716096
11228,19,1655.26,19,1662.25,3,2,0,1.37808,6.54378,0.0258336,6.27376,4.54183,0.849818,5.49185,6.16397,0.0716096
11229,19,1655.26,19,1662.25,0,2,9,1.37739,6.78941,0.0258336,6.27376,4.54183,0.849818,5.49185,6.44757,0.0716096
11230,19,1655.26,19,1662.25,3,1,9,1.3767,6.78941,0.0258336,6.27376,4.98764,0.849818,5.84267,6.44757,0.0716096
11231,19,1655.26,19,1662.25,3,1,0,1.37601,6.78941,0.0258336,6.27376,4.48888,0.849818,5.2584,6.44757,0.0716096
11232,19,1655.26,19,1662.25,2,2,0,1.37533,6.78941,0.0258336,5.64638,4.48888,0.849818,5.2584,5.80282,0.0716096
11233,19,1655.26,19,1662.25,0,1,9,1.37464,7.01046,0.0258336,5.64638,4.48888,0.849818,5.63256,5.80282,0.0716096
11234,19,1655.26,19,1662.25,3,2,9,1.37395,7.01046,0.0258336,5.64638,4.93999,0.849818,5.63256,6.12253,0.0716096
11235,19,1655.26,19,1662.25,2,0,0,1.37326,7.01046,0.0258336,5.08174,4.93999,0.764836,5.63256,6.12253,0.0716096
11236,19,1655.26,19,1662.25,0,1,9,1.37258,7.20942,0.0258336,5.08174,4.93999,0.764836,5.9693,6.12253,0.0716096
11237,19,1655.26,19,1662.25,0,1,9,1.37189,7.38848,0.0258336,5.08174,4.93999,0.764836,6.27237,6.12253,0.0716096
11238,19,1655.26,19,1662.25,2,1,9,1.37121,7.38848,0.0258336,5.47357,4.93999,0.764836,6.54514,6.12253,0.0716096
11239,19,1655.26,19,1662.25,0,1,9,1.37052,7.54963,0.0258336,5.47357,4.93999,0.764836,6.79062,6.12253,0.0716096
11240,19,1655.26,19,1662.25,0,1,9,1.36983,7.69467,0.0258336,5.47357,4.93999,0.764836,7.01156,6.12253,0.0716096
11241,19,1655.26,19,1662.25,2,2,9,1.36915,7.69467,0.0258336,5.82621,4.93999,0.764836,7.01156,6.41028,0.0716096
11242,19,1655.26,19,1662.25,3,1,9,1.36846,7.69467,0.0258336,5.82621,5.34599,0.764836,7.2104,6.41028,0.0716096
11243,19,1655.26,19,1662.25,0,2,9,1.36778,7.8252,0.0258336,5.82621,5.34599,0.764836,7.2104,6.66925,0.0716096
11244,19,1655.26,19,1662.25,0,1,9,1.3671,7.94268,0.0258336,5.82621,5.34599,0.764836,7.38936,6.66925,0.0716096
11245,19,1655.26,19,1662.25,0,2,0,1.36641,7.14841,0.0258336,5.82621,5.34599,0.764836,7.38936,6.00233,0.0716096
11246,19,1655.26,19,1662.25,2,1,0,1.36573,7.14841,0.0258336,5.24359,5.34599,0.764836,6.65043,6.00233,0.0716096
11247,19,1655.26,19,1662.25,2,2,9,1.36505,7.14841,0.0258336,5.61923,5.34599,0.764836,6.65043,6.30209,0.0716096
11248,19,1655.26,19,1662.25,2,2,9,1.36436,7.14841,0.0258336,5.95731,5.34599,0.764836,6.65043,6.57189,0.0716096
11249,19,1655.26,19,1662.25,2,2,9,1.36368,7.14841,0.0258336,6.26158,5.34599,0.764836,6.65043,6.8147,0.0716096
11250,19,1655.26,19,1662.25,0,1,0,1.363,6.43357,0.0258336,6.26158,5.34599,0.764836,5.98538,6.8147,0.0716096
11251,19,1655.26,19,1662.25,0,1,9,1.36232,6.69021,0.0258336,6.26158,5.34599,0.764836,6.28685,6.8147,0.0716096
11252,19,1655.26,19,1662.25,2,0,0,1.36164,6.69021,0.0258336,5.63542,5.34599,0.688353,6.28685,6.8147,0.0716096
11253,19,1655.26,19,1662.25,0,2,9,1.36096,6.92119,0.0258336,5.63542,5.34599,0.688353,6.28685,7.03323,0.0716096
11254,19,1655.26,19,1662.25,2,1,9,1.36028,6.92119,0.0258336,5.97188,5.34599,0.688353,6.55816,7.03323,0.0716096
11255,19,1655.26,19,1662.25,0,2,0,1.3596,6.22907,0.0258336,5.97188,5.34599,0.688353,6.55816,6.3299,0.0716096
11256,19,1655.26,19,1662.25,3,2,0,1.35892,6.22907,0.0258336,5.97188,4.81139,0.688353,6.55816,5.69691,0.0716096
11257,19,1655.26,19,1662.25,0,2,0,1.35824,5.60617,0.0258336,5.97188,4.81139,0.688353,6.55816,5.12722,0.0716096
11258,19,1655.26,19,1662.25,2,1,9,1.35756,5.60617,0.0258336,6.27469,4.81139,0.688353,6.80235,5.12722,0.0716096
11259,19,1655.26,19,1662.25,3,2,0,1.35688,5.60617,0.0258336,6.27469,4.33025,0.688353,6.80235,4.6145,0.0716096
11260,19,1655.26,19,1662.25,3,2,9,1.3562,5.60617,0.0258336,6.27469,4.79723,0.688353,6.80235,5.05305,0.0716096
11261,19,1655.26,19,1662.25,3,2,0,1.35552,5.60617,0.0258336,6.27469,4.31751,0.688353,6.80235,4.54775,0.0716096
11262,19,1655.26,19,1662.25,2,2,9,1.35484,5.60617,0.0258336,6.54722,4.31751,0.688353,6.80235,4.99297,0.0716096
11263,19,1655.26,19,1662.25,3,1,9,1.35417,5.60617,0.0258336,6.54722,4.78575,0.688353,7.02211,4.99297,0.0716096
11264,19,1655.26,19,1662.25,2,1,9,1.35349,5.60617,0.0258336,6.7925,4.78575,0.688353,7.2199,4.99297,0.0716096
11265,19,1655.26,19,1662.25,2,1,9,1.35281,5.60617,0.0258336,7.01325,4.78575,0.688353,7.39791,4.99297,0.0716096
11266,19,1655.26,19,1662.25,0,2,9,1.35214,5.94555,0.0258336,7.01325,4.78575,0.688353,7.39791,5.39367,0.0716096
11267,19,1655.26,19,1662.25,0,1,0,1.35146,5.35099,0.0258336,7.01325,4.78575,0.688353,6.65812,5.39367,0.0716096
11268,19,1655.26,19,1662.25,0,2,9,1.35079,5.71589,0.0258336,7.01325,4.78575,0.688353,6.65812,5.75431,0.0716096
11269,19,1655.26,19,1662.25,2,2,0,1.35011,5.71589,0.0258336,6.31192,4.78575,0.688353,6.65812,5.17888,0.0716096
11270,19,1655.26,19,1662.25,2,2,9,1.34943,5.71589,0.0258336,6.58073,4.78575,0.688353,6.65812,5.56099,0.0716096
11271,19,1655.26,19,1662.25,2,2,9,1.34876,5.71589,0.0258336,6.82266,4.78575,0.688353,6.65812,5.90489,0.0716096
11272,19,1655.26,19,1662.25,2,1,9,1.34809,5.71589,0.0258336,7.04039,4.78575,0.688353,6.89231,5.90489,0.0716096
11273,19,1655.26,19,1662.25,2,1,0,1.34741,5.71589,0.0258336,6.33635,4.78575,0.688353,6.20308,5.90489,0.0716096
11274,19,1655.26,19,1662.25,2,1,9,1.34674,5.71589,0.0258336,6.60272,4.78575,0.688353,6.48277,5.90489,0.0716096
11275,19,1655.26,19,1662.25,0,2,9,1.34606,6.04431,0.0258336,6.60272,4.78575,0.688353,6.48277,6.2144,0.0716096
11276,19,1655.26,19,1662.25,3,1,9,1.34539,6.04431,0.0258336,6.60272,5.20718,0.688353,6.73449,6.2144,0.0716096
11277,19,1655.26,19,1662.25,2,2,0,1.34472,6.04431,0.0258336,5.94245,5.20718,0.688353,6.73449,5.59296,0.0716096
11278,19,1655.26,19,1662.25,0,1,9,1.34405,6.33987,0.0258336,5.94245,5.20718,0.688353,6.96104,5.59296,0.0716096
11279,19,1655.26,19,1662.25,0,1,9,1.34337,6.60589,0.0258336,5.94245,5.20718,0.688353,7.16494,5.59296,0.0716096
11280,19,1655.26,19,1663.33,0,1,9,1.3427,6.8453,0.0258336,5.94245,5.20718,0.688353,7.34844,5.59296,0.0716096
11281,19,1655.26,19,1662.25,2,2,13,1.34203,6.8453,0.0258336,6.6482,5.20718,0.688353,7.34844,6.33366,0.0716096
11282,19,1655.26,19,1662.25,0,2,0,1.34136,6.16077,0.0258336,6.6482,5.20718,0.688353,7.34844,5.7003,0.0716096
11283,19,1655.26,19,1662.25,2,1,9,1.34069,6.16077,0.0258336,6.88338,5.20718,0.688353,7.5136,5.7003,0.0716096
11284,19,1655.26,19,1662.25,2,1,9,1.34002,6.16077,0.0258336,7.09504,5.20718,0.688353,7.66224,5.7003,0.0716096
11285,19,1655.26,19,1662.25,3,1,9,1.33935,6.16077,0.0258336,7.09504,5.58646,0.688353,7.79602,5.7003,0.0716096
11286,19,1655.26,19,1662.25,2,2,0,1.33868,6.16077,0.0258336,6.38554,5.58646,0.688353,7.79602,5.13027,0.0716096
11287,19,1655.26,19,1662.25,2,1,0,1.33801,6.16077,0.0258336,5.74699,5.58646,0.688353,7.01641,5.13027,0.0716096
11288,19,1655.26,19,1662.25,3,1,9,1.33734,6.16077,0.0258336,5.74699,5.92782,0.688353,7.21477,5.13027,0.0716096
11289,19,1655.26,19,1662.25,3,2,9,1.33667,6.16077,0.0258336,5.74699,6.23503,0.688353,7.21477,5.51724,0.0716096
11290,19,1655.26,19,1662.25,0,2,9,1.336,6.44469,0.0258336,5.74699,6.23503,0.688353,7.21477,5.86552,0.0716096
11291,19,1655.26,19,1662.25,3,2,9,1.33534,6.44469,0.0258336,5.74699,6.51153,0.688353,7.21477,6.17897,0.0716096
11292,19,1655.26,19,1662.25,0,1,9,1.33467,6.70022,0.0258336,5.74699,6.51153,0.688353,7.3933,6.17897,0.0716096
11293,19,1655.26,19,1662.25,2,2,9,1.334,6.70022,0.0258336,6.07229,6.51153,0.688353,7.3933,6.46107,0.0716096
11294,19,1655.26,19,1662.25,3,1,0,1.33333,6.70022,0.0258336,6.07229,5.86038,0.688353,6.65397,6.46107,0.0716096
11295,19,1655.26,19,1662.25,3,1,0,1.33267,6.70022,0.0258336,6.07229,5.27434,0.688353,5.98857,6.46107,0.0716096
11296,19,1655.26,19,1662.25,3,1,9,1.332,6.70022,0.0258336,6.07229,5.64691,0.688353,6.28971,6.46107,0.0716096
11297,19,1655.26,19,1662.25,0,2,0,1.33134,6.0302,0.0258336,6.07229,5.64691,0.688353,6.28971,5.81496,0.0716096
11298,19,1655.26,19,1664.96,3,2,9,1.33067,6.0302,0.0258336,6.07229,5.98222,0.688353,6.28971,6.13347,0.0716096
11299,19,1655.26,19,1664.96,2,2,0,1.33,6.0302,0.0258336,5.46506,5.98222,0.688353,6.28971,5.52012,0.0716096
11300,19,1655.26,19,1664.96,2,1,0,1.32934,6.0302,0.0258336,4.91855,5.98222,0.688353,5.66074,5.52012,0.0716096
11301,19,1655.26,19,1664.96,2,1,9,1.32867,6.0302,0.0258336,5.3267,5.98222,0.688353,5.99467,5.52012,0.0716096
11302,19,1655.26,19,1664.96,3,1,9,1.32801,6.0302,0.0258336,5.3267,6.28399,0.688353,6.2952,5.52012,0.0716096
11303,19,1655.26,19,1664.96,0,2,0,1.32735,5.42718,0.0258336,5.3267,6.28399,0.688353,6.2952,4.96811,0.0716096
11304,19,1655.26,19,1664.96,3,1,0,1.32668,5.42718,0.0258336,5.3267,5.65559,0.688353,5.66568,4.96811,0.0716096
11305,19,1655.26,19,1664.96,3,2,9,1.32602,5.42718,0.0258336,5.3267,5.99003,0.688353,5.66568,5.3713,0.0716096
11306,19,1655.26,19,1664.96,3,1,0,1.32536,5.42718,0.0258336,5.3267,5.39103,0.688353,5.09911,5.3713,0.0716096
11307,19,1655.26,19,1664.96,3,1,9,1.32469,5.42718,0.0258336,5.3267,5.75193,0.688353,5.4892,5.3713,0.0716096
