iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
23294,10,828.937,10,828.937,3,0,0,0.00268148,11.2642,0.0239397,8.60772,8.93977,7.09645,12.3926,12.0115,7.16785
23295,10,828.937,10,828.937,3,1,13,0.00268014,11.2642,0.0239397,8.60772,9.34579,7.09645,12.4533,12.0115,7.16785
23296,10,828.937,10,828.937,0,1,13,0.0026788,11.4378,0.0239397,8.60772,9.34579,7.09645,12.508,12.0115,7.16785
23297,10,828.937,10,828.937,3,1,13,0.00267746,11.4378,0.0239397,8.60772,9.71121,7.09645,12.5572,12.0115,7.16785
23298,10,828.937,10,828.937,3,2,13,0.00267612,11.4378,0.0239397,8.60772,10.0401,7.09645,12.5572,12.1103,7.16785
23299,10,828.937,10,828.937,0,1,13,0.00267478,11.594,0.0239397,8.60772,10.0401,7.09645,12.6015,12.1103,7.16785
23300,10,828.937,10,828.937,3,2,13,0.00267345,11.594,0.0239397,8.60772,10.3361,7.09645,12.6015,12.1993,7.16785
23301,10,828.937,10,828.937,3,2,13,0.00267211,11.594,0.0239397,8.60772,10.6025,7.09645,12.6015,12.2794,7.16785
23302,10,828.937,10,828.937,0,1,13,0.00267077,11.7346,0.0239397,8.60772,10.6025,7.09645,12.6413,12.2794,7.16785
23303,10,828.937,10,828.937,3,2,13,0.00266944,11.7346,0.0239397,8.60772,10.8422,7.09645,12.6413,12.3514,7.16785
23304,10,828.937,10,828.937,0,1,13,0.0026681,11.8611,0.0239397,8.60772,10.8422,7.09645,12.6772,12.3514,7.16785
23305,10,828.937,10,828.937,2,0,0,0.00266677,11.8611,0.0239397,7.74695,10.8422,6.3868,12.6772,12.3514,7.16785
23306,10,828.937,10,828.937,3,1,13,0.00266544,11.8611,0.0239397,7.74695,11.058,6.3868,12.7095,12.3514,7.16785
23307,10,828.937,10,828.937,2,2,0,0.0026641,11.8611,0.0239397,6.97225,11.058,6.3868,12.7095,11.1163,7.16785
23308,10,828.937,10,828.937,0,2,13,0.00266277,11.975,0.0239397,6.97225,11.058,6.3868,12.7095,11.3047,7.16785
23309,10,828.937,10,828.937,2,2,0,0.00266144,11.975,0.0239397,6.27503,11.058,6.3868,12.7095,10.1742,7.16785
23310,10,828.937,10,828.937,0,2,0,0.00266011,10.7775,0.0239397,6.27503,11.058,6.3868,12.7095,9.15678,7.16785
23311,10,828.937,10,828.937,2,0,13,0.00265878,10.7775,0.0239397,6.94752,11.058,7.04812,12.7095,9.15678,7.16785
23312,10,828.937,10,828.937,0,1,13,0.00265745,10.9998,0.0239397,6.94752,11.058,7.04812,12.7385,9.15678,7.16785
23313,10,828.937,10,828.937,0,1,13,0.00265612,11.1998,0.0239397,6.94752,11.058,7.04812,12.7647,9.15678,7.16785
23314,10,828.937,10,828.937,0,1,13,0.00265479,11.3798,0.0239397,6.94752,11.058,7.04812,12.7882,9.15678,7.16785
23315,10,828.937,10,828.937,0,1,13,0.00265346,11.5418,0.0239397,6.94752,11.058,7.04812,12.8094,9.15678,7.16785
23316,10,828.937,10,828.937,3,0,13,0.00265214,11.5418,0.0239397,6.94752,11.2522,7.64331,12.8094,9.15678,7.16785
23317,10,828.937,10,828.937,3,3,13,0.00265081,11.5418,0.0239397,6.94752,11.427,7.64331,12.8094,9.15678,7.75107
23318,10,828.937,10,828.937,2,2,13,0.00264949,11.5418,0.0239397,7.55277,11.427,7.64331,12.8094,9.5411,7.75107
23319,10,828.937,10,828.937,0,2,13,0.00264816,11.6877,0.0239397,7.55277,11.427,7.64331,12.8094,9.88699,7.75107
23320,10,828.937,10,828.937,0,0,13,0.00264684,11.8189,0.0239397,7.55277,11.427,8.17898,12.8094,9.88699,7.75107
23321,10,828.937,10,828.937,3,3,13,0.00264551,11.8189,0.0239397,7.55277,11.5843,8.17898,12.8094,9.88699,8.27596
23322,10,828.937,10,828.937,2,3,0,0.00264419,11.8189,0.0239397,6.79749,11.5843,8.17898,12.8094,9.88699,7.44836
23323,10,828.937,10,828.937,2,0,13,0.00264287,11.8189,0.0239397,7.41774,11.5843,8.66108,12.8094,9.88699,7.44836
23324,10,828.937,10,828.937,0,0,13,0.00264155,11.937,0.0239397,7.41774,11.5843,9.09497,12.8094,9.88699,7.44836
23325,10,828.937,10,828.937,0,0,0,0.00264023,10.7433,0.0239397,7.41774,11.5843,8.18548,12.8094,9.88699,7.44836
23326,10,828.937,10,828.937,0,3,13,0.00263891,10.969,0.0239397,7.41774,11.5843,8.18548,12.8094,9.88699,8.00353
23327,10,828.937,10,828.937,3,3,0,0.00263759,10.969,0.0239397,7.41774,10.4259,8.18548,12.8094,9.88699,7.20318
23328,10,828.937,10,828.937,3,3,13,0.00263627,10.969,0.0239397,7.41774,10.6833,8.18548,12.8094,9.88699,7.78286
23329,10,828.937,10,828.937,3,2,13,0.00263495,10.969,0.0239397,7.41774,10.9149,8.18548,12.8094,10.1983,7.78286
23330,10,828.937,10,828.937,3,0,13,0.00263363,10.969,0.0239397,7.41774,11.1234,8.66693,12.8094,10.1983,7.78286
23331,10,828.937,10,828.937,3,3,13,0.00263232,10.969,0.0239397,7.41774,11.3111,8.66693,12.8094,10.1983,8.30457
23332,10,828.937,10,828.937,2,2,13,0.002631,10.969,0.0239397,7.97597,11.3111,8.66693,12.8094,10.4785,8.30457
23333,10,828.937,10,828.937,3,0,0,0.00262968,10.969,0.0239397,7.97597,10.18,7.80024,12.8094,10.4785,8.30457
23334,10,828.937,10,828.937,3,0,13,0.00262837,10.969,0.0239397,7.97597,10.462,8.32021,12.8094,10.4785,8.30457
23335,10,828.937,10,828.937,2,0,13,0.00262706,10.969,0.0239397,8.47837,10.462,8.78819,12.8094,10.4785,8.30457
23336,10,828.937,10,828.937,3,3,0,0.00262574,10.969,0.0239397,8.47837,9.4158,8.78819,12.8094,10.4785,7.47411
23337,10,828.937,10,828.937,2,2,13,0.00262443,10.969,0.0239397,8.93054,9.4158,8.78819,12.8094,10.7306,7.47411
23338,10,828.937,10,828.937,0,0,13,0.00262312,11.1721,0.0239397,8.93054,9.4158,9.20937,12.8094,10.7306,7.47411
23339,10,828.937,10,828.937,2,1,13,0.00262181,11.1721,0.0239397,9.33748,9.4158,9.20937,12.8284,10.7306,7.47411
23340,10,828.937,10,828.937,3,0,0,0.00262049,11.1721,0.0239397,9.33748,8.47422,8.28843,12.8284,10.7306,7.47411
23341,10,828.937,10,828.937,0,1,0,0.00261918,10.0549,0.0239397,9.33748,8.47422,8.28843,11.5456,10.7306,7.47411
23342,10,828.937,10,828.937,3,1,13,0.00261787,10.0549,0.0239397,9.33748,8.92679,8.28843,11.691,10.7306,7.47411
23343,10,828.937,10,828.937,3,3,0,0.00261657,10.0549,0.0239397,9.33748,8.03411,8.28843,11.691,10.7306,6.7267
23344,10,828.937,10,828.937,2,0,13,0.00261526,10.0549,0.0239397,9.70373,8.03411,8.75959,11.691,10.7306,6.7267
23345,10,828.937,10,828.937,3,2,13,0.00261395,10.0549,0.0239397,9.70373,8.5307,8.75959,11.691,10.9576,6.7267
23346,10,828.937,10,828.937,0,3,13,0.00261264,10.3494,0.0239397,9.70373,8.5307,8.75959,11.691,10.9576,7.35403
23347,10,828.937,10,828.937,0,1,0,0.00261134,9.31444,0.0239397,9.70373,8.5307,8.75959,10.5219,10.9576,7.35403
23348,10,828.937,10,828.937,0,0,13,0.00261003,9.683,0.0239397,9.70373,8.5307,9.18363,10.5219,10.9576,7.35403
23349,10,828.937,10,828.937,0,1,13,0.00260873,10.0147,0.0239397,9.70373,8.5307,9.18363,10.7697,10.9576,7.35403
23350,10,828.937,10,828.937,3,0,0,0.00260742,10.0147,0.0239397,9.70373,7.67763,8.26527,10.7697,10.9576,7.35403
23351,10,828.937,10,828.937,3,1,13,0.00260612,10.0147,0.0239397,9.70373,8.20987,8.26527,10.9928,10.9576,7.35403
23352,10,828.937,10,828.937,0,1,13,0.00260481,10.3132,0.0239397,9.70373,8.20987,8.26527,11.1935,10.9576,7.35403
23353,10,828.937,10,828.937,0,0,13,0.00260351,10.5819,0.0239397,9.70373,8.20987,8.73874,11.1935,10.9576,7.35403
23354,10,828.937,10,828.937,2,3,0,0.00260221,10.5819,0.0239397,8.73336,8.20987,8.73874,11.1935,10.9576,6.61863
23355,10,828.937,10,828.937,0,2,13,0.00260091,10.8237,0.0239397,8.73336,8.20987,8.73874,11.1935,11.1618,6.61863
23356,10,828.937,10,828.937,0,1,13,0.00259961,11.0413,0.0239397,8.73336,8.20987,8.73874,11.3741,11.1618,6.61863
23357,10,828.937,10,828.937,2,0,0,0.00259831,11.0413,0.0239397,7.86002,8.20987,7.86487,11.3741,11.1618,6.61863
23358,10,828.937,10,828.937,3,3,13,0.00259701,11.0413,0.0239397,7.86002,8.68888,7.86487,11.3741,11.1618,7.25677
23359,10,828.937,10,828.937,0,0,13,0.00259571,11.2372,0.0239397,7.86002,8.68888,8.37838,11.3741,11.1618,7.25677
23360,10,828.937,10,828.937,2,2,13,0.00259441,11.2372,0.0239397,8.37402,8.68888,8.37838,11.3741,11.3456,7.25677
23361,10,828.937,10,828.937,3,1,13,0.00259312,11.2372,0.0239397,8.37402,9.11999,8.37838,11.5367,11.3456,7.25677
23362,10,828.937,10,828.937,2,1,0,0.00259182,11.2372,0.0239397,7.53662,9.11999,8.37838,10.3831,11.3456,7.25677
23363,10,828.937,10,828.937,2,1,13,0.00259052,11.2372,0.0239397,8.08296,9.11999,8.37838,10.6448,11.3456,7.25677
23364,10,828.937,10,828.937,0,1,13,0.00258923,11.4135,0.0239397,8.08296,9.11999,8.37838,10.8803,11.3456,7.25677
23365,10,828.937,10,828.937,3,2,13,0.00258793,11.4135,0.0239397,8.08296,9.50799,8.37838,10.8803,11.5111,7.25677
23366,10,828.937,10,828.937,0,2,13,0.00258664,11.5721,0.0239397,8.08296,9.50799,8.37838,10.8803,11.66,7.25677
23367,10,828.937,10,828.937,2,3,0,0.00258535,11.5721,0.0239397,7.27466,9.50799,8.37838,10.8803,11.66,6.53109
23368,10,828.937,10,828.937,3,3,13,0.00258405,11.5721,0.0239397,7.27466,9.8572,8.37838,10.8803,11.66,7.17798
23369,10,828.937,10,828.937,0,2,13,0.00258276,11.7149,0.0239397,7.27466,9.8572,8.37838,10.8803,11.794,7.17798
23370,10,828.937,10,828.937,3,3,0,0.00258147,11.7149,0.0239397,7.27466,8.87148,8.37838,10.8803,11.794,6.46018
23371,10,828.937,10,828.937,3,2,13,0.00258018,11.7149,0.0239397,7.27466,9.28433,8.37838,10.8803,11.9146,6.46018
23372,10,828.937,10,828.937,3,2,13,0.00257889,11.7149,0.0239397,7.27466,9.6559,8.37838,10.8803,12.0231,6.46018
23373,10,828.937,10,828.937,3,0,0,0.0025776,11.7149,0.0239397,7.27466,8.69031,7.54054,10.8803,12.0231,6.46018
23374,10,828.937,10,828.937,0,3,13,0.00257631,11.8434,0.0239397,7.27466,8.69031,7.54054,10.8803,12.0231,7.11416
23375,10,828.937,10,828.937,2,1,0,0.00257502,11.8434,0.0239397,6.5472,8.69031,7.54054,9.79225,12.0231,7.11416
23376,10,828.937,10,828.937,3,2,13,0.00257374,11.8434,0.0239397,6.5472,9.12128,7.54054,9.79225,12.1208,7.11416
23377,10,828.937,10,828.937,2,1,13,0.00257245,11.8434,0.0239397,7.19248,9.12128,7.54054,10.113,12.1208,7.11416
23378,10,828.937,10,828.937,3,2,13,0.00257116,11.8434,0.0239397,7.19248,9.50915,7.54054,10.113,12.2087,7.11416
23379,10,828.937,10,828.937,2,3,0,0.00256988,11.8434,0.0239397,6.47323,9.50915,7.54054,10.113,12.2087,6.40275
23380,10,828.937,10,828.937,0,1,13,0.00256859,11.9591,0.0239397,6.47323,9.50915,7.54054,10.4017,12.2087,6.40275
23381,10,828.937,10,828.937,0,2,13,0.00256731,12.0632,0.0239397,6.47323,9.50915,7.54054,10.4017,12.2878,6.40275
23382,10,828.937,10,828.937,0,2,13,0.00256602,12.1569,0.0239397,6.47323,9.50915,7.54054,10.4017,12.3591,6.40275
23383,10,828.937,10,828.937,0,3,13,0.00256474,12.2412,0.0239397,6.47323,9.50915,7.54054,10.4017,12.3591,7.06247
23384,10,828.937,10,828.937,3,0,13,0.00256346,12.2412,0.0239397,6.47323,9.85823,8.08649,10.4017,12.3591,7.06247
23385,10,828.937,10,828.937,0,0,13,0.00256218,12.3171,0.0239397,6.47323,9.85823,8.57784,10.4017,12.3591,7.06247
23386,10,828.937,10,828.937,3,1,13,0.0025609,12.3171,0.0239397,6.47323,10.1724,8.57784,10.6615,12.3591,7.06247
23387,10,828.937,10,828.937,2,1,13,0.00255962,12.3171,0.0239397,7.12591,10.1724,8.57784,10.8954,12.3591,7.06247
23388,10,828.937,10,828.937,3,0,0,0.00255834,12.3171,0.0239397,7.12591,9.15517,7.72006,10.8954,12.3591,7.06247
23389,10,828.937,10,828.937,2,2,13,0.00255706,12.3171,0.0239397,7.71332,9.15517,7.72006,10.8954,12.4232,7.06247
23390,10,828.937,10,828.937,2,0,0,0.00255578,12.3171,0.0239397,6.94198,9.15517,6.94805,10.8954,12.4232,7.06247
23391,10,828.937,10,828.937,2,0,0,0.0025545,12.3171,0.0239397,6.24779,9.15517,6.25325,10.8954,12.4232,7.06247
23392,10,828.937,10,828.937,0,1,13,0.00255322,12.3854,0.0239397,6.24779,9.15517,6.25325,11.1059,12.4232,7.06247
23393,10,828.937,10,828.937,0,1,0,0.00255195,11.1468,0.0239397,6.24779,9.15517,6.25325,9.99527,12.4232,7.06247
23394,10,828.937,10,828.937,2,2,13,0.00255067,11.1468,0.0239397,6.92301,9.15517,6.25325,9.99527,12.4808,7.06247
23395,10,828.937,10,828.937,3,0,13,0.0025494,11.1468,0.0239397,6.92301,9.53965,6.92792,9.99527,12.4808,7.06247
23396,10,828.937,10,828.937,2,1,13,0.00254812,11.1468,0.0239397,7.53071,9.53965,6.92792,10.2957,12.4808,7.06247
23397,10,828.937,10,828.937,2,3,0,0.00254685,11.1468,0.0239397,6.77764,9.53965,6.92792,10.2957,12.4808,6.35623
23398,10,828.937,10,828.937,3,1,13,0.00254557,11.1468,0.0239397,6.77764,9.88569,6.92792,10.5662,12.4808,6.35623
23399,10,828.937,10,828.937,0,0,13,0.0025443,11.3321,0.0239397,6.77764,9.88569,7.53513,10.5662,12.4808,6.35623
23400,10,828.937,10,828.937,2,0,0,0.00254303,11.3321,0.0239397,6.09987,9.88569,6.78162,10.5662,12.4808,6.35623
23401,10,828.937,10,828.937,3,2,13,0.00254176,11.3321,0.0239397,6.09987,10.1971,6.78162,10.5662,12.5328,6.35623
23402,10,828.937,10,828.937,3,0,13,0.00254049,11.3321,0.0239397,6.09987,10.4774,7.40345,10.5662,12.5328,6.35623
23403,10,828.937,10,828.937,0,3,13,0.00253922,11.4989,0.0239397,6.09987,10.4774,7.40345,10.5662,12.5328,7.0206
23404,10,828.937,10,828.937,0,2,13,0.00253795,11.649,0.0239397,6.09987,10.4774,7.40345,10.5662,12.5795,7.0206
23405,10,828.937,10,828.937,3,0,13,0.00253668,11.649,0.0239397,6.09987,10.7297,7.96311,10.5662,12.5795,7.0206
23406,10,828.937,10,828.937,2,0,0,0.00253541,11.649,0.0239397,5.48988,10.7297,7.1668,10.5662,12.5795,7.0206
23407,10,828.937,10,828.937,2,1,13,0.00253414,11.649,0.0239397,6.2409,10.7297,7.1668,10.8096,12.5795,7.0206
23408,10,828.937,10,828.937,0,0,0,0.00253287,10.4841,0.0239397,6.2409,10.7297,6.45012,10.8096,12.5795,7.0206
23409,10,828.937,10,828.937,0,0,0,0.00253161,9.43571,0.0239397,6.2409,10.7297,5.80511,10.8096,12.5795,7.0206
23410,10,828.937,10,828.937,2,1,13,0.00253034,9.43571,0.0239397,6.91681,10.7297,5.80511,11.0286,12.5795,7.0206
23411,10,828.937,10,828.937,0,0,13,0.00252908,9.79214,0.0239397,6.91681,10.7297,6.5246,11.0286,12.5795,7.0206
23412,10,828.937,10,828.937,3,2,13,0.00252781,9.79214,0.0239397,6.91681,10.9567,6.5246,11.0286,12.6215,7.0206
23413,10,828.937,10,828.937,3,0,0,0.00252655,9.79214,0.0239397,6.91681,9.86103,5.87214,11.0286,12.6215,7.0206
23414,10,828.937,10,828.937,3,0,0,0.00252528,9.79214,0.0239397,6.91681,8.87493,5.28492,11.0286,12.6215,7.0206
23415,10,828.937,10,828.937,2,2,13,0.00252402,9.79214,0.0239397,7.52513,8.87493,5.28492,11.0286,12.6594,7.0206
23416,10,828.937,10,828.937,3,2,13,0.00252276,9.79214,0.0239397,7.52513,9.28743,5.28492,11.0286,12.6934,7.0206
23417,10,828.937,10,828.937,0,1,13,0.0025215,10.1129,0.0239397,7.52513,9.28743,5.28492,11.2257,12.6934,7.0206
23418,10,828.937,10,828.937,3,1,13,0.00252024,10.1129,0.0239397,7.52513,9.65869,5.28492,11.4032,12.6934,7.0206
23419,10,828.937,10,828.937,3,0,13,0.00251898,10.1129,0.0239397,7.52513,9.99282,6.05643,11.4032,12.6934,7.0206
23420,10,828.937,10,828.937,3,3,13,0.00251772,10.1129,0.0239397,7.52513,10.2935,6.05643,11.4032,12.6934,7.61854
23421,10,828.937,10,828.937,0,2,13,0.00251646,10.4016,0.0239397,7.52513,10.2935,6.05643,11.4032,12.7241,7.61854
23422,10,828.937,10,828.937,0,0,13,0.0025152,10.6615,0.0239397,7.52513,10.2935,6.75079,11.4032,12.7241,7.61854
23423,10,828.937,10,828.937,2,3,0,0.00251394,10.6615,0.0239397,6.77261,10.2935,6.75079,11.4032,12.7241,6.85669
23424,10,828.937,10,828.937,3,1,13,0.00251269,10.6615,0.0239397,6.77261,10.5642,6.75079,11.5628,12.7241,6.85669
23425,10,828.937,10,828.937,0,2,13,0.00251143,10.8953,0.0239397,6.77261,10.5642,6.75079,11.5628,12.7517,6.85669
23426,10,828.937,10,828.937,0,1,13,0.00251017,11.1058,0.0239397,6.77261,10.5642,6.75079,11.7066,12.7517,6.85669
23427,10,828.937,10,828.937,2,0,0,0.00250892,11.1058,0.0239397,6.09535,10.5642,6.07571,11.7066,12.7517,6.85669
23428,10,828.937,10,828.937,3,3,13,0.00250767,11.1058,0.0239397,6.09535,10.8078,6.07571,11.7066,12.7517,7.47102
23429,10,828.937,10,828.937,3,1,0,0.00250641,11.1058,0.0239397,6.09535,9.72699,6.07571,10.5359,12.7517,7.47102
23430,10,828.937,10,828.937,0,2,13,0.00250516,11.2952,0.0239397,6.09535,9.72699,6.07571,10.5359,12.7765,7.47102
23431,10,828.937,10,828.937,3,2,13,0.00250391,11.2952,0.0239397,6.09535,10.0543,6.07571,10.5359,12.7989,7.47102
23432,10,828.937,10,828.937,2,2,13,0.00250265,11.2952,0.0239397,6.78582,10.0543,6.07571,10.5359,12.819,7.47102
23433,10,828.937,10,828.937,0,1,13,0.0025014,11.4657,0.0239397,6.78582,10.0543,6.07571,10.7823,12.819,7.47102
23434,10,828.937,10,828.937,3,2,13,0.00250015,11.4657,0.0239397,6.78582,10.3489,6.07571,10.7823,12.8371,7.47102
23435,10,828.937,10,828.937,3,0,0,0.0024989,11.4657,0.0239397,6.78582,9.31398,5.46814,10.7823,12.8371,7.47102
23436,10,828.937,10,828.937,3,1,13,0.00249765,11.4657,0.0239397,6.78582,9.68258,5.46814,11.0041,12.8371,7.47102
23437,10,828.937,10,828.937,0,1,13,0.0024964,11.6191,0.0239397,6.78582,9.68258,5.46814,11.2037,12.8371,7.47102
23438,10,828.937,10,828.937,0,2,13,0.00249516,11.7572,0.0239397,6.78582,9.68258,5.46814,11.2037,12.8534,7.47102
23439,10,828.937,10,828.937,3,2,13,0.00249391,11.7572,0.0239397,6.78582,10.0143,5.46814,11.2037,12.868,7.47102
23440,10,828.937,10,828.937,0,3,0,0.00249266,10.5815,0.0239397,6.78582,10.0143,5.46814,11.2037,12.868,6.72392
23441,10,828.937,10,828.937,0,3,13,0.00249141,10.8233,0.0239397,6.78582,10.0143,5.46814,11.2037,12.868,7.35153
23442,10,828.937,10,828.937,2,3,13,0.00249017,10.8233,0.0239397,7.40724,10.0143,5.46814,11.2037,12.868,7.91637
23443,10,828.937,10,828.937,3,2,13,0.00248892,10.8233,0.0239397,7.40724,10.3129,5.46814,11.2037,12.8812,7.91637
23444,10,828.937,10,828.937,3,2,13,0.00248768,10.8233,0.0239397,7.40724,10.5816,5.46814,11.2037,12.8931,7.91637
23445,10,828.937,10,828.937,3,3,13,0.00248644,10.8233,0.0239397,7.40724,10.8234,5.46814,11.2037,12.8931,8.42474
23446,10,828.937,10,828.937,0,0,0,0.00248519,9.74101,0.0239397,7.40724,10.8234,4.92132,11.2037,12.8931,8.42474
23447,10,828.937,10,828.937,3,3,13,0.00248395,9.74101,0.0239397,7.40724,11.0411,4.92132,11.2037,12.8931,8.88226
23448,10,828.937,10,828.937,3,2,13,0.00248271,9.74101,0.0239397,7.40724,11.237,4.92132,11.2037,12.9038,8.88226
23449,10,828.937,10,828.937,2,1,13,0.00248147,9.74101,0.0239397,7.96651,11.237,4.92132,11.3833,12.9038,8.88226
23450,10,828.937,10,828.937,3,2,13,0.00248023,9.74101,0.0239397,7.96651,11.4133,4.92132,11.3833,12.9134,8.88226
23451,10,828.937,10,828.937,2,2,13,0.00247899,9.74101,0.0239397,8.46986,11.4133,4.92132,11.3833,12.9221,8.88226
23452,10,828.937,10,828.937,2,2,13,0.00247775,9.74101,0.0239397,8.92287,11.4133,4.92132,11.3833,12.9299,8.88226
23453,10,828.937,10,828.937,2,1,0,0.00247651,9.74101,0.0239397,8.03059,11.4133,4.92132,10.245,12.9299,8.88226
23454,10,828.937,10,828.937,2,2,13,0.00247527,9.74101,0.0239397,8.52753,11.4133,4.92132,10.245,12.9369,8.88226
23455,10,828.937,10,828.937,2,3,0,0.00247403,9.74101,0.0239397,7.67478,11.4133,4.92132,10.245,12.9369,7.99404
23456,10,828.937,10,828.937,3,1,13,0.00247279,9.74101,0.0239397,7.67478,11.572,4.92132,10.5205,12.9369,7.99404
23457,10,828.937,10,828.937,3,2,13,0.00247156,9.74101,0.0239397,7.67478,11.7148,4.92132,10.5205,12.9432,7.99404
23458,10,828.937,10,828.937,0,1,13,0.00247032,10.0669,0.0239397,7.67478,11.7148,4.92132,10.7684,12.9432,7.99404
23459,10,828.937,10,828.937,3,2,13,0.00246909,10.0669,0.0239397,7.67478,11.8433,4.92132,10.7684,12.9489,7.99404
23460,10,828.937,10,828.937,0,2,13,0.00246785,10.3602,0.0239397,7.67478,11.8433,4.92132,10.7684,12.954,7.99404
23461,10,828.937,10,828.937,0,1,13,0.00246662,10.6242,0.0239397,7.67478,11.8433,4.92132,10.9916,12.954,7.99404
23462,10,828.937,10,828.937,2,0,13,0.00246538,10.6242,0.0239397,8.2073,11.8433,5.72919,10.9916,12.954,7.99404
23463,10,828.937,10,828.937,3,0,13,0.00246415,10.6242,0.0239397,8.2073,11.959,6.45627,10.9916,12.954,7.99404
23464,10,828.937,10,828.937,3,1,13,0.00246292,10.6242,0.0239397,8.2073,12.0631,6.45627,11.1924,12.954,7.99404
23465,10,828.937,10,828.937,2,2,13,0.00246169,10.6242,0.0239397,8.68657,12.0631,6.45627,11.1924,12.9586,7.99404
23466,10,828.937,10,828.937,0,1,13,0.00246046,10.8618,0.0239397,8.68657,12.0631,6.45627,11.3732,12.9586,7.99404
23467,10,828.937,10,828.937,0,2,13,0.00245923,11.0756,0.0239397,8.68657,12.0631,6.45627,11.3732,12.9627,7.99404
23468,10,828.937,10,828.937,3,0,0,0.002458,11.0756,0.0239397,8.68657,10.8568,5.81065,11.3732,12.9627,7.99404
23469,10,828.937,10,828.937,0,1,13,0.00245677,11.268,0.0239397,8.68657,10.8568,5.81065,11.5359,12.9627,7.99404
23470,10,828.937,10,828.937,2,0,0,0.00245554,11.268,0.0239397,7.81791,10.8568,5.22958,11.5359,12.9627,7.99404
23471,10,828.937,10,828.937,2,0,13,0.00245431,11.268,0.0239397,8.33612,10.8568,6.00662,11.5359,12.9627,7.99404
23472,10,828.937,10,828.937,3,3,0,0.00245309,11.268,0.0239397,8.33612,9.77108,6.00662,11.5359,12.9627,7.19463
23473,10,828.937,10,828.937,3,2,13,0.00245186,11.268,0.0239397,8.33612,10.094,6.00662,11.5359,12.9665,7.19463
23474,10,828.937,10,828.937,3,2,13,0.00245063,11.268,0.0239397,8.33612,10.3846,6.00662,11.5359,12.9698,7.19463
23475,10,828.937,10,828.937,3,3,13,0.00244941,11.268,0.0239397,8.33612,10.6461,6.00662,11.5359,12.9698,7.77517
23476,10,828.937,10,828.937,2,1,13,0.00244818,11.268,0.0239397,8.80251,10.6461,6.00662,11.6823,12.9698,7.77517
23477,10,828.937,10,828.937,0,2,13,0.00244696,11.4412,0.0239397,8.80251,10.6461,6.00662,11.6823,12.9728,7.77517
23478,10,828.937,10,828.937,3,1,0,0.00244574,11.4412,0.0239397,8.80251,9.58151,6.00662,10.5141,12.9728,7.77517
23479,10,828.937,10,828.937,0,2,13,0.00244451,11.5971,0.0239397,8.80251,9.58151,6.00662,10.5141,12.9755,7.77517
23480,10,828.937,10,828.937,3,1,0,0.00244329,11.5971,0.0239397,8.80251,8.62336,6.00662,9.46265,12.9755,7.77517
23481,10,828.937,10,828.937,2,0,0,0.00244207,11.5971,0.0239397,7.92226,8.62336,5.40596,9.46265,12.9755,7.77517
23482,10,828.937,10,828.937,0,3,13,0.00244085,11.7374,0.0239397,7.92226,8.62336,5.40596,9.46265,12.9755,8.29765
23483,10,828.937,10,828.937,0,2,13,0.00243963,11.8637,0.0239397,7.92226,8.62336,5.40596,9.46265,12.978,8.29765
23484,10,828.937,10,828.937,0,3,13,0.00243841,11.9773,0.0239397,7.92226,8.62336,5.40596,9.46265,12.978,8.76789
23485,10,828.937,10,828.937,2,2,13,0.00243719,11.9773,0.0239397,8.43003,8.62336,5.40596,9.46265,12.9802,8.76789
23486,10,828.937,10,828.937,0,1,13,0.00243597,12.0796,0.0239397,8.43003,8.62336,5.40596,9.81638,12.9802,8.76789
23487,10,828.937,10,828.937,0,1,13,0.00243475,12.1716,0.0239397,8.43003,8.62336,5.40596,10.1347,12.9802,8.76789
23488,10,828.937,10,828.937,0,2,13,0.00243353,12.2544,0.0239397,8.43003,8.62336,5.40596,10.1347,12.9822,8.76789
23489,10,828.937,10,828.937,0,0,13,0.00243232,12.329,0.0239397,8.43003,8.62336,6.16536,10.1347,12.9822,8.76789
23490,10,828.937,10,828.937,3,0,13,0.0024311,12.329,0.0239397,8.43003,9.06102,6.84883,10.1347,12.9822,8.76789
23491,10,828.937,10,828.937,0,1,13,0.00242989,12.3961,0.0239397,8.43003,9.06102,6.84883,10.4213,12.9822,8.76789
23492,10,828.937,10,828.937,0,2,13,0.00242867,12.4565,0.0239397,8.43003,9.06102,6.84883,10.4213,12.984,8.76789
23493,10,828.937,10,828.937,0,0,13,0.00242746,12.5108,0.0239397,8.43003,9.06102,7.46395,10.4213,12.984,8.76789
23494,10,828.937,10,828.937,0,0,0,0.00242624,11.2598,0.0239397,8.43003,9.06102,6.71755,10.4213,12.984,8.76789
