iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12282,17,1487.31,17,1487.31,0,1,0,0.757513,5.46209,0.0222033,5.16375,3.35495,0.160283,3.48955,6.84023,0.362327
12283,17,1487.31,17,1487.31,0,2,9,0.757134,5.81588,0.0222033,5.16375,3.35495,0.160283,3.48955,7.05621,0.362327
12284,17,1487.31,17,1487.31,2,1,9,0.756756,5.81588,0.0222033,5.54737,3.35495,0.160283,4.04059,7.05621,0.362327
12285,17,1487.31,17,1487.31,0,2,9,0.756377,6.13429,0.0222033,5.54737,3.35495,0.160283,4.04059,7.25059,0.362327
12286,17,1487.31,17,1487.6,0,2,9,0.755999,6.42086,0.0222033,5.54737,3.35495,0.160283,4.04059,7.42553,0.362327
12287,17,1487.31,17,1487.6,2,2,0,0.755621,6.42086,0.0222033,4.99263,3.35495,0.160283,4.04059,6.68298,0.362327
12288,17,1487.31,17,1487.6,0,1,9,0.755243,6.67878,0.0222033,4.99263,3.35495,0.160283,4.53654,6.68298,0.362327
12289,17,1487.31,17,1487.6,2,1,0,0.754866,6.67878,0.0222033,4.49337,3.35495,0.160283,4.08288,6.68298,0.362327
12290,17,1487.31,17,1487.6,0,1,0,0.754488,6.0109,0.0222033,4.49337,3.35495,0.160283,3.67459,6.68298,0.362327
12291,17,1487.31,17,1487.6,2,1,0,0.754111,6.0109,0.0222033,4.04403,3.35495,0.160283,3.30713,6.68298,0.362327
12292,17,1487.31,17,1487.6,0,1,9,0.753734,6.30981,0.0222033,4.04403,3.35495,0.160283,3.87642,6.68298,0.362327
12293,17,1487.31,17,1487.6,0,2,0,0.753357,5.67883,0.0222033,4.04403,3.35495,0.160283,3.87642,6.01468,0.362327
12294,17,1487.31,17,1487.6,3,1,0,0.75298,5.67883,0.0222033,4.04403,3.01946,0.160283,3.48878,6.01468,0.362327
12295,17,1487.31,17,1487.6,2,2,9,0.752604,5.67883,0.0222033,4.53963,3.01946,0.160283,3.48878,6.31321,0.362327
12296,17,1487.31,17,1487.6,0,2,0,0.752228,5.11095,0.0222033,4.53963,3.01946,0.160283,3.48878,5.68189,0.362327
12297,17,1487.31,17,1487.6,3,2,0,0.751852,5.11095,0.0222033,4.53963,2.71751,0.160283,3.48878,5.1137,0.362327
12298,17,1487.31,17,1487.6,0,1,9,0.751476,5.49985,0.0222033,4.53963,2.71751,0.160283,4.0399,5.1137,0.362327
12299,17,1487.31,17,1487.6,0,2,0,0.7511,4.94987,0.0222033,4.53963,2.71751,0.160283,4.0399,4.60233,0.362327
12300,17,1487.31,17,1487.6,3,2,0,0.750724,4.94987,0.0222033,4.53963,2.44576,0.160283,4.0399,4.1421,0.362327
12301,17,1487.31,17,1487.6,3,2,9,0.750349,4.94987,0.0222033,4.53963,3.10119,0.160283,4.0399,4.62789,0.362327
12302,17,1487.31,17,1487.6,0,1,9,0.749974,5.35488,0.0222033,4.53963,3.10119,0.160283,4.53591,4.62789,0.362327
12303,17,1487.31,17,1487.6,0,2,0,0.749599,4.81939,0.0222033,4.53963,3.10119,0.160283,4.53591,4.1651,0.362327
12304,17,1487.31,17,1487.6,0,2,9,0.749224,5.23745,0.0222033,4.53963,3.10119,0.160283,4.53591,4.64859,0.362327
12305,17,1487.31,17,1487.6,2,2,0,0.748849,5.23745,0.0222033,4.08567,3.10119,0.160283,4.53591,4.18373,0.362327
12306,17,1487.31,17,1487.6,0,1,9,0.748475,5.61371,0.0222033,4.08567,3.10119,0.160283,4.98232,4.18373,0.362327
12307,17,1487.31,17,1487.6,0,2,0,0.748101,5.05234,0.0222033,4.08567,3.10119,0.160283,4.98232,3.76536,0.362327
12308,17,1487.31,17,1487.6,0,2,9,0.747727,5.4471,0.0222033,4.08567,3.10119,0.160283,4.98232,4.28882,0.362327
12309,17,1487.31,17,1487.6,0,2,0,0.747353,4.90239,0.0222033,4.08567,3.10119,0.160283,4.98232,3.85994,0.362327
12310,17,1487.31,17,1487.6,2,2,0,0.746979,4.90239,0.0222033,3.6771,3.10119,0.160283,4.98232,3.47395,0.362327
12311,17,1487.31,17,1487.6,0,1,0,0.746606,4.41215,0.0222033,3.6771,3.10119,0.160283,4.48409,3.47395,0.362327
12312,17,1487.31,17,1487.6,2,1,0,0.746232,4.41215,0.0222033,3.30939,3.10119,0.160283,4.03568,3.47395,0.362327
12313,17,1487.31,17,1487.6,2,2,0,0.745859,4.41215,0.0222033,2.97845,3.10119,0.160283,4.03568,3.12655,0.362327
12314,17,1487.31,17,1487.6,3,2,0,0.745486,4.41215,0.0222033,2.97845,2.79107,0.160283,4.03568,2.8139,0.362327
12315,17,1487.31,17,1487.6,2,0,0,0.745114,4.41215,0.0222033,2.68061,2.79107,0.144255,4.03568,2.8139,0.362327
12316,17,1487.31,17,1487.6,0,2,0,0.744741,3.97094,0.0222033,2.68061,2.79107,0.144255,4.03568,2.53251,0.362327
12317,17,1487.31,17,1487.6,0,2,9,0.744369,4.47384,0.0222033,2.68061,2.79107,0.144255,4.03568,3.17926,0.362327
12318,17,1487.31,17,1487.6,3,2,0,0.743996,4.47384,0.0222033,2.68061,2.51196,0.144255,4.03568,2.86133,0.362327
12319,17,1487.31,17,1487.6,2,2,9,0.743624,4.47384,0.0222033,3.31255,2.51196,0.144255,4.03568,3.4752,0.362327
12320,17,1487.31,17,1487.6,0,1,0,0.743253,4.02646,0.0222033,3.31255,2.51196,0.144255,3.63211,3.4752,0.362327
12321,17,1487.31,17,1487.6,0,1,0,0.742881,3.62381,0.0222033,3.31255,2.51196,0.144255,3.2689,3.4752,0.362327
12322,17,1487.31,17,1487.6,2,1,0,0.74251,3.62381,0.0222033,2.98129,2.51196,0.144255,2.94201,3.4752,0.362327
12323,17,1487.31,17,1487.6,2,1,9,0.742138,3.62381,0.0222033,3.58316,2.51196,0.144255,3.54781,3.4752,0.362327
12324,17,1487.31,17,1487.6,3,2,0,0.741767,3.62381,0.0222033,3.58316,2.26076,0.144255,3.54781,3.12768,0.362327
12325,17,1487.31,17,1487.6,0,3,9,0.741396,4.16143,0.0222033,3.58316,2.26076,0.144255,3.54781,3.12768,1.22609
12326,17,1487.31,17,1487.6,3,1,9,0.741026,4.16143,0.0222033,3.58316,2.93469,0.144255,4.09303,3.12768,1.22609
12327,17,1487.31,17,1487.6,3,2,0,0.740655,4.16143,0.0222033,3.58316,2.64122,0.144255,4.09303,2.81491,1.22609
12328,17,1487.31,17,1487.6,2,1,0,0.740285,4.16143,0.0222033,3.22485,2.64122,0.144255,3.68373,2.81491,1.22609
12329,17,1487.31,17,1487.6,3,3,0,0.739915,4.16143,0.0222033,3.22485,2.3771,0.144255,3.68373,2.81491,1.10349
12330,17,1487.31,17,1487.6,2,1,0,0.739545,4.16143,0.0222033,2.90236,2.3771,0.144255,3.31535,2.81491,1.10349
12331,17,1487.31,17,1487.6,3,3,0,0.739175,4.16143,0.0222033,2.90236,2.13939,0.144255,3.31535,2.81491,0.993137
12332,17,1487.31,17,1487.6,0,1,0,0.738805,3.74529,0.0222033,2.90236,2.13939,0.144255,2.98382,2.81491,0.993137
12333,17,1487.31,17,1487.6,2,1,9,0.738436,3.74529,0.0222033,3.51213,2.13939,0.144255,3.58544,2.81491,0.993137
12334,17,1487.31,17,1487.6,2,2,0,0.738067,3.74529,0.0222033,3.16091,2.13939,0.144255,3.58544,2.53342,0.993137
12335,17,1487.31,17,1487.6,2,2,0,0.737698,3.74529,0.0222033,2.84482,2.13939,0.144255,3.58544,2.28008,0.993137
12336,17,1487.31,17,1487.6,0,2,0,0.737329,3.37076,0.0222033,2.84482,2.13939,0.144255,3.58544,2.05207,0.993137
12337,17,1487.31,17,1487.6,2,0,9,0.73696,3.37076,0.0222033,3.46034,2.13939,1.02983,3.58544,2.05207,0.993137
12338,17,1487.31,17,1487.6,2,1,0,0.736592,3.37076,0.0222033,3.11431,2.13939,1.02983,3.22689,2.05207,0.993137
12339,17,1487.31,17,1487.6,2,0,0,0.736223,3.37076,0.0222033,2.80287,2.13939,0.926846,3.22689,2.05207,0.993137
12340,17,1487.31,17,1487.6,2,1,0,0.735855,3.37076,0.0222033,2.52259,2.13939,0.926846,2.9042,2.05207,0.993137
12341,17,1487.31,17,1487.6,3,0,0,0.735487,3.37076,0.0222033,2.52259,1.92545,0.834162,2.9042,2.05207,0.993137
12342,17,1487.31,17,1487.6,2,0,9,0.73512,3.37076,0.0222033,3.17033,1.92545,1.65075,2.9042,2.05207,0.993137
12343,17,1487.31,17,1487.6,2,0,0,0.734752,3.37076,0.0222033,2.8533,1.92545,1.48567,2.9042,2.05207,0.993137
12344,17,1487.31,17,1487.6,0,2,0,0.734385,3.03368,0.0222033,2.8533,1.92545,1.48567,2.9042,1.84686,0.993137
12345,17,1487.31,17,1487.6,3,2,0,0.734017,3.03368,0.0222033,2.8533,1.7329,1.48567,2.9042,1.66218,0.993137
12346,17,1487.31,17,1487.6,2,0,0,0.73365,3.03368,0.0222033,2.56797,1.7329,1.3371,2.9042,1.66218,0.993137
12347,17,1487.31,17,1487.6,2,2,9,0.733284,3.03368,0.0222033,3.21117,1.7329,1.3371,2.9042,2.39596,0.993137
12348,17,1487.31,17,1487.6,2,1,9,0.732917,3.03368,0.0222033,3.79005,1.7329,1.3371,3.51378,2.39596,0.993137
12349,17,1487.31,17,1487.6,0,1,9,0.732551,3.63032,0.0222033,3.79005,1.7329,1.3371,4.0624,2.39596,0.993137
12350,17,1487.31,17,1487.6,0,2,0,0.732184,3.26728,0.0222033,3.79005,1.7329,1.3371,4.0624,2.15636,0.993137
12351,17,1487.31,17,1487.6,2,2,0,0.731818,3.26728,0.0222033,3.41105,1.7329,1.3371,4.0624,1.94073,0.993137
12352,17,1487.31,17,1487.6,3,1,9,0.731452,3.26728,0.0222033,3.41105,2.45961,1.3371,4.55616,1.94073,0.993137
12353,17,1487.31,17,1487.6,0,3,0,0.731087,2.94056,0.0222033,3.41105,2.45961,1.3371,4.55616,1.94073,0.893823
12354,17,1487.31,17,1487.6,2,3,0,0.730721,2.94056,0.0222033,3.06994,2.45961,1.3371,4.55616,1.94073,0.804441
12355,17,1487.31,17,1487.6,2,2,9,0.730356,2.94056,0.0222033,3.66295,2.45961,1.3371,4.55616,2.64665,0.804441
12356,17,1487.31,17,1487.6,0,1,9,0.72999,3.5465,0.0222033,3.66295,2.45961,1.3371,5.00055,2.64665,0.804441
12357,17,1487.31,17,1487.6,2,2,0,0.729625,3.5465,0.0222033,3.29665,2.45961,1.3371,5.00055,2.38199,0.804441
12358,17,1487.31,17,1487.6,0,0,0,0.729261,3.19185,0.0222033,3.29665,2.45961,1.20339,5.00055,2.38199,0.804441
12359,17,1487.31,17,1487.6,2,1,9,0.728896,3.19185,0.0222033,3.86699,2.45961,1.20339,5.40049,2.38199,0.804441
12360,17,1487.31,17,1487.6,0,3,0,0.728532,2.87267,0.0222033,3.86699,2.45961,1.20339,5.40049,2.38199,0.723997
12361,17,1487.31,17,1487.6,2,1,9,0.728167,2.87267,0.0222033,4.38029,2.45961,1.20339,5.76044,2.38199,0.723997
12362,17,1487.31,17,1487.74,3,1,9,0.727803,2.87267,0.0222033,4.38029,3.11365,1.20339,6.0844,2.38199,0.723997
12363,17,1487.31,17,1487.74,0,2,0,0.727439,2.5854,0.0222033,4.38029,3.11365,1.20339,6.0844,2.14379,0.723997
12364,17,1487.31,17,1487.74,0,3,0,0.727076,2.32686,0.0222033,4.38029,3.11365,1.20339,6.0844,2.14379,0.651597
12365,17,1487.31,17,1487.74,2,0,0,0.726712,2.32686,0.0222033,3.94226,3.11365,1.08305,6.0844,2.14379,0.651597
12366,17,1487.31,17,1487.74,0,1,9,0.726349,2.99417,0.0222033,3.94226,3.11365,1.08305,6.37596,2.14379,0.651597
12367,17,1487.31,17,1487.74,0,1,9,0.725986,3.59476,0.0222033,3.94226,3.11365,1.08305,6.63836,2.14379,0.651597
12368,17,1487.31,17,1487.74,0,1,9,0.725623,4.13528,0.0222033,3.94226,3.11365,1.08305,6.87453,2.14379,0.651597
12369,17,1487.31,17,1487.74,0,3,0,0.72526,3.72175,0.0222033,3.94226,3.11365,1.08305,6.87453,2.14379,0.586437
12370,17,1487.31,17,1487.31,2,1,13,0.724897,3.72175,0.0222033,4.84803,3.11365,1.08305,7.48707,2.14379,0.586437
12371,17,1487.31,17,1487.31,0,3,0,0.724535,3.34958,0.0222033,4.84803,3.11365,1.08305,7.48707,2.14379,0.527793
12372,17,1487.31,17,1487.31,2,1,9,0.724172,3.34958,0.0222033,5.26323,3.11365,1.08305,7.63837,2.14379,0.527793
12373,17,1487.31,17,1487.31,0,0,9,0.72381,3.91462,0.0222033,5.26323,3.11365,1.87475,7.63837,2.14379,0.527793
12374,17,1487.31,17,1487.31,2,1,0,0.723448,3.91462,0.0222033,4.73691,3.11365,1.87475,6.87453,2.14379,0.527793
12375,17,1487.31,17,1487.31,2,1,0,0.723087,3.91462,0.0222033,4.26322,3.11365,1.87475,6.18708,2.14379,0.527793
12376,17,1487.31,17,1487.31,0,1,9,0.722725,4.42316,0.0222033,4.26322,3.11365,1.87475,6.46837,2.14379,0.527793
12377,17,1487.31,17,1487.31,2,3,0,0.722364,4.42316,0.0222033,3.8369,3.11365,1.87475,6.46837,2.14379,0.475014
12378,17,1487.31,17,1487.31,0,1,0,0.722003,3.98084,0.0222033,3.8369,3.11365,1.87475,5.82153,2.14379,0.475014
12379,17,1487.31,17,1488.59,3,1,9,0.721642,3.98084,0.0222033,3.8369,3.70229,1.87475,6.13938,2.14379,0.475014
12380,17,1487.31,17,1488.59,3,1,9,0.721281,3.98084,0.0222033,3.8369,4.23206,1.87475,6.42544,2.14379,0.475014
12381,17,1487.31,17,1488.59,0,3,0,0.72092,3.58276,0.0222033,3.8369,4.23206,1.87475,6.42544,2.14379,0.427513
12382,17,1487.31,17,1488.59,0,2,0,0.72056,3.22448,0.0222033,3.8369,4.23206,1.87475,6.42544,1.92941,0.427513
12383,17,1487.31,17,1488.59,0,0,0,0.720199,2.90203,0.0222033,3.8369,4.23206,1.68727,6.42544,1.92941,0.427513
12384,17,1487.31,17,1488.59,3,1,0,0.719839,2.90203,0.0222033,3.8369,3.80885,1.68727,5.7829,1.92941,0.427513
12385,17,1487.31,17,1488.59,2,1,9,0.719479,2.90203,0.0222033,4.35321,3.80885,1.68727,6.10461,1.92941,0.427513
12386,17,1487.31,17,1488.59,0,0,0,0.71912,2.61183,0.0222033,4.35321,3.80885,1.51855,6.10461,1.92941,0.427513
12387,17,1487.31,17,1488.59,3,1,9,0.71876,2.61183,0.0222033,4.35321,4.32797,1.51855,6.39415,1.92941,0.427513
12388,17,1487.31,17,1488.59,3,1,0,0.718401,2.61183,0.0222033,4.35321,3.89517,1.51855,5.75473,1.92941,0.427513
12389,17,1487.31,17,1488.59,3,1,0,0.718041,2.61183,0.0222033,4.35321,3.50565,1.51855,5.17926,1.92941,0.427513
12390,17,1487.31,17,1488.59,2,1,0,0.717682,2.61183,0.0222033,3.91789,3.50565,1.51855,4.66133,1.92941,0.427513
12391,17,1487.31,17,1488.59,0,1,0,0.717324,2.35065,0.0222033,3.91789,3.50565,1.51855,4.1952,1.92941,0.427513
12392,17,1487.31,17,1488.59,3,2,9,0.716965,2.35065,0.0222033,3.91789,4.05509,1.51855,4.1952,2.63647,0.427513
12393,17,1487.31,17,1488.59,3,0,0,0.716606,2.35065,0.0222033,3.91789,3.64958,1.36669,4.1952,2.63647,0.427513
12394,17,1487.31,17,1488.59,3,0,0,0.716248,2.35065,0.0222033,3.91789,3.28462,1.23002,4.1952,2.63647,0.427513
12395,17,1487.31,17,1488.59,0,1,0,0.71589,2.11558,0.0222033,3.91789,3.28462,1.23002,3.77568,2.63647,0.427513
12396,17,1487.31,17,1488.59,0,1,0,0.715532,1.90402,0.0222033,3.91789,3.28462,1.23002,3.39811,2.63647,0.427513
12397,17,1487.31,17,1488.59,3,0,0,0.715174,1.90402,0.0222033,3.91789,2.95616,1.10702,3.39811,2.63647,0.427513
12398,17,1487.31,17,1488.59,2,1,0,0.714817,1.90402,0.0222033,3.5261,2.95616,1.10702,3.0583,2.63647,0.427513
12399,17,1487.31,17,1488.59,0,1,0,0.714459,1.71362,0.0222033,3.5261,2.95616,1.10702,2.75247,2.63647,0.427513
12400,17,1487.31,17,1488.59,2,1,0,0.714102,1.71362,0.0222033,3.17349,2.95616,1.10702,2.47722,2.63647,0.427513
12401,17,1487.31,17,1488.59,3,0,0,0.713745,1.71362,0.0222033,3.17349,2.66054,0.996318,2.47722,2.63647,0.427513
12402,17,1487.31,17,1488.59,0,1,9,0.713388,2.44226,0.0222033,3.17349,2.66054,0.996318,3.1295,2.63647,0.427513
12403,17,1487.31,17,1488.59,3,1,0,0.713031,2.44226,0.0222033,3.17349,2.39449,0.996318,2.81655,2.63647,0.427513
12404,17,1487.31,17,1488.59,3,2,9,0.712675,2.44226,0.0222033,3.17349,3.05504,0.996318,2.81655,3.27282,0.427513
12405,17,1487.31,17,1488.59,3,0,0,0.712319,2.44226,0.0222033,3.17349,2.74954,0.896686,2.81655,3.27282,0.427513
12406,17,1487.31,17,1488.59,2,3,0,0.711962,2.44226,0.0222033,2.85614,2.74954,0.896686,2.81655,3.27282,0.384761
12407,17,1487.31,17,1488.59,2,1,0,0.711607,2.44226,0.0222033,2.57052,2.74954,0.896686,2.5349,3.27282,0.384761
12408,17,1487.31,17,1488.88,3,2,9,0.711251,2.44226,0.0222033,2.57052,3.37458,0.896686,2.5349,3.84554,0.384761
12409,17,1487.31,17,1488.88,0,2,9,0.710895,3.09803,0.0222033,2.57052,3.37458,0.896686,2.5349,4.36099,0.384761
12410,17,1487.31,17,1488.88,3,1,9,0.71054,3.09803,0.0222033,2.57052,3.93712,0.896686,3.18141,4.36099,0.384761
12411,17,1487.31,17,1488.88,2,2,0,0.710184,3.09803,0.0222033,2.31347,3.93712,0.896686,3.18141,3.92489,0.384761
12412,17,1487.31,17,1488.88,2,1,9,0.709829,3.09803,0.0222033,2.98212,3.93712,0.896686,3.76327,3.92489,0.384761
12413,17,1487.31,17,1488.88,3,1,0,0.709474,3.09803,0.0222033,2.98212,3.54341,0.896686,3.38694,3.92489,0.384761
12414,17,1487.31,17,1488.88,3,1,9,0.70912,3.09803,0.0222033,2.98212,4.08907,0.896686,3.94825,3.92489,0.384761
12415,17,1487.31,17,1488.88,3,2,0,0.708765,3.09803,0.0222033,2.98212,3.68016,0.896686,3.94825,3.5324,0.384761
12416,17,1487.31,17,1488.88,2,1,0,0.708411,3.09803,0.0222033,2.68391,3.68016,0.896686,3.55342,3.5324,0.384761
12417,17,1487.31,17,1488.88,3,1,0,0.708056,3.09803,0.0222033,2.68391,3.31215,0.896686,3.19808,3.5324,0.384761
12418,17,1487.31,17,1488.88,0,1,9,0.707702,3.68823,0.0222033,2.68391,3.31215,0.896686,3.77827,3.5324,0.384761
12419,17,1487.31,17,1488.88,3,1,9,0.707349,3.68823,0.0222033,2.68391,3.88093,0.896686,4.30044,3.5324,0.384761
12420,17,1487.31,17,1488.88,3,1,9,0.706995,3.68823,0.0222033,2.68391,4.39284,0.896686,4.7704,3.5324,0.384761
12421,17,1487.31,17,1488.88,0,2,0,0.706641,3.31941,0.0222033,2.68391,4.39284,0.896686,4.7704,3.17916,0.384761
12422,17,1487.31,17,1488.88,0,1,9,0.706288,3.88747,0.0222033,2.68391,4.39284,0.896686,5.19336,3.17916,0.384761
12423,17,1487.31,17,1488.88,0,2,0,0.705935,3.49872,0.0222033,2.68391,4.39284,0.896686,5.19336,2.86124,0.384761
12424,17,1487.31,17,1488.88,2,2,0,0.705582,3.49872,0.0222033,2.41552,4.39284,0.896686,5.19336,2.57512,0.384761
12425,17,1487.31,17,1488.88,3,2,0,0.705229,3.49872,0.0222033,2.41552,3.95356,0.896686,5.19336,2.31761,0.384761
12426,17,1487.31,17,1488.59,2,1,13,0.704877,3.49872,0.0222033,3.47397,3.95356,0.896686,5.97402,2.31761,0.384761
12427,17,1487.31,17,1488.59,0,1,0,0.704524,3.14885,0.0222033,3.47397,3.95356,0.896686,5.37662,2.31761,0.384761
12428,17,1487.31,17,1488.59,2,1,0,0.704172,3.14885,0.0222033,3.12657,3.95356,0.896686,4.83896,2.31761,0.384761
12429,17,1487.31,17,1488.59,0,1,9,0.70382,3.73396,0.0222033,3.12657,3.95356,0.896686,5.25506,2.31761,0.384761
12430,17,1487.31,17,1487.31,3,2,13,0.703468,3.73396,0.0222033,3.12657,4.8582,0.896686,5.25506,3.38585,0.384761
12431,17,1487.31,17,1487.31,0,2,0,0.703116,3.36057,0.0222033,3.12657,4.8582,0.896686,5.25506,3.04726,0.384761
12432,17,1487.31,17,1487.31,2,2,0,0.702765,3.36057,0.0222033,2.81391,4.8582,0.896686,5.25506,2.74254,0.384761
12433,17,1487.31,17,1487.31,0,1,0,0.702413,3.02451,0.0222033,2.81391,4.8582,0.896686,4.72956,2.74254,0.384761
12434,17,1487.31,17,1487.31,2,2,9,0.702062,3.02451,0.0222033,3.43252,4.8582,0.896686,4.72956,3.36828,0.384761
12435,17,1487.31,17,1487.31,3,1,0,0.701711,3.02451,0.0222033,3.43252,4.37238,0.896686,4.2566,3.36828,0.384761
12436,17,1487.31,17,1487.31,3,2,0,0.70136,3.02451,0.0222033,3.43252,3.93514,0.896686,4.2566,3.03145,0.384761
12437,17,1487.31,17,1487.31,3,1,9,0.701009,3.02451,0.0222033,3.43252,4.44163,0.896686,4.73094,3.03145,0.384761
12438,17,1487.31,17,1487.31,0,2,0,0.700659,2.72206,0.0222033,3.43252,4.44163,0.896686,4.73094,2.72831,0.384761
12439,17,1487.31,17,1487.31,0,2,9,0.700309,3.34985,0.0222033,3.43252,4.44163,0.896686,4.73094,3.35548,0.384761
12440,17,1487.31,17,1487.31,3,2,0,0.699958,3.34985,0.0222033,3.43252,3.99746,0.896686,4.73094,3.01993,0.384761
12441,17,1487.31,17,1487.31,0,1,9,0.699608,3.91487,0.0222033,3.43252,3.99746,0.896686,5.15785,3.01993,0.384761
12442,17,1487.31,17,1487.31,3,1,9,0.699259,3.91487,0.0222033,3.43252,4.49772,0.896686,5.54206,3.01993,0.384761
12443,17,1487.31,17,1487.31,2,2,9,0.698909,3.91487,0.0222033,3.98927,4.49772,0.896686,5.54206,3.61794,0.384761
12444,17,1487.31,17,1487.31,3,2,0,0.69856,3.91487,0.0222033,3.98927,4.04795,0.896686,5.54206,3.25614,0.384761
12445,17,1487.31,17,1487.31,3,1,0,0.69821,3.91487,0.0222033,3.98927,3.64315,0.896686,4.98786,3.25614,0.384761
12446,17,1487.31,17,1487.31,0,1,0,0.697861,3.52338,0.0222033,3.98927,3.64315,0.896686,4.48907,3.25614,0.384761
12447,17,1487.31,17,1487.31,2,1,9,0.697512,3.52338,0.0222033,4.49034,3.64315,0.896686,4.94016,3.25614,0.384761
12448,17,1487.31,17,1487.31,3,2,9,0.697164,3.52338,0.0222033,4.49034,4.17884,0.896686,4.94016,3.83053,0.384761
12449,17,1487.31,17,1487.31,2,2,0,0.696815,3.52338,0.0222033,4.04131,4.17884,0.896686,4.94016,3.44748,0.384761
12450,17,1487.31,17,1487.31,2,2,0,0.696467,3.52338,0.0222033,3.63718,4.17884,0.896686,4.94016,3.10273,0.384761
12451,17,1487.31,17,1487.31,3,2,0,0.696118,3.52338,0.0222033,3.63718,3.76095,0.896686,4.94016,2.79246,0.384761
12452,17,1487.31,17,1487.31,0,0,0,0.69577,3.17104,0.0222033,3.63718,3.76095,0.807018,4.94016,2.79246,0.384761
12453,17,1487.31,17,1487.31,0,1,9,0.695422,3.75394,0.0222033,3.63718,3.76095,0.807018,5.34615,2.79246,0.384761
12454,17,1487.31,17,1487.31,3,0,0,0.695075,3.75394,0.0222033,3.63718,3.38486,0.726316,5.34615,2.79246,0.384761
12455,17,1487.31,17,1487.31,3,2,9,0.694727,3.75394,0.0222033,3.63718,3.94637,0.726316,5.34615,3.41321,0.384761
12456,17,1487.31,17,1487.31,2,2,0,0.69438,3.75394,0.0222033,3.27346,3.94637,0.726316,5.34615,3.07189,0.384761
12457,17,1487.31,17,1487.31,2,2,0,0.694033,3.75394,0.0222033,2.94611,3.94637,0.726316,5.34615,2.7647,0.384761
12458,17,1487.31,17,1487.31,0,3,0,0.693686,3.37854,0.0222033,2.94611,3.94637,0.726316,5.34615,2.7647,0.346285
12459,17,1487.31,17,1487.31,2,3,9,0.693339,3.37854,0.0222033,3.5515,3.94637,0.726316,5.34615,2.7647,1.21166
12460,17,1487.31,17,1487.31,3,1,0,0.692992,3.37854,0.0222033,3.5515,3.55173,0.726316,4.81153,2.7647,1.21166
12461,17,1487.31,17,1487.31,2,1,9,0.692646,3.37854,0.0222033,4.09635,3.55173,0.726316,5.23038,2.7647,1.21166
12462,17,1487.31,17,1487.31,0,0,9,0.692299,3.94069,0.0222033,4.09635,3.55173,1.55368,5.23038,2.7647,1.21166
12463,17,1487.31,17,1487.31,2,1,0,0.691953,3.94069,0.0222033,3.68672,3.55173,1.55368,4.70734,2.7647,1.21166
12464,17,1487.31,17,1487.31,2,2,0,0.691607,3.94069,0.0222033,3.31805,3.55173,1.55368,4.70734,2.48823,1.21166
12465,17,1487.31,17,1487.31,0,2,0,0.691261,3.54662,0.0222033,3.31805,3.55173,1.55368,4.70734,2.23941,1.21166
12466,17,1487.31,17,1487.31,3,2,0,0.690916,3.54662,0.0222033,3.31805,3.19656,1.55368,4.70734,2.01547,1.21166
12467,17,1487.31,17,1487.31,2,1,9,0.69057,3.54662,0.0222033,3.88624,3.19656,1.55368,5.13661,2.01547,1.21166
12468,17,1487.31,17,1487.31,3,0,0,0.690225,3.54662,0.0222033,3.88624,2.87691,1.39832,5.13661,2.01547,1.21166
12469,17,1487.31,17,1487.31,2,0,9,0.68988,3.54662,0.0222033,4.39762,2.87691,2.15848,5.13661,2.01547,1.21166
12470,17,1487.31,17,1487.31,2,1,9,0.689535,3.54662,0.0222033,4.85786,2.87691,2.15848,5.52295,2.01547,1.21166
12471,17,1487.31,17,1487.31,3,2,9,0.68919,3.54662,0.0222033,4.85786,3.48921,2.15848,5.52295,2.71392,1.21166
12472,17,1487.31,17,1487.31,3,2,0,0.688845,3.54662,0.0222033,4.85786,3.14029,2.15848,5.52295,2.44253,1.21166
12473,17,1487.31,17,1487.31,2,1,0,0.688501,3.54662,0.0222033,4.37207,3.14029,2.15848,4.97065,2.44253,1.21166
12474,17,1487.31,17,1487.31,3,2,0,0.688157,3.54662,0.0222033,4.37207,2.82626,2.15848,4.97065,2.19827,1.21166
12475,17,1487.31,17,1487.31,3,1,9,0.687813,3.54662,0.0222033,4.37207,3.44364,2.15848,5.37359,2.19827,1.21166
12476,17,1487.31,17,1487.31,0,2,9,0.687469,4.09196,0.0222033,4.37207,3.44364,2.15848,5.37359,2.87845,1.21166
12477,17,1487.31,17,1487.31,2,0,0,0.687125,4.09196,0.0222033,3.93486,3.44364,1.94264,5.37359,2.87845,1.21166
12478,17,1487.31,17,1487.31,3,0,0,0.686782,4.09196,0.0222033,3.93486,3.09927,1.74837,5.37359,2.87845,1.21166
12479,17,1487.31,17,1487.31,2,1,9,0.686438,4.09196,0.0222033,4.44138,3.09927,1.74837,5.73623,2.87845,1.21166
12480,17,1487.31,17,1487.31,2,1,9,0.686095,4.09196,0.0222033,4.89724,3.09927,1.74837,6.06261,2.87845,1.21166
12481,17,1487.31,17,1487.31,0,1,9,0.685752,4.58276,0.0222033,4.89724,3.09927,1.74837,6.35634,2.87845,1.21166
12482,17,1487.31,17,1487.31,2,1,0,0.685409,4.58276,0.0222033,4.40752,3.09927,1.74837,5.72071,2.87845,1.21166
