iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
20243,4,954.905,4,954.999,2,2,0,0.0119997,3.9413,0.01,3.95328,4.61355,0.127157,5.68882,2.64171,0.700207
20244,4,954.905,4,954.999,0,2,0,0.0119937,3.54717,0.01,3.95328,4.61355,0.127157,5.68882,2.37754,0.700207
20245,4,954.905,4,954.999,2,3,0,0.0119877,3.54717,0.01,3.55795,4.61355,0.127157,5.68882,2.37754,0.630187
20246,4,954.905,4,954.999,0,1,9,0.0119817,4.09245,0.01,3.55795,4.61355,0.127157,6.01994,2.37754,0.630187
20247,4,954.905,4,954.999,3,2,0,0.0119757,4.09245,0.01,3.55795,4.15219,0.127157,6.01994,2.13979,0.630187
20248,4,954.905,4,954.999,0,1,0,0.0119697,3.6832,0.01,3.55795,4.15219,0.127157,5.41795,2.13979,0.630187
20249,4,954.905,4,954.999,3,2,0,0.0119637,3.6832,0.01,3.55795,3.73697,0.127157,5.41795,1.92581,0.630187
20250,4,954.905,4,954.999,2,1,0,0.0119578,3.6832,0.01,3.20215,3.73697,0.127157,4.87615,1.92581,0.630187
20251,4,954.905,4,954.999,3,0,9,0.0119518,3.6832,0.01,3.20215,4.26328,1.01444,4.87615,1.92581,0.630187
20252,4,954.905,4,954.999,3,1,0,0.0119458,3.6832,0.01,3.20215,3.83695,1.01444,4.38854,1.92581,0.630187
20253,4,954.905,4,954.999,0,1,9,0.0119398,4.21488,0.01,3.20215,3.83695,1.01444,4.84968,1.92581,0.630187
20254,4,954.905,4,954.999,2,1,0,0.0119339,4.21488,0.01,2.88194,3.83695,1.01444,4.36471,1.92581,0.630187
20255,4,954.905,4,954.999,0,1,9,0.0119279,4.6934,0.01,2.88194,3.83695,1.01444,4.82824,1.92581,0.630187
20256,4,954.905,4,954.999,3,2,0,0.0119219,4.6934,0.01,2.88194,3.45325,1.01444,4.82824,1.73323,0.630187
20257,4,954.905,4,954.999,3,2,0,0.011916,4.6934,0.01,2.88194,3.10793,1.01444,4.82824,1.5599,0.630187
20258,4,954.905,4,954.999,3,2,9,0.01191,4.6934,0.01,2.88194,3.69714,1.01444,4.82824,2.30391,0.630187
20259,4,954.905,4,954.999,3,1,9,0.0119041,4.6934,0.01,2.88194,4.22742,1.01444,5.24542,2.30391,0.630187
20260,4,954.905,4,954.999,3,2,0,0.0118981,4.6934,0.01,2.88194,3.80468,1.01444,5.24542,2.07352,0.630187
20261,4,954.905,4,954.999,0,2,9,0.0118922,5.12406,0.01,2.88194,3.80468,1.01444,5.24542,2.76617,0.630187
20262,4,954.905,4,954.999,3,1,9,0.0118862,5.12406,0.01,2.88194,4.32421,1.01444,5.62088,2.76617,0.630187
20263,4,954.905,4,954.999,3,2,0,0.0118803,5.12406,0.01,2.88194,3.89179,1.01444,5.62088,2.48955,0.630187
20264,4,954.905,4,954.999,0,0,0,0.0118743,4.61165,0.01,2.88194,3.89179,0.912997,5.62088,2.48955,0.630187
20265,4,954.905,4,954.999,3,1,0,0.0118684,4.61165,0.01,2.88194,3.50261,0.912997,5.05879,2.48955,0.630187
20266,4,954.905,4,954.999,0,1,9,0.0118625,5.05049,0.01,2.88194,3.50261,0.912997,5.45291,2.48955,0.630187
20267,4,954.905,4,954.999,3,1,9,0.0118565,5.05049,0.01,2.88194,4.05235,0.912997,5.80762,2.48955,0.630187
20268,4,954.905,4,954.999,0,1,9,0.0118506,5.44544,0.01,2.88194,4.05235,0.912997,6.12686,2.48955,0.630187
20269,4,954.905,4,954.999,3,3,9,0.0118447,5.44544,0.01,2.88194,4.54712,0.912997,6.12686,2.48955,1.46717
20270,4,954.905,4,954.999,3,1,9,0.0118388,5.44544,0.01,2.88194,4.9924,0.912997,6.41417,2.48955,1.46717
20271,4,954.905,4,954.999,0,1,9,0.0118328,5.80089,0.01,2.88194,4.9924,0.912997,6.67275,2.48955,1.46717
20272,4,954.905,4,954.999,3,1,9,0.0118269,5.80089,0.01,2.88194,5.39316,0.912997,6.90548,2.48955,1.46717
20273,4,954.905,4,954.999,2,1,9,0.011821,5.80089,0.01,3.49374,5.39316,0.912997,7.11493,2.48955,1.46717
20274,4,954.905,4,954.999,0,1,9,0.0118151,6.1208,0.01,3.49374,5.39316,0.912997,7.30344,2.48955,1.46717
20275,4,954.905,4,954.999,2,1,9,0.0118092,6.1208,0.01,4.04437,5.39316,0.912997,7.47309,2.48955,1.46717
20276,4,954.905,4,954.999,0,1,0,0.0118033,5.50872,0.01,4.04437,5.39316,0.912997,6.72578,2.48955,1.46717
20277,4,954.905,4,954.999,0,1,9,0.0117974,5.85785,0.01,4.04437,5.39316,0.912997,6.95321,2.48955,1.46717
20278,4,954.905,4,954.999,0,1,0,0.0117915,5.27207,0.01,4.04437,5.39316,0.912997,6.25789,2.48955,1.46717
20279,4,954.905,4,954.999,2,2,0,0.0117856,5.27207,0.01,3.63993,5.39316,0.912997,6.25789,2.2406,1.46717
20280,4,954.905,4,954.999,2,3,0,0.0117797,5.27207,0.01,3.27594,5.39316,0.912997,6.25789,2.2406,1.32045
20281,4,954.905,4,954.999,2,2,0,0.0117738,5.27207,0.01,2.94835,5.39316,0.912997,6.25789,2.01654,1.32045
20282,4,954.905,4,954.999,0,1,9,0.0117679,5.64486,0.01,2.94835,5.39316,0.912997,6.5321,2.01654,1.32045
20283,4,954.905,4,954.999,3,1,0,0.011762,5.64486,0.01,2.94835,4.85385,0.912997,5.87889,2.01654,1.32045
20284,4,954.905,4,954.999,0,2,0,0.0117561,5.08037,0.01,2.94835,4.85385,0.912997,5.87889,1.81488,1.32045
20285,4,954.905,4,954.999,3,2,0,0.0117503,5.08037,0.01,2.94835,4.36846,0.912997,5.87889,1.6334,1.32045
20286,4,954.905,4,954.999,0,1,0,0.0117444,4.57234,0.01,2.94835,4.36846,0.912997,5.291,1.6334,1.32045
20287,4,954.905,4,954.999,0,1,0,0.0117385,4.1151,0.01,2.94835,4.36846,0.912997,4.7619,1.6334,1.32045
20288,4,954.905,4,954.999,0,0,0,0.0117327,3.70359,0.01,2.94835,4.36846,0.821698,4.7619,1.6334,1.32045
20289,4,954.905,4,954.999,2,2,0,0.0117268,3.70359,0.01,2.65351,4.36846,0.821698,4.7619,1.47006,1.32045
20290,4,954.905,4,954.999,0,1,9,0.0117209,4.23323,0.01,2.65351,4.36846,0.821698,5.18571,1.47006,1.32045
20291,4,954.905,4,954.999,3,1,0,0.0117151,4.23323,0.01,2.65351,3.93162,0.821698,4.66714,1.47006,1.32045
20292,4,954.905,4,954.999,0,2,0,0.0117092,3.80991,0.01,2.65351,3.93162,0.821698,4.66714,1.32305,1.32045
20293,4,954.905,4,954.999,2,1,0,0.0117034,3.80991,0.01,2.38816,3.93162,0.821698,4.20042,1.32305,1.32045
20294,4,954.905,4,954.999,0,3,0,0.0116975,3.42892,0.01,2.38816,3.93162,0.821698,4.20042,1.32305,1.18841
20295,4,954.905,4,954.999,3,2,0,0.0116917,3.42892,0.01,2.38816,3.53845,0.821698,4.20042,1.19075,1.18841
20296,4,954.905,4,954.999,3,3,0,0.0116858,3.42892,0.01,2.38816,3.18461,0.821698,4.20042,1.19075,1.06957
20297,4,954.905,4,954.999,0,1,0,0.01168,3.08603,0.01,2.38816,3.18461,0.821698,3.78038,1.19075,1.06957
20298,4,954.905,4,954.999,3,2,0,0.0116741,3.08603,0.01,2.38816,2.86615,0.821698,3.78038,1.07167,1.06957
20299,4,954.905,4,954.999,3,3,0,0.0116683,3.08603,0.01,2.38816,2.57953,0.821698,3.78038,1.07167,0.962609
20300,4,954.905,4,954.999,2,2,0,0.0116625,3.08603,0.01,2.14934,2.57953,0.821698,3.78038,0.964504,0.962609
20301,4,954.905,4,954.999,2,1,0,0.0116566,3.08603,0.01,1.93441,2.57953,0.821698,3.40234,0.964504,0.962609
20302,4,954.905,4,954.999,3,1,9,0.0116508,3.08603,0.01,1.93441,3.22158,0.821698,3.96211,0.964504,0.962609
20303,4,954.905,4,954.999,2,1,9,0.011645,3.08603,0.01,2.64097,3.22158,0.821698,4.4659,0.964504,0.962609
20304,4,954.905,4,954.999,3,1,0,0.0116391,3.08603,0.01,2.64097,2.89942,0.821698,4.01931,0.964504,0.962609
20305,4,954.905,4,954.999,3,0,0,0.0116333,3.08603,0.01,2.64097,2.60948,0.739528,4.01931,0.964504,0.962609
20306,4,954.905,4,954.999,3,1,9,0.0116275,3.08603,0.01,2.64097,3.24853,0.739528,4.51738,0.964504,0.962609
20307,4,954.905,4,954.999,0,1,9,0.0116217,3.67742,0.01,2.64097,3.24853,0.739528,4.96564,0.964504,0.962609
20308,4,954.905,4,954.999,0,1,0,0.0116159,3.30968,0.01,2.64097,3.24853,0.739528,4.46908,0.964504,0.962609
20309,4,954.905,4,954.999,3,1,0,0.0116101,3.30968,0.01,2.64097,2.92368,0.739528,4.02217,0.964504,0.962609
20310,4,954.905,4,954.999,0,1,0,0.0116043,2.97871,0.01,2.64097,2.92368,0.739528,3.61995,0.964504,0.962609
20311,4,954.905,4,954.999,3,1,9,0.0115985,2.97871,0.01,2.64097,3.53131,0.739528,4.15796,0.964504,0.962609
20312,4,954.905,4,954.999,0,2,0,0.0115927,2.68084,0.01,2.64097,3.53131,0.739528,4.15796,0.868054,0.962609
20313,4,954.905,4,954.999,3,0,0,0.0115869,2.68084,0.01,2.64097,3.17818,0.665575,4.15796,0.868054,0.962609
20314,4,954.905,4,954.999,2,1,0,0.0115811,2.68084,0.01,2.37687,3.17818,0.665575,3.74216,0.868054,0.962609
20315,4,954.905,4,954.999,2,1,0,0.0115753,2.68084,0.01,2.13918,3.17818,0.665575,3.36794,0.868054,0.962609
20316,4,954.905,4,954.999,3,3,0,0.0115695,2.68084,0.01,2.13918,2.86036,0.665575,3.36794,0.868054,0.866348
20317,4,954.905,4,954.999,0,0,0,0.0115637,2.41276,0.01,2.13918,2.86036,0.599018,3.36794,0.868054,0.866348
20318,4,954.905,4,954.999,2,3,0,0.0115579,2.41276,0.01,1.92527,2.86036,0.599018,3.36794,0.868054,0.779713
20319,4,954.905,4,954.999,0,1,9,0.0115522,3.07148,0.01,1.92527,2.86036,0.599018,3.93115,0.868054,0.779713
20320,4,954.905,4,954.999,0,1,9,0.0115464,3.66433,0.01,1.92527,2.86036,0.599018,4.43804,0.868054,0.779713
20321,4,954.905,4,954.999,0,1,9,0.0115406,4.1979,0.01,1.92527,2.86036,0.599018,4.89423,0.868054,0.779713
20322,4,954.905,4,954.999,3,1,0,0.0115348,4.1979,0.01,1.92527,2.57433,0.599018,4.40481,0.868054,0.779713
20323,4,954.905,4,954.999,0,1,0,0.0115291,3.77811,0.01,1.92527,2.57433,0.599018,3.96433,0.868054,0.779713
20324,4,954.905,4,954.999,0,1,9,0.0115233,4.3003,0.01,1.92527,2.57433,0.599018,4.46789,0.868054,0.779713
20325,4,954.905,4,954.999,0,1,9,0.0115175,4.77027,0.01,1.92527,2.57433,0.599018,4.92111,0.868054,0.779713
20326,4,954.905,4,954.999,3,0,0,0.0115118,4.77027,0.01,1.92527,2.31689,0.539116,4.92111,0.868054,0.779713
20327,4,954.905,4,954.999,0,0,0,0.011506,4.29324,0.01,1.92527,2.31689,0.485204,4.92111,0.868054,0.779713
20328,4,954.905,4,954.999,3,1,0,0.0115003,4.29324,0.01,1.92527,2.0852,0.485204,4.42899,0.868054,0.779713
20329,4,954.905,4,954.999,0,3,0,0.0114945,3.86392,0.01,1.92527,2.0852,0.485204,4.42899,0.868054,0.701742
20330,4,954.905,4,954.999,2,2,0,0.0114888,3.86392,0.01,1.73274,2.0852,0.485204,4.42899,0.781248,0.701742
20331,4,954.905,4,954.999,3,1,9,0.011483,3.86392,0.01,1.73274,2.77668,0.485204,4.8861,0.781248,0.701742
20332,4,954.905,4,954.999,0,1,9,0.0114773,4.37753,0.01,1.73274,2.77668,0.485204,5.29749,0.781248,0.701742
20333,4,954.905,4,954.999,2,1,0,0.0114716,4.37753,0.01,1.55947,2.77668,0.485204,4.76774,0.781248,0.701742
20334,4,954.905,4,954.999,0,1,0,0.0114658,3.93977,0.01,1.55947,2.77668,0.485204,4.29096,0.781248,0.701742
20335,4,954.905,4,954.999,0,1,9,0.0114601,4.4458,0.01,1.55947,2.77668,0.485204,4.76187,0.781248,0.701742
20336,4,954.905,4,954.999,2,2,9,0.0114544,4.4458,0.01,2.30352,2.77668,0.485204,4.76187,1.60312,0.701742
20337,4,954.905,4,954.999,0,2,9,0.0114486,4.90122,0.01,2.30352,2.77668,0.485204,4.76187,2.34281,0.701742
20338,4,954.905,4,954.999,3,2,0,0.0114429,4.90122,0.01,2.30352,2.49901,0.485204,4.76187,2.10853,0.701742
20339,4,954.905,4,954.999,3,2,9,0.0114372,4.90122,0.01,2.30352,3.14911,0.485204,4.76187,2.79768,0.701742
20340,4,954.905,4,954.999,3,1,9,0.0114315,4.90122,0.01,2.30352,3.7342,0.485204,5.18568,2.79768,0.701742
20341,4,954.905,4,954.999,0,2,9,0.0114257,5.3111,0.01,2.30352,3.7342,0.485204,5.18568,3.41791,0.701742
20342,4,954.905,4,954.999,0,1,9,0.01142,5.67999,0.01,2.30352,3.7342,0.485204,5.56711,3.41791,0.701742
20343,4,954.905,4,954.999,2,3,0,0.0114143,5.67999,0.01,2.07317,3.7342,0.485204,5.56711,3.41791,0.631568
20344,4,954.905,4,954.999,3,2,0,0.0114086,5.67999,0.01,2.07317,3.36078,0.485204,5.56711,3.07612,0.631568
20345,4,954.905,4,954.999,3,1,0,0.0114029,5.67999,0.01,2.07317,3.0247,0.485204,5.0104,3.07612,0.631568
20346,4,954.905,4,954.999,3,1,9,0.0113972,5.67999,0.01,2.07317,3.62223,0.485204,5.40936,3.07612,0.631568
20347,4,954.905,4,954.999,3,2,9,0.0113915,5.67999,0.01,2.07317,4.16001,0.485204,5.40936,3.66851,0.631568
20348,4,954.905,4,954.999,3,2,0,0.0113858,5.67999,0.01,2.07317,3.74401,0.485204,5.40936,3.30166,0.631568
20349,4,954.905,4,954.999,3,1,9,0.0113801,5.67999,0.01,2.07317,4.26961,0.485204,5.76842,3.30166,0.631568
20350,4,954.905,4,954.999,2,2,0,0.0113744,5.67999,0.01,1.86585,4.26961,0.485204,5.76842,2.97149,0.631568
20351,4,954.905,4,954.999,0,1,0,0.0113687,5.11199,0.01,1.86585,4.26961,0.485204,5.19158,2.97149,0.631568
20352,4,954.905,4,954.999,0,1,0,0.0113631,4.60079,0.01,1.86585,4.26961,0.485204,4.67242,2.97149,0.631568
20353,4,954.905,4,954.999,0,1,9,0.0113574,5.04071,0.01,1.86585,4.26961,0.485204,5.10518,2.97149,0.631568
20354,4,954.905,4,954.999,3,2,0,0.0113517,5.04071,0.01,1.86585,3.84265,0.485204,5.10518,2.67434,0.631568
20355,4,954.905,4,954.999,0,2,0,0.011346,4.53664,0.01,1.86585,3.84265,0.485204,5.10518,2.40691,0.631568
20356,4,954.905,4,954.999,0,3,9,0.0113404,4.98297,0.01,1.86585,3.84265,0.485204,5.10518,2.40691,1.46841
20357,4,954.905,4,954.999,3,1,9,0.0113347,4.98297,0.01,1.86585,4.35838,0.485204,5.49466,2.40691,1.46841
20358,4,954.905,4,954.999,0,3,0,0.011329,4.48468,0.01,1.86585,4.35838,0.485204,5.49466,2.40691,1.32157
20359,4,954.905,4,954.999,2,1,0,0.0113234,4.48468,0.01,1.67927,4.35838,0.485204,4.9452,2.40691,1.32157
20360,4,954.905,4,954.999,3,0,0,0.0113177,4.48468,0.01,1.67927,3.92254,0.436684,4.9452,2.40691,1.32157
20361,4,954.905,4,954.999,3,2,0,0.011312,4.48468,0.01,1.67927,3.53029,0.436684,4.9452,2.16622,1.32157
20362,4,954.905,4,954.999,3,1,9,0.0113064,4.48468,0.01,1.67927,4.07726,0.436684,5.35068,2.16622,1.32157
20363,4,954.905,4,954.999,0,3,0,0.0113007,4.03621,0.01,1.67927,4.07726,0.436684,5.35068,2.16622,1.18941
20364,4,954.905,4,954.999,0,1,9,0.0112951,4.53259,0.01,1.67927,4.07726,0.436684,5.71561,2.16622,1.18941
20365,4,954.905,4,954.999,3,1,0,0.0112894,4.53259,0.01,1.67927,3.66953,0.436684,5.14405,2.16622,1.18941
20366,4,954.905,4,954.999,3,1,9,0.0112838,4.53259,0.01,1.67927,4.20258,0.436684,5.52964,2.16622,1.18941
20367,4,954.905,4,954.999,0,2,9,0.0112781,4.97933,0.01,1.67927,4.20258,0.436684,5.52964,2.84959,1.18941
20368,4,954.905,4,954.999,0,0,0,0.0112725,4.4814,0.01,1.67927,4.20258,0.393015,5.52964,2.84959,1.18941
20369,4,954.905,4,954.999,0,1,0,0.0112669,4.03326,0.01,1.67927,4.20258,0.393015,4.97668,2.84959,1.18941
20370,4,954.905,4,954.999,2,1,0,0.0112612,4.03326,0.01,1.51134,4.20258,0.393015,4.47901,2.84959,1.18941
20371,4,954.905,4,954.999,3,2,0,0.0112556,4.03326,0.01,1.51134,3.78232,0.393015,4.47901,2.56464,1.18941
20372,4,954.905,4,954.999,3,1,9,0.01125,4.03326,0.01,1.51134,4.30409,0.393015,4.93111,2.56464,1.18941
20373,4,954.905,4,954.999,3,2,0,0.0112443,4.03326,0.01,1.51134,3.87368,0.393015,4.93111,2.30817,1.18941
20374,4,954.905,4,954.999,0,1,9,0.0112387,4.52993,0.01,1.51134,3.87368,0.393015,5.338,2.30817,1.18941
20375,4,954.905,4,954.999,0,3,0,0.0112331,4.07694,0.01,1.51134,3.87368,0.393015,5.338,2.30817,1.07047
20376,4,954.905,4,954.999,2,1,9,0.0112275,4.07694,0.01,2.2602,3.87368,0.393015,5.7042,2.30817,1.07047
20377,4,954.905,4,954.999,3,2,0,0.0112219,4.07694,0.01,2.2602,3.48631,0.393015,5.7042,2.07735,1.07047
20378,4,954.905,4,954.999,3,2,0,0.0112163,4.07694,0.01,2.2602,3.13768,0.393015,5.7042,1.86962,1.07047
20379,4,954.905,4,954.999,2,1,0,0.0112107,4.07694,0.01,2.03418,3.13768,0.393015,5.13378,1.86962,1.07047
20380,4,954.905,4,954.999,0,1,0,0.011205,3.66924,0.01,2.03418,3.13768,0.393015,4.6204,1.86962,1.07047
20381,4,954.905,4,954.999,0,1,0,0.0111994,3.30232,0.01,2.03418,3.13768,0.393015,4.15836,1.86962,1.07047
20382,4,954.905,4,954.999,0,1,9,0.0111938,3.87209,0.01,2.03418,3.13768,0.393015,4.64253,1.86962,1.07047
20383,4,954.905,4,954.999,2,1,0,0.0111882,3.87209,0.01,1.83077,3.13768,0.393015,4.17827,1.86962,1.07047
20384,4,954.905,4,954.999,3,2,9,0.0111827,3.87209,0.01,1.83077,3.72391,0.393015,4.17827,2.58266,1.07047
20385,4,954.905,4,954.999,3,3,0,0.0111771,3.87209,0.01,1.83077,3.35152,0.393015,4.17827,2.58266,0.963424
20386,4,954.905,4,954.999,3,3,0,0.0111715,3.87209,0.01,1.83077,3.01637,0.393015,4.17827,2.58266,0.867082
20387,4,954.905,4,954.999,0,1,0,0.0111659,3.48488,0.01,1.83077,3.01637,0.393015,3.76045,2.58266,0.867082
20388,4,954.905,4,954.999,3,3,0,0.0111603,3.48488,0.01,1.83077,2.71473,0.393015,3.76045,2.58266,0.780374
20389,4,954.905,4,954.999,0,2,9,0.0111547,4.03639,0.01,1.83077,2.71473,0.393015,3.76045,3.22439,0.780374
20390,4,954.905,4,954.999,2,2,9,0.0111491,4.03639,0.01,2.54769,2.71473,0.393015,3.76045,3.80195,0.780374
20391,4,954.905,4,954.999,2,2,9,0.0111436,4.03639,0.01,3.19292,2.71473,0.393015,3.76045,4.32176,0.780374
20392,4,954.905,4,954.999,3,2,0,0.011138,4.03639,0.01,3.19292,2.44326,0.393015,3.76045,3.88958,0.780374
20393,4,954.905,4,954.999,2,1,0,0.0111324,4.03639,0.01,2.87363,2.44326,0.393015,3.3844,3.88958,0.780374
20394,4,954.905,4,954.999,0,1,0,0.0111269,3.63275,0.01,2.87363,2.44326,0.393015,3.04596,3.88958,0.780374
20395,4,954.905,4,954.999,0,1,0,0.0111213,3.26948,0.01,2.87363,2.44326,0.393015,2.74136,3.88958,0.780374
20396,4,954.905,4,954.999,0,2,9,0.0111157,3.84253,0.01,2.87363,2.44326,0.393015,2.74136,4.40062,0.780374
20397,4,954.905,4,954.999,0,1,9,0.0111102,4.35828,0.01,2.87363,2.44326,0.393015,3.36723,4.40062,0.780374
20398,4,954.905,4,954.999,3,2,9,0.0111046,4.35828,0.01,2.87363,3.09893,0.393015,3.36723,4.86056,0.780374
20399,4,954.905,4,954.999,3,2,0,0.0110991,4.35828,0.01,2.87363,2.78904,0.393015,3.36723,4.3745,0.780374
20400,4,954.905,4,954.999,2,1,9,0.0110935,4.35828,0.01,3.48627,2.78904,0.393015,3.93051,4.3745,0.780374
20401,4,954.905,4,954.999,2,1,0,0.011088,4.35828,0.01,3.13764,2.78904,0.393015,3.53745,4.3745,0.780374
20402,4,954.905,4,954.999,2,1,9,0.0110824,4.35828,0.01,3.72388,2.78904,0.393015,4.08371,4.3745,0.780374
20403,4,954.905,4,954.999,2,1,9,0.0110769,4.35828,0.01,4.25149,2.78904,0.393015,4.57534,4.3745,0.780374
20404,4,954.905,4,954.999,0,1,9,0.0110714,4.82245,0.01,4.25149,2.78904,0.393015,5.0178,4.3745,0.780374
20405,4,954.905,4,954.999,0,3,0,0.0110658,4.3402,0.01,4.25149,2.78904,0.393015,5.0178,4.3745,0.702336
20406,4,954.905,4,954.999,0,0,0,0.0110603,3.90618,0.01,4.25149,2.78904,0.353714,5.0178,4.3745,0.702336
20407,4,954.905,4,954.999,0,1,0,0.0110548,3.51557,0.01,4.25149,2.78904,0.353714,4.51602,4.3745,0.702336
20408,4,954.905,4,954.999,2,1,0,0.0110492,3.51557,0.01,3.82634,2.78904,0.353714,4.06442,4.3745,0.702336
20409,4,954.905,4,954.999,3,1,0,0.0110437,3.51557,0.01,3.82634,2.51014,0.353714,3.65798,4.3745,0.702336
20410,4,954.905,4,954.999,1,2,0,0.0110382,3.51557,0.01,3.82634,2.51014,0.353714,3.65798,3.93705,0.702336
20411,4,954.905,4,954.999,3,2,0,0.0110327,3.51557,0.01,3.82634,2.25912,0.353714,3.65798,3.54335,0.702336
20412,4,954.905,4,954.999,3,2,0,0.0110272,3.51557,0.01,3.82634,2.03321,0.353714,3.65798,3.18901,0.702336
20413,4,954.905,4,954.999,0,0,0,0.0110216,3.16401,0.01,3.82634,2.03321,0.318343,3.65798,3.18901,0.702336
20414,4,954.905,4,954.999,2,2,0,0.0110161,3.16401,0.01,3.4437,2.03321,0.318343,3.65798,2.87011,0.702336
20415,4,954.905,4,954.999,2,1,0,0.0110106,3.16401,0.01,3.09933,2.03321,0.318343,3.29218,2.87011,0.702336
20416,4,954.905,4,954.999,2,2,0,0.0110051,3.16401,0.01,2.7894,2.03321,0.318343,3.29218,2.5831,0.702336
20417,4,954.905,4,954.999,0,1,9,0.0109996,3.74761,0.01,2.7894,2.03321,0.318343,3.86296,2.5831,0.702336
20418,4,954.905,4,954.999,0,1,0,0.0109941,3.37285,0.01,2.7894,2.03321,0.318343,3.47667,2.5831,0.702336
20419,4,954.905,4,954.999,3,1,9,0.0109886,3.37285,0.01,2.7894,2.72989,0.318343,4.029,2.5831,0.702336
20420,4,954.905,4,954.999,3,2,0,0.0109831,3.37285,0.01,2.7894,2.4569,0.318343,4.029,2.32479,0.702336
20421,4,954.905,4,954.999,3,2,0,0.0109776,3.37285,0.01,2.7894,2.21121,0.318343,4.029,2.09231,0.702336
20422,4,954.905,4,954.999,2,0,0,0.0109721,3.37285,0.01,2.51046,2.21121,0.286508,4.029,2.09231,0.702336
20423,4,954.905,4,954.999,0,2,0,0.0109667,3.03556,0.01,2.51046,2.21121,0.286508,4.029,1.88308,0.702336
20424,4,954.905,4,954.999,0,1,0,0.0109612,2.73201,0.01,2.51046,2.21121,0.286508,3.6261,1.88308,0.702336
20425,4,954.905,4,954.999,3,1,0,0.0109557,2.73201,0.01,2.51046,1.99009,0.286508,3.26349,1.88308,0.702336
20426,4,954.905,4,954.999,3,1,9,0.0109502,2.73201,0.01,2.51046,2.69108,0.286508,3.83714,1.88308,0.702336
20427,4,954.905,4,954.999,2,3,0,0.0109447,2.73201,0.01,2.25941,2.69108,0.286508,3.83714,1.88308,0.632103
20428,4,954.905,4,954.999,2,1,0,0.0109393,2.73201,0.01,2.03347,2.69108,0.286508,3.45343,1.88308,0.632103
20429,4,954.905,4,954.999,3,1,9,0.0109338,2.73201,0.01,2.03347,3.32197,0.286508,4.00808,1.88308,0.632103
20430,4,954.905,4,954.999,3,1,0,0.0109283,2.73201,0.01,2.03347,2.98978,0.286508,3.60728,1.88308,0.632103
20431,4,954.905,4,954.999,2,2,9,0.0109229,2.73201,0.01,2.73013,2.98978,0.286508,3.60728,2.59477,0.632103
20432,4,954.905,4,954.999,3,1,9,0.0109174,2.73201,0.01,2.73013,3.5908,0.286508,4.14655,2.59477,0.632103
20433,4,954.905,4,954.999,3,1,0,0.0109119,2.73201,0.01,2.73013,3.23172,0.286508,3.73189,2.59477,0.632103
20434,4,954.905,4,954.999,2,2,0,0.0109065,2.73201,0.01,2.45711,3.23172,0.286508,3.73189,2.3353,0.632103
20435,4,954.905,4,954.999,3,2,9,0.010901,2.73201,0.01,2.45711,3.80855,0.286508,3.73189,3.00177,0.632103
20436,4,954.905,4,954.999,2,3,0,0.0108956,2.73201,0.01,2.2114,3.80855,0.286508,3.73189,3.00177,0.568892
20437,4,954.905,4,954.999,3,1,9,0.0108901,2.73201,0.01,2.2114,4.32769,0.286508,4.2587,3.00177,0.568892
20438,4,954.905,4,954.999,3,2,0,0.0108847,2.73201,0.01,2.2114,3.89492,0.286508,4.2587,2.70159,0.568892
20439,4,954.905,4,954.999,0,2,0,0.0108792,2.45881,0.01,2.2114,3.89492,0.286508,4.2587,2.43143,0.568892
20440,4,954.905,4,954.999,2,0,0,0.0108738,2.45881,0.01,1.99026,3.89492,0.257857,4.2587,2.43143,0.568892
20441,4,954.905,4,954.999,2,1,0,0.0108684,2.45881,0.01,1.79124,3.89492,0.257857,3.83283,2.43143,0.568892
20442,4,954.905,4,954.999,3,2,9,0.0108629,2.45881,0.01,1.79124,4.40543,0.257857,3.83283,3.08829,0.568892
20443,4,954.905,4,954.999,0,2,0,0.0108575,2.21292,0.01,1.79124,4.40543,0.257857,3.83283,2.77946,0.568892
20444,4,954.905,4,954.999,2,1,0,0.0108521,2.21292,0.01,1.61211,4.40543,0.257857,3.44955,2.77946,0.568892
20445,4,954.905,4,954.999,3,2,0,0.0108467,2.21292,0.01,1.61211,3.96489,0.257857,3.44955,2.50151,0.568892
20446,4,954.905,4,954.999,3,1,0,0.0108412,2.21292,0.01,1.61211,3.5684,0.257857,3.1046,2.50151,0.568892
20447,4,954.905,4,954.999,0,1,0,0.0108358,1.99163,0.01,1.61211,3.5684,0.257857,2.79414,2.50151,0.568892
20448,4,954.905,4,954.999,3,1,9,0.0108304,1.99163,0.01,1.61211,4.11156,0.257857,3.41472,2.50151,0.568892
20449,4,954.905,4,954.999,3,2,9,0.010825,1.99163,0.01,1.61211,4.6004,0.257857,3.41472,3.15136,0.568892
20450,4,954.905,4,954.999,2,1,0,0.0108196,1.99163,0.01,1.4509,4.6004,0.257857,3.07325,3.15136,0.568892
20451,4,954.905,4,954.999,0,2,0,0.0108142,1.79247,0.01,1.4509,4.6004,0.257857,3.07325,2.83623,0.568892
20452,4,954.905,4,954.999,3,1,9,0.0108087,1.79247,0.01,1.4509,5.04036,0.257857,3.66593,2.83623,0.568892
20453,4,954.905,4,954.999,2,1,9,0.0108033,1.79247,0.01,2.20581,5.04036,0.257857,4.19933,2.83623,0.568892
